RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860572.3614366,0.53702360391616821 0.38133227825164795 0.27656567096710205,0.0041844258084893227  0.015377071686089039  0.098580695688724518   0.99500143527984619,0.53702360391616821 0.38133227825164795 0.27656567096710205,0.0041844258084893227  0.015377071686089039  0.098580695688724518   0.99500143527984619
1715860572.3664382,0.53703492879867554 0.38131505250930786 0.27648431062698364,0.0039047361351549625  0.015374116599559784  0.098486214876174927   0.99501198530197144,0.53703492879867554 0.38131505250930786 0.27648431062698364,0.0039047361351549625  0.015374116599559784  0.098486214876174927   0.99501198530197144
1715860572.3714349,0.53701835870742798 0.38134166598320007 0.27641433477401733,0.0035354390274733305  0.015755064785480499  0.098512731492519379   0.99500477313995361,0.53701835870742798 0.38134166598320007 0.27641433477401733,0.0035354390274733305  0.015755064785480499  0.098512731492519379   0.99500477313995361
1715860572.376435, 0.5370212197303772 0.38131067156791687 0.27640748023986816,0.0036147159989923239  0.015740970149636269  0.098468735814094543   0.99500906467437744, 0.5370212197303772 0.38131067156791687 0.27640748023986816,0.0036147159989923239  0.015740970149636269  0.098468735814094543   0.99500906467437744
1715860572.3814342,0.53698951005935669 0.38133656978607178 0.27642941474914551,0.0039428193122148514  0.015430211089551449  0.098603956401348114   0.99499928951263428,0.53698951005935669 0.38133656978607178 0.27642941474914551,0.0039428193122148514  0.015430211089551449  0.098603956401348114   0.99499928951263428
1715860572.386436,0.53699886798858643 0.38134065270423889  0.2764161229133606,0.0039828913286328316  0.015438307076692581   0.09861358255147934   0.99499809741973877,0.53699886798858643 0.38134065270423889  0.2764161229133606,0.0039828913286328316  0.015438307076692581   0.09861358255147934   0.99499809741973877
1715860572.3914351,0.53700822591781616 0.38128405809402466 0.27643737196922302,0.003891828004270792  0.01568642258644104 0.098650939762592316  0.99499082565307617,0.53700822591781616 0.38128405809402466 0.27643737196922302,0.003891828004270792  0.01568642258644104 0.098650939762592316  0.99499082565307617
1715860572.3964319,0.53703570365905762 0.38126903772354126 0.27643191814422607,0.0037532963324338198  0.015878560021519661  0.098542235791683197   0.99499911069869995,0.53703570365905762 0.38126903772354126 0.27643191814422607,0.0037532963324338198  0.015878560021519661  0.098542235791683197   0.99499911069869995
1715860572.4014425,0.53698700666427612 0.38134405016899109 0.27639582753181458,0.0037984105292707682  0.015772808343172073  0.098566256463527679   0.99499821662902832,0.53698700666427612 0.38134405016899109 0.27639582753181458,0.0037984105292707682  0.015772808343172073  0.098566256463527679   0.99499821662902832
1715860572.4064362,0.5369647741317749 0.3813595175743103 0.2764129638671875,0.0038689763750880957  0.015390722081065178  0.098664730787277222   0.99499416351318359,0.5369647741317749 0.3813595175743103 0.2764129638671875,0.0038689763750880957  0.015390722081065178  0.098664730787277222   0.99499416351318359
1715860572.4114337,0.53700441122055054 0.38131096959114075 0.27644661068916321,0.0036253621801733971   0.01567571610212326  0.098576106131076813   0.99499940872192383,0.53700441122055054 0.38131096959114075 0.27644661068916321,0.0036253621801733971   0.01567571610212326  0.098576106131076813   0.99499940872192383
1715860572.416434, 0.5369945764541626 0.38130974769592285 0.27645429968833923,0.0035986462607979774  0.015802081674337387  0.098501540720462799   0.99500489234924316, 0.5369945764541626 0.38130974769592285 0.27645429968833923,0.0035986462607979774  0.015802081674337387  0.098501540720462799   0.99500489234924316
1715860572.4214339,0.53699171543121338 0.38136309385299683 0.27642089128494263,0.0040717893280088902  0.015418932773172855  0.098721921443939209   0.99498724937438965,0.53699171543121338 0.38136309385299683 0.27642089128494263,0.0040717893280088902  0.015418932773172855  0.098721921443939209   0.99498724937438965
1715860572.4264374,0.53698408603668213 0.38137689232826233 0.27640363574028015,0.0040670628659427166  0.015516201034188271  0.098736025393009186   0.99498438835144043,0.53698408603668213 0.38137689232826233 0.27640363574028015,0.0040670628659427166  0.015516201034188271  0.098736025393009186   0.99498438835144043
1715860572.4314415,0.53698819875717163 0.38136479258537292 0.27639153599739075,0.0037557808682322502  0.015613785944879055  0.098598331212997437   0.99499773979187012,0.53698819875717163 0.38136479258537292 0.27639153599739075,0.0037557808682322502  0.015613785944879055  0.098598331212997437   0.99499773979187012
1715860572.4364631, 0.5369982123374939 0.38135787844657898 0.27637761831283569,0.0034860968589782715  0.015766547992825508  0.098666273057460785   0.99498957395553589, 0.5369982123374939 0.38135787844657898 0.27637761831283569,0.0034860968589782715  0.015766547992825508  0.098666273057460785   0.99498957395553589
1715860572.4413903,0.53696519136428833 0.38137051463127136 0.27645757794380188,0.0038179534021764994  0.015443688258528709  0.098744742572307587   0.99498564004898071,0.53696519136428833 0.38137051463127136 0.27645757794380188,0.0038179534021764994  0.015443688258528709  0.098744742572307587   0.99498564004898071
1715860572.4464364,0.53696358203887939 0.38137674331665039 0.27645397186279297,0.0040655001066625118  0.015262880362570286  0.098687224090099335   0.99499315023422241,0.53696358203887939 0.38137674331665039 0.27645397186279297,0.0040655001066625118  0.015262880362570286  0.098687224090099335   0.99499315023422241
1715860572.4514334,0.53697997331619263 0.38134506344795227 0.27641379833221436,0.0037284886930137873  0.015575699508190155  0.098618112504482269   0.99499648809432983,0.53697997331619263 0.38134506344795227 0.27641379833221436,0.0037284886930137873  0.015575699508190155  0.098618112504482269   0.99499648809432983
1715860572.4564333,0.53699100017547607 0.38135761022567749 0.27637207508087158,0.0035394853912293911  0.015736164525151253  0.098667643964290619   0.99498969316482544,0.53699100017547607 0.38135761022567749 0.27637207508087158,0.0035394853912293911  0.015736164525151253  0.098667643964290619   0.99498969316482544
1715860572.4614375,0.53698861598968506 0.38138312101364136  0.2764035165309906,0.0038805617950856686  0.015538851730525494  0.098787538707256317   0.99497967958450317,0.53698861598968506 0.38138312101364136  0.2764035165309906,0.0038805617950856686  0.015538851730525494  0.098787538707256317   0.99497967958450317
1715860572.4664371,0.53701841831207275 0.38135594129562378 0.27639514207839966,0.0040892809629440308  0.015192676335573196  0.098754487931728363   0.99498742818832397,0.53701841831207275 0.38135594129562378 0.27639514207839966,0.0040892809629440308  0.015192676335573196  0.098754487931728363   0.99498742818832397
1715860572.4714332,0.53709471225738525  0.3813997209072113 0.27612608671188354,0.0035738083533942699  0.015470146201550961  0.098676107823848724   0.99499291181564331,0.53709471225738525  0.3813997209072113 0.27612608671188354,0.0035738083533942699  0.015470146201550961  0.098676107823848724   0.99499291181564331
1715860572.4764333,0.53710103034973145 0.38139724731445312 0.27605506777763367,0.0031014697160571814  0.015772730112075806  0.098519206047058105   0.99500530958175659,0.53710103034973145 0.38139724731445312 0.27605506777763367,0.0031014697160571814  0.015772730112075806  0.098519206047058105   0.99500530958175659
1715860572.4814346,0.53710377216339111 0.38139533996582031 0.27608552575111389,0.0033811256289482117  0.015693435445427895   0.09862576425075531       0.9949951171875,0.53710377216339111 0.38139533996582031 0.27608552575111389,0.0033811256289482117  0.015693435445427895   0.09862576425075531       0.9949951171875
1715860572.486434,0.53712290525436401 0.38134580850601196 0.27608156204223633,0.0039205560460686684  0.015452155843377113   0.09855043888092041   0.99500435590744019,0.53712290525436401 0.38134580850601196 0.27608156204223633,0.0039205560460686684  0.015452155843377113   0.09855043888092041   0.99500435590744019
1715860572.4914348,0.53714728355407715 0.38134244084358215 0.27604600787162781,0.0036077871918678284  0.015696071088314056  0.098440580070018768   0.99501258134841919,0.53714728355407715 0.38134244084358215 0.27604600787162781,0.0036077871918678284  0.015696071088314056  0.098440580070018768   0.99501258134841919
1715860572.4964321,0.53713387250900269 0.38134199380874634 0.27604758739471436,0.0031793066300451756  0.015818046405911446  0.098387032747268677     0.995017409324646,0.53713387250900269 0.38134199380874634 0.27604758739471436,0.0031793066300451756  0.015818046405911446  0.098387032747268677     0.995017409324646
1715860572.501435,  0.537098228931427 0.38140308856964111 0.27608248591423035,0.0036441746633499861  0.015525435097515583  0.098610401153564453   0.99499833583831787,  0.537098228931427 0.38140308856964111 0.27608248591423035,0.0036441746633499861  0.015525435097515583  0.098610401153564453   0.99499833583831787
1715860572.5064375, 0.5371253490447998 0.38136371970176697 0.27609860897064209,0.0037270903121680021   0.01552402600646019  0.098427854478359222   0.99501609802246094, 0.5371253490447998 0.38136371970176697 0.27609860897064209,0.0037270903121680021   0.01552402600646019  0.098427854478359222   0.99501609802246094
1715860572.511441,0.53712159395217896 0.38135430216789246 0.27609449625015259,0.0035082825925201178  0.015665087848901749  0.098430469632148743   0.99501442909240723,0.53712159395217896 0.38135430216789246 0.27609449625015259,0.0035082825925201178  0.015665087848901749  0.098430469632148743   0.99501442909240723
1715860572.5164464,0.53708446025848389 0.38135325908660889 0.27609553933143616,0.0032318043522536755  0.015761991962790489  0.098419196903705597   0.99501496553421021,0.53708446025848389 0.38135325908660889 0.27609553933143616,0.0032318043522536755  0.015761991962790489  0.098419196903705597   0.99501496553421021
1715860572.5214388,0.53699862957000732 0.38134011626243591 0.27607119083404541,0.0037330356426537037  0.016234014183282852  0.097875811159610748   0.99505919218063354,0.53699862957000732 0.38134011626243591 0.27607119083404541,0.0037330356426537037  0.016234014183282852  0.097875811159610748   0.99505919218063354
1715860572.5264366, 0.5367928147315979 0.38326600193977356  0.2760545015335083,0.018574479967355728 0.018180876970291138 0.094159722328186035  0.99521774053573608, 0.5367928147315979 0.38326600193977356  0.2760545015335083,0.018574479967355728 0.018180876970291138 0.094159722328186035  0.99521774053573608
1715860572.5314355,0.53747659921646118 0.38546091318130493 0.27640789747238159,0.026227064430713654 0.016131049022078514 0.091954238712787628  0.99528706073760986,0.53747659921646118 0.38546091318130493 0.27640789747238159,0.026227064430713654 0.016131049022078514 0.091954238712787628  0.99528706073760986
1715860572.5364337,0.53710335493087769 0.39026281237602234 0.27790635824203491,   0.024067347869277 0.015448356047272682  0.10165068507194519  0.99440902471542358,0.53710335493087769 0.39026281237602234 0.27790635824203491,   0.024067347869277 0.015448356047272682  0.10165068507194519  0.99440902471542358
1715860572.5414329,0.53628748655319214 0.39580532908439636 0.27966737747192383,0.0098446132615208626 0.0078748548403382301  0.095918416976928711   0.99530935287475586,0.53628748655319214 0.39580532908439636 0.27966737747192383,0.0098446132615208626 0.0078748548403382301  0.095918416976928711   0.99530935287475586
1715860572.5464323,0.53617620468139648 0.39993572235107422 0.28119298815727234, 0.003964198287576437 0.0088275084272027016   0.09817100316286087   0.99512249231338501,0.53617620468139648 0.39993572235107422 0.28119298815727234, 0.003964198287576437 0.0088275084272027016   0.09817100316286087   0.99512249231338501
1715860572.5514343,0.53616070747375488 0.40462449193000793 0.28112933039665222, 0.017432264983654022 0.0051617901772260666  0.098573438823223114   0.99496370553970337,0.53616070747375488 0.40462449193000793 0.28112933039665222, 0.017432264983654022 0.0051617901772260666  0.098573438823223114   0.99496370553970337
1715860572.5564203,0.53594297170639038 0.40674802660942078 0.28077113628387451,  0.023604398593306541 0.00083829631330445409   0.098125644028186798    0.99489372968673706,0.53594297170639038 0.40674802660942078 0.28077113628387451,  0.023604398593306541 0.00083829631330445409   0.098125644028186798    0.99489372968673706
1715860572.5614345,0.53642892837524414 0.41094782948493958 0.28005814552307129,0.026252491399645805 0.006180239375680685 0.098464295268058777  0.99477505683898926,0.53642892837524414 0.41094782948493958 0.28005814552307129,0.026252491399645805 0.006180239375680685 0.098464295268058777  0.99477505683898926
1715860572.5664046,0.53631877899169922 0.41677936911582947 0.27967959642410278, 0.02171110175549984 0.010095104575157166  0.09927067905664444  0.99477237462997437,0.53631877899169922 0.41677936911582947 0.27967959642410278, 0.02171110175549984 0.010095104575157166  0.09927067905664444  0.99477237462997437
1715860572.5714269,0.53606414794921875 0.42272716760635376 0.27892598509788513,0.0090519795194268227 0.0057609011419117451  0.099470123648643494   0.99498271942138672,0.53606414794921875 0.42272716760635376 0.27892598509788513,0.0090519795194268227 0.0057609011419117451  0.099470123648643494   0.99498271942138672
1715860572.5764244, 0.5362212061882019  0.4280053973197937 0.27903077006340027,0.0084867579862475395  0.013496997766196728  0.099676474928855896    0.9948921799659729, 0.5362212061882019  0.4280053973197937 0.27903077006340027,0.0084867579862475395  0.013496997766196728  0.099676474928855896    0.9948921799659729
1715860572.5813975, 0.5360419750213623 0.43071863055229187 0.27859506011009216,0.010616800747811794 0.010451871901750565   0.1010291650891304  0.99477189779281616, 0.5360419750213623 0.43071863055229187 0.27859506011009216,0.010616800747811794 0.010451871901750565   0.1010291650891304  0.99477189779281616
1715860572.5863872,0.53600609302520752 0.43659451603889465 0.27735480666160583, 0.010583979077637196 0.0049092676490545273  0.098371140658855438   0.99508142471313477,0.53600609302520752 0.43659451603889465 0.27735480666160583, 0.010583979077637196 0.0049092676490545273  0.098371140658855438   0.99508142471313477
1715860572.5914259,0.53600490093231201 0.44206932187080383 0.27648571133613586,0.0033735977485775948  0.017197601497173309   0.10036986321210861   0.99479585886001587,0.53600490093231201 0.44206932187080383 0.27648571133613586,0.0033735977485775948  0.017197601497173309   0.10036986321210861   0.99479585886001587
1715860572.5964506,0.53584015369415283  0.4472319483757019 0.27590066194534302,-0.0031455729622393847   0.015180232003331184   0.098283931612968445    0.99503767490386963,0.53584015369415283  0.4472319483757019 0.27590066194534302,-0.0031455729622393847   0.015180232003331184   0.098283931612968445    0.99503767490386963
1715860572.6014035,0.53586608171463013 0.45157819986343384 0.27568763494491577,-0.001755457604303956  0.020287040621042252  0.098632574081420898   0.99491554498672485,0.53586608171463013 0.45157819986343384 0.27568763494491577,-0.001755457604303956  0.020287040621042252  0.098632574081420898   0.99491554498672485
1715860572.6064253,0.53603589534759521 0.45388180017471313 0.27567476034164429,0.00027614811551757157   0.019160715863108635   0.098456196486949921     0.9949568510055542,0.53603589534759521 0.45388180017471313 0.27567476034164429,0.00027614811551757157   0.019160715863108635   0.098456196486949921     0.9949568510055542
1715860572.6114242,0.53596186637878418 0.45974043011665344 0.27535691857337952,0.003047160804271698 0.017864534631371498 0.098958581686019897  0.99492651224136353,0.53596186637878418 0.45974043011665344 0.27535691857337952,0.003047160804271698 0.017864534631371498 0.098958581686019897  0.99492651224136353
1715860572.6164129,0.53611654043197632 0.46182289719581604  0.2754848301410675,0.0045296507887542248  0.020000657066702843  0.098633505403995514   0.99491250514984131,0.53611654043197632 0.46182289719581604  0.2754848301410675,0.0045296507887542248  0.020000657066702843  0.098633505403995514   0.99491250514984131
1715860572.6214242,0.53575628995895386 0.46578913927078247 0.27522814273834229,0.0034988878760486841  0.017125090584158897  0.099994435906410217   0.99483448266983032,0.53575628995895386 0.46578913927078247 0.27522814273834229,0.0034988878760486841  0.017125090584158897  0.099994435906410217   0.99483448266983032
1715860572.6264257,0.53576254844665527 0.47010970115661621 0.27584952116012573,0.0049538044258952141  0.019976109266281128     0.100143663585186   0.99476009607315063,0.53576254844665527 0.47010970115661621 0.27584952116012573,0.0049538044258952141  0.019976109266281128     0.100143663585186   0.99476009607315063
1715860572.631428,0.53565323352813721 0.47205370664596558 0.27594751119613647,0.0040272208862006664  0.020706668496131897   0.10106680542230606   0.99465596675872803,0.53565323352813721 0.47205370664596558 0.27594751119613647,0.0040272208862006664  0.020706668496131897   0.10106680542230606   0.99465596675872803
1715860572.6363819, 0.5354120135307312 0.47628992795944214  0.2756977379322052,0.0017578647239133716  0.016887767240405083  0.099381566047668457   0.99490451812744141, 0.5354120135307312 0.47628992795944214  0.2756977379322052,0.0017578647239133716  0.016887767240405083  0.099381566047668457   0.99490451812744141
1715860572.6414263,0.53519856929779053 0.48011496663093567 0.27567958831787109,0.0015498826978728175   0.01788698136806488   0.10136339068412781   0.99468743801116943,0.53519856929779053 0.48011496663093567 0.27567958831787109,0.0015498826978728175   0.01788698136806488   0.10136339068412781   0.99468743801116943
1715860572.6464264,0.53525680303573608 0.48404118418693542 0.27573409676551819,0.0033980745356529951  0.017478778958320618  0.099128477275371552   0.99491530656814575,0.53525680303573608 0.48404118418693542 0.27573409676551819,0.0033980745356529951  0.017478778958320618  0.099128477275371552   0.99491530656814575
1715860572.6514246,0.53496956825256348 0.48773285746574402 0.27555221319198608,0.0044863326475024223  0.016725920140743256   0.10099365562200546   0.99473637342453003,0.53496956825256348 0.48773285746574402 0.27555221319198608,0.0044863326475024223  0.016725920140743256   0.10099365562200546   0.99473637342453003
1715860572.6564245,0.53504163026809692  0.4897570013999939 0.27562713623046875,0.0049473941326141357  0.017980659380555153   0.10127312690019608   0.99468386173248291,0.53504163026809692  0.4897570013999939 0.27562713623046875,0.0049473941326141357  0.017980659380555153   0.10127312690019608   0.99468386173248291
1715860572.6614254,0.53507745265960693 0.49354925751686096 0.27550938725471497,0.0029625750612467527  0.018761590123176575   0.10098710656166077   0.99470639228820801,0.53507745265960693 0.49354925751686096 0.27550938725471497,0.0029625750612467527  0.018761590123176575   0.10098710656166077   0.99470639228820801
1715860572.6664252,0.53500598669052124 0.49752849340438843 0.27543953061103821,0.0027783983387053013   0.01855875551700592   0.10117705166339874   0.99469143152236938,0.53500598669052124 0.49752849340438843 0.27543953061103821,0.0027783983387053013   0.01855875551700592   0.10117705166339874   0.99469143152236938
1715860572.6714251,0.53484565019607544 0.50122332572937012 0.27547624707221985,0.0024973582476377487  0.018915900960564613   0.10276744514703751   0.99452239274978638,0.53484565019607544 0.50122332572937012 0.27547624707221985,0.0024973582476377487  0.018915900960564613   0.10276744514703751   0.99452239274978638
1715860572.6764257,0.53463131189346313 0.50492703914642334 0.27547386288642883,0.003193186828866601 0.017535561695694923  0.10122279077768326  0.99470412731170654,0.53463131189346313 0.50492703914642334 0.27547386288642883,0.003193186828866601 0.017535561695694923  0.10122279077768326  0.99470412731170654
1715860572.6814244,0.53449344635009766 0.50657236576080322 0.27543240785598755,0.0031729685142636299  0.017360176891088486   0.10220050811767578   0.99460726976394653,0.53449344635009766 0.50657236576080322 0.27543240785598755,0.0031729685142636299  0.017360176891088486   0.10220050811767578   0.99460726976394653
1715860572.6864278, 0.5344732403755188 0.50990712642669678  0.2753981351852417,0.0030414809007197618  0.017153205350041389   0.10320110619068146   0.99450796842575073, 0.5344732403755188 0.50990712642669678  0.2753981351852417,0.0030414809007197618  0.017153205350041389   0.10320110619068146   0.99450796842575073
1715860572.6914251,0.53437429666519165  0.5132601261138916 0.27538338303565979,0.0035387121606618166   0.01801106333732605   0.10236642509698868   0.99457740783691406,0.53437429666519165  0.5132601261138916 0.27538338303565979,0.0035387121606618166   0.01801106333732605   0.10236642509698868   0.99457740783691406
1715860572.6964254,0.53434717655181885 0.51669704914093018 0.27540647983551025,0.0043129809200763702  0.017856303602457047   0.10370314866304398   0.99443864822387695,0.53434717655181885 0.51669704914093018 0.27540647983551025,0.0043129809200763702  0.017856303602457047   0.10370314866304398   0.99443864822387695
1715860572.7014253,0.53441596031188965 0.51835721731185913 0.27534011006355286,0.0037338125985115767  0.018272433429956436   0.10341981053352356   0.99446290731430054,0.53441596031188965 0.51835721731185913 0.27534011006355286,0.0037338125985115767  0.018272433429956436   0.10341981053352356   0.99446290731430054
1715860572.7064254,0.53433722257614136 0.52154779434204102 0.27532416582107544,0.0026994841173291206  0.018744027242064476   0.10329556465148926   0.99447041749954224,0.53433722257614136 0.52154779434204102 0.27532416582107544,0.0026994841173291206  0.018744027242064476   0.10329556465148926   0.99447041749954224
1715860572.7114251,0.53428941965103149 0.52471518516540527 0.27525493502616882,0.0031272443011403084  0.018377002328634262   0.10397958755493164   0.99440473318099976,0.53428941965103149 0.52471518516540527 0.27525493502616882,0.0031272443011403084  0.018377002328634262   0.10397958755493164   0.99440473318099976
1715860572.7164249,0.53402787446975708 0.52773475646972656 0.27523449063301086,0.0037008635699748993  0.017344394698739052   0.10444614291191101   0.99437242746353149,0.53402787446975708 0.52773475646972656 0.27523449063301086,0.0037008635699748993  0.017344394698739052   0.10444614291191101   0.99437242746353149
1715860572.7214251,0.53390389680862427 0.53066599369049072  0.2751820981502533,0.0040067713707685471  0.017704728990793228   0.10457584261894226   0.99435120820999146,0.53390389680862427 0.53066599369049072  0.2751820981502533,0.0040067713707685471  0.017704728990793228   0.10457584261894226   0.99435120820999146
1715860572.7264328,0.53372514247894287 0.53359103202819824 0.27524974942207336,0.0024662150535732508  0.017137177288532257   0.10515567660331726   0.99430501461029053,0.53372514247894287 0.53359103202819824 0.27524974942207336,0.0024662150535732508  0.017137177288532257   0.10515567660331726   0.99430501461029053
1715860572.7314253,0.53372287750244141 0.53507071733474731 0.27524176239967346,0.0026289413217455149  0.016865959390997887   0.10504978150129318   0.99432045221328735,0.53372287750244141 0.53507071733474731 0.27524176239967346,0.0026289413217455149  0.016865959390997887   0.10504978150129318   0.99432045221328735
1715860572.7364252,0.53358489274978638 0.53913599252700806 0.27534368634223938,0.0030607790686190128  0.017841892316937447   0.10594994574785233   0.99420666694641113,0.53358489274978638 0.53913599252700806 0.27534368634223938,0.0030607790686190128  0.017841892316937447   0.10594994574785233   0.99420666694641113
1715860572.7414253,0.53353112936019897 0.54047489166259766 0.27530276775360107,0.0027752607129514217  0.017032694071531296   0.10596512258052826    0.9942200779914856,0.53353112936019897 0.54047489166259766 0.27530276775360107,0.0027752607129514217  0.017032694071531296   0.10596512258052826    0.9942200779914856
1715860572.7464254,0.53350740671157837 0.54299777746200562 0.27528983354568481,0.0032370188273489475  0.017717074602842331   0.10604245215654373    0.9941985011100769,0.53350740671157837 0.54299777746200562 0.27528983354568481,0.0032370188273489475  0.017717074602842331   0.10604245215654373    0.9941985011100769
1715860572.7514253,0.53344208002090454 0.54557639360427856 0.27526873350143433,0.0042382627725601196  0.019025841727852821   0.10660503059625626    0.9941103458404541,0.53344208002090454 0.54557639360427856 0.27526873350143433,0.0042382627725601196  0.019025841727852821   0.10660503059625626    0.9941103458404541
1715860572.7564249,0.53333282470703125  0.5467875599861145 0.27516719698905945,0.0044116340577602386  0.018250692635774612    0.1073073074221611    0.9940485954284668,0.53333282470703125  0.5467875599861145 0.27516719698905945,0.0044116340577602386  0.018250692635774612    0.1073073074221611    0.9940485954284668
1715860572.7769909, 0.5330435037612915 0.55842208862304688 0.27507749199867249,0.003988219890743494 0.017842113971710205  0.10906229913234711  0.99386680126190186, 0.5330435037612915 0.55842208862304688 0.27507749199867249,0.003988219890743494 0.017842113971710205  0.10906229913234711  0.99386680126190186
1715860572.7820477, 0.5330435037612915 0.55842208862304688 0.27507749199867249,0.003988219890743494 0.017842113971710205  0.10906229913234711  0.99386680126190186, 0.5330435037612915 0.55842208862304688 0.27507749199867249,0.003988219890743494 0.017842113971710205  0.10906229913234711  0.99386680126190186
1715860572.7870483,0.53291642665863037 0.56054818630218506 0.27500352263450623,0.003251613350585103 0.017413575202226639  0.10886190086603165  0.99389904737472534,0.53291642665863037 0.56054818630218506 0.27500352263450623,0.003251613350585103 0.017413575202226639  0.10886190086603165  0.99389904737472534
1715860572.792037,0.53289926052093506 0.56159603595733643 0.27505788207054138,0.0040333820506930351  0.017651421949267387   0.10935381799936295   0.99383795261383057,0.53289926052093506 0.56159603595733643 0.27505788207054138,0.0040333820506930351  0.017651421949267387   0.10935381799936295   0.99383795261383057
1715860572.797049,0.53278529644012451 0.56360930204391479 0.27503597736358643,0.003235075157135725 0.017846057191491127  0.10956563800573349  0.99381405115127563,0.53278529644012451 0.56360930204391479 0.27503597736358643,0.003235075157135725 0.017846057191491127  0.10956563800573349  0.99381405115127563
1715860572.8020482,0.53271275758743286 0.56558811664581299 0.27505794167518616,0.0028494056314229965  0.017206607386469841   0.10994379222393036   0.99378478527069092,0.53271275758743286 0.56558811664581299 0.27505794167518616,0.0028494056314229965  0.017206607386469841   0.10994379222393036   0.99378478527069092
1715860572.8070486,0.53260582685470581 0.56743395328521729 0.27507674694061279,0.0035341640468686819  0.018158672377467155   0.11080727726221085   0.99366974830627441,0.53260582685470581 0.56743395328521729 0.27507674694061279,0.0035341640468686819  0.018158672377467155   0.11080727726221085   0.99366974830627441
1715860572.8120339,0.53256922960281372 0.56930160522460938 0.27500215172767639,0.0036023699212819338  0.017099499702453613   0.11085246503353119   0.99368321895599365,0.53256922960281372 0.56930160522460938 0.27500215172767639,0.0036023699212819338  0.017099499702453613   0.11085246503353119   0.99368321895599365
1715860572.817004,0.53248333930969238 0.57013183832168579  0.2750575840473175,0.0043464452028274536  0.017546221613883972   0.11121337860822678   0.99363213777542114,0.53248333930969238 0.57013183832168579  0.2750575840473175,0.0043464452028274536  0.017546221613883972   0.11121337860822678   0.99363213777542114
1715860572.8220723,0.53246313333511353 0.57181817293167114 0.27502670884132385,0.0037486567161977291  0.017722364515066147    0.1115955263376236   0.99358862638473511,0.53246313333511353 0.57181817293167114 0.27502670884132385,0.0037486567161977291  0.017722364515066147    0.1115955263376236   0.99358862638473511
1715860572.8270721,0.53236156702041626 0.57341009378433228 0.27503335475921631,0.0038267495110630989  0.017795884981751442   0.11192082613706589   0.99355041980743408,0.53236156702041626 0.57341009378433228 0.27503335475921631,0.0038267495110630989  0.017795884981751442   0.11192082613706589   0.99355041980743408
1715860572.8320367,0.53232693672180176 0.57497632503509521  0.2750164270401001,0.0039736228063702583  0.017866592854261398   0.11211171746253967   0.99352705478668213,0.53232693672180176 0.57497632503509521  0.2750164270401001,0.0039736228063702583  0.017866592854261398   0.11211171746253967   0.99352705478668213
1715860572.8370521,0.53228771686553955 0.57640963792800903 0.27507331967353821,0.0037329811602830887  0.017927452921867371   0.11269413679838181   0.99346095323562622,0.53228771686553955 0.57640963792800903 0.27507331967353821,0.0037329811602830887  0.017927452921867371   0.11269413679838181   0.99346095323562622
1715860572.8420839,0.53222090005874634 0.57714283466339111 0.27501019835472107,0.004080064594745636 0.017629861831665039  0.11278738081455231  0.99345433712005615,0.53222090005874634 0.57714283466339111 0.27501019835472107,0.004080064594745636 0.017629861831665039  0.11278738081455231  0.99345433712005615
1715860572.8470473,0.53221958875656128  0.5784490704536438 0.27495419979095459,0.003651732113212347 0.017925415188074112  0.11316496878862381  0.99340778589248657,0.53221958875656128  0.5784490704536438 0.27495419979095459,0.003651732113212347 0.017925415188074112  0.11316496878862381  0.99340778589248657
1715860572.8520365,0.53219151496887207 0.57970881462097168 0.27498215436935425,0.0039311125874519348  0.017819656059145927   0.11353748291730881   0.99336612224578857,0.53219151496887207 0.57970881462097168 0.27498215436935425,0.0039311125874519348  0.017819656059145927   0.11353748291730881   0.99336612224578857
1715860572.8570473,0.53213894367218018 0.58092385530471802 0.27494120597839355,0.003658653236925602 0.017212748527526855  0.11393173784017563  0.99333274364471436,0.53213894367218018 0.58092385530471802 0.27494120597839355,0.003658653236925602 0.017212748527526855  0.11393173784017563  0.99333274364471436
1715860572.8620493,0.53208547830581665 0.58208954334259033 0.27497845888137817,0.0035661314614117146  0.017741665244102478   0.11420397460460663   0.99329251050949097,0.53208547830581665 0.58208954334259033 0.27497845888137817,0.0035661314614117146  0.017741665244102478   0.11420397460460663   0.99329251050949097
1715860572.8670466,0.53204870223999023 0.58261638879776001 0.27497667074203491,0.0035555439535528421  0.017591569572687149   0.11441421508789062   0.99327099323272705,0.53204870223999023 0.58261638879776001 0.27497667074203491,0.0035555439535528421  0.017591569572687149   0.11441421508789062   0.99327099323272705
1715860572.872041,0.53199392557144165  0.5836452841758728 0.27493393421173096,0.0035433094017207623   0.01752106286585331   0.11412695795297623   0.99330532550811768,0.53199392557144165  0.5836452841758728 0.27493393421173096,0.0035433094017207623   0.01752106286585331   0.11412695795297623   0.99330532550811768
1715860572.8770511,0.53196173906326294 0.58454287052154541 0.27497676014900208,0.0036470054183155298  0.017237797379493713   0.11497457325458527   0.99321216344833374,0.53196173906326294 0.58454287052154541 0.27497676014900208,0.0036470054183155298  0.017237797379493713   0.11497457325458527   0.99321216344833374
