RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860516.6868305,0.45770058035850525  1.0968194007873535 0.27253815531730652, 0.017394891008734703 0.0048234611749649048  -0.64210188388824463   0.76640671491622925,0.45770058035850525  1.0968194007873535 0.27253815531730652, 0.017394891008734703 0.0048234611749649048  -0.64210188388824463   0.76640671491622925
1715860516.6918013,0.45770862698554993  1.0968254804611206 0.27254605293273926, 0.017277784645557404 0.0047881836071610451  -0.64209949970245361   0.76641166210174561,0.45770862698554993  1.0968254804611206 0.27254605293273926, 0.017277784645557404 0.0047881836071610451  -0.64209949970245361   0.76641166210174561
1715860516.6968026,0.45775461196899414  1.0968071222305298  0.2725396454334259, 0.017339356243610382 0.0047855679877102375  -0.64209365844726562   0.76641511917114258,0.45775461196899414  1.0968071222305298  0.2725396454334259, 0.017339356243610382 0.0047855679877102375  -0.64209365844726562   0.76641511917114258
1715860516.7018328,0.45775759220123291  1.0968095064163208 0.27252408862113953, 0.017253348603844643 0.0048522059805691242  -0.64211344718933105   0.76640009880065918,0.45775759220123291  1.0968095064163208 0.27252408862113953, 0.017253348603844643 0.0048522059805691242  -0.64211344718933105   0.76640009880065918
1715860516.7068622,0.45777377486228943  1.0967952013015747 0.27254876494407654, 0.017431467771530151 0.0049535566940903664   -0.6421540379524231   0.76636141538619995,0.45777377486228943  1.0967952013015747 0.27254876494407654, 0.017431467771530151 0.0049535566940903664   -0.6421540379524231   0.76636141538619995
1715860516.7118025, 0.4577069878578186  1.0968334674835205 0.27254551649093628, 0.017187759280204773 0.0046919365413486958  -0.64208453893661499   0.76642674207687378, 0.4577069878578186  1.0968334674835205 0.27254551649093628, 0.017187759280204773 0.0046919365413486958  -0.64208453893661499   0.76642674207687378
1715860516.7169356, 0.4577367901802063  1.0968334674835205 0.27253234386444092, 0.017736410722136497 0.0046556955203413963  -0.64212250709533691   0.76638269424438477, 0.4577367901802063  1.0968334674835205 0.27253234386444092, 0.017736410722136497 0.0046556955203413963  -0.64212250709533691   0.76638269424438477
1715860516.7218158,0.45771622657775879  1.0968397855758667 0.27252376079559326,  0.01779317669570446 0.0046781753189861774  -0.64211100339889526   0.76639086008071899,0.45771622657775879  1.0968397855758667 0.27252376079559326,  0.01779317669570446 0.0046781753189861774  -0.64211100339889526   0.76639086008071899
1715860516.7267756,0.45775178074836731  1.0967848300933838 0.27257442474365234, 0.017384465783834457 0.0047500962391495705  -0.64221900701522827   0.76630932092666626,0.45775178074836731  1.0967848300933838 0.27257442474365234, 0.017384465783834457 0.0047500962391495705  -0.64221900701522827   0.76630932092666626
1715860516.731828,0.45773407816886902  1.0967941284179688 0.27255281805992126, 0.017348539084196091 0.0048821428790688515  -0.64219218492507935   0.76633179187774658,0.45773407816886902  1.0967941284179688 0.27255281805992126, 0.017348539084196091 0.0048821428790688515  -0.64219218492507935   0.76633179187774658
1715860516.736829,0.45775330066680908  1.0968247652053833 0.27236375212669373, 0.017439525574445724 0.0048612430691719055  -0.64208215475082397   0.76642203330993652,0.45775330066680908  1.0968247652053833 0.27236375212669373, 0.017439525574445724 0.0048612430691719055  -0.64208215475082397   0.76642203330993652
1715860516.7419353,0.45775732398033142  1.0967787504196167 0.27260947227478027, 0.017254360020160675 0.0048867980949580669   -0.6422044038772583   0.76632362604141235,0.45775732398033142  1.0967787504196167 0.27260947227478027, 0.017254360020160675 0.0048867980949580669   -0.6422044038772583   0.76632362604141235
1715860516.7468035,0.45775464177131653  1.0967789888381958 0.27259311079978943, 0.017378827556967735 0.0049169901758432388  -0.64219719171524048    0.7663266658782959,0.45775464177131653  1.0967789888381958 0.27259311079978943, 0.017378827556967735 0.0049169901758432388  -0.64219719171524048    0.7663266658782959
1715860516.751802,0.45772463083267212  1.0968093872070312  0.2723768949508667,  0.01730758510529995 0.0045993495732545853  -0.64221620559692383   0.76631432771682739,0.45772463083267212  1.0968093872070312  0.2723768949508667,  0.01730758510529995 0.0045993495732545853  -0.64221620559692383   0.76631432771682739
1715860516.756803,0.45791903138160706  1.0934412479400635 0.27250218391418457,0.016387462615966797 0.005641269963234663 -0.64101094007492065  0.76733601093292236,0.45791903138160706  1.0934412479400635 0.27250218391418457,0.016387462615966797 0.005641269963234663 -0.64101094007492065  0.76733601093292236
1715860516.7619281,0.45701918005943298  1.0868632793426514 0.27488136291503906,0.030014391988515854 0.019601371139287949 -0.64011985063552856  0.76743829250335693,0.45701918005943298  1.0868632793426514 0.27488136291503906,0.030014391988515854 0.019601371139287949 -0.64011985063552856  0.76743829250335693
1715860516.7668042,0.45676121115684509  1.0847665071487427 0.27479314804077148,0.030170882120728493 0.016916673630475998 -0.63653987646102905  0.77046769857406616,0.45676121115684509  1.0847665071487427 0.27479314804077148,0.030170882120728493 0.016916673630475998 -0.63653987646102905  0.77046769857406616
1715860516.7718043,0.45736333727836609  1.0814350843429565 0.27383628487586975, 0.016318576410412788 0.0016852342523634434  -0.63844376802444458   0.76949363946914673,0.45736333727836609  1.0814350843429565 0.27383628487586975, 0.016318576410412788 0.0016852342523634434  -0.63844376802444458   0.76949363946914673
1715860516.7768056,0.45638793706893921  1.0763696432113647 0.27440202236175537,0.031052859500050545 0.016109049320220947 -0.63147258758544922  0.77460867166519165,0.45638793706893921  1.0763696432113647 0.27440202236175537,0.031052859500050545 0.016109049320220947 -0.63147258758544922  0.77460867166519165
1715860516.7818468,0.45669588446617126   1.072685718536377 0.27409401535987854, 0.025043107569217682 0.0097609944641590118  -0.63611620664596558   0.77112501859664917,0.45669588446617126   1.072685718536377 0.27409401535987854, 0.025043107569217682 0.0097609944641590118  -0.63611620664596558   0.77112501859664917
1715860516.7869284,0.45639842748641968  1.0695880651473999 0.27343425154685974, 0.022820277139544487 0.0056736632250249386  -0.62842088937759399   0.77751797437667847,0.45639842748641968  1.0695880651473999 0.27343425154685974, 0.022820277139544487 0.0056736632250249386  -0.62842088937759399   0.77751797437667847
1715860516.7918031,0.45623177289962769  1.0673819780349731 0.27382013201713562,0.027965741232037544 0.012460756115615368 -0.62811875343322754  0.77751493453979492,0.45623177289962769  1.0673819780349731 0.27382013201713562,0.027965741232037544 0.012460756115615368 -0.62811875343322754  0.77751493453979492
1715860516.7968099,0.45619472861289978  1.0639575719833374 0.27374520897865295,0.021112516522407532 0.011686313897371292 -0.63035339117050171  0.77593320608139038,0.45619472861289978  1.0639575719833374 0.27374520897865295,0.021112516522407532 0.011686313897371292 -0.63035339117050171  0.77593320608139038
1715860516.8018014,0.45648938417434692  1.0596703290939331 0.27383622527122498,0.018481321632862091 0.009906458668410778  -0.6260865330696106  0.77947157621383667,0.45648938417434692  1.0596703290939331 0.27383622527122498,0.018481321632862091 0.009906458668410778  -0.6260865330696106  0.77947157621383667
1715860516.806833,0.45593422651290894  1.0554893016815186 0.27441626787185669,0.026624104008078575 0.016787737607955933 -0.62487107515335083  0.78009325265884399,0.45593422651290894  1.0554893016815186 0.27441626787185669,0.026624104008078575 0.016787737607955933 -0.62487107515335083  0.78009325265884399
1715860516.8118272,0.45600336790084839  1.0520699024200439  0.2737521231174469, 0.015769755467772484 0.0075486227869987488  -0.62686789035797119   0.77892941236495972,0.45600336790084839  1.0520699024200439  0.2737521231174469, 0.015769755467772484 0.0075486227869987488  -0.62686789035797119   0.77892941236495972
1715860516.8168066,0.45591503381729126  1.0502810478210449 0.27378907799720764, 0.017906902357935905 0.0079863527789711952  -0.62123721837997437   0.78337723016738892,0.45591503381729126  1.0502810478210449 0.27378907799720764, 0.017906902357935905 0.0079863527789711952  -0.62123721837997437   0.78337723016738892
1715860516.8218055,0.45556133985519409  1.0462180376052856 0.27369588613510132,0.022774968296289444  0.01344623789191246 -0.62281763553619385  0.78191983699798584,0.45556133985519409  1.0462180376052856 0.27369588613510132,0.022774968296289444  0.01344623789191246 -0.62281763553619385  0.78191983699798584
1715860516.8268685,0.45528903603553772  1.0425235033035278 0.27319461107254028,   0.0148106524720788 0.0070225689560174942  -0.62236696481704712   0.78255397081375122,0.45528903603553772  1.0425235033035278 0.27319461107254028,   0.0148106524720788 0.0070225689560174942  -0.62236696481704712   0.78255397081375122
1715860516.8318083,0.45508071780204773  1.0384546518325806  0.2733607292175293, 0.022942900657653809 0.0081321755424141884  -0.61833816766738892   0.78553509712219238,0.45508071780204773  1.0384546518325806  0.2733607292175293, 0.022942900657653809 0.0081321755424141884  -0.61833816766738892   0.78553509712219238
1715860516.8368065,0.45464438199996948  1.0346100330352783  0.2730574905872345, 0.016333408653736115 0.0062307724729180336    -0.620902419090271   0.78369289636611938,0.45464438199996948  1.0346100330352783  0.2730574905872345, 0.016333408653736115 0.0062307724729180336    -0.620902419090271   0.78369289636611938
1715860516.8418198,0.45465725660324097  1.0327937602996826 0.27290752530097961, 0.014320811256766319 0.0054576331749558449  -0.62023037672042847   0.78426998853683472,0.45465725660324097  1.0327937602996826 0.27290752530097961, 0.014320811256766319 0.0054576331749558449  -0.62023037672042847   0.78426998853683472
1715860516.846751,0.45440438389778137  1.0291582345962524 0.27280515432357788,  0.01980147697031498 0.0061270007863640785   -0.6150248646736145   0.78823524713516235,0.45440438389778137  1.0291582345962524 0.27280515432357788,  0.01980147697031498 0.0061270007863640785   -0.6150248646736145   0.78823524713516235
1715860516.8517945,0.45424288511276245  1.0251041650772095 0.27281570434570312, 0.016490424051880836 0.0019755419343709946  -0.61839389801025391   0.78569281101226807,0.45424288511276245  1.0251041650772095 0.27281570434570312, 0.016490424051880836 0.0019755419343709946  -0.61839389801025391   0.78569281101226807
1715860516.8568199,0.45416355133056641  1.0210402011871338 0.27297520637512207, 0.018810605630278587 0.0039707100950181484  -0.61440378427505493   0.78875750303268433,0.45416355133056641  1.0210402011871338 0.27297520637512207, 0.018810605630278587 0.0039707100950181484  -0.61440378427505493   0.78875750303268433
1715860516.8617954,0.45431056618690491  1.0169634819030762 0.27301031351089478, 0.016480905935168266 0.0066143050789833069  -0.61470448970794678   0.78855758905410767,0.45431056618690491  1.0169634819030762 0.27301031351089478, 0.016480905935168266 0.0066143050789833069  -0.61470448970794678   0.78855758905410767
1715860516.8667943,0.45431309938430786  1.0148926973342896  0.2727835476398468,0.014161168597638607 0.006019356194883585 -0.61623013019561768  0.78741580247879028,0.45431309938430786  1.0148926973342896  0.2727835476398468,0.014161168597638607 0.006019356194883585 -0.61623013019561768  0.78741580247879028
1715860516.871794,0.45407941937446594  1.0111052989959717 0.27292639017105103, 0.019239755347371101 0.0069101476110517979  -0.61279088258743286   0.78998064994812012,0.45407941937446594  1.0111052989959717 0.27292639017105103, 0.019239755347371101 0.0069101476110517979  -0.61279088258743286   0.78998064994812012
1715860516.8768489, 0.4541301429271698  1.0075849294662476 0.27303007245063782, 0.017615286633372307 0.0037002833560109138  -0.61198520660400391   0.79066437482833862, 0.4541301429271698  1.0075849294662476 0.27303007245063782, 0.017615286633372307 0.0037002833560109138  -0.61198520660400391   0.79066437482833862
1715860516.8819206,0.45383507013320923  1.0039106607437134 0.27277970314025879,0.015744317322969437 0.005754359532147646  -0.6125110387802124  0.79028427600860596,0.45383507013320923  1.0039106607437134 0.27277970314025879,0.015744317322969437 0.005754359532147646  -0.6125110387802124  0.79028427600860596
1715860516.886795, 0.4537506103515625  1.0004937648773193 0.27279782295227051,    0.018802460283041 0.0071270023472607136  -0.60894244909286499   0.79295951128005981, 0.4537506103515625  1.0004937648773193 0.27279782295227051,    0.018802460283041 0.0071270023472607136  -0.60894244909286499   0.79295951128005981
1715860516.8917971,0.45368838310241699     0.9989013671875 0.27275550365447998, 0.016071980819106102 0.0037145921960473061  -0.60857582092285156   0.79332423210144043,0.45368838310241699     0.9989013671875 0.27275550365447998, 0.016071980819106102 0.0037145921960473061  -0.60857582092285156   0.79332423210144043
1715860516.896883,0.45360308885574341 0.99507761001586914 0.27293908596038818,  0.01694800890982151 0.0033500995486974716  -0.61031681299209595   0.79196900129318237,0.45360308885574341 0.99507761001586914 0.27293908596038818,  0.01694800890982151 0.0033500995486974716  -0.61031681299209595   0.79196900129318237
1715860516.9019186,0.45363575220108032 0.99174827337265015 0.27298846840858459, 0.018906397745013237 0.0063657378777861595  -0.60659855604171753   0.79475796222686768,0.45363575220108032 0.99174827337265015 0.27298846840858459, 0.018906397745013237 0.0063657378777861595  -0.60659855604171753   0.79475796222686768
1715860516.9068198,0.45369961857795715 0.98836970329284668 0.27261525392532349,  0.01373651809990406 0.0050223534926772118  -0.60775047540664673   0.79399335384368896,0.45369961857795715 0.98836970329284668 0.27261525392532349,  0.01373651809990406 0.0050223534926772118  -0.60775047540664673   0.79399335384368896
1715860516.9117939,0.45346823334693909 0.98496365547180176 0.27304363250732422,0.018879203125834465 0.006697420496493578 -0.60617166757583618  0.79508155584335327,0.45346823334693909 0.98496365547180176 0.27304363250732422,0.018879203125834465 0.006697420496493578 -0.60617166757583618  0.79508155584335327
1715860516.9167974,0.45349797606468201 0.98336213827133179 0.27312088012695312, 0.019079428166151047 0.0052991029806435108  -0.60528653860092163    0.7957613468170166,0.45349797606468201 0.98336213827133179 0.27312088012695312, 0.019079428166151047 0.0052991029806435108  -0.60528653860092163    0.7957613468170166
1715860516.9218128,0.45327037572860718  0.9804004430770874 0.27286052703857422, 0.014733440242707729 0.0034576007165014744  -0.60462188720703125   0.79636883735656738,0.45327037572860718  0.9804004430770874 0.27286052703857422, 0.014733440242707729 0.0034576007165014744  -0.60462188720703125   0.79636883735656738
1715860516.9268198,0.45317921042442322 0.97709661722183228 0.27299800515174866, 0.018839912489056587 0.0074353860691189766  -0.60372275114059448   0.79693704843521118,0.45317921042442322 0.97709661722183228 0.27299800515174866, 0.018839912489056587 0.0074353860691189766  -0.60372275114059448   0.79693704843521118
1715860516.9318192,0.45306006073951721 0.97412955760955811 0.27286720275878906, 0.016179252415895462 0.0038920606020838022  -0.60204458236694336   0.79828906059265137,0.45306006073951721 0.97412955760955811 0.27286720275878906, 0.016179252415895462 0.0038920606020838022  -0.60204458236694336   0.79828906059265137
1715860516.9368558,0.45309692621231079 0.97104477882385254 0.27302104234695435, 0.016250729560852051 0.0034986073151230812  -0.60212564468383789   0.79822826385498047,0.45309692621231079 0.97104477882385254 0.27302104234695435, 0.016250729560852051 0.0034986073151230812  -0.60212564468383789   0.79822826385498047
1715860516.9417942,0.45298653841018677 0.96943074464797974 0.27307483553886414, 0.018240379169583321 0.0060774520970880985  -0.60069835186004639   0.79924458265304565,0.45298653841018677 0.96943074464797974 0.27307483553886414, 0.018240379169583321 0.0060774520970880985  -0.60069835186004639   0.79924458265304565
1715860516.9467943,0.45313671231269836 0.96640056371688843 0.27311623096466064, 0.015604591928422451 0.0064114169217646122  -0.60018140077590942    0.7996860146522522,0.45313671231269836 0.96640056371688843 0.27311623096466064, 0.015604591928422451 0.0064114169217646122  -0.60018140077590942    0.7996860146522522
1715860516.9519126,0.45301896333694458 0.96361124515533447 0.27295839786529541, 0.016242733225226402 0.0046299309469759464  -0.59901392459869385   0.80056047439575195,0.45301896333694458 0.96361124515533447 0.27295839786529541, 0.016242733225226402 0.0046299309469759464  -0.59901392459869385   0.80056047439575195
1715860516.9567945,0.45286378264427185 0.96057718992233276  0.2733255922794342, 0.018840132281184196 0.0055628689005970955  -0.59778767824172974   0.80141377449035645,0.45286378264427185 0.96057718992233276  0.2733255922794342, 0.018840132281184196 0.0055628689005970955  -0.59778767824172974   0.80141377449035645
1715860516.9617941,0.45274069905281067 0.95803284645080566 0.27309197187423706, 0.015175811015069485 0.0044252588413655758  -0.59693866968154907   0.80213111639022827,0.45274069905281067 0.95803284645080566 0.27309197187423706, 0.015175811015069485 0.0044252588413655758  -0.59693866968154907   0.80213111639022827
1715860516.9667962,0.45269134640693665 0.95664232969284058 0.27314677834510803, 0.015424369834363461 0.0053513804450631142  -0.59660422801971436   0.80236953496932983,0.45269134640693665 0.95664232969284058 0.27314677834510803, 0.015424369834363461 0.0053513804450631142  -0.59660422801971436   0.80236953496932983
1715860516.9717944,0.45243871212005615 0.95392811298370361 0.27323555946350098, 0.017464786767959595 0.0063903923146426678  -0.59503728151321411   0.80348289012908936,0.45243871212005615 0.95392811298370361 0.27323555946350098, 0.017464786767959595 0.0063903923146426678  -0.59503728151321411   0.80348289012908936
1715860516.9767959,0.45246398448944092 0.95145672559738159 0.27328309416770935, 0.015412271954119205 0.0038040592335164547  -0.59456998109817505   0.80388712882995605,0.45246398448944092 0.95145672559738159 0.27328309416770935, 0.015412271954119205 0.0038040592335164547  -0.59456998109817505   0.80388712882995605
1715860516.9817955, 0.4523501992225647 0.94881302118301392 0.27320402860641479, 0.017137719318270683 0.0063381106592714787  -0.59257340431213379   0.80530917644500732, 0.4523501992225647 0.94881302118301392 0.27320402860641479, 0.017137719318270683 0.0063381106592714787  -0.59257340431213379   0.80530917644500732
1715860516.9868267,0.45243364572525024 0.94635146856307983 0.27316507697105408, 0.016899958252906799 0.0068232901394367218  -0.59269070625305176   0.80522394180297852,0.45243364572525024 0.94635146856307983 0.27316507697105408, 0.016899958252906799 0.0068232901394367218  -0.59269070625305176   0.80522394180297852
1715860516.9918308,0.45243263244628906 0.94523084163665771 0.27313840389251709, 0.016590354964137077 0.0056108930148184299  -0.59182864427566528   0.80587351322174072,0.45243263244628906 0.94523084163665771 0.27313840389251709, 0.016590354964137077 0.0056108930148184299  -0.59182864427566528   0.80587351322174072
1715860516.9969158,0.45237383246421814 0.94278568029403687 0.27326330542564392, 0.016979999840259552 0.0054024471901357174  -0.59016686677932739   0.80708461999893188,0.45237383246421814 0.94278568029403687 0.27326330542564392, 0.016979999840259552 0.0054024471901357174  -0.59016686677932739   0.80708461999893188
1715860517.001797,0.45230403542518616 0.94052654504776001  0.2733304500579834, 0.016774104908108711 0.0061773364432156086  -0.58977586030960083   0.80736911296844482,0.45230403542518616 0.94052654504776001  0.2733304500579834, 0.016774104908108711 0.0061773364432156086  -0.58977586030960083   0.80736911296844482
1715860517.0068202,0.45223057270050049 0.93844014406204224 0.27328765392303467, 0.016254639253020287 0.0058794505894184113  -0.58802789449691772   0.80865591764450073,0.45223057270050049 0.93844014406204224 0.27328765392303467, 0.016254639253020287 0.0058794505894184113  -0.58802789449691772   0.80865591764450073
1715860517.0117955,0.45203202962875366 0.93628436326980591 0.27340567111968994, 0.017604639753699303 0.0061765993013978004  -0.58668065071105957   0.80960345268249512,0.45203202962875366 0.93628436326980591 0.27340567111968994, 0.017604639753699303 0.0061765993013978004  -0.58668065071105957   0.80960345268249512
1715860517.0167944,0.45198884606361389 0.93517786264419556 0.27335289120674133, 0.016667470335960388 0.0054962583817541599  -0.58695244789123535   0.80943113565444946,0.45198884606361389 0.93517786264419556 0.27335289120674133, 0.016667470335960388 0.0054962583817541599  -0.58695244789123535   0.80943113565444946
1715860517.0217948,0.45190069079399109 0.93312668800354004 0.27332410216331482,0.015859104692935944 0.005325778853148222 -0.58545374870300293  0.81053316593170166,0.45190069079399109 0.93312668800354004 0.27332410216331482,0.015859104692935944 0.005325778853148222 -0.58545374870300293  0.81053316593170166
1715860517.0267949, 0.4517495334148407 0.93117815256118774  0.2732810378074646, 0.016960188746452332 0.0067050890065729618   -0.5840180516242981   0.81153577566146851, 0.4517495334148407 0.93117815256118774  0.2732810378074646, 0.016960188746452332 0.0067050890065729618   -0.5840180516242981   0.81153577566146851
1715860517.031795,0.45168134570121765 0.92930048704147339 0.27338296175003052,  0.01696251705288887 0.0059034284204244614  -0.58367419242858887   0.81178927421569824,0.45168134570121765 0.92930048704147339 0.27338296175003052,  0.01696251705288887 0.0059034284204244614  -0.58367419242858887   0.81178927421569824
1715860517.0610616,0.45141267776489258 0.91897177696228027 0.27319678664207458, 0.016618050634860992 0.0062522627413272858  -0.57617396116256714   0.81713420152664185,0.45141267776489258 0.91897177696228027 0.27319678664207458, 0.016618050634860992 0.0062522627413272858  -0.57617396116256714   0.81713420152664185
1715860517.066119,0.45141267776489258 0.91897177696228027 0.27319678664207458, 0.016618050634860992 0.0062522627413272858  -0.57617396116256714   0.81713420152664185,0.45141267776489258 0.91897177696228027 0.27319678664207458, 0.016618050634860992 0.0062522627413272858  -0.57617396116256714   0.81713420152664185
1715860517.0711176,0.45128658413887024 0.91742944717407227 0.27329069375991821, 0.016874581575393677 0.0057464581914246082  -0.57559257745742798   0.81754231452941895,0.45128658413887024 0.91742944717407227 0.27329069375991821, 0.016874581575393677 0.0057464581914246082  -0.57559257745742798   0.81754231452941895
1715860517.0761166,0.45116448402404785  0.9159432053565979 0.27327030897140503, 0.016554856672883034 0.0060725393705070019  -0.57440972328186035   0.81837797164916992,0.45116448402404785  0.9159432053565979 0.27327030897140503, 0.016554856672883034 0.0060725393705070019  -0.57440972328186035   0.81837797164916992
1715860517.0811186,0.45113804936408997 0.91520130634307861 0.27343359589576721,  0.01694955863058567 0.0063936477527022362  -0.57332557439804077   0.81912738084793091,0.45113804936408997 0.91520130634307861 0.27343359589576721,  0.01694955863058567 0.0063936477527022362  -0.57332557439804077   0.81912738084793091
1715860517.0861177,0.45108342170715332 0.91384953260421753  0.2734297513961792, 0.016816277056932449 0.0061753340996801853  -0.57252907752990723   0.81968867778778076,0.45108342170715332 0.91384953260421753  0.2734297513961792, 0.016816277056932449 0.0061753340996801853  -0.57252907752990723   0.81968867778778076
1715860517.0911188,0.45100587606430054 0.91239243745803833 0.27344053983688354, 0.017572907730937004 0.0065071731805801392  -0.57152342796325684   0.82037180662155151,0.45100587606430054 0.91239243745803833 0.27344053983688354, 0.017572907730937004 0.0065071731805801392  -0.57152342796325684   0.82037180662155151
1715860517.0961177,0.45096838474273682 0.91113907098770142  0.2734752893447876, 0.017094729468226433 0.0058444044552743435  -0.57015514373779297   0.82133835554122925,0.45096838474273682 0.91113907098770142  0.2734752893447876, 0.017094729468226433 0.0058444044552743435  -0.57015514373779297   0.82133835554122925
1715860517.1011178,0.45100027322769165 0.90982460975646973 0.27340462803840637,  0.01617712527513504 0.0058017070405185223   -0.5696113109588623   0.82173448801040649,0.45100027322769165 0.90982460975646973 0.27340462803840637,  0.01617712527513504 0.0058017070405185223   -0.5696113109588623   0.82173448801040649
1715860517.1060772,0.45096510648727417 0.90920883417129517 0.27343294024467468, 0.016516998410224915 0.0064150369726121426  -0.56910115480422974   0.82207655906677246,0.45096510648727417 0.90920883417129517 0.27343294024467468, 0.016516998410224915 0.0064150369726121426  -0.56910115480422974   0.82207655906677246
1715860517.1110871,0.45094850659370422 0.90811026096343994 0.27340954542160034, 0.016519596800208092 0.0062869386747479439  -0.56769353151321411   0.82305020093917847,0.45094850659370422 0.90811026096343994 0.27340954542160034, 0.016519596800208092 0.0062869386747479439  -0.56769353151321411   0.82305020093917847
1715860517.1161213,0.45089742541313171 0.90706926584243774 0.27334749698638916, 0.016775179654359818 0.0061801383271813393   -0.5670972466468811   0.82345676422119141,0.45089742541313171 0.90706926584243774 0.27334749698638916, 0.016775179654359818 0.0061801383271813393   -0.5670972466468811   0.82345676422119141
1715860517.1211867,0.45084023475646973 0.90606850385665894 0.27349746227264404, 0.017478657886385918 0.0068401354365050793  -0.56551402807235718   0.82452505826950073,0.45084023475646973 0.90606850385665894 0.27349746227264404, 0.017478657886385918 0.0068401354365050793  -0.56551402807235718   0.82452505826950073
1715860517.126142,0.45071291923522949 0.90520447492599487 0.27342620491981506,0.016697414219379425 0.006127611268311739 -0.56486260890960693  0.82499325275421143,0.45071291923522949 0.90520447492599487 0.27342620491981506,0.016697414219379425 0.006127611268311739 -0.56486260890960693  0.82499325275421143
1715860517.1311219, 0.4506838321685791 0.90473252534866333 0.27345928549766541,  0.01688450388610363 0.0061838468536734581  -0.56448334455490112    0.8252485990524292, 0.4506838321685791 0.90473252534866333 0.27345928549766541,  0.01688450388610363 0.0061838468536734581  -0.56448334455490112    0.8252485990524292
1715860517.1361172,0.45060890913009644 0.90386521816253662 0.27354010939598083, 0.017637219280004501 0.0066408878192305565  -0.56329315900802612   0.82604211568832397,0.45060890913009644 0.90386521816253662 0.27354010939598083, 0.017637219280004501 0.0066408878192305565  -0.56329315900802612   0.82604211568832397
1715860517.1411479,0.45056295394897461 0.90311616659164429  0.2734922468662262, 0.017065955325961113 0.0062995757907629013  -0.56219393014907837   0.82680535316467285,0.45056295394897461 0.90311616659164429  0.2734922468662262, 0.017065955325961113 0.0062995757907629013  -0.56219393014907837   0.82680535316467285
1715860517.1461425,0.45046126842498779 0.90233504772186279 0.27349767088890076,0.016936060041189194 0.006254526786506176 -0.56156808137893677  0.82723355293273926,0.45046126842498779 0.90233504772186279 0.27349767088890076,0.016936060041189194 0.006254526786506176 -0.56156808137893677  0.82723355293273926
1715860517.1511421,0.45046547055244446 0.90174156427383423 0.27347186207771301,0.017057081684470177 0.006527237594127655 -0.56084495782852173  0.82771939039230347,0.45046547055244446 0.90174156427383423 0.27347186207771301,0.017057081684470177 0.006527237594127655 -0.56084495782852173  0.82771939039230347
1715860517.1561174,0.45049178600311279 0.90140289068222046 0.27345553040504456, 0.016747446730732918 0.0067377560772001743  -0.56061947345733643    0.8278767466545105,0.45049178600311279 0.90140289068222046 0.27345553040504456, 0.016747446730732918 0.0067377560772001743  -0.56061947345733643    0.8278767466545105
1715860517.161119,0.45041477680206299 0.90080058574676514 0.27348580956459045, 0.016962960362434387 0.0072772074490785599  -0.55973052978515625   0.82846909761428833,0.45041477680206299 0.90080058574676514 0.27348580956459045, 0.016962960362434387 0.0072772074490785599  -0.55973052978515625   0.82846909761428833
1715860517.166147,0.45041665434837341 0.90031707286834717 0.27345681190490723, 0.017087455838918686 0.0074204043485224247  -0.55903369188308716   0.82893562316894531,0.45041665434837341 0.90031707286834717 0.27345681190490723, 0.017087455838918686 0.0074204043485224247  -0.55903369188308716   0.82893562316894531
1715860517.1711469,0.45037758350372314 0.89988768100738525 0.27331525087356567, 0.016551747918128967 0.0068210032768547535   -0.5583266019821167   0.82942807674407959,0.45037758350372314 0.89988768100738525 0.27331525087356567, 0.016551747918128967 0.0068210032768547535   -0.5583266019821167   0.82942807674407959
1715860517.1761179,0.45034408569335938 0.89936590194702148  0.2735239565372467, 0.016662279143929482 0.0069870897568762302  -0.55784273147583008    0.8297499418258667,0.45034408569335938 0.89936590194702148  0.2735239565372467, 0.016662279143929482 0.0069870897568762302  -0.55784273147583008    0.8297499418258667
1715860517.1811044,0.45029231905937195 0.89922308921813965 0.27333337068557739,  0.01691526360809803 0.0071188253350555897  -0.55752271413803101   0.82995879650115967,0.45029231905937195 0.89922308921813965 0.27333337068557739,  0.01691526360809803 0.0071188253350555897  -0.55752271413803101   0.82995879650115967
1715860517.1861167,0.45028519630432129 0.89887315034866333  0.2733721137046814, 0.016731293871998787 0.0067744464613497257  -0.55703014135360718    0.8302960991859436,0.45028519630432129 0.89887315034866333  0.2733721137046814, 0.016731293871998787 0.0067744464613497257  -0.55703014135360718    0.8302960991859436
1715860517.1911175,0.45031636953353882 0.89854675531387329 0.27331280708312988, 0.017278166487812996 0.0069872625172138214  -0.55634665489196777     0.830741286277771,0.45031636953353882 0.89854675531387329 0.27331280708312988, 0.017278166487812996 0.0069872625172138214  -0.55634665489196777     0.830741286277771
1715860517.1961339,0.45033019781112671 0.89824455976486206 0.27349507808685303, 0.016887608915567398 0.0070573813281953335  -0.55600172281265259   0.83097958564758301,0.45033019781112671 0.89824455976486206 0.27349507808685303, 0.016887608915567398 0.0070573813281953335  -0.55600172281265259   0.83097958564758301
1715860517.2011468,0.45029386878013611 0.89802855253219604 0.27347519993782043,0.017032289877533913 0.006983049213886261 -0.55542278289794922  0.83136433362960815,0.45029386878013611 0.89802855253219604 0.27347519993782043,0.017032289877533913 0.006983049213886261 -0.55542278289794922  0.83136433362960815
