RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860493.7039161,0.48998287320137024 0.66261935234069824 0.27486670017242432, 0.015910137444734573 0.0048164352774620056    -0.579490065574646   0.81480973958969116,0.48998287320137024 0.66261935234069824 0.27486670017242432, 0.015910137444734573 0.0048164352774620056    -0.579490065574646   0.81480973958969116
1715860493.7089155,0.48977246880531311 0.66419243812561035 0.27483075857162476, 0.016180949285626411 0.0047242878936231136  -0.58105713129043579   0.81368821859359741,0.48977246880531311 0.66419243812561035 0.27483075857162476, 0.016180949285626411 0.0047242878936231136  -0.58105713129043579   0.81368821859359741
1715860493.7139163,0.48972791433334351 0.66491740942001343 0.27486300468444824, 0.016059134155511856 0.0051920055411756039  -0.58168548345565796   0.81323868036270142,0.48972791433334351 0.66491740942001343 0.27486300468444824, 0.016059134155511856 0.0051920055411756039  -0.58168548345565796   0.81323868036270142
1715860493.7189174,0.48947358131408691 0.66646969318389893 0.27479538321495056, 0.016385013237595558 0.0049499352462589741  -0.58314436674118042   0.81218820810317993,0.48947358131408691 0.66646969318389893 0.27479538321495056, 0.016385013237595558 0.0049499352462589741  -0.58314436674118042   0.81218820810317993
1715860493.7239156,0.48925706744194031 0.66788321733474731 0.27475938200950623, 0.016190746799111366 0.0049353791400790215  -0.58491802215576172   0.81091576814651489,0.48925706744194031 0.66788321733474731 0.27475938200950623, 0.016190746799111366 0.0049353791400790215  -0.58491802215576172   0.81091576814651489
1715860493.7289159,0.48904311656951904 0.66926264762878418 0.27471569180488586,  0.01663866825401783 0.0046158339828252792  -0.58609098196029663   0.81006121635437012,0.48904311656951904 0.66926264762878418 0.27471569180488586,  0.01663866825401783 0.0046158339828252792  -0.58609098196029663   0.81006121635437012
1715860493.7339177,0.48876577615737915 0.67058479785919189 0.27482041716575623,0.015909945592284203 0.004458338487893343 -0.58781576156616211  0.80882608890533447,0.48876577615737915 0.67058479785919189 0.27482041716575623,0.015909945592284203 0.004458338487893343 -0.58781576156616211  0.80882608890533447
1715860493.7389166,0.48864290118217468 0.67115890979766846  0.2747727632522583, 0.015977203845977783 0.0043686963617801666  -0.58872002363204956   0.80816727876663208,0.48864290118217468 0.67115890979766846  0.2747727632522583, 0.015977203845977783 0.0043686963617801666  -0.58872002363204956   0.80816727876663208
1715860493.743917,0.48846650123596191   0.672371506690979 0.27470257878303528, 0.016002979129552841 0.0045248218812048435  -0.59017479419708252   0.80710417032241821,0.48846650123596191   0.672371506690979 0.27470257878303528, 0.016002979129552841 0.0045248218812048435  -0.59017479419708252   0.80710417032241821
1715860493.7489166,0.48823213577270508 0.67351186275482178 0.27469673752784729, 0.015854436904191971 0.0042541036382317543  -0.59175997972488403   0.80594706535339355,0.48823213577270508 0.67351186275482178 0.27469673752784729, 0.015854436904191971 0.0042541036382317543  -0.59175997972488403   0.80594706535339355
1715860493.753917,0.48802283406257629 0.67454063892364502 0.27468141913414001, 0.016013624146580696 0.0043709068559110165   -0.5932316780090332   0.80486065149307251,0.48802283406257629 0.67454063892364502 0.27468141913414001, 0.016013624146580696 0.0043709068559110165   -0.5932316780090332   0.80486065149307251
1715860493.7589171,0.48779493570327759  0.6756165623664856 0.27464306354522705, 0.015753265470266342 0.0040680938400328159  -0.59426748752593994   0.80410289764404297,0.48779493570327759  0.6756165623664856 0.27464306354522705, 0.015753265470266342 0.0040680938400328159  -0.59426748752593994   0.80410289764404297
1715860493.7639172,0.48767539858818054 0.67614126205444336 0.27458122372627258, 0.015796128660440445 0.0039487970061600208  -0.59520995616912842    0.8034052848815918,0.48767539858818054 0.67614126205444336 0.27458122372627258, 0.015796128660440445 0.0039487970061600208  -0.59520995616912842    0.8034052848815918
1715860493.7689166,0.48745739459991455 0.67702978849411011 0.27444541454315186, 0.015959801152348518 0.0042229010723531246   -0.5963970422744751   0.80251979827880859,0.48745739459991455 0.67702978849411011 0.27444541454315186, 0.015959801152348518 0.0042229010723531246   -0.5963970422744751   0.80251979827880859
1715860493.7739172,0.48724067211151123 0.67781484127044678 0.27451169490814209, 0.015789136290550232 0.0040922211483120918  -0.59790849685668945   0.80139839649200439,0.48724067211151123 0.67781484127044678 0.27451169490814209, 0.015789136290550232 0.0040922211483120918  -0.59790849685668945   0.80139839649200439
1715860493.7789159,0.48705363273620605 0.67857640981674194 0.27443009614944458, 0.016161849722266197 0.0043723746202886105  -0.59937173128128052   0.80029571056365967,0.48705363273620605 0.67857640981674194 0.27443009614944458, 0.016161849722266197 0.0043723746202886105  -0.59937173128128052   0.80029571056365967
1715860493.7839377,0.48684602975845337 0.67929977178573608 0.27448633313179016, 0.015998821705579758 0.0043210373260080814  -0.60088807344436646   0.79916137456893921,0.48684602975845337 0.67929977178573608 0.27448633313179016, 0.015998821705579758 0.0043210373260080814  -0.60088807344436646   0.79916137456893921
1715860493.7889421,   0.48676797747612 0.67960494756698608 0.27447459101676941, 0.015900049358606339 0.0043887128122150898   -0.6014217734336853   0.79876142740249634,   0.48676797747612 0.67960494756698608 0.27447459101676941, 0.015900049358606339 0.0043887128122150898   -0.6014217734336853   0.79876142740249634
1715860493.7939134,0.48661619424819946 0.68019497394561768 0.27448055148124695, 0.016057683154940605 0.0043487651273608208  -0.60268902778625488   0.79780274629592896,0.48661619424819946 0.68019497394561768 0.27448055148124695, 0.016057683154940605 0.0043487651273608208  -0.60268902778625488   0.79780274629592896
1715860493.798914,0.48639258742332458 0.68078041076660156 0.27450406551361084, 0.016302222386002541 0.0041851121932268143  -0.60382235050201416   0.79694122076034546,0.48639258742332458 0.68078041076660156 0.27450406551361084, 0.016302222386002541 0.0041851121932268143  -0.60382235050201416   0.79694122076034546
1715860493.8039145,0.48622795939445496 0.68123346567153931 0.27447760105133057, 0.016552682965993881 0.0045218551531434059  -0.60490047931671143    0.7961161732673645,0.48622795939445496 0.68123346567153931 0.27447760105133057, 0.016552682965993881 0.0045218551531434059  -0.60490047931671143    0.7961161732673645
1715860493.8089137,0.48603945970535278 0.68167269229888916 0.27444881200790405, 0.016705408692359924 0.0042334422469139099  -0.60593199729919434     0.795329749584198,0.48603945970535278 0.68167269229888916 0.27444881200790405, 0.016705408692359924 0.0042334422469139099  -0.60593199729919434     0.795329749584198
1715860493.8139424,0.48599722981452942 0.68187016248703003 0.27442124485969543, 0.016481988131999969 0.0042017223313450813  -0.60642313957214355   0.79496020078659058,0.48599722981452942 0.68187016248703003 0.27442124485969543, 0.016481988131999969 0.0042017223313450813  -0.60642313957214355   0.79496020078659058
1715860493.8189135,0.48586925864219666 0.68224281072616577 0.27441805601119995, 0.016551166772842407 0.0040651806630194187  -0.60761159658432007    0.7940514087677002,0.48586925864219666 0.68224281072616577 0.27441805601119995, 0.016551166772842407 0.0040651806630194187  -0.60761159658432007    0.7940514087677002
1715860493.8239038,0.48570293188095093 0.68254047632217407 0.27440530061721802, 0.016563514247536659 0.0039577186107635498  -0.60857707262039185   0.79331201314926147,0.48570293188095093 0.68254047632217407 0.27440530061721802, 0.016563514247536659 0.0039577186107635498  -0.60857707262039185   0.79331201314926147
1715860493.8289137,0.48555639386177063 0.68282544612884521 0.27443450689315796,0.016301566734910011  0.00356332678347826 -0.60941392183303833  0.79267662763595581,0.48555639386177063 0.68282544612884521 0.27443450689315796,0.016301566734910011  0.00356332678347826 -0.60941392183303833  0.79267662763595581
1715860493.8339169,0.48549202084541321 0.68302905559539795 0.27444568276405334, 0.016296511515974998 0.0040739038959145546  -0.61024445295333862   0.79203504323959351,0.48549202084541321 0.68302905559539795 0.27444568276405334, 0.016296511515974998 0.0040739038959145546  -0.61024445295333862   0.79203504323959351
1715860493.8389161,0.48543843626976013 0.68314409255981445 0.27443727850914001, 0.016277076676487923 0.0041751465760171413  -0.61050266027450562    0.7918359637260437,0.48543843626976013 0.68314409255981445 0.27443727850914001, 0.016277076676487923 0.0041751465760171413  -0.61050266027450562    0.7918359637260437
1715860493.8439207,0.48534989356994629  0.6832808256149292 0.27444350719451904,0.016256893053650856 0.003935069777071476 -0.61117732524871826   0.7913169264793396,0.48534989356994629  0.6832808256149292 0.27444350719451904,0.016256893053650856 0.003935069777071476 -0.61117732524871826   0.7913169264793396
1715860493.8489437,0.48530355095863342 0.68343079090118408 0.27442082762718201, 0.016121767461299896 0.0041766050271689892  -0.61164736747741699   0.79095524549484253,0.48530355095863342 0.68343079090118408 0.27442082762718201, 0.016121767461299896 0.0041766050271689892  -0.61164736747741699   0.79095524549484253
1715860493.8539121,0.48523619771003723 0.68352288007736206 0.27444124221801758, 0.016160419210791588 0.0040671555325388908  -0.61209887266159058   0.79060566425323486,0.48523619771003723 0.68352288007736206 0.27444124221801758, 0.016160419210791588 0.0040671555325388908  -0.61209887266159058   0.79060566425323486
1715860493.858937,0.48521789908409119 0.68356984853744507 0.27444815635681152, 0.016128959134221077 0.0039972718805074692  -0.61229157447814941   0.79045736789703369,0.48521789908409119 0.68356984853744507 0.27444815635681152, 0.016128959134221077 0.0039972718805074692  -0.61229157447814941   0.79045736789703369
1715860493.863915,0.48517927527427673 0.68360275030136108 0.27445831894874573, 0.016138728708028793 0.0040240893140435219  -0.61234015226364136   0.79041945934295654,0.48517927527427673 0.68360275030136108 0.27445831894874573, 0.016138728708028793 0.0040240893140435219  -0.61234015226364136   0.79041945934295654
1715860493.8689144,0.48516517877578735 0.68360000848770142 0.27447474002838135, 0.016155162826180458 0.0040461714379489422  -0.61235654354095459   0.79040628671646118,0.48516517877578735 0.68360000848770142 0.27447474002838135, 0.016155162826180458 0.0040461714379489422  -0.61235654354095459   0.79040628671646118
1715860493.8739316,0.48519700765609741 0.68356269598007202 0.27445334196090698, 0.016128210350871086 0.0040429923683404922  -0.61234557628631592   0.79041534662246704,0.48519700765609741 0.68356269598007202 0.27445334196090698, 0.016128210350871086 0.0040429923683404922  -0.61234557628631592   0.79041534662246704
1715860493.8789372,0.48523104190826416 0.68349170684814453 0.27444994449615479, 0.016275126487016678 0.0041709127835929394  -0.61230283975601196   0.79044479131698608,0.48523104190826416 0.68349170684814453 0.27444994449615479, 0.016275126487016678 0.0041709127835929394  -0.61230283975601196   0.79044479131698608
1715860493.883913,0.48522815108299255 0.68342959880828857 0.27440914511680603, 0.016203172504901886 0.0041478024795651436  -0.61240965127944946     0.790363609790802,0.48522815108299255 0.68342959880828857 0.27440914511680603, 0.016203172504901886 0.0041478024795651436  -0.61240965127944946     0.790363609790802
1715860493.8889136, 0.4852561354637146 0.68338561058044434   0.274443119764328, 0.016305601224303246 0.0041890670545399189  -0.61242067813873291   0.79035276174545288, 0.4852561354637146 0.68338561058044434   0.274443119764328, 0.016305601224303246 0.0041890670545399189  -0.61242067813873291   0.79035276174545288
1715860493.8939457,0.48526006937026978 0.68341916799545288 0.27444672584533691, 0.016533337533473969 0.0042505348101258278  -0.61231464147567749   0.79042983055114746,0.48526006937026978 0.68341916799545288 0.27444672584533691, 0.016533337533473969 0.0042505348101258278  -0.61231464147567749   0.79042983055114746
1715860493.8989429,0.48524659872055054 0.68345105648040771 0.27445691823959351, 0.016497272998094559 0.0042011099867522717  -0.61233603954315186   0.79041427373886108,0.48524659872055054 0.68345105648040771 0.27445691823959351, 0.016497272998094559 0.0042011099867522717  -0.61233603954315186   0.79041427373886108
1715860493.9039125,0.48523181676864624 0.68348914384841919 0.27448621392250061,0.016305949538946152 0.004045381210744381 -0.61229556798934937  0.79045045375823975,0.48523181676864624 0.68348914384841919 0.27448621392250061,0.016305949538946152 0.004045381210744381 -0.61229556798934937  0.79045045375823975
1715860493.9089131,0.48523658514022827 0.68350857496261597 0.27445688843727112, 0.016356153413653374 0.0040356162935495377  -0.61234033107757568   0.79041475057601929,0.48523658514022827 0.68350857496261597 0.27445688843727112, 0.016356153413653374 0.0040356162935495377  -0.61234033107757568   0.79041475057601929
1715860493.9139135,0.48523721098899841 0.68351286649703979  0.2744675874710083,0.016280170530080795 0.003999883309006691 -0.61228656768798828  0.79045820236206055,0.48523721098899841 0.68351286649703979  0.2744675874710083,0.016280170530080795 0.003999883309006691 -0.61228656768798828  0.79045820236206055
1715860493.9189129, 0.4852396547794342 0.68352216482162476 0.27445510029792786, 0.016226489096879959 0.0040268911980092525   -0.6123279333114624   0.79042708873748779, 0.4852396547794342 0.68352216482162476 0.27445510029792786, 0.016226489096879959 0.0040268911980092525   -0.6123279333114624   0.79042708873748779
1715860493.9239137,0.48522943258285522 0.68348735570907593 0.27445590496063232, 0.016366876661777496 0.0041419509798288345  -0.61233800649642944   0.79041576385498047,0.48522943258285522 0.68348735570907593 0.27445590496063232, 0.016366876661777496 0.0041419509798288345  -0.61233800649642944   0.79041576385498047
1715860493.9289145,0.48520690202713013 0.68348008394241333 0.27444550395011902, 0.016285302117466927 0.0041743796318769455  -0.61232000589370728   0.79043126106262207,0.48520690202713013 0.68348008394241333 0.27444550395011902, 0.016285302117466927 0.0041743796318769455  -0.61232000589370728   0.79043126106262207
1715860493.933918,0.48519453406333923 0.68345695734024048 0.27446004748344421, 0.016446322202682495 0.0041356985457241535  -0.61232566833496094   0.79042375087738037,0.48519453406333923 0.68345695734024048 0.27446004748344421, 0.016446322202682495 0.0041356985457241535  -0.61232566833496094   0.79042375087738037
1715860493.9389148,0.48521348834037781 0.68344461917877197  0.2744586169719696, 0.016463441774249077 0.0041299443691968918  -0.61233210563659668   0.79041838645935059,0.48521348834037781 0.68344461917877197  0.2744586169719696, 0.016463441774249077 0.0041299443691968918  -0.61233210563659668   0.79041838645935059
1715860493.9439144,0.48520541191101074 0.68345201015472412 0.27448958158493042, 0.016356857493519783 0.0041505694389343262  -0.61229228973388672   0.79045140743255615,0.48520541191101074 0.68345201015472412 0.27448958158493042, 0.016356857493519783 0.0041505694389343262  -0.61229228973388672   0.79045140743255615
1715860493.9489391,0.48522725701332092 0.68345105648040771 0.27446466684341431, 0.016075050458312035 0.0041250633075833321  -0.61239409446716309   0.79037845134735107,0.48522725701332092 0.68345105648040771 0.27446466684341431, 0.016075050458312035 0.0041250633075833321  -0.61239409446716309   0.79037845134735107
1715860493.9539392,0.48522192239761353 0.68350392580032349 0.27447777986526489, 0.016246972605586052 0.0040875421836972237  -0.61234456300735474     0.790413498878479,0.48522192239761353 0.68350392580032349 0.27447777986526489, 0.016246972605586052 0.0040875421836972237  -0.61234456300735474     0.790413498878479
1715860493.9589434, 0.4852270781993866 0.68353515863418579 0.27442607283592224, 0.016165532171726227 0.0040799779817461967  -0.61238104104995728   0.79038691520690918, 0.4852270781993866 0.68353515863418579 0.27442607283592224, 0.016165532171726227 0.0040799779817461967  -0.61238104104995728   0.79038691520690918
1715860493.9639447,0.48520052433013916 0.68354213237762451 0.27444759011268616, 0.016221098601818085 0.0040012979879975319  -0.61234754323959351   0.79041212797164917,0.48520052433013916 0.68354213237762451 0.27444759011268616, 0.016221098601818085 0.0040012979879975319  -0.61234754323959351   0.79041212797164917
1715860493.9689422,0.48519906401634216  0.6835511326789856 0.27441278100013733,0.016175391152501106 0.004004371352493763 -0.61235016584396362  0.79041099548339844,0.48519906401634216  0.6835511326789856 0.27441278100013733,0.016175391152501106 0.004004371352493763 -0.61235016584396362  0.79041099548339844
1715860493.9739437,0.48520448803901672 0.68352264165878296 0.27442097663879395, 0.016228185966610909 0.0040026754140853882  -0.61233705282211304   0.79042011499404907,0.48520448803901672 0.68352264165878296 0.27442097663879395, 0.016228185966610909 0.0040026754140853882  -0.61233705282211304   0.79042011499404907
1715860493.9789436,0.48519378900527954  0.6835029125213623 0.27442529797554016, 0.016248008236289024 0.0040646558627486229  -0.61233317852020264   0.79042237997055054,0.48519378900527954  0.6835029125213623 0.27442529797554016, 0.016248008236289024 0.0040646558627486229  -0.61233317852020264   0.79042237997055054
1715860493.9839306,0.48521631956100464 0.68345052003860474 0.27446135878562927,0.016422046348452568 0.004226217046380043 -0.61231869459152222  0.79042917490005493,0.48521631956100464 0.68345052003860474 0.27446135878562927,0.016422046348452568 0.004226217046380043 -0.61231869459152222  0.79042917490005493
1715860493.9889143,0.48521465063095093 0.68344628810882568 0.27446651458740234, 0.016394898295402527 0.0041895895265042782  -0.61234104633331299   0.79041260480880737,0.48521465063095093 0.68344628810882568 0.27446651458740234, 0.016394898295402527 0.0041895895265042782  -0.61234104633331299   0.79041260480880737
1715860493.9939518,0.48521503806114197 0.68345648050308228  0.2744591236114502, 0.016418403014540672 0.0041320919990539551  -0.61234951019287109   0.79040586948394775,0.48521503806114197 0.68345648050308228  0.2744591236114502, 0.016418403014540672 0.0041320919990539551  -0.61234951019287109   0.79040586948394775
1715860493.99895,0.48521211743354797 0.68350350856781006 0.27444976568222046, 0.016273878514766693 0.0040377741679549217   -0.6123429536819458   0.79041439294815063,0.48521211743354797 0.68350350856781006 0.27444976568222046, 0.016273878514766693 0.0040377741679549217   -0.6123429536819458   0.79041439294815063
1715860494.0039392,0.48519295454025269 0.68354624509811401 0.27443152666091919, 0.016225995495915413 0.0040084845386445522  -0.61230731010437012   0.79044312238693237,0.48519295454025269 0.68354624509811401 0.27443152666091919, 0.016225995495915413 0.0040084845386445522  -0.61230731010437012   0.79044312238693237
1715860494.0089152,0.48519477248191833 0.68352174758911133 0.27447354793548584, 0.016315899789333344 0.0040266383439302444  -0.61231338977813721    0.7904365062713623,0.48519477248191833 0.68352174758911133 0.27447354793548584, 0.016315899789333344 0.0040266383439302444  -0.61231338977813721    0.7904365062713623
1715860494.0139146,0.48519042134284973 0.68352252244949341   0.274452805519104, 0.016337292268872261 0.0040352307260036469  -0.61231327056884766   0.79043608903884888,0.48519042134284973 0.68352252244949341   0.274452805519104, 0.016337292268872261 0.0040352307260036469  -0.61231327056884766   0.79043608903884888
1715860494.0189376,0.48518821597099304 0.68346863985061646 0.27449408173561096, 0.016193553805351257 0.0040400777943432331  -0.61239743232727051   0.79037386178970337,0.48518821597099304 0.68346863985061646 0.27449408173561096, 0.016193553805351257 0.0040400777943432331  -0.61239743232727051   0.79037386178970337
1715860494.0239375,0.48517870903015137 0.68342685699462891 0.27452430129051208, 0.016559528186917305 0.0041165431030094624  -0.61232239007949829   0.79042404890060425,0.48517870903015137 0.68342685699462891 0.27452430129051208, 0.016559528186917305 0.0041165431030094624  -0.61232239007949829   0.79042404890060425
1715860494.0289137,0.48517113924026489 0.68342888355255127 0.27448341250419617,  0.01661854051053524 0.0041558677330613136  -0.61229413747787476   0.79044443368911743,0.48517113924026489 0.68342888355255127 0.27448341250419617,  0.01661854051053524 0.0041558677330613136  -0.61229413747787476   0.79044443368911743
1715860494.0339134,  0.485149085521698 0.68341988325119019 0.27450934052467346,0.016584096476435661 0.004152586217969656 -0.61234575510025024  0.79040521383285522,  0.485149085521698 0.68341988325119019 0.27450934052467346,0.016584096476435661 0.004152586217969656 -0.61234575510025024  0.79040521383285522
1715860494.0389135,0.48517858982086182 0.68343186378479004 0.27446448802947998, 0.016630547121167183 0.0041665001772344112  -0.61231285333633423   0.79042965173721313,0.48517858982086182 0.68343186378479004 0.27446448802947998, 0.016630547121167183 0.0041665001772344112  -0.61231285333633423   0.79042965173721313
1715860494.0439374,0.48516079783439636 0.68347841501235962 0.27450168132781982, 0.016518902033567429 0.0040543358772993088  -0.61232596635818481   0.79042243957519531,0.48516079783439636 0.68347841501235962 0.27450168132781982, 0.016518902033567429 0.0040543358772993088  -0.61232596635818481   0.79042243957519531
1715860494.0489392,0.48516836762428284 0.68350046873092651 0.27452319860458374, 0.016531055793166161 0.0040783374570310116  -0.61232870817184448   0.79041987657546997,0.48516836762428284 0.68350046873092651 0.27452319860458374, 0.016531055793166161 0.0040783374570310116  -0.61232870817184448   0.79041987657546997
1715860494.0539379,0.48515969514846802 0.68348890542984009 0.27457398176193237,  0.01659872941672802 0.0041391788981854916  -0.61234307289123535   0.79040706157684326,0.48515969514846802 0.68348890542984009 0.27457398176193237,  0.01659872941672802 0.0041391788981854916  -0.61234307289123535   0.79040706157684326
1715860494.0589061,0.48514574766159058 0.68348056077957153 0.27458822727203369, 0.016260785982012749 0.0040253894403576851  -0.61238300800323486   0.79038369655609131,0.48514574766159058 0.68348056077957153 0.27458822727203369, 0.016260785982012749 0.0040253894403576851  -0.61238300800323486   0.79038369655609131
1715860494.0639145,0.48514461517333984  0.6834874153137207 0.27460497617721558,0.016594110056757927 0.004091325681656599 -0.61231088638305664  0.79043233394622803,0.48514461517333984  0.6834874153137207 0.27460497617721558,0.016594110056757927 0.004091325681656599 -0.61231088638305664  0.79043233394622803
1715860494.0689418,0.48512506484985352 0.68346333503723145 0.27464771270751953, 0.016677692532539368 0.0042273346334695816   -0.6123231053352356   0.79042041301727295,0.48512506484985352 0.68346333503723145 0.27464771270751953, 0.016677692532539368 0.0042273346334695816   -0.6123231053352356   0.79042041301727295
1715860494.0739131,0.48514083027839661 0.68343454599380493 0.27464234828948975,  0.01636900007724762 0.0041514658369123936  -0.61240535974502563   0.79036349058151245,0.48514083027839661 0.68343454599380493 0.27464234828948975,  0.01636900007724762 0.0041514658369123936  -0.61240535974502563   0.79036349058151245
1715860494.0789127,0.48512375354766846 0.68345844745635986 0.27473577857017517,0.016631901264190674 0.004154866561293602  -0.6123010516166687  0.79043883085250854,0.48512375354766846 0.68345844745635986 0.27473577857017517,0.016631901264190674 0.004154866561293602  -0.6123010516166687  0.79043883085250854
1715860494.0839128,0.48510339856147766 0.68350088596343994 0.27476105093955994,  0.01654537208378315 0.0041548283770680428  -0.61228597164154053   0.79045236110687256,0.48510339856147766 0.68350088596343994 0.27476105093955994,  0.01654537208378315 0.0041548283770680428  -0.61228597164154053   0.79045236110687256
1715860494.0889139,0.48510497808456421 0.68350213766098022 0.27478840947151184, 0.016426261514425278 0.0041049504652619362  -0.61226367950439453   0.79047232866287231,0.48510497808456421 0.68350213766098022 0.27478840947151184, 0.016426261514425278 0.0041049504652619362  -0.61226367950439453   0.79047232866287231
1715860494.0939429,0.48506772518157959 0.68352675437927246 0.27488225698471069, 0.016435161232948303 0.0040586157701909542  -0.61223989725112915   0.79049080610275269,0.48506772518157959 0.68352675437927246 0.27488225698471069, 0.016435161232948303 0.0040586157701909542  -0.61223989725112915   0.79049080610275269
1715860494.0989127,0.48505488038063049 0.68353503942489624 0.27492791414260864, 0.016462856903672218 0.0041136178188025951    -0.612251877784729   0.79048067331314087,0.48505488038063049 0.68353503942489624 0.27492791414260864, 0.016462856903672218 0.0041136178188025951    -0.612251877784729   0.79048067331314087
1715860494.103915,0.48501846194267273  0.6835322380065918 0.27499839663505554, 0.016529377549886703 0.0040966011583805084  -0.61224770545959473   0.79048258066177368,0.48501846194267273  0.6835322380065918 0.27499839663505554, 0.016529377549886703 0.0040966011583805084  -0.61224770545959473   0.79048258066177368
1715860494.1089439,0.48501503467559814 0.68349450826644897 0.27504509687423706,  0.01655619777739048 0.0041090366430580616  -0.61226022243499756   0.79047226905822754,0.48501503467559814 0.68349450826644897 0.27504509687423706,  0.01655619777739048 0.0041090366430580616  -0.61226022243499756   0.79047226905822754
1715860494.1139426,0.48499259352684021 0.68350547552108765 0.27503350377082825, 0.016601026058197021 0.0041209803894162178  -0.61228156089782715   0.79045474529266357,0.48499259352684021 0.68350547552108765 0.27503350377082825, 0.016601026058197021 0.0041209803894162178  -0.61228156089782715   0.79045474529266357
1715860494.1189435,0.48518624901771545 0.68348014354705811  0.2744610607624054, 0.016274906694889069 0.0041091013699769974  -0.61229735612869263   0.79044938087463379,0.48518624901771545 0.68348014354705811  0.2744610607624054, 0.016274906694889069 0.0041091013699769974  -0.61229735612869263   0.79044938087463379
1715860494.123915,0.48519006371498108 0.68349534273147583  0.2744314968585968, 0.016199497506022453 0.0041397521272301674  -0.61227959394454956   0.79046452045440674,0.48519006371498108 0.68349534273147583  0.2744314968585968, 0.016199497506022453 0.0041397521272301674  -0.61227959394454956   0.79046452045440674
1715860494.1289432,0.48519015312194824 0.68348431587219238  0.2744617760181427, 0.016314307227730751 0.0042826300486922264  -0.61226737499237061   0.79047083854675293,0.48519015312194824 0.68348431587219238  0.2744617760181427, 0.016314307227730751 0.0042826300486922264  -0.61226737499237061   0.79047083854675293
1715860494.1339388,0.48518103361129761 0.68351924419403076 0.27441966533660889, 0.016189940273761749 0.0040958719328045845  -0.61227631568908691   0.79046744108200073,0.48518103361129761 0.68351924419403076 0.27441966533660889, 0.016189940273761749 0.0040958719328045845  -0.61227631568908691   0.79046744108200073
1715860494.1389384,0.48517534136772156 0.68351662158966064 0.27443933486938477, 0.016184695065021515 0.0040584229864180088   -0.6122971773147583   0.79045158624649048,0.48517534136772156 0.68351662158966064 0.27443933486938477, 0.016184695065021515 0.0040584229864180088   -0.6122971773147583   0.79045158624649048
1715860494.1439137, 0.4851934015750885 0.68348467350006104 0.27445194125175476, 0.016395999118685722 0.0041305813938379288  -0.61232858896255493   0.79042255878448486, 0.4851934015750885 0.68348467350006104 0.27445194125175476, 0.016395999118685722 0.0041305813938379288  -0.61232858896255493   0.79042255878448486
1715860494.1489148,0.48518767952919006 0.68346726894378662 0.27444064617156982,0.016355792060494423 0.004168621264398098 -0.61231052875518799  0.79043716192245483,0.48518767952919006 0.68346726894378662 0.27444064617156982,0.016355792060494423 0.004168621264398098 -0.61231052875518799  0.79043716192245483
1715860494.1539423,0.48518404364585876 0.68345987796783447 0.27441594004631042, 0.016089422628283501 0.0041510644368827343  -0.61236715316772461   0.79039883613586426,0.48518404364585876 0.68345987796783447 0.27441594004631042, 0.016089422628283501 0.0041510644368827343  -0.61236715316772461   0.79039883613586426
1715860494.1589127,0.48520645499229431 0.68345928192138672 0.27444002032279968, 0.016377843916416168 0.0042466116137802601  -0.61228817701339722   0.79045361280441284,0.48520645499229431 0.68345928192138672 0.27444002032279968, 0.016377843916416168 0.0042466116137802601  -0.61228817701339722   0.79045361280441284
1715860494.1639342,0.48518979549407959  0.6834680438041687 0.27445170283317566, 0.016372712329030037 0.0043165851384401321  -0.61232608556747437   0.79042398929595947,0.48518979549407959  0.6834680438041687 0.27445170283317566, 0.016372712329030037 0.0043165851384401321  -0.61232608556747437   0.79042398929595947
1715860494.1689425,0.48519846796989441 0.68344402313232422  0.2744295597076416, 0.016094459220767021 0.0042890137992799282  -0.61241292953491211   0.79036253690719604,0.48519846796989441 0.68344402313232422  0.2744295597076416, 0.016094459220767021 0.0042890137992799282  -0.61241292953491211   0.79036253690719604
1715860494.173913,0.48520094156265259 0.68344360589981079 0.27442207932472229, 0.016191771253943443 0.0041898926720023155  -0.61233717203140259    0.7904198169708252,0.48520094156265259 0.68344360589981079 0.27442207932472229, 0.016191771253943443 0.0041898926720023155  -0.61233717203140259    0.7904198169708252
1715860494.1789038,0.48518595099449158 0.68346524238586426  0.2744598388671875, 0.016382021829485893 0.0042738849297165871  -0.61232966184616089    0.7904212474822998,0.48518595099449158 0.68346524238586426  0.2744598388671875, 0.016382021829485893 0.0042738849297165871  -0.61232966184616089    0.7904212474822998
1715860494.1839418,0.48516914248466492 0.68343734741210938 0.27448219060897827, 0.016431942582130432 0.0042325356043875217  -0.61231362819671631   0.79043287038803101,0.48516914248466492 0.68343734741210938 0.27448219060897827, 0.016431942582130432 0.0042325356043875217  -0.61231362819671631   0.79043287038803101
1715860494.1889372,0.48516079783439636 0.68343591690063477 0.27442741394042969, 0.016283990815281868 0.0042396364733576775  -0.61237233877182007   0.79039043188095093,0.48516079783439636 0.68343591690063477 0.27442741394042969, 0.016283990815281868 0.0042396364733576775  -0.61237233877182007   0.79039043188095093
1715860494.1939373,0.48517841100692749 0.68344128131866455  0.2744482159614563, 0.016434507444500923 0.0043232166208326817  -0.61229515075683594   0.79044663906097412,0.48517841100692749 0.68344128131866455  0.2744482159614563, 0.016434507444500923 0.0043232166208326817  -0.61229515075683594   0.79044663906097412
