RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860202.0453646,0.49869322776794434 0.70698994398117065  0.2750377357006073,-0.015064353123307228   0.01092840451747179   0.99845820665359497   0.05229543149471283,0.49869322776794434 0.70698994398117065  0.2750377357006073,-0.015064353123307228   0.01092840451747179   0.99845820665359497   0.05229543149471283
1715860202.0505042,0.49863564968109131 0.70739829540252686 0.27496689558029175,-0.014560471288859844  0.011166796088218689   0.99842524528503418  0.053012635558843613,0.49863564968109131 0.70739829540252686 0.27496689558029175,-0.014560471288859844  0.011166796088218689   0.99842524528503418  0.053012635558843613
1715860202.0554597,0.49861720204353333 0.70762252807617188 0.27494582533836365,-0.014640979468822479   0.01131302397698164   0.99841922521591187  0.053072363138198853,0.49861720204353333 0.70762252807617188 0.27494582533836365,-0.014640979468822479   0.01131302397698164   0.99841922521591187  0.053072363138198853
1715860202.0603609,0.49854591488838196 0.70800065994262695 0.27495673298835754,-0.015014703385531902  0.011215834878385067   0.99839913845062256  0.053366377949714661,0.49854591488838196 0.70800065994262695 0.27495673298835754,-0.015014703385531902  0.011215834878385067   0.99839913845062256  0.053366377949714661
1715860202.0654767,0.49852076172828674 0.70828640460968018 0.27493089437484741,-0.014999168924987316  0.011069760657846928   0.99837785959243774  0.053797446191310883,0.49852076172828674 0.70828640460968018 0.27493089437484741,-0.014999168924987316  0.011069760657846928   0.99837785959243774  0.053797446191310883
1715860202.0703619,0.49844610691070557 0.70856243371963501 0.27496561408042908,-0.014979009516537189  0.010941020213067532   0.99837177991867065  0.053941711783409119,0.49844610691070557 0.70856243371963501 0.27496561408042908,-0.014979009516537189  0.010941020213067532   0.99837177991867065  0.053941711783409119
1715860202.0754063,0.49838510155677795 0.70882505178451538 0.27500304579734802,-0.014523760415613651  0.010814370587468147   0.99837398529052734   0.05405045673251152,0.49838510155677795 0.70882505178451538 0.27500304579734802,-0.014523760415613651  0.010814370587468147   0.99837398529052734   0.05405045673251152
1715860202.0803854,0.49836084246635437 0.70893692970275879  0.2750203013420105,-0.014523680321872234  0.011130415834486485   0.99836635589599609  0.054127611219882965,0.49836084246635437 0.70893692970275879  0.2750203013420105,-0.014523680321872234  0.011130415834486485   0.99836635589599609  0.054127611219882965
1715860202.0853605,0.49832421541213989 0.70906108617782593 0.27500289678573608,-0.014657109044492245  0.011110315099358559   0.99835783243179321  0.054252512753009796,0.49832421541213989 0.70906108617782593 0.27500289678573608,-0.014657109044492245  0.011110315099358559   0.99835783243179321  0.054252512753009796
1715860202.0903945,0.49830535054206848 0.70911073684692383 0.27499324083328247,-0.014730324037373066   0.01099817268550396   0.99835836887359619  0.054245654493570328,0.49830535054206848 0.70911073684692383 0.27499324083328247,-0.014730324037373066   0.01099817268550396   0.99835836887359619  0.054245654493570328
1715860202.0953918,0.49829810857772827 0.70911002159118652 0.27496787905693054,-0.014700518921017647  0.010961585678160191   0.99836194515228271  0.054195336997509003,0.49829810857772827 0.70911002159118652 0.27496787905693054,-0.014700518921017647  0.010961585678160191   0.99836194515228271  0.054195336997509003
1715860202.1004379,0.49831482768058777  0.7090461254119873 0.27496910095214844, -0.0145145608112216 0.010801337659358978  0.99836432933807373 0.054233670234680176,0.49831482768058777  0.7090461254119873 0.27496910095214844, -0.0145145608112216 0.010801337659358978  0.99836432933807373 0.054233670234680176
1715860202.1054022,0.49834635853767395 0.70897805690765381 0.27499157190322876,-0.014535905793309212  0.010567779652774334   0.99836432933807373  0.054274529218673706,0.49834635853767395 0.70897805690765381 0.27499157190322876,-0.014535905793309212  0.010567779652774334   0.99836432933807373  0.054274529218673706
1715860202.1104684,0.49848204851150513 0.70883023738861084 0.27496740221977234,-0.014653547666966915  0.010145369917154312   0.99836552143096924  0.054301809519529343,0.49848204851150513 0.70883023738861084 0.27496740221977234,-0.014653547666966915  0.010145369917154312   0.99836552143096924  0.054301809519529343
1715860202.1154618,0.49843010306358337 0.70889157056808472 0.27500218152999878,-0.01465141586959362 0.010181788355112076  0.99836480617523193 0.054308619350194931,0.49843010306358337 0.70889157056808472 0.27500218152999878,-0.01465141586959362 0.010181788355112076  0.99836480617523193 0.054308619350194931
1715860202.1204741,0.49839100241661072 0.70897918939590454  0.2750493586063385,-0.014390504918992519  0.010546993464231491   0.99836134910583496  0.054371882230043411,0.49839100241661072 0.70897918939590454  0.2750493586063385,-0.014390504918992519  0.010546993464231491   0.99836134910583496  0.054371882230043411
1715860202.1253681,0.49836301803588867 0.70903980731964111 0.27507057785987854,-0.014448928646743298   0.01075796689838171   0.99836409091949463  0.054264329373836517,0.49836301803588867 0.70903980731964111 0.27507057785987854,-0.014448928646743298   0.01075796689838171   0.99836409091949463  0.054264329373836517
1715860202.1304111,0.49834388494491577 0.70904701948165894 0.27505660057067871,-0.014617810025811195  0.010693304240703583   0.99835735559463501  0.054355606436729431,0.49834388494491577 0.70904701948165894 0.27505660057067871,-0.014617810025811195  0.010693304240703583   0.99835735559463501  0.054355606436729431
1715860202.1353915,0.49831414222717285 0.70905375480651855 0.27506953477859497,-0.014560699462890625  0.010534725151956081   0.99836534261703491  0.054255537688732147,0.49831414222717285 0.70905375480651855 0.27506953477859497,-0.014560699462890625  0.010534725151956081   0.99836534261703491  0.054255537688732147
1715860202.1403899,0.49828606843948364 0.70902258157730103 0.27507734298706055,-0.014604121446609497  0.010470004752278328   0.99837088584899902  0.054154675453901291,0.49828606843948364 0.70902258157730103 0.27507734298706055,-0.014604121446609497  0.010470004752278328   0.99837088584899902  0.054154675453901291
1715860202.1453912,0.49832630157470703 0.70896071195602417 0.27503597736358643,-0.014689904637634754   0.01043035089969635   0.99836164712905884   0.05430883914232254,0.49832630157470703 0.70896071195602417 0.27503597736358643,-0.014689904637634754   0.01043035089969635   0.99836164712905884   0.05430883914232254
1715860202.1503642,0.49834400415420532 0.70894771814346313 0.27503210306167603,-0.014623849652707577  0.010218854993581772   0.99836647510528564  0.054277800023555756,0.49834400415420532 0.70894771814346313 0.27503210306167603,-0.014623849652707577  0.010218854993581772   0.99836647510528564  0.054277800023555756
1715860202.155391,0.49835273623466492 0.70895093679428101 0.27511107921600342,-0.014596596360206604  0.010309416800737381   0.99836826324462891  0.054234888404607773,0.49835273623466492 0.70895093679428101 0.27511107921600342,-0.014596596360206604  0.010309416800737381   0.99836826324462891  0.054234888404607773
1715860202.1604745,0.49834692478179932 0.70900654792785645 0.27504643797874451,-0.014535864815115929  0.010505929589271545   0.99836814403533936  0.054216265678405762,0.49834692478179932 0.70900654792785645 0.27504643797874451,-0.014535864815115929  0.010505929589271545   0.99836814403533936  0.054216265678405762
1715860202.1653605,0.49835523962974548 0.70902925729751587 0.27507096529006958,-0.014453706331551075  0.010668338276445866   0.99836558103561401  0.054253876209259033,0.49835523962974548 0.70902925729751587 0.27507096529006958,-0.014453706331551075  0.010668338276445866   0.99836558103561401  0.054253876209259033
1715860202.1704056,0.49834996461868286 0.70904022455215454 0.27504733204841614,-0.014488175511360168  0.010643797926604748   0.99837034940719604  0.054161805659532547,0.49834996461868286 0.70904022455215454 0.27504733204841614,-0.014488175511360168  0.010643797926604748   0.99837034940719604  0.054161805659532547
1715860202.175391,0.49831262230873108 0.70903033018112183 0.27505376935005188,-0.014423164539039135  0.010341321118175983   0.99837237596511841  0.054200161248445511,0.49831262230873108 0.70903033018112183 0.27505376935005188,-0.014423164539039135  0.010341321118175983   0.99837237596511841  0.054200161248445511
1715860202.1803892,0.49834492802619934 0.70900756120681763 0.27503535151481628,-0.014573863707482815  0.010398675687611103   0.99836665391921997  0.054253920912742615,0.49834492802619934 0.70900756120681763 0.27503535151481628,-0.014573863707482815  0.010398675687611103   0.99836665391921997  0.054253920912742615
1715860202.1853616,0.49832001328468323 0.70899283885955811  0.2750413715839386,-0.014546616934239864  0.010318922810256481   0.99837023019790649  0.054211072623729706,0.49832001328468323 0.70899283885955811  0.2750413715839386,-0.014546616934239864  0.010318922810256481   0.99837023019790649  0.054211072623729706
1715860202.1904805,0.49832925200462341 0.70897555351257324 0.27502518892288208,-0.014532833360135555  0.010422416031360626   0.99837106466293335  0.054179374128580093,0.49832925200462341 0.70897555351257324 0.27502518892288208,-0.014532833360135555  0.010422416031360626   0.99837106466293335  0.054179374128580093
1715860202.1954801,0.49832084774971008 0.70899403095245361 0.27508509159088135,-0.014494782313704491  0.010365146212279797   0.99836957454681396  0.054227672517299652,0.49832084774971008 0.70899403095245361 0.27508509159088135,-0.014494782313704491  0.010365146212279797   0.99836957454681396  0.054227672517299652
1715860202.2005002, 0.4983212947845459 0.70904237031936646  0.2750689685344696,-0.014526163227856159  0.010549677535891533   0.99836492538452148  0.054269146174192429, 0.4983212947845459 0.70904237031936646  0.2750689685344696,-0.014526163227856159  0.010549677535891533   0.99836492538452148  0.054269146174192429
1715860202.2053869,0.49828621745109558  0.7090829610824585 0.27500435709953308,-0.014486275613307953  0.010666974820196629   0.99836474657058716  0.054260820150375366,0.49828621745109558  0.7090829610824585 0.27500435709953308,-0.014486275613307953  0.010666974820196629   0.99836474657058716  0.054260820150375366
1715860202.2103851,0.49831429123878479 0.70905035734176636 0.27503097057342529,-0.014524383470416069  0.010649975389242172   0.99836540222167969  0.054241377860307693,0.49831429123878479 0.70905035734176636 0.27503097057342529,-0.014524383470416069  0.010649975389242172   0.99836540222167969  0.054241377860307693
1715860202.2153602,0.49828490614891052 0.70904374122619629 0.27501764893531799,-0.01454872265458107 0.010486406274139881  0.99837076663970947 0.054167881608009338,0.49828490614891052 0.70904374122619629 0.27501764893531799,-0.01454872265458107 0.010486406274139881  0.99837076663970947 0.054167881608009338
1715860202.2203608,0.49829587340354919 0.70900952816009521 0.27503493428230286,-0.014526069164276123  0.010291191749274731   0.99837011098861694   0.05422370508313179,0.49829587340354919 0.70900952816009521 0.27503493428230286,-0.014526069164276123  0.010291191749274731   0.99837011098861694   0.05422370508313179
1715860202.2253628,0.49829599261283875 0.70899975299835205 0.27506101131439209,-0.014580315910279751  0.010357627645134926   0.99836969375610352  0.054204318672418594,0.49829599261283875 0.70899975299835205 0.27506101131439209,-0.014580315910279751  0.010357627645134926   0.99836969375610352  0.054204318672418594
1715860202.2303643,0.49833300709724426 0.70900499820709229 0.27504700422286987,-0.014477910473942757  0.010475664399564266    0.9983636736869812  0.054319225251674652,0.49833300709724426 0.70900499820709229 0.27504700422286987,-0.014477910473942757  0.010475664399564266    0.9983636736869812  0.054319225251674652
1715860202.2353618,0.49832138419151306 0.70903164148330688 0.27504077553749084,-0.014474577270448208  0.010506718419492245    0.9983677864074707  0.054238520562648773,0.49832138419151306 0.70903164148330688 0.27504077553749084,-0.014474577270448208  0.010506718419492245    0.9983677864074707  0.054238520562648773
1715860202.2403815,0.49835589528083801 0.70902055501937866 0.27506393194198608,-0.014503571204841137  0.010453615337610245   0.99836748838424683  0.054246649146080017,0.49835589528083801 0.70902055501937866 0.27506393194198608,-0.014503571204841137  0.010453615337610245   0.99836748838424683  0.054246649146080017
1715860202.2453609,0.49833625555038452 0.70903390645980835 0.27503994107246399,-0.014456101693212986  0.010493338108062744    0.9983680248260498   0.05424230545759201,0.49833625555038452 0.70903390645980835 0.27503994107246399,-0.014456101693212986  0.010493338108062744    0.9983680248260498   0.05424230545759201
1715860202.2503607,0.49835479259490967 0.70899689197540283 0.27506572008132935,-0.014523983933031559  0.010408313013613224   0.99836337566375732  0.054325398057699203,0.49835479259490967 0.70899689197540283 0.27506572008132935,-0.014523983933031559  0.010408313013613224   0.99836337566375732  0.054325398057699203
1715860202.2553604,0.49832314252853394 0.70899993181228638 0.27501475811004639,-0.014575207605957985  0.010347713716328144    0.9983707070350647  0.054188370704650879,0.49832314252853394 0.70899993181228638 0.27501475811004639,-0.014575207605957985  0.010347713716328144    0.9983707070350647  0.054188370704650879
1715860202.2603607,0.49833407998085022 0.70898765325546265 0.27502840757369995,-0.014559538103640079  0.010322487913072109   0.99837452173233032  0.054127287119626999,0.49833407998085022 0.70898765325546265 0.27502840757369995,-0.014559538103640079  0.010322487913072109   0.99837452173233032  0.054127287119626999
1715860202.2653613,0.49832597374916077 0.70902609825134277 0.27491405606269836,-0.014658203348517418  0.010506573133170605   0.99836313724517822  0.054275050759315491,0.49832597374916077 0.70902609825134277 0.27491405606269836,-0.014658203348517418  0.010506573133170605   0.99836313724517822  0.054275050759315491
1715860202.2703638,0.49832916259765625 0.70904183387756348 0.27488312125205994,-0.014533404260873795  0.010593411512672901    0.9983680248260498  0.054202012717723846,0.49832916259765625 0.70904183387756348 0.27488312125205994,-0.014533404260873795  0.010593411512672901    0.9983680248260498  0.054202012717723846
1715860202.2754855, 0.4983404278755188 0.70905518531799316 0.27487814426422119,-0.014577937312424183  0.010643216781318188   0.99836403131484985  0.054253485053777695, 0.4983404278755188 0.70905518531799316 0.27487814426422119,-0.014577937312424183  0.010643216781318188   0.99836403131484985  0.054253485053777695
1715860202.2804604,0.49832910299301147 0.70904630422592163 0.27491509914398193,-0.014597360044717789  0.010605092160403728    0.9983636736869812  0.054263003170490265,0.49832910299301147 0.70904630422592163 0.27491509914398193,-0.014597360044717789  0.010605092160403728    0.9983636736869812  0.054263003170490265
1715860202.2853615,0.49833494424819946 0.70903682708740234 0.27492552995681763,-0.014604238793253899  0.010528870858252048    0.9983680248260498  0.054195672273635864,0.49833494424819946 0.70903682708740234 0.27492552995681763,-0.014604238793253899  0.010528870858252048    0.9983680248260498  0.054195672273635864
1715860202.2904201,0.49828767776489258 0.70904690027236938   0.274912029504776,-0.014569328166544437  0.010529672726988792    0.9983680248260498  0.054205052554607391,0.49828767776489258 0.70904690027236938   0.274912029504776,-0.014569328166544437  0.010529672726988792    0.9983680248260498  0.054205052554607391
1715860202.2953451,0.49829649925231934 0.70903408527374268 0.27487340569496155,-0.014667357318103313  0.010525574907660484   0.99836838245391846  0.054172784090042114,0.49829649925231934 0.70903408527374268 0.27487340569496155,-0.014667357318103313  0.010525574907660484   0.99836838245391846  0.054172784090042114
1715860202.3004,0.49829843640327454 0.70904535055160522 0.27487722039222717,-0.014671517536044121  0.010551811195909977    0.9983680248260498  0.054173346608877182,0.49829843640327454 0.70904535055160522 0.27487722039222717,-0.014671517536044121  0.010551811195909977    0.9983680248260498  0.054173346608877182
1715860202.3053615,0.49832260608673096 0.70902317762374878 0.27490290999412537,-0.014659052714705467  0.010554085485637188   0.99836581945419312  0.054216478019952774,0.49832260608673096 0.70902317762374878 0.27490290999412537,-0.014659052714705467  0.010554085485637188   0.99836581945419312  0.054216478019952774
1715860202.3103626,0.49833947420120239 0.70903670787811279 0.27489981055259705,-0.014539354480803013  0.010612444952130318   0.99836218357086182  0.054304458200931549,0.49833947420120239 0.70903670787811279 0.27489981055259705,-0.014539354480803013  0.010612444952130318   0.99836218357086182  0.054304458200931549
1715860202.3154564,0.49832692742347717 0.70905393362045288 0.27490395307540894,-0.014560824260115623  0.010593270882964134   0.99836719036102295  0.054209489375352859,0.49832692742347717 0.70905393362045288 0.27490395307540894,-0.014560824260115623  0.010593270882964134   0.99836719036102295  0.054209489375352859
1715860202.3203609,0.49833047389984131 0.70905476808547974 0.27486184239387512,-0.014666133560240269   0.01062079519033432   0.99836611747741699  0.054196242243051529,0.49833047389984131 0.70905476808547974 0.27486184239387512,-0.014666133560240269   0.01062079519033432   0.99836611747741699  0.054196242243051529
1715860202.3253849,0.49831879138946533 0.70904630422592163 0.27491310238838196,-0.014578965492546558  0.010587256401777267   0.99836522340774536   0.05424228310585022,0.49831879138946533 0.70904630422592163 0.27491310238838196,-0.014578965492546558  0.010587256401777267   0.99836522340774536   0.05424228310585022
1715860202.3303602,0.49830654263496399 0.70904159545898438  0.2748885452747345,-0.014719676226377487   0.01054078433662653   0.99836593866348267  0.054200753569602966,0.49830654263496399 0.70904159545898438  0.2748885452747345,-0.014719676226377487   0.01054078433662653   0.99836593866348267  0.054200753569602966
1715860202.3353605,0.49828600883483887 0.70905148983001709 0.27491119503974915,-0.014657273888587952  0.010506149381399155   0.99836629629135132   0.05421757698059082,0.49828600883483887 0.70905148983001709 0.27491119503974915,-0.014657273888587952  0.010506149381399155   0.99836629629135132   0.05421757698059082
1715860202.3403604,0.49830305576324463 0.70904481410980225 0.27490174770355225,-0.014706959016621113  0.010608156211674213   0.99836534261703491  0.054201196879148483,0.49830305576324463 0.70904481410980225 0.27490174770355225,-0.014706959016621113  0.010608156211674213   0.99836534261703491  0.054201196879148483
1715860202.3453619,0.49830946326255798 0.70904731750488281   0.274913489818573,-0.014572386629879475  0.010557038709521294   0.99836152791976929  0.054317649453878403,0.49830946326255798 0.70904731750488281   0.274913489818573,-0.014572386629879475  0.010557038709521294   0.99836152791976929  0.054317649453878403
1715860202.3503604,0.49834251403808594 0.70904117822647095 0.27490901947021484,-0.014568811282515526  0.010568534024059772   0.99836462736129761  0.054259330034255981,0.49834251403808594 0.70904117822647095 0.27490901947021484,-0.014568811282515526  0.010568534024059772   0.99836462736129761  0.054259330034255981
1715860202.3553607,0.49831235408782959 0.70907002687454224 0.27490240335464478,-0.014579271897673607  0.010621592402458191   0.99836534261703491  0.054233171045780182,0.49831235408782959 0.70907002687454224 0.27490240335464478,-0.014579271897673607  0.010621592402458191   0.99836534261703491  0.054233171045780182
1715860202.3603601,0.49831181764602661 0.70906579494476318 0.27492305636405945,-0.014570380561053753  0.010674385353922844   0.99836480617523193   0.05423513799905777,0.49831181764602661 0.70906579494476318 0.27492305636405945,-0.014570380561053753  0.010674385353922844   0.99836480617523193   0.05423513799905777
1715860202.36536,0.49829348921775818 0.70907914638519287 0.27489009499549866,-0.01460487674921751 0.010660139843821526  0.99836522340774536 0.054221697151660919,0.49829348921775818 0.70907914638519287 0.27489009499549866,-0.01460487674921751 0.010660139843821526  0.99836522340774536 0.054221697151660919
1715860202.3703859,0.49827605485916138 0.70906460285186768 0.27486997842788696,-0.014767990447580814  0.010645984672009945   0.99836647510528564  0.054156884551048279,0.49827605485916138 0.70906460285186768 0.27486997842788696,-0.014767990447580814  0.010645984672009945   0.99836647510528564  0.054156884551048279
1715860202.3753901,0.49828130006790161 0.70904147624969482 0.27492973208427429,-0.014647382311522961   0.01054101437330246   0.99836540222167969  0.054229386150836945,0.49828130006790161 0.70904147624969482 0.27492973208427429,-0.014647382311522961   0.01054101437330246   0.99836540222167969  0.054229386150836945
1715860202.3803864,0.49828380346298218  0.7090524435043335 0.27490386366844177,-0.014685898087918758  0.010573914274573326   0.99836456775665283  0.054228156805038452,0.49828380346298218  0.7090524435043335 0.27490386366844177,-0.014685898087918758  0.010573914274573326   0.99836456775665283  0.054228156805038452
1715860202.3853621,0.49830278754234314 0.70904237031936646 0.27489387989044189,-0.01471506804227829 0.010558199137449265  0.99836134910583496 0.054282195866107941,0.49830278754234314 0.70904237031936646 0.27489387989044189,-0.01471506804227829 0.010558199137449265  0.99836134910583496 0.054282195866107941
1715860202.3903623,0.49831867218017578 0.70903801918029785 0.27491086721420288,-0.014645103365182877  0.010573939420282841   0.99836140871047974  0.054297227412462234,0.49831867218017578 0.70903801918029785 0.27491086721420288,-0.014645103365182877  0.010573939420282841   0.99836140871047974  0.054297227412462234
1715860202.3953903,0.49833706021308899 0.70904070138931274 0.27488535642623901,-0.014851037412881851  0.010439949110150337   0.99836462736129761  0.054208334535360336,0.49833706021308899 0.70904070138931274 0.27488535642623901,-0.014851037412881851  0.010439949110150337   0.99836462736129761  0.054208334535360336
1715860202.4003606,0.49830657243728638 0.70904499292373657 0.27489319443702698,-0.014928289689123631  0.010505057871341705   0.99836444854736328  0.054177872836589813,0.49830657243728638 0.70904499292373657 0.27489319443702698,-0.014928289689123631  0.010505057871341705   0.99836444854736328  0.054177872836589813
1715860202.4053614,0.49831831455230713 0.70903056859970093 0.27489829063415527,-0.014914390631020069  0.010483906604349613   0.99836248159408569  0.054221734404563904,0.49831831455230713 0.70903056859970093 0.27489829063415527,-0.014914390631020069  0.010483906604349613   0.99836248159408569  0.054221734404563904
1715860202.4104731, 0.4983198344707489 0.70903205871582031 0.27486562728881836,-0.014954574406147003  0.010469390079379082   0.99836456775665283  0.054175056517124176, 0.4983198344707489 0.70903205871582031 0.27486562728881836,-0.014954574406147003  0.010469390079379082   0.99836456775665283  0.054175056517124176
1715860202.4153769,0.49829062819480896 0.70901995897293091 0.27492332458496094,-0.01495659165084362 0.010373513214290142   0.9983709454536438 0.054075546562671661,0.49829062819480896 0.70901995897293091 0.27492332458496094,-0.01495659165084362 0.010373513214290142   0.9983709454536438 0.054075546562671661
1715860202.4203851,0.49829292297363281 0.70902019739151001 0.27492332458496094,-0.015018770471215248  0.010405698791146278   0.99836587905883789  0.054145079106092453,0.49829292297363281 0.70902019739151001 0.27492332458496094,-0.015018770471215248  0.010405698791146278   0.99836587905883789  0.054145079106092453
1715860202.4253855,0.49830693006515503 0.70901823043823242 0.27493089437484741,-0.014951108023524284  0.010417917743325233   0.99836665391921997  0.054147720336914062,0.49830693006515503 0.70901823043823242 0.27493089437484741,-0.014951108023524284  0.010417917743325233   0.99836665391921997  0.054147720336914062
1715860202.4303613,0.49830877780914307 0.70903503894805908 0.27495929598808289,-0.014971300959587097  0.010451595298945904   0.99836224317550659  0.054217185825109482,0.49830877780914307 0.70903503894805908 0.27495929598808289,-0.014971300959587097  0.010451595298945904   0.99836224317550659  0.054217185825109482
1715860202.4353411,0.49830329418182373 0.70902913808822632 0.27493894100189209,-0.014998534694314003  0.010445637628436089   0.99836564064025879  0.054147638380527496,0.49830329418182373 0.70902913808822632 0.27493894100189209,-0.014998534694314003  0.010445637628436089   0.99836564064025879  0.054147638380527496
1715860202.4403625,0.49831798672676086 0.70903801918029785 0.27494850754737854,-0.014882487244904041  0.010430740192532539   0.99836212396621704  0.054247204214334488,0.49831798672676086 0.70903801918029785 0.27494850754737854,-0.014882487244904041  0.010430740192532539   0.99836212396621704  0.054247204214334488
1715860202.4453647,0.49831318855285645 0.70902377367019653 0.27493205666542053,-0.014969795942306519  0.010473084636032581   0.99836051464080811  0.054244671016931534,0.49831318855285645 0.70902377367019653 0.27493205666542053,-0.014969795942306519  0.010473084636032581   0.99836051464080811  0.054244671016931534
1715860202.4503896,0.49830973148345947 0.70902472734451294  0.2749018669128418,-0.014906645752489567  0.010434156283736229   0.99836248159408569  0.054233778268098831,0.49830973148345947 0.70902472734451294  0.2749018669128418,-0.014906645752489567  0.010434156283736229   0.99836248159408569  0.054233778268098831
1715860202.4553609,0.49829378724098206 0.70902109146118164 0.27490121126174927,-0.014973491430282593  0.010442054830491543   0.99836260080337524  0.054211772978305817,0.49829378724098206 0.70902109146118164 0.27490121126174927,-0.014973491430282593  0.010442054830491543   0.99836260080337524  0.054211772978305817
1715860202.4603608,0.49830082058906555 0.70900696516036987 0.27493152022361755,-0.014968401752412319  0.010449948720633984   0.99836140871047974  0.054233655333518982,0.49830082058906555 0.70900696516036987 0.27493152022361755,-0.014968401752412319  0.010449948720633984   0.99836140871047974  0.054233655333518982
1715860202.4653621,0.49830484390258789 0.70902585983276367 0.27489647269248962,-0.01487232930958271 0.010444858111441135  0.99836629629135132  0.05417117103934288,0.49830484390258789 0.70902585983276367 0.27489647269248962,-0.01487232930958271 0.010444858111441135  0.99836629629135132  0.05417117103934288
1715860202.4704008,0.49831292033195496 0.70902848243713379 0.27492609620094299,-0.014837824739515781  0.010470339097082615   0.99836212396621704  0.054252069443464279,0.49831292033195496 0.70902848243713379 0.27492609620094299,-0.014837824739515781  0.010470339097082615   0.99836212396621704  0.054252069443464279
1715860202.4753942,0.49832972884178162  0.7090296745300293 0.27490332722663879,-0.014839126728475094  0.010440260171890259   0.99836337566375732  0.054234232753515244,0.49832972884178162  0.7090296745300293 0.27490332722663879,-0.014839126728475094  0.010440260171890259   0.99836337566375732  0.054234232753515244
1715860202.4804585,0.49833092093467712 0.70902734994888306 0.27489873766899109,-0.014940756373107433  0.010472288355231285   0.99836289882659912   0.05420926958322525,0.49833092093467712 0.70902734994888306 0.27489873766899109,-0.014940756373107433  0.010472288355231285   0.99836289882659912   0.05420926958322525
1715860202.4853864, 0.4983208179473877 0.70904511213302612 0.27487656474113464,-0.014831402339041233  0.010460822843015194   0.99836385250091553  0.054223313927650452, 0.4983208179473877 0.70904511213302612 0.27487656474113464,-0.014831402339041233  0.010460822843015194   0.99836385250091553  0.054223313927650452
1715860202.4904594,0.49830779433250427 0.70902472734451294 0.27489492297172546,-0.014861978590488434  0.010394670069217682   0.99837100505828857  0.054095972329378128,0.49830779433250427 0.70902472734451294 0.27489492297172546,-0.014861978590488434  0.010394670069217682   0.99837100505828857  0.054095972329378128
1715860202.4953618,0.49827143549919128 0.70904916524887085  0.2748991847038269,-0.014960464090108871  0.010383662767708302   0.99837088584899902   0.05407390370965004,0.49827143549919128 0.70904916524887085  0.2748991847038269,-0.014960464090108871  0.010383662767708302   0.99837088584899902   0.05407390370965004
1715860202.5004771,0.49827754497528076 0.70905017852783203 0.27488160133361816,-0.014881594106554985  0.010402047075331211   0.99837106466293335  0.054088294506072998,0.49827754497528076 0.70905017852783203 0.27488160133361816,-0.014881594106554985  0.010402047075331211   0.99837106466293335  0.054088294506072998
1715860202.5053866,0.49829328060150146 0.70903325080871582 0.27488696575164795,-0.014832573011517525  0.010431769303977489   0.99836808443069458  0.054150659590959549,0.49829328060150146 0.70903325080871582 0.27488696575164795,-0.014832573011517525  0.010431769303977489   0.99836808443069458  0.054150659590959549
1715860202.5103619, 0.4983137845993042 0.70904666185379028 0.27486690878868103,-0.014864626340568066  0.010462854988873005    0.9983704686164856  0.054092362523078918, 0.4983137845993042 0.70904666185379028 0.27486690878868103,-0.014864626340568066  0.010462854988873005    0.9983704686164856  0.054092362523078918
1715860202.5154827,0.49831593036651611 0.70905369520187378   0.274850994348526,-0.014864026568830013  0.010457341559231281    0.9983680248260498  0.054138608276844025,0.49831593036651611 0.70905369520187378   0.274850994348526,-0.014864026568830013  0.010457341559231281    0.9983680248260498  0.054138608276844025
1715860202.5203619,0.49831905961036682 0.70903527736663818 0.27488225698471069,-0.014964472502470016  0.010460957884788513   0.99836218357086182  0.054217483848333359,0.49831905961036682 0.70903527736663818 0.27488225698471069,-0.014964472502470016  0.010460957884788513   0.99836218357086182  0.054217483848333359
1715860202.5253909,0.49833273887634277 0.70901435613632202 0.27490243315696716,-0.015004105865955353  0.010416988283395767   0.99836105108261108  0.054236296564340591,0.49833273887634277 0.70901435613632202 0.27490243315696716,-0.015004105865955353  0.010416988283395767   0.99836105108261108  0.054236296564340591
1715860202.5303965,0.49831518530845642 0.70902520418167114 0.27490183711051941,-0.014966485090553761   0.01034664548933506   0.99836462736129761  0.054194264113903046,0.49831518530845642 0.70902520418167114 0.27490183711051941,-0.014966485090553761   0.01034664548933506   0.99836462736129761  0.054194264113903046
1715860202.53547,0.49828901886940002 0.70902812480926514 0.27492213249206543,-0.015037317760288715   0.01036051195114851    0.9983639121055603  0.054184697568416595,0.49828901886940002 0.70902812480926514 0.27492213249206543,-0.015037317760288715   0.01036051195114851    0.9983639121055603  0.054184697568416595
1715860202.5404823,0.49831327795982361 0.70900750160217285 0.27491408586502075,-0.015052545815706253  0.010353757999837399   0.99836307764053345  0.054198190569877625,0.49831327795982361 0.70900750160217285 0.27491408586502075,-0.015052545815706253  0.010353757999837399   0.99836307764053345  0.054198190569877625
1715860202.5453913, 0.4983251690864563 0.70901668071746826 0.27489840984344482,-0.015072452835738659  0.010373970493674278   0.99836224317550659  0.054203543812036514, 0.4983251690864563 0.70901668071746826 0.27489840984344482,-0.015072452835738659  0.010373970493674278   0.99836224317550659  0.054203543812036514
