RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860030.9794953,0.51425266265869141  0.3916269838809967 0.27964001893997192, 0.0015952192479744554 -0.0093068536370992661    0.99989455938339233  -0.011034315451979637,0.51425266265869141  0.3916269838809967 0.27964001893997192, 0.0015952192479744554 -0.0093068536370992661    0.99989455938339233  -0.011034315451979637
1715860030.9844947, 0.5137825608253479 0.39904487133026123 0.28015601634979248, -0.011053558439016342  -0.023337805643677711    0.99966526031494141 -0.0015894160605967045, 0.5137825608253479 0.39904487133026123 0.28015601634979248, -0.011053558439016342  -0.023337805643677711    0.99966526031494141 -0.0015894160605967045
1715860030.9894929,0.51408207416534424 0.40714132785797119 0.28143110871315002,-0.0044610500335693359 -0.0038116085343062878     0.9999731183052063  0.0044014896266162395,0.51408207416534424 0.40714132785797119 0.28143110871315002,-0.0044610500335693359 -0.0038116085343062878     0.9999731183052063  0.0044014896266162395
1715860030.9944968,0.51480436325073242 0.41086435317993164 0.28158742189407349,0.0083858231082558632 0.0044590011239051819   0.99994230270385742 0.0050170724280178547,0.51480436325073242 0.41086435317993164 0.28158742189407349,0.0083858231082558632 0.0044590011239051819   0.99994230270385742 0.0050170724280178547
1715860030.9994705,0.51475316286087036 0.41806685924530029 0.28185001015663147,0.0081822909414768219 0.0046382434666156769   0.99991601705551147 0.0089174080640077591,0.51475316286087036 0.41806685924530029 0.28185001015663147,0.0081822909414768219 0.0046382434666156769   0.99991601705551147 0.0089174080640077591
1715860031.0045164,0.51447975635528564 0.42486396431922913 0.28145301342010498,-0.0053530586883425713  -0.014455084688961506    0.99971377849578857   0.018296781927347183,0.51447975635528564 0.42486396431922913 0.28145301342010498,-0.0053530586883425713  -0.014455084688961506    0.99971377849578857   0.018296781927347183
1715860031.009522,0.51486212015151978  0.4317966103553772 0.28142642974853516,0.0077364142052829266 -0.012383230961859226   0.99969983100891113  0.019673611968755722,0.51486212015151978  0.4317966103553772 0.28142642974853516,0.0077364142052829266 -0.012383230961859226   0.99969983100891113  0.019673611968755722
1715860031.0144949,0.51416921615600586 0.44067332148551941 0.28159913420677185,0.0080599598586559296  0.011521349661052227   0.99952858686447144  0.027292152866721153,0.51416921615600586 0.44067332148551941 0.28159913420677185,0.0080599598586559296  0.011521349661052227   0.99952858686447144  0.027292152866721153
1715860031.0194952,0.51388221979141235 0.44469389319419861 0.28142222762107849,0.0042889942415058613  0.014479169622063637    0.9993860125541687  0.031616095453500748,0.51388221979141235 0.44469389319419861 0.28142222762107849,0.0042889942415058613  0.014479169622063637    0.9993860125541687  0.031616095453500748
1715860031.0245218,0.51395195722579956 0.45120143890380859 0.28013318777084351, 0.0070073390379548073 0.00023719386081211269    0.99940967559814453   0.033632386475801468,0.51395195722579956 0.45120143890380859 0.28013318777084351, 0.0070073390379548073 0.00023719386081211269    0.99940967559814453   0.033632386475801468
1715860031.0294869,0.51271557807922363 0.45893785357475281 0.27973484992980957, -0.0043823723681271076 -0.00072154594818130136     0.99919694662094116    0.039821717888116837,0.51271557807922363 0.45893785357475281 0.27973484992980957, -0.0043823723681271076 -0.00072154594818130136     0.99919694662094116    0.039821717888116837
1715860031.0345137,0.51140010356903076 0.46736517548561096 0.28002336621284485,-0.0017603137530386448   0.014765221625566483    0.99864029884338379   0.049964882433414459,0.51140010356903076 0.46736517548561096 0.28002336621284485,-0.0017603137530386448   0.014765221625566483    0.99864029884338379   0.049964882433414459
1715860031.0395138,0.51064854860305786 0.47401148080825806 0.27936294674873352,0.0040556560270488262  0.018362985923886299   0.99853295087814331  0.050776500254869461,0.51064854860305786 0.47401148080825806 0.27936294674873352,0.0040556560270488262  0.018362985923886299   0.99853295087814331  0.050776500254869461
1715860031.0444815,0.50986194610595703 0.47713640332221985  0.2794094979763031,-0.0033410470932722092   0.011379856616258621    0.99842327833175659   0.054865721613168716,0.50986194610595703 0.47713640332221985  0.2794094979763031,-0.0033410470932722092   0.011379856616258621    0.99842327833175659   0.054865721613168716
1715860031.0494857,0.50905096530914307 0.48320218920707703  0.2797541618347168, -0.018147837370634079 -0.0036436212249100208     0.9977460503578186   0.064499363303184509,0.50905096530914307 0.48320218920707703  0.2797541618347168, -0.018147837370634079 -0.0036436212249100208     0.9977460503578186   0.064499363303184509
1715860031.054486,0.50913238525390625 0.48892813920974731 0.27983835339546204,-0.0052206306718289852 0.00055602379143238068    0.99784857034683228   0.065350078046321869,0.50913238525390625 0.48892813920974731 0.27983835339546204,-0.0052206306718289852 0.00055602379143238068    0.99784857034683228   0.065350078046321869
1715860031.0594866,0.50913035869598389 0.49571099877357483 0.27960702776908875,-0.0061342236585915089   0.012879520654678345    0.99732786417007446    0.07164948433637619,0.50913035869598389 0.49571099877357483 0.27960702776908875,-0.0061342236585915089   0.012879520654678345    0.99732786417007446    0.07164948433637619
1715860031.0644834,0.50915062427520752 0.50154411792755127 0.27946925163269043,-0.0069660665467381477  0.0014430332230404019    0.99700582027435303   0.076998591423034668,0.50915062427520752 0.50154411792755127 0.27946925163269043,-0.0069660665467381477  0.0014430332230404019    0.99700582027435303   0.076998591423034668
1715860031.0694835,0.50949192047119141 0.50432932376861572 0.27933859825134277,-0.0059682242572307587 -0.0062239416874945164    0.99702930450439453   0.076539218425750732,0.50949192047119141 0.50432932376861572 0.27933859825134277,-0.0059682242572307587 -0.0062239416874945164    0.99702930450439453   0.076539218425750732
1715860031.0744846,0.50938022136688232 0.51131927967071533 0.27922922372817993,-0.0088643850758671761 -0.0012890580110251904    0.99664199352264404   0.081391073763370514,0.50938022136688232 0.51131927967071533 0.27922922372817993,-0.0088643850758671761 -0.0012890580110251904    0.99664199352264404   0.081391073763370514
1715860031.0794811,0.50957411527633667 0.51875293254852295 0.27879342436790466,0.0019849475938826799  0.010167286731302738   0.99624043703079224  0.086009643971920013,0.50957411527633667 0.51875293254852295 0.27879342436790466,0.0019849475938826799  0.010167286731302738   0.99624043703079224  0.086009643971920013
1715860031.0844862,0.50967627763748169 0.52499246597290039 0.27897581458091736,0.0024715315084904432    0.0118576530367136   0.99615389108657837  0.086779579520225525,0.50967627763748169 0.52499246597290039 0.27897581458091736,0.0024715315084904432    0.0118576530367136   0.99615389108657837  0.086779579520225525
1715860031.089582,0.50900846719741821 0.53135097026824951 0.27957940101623535,-0.0063209068030118942  0.0032080665696412325    0.99542641639709473   0.095268353819847107,0.50900846719741821 0.53135097026824951 0.27957940101623535,-0.0063209068030118942  0.0032080665696412325    0.99542641639709473   0.095268353819847107
1715860031.0944846,0.50880265235900879 0.53440779447555542 0.27950504422187805,-0.0077965529635548592  0.0013898959150537848    0.99521654844284058   0.097371965646743774,0.50880265235900879 0.53440779447555542 0.27950504422187805,-0.0077965529635548592  0.0013898959150537848    0.99521654844284058   0.097371965646743774
1715860031.0994852,0.50880014896392822 0.54017496109008789 0.27893447875976562,0.00055622844956815243  0.0081404577940702438    0.99507611989974976   0.098777242004871368,0.50880014896392822 0.54017496109008789 0.27893447875976562,0.00055622844956815243  0.0081404577940702438    0.99507611989974976   0.098777242004871368
1715860031.1045001,0.50846219062805176  0.5465664267539978 0.27907675504684448,-0.002340799430385232  0.012067236006259918   0.99438965320587158   0.10506241768598557,0.50846219062805176  0.5465664267539978 0.27907675504684448,-0.002340799430385232  0.012067236006259918   0.99438965320587158   0.10506241768598557
1715860031.1094849,0.50834840536117554 0.55190485715866089 0.27928021550178528,-0.0032738398294895887  0.0025877312291413546    0.99391889572143555    0.11003556102514267,0.50834840536117554 0.55190485715866089 0.27928021550178528,-0.0032738398294895887  0.0025877312291413546    0.99391889572143555    0.11003556102514267
1715860031.1144857,0.50824064016342163 0.55748832225799561 0.27872458100318909,-0.0036890779156237841 -0.0012588624376803637    0.99374449253082275    0.11160941421985626,0.50824064016342163 0.55748832225799561 0.27872458100318909,-0.0036890779156237841 -0.0012588624376803637    0.99374449253082275    0.11160941421985626
1715860031.1194389, 0.5079839825630188 0.56066107749938965 0.27879419922828674,-0.0035395664162933826  0.0021628506947308779     0.9933321475982666    0.11521326005458832, 0.5079839825630188 0.56066107749938965 0.27879419922828674,-0.0035395664162933826  0.0021628506947308779     0.9933321475982666    0.11521326005458832
1715860031.1244855,0.50792169570922852 0.56708943843841553 0.27891162037849426,-0.00037620053626596928   0.0083698518574237823     0.99273258447647095     0.12004914134740829,0.50792169570922852 0.56708943843841553 0.27891162037849426,-0.00037620053626596928   0.0083698518574237823     0.99273258447647095     0.12004914134740829
1715860031.1294959,0.50753432512283325 0.57282507419586182 0.27896389365196228,-0.00066213106038048863   0.0088386600837111473     0.99256539344787598     0.12138955295085907,0.50753432512283325 0.57282507419586182 0.27896389365196228,-0.00066213106038048863   0.0088386600837111473     0.99256539344787598     0.12138955295085907
1715860031.1345892,0.50704431533813477 0.57863366603851318 0.27889865636825562,-0.0048136068508028984  0.0033424387220293283    0.99174177646636963    0.12811657786369324,0.50704431533813477 0.57863366603851318 0.27889865636825562,-0.0048136068508028984  0.0033424387220293283    0.99174177646636963    0.12811657786369324
1715860031.1394837,0.50683474540710449 0.58387428522109985   0.279002845287323,-0.0031283718999475241  0.0046809697523713112    0.99149578809738159    0.13001696765422821,0.50683474540710449 0.58387428522109985   0.279002845287323,-0.0031283718999475241  0.0046809697523713112    0.99149578809738159    0.13001696765422821
1715860031.1444879, 0.5068938136100769 0.58659553527832031  0.2789471447467804,-0.0005196658312343061  0.0055179186165332794    0.99138712882995605    0.13084666430950165, 0.5068938136100769 0.58659553527832031  0.2789471447467804,-0.0005196658312343061  0.0055179186165332794    0.99138712882995605    0.13084666430950165
1715860031.1495161,0.50661963224411011 0.59213024377822876 0.27873319387435913,-0.0011506164446473122  0.0071096341125667095    0.99045664072036743    0.13763631880283356,0.50661963224411011 0.59213024377822876 0.27873319387435913,-0.0011506164446473122  0.0071096341125667095    0.99045664072036743    0.13763631880283356
1715860031.1544878,0.50647234916687012 0.59726160764694214 0.27864578366279602,-0.0036976020783185959  0.0026673921383917332    0.99020278453826904    0.13956223428249359,0.50647234916687012 0.59726160764694214 0.27864578366279602,-0.0036976020783185959  0.0026673921383917332    0.99020278453826904    0.13956223428249359
1715860031.1594741, 0.5061454176902771 0.60255563259124756 0.27868464589118958,-0.003176290076225996 0.0036660626064985991   0.98971354961395264   0.14298097789287567, 0.5061454176902771 0.60255563259124756 0.27868464589118958,-0.003176290076225996 0.0036660626064985991   0.98971354961395264   0.14298097789287567
1715860031.1644464,0.50594562292098999 0.60810339450836182 0.27868911623954773,-0.0014286214718595147  0.0076180645264685154    0.98886674642562866    0.14860187470912933,0.50594562292098999 0.60810339450836182 0.27868911623954773,-0.0014286214718595147  0.0076180645264685154    0.98886674642562866    0.14860187470912933
1715860031.1695056,0.50575202703475952 0.61061298847198486 0.27859646081924438,-0.0010693813674151897   0.007729018572717905    0.98874187469482422    0.14942747354507446,0.50575202703475952 0.61061298847198486 0.27859646081924438,-0.0010693813674151897   0.007729018572717905    0.98874187469482422    0.14942747354507446
1715860031.174509,0.50560247898101807 0.61535078287124634 0.27834728360176086,-0.0022761041764169931  0.0043127508834004402    0.98840141296386719    0.15178570151329041,0.50560247898101807 0.61535078287124634 0.27834728360176086,-0.0022761041764169931  0.0043127508834004402    0.98840141296386719    0.15178570151329041
1715860031.1794839,0.50521034002304077 0.62039828300476074 0.27868944406509399,-0.003920908086001873 0.0020461149979382753   0.98752045631408691   0.15742868185043335,0.50521034002304077 0.62039828300476074 0.27868944406509399,-0.003920908086001873 0.0020461149979382753   0.98752045631408691   0.15742868185043335
1715860031.1844835,0.50506168603897095 0.62518417835235596 0.27844980359077454,-0.0014423606917262077  0.0061853327788412571    0.98724657297134399    0.15907205641269684,0.50506168603897095 0.62518417835235596 0.27844980359077454,-0.0014423606917262077  0.0061853327788412571    0.98724657297134399    0.15907205641269684
1715860031.1894829,0.50476861000061035 0.63007944822311401 0.27837750315666199,-0.00070058280834928155   0.0064480295404791832     0.98653984069824219     0.16339245438575745,0.50476861000061035 0.63007944822311401 0.27837750315666199,-0.00070058280834928155   0.0064480295404791832     0.98653984069824219     0.16339245438575745
1715860031.1944873,0.50460928678512573 0.63249987363815308 0.27838969230651855,-0.0034862107131630182    0.00582110695540905    0.98611396551132202    0.16593120992183685,0.50460928678512573 0.63249987363815308 0.27838969230651855,-0.0034862107131630182    0.00582110695540905    0.98611396551132202    0.16593120992183685
1715860031.1994851,0.50440812110900879 0.63694435358047485 0.27855256199836731,-0.003020427655428648 0.0030679407063871622   0.98581773042678833   0.16776441037654877,0.50440812110900879 0.63694435358047485 0.27855256199836731,-0.003020427655428648 0.0030679407063871622   0.98581773042678833   0.16776441037654877
1715860031.204484, 0.5042576789855957 0.64139509201049805 0.27842408418655396,-0.0014153853990137577  0.0046990737318992615    0.98520320653915405    0.17132017016410828, 0.5042576789855957 0.64139509201049805 0.27842408418655396,-0.0014153853990137577  0.0046990737318992615    0.98520320653915405    0.17132017016410828
1715860031.2095077,0.50390785932540894 0.64611780643463135 0.27841505408287048,-0.002377089811488986 0.0049387631006538868   0.98451703786849976   0.17520304024219513,0.50390785932540894 0.64611780643463135 0.27841505408287048,-0.002377089811488986 0.0049387631006538868   0.98451703786849976   0.17520304024219513
1715860031.2145927,0.50367021560668945 0.65035158395767212 0.27833539247512817, -0.00216678436845541 0.0038102162070572376   0.98412197828292847   0.17743948101997375,0.50367021560668945 0.65035158395767212 0.27833539247512817, -0.00216678436845541 0.0038102162070572376   0.98412197828292847   0.17743948101997375
1715860031.2194839,0.50359815359115601 0.65254795551300049 0.27839097380638123,-0.0020510887261480093  0.0033058435656130314    0.98379653692245483     0.1792464405298233,0.50359815359115601 0.65254795551300049 0.27839097380638123,-0.0020510887261480093  0.0033058435656130314    0.98379653692245483     0.1792464405298233
1715860031.2403481, 0.5024411678314209 0.67333114147186279 0.27819806337356567,-0.0014059450477361679  0.0041320011951029301    0.98097831010818481    0.19406816363334656, 0.5024411678314209 0.67333114147186279 0.27819806337356567,-0.0014059450477361679  0.0041320011951029301    0.98097831010818481    0.19406816363334656
1715860031.2454042, 0.5024411678314209 0.67333114147186279 0.27819806337356567,-0.0014059450477361679  0.0041320011951029301    0.98097831010818481    0.19406816363334656, 0.5024411678314209 0.67333114147186279 0.27819806337356567,-0.0014059450477361679  0.0041320011951029301    0.98097831010818481    0.19406816363334656
1715860031.2504332,0.50210464000701904 0.67744392156600952 0.27831020951271057,-0.0020568016916513443  0.0043221376836299896    0.98023891448974609    0.19775919616222382,0.50210464000701904 0.67744392156600952 0.27831020951271057,-0.0020568016916513443  0.0043221376836299896    0.98023891448974609    0.19775919616222382
1715860031.2554047,0.50197207927703857 0.67938292026519775 0.27825149893760681,-0.0029155607335269451  0.0046931710094213486    0.97991609573364258     0.1993338018655777,0.50197207927703857 0.67938292026519775 0.27825149893760681,-0.0029155607335269451  0.0046931710094213486    0.97991609573364258     0.1993338018655777
1715860031.2604287,0.50180214643478394 0.68308389186859131 0.27825281023979187,-0.0013268752954900265  0.0031922152265906334    0.97955089807510376    0.20116685330867767,0.50180214643478394 0.68308389186859131 0.27825281023979187,-0.0013268752954900265  0.0031922152265906334    0.97955089807510376    0.20116685330867767
1715860031.2654297,0.50154268741607666  0.6869208812713623 0.27813717722892761,-0.0026154154911637306  0.0052488693036139011    0.97880566120147705    0.20470738410949707,0.50154268741607666  0.6869208812713623 0.27813717722892761,-0.0026154154911637306  0.0052488693036139011    0.97880566120147705    0.20470738410949707
1715860031.2704041,0.50128328800201416 0.69055795669555664 0.27801290154457092,-0.0025805407203733921  0.0052883084863424301    0.97817313671112061    0.20770822465419769,0.50128328800201416 0.69055795669555664 0.27801290154457092,-0.0025805407203733921  0.0052883084863424301    0.97817313671112061    0.20770822465419769
1715860031.2754035,0.50113356113433838 0.69232964515686035 0.27806389331817627,-0.0021708032581955194  0.0044917427003383636    0.97798019647598267    0.20863804221153259,0.50113356113433838 0.69232964515686035 0.27806389331817627,-0.0021708032581955194  0.0044917427003383636    0.97798019647598267    0.20863804221153259
1715860031.2804079,0.50083202123641968 0.69594669342041016 0.27803879976272583,-0.0027206216473132372  0.0049632103182375431    0.97743070125579834     0.2111804336309433,0.50083202123641968 0.69594669342041016 0.27803879976272583,-0.0027206216473132372  0.0049632103182375431    0.97743070125579834     0.2111804336309433
1715860031.2854049,0.50053727626800537 0.69941020011901855 0.27804994583129883,-0.0024550252128392458    0.00495133176445961    0.97676384449005127    0.21424722671508789,0.50053727626800537 0.69941020011901855 0.27804994583129883,-0.0024550252128392458    0.00495133176445961    0.97676384449005127    0.21424722671508789
1715860031.2904675,0.50037181377410889 0.70275241136550903 0.27807542681694031,-0.0011448418954387307  0.0047255340032279491     0.9763486385345459     0.2161475270986557,0.50037181377410889 0.70275241136550903 0.27807542681694031,-0.0011448418954387307  0.0047255340032279491     0.9763486385345459     0.2161475270986557
1715860031.2954032,0.50009435415267944 0.70611530542373657 0.27815148234367371,-0.0019959094934165478   0.004263018723577261    0.97565770149230957    0.21924838423728943,0.50009435415267944 0.70611530542373657 0.27815148234367371,-0.0019959094934165478   0.004263018723577261    0.97565770149230957    0.21924838423728943
1715860031.3004048,0.49992930889129639 0.70926469564437866 0.27813255786895752,-0.0016605808632448316   0.003469421062618494     0.9752117395401001    0.22124040126800537,0.49992930889129639 0.70926469564437866 0.27813255786895752,-0.0016605808632448316   0.003469421062618494     0.9752117395401001    0.22124040126800537
1715860031.305403,0.49985572695732117 0.71078646183013916  0.2780727744102478,-0.0015243026427924633   0.004148007370531559    0.97490972280502319    0.22255675494670868,0.49985572695732117 0.71078646183013916  0.2780727744102478,-0.0015243026427924633   0.004148007370531559    0.97490972280502319    0.22255675494670868
1715860031.3103626,0.49953889846801758 0.71394562721252441 0.27804657816886902,-0.0027622790075838566   0.004766601137816906    0.97430163621902466    0.22517982125282288,0.49953889846801758 0.71394562721252441 0.27804657816886902,-0.0027622790075838566   0.004766601137816906    0.97430163621902466    0.22517982125282288
1715860031.315403,0.49927052855491638 0.71695423126220703 0.27801832556724548,-0.0017070439644157887  0.0040250024758279324    0.97381150722503662    0.22731482982635498,0.49927052855491638 0.71695423126220703 0.27801832556724548,-0.0017070439644157887  0.0040250024758279324    0.97381150722503662    0.22731482982635498
1715860031.3204057,0.49910300970077515 0.71986621618270874 0.27795422077178955,-0.0022841133177280426  0.0044256336987018585    0.97331178188323975    0.22943267226219177,0.49910300970077515 0.71986621618270874 0.27795422077178955,-0.0022841133177280426  0.0044256336987018585    0.97331178188323975    0.22943267226219177
1715860031.3254347,0.49885359406471252 0.72271502017974854 0.27804148197174072,-0.0022896525915712118  0.0044107348658144474    0.97264903783798218     0.2322264164686203,0.49885359406471252 0.72271502017974854 0.27804148197174072,-0.0022896525915712118  0.0044107348658144474    0.97264903783798218     0.2322264164686203
1715860031.3304348,0.49873581528663635 0.72415560483932495 0.27801179885864258,-0.0018374588107690215  0.0048549920320510864    0.97236728668212891    0.23339858651161194,0.49873581528663635 0.72415560483932495 0.27801179885864258,-0.0018374588107690215  0.0048549920320510864    0.97236728668212891    0.23339858651161194
1715860031.3354549,0.49848306179046631 0.72684258222579956 0.27798542380332947,-0.0023533443454653025  0.0047369953244924545    0.97200477123260498    0.23490151762962341,0.49848306179046631 0.72684258222579956 0.27798542380332947,-0.0023533443454653025  0.0047369953244924545    0.97200477123260498    0.23490151762962341
1715860031.3405027,0.49829137325286865 0.72952169179916382 0.27794715762138367,-0.0025851735845208168  0.0048901168629527092    0.97131353616714478    0.23773802816867828,0.49829137325286865 0.72952169179916382 0.27794715762138367,-0.0025851735845208168  0.0048901168629527092    0.97131353616714478    0.23773802816867828
1715860031.3454037,0.49808698892593384 0.73205554485321045 0.27795869112014771,-0.0020271504763513803  0.0041491789743304253    0.97087949514389038    0.23952397704124451,0.49808698892593384 0.73205554485321045 0.27795869112014771,-0.0020271504763513803  0.0041491789743304253    0.97087949514389038    0.23952397704124451
1715860031.3504057,0.49787047505378723 0.73458737134933472 0.27796855568885803,-0.0021440428681671619  0.0043155080638825893    0.97037768363952637    0.24154482781887054,0.49787047505378723 0.73458737134933472 0.27796855568885803,-0.0021440428681671619  0.0043155080638825893    0.97037768363952637    0.24154482781887054
1715860031.3554375,0.49780839681625366  0.7357865571975708 0.27787294983863831,-0.0025316539686173201  0.0053630564361810684    0.97001910209655762    0.24295638501644135,0.49780839681625366  0.7357865571975708 0.27787294983863831,-0.0025316539686173201  0.0053630564361810684    0.97001910209655762    0.24295638501644135
1715860031.3604038,0.49756154417991638 0.73813211917877197 0.27791780233383179,-0.0021381024271249771  0.0043904692865908146    0.96961766481399536    0.24457661807537079,0.49756154417991638 0.73813211917877197 0.27791780233383179,-0.0021381024271249771  0.0043904692865908146    0.96961766481399536    0.24457661807537079
1715860031.3654287,0.49724489450454712 0.74052786827087402 0.27801528573036194,-0.0018949088407680392  0.0039300695061683655     0.9691460132598877    0.24644866585731506,0.49724489450454712 0.74052786827087402 0.27801528573036194,-0.0018949088407680392  0.0039300695061683655     0.9691460132598877    0.24644866585731506
1715860031.3704329,0.49701118469238281 0.74291962385177612 0.27799621224403381,-0.0015816156519576907  0.0038233804516494274    0.96861457824707031    0.24853302538394928,0.49701118469238281 0.74291962385177612 0.27799621224403381,-0.0015816156519576907  0.0038233804516494274    0.96861457824707031    0.24853302538394928
1715860031.3754299,0.49679964780807495 0.74504923820495605 0.27796608209609985,-0.0018907124176621437   0.004520069807767868    0.96816885471343994    0.25025010108947754,0.49679964780807495 0.74504923820495605 0.27796608209609985,-0.0018907124176621437   0.004520069807767868    0.96816885471343994    0.25025010108947754
1715860031.380404,0.49665656685829163  0.7461620569229126 0.27802535891532898,-0.0018929028883576393  0.0033265082165598869    0.96799355745315552    0.25094583630561829,0.49665656685829163  0.7461620569229126 0.27802535891532898,-0.0018929028883576393  0.0033265082165598869    0.96799355745315552    0.25094583630561829
1715860031.3854294,0.49646568298339844  0.7483137845993042 0.27793946862220764,-0.002487243851646781 0.0044209151528775692    0.9673876166343689   0.25324979424476624,0.49646568298339844  0.7483137845993042 0.27793946862220764,-0.002487243851646781 0.0044209151528775692    0.9673876166343689   0.25324979424476624
1715860031.3904335,0.49630427360534668 0.75026816129684448 0.27787190675735474,-0.0022518131881952286  0.0051690516993403435    0.96701627969741821    0.25465211272239685,0.49630427360534668 0.75026816129684448 0.27787190675735474,-0.0022518131881952286  0.0051690516993403435    0.96701627969741821    0.25465211272239685
1715860031.3954334,0.49608445167541504 0.75226461887359619 0.27783289551734924,-0.0023314177524298429  0.0050446311943233013    0.96655237674713135    0.25640907883644104,0.49608445167541504 0.75226461887359619 0.27783289551734924,-0.0023314177524298429  0.0050446311943233013    0.96655237674713135    0.25640907883644104
1715860031.400465,0.49587970972061157 0.75421178340911865 0.27784392237663269,-0.0022897296585142612  0.0042042001150548458    0.96611696481704712    0.25806012749671936,0.49587970972061157 0.75421178340911865 0.27784392237663269,-0.0022897296585142612  0.0042042001150548458    0.96611696481704712    0.25806012749671936
1715860031.4054339,0.49583357572555542  0.7550848126411438 0.27781865000724792,-0.0023375882301479578  0.0052777193486690521    0.96593081951141357     0.2587360143661499,0.49583357572555542  0.7550848126411438 0.27781865000724792,-0.0023375882301479578  0.0052777193486690521    0.96593081951141357     0.2587360143661499
1715860031.4104054,0.49559983611106873 0.75690025091171265 0.27781602740287781,-0.0019903031643480062  0.0049862549640238285    0.96557712554931641    0.26006144285202026,0.49559983611106873 0.75690025091171265 0.27781602740287781,-0.0019903031643480062  0.0049862549640238285    0.96557712554931641    0.26006144285202026
1715860031.4153769,0.49541625380516052 0.75867021083831787 0.27781537175178528,-0.0022705132141709328  0.0052473586983978748    0.96509420871734619    0.26184052228927612,0.49541625380516052 0.75867021083831787 0.27781537175178528,-0.0022705132141709328  0.0052473586983978748    0.96509420871734619    0.26184052228927612
1715860031.4204516,0.49524602293968201 0.76032978296279907 0.27773651480674744,-0.0015146733494475484  0.0044795041903853416    0.96473598480224609    0.26317688822746277,0.49524602293968201 0.76032978296279907 0.27773651480674744,-0.0015146733494475484  0.0044795041903853416    0.96473598480224609    0.26317688822746277
1715860031.4254649,0.49516183137893677 0.76112848520278931 0.27777132391929626,-0.0017779429908841848  0.0049550137482583523    0.96455138921737671    0.26384252309799194,0.49516183137893677 0.76112848520278931 0.27777132391929626,-0.0017779429908841848  0.0049550137482583523    0.96455138921737671    0.26384252309799194
1715860031.4304373,0.49497616291046143  0.7626502513885498 0.27778807282447815,-0.0018010082421824336  0.0053777848370373249    0.96408039331436157    0.26554998755455017,0.49497616291046143  0.7626502513885498 0.27778807282447815,-0.0018010082421824336  0.0053777848370373249    0.96408039331436157    0.26554998755455017
1715860031.4354055,0.49480658769607544 0.76416414976119995 0.27773979306221008,-0.0019086409593001008    0.00499747134745121    0.96387946605682373    0.26628506183624268,0.49480658769607544 0.76416414976119995 0.27773979306221008,-0.0019086409593001008    0.00499747134745121    0.96387946605682373    0.26628506183624268
1715860031.4405241,0.49469512701034546 0.76550161838531494 0.27765753865242004,-0.0026572307106107473   0.005431213416159153    0.96343505382537842    0.26787367463111877,0.49469512701034546 0.76550161838531494 0.27765753865242004,-0.0026572307106107473   0.005431213416159153    0.96343505382537842    0.26787367463111877
1715860031.4454205,0.49447923898696899 0.76685410737991333 0.27770760655403137,-0.0021563563495874405   0.005084652453660965    0.96304506063461304    0.26928377151489258,0.49447923898696899 0.76685410737991333 0.27770760655403137,-0.0021563563495874405   0.005084652453660965    0.96304506063461304    0.26928377151489258
1715860031.4504042,0.49429672956466675 0.76808005571365356 0.27775102853775024,-0.001940373214893043  0.004567817784845829   0.96272832155227661   0.27042472362518311,0.49429672956466675 0.76808005571365356 0.27775102853775024,-0.001940373214893043  0.004567817784845829   0.96272832155227661   0.27042472362518311
1715860031.4554043,0.49416139721870422 0.76875770092010498 0.27781316637992859,-0.0018596274312585592  0.0039913910441100597     0.9626128077507019    0.27084529399871826,0.49416139721870422 0.76875770092010498 0.27781316637992859,-0.0018596274312585592  0.0039913910441100597     0.9626128077507019    0.27084529399871826
1715860031.4604225,0.49400278925895691 0.76992052793502808 0.27780750393867493,-0.0019378975266590714  0.0046948306262493134    0.96230268478393555    0.27193337678909302,0.49400278925895691 0.76992052793502808 0.27780750393867493,-0.0019378975266590714  0.0046948306262493134    0.96230268478393555    0.27193337678909302
1715860031.4655027,0.49389445781707764 0.77091759443283081 0.27775654196739197,-0.0020751203410327435  0.0045856074430048466    0.96193772554397583    0.27322238683700562,0.49389445781707764 0.77091759443283081 0.27775654196739197,-0.0020751203410327435  0.0045856074430048466    0.96193772554397583    0.27322238683700562
1715860031.4704335,0.49378785490989685 0.77201962471008301 0.27735668420791626,-0.0017260197782889009  0.0042910235933959484    0.96171504259109497    0.27401235699653625,0.49378785490989685 0.77201962471008301 0.27735668420791626,-0.0017260197782889009  0.0042910235933959484    0.96171504259109497    0.27401235699653625
1715860031.4755089, 0.4936734139919281 0.77288627624511719 0.27730754017829895,-0.0019055606098845601  0.0045777312479913235    0.96138352155685425    0.27516740560531616, 0.4936734139919281 0.77288627624511719 0.27730754017829895,-0.0019055606098845601  0.0045777312479913235    0.96138352155685425    0.27516740560531616
1715860031.4804318,0.49361968040466309 0.77334040403366089 0.27732601761817932,-0.0019396737916395068  0.0046853236854076385     0.9613877534866333    0.27515071630477905,0.49361968040466309 0.77334040403366089 0.27732601761817932,-0.0019396737916395068  0.0046853236854076385     0.9613877534866333    0.27515071630477905
1715860031.4854295,0.49348458647727966 0.77422267198562622 0.27743542194366455,-0.0013652192428708076  0.0041695456020534039     0.9611133337020874    0.27611929178237915,0.49348458647727966 0.77422267198562622 0.27743542194366455,-0.0013652192428708076  0.0041695456020534039     0.9611133337020874    0.27611929178237915
