RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860418.4442356,0.50163578987121582 0.73569095134735107 0.27450782060623169, 0.015374532900750637 0.0012283604592084885  -0.72233438491821289   0.69137197732925415,0.50163578987121582 0.73569095134735107 0.27450782060623169, 0.015374532900750637 0.0012283604592084885  -0.72233438491821289   0.69137197732925415
1715860418.4492366,0.50140225887298584 0.73740547895431519 0.27436921000480652,  0.015376181341707706 0.00093555747298523784   -0.72408187389373779    0.68954193592071533,0.50140225887298584 0.73740547895431519 0.27436921000480652,  0.015376181341707706 0.00093555747298523784   -0.72408187389373779    0.68954193592071533
1715860418.4542634,0.50113761425018311 0.73915272951126099 0.27427685260772705,  0.015214639715850353 0.00099204666912555695   -0.72568953037261963    0.68785333633422852,0.50113761425018311 0.73915272951126099 0.27427685260772705,  0.015214639715850353 0.00099204666912555695   -0.72568953037261963    0.68785333633422852
1715860418.459265,0.50105822086334229   0.739979088306427  0.2741716206073761, 0.015321486629545689 0.0010998300276696682  -0.72656160593032837   0.68692964315414429,0.50105822086334229   0.739979088306427  0.2741716206073761, 0.015321486629545689 0.0010998300276696682  -0.72656160593032837   0.68692964315414429
1715860418.4642332,0.50079512596130371 0.74153333902359009 0.27428188920021057, 0.015658814460039139 0.0013537741033360362  -0.72800725698471069   0.68538922071456909,0.50079512596130371 0.74153333902359009 0.27428188920021057, 0.015658814460039139 0.0013537741033360362  -0.72800725698471069   0.68538922071456909
1715860418.469234,0.50061243772506714 0.74305230379104614 0.27428776025772095, 0.015240414068102837 0.0010936427861452103  -0.72957426309585571   0.68373090028762817,0.50061243772506714 0.74305230379104614 0.27428776025772095, 0.015240414068102837 0.0010936427861452103  -0.72957426309585571   0.68373090028762817
1715860418.4742353,  0.500449538230896 0.74379277229309082 0.27434045076370239,  0.015076405368745327 0.00078433990711346269   -0.73036974668502808    0.68288516998291016,  0.500449538230896 0.74379277229309082 0.27434045076370239,  0.015076405368745327 0.00078433990711346269   -0.73036974668502808    0.68288516998291016
1715860418.479233,0.50018179416656494 0.74521249532699585  0.2744181752204895,  0.015383374877274036 0.00094283261569216847   -0.73199069499969482     0.6811402440071106,0.50018179416656494 0.74521249532699585  0.2744181752204895,  0.015383374877274036 0.00094283261569216847   -0.73199069499969482     0.6811402440071106
1715860418.4842331,0.49987143278121948 0.74657708406448364 0.27433797717094421, 0.015657681971788406 0.0012322473339736462  -0.73359715938568115   0.67940306663513184,0.49987143278121948 0.74657708406448364 0.27433797717094421, 0.015657681971788406 0.0012322473339736462  -0.73359715938568115   0.67940306663513184
1715860418.4892344,0.49965867400169373 0.74790602922439575 0.27436739206314087, 0.015577418729662895 0.0010935913305729628  -0.73494911193847656   0.67794245481491089,0.49965867400169373 0.74790602922439575 0.27436739206314087, 0.015577418729662895 0.0010935913305729628  -0.73494911193847656   0.67794245481491089
1715860418.4942362,0.49943771958351135 0.74916326999664307  0.2743188738822937, 0.015693113207817078 0.0014140349812805653  -0.73659265041351318   0.67615306377410889,0.49943771958351135 0.74916326999664307  0.2743188738822937, 0.015693113207817078 0.0014140349812805653  -0.73659265041351318   0.67615306377410889
1715860418.4992337, 0.4992239773273468 0.75029498338699341 0.27432531118392944,  0.01564367488026619 0.0013142295647412539  -0.73792797327041626   0.67469680309295654, 0.4992239773273468 0.75029498338699341 0.27432531118392944,  0.01564367488026619 0.0013142295647412539  -0.73792797327041626   0.67469680309295654
1715860418.5042331,0.49912118911743164 0.75090020895004272 0.27423867583274841, 0.015466956421732903 0.0013540510553866625  -0.73863106966018677    0.6739310622215271,0.49912118911743164 0.75090020895004272 0.27423867583274841, 0.015466956421732903 0.0013540510553866625  -0.73863106966018677    0.6739310622215271
1715860418.509238,0.49890732765197754 0.75201201438903809 0.27427777647972107, 0.016023550182580948 0.0010426411172375083  -0.73988956212997437   0.67253667116165161,0.49890732765197754 0.75201201438903809 0.27427777647972107, 0.016023550182580948 0.0010426411172375083  -0.73988956212997437   0.67253667116165161
1715860418.5142338,0.49872162938117981 0.75303316116333008 0.27433875203132629,  0.015891179442405701 0.00066719960886985064   -0.74121552705764771    0.67107868194580078,0.49872162938117981 0.75303316116333008 0.27433875203132629,  0.015891179442405701 0.00066719960886985064   -0.74121552705764771    0.67107868194580078
1715860418.5192349,0.49845898151397705 0.75402200222015381 0.27421724796295166, 0.015912555158138275 0.0010949351126328111  -0.74266070127487183   0.66947788000106812,0.49845898151397705 0.75402200222015381 0.27421724796295166, 0.015912555158138275 0.0010949351126328111  -0.74266070127487183   0.66947788000106812
1715860418.524235,0.49824261665344238 0.75492733716964722  0.2741754949092865, 0.015898752957582474 0.0010895013110712171  -0.74387913942337036   0.66812413930892944,0.49824261665344238 0.75492733716964722  0.2741754949092865, 0.015898752957582474 0.0010895013110712171  -0.74387913942337036   0.66812413930892944
1715860418.5292335,0.49812403321266174 0.75536781549453735 0.27415761351585388,  0.015352278016507626 0.00085517973639070988   -0.74445021152496338    0.66750091314315796,0.49803584814071655 0.75579214096069336 0.27415528893470764,  0.015123836696147919 0.00076850975165143609   -0.74498474597930908    0.66690957546234131
1715860418.5342345,0.49802502989768982 0.75619614124298096 0.27414953708648682,  0.015316495671868324 0.00074795575346797705   -0.74560201168060303    0.66621506214141846,0.49802502989768982 0.75619614124298096 0.27414953708648682,  0.015316495671868324 0.00074795575346797705   -0.74560201168060303    0.66621506214141846
1715860418.5392342,0.49787256121635437 0.75697624683380127 0.27421838045120239,  0.015659550204873085 0.00079942529555410147   -0.74671792984008789    0.66495597362518311,0.49787256121635437 0.75697624683380127 0.27421838045120239,  0.015659550204873085 0.00079942529555410147   -0.74671792984008789    0.66495597362518311
1715860418.5442357,0.49770781397819519 0.75768733024597168 0.27416783571243286,  0.015213950537145138 0.00045157031854614615   -0.74778509140014648    0.66376632452011108,0.49770781397819519 0.75768733024597168 0.27416783571243286,  0.015213950537145138 0.00045157031854614615   -0.74778509140014648    0.66376632452011108
1715860418.5492346,0.49750113487243652 0.75836360454559326 0.27423065900802612,   0.01527074072510004 0.00068472116254270077   -0.74893462657928467     0.6624675989151001,0.49750113487243652 0.75836360454559326 0.27423065900802612,   0.01527074072510004 0.00068472116254270077   -0.74893462657928467     0.6624675989151001
1715860418.5542333,0.49742665886878967 0.75863665342330933 0.27426841855049133,  0.015018340200185776 0.00069339817855507135   -0.74943035840988159    0.66191250085830688,0.49742665886878967 0.75863665342330933 0.27426841855049133,  0.015018340200185776 0.00069339817855507135   -0.74943035840988159    0.66191250085830688
1715860418.5592399,0.49725461006164551 0.75918924808502197 0.27422431111335754,  0.014984768815338612 0.00065653241472318769   -0.75046283006668091    0.66074240207672119,0.49725461006164551 0.75918924808502197 0.27422431111335754,  0.014984768815338612 0.00065653241472318769   -0.75046283006668091    0.66074240207672119
1715860418.5642366,0.49710524082183838 0.75971764326095581 0.27427303791046143,  0.015184900723397732 0.00081270025111734867   -0.75129181146621704    0.65979492664337158,0.49710524082183838 0.75971764326095581 0.27427303791046143,  0.015184900723397732 0.00081270025111734867   -0.75129181146621704    0.65979492664337158
1715860418.5692105,0.49697250127792358 0.76016908884048462 0.27429980039596558,  0.015146048739552498 0.00064715265762060881   -0.75204849243164062    0.65893340110778809,0.49697250127792358 0.76016908884048462 0.27429980039596558,  0.015146048739552498 0.00064715265762060881   -0.75204849243164062    0.65893340110778809
1715860418.5742331,0.49680009484291077  0.7605624794960022 0.27413979172706604,  0.015547314658761024 0.00029396821628324687   -0.75284057855606079    0.65801918506622314,0.49680009484291077  0.7605624794960022 0.27413979172706604,  0.015547314658761024 0.00029396821628324687   -0.75284057855606079    0.65801918506622314
1715860418.5792432,0.49664905667304993 0.76086890697479248 0.27418684959411621,  0.015555167570710182 0.00025622581597417593   -0.75350117683410645    0.65726244449615479,0.49664905667304993 0.76086890697479248 0.27418684959411621,  0.015555167570710182 0.00025622581597417593   -0.75350117683410645    0.65726244449615479
1715860418.5842335,0.49661144614219666 0.76101237535476685 0.27413004636764526,   0.01541373785585165 0.00031961288186721504   -0.75387895107269287    0.65683239698410034,0.49661144614219666 0.76101237535476685 0.27413004636764526,   0.01541373785585165 0.00031961288186721504   -0.75387895107269287    0.65683239698410034
1715860418.5892332,0.49654549360275269  0.7612614631652832 0.27414023876190186,0.015641940757632256 0.000484824413433671 -0.75446498394012451  0.65615367889404297,0.49654549360275269  0.7612614631652832 0.27414023876190186,0.015641940757632256 0.000484824413433671 -0.75446498394012451  0.65615367889404297
1715860418.5942609,0.49646228551864624 0.76146489381790161 0.27410608530044556,   0.01551068015396595 0.00053984916303306818   -0.75492334365844727    0.65562939643859863,0.49646228551864624 0.76146489381790161 0.27410608530044556,   0.01551068015396595 0.00053984916303306818   -0.75492334365844727    0.65562939643859863
1715860418.5992603,0.49643996357917786 0.76159048080444336 0.27416285872459412,  0.015945488587021828 0.00047733966493979096   -0.75527673959732056    0.65521186590194702,0.49643996357917786 0.76159048080444336 0.27416285872459412,  0.015945488587021828 0.00047733966493979096   -0.75527673959732056    0.65521186590194702
1715860418.6042333,0.49641823768615723 0.76170295476913452 0.27406278252601624,  0.015655253082513809 0.00048220419557765126    -0.7555425763130188    0.65491229295730591,0.49641823768615723 0.76170295476913452 0.27406278252601624,  0.015655253082513809 0.00048220419557765126    -0.7555425763130188    0.65491229295730591
1715860418.6092327,0.49640381336212158 0.76173073053359985 0.27407848834991455,  0.015821794047951698 0.00048397073987871408   -0.75563156604766846    0.65480554103851318,0.49640381336212158 0.76173073053359985 0.27407848834991455,  0.015821794047951698 0.00048397073987871408   -0.75563156604766846    0.65480554103851318
1715860418.6142592,0.49641430377960205 0.76172554492950439 0.27406153082847595,    0.0156270582228899 0.00050311262020841241   -0.75574296712875366    0.65468168258666992,0.49641430377960205 0.76172554492950439 0.27406153082847595,    0.0156270582228899 0.00050311262020841241   -0.75574296712875366    0.65468168258666992
1715860418.6192353,0.49642550945281982  0.7617071270942688 0.27404102683067322,   0.01585102453827858 0.00056123483227565885   -0.75567114353179932    0.65475910902023315,0.49642550945281982  0.7617071270942688 0.27404102683067322,   0.01585102453827858 0.00056123483227565885   -0.75567114353179932    0.65475910902023315
1715860418.624263,0.49644246697425842 0.76164925098419189 0.27401900291442871,  0.015699677169322968 0.00069214304676279426   -0.75571554899215698    0.65471148490905762,0.49644246697425842 0.76164925098419189 0.27401900291442871,  0.015699677169322968 0.00069214304676279426   -0.75571554899215698    0.65471148490905762
1715860418.6292646,0.49644416570663452 0.76160019636154175 0.27401545643806458,  0.015719655901193619 0.00092163542285561562   -0.75571078062057495    0.65471619367599487,0.49644416570663452 0.76160019636154175 0.27401545643806458,  0.015719655901193619 0.00092163542285561562   -0.75571078062057495    0.65471619367599487
1715860418.6342368,0.49644759297370911 0.76158052682876587 0.27399969100952148, 0.015684157609939575 0.0009001332800835371    -0.755645751953125   0.65479212999343872,0.49644759297370911 0.76158052682876587 0.27399969100952148, 0.015684157609939575 0.0009001332800835371    -0.755645751953125   0.65479212999343872
1715860418.6392362,0.49644047021865845 0.76157259941101074 0.27403098344802856,   0.01575329527258873 0.00087359989993274212   -0.75566136837005615    0.65477246046066284,0.49644047021865845 0.76157259941101074 0.27403098344802856,   0.01575329527258873 0.00087359989993274212   -0.75566136837005615    0.65477246046066284
1715860418.6442387, 0.4963831901550293  0.7616431713104248 0.27403756976127625,  0.015749268233776093 0.00066478457301855087   -0.75576651096343994     0.6546514630317688, 0.4963831901550293  0.7616431713104248 0.27403756976127625,  0.015749268233776093 0.00066478457301855087   -0.75576651096343994     0.6546514630317688
1715860418.6491928,  0.496379554271698 0.76167690753936768   0.274025559425354,  0.015648886561393738 0.00052492017857730389   -0.75568157434463501    0.65475201606750488,  0.496379554271698 0.76167690753936768   0.274025559425354,  0.015648886561393738 0.00052492017857730389   -0.75568157434463501    0.65475201606750488
1715860418.6542358,0.49638029932975769 0.76170587539672852 0.27402320504188538,  0.015645584091544151 0.00051003810949623585   -0.75570040941238403    0.65473037958145142,0.49638029932975769 0.76170587539672852 0.27402320504188538,  0.015645584091544151 0.00051003810949623585   -0.75570040941238403    0.65473037958145142
1715860418.6592348,0.49639946222305298 0.76171749830245972 0.27403002977371216,  0.015561569482088089 0.00062417116714641452   -0.75577247142791748    0.65464913845062256,0.49639946222305298 0.76171749830245972 0.27403002977371216,  0.015561569482088089 0.00062417116714641452   -0.75577247142791748    0.65464913845062256
1715860418.6642694,0.49641835689544678 0.76169669628143311 0.27405720949172974,  0.015573849901556969 0.00068912800634279847   -0.75574576854705811    0.65467953681945801,0.49641835689544678 0.76169669628143311 0.27405720949172974,  0.015573849901556969 0.00068912800634279847   -0.75574576854705811    0.65467953681945801
1715860418.6692355,0.49643036723136902 0.76164281368255615 0.27407196164131165,  0.015588527545332909 0.00073669711127877235   -0.75573056936264038    0.65469670295715332,0.49643036723136902 0.76164281368255615 0.27407196164131165,  0.015588527545332909 0.00073669711127877235   -0.75573056936264038    0.65469670295715332
1715860418.6742344,0.49636667966842651   0.761618971824646 0.27409723401069641,   0.01603495329618454 0.00081945443525910378     -0.755592942237854    0.65484464168548584,0.49636667966842651   0.761618971824646 0.27409723401069641,   0.01603495329618454 0.00081945443525910378     -0.755592942237854    0.65484464168548584
1715860418.6792336,0.49636811017990112 0.76162153482437134  0.2741226851940155,  0.016035523265600204 0.00078899058280512691   -0.75565975904464722    0.65476757287979126,0.49636811017990112 0.76162153482437134  0.2741226851940155,  0.016035523265600204 0.00078899058280512691   -0.75565975904464722    0.65476757287979126
1715860418.6842339,0.49637743830680847 0.76159530878067017 0.27408760786056519,  0.015805009752511978 0.00077418173896148801   -0.75566583871841431    0.65476614236831665,0.49637743830680847 0.76159530878067017 0.27408760786056519,  0.015805009752511978 0.00077418173896148801   -0.75566583871841431    0.65476614236831665
1715860418.6892626,0.49636030197143555 0.76162964105606079 0.27411898970603943,  0.016013383865356445 0.00076916092075407505   -0.75564438104629517     0.6547858715057373,0.49636030197143555 0.76162964105606079 0.27411898970603943,  0.016013383865356445 0.00076916092075407505   -0.75564438104629517     0.6547858715057373
1715860418.6942356,0.49641281366348267 0.76161640882492065 0.27408567070960999,   0.01560874842107296 0.00059659400722011924   -0.75565969944000244    0.65477818250656128,0.49641281366348267 0.76161640882492065 0.27408567070960999,   0.01560874842107296 0.00059659400722011924   -0.75565969944000244    0.65477818250656128
1715860418.6992342,0.49639156460762024 0.76165127754211426 0.27408966422080994,  0.015859760344028473 0.00035464338725432754   -0.75560539960861206    0.65483492612838745,0.49639156460762024 0.76165127754211426 0.27408966422080994,  0.015859760344028473 0.00035464338725432754   -0.75560539960861206    0.65483492612838745
1715860418.7042341,0.49641913175582886 0.76165306568145752 0.27406340837478638, 0.015589723363518715 0.0003304394194856286  -0.75570827722549438   0.65472269058227539,0.49641913175582886 0.76165306568145752 0.27406340837478638, 0.015589723363518715 0.0003304394194856286  -0.75570827722549438   0.65472269058227539
1715860418.7092361,0.49637234210968018 0.76164460182189941 0.27407824993133545,  0.015607745386660099 0.00035806270898319781   -0.75570261478424072    0.65472882986068726,0.49637234210968018 0.76164460182189941 0.27407824993133545,  0.015607745386660099 0.00035806270898319781   -0.75570261478424072    0.65472882986068726
1715860418.7142644,0.49634197354316711 0.76164048910140991 0.27411946654319763,  0.016045128926634789 0.00048039233661256731   -0.75561672449111938    0.65481734275817871,0.49634197354316711 0.76164048910140991 0.27411946654319763,  0.016045128926634789 0.00048039233661256731   -0.75561672449111938    0.65481734275817871
1715860418.7192509, 0.4963880181312561 0.76161849498748779 0.27405461668968201,  0.015907090157270432 0.00047283648746088147   -0.75570476055145264    0.65471905469894409, 0.4963880181312561 0.76161849498748779 0.27405461668968201,  0.015907090157270432 0.00047283648746088147   -0.75570476055145264    0.65471905469894409
1715860418.7242601,0.49638715386390686 0.76157277822494507 0.27408847212791443,  0.015907404944300652 0.00086480146273970604    -0.7555815577507019    0.65486085414886475,0.49638715386390686 0.76157277822494507 0.27408847212791443,  0.015907404944300652 0.00086480146273970604    -0.7555815577507019    0.65486085414886475
1715860418.7292335,0.49641326069831848  0.7615818977355957 0.27406859397888184,  0.015786424279212952 0.00092931685503572226   -0.75567144155502319    0.65475994348526001,0.49641326069831848  0.7615818977355957 0.27406859397888184,  0.015786424279212952 0.00092931685503572226   -0.75567144155502319    0.65475994348526001
1715860418.7342651,0.49640336632728577 0.76160424947738647 0.27409976720809937, 0.015864493325352669 0.0008811790612526238  -0.75565069913864136   0.65478205680847168,0.49640336632728577 0.76160424947738647 0.27409976720809937, 0.015864493325352669 0.0008811790612526238  -0.75565069913864136   0.65478205680847168
1715860418.7392783,0.49644219875335693 0.76162534952163696 0.27405402064323425,  0.015668837353587151 0.00078220694558694959   -0.75565320253372192    0.65478402376174927,0.49644219875335693 0.76162534952163696 0.27405402064323425,  0.015668837353587151 0.00078220694558694959   -0.75565320253372192    0.65478402376174927
1715860418.7442338,0.49640423059463501  0.7616545557975769  0.2740466296672821,  0.015679022297263145 0.00066526373848319054   -0.75566303730010986    0.65477257966995239,0.49640423059463501  0.7616545557975769  0.2740466296672821,  0.015679022297263145 0.00066526373848319054   -0.75566303730010986    0.65477257966995239
1715860418.7492685,0.49636638164520264 0.76167750358581543 0.27408859133720398,  0.015725992619991302 0.00063587829936295748   -0.75567060708999634    0.65476268529891968,0.49636638164520264 0.76167750358581543 0.27408859133720398,  0.015725992619991302 0.00063587829936295748   -0.75567060708999634    0.65476268529891968
1715860418.7542357,0.49637499451637268 0.76166194677352905 0.27404072880744934,  0.015672292560338974 0.00066346302628517151   -0.75567984580993652    0.65475332736968994,0.49637499451637268 0.76166194677352905 0.27404072880744934,  0.015672292560338974 0.00066346302628517151   -0.75567984580993652    0.65475332736968994
1715860418.7592347, 0.4963928759098053 0.76165980100631714 0.27403122186660767,  0.015725176781415939 0.00065424299100413918   -0.75571566820144653    0.65471071004867554, 0.4963928759098053 0.76165980100631714 0.27403122186660767,  0.015725176781415939 0.00065424299100413918   -0.75571566820144653    0.65471071004867554
1715860418.7642353,0.49636715650558472 0.76165354251861572 0.27400216460227966,  0.015652107074856758 0.00071086583193391562   -0.75566589832305908    0.65476983785629272,0.49636715650558472 0.76165354251861572 0.27400216460227966,  0.015652107074856758 0.00071086583193391562   -0.75566589832305908    0.65476983785629272
1715860418.7692766,0.49638831615447998 0.76162451505661011 0.27406510710716248,  0.015720486640930176 0.00082726491382345557    -0.7557181715965271    0.65470772981643677,0.49638831615447998 0.76162451505661011 0.27406510710716248,  0.015720486640930176 0.00082726491382345557    -0.7557181715965271    0.65470772981643677
1715860418.7742589,0.49638029932975769 0.76163524389266968 0.27408868074417114,  0.015752376988530159 0.00086389423813670874   -0.75573211908340454    0.65469080209732056,0.49638029932975769 0.76163524389266968 0.27408868074417114,  0.015752376988530159 0.00086389423813670874   -0.75573211908340454    0.65469080209732056
1715860418.7792583,0.49637031555175781 0.76164877414703369 0.27408847212791443,   0.01594032347202301 0.00071940157795324922   -0.75569343566894531    0.65473109483718872,0.49637031555175781 0.76164877414703369 0.27408847212791443,   0.01594032347202301 0.00071940157795324922   -0.75569343566894531    0.65473109483718872
1715860418.7842331,0.49637022614479065 0.76165193319320679 0.27406522631645203,  0.015741076320409775 0.00066144869197160006   -0.75566840171813965    0.65476489067077637,0.49637022614479065 0.76165193319320679 0.27406522631645203,  0.015741076320409775 0.00066144869197160006   -0.75566840171813965    0.65476489067077637
1715860418.7892332,0.49638020992279053 0.76166230440139771 0.27407881617546082,  0.015744999051094055 0.00056641292758285999   -0.75571221113204956    0.65471428632736206,0.49638020992279053 0.76166230440139771 0.27407881617546082,  0.015744999051094055 0.00056641292758285999   -0.75571221113204956    0.65471428632736206
1715860418.7942371,0.49638596177101135 0.76166796684265137 0.27411884069442749,  0.015966393053531647 0.00062702159630134702   -0.75568175315856934    0.65474408864974976,0.49638596177101135 0.76166796684265137 0.27411884069442749,  0.015966393053531647 0.00062702159630134702   -0.75568175315856934    0.65474408864974976
1715860418.7992334,0.49640366435050964 0.76166707277297974  0.2740759551525116,  0.015662983059883118 0.00068010372342541814    -0.7557104229927063    0.65471827983856201,0.49640366435050964 0.76166707277297974  0.2740759551525116,  0.015662983059883118 0.00068010372342541814    -0.7557104229927063    0.65471827983856201
1715860418.8042338,0.49640145897865295 0.76165485382080078 0.27408400177955627,  0.015678668394684792 0.00072816602187231183   -0.75570416450500488    0.65472507476806641,0.49640145897865295 0.76165485382080078 0.27408400177955627,  0.015678668394684792 0.00072816602187231183   -0.75570416450500488    0.65472507476806641
1715860418.8092351, 0.4963972270488739 0.76162570714950562 0.27410957217216492,  0.015930606052279472 0.00075844838283956051   -0.75569409132003784    0.65473049879074097, 0.4963972270488739 0.76162570714950562 0.27410957217216492,  0.015930606052279472 0.00075844838283956051   -0.75569409132003784    0.65473049879074097
1715860418.8142262,0.49640098214149475 0.76160919666290283 0.27412143349647522,   0.01572602242231369 0.00078279769513756037   -0.75571858882904053    0.65470719337463379,0.49640098214149475 0.76160919666290283 0.27412143349647522,   0.01572602242231369 0.00078279769513756037   -0.75571858882904053    0.65470719337463379
1715860418.8192489,0.49638104438781738  0.7616199254989624 0.27414306998252869, 0.015847543254494667 0.0008061100379563868  -0.75568342208862305   0.65474486351013184,0.49638104438781738  0.7616199254989624 0.27414306998252869, 0.015847543254494667 0.0008061100379563868  -0.75568342208862305   0.65474486351013184
1715860418.8242354, 0.4963664710521698 0.76163953542709351 0.27415809035301208,  0.015761042013764381 0.00073251430876553059   -0.75565171241760254    0.65478360652923584, 0.4963664710521698 0.76163953542709351 0.27415809035301208,  0.015761042013764381 0.00073251430876553059   -0.75565171241760254    0.65478360652923584
1715860418.8292346,0.49635854363441467 0.76165539026260376 0.27418047189712524,  0.015718204900622368 0.00066442979732528329    -0.7556036114692688    0.65484017133712769,0.49635854363441467 0.76165539026260376 0.27418047189712524,  0.015718204900622368 0.00066442979732528329    -0.7556036114692688    0.65484017133712769
1715860418.8342364,0.49636858701705933 0.76167231798171997 0.27416205406188965,   0.01580168679356575 0.00067000737180933356   -0.75557839870452881    0.65486729145050049,0.49636858701705933 0.76167231798171997 0.27416205406188965,   0.01580168679356575 0.00067000737180933356   -0.75557839870452881    0.65486729145050049
1715860418.8392348,0.49636045098304749  0.7616875171661377 0.27417892217636108,  0.015762478113174438 0.00065103976521641016   -0.75555533170700073    0.65489482879638672,0.49636045098304749  0.7616875171661377 0.27417892217636108,  0.015762478113174438 0.00065103976521641016   -0.75555533170700073    0.65489482879638672
1715860418.8442342,0.49632635712623596 0.76167339086532593 0.27422085404396057,  0.015739237889647484 0.00067445443710312247   -0.75555902719497681    0.65489113330841064,0.49632635712623596 0.76167339086532593 0.27422085404396057,  0.015739237889647484 0.00067445443710312247   -0.75555902719497681    0.65489113330841064
1715860418.8492341,0.49630334973335266 0.76165902614593506 0.27425605058670044,  0.015701409429311752 0.00032586857560090721   -0.75564128160476685    0.65479737520217896,0.49630334973335266 0.76165902614593506 0.27425605058670044,  0.015701409429311752 0.00032586857560090721   -0.75564128160476685    0.65479737520217896
1715860418.8542345,0.49631991982460022 0.76163387298583984 0.27427211403846741,  0.015823740512132645 0.00036072829971089959   -0.75562995672225952    0.65480750799179077,0.49631991982460022 0.76163387298583984 0.27427211403846741,  0.015823740512132645 0.00036072829971089959   -0.75562995672225952    0.65480750799179077
1715860418.8592377,0.49629324674606323 0.76164305210113525 0.27432078123092651,  0.015876404941082001 0.00031661221873946488   -0.75561124086380005    0.65482789278030396,0.49629324674606323 0.76164305210113525 0.27432078123092651,  0.015876404941082001 0.00031661221873946488   -0.75561124086380005    0.65482789278030396
1715860418.8642344,0.49629265069961548 0.76162880659103394 0.27439579367637634,  0.015959121286869049 0.00033923378214240074   -0.75567746162414551    0.65474939346313477,0.49629265069961548 0.76162880659103394 0.27439579367637634,  0.015959121286869049 0.00033923378214240074   -0.75567746162414551    0.65474939346313477
1715860418.8692579,0.49627578258514404 0.76165181398391724  0.2744503915309906, 0.01588844507932663 0.000312539137667045 -0.75567275285720825  0.65475654602050781,0.49627578258514404 0.76165181398391724  0.2744503915309906, 0.01588844507932663 0.000312539137667045 -0.75567275285720825  0.65475654602050781
1715860418.874234,0.49627959728240967 0.76164710521697998 0.27447968721389771,  0.015758717432618141 0.00022729506599716842   -0.75561618804931641    0.65482503175735474,0.49627959728240967 0.76164710521697998 0.27447968721389771,  0.015758717432618141 0.00022729506599716842   -0.75561618804931641    0.65482503175735474
1715860418.879235,0.49627682566642761 0.76165086030960083 0.27455532550811768, 0.015820290893316269 0.0002421654062345624  -0.75567585229873657     0.654754638671875,0.49627682566642761 0.76165086030960083 0.27455532550811768, 0.015820290893316269 0.0002421654062345624  -0.75567585229873657     0.654754638671875
1715860418.8842342,0.49625721573829651 0.76164358854293823 0.27463093400001526,  0.015792576596140862 0.00024383506388403475   -0.75568145513534546    0.65474885702133179,0.49625721573829651 0.76164358854293823 0.27463093400001526,  0.015792576596140862 0.00024383506388403475   -0.75568145513534546    0.65474885702133179
1715860418.8892646,0.49621790647506714 0.76164060831069946 0.27465292811393738,  0.015809886157512665 0.00027487167972140014   -0.75561773777008057    0.65482199192047119,0.49621790647506714 0.76164060831069946 0.27465292811393738,  0.015809886157512665 0.00027487167972140014   -0.75561773777008057    0.65482199192047119
1715860418.8942349,0.49619287252426147 0.76163715124130249 0.27472400665283203,  0.016141630709171295 8.7611988419666886e-05   -0.75560039281845093    0.65483397245407104,0.49619287252426147 0.76163715124130249 0.27472400665283203,  0.016141630709171295 8.7611988419666886e-05   -0.75560039281845093    0.65483397245407104
1715860418.8992584,0.49618694186210632  0.7616041898727417  0.2747940719127655,   0.015921946614980698 -4.8949270421871915e-05    -0.75563555955886841     0.65479874610900879,0.49618694186210632  0.7616041898727417  0.2747940719127655,   0.015921946614980698 -4.8949270421871915e-05    -0.75563555955886841     0.65479874610900879
1715860418.9042327,0.49621698260307312 0.76159799098968506 0.27483820915222168,   0.015793154016137123 -0.00030927298939786851    -0.75568324327468872     0.65474677085876465,0.49621698260307312 0.76159799098968506 0.27483820915222168,   0.015793154016137123 -0.00030927298939786851    -0.75568324327468872     0.65474677085876465
1715860418.909234, 0.4961826503276825 0.76160985231399536 0.27485266327857971,   0.016030715778470039 -0.00030907255131751299    -0.75563490390777588      0.6547967791557312, 0.4961826503276825 0.76160985231399536 0.27485266327857971,   0.016030715778470039 -0.00030907255131751299    -0.75563490390777588      0.6547967791557312
1715860418.9142408,0.49641785025596619 0.76163607835769653 0.27413398027420044,   0.015377485193312168 -0.00055101659381762147    -0.75578933954238892     0.65463405847549438,0.49641785025596619 0.76163607835769653 0.27413398027420044,   0.015377485193312168 -0.00055101659381762147    -0.75578933954238892     0.65463405847549438
1715860418.919261,0.49640661478042603 0.76164144277572632 0.27413225173950195,   0.015314439311623573 -0.00059012038400396705    -0.75573569536209106     0.65469741821289062,0.49640661478042603 0.76164144277572632 0.27413225173950195,   0.015314439311623573 -0.00059012038400396705    -0.75573569536209106     0.65469741821289062
1715860418.9242339,0.49640709161758423 0.76163113117218018 0.27411538362503052,   0.015421115793287754 -0.00011892017209902406    -0.75576192140579224     0.65466487407684326,0.49640709161758423 0.76163113117218018 0.27411538362503052,   0.015421115793287754 -0.00011892017209902406    -0.75576192140579224     0.65466487407684326
1715860418.9292581,0.49640902876853943 0.76162433624267578 0.27409973740577698,   0.015412645414471626 -0.00016301681171171367    -0.75577789545059204     0.65464663505554199,0.49640902876853943 0.76162433624267578 0.27409973740577698,   0.015412645414471626 -0.00016301681171171367    -0.75577789545059204     0.65464663505554199
