RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860370.7783027,0.53148901462554932 0.37113744020462036 0.27651166915893555, 0.014798401854932308 0.0064958366565406322  -0.53729915618896484   0.84323686361312866,0.53148901462554932 0.37113744020462036 0.27651166915893555, 0.014798401854932308 0.0064958366565406322  -0.53729915618896484   0.84323686361312866
1715860370.783339,0.53145474195480347 0.37119331955909729  0.2764991819858551,  0.01479736715555191 0.0064912755042314529  -0.53725439310073853   0.84326547384262085,0.53145474195480347 0.37119331955909729  0.2764991819858551,  0.01479736715555191 0.0064912755042314529  -0.53725439310073853   0.84326547384262085
1715860370.7883039,0.53146189451217651 0.37121483683586121 0.27652838826179504,  0.01480855792760849 0.0065249498002231121   -0.5372738242149353   0.84325259923934937,0.53146189451217651 0.37121483683586121 0.27652838826179504,  0.01480855792760849 0.0065249498002231121   -0.5372738242149353   0.84325259923934937
1715860370.7932782,0.53147631883621216 0.37120455503463745 0.27652615308761597,  0.01477927528321743 0.0065819132141768932  -0.53728735446929932   0.84324407577514648,0.53147631883621216 0.37120455503463745 0.27652615308761597,  0.01477927528321743 0.0065819132141768932  -0.53728735446929932   0.84324407577514648
1715860370.7982802,0.53148555755615234 0.37120509147644043  0.2765221893787384,  0.01475917175412178 0.0066535980440676212  -0.53725308179855347   0.84326565265655518,0.53148555755615234 0.37120509147644043  0.2765221893787384,  0.01475917175412178 0.0066535980440676212  -0.53725308179855347   0.84326565265655518
1715860370.8032763,0.53152894973754883 0.37116339802742004 0.27643299102783203, 0.014689745381474495 0.0066273459233343601  -0.53725934028625488   0.84326314926147461,0.53152894973754883 0.37116339802742004 0.27643299102783203, 0.014689745381474495 0.0066273459233343601  -0.53725934028625488   0.84326314926147461
1715860370.8083119,0.53155291080474854 0.37126767635345459 0.27623111009597778, 0.014725432731211185 0.0065992679446935654  -0.53725314140319824   0.84326666593551636,0.53155291080474854 0.37126767635345459 0.27623111009597778, 0.014725432731211185 0.0065992679446935654  -0.53725314140319824   0.84326666593551636
1715860370.8133724, 0.5315241813659668 0.37126144766807556 0.27622777223587036, 0.014583222568035126 0.0064079682342708111  -0.53726577758789062   0.84326255321502686, 0.5315241813659668 0.37126144766807556 0.27622777223587036, 0.014583222568035126 0.0064079682342708111  -0.53726577758789062   0.84326255321502686
1715860370.8183379,0.53150928020477295 0.37128162384033203 0.27620977163314819, 0.014562760479748249 0.0064807282760739326  -0.53727293014526367   0.84325778484344482,0.53150928020477295 0.37128162384033203 0.27620977163314819, 0.014562760479748249 0.0064807282760739326  -0.53727293014526367   0.84325778484344482
1715860370.8232808,0.53153705596923828   0.371256023645401 0.27622407674789429, 0.014503671787679195 0.0064340764656662941  -0.53726917505264282   0.84326153993606567,0.53153705596923828   0.371256023645401 0.27622407674789429, 0.014503671787679195 0.0064340764656662941  -0.53726917505264282   0.84326153993606567
1715860370.8283191,0.53154420852661133 0.37127888202667236 0.27622616291046143, 0.014657394029200077 0.0065092751756310463  -0.53731429576873779   0.84322959184646606,0.53154420852661133 0.37127888202667236 0.27622616291046143, 0.014657394029200077 0.0065092751756310463  -0.53731429576873779   0.84322959184646606
1715860370.833344,0.53155642747879028 0.37129798531532288 0.27621686458587646, 0.014821577817201614 0.0065722023136913776  -0.53735268115997314   0.84320175647735596,0.53155642747879028 0.37129798531532288 0.27621686458587646, 0.014821577817201614 0.0065722023136913776  -0.53735268115997314   0.84320175647735596
1715860370.83828,0.53145962953567505 0.37421199679374695 0.27634555101394653,0.024119768291711807 0.011529006063938141  -0.5409926176071167   0.8406023383140564,0.53145962953567505 0.37421199679374695 0.27634555101394653,0.024119768291711807 0.011529006063938141  -0.5409926176071167   0.8406023383140564
1715860370.8433075,0.53119063377380371  0.3775191605091095 0.27672433853149414,0.026641244068741798 0.015365866012871265 -0.54121029376983643  0.84032469987869263,0.53119063377380371  0.3775191605091095 0.27672433853149414,0.026641244068741798 0.015365866012871265 -0.54121029376983643  0.84032469987869263
1715860370.8482811,0.53136783838272095 0.38330480456352234 0.27791845798492432,0.026034213602542877 0.017310922965407372 -0.54407250881195068  0.83845549821853638,0.53136783838272095 0.38330480456352234 0.27791845798492432,0.026034213602542877 0.017310922965407372 -0.54407250881195068  0.83845549821853638
1715860370.8533132,0.53109502792358398 0.38848039507865906  0.2791096568107605,0.024899544194340706 0.020176712423563004 -0.54397034645080566  0.83849221467971802,0.53109502792358398 0.38848039507865906  0.2791096568107605,0.024899544194340706 0.020176712423563004 -0.54397034645080566  0.83849221467971802
1715860370.8583052, 0.5309150218963623  0.3949882984161377 0.27961435914039612,0.031144531443715096 0.022311298176646233 -0.54903185367584229   0.8349229097366333, 0.5309150218963623  0.3949882984161377 0.27961435914039612,0.031144531443715096 0.022311298176646233 -0.54903185367584229   0.8349229097366333
1715860370.8633044,0.53061497211456299 0.40073937177658081 0.27975133061408997,0.030915293842554092 0.015228643082082272 -0.54700905084609985  0.83641701936721802,0.53061497211456299 0.40073937177658081 0.27975133061408997,0.030915293842554092 0.015228643082082272 -0.54700905084609985  0.83641701936721802
1715860370.8682725,0.53031635284423828 0.40718388557434082 0.28030180931091309,0.040435183793306351 0.022301085293292999 -0.55285739898681641  0.83199536800384521,0.53031635284423828 0.40718388557434082 0.28030180931091309,0.040435183793306351 0.022301085293292999 -0.55285739898681641  0.83199536800384521
1715860370.873255, 0.5303308367729187 0.41074323654174805  0.2802262008190155,0.037322744727134705 0.022407546639442444 -0.55328851938247681  0.83185142278671265, 0.5303308367729187 0.41074323654174805  0.2802262008190155,0.037322744727134705 0.022407546639442444 -0.55328851938247681  0.83185142278671265
1715860370.878273,0.53036248683929443 0.41727659106254578 0.27998951077461243,0.030729798600077629 0.020928919315338135 -0.55345487594604492  0.83204889297485352,0.53036248683929443 0.41727659106254578 0.27998951077461243,0.030729798600077629 0.020928919315338135 -0.55345487594604492  0.83204889297485352
1715860370.8832724,0.52998805046081543 0.42429506778717041   0.280466228723526,  0.0377817302942276 0.024887746199965477 -0.55737441778182983  0.82902771234512329,0.52998805046081543 0.42429506778717041   0.280466228723526,  0.0377817302942276 0.024887746199965477 -0.55737441778182983  0.82902771234512329
1715860370.8882728,0.52996259927749634 0.43136090040206909  0.2800108790397644,0.029645286500453949 0.016798842698335648 -0.55877065658569336  0.82862192392349243,0.52996259927749634 0.43136090040206909  0.2800108790397644,0.029645286500453949 0.016798842698335648 -0.55877065658569336  0.82862192392349243
1715860370.8932579,0.52973037958145142 0.43835833668708801 0.27970638871192932,0.033387858420610428 0.020196540281176567 -0.56011724472045898  0.82749384641647339,0.52973037958145142 0.43835833668708801 0.27970638871192932,0.033387858420610428 0.020196540281176567 -0.56011724472045898  0.82749384641647339
1715860370.8982739,0.52974420785903931   0.441977858543396 0.27954798936843872,0.033783625811338425 0.021480174735188484 -0.56292730569839478  0.82553625106811523,0.52974420785903931   0.441977858543396 0.27954798936843872,0.033783625811338425 0.021480174735188484 -0.56292730569839478  0.82553625106811523
1715860370.9032755,0.52975916862487793 0.44920367002487183  0.2789003849029541,0.023125853389501572 0.015916876494884491 -0.56436675786972046  0.82504671812057495,0.52975916862487793 0.44920367002487183  0.2789003849029541,0.023125853389501572 0.015916876494884491 -0.56436675786972046  0.82504671812057495
1715860370.9083004,0.52963709831237793 0.45680293440818787 0.27845907211303711,0.026584966108202934 0.016256984323263168 -0.56631147861480713  0.82360202074050903,0.52963709831237793 0.45680293440818787 0.27845907211303711,0.026584966108202934 0.016256984323263168 -0.56631147861480713  0.82360202074050903
1715860370.9132738,0.52931427955627441 0.46440073847770691 0.27762621641159058,0.019642148166894913 0.011621061712503433 -0.56954216957092285  0.82164520025253296,0.52931427955627441 0.46440073847770691 0.27762621641159058,0.019642148166894913 0.011621061712503433 -0.56954216957092285  0.82164520025253296
1715860370.9182746,0.52918040752410889 0.46834871172904968 0.27708882093429565,0.017391933128237724 0.010463393293321133  -0.5697861909866333  0.82154232263565063,0.52918040752410889 0.46834871172904968 0.27708882093429565,0.017391933128237724 0.010463393293321133  -0.5697861909866333  0.82154232263565063
1715860370.9232762,0.52867460250854492 0.47670453786849976 0.27623710036277771, 0.015824433416128159 0.0092380428686738014  -0.57145339250564575   0.82042992115020752,0.52867460250854492 0.47670453786849976 0.27623710036277771, 0.015824433416128159 0.0092380428686738014  -0.57145339250564575   0.82042992115020752
1715860370.9283025,0.52762585878372192 0.48461559414863586 0.27579674124717712,0.0062614693306386471  0.001688589109107852  -0.57495313882827759   0.81816065311431885,0.52762585878372192 0.48461559414863586 0.27579674124717712,0.0062614693306386471  0.001688589109107852  -0.57495313882827759   0.81816065311431885
1715860370.9332991,0.52670300006866455 0.49073469638824463 0.27641549706459045, 0.019231121987104416 0.0053469291888177395  -0.57592326402664185    0.8172600269317627,0.52670300006866455 0.49073469638824463 0.27641549706459045, 0.019231121987104416 0.0053469291888177395  -0.57592326402664185    0.8172600269317627
1715860370.938277,0.52572077512741089 0.49695262312889099 0.27672690153121948,  0.016886627301573753 -0.0010748188942670822   -0.57906562089920044    0.81510531902313232,0.52572077512741089 0.49695262312889099 0.27672690153121948,  0.016886627301573753 -0.0010748188942670822   -0.57906562089920044    0.81510531902313232
1715860370.9432764,0.52545148134231567 0.50040173530578613 0.27680155634880066,  0.010200070217251778 -0.0065220841206610203   -0.58086997270584106    0.81390631198883057,0.52545148134231567 0.50040173530578613 0.27680155634880066,  0.010200070217251778 -0.0065220841206610203   -0.58086997270584106    0.81390631198883057
1715860370.9482737,0.52524745464324951 0.50658512115478516 0.27746376395225525,    0.01565832830965519 -6.1271704907994717e-05    -0.58136129379272461     0.81349486112594604,0.52524745464324951 0.50658512115478516 0.27746376395225525,    0.01565832830965519 -6.1271704907994717e-05    -0.58136129379272461     0.81349486112594604
1715860370.953275,0.52521604299545288 0.51237118244171143 0.27758726477622986, 0.0099697653204202652 0.00030270361457951367   -0.58398425579071045    0.81170368194580078,0.52521604299545288 0.51237118244171143 0.27758726477622986, 0.0099697653204202652 0.00030270361457951367   -0.58398425579071045    0.81170368194580078
1715860370.9583004,0.52503055334091187 0.51857638359069824 0.27741426229476929, 0.0094288969412446022 -0.0034293949138373137   -0.58604013919830322    0.81021994352340698,0.52503055334091187 0.51857638359069824 0.27741426229476929, 0.0094288969412446022 -0.0034293949138373137   -0.58604013919830322    0.81021994352340698
1715860370.9632761,0.52482372522354126 0.52406144142150879 0.27717113494873047,  0.016539042815566063 -0.0006562256021425128   -0.58549576997756958    0.81050646305084229,0.52482372522354126 0.52406144142150879 0.27717113494873047,  0.016539042815566063 -0.0006562256021425128   -0.58549576997756958    0.81050646305084229
1715860370.9682999, 0.5248485803604126 0.52668333053588867 0.27678054571151733,  0.013539457693696022 -0.0014089141041040421   -0.58836662769317627     0.8084796667098999, 0.5248485803604126 0.52668333053588867 0.27678054571151733,  0.013539457693696022 -0.0014089141041040421   -0.58836662769317627     0.8084796667098999
1715860370.9733019,0.52492427825927734 0.53260946273803711 0.27609097957611084, 0.013054568320512772 0.0016462773783132434   -0.5894123911857605   0.80772513151168823,0.52492427825927734 0.53260946273803711 0.27609097957611084, 0.013054568320512772 0.0016462773783132434   -0.5894123911857605   0.80772513151168823
1715860370.9782712,0.52526772022247314 0.53777396678924561 0.27577176690101624, 0.013942918740212917 0.0049391021020710468  -0.58944177627563477   0.80767542123794556,0.52526772022247314 0.53777396678924561 0.27577176690101624, 0.013942918740212917 0.0049391021020710468  -0.58944177627563477   0.80767542123794556
1715860370.9832711,0.52540379762649536 0.54283261299133301 0.27556204795837402, 0.013165730983018875 0.0073454603552818298  -0.59265023469924927   0.80531883239746094,0.52540379762649536 0.54283261299133301 0.27556204795837402, 0.013165730983018875 0.0073454603552818298  -0.59265023469924927   0.80531883239746094
1715860370.9882812,0.52514249086380005 0.54802614450454712 0.27520281076431274,0.016014531254768372 0.010796931572258472 -0.59355449676513672  0.80456197261810303,0.52514249086380005 0.54802614450454712 0.27520281076431274,0.016014531254768372 0.010796931572258472 -0.59355449676513672  0.80456197261810303
1715860370.9932284,0.52480393648147583 0.55060738325119019 0.27525168657302856,0.018487725406885147 0.010675077326595783 -0.59309405088424683  0.80485010147094727,0.52480393648147583 0.55060738325119019 0.27525168657302856,0.018487725406885147 0.010675077326595783 -0.59309405088424683  0.80485010147094727
1715860370.9982727,0.52424764633178711  0.5562557578086853 0.27543798089027405, 0.019450532272458076 0.0043936562724411488  -0.59847730398178101   0.80089157819747925,0.52424764633178711  0.5562557578086853 0.27543798089027405, 0.019450532272458076 0.0043936562724411488  -0.59847730398178101   0.80089157819747925
1715860371.0032721,0.52390009164810181 0.56234461069107056 0.27558553218841553, 0.018881417810916901 0.0031892198603600264  -0.59744668006896973   0.80167996883392334,0.52390009164810181 0.56234461069107056 0.27558553218841553, 0.018881417810916901 0.0031892198603600264  -0.59744668006896973   0.80167996883392334
1715860371.0082717, 0.5238792896270752 0.56799840927124023 0.27515298128128052, 0.014439388178288937 0.0071213515475392342  -0.60060948133468628   0.79938042163848877, 0.5238792896270752 0.56799840927124023 0.27515298128128052, 0.014439388178288937 0.0071213515475392342  -0.60060948133468628   0.79938042163848877
1715860371.0132706,0.52391666173934937 0.57358944416046143 0.27522268891334534, 0.013664103113114834 0.0066034728661179543  -0.60281938314437866    0.7977333664894104,0.52391666173934937 0.57358944416046143 0.27522268891334534, 0.013664103113114834 0.0066034728661179543  -0.60281938314437866    0.7977333664894104
1715860371.0182853,0.52386641502380371  0.5760987401008606  0.2754034698009491, 0.013765523210167885 0.0052614058367908001  -0.60192108154296875   0.79841959476470947,0.52386641502380371  0.5760987401008606  0.2754034698009491, 0.013765523210167885 0.0052614058367908001  -0.60192108154296875   0.79841959476470947
1715860371.0232973,0.52353513240814209   0.581229567527771 0.27566280961036682, 0.014221423305571079 0.0048964838497340679  -0.60419249534606934   0.79669642448425293,0.52353513240814209   0.581229567527771 0.27566280961036682, 0.014221423305571079 0.0048964838497340679  -0.60419249534606934   0.79669642448425293
1715860371.0283008, 0.5232577919960022 0.58624213933944702 0.27544882893562317, 0.012664645910263062 0.0070120543241500854  -0.60742419958114624   0.79424571990966797, 0.5232577919960022 0.58624213933944702 0.27544882893562317, 0.012664645910263062 0.0070120543241500854  -0.60742419958114624   0.79424571990966797
1715860371.0333028,0.52273106575012207 0.59115660190582275  0.2751469612121582, 0.014432264491915703 0.0074557410553097725  -0.60742700099945068   0.79420936107635498,0.52273106575012207 0.59115660190582275  0.2751469612121582, 0.014432264491915703 0.0074557410553097725  -0.60742700099945068   0.79420936107635498
1715860371.0382738, 0.5221894383430481 0.59611493349075317 0.27500402927398682, 0.019100354984402657 0.0039731212891638279  -0.61148345470428467   0.79101669788360596, 0.5221894383430481 0.59611493349075317 0.27500402927398682, 0.019100354984402657 0.0039731212891638279  -0.61148345470428467   0.79101669788360596
1715860371.043277,0.52198934555053711 0.59858560562133789 0.27497395873069763, 0.020398033782839775 0.0029386631213128567  -0.61181443929672241   0.79073280096054077,0.52198934555053711 0.59858560562133789 0.27497395873069763, 0.020398033782839775 0.0029386631213128567  -0.61181443929672241   0.79073280096054077
1715860371.0482719,0.52188032865524292 0.60360342264175415  0.2748720645904541, 0.018965458497405052 0.0038731824606657028  -0.61180627346038818    0.7907707691192627,0.52188032865524292 0.60360342264175415  0.2748720645904541, 0.018965458497405052 0.0038731824606657028  -0.61180627346038818    0.7907707691192627
1715860371.0532708,0.52189940214157104 0.60852211713790894 0.27492383122444153, 0.014340372756123543 0.0067878528498113155  -0.61604022979736328   0.78755491971969604,0.52189940214157104 0.60852211713790894 0.27492383122444153, 0.014340372756123543 0.0067878528498113155  -0.61604022979736328   0.78755491971969604
1715860371.0582707,0.52170705795288086  0.6132541298866272 0.27524209022521973, 0.013884279876947403 0.0068325167521834373  -0.61652755737304688   0.78718119859695435,0.52170705795288086  0.6132541298866272 0.27524209022521973, 0.013884279876947403 0.0068325167521834373  -0.61652755737304688   0.78718119859695435
1715860371.0806956,0.52014875411987305 0.63582509756088257 0.27480775117874146, 0.017476584762334824 0.0054883304983377457  -0.62637633085250854   0.77930551767349243,0.52014875411987305 0.63582509756088257 0.27480775117874146, 0.017476584762334824 0.0054883304983377457  -0.62637633085250854   0.77930551767349243
1715860371.0857527,0.52014875411987305 0.63582509756088257 0.27480775117874146, 0.017476584762334824 0.0054883304983377457  -0.62637633085250854   0.77930551767349243,0.52014875411987305 0.63582509756088257 0.27480775117874146, 0.017476584762334824 0.0054883304983377457  -0.62637633085250854   0.77930551767349243
1715860371.0907536,0.52001309394836426 0.64037740230560303 0.27478271722793579, 0.015912501141428947 0.0061265933327376842  -0.62828904390335083   0.77779310941696167,0.52001309394836426 0.64037740230560303 0.27478271722793579, 0.015912501141428947 0.0061265933327376842  -0.62828904390335083   0.77779310941696167
1715860371.0957556,0.51972824335098267 0.64461076259613037 0.27475526928901672, 0.013869450427591801 0.0054779574275016785  -0.63100874423980713   0.77563238143920898,0.51972824335098267 0.64461076259613037 0.27475526928901672, 0.013869450427591801 0.0054779574275016785  -0.63100874423980713   0.77563238143920898
1715860371.1007521,0.51949745416641235  0.6466858983039856  0.2748090922832489, 0.016838818788528442 0.0057379393838346004  -0.63110822439193726   0.77549076080322266,0.51949745416641235  0.6466858983039856  0.2748090922832489, 0.016838818788528442 0.0057379393838346004  -0.63110822439193726   0.77549076080322266
1715860371.1057541,0.51920652389526367 0.65094518661499023 0.27472764253616333,  0.01668565534055233 0.0043818666599690914  -0.63315272331237793   0.77383464574813843,0.51920652389526367 0.65094518661499023 0.27472764253616333,  0.01668565534055233 0.0043818666599690914  -0.63315272331237793   0.77383464574813843
1715860371.1107535,0.51881778240203857 0.65493470430374146 0.27451339364051819, 0.015874981880187988 0.0047592325136065483  -0.63540607690811157   0.77200031280517578,0.51881778240203857 0.65493470430374146 0.27451339364051819, 0.015874981880187988 0.0047592325136065483  -0.63540607690811157   0.77200031280517578
1715860371.1157544,0.51853960752487183 0.65886443853378296 0.27444574236869812,  0.01770462654531002 0.0059789950028061867  -0.63721597194671631   0.77045869827270508,0.51853960752487183 0.65886443853378296 0.27444574236869812,  0.01770462654531002 0.0059789950028061867  -0.63721597194671631   0.77045869827270508
1715860371.1207535,0.51819378137588501 0.66295731067657471 0.27472272515296936, 0.015531989745795727 0.0036797903012484312  -0.63921236991882324   0.76886463165283203,0.51819378137588501 0.66295731067657471 0.27472272515296936, 0.015531989745795727 0.0036797903012484312  -0.63921236991882324   0.76886463165283203
1715860371.1257522,0.51806050539016724 0.66488528251647949 0.27472794055938721, 0.016826748847961426 0.0045214658603072166  -0.64030587673187256   0.76792240142822266,0.51806050539016724 0.66488528251647949 0.27472794055938721, 0.016826748847961426 0.0045214658603072166  -0.64030587673187256   0.76792240142822266
1715860371.1307805,0.51780402660369873 0.66868376731872559 0.27476570010185242, 0.017977239564061165 0.0060743610374629498   -0.6421961784362793   0.76630538702011108,0.51780402660369873 0.66868376731872559 0.27476570010185242, 0.017977239564061165 0.0060743610374629498   -0.6421961784362793   0.76630538702011108
1715860371.1357529,0.51759034395217896 0.67248296737670898 0.27464079856872559, 0.015612164512276649 0.0040994631126523018  -0.64458376169204712   0.76436328887939453,0.51759034395217896 0.67248296737670898 0.27464079856872559, 0.015612164512276649 0.0040994631126523018  -0.64458376169204712   0.76436328887939453
1715860371.1407523,0.51723164319992065 0.67608487606048584 0.27475437521934509, 0.017936844378709793 0.0048665297217667103  -0.64617544412612915   0.76296257972717285,0.51723164319992065 0.67608487606048584 0.27475437521934509, 0.017936844378709793 0.0048665297217667103  -0.64617544412612915   0.76296257972717285
1715860371.1457529,0.51699912548065186 0.67966586351394653 0.27470964193344116, 0.016951100900769234 0.0044483626261353493   -0.6481061577796936   0.76134836673736572,0.51699912548065186 0.67966586351394653 0.27470964193344116, 0.016951100900769234 0.0044483626261353493   -0.6481061577796936   0.76134836673736572
1715860371.1507528,0.51687979698181152 0.68142640590667725 0.27468383312225342, 0.016319582238793373 0.0045563075691461563  -0.64932489395141602   0.76032233238220215,0.51687979698181152 0.68142640590667725 0.27468383312225342, 0.016319582238793373 0.0045563075691461563  -0.64932489395141602   0.76032233238220215
1715860371.1557517,0.51653897762298584 0.68481159210205078   0.274637371301651,  0.01768057607114315 0.0051505835726857185  -0.65121537446975708   0.75866949558258057,0.51653897762298584 0.68481159210205078   0.274637371301651,  0.01768057607114315 0.0051505835726857185  -0.65121537446975708   0.75866949558258057
1715860371.1607502,0.51623362302780151 0.68822866678237915 0.27460640668869019, 0.017054349184036255 0.0043526855297386646  -0.65324705839157104   0.75694024562835693,0.51623362302780151 0.68822866678237915 0.27460640668869019, 0.017054349184036255 0.0043526855297386646  -0.65324705839157104   0.75694024562835693
1715860371.165751,0.51598739624023438 0.69162261486053467 0.27456763386726379, 0.017181899398565292 0.0042664813809096813  -0.65497875213623047    0.7554398775100708,0.51598739624023438 0.69162261486053467 0.27456763386726379, 0.017181899398565292 0.0042664813809096813  -0.65497875213623047    0.7554398775100708
1715860371.1707513,0.51566648483276367 0.69478321075439453 0.27458411455154419, 0.017349380999803543 0.0048546190373599529  -0.65704405307769775   0.75363683700561523,0.51566648483276367 0.69478321075439453 0.27458411455154419, 0.017349380999803543 0.0048546190373599529  -0.65704405307769775   0.75363683700561523
1715860371.1757793,0.51548534631729126 0.69635045528411865 0.27457726001739502, 0.016898265108466148 0.0045697339810431004  -0.65803587436676025   0.75278306007385254,0.51548534631729126 0.69635045528411865 0.27457726001739502, 0.016898265108466148 0.0045697339810431004  -0.65803587436676025   0.75278306007385254
1715860371.1807504,0.51526761054992676 0.69950330257415771 0.27452042698860168, 0.016715208068490028 0.0039043168071657419  -0.66018342971801758    0.7509082555770874,0.51526761054992676 0.69950330257415771 0.27452042698860168, 0.016715208068490028 0.0039043168071657419  -0.66018342971801758    0.7509082555770874
1715860371.1857519,0.51492387056350708 0.70241683721542358 0.27455949783325195,0.017625279724597931 0.004392996896058321 -0.66212040185928345  0.74917727708816528,0.51492387056350708 0.70241683721542358 0.27455949783325195,0.017625279724597931 0.004392996896058321 -0.66212040185928345  0.74917727708816528
1715860371.190752,0.51480734348297119 0.70393252372741699 0.27454358339309692, 0.017371688038110733 0.0041507566347718239  -0.66301661729812622   0.74839156866073608,0.51480734348297119 0.70393252372741699 0.27454358339309692, 0.017371688038110733 0.0041507566347718239  -0.66301661729812622   0.74839156866073608
1715860371.1957757,0.51441919803619385 0.70832866430282593 0.27449846267700195, 0.017616337165236473 0.0041739009320735931  -0.66572219133377075   0.74598002433776855,0.51441919803619385 0.70832866430282593 0.27449846267700195, 0.017616337165236473 0.0041739009320735931  -0.66572219133377075   0.74598002433776855
1715860371.2007506,0.51430237293243408  0.7097090482711792 0.27446410059928894,0.016775965690612793 0.004082538653165102 -0.66699421405792236  0.74486285448074341,0.51430237293243408  0.7097090482711792 0.27446410059928894,0.016775965690612793 0.004082538653165102 -0.66699421405792236  0.74486285448074341
1715860371.2057507,0.51398682594299316  0.7125505805015564 0.27447068691253662, 0.016627147793769836 0.0040325839072465897  -0.66910707950592041   0.74296903610229492,0.51398682594299316  0.7125505805015564 0.27447068691253662, 0.016627147793769836 0.0040325839072465897  -0.66910707950592041   0.74296903610229492
1715860371.2107513,0.51364171504974365 0.71529227495193481 0.27447307109832764, 0.016688993200659752 0.0037897145375609398  -0.67067176103591919   0.74155682325363159,0.51364171504974365 0.71529227495193481 0.27447307109832764, 0.016688993200659752 0.0037897145375609398  -0.67067176103591919   0.74155682325363159
1715860371.2157507,0.51337915658950806 0.71795976161956787 0.27442511916160583, 0.018034407868981361 0.0038378052413463593  -0.67235332727432251   0.74000072479248047,0.51337915658950806 0.71795976161956787 0.27442511916160583, 0.018034407868981361 0.0038378052413463593  -0.67235332727432251   0.74000072479248047
1715860371.2207501,0.51309084892272949 0.72053658962249756 0.27451086044311523, 0.017293110489845276 0.0034651621244847775  -0.67459744215011597   0.73797506093978882,0.51309084892272949 0.72053658962249756 0.27451086044311523, 0.017293110489845276 0.0034651621244847775  -0.67459744215011597   0.73797506093978882
1715860371.2257512,0.51293355226516724     0.7218017578125 0.27446630597114563, 0.017161214724183083 0.0033755623735487461  -0.67528200149536133   0.73735225200653076,0.51293355226516724     0.7218017578125 0.27446630597114563, 0.017161214724183083 0.0033755623735487461  -0.67528200149536133   0.73735225200653076
1715860371.230751,0.51271665096282959  0.7242734432220459 0.27438819408416748, 0.016382794827222824 0.0033526441548019648  -0.67770880460739136   0.73514026403427124,0.51271665096282959  0.7242734432220459 0.27438819408416748, 0.016382794827222824 0.0033526441548019648  -0.67770880460739136   0.73514026403427124
1715860371.2357512,0.51246505975723267 0.72678488492965698 0.27433925867080688, 0.016267562285065651 0.0035552163608372211  -0.67925751209259033   0.73371106386184692,0.51246505975723267 0.72678488492965698 0.27433925867080688, 0.016267562285065651 0.0035552163608372211  -0.67925751209259033   0.73371106386184692
1715860371.2407503,0.51215606927871704 0.72910654544830322 0.27433237433433533, 0.015483653172850609 0.0030550833325833082  -0.68113124370574951    0.7319912314414978,0.51215606927871704 0.72910654544830322 0.27433237433433533, 0.015483653172850609 0.0030550833325833082  -0.68113124370574951    0.7319912314414978
1715860371.2457507,0.51187622547149658 0.73139524459838867 0.27423042058944702, 0.015209341421723366 0.0031589374411851168  -0.68308085203170776   0.73017752170562744,0.51187622547149658 0.73139524459838867 0.27423042058944702, 0.015209341421723366 0.0031589374411851168  -0.68308085203170776   0.73017752170562744
1715860371.2507529,0.51174193620681763 0.73252040147781372 0.27426901459693909, 0.015355921350419521 0.0032919275108724833  -0.68400472402572632   0.72930848598480225,0.51174193620681763 0.73252040147781372 0.27426901459693909, 0.015355921350419521 0.0032919275108724833  -0.68400472402572632   0.72930848598480225
1715860371.255753,0.51145190000534058 0.73470127582550049 0.27427315711975098, 0.015431037172675133 0.0029940202366560698  -0.68563419580459595   0.72777646780014038,0.51145190000534058 0.73470127582550049 0.27427315711975098, 0.015431037172675133 0.0029940202366560698  -0.68563419580459595   0.72777646780014038
1715860371.2607505,0.51118618249893188 0.73687177896499634 0.27430453896522522, 0.016012223437428474 0.0030518616549670696  -0.68761938810348511   0.72588831186294556,0.51118618249893188 0.73687177896499634 0.27430453896522522, 0.016012223437428474 0.0030518616549670696  -0.68761938810348511   0.72588831186294556
1715860371.2657511,0.51089233160018921 0.73892927169799805 0.27423655986785889,0.015782475471496582 0.002974026370793581 -0.68937921524047852  0.72422260046005249,0.51089233160018921 0.73892927169799805 0.27423655986785889,0.015782475471496582 0.002974026370793581 -0.68937921524047852  0.72422260046005249
1715860371.2707775,0.51068055629730225 0.74093770980834961 0.27422130107879639, 0.015878217294812202 0.0030181733891367912  -0.69107484817504883    0.7226024866104126,0.51068055629730225 0.74093770980834961 0.27422130107879639, 0.015878217294812202 0.0030181733891367912  -0.69107484817504883    0.7226024866104126
1715860371.2757826,0.51055556535720825 0.74188423156738281 0.27414774894714355, 0.015792921185493469 0.0026005564723163843  -0.69190293550491333   0.72181308269500732,0.51055556535720825 0.74188423156738281 0.27414774894714355, 0.015792921185493469 0.0026005564723163843  -0.69190293550491333   0.72181308269500732
1715860371.2807539,0.51026970148086548  0.7438509464263916 0.27409830689430237,  0.01572062075138092 0.0027470157947391272  -0.69356614351272583   0.72021615505218506,0.51026970148086548  0.7438509464263916 0.27409830689430237,  0.01572062075138092 0.0027470157947391272  -0.69356614351272583   0.72021615505218506
1715860371.2857502,0.51015287637710571 0.74555844068527222 0.27384364604949951, 0.015467438846826553 0.0025895703583955765  -0.69549882411956787   0.71835607290267944,0.51015287637710571 0.74555844068527222 0.27384364604949951, 0.015467438846826553 0.0025895703583955765  -0.69549882411956787   0.71835607290267944
