RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860445.5145836,0.52367883920669556  0.3729228675365448 0.27627086639404297,0.010135520249605179 0.011945641599595547 -0.26843062043190002  0.96317160129547119,0.52367883920669556  0.3729228675365448 0.27627086639404297,0.010135520249605179 0.011945641599595547 -0.26843062043190002  0.96317160129547119
1715860445.5195866,0.52368509769439697 0.37291234731674194   0.276274174451828,0.010042829439043999 0.012015875428915024 -0.26830592751502991  0.96320647001266479,0.52368509769439697 0.37291234731674194   0.276274174451828,0.010042829439043999 0.012015875428915024 -0.26830592751502991  0.96320647001266479
1715860445.5245588,0.52368068695068359 0.37292355298995972 0.27627286314964294,0.0099627496674656868  0.011997213587164879  -0.26829156279563904    0.9632115364074707,0.52368068695068359 0.37292355298995972 0.27627286314964294,0.0099627496674656868  0.011997213587164879  -0.26829156279563904    0.9632115364074707
1715860445.5295832,0.52370387315750122  0.3729187548160553 0.27626881003379822,0.0099657783284783363  0.011989092454314232   -0.2684328556060791   0.96317225694656372,0.52370387315750122  0.3729187548160553 0.27626881003379822,0.0099657783284783363  0.011989092454314232   -0.2684328556060791   0.96317225694656372
1715860445.5345581,0.52375870943069458 0.37299433350563049 0.27595347166061401,0.0097702424973249435   0.01199687086045742  -0.26834705471992493   0.96319806575775146,0.52375870943069458 0.37299433350563049 0.27595347166061401,0.0097702424973249435   0.01199687086045742  -0.26834705471992493   0.96319806575775146
1715860445.5395558,0.52375912666320801 0.37299636006355286 0.27596032619476318,0.0099074505269527435  0.012064261361956596  -0.26842102408409119   0.96317517757415771,0.52375912666320801 0.37299636006355286 0.27596032619476318,0.0099074505269527435  0.012064261361956596  -0.26842102408409119   0.96317517757415771
1715860445.544543,0.52375185489654541 0.37299120426177979 0.27593925595283508,0.0099922250956296921  0.012328166514635086  -0.26829224824905396   0.96320682764053345,0.52375185489654541 0.37299120426177979 0.27593925595283508,0.0099922250956296921  0.012328166514635086  -0.26829224824905396   0.96320682764053345
1715860445.5495543,0.52376413345336914 0.37299534678459167 0.27590611577033997,0.010084681212902069 0.012292350642383099 -0.26828864216804504  0.96320736408233643,0.52376413345336914 0.37299534678459167 0.27590611577033997,0.010084681212902069 0.012292350642383099 -0.26828864216804504  0.96320736408233643
1715860445.5545542,0.52377444505691528 0.37296611070632935 0.27591711282730103,0.010108627378940582 0.012264433316886425 -0.26830613613128662  0.96320259571075439,0.52377444505691528 0.37296611070632935 0.27591711282730103,0.010108627378940582 0.012264433316886425 -0.26830613613128662  0.96320259571075439
1715860445.5595579,0.52378791570663452  0.3729749321937561 0.27592658996582031,0.010105499066412449 0.012380827218294144 -0.26829168200492859  0.96320515871047974,0.52378791570663452  0.3729749321937561 0.27592658996582031,0.010105499066412449 0.012380827218294144 -0.26829168200492859  0.96320515871047974
1715860445.5645537,0.52354645729064941 0.37334224581718445 0.27571842074394226,0.012970841489732265  0.01478447113186121 -0.26969054341316223  0.96274614334106445,0.52354645729064941 0.37334224581718445 0.27571842074394226,0.012970841489732265  0.01478447113186121 -0.26969054341316223  0.96274614334106445
1715860445.5695529,0.52275931835174561 0.37727326154708862 0.27611884474754333,0.029993295669555664 0.018023142591118813 -0.27851289510726929  0.95979481935501099,0.52275931835174561 0.37727326154708862 0.27611884474754333,0.029993295669555664 0.018023142591118813 -0.27851289510726929  0.95979481935501099
1715860445.5745604,0.52227228879928589 0.38366487622261047 0.27800315618515015,0.024779735133051872 0.010075649246573448 -0.27719572186470032  0.96044105291366577,0.52227228879928589 0.38366487622261047 0.27800315618515015,0.024779735133051872 0.010075649246573448 -0.27719572186470032  0.96044105291366577
1715860445.5795579,0.52256858348846436 0.38962984085083008 0.28021955490112305,0.021503763273358345 0.015719560906291008 -0.27595478296279907  0.96080148220062256,0.52256858348846436 0.38962984085083008 0.28021955490112305,0.021503763273358345 0.015719560906291008 -0.27595478296279907  0.96080148220062256
1715860445.5845578,0.52215248346328735 0.39270439743995667 0.28054139018058777, 0.01950354315340519 0.015988335013389587 -0.28124502301216125   0.9593045711517334,0.52215248346328735 0.39270439743995667 0.28054139018058777, 0.01950354315340519 0.015988335013389587 -0.28124502301216125   0.9593045711517334
1715860445.5895844,0.52123117446899414 0.39849364757537842 0.28094041347503662, 0.019042540341615677 0.0098182447254657745   -0.2829461395740509    0.9588964581489563,0.52123117446899414 0.39849364757537842 0.28094041347503662, 0.019042540341615677 0.0098182447254657745   -0.2829461395740509    0.9588964581489563
1715860445.5945795, 0.5206717848777771 0.40353843569755554 0.28133895993232727,0.036365889012813568 0.009903833270072937 -0.28217446804046631  0.95862245559692383, 0.5206717848777771 0.40353843569755554 0.28133895993232727,0.036365889012813568 0.009903833270072937 -0.28217446804046631  0.95862245559692383
1715860445.5995488,0.52001595497131348 0.40934991836547852 0.28027692437171936, 0.040600378066301346 0.0068745235912501812  -0.29064857959747314   0.95594340562820435,0.52001595497131348 0.40934991836547852 0.28027692437171936, 0.040600378066301346 0.0068745235912501812  -0.29064857959747314   0.95594340562820435
1715860445.6045485,0.51997172832489014 0.41243225336074829  0.2799016535282135, 0.038784228265285492 0.0074460022151470184  -0.29146659374237061   0.95576542615890503,0.51997172832489014 0.41243225336074829  0.2799016535282135, 0.038784228265285492 0.0074460022151470184  -0.29146659374237061   0.95576542615890503
1715860445.6095479,0.51990485191345215 0.41894620656967163 0.27984878420829773,0.038469906896352768 0.018366111442446709 -0.28812611103057861  0.95664316415786743,0.51990485191345215 0.41894620656967163 0.27984878420829773,0.038469906896352768 0.018366111442446709 -0.28812611103057861  0.95664316415786743
1715860445.6146412,0.51955270767211914 0.42571067810058594 0.27933704853057861,0.028905164450407028 0.014896079897880554 -0.29747319221496582  0.95417624711990356,0.51955270767211914 0.42571067810058594 0.27933704853057861,0.028905164450407028 0.014896079897880554 -0.29747319221496582  0.95417624711990356
1715860445.6195662,0.51903241872787476 0.43215379118919373 0.27932098507881165,0.032426618039608002 0.014120263978838921 -0.29558646678924561  0.95466107130050659,0.51903241872787476 0.43215379118919373 0.27932098507881165,0.032426618039608002 0.014120263978838921 -0.29558646678924561  0.95466107130050659
1715860445.6245735,0.51856124401092529 0.43883886933326721 0.27921921014785767, 0.036168504506349564 0.0098594604060053825  -0.29969707131385803   0.95329761505126953,0.51856124401092529 0.43883886933326721 0.27921921014785767, 0.036168504506349564 0.0098594604060053825  -0.29969707131385803   0.95329761505126953
1715860445.6295722,0.51835101842880249 0.44566410779953003 0.27851957082748413, 0.028633402660489082 0.0070708468556404114  -0.30374574661254883   0.95229649543762207,0.51835101842880249 0.44566410779953003 0.27851957082748413, 0.028633402660489082 0.0070708468556404114  -0.30374574661254883   0.95229649543762207
1715860445.6345756,0.51841658353805542 0.44917258620262146 0.27839657664299011,0.026897339150309563  0.01062870305031538 -0.30333924293518066  0.95244359970092773,0.51841658353805542 0.44917258620262146 0.27839657664299011,0.026897339150309563  0.01062870305031538 -0.30333924293518066  0.95244359970092773
1715860445.6395805,0.51819247007369995 0.45656189322471619 0.27790021896362305, 0.020818570628762245 0.0096856523305177689  -0.30629697442054749   0.95165902376174927,0.51819247007369995 0.45656189322471619 0.27790021896362305, 0.020818570628762245 0.0096856523305177689  -0.30629697442054749   0.95165902376174927
1715860445.6445916,0.51814514398574829 0.46388125419616699 0.27734026312828064, 0.015985427424311638 0.0040607219561934471  -0.31015416979789734   0.95054322481155396,0.51814514398574829 0.46388125419616699 0.27734026312828064, 0.015985427424311638 0.0040607219561934471  -0.31015416979789734   0.95054322481155396
1715860445.6494994,0.51798921823501587 0.47156566381454468 0.27638968825340271, 0.012588929384946823 0.0069353217259049416  -0.30900132656097412   0.95095300674438477,0.51798921823501587 0.47156566381454468 0.27638968825340271, 0.012588929384946823 0.0069353217259049416  -0.30900132656097412   0.95095300674438477
1715860445.6545866,0.51906841993331909 0.47892022132873535 0.27524501085281372,0.0043961829505860806 0.0063760965131223202  -0.31281635165214539   0.94978207349777222,0.51906841993331909 0.47892022132873535 0.27524501085281372,0.0043961829505860806 0.0063760965131223202  -0.31281635165214539   0.94978207349777222
1715860445.6595471,0.51946562528610229 0.48189601302146912 0.27570492029190063,0.002689483342692256 0.013184689916670322 -0.31245017051696777  0.94983881711959839,0.51946562528610229 0.48189601302146912 0.27570492029190063,0.002689483342692256 0.013184689916670322 -0.31245017051696777  0.94983881711959839
1715860445.664547,0.52052712440490723 0.48734360933303833 0.27637377381324768,0.002446148544549942 0.029208354651927948 -0.31231594085693359  0.94952601194381714,0.52052712440490723 0.48734360933303833 0.27637377381324768,0.002446148544549942 0.029208354651927948 -0.31231594085693359  0.94952601194381714
1715860445.6695764,0.52060931921005249 0.49327334761619568 0.27667057514190674,-0.0021665368694812059   0.016451790928840637   -0.31705865263938904    0.94826072454452515,0.52060931921005249 0.49327334761619568 0.27667057514190674,-0.0021665368694812059   0.016451790928840637   -0.31705865263938904    0.94826072454452515
1715860445.6745484,0.52090805768966675 0.49812570214271545 0.27734154462814331,0.0049206865951418877  0.023373151198029518  -0.31680876016616821    0.9481886625289917,0.52090805768966675 0.49812570214271545 0.27734154462814331,0.0049206865951418877  0.023373151198029518  -0.31680876016616821    0.9481886625289917
1715860445.6795475,0.52088719606399536  0.5006403923034668 0.27751478552818298,0.0048719947226345539  0.027585631236433983  -0.31859284639358521   0.94747763872146606,0.52088719606399536  0.5006403923034668 0.27751478552818298,0.0048719947226345539  0.027585631236433983  -0.31859284639358521   0.94747763872146606
1715860445.6845472,0.52080076932907104 0.50621217489242554 0.27698889374732971,0.00013749000208918005   0.019975978881120682   -0.32507666945457458    0.94547665119171143,0.52080076932907104 0.50621217489242554 0.27698889374732971,0.00013749000208918005   0.019975978881120682   -0.32507666945457458    0.94547665119171143
1715860445.6895499,0.52071255445480347 0.51114970445632935 0.27719083428382874,0.0051771346479654312  0.024446018040180206  -0.32357349991798401   0.94587302207946777,0.52071255445480347 0.51114970445632935 0.27719083428382874,0.0051771346479654312  0.024446018040180206  -0.32357349991798401   0.94587302207946777
1715860445.6945815,0.52029520273208618 0.51613831520080566 0.27683845162391663,0.0058247959241271019  0.022834671661257744  -0.32929161190986633   0.94393414258956909,0.52029520273208618 0.51613831520080566 0.27683845162391663,0.0058247959241271019  0.022834671661257744  -0.32929161190986633   0.94393414258956909
1715860445.699549,0.51952999830245972 0.52164667844772339 0.27596467733383179,0.0053129144944250584  0.019338818266987801  -0.33164298534393311    0.9431917667388916,0.51952999830245972 0.52164667844772339 0.27596467733383179,0.0053129144944250584  0.019338818266987801  -0.33164298534393311    0.9431917667388916
1715860445.7045476,0.51886284351348877 0.52635478973388672   0.275901198387146,0.010184774175286293 0.023050278425216675 -0.33331486582756042   0.9424787163734436,0.51886284351348877 0.52635478973388672   0.275901198387146,0.010184774175286293 0.023050278425216675 -0.33331486582756042   0.9424787163734436
1715860445.7095504,0.51824432611465454  0.5287967324256897 0.27560687065124512,0.010543331503868103 0.019780337810516357 -0.33703282475471497  0.94122606515884399,0.51824432611465454  0.5287967324256897 0.27560687065124512,0.010543331503868103 0.019780337810516357 -0.33703282475471497  0.94122606515884399
1715860445.7145777,0.51695924997329712 0.53405231237411499 0.27507781982421875, 0.01237509585916996 0.014159075915813446 -0.34055858850479126  0.94003522396087646,0.51695924997329712 0.53405231237411499 0.27507781982421875, 0.01237509585916996 0.014159075915813446 -0.34055858850479126  0.94003522396087646
1715860445.7195754,0.51568061113357544 0.53909468650817871 0.27453494071960449,0.018626010045409203 0.014711766503751278  -0.3420335054397583   0.9393879771232605,0.51568061113357544 0.53909468650817871 0.27453494071960449,0.018626010045409203 0.014711766503751278  -0.3420335054397583   0.9393879771232605
1715860445.7245729,0.51505148410797119 0.54468190670013428 0.27431735396385193, 0.019022649154067039 0.0076125417836010456   -0.3493981659412384   0.93675029277801514,0.51505148410797119 0.54468190670013428 0.27431735396385193, 0.019022649154067039 0.0076125417836010456   -0.3493981659412384   0.93675029277801514
1715860445.7295771,0.51510792970657349 0.55008655786514282 0.27489596605300903,0.014780023135244846 0.013456111773848534 -0.34836888313293457  0.93714439868927002,0.51510792970657349 0.55008655786514282 0.27489596605300903,0.014780023135244846 0.013456111773848534 -0.34836888313293457  0.93714439868927002
1715860445.7345765,0.51528143882751465 0.55284702777862549 0.27535349130630493,0.010756410658359528  0.01609710231423378 -0.34936574101448059  0.93678641319274902,0.51528143882751465 0.55284702777862549 0.27535349130630493,0.010756410658359528  0.01609710231423378 -0.34936574101448059  0.93678641319274902
1715860445.7395477,0.51536911725997925 0.55828094482421875 0.27579554915428162,0.00093042087974026799   0.012739435769617558    -0.3558020293712616    0.93447405099868774,0.51536911725997925 0.55828094482421875 0.27579554915428162,0.00093042087974026799   0.012739435769617558    -0.3558020293712616    0.93447405099868774
1715860445.7446275,0.51526039838790894 0.56297802925109863 0.27637943625450134,0.0035511523019522429  0.012823129072785378  -0.35485640168190002   0.93482613563537598,0.51526039838790894 0.56297802925109863 0.27637943625450134,0.0035511523019522429  0.012823129072785378  -0.35485640168190002   0.93482613563537598
1715860445.7495763,0.51510268449783325 0.56716728210449219 0.27582257986068726,0.0084120789542794228  0.011281570419669151   -0.3595384955406189   0.93302410840988159,0.51510268449783325 0.56716728210449219 0.27582257986068726,0.0084120789542794228  0.011281570419669151   -0.3595384955406189   0.93302410840988159
1715860445.7545784,0.51491129398345947 0.56924748420715332 0.27530920505523682,0.0093071740120649338  0.011343494057655334  -0.36197784543037415   0.93207120895385742,0.51491129398345947 0.56924748420715332 0.27530920505523682,0.0093071740120649338  0.011343494057655334  -0.36197784543037415   0.93207120895385742
1715860445.7595482,0.51484286785125732  0.5731462836265564 0.27454832196235657,0.015357222408056259 0.016285056248307228 -0.36218592524528503  0.93183708190917969,0.51484286785125732  0.5731462836265564 0.27454832196235657,0.015357222408056259 0.016285056248307228 -0.36218592524528503  0.93183708190917969
1715860445.7645476,0.51423972845077515 0.57734626531600952 0.27425554394721985,0.016573542729020119 0.014161157421767712 -0.36616343259811401  0.93029516935348511,0.51423972845077515 0.57734626531600952 0.27425554394721985,0.016573542729020119 0.014161157421767712 -0.36616343259811401  0.93029516935348511
1715860445.7695761,0.51365464925765991 0.58174550533294678 0.27446830272674561,0.018621990457177162 0.011564092710614204 -0.37009811401367188  0.92873400449752808,0.51365464925765991 0.58174550533294678 0.27446830272674561,0.018621990457177162 0.011564092710614204 -0.37009811401367188  0.92873400449752808
1715860445.7746058,0.51327377557754517 0.58659493923187256 0.27485474944114685,0.016201535239815712 0.011397071182727814 -0.37085792422294617  0.92847836017608643,0.51327377557754517 0.58659493923187256 0.27485474944114685,0.016201535239815712 0.011397071182727814 -0.37085792422294617  0.92847836017608643
1715860445.7795465,0.51324719190597534 0.58904987573623657 0.27492794394493103,0.012761101126670837 0.010070472955703735 -0.37346711754798889  0.92750096321105957,0.51324719190597534 0.58904987573623657 0.27492794394493103,0.012761101126670837 0.010070472955703735 -0.37346711754798889  0.92750096321105957
1715860445.784549,0.51316368579864502 0.59358543157577515  0.2750302255153656,0.0089070238173007965  0.013935542665421963  -0.37592756748199463   0.92650145292282104,0.51316368579864502 0.59358543157577515  0.2750302255153656,0.0089070238173007965  0.013935542665421963  -0.37592756748199463   0.92650145292282104
1715860445.7895734,0.51309603452682495 0.59775114059448242 0.27522027492523193,0.0094420639798045158  0.014089864678680897  -0.37771445512771606   0.92576676607131958,0.51309603452682495 0.59775114059448242 0.27522027492523193,0.0094420639798045158  0.014089864678680897  -0.37771445512771606   0.92576676607131958
1715860445.8175998,0.51111674308776855 0.62145543098449707 0.27472579479217529,0.010786594823002815 0.011167661286890507 -0.39511987566947937  0.91849833726882935,0.51111674308776855 0.62145543098449707 0.27472579479217529,0.010786594823002815 0.011167661286890507 -0.39511987566947937  0.91849833726882935
1715860445.8226595,0.51111674308776855 0.62145543098449707 0.27472579479217529,0.010786594823002815 0.011167661286890507 -0.39511987566947937  0.91849833726882935,0.51111674308776855 0.62145543098449707 0.27472579479217529,0.010786594823002815 0.011167661286890507 -0.39511987566947937  0.91849833726882935
1715860445.8276849,0.51087450981140137 0.62519758939743042 0.27498507499694824,0.010053505189716816 0.014614619314670563 -0.39673525094985962  0.91776168346405029,0.51087450981140137 0.62519758939743042 0.27498507499694824,0.010053505189716816 0.014614619314670563 -0.39673525094985962  0.91776168346405029
1715860445.8326123,0.51050096750259399 0.62874436378479004 0.27485698461532593,0.012082652188837528 0.010347412899136543 -0.39953905344009399  0.91657817363739014,0.51050096750259399 0.62874436378479004 0.27485698461532593,0.012082652188837528 0.010347412899136543 -0.39953905344009399  0.91657817363739014
1715860445.8377106,0.51020151376724243 0.63045269250869751 0.27468863129615784, 0.013982056640088558 0.0095786349847912788  -0.40120288729667664   0.91583240032196045,0.51020151376724243 0.63045269250869751 0.27468863129615784, 0.013982056640088558 0.0095786349847912788  -0.40120288729667664   0.91583240032196045
1715860445.8426559,0.50986784696578979  0.6337592601776123 0.27431508898735046,0.017380978912115097 0.012445151805877686  -0.4033026397228241  0.91481691598892212,0.50986784696578979  0.6337592601776123 0.27431508898735046,0.017380978912115097 0.012445151805877686  -0.4033026397228241  0.91481691598892212
1715860445.8476603,0.50955045223236084 0.63732624053955078 0.27401235699653625,0.016531117260456085 0.012569598853588104 -0.40593612194061279  0.91366547346115112,0.50955045223236084 0.63732624053955078 0.27401235699653625,0.016531117260456085 0.012569598853588104 -0.40593612194061279  0.91366547346115112
1715860445.8526561,0.50931835174560547 0.64085930585861206  0.2743285596370697,0.016283685341477394 0.011409801431000233 -0.40888330340385437  0.91237002611160278,0.50931835174560547 0.64085930585861206  0.2743285596370697,0.016283685341477394 0.011409801431000233 -0.40888330340385437  0.91237002611160278
1715860445.8576567,0.50915461778640747 0.64263725280761719 0.27458831667900085,0.015153927728533745 0.011536458507180214   -0.409516841173172  0.91210371255874634,0.50915461778640747 0.64263725280761719 0.27458831667900085,0.015153927728533745 0.011536458507180214   -0.409516841173172  0.91210371255874634
1715860445.8626573,0.50900858640670776 0.64614439010620117 0.27475428581237793,0.011596508324146271 0.011708949692547321 -0.41239255666732788  0.91085720062255859,0.50900858640670776 0.64614439010620117 0.27475428581237793,0.011596508324146271 0.011708949692547321 -0.41239255666732788  0.91085720062255859
1715860445.8676622,0.50867998600006104 0.64940625429153442 0.27477699518203735,0.011236768215894699 0.012811125256121159  -0.4147149920463562  0.90979176759719849,0.50867998600006104 0.64940625429153442 0.27477699518203735,0.011236768215894699 0.012811125256121159  -0.4147149920463562  0.90979176759719849
1715860445.8726592,0.50835812091827393 0.65243011713027954 0.27464619278907776,0.013690231367945671 0.011770088225603104 -0.41712149977684021  0.90867137908935547,0.50835812091827393 0.65243011713027954 0.27464619278907776,0.013690231367945671 0.011770088225603104 -0.41712149977684021  0.90867137908935547
1715860445.8776574,0.50795525312423706 0.65536940097808838 0.27429139614105225,0.016085341572761536 0.010289753787219524 -0.41977477073669434  0.90742743015289307,0.50795525312423706 0.65536940097808838 0.27429139614105225,0.016085341572761536 0.010289753787219524 -0.41977477073669434  0.90742743015289307
1715860445.8826568,0.50765866041183472 0.65828967094421387 0.27415710687637329,0.016347723081707954 0.012185766361653805 -0.42183712124824524  0.90644234418869019,0.50765866041183472 0.65828967094421387 0.27415710687637329,0.016347723081707954 0.012185766361653805 -0.42183712124824524  0.90644234418869019
1715860445.8876574,0.50754266977310181  0.6597440242767334 0.27418875694274902,0.016534652560949326 0.012614605948328972 -0.42304107546806335  0.90587180852890015,0.50754266977310181  0.6597440242767334 0.27418875694274902,0.016534652560949326 0.012614605948328972 -0.42304107546806335  0.90587180852890015
1715860445.892657,0.50726115703582764 0.66280204057693481 0.27433457970619202,0.014236442744731903 0.010828150436282158 -0.42608827352523804  0.90450477600097656,0.50726115703582764 0.66280204057693481 0.27433457970619202,0.014236442744731903 0.010828150436282158 -0.42608827352523804  0.90450477600097656
1715860445.8976579,0.50699645280838013 0.66575127840042114 0.27457377314567566,0.014094716869294643 0.011292013339698315  -0.4276810884475708  0.90374922752380371,0.50699645280838013 0.66575127840042114 0.27457377314567566,0.014094716869294643 0.011292013339698315  -0.4276810884475708  0.90374922752380371
1715860445.9026546,0.50669968128204346 0.66852110624313354 0.27453666925430298,0.013092040084302425 0.011838261038064957 -0.43058168888092041  0.90237897634506226,0.50669968128204346 0.66852110624313354 0.27453666925430298,0.013092040084302425 0.011838261038064957 -0.43058168888092041  0.90237897634506226
1715860445.9076865,0.50629323720932007 0.67115479707717896 0.27439039945602417,0.013609625399112701 0.011089053004980087 -0.43243464827537537  0.90149438381195068,0.50629323720932007 0.67115479707717896 0.27439039945602417,0.013609625399112701 0.011089053004980087 -0.43243464827537537  0.90149438381195068
1715860445.9126546,0.50616759061813354 0.67234474420547485 0.27441856265068054,0.014861785806715488 0.010785730555653572 -0.43368282914161682  0.90087848901748657,0.50616759061813354 0.67234474420547485 0.27441856265068054,0.014861785806715488 0.010785730555653572 -0.43368282914161682  0.90087848901748657
1715860445.9176893,0.50578778982162476 0.67484390735626221 0.27424910664558411,0.016058309003710747 0.010510413907468319 -0.43606674671173096  0.89970964193344116,0.50578778982162476 0.67484390735626221 0.27424910664558411,0.016058309003710747 0.010510413907468319 -0.43606674671173096  0.89970964193344116
1715860445.9226866,0.50554060935974121 0.67728638648986816 0.27426683902740479,0.015625717118382454 0.011084766127169132 -0.43820074200630188  0.89867293834686279,0.50554060935974121 0.67728638648986816 0.27426683902740479,0.015625717118382454 0.011084766127169132 -0.43820074200630188  0.89867293834686279
1715860445.9276555,0.50526934862136841 0.67975938320159912 0.27427583932876587,0.015315632335841656 0.011555276811122894 -0.44008320569992065  0.89775198698043823,0.50526934862136841 0.67975938320159912 0.27427583932876587,0.015315632335841656 0.011555276811122894 -0.44008320569992065  0.89775198698043823
1715860445.9326551,0.50504159927368164 0.68211615085601807 0.27432027459144592,0.014474856667220592  0.01099501084536314 -0.44278189539909363  0.89644509553909302,0.50504159927368164 0.68211615085601807 0.27432027459144592,0.014474856667220592  0.01099501084536314 -0.44278189539909363  0.89644509553909302
1715860445.937655,0.50484466552734375 0.68333154916763306 0.27438682317733765,0.014216365292668343 0.010532195679843426 -0.44343492388725281  0.89613193273544312,0.50484466552734375 0.68333154916763306 0.27438682317733765,0.014216365292668343 0.010532195679843426 -0.44343492388725281  0.89613193273544312
1715860445.9426548,0.50451922416687012 0.68563085794448853 0.27442747354507446,0.014787020161747932   0.0113106369972229 -0.44572192430496216    0.894977867603302,0.50451922416687012 0.68563085794448853 0.27442747354507446,0.014787020161747932   0.0113106369972229 -0.44572192430496216    0.894977867603302
1715860445.9476583,0.50422555208206177 0.68771743774414062  0.2743145227432251,0.014490978792309761 0.010910104028880596  -0.4482090175151825  0.89374476671218872,0.50422555208206177 0.68771743774414062  0.2743145227432251,0.014490978792309761 0.010910104028880596  -0.4482090175151825  0.89374476671218872
1715860445.9526558,0.50388789176940918 0.68984144926071167 0.27433383464813232,0.015346708707511425  0.01070003118366003 -0.44988551735877991  0.89289027452468872,0.50388789176940918 0.68984144926071167 0.27433383464813232,0.015346708707511425  0.01070003118366003 -0.44988551735877991  0.89289027452468872
1715860445.95767,0.50360822677612305 0.69180452823638916 0.27426359057426453,0.015327434986829758 0.010669607669115067 -0.45209527015686035  0.89177411794662476,0.50360822677612305 0.69180452823638916 0.27426359057426453,0.015327434986829758 0.010669607669115067 -0.45209527015686035  0.89177411794662476
1715860445.9626565, 0.5034867525100708 0.69277364015579224 0.27418002486228943,0.015248737297952175 0.010719777084887028 -0.45300793647766113  0.89131158590316772, 0.5034867525100708 0.69277364015579224 0.27418002486228943,0.015248737297952175 0.010719777084887028 -0.45300793647766113  0.89131158590316772
1715860445.9676569,0.50322353839874268    0.69476318359375 0.27418914437294006,0.015507213771343231 0.011329427361488342 -0.45519104599952698  0.89018666744232178,0.50322353839874268    0.69476318359375 0.27418914437294006,0.015507213771343231 0.011329427361488342 -0.45519104599952698  0.89018666744232178
1715860445.9726553,0.50288856029510498 0.69672834873199463 0.27420863509178162,0.015263235196471214  0.01038159616291523 -0.45692780613899231  0.88931220769882202,0.50288856029510498 0.69672834873199463 0.27420863509178162,0.015263235196471214  0.01038159616291523 -0.45692780613899231  0.88931220769882202
1715860445.9776554,0.50258457660675049 0.69861996173858643 0.27425447106361389,0.015119653195142746 0.010802969336509705 -0.45904791355133057  0.88821715116500854,0.50258457660675049 0.69861996173858643 0.27425447106361389,0.015119653195142746 0.010802969336509705 -0.45904791355133057  0.88821715116500854
1715860445.9826555,0.50233465433120728 0.70033466815948486 0.27428588271141052,0.014829773455858231 0.010791814886033535 -0.46108287572860718  0.88716751337051392,0.50233465433120728 0.70033466815948486 0.27428588271141052,0.014829773455858231 0.010791814886033535 -0.46108287572860718  0.88716751337051392
1715860445.9876413,0.50222986936569214 0.70116817951202393 0.27420738339424133,0.014735858887434006 0.010528158396482468 -0.46204176545143127   0.8866732120513916,0.50222986936569214 0.70116817951202393 0.27420738339424133,0.014735858887434006 0.010528158396482468 -0.46204176545143127   0.8866732120513916
1715860445.9926703,0.50194895267486572 0.70276594161987305  0.2742379903793335,0.014952081255614758 0.010725383646786213 -0.46404117345809937  0.88562250137329102,0.50194895267486572 0.70276594161987305  0.2742379903793335,0.014952081255614758 0.010725383646786213 -0.46404117345809937  0.88562250137329102
1715860445.9976587,0.50165677070617676 0.70436257123947144 0.27414324879646301,0.015701605007052422 0.010596569627523422 -0.46584036946296692  0.88466602563858032,0.50165677070617676 0.70436257123947144 0.27414324879646301,0.015701605007052422 0.010596569627523422 -0.46584036946296692  0.88466602563858032
1715860446.0026779,0.50138795375823975 0.70590054988861084 0.27414029836654663,0.015663931146264076 0.010148287750780582 -0.46756991744041443   0.8837590217590332,0.50138795375823975 0.70590054988861084 0.27414029836654663,0.015663931146264076 0.010148287750780582 -0.46756991744041443   0.8837590217590332
1715860446.0076547,0.50111472606658936 0.70739191770553589 0.27413842082023621,0.015396717935800552 0.010603535920381546 -0.46930381655693054  0.88283884525299072,0.50111472606658936 0.70739191770553589 0.27413842082023621,0.015396717935800552 0.010603535920381546 -0.46930381655693054  0.88283884525299072
1715860446.0126524, 0.5009647011756897 0.70808029174804688 0.27418798208236694,0.015176196582615376 0.010361522436141968 -0.47015708684921265  0.88239145278930664, 0.5009647011756897 0.70808029174804688 0.27418798208236694,0.015176196582615376 0.010361522436141968 -0.47015708684921265  0.88239145278930664
1715860446.0176556,0.50068902969360352 0.70943856239318848 0.27420368790626526,0.015352991409599781  0.01065493281930685 -0.47228288650512695  0.88124889135360718,0.50068902969360352 0.70943856239318848 0.27420368790626526,0.015352991409599781  0.01065493281930685 -0.47228288650512695  0.88124889135360718
1715860446.0226567,0.50044733285903931 0.71072667837142944 0.27417659759521484,0.015220138244330883 0.010494442656636238 -0.47362613677978516    0.880531907081604,0.50044733285903931 0.71072667837142944 0.27417659759521484,0.015220138244330883 0.010494442656636238 -0.47362613677978516    0.880531907081604
1715860446.0276542,0.50020700693130493 0.71192419528961182 0.27415981888771057,0.015440303832292557 0.010329984128475189 -0.47547468543052673  0.87953323125839233,0.50020700693130493 0.71192419528961182 0.27415981888771057,0.015440303832292557 0.010329984128475189 -0.47547468543052673  0.87953323125839233
1715860446.032685,0.49991220235824585  0.7130008339881897  0.2740577757358551,0.015665760263800621 0.010193808935582638 -0.47695878148078918  0.87872689962387085,0.49991220235824585  0.7130008339881897  0.2740577757358551,0.015665760263800621 0.010193808935582638 -0.47695878148078918  0.87872689962387085
1715860446.0376556,0.49980220198631287 0.71348494291305542 0.27407285571098328,0.015644731000065804  0.01006305031478405    -0.47770956158638  0.87832087278366089,0.49980220198631287 0.71348494291305542 0.27407285571098328,0.015644731000065804  0.01006305031478405    -0.47770956158638  0.87832087278366089
