RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860166.4480469,0.47871395945549011 0.78440362215042114 0.27722939848899841,-0.0042936969548463821  0.0072563374415040016    0.98427754640579224   -0.17642754316329956,0.47871395945549011 0.78440362215042114 0.27722939848899841,-0.0042936969548463821  0.0072563374415040016    0.98427754640579224   -0.17642754316329956
1715860166.4530427,0.47863116860389709 0.78377252817153931 0.27725359797477722,-0.0040032807737588882  0.0071174986660480499    0.98406988382339478   -0.17759445309638977,0.47863116860389709 0.78377252817153931 0.27725359797477722,-0.0040032807737588882  0.0071174986660480499    0.98406988382339478   -0.17759445309638977
1715860166.4580188, 0.4785233736038208 0.78315865993499756 0.27724984288215637,-0.0040478231385350227  0.0074342130683362484     0.9839167594909668   -0.17842675745487213, 0.4785233736038208 0.78315865993499756 0.27724984288215637,-0.0040478231385350227  0.0074342130683362484     0.9839167594909668   -0.17842675745487213
1715860166.4630475,0.47840243577957153 0.78264540433883667 0.27728500962257385,-0.0041021034121513367  0.0075956499204039574    0.98372864723205566   -0.17945303022861481,0.47840243577957153 0.78264540433883667 0.27728500962257385,-0.0041021034121513367  0.0075956499204039574    0.98372864723205566   -0.17945303022861481
1715860166.4680185,0.47834441065788269 0.78240120410919189  0.2773347795009613,-0.0037661055102944374  0.0074404962360858917    0.98367756605148315    -0.1797468513250351,0.47834441065788269 0.78240120410919189  0.2773347795009613,-0.0037661055102944374  0.0074404962360858917    0.98367756605148315    -0.1797468513250351
1715860166.4730189,0.47822213172912598 0.78197991847991943 0.27727115154266357,-0.0040955035947263241  0.0073949438519775867    0.98350059986114502   -0.18070720136165619,0.47822213172912598 0.78197991847991943 0.27727115154266357,-0.0040955035947263241  0.0073949438519775867    0.98350059986114502   -0.18070720136165619
1715860166.4780185,0.47815540432929993 0.78154414892196655 0.27728968858718872,-0.0043105962686240673  0.0075256410054862499    0.98334199190139771   -0.18155811727046967,0.47815540432929993 0.78154414892196655 0.27728968858718872,-0.0043105962686240673  0.0075256410054862499    0.98334199190139771   -0.18155811727046967
1715860166.4830196,0.47804388403892517 0.78122210502624512 0.27727338671684265,-0.004291018471121788  0.007483538705855608   0.98321056365966797  -0.18227054178714752,0.47804388403892517 0.78122210502624512 0.27727338671684265,-0.004291018471121788  0.007483538705855608   0.98321056365966797  -0.18227054178714752
1715860166.4880478,0.47795301675796509 0.78094065189361572 0.27727958559989929,-0.0041654114611446857  0.0074123581871390343    0.98310279846191406   -0.18285666406154633,0.47795301675796509 0.78094065189361572 0.27727958559989929,-0.0041654114611446857  0.0074123581871390343    0.98310279846191406   -0.18285666406154633
1715860166.4930429,0.47795096039772034 0.78080141544342041 0.27722716331481934,-0.0042152130044996738  0.0074485153891146183    0.98304390907287598   -0.18317040801048279,0.47795096039772034 0.78080141544342041 0.27722716331481934,-0.0042152130044996738  0.0074485153891146183    0.98304390907287598   -0.18317040801048279
1715860166.4980431,0.47785955667495728 0.78059417009353638 0.27726739645004272,-0.0041687670163810253  0.0073184208013117313     0.9829481840133667   -0.18368978798389435,0.47785955667495728 0.78059417009353638 0.27726739645004272,-0.0041687670163810253  0.0073184208013117313     0.9829481840133667   -0.18368978798389435
1715860166.5030425,0.47782045602798462 0.78043526411056519 0.27728360891342163,-0.0041117146611213684  0.0073309368453919888      0.982890784740448   -0.18399743735790253,0.47782045602798462 0.78043526411056519 0.27728360891342163,-0.0041117146611213684  0.0073309368453919888      0.982890784740448   -0.18399743735790253
1715860166.508019,0.47774010896682739 0.78036987781524658 0.27727422118186951,-0.0040193907916545868  0.0073809311725199223    0.98281413316726685   -0.18440653383731842,0.47774010896682739 0.78036987781524658 0.27727422118186951,-0.0040193907916545868  0.0073809311725199223    0.98281413316726685   -0.18440653383731842
1715860166.5130184,0.47775369882583618 0.78030222654342651 0.27727776765823364,-0.0040564187802374363  0.0072924988344311714    0.98276782035827637   -0.18465574085712433,0.47775369882583618 0.78030222654342651 0.27727776765823364,-0.0040564187802374363  0.0072924988344311714    0.98276782035827637   -0.18465574085712433
1715860166.5180454,0.47770720720291138  0.7803267240524292 0.27731439471244812,-0.003993472084403038 0.0074727372266352177    0.9827544093132019  -0.18472132086753845,0.47770720720291138  0.7803267240524292 0.27731439471244812,-0.003993472084403038 0.0074727372266352177    0.9827544093132019  -0.18472132086753845
1715860166.5230479,0.47772529721260071 0.78031778335571289   0.277273029088974,-0.0040434137918055058  0.0074734045192599297     0.9827691912651062   -0.18464170396327972,0.47772529721260071 0.78031778335571289   0.277273029088974,-0.0040434137918055058  0.0074734045192599297     0.9827691912651062   -0.18464170396327972
1715860166.5280187,0.47773191332817078 0.78038078546524048 0.27729219198226929,-0.0041244360618293285   0.007542511448264122    0.98276305198669434   -0.18466980755329132,0.47773191332817078 0.78038078546524048 0.27729219198226929,-0.0041244360618293285   0.007542511448264122    0.98276305198669434   -0.18466980755329132
1715860166.5330534,0.47776356339454651 0.78044259548187256 0.27726089954376221,-0.0039508221670985222  0.0077585941180586815     0.9827730655670166   -0.18461129069328308,0.47776356339454651 0.78044259548187256 0.27726089954376221,-0.0039508221670985222  0.0077585941180586815     0.9827730655670166   -0.18461129069328308
1715860166.5380435,0.47775831818580627 0.78046798706054688 0.27728882431983948,-0.0038636564277112484  0.0079871686175465584    0.98275673389434814   -0.18469028174877167,0.47775831818580627 0.78046798706054688 0.27728882431983948,-0.0038636564277112484  0.0079871686175465584    0.98275673389434814   -0.18469028174877167
1715860166.5430481,0.47777068614959717 0.78042018413543701 0.27730736136436462,-0.0040006600320339203   0.007705476600676775    0.98275184631347656   -0.18472529947757721,0.47777068614959717 0.78042018413543701 0.27730736136436462,-0.0040006600320339203   0.007705476600676775    0.98275184631347656   -0.18472529947757721
1715860166.5480187,0.47773680090904236 0.78042542934417725 0.27735239267349243,-0.0038008305709809065  0.0076801539398729801    0.98275041580200195   -0.18473814427852631,0.47773680090904236 0.78042542934417725 0.27735239267349243,-0.0038008305709809065  0.0076801539398729801    0.98275041580200195   -0.18473814427852631
1715860166.5530188,0.4777008593082428  0.780406653881073 0.2772563099861145,-0.0040111490525305271   0.007471894845366478    0.98276424407958984   -0.18466861546039581,0.4777008593082428  0.780406653881073 0.2772563099861145,-0.0040111490525305271   0.007471894845366478    0.98276424407958984   -0.18466861546039581
1715860166.5580454,0.47767564654350281 0.78038078546524048 0.27728834748268127,-0.0040401485748589039  0.0076070246286690235    0.98275786638259888   -0.18469662964344025,0.47767564654350281 0.78038078546524048 0.27728834748268127,-0.0040401485748589039  0.0076070246286690235    0.98275786638259888   -0.18469662964344025
1715860166.5630453,0.47767454385757446 0.78036832809448242 0.27733004093170166,-0.0040309703908860683  0.0076339654624462128    0.98276263475418091   -0.18467012047767639,0.47767454385757446 0.78036832809448242 0.27733004093170166,-0.0040309703908860683  0.0076339654624462128    0.98276263475418091   -0.18467012047767639
1715860166.5680182, 0.4776986837387085 0.78037327527999878 0.27729418873786926,-0.0040823360905051231  0.0075835268944501877    0.98275148868560791   -0.18473055958747864, 0.4776986837387085 0.78037327527999878 0.27729418873786926,-0.0040823360905051231  0.0075835268944501877    0.98275148868560791   -0.18473055958747864
1715860166.5729864,0.47771355509757996 0.78041326999664307 0.27732354402542114,-0.0039805728010833263  0.0076410211622714996    0.98276102542877197   -0.18467952311038971,0.47771355509757996 0.78041326999664307 0.27732354402542114,-0.0039805728010833263  0.0076410211622714996    0.98276102542877197   -0.18467952311038971
1715860166.5780125,0.47777038812637329  0.7804228663444519 0.27732044458389282,-0.0039417981170117855   0.007769191637635231    0.98276841640472412   -0.18463566899299622,0.47777038812637329  0.7804228663444519 0.27732044458389282,-0.0039417981170117855   0.007769191637635231    0.98276841640472412   -0.18463566899299622
1715860166.5830445,0.47778919339179993 0.78041964769363403 0.27733227610588074,-0.0038054320029914379   0.007834162563085556    0.98276650905609131   -0.18464593589305878,0.47778919339179993 0.78041964769363403 0.27733227610588074,-0.0038054320029914379   0.007834162563085556    0.98276650905609131   -0.18464593589305878
1715860166.5880194,0.47779715061187744  0.7803947925567627 0.27732747793197632,-0.0039484100416302681  0.0075544668361544609    0.98277664184570312   -0.18460054695606232,0.47779715061187744  0.7803947925567627 0.27732747793197632,-0.0039484100416302681  0.0075544668361544609    0.98277664184570312   -0.18460054695606232
1715860166.5930183,0.47779381275177002 0.78036618232727051 0.27734223008155823,-0.0038625518791377544   0.007489688228815794    0.98276162147521973   -0.18468502163887024,0.47779381275177002 0.78036618232727051 0.27734223008155823,-0.0038625518791377544   0.007489688228815794    0.98276162147521973   -0.18468502163887024
1715860166.5980475,0.47773772478103638 0.78035432100296021 0.27735570073127747,-0.0039581418968737125  0.0074165696278214455    0.98277401924133301   -0.18462002277374268,0.47773772478103638 0.78035432100296021 0.27735570073127747,-0.0039581418968737125  0.0074165696278214455    0.98277401924133301   -0.18462002277374268
1715860166.6030188,0.47770687937736511 0.78036034107208252 0.27735897898674011,-0.0039113289676606655  0.0076437592506408691    0.98276478052139282   -0.18466085195541382,0.47770687937736511 0.78036034107208252 0.27735897898674011,-0.0039113289676606655  0.0076437592506408691    0.98276478052139282   -0.18466085195541382
1715860166.6080198,0.47768497467041016 0.78037828207015991 0.27733525633811951,-0.0039638453163206577  0.0075854514725506306    0.98275840282440186   -0.18469622731208801,0.47768497467041016 0.78037828207015991 0.27733525633811951,-0.0039638453163206577  0.0075854514725506306    0.98275840282440186   -0.18469622731208801
1715860166.6130223,0.47768336534500122 0.78040355443954468 0.27737149596214294,-0.0039165355265140533  0.0075481194071471691    0.98275208473205566   -0.18473245203495026,0.47768336534500122 0.78040355443954468 0.27737149596214294,-0.0039165355265140533  0.0075481194071471691    0.98275208473205566   -0.18473245203495026
1715860166.6180503,0.47772407531738281 0.78040772676467896 0.27735432982444763,-0.0039153355173766613  0.0077333943918347359    0.98276478052139282   -0.18465724587440491,0.47772407531738281 0.78040772676467896 0.27735432982444763,-0.0039153355173766613  0.0077333943918347359    0.98276478052139282   -0.18465724587440491
1715860166.6230197,0.47763416171073914 0.78040081262588501 0.27751642465591431,-0.0039164186455309391  0.0076282816007733345    0.98275297880172729   -0.18472415208816528,0.47763416171073914 0.78040081262588501 0.27751642465591431,-0.0039164186455309391  0.0076282816007733345    0.98275297880172729   -0.18472415208816528
1715860166.6280472,0.47774070501327515 0.78039997816085815   0.277363121509552,-0.0039006113074719906  0.0077156326733529568    0.98277032375335693   -0.18462875485420227,0.47774070501327515 0.78039997816085815   0.277363121509552,-0.0039006113074719906  0.0077156326733529568    0.98277032375335693   -0.18462875485420227
1715860166.6330211,0.47774124145507812 0.78039669990539551   0.277353435754776,-0.0039316080510616302  0.0075393430888652802    0.98275834321975708   -0.18469910323619843,0.47774124145507812 0.78039669990539551   0.277353435754776,-0.0039316080510616302  0.0075393430888652802    0.98275834321975708   -0.18469910323619843
1715860166.6379774,0.47768449783325195 0.78040361404418945 0.27748274803161621,-0.0039871428161859512    0.00762607017531991    0.98276454210281372   -0.18466131389141083,0.47768449783325195 0.78040361404418945 0.27748274803161621,-0.0039871428161859512    0.00762607017531991    0.98276454210281372   -0.18466131389141083
1715860166.6430209,0.47765100002288818 0.78041023015975952 0.27748197317123413,-0.0040027322247624397  0.0076905745081603527    0.98275047540664673   -0.18473301827907562,0.47765100002288818 0.78041023015975952 0.27748197317123413,-0.0040027322247624397  0.0076905745081603527    0.98275047540664673   -0.18473301827907562
1715860166.6480491,0.47762218117713928 0.78042620420455933 0.27747958898544312,-0.0039789555594325066   0.007730844896286726    0.98275727033615112   -0.18469594419002533,0.47762218117713928 0.78042620420455933 0.27747958898544312,-0.0039789555594325066   0.007730844896286726    0.98275727033615112   -0.18469594419002533
1715860166.653002,0.47772914171218872 0.78039836883544922 0.27734887599945068,-0.0040450482629239559  0.0076084150932729244    0.98276752233505249   -0.18464505672454834,0.47772914171218872 0.78039836883544922 0.27734887599945068,-0.0040450482629239559  0.0076084150932729244    0.98276752233505249   -0.18464505672454834
1715860166.6580193,0.47765481472015381 0.78041869401931763 0.27743133902549744,-0.0040136459283530712  0.0075675016269087791    0.98276281356811523   -0.18467220664024353,0.47765481472015381 0.78041869401931763 0.27743133902549744,-0.0040136459283530712  0.0075675016269087791    0.98276281356811523   -0.18467220664024353
1715860166.6630177, 0.4776325523853302 0.78040337562561035 0.27750676870346069,-0.0039209923706948757  0.0076602911576628685    0.98274564743041992   -0.18476198613643646, 0.4776325523853302 0.78040337562561035 0.27750676870346069,-0.0039209923706948757  0.0076602911576628685    0.98274564743041992   -0.18476198613643646
1715860166.6680517,0.47761997580528259 0.78042745590209961 0.27749300003051758,-0.0038876545149832964  0.0076842410489916801    0.98275429010391235   -0.18471561372280121,0.47761997580528259 0.78042745590209961 0.27749300003051758,-0.0038876545149832964  0.0076842410489916801    0.98275429010391235   -0.18471561372280121
1715860166.6730175,0.47766444087028503 0.78041279315948486 0.27750653028488159,-0.0040264548733830452   0.007501739077270031     0.9827721118927002   -0.18462517857551575,0.47766444087028503 0.78041279315948486 0.27750653028488159,-0.0040264548733830452   0.007501739077270031     0.9827721118927002   -0.18462517857551575
1715860166.6780427,0.47764360904693604 0.78042596578598022 0.27748668193817139,-0.0040480354800820351  0.0075387274846434593    0.98276311159133911   -0.18467129766941071,0.47764360904693604 0.78042596578598022 0.27748668193817139,-0.0040480354800820351  0.0075387274846434593    0.98276311159133911   -0.18467129766941071
1715860166.6830449,0.47766238451004028  0.7804219126701355 0.27746245265007019,-0.0040409881621599197  0.0076625682413578033    0.98276025056838989   -0.18468160927295685,0.47766238451004028  0.7804219126701355 0.27746245265007019,-0.0040409881621599197  0.0076625682413578033    0.98276025056838989   -0.18468160927295685
1715860166.6880469,0.47762718796730042 0.78043431043624878 0.27749013900756836,-0.0040738624520599842  0.0076682837679982185    0.98275750875473022   -0.18469496071338654,0.47762718796730042 0.78043431043624878 0.27749013900756836,-0.0040738624520599842  0.0076682837679982185    0.98275750875473022   -0.18469496071338654
1715860166.6930437, 0.4776785671710968 0.78040152788162231 0.27752366662025452,-0.0040196054615080357  0.0075548766180872917    0.98276400566101074   -0.18466651439666748, 0.4776785671710968 0.78040152788162231 0.27752366662025452,-0.0040196054615080357  0.0075548766180872917    0.98276400566101074   -0.18466651439666748
1715860166.6980445,0.47763913869857788 0.78041750192642212 0.27752149105072021,-0.0040395315736532211  0.0074963755905628204    0.98276090621948242   -0.18468475341796875,0.47763913869857788 0.78041750192642212 0.27752149105072021,-0.0040395315736532211  0.0074963755905628204    0.98276090621948242   -0.18468475341796875
1715860166.703042,0.47764533758163452 0.78041672706604004 0.27750304341316223,-0.0040719956159591675  0.0075582354329526424    0.98275911808013916   -0.18469110131263733,0.47764533758163452 0.78041672706604004 0.27750304341316223,-0.0040719956159591675  0.0075582354329526424    0.98275911808013916   -0.18469110131263733
1715860166.7080362,0.47766068577766418 0.78041446208953857 0.27749752998352051,-0.0039590420201420784  0.0076534957624971867    0.98275518417358398   -0.18471068143844604,0.47766068577766418 0.78041446208953857 0.27749752998352051,-0.0039590420201420784  0.0076534957624971867    0.98275518417358398   -0.18471068143844604
1715860166.7130435, 0.4776359498500824 0.78042697906494141 0.27747991681098938,-0.0040431502275168896  0.0076255365274846554    0.98275035619735718   -0.18473561108112335, 0.4776359498500824 0.78042697906494141 0.27747991681098938,-0.0040431502275168896  0.0076255365274846554    0.98275035619735718   -0.18473561108112335
1715860166.7180197,0.47764083743095398 0.78040802478790283 0.27747911214828491,-0.0040677809156477451  0.0075214649550616741    0.98275858163833618   -0.18469542264938354,0.47764083743095398 0.78040802478790283 0.27747911214828491,-0.0040677809156477451  0.0075214649550616741    0.98275858163833618   -0.18469542264938354
1715860166.7230177,0.47761258482933044 0.78042089939117432 0.27748480439186096,-0.004134561400860548 0.0075537115335464478    0.9827505350112915  -0.18473556637763977,0.47761258482933044 0.78042089939117432 0.27748480439186096,-0.004134561400860548 0.0075537115335464478    0.9827505350112915  -0.18473556637763977
1715860166.7280002,0.47764027118682861 0.78041702508926392 0.27747818827629089,-0.0040550222620368004  0.0076116393320262432    0.98276478052139282   -0.18465910851955414,0.47764027118682861 0.78041702508926392 0.27747818827629089,-0.0040550222620368004  0.0076116393320262432    0.98276478052139282   -0.18465910851955414
1715860166.7330229,0.47766342759132385 0.78040474653244019 0.27749601006507874,-0.0040080728940665722   0.007627447135746479    0.98275750875473022   -0.18469837307929993,0.47766342759132385 0.78040474653244019 0.27749601006507874,-0.0040080728940665722   0.007627447135746479    0.98275750875473022   -0.18469837307929993
1715860166.7380207,0.47765955328941345 0.78042584657669067 0.27747806906700134,-0.0039625940844416618  0.0076086679473519325    0.98275202512741089   -0.18472900986671448,0.47765955328941345 0.78042584657669067 0.27747806906700134,-0.0039625940844416618  0.0076086679473519325    0.98275202512741089   -0.18472900986671448
1715860166.743021,0.47767353057861328 0.78042864799499512 0.27748808264732361, -0.00407789321616292 0.0074432902038097382   0.98275351524353027  -0.18472535908222198,0.47767353057861328 0.78042864799499512 0.27748808264732361, -0.00407789321616292 0.0074432902038097382   0.98275351524353027  -0.18472535908222198
1715860166.7480211,0.47766292095184326  0.7804221510887146 0.27750903367996216,-0.0040417807176709175  0.0075959945097565651    0.98275142908096313    -0.1847311407327652,0.47766292095184326  0.7804221510887146 0.27750903367996216,-0.0040417807176709175  0.0075959945097565651    0.98275142908096313    -0.1847311407327652
1715860166.753031,0.47768467664718628 0.78041350841522217 0.27745750546455383,-0.0039504757151007652  0.0077313808724284172    0.98276764154434204   -0.18464131653308868,0.47768467664718628 0.78041350841522217 0.27745750546455383,-0.0039504757151007652  0.0077313808724284172    0.98276764154434204   -0.18464131653308868
1715860166.7580204,0.47766733169555664 0.78039121627807617 0.27746576070785522,-0.0040492094121873379  0.0075608282350003719    0.98276251554489136   -0.18467354774475098,0.47766733169555664 0.78039121627807617 0.27746576070785522,-0.0040492094121873379  0.0075608282350003719    0.98276251554489136   -0.18467354774475098
1715860166.7630205,0.47765249013900757   0.780387282371521 0.27744841575622559,-0.0040081343613564968   0.007430648896843195    0.98275399208068848   -0.18472500145435333,0.47765249013900757   0.780387282371521 0.27744841575622559,-0.0040081343613564968   0.007430648896843195    0.98275399208068848   -0.18472500145435333
1715860166.7680228,0.47767901420593262 0.78037041425704956 0.27747815847396851,-0.0039907768368721008  0.0075525399297475815    0.98275560140609741   -0.18471178412437439,0.47767901420593262 0.78037041425704956 0.27747815847396851,-0.0039907768368721008  0.0075525399297475815    0.98275560140609741   -0.18471178412437439
1715860166.773021, 0.4776860773563385 0.78037732839584351 0.27749809622764587,-0.0039725597016513348  0.0076079186983406544    0.98275834321975708   -0.18469525873661041, 0.4776860773563385 0.78037732839584351 0.27749809622764587,-0.0039725597016513348  0.0076079186983406544    0.98275834321975708   -0.18469525873661041
1715860166.7780213,0.47772511839866638 0.78040051460266113 0.27744987607002258,-0.0040331920608878136  0.0075934757478535175    0.98276674747467041   -0.18464979529380798,0.47772511839866638 0.78040051460266113 0.27744987607002258,-0.0040331920608878136  0.0075934757478535175    0.98276674747467041   -0.18464979529380798
1715860166.7830212,0.47770154476165771 0.78042209148406982  0.2774558961391449,-0.0039791064336895943  0.0076028988696634769    0.98276293277740479   -0.18467104434967041,0.47770154476165771 0.78042209148406982  0.2774558961391449,-0.0039791064336895943  0.0076028988696634769    0.98276293277740479   -0.18467104434967041
1715860166.7880211,0.47771885991096497 0.78043818473815918 0.27743816375732422,-0.0039625219069421291  0.0076461588032543659      0.982765793800354   -0.18465432524681091,0.47771885991096497 0.78043818473815918 0.27743816375732422,-0.0039625219069421291  0.0076461588032543659      0.982765793800354   -0.18465432524681091
1715860166.793021,0.47774523496627808 0.78040236234664917 0.27745172381401062,-0.0039507262408733368   0.007652002852410078    0.98276960849761963   -0.18463420867919922,0.47774523496627808 0.78040236234664917 0.27745172381401062,-0.0039507262408733368   0.007652002852410078    0.98276960849761963   -0.18463420867919922
1715860166.7980213, 0.4776768684387207 0.78039109706878662 0.27745258808135986,-0.0040171770378947258  0.0075903525575995445    0.98277091979980469   -0.18462829291820526, 0.4776768684387207 0.78039109706878662 0.27745258808135986,-0.0040171770378947258  0.0075903525575995445    0.98277091979980469   -0.18462829291820526
1715860166.8030205,0.47765171527862549 0.78039032220840454 0.27741658687591553,-0.004033530130982399 0.0075363223440945148   0.98275589942932129    -0.184709832072258,0.47765171527862549 0.78039032220840454 0.27741658687591553,-0.004033530130982399 0.0075363223440945148   0.98275589942932129    -0.184709832072258
1715860166.8080211,0.47768336534500122 0.78036540746688843 0.27742034196853638,-0.004017914179712534 0.0074754655361175537   0.98276340961456299   -0.1846727728843689,0.47768336534500122 0.78036540746688843 0.27742034196853638,-0.004017914179712534 0.0074754655361175537   0.98276340961456299   -0.1846727728843689
1715860166.8130207, 0.4776628315448761 0.78039592504501343 0.27742648124694824,-0.0040136333554983139  0.0075811180286109447    0.98276633024215698   -0.18465295433998108, 0.4776628315448761 0.78039592504501343 0.27742648124694824,-0.0040136333554983139  0.0075811180286109447    0.98276633024215698   -0.18465295433998108
1715860166.8180215,0.47766837477684021 0.78039753437042236 0.27741149067878723,-0.0040390091016888618  0.0076171234250068665     0.9827653169631958   -0.18465657532215118,0.47766837477684021 0.78039753437042236 0.27741149067878723,-0.0040390091016888618  0.0076171234250068665     0.9827653169631958   -0.18465657532215118
1715860166.8230209,0.47770231962203979 0.78043162822723389 0.27741438150405884,-0.0040661981329321861  0.0075969905592501163    0.98276329040527344   -0.18466733396053314,0.47770231962203979 0.78043162822723389 0.27741438150405884,-0.0040661981329321861  0.0075969905592501163    0.98276329040527344   -0.18466733396053314
1715860166.8280208,0.47772949934005737 0.78043967485427856 0.27741944789886475,-0.0040307082235813141   0.007649760227650404    0.98276495933532715   -0.18465711176395416,0.47772949934005737 0.78043967485427856 0.27741944789886475,-0.0040307082235813141   0.007649760227650404    0.98276495933532715   -0.18465711176395416
1715860166.8330219,0.47774249315261841 0.78042387962341309 0.27740383148193359,-0.0038953081239014864   0.007799212820827961    0.98276364803314209    -0.1846606433391571,0.47774249315261841 0.78042387962341309 0.27740383148193359,-0.0038953081239014864   0.007799212820827961    0.98276364803314209    -0.1846606433391571
1715860166.838021,0.47773978114128113 0.78040462732315063 0.27741402387619019,-0.0039078169502317905  0.0077157020568847656    0.98277735710144043   -0.18459117412567139,0.47773978114128113 0.78040462732315063 0.27741402387619019,-0.0039078169502317905  0.0077157020568847656    0.98277735710144043   -0.18459117412567139
1715860166.8430207,0.47774899005889893 0.78036957979202271 0.27737244963645935,-0.0040273955091834068  0.0075714783743023872    0.98277145624160767   -0.18462604284286499,0.47774899005889893 0.78036957979202271 0.27737244963645935,-0.0040273955091834068  0.0075714783743023872    0.98277145624160767   -0.18462604284286499
1715860166.848021,0.47770801186561584 0.78038513660430908  0.2773907482624054,-0.0040179025381803513   0.007504194974899292    0.98277074098587036   -0.18463265895843506,0.47770801186561584 0.78038513660430908  0.2773907482624054,-0.0040179025381803513   0.007504194974899292    0.98277074098587036   -0.18463265895843506
1715860166.8530209,0.47772079706192017 0.78037959337234497 0.27736824750900269,-0.0040417099371552467  0.0075888079591095448     0.9827767014503479   -0.18459703028202057,0.47772079706192017 0.78037959337234497 0.27736824750900269,-0.0040417099371552467  0.0075888079591095448     0.9827767014503479   -0.18459703028202057
1715860166.8580196,0.47772735357284546 0.78037101030349731 0.27741339802742004,-0.0040206899866461754  0.0076009235344827175    0.98277026414871216   -0.18463122844696045,0.47772735357284546 0.78037101030349731 0.27741339802742004,-0.0040206899866461754  0.0076009235344827175    0.98277026414871216   -0.18463122844696045
1715860166.8630199,0.47772058844566345 0.78039807081222534 0.27735742926597595,-0.0040214783512055874   0.007627592422068119    0.98276251554489136   -0.18467141687870026,0.47772058844566345 0.78039807081222534 0.27735742926597595,-0.0040214783512055874   0.007627592422068119    0.98276251554489136   -0.18467141687870026
1715860166.8680208,0.47774052619934082 0.78040516376495361 0.27735996246337891,-0.0039838729426264763  0.0076422831043601036    0.98276382684707642   -0.18466465175151825,0.47774052619934082 0.78040516376495361 0.27735996246337891,-0.0039838729426264763  0.0076422831043601036    0.98276382684707642   -0.18466465175151825
1715860166.8730366,0.47777831554412842 0.78040045499801636 0.27737769484519958,-0.0039203586056828499  0.0077669993042945862    0.98277866840362549   -0.18458162248134613,0.47777831554412842 0.78040045499801636 0.27737769484519958,-0.0039203586056828499  0.0077669993042945862    0.98277866840362549   -0.18458162248134613
1715860166.8780427,0.47778785228729248 0.78038102388381958 0.27735492587089539,-0.0039356234483420849  0.0077300560660660267    0.98276644945144653   -0.18464784324169159,0.47778785228729248 0.78038102388381958 0.27735492587089539,-0.0039356234483420849  0.0077300560660660267    0.98276644945144653   -0.18464784324169159
1715860166.8830187,0.47775137424468994 0.78038036823272705 0.27735602855682373,-0.0039427187293767929  0.0076804761774837971     0.9827612042427063    -0.1846776157617569,0.47775137424468994 0.78038036823272705 0.27735602855682373,-0.0039427187293767929  0.0076804761774837971     0.9827612042427063    -0.1846776157617569
1715860166.8880181,0.47776064276695251  0.7803652286529541 0.27734875679016113,-0.0038995540235191584  0.0076185888610780239    0.98276627063751221   -0.18465419113636017,0.47776064276695251  0.7803652286529541 0.27734875679016113,-0.0038995540235191584  0.0076185888610780239    0.98276627063751221   -0.18465419113636017
1715860166.8929749,0.47775760293006897  0.7803385853767395 0.27738606929779053,-0.0040461053140461445  0.0075188744813203812    0.98278015851974487   -0.18458117544651031,0.47775760293006897  0.7803385853767395 0.27738606929779053,-0.0040461053140461445  0.0075188744813203812    0.98278015851974487   -0.18458117544651031
1715860166.8980207,0.47771537303924561 0.78037822246551514 0.27735677361488342,-0.0039312145672738552  0.0077232597395777702    0.98275518417358398   -0.18470832705497742,0.47771537303924561 0.78037822246551514 0.27735677361488342,-0.0039312145672738552  0.0077232597395777702    0.98275518417358398   -0.18470832705497742
1715860166.9030211,0.47775477170944214 0.78036761283874512 0.27737349271774292,-0.0039349272847175598  0.0076721520163118839    0.98276525735855103   -0.18465682864189148,0.47775477170944214 0.78036761283874512 0.27737349271774292,-0.0039349272847175598  0.0076721520163118839    0.98276525735855103   -0.18465682864189148
1715860166.9080217, 0.4777519702911377 0.78038918972015381 0.27737107872962952,-0.003977249376475811 0.0076228468678891659   0.98277032375335693  -0.18463075160980225, 0.4777519702911377 0.78038918972015381 0.27737107872962952,-0.003977249376475811 0.0076228468678891659   0.98277032375335693  -0.18463075160980225
1715860166.9130206,0.47775211930274963 0.78039658069610596 0.27737706899642944,-0.0039541423320770264  0.0076725585386157036    0.98277050256729126    -0.1846284419298172,0.47775211930274963 0.78039658069610596 0.27737706899642944,-0.0039541423320770264  0.0076725585386157036    0.98277050256729126    -0.1846284419298172
1715860166.9180207,0.47776257991790771 0.78039002418518066 0.27734655141830444,-0.0039705038070678711  0.0076965605840086937    0.98276358842849731   -0.18466383218765259,0.47776257991790771 0.78039002418518066 0.27734655141830444,-0.0039705038070678711  0.0076965605840086937    0.98276358842849731   -0.18466383218765259
1715860166.9230208,0.47776496410369873 0.78038066625595093 0.27737191319465637,  -0.0039179059676826 0.0077303932048380375   0.98276793956756592  -0.18464040756225586,0.47776496410369873 0.78038066625595093 0.27737191319465637,  -0.0039179059676826 0.0077303932048380375   0.98276793956756592  -0.18464040756225586
1715860166.9280207,0.47776329517364502 0.78038442134857178 0.27730089426040649,-0.0039576580747961998  0.0076112663373351097    0.98276984691619873   -0.18463431298732758,0.47776329517364502 0.78038442134857178 0.27730089426040649,-0.0039576580747961998  0.0076112663373351097    0.98276984691619873   -0.18463431298732758
