RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860362.4450231,0.51596212387084961 0.37168976664543152 0.27706339955329895,  0.013856193982064724 0.00051094411173835397   -0.67500942945480347    0.73767882585525513,0.51596212387084961 0.37168976664543152 0.27706339955329895,  0.013856193982064724 0.00051094411173835397   -0.67500942945480347    0.73767882585525513
1715860362.4500375,0.51595145463943481 0.37168961763381958 0.27703398466110229,  0.013856475241482258 0.00050056836334988475    -0.6749916672706604    0.73769503831863403,0.51595145463943481 0.37168961763381958 0.27703398466110229,  0.013856475241482258 0.00050056836334988475    -0.6749916672706604    0.73769503831863403
1715860362.4550116, 0.5159294605255127 0.37166023254394531 0.27705949544906616,   0.01401717122644186 0.00042153228423558176   -0.67503374814987183    0.73765355348587036, 0.5159294605255127 0.37166023254394531 0.27705949544906616,   0.01401717122644186 0.00042153228423558176   -0.67503374814987183    0.73765355348587036
1715860362.4600103,0.51594662666320801 0.37165603041648865 0.27703821659088135,  0.014010787941515446 0.00048464720021001995   -0.67502760887145996     0.7376592755317688,0.51594662666320801 0.37165603041648865 0.27703821659088135,  0.014010787941515446 0.00048464720021001995   -0.67502760887145996     0.7376592755317688
1715860362.4651041,0.51596039533615112 0.37164139747619629 0.27694371342658997,  0.013845909386873245 0.00040094283758662641   -0.67502331733703613    0.73766636848449707,0.51596039533615112 0.37164139747619629 0.27694371342658997,  0.013845909386873245 0.00040094283758662641   -0.67502331733703613    0.73766636848449707
1715860362.4700048,0.51598209142684937 0.37173789739608765 0.27675163745880127,   0.01363702118396759 0.00028211722383275628   -0.67501837015151978    0.73767483234405518,0.51598209142684937 0.37173789739608765 0.27675163745880127,   0.01363702118396759 0.00028211722383275628   -0.67501837015151978    0.73767483234405518
1715860362.4750285,0.51600778102874756  0.3717288076877594 0.27674001455307007,  0.013699419796466827 0.00030942758894525468    -0.6750144362449646    0.73767727613449097,0.51600778102874756  0.3717288076877594 0.27674001455307007,  0.013699419796466827 0.00030942758894525468    -0.6750144362449646    0.73767727613449097
1715860362.480006,0.51602739095687866 0.37174615263938904 0.27675414085388184, 0.013514121994376183 0.0003114964347332716   -0.6750941276550293   0.73760771751403809,0.51602739095687866 0.37174615263938904 0.27675414085388184, 0.013514121994376183 0.0003114964347332716   -0.6750941276550293   0.73760771751403809
1715860362.485045,0.51602691411972046 0.37174895405769348 0.27677461504936218,  0.013392748311161995 0.00037114921724423766   -0.67514801025390625    0.73756057024002075,0.51602691411972046 0.37174895405769348 0.27677461504936218,  0.013392748311161995 0.00037114921724423766   -0.67514801025390625    0.73756057024002075
1715860362.4900928,0.51603889465332031 0.37172344326972961 0.27672198414802551,  0.013657634146511555 0.00049982912605628371   -0.67509514093399048    0.73760408163070679,0.51603889465332031 0.37172344326972961 0.27672198414802551,  0.013657634146511555 0.00049982912605628371   -0.67509514093399048    0.73760408163070679
1715860362.4950073,0.51604807376861572 0.37174952030181885  0.2766973078250885,  0.013800312764942646 0.00049688015133142471   -0.67506194114685059    0.73763179779052734,0.51604807376861572 0.37174952030181885  0.2766973078250885,  0.013800312764942646 0.00049688015133142471   -0.67506194114685059    0.73763179779052734
1715860362.5000057,0.51569461822509766  0.3739372193813324 0.27679756283760071,0.019526515156030655 0.005667347926646471 -0.67801696062088013  0.73476499319076538,0.51569461822509766  0.3739372193813324 0.27679756283760071,0.019526515156030655 0.005667347926646471 -0.67801696062088013  0.73476499319076538
1715860362.5050049,0.51540648937225342 0.38101077079772949 0.27826255559921265,0.025668643414974213 0.011002408340573311 -0.67873281240463257  0.73385405540466309,0.51540648937225342 0.38101077079772949 0.27826255559921265,0.025668643414974213 0.011002408340573311 -0.67873281240463257  0.73385405540466309
1715860362.5100973,0.51543265581130981 0.38649970293045044 0.27969294786453247, 0.017239036038517952 0.0072372797876596451  -0.68084746599197388   0.73218661546707153,0.51543265581130981 0.38649970293045044 0.27969294786453247, 0.017239036038517952 0.0072372797876596451  -0.68084746599197388   0.73218661546707153
1715860362.5150542,0.51492887735366821   0.389555424451828 0.28031188249588013, 0.016166636720299721 0.0083756828680634499  -0.68039155006408691   0.73262256383895874,0.51492887735366821   0.389555424451828 0.28031188249588013, 0.016166636720299721 0.0083756828680634499  -0.68039155006408691   0.73262256383895874
1715860362.5200117,0.51479846239089966 0.39585152268409729 0.28086647391319275,0.027036197483539581 0.013768685050308704 -0.68561804294586182  0.72732895612716675,0.51479846239089966 0.39585152268409729 0.28086647391319275,0.027036197483539581 0.013768685050308704 -0.68561804294586182  0.72732895612716675
1715860362.5250096,0.51419800519943237  0.4019169807434082  0.2807711660861969, 0.020489109680056572 0.0093524418771266937  -0.68307870626449585   0.72999739646911621,0.51419800519943237  0.4019169807434082  0.2807711660861969, 0.020489109680056572 0.0093524418771266937  -0.68307870626449585   0.72999739646911621
1715860362.5300231, 0.5138016939163208 0.40833702683448792 0.28089666366577148,0.033525485545396805 0.014167848043143749 -0.68823355436325073  0.72457563877105713, 0.5138016939163208 0.40833702683448792 0.28089666366577148,0.033525485545396805 0.014167848043143749 -0.68823355436325073  0.72457563877105713
1715860362.535027,0.51349884271621704 0.41578611731529236 0.28078919649124146,0.027000080794095993 0.010603561997413635 -0.68927568197250366  0.72391825914382935,0.51349884271621704 0.41578611731529236 0.28078919649124146,0.027000080794095993 0.010603561997413635 -0.68927568197250366  0.72391825914382935
1715860362.5399976, 0.5135037899017334 0.41898471117019653  0.2806856632232666, 0.023579120635986328 0.0086934072896838188  -0.68900024890899658   0.72432523965835571, 0.5135037899017334 0.41898471117019653  0.2806856632232666, 0.023579120635986328 0.0086934072896838188  -0.68900024890899658   0.72432523965835571
1715860362.544951,0.51297134160995483 0.42619812488555908 0.28097283840179443,0.033669378608465195 0.015202083624899387 -0.69327360391616821   0.7197270393371582,0.51297134160995483 0.42619812488555908 0.28097283840179443,0.033669378608465195 0.015202083624899387 -0.69327360391616821   0.7197270393371582
1715860362.5500009,0.51271092891693115 0.43334260582923889 0.28048524260520935, 0.024478346109390259 0.0089827179908752441  -0.69604623317718506   0.71752333641052246,0.51271092891693115 0.43334260582923889 0.28048524260520935, 0.024478346109390259 0.0089827179908752441  -0.69604623317718506   0.71752333641052246
1715860362.5550344,0.51241272687911987 0.44063064455986023 0.28014844655990601, 0.027649989351630211 0.0072296345606446266  -0.69577157497406006   0.71769434213638306,0.51241272687911987 0.44063064455986023 0.28014844655990601, 0.027649989351630211 0.0072296345606446266  -0.69577157497406006   0.71769434213638306
1715860362.5600231,0.51223695278167725 0.44782492518424988 0.27971744537353516, 0.027835750952363014 0.0064335851930081844  -0.70128631591796875   0.71230703592300415,0.51223695278167725 0.44782492518424988 0.27971744537353516, 0.027835750952363014 0.0064335851930081844  -0.70128631591796875   0.71230703592300415
1715860362.5650361,0.51213908195495605 0.45162126421928406 0.27929297089576721, 0.019492067396640778 0.0035614147782325745  -0.70129090547561646   0.71259981393814087,0.51213908195495605 0.45162126421928406 0.27929297089576721, 0.019492067396640778 0.0035614147782325745  -0.70129090547561646   0.71259981393814087
1715860362.5700228,0.51188480854034424 0.45967283844947815 0.27866819500923157, 0.021810654550790787 0.0028831372037529945  -0.70165801048278809   0.71217411756515503,0.51188480854034424 0.45967283844947815 0.27866819500923157, 0.021810654550790787 0.0028831372037529945  -0.70165801048278809   0.71217411756515503
1715860362.575021,0.51154369115829468 0.46762871742248535 0.27806535363197327,   0.018154608085751534 -0.00071300286799669266    -0.70513820648193359     0.70883709192276001,0.51154369115829468 0.46762871742248535 0.27806535363197327,   0.018154608085751534 -0.00071300286799669266    -0.70513820648193359     0.70883709192276001
1715860362.5800209,0.51125675439834595 0.47591111063957214 0.27706587314605713,  0.012243177741765976 -0.0056776255369186401   -0.70533508062362671    0.70874559879302979,0.51125675439834595 0.47591111063957214 0.27706587314605713,  0.012243177741765976 -0.0056776255369186401   -0.70533508062362671    0.70874559879302979
1715860362.5850217,0.51149660348892212 0.48383983969688416 0.27658107876777649,  0.015473346225917339 -0.0083281397819519043   -0.70680010318756104    0.70719504356384277,0.51149660348892212 0.48383983969688416 0.27658107876777649,  0.015473346225917339 -0.0083281397819519043   -0.70680010318756104    0.70719504356384277
1715860362.5900731,0.51181137561798096 0.48667719960212708 0.27662539482116699,  0.011639965698122978 -0.0078720618039369583    -0.7078055739402771    0.70626753568649292,0.51181137561798096 0.48667719960212708 0.27662539482116699,  0.011639965698122978 -0.0078720618039369583    -0.7078055739402771    0.70626753568649292
1715860362.5950854,0.51239824295043945 0.49267479777336121 0.27702361345291138, 0.011626648716628551 0.0047102319076657295  -0.70876294374465942   0.70533514022827148,0.51239824295043945 0.49267479777336121 0.27702361345291138, 0.011626648716628551 0.0047102319076657295  -0.70876294374465942   0.70533514022827148
1715860362.6000228,0.51325923204421997 0.49943876266479492 0.27743068337440491,0.0045501384884119034 0.0074550043791532516  -0.71195143461227417   0.70217442512512207,0.51325923204421997 0.49943876266479492 0.27743068337440491,0.0045501384884119034 0.0074550043791532516  -0.71195143461227417   0.70217442512512207
1715860362.6050868,0.51321142911911011 0.50545734167098999 0.27785223722457886,0.00092828029301017523  0.0041722874157130718   -0.71243512630462646    0.70172494649887085,0.51321142911911011 0.50545734167098999 0.27785223722457886,0.00092828029301017523  0.0041722874157130718   -0.71243512630462646    0.70172494649887085
1715860362.6099963,0.51271075010299683 0.51142245531082153  0.2780202329158783,0.0090261539444327354  0.004049970768392086  -0.71578162908554077   0.69825410842895508,0.51271075010299683 0.51142245531082153  0.2780202329158783,0.0090261539444327354  0.004049970768392086  -0.71578162908554077   0.69825410842895508
1715860362.6149969,0.51261240243911743  0.5144507884979248  0.2775922417640686,0.0066503668203949928 0.0010919227497652173  -0.71706902980804443   0.69696956872940063,0.51261240243911743  0.5144507884979248  0.2775922417640686,0.0066503668203949928 0.0010919227497652173  -0.71706902980804443   0.69696956872940063
1715860362.619997,0.51206415891647339 0.52038747072219849 0.27694913744926453,0.0060936198569834232 0.0021751804742962122  -0.71832942962646484   0.69567304849624634,0.51206415891647339 0.52038747072219849 0.27694913744926453,0.0060936198569834232 0.0021751804742962122  -0.71832942962646484   0.69567304849624634
1715860362.6250384, 0.5116267204284668 0.52633142471313477 0.27699580788612366, 0.011704307980835438 0.0047764675691723824  -0.72111207246780396   0.69270312786102295, 0.5116267204284668 0.52633142471313477 0.27699580788612366, 0.011704307980835438 0.0047764675691723824  -0.72111207246780396   0.69270312786102295
1715860362.6300216,0.51095801591873169 0.53231728076934814 0.27654632925987244, 0.0050012161955237389 -5.720348417526111e-05   -0.72372710704803467    0.69006818532943726,0.51095801591873169 0.53231728076934814 0.27654632925987244, 0.0050012161955237389 -5.720348417526111e-05   -0.72372710704803467    0.69006818532943726
1715860362.6349518,0.50996887683868408 0.53787559270858765 0.27649691700935364, 0.013612784445285797 0.0036036656238138676  -0.72574895620346069   0.68781548738479614,0.50996887683868408 0.53787559270858765 0.27649691700935364, 0.013612784445285797 0.0036036656238138676  -0.72574895620346069   0.68781548738479614
1715860362.6399767,0.50934320688247681 0.54073607921600342 0.27624383568763733, 0.015297882258892059 0.0033014614600688219  -0.72725152969360352   0.68619263172149658,0.50934320688247681 0.54073607921600342 0.27624383568763733, 0.015297882258892059 0.0033014614600688219  -0.72725152969360352   0.68619263172149658
1715860362.6449986,0.50847387313842773 0.54588598012924194 0.27531170845031738,  0.014571794308722019 -0.0021395690273493528   -0.73087680339813232     0.6823505163192749,0.50847387313842773 0.54588598012924194 0.27531170845031738,  0.014571794308722019 -0.0021395690273493528   -0.73087680339813232     0.6823505163192749
1715860362.6500235,0.50779867172241211 0.55126357078552246 0.27549058198928833,   0.025542071089148521 -0.00038300585583783686    -0.73169189691543579      0.6811566948890686,0.50779867172241211 0.55126357078552246 0.27549058198928833,   0.025542071089148521 -0.00038300585583783686    -0.73169189691543579      0.6811566948890686
1715860362.6549973,0.50799328088760376 0.55706024169921875 0.27536237239837646,   0.019012151286005974 -0.00042079249396920204    -0.73481673002243042     0.67799907922744751,0.50799328088760376 0.55706024169921875 0.27536237239837646,   0.019012151286005974 -0.00042079249396920204    -0.73481673002243042     0.67799907922744751
1715860362.6599965,0.50828897953033447 0.56302201747894287 0.27542147040367126, 0.015885207802057266 0.0037283627316355705  -0.73579257726669312   0.67701035737991333,0.50828897953033447 0.56302201747894287 0.27542147040367126, 0.015885207802057266 0.0037283627316355705  -0.73579257726669312   0.67701035737991333
1715860362.6650307,0.50826168060302734 0.56596732139587402 0.27558520436286926, 0.016287149861454964 0.0054208333604037762  -0.73696672916412354   0.67571097612380981,0.50826168060302734 0.56596732139587402 0.27558520436286926, 0.016287149861454964 0.0054208333604037762  -0.73696672916412354   0.67571097612380981
1715860362.6700215,0.50815707445144653 0.57181203365325928 0.27539843320846558, 0.010971859097480774 0.0011479873210191727  -0.73956215381622314   0.67299783229827881,0.50815707445144653 0.57181203365325928 0.27539843320846558, 0.010971859097480774 0.0011479873210191727  -0.73956215381622314   0.67299783229827881
1715860362.6749973,0.50775480270385742 0.57728105783462524 0.27573281526565552,  0.016376761719584465 -0.0001527435815660283   -0.74102765321731567    0.67127472162246704,0.50775480270385742 0.57728105783462524 0.27573281526565552,  0.016376761719584465 -0.0001527435815660283   -0.74102765321731567    0.67127472162246704
1715860362.6799982,0.50728905200958252 0.58255290985107422 0.27568301558494568, 0.013683198019862175 0.0012312892358750105  -0.74354046583175659   0.66854983568191528,0.50728905200958252 0.58255290985107422 0.27568301558494568, 0.013683198019862175 0.0012312892358750105  -0.74354046583175659   0.66854983568191528
1715860362.6849999,  0.506885826587677 0.58774977922439575 0.27550876140594482, 0.014634638093411922 0.0010377042926847935  -0.74616909027099609   0.66559481620788574,  0.506885826587677 0.58774977922439575 0.27550876140594482, 0.014634638093411922 0.0010377042926847935  -0.74616909027099609   0.66559481620788574
1715860362.6899977,0.50664067268371582 0.59025567770004272 0.27561473846435547, 0.017844341695308685 0.0012673124438151717  -0.74613714218139648   0.66555196046829224,0.50664067268371582 0.59025567770004272 0.27561473846435547, 0.017844341695308685 0.0012673124438151717  -0.74613714218139648   0.66555196046829224
1715860362.6949975,0.50617539882659912 0.59509086608886719 0.27540308237075806,  0.017670579254627228 0.00014716412988491356   -0.74900460243225098    0.66232913732528687,0.50617539882659912 0.59509086608886719 0.27540308237075806,  0.017670579254627228 0.00014716412988491356   -0.74900460243225098    0.66232913732528687
1715860362.7000155,0.50598573684692383 0.60028606653213501 0.27519649267196655,  0.018181018531322479 0.00041480010258965194   -0.75095951557159424    0.66009777784347534,0.50598573684692383 0.60028606653213501 0.27519649267196655,  0.018181018531322479 0.00041480010258965194   -0.75095951557159424    0.66009777784347534
1715860362.7050228,0.50601649284362793 0.60528039932250977 0.27510663866996765, 0.017983762547373772 0.0032135795336216688  -0.75229489803314209    0.6585732102394104,0.50601649284362793 0.60528039932250977 0.27510663866996765, 0.017983762547373772 0.0032135795336216688  -0.75229489803314209    0.6585732102394104
1715860362.7099957,0.50586140155792236 0.60793507099151611 0.27514728903770447, 0.015640178695321083 0.0025608271826058626  -0.75371873378753662   0.65700602531433105,0.50586140155792236 0.60793507099151611 0.27514728903770447, 0.015640178695321083 0.0025608271826058626  -0.75371873378753662   0.65700602531433105
1715860362.7150011,0.50565111637115479 0.61310046911239624 0.27536264061927795,  0.015570616349577904 0.00045159921864978969   -0.75607240200042725    0.65430259704589844,0.50565111637115479 0.61310046911239624 0.27536264061927795,  0.015570616349577904 0.00045159921864978969   -0.75607240200042725    0.65430259704589844
1715860362.7199972,0.50524842739105225 0.61785507202148438 0.27547475695610046,  0.016291871666908264 0.00028258457314223051   -0.75694429874420166    0.65327620506286621,0.50524842739105225 0.61785507202148438 0.27547475695610046,  0.016291871666908264 0.00028258457314223051   -0.75694429874420166    0.65327620506286621
1715860362.7444737,0.50383090972900391  0.6432957649230957 0.27493476867675781, 0.015854932367801666 0.0017594506498426199  -0.76839917898178101   0.63977205753326416,0.50383090972900391  0.6432957649230957 0.27493476867675781, 0.015854932367801666 0.0017594506498426199  -0.76839917898178101   0.63977205753326416
1715860362.7495306,0.50383090972900391  0.6432957649230957 0.27493476867675781, 0.015854932367801666 0.0017594506498426199  -0.76839917898178101   0.63977205753326416,0.50383090972900391  0.6432957649230957 0.27493476867675781, 0.015854932367801666 0.0017594506498426199  -0.76839917898178101   0.63977205753326416
1715860362.7545404, 0.5037122368812561 0.64555460214614868 0.27502250671386719, 0.015610866248607635 0.0009298300719819963  -0.76998108625411987    0.6378750205039978, 0.5037122368812561 0.64555460214614868 0.27502250671386719, 0.015610866248607635 0.0009298300719819963  -0.76998108625411987    0.6378750205039978
1715860362.7595639,0.50335925817489624 0.64990276098251343  0.2751491367816925,   0.016051018610596657 -0.00012127407535444945    -0.77134525775909424     0.63621443510055542,0.50335925817489624 0.64990276098251343  0.2751491367816925,   0.016051018610596657 -0.00012127407535444945    -0.77134525775909424     0.63621443510055542
1715860362.7645316,0.50303024053573608 0.65427374839782715 0.27500620484352112,  0.016183335334062576 0.00097030447795987129   -0.77343928813934326    0.63366305828094482,0.50303024053573608 0.65427374839782715 0.27500620484352112,  0.016183335334062576 0.00097030447795987129   -0.77343928813934326    0.63366305828094482
1715860362.7694831,0.50265336036682129 0.65844595432281494 0.27490994334220886,  0.01712510921061039 0.0012693962780758739  -0.77576160430908203   0.63079243898391724,0.50265336036682129 0.65844595432281494 0.27490994334220886,  0.01712510921061039 0.0012693962780758739  -0.77576160430908203   0.63079243898391724
1715860362.7744832,0.50232428312301636 0.66247129440307617 0.27481958270072937,  0.017524786293506622 0.00027749052969738841   -0.77706801891326904    0.62917256355285645,0.50232428312301636 0.66247129440307617 0.27481958270072937,  0.017524786293506622 0.00027749052969738841   -0.77706801891326904    0.62917256355285645
1715860362.7795293, 0.5021788477897644 0.66669350862503052 0.27470391988754272,  0.01595778577029705 0.0002236859145341441  -0.77987200021743774   0.62573552131652832, 0.5021788477897644 0.66669350862503052 0.27470391988754272,  0.01595778577029705 0.0002236859145341441  -0.77987200021743774   0.62573552131652832
1715860362.7845087,0.50206607580184937 0.66867709159851074 0.27466011047363281,  0.016372669488191605 0.00097974564414471388   -0.78039264678955078    0.62507462501525879,0.50206607580184937 0.66867709159851074 0.27466011047363281,  0.016372669488191605 0.00097974564414471388   -0.78039264678955078    0.62507462501525879
1715860362.7895296,0.50185477733612061 0.67261958122253418 0.27457731962203979, 0.016651351004838943 0.0016836457652971148  -0.78188145160675049   0.62320244312286377,0.50185477733612061 0.67261958122253418 0.27457731962203979, 0.016651351004838943 0.0016836457652971148  -0.78188145160675049   0.62320244312286377
1715860362.7945311,0.50164002180099487 0.67657208442687988 0.27463236451148987,  0.015689646825194359 0.00040337574318982661    -0.7844429612159729    0.62000232934951782,0.50164002180099487 0.67657208442687988 0.27463236451148987,  0.015689646825194359 0.00040337574318982661    -0.7844429612159729    0.62000232934951782
1715860362.7995317,0.50122576951980591 0.68028998374938965 0.27467995882034302,   0.016642341390252113 -0.00028463726630434394    -0.78606587648391724     0.61791861057281494,0.50122576951980591 0.68028998374938965 0.27467995882034302,   0.016642341390252113 -0.00028463726630434394    -0.78606587648391724     0.61791861057281494
1715860362.8045547,0.50107336044311523  0.6822059154510498 0.27460864186286926,   0.017558285966515541 -5.2899267757311463e-06    -0.78674888610839844     0.61702346801757812,0.50107336044311523  0.6822059154510498 0.27460864186286926,   0.017558285966515541 -5.2899267757311463e-06    -0.78674888610839844     0.61702346801757812
1715860362.8095288,0.50081110000610352 0.68588358163833618 0.27444204688072205,  0.016429372131824493 0.00045753081212751567   -0.78911972045898438    0.61401945352554321,0.50060176849365234  0.6876717209815979 0.27446797490119934,  0.016908396035432816 0.00045642396435141563   -0.79002499580383301    0.61284124851226807
1715860362.8145289,0.50048929452896118 0.68943381309509277 0.27443870902061462,  0.017987817525863647 0.00065522809745743871   -0.79058176279067993    0.61209189891815186,0.50048929452896118 0.68943381309509277 0.27443870902061462,  0.017987817525863647 0.00065522809745743871   -0.79058176279067993    0.61209189891815186
1715860362.8195293,0.50024557113647461  0.6930621862411499 0.27438920736312866,  0.016896568238735199 1.2142711057094857e-05   -0.79264551401138306    0.60944855213165283,0.50024557113647461  0.6930621862411499 0.27438920736312866,  0.016896568238735199 1.2142711057094857e-05   -0.79264551401138306    0.60944855213165283
1715860362.8245902,0.49997425079345703  0.6965298056602478 0.27428361773490906,  0.016910741105675697 0.00055390514899045229   -0.79443264007568359    0.60711658000946045,0.49997425079345703  0.6965298056602478 0.27428361773490906,  0.016910741105675697 0.00055390514899045229   -0.79443264007568359    0.60711658000946045
1715860362.8295767,0.49964672327041626 0.69819432497024536 0.27475863695144653,  0.017922410741448402 0.00072942872066050768   -0.79496902227401733     0.6063847541809082,0.49964672327041626 0.69819432497024536 0.27475863695144653,  0.017922410741448402 0.00072942872066050768   -0.79496902227401733     0.6063847541809082
1715860362.8345306,0.49934452772140503 0.70159202814102173 0.27480536699295044,  0.017656000331044197 0.00018507133063394576   -0.79710817337036133    0.60357826948165894,0.49934452772140503 0.70159202814102173 0.27480536699295044,  0.017656000331044197 0.00018507133063394576   -0.79710817337036133    0.60357826948165894
1715860362.839577,0.49903950095176697 0.70479118824005127 0.27475649118423462,   0.017499614506959915 -0.00019984702521469444    -0.79893189668655396     0.60116684436798096,0.49903950095176697 0.70479118824005127 0.27475649118423462,   0.017499614506959915 -0.00019984702521469444    -0.79893189668655396     0.60116684436798096
1715860362.8445539,0.49876976013183594 0.70803326368331909 0.27474001049995422,  0.018582174554467201 0.00010563575779087842   -0.80047315359115601    0.59908050298690796,0.49876976013183594 0.70803326368331909 0.27474001049995422,  0.018582174554467201 0.00010563575779087842   -0.80047315359115601    0.59908050298690796
1715860362.8495543,0.49853867292404175 0.71116030216217041 0.27468371391296387,  0.017806429415941238 -2.210540151281748e-05   -0.80271947383880615    0.59609085321426392,0.49853867292404175 0.71116030216217041 0.27468371391296387,  0.017806429415941238 -2.210540151281748e-05   -0.80271947383880615    0.59609085321426392
1715860362.8545916,0.49823707342147827 0.71417415142059326 0.27470606565475464,  0.018274001777172089 6.7538108851294965e-05   -0.80405426025390625    0.59427499771118164,0.49823707342147827 0.71417415142059326 0.27470606565475464,  0.018274001777172089 6.7538108851294965e-05   -0.80405426025390625    0.59427499771118164
1715860362.8595085,0.49802690744400024 0.71717816591262817 0.27463570237159729,   0.017780480906367302 -6.3418483478017151e-05    -0.80611032247543335     0.59149807691574097,0.49802690744400024 0.71717816591262817 0.27463570237159729,   0.017780480906367302 -6.3418483478017151e-05    -0.80611032247543335     0.59149807691574097
1715860362.864562,0.49790415167808533 0.71872848272323608 0.27458411455154419,  0.018038231879472733 7.4475055953371339e-06   -0.80668145418167114    0.59071111679077148,0.49790415167808533 0.71872848272323608 0.27458411455154419,  0.018038231879472733 7.4475055953371339e-06   -0.80668145418167114    0.59071111679077148
1715860362.8695624, 0.4975227415561676 0.72160756587982178  0.2746080756187439,   0.018728172406554222 -0.00018548652587924153    -0.80850100517272949     0.58819669485092163, 0.4975227415561676 0.72160756587982178  0.2746080756187439,   0.018728172406554222 -0.00018548652587924153    -0.80850100517272949     0.58819669485092163
1715860362.8745313, 0.4972471296787262 0.72446650266647339 0.27455472946166992,   0.018315862864255905 -0.00014141037536319345     -0.8103143572807312      0.5857090950012207, 0.4972471296787262 0.72446650266647339 0.27455472946166992,   0.018315862864255905 -0.00014141037536319345     -0.8103143572807312      0.5857090950012207
1715860362.8795283,0.49700650572776794 0.72590970993041992 0.27454084157943726,   0.017894916236400604 -0.00059376447461545467    -0.81115663051605225     0.58455485105514526,0.49700650572776794 0.72590970993041992 0.27454084157943726,   0.017894916236400604 -0.00059376447461545467    -0.81115663051605225     0.58455485105514526
1715860362.8845577,0.49675631523132324 0.72869038581848145 0.27433979511260986,   0.01835266686975956 -0.0010598505614325404   -0.81286847591400146    0.58215707540512085,0.49675631523132324 0.72869038581848145 0.27433979511260986,   0.01835266686975956 -0.0010598505614325404   -0.81286847591400146    0.58215707540512085
1715860362.889528,0.49654790759086609 0.73139470815658569 0.27429795265197754,   0.017627570778131485 -0.00047644879668951035    -0.81467229127883911     0.57965344190597534,0.49654790759086609 0.73139470815658569 0.27429795265197754,   0.017627570778131485 -0.00047644879668951035    -0.81467229127883911     0.57965344190597534
1715860362.8945594,0.49628326296806335 0.73403573036193848 0.27425169944763184,    0.01745237410068512 -0.00023599370615556836    -0.81592410802841187     0.57789546251296997,0.49628326296806335 0.73403573036193848 0.27425169944763184,    0.01745237410068512 -0.00023599370615556836    -0.81592410802841187     0.57789546251296997
1715860362.8995044,0.49601060152053833  0.7365039587020874 0.27421858906745911,   0.018068710342049599 -0.00037982119829393923    -0.81752979755401611     0.57560259103775024,0.49601060152053833  0.7365039587020874 0.27421858906745911,   0.018068710342049599 -0.00037982119829393923    -0.81752979755401611     0.57560259103775024
1715860362.9045925,0.49577489495277405 0.73895180225372314 0.27424013614654541,    0.01801440492272377 -0.00049434707034379244    -0.81916534900665283     0.57327419519424438,0.49577489495277405 0.73895180225372314 0.27424013614654541,    0.01801440492272377 -0.00049434707034379244    -0.81916534900665283     0.57327419519424438
1715860362.9095063,0.49566647410392761 0.74018150568008423  0.2742081880569458,   0.018113594502210617 -0.00020079701789654791    -0.82001739740371704     0.57205182313919067,0.49566647410392761 0.74018150568008423  0.2742081880569458,   0.018113594502210617 -0.00020079701789654791    -0.82001739740371704     0.57205182313919067
1715860362.91453,0.49539422988891602 0.74254268407821655 0.27419203519821167,    0.01811663806438446 -0.00035847630351781845    -0.82165288925170898     0.56970012187957764,0.49539422988891602 0.74254268407821655 0.27419203519821167,    0.01811663806438446 -0.00035847630351781845    -0.82165288925170898     0.56970012187957764
1715860362.9195576,0.49509823322296143 0.74485516548156738 0.27417111396789551,   0.017912572249770164 -0.00046244380064308643    -0.82312774658203125      0.5675734281539917,0.49509823322296143 0.74485516548156738 0.27417111396789551,   0.017912572249770164 -0.00046244380064308643    -0.82312774658203125      0.5675734281539917
1715860362.924583,0.49486413598060608 0.74709099531173706 0.27421009540557861,   0.018049689009785652 -0.00097876624204218388    -0.82461678981781006     0.56540286540985107,0.49486413598060608 0.74709099531173706 0.27421009540557861,   0.018049689009785652 -0.00097876624204218388    -0.82461678981781006     0.56540286540985107
1715860362.9295454,0.49467682838439941 0.74813807010650635 0.27416646480560303,    0.01778518408536911 -0.00045624081394635141    -0.82532453536987305     0.56437832117080688,0.49467682838439941 0.74813807010650635 0.27416646480560303,    0.01778518408536911 -0.00045624081394635141    -0.82532453536987305     0.56437832117080688
1715860362.9345579,0.49444934725761414 0.75023746490478516 0.27416366338729858,  0.017694992944598198 -0.0011037929216399789   -0.82698583602905273    0.56194311380386353,0.49444934725761414 0.75023746490478516 0.27416366338729858,  0.017694992944598198 -0.0011037929216399789   -0.82698583602905273    0.56194311380386353
1715860362.9395287,0.49423092603683472 0.75230610370635986 0.27412059903144836,   0.018257217481732368 -0.00068956817267462611    -0.82822114229202271     0.56010353565216064,0.49423092603683472 0.75230610370635986 0.27412059903144836,   0.018257217481732368 -0.00068956817267462611    -0.82822114229202271     0.56010353565216064
1715860362.9445043,0.49390926957130432 0.75419747829437256 0.27412289381027222,  0.017846086993813515 -0.0012361444532871246   -0.82954651117324829    0.55815106630325317,0.49390926957130432 0.75419747829437256 0.27412289381027222,  0.017846086993813515 -0.0012361444532871246   -0.82954651117324829    0.55815106630325317
1715860362.9495842,0.49369972944259644 0.75610065460205078 0.27405235171318054,   0.018184434622526169 -0.00095388875342905521    -0.83082950115203857      0.5562291145324707,0.49369972944259644 0.75610065460205078 0.27405235171318054,   0.018184434622526169 -0.00095388875342905521    -0.83082950115203857      0.5562291145324707
