RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860041.5824482,0.46021032333374023  0.7842257022857666 0.27705249190330505,-0.0027794470079243183  0.0059003275819122791    0.98827368021011353    0.15255364775657654,0.46021032333374023  0.7842257022857666 0.27705249190330505,-0.0027794470079243183  0.0059003275819122791    0.98827368021011353    0.15255364775657654
1715860041.5874233,0.46009385585784912  0.7849690318107605 0.27700778841972351,-0.0027429424226284027  0.0056906519457697868    0.98816728591918945    0.15324984490871429,0.46009385585784912  0.7849690318107605 0.27700778841972351,-0.0027429424226284027  0.0056906519457697868    0.98816728591918945    0.15324984490871429
1715860041.5924492,0.45996004343032837 0.78569197654724121 0.27704137563705444,-0.0022579480428248644  0.0056406925432384014    0.98809796571731567    0.15370593965053558,0.45996004343032837 0.78569197654724121 0.27704137563705444,-0.0022579480428248644  0.0056406925432384014    0.98809796571731567    0.15370593965053558
1715860041.5974541,0.45984035730361938 0.78602838516235352 0.27703845500946045,-0.0021510394290089607  0.0054393671452999115    0.98805093765258789    0.15401662886142731,0.45984035730361938 0.78602838516235352 0.27703845500946045,-0.0021510394290089607  0.0054393671452999115    0.98805093765258789    0.15401662886142731
1715860041.602448, 0.4597688615322113 0.78661316633224487 0.27708175778388977,-0.0022711805067956448  0.0053283749148249626    0.98794198036193848    0.15471622347831726, 0.4597688615322113 0.78661316633224487 0.27708175778388977,-0.0022711805067956448  0.0053283749148249626    0.98794198036193848    0.15471622347831726
1715860041.6074502,0.45968523621559143 0.78711056709289551  0.2771182656288147,-0.0026288896333426237  0.0057423580437898636    0.98791420459747314    0.15487298369407654,0.45968523621559143 0.78711056709289551  0.2771182656288147,-0.0026288896333426237  0.0057423580437898636    0.98791420459747314    0.15487298369407654
1715860041.6124239,0.45956268906593323 0.78759598731994629 0.27709013223648071,-0.003079613670706749 0.0057118353433907032   0.98784422874450684   0.15531167387962341,0.45956268906593323 0.78759598731994629 0.27709013223648071,-0.003079613670706749 0.0057118353433907032   0.98784422874450684   0.15531167387962341
1715860041.6174483,0.45949143171310425 0.78803890943527222 0.27710852026939392,-0.0027464139275252819  0.0056928955018520355    0.98775166273117065    0.15590623021125793,0.45949143171310425 0.78803890943527222 0.27710852026939392,-0.0027464139275252819  0.0056928955018520355    0.98775166273117065    0.15590623021125793
1715860041.6224263,0.45944884419441223 0.78821021318435669 0.27707815170288086,-0.0024883381556719542  0.0056991209276020527    0.98771214485168457    0.15616023540496826,0.45944884419441223 0.78821021318435669 0.27707815170288086,-0.0024883381556719542  0.0056991209276020527    0.98771214485168457    0.15616023540496826
1715860041.6274271, 0.4593794047832489 0.78860777616500854   0.277080237865448,-0.0020695207640528679  0.0057316580787301064    0.98769354820251465    0.15628278255462646, 0.4593794047832489 0.78860777616500854   0.277080237865448,-0.0020695207640528679  0.0057316580787301064    0.98769354820251465    0.15628278255462646
1715860041.6324277,0.45933777093887329 0.78889262676239014 0.27707591652870178,-0.0020618275739252567  0.0051714568398892879    0.98766535520553589    0.15648040175437927,0.45933777093887329 0.78889262676239014 0.27707591652870178,-0.0020618275739252567  0.0051714568398892879    0.98766535520553589    0.15648040175437927
1715860041.6374285,0.45929375290870667 0.78912878036499023 0.27711313962936401,-0.002233114093542099  0.004851421806961298   0.98770111799240112   0.15626271069049835,0.45929375290870667 0.78912878036499023 0.27711313962936401,-0.002233114093542099  0.004851421806961298   0.98770111799240112   0.15626271069049835
1715860041.6424537,  0.459278404712677 0.78925305604934692 0.27709531784057617,-0.0020188053604215384  0.0048042302951216698    0.98762577772140503    0.15674254298210144,  0.459278404712677 0.78925305604934692 0.27709531784057617,-0.0020188053604215384  0.0048042302951216698    0.98762577772140503    0.15674254298210144
1715860041.6474228,0.45925894379615784 0.78932279348373413 0.27711832523345947,-0.0023919425439089537  0.0048504937440156937    0.98764050006866455    0.15664279460906982,0.45925894379615784 0.78932279348373413 0.27711832523345947,-0.0023919425439089537  0.0048504937440156937    0.98764050006866455    0.15664279460906982
1715860041.6524234,0.45925816893577576 0.78934788703918457 0.27709949016571045,-0.0022240504622459412  0.0047715282998979092    0.98764246702194214    0.15663522481918335,0.45925816893577576 0.78934788703918457 0.27709949016571045,-0.0022240504622459412  0.0047715282998979092    0.98764246702194214    0.15663522481918335
1715860041.6574242,0.45922315120697021  0.7893446683883667 0.27710866928100586,-0.0023663809988647699  0.0048388028517365456    0.98762905597686768    0.15671585500240326,0.45922315120697021  0.7893446683883667 0.27710866928100586,-0.0023663809988647699  0.0048388028517365456    0.98762905597686768    0.15671585500240326
1715860041.6624146,0.45924505591392517 0.78923690319061279 0.27707001566886902,-0.0021399804390966892  0.0050579952076077461    0.98759490251541138    0.15692731738090515,0.45924505591392517 0.78923690319061279 0.27707001566886902,-0.0021399804390966892  0.0050579952076077461    0.98759490251541138    0.15692731738090515
1715860041.667428,0.45928731560707092 0.78913015127182007 0.27705889940261841,-0.0025230895262211561  0.0051504205912351608    0.98759341239929199     0.1569279283285141,0.45928731560707092 0.78913015127182007 0.27705889940261841,-0.0025230895262211561  0.0051504205912351608    0.98759341239929199     0.1569279283285141
1715860041.6724284, 0.4593091607093811 0.78912901878356934 0.27704510092735291,-0.0024663663934916258  0.0049255755729973316    0.98762941360473633    0.15670935809612274, 0.4593091607093811 0.78912901878356934 0.27704510092735291,-0.0024663663934916258  0.0049255755729973316    0.98762941360473633    0.15670935809612274
1715860041.6774278,0.45932909846305847 0.78910648822784424 0.27706429362297058,-0.0021311400923877954  0.0051439083181321621    0.98758423328399658    0.15699152648448944,0.45932909846305847 0.78910648822784424 0.27706429362297058,-0.0021311400923877954  0.0051439083181321621    0.98758423328399658    0.15699152648448944
1715860041.6824288,0.45932489633560181 0.78922498226165771 0.27705472707748413,-0.0020120609551668167  0.0051134233362972736    0.98763072490692139    0.15670150518417358,0.45932489633560181 0.78922498226165771 0.27705472707748413,-0.0020120609551668167  0.0051134233362972736    0.98763072490692139    0.15670150518417358
1715860041.6874273,0.45927837491035461 0.78929030895233154  0.2770671546459198,-0.0021692526061087847  0.0052014170214533806    0.98762208223342896     0.1567511111497879,0.45927837491035461 0.78929030895233154  0.2770671546459198,-0.0021692526061087847  0.0052014170214533806    0.98762208223342896     0.1567511111497879
1715860041.6924262,0.45922118425369263 0.78931468725204468 0.27709680795669556,-0.0021349815651774406  0.0045815762132406235    0.98765259981155396    0.15657830238342285,0.45922118425369263 0.78931468725204468 0.27709680795669556,-0.0021349815651774406  0.0045815762132406235    0.98765259981155396    0.15657830238342285
1715860041.6974537,0.45920863747596741 0.78930968046188354 0.27702262997627258,-0.0024194938596338034  0.0050390716642141342    0.98765766620635986    0.15652830898761749,0.45920863747596741 0.78930968046188354 0.27702262997627258,-0.0024194938596338034  0.0050390716642141342    0.98765766620635986    0.15652830898761749
1715860041.7024503,0.45921415090560913 0.78926485776901245  0.2770824134349823,-0.002561281668022275 0.0050264773890376091   0.98763877153396606   0.15664556622505188,0.45921415090560913 0.78926485776901245  0.2770824134349823,-0.002561281668022275 0.0050264773890376091   0.98763877153396606   0.15664556622505188
1715860041.7074227,0.45922696590423584 0.78923487663269043 0.27704966068267822,-0.0024867386091500521   0.004822081420570612    0.98764485120773315     0.1566147655248642,0.45922696590423584 0.78923487663269043 0.27704966068267822,-0.0024867386091500521   0.004822081420570612    0.98764485120773315     0.1566147655248642
1715860041.7124238,0.45925027132034302 0.78923821449279785 0.27707839012145996,-0.0024241670034825802  0.0048663872294127941    0.98763930797576904    0.15664957463741302,0.45925027132034302 0.78923821449279785 0.27707839012145996,-0.0024241670034825802  0.0048663872294127941    0.98763930797576904    0.15664957463741302
1715860041.717447,0.45928573608398438 0.78925049304962158 0.27707624435424805,-0.0021118724253028631  0.0045683612115681171    0.98765015602111816    0.15659460425376892,0.45928573608398438 0.78925049304962158 0.27707624435424805,-0.0021118724253028631  0.0045683612115681171    0.98765015602111816    0.15659460425376892
1715860041.7224474,0.45930859446525574 0.78922903537750244 0.27711561322212219,-0.0019347290508449078  0.0047075124457478523    0.98761153221130371    0.15683618187904358,0.45930859446525574 0.78922903537750244 0.27711561322212219,-0.0019347290508449078  0.0047075124457478523    0.98761153221130371    0.15683618187904358
1715860041.7274253,0.45927074551582336 0.78929102420806885 0.27707988023757935,-0.0021018132101744413  0.0047466852702200413      0.987648606300354    0.15659895539283752,0.45927074551582336 0.78929102420806885 0.27707988023757935,-0.0021018132101744413  0.0047466852702200413      0.987648606300354    0.15659895539283752
1715860041.7324071,0.45926710963249207 0.78926700353622437 0.27710714936256409,-0.0021938418503850698  0.0044992556795477867    0.98764830827713013    0.15660695731639862,0.45926710963249207 0.78926700353622437 0.27710714936256409,-0.0021938418503850698  0.0044992556795477867    0.98764830827713013    0.15660695731639862
1715860041.7374282,0.45926511287689209 0.78924071788787842 0.27708929777145386,-0.0022938232868909836  0.0044967248104512691    0.98763936758041382    0.15666201710700989,0.45926511287689209 0.78924071788787842 0.27708929777145386,-0.0022938232868909836  0.0044967248104512691    0.98763936758041382    0.15666201710700989
1715860041.7424273,0.45925202965736389  0.7892296314239502    0.27703857421875,-0.0022859966848045588  0.0049711214378476143    0.98761945962905884    0.15677313506603241,0.45925202965736389  0.7892296314239502    0.27703857421875,-0.0022859966848045588  0.0049711214378476143    0.98761945962905884    0.15677313506603241
1715860041.7474279,0.45936566591262817   0.789176344871521 0.27702644467353821,-0.0026482294779270887   0.005047451239079237    0.98762667179107666    0.15671984851360321,0.45936566591262817   0.789176344871521 0.27702644467353821,-0.0026482294779270887   0.005047451239079237    0.98762667179107666    0.15671984851360321
1715860041.7524283,0.45930904150009155 0.78920400142669678 0.27714061737060547,-0.0022607606370002031  0.0043988171964883804    0.98765391111373901    0.15657360851764679,0.45930904150009155 0.78920400142669678 0.27714061737060547,-0.0022607606370002031  0.0043988171964883804    0.98765391111373901    0.15657360851764679
1715860041.7574275,0.45930758118629456 0.78923130035400391 0.27715325355529785,-0.0021042446605861187  0.0044713458046317101    0.98764252662658691    0.15664570033550262,0.45930758118629456 0.78923130035400391 0.27715325355529785,-0.0021042446605861187  0.0044713458046317101    0.98764252662658691    0.15664570033550262
1715860041.7624276,0.45928889513015747  0.7892768383026123 0.27711024880409241,-0.0023389563430100679  0.0050196931697428226     0.9876444935798645    0.15661302208900452,0.45928889513015747  0.7892768383026123 0.27711024880409241,-0.0023389563430100679  0.0050196931697428226     0.9876444935798645    0.15661302208900452
1715860041.7674284,0.45926931500434875 0.78923505544662476 0.27718201279640198,-0.0020787355024367571  0.0044661802239716053    0.98764497041702271    0.15663051605224609,0.45926931500434875 0.78923505544662476 0.27718201279640198,-0.0020787355024367571  0.0044661802239716053    0.98764497041702271    0.15663051605224609
1715860041.7724285,0.45927590131759644 0.78919953107833862 0.27718907594680786,-0.0019467331003397703  0.0044712787494063377    0.98762387037277222    0.15676495432853699,0.45927590131759644 0.78919953107833862 0.27718907594680786,-0.0019467331003397703  0.0044712787494063377    0.98762387037277222    0.15676495432853699
1715860041.7774284, 0.4592461884021759 0.78922551870346069 0.27714663743972778,-0.0024596932344138622  0.0048259333707392216    0.98763835430145264    0.15665601193904877, 0.4592461884021759 0.78922551870346069 0.27714663743972778,-0.0024596932344138622  0.0048259333707392216    0.98763835430145264    0.15665601193904877
1715860041.7824287,0.45923402905464172 0.78920114040374756 0.27719166874885559,-0.0021771732717752457  0.0044318279251456261    0.98764145374298096    0.15665255486965179,0.45923402905464172 0.78920114040374756 0.27719166874885559,-0.0021771732717752457  0.0044318279251456261    0.98764145374298096    0.15665255486965179
1715860041.7874496,0.45922398567199707 0.78923124074935913 0.27717593312263489,-0.0025432202965021133  0.0048921103589236736    0.98764097690582275    0.15663625299930573,0.45922398567199707 0.78923124074935913 0.27717593312263489,-0.0025432202965021133  0.0048921103589236736    0.98764097690582275    0.15663625299930573
1715860041.7924488,0.45917990803718567 0.78929609060287476 0.27704867720603943,-0.0027047919575124979  0.0050687133334577084     0.9876365065574646    0.15665613114833832,0.45917990803718567 0.78929609060287476 0.27704867720603943,-0.0027047919575124979  0.0050687133334577084     0.9876365065574646    0.15665613114833832
1715860041.7974586,0.45927461981773376 0.78924059867858887 0.27718678116798401,-0.0024877549149096012  0.0049091121181845665    0.98763644695281982    0.15666516125202179,0.45927461981773376 0.78924059867858887 0.27718678116798401,-0.0024877549149096012  0.0049091121181845665    0.98763644695281982    0.15666516125202179
1715860041.8024282,0.45922344923019409 0.78928852081298828 0.27703171968460083,-0.0024547032080590725  0.0050286296755075455    0.98765063285827637    0.15657222270965576,0.45922344923019409 0.78928852081298828 0.27703171968460083,-0.0024547032080590725  0.0050286296755075455    0.98765063285827637    0.15657222270965576
1715860041.8074269, 0.4592190682888031 0.78928595781326294 0.27703538537025452,-0.0024968879297375679  0.0049930745735764503    0.98765105009078979    0.15657040476799011, 0.4592190682888031 0.78928595781326294 0.27703538537025452,-0.0024968879297375679  0.0049930745735764503    0.98765105009078979    0.15657040476799011
1715860041.8124268,0.45921188592910767 0.78927916288375854 0.27702105045318604,-0.0025110070127993822  0.0048465505242347717    0.98765939474105835    0.15652182698249817,0.45921188592910767 0.78927916288375854 0.27702105045318604,-0.0025110070127993822  0.0048465505242347717    0.98765939474105835    0.15652182698249817
1715860041.81744,0.45920863747596741 0.78925281763076782 0.27704426646232605,-0.0024211583659052849  0.0047762789763510227    0.98766016960144043    0.15652073919773102,0.45920863747596741 0.78925281763076782 0.27704426646232605,-0.0024211583659052849  0.0047762789763510227    0.98766016960144043    0.15652073919773102
1715860041.8223882,0.45921087265014648 0.78924649953842163 0.27707710862159729,-0.002312410855665803 0.0044190515764057636   0.98765468597412109   0.15656740963459015,0.45921087265014648 0.78924649953842163 0.27707710862159729,-0.002312410855665803 0.0044190515764057636   0.98765468597412109   0.15656740963459015
1715860041.8274279,0.45920094847679138 0.78926241397857666 0.27709177136421204,-0.0023121780250221491  0.0045989067293703556     0.9876478910446167    0.15660493075847626,0.45920094847679138 0.78926241397857666 0.27709177136421204,-0.0023121780250221491  0.0045989067293703556     0.9876478910446167    0.15660493075847626
1715860041.8324268,0.45920547842979431 0.78927421569824219 0.27708527445793152,-0.0022570409346371889  0.0045262333005666733    0.98765790462493896    0.15654487907886505,0.45920547842979431 0.78927421569824219 0.27708527445793152,-0.0022570409346371889  0.0045262333005666733    0.98765790462493896    0.15654487907886505
1715860041.8374274, 0.4592081606388092 0.78930521011352539  0.2770240306854248,-0.0024858128745108843  0.0049939602613449097    0.98764914274215698    0.15658243000507355, 0.4592081606388092 0.78930521011352539  0.2770240306854248,-0.0024858128745108843  0.0049939602613449097    0.98764914274215698    0.15658243000507355
1715860041.8424294,0.45921072363853455 0.78926509618759155 0.27705171704292297,-0.0023525778669863939  0.0048757879994809628    0.98765689134597778    0.15653915703296661,0.45921072363853455 0.78926509618759155 0.27705171704292297,-0.0023525778669863939  0.0048757879994809628    0.98765689134597778    0.15653915703296661
1715860041.8474295,0.45918035507202148 0.78928977251052856 0.27700769901275635,-0.0023845122195780277  0.0049412860535085201    0.98765730857849121    0.15653407573699951,0.45918035507202148 0.78928977251052856 0.27700769901275635,-0.0023845122195780277  0.0049412860535085201    0.98765730857849121    0.15653407573699951
1715860041.8524284,0.45919814705848694 0.78926986455917358  0.2770228385925293,-0.0024491769727319479  0.0048401020467281342    0.98765194416046143    0.15656998753547668,0.45919814705848694 0.78926986455917358  0.2770228385925293,-0.0024491769727319479  0.0048401020467281342    0.98765194416046143    0.15656998753547668
1715860041.8574293, 0.4592132568359375 0.78926736116409302 0.27697780728340149,-0.0024051899090409279  0.0048155575059354305    0.98765051364898682    0.15658074617385864, 0.4592132568359375 0.78926736116409302 0.27697780728340149,-0.0024051899090409279  0.0048155575059354305    0.98765051364898682    0.15658074617385864
1715860041.8624277,0.45920255780220032 0.78928858041763306  0.2770153284072876,-0.0024223546497523785  0.0049146548844873905    0.98764896392822266    0.15658719837665558,0.45920255780220032 0.78928858041763306  0.2770153284072876,-0.0024223546497523785  0.0049146548844873905    0.98764896392822266    0.15658719837665558
1715860041.8674276,0.45918759703636169 0.78931838274002075 0.27701887488365173,-0.0025094023440033197  0.0050329281948506832    0.98765558004379272    0.15654020011425018,0.45918759703636169 0.78931838274002075 0.27701887488365173,-0.0025094023440033197  0.0050329281948506832    0.98765558004379272    0.15654020011425018
1715860041.8724265,0.45920538902282715 0.78930830955505371 0.27703085541725159,-0.0022598481737077236  0.0045832982286810875    0.98765981197357178    0.15653097629547119,0.45920538902282715 0.78930830955505371 0.27703085541725159,-0.0022598481737077236  0.0045832982286810875    0.98765981197357178    0.15653097629547119
1715860041.8774288,0.45919656753540039 0.78932392597198486 0.27699786424636841,-0.0025257214438170195  0.0050277928821742535    0.98765015602111816    0.15657413005828857,0.45919656753540039 0.78932392597198486 0.27699786424636841,-0.0025257214438170195  0.0050277928821742535    0.98765015602111816    0.15657413005828857
1715860041.8824294,0.45917379856109619 0.78929996490478516 0.27701500058174133,-0.0024450032506138086  0.0049118418246507645    0.98764652013778687    0.15660202503204346,0.45917379856109619 0.78929996490478516 0.27701500058174133,-0.0024450032506138086  0.0049118418246507645    0.98764652013778687    0.15660202503204346
1715860041.8874288,0.45918557047843933 0.78926253318786621 0.27702787518501282,-0.0025190538726747036  0.0049202297814190388    0.98765105009078979    0.15657231211662292,0.45918557047843933 0.78926253318786621 0.27702787518501282,-0.0025190538726747036  0.0049202297814190388    0.98765105009078979    0.15657231211662292
1715860041.8924279,0.45919853448867798 0.78925609588623047 0.27706602215766907,-0.0021949943620711565  0.0043871961534023285    0.98764365911483765    0.15663944184780121,0.45919853448867798 0.78925609588623047 0.27706602215766907,-0.0021949943620711565  0.0043871961534023285    0.98764365911483765    0.15663944184780121
1715860041.8974292,0.45921456813812256 0.78926581144332886  0.2770484983921051,-0.0025137837510555983  0.0048902998678386211    0.98763400316238403    0.15668077766895294,0.45921456813812256 0.78926581144332886  0.2770484983921051,-0.0025137837510555983  0.0048902998678386211    0.98763400316238403    0.15668077766895294
1715860041.9024312,0.45921218395233154 0.78930008411407471 0.27697667479515076,-0.002493441104888916 0.0050051589496433735   0.98765164613723755   0.15656617283821106,0.45921218395233154 0.78930008411407471 0.27697667479515076,-0.002493441104888916 0.0050051589496433735   0.98765164613723755   0.15656617283821106
1715860041.9074271,0.45920822024345398  0.7893252968788147 0.27697128057479858,-0.0024453878868371248  0.0050987065769731998     0.9876563549041748    0.15653423964977264,0.45920822024345398  0.7893252968788147 0.27697128057479858,-0.0024453878868371248  0.0050987065769731998     0.9876563549041748    0.15653423964977264
1715860041.9124267,0.45918571949005127 0.78934645652770996 0.27697193622589111,-0.0024443741422146559  0.0049876011908054352    0.98765856027603149    0.15652371942996979,0.45918571949005127 0.78934645652770996 0.27697193622589111,-0.0024443741422146559  0.0049876011908054352    0.98765856027603149    0.15652371942996979
1715860041.917455,0.45918646454811096 0.78933936357498169 0.27700710296630859,-0.0024142558686435223  0.0048450026661157608     0.9876556396484375    0.15654721856117249,0.45918646454811096 0.78933936357498169 0.27700710296630859,-0.0024142558686435223  0.0048450026661157608     0.9876556396484375    0.15654721856117249
1715860041.9224284,0.45914673805236816 0.78934735059738159 0.27701297402381897,-0.0023622533772140741  0.0045501640997827053    0.98765087127685547     0.1565869152545929,0.45914673805236816 0.78934735059738159 0.27701297402381897,-0.0023622533772140741  0.0045501640997827053    0.98765087127685547     0.1565869152545929
1715860041.9274287,0.45918020606040955 0.78934669494628906 0.27701601386070251,-0.0023705787025392056  0.0048778131604194641    0.98765105009078979    0.15657588839530945,0.45918020606040955 0.78934669494628906 0.27701601386070251,-0.0023705787025392056  0.0048778131604194641    0.98765105009078979    0.15657588839530945
1715860041.9324288,0.45919278264045715 0.78933990001678467 0.27706366777420044,-0.0020979964174330235  0.0044331662356853485    0.98765748739242554    0.15655232965946198,0.45919278264045715 0.78933990001678467 0.27706366777420044,-0.0020979964174330235  0.0044331662356853485    0.98765748739242554    0.15655232965946198
1715860041.9374278,0.45922568440437317 0.78933405876159668  0.2770717442035675,-0.0020662185270339251  0.0044306525960564613    0.98764926195144653    0.15660484135150909,0.45922568440437317 0.78933405876159668  0.2770717442035675,-0.0020662185270339251  0.0044306525960564613    0.98764926195144653    0.15660484135150909
1715860041.9424284,0.45921936631202698 0.78935545682907104 0.27703160047531128,-0.0023240384180098772  0.0049661626107990742    0.98764663934707642    0.15660153329372406,0.45921936631202698 0.78935545682907104 0.27703160047531128,-0.0023240384180098772  0.0049661626107990742    0.98764663934707642    0.15660153329372406
1715860041.9474282,0.45920306444168091 0.78936296701431274 0.27704593539237976,-0.0022877489682286978  0.0049405777826905251    0.98765510320663452    0.15654934942722321,0.45920306444168091 0.78936296701431274 0.27704593539237976,-0.0022877489682286978  0.0049405777826905251    0.98765510320663452    0.15654934942722321
1715860041.9524288,0.45918798446655273 0.78935486078262329 0.27705392241477966,-0.0023611015640199184  0.0048955422826111317    0.98765486478805542     0.1565515398979187,0.45918798446655273 0.78935486078262329 0.27705392241477966,-0.0023611015640199184  0.0048955422826111317    0.98765486478805542     0.1565515398979187
1715860041.9574287,0.45920011401176453 0.78935438394546509 0.27699247002601624,-0.0024435508530586958   0.004874406848102808    0.98765134811401367    0.15657307207584381,0.45920011401176453 0.78935438394546509 0.27699247002601624,-0.0024435508530586958   0.004874406848102808    0.98765134811401367    0.15657307207584381
1715860041.9624279,0.45914417505264282 0.78935295343399048 0.27705526351928711,-0.0022056829184293747  0.0044881179928779602    0.98766982555389404    0.15647159516811371,0.45914417505264282 0.78935295343399048 0.27705526351928711,-0.0022056829184293747  0.0044881179928779602    0.98766982555389404    0.15647159516811371
1715860041.9674287,0.45914420485496521 0.78937530517578125 0.27700126171112061,-0.0024592606350779533  0.0049152905121445656     0.9876558780670166     0.1565428227186203,0.45914420485496521 0.78937530517578125 0.27700126171112061,-0.0024592606350779533  0.0049152905121445656     0.9876558780670166     0.1565428227186203
1715860041.9724286,0.45917046070098877 0.78934568166732788  0.2770443856716156,-0.0021807858720421791  0.0044312942773103714    0.98766160011291504     0.1565253883600235,0.45917046070098877 0.78934568166732788  0.2770443856716156,-0.0021807858720421791  0.0044312942773103714    0.98766160011291504     0.1565253883600235
1715860041.9774284, 0.4591769278049469 0.78938400745391846 0.27697432041168213,-0.0023880349472165108   0.004872453399002552     0.9876592755317688    0.15652367472648621, 0.4591769278049469 0.78938400745391846 0.27697432041168213,-0.0023880349472165108   0.004872453399002552     0.9876592755317688    0.15652367472648621
1715860041.9824293,  0.459185391664505 0.78936654329299927 0.27698597311973572,-0.0023751989938318729  0.0048716147430241108    0.98764777183532715    0.15659680962562561,  0.459185391664505 0.78936654329299927 0.27698597311973572,-0.0023751989938318729  0.0048716147430241108    0.98764777183532715    0.15659680962562561
1715860041.9874289,0.45919442176818848 0.78937339782714844 0.27701365947723389,-0.0024038448464125395  0.0048538735136389732     0.9876520037651062     0.1565699428319931,0.45919442176818848 0.78937339782714844 0.27701365947723389,-0.0024038448464125395  0.0048538735136389732     0.9876520037651062     0.1565699428319931
1715860041.9924288,0.45920217037200928 0.78937166929244995 0.27697330713272095,-0.0025290758349001408  0.0049548335373401642    0.98764330148696899    0.15661996603012085,0.45920217037200928 0.78937166929244995 0.27697330713272095,-0.0025290758349001408  0.0049548335373401642    0.98764330148696899    0.15661996603012085
1715860041.9974499, 0.4592224657535553   0.789345383644104 0.27707022428512573,-0.0021536885760724545  0.0043359110131859779     0.9876401424407959    0.15666362643241882, 0.4592224657535553   0.789345383644104 0.27707022428512573,-0.0021536885760724545  0.0043359110131859779     0.9876401424407959    0.15666362643241882
1715860042.0024536,0.45921003818511963 0.78934663534164429 0.27703636884689331,-0.0022505135275423527  0.0043676253408193588    0.98764389753341675    0.15663771331310272,0.45921003818511963 0.78934663534164429 0.27703636884689331,-0.0022505135275423527  0.0043676253408193588    0.98764389753341675    0.15663771331310272
1715860042.0074255,0.45918348431587219 0.78938841819763184  0.2769717276096344,-0.0025410393718630075  0.0049621453508734703    0.98765283823013306    0.15655913949012756,0.45918348431587219 0.78938841819763184  0.2769717276096344,-0.0025410393718630075  0.0049621453508734703    0.98765283823013306    0.15655913949012756
1715860042.0124376,0.45917728543281555 0.78940892219543457 0.27696451544761658,-0.0025137381162494421  0.0049370988272130489    0.98765242099761963    0.15656301379203796,0.45917728543281555 0.78940892219543457 0.27696451544761658,-0.0025137381162494421  0.0049370988272130489    0.98765242099761963    0.15656301379203796
1715860042.0174539,0.45918342471122742 0.78939449787139893 0.27697703242301941,-0.0024192437995225191  0.0048462203703820705    0.98765814304351807    0.15653122961521149,0.45918342471122742 0.78939449787139893 0.27697703242301941,-0.0024192437995225191  0.0048462203703820705    0.98765814304351807    0.15653122961521149
1715860042.022382,0.45915418863296509 0.78941386938095093 0.27695199847221375,-0.0025055296719074249  0.0049547962844371796    0.98765498399734497    0.15654638409614563,0.45915418863296509 0.78941386938095093 0.27695199847221375,-0.0025055296719074249  0.0049547962844371796    0.98765498399734497    0.15654638409614563
1715860042.0274282,0.45915687084197998 0.78941154479980469 0.27695265412330627,-0.0024828927125781775   0.004952307790517807    0.98765838146209717    0.15652558207511902,0.45915687084197998 0.78941154479980469 0.27695265412330627,-0.0024828927125781775   0.004952307790517807    0.98765838146209717    0.15652558207511902
1715860042.0324285,0.45919394493103027 0.78939050436019897 0.27698856592178345,-0.0024012285284698009   0.004874558188021183    0.98765939474105835    0.15652287006378174,0.45919394493103027 0.78939050436019897 0.27698856592178345,-0.0024012285284698009   0.004874558188021183    0.98765939474105835    0.15652287006378174
1715860042.0374281,0.45917010307312012 0.78940713405609131 0.27698448300361633,-0.0023706131614744663  0.0048529435880482197     0.9876561164855957    0.15654468536376953,0.45917010307312012 0.78940713405609131 0.27698448300361633,-0.0023706131614744663  0.0048529435880482197     0.9876561164855957    0.15654468536376953
1715860042.0424306, 0.4591992199420929 0.78935343027114868  0.2770937979221344,-0.0021303344983607531  0.0043233786709606647    0.98765408992767334    0.15657633543014526, 0.4591992199420929 0.78935343027114868  0.2770937979221344,-0.0021303344983607531  0.0043233786709606647    0.98765408992767334    0.15657633543014526
1715860042.0474288,0.45918944478034973 0.78936231136322021 0.27704742550849915,-0.0022661308757960796  0.0044159265235066414    0.98764735460281372    0.15661439299583435,0.45918944478034973 0.78936231136322021 0.27704742550849915,-0.0022661308757960796  0.0044159265235066414    0.98764735460281372    0.15661439299583435
1715860042.0524287,0.45920339226722717 0.78936851024627686 0.27702286839485168,-0.0021657387260347605  0.0043639675714075565    0.98766046762466431    0.15653455257415771,0.45920339226722717 0.78936851024627686 0.27702286839485168,-0.0021657387260347605  0.0043639675714075565    0.98766046762466431    0.15653455257415771
1715860042.0574276,0.45920476317405701 0.78936105966567993 0.27703586220741272,-0.002388734370470047 0.0047817216254770756   0.98764747381210327   0.15660092234611511,0.45920476317405701 0.78936105966567993 0.27703586220741272,-0.002388734370470047 0.0047817216254770756   0.98764747381210327   0.15660092234611511
1715860042.062428,0.45922115445137024 0.78935772180557251 0.27705344557762146,-0.0023994948714971542  0.0047880290076136589    0.98764544725418091    0.15661364793777466,0.45922115445137024 0.78935772180557251 0.27705344557762146,-0.0023994948714971542  0.0047880290076136589    0.98764544725418091    0.15661364793777466
1715860042.0674286,  0.459210604429245 0.78935766220092773 0.27704668045043945,-0.0024689969141036272  0.0048616048879921436    0.98765075206756592     0.1565767377614975,  0.459210604429245 0.78935766220092773 0.27704668045043945,-0.0024689969141036272  0.0048616048879921436    0.98765075206756592     0.1565767377614975
1715860042.0724266,0.45919743180274963 0.78935849666595459 0.27709853649139404,-0.0021637692116200924  0.0043792221695184708    0.98765820264816284    0.15654860436916351,0.45919743180274963 0.78935849666595459 0.27709853649139404,-0.0021637692116200924  0.0043792221695184708    0.98765820264816284    0.15654860436916351
