RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860437.3165576,0.49936020374298096  0.7454485297203064 0.27392187714576721, 0.015039530582726002 0.0073791178874671459   -0.5455557107925415   0.83790707588195801,0.49936020374298096  0.7454485297203064 0.27392187714576721, 0.015039530582726002 0.0073791178874671459   -0.5455557107925415   0.83790707588195801
1715860437.3215575,0.49914103746414185  0.7468101978302002 0.27393966913223267,  0.01562674343585968 0.0072866901755332947  -0.54710042476654053   0.83688938617706299,0.49914103746414185  0.7468101978302002 0.27393966913223267,  0.01562674343585968 0.0072866901755332947  -0.54710042476654053   0.83688938617706299
1715860437.3265591,0.49905914068222046 0.74750447273254395 0.27390876412391663, 0.015487653203308582 0.0073595941066741943  -0.54795300960540771   0.83633333444595337,0.49905914068222046 0.74750447273254395 0.27390876412391663, 0.015487653203308582 0.0073595941066741943  -0.54795300960540771   0.83633333444595337
1715860437.3315597,0.49889948964118958 0.74880510568618774 0.27394101023674011,  0.01558859646320343 0.0074380082078278065  -0.54952448606491089   0.83529907464981079,0.49889948964118958 0.74880510568618774 0.27394101023674011,  0.01558859646320343 0.0074380082078278065  -0.54952448606491089   0.83529907464981079
1715860437.3365595,0.49864822626113892 0.75002044439315796 0.27382919192314148, 0.015686320140957832 0.0070656565949320793  -0.55087941884994507    0.8344075083732605,0.49864822626113892 0.75002044439315796 0.27382919192314148, 0.015686320140957832 0.0070656565949320793  -0.55087941884994507    0.8344075083732605
1715860437.3415599,0.49851584434509277  0.7512248158454895 0.27382808923721313, 0.015295478515326977 0.0067950049415230751  -0.55233341455459595   0.83345526456832886,0.49851584434509277  0.7512248158454895 0.27382808923721313, 0.015295478515326977 0.0067950049415230751  -0.55233341455459595   0.83345526456832886
1715860437.3465583,0.49849227070808411 0.75214707851409912 0.27379831671714783, 0.015607466921210289 0.0070465845055878162  -0.55391699075698853   0.83239579200744629,0.49849227070808411 0.75214707851409912 0.27379831671714783, 0.015607466921210289 0.0070465845055878162  -0.55391699075698853   0.83239579200744629
1715860437.3515582,0.49830645322799683 0.75269275903701782 0.27376627922058105, 0.015579435974359512 0.0071357972919940948  -0.55445408821105957   0.83203786611557007,0.49830645322799683 0.75269275903701782 0.27376627922058105, 0.015579435974359512 0.0071357972919940948  -0.55445408821105957   0.83203786611557007
1715860437.3565574,0.49806445837020874 0.75374358892440796 0.27380895614624023, 0.015623909421265125 0.0072210417129099369  -0.55603039264678955   0.83098375797271729,0.49806445837020874 0.75374358892440796 0.27380895614624023, 0.015623909421265125 0.0072210417129099369  -0.55603039264678955   0.83098375797271729
1715860437.3615577,0.49784675240516663 0.75469237565994263 0.27386146783828735, 0.015431123785674572 0.0068977931514382362   -0.5572248101234436   0.83018964529037476,0.49784675240516663 0.75469237565994263 0.27386146783828735, 0.015431123785674572 0.0068977931514382362   -0.5572248101234436   0.83018964529037476
1715860437.3665581,0.49755123257637024 0.75553810596466064 0.27389338612556458, 0.015331706963479519 0.0070684389211237431  -0.55849510431289673   0.82933598756790161,0.49755123257637024 0.75553810596466064 0.27389338612556458, 0.015331706963479519 0.0070684389211237431  -0.55849510431289673   0.82933598756790161
1715860437.3715582,0.49736163020133972 0.75640410184860229 0.27395710349082947, 0.015404951758682728 0.0071607455611228943  -0.55987322330474854   0.82840412855148315,0.49736163020133972 0.75640410184860229 0.27395710349082947, 0.015404951758682728 0.0071607455611228943  -0.55987322330474854   0.82840412855148315
1715860437.3765581,0.49728542566299438 0.75676393508911133  0.2739734947681427, 0.015689671039581299 0.0073294355534017086  -0.56045645475387573   0.82800281047821045,0.49728542566299438 0.75676393508911133  0.2739734947681427, 0.015689671039581299 0.0073294355534017086  -0.56045645475387573   0.82800281047821045
1715860437.3815577,0.49711495637893677 0.75743949413299561  0.2739926278591156, 0.015800060704350471 0.0069358139298856258   -0.5614854097366333   0.82730668783187866,0.49711495637893677 0.75743949413299561  0.2739926278591156, 0.015800060704350471 0.0069358139298856258   -0.5614854097366333   0.82730668783187866
1715860437.3865833,0.49692991375923157 0.75815778970718384 0.27396973967552185, 0.015611287206411362 0.0066078263334929943  -0.56272590160369873   0.82646971940994263,0.49692991375923157 0.75815778970718384 0.27396973967552185, 0.015611287206411362 0.0066078263334929943  -0.56272590160369873   0.82646971940994263
1715860437.3915813,0.49677705764770508 0.75875121355056763 0.27400445938110352, 0.015795227140188217 0.0062277456745505333  -0.56382483243942261   0.82571983337402344,0.49677705764770508 0.75875121355056763 0.27400445938110352, 0.015795227140188217 0.0062277456745505333  -0.56382483243942261   0.82571983337402344
1715860437.3965549,0.49665454030036926  0.7593035101890564 0.27401623129844666, 0.015789367258548737 0.0065558361820876598   -0.5652230978012085   0.82476091384887695,0.49665454030036926  0.7593035101890564 0.27401623129844666, 0.015789367258548737 0.0065558361820876598   -0.5652230978012085   0.82476091384887695
1715860437.4015555,0.49658346176147461 0.75955367088317871 0.27401396632194519, 0.015677783638238907 0.0064311064779758453  -0.56573998928070068   0.82440954446792603,0.49658346176147461 0.75955367088317871 0.27401396632194519, 0.015677783638238907 0.0064311064779758453  -0.56573998928070068   0.82440954446792603
1715860437.4065576,0.49638968706130981 0.76009273529052734 0.27394527196884155, 0.016035627573728561 0.0064133824780583382  -0.56657350063323975   0.82383018732070923,0.49638968706130981 0.76009273529052734 0.27394527196884155, 0.016035627573728561 0.0064133824780583382  -0.56657350063323975   0.82383018732070923
1715860437.4115851,0.49624142050743103 0.76049625873565674 0.27394667267799377, 0.015755113214254379 0.0062581636011600494  -0.56754380464553833   0.82316869497299194,0.49624142050743103 0.76049625873565674 0.27394667267799377, 0.015755113214254379 0.0062581636011600494  -0.56754380464553833   0.82316869497299194
1715860437.4165549,0.49612069129943848 0.76087623834609985 0.27388936281204224, 0.015785228461027145 0.0064481678418815136  -0.56840282678604126   0.82257372140884399,0.49612069129943848 0.76087623834609985 0.27388936281204224, 0.015785228461027145 0.0064481678418815136  -0.56840282678604126   0.82257372140884399
1715860437.4215553,0.49602809548377991  0.7611650824546814 0.27387306094169617,0.015736309811472893 0.006556245032697916 -0.56923383474349976  0.82199889421463013,0.49602809548377991  0.7611650824546814 0.27387306094169617,0.015736309811472893 0.006556245032697916 -0.56923383474349976  0.82199889421463013
1715860437.4265559,0.49597853422164917 0.76131302118301392 0.27384576201438904, 0.015715455636382103 0.0065745566971600056  -0.56977242231369019   0.82162594795227051,0.49597853422164917 0.76131302118301392 0.27384576201438904, 0.015715455636382103 0.0065745566971600056  -0.56977242231369019   0.82162594795227051
1715860437.4315796,0.49590727686882019 0.76152801513671875  0.2738679051399231, 0.015644200146198273 0.0065482757054269314  -0.57039105892181396   0.82119816541671753,0.49590727686882019 0.76152801513671875  0.2738679051399231, 0.015644200146198273 0.0065482757054269314  -0.57039105892181396   0.82119816541671753
1715860437.4365897, 0.4958747923374176 0.76172226667404175 0.27384015917778015, 0.015660554170608521 0.0067056650295853615  -0.57100182771682739   0.82077199220657349, 0.4958747923374176 0.76172226667404175 0.27384015917778015, 0.015660554170608521 0.0067056650295853615  -0.57100182771682739   0.82077199220657349
1715860437.4415562, 0.4958304762840271 0.76180320978164673 0.27387872338294983, 0.015726832672953606 0.0067613013088703156  -0.57144540548324585   0.82046151161193848, 0.4958304762840271 0.76180320978164673 0.27387872338294983, 0.015726832672953606 0.0067613013088703156  -0.57144540548324585   0.82046151161193848
1715860437.4465551,0.49578800797462463 0.76184964179992676 0.27391284704208374, 0.015859862789511681 0.0065599256195127964   -0.5718691349029541   0.82016527652740479,0.49578800797462463 0.76184964179992676 0.27391284704208374, 0.015859862789511681 0.0065599256195127964   -0.5718691349029541   0.82016527652740479
1715860437.451555,0.49572846293449402 0.76188325881958008 0.27388119697570801, 0.015868639573454857 0.0065071014687418938   -0.5719071626663208   0.82013905048370361,0.49572846293449402 0.76188325881958008 0.27388119697570801, 0.015868639573454857 0.0065071014687418938   -0.5719071626663208   0.82013905048370361
1715860437.4565859,0.49567678570747375 0.76189321279525757  0.2739546000957489, 0.015921637415885925 0.0064739924855530262  -0.57191908359527588   0.82012993097305298,0.49567678570747375 0.76189321279525757  0.2739546000957489, 0.015921637415885925 0.0064739924855530262  -0.57191908359527588   0.82012993097305298
1715860437.4615567,0.49568650126457214 0.76185494661331177 0.27396124601364136, 0.015943923965096474 0.0064537269063293934  -0.57189518213272095   0.82014638185501099,0.49568650126457214 0.76185494661331177 0.27396124601364136, 0.015943923965096474 0.0064537269063293934  -0.57189518213272095   0.82014638185501099
1715860437.4665556,0.49569079279899597 0.76181590557098389 0.27395761013031006, 0.016305793076753616 0.0067623783834278584   -0.5719025731086731   0.82013159990310669,0.49569079279899597 0.76181590557098389 0.27395761013031006, 0.016305793076753616 0.0067623783834278584   -0.5719025731086731   0.82013159990310669
1715860437.4715807,0.49566352367401123 0.76181024312973022 0.27389141917228699, 0.015979232266545296 0.0067469417117536068  -0.57190203666687012   0.82013851404190063,0.49566352367401123 0.76181024312973022 0.27389141917228699, 0.015979232266545296 0.0067469417117536068  -0.57190203666687012   0.82013851404190063
1715860437.4765565,0.49566733837127686 0.76181143522262573 0.27387401461601257, 0.016104700043797493 0.0069844801910221577  -0.57185852527618408   0.82016444206237793,0.49566733837127686 0.76181143522262573 0.27387401461601257, 0.016104700043797493 0.0069844801910221577  -0.57185852527618408   0.82016444206237793
1715860437.4815557,0.49568995833396912 0.76178836822509766 0.27391859889030457, 0.016149036586284637 0.0067925211042165756  -0.57193315029144287   0.82011312246322632,0.49568995833396912 0.76178836822509766 0.27391859889030457, 0.016149036586284637 0.0067925211042165756  -0.57193315029144287   0.82011312246322632
1715860437.4865997,0.49568024277687073 0.76182383298873901 0.27388674020767212, 0.016052065417170525 0.0066772173158824444   -0.5719795823097229    0.8200836181640625,0.49568024277687073 0.76182383298873901 0.27388674020767212, 0.016052065417170525 0.0066772173158824444   -0.5719795823097229    0.8200836181640625
1715860437.491559,0.49567818641662598 0.76185810565948486 0.27388760447502136, 0.015872970223426819 0.0066268010996282101  -0.57186639308929443   0.82016640901565552,0.49567818641662598 0.76185810565948486 0.27388760447502136, 0.015872970223426819 0.0066268010996282101  -0.57186639308929443   0.82016640901565552
1715860437.4965594,0.49565914273262024 0.76192969083786011 0.27372255921363831, 0.015951281413435936 0.0063793021254241467  -0.57202887535095215    0.8200535774230957,0.49565914273262024 0.76192969083786011 0.27372255921363831, 0.015951281413435936 0.0063793021254241467  -0.57202887535095215    0.8200535774230957
1715860437.501559,0.49568310379981995 0.76190280914306641 0.27369585633277893,  0.01596483401954174 0.0064023151062428951  -0.57191574573516846   0.82013201713562012,0.49568310379981995 0.76190280914306641 0.27369585633277893,  0.01596483401954174 0.0064023151062428951  -0.57191574573516846   0.82013201713562012
1715860437.5065579,0.49570509791374207 0.76189118623733521 0.27370202541351318,0.015913376584649086 0.006297173909842968 -0.57191324234008789  0.82013559341430664,0.49570509791374207 0.76189118623733521 0.27370202541351318,0.015913376584649086 0.006297173909842968 -0.57191324234008789  0.82013559341430664
1715860437.5115569,0.49573475122451782 0.76189190149307251 0.27369531989097595, 0.015819383785128593 0.0067425263114273548  -0.57199960947036743   0.82007360458374023,0.49573475122451782 0.76189190149307251 0.27369531989097595, 0.015819383785128593 0.0067425263114273548  -0.57199960947036743   0.82007360458374023
1715860437.5165582,0.49572095274925232 0.76190322637557983 0.27366995811462402, 0.015897752717137337 0.0067238151095807552  -0.57195574045181274   0.82010287046432495,0.49572095274925232 0.76190322637557983 0.27366995811462402, 0.015897752717137337 0.0067238151095807552  -0.57195574045181274   0.82010287046432495
1715860437.5215564,0.49568700790405273 0.76191520690917969 0.27373170852661133, 0.016006873920559883 0.0065388469956815243  -0.57196521759033203   0.82009559869766235,0.49568700790405273 0.76191520690917969 0.27373170852661133, 0.016006873920559883 0.0065388469956815243  -0.57196521759033203   0.82009559869766235
1715860437.5265589,0.49571460485458374  0.7618904709815979 0.27373367547988892,0.016043173149228096 0.006520317867398262 -0.57189345359802246   0.8201451301574707,0.49571460485458374  0.7618904709815979 0.27373367547988892,0.016043173149228096 0.006520317867398262 -0.57189345359802246   0.8201451301574707
1715860437.5315585,0.49568986892700195 0.76194906234741211 0.27371138334274292, 0.015992056578397751 0.0067113540135324001  -0.57195258140563965   0.82010334730148315,0.49568986892700195 0.76194906234741211 0.27371138334274292, 0.015992056578397751 0.0067113540135324001  -0.57195258140563965   0.82010334730148315
1715860437.5365582,0.49570655822753906 0.76196974515914917 0.27371335029602051, 0.015802843496203423 0.0065642371773719788  -0.57198154926300049    0.8200879693031311,0.49570655822753906 0.76196974515914917 0.27371335029602051, 0.015802843496203423 0.0065642371773719788  -0.57198154926300049    0.8200879693031311
1715860437.5415587,0.49571499228477478 0.76198548078536987 0.27380812168121338,0.016046725213527679 0.006515909917652607 -0.57193487882614136  0.82011616230010986,0.49571499228477478 0.76198548078536987 0.27380812168121338,0.016046725213527679 0.006515909917652607 -0.57193487882614136  0.82011616230010986
1715860437.5465581,0.49570313096046448 0.76195895671844482 0.27383211255073547, 0.016105419024825096 0.0064967074431478977  -0.57181429862976074   0.82019925117492676,0.49570313096046448 0.76195895671844482 0.27383211255073547, 0.016105419024825096 0.0064967074431478977  -0.57181429862976074   0.82019925117492676
1715860437.5515573,  0.495688796043396 0.76197540760040283 0.27383339405059814, 0.016158830374479294 0.0064788768067955971  -0.57192027568817139   0.82012444734573364,  0.495688796043396 0.76197540760040283 0.27383339405059814, 0.016158830374479294 0.0064788768067955971  -0.57192027568817139   0.82012444734573364
1715860437.5565577,0.49565911293029785  0.7619597315788269 0.27379539608955383, 0.016154227778315544 0.0066868029534816742  -0.57179003953933716    0.8202136754989624,0.49565911293029785  0.7619597315788269 0.27379539608955383, 0.016154227778315544 0.0066868029534816742  -0.57179003953933716    0.8202136754989624
1715860437.5615573,0.49569699168205261 0.76190787553787231 0.27380460500717163, 0.016109580174088478 0.0065682907588779926  -0.57189661264419556   0.82014119625091553,0.49569699168205261 0.76190787553787231 0.27380460500717163, 0.016109580174088478 0.0065682907588779926  -0.57189661264419556   0.82014119625091553
1715860437.5665572,0.49567532539367676 0.76190632581710815 0.27377671003341675,0.016005005687475204 0.006844621617347002 -0.57184678316116333  0.82017570734024048,0.49567532539367676 0.76190632581710815 0.27377671003341675,0.016005005687475204 0.006844621617347002 -0.57184678316116333  0.82017570734024048
1715860437.5715592,0.49563217163085938 0.76193100214004517 0.27376025915145874, 0.016120636835694313 0.0067460788413882256  -0.57186597585678101   0.82016092538833618,0.49563217163085938 0.76193100214004517 0.27376025915145874, 0.016120636835694313 0.0067460788413882256  -0.57186597585678101   0.82016092538833618
1715860437.5765588,0.49565088748931885  0.7619243860244751 0.27374303340911865, 0.016147688031196594 0.0068779913708567619  -0.57186317443847656   0.82016122341156006,0.49565088748931885  0.7619243860244751 0.27374303340911865, 0.016147688031196594 0.0068779913708567619  -0.57186317443847656   0.82016122341156006
1715860437.581558,0.49566644430160522 0.76192909479141235 0.27374643087387085,0.016090873628854752 0.006515133660286665 -0.57202821969985962  0.82005017995834351,0.49566644430160522 0.76192909479141235 0.27374643087387085,0.016090873628854752 0.006515133660286665 -0.57202821969985962  0.82005017995834351
1715860437.5865574,0.49564298987388611 0.76195353269577026 0.27368485927581787, 0.016049440950155258 0.0066507486626505852  -0.57192522287368774   0.82012176513671875,0.49564298987388611 0.76195353269577026 0.27368485927581787, 0.016049440950155258 0.0066507486626505852  -0.57192522287368774   0.82012176513671875
1715860437.5915573,0.49565184116363525 0.76196157932281494  0.2736753523349762,  0.01593485102057457 0.0064947200007736683  -0.57189089059829712   0.82014924287796021,0.49565184116363525 0.76196157932281494  0.2736753523349762,  0.01593485102057457 0.0064947200007736683  -0.57189089059829712   0.82014924287796021
1715860437.5965574, 0.4956892728805542 0.76194536685943604 0.27366194128990173, 0.016087956726551056 0.0066958670504391193  -0.57185757160186768   0.82016783952713013, 0.4956892728805542 0.76194536685943604 0.27366194128990173, 0.016087956726551056 0.0066958670504391193  -0.57185757160186768   0.82016783952713013
1715860437.6015582,0.49573764204978943 0.76191043853759766 0.27369979023933411,0.016087858006358147  0.00651206960901618 -0.57197761535644531  0.82008558511734009,0.49573764204978943 0.76191043853759766 0.27369979023933411,0.016087858006358147  0.00651206960901618 -0.57197761535644531  0.82008558511734009
1715860437.6065581,0.49575325846672058 0.76190871000289917 0.27368295192718506, 0.015971854329109192 0.0067429323680698872  -0.57187438011169434   0.82015800476074219,0.49575325846672058 0.76190871000289917 0.27368295192718506, 0.015971854329109192 0.0067429323680698872  -0.57187438011169434   0.82015800476074219
1715860437.6115599,0.49574866890907288 0.76189875602722168 0.27371010184288025, 0.016048084944486618 0.0068253101781010628  -0.57189047336578369   0.82014459371566772,0.49574866890907288 0.76189875602722168 0.27371010184288025, 0.016048084944486618 0.0068253101781010628  -0.57189047336578369   0.82014459371566772
1715860437.6165581,0.49574002623558044  0.7619173526763916 0.27372929453849792, 0.016114942729473114 0.0067973867990076542  -0.57197368144989014   0.82008546590805054,0.49574002623558044  0.7619173526763916 0.27372929453849792, 0.016114942729473114 0.0067973867990076542  -0.57197368144989014   0.82008546590805054
1715860437.6215577,0.49571141600608826 0.76191622018814087 0.27377998828887939, 0.016093015670776367 0.0065102255903184414  -0.57190871238708496   0.82013356685638428,0.49571141600608826 0.76191622018814087 0.27377998828887939, 0.016093015670776367 0.0065102255903184414  -0.57190871238708496   0.82013356685638428
1715860437.6265585,0.49570778012275696 0.76194894313812256 0.27373051643371582, 0.015994489192962646 0.0066770571283996105  -0.57196170091629028   0.82009720802307129,0.49570778012275696 0.76194894313812256 0.27373051643371582, 0.015994489192962646 0.0066770571283996105  -0.57196170091629028   0.82009720802307129
1715860437.6315589,0.49566155672073364 0.76198422908782959 0.27378678321838379, 0.016153233125805855 0.0066735665313899517   -0.5718761682510376   0.82015377283096313,0.49566155672073364 0.76198422908782959 0.27378678321838379, 0.016153233125805855 0.0066735665313899517   -0.5718761682510376   0.82015377283096313
1715860437.6365113,0.49563112854957581 0.76199716329574585 0.27378961443901062, 0.016095459461212158 0.0066550644114613533  -0.57188647985458374   0.82014787197113037,0.49563112854957581 0.76199716329574585 0.27378961443901062, 0.016095459461212158 0.0066550644114613533  -0.57188647985458374   0.82014787197113037
1715860437.6415579,0.49563741683959961 0.76198756694793701 0.27378693222999573, 0.016126424074172974 0.0065285982564091682  -0.57184547185897827   0.82017683982849121,0.49563741683959961 0.76198756694793701 0.27378693222999573, 0.016126424074172974 0.0065285982564091682  -0.57184547185897827   0.82017683982849121
1715860437.646558, 0.4956572949886322 0.76194417476654053 0.27376767992973328, 0.016225844621658325 0.0067976969294250011  -0.57176971435546875   0.82022547721862793, 0.4956572949886322 0.76194417476654053 0.27376767992973328, 0.016225844621658325 0.0067976969294250011  -0.57176971435546875   0.82022547721862793
1715860437.6515586,0.49564617872238159 0.76194798946380615 0.27380990982055664, 0.016214171424508095 0.0065831984393298626  -0.57190877199172974   0.82013052701950073,0.49564617872238159 0.76194798946380615 0.27380990982055664, 0.016214171424508095 0.0065831984393298626  -0.57190877199172974   0.82013052701950073
1715860437.656558, 0.4956708550453186 0.76192253828048706 0.27374953031539917, 0.016113495454192162 0.0068429610691964626  -0.57197076082229614   0.82008719444274902, 0.4956708550453186 0.76192253828048706 0.27374953031539917, 0.016113495454192162 0.0068429610691964626  -0.57197076082229614   0.82008719444274902
1715860437.6615584,0.49569743871688843 0.76192420721054077 0.27373874187469482, 0.016050646081566811 0.0066810292191803455  -0.57196080684661865   0.82009673118591309,0.49569743871688843 0.76192420721054077 0.27373874187469482, 0.016050646081566811 0.0066810292191803455  -0.57196080684661865   0.82009673118591309
1715860437.666558,0.49570640921592712 0.76193302869796753 0.27372092008590698, 0.015992140397429466 0.0064830654300749302  -0.57199811935424805   0.82007342576980591,0.49570640921592712 0.76193302869796753 0.27372092008590698, 0.015992140397429466 0.0064830654300749302  -0.57199811935424805   0.82007342576980591
1715860437.6715589,0.49566349387168884 0.76192939281463623 0.27370133996009827, 0.015979798510670662 0.0065563726238906384  -0.57166355848312378   0.82030630111694336,0.49566349387168884 0.76192939281463623 0.27370133996009827, 0.015979798510670662 0.0065563726238906384  -0.57166355848312378   0.82030630111694336
1715860437.6765573,0.49568471312522888 0.76193755865097046 0.27366521954536438, 0.015939319506287575 0.0063400901854038239  -0.57171732187271118   0.82027131319046021,0.49568471312522888 0.76193755865097046 0.27366521954536438, 0.015939319506287575 0.0063400901854038239  -0.57171732187271118   0.82027131319046021
1715860437.6815586,0.49569037556648254 0.76191198825836182 0.27364766597747803, 0.015945596620440483 0.0063653881661593914  -0.57160168886184692   0.82035160064697266,0.49569037556648254 0.76191198825836182 0.27364766597747803, 0.015945596620440483 0.0063653881661593914  -0.57160168886184692   0.82035160064697266
1715860437.6865575,0.49568957090377808 0.76191914081573486 0.27366450428962708, 0.015958055853843689 0.0064944452606141567  -0.57167214155197144   0.82030123472213745,0.49568957090377808 0.76191914081573486 0.27366450428962708, 0.015958055853843689 0.0064944452606141567  -0.57167214155197144   0.82030123472213745
1715860437.6915581,0.49569022655487061 0.76191568374633789 0.27363809943199158,  0.01592181995511055 0.0065973429009318352  -0.57167321443557739   0.82030034065246582,0.49569022655487061 0.76191568374633789 0.27363809943199158,  0.01592181995511055 0.0065973429009318352  -0.57167321443557739   0.82030034065246582
1715860437.6965575,0.49569815397262573 0.76189374923706055 0.27367323637008667,0.015992617234587669 0.006756574846804142 -0.57166558504104614  0.82030302286148071,0.49569815397262573 0.76189374923706055 0.27367323637008667,0.015992617234587669 0.006756574846804142 -0.57166558504104614  0.82030302286148071
1715860437.7015584,0.49568760395050049  0.7618715763092041 0.27369257807731628, 0.016132483258843422 0.0065759103745222092  -0.57167291641235352   0.82029664516448975,0.49568760395050049  0.7618715763092041 0.27369257807731628, 0.016132483258843422 0.0065759103745222092  -0.57167291641235352   0.82029664516448975
1715860437.7065582,0.49564746022224426 0.76187878847122192 0.27367112040519714,0.016002584248781204 0.006771736778318882 -0.57195001840591431  0.82010442018508911,0.49564746022224426 0.76187878847122192 0.27367112040519714,0.016002584248781204 0.006771736778318882 -0.57195001840591431  0.82010442018508911
1715860437.7115574,0.49562886357307434 0.76190060377120972 0.27372032403945923, 0.015930041670799255 0.0067247292026877403  -0.57195383310317993   0.82010352611541748,0.49562886357307434 0.76190060377120972 0.27372032403945923, 0.015930041670799255 0.0067247292026877403  -0.57195383310317993   0.82010352611541748
1715860437.7165587, 0.4956074059009552 0.76190066337585449 0.27375650405883789, 0.015920409932732582 0.0067829824984073639  -0.57185626029968262    0.8201712965965271, 0.4956074059009552 0.76190066337585449 0.27375650405883789, 0.015920409932732582 0.0067829824984073639  -0.57185626029968262    0.8201712965965271
1715860437.7215564,0.49562209844589233 0.76188141107559204 0.27380800247192383, 0.016319245100021362 0.0067482884041965008  -0.57189971208572388   0.82013344764709473,0.49562209844589233 0.76188141107559204 0.27380800247192383, 0.016319245100021362 0.0067482884041965008  -0.57189971208572388   0.82013344764709473
1715860437.7265565,0.49558365345001221 0.76191854476928711 0.27376791834831238, 0.016148839145898819 0.0068154442124068737  -0.57181406021118164   0.82019597291946411,0.49558365345001221 0.76191854476928711 0.27376791834831238, 0.016148839145898819 0.0068154442124068737  -0.57181406021118164   0.82019597291946411
1715860437.7315571,0.49561774730682373 0.76189011335372925 0.27378398180007935, 0.015933634713292122 0.0068837259896099567  -0.57186228036880493   0.82016599178314209,0.49561774730682373 0.76189011335372925 0.27378398180007935, 0.015933634713292122 0.0068837259896099567  -0.57186228036880493   0.82016599178314209
1715860437.7365887,0.49563080072402954 0.76187407970428467 0.27373358607292175,0.016000622883439064 0.007052119355648756 -0.57188647985458374  0.82014638185501099,0.49563080072402954 0.76187407970428467 0.27373358607292175,0.016000622883439064 0.007052119355648756 -0.57188647985458374  0.82014638185501099
1715860437.7415857, 0.4956200122833252 0.76186823844909668 0.27375134825706482, 0.016160726547241211 0.0070726331323385239  -0.57189905643463135   0.82013428211212158, 0.4956200122833252 0.76186823844909668 0.27375134825706482, 0.016160726547241211 0.0070726331323385239  -0.57189905643463135   0.82013428211212158
1715860437.7465808, 0.4956270158290863 0.76187556982040405 0.27376896142959595,0.016026046127080917  0.00708011444658041 -0.57186996936798096  0.82015717029571533, 0.4956270158290863 0.76187556982040405 0.27376896142959595,0.016026046127080917  0.00708011444658041 -0.57186996936798096  0.82015717029571533
1715860437.7515554,0.49559494853019714 0.76190423965454102  0.2737429141998291, 0.016132637858390808 0.0071431589312851429  -0.57186055183410645   0.82016110420227051,0.49559494853019714 0.76190423965454102  0.2737429141998291, 0.016132637858390808 0.0071431589312851429  -0.57186055183410645   0.82016110420227051
1715860437.7565563,0.49561789631843567 0.76191139221191406 0.27373239398002625, 0.016114816069602966 0.0069666970521211624  -0.57195252180099487   0.82009881734848022,0.49561789631843567 0.76191139221191406 0.27373239398002625, 0.016114816069602966 0.0069666970521211624  -0.57195252180099487   0.82009881734848022
1715860437.7615802,0.49566337466239929 0.76189792156219482 0.27374070882797241,  0.01597859151661396 0.0069000511430203915  -0.57183229923248291   0.82018589973449707,0.49566337466239929 0.76189792156219482 0.27374070882797241,  0.01597859151661396 0.0069000511430203915  -0.57183229923248291   0.82018589973449707
1715860437.7665553,0.49563136696815491  0.7619292140007019 0.27374061942100525, 0.016005713492631912 0.0068834633566439152  -0.57180047035217285   0.82020765542984009,0.49563136696815491  0.7619292140007019 0.27374061942100525, 0.016005713492631912 0.0068834633566439152  -0.57180047035217285   0.82020765542984009
1715860437.7715561,0.49564939737319946 0.76195836067199707 0.27372896671295166, 0.015986563637852669 0.0071084890514612198   -0.5717957615852356   0.82020944356918335,0.49564939737319946 0.76195836067199707 0.27372896671295166, 0.015986563637852669 0.0071084890514612198   -0.5717957615852356   0.82020944356918335
1715860437.7765555,0.49570438265800476 0.76190662384033203 0.27374625205993652, 0.016124149784445763 0.0070579145103693008   -0.5718572735786438    0.8201642632484436,0.49570438265800476 0.76190662384033203 0.27374625205993652, 0.016124149784445763 0.0070579145103693008   -0.5718572735786438    0.8201642632484436
1715860437.7815804,0.49567610025405884 0.76190954446792603 0.27380585670471191, 0.016034938395023346 0.0070588425733149052  -0.57171088457107544   0.82026803493499756,0.49567610025405884 0.76190954446792603 0.27380585670471191, 0.016034938395023346 0.0070588425733149052  -0.57171088457107544   0.82026803493499756
1715860437.7865555,0.49564212560653687 0.76194119453430176 0.27384442090988159, 0.016055986285209656 0.0071210511960089207  -0.57175546884536743   0.82023602724075317,0.49564212560653687 0.76194119453430176 0.27384442090988159, 0.016055986285209656 0.0071210511960089207  -0.57175546884536743   0.82023602724075317
1715860437.7915559,0.49564743041992188 0.76193523406982422 0.27383562922477722, 0.016071416437625885 0.0071756993420422077   -0.5717499852180481   0.82023906707763672,0.49564743041992188 0.76193523406982422 0.27383562922477722, 0.016071416437625885 0.0071756993420422077   -0.5717499852180481   0.82023906707763672
1715860437.796555,0.49560299515724182 0.76197737455368042  0.2739197313785553,0.016203721985220909 0.007099806796759367 -0.57167482376098633  0.82028955221176147,0.49560299515724182 0.76197737455368042  0.2739197313785553,0.016203721985220909 0.007099806796759367 -0.57167482376098633  0.82028955221176147
1715860437.8015561,0.49560821056365967 0.76197969913482666  0.2739352285861969, 0.016210716217756271 0.0071901367045938969  -0.57166415452957153   0.82029604911804199,0.49560821056365967 0.76197969913482666  0.2739352285861969, 0.016210716217756271 0.0071901367045938969  -0.57166415452957153   0.82029604911804199
1715860437.806556,0.49557948112487793 0.76198869943618774 0.27397063374519348,0.016243163496255875 0.007238603662699461 -0.57164233922958374  0.82031017541885376,0.49557948112487793 0.76198869943618774 0.27397063374519348,0.016243163496255875 0.007238603662699461 -0.57164233922958374  0.82031017541885376
