DesiredFlux,0.604,HitTime,1715860567.8362586,DesiredPos, 0.56433236598968506 -0.30577915906906128  0.17671114206314087
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715860567.3515613, 0.56797568132953946    1.084144457220743 -0.26596692196622501  -1.5502732817732032  -1.0604835824971439   1.5773271301442875 -0.57872828745926896,   -0.15905545862891585 -0.00041666891065151451    -0.62348628789740501    -0.62446093140308734  -0.0064427454953919069     -1.1520628251333718     0.36842950627018473,  9.1588870010375985   67.345211242675788   13.736887943267822    -12.2985407371521   1.6401384544372559  -2.4143596420288085 -0.20592478561401367,-12.040239349359767  2.3596319303795754 -6.6602127377979246 -1.5017246373605626 -3.2543982619998637 0.66815276134726687   1.214077854641173,   0.5280526876449585 -0.014301862567663193   0.21394340693950653, 0.51005512475967407 -0.50259882211685181  0.48984876275062561  0.49727895855903625,-0.044346395879983902   -0.4011228084564209  -0.11206366121768951,  0.1263434886932373 -0.63481605052947998 -0.13515584170818329,   0.24853341281414032 -0.0058470750227570534   0.067472904920578003 -0.0058470750227570534    0.24181437492370605  0.0086780712008476257   0.067472904920578003  0.0086780712008476257    0.17572425305843353,    0.19988284848793114     -0.1622490928347986      0.3183398224031464     0.14894003541776613   -0.063005370017243933     0.03266230113396773 -8.8817841970012523e-13,0.38257241249084473
IIWA_14,1715860567.3565338, 0.56697991208641441   1.0841455957208306 -0.26935060793136201  -1.5535301745860046  -1.0605411068039603   1.5708555887951496 -0.57581030846202319,   -0.16707513662813489 -0.00028779512501966864    -0.63413646892340392    -0.62984445763452568    -0.00745516866896877     -1.1805119140722118     0.41146276490597872,   9.3209229125976574    66.889967491149903    13.466693748474121   -10.205543914794921    1.7096880722045897   -2.2548263397216797 -0.030371402740478514,-11.789096092625309  2.3702394118807155 -6.5780769610572385 -1.6355349405547368  -3.340504147010928 0.94098569733493864  1.0334787751474592,  0.52794456481933594 -0.016548186540603638   0.21324467658996582, 0.51018220186233521 -0.50328636169433594  0.48985564708709717  0.49644577503204346,-0.041778218001127243  -0.41065400838851929   -0.1168055534362793, 0.12486347556114197 -0.63603419065475464 -0.13086733222007751,   0.24864272773265839 -0.0054338378831744194   0.067465692758560181 -0.0054338378831744194    0.24192303419113159  0.0079732108861207962   0.067465692758560181  0.0079732108861207962    0.17552712559700012,   0.18558069656293696   -0.14881872246963468    0.29373878442395807    0.13570195643897165  -0.063503154763999703   0.034861086401605235 6.2172489379008766e-12,0.39182391762733459
IIWA_14,1715860567.3615344, 0.56595076680292045    1.084140382531438 -0.27277893516452495  -1.5567313408902019  -1.0607367852657124   1.5644984368706027 -0.57275175442908632,   -0.17482592064226629 -0.00043876367572039945    -0.64444226446524089    -0.63192221827551298   -0.013791273405257334     -1.1986956082396452     0.45151237324225768,    8.4104354095458991     65.912608024597176     13.191122554779053    -8.9580801696777339     1.6014019584655761    -2.0876167488098143 -0.0050062751770019532,-11.527302372812796  2.3958850318743341 -6.4575044862584772  -1.748762609251475 -3.4275095039300654  1.1567674102335637 0.84657054875831395,  0.52780342102050781 -0.018843071535229683   0.21257224678993225, 0.51020705699920654 -0.50402259826660156  0.48991239070892334  0.49561658501625061,-0.041125532239675522   -0.4202057421207428  -0.11951667815446854,  0.1233552098274231  -0.6372191309928894 -0.12659412622451782,   0.24875637888908386 -0.0050185793079435825   0.067454352974891663 -0.0050185793079435825     0.2420261949300766  0.0072595681995153427   0.067454352974891663  0.0072595681995153427    0.17532946169376373,  0.17124285574432463    -0.135287379958271   0.26891935090400665   0.12240352804404608 -0.064047221296270607  0.036816064968192563                     0,0.40077966451644897
IIWA_14,1715860567.3665335, 0.56487620118005566   1.0841366074933492 -0.27625759616615231  -1.5598886447795519  -1.0610884502604332   1.5582711339517459 -0.56958366473220812,  -0.18284336142840452 -0.0005020124641280611   -0.65470025163728707   -0.63182993019440969  -0.025099618513039268     -1.208048603345991    0.48793348646893442,  8.5827593154907227   66.853959510803222   13.066107330322266  -9.6544015274047847   1.7942040634155274  -2.7517825889587404 -0.16854459762573243,-11.281283750896341  2.4319403713850254 -6.3487868565381076 -1.8632486300323714  -3.517399701514794  1.3548631388182235 0.65687870148424454,   0.5276491641998291 -0.021166743710637093   0.21189767122268677, 0.51018577814102173 -0.50481688976287842  0.48999091982841492  0.49475175142288208,-0.041197098791599274  -0.42897686362266541  -0.12175584584474564, 0.12213635444641113 -0.63825446367263794 -0.12262551486492157,   0.24887342751026154 -0.0046023940667510033    0.06743912398815155 -0.0046023940667510033    0.24212276935577393  0.0065377508290112019    0.06743912398815155  0.0065377508290112019    0.17513340711593628,    0.15690619845898368    -0.12166702112104133     0.24391203708695741     0.10906226500573268   -0.064661253827758003    0.038763996874635609 -5.3290705182007514e-12,0.40900090336799622
IIWA_14,1715860567.3715336, 0.56377221443290693   1.0841396634557863 -0.27979072540307592  -1.5630624270859517   -1.061630424909594    1.552121608685761 -0.56633857623563666,   -0.19043415902867294 -0.00027937147381828717    -0.66508537078677432    -0.63241523641151787   -0.041758680776864884     -1.2124198933161883     0.52015032903800584, 8.6573472747802747  66.473303718566896  12.338868228912354  -11.57399013519287  1.8989686775207519 -2.5545353469848631   -0.04272021484375,-11.062515230770746  2.5191217855864649 -6.2064577525736695 -2.0053587019636891 -3.5673899562417835  1.5027897707725362 0.45443050137414054,  0.52751749753952026 -0.023513082414865494   0.21128752827644348, 0.51006698608398438 -0.50562596321105957  0.49016356468200684  0.49387621879577637,-0.040382523089647293  -0.43689453601837158  -0.12096031010150909, 0.12120532244443893 -0.63914328813552856 -0.11898938566446304,   0.24898312985897064 -0.0041856491006910801   0.067425668239593506 -0.0041856491006910801    0.24221152067184448  0.0058181947097182274   0.067425668239593506  0.0058181947097182274    0.17495043575763702,    0.14258257603039226    -0.10815179634082739     0.21898480167070744    0.095846484685857547     -0.0651542844689601     0.04049078084289448 -8.8817841970012523e-13,0.41565963625907898
IIWA_14,1715860567.3765347, 0.56263844680548214   1.0841378059891298 -0.28340157240626163  -1.5663334014333241  -1.0623585863964358      1.5462131461144 -0.56303871996163601,   -0.19769803231992983 -0.00029779584531403893    -0.67650217675684754    -0.63677116302411219   -0.062533404095161449     -1.2062744175073914     0.54811451419043045,  7.8265917282104498   66.288119819641111   12.109001525878906  -12.341556728363036   2.0134174156188966  -1.9771449432373047 0.085774181365966803,-10.846197563153389  2.6414418415768082 -6.0191441125877656 -2.1502976359833808 -3.5848181218309429  1.5974770217845162 0.24659132493811398,     0.52740478515625 -0.025893693789839745   0.21074408292770386, 0.50985121726989746 -0.50643140077590942   0.4904252290725708  0.49301323294639587,-0.039005525410175323  -0.44459876418113708  -0.11764442920684814, 0.12036604434251785 -0.63997119665145874 -0.11545511335134506,   0.24908727407455444 -0.0037671611644327641   0.067413091659545898 -0.0037671611644327641    0.24229241907596588  0.0051000751554965973   0.067413091659545898  0.0051000751554965973    0.17477883398532867,  0.12822890148811439 -0.094723707319666062   0.19409265914482887  0.082733803086654234 -0.065513138703288121  0.041938490260129413                     0,0.42151635885238647
IIWA_14,1715860567.3815479, 0.56146668925072762   1.0841388246069146 -0.28707240037626902  -1.5696944971656202  -1.0632940270249687   1.5405966791994761 -0.55968008099842825,   -0.20502872804612449 -0.00019749196485974844    -0.68803486020577387    -0.64386075971113133    -0.08744434841744525     -1.1896782106028692     0.57283716988065481,  8.3461354446411136   66.648199623107914   13.773182685852051   -11.71513635635376   2.2916158866882324  -2.9563723678588869 -0.13783944320678712, -10.633282827795114   2.7710029192527714   -5.801499833722807  -2.2788770138430232  -3.5735830863668623    1.653632106372525 0.046988427436717495,  0.52730238437652588 -0.028313571587204933   0.21025443077087402, 0.50957423448562622 -0.50719481706619263  0.49076879024505615   0.4921722412109375,-0.037542883306741714  -0.45233184099197388  -0.11282366514205933, 0.11957693845033646 -0.64069885015487671 -0.11230620741844177,   0.24919308722019196 -0.0033420408144593239   0.067397810518741608 -0.0033420408144593239    0.24236537516117096  0.0043805250898003578   0.067397810518741608  0.0043805250898003578     0.1746116578578949,   0.11367590804667316  -0.081332171064651959    0.16907743700933509   0.069632451163315068  -0.065656421149640209   0.043155096609126531 8.8817841970012523e-13,0.4271199107170105
IIWA_14,1715860567.386534, 0.56026539058030322   1.0841407420692639 -0.29075083841814742  -1.5730966388967662  -1.0644163257448127   1.5350934632090556 -0.55634523076384212,   -0.21207492925387561 -8.1295077914061813e-05     -0.6975654098397549    -0.65117427701474739    -0.11484742752771777     -1.1718712080991143     0.59166374528796895,   7.5642478713989263    66.715071586608886    13.644134712219238   -9.5952545394897459    1.5732299613952636   -2.9063096160888673 -0.086441684722900397, -10.381139287099668    2.888197263924372  -5.5127858354983763  -2.3437327611779133  -3.5458866296680864   1.6294757197428675 -0.13555727224479908,  0.52716243267059326 -0.030796956270933151   0.20985375344753265, 0.50918078422546387 -0.50788348913192749  0.49119025468826294  0.49144825339317322,-0.037946909666061401  -0.46106311678886414  -0.10537829250097275, 0.11886110901832581 -0.64132779836654663 -0.10954395681619644,   0.24930620193481445 -0.0029128363821655512   0.067376352846622467 -0.0029128363821655512    0.24243001639842987  0.0036615252029150724   0.067376352846622467  0.0036615252029150724      0.174443319439888,   0.099008060289840216   -0.068012079927015634     0.14402611322505976    0.056578088662107007   -0.065618670170408677     0.04378386339798368 -1.7763568394002505e-12,0.43329492211341858
IIWA_14,1715860567.3915386, 0.55902202718416094   1.0841396035691764 -0.29444911027256243  -1.5764600115201546  -1.0657732276084526   1.5297947580281499 -0.55307185953399129,   -0.21939447924879182 -0.00011057606583279242    -0.70598320204840448    -0.65547432654733284    -0.14615401656777036     -1.1494451737155194     0.60426584542440831,   7.394495964050293   66.339559791564952   13.576922225952149  -8.1716940803527827   2.0178192901611327  -2.6136093940734861 0.055736530303955076, -10.094511753340758   2.9997282823560703  -5.1565830715596102  -2.3537846482017115  -3.4971403187070393   1.5247062620836691 -0.30416580920087266,  0.52698242664337158 -0.033341515809297562   0.20954743027687073, 0.50866144895553589 -0.50848668813705444  0.49169653654098511  0.49085572361946106,-0.039950009435415268  -0.47049632668495178 -0.095617711544036865, 0.11823304742574692 -0.64187222719192505 -0.10710038244724274,   0.24942803382873535 -0.0024810647591948509   0.067347578704357147 -0.0024810647591948509    0.24248538911342621  0.0029464701656252146   0.067347578704357147  0.0029464701656252146    0.17427320778369904,  0.08427475204442203 -0.054823876298293328   0.11904368855741865  0.043625418974180263 -0.065383013499342724  0.043764260272638467                     0,0.43995380401611328
IIWA_14,1715860567.3965361, 0.55774780451243122   1.0841428991871362  -0.2981791403562129  -1.5797802410225139  -1.0673279171642454   1.5247024212324984 -0.54989274426497903,  -0.22648449026822223 4.3363865728334721e-05   -0.71398776498474248   -0.65718864133223942   -0.17911079548592601     -1.123249610798474    0.61057728710001735,   7.0987161254882816    67.304059265136729    13.101057823181153   -9.0562103996276857    1.4191643524169921    -2.542186534881592 -0.087442939758300781, -9.8337117983589799   3.1000860382692221  -4.8195039252512242  -2.3501508038411885   -3.430122763054805   1.4055348760702884 -0.45226225116573049, 0.52679520845413208 -0.03591301292181015  0.20928949117660522,-0.50811851024627686  0.50901156663894653 -0.49224641919136047 -0.49032261967658997,-0.041898440569639206  -0.47910696268081665  -0.08586595207452774, 0.11806391924619675 -0.64221924543380737 -0.10527181625366211,   0.24955704808235168 -0.0020459664519876242   0.067312419414520264 -0.0020459664519876242    0.24253107607364655  0.0022344794124364853   0.067312419414520264  0.0022344794124364853    0.17410373687744141,  0.069447144539047656    -0.0417522659850178    0.09408763036766743   0.030746895544275787   -0.06494804316226066   0.043514338716299505 3.5527136788005009e-12,0.44612637162208557
IIWA_14,1715860567.4015336, 0.55643445330420094   1.0841497901833554 -0.30194799932514782   -1.583130191409456  -1.0691165387847368   1.5197929636356127  -0.5468244231513818,  -0.23372164054378919 0.00031033094135066229   -0.72194457074519069   -0.65974892854347478   -0.21483350120839786      -1.09497799251421    0.61119467422390295,  7.1141481170654304   67.224327308654793    11.57399013519287  -10.930094516754151   1.9148154258728027  -2.5381815147399904 -0.10279551696777343, -9.5991245948649624   3.2163394873202495  -4.4742696525629757  -2.3553227205967469  -3.3263133354697558    1.256451954392841 -0.58940525490910656,  0.52662861347198486 -0.038507550954818726   0.20911622047424316,-0.50752311944961548  0.50944888591766357 -0.49286824464797974  -0.4898601770401001,-0.042664982378482819  -0.48690679669380188 -0.074677422642707825, 0.11837886273860931 -0.64236783981323242 -0.10407305508852005,   0.24968336522579193 -0.0016096964245662093   0.067276038229465485 -0.0016096964245662093    0.24256645143032074  0.0015316222561523318   0.067276038229465485  0.0015316222561523318    0.17394520342350006,  0.054595496080445116  -0.028904988544908861   0.069340348758828441   0.018055318657950181  -0.064267514564342321   0.042926704860057896 1.7763568394002505e-12,0.45151185989379883
IIWA_14,1715860567.4065337, 0.55508443032855859   1.0841482322588321 -0.30578295129486194  -1.5865796109466292  -1.0710960451456564   1.5150739354227534 -0.54390260922943712,  -0.24097823146072539 0.00018594777214502365   -0.73095373538471731   -0.66577592432171018   -0.25104705540350197      -1.06474352252574     0.6058282962569097,    6.3399765396118166     66.913115478515635     12.760962642669679    -11.459728908538818     1.9843650436401368    -2.5064751052856447 -0.0050062751770019532, -9.3840310159747524   3.3418330291642264   -4.116348829586145   -2.352944471992287  -3.2008953271560254   1.0755887305039666 -0.71168619716241754,  0.52647680044174194 -0.041123013943433762   0.20902392268180847,-0.50687932968139648  0.50979799032211304 -0.49354657530784607 -0.48948043584823608,-0.042708754539489746  -0.49397048354148865 -0.062483519315719604, 0.11886454373598099 -0.64243364334106445 -0.10316207259893417,   0.24980670213699341 -0.0011728599201887846   0.067238487303256989 -0.0011728599201887846    0.24259163439273834 0.00083691981853917241   0.067238487303256989 0.00083691981853917241    0.17379790544509888,  0.039736580952798306  -0.016262697012159322   0.044778709319182042   0.005540304063522683  -0.063380095880027909   0.041985666250354825 1.7763568394002505e-12,0.45633900165557861
IIWA_14,1715860567.4115434,  0.5537004321191985   1.0841489512254008 -0.30962293657597262   -1.590123585877691  -1.0732338390816309    1.510521847407432 -0.54112041150292556,  -0.24814251354298361 0.00017751688046500335   -0.73836239955220107   -0.67437973669983753   -0.28634940176178458    -1.0338783386334467    0.59595054606599018,  6.2139486083984377   66.470731719970701   12.809355632781983   -11.57399013519287   2.0239819145202635  -2.3062240982055666 -0.12415562438964843,-9.1603262651364901  3.4518862858181922 -3.7355635102915974 -2.3119420001064643 -3.0573328170189615 0.86027438658615396 -0.8095412873131409,  0.52632284164428711 -0.043779872357845306   0.20900788903236389,-0.50620287656784058  0.51002758741378784 -0.49427291750907898 -0.48920831084251404, -0.04287874698638916  -0.50125318765640259 -0.049670390784740448,  0.1194421797990799 -0.64241373538970947 -0.10265645384788513,    0.24993455410003662 -0.00073169585084542632    0.067195825278759003 -0.00073169585084542632     0.24260646104812622  0.00014640649897046387    0.067195825278759003  0.00014640649897046387     0.17365449666976929,  0.024738760236786561 -0.0037513643187381263   0.020235630571185936 -0.0068985256165277065   -0.06224362983253684   0.040658481615274411                      0,0.461628258228302
IIWA_14,1715860567.4165359, 0.55226951564163695   1.0841463746830924 -0.31346801527325602  -1.5937297589982229  -1.0755757484009616   1.5061393961233427 -0.53853295739618545,  -0.25575066993684892 3.8951812036131981e-05   -0.74449306753309685   -0.68375071418114641    -0.3227558941826536    -1.0024007222703299    0.58025860112239647,   5.2391611404418947    65.429072288513183    13.215319049835205   -9.1287998847961429    1.8461461830139161   -2.4657574005126954 -0.044722724914550781, -8.8995865831897909   3.5232522063788538  -3.3200545621543194  -2.2032798877673674  -2.9136371022692593  0.60557357353027141 -0.87427186931132095,  0.52613407373428345 -0.046498406678438187   0.20907065272331238,-0.50548988580703735  0.51012974977493286 -0.49501758813858032  -0.4890860915184021,-0.044489201158285141  -0.50950956344604492 -0.036248292773962021, 0.12013595551252365 -0.64230561256408691 -0.10254573076963425,    0.25007140636444092 -0.00028611082234419882    0.067145362496376038 -0.00028611082234419882     0.24261073768138885 -0.00054493785137310624    0.067145362496376038 -0.00054493785137310624     0.17351049184799194,  0.0095950086302920568   0.0087208735433108586   -0.004425039639599504   -0.019339472530077728    -0.06093434781728746    0.038843952047784569 -1.7763568394002505e-12,0.46820336580276489
IIWA_14,1715860567.4215634, 0.55078778608456525   1.0841413412626129  -0.3173055438943615  -1.5972734942737616  -1.0780930107757072   1.5018114131836329 -0.53615660544396337,   -0.26386971823234751 -0.00017017536955220264    -0.74909559887069666    -0.68874998236646723     -0.3588952103359464    -0.97503989540465674     0.55926095898680028,  4.7119014282226566   64.271672920227061    12.39667096710205  -8.1811038284301763   1.3284857368469238  -2.6780234680175781 0.032707664489746095,-8.6356380932612478  3.5540661479386677 -2.9186019150222435 -2.0424557191259005 -2.7757586315902945 0.33049555506848183 -0.9074177262544354,  0.52590370178222656 -0.049254409968852997   0.20918266475200653,-0.50477129220962524  0.51011329889297485 -0.49575722217559814 -0.48909622430801392,-0.047508444637060165  -0.51756572723388672 -0.023532513529062271, 0.12103690952062607  -0.6420896053314209 -0.10284524410963058,   0.25022202730178833 0.00016048055840656161   0.067084155976772308 0.00016048055840656161    0.24260424077510834 -0.0012337567750364542   0.067084155976772308 -0.0012337567750364542    0.17336143553256989,-0.0055826707940909159   0.021094210182148743  -0.029071939493974241  -0.031725099720603112  -0.059490537150708178   0.036666739079649346                      0,0.47509235143661499
IIWA_14,1715860567.4265349, 0.54925770021707154   1.0841419404559616 -0.32117135513966316  -1.6007682141589197  -1.0808303994862349   1.4975111736704634 -0.53399842630230832,   -0.27229920928562612 -0.00011217256169312439    -0.75390892890862393    -0.69078878129949528    -0.39661171668986733     -0.9520414968505051     0.53373593285564258,  4.9305213088989257   64.953252548217776   10.413902622222901  -8.5548052520751945   1.6524637031555176  -2.2741839370727539 -0.14317947006225587, -8.3728878461888385   3.5567553526837132  -2.5253259601695106  -1.8456858137896359  -2.6267775523066037 0.036457176096581501 -0.90948890065924293,  0.52565211057662964 -0.052047800272703171   0.20935539901256561,-0.50406008958816528  0.50996041297912598 -0.49649655818939209  -0.4892391562461853,-0.050838865339756012  -0.52545261383056641 -0.010930274613201618,  0.1223546490073204  -0.6417083740234375 -0.10365217924118042,   0.25038245320320129 0.00060871965251863003    0.06701437383890152 0.00060871965251863003    0.24258668720722198 -0.0019183328840881586    0.06701437383890152 -0.0019183328840881586    0.17321158945560455, -0.020820110588459784   0.033338553597772602  -0.053679463280609241  -0.044035684071630499  -0.057861513347745586   0.034144369314148548 4.4408920985006262e-12,0.48216813802719116
IIWA_14,1715860567.4315603, 0.54767799954768226   1.0841399631070021 -0.32509918491460521  -1.6042895988571404  -1.0837347045051064   1.4932654023925902 -0.53206003789143697,   -0.28102739420407225 -0.00016883200773285071    -0.76024033412458114    -0.69348641296842506    -0.43346157410675434    -0.93146404859533127     0.50452428271936811, 4.3029536514282229   64.93267655944824  11.443597911834717 -10.985208755493163  1.5098429679870604 -1.9350922317504882 -0.2853576850891113, -8.1528243635196205   3.5619078714120107  -2.1753335256868676  -1.6744472369304317  -2.4610242480792719 -0.23493504762606732 -0.89669651532305539, 0.52543294429779053 -0.05485156923532486   0.2095702588558197,-0.50339466333389282  0.50971639156341553 -0.49723199009895325  -0.4894317090511322, -0.052234359085559845    -0.5321354866027832 0.00081760145258158445, 0.12406435608863831 -0.64118397235870361 -0.10483212769031525,   0.2505403459072113 0.0010580497328191996  0.066943041980266571 0.0010580497328191996   0.24255871772766113 -0.002598208375275135  0.066943041980266571 -0.002598208375275135   0.17307312786579132,-0.036102164446383256   0.04544524616978407 -0.078235537276150069  -0.05624350842836634 -0.056072055984124347  0.031573058319800396                     0,0.48826760053634644
IIWA_14,1715860567.4365356, 0.54606444352687811   1.0841428991871362 -0.32903258730768276  -1.6079135685546395  -1.0867672887805386   1.4890573216089968 -0.53037457648711228, -0.28936415619542388 -1.76224008210609e-05  -0.76552836302276672  -0.69974791827470484  -0.46807263030269075  -0.91349447021999941   0.47103788234848187,  6.6434723739624024   64.248524932861329   11.740677101135255  -12.637291667938232   2.2379130172729491  -1.8613331108093261 0.069086597442626949, -7.9563215156654161   3.5651098844023745   -1.839697364916955  -1.5144546047099643  -2.2730729929951905 -0.49194407520977435 -0.86693036579151306,   0.5252537727355957 -0.057680215686559677   0.20983268320560455,-0.50277823209762573  0.50936001539230347 -0.49797788262367249 -0.48967793583869934,-0.051790438592433929  -0.53843486309051514  0.012104492634534836, 0.12607660889625549 -0.64052557945251465 -0.10640253871679306,   0.2506960928440094 0.0015132518019527197  0.066870108246803284 0.0015132518019527197   0.24252007901668549 -0.003277006559073925  0.066870108246803284 -0.003277006559073925   0.17294596135616302,  -0.051595490470290883    0.057480144767474428    -0.10291652004834617   -0.068437146860667042   -0.054046355524306477    0.028933442468570547 -4.4408920985006262e-12,0.49408379197120667
IIWA_14,1715860567.4415371, 0.54443512827375928   1.0841405623003511 -0.33294483751013998  -1.6116489915965955  -1.0899270974355315   1.4848644607509796  -0.5288972211614783,  -0.29666393508109207 -0.0001075733920645489   -0.76891269851650235   -0.70921525629800208   -0.50085045044186782    -0.8985100104966911    0.43592451890414463,  4.6630334548950199   64.297392906188975   12.684340408325195   -10.84675103378296   1.5476990890502929  -1.7298349494934082 -0.19090596008300781,-7.7363563607152033  3.5441396859712939 -1.4867714496480573 -1.3180925068459441 -2.0874043347362412 -0.7571318358838236 -0.8138833173971135,    0.525074303150177 -0.060559645295143127   0.21014757454395294,-0.50218695402145386  0.50889343023300171 -0.49870964884757996 -0.49002498388290405,-0.051517825573682785  -0.54545378684997559  0.023234937340021133, 0.12801092863082886 -0.63984221220016479 -0.10813338309526443,    0.2508549690246582  0.0019738608971238136   0.066792294383049011  0.0019738608971238136    0.24247021973133087 -0.0039603691548109055   0.066792294383049011 -0.0039603691548109055    0.17282506823539734,-0.067288958749855965   0.06954439238171517  -0.12786803305964156 -0.080692718498198701 -0.051883973685384888  0.026070576252479327                     0,0.50077581405639648
IIWA_14,1715860567.4465346, 0.54276069233248547   1.0841374464513038 -0.33682994347940554  -1.6153666778391111  -1.0932027216018305    1.480571831200598 -0.52763192672153714,   -0.30430858571582609 -0.00021069267554041506    -0.77053439758382414    -0.71607965473902857    -0.53170532700545459    -0.89051319041261556     0.39935139272096243, 4.3003816528320318  63.464065361022953  11.876446323394775 -7.5358639602661137  1.3267249870300293 -2.1340082321166993 -0.2146023292541504, -7.5103446938561902   3.4666500162097034  -1.1630145505251603  -1.0568254399171364  -1.9196130031081626   -1.024333607008479 -0.72063934172527966,  0.52485722303390503 -0.063475362956523895   0.21048076450824738,-0.50166428089141846  0.50829637050628662 -0.49938115477561951 -0.49049586057662964,-0.052880082279443741  -0.55245870351791382  0.032867144793272018, 0.12983042001724243 -0.63913810253143311  -0.1100393608212471,   0.25102955102920532  0.0024372916668653488   0.066702254116535187  0.0024372916668653488    0.24240905046463013 -0.0046474840492010117   0.066702254116535187 -0.0046474840492010117     0.1726977676153183,  -0.083099444606382633     0.08162508577669314    -0.15303624118701009   -0.093009017653855608   -0.049624695405370289    0.023042619209157067 -8.8817841970012523e-13,0.50771111249923706
IIWA_14,1715860567.4515371, 0.54104125569444295   1.0841315141862595 -0.34070803867923199  -1.6189742891109469   -1.096649959979221   1.4761109431836781 -0.52657509778902956,    -0.3122243340943619 -0.00040584474220457632    -0.77155132606011767     -0.7171681746646521    -0.56325379669998255    -0.89084607300688878     0.36175427147707317,   3.842565902709961   63.474353355407722     10.1437084274292  -8.1488418350219725   1.2809454917907714  -2.0542415809631347 -0.12382187271118164, -7.3076210756348337   3.3456099490867737 -0.89112834787554451 -0.75989210635437165  -1.7619555404172553  -1.2811770453713276 -0.59672703716106368,  0.52460235357284546 -0.066408500075340271   0.21082334220409393,-0.50122243165969849  0.50757837295532227 -0.49999803304672241 -0.49106231331825256,-0.055540598928928375  -0.55869597196578979  0.040931768715381622, 0.13180501759052277 -0.63833236694335938 -0.11225946992635727,  0.25122120976448059 0.0029024244286119938  0.066599145531654358 0.0029024244286119938   0.24233675003051758 -0.005335906520485878  0.066599145531654358 -0.005335906520485878   0.17256242036819458,-0.09899331188822913 0.093681905488196549 -0.17834757995149886 -0.10536232641111809 -0.04724917865051026 0.019944240818858816                    0,0.51410222053527832
IIWA_14,1715860567.4565341, 0.53927136540563303   1.0841342107199539 -0.34463137423135015  -1.6225449289641543  -1.1001951813153514   1.4715366244733417 -0.52567933689379154,   -0.32057507882788616 -0.00021681444599025304    -0.77417448293282043    -0.71656013386001693    -0.59241189080520384    -0.89564960681896799      0.3252338529911793,    2.379098701477051     63.39204940032959    10.760719051361084   -10.323837890625001    1.2862277412414551   -1.4611648483276367 -0.082102912902832031, -7.1439978693543225    3.214463419270071 -0.68363596001321891 -0.48837835176387295  -1.6011677076052002   -1.492010762935257 -0.46053053262066168,  0.52436745166778564 -0.069348074495792389   0.21115908026695251,-0.50088828802108765  0.50678855180740356 -0.50056171417236328  -0.4916444718837738,-0.056917082518339157   -0.5639042854309082  0.047077544033527374, 0.13409087061882019  -0.6374022364616394 -0.11471009254455566,   0.25141716003417969  0.0033698168117552996   0.066490419209003448  0.0033698168117552996    0.24225407838821411 -0.0060268579982221127   0.066490419209003448 -0.0060268579982221127    0.17243172228336334,   -0.11499310491114301     0.10573185947837516    -0.20385200449357654    -0.11774264871977635   -0.044784451572077444    0.017039774660609908 -3.5527136788005009e-12,0.51939743757247925
IIWA_14,1715860567.461534, 0.53744610803696202   1.0841339709553477 -0.34855123450567838    -1.62618537696962   -1.103835797112408   1.4668205923363096 -0.52495980407478893,   -0.32947035780914924 -0.00018304214103896828    -0.77613399731938537    -0.71886602730664162    -0.61955414452642499    -0.90516097093645798      0.2889683951530479,  4.6527454605102543   64.564880760192878   10.530852348327636  -12.422211711883545   2.1393110275268556  -1.6290419425964355 -0.13917444992065431, -7.0397648930933245   3.1059221170094751 -0.53115500812607364 -0.28411958521998371  -1.4135294448428746  -1.6463180651058367 -0.32502800623331074,  0.52420777082443237 -0.072284027934074402   0.21149572730064392,-0.50067645311355591   0.5059363842010498 -0.50110703706741333 -0.49218207597732544,-0.055035598576068878  -0.56790745258331299  0.051984190940856934, 0.13667359948158264  -0.6363523006439209 -0.11734797805547714,   0.25160610675811768  0.0038434872403740883   0.066382803022861481  0.0038434872403740883    0.24216145277023315 -0.0067195151932537556   0.066382803022861481 -0.0067195151932537556    0.17231699824333191,  -0.13123950078153257    0.11775962060145417   -0.22960026514162735   -0.13015899384605234  -0.042125333754583494    0.01449021415567131 2.6645352591003757e-12,0.52325958013534546
IIWA_14,1715860567.4665349, 0.53560011801118979   1.0841344503754766 -0.35246528228818208  -1.6299495621649842  -1.1075239661502645   1.4619321071611311 -0.52436850234125953,   -0.33741588727820887 -0.00012725690767400184    -0.77746910915565648    -0.72566022965988353    -0.64317007713540053    -0.91966818375630566     0.25482678546361404,   3.101830307006836    64.05305303955079   11.919462314605713  -12.813388381958008   1.6621478271484376  -1.5285826873779296 -0.29503648376464842,  -6.9231267679375419    2.9934537093138984  -0.37521649366577181 -0.080775009461218947   -1.2334252443066778   -1.7813088832284514  -0.18702144877247467,  0.52407383918762207 -0.075252287089824677   0.21183906495571136,-0.50053095817565918  0.50503778457641602 -0.50161880254745483 -0.49273136258125305,-0.052561089396476746  -0.57237517833709717  0.056157365441322327,  0.1391332596540451 -0.63531482219696045 -0.11992654204368591,   0.25179430842399597  0.0043225865811109543   0.066272184252738953  0.0043225865811109543    0.24205766618251801 -0.0074213212355971336   0.066272184252738953 -0.0074213212355971336    0.17221285402774811,   -0.14770971889799256     0.12989676106922587    -0.25578253891822555    -0.14269537741107285   -0.039407027694338126    0.012048806476094853 -4.4408920985006262e-12,0.52747040987014771
