DesiredFlux,1.126,HitTime,1715860715.0362492,DesiredPos,0.50852173566818237 0.31120014190673828 0.17558833956718445
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715860714.6868134,-0.46655138829023918   1.1546792307345102  0.11620269983812331   -1.501288661219971  -1.9762355023749394  -1.7327617482249535  -1.0936895327637877,   0.25482794129105024 0.00034539508315467371    0.99444941055217018   -0.69585214240242832    0.16083804498449944     1.0280754419175679    -0.1549109688845062, -10.962356510162353   61.405327453613282  -9.5679145050048824   -6.791212043762207    -1.10751163482666   1.8176116409301757 -0.05106400680541992,  22.378938538044483 0.094680312948581813   6.5084681690368127  -4.2818262431608218    2.802416791819256  0.42555751027241984 -0.86212731703146894, 0.51027554273605347 0.017317168414592743  0.16363418102264404,  -0.68805795907974243 -0.0092012817040085793 6.2332997913472354e-05    0.72559744119644165,-0.023209340870380402   0.56814885139465332 -0.033959705382585526,-0.0016038449248299003     1.2320953607559204  0.0098220081999897957,   0.26341965794563293   0.012126381509006023   0.056531324982643127   0.012126381509006023    0.24064567685127258 -0.0098300781100988388   0.056531324982643127 -0.0098300781100988388    0.16588610410690308,  -0.41914919178864807   -0.15497470121772494   -0.44071712403770391     0.3165945209921972    0.39831799928702338   0.091823069915619726 3.1478024631326207e-05,0.52053248882293701
IIWA_7,1715860714.691787,-0.4648763531556166  1.1546779124655095 0.12154982132514396 -1.5049831581453801 -1.9747212716456028 -1.7272438515066131 -1.0952772628204008,   0.27086375841774346 0.00022358530649863972     1.0094443879225619   -0.70446159093830785    0.18923966516106119      1.043176222267673   -0.18743797737213169,  -12.024313793182372    60.959036544799808   -10.458853912353515   -6.8457952880859372   -1.1902668762207032    2.0572453460693358 -0.019691349029541016,  22.113400830162181 0.050920306054679454   6.0145051888564662  -4.1013778476405731   2.8585027541759374  0.53404639400468046 -0.86017244849077845,  0.5101618766784668 0.020561933517456055  0.16350041329860687,   -0.6874573826789856 -0.0093068871647119522 0.00022472604177892208     0.7261650562286377,-0.026263017207384109   0.58459633588790894 -0.030519178137183189,-0.0015804904978722334     1.2321765422821045    0.01011951919645071,   0.26347264647483826   0.011598946526646614   0.056557513773441315   0.011598946526646614    0.24082298576831818 -0.0090519804507493973   0.056557513773441315 -0.0090519804507493973    0.16571703553199768,  -0.40034494797946962   -0.14224006937446632    -0.4111498007963732    0.30312781458796678    0.39501172137512697   0.094148242339109345 3.1787678267392039e-05,0.5354347825050354
IIWA_7,1715860714.6967902,-0.46314583116791314   1.1546803093479878  0.12687974542854624  -1.5087040202326361  -1.9730286197465592  -1.7216208532423789  -1.0970717208000942,   0.28591188624233316 0.00027474354432982154      1.020752474474141   -0.71240375624088514    0.21909780809059545     1.0594609083835058   -0.22172870108543949,  -11.286320693969726    61.890601604461672   -10.815405750274659    -9.188472919464111   -1.2959118652343751    1.6937897682189942 -0.058740295410156247,  21.882802134441739 0.076120959315587766   5.5153000764028466  -4.0122639752810505   2.8696412465944237  0.61510732975852589 -0.82595663372950412, 0.51009166240692139 0.023869067430496216   0.1633915901184082,  -0.68685835599899292 -0.0094701023772358894 0.00025824047042988241    0.72672957181930542,-0.027111612260341644   0.60022765398025513 -0.026726469397544861,-0.0015241740038618445     1.2322527170181274   0.010388952679932117,   0.26352638006210327   0.011059622280299664   0.056585200130939484   0.011059622280299664    0.24098455905914307 -0.0082579683512449265   0.056585200130939484 -0.0082579683512449265    0.16556189954280853,  -0.38123610748019843   -0.12936444391975499   -0.38108873060682669    0.28953970429057563     0.3915408754897598    0.09628221237178991 3.2062552612899253e-05,0.54952257871627808
IIWA_7,1715860714.7017968,-0.46132374953489924   1.1546982856938679  0.13221176676321095  -1.5125851713948997  -1.9711706813276275  -1.7158944310209117  -1.0990798573675307,   0.30161277431442235 0.00093884867066695561     1.0298828329659009   -0.72516905148325284    0.24959578322974318     1.0766256155654945   -0.25770842356581081,  -10.194789916992187    62.266991527557373   -9.7483913612365729   -11.298731575012207    -1.627813205718994    2.0682591514587401 -0.079099147796630853,  21.668254079173401  0.19463867392225148   4.9829312055025579  -4.0137763421845891   2.8275466259118582  0.70360332679976656 -0.75249507051989517, 0.51007354259490967 0.027242835611104965  0.16333132982254028,   -0.6862332820892334 -0.0097288135439157486 0.00015927622735034674    0.72731643915176392,-0.025841604918241501   0.61537164449691772 -0.021717602387070656,-0.0014414285542443395     1.2323222160339355   0.010623405687510967,    0.2635769248008728   0.010514318943023682   0.056617435067892075   0.010514318943023682    0.24112960696220398 -0.0074514038860797882   0.056617435067892075 -0.0074514038860797882    0.16542461514472961,  -0.36202222000270012   -0.11639628012005687   -0.35070109509405256    0.27593351360444274    0.38800833455088224   0.098392510151867896 3.2324811272133047e-05,0.56307345628738403
IIWA_7,1715860714.7068157,-0.45938673927963847   1.1547143444683157  0.13759951482464566  -1.5166344612504818  -1.9691475523819164  -1.7100470880255432  -1.1012913663534774,  0.31877062966196884 0.0013934299144443307    1.0394161888301094   -0.7421068354098892   0.28060178441223882    1.0951942122671352  -0.29462709829051614, -9.7269910125732419    61.53034267807007  -9.0969139289855949  -9.3134861564636235  -1.1858650016784669   1.5369264793395996 0.087442939758300781,  21.505395514331813  0.30570967146454231   4.5105429066426339  -4.0403774932385437   2.7740728185011334  0.76559144784519173 -0.66696231008887263, 0.51006978750228882 0.030645361170172691  0.16327290236949921,   -0.68561649322509766  -0.0099956318736076355 -4.8888967285165563e-05     0.72789430618286133,-0.024369768798351288   0.62860792875289917 -0.017628267407417297,-0.0013927574036642909     1.2323845624923706   0.010820320807397366,  0.26363959908485413 0.0099598849192261696  0.056640230119228363 0.0099598849192261696   0.24125678837299347 -0.006638379767537117  0.056640230119228363 -0.006638379767537117   0.16529181599617004,  -0.34259163199390485   -0.10344515717264358   -0.32009545995048683    0.26227919122145948     0.3842896489043568    0.10024275729048071 3.2535464988825424e-05,0.57495230436325073
IIWA_7,1715860714.7118285,-0.45733138479278468   1.1547006225806533  0.14301488643031784  -1.5206782982611484  -1.9669317172701695   -1.704117113725736  -1.1036919264587568,   0.33723068320372662 0.00056586842506128041     1.0481478152909749   -0.75543894875457429    0.31311483199966883     1.1133543418059935   -0.33172408284359084,  -10.446164615631103     59.98983249282837   -9.8918924713134757    -7.090539512634277   -1.3663418579101563    1.9444372787475586 -0.064080322265625003,  21.330370417381069  0.34640167284727913   4.0728699574634959  -4.0040417231607366   2.7503340882736822  0.82675990452495673 -0.58878025087321095, 0.51003038883209229 0.034123364835977554  0.16320247948169708,    -0.6849827766418457   -0.010250529274344444 -0.00029856862965971231     0.72848707437515259,-0.024800531566143036    0.6421743631362915 -0.014811383560299873,-0.0013842246262356639     1.2324397563934326   0.010933353565633297,   0.26372489333152771   0.009394361637532711   0.056642759591341019   0.009394361637532711     0.2413693368434906 -0.0058120056055486202   0.056642759591341019 -0.0058120056055486202     0.1651497483253479,  -0.32286084453136965  -0.090397213180715141   -0.28903006491276528    0.24840335668319113    0.38045523960850147    0.10203701702327095 3.2723534992840086e-05,0.58725917339324951
IIWA_7,1715860714.7168126,-0.45519327922827224   1.1546883387352116  0.14839340649966495  -1.5246182320035362  -1.9645224085711144  -1.6980313445737449  -1.1062593668749643,    0.35530876914347881 -3.8659077619713849e-05      1.0536590550066642    -0.76194850869917019     0.34686421356193869       1.134114239524439    -0.36807688292317225, -10.474393859863282   59.051546184539795   -9.795931606292724  -6.2726712226867676 -0.72102705001831058   2.0652553863525389 -0.14751824188232421,  21.117530914463853    0.348955294461194   3.6240486390011304  -3.9162755964488825   2.7499444667266326  0.89861837247910525 -0.51490554185028525, 0.50995773077011108 0.037707287818193436  0.16313637793064117,   -0.68432426452636719   -0.010512931272387505 -0.00058070046361535788     0.72910177707672119,-0.026704097166657448   0.65721750259399414 -0.012345673516392708,-0.0013884049840271473     1.2324883937835693   0.011045375838875771,   0.26382878422737122  0.0088165691122412682   0.056628037244081497  0.0088165691122412682       0.24146768450737 -0.0049658622592687607   0.056628037244081497 -0.0049658622592687607    0.16500179469585419,  -0.30278189937682498  -0.077156266456768208   -0.25729988633838019    0.23423276101386392    0.37653894442790659    0.10386306472831563 3.2902553570579585e-05,0.60098880529403687
IIWA_7,1715860714.721791,-0.45297158373722934   1.1546802493522947  0.15373519502407304  -1.5285487582030894  -1.9619027529651423  -1.6917317768426245  -1.1089965637956238,   0.37311483495649894 -0.0003545025787699228     1.0565987849816549   -0.76677985494146628    0.38227759508843512      1.159274100864367   -0.40394938316491963, -10.356099884033203   59.948160751342776  -9.7545539855957024  -8.2896101379394533  -1.4596615982055663   1.7922465133666992 0.066750335693359378,  20.914099552301668  0.41818230716657656   3.1611193899962977  -3.8879810303005282   2.7167376856061205  0.97400458444042748 -0.41840236389784424, 0.50991189479827881 0.041358970105648041  0.16310645639896393,   -0.68366247415542603   -0.010828032158315182 -0.00096093671163544059     0.72971737384796143,  -0.02733195386826992     0.6719212532043457 -0.0089231962338089943,-0.0013613707851618528     1.2325305938720703   0.011176689527928829,   0.26393598318099976  0.0082328123971819878   0.056610297411680222  0.0082328123971819878    0.24154779314994812 -0.0041083092801272869   0.056610297411680222 -0.0041083092801272869    0.16486690938472748,   -0.2825740206677807  -0.063858184084608638   -0.22522373844857668    0.21999655165050314     0.3725384203834281    0.10559495849538081 3.3055498782630366e-05,0.61436396837234497
IIWA_7,1715860714.7268128,-0.45066857521074843   1.1546941511179531  0.15905223608868482  -1.5326194997914249  -1.9591278775493413   -1.685384451994431   -1.111880747328065,   0.39061220902443555 0.00027246856332039748     1.0579606705697953   -0.77625354748659003    0.41681709270278872     1.1813122746192359   -0.43852684782958096,  -10.57117984008789   60.230453193664552  -10.037154331207276  -10.718564510345459  -1.2219603729248047   1.7562013320922851 0.068752845764160159,  20.781938708940476  0.52925001191527721   2.7613655903652878  -3.9580235879049397   2.6437373562676436  0.99487520447629629 -0.29915224201697166, 0.50992590188980103 0.045025814324617386  0.16307705640792847,  -0.68304985761642456  -0.011161993257701397 -0.0014810636639595032    0.73028498888015747,-0.025544380769133568   0.68426162004470825 -0.006199939176440239,-0.0013027484528720379     1.2325649261474609   0.011296537704765797,   0.26404601335525513  0.0076419259421527386   0.056591186672449112  0.0076419259421527386    0.24160642921924591 -0.0032465383410453796   0.056591186672449112 -0.0032465383410453796    0.16474951803684235,  -0.26219548999151243  -0.050620488229569105   -0.19296364930543319    0.20581090877858088    0.36831052918184781    0.10689416628206772 3.3136253740906341e-05,0.62552320957183838
IIWA_7,1715860714.7318137,-0.44829294233417816   1.1546951697357377  0.16431163307326019  -1.5368620951154748  -1.9561923176978238  -1.6788888222654557  -1.1148729087090066,   0.40751508228235955 0.00025871956203891891     1.0567444158388508   -0.79070665095126857    0.45087606822293097      1.204875008854402   -0.47050793350132897,   -10.65990032196045    59.660491310119632   -9.8734045982360836   -8.9393268203735357   -1.2677398681640626    1.7862389831542969 -0.058072792053222654,  20.697959204402881  0.62688117917644193   2.4303128431694265  -4.0670182625049405   2.5572765789983158  0.96139133364763918 -0.17286608960007865, 0.50997662544250488 0.048723757266998291  0.16302809119224548,  -0.68248909711837769  -0.011472146958112717 -0.0021210431586951017    0.73080265522003174,-0.022771334275603294   0.69534492492675781 -0.004840540699660778,-0.0012640723725780845     1.2325904369354248   0.011349782347679138,   0.26416784524917603  0.0070389965549111366   0.056562852114439011  0.0070389965549111366    0.24164420366287231 -0.0023768029641360044   0.056562852114439011 -0.0023768029641360044    0.16464042663574219,  -0.24146637570687801  -0.037387463771132445   -0.16032523059994475    0.19154472925997368    0.36378482633558917    0.10771164377487707 3.3135843402476439e-05,0.63553380966186523
IIWA_7,1715860714.7368147,-0.44585385288574697   1.1546809085413368  0.16951889860024155  -1.5410946837033417  -1.9530788161185448  -1.6722016247614491  -1.1179733474805822,    0.42357564376313511 -0.00036347212640707252      1.0536861537503353    -0.80186886427569104     0.48524091774950162      1.2313879072437852    -0.50042389766408801,  -8.8666711883544931    58.016473896026611   -8.8900258255004889   -6.0798691177368163   -1.0670143890380859    1.8009240570068359 -0.062411563873291012,   20.597937512666896   0.65244803778082172    2.1264411096689875   -4.0879637790073673    2.5100390084751663   0.95109546922546562 -0.066042044154470458, 0.50998121500015259 0.052477490156888962  0.16296935081481934,  -0.68190884590148926  -0.011746055446565151 -0.0027671160642057657    0.73133760690689087, -0.022568939253687859    0.70638185739517212 -0.0041599185205996037,-0.0012804721482098103     1.2326064109802246    0.01140915509313345,   0.2643132209777832 0.0064311511814594269  0.056511182337999344 0.0064311511814594269   0.24166500568389893 -0.001499009900726378  0.056511182337999344 -0.001499009900726378   0.16452218592166901,  -0.22061332940559453  -0.024159596206274614   -0.12737841471821554    0.17716171711779083    0.35919493207270392     0.1085210038631601 3.3114800679356904e-05,0.64559555053710938
IIWA_7,1715860714.7417893,-0.44328221800701462   1.1546597563507164  0.17473485270348862  -1.5451995204076978  -1.9497917829094584  -1.6653990192150665  -1.1211694803642998,  0.44172591015980228 -0.001136865325940742    1.0515870871301511  -0.80568855959479801    0.5196740625630577    1.2572145476503309   -0.5281844334799729, -7.8181564025878902   57.275792297363282  -8.0422247886657718  -5.6467246627807617 -0.48508657455444337   1.6667558822631836 0.022027610778808594,  20.503313234185342  0.60629930483671346   1.8847182465134011  -4.0424576830943639   2.4954961769312551  0.92875089866446103 0.017269751309241244, 0.50994354486465454 0.056274086236953735  0.16288496553897858,  -0.68135398626327515  -0.011941910721361637 -0.0034232805483043194    0.73184859752655029, -0.024274095892906189    0.71686083078384399 -0.0046840240247547626,-0.0013334228424355388     1.2326146364212036   0.011511608026921749,     0.2644837498664856   0.0058156116865575314    0.056434795260429382   0.0058156116865575314     0.24166767299175262 -0.00061360478866845369    0.056434795260429382 -0.00061360478866845369     0.16439482569694519,  -0.19953456064225605  -0.010946698615121875  -0.094086758212874599    0.16261231751890648    0.35442966137821941    0.10908058885572558 3.3044589287101189e-05,0.65521591901779175
IIWA_7,1715860714.7468147,-0.44056737166367299   1.1546474725052747  0.17994793061321146  -1.5492944102624806  -1.9463029353591017  -1.6584485882080309  -1.1244410539050211,   0.46197458186150686 -0.0014008460784213318     1.0497927860930343    -0.8083464418671501    0.55529315206471508       1.28378887840169   -0.55341048841283369,  -8.158251583099366   58.301454837799071  -9.3152469062805174  -7.9894022941589355  -1.5934785842895507   1.9300859565734862 0.013683818817138671, 20.461723427910499 0.57781816142292275  1.7000227175817377 -4.0527503446251689  2.4599998361724413 0.86108382682112161 0.10629129079407629, 0.50993400812149048 0.060083158314228058  0.16278539597988129,  -0.68086028099060059  -0.012098317965865135 -0.0041707991622388363    0.73230153322219849, -0.024625202640891075    0.72569543123245239 -0.0057764914818108082,-0.0013448994141072035     1.2326146364212036   0.011628305539488792,   0.26466426253318787  0.0051924274303019047   0.056348774582147598  0.0051924274303019047    0.24164970219135284 0.00027599226450547576   0.056348774582147598 0.00027599226450547576    0.16427665948867798,  -0.17822568192293886  0.0021998613339846429  -0.060529302049694422    0.14803622588388521    0.34940237502034677    0.10916640210911766 3.2900262958435178e-05,0.66330349445343018
IIWA_7,1715860714.7517886,-0.43773687751334955   1.1546600560019322  0.18507951582766632   -1.553546652893971  -1.9426981763043296  -1.6512981405052214    -1.12778447283357,   0.48279943150214299 -0.0006173369964347108      1.045097637452622   -0.81676685875333521    0.58842488384265557     1.3130490108337314   -0.57646514787222047,     -7.927040630340576      59.241085395812988     -9.9948963356018066     -9.9094999694824217     -0.7553616714477539      1.7722214126586915 -0.00066750335693359375, 20.422411764077786 0.62490388152967791   1.491465446459971   -4.14363699294484  2.3893831510033787 0.78579808253354155 0.21686319888063132, 0.50998097658157349 0.063942857086658478   0.1627068817615509, -0.68039917945861816 -0.012294765561819077 -0.005005459301173687   0.73272144794464111, -0.022777937352657318    0.73475074768066406 -0.0058616157621145248,-0.001319766859523952    1.2326053380966187  0.011791661381721497,  0.26484149694442749 0.0045661227777600288  0.056264344602823257 0.0045661227777600288   0.24161180853843689 0.0011736801825463772  0.056264344602823257 0.0011736801825463772   0.16418008506298065,  -0.15682953987550263   0.015335002985672475  -0.026636501210930419    0.13351000051109452    0.34427840096284967    0.10904537642275614 3.2725288257040575e-05,0.67152565717697144
IIWA_7,1715860714.7568154,-0.43479229348056792   1.1546674861958073  0.19012535388863536  -1.5579332387539753   -1.938921036315326  -1.6440863335708964  -1.1311586913692626,    0.50402290651297998 -0.00019666184214546425       1.037911632400859    -0.82887692140283975     0.62182550663427016      1.3389114860399849    -0.59614085972548203, -8.2456278152465821   58.550141036987306  -8.8856239509582515  -7.9541872978210444  -1.1929080009460449   1.3173178749084473 -0.17021335601806639, 20.363348244884001 0.66443231164990879  1.2833968990886948  -4.231221613433565  2.3171581465327016 0.70335596141636136 0.32439372457703297, 0.51004785299301147 0.067873701453208923  0.16262549161911011,   -0.6799626350402832  -0.012470982037484646 -0.0058812224306166172    0.73311710357666016, -0.020681247115135193    0.74478977918624878 -0.0060951123014092445,-0.0013226392911747098     1.2325865030288696   0.011990374885499477,  0.26502853631973267 0.0039331428706645966   0.05616968497633934 0.0039331428706645966   0.24155405163764954 0.0020830240100622177   0.05616968497633934 0.0020830240100622177   0.16409189999103546, -0.13521368462665606  0.028503113004063607 0.0077663897712909602   0.11890683932858082   0.33901235764766113   0.10872132151007463  3.25155138369837e-05,0.68065142631530762
IIWA_7,1715860714.7618186,-0.43174200859946082    1.154654183732581  0.19516232360442576  -1.5622787187285194  -1.9349792808855315  -1.6367664887923776  -1.1345504667173163,   0.52522972045466765 -0.0006894280027677105     1.0318080945523034   -0.83692073610403794    0.65513062249919485     1.3639229799727388   -0.61258370170253296,  -8.2415950660705573     57.82827893447876   -8.3573990058898922   -4.2522108078002931  -0.85396366119384759    2.0392227554321289 0.0013350067138671875, 20.279225392215327 0.56869252938675996  1.1638774549270066 -4.2055767140572637   2.314797395832481 0.59080778125421629 0.39868908387235713, 0.51005834341049194 0.071860983967781067  0.16247975826263428,  -0.67958319187164307  -0.012558191083371639 -0.0067181135527789593     0.7334601879119873, -0.021469444036483765    0.75500321388244629 -0.0089259454980492592,-0.0013769379584118724     1.2325594425201416   0.012154928408563137,  0.26524370908737183 0.0032950581517070532  0.056045085191726685 0.0032950581517070532   0.24147850275039673 0.0030026515014469624  0.056045085191726685 0.0030026515014469624   0.16399098932743073,  -0.11341938014464148   0.041677177111232311   0.042642935038195162    0.10412947325910693    0.33362481478604877    0.10813770601991735 3.2278344441749596e-05,0.69004201889038086
IIWA_7,1715860714.7667897,-0.42860286082490384   1.1546492101987111  0.20017148989798267  -1.5664677445527548  -1.9308473119689389   -1.629291328581804  -1.1379479944524187,    0.54574968734601348 -0.00075048375700842603      1.0258131273841191    -0.83709762185264702     0.68938325466306072       1.390144792401135    -0.62596807076612149, -9.6745652732849123   57.927753414154054  -9.4288152694702152  -5.3104214477539058 -0.76592617034912103   1.5202388954162598   0.1815609130859375, 20.178235774646634 0.42040460356478238  1.0802480517267803 -4.1049746861055372  2.3359486122373823 0.49901476757610785 0.44788053055983124, 0.51002043485641479 0.075893320143222809  0.16231705248355865,  -0.67921686172485352  -0.012562393210828304 -0.0075151976197957993    0.73379164934158325,-0.024233866482973099   0.76488715410232544 -0.011955396272242069,-0.0014515272341668606     1.2325243949890137   0.012329279445111752,  0.26548254489898682 0.0026581611018627882  0.055894926190376282 0.0026581611018627882   0.24138469994068146  0.003925845492631197  0.055894926190376282  0.003925845492631197   0.16388128697872162, -0.091652866640146158   0.054752916466505042   0.077732326205115498    0.08931030498171566    0.32817505777149591    0.10744639050752625 3.2019249474046774e-05,0.69920367002487183
IIWA_7,1715860714.7717884,-0.42542566301824108   1.1546608948508041  0.20508040818812967  -1.5707090217168871  -1.9265487141997304  -1.6218054423412289   -1.141329942724119,    0.56368766214332111 -0.00013300092188664036      1.0170072335131755    -0.83932918404740775     0.72345051449878817      1.4115512835439126    -0.63605238748091131,   -8.6475584831237793     59.690064804077146    -9.7554343605041502    -8.5730908584594729     -1.100468635559082     1.6834434661865234 -0.0096787986755371095, 20.092219667616561 0.32710467714279112 0.98435853900151926 -4.0509170196544826  2.3318813444792026 0.40783375116350307 0.50151519877258099, 0.51000374555587769 0.079966709017753601  0.16216784715652466,  -0.67888212203979492   -0.01254619937390089 -0.0083430102095007896    0.73409265279769897,-0.025753414258360863   0.77437502145767212 -0.013914658688008785,-0.0014806410763412714     1.2324796915054321   0.012631137855350971,  0.26572537422180176 0.0020198354031890631  0.055738035589456558 0.0020198354031890631    0.2412712424993515 0.0048551037907600403  0.055738035589456558 0.0048551037907600403   0.16378496587276459,  -0.06981493538305017   0.067763270270582154    0.11316153370088955   0.074527390232503876    0.32261999232030547    0.10654909300722437 3.1731630656395282e-05,0.70796948671340942
IIWA_7,1715860714.776818,-0.42214384297673058   1.1546963082358255  0.20990975124535818  -1.5751450425007909  -1.9221118666315433  -1.6141753860139532  -1.1446961316544217,   0.5822229313750773 0.0013101346633439793    1.0067795090996809  -0.84890417859407885   0.75623431432651356    1.4344432799261604  -0.64348946719683775, -6.088107006072998  60.206256698608399 -9.2333720397949222 -9.0898709297180176 -1.4262073516845704  1.8086003456115722     -0.170880859375, 20.068813688647854 0.29584099958574384 0.91422846417468495  -4.099530184349895  2.2788338986452117  0.2772700193082156  0.5681041761986072, 0.51005476713180542 0.084051556885242462  0.16201679408550262,  -0.67860645055770874  -0.012500738725066185 -0.0092525500804185867    0.73433738946914673, -0.02435811422765255   0.78238159418106079 -0.015644092112779617,-0.0014642970636487007     1.2324262857437134   0.012966648675501347,  0.26596727967262268 0.0013776127016171813  0.055580776184797287 0.0013776127016171813   0.24113699793815613 0.0057865958660840988  0.055580776184797287 0.0057865958660840988    0.1637093722820282, -0.047810189901298372   0.080653011094611315    0.14888302768856221   0.059863925171654842    0.31683225588441388    0.10521594746570884 3.1386302445923775e-05,0.71530252695083618
IIWA_7,1715860714.7817874,-0.41869634090190672   1.1547086519678771  0.21471890084314113  -1.5796569833618272  -1.9175452056623832   -1.606508957461398   -1.148053332575409,  0.60367842809301631 0.0015418570127396542    0.9977895911910627  -0.85960097731671692   0.78765389022761656    1.4542117660431353  -0.64907961059695962,  -5.0422807197570805    58.214078605651856   -8.1540324020385739   -6.6142566871643069  -0.62418581008911134    1.6427257614135742 -0.015686328887939454, 20.080958279815867 0.21449623117422412 0.90519083262732547 -4.0965556639111043  2.2365120335960844 0.15640730918356249  0.6104071134357576,0.51007938385009766 0.08812481164932251 0.16185005009174347, -0.67834264039993286 -0.012349705211818218 -0.010144042782485485   0.73457187414169312,-0.024380417540669441   0.78824329376220703 -0.017759956419467926,-0.0014666239731013775     1.2323635816574097   0.013281163759529591,   0.26622840762138367 0.00073927518678829074   0.055402051657438278 0.00073927518678829074    0.24098500609397888  0.0067126266658306122   0.055402051657438278  0.0067126266658306122     0.1636289656162262, -0.025894362893019718   0.093317710623708194    0.18458189456715957     0.0453039675578637     0.3109157443308419    0.10367523455911964 3.0999611766446833e-05,0.72073513269424438
IIWA_7,1715860714.7867947,-0.41507752450719032   1.1546671266579813  0.21952163886483378  -1.5840584296095812  -1.9127801820896144  -1.5988410908666222  -1.1513610984634135,    0.62769539826306886 -0.00042752678563877334     0.99034119382055619    -0.86373863176353194     0.82072405509284352      1.4700840766255405    -0.65157432399774862,  -6.4591199302673337    57.252940052032471   -9.4605087661743159    -4.123676071166992  -0.86981040954589839    2.5648816490173338 -0.022027610778808594,    20.045671695417013 -0.0019926518478607935    0.95531844592347692    -3.9541029268356986     2.2604526916686014   0.025708274943445186    0.60970654727824569, 0.51002717018127441 0.092250525951385498  0.16162659227848053, -0.67811650037765503  -0.01206672191619873 -0.010945066809654236   0.73477387428283691,-0.027683030813932419   0.79492110013961792 -0.021821543574333191,-0.0015376916853711009     1.2322927713394165   0.013612802140414715,   0.26652029156684875 0.00010058908083010465   0.055188864469528198 0.00010058908083010465    0.24081547558307648  0.0076474710367619991   0.055188864469528198  0.0076474710367619991    0.16353155672550201, -0.003912302811492907    0.10594488161164151    0.22074734850008326   0.030601912155425737    0.30490248265024888    0.10195272534740951 3.0596563505014274e-05,0.72706723213195801
IIWA_7,1715860714.7918158,-0.41135606311750256   1.1546383645045732  0.22421160538215196  -1.5883566916647081   -1.907865307514329  -1.5910168900038406  -1.1546155945028194,   0.65101477419796561 -0.0014925075648341997    0.97987161574917214   -0.86292138761589943    0.85317422708569035     1.4890352958116952   -0.65143930077443346, -7.6057649459838865    58.56358353424072   -10.72472713470459  -6.2577048492431642 -0.36535558700561521   1.3980857810974121 0.027367637634277343,   19.93529744471104 -0.21699437682366574  0.95994000329714702  -3.7557374539098811   2.3067097951172162 -0.06210710711725298  0.59903881228863987, 0.50992953777313232 0.096457682549953461  0.16141302883625031, -0.67789691686630249 -0.011759213171899319 -0.011673974804580212   0.73497021198272705,-0.032376963645219803   0.80342531204223633  -0.02476140670478344,-0.0015850765630602837     1.2322137355804443   0.013980204239487648,    0.26682505011558533 -0.00053166935686022043     0.05495699867606163 -0.00053166935686022043     0.24062828719615936   0.0085914004594087601     0.05495699867606163   0.0085914004594087601     0.16343507170677185,  0.017912095993111166     0.1185142812492046    0.25731597954870011   0.015911391728629098    0.29898842788345092    0.10033068136738876 3.0217790936148958e-05,0.73511761426925659
IIWA_7,1715860714.7967904,-0.4075711452650369  1.1546584380817158 0.22879760874458119 -1.5927781516029949 -1.9027744088045315 -1.5833013261786018  -1.157822273429459,     0.6722085334569986 -0.00039106296616696823     0.96733742709650694    -0.86719550762419151     0.88617533006045268      1.4998507896589106    -0.64941859768513144,  -7.8759591407775877    60.362189666748044   -9.5045275115966792   -9.1867121696472172   -1.5168859672546386    1.7758926811218261 -0.069754100799560542,  19.813107990160596 -0.31511911267987114  0.89767065495079024  -3.6366054833293204    2.298313160458898 -0.11343558147848487  0.60515614399382756,0.50986772775650024 0.10072359442710876 0.16125562787055969, -0.67768371105194092 -0.011463803239166737 -0.012410319410264492   0.73515939712524414,-0.034875839948654175   0.81251758337020874 -0.024964742362499237,-0.001560262986458838    1.2321255207061768  0.014470238238573074,   0.26712483167648315 -0.0011575130047276616   0.054725956171751022 -0.0011575130047276616    0.24042205512523651   0.009537610225379467   0.054725956171751022   0.009537610225379467    0.16336032748222351,   0.03958882208632275    0.13091790540897819    0.29411864370842977  0.0014266314627420229    0.29309692483270311   0.098695344413535224 2.9839426929356705e-05,0.74357062578201294
IIWA_7,1715860714.80179,-0.40371797729391973   1.1547002031562175  0.23337426445078599  -1.5973545676536767  -1.8975536010497176  -1.5755466938125555  -1.1609934191978575,  0.69189354561028604 0.0013577526071348062   0.95693616992539765  -0.87681304812662608   0.91777257424091929    1.5100659263689777  -0.64638070888404509, -6.5357421646118166   59.566393829345706  -8.2165390205383293  -7.6319700813293458  -1.0071488952636718   2.1213256683349608 0.011013805389404297,  19.753943782826994  -0.4311015462839155  0.93312982228370167   -3.567264091709681   2.2744927904159615 -0.23059355824931149  0.60828703768422754,0.50983703136444092 0.10498415678739548 0.16105857491493225,  -0.6775592565536499 -0.011093360371887684  -0.01316265482455492   0.73526668548583984,-0.035731945186853409   0.81951546669006348 -0.026846479624509811,-0.0014839551877230406     1.2320289611816406   0.014942103996872902,  0.26743108034133911 -0.001780800404958427  0.054485298693180084 -0.001780800404958427    0.2401985377073288   0.01048071775585413  0.054485298693180084   0.01048071775585413   0.16329509019851685,  0.061260024898146526    0.14309102664711304    0.33107165387402659  -0.012875095791287094    0.28701481434101339   0.096571961806013462 2.9420363034660113e-05,0.75010502338409424
