RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860592.7726691,0.50070095062255859  1.1244659423828125 0.27246296405792236,0.0061998721212148666  0.016979675740003586  0.050036001950502396   0.99858379364013672,0.50070095062255859  1.1244659423828125 0.27246296405792236,0.0061998721212148666  0.016979675740003586  0.050036001950502396   0.99858379364013672
1715860592.7776687,0.50078558921813965  1.1244689226150513 0.27240931987762451,0.0061337142251431942  0.016974341124296188  0.050151649862527847   0.99857854843139648,0.50078558921813965  1.1244689226150513 0.27240931987762451,0.0061337142251431942  0.016974341124296188  0.050151649862527847   0.99857854843139648
1715860592.7826653,0.50076091289520264  1.1244862079620361 0.27244734764099121,0.0060286759398877621  0.017029682174324989   0.05016707256436348   0.99857741594314575,0.50076091289520264  1.1244862079620361 0.27244734764099121,0.0060286759398877621  0.017029682174324989   0.05016707256436348   0.99857741594314575
1715860592.787668,0.50071585178375244  1.1244888305664062 0.27246034145355225,0.0060204155743122101  0.017089828848838806  0.050197228789329529   0.99857497215270996,0.50071585178375244  1.1244888305664062 0.27246034145355225,0.0060204155743122101  0.017089828848838806  0.050197228789329529   0.99857497215270996
1715860592.7926691,0.50068312883377075  1.1245095729827881 0.27224418520927429,0.0059752701781690121  0.016933728009462357  0.050212383270263672   0.99857711791992188,0.50068312883377075  1.1245095729827881 0.27224418520927429,0.0059752701781690121  0.016933728009462357  0.050212383270263672   0.99857711791992188
1715860592.797668,0.50070309638977051   1.124525785446167 0.27242103219032288,0.0062431907281279564  0.017234299331903458  0.050277929753065109   0.99856704473495483,0.50070309638977051   1.124525785446167 0.27242103219032288,0.0062431907281279564  0.017234299331903458  0.050277929753065109   0.99856704473495483
1715860592.802665,0.50068747997283936  1.1245118379592896 0.27247253060340881,0.0062166438437998295  0.017065567895770073  0.050347104668617249   0.99856662750244141,0.50068747997283936  1.1245118379592896 0.27247253060340881,0.0062166438437998295  0.017065567895770073  0.050347104668617249   0.99856662750244141
1715860592.8076663,0.50070148706436157  1.1244678497314453 0.27244392037391663,0.0062468522228300571   0.01713077537715435  0.050211969763040543   0.99857211112976074,0.50070148706436157  1.1244678497314453 0.27244392037391663,0.0062468522228300571   0.01713077537715435  0.050211969763040543   0.99857211112976074
1715860592.8126676,0.50067669153213501  1.1245286464691162 0.27244952321052551,0.0063037555664777756  0.017312571406364441  0.050269953906536102   0.99856573343276978,0.50067669153213501  1.1245286464691162 0.27244952321052551,0.0063037555664777756  0.017312571406364441  0.050269953906536102   0.99856573343276978
1715860592.8176713,0.50072026252746582  1.1245222091674805 0.27246543765068054,0.0063704983331263065  0.017185982316732407  0.050250906497240067   0.99856841564178467,0.50072026252746582  1.1245222091674805 0.27246543765068054,0.0063704983331263065  0.017185982316732407  0.050250906497240067   0.99856841564178467
1715860592.8226957,0.50066941976547241  1.1245318651199341 0.27249342203140259,0.0062108715064823627  0.017361205071210861  0.050300575792789459   0.99856388568878174,0.50066941976547241  1.1245318651199341 0.27249342203140259,0.0062108715064823627  0.017361205071210861  0.050300575792789459   0.99856388568878174
1715860592.8276687,0.50069093704223633  1.1245162487030029 0.27250465750694275,0.0061221211217343807  0.017159350216388702  0.050326179713010788   0.99856662750244141,0.50069093704223633  1.1245162487030029 0.27250465750694275,0.0061221211217343807  0.017159350216388702  0.050326179713010788   0.99856662750244141
1715860592.8326676,0.50067293643951416  1.1245219707489014 0.27249997854232788,0.0063918237574398518  0.017277058213949203  0.050149306654930115   0.99857181310653687,0.50067293643951416  1.1245219707489014 0.27249997854232788,0.0063918237574398518  0.017277058213949203  0.050149306654930115   0.99857181310653687
1715860592.837671,0.50070178508758545  1.1245197057723999 0.27248084545135498,0.0063957893289625645  0.017292041331529617  0.050168145447969437   0.99857062101364136,0.50070178508758545  1.1245197057723999 0.27248084545135498,0.0063957893289625645  0.017292041331529617  0.050168145447969437   0.99857062101364136
1715860592.8426714,0.50070244073867798  1.1245629787445068 0.27226456999778748,0.0061900150030851364  0.017284637317061424  0.050277344882488251   0.99856650829315186,0.50070244073867798  1.1245629787445068 0.27226456999778748,0.0061900150030851364  0.017284637317061424  0.050277344882488251   0.99856650829315186
1715860592.847692, 0.5006706714630127   1.124563455581665 0.27221056818962097,0.0061853942461311817  0.017326658591628075  0.050156585872173309   0.99857193231582642, 0.5006706714630127   1.124563455581665 0.27221056818962097,0.0061853942461311817  0.017326658591628075  0.050156585872173309   0.99857193231582642
1715860592.8526661,0.50064873695373535  1.1245676279067993 0.27220571041107178,0.0062118731439113617  0.017294762656092644  0.050157148391008377   0.99857228994369507,0.50064873695373535  1.1245676279067993 0.27220571041107178,0.0062118731439113617  0.017294762656092644  0.050157148391008377   0.99857228994369507
1715860592.8576653, 0.5006517767906189  1.1245505809783936 0.27243402600288391,0.0062491437420248985  0.017174446955323219  0.050313610583543777   0.99856621026992798, 0.5006517767906189  1.1245505809783936 0.27243402600288391,0.0062491437420248985  0.017174446955323219  0.050313610583543777   0.99856621026992798
1715860592.8626673,0.50065487623214722  1.1244829893112183 0.27247276902198792,0.0061351819895207882  0.017204577103257179  0.050037074834108353   0.99858033657073975,0.50065487623214722  1.1244829893112183 0.27247276902198792,0.0061351819895207882  0.017204577103257179  0.050037074834108353   0.99858033657073975
1715860592.8676658,0.50062185525894165  1.1245152950286865 0.27250733971595764,0.006269737146794796 0.017120108008384705 0.050152163952589035  0.99857515096664429,0.50062185525894165  1.1245152950286865 0.27250733971595764,0.006269737146794796 0.017120108008384705 0.050152163952589035  0.99857515096664429
1715860592.8726666,0.50066465139389038  1.1244956254959106 0.27246841788291931,0.0063567818142473698  0.017014011740684509   0.05000179260969162   0.99858397245407104,0.50066465139389038  1.1244956254959106 0.27246841788291931,0.0063567818142473698  0.017014011740684509   0.05000179260969162   0.99858397245407104
1715860592.8776646,0.50070327520370483  1.1244944334030151 0.27246224880218506,0.0063110757619142532  0.017022291198372841  0.049945197999477386   0.99858695268630981,0.50070327520370483  1.1244944334030151 0.27246224880218506,0.0063110757619142532  0.017022291198372841  0.049945197999477386   0.99858695268630981
1715860592.8826647,0.50072395801544189  1.1244945526123047 0.27245435118675232,0.0061142314225435257  0.017001936212182045  0.050163473933935165   0.99857759475708008,0.50072395801544189  1.1244945526123047 0.27245435118675232,0.0061142314225435257  0.017001936212182045  0.050163473933935165   0.99857759475708008
1715860592.8876705,0.50063484907150269  1.1245212554931641 0.27247455716133118,0.006208689883351326 0.017082253471016884 0.050057791173458099   0.9985809326171875,0.50063484907150269  1.1245212554931641 0.27247455716133118,0.006208689883351326 0.017082253471016884 0.050057791173458099   0.9985809326171875
1715860592.892693,0.50067442655563354  1.1245013475418091 0.27250725030899048,0.0062382221221923828  0.016934309154748917  0.050298314541578293   0.99857115745544434,0.50067442655563354  1.1245013475418091 0.27250725030899048,0.0062382221221923828  0.016934309154748917  0.050298314541578293   0.99857115745544434
1715860592.8976905, 0.5007016658782959  1.1245135068893433 0.27244704961776733,0.0062966956757009029  0.016923598945140839  0.050135351717472076   0.99857920408248901, 0.5007016658782959  1.1245135068893433 0.27244704961776733,0.0062966956757009029  0.016923598945140839  0.050135351717472076   0.99857920408248901
1715860592.9026647,0.50065064430236816  1.1245211362838745 0.27245813608169556,0.0061629386618733406  0.016999905928969383  0.050205450505018234   0.99857521057128906,0.50065064430236816  1.1245211362838745 0.27245813608169556,0.0061629386618733406  0.016999905928969383  0.050205450505018234   0.99857521057128906
1715860592.9076648,0.50058156251907349  1.1245567798614502 0.27243182063102722,0.0065860766917467117  0.017823806032538414  0.050730813294649124   0.99853157997131348,0.50058156251907349  1.1245567798614502 0.27243182063102722,0.0065860766917467117  0.017823806032538414  0.050730813294649124   0.99853157997131348
1715860592.9126678,0.49909532070159912  1.1231719255447388 0.27265787124633789,-0.0054413280449807644   0.013654418289661407   0.062440443783998489    0.99794042110443115,0.49909532070159912  1.1231719255447388 0.27265787124633789,-0.0054413280449807644   0.013654418289661407   0.062440443783998489    0.99794042110443115
1715860592.9176674,0.49949550628662109  1.1182346343994141 0.27386429905891418,-0.018702303990721703  0.018664650619029999  0.056865449994802475   0.99803215265274048,0.49949550628662109  1.1182346343994141 0.27386429905891418,-0.018702303990721703  0.018664650619029999  0.056865449994802475   0.99803215265274048
1715860592.9226975,0.49965137243270874  1.1156178712844849 0.27471271157264709,-0.012901369482278824  0.023899024352431297  0.054221656173467636   0.99815952777862549,0.49965137243270874  1.1156178712844849 0.27471271157264709,-0.012901369482278824  0.023899024352431297  0.054221656173467636   0.99815952777862549
1715860592.9276958,0.49819096922874451   1.110798716545105 0.27486911416053772,0.0071586114354431629 0.0027014531660825014  0.061170946806669235   0.99809795618057251,0.49819096922874451   1.110798716545105 0.27486911416053772,0.0071586114354431629 0.0027014531660825014  0.061170946806669235   0.99809795618057251
1715860592.9326329,0.49779054522514343  1.1064413785934448 0.27445819973945618, 0.016838673502206802 0.0022968801204115152   0.06918228417634964    0.9974592924118042,0.49779054522514343  1.1064413785934448 0.27445819973945618, 0.016838673502206802 0.0022968801204115152   0.06918228417634964    0.9974592924118042
1715860592.9376709,0.49792137742042542  1.1016675233840942 0.27511459589004517,0.00093810039106756449   0.011719181202352047   0.060499086976051331    0.99809902906417847,0.49792137742042542  1.1016675233840942 0.27511459589004517,0.00093810039106756449   0.011719181202352047   0.060499086976051331    0.99809902906417847
1715860592.9426692, 0.4968285858631134  1.0982433557510376 0.27464330196380615,-0.0066716289147734642   0.004937474150210619   0.073863662779331207     0.9972338080406189, 0.4968285858631134  1.0982433557510376 0.27464330196380615,-0.0066716289147734642   0.004937474150210619   0.073863662779331207     0.9972338080406189
1715860592.9476702,0.49683880805969238  1.0958240032196045 0.27401232719421387,-0.0049934503622353077  0.0067713558673858643   0.077009759843349457    0.99699485301971436,0.49683880805969238  1.0958240032196045 0.27401232719421387,-0.0049934503622353077  0.0067713558673858643   0.077009759843349457    0.99699485301971436
1715860592.9526703,0.49762877821922302  1.0902334451675415 0.27365800738334656,0.0061853146180510521  0.016177082434296608  0.069512844085693359   0.99743068218231201,0.49762877821922302  1.0902334451675415 0.27365800738334656,0.0061853146180510521  0.016177082434296608  0.069512844085693359   0.99743068218231201
1715860592.9576709,0.49778962135314941  1.0851840972900391 0.27271091938018799,0.017762791365385056 0.015609564259648323  0.07638191431760788  0.99679821729660034,0.49778962135314941  1.0851840972900391 0.27271091938018799,0.017762791365385056 0.015609564259648323  0.07638191431760788  0.99679821729660034
1715860592.9626706,0.49814438819885254  1.0812538862228394 0.27201172709465027,0.020534107461571693 0.020385127514600754 0.076544567942619324   0.9966462254524231,0.49814438819885254  1.0812538862228394 0.27201172709465027,0.020534107461571693 0.020385127514600754 0.076544567942619324   0.9966462254524231
1715860592.9676695,0.49829518795013428  1.0777596235275269 0.27200248837471008,0.0055686957202851772  0.026397524401545525  0.074901044368743896    0.9968259334564209,0.49829518795013428  1.0777596235275269 0.27200248837471008,0.0055686957202851772  0.026397524401545525  0.074901044368743896    0.9968259334564209
1715860592.9726701,0.49810579419136047  1.0763893127441406 0.27220425009727478,0.00028495272272266448   0.025468504056334496   0.079499498009681702    0.99650943279266357,0.49810579419136047  1.0763893127441406 0.27220425009727478,0.00028495272272266448   0.025468504056334496   0.079499498009681702    0.99650943279266357
1715860592.9776423, 0.4973456859588623  1.0732336044311523 0.27190828323364258,-0.0020275858696550131   0.021979048848152161   0.084668882191181183    0.99616461992263794, 0.4973456859588623  1.0732336044311523 0.27190828323364258,-0.0020275858696550131   0.021979048848152161   0.084668882191181183    0.99616461992263794
1715860592.9826703,0.49711290001869202  1.0691887140274048 0.27174869179725647,0.0022113712038844824  0.023990513756871223   0.08347763866186142   0.99621838331222534,0.49711290001869202  1.0691887140274048 0.27174869179725647,0.0022113712038844824  0.023990513756871223   0.08347763866186142   0.99621838331222534
1715860592.9876602,0.49635335803031921  1.0647941827774048 0.27179986238479614,0.0086887581273913383  0.021581100299954414  0.089318118989467621    0.9957314133644104,0.49635335803031921  1.0647941827774048 0.27179986238479614,0.0086887581273913383  0.021581100299954414  0.089318118989467621    0.9957314133644104
1715860592.99266,0.49603819847106934  1.0608824491500854 0.27177175879478455,0.0095192296430468559  0.019168835133314133  0.089527338743209839   0.99575436115264893,0.49603819847106934  1.0608824491500854 0.27177175879478455,0.0095192296430468559  0.019168835133314133  0.089527338743209839   0.99575436115264893
1715860592.9976606,0.49623644351959229  1.0587637424468994 0.27202990651130676,0.0074865808710455894  0.021949756890535355  0.090313531458377838   0.99564331769943237,0.49623644351959229  1.0587637424468994 0.27202990651130676,0.0074865808710455894  0.021949756890535355  0.090313531458377838   0.99564331769943237
1715860593.0026603,0.49632552266120911  1.0552563667297363 0.27232778072357178,0.0055833817459642887  0.023128315806388855  0.093557588756084442   0.99532955884933472,0.49632552266120911  1.0552563667297363 0.27232778072357178,0.0055833817459642887  0.023128315806388855  0.093557588756084442   0.99532955884933472
1715860593.0076609,0.49600067734718323  1.0519158840179443 0.27212738990783691,0.0053534465841948986  0.020368225872516632  0.094460137188434601   0.99530583620071411,0.49600067734718323  1.0519158840179443 0.27212738990783691,0.0053534465841948986  0.020368225872516632  0.094460137188434601   0.99530583620071411
1715860593.0126612,0.49610802531242371  1.0485504865646362 0.27248755097389221,0.0059024910442531109  0.023162487894296646  0.097016841173171997   0.99499565362930298,0.49610802531242371  1.0485504865646362 0.27248755097389221,0.0059024910442531109  0.023162487894296646  0.097016841173171997   0.99499565362930298
1715860593.0176601,0.49549010396003723  1.0451081991195679 0.27238914370536804,0.0033002970740199089  0.019784815609455109   0.09987156093120575   0.99479812383651733,0.49549010396003723  1.0451081991195679 0.27238914370536804,0.0033002970740199089  0.019784815609455109   0.09987156093120575   0.99479812383651733
1715860593.0226605,0.49528518319129944  1.0434849262237549 0.27226811647415161,0.0028259551618248224  0.019013486802577972   0.10064759105443954    0.9947364330291748,0.49528518319129944  1.0434849262237549 0.27226811647415161,0.0028259551618248224  0.019013486802577972   0.10064759105443954    0.9947364330291748
1715860593.0276611,0.49497416615486145  1.0397641658782959 0.27228787541389465,0.0041601257398724556  0.021254949271678925   0.10366585850715637   0.99437636137008667,0.49497416615486145  1.0397641658782959 0.27228787541389465,0.0041601257398724556  0.021254949271678925   0.10366585850715637   0.99437636137008667
1715860593.0326607,0.49478721618652344  1.0363724231719971 0.27258345484733582,0.0083422567695379257  0.018976787105202675   0.10514715313911438   0.99424058198928833,0.49478721618652344  1.0363724231719971 0.27258345484733582,0.0083422567695379257  0.018976787105202675   0.10514715313911438   0.99424058198928833
1715860593.0376606, 0.4945981502532959  1.0329675674438477 0.27245587110519409,0.0072352350689470768  0.019559802487492561   0.10775130987167358   0.99395912885665894, 0.4945981502532959  1.0329675674438477 0.27245587110519409,0.0072352350689470768  0.019559802487492561   0.10775130987167358   0.99395912885665894
1715860593.0426607,0.49462926387786865  1.0299761295318604 0.27218139171600342,0.0040079378522932529  0.023052297532558441   0.10938747227191925   0.99372375011444092,0.49462926387786865  1.0299761295318604 0.27218139171600342,0.0040079378522932529  0.023052297532558441   0.10938747227191925   0.99372375011444092
1715860593.0476611,0.49445420503616333  1.0285323858261108  0.2720942497253418,0.0037060454487800598  0.022166309878230095   0.11059296876192093   0.99361163377761841,0.49445420503616333  1.0285323858261108  0.2720942497253418,0.0037060454487800598  0.022166309878230095   0.11059296876192093   0.99361163377761841
1715860593.0526605,0.49411883950233459  1.0253309011459351 0.27230939269065857,0.005011748056858778 0.019943762570619583  0.11283393949270248  0.99340105056762695,0.49411883950233459  1.0253309011459351 0.27230939269065857,0.005011748056858778 0.019943762570619583  0.11283393949270248  0.99340105056762695
1715860593.0577052,0.49382203817367554  1.0222001075744629 0.27240851521492004,0.0050454461015760899  0.021540811285376549   0.11537827551364899   0.99307519197463989,0.49382203817367554  1.0222001075744629 0.27240851521492004,0.0050454461015760899  0.021540811285376549   0.11537827551364899   0.99307519197463989
1715860593.0626774,0.49354919791221619  1.0192193984985352 0.27248731255531311,0.0038257415872067213  0.019740423187613487   0.11671790480613708   0.99296152591705322,0.49354919791221619  1.0192193984985352 0.27248731255531311,0.0038257415872067213  0.019740423187613487   0.11671790480613708   0.99296152591705322
1715860593.0676699,0.49335375428199768  1.0162694454193115 0.27240598201751709,0.0043823365122079849  0.020983470603823662   0.11978580802679062   0.99256831407546997,0.49335375428199768  1.0162694454193115 0.27240598201751709,0.0043823365122079849  0.020983470603823662   0.11978580802679062   0.99256831407546997
1715860593.0726585,0.49334272742271423  1.0148382186889648 0.27242225408554077,0.0050452989526093006  0.021655740216374397   0.12063591927289963   0.99244773387908936,0.49334272742271423  1.0148382186889648 0.27242225408554077,0.0050452989526093006  0.021655740216374397   0.12063591927289963   0.99244773387908936
1715860593.0776596,0.49310970306396484  1.0120565891265869 0.27227228879928589,0.0046250093728303909  0.019931778311729431   0.12182842195034027   0.99234026670455933,0.49310970306396484  1.0120565891265869 0.27227228879928589,0.0046250093728303909  0.019931778311729431   0.12182842195034027   0.99234026670455933
1715860593.0826578,0.49294984340667725  1.0092641115188599 0.27229627966880798,0.0038493045140057802  0.021880285814404488   0.12481509894132614    0.9919312596321106,0.49294984340667725  1.0092641115188599 0.27229627966880798,0.0038493045140057802  0.021880285814404488   0.12481509894132614    0.9919312596321106
1715860593.0876567,0.4927707314491272 1.0064042806625366 0.2721923291683197,0.0042178905569016933  0.021608477458357811   0.12598885595798492   0.99178731441497803,0.4927707314491272 1.0064042806625366 0.2721923291683197,0.0042178905569016933  0.021608477458357811   0.12598885595798492   0.99178731441497803
1715860593.0926309,0.49249657988548279  1.0036441087722778 0.27258327603340149,0.0052554057911038399  0.020658649504184723   0.12864109873771667    0.9914621114730835,0.49249657988548279  1.0036441087722778 0.27258327603340149,0.0052554057911038399  0.020658649504184723   0.12864109873771667    0.9914621114730835
1715860593.0976734,0.49238875508308411  1.0023622512817383 0.27263486385345459,0.0050046462565660477  0.020644158124923706    0.1300150603055954   0.99128443002700806,0.49238875508308411  1.0023622512817383 0.27263486385345459,0.0050046462565660477  0.020644158124923706    0.1300150603055954   0.99128443002700806
1715860593.102659,0.49214491248130798 0.99978023767471313 0.27262675762176514,0.0037344170268625021  0.021306902170181274    0.1309787929058075   0.99114912748336792,0.49214491248130798 0.99978023767471313 0.27262675762176514,0.0037344170268625021  0.021306902170181274    0.1309787929058075   0.99114912748336792
1715860593.1076577,0.49183604121208191 0.99741566181182861 0.27257445454597473,0.0035107934381812811  0.020825523883104324   0.13331067562103271   0.99084925651550293,0.49183604121208191 0.99741566181182861 0.27257445454597473,0.0035107934381812811  0.020825523883104324   0.13331067562103271   0.99084925651550293
1715860593.1126769,0.49160176515579224 0.99492526054382324 0.27254185080528259,0.0044312253594398499  0.021555529907345772   0.13578100502490997   0.99049443006515503,0.49160176515579224 0.99492526054382324 0.27254185080528259,0.0044312253594398499  0.021555529907345772   0.13578100502490997   0.99049443006515503
1715860593.1176181,0.49138534069061279 0.99250555038452148 0.27242967486381531,0.0046745189465582371  0.020655101165175438   0.13662721216678619   0.99039614200592041,0.49138534069061279 0.99250555038452148 0.27242967486381531,0.0046745189465582371  0.020655101165175438   0.13662721216678619   0.99039614200592041
1715860593.1226578,0.49128454923629761 0.99131238460540771 0.27247151732444763,0.0040884325280785561  0.020749883726239204    0.1382637619972229   0.99016958475112915,0.49128454923629761 0.99131238460540771 0.27247151732444763,0.0040884325280785561  0.020749883726239204    0.1382637619972229   0.99016958475112915
1715860593.127672,0.49113950133323669 0.98905003070831299 0.27249440550804138,0.0039900960400700569  0.021224619820713997   0.14003463089466095   0.98991107940673828,0.49113950133323669 0.98905003070831299 0.27249440550804138,0.0039900960400700569  0.021224619820713997   0.14003463089466095   0.98991107940673828
1715860593.1327009,0.49101036787033081 0.98681682348251343 0.27259060740470886,0.0040845191106200218  0.020174454897642136   0.14150635898113251    0.9897233247756958,0.49101036787033081 0.98681682348251343 0.27259060740470886,0.0040845191106200218  0.020174454897642136   0.14150635898113251    0.9897233247756958
1715860593.1376851,0.49076560139656067 0.98472476005554199 0.27256780862808228,0.0033390538301318884  0.020898787304759026   0.14357937872409821   0.98941248655319214,0.49076560139656067 0.98472476005554199 0.27256780862808228,0.0033390538301318884  0.020898787304759026   0.14357937872409821   0.98941248655319214
1715860593.142658,0.49066683650016785 0.98258382081985474 0.27258232235908508,0.0031823164317756891  0.021217074245214462   0.14515289664268494   0.98917657136917114,0.49066683650016785 0.98258382081985474 0.27258232235908508,0.0031823164317756891  0.021217074245214462   0.14515289664268494   0.98917657136917114
1715860593.1476581, 0.4905591607093811 0.98151993751525879 0.27257880568504333,0.0034261750988662243  0.020878944545984268   0.14534783363342285   0.98915433883666992, 0.4905591607093811 0.98151993751525879 0.27257880568504333,0.0034261750988662243  0.020878944545984268   0.14534783363342285   0.98915433883666992
1715860593.1526585,0.49040719866752625 0.97955471277236938 0.27262294292449951,0.0039744656533002853  0.021030919626355171   0.14804306626319885   0.98874926567077637,0.49040719866752625 0.97955471277236938 0.27262294292449951,0.0039744656533002853  0.021030919626355171   0.14804306626319885   0.98874926567077637
1715860593.1576591,0.49020645022392273 0.97763055562973022 0.27256301045417786,0.0040140445344150066  0.021057641133666039   0.14892558753490448   0.98861598968505859,0.49020645022392273 0.97763055562973022 0.27256301045417786,0.0040140445344150066  0.021057641133666039   0.14892558753490448   0.98861598968505859
1715860593.1626818,0.48987078666687012 0.97577446699142456 0.27260607481002808,0.0039358465000987053  0.021253397688269615   0.15084561705589294   0.98832100629806519,0.48987078666687012 0.97577446699142456 0.27260607481002808,0.0039358465000987053  0.021253397688269615   0.15084561705589294   0.98832100629806519
1715860593.1676807, 0.4896126389503479 0.97412627935409546 0.27262362837791443,0.0038286026101559401  0.020803222432732582   0.15239584445953369   0.98809313774108887, 0.4896126389503479 0.97412627935409546 0.27262362837791443,0.0038286026101559401  0.020803222432732582   0.15239584445953369   0.98809313774108887
1715860593.1726592,0.48950093984603882 0.97325992584228516  0.2726084291934967,0.0033354847691953182  0.020171232521533966   0.15320964157581329   0.98798221349716187,0.48950093984603882 0.97325992584228516  0.2726084291934967,0.0033354847691953182  0.020171232521533966   0.15320964157581329   0.98798221349716187
1715860593.1776865, 0.4893028736114502 0.97159439325332642 0.27272161841392517,0.0030556933488696814  0.020798040553927422   0.15461456775665283   0.98775118589401245, 0.4893028736114502 0.97159439325332642 0.27272161841392517,0.0030556933488696814  0.020798040553927422   0.15461456775665283   0.98775118589401245
1715860593.1973021,0.48875841498374939 0.96470397710800171 0.27261123061180115,0.0031790062785148621  0.020729510113596916   0.16125179827213287    0.9866904616355896,0.48875841498374939 0.96470397710800171 0.27261123061180115,0.0031790062785148621  0.020729510113596916   0.16125179827213287    0.9866904616355896
1715860593.2023585,0.48875841498374939 0.96470397710800171 0.27261123061180115,0.0031790062785148621  0.020729510113596916   0.16125179827213287    0.9866904616355896,0.48875841498374939 0.96470397710800171 0.27261123061180115,0.0031790062785148621  0.020729510113596916   0.16125179827213287    0.9866904616355896
1715860593.2073598,0.48853737115859985 0.96335619688034058 0.27247843146324158,0.0030182695481926203  0.021236155182123184   0.16240662336349487   0.98649072647094727,0.48853737115859985 0.96335619688034058 0.27247843146324158,0.0030182695481926203  0.021236155182123184   0.16240662336349487   0.98649072647094727
1715860593.2123599,0.48831892013549805 0.96212470531463623 0.27251943945884705,0.0028995373286306858  0.020733669400215149   0.16363257169723511   0.98629921674728394,0.48831892013549805 0.96212470531463623 0.27251943945884705,0.0028995373286306858  0.020733669400215149   0.16363257169723511   0.98629921674728394
1715860593.2173431,0.48809999227523804 0.96081745624542236 0.27254292368888855,0.0027675384189933538  0.021244974806904793   0.16519655287265778   0.98602795600891113,0.48809999227523804 0.96081745624542236 0.27254292368888855,0.0027675384189933538  0.021244974806904793   0.16519655287265778   0.98602795600891113
1715860593.222312, 0.4880480170249939 0.96019059419631958 0.27274274826049805,0.0027689081616699696  0.021920856088399887   0.16601262986660004   0.98587608337402344, 0.4880480170249939 0.96019059419631958 0.27274274826049805,0.0027689081616699696  0.021920856088399887   0.16601262986660004   0.98587608337402344
1715860593.2273614, 0.4878196120262146 0.95906466245651245 0.27264896035194397,0.003010239452123642 0.021563783288002014  0.16692075133323669   0.9857298731803894, 0.4878196120262146 0.95906466245651245 0.27264896035194397,0.003010239452123642 0.021563783288002014  0.16692075133323669   0.9857298731803894
1715860593.2323599,0.48768433928489685 0.95792829990386963 0.27264490723609924,0.0029703562613576651  0.021482158452272415   0.16814436018466949   0.98552381992340088,0.48768433928489685 0.95792829990386963 0.27264490723609924,0.0029703562613576651  0.021482158452272415   0.16814436018466949   0.98552381992340088
1715860593.2373588,0.48758679628372192 0.95687133073806763 0.27261349558830261,0.002847213763743639 0.021200040355324745  0.16921426355838776  0.98534715175628662,0.48758679628372192 0.95687133073806763 0.27261349558830261,0.002847213763743639 0.021200040355324745  0.16921426355838776  0.98534715175628662
1715860593.2423618,0.48736667633056641 0.95593744516372681 0.27264434099197388,0.0030739570502191782  0.020907999947667122   0.17024500668048859   0.98517513275146484,0.48736667633056641 0.95593744516372681 0.27264434099197388,0.0030739570502191782  0.020907999947667122   0.17024500668048859   0.98517513275146484
1715860593.2473586,0.48731383681297302 0.95540839433670044 0.27271810173988342,0.0030639690812677145  0.021701116114854813   0.17127358913421631   0.98497968912124634,0.48731383681297302 0.95540839433670044 0.27271810173988342,0.0030639690812677145  0.021701116114854813   0.17127358913421631   0.98497968912124634
1715860593.2523637,0.48719802498817444 0.95453411340713501 0.27276843786239624,0.0027436690870672464  0.021786998957395554   0.17228440940380096    0.9848024845123291,0.48719802498817444 0.95453411340713501 0.27276843786239624,0.0027436690870672464  0.021786998957395554   0.17228440940380096    0.9848024845123291
1715860593.2573621,0.48706087470054626 0.95364302396774292 0.27271217107772827,0.0027788167353719473  0.021371711045503616   0.17308036983013153   0.98467189073562622,0.48706087470054626 0.95364302396774292 0.27271217107772827,0.0027788167353719473  0.021371711045503616   0.17308036983013153   0.98467189073562622
1715860593.2623615,0.48699629306793213 0.95289891958236694 0.27268090844154358,0.0028279954567551613  0.021826280280947685   0.17400388419628143   0.98449897766113281,0.48699629306793213 0.95289891958236694 0.27268090844154358,0.0028279954567551613  0.021826280280947685   0.17400388419628143   0.98449897766113281
1715860593.2673936,0.48688364028930664 0.95216161012649536 0.27267950773239136,0.0029457260388880968  0.021200252696871758    0.1747911125421524   0.98437285423278809,0.48688364028930664 0.95216161012649536 0.27267950773239136,0.0029457260388880968  0.021200252696871758    0.1747911125421524   0.98437285423278809
1715860593.2723584,0.48681163787841797 0.95182108879089355 0.27265828847885132,0.0029789514373987913  0.020875828340649605   0.17530450224876404   0.98428839445114136,0.48681163787841797 0.95182108879089355 0.27265828847885132,0.0029789514373987913  0.020875828340649605   0.17530450224876404   0.98428839445114136
1715860593.2773597,0.48667025566101074 0.95118969678878784 0.27262875437736511,0.0031645535491406918  0.021271234378218651   0.17620910704135895   0.98411780595779419,0.48667025566101074 0.95118969678878784 0.27262875437736511,0.0031645535491406918  0.021271234378218651   0.17620910704135895   0.98411780595779419
1715860593.2823579,0.48652905225753784 0.95063310861587524 0.27265965938568115,0.0028429287485778332  0.021428130567073822    0.1768634021282196   0.98399800062179565,0.48652905225753784 0.95063310861587524 0.27265965938568115,0.0028429287485778332  0.021428130567073822    0.1768634021282196   0.98399800062179565
1715860593.2873638,0.48641994595527649 0.95014345645904541 0.27265116572380066,0.0025302658323198557  0.021354340016841888   0.17778186500072479   0.98383492231369019,0.48641994595527649 0.95014345645904541 0.27265116572380066,0.0025302658323198557  0.021354340016841888   0.17778186500072479   0.98383492231369019
