RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860141.90207,0.48084840178489685 0.38150209188461304 0.27929508686065674,-0.0031512116547673941 0.00038827376556582749    0.97966581583023071   -0.20061108469963074,0.48084840178489685 0.38150209188461304 0.27929508686065674,-0.0031512116547673941 0.00038827376556582749    0.97966581583023071   -0.20061108469963074
1715860141.9070933,0.48091214895248413 0.38889533281326294  0.2790466845035553,-0.0014973311917856336  -0.023496877402067184    0.97959327697753906   -0.19960616528987885,0.48091214895248413 0.38889533281326294  0.2790466845035553,-0.0014973311917856336  -0.023496877402067184    0.97959327697753906   -0.19960616528987885
1715860141.9120762,0.48023742437362671 0.39247950911521912 0.28060105443000793,-0.0084766605868935585  -0.019925778731703758    0.98069798946380615   -0.19432584941387177,0.48023742437362671 0.39247950911521912 0.28060105443000793,-0.0084766605868935585  -0.019925778731703758    0.98069798946380615   -0.19432584941387177
1715860141.9170921,0.48039010167121887 0.40098667144775391 0.28151282668113708,-0.00060324679361656308   0.0027676979079842567     0.98071932792663574    -0.19540119171142578,0.48039010167121887 0.40098667144775391 0.28151282668113708,-0.00060324679361656308   0.0027676979079842567     0.98071932792663574    -0.19540119171142578
1715860141.9220695,0.48106631636619568 0.40829861164093018 0.28151625394821167,0.011952553875744343 0.015831578522920609  0.98093658685684204  -0.1933131068944931,0.48106631636619568 0.40829861164093018 0.28151625394821167,0.011952553875744343 0.015831578522920609  0.98093658685684204  -0.1933131068944931
1715860141.9270909, 0.4807945191860199 0.41607680916786194 0.28100550174713135,-0.0021816862281411886 0.00055125373182818294    0.98215728998184204   -0.18804797530174255, 0.4807945191860199 0.41607680916786194 0.28100550174713135,-0.0021816862281411886 0.00055125373182818294    0.98215728998184204   -0.18804797530174255
1715860141.9320779,0.48158988356590271 0.42264410853385925 0.28057429194450378,0.0082994522526860237 -0.006822043564170599   0.98258352279663086  -0.18551065027713776,0.48158988356590271 0.42264410853385925 0.28057429194450378,0.0082994522526860237 -0.006822043564170599   0.98258352279663086  -0.18551065027713776
1715860141.9370968,0.48179376125335693 0.42650911211967468 0.28047254681587219, 0.013229300267994404 0.0001942831149790436   0.98237037658691406  -0.18647637963294983,0.48179376125335693 0.42650911211967468 0.28047254681587219, 0.013229300267994404 0.0001942831149790436   0.98237037658691406  -0.18647637963294983
1715860141.942096,0.48007893562316895 0.43478143215179443 0.28052636981010437,0.00078943895641714334   0.018497353419661522    0.98370730876922607   -0.17882148921489716,0.48007893562316895 0.43478143215179443 0.28052636981010437,0.00078943895641714334   0.018497353419661522    0.98370730876922607   -0.17882148921489716
1715860141.9470861,0.47961282730102539 0.44178816676139832 0.28016448020935059,0.0063359830528497696  0.017300024628639221   0.98404598236083984   -0.1769578754901886,0.47961282730102539 0.44178816676139832 0.28016448020935059,0.0063359830528497696  0.017300024628639221   0.98404598236083984   -0.1769578754901886
1715860141.9520369,0.47871702909469604 0.44788485765457153 0.27981215715408325,-0.00088401354150846601   0.0065250829793512821     0.98478853702545166    -0.17363230884075165,0.47871702909469604 0.44788485765457153 0.27981215715408325,-0.00088401354150846601   0.0065250829793512821     0.98478853702545166    -0.17363230884075165
1715860141.9570615,0.47696173191070557 0.45490625500679016  0.2798251211643219,-0.0078428816050291061  0.0075043453834950924    0.98582983016967773   -0.16739700734615326,0.47696173191070557 0.45490625500679016  0.2798251211643219,-0.0078428816050291061  0.0075043453834950924    0.98582983016967773   -0.16739700734615326
1715860141.9620614,0.47660943865776062 0.45806241035461426 0.27972957491874695,-0.0038271381054073572   0.013346194289624691    0.98619192838668823   -0.16502328217029572,0.47660943865776062 0.45806241035461426 0.27972957491874695,-0.0038271381054073572   0.013346194289624691    0.98619192838668823   -0.16502328217029572
1715860141.9670627, 0.4762117862701416 0.46391892433166504 0.27934229373931885,-0.0027147890068590641   0.017484279349446297      0.986045241355896   -0.16553458571434021, 0.4762117862701416 0.46391892433166504 0.27934229373931885,-0.0027147890068590641   0.017484279349446297      0.986045241355896   -0.16553458571434021
1715860141.9720817,0.47552856802940369 0.46932926774024963 0.27978381514549255,-0.011272050440311432  0.002790381433442235   0.98731201887130737  -0.15836705267429352,0.47552856802940369 0.46932926774024963 0.27978381514549255,-0.011272050440311432  0.002790381433442235   0.98731201887130737  -0.15836705267429352
1715860141.9770603,0.47626537084579468 0.47476580739021301 0.27951741218566895,-0.0071820542216300964 -0.0040833973325788975    0.98743295669555664   -0.15782244503498077,0.47626537084579468 0.47476580739021301 0.27951741218566895,-0.0071820542216300964 -0.0040833973325788975    0.98743295669555664   -0.15782244503498077
1715860141.982091,0.47627195715904236 0.48113250732421875 0.27928280830383301,-0.0035573579370975494  0.0054009817540645599    0.98764884471893311    -0.1565500795841217,0.47627195715904236 0.48113250732421875 0.27928280830383301,-0.0035573579370975494  0.0054009817540645599    0.98764884471893311    -0.1565500795841217
1715860141.9870911,0.47614485025405884 0.48466408252716064 0.27923470735549927,-0.0051754885353147984  0.0087645510211586952     0.9880673885345459    -0.1536853015422821,0.47614485025405884 0.48466408252716064 0.27923470735549927,-0.0051754885353147984  0.0087645510211586952     0.9880673885345459    -0.1536853015422821
1715860141.9920845,0.47673943638801575 0.49118456244468689 0.27906522154808044,-0.0012390586780384183  0.0046197539195418358    0.98821717500686646   -0.15298335254192352,0.47673943638801575 0.49118456244468689 0.27906522154808044,-0.0012390586780384183  0.0046197539195418358    0.98821717500686646   -0.15298335254192352
1715860141.9970624,0.47699633240699768 0.49779438972473145 0.27889454364776611,0.00015385878214146942 -0.0016764637548476458    0.98813599348068237   -0.15357226133346558,0.47699633240699768 0.49779438972473145 0.27889454364776611,0.00015385878214146942 -0.0016764637548476458    0.98813599348068237   -0.15357226133346558
1715860142.0020623, 0.4758746325969696 0.50494831800460815 0.27885338664054871,-0.003249945817515254 0.0078756297007203102   0.98913657665252686  -0.14675217866897583, 0.4758746325969696 0.50494831800460815 0.27885338664054871,-0.003249945817515254 0.0078756297007203102   0.98913657665252686  -0.14675217866897583
1715860142.007062,0.47548970580101013 0.51150095462799072 0.27929428219795227,0.00051022617844864726   0.017351824790239334    0.98868256807327271   -0.14901486039161682,0.47548970580101013 0.51150095462799072 0.27929428219795227,0.00051022617844864726   0.017351824790239334    0.98868256807327271   -0.14901486039161682
1715860142.0120676,0.47540956735610962 0.51447635889053345 0.27928793430328369,0.00075646542245522141    0.01554338913410902    0.98893415927886963   -0.14753669500350952,0.47540956735610962 0.51447635889053345 0.27928793430328369,0.00075646542245522141    0.01554338913410902    0.98893415927886963   -0.14753669500350952
1715860142.0170996, 0.4747406542301178 0.52009040117263794 0.27901044487953186,-0.0056204153224825859  0.0056508556008338928    0.99005019664764404    -0.1404888778924942, 0.4747406542301178 0.52009040117263794 0.27901044487953186,-0.0056204153224825859  0.0056508556008338928    0.99005019664764404    -0.1404888778924942
1715860142.0220652,0.47447055578231812 0.52575230598449707 0.27894991636276245,-0.0063513149507343769  0.0047541265375912189    0.98992258310317993   -0.14138716459274292,0.47447055578231812 0.52575230598449707 0.27894991636276245,-0.0063513149507343769  0.0047541265375912189    0.98992258310317993   -0.14138716459274292
1715860142.0270648,0.47426745295524597 0.53163576126098633 0.27926146984100342,-0.00036169643863104284    0.012117520906031132      0.9902646541595459    -0.13866853713989258,0.47426745295524597 0.53163576126098633 0.27926146984100342,-0.00036169643863104284    0.012117520906031132      0.9902646541595459    -0.13866853713989258
1715860142.0320382,0.47383022308349609 0.53748226165771484 0.27893921732902527,-0.0044045615941286087   0.010487781837582588    0.99078959226608276   -0.13493186235427856,0.47383022308349609 0.53748226165771484 0.27893921732902527,-0.0044045615941286087   0.010487781837582588    0.99078959226608276   -0.13493186235427856
1715860142.037061,0.47384017705917358 0.54001533985137939 0.27865847945213318,-0.0048562404699623585  0.0050817993469536304    0.99079322814941406   -0.13520140945911407,0.47384017705917358 0.54001533985137939 0.27865847945213318,-0.0048562404699623585  0.0050817993469536304    0.99079322814941406   -0.13520140945911407
1715860142.0420616,0.47428321838378906 0.54559999704360962 0.27837654948234558,-0.00030461797723546624   -0.001990405609831214     0.99082309007644653    -0.13515011966228485,0.47428321838378906 0.54559999704360962 0.27837654948234558,-0.00030461797723546624   -0.001990405609831214     0.99082309007644653    -0.13515011966228485
1715860142.0470622, 0.4737098217010498 0.55184018611907959 0.27887994050979614,-0.0027678448241204023   0.006087559275329113    0.99133282899856567   -0.13120405375957489, 0.4737098217010498 0.55184018611907959 0.27887994050979614,-0.0027678448241204023   0.006087559275329113    0.99133282899856567   -0.13120405375957489
1715860142.052037,0.47357717156410217 0.55795687437057495 0.27889174222946167, 0.00206742063164711 0.012495772913098335  0.99126666784286499 -0.13126300275325775,0.47357717156410217 0.55795687437057495 0.27889174222946167, 0.00206742063164711 0.012495772913098335  0.99126666784286499 -0.13126300275325775
1715860142.0570917,0.47319653630256653 0.56331825256347656 0.27851289510726929,-5.0767950597219169e-05   0.0067243431694805622     0.99177604913711548     -0.1278088241815567,0.47319653630256653 0.56331825256347656 0.27851289510726929,-5.0767950597219169e-05   0.0067243431694805622     0.99177604913711548     -0.1278088241815567
1715860142.0620639,0.47284060716629028 0.56606501340866089 0.27855271100997925,-0.0044565829448401928  0.0030395553912967443    0.99189424514770508   -0.12695169448852539,0.47284060716629028 0.56606501340866089 0.27855271100997925,-0.0044565829448401928  0.0030395553912967443    0.99189424514770508   -0.12695169448852539
1715860142.0670633, 0.4726521372795105 0.57114136219024658 0.27885884046554565,-0.0029853465966880322  0.0033946160692721605    0.99216973781585693   -0.12481475621461868, 0.4726521372795105 0.57114136219024658 0.27885884046554565,-0.0029853465966880322  0.0033946160692721605    0.99216973781585693   -0.12481475621461868
1715860142.072037,0.47259923815727234 0.57648789882659912 0.27872905135154724,3.5473237858241191e-06  0.0087997550144791603    0.99231237173080444   -0.12344542145729065,0.47259923815727234 0.57648789882659912 0.27872905135154724,3.5473237858241191e-06  0.0087997550144791603    0.99231237173080444   -0.12344542145729065
1715860142.0770679,0.47215026617050171 0.58186179399490356 0.27837833762168884,-0.0048542330041527748  0.0064452323131263256    0.99266988039016724   -0.12058795243501663,0.47215026617050171 0.58186179399490356 0.27837833762168884,-0.0048542330041527748  0.0064452323131263256    0.99266988039016724   -0.12058795243501663
1715860142.0820606, 0.4724058210849762 0.58700889348983765 0.27821660041809082,-0.00069954531500115991   0.0012361770495772362     0.99276018142700195    -0.12010501325130463, 0.4724058210849762 0.58700889348983765 0.27821660041809082,-0.00069954531500115991   0.0012361770495772362     0.99276018142700195    -0.12010501325130463
1715860142.0870857,0.47223424911499023 0.58957207202911377 0.27840358018875122,-0.00096483982633799314   0.0033034321386367083     0.99292582273483276    -0.11868627369403839,0.47223424911499023 0.58957207202911377 0.27840358018875122,-0.00096483982633799314   0.0033034321386367083     0.99292582273483276    -0.11868627369403839
1715860142.092066, 0.4716401994228363 0.59512770175933838 0.27873623371124268,-0.0017103997524827719  0.0086034340783953667    0.99312299489974976   -0.11674660444259644, 0.4716401994228363 0.59512770175933838 0.27873623371124268,-0.0017103997524827719  0.0086034340783953667    0.99312299489974976   -0.11674660444259644
1715860142.0970864,0.47141852974891663 0.60007208585739136 0.27819874882698059,-0.00046050094533711672   0.0080275535583496094     0.99338704347610474     -0.1145317479968071,0.47141852974891663 0.60007208585739136 0.27819874882698059,-0.00046050094533711672   0.0080275535583496094     0.99338704347610474     -0.1145317479968071
1715860142.1020608,0.47104379534721375 0.60476166009902954 0.27826878428459167,-0.0030163235496729612  0.0036927284672856331    0.99348849058151245   -0.11383283138275146,0.47104379534721375 0.60476166009902954 0.27826878428459167,-0.0030163235496729612  0.0036927284672856331    0.99348849058151245   -0.11383283138275146
1715860142.1070266, 0.4706866443157196 0.60946786403656006  0.2786267101764679,-0.0035803045611828566  0.0042858137749135494    0.99381870031356812    -0.1108749583363533, 0.4706866443157196 0.60946786403656006  0.2786267101764679,-0.0035803045611828566  0.0042858137749135494    0.99381870031356812    -0.1108749583363533
1715860142.1120596,0.47072163224220276 0.61189138889312744 0.27850916981697083,-9.9483797384891659e-05   0.0052677132189273834      0.9939197301864624    -0.10998118668794632,0.47072163224220276 0.61189138889312744 0.27850916981697083,-9.9483797384891659e-05   0.0052677132189273834      0.9939197301864624    -0.10998118668794632
1715860142.1170857,0.47051268815994263 0.61666989326477051  0.2782033383846283,-0.00078203662997111678   0.0071541457436978817     0.99391394853591919    -0.10992380976676941,0.47051268815994263 0.61666989326477051  0.2782033383846283,-0.00078203662997111678   0.0071541457436978817     0.99391394853591919    -0.10992380976676941
1715860142.1220615,0.47020047903060913 0.62144917249679565 0.27820590138435364,-0.0031028774101287127  0.0049877883866429329    0.99426549673080444   -0.10677848756313324,0.47020047903060913 0.62144917249679565 0.27820590138435364,-0.0031028774101287127  0.0049877883866429329    0.99426549673080444   -0.10677848756313324
1715860142.1270874,0.47011664509773254  0.6258857250213623 0.27844721078872681,-0.00031276163645088673   0.0039985324256122112      0.9944271445274353    -0.10534954816102982,0.47011664509773254  0.6258857250213623 0.27844721078872681,-0.00031276163645088673   0.0039985324256122112      0.9944271445274353    -0.10534954816102982
1715860142.1320391,  0.469809889793396 0.63050663471221924 0.27831318974494934,-0.0029849524144083261  0.0059964251704514027    0.99453425407409668   -0.10419546812772751,  0.469809889793396 0.63050663471221924 0.27831318974494934,-0.0029849524144083261  0.0059964251704514027    0.99453425407409668   -0.10419546812772751
1715860142.1370616,0.46963813900947571 0.63272273540496826 0.27812707424163818,-0.0025035359431058168  0.0059260972775518894    0.99473518133163452   -0.10227670520544052,0.46963813900947571 0.63272273540496826 0.27812707424163818,-0.0025035359431058168  0.0059260972775518894    0.99473518133163452   -0.10227670520544052
1715860142.1574943,0.46872788667678833 0.65203183889389038 0.27805224061012268,-0.0015479911817237735  0.0053912652656435966    0.99538004398345947  -0.095849081873893738,0.46872788667678833 0.65203183889389038 0.27805224061012268,-0.0015479911817237735  0.0053912652656435966    0.99538004398345947  -0.095849081873893738
1715860142.1625757,0.46872788667678833 0.65203183889389038 0.27805224061012268,-0.0015479911817237735  0.0053912652656435966    0.99538004398345947  -0.095849081873893738,0.46872788667678833 0.65203183889389038 0.27805224061012268,-0.0015479911817237735  0.0053912652656435966    0.99538004398345947  -0.095849081873893738
1715860142.1675739,0.46855264902114868 0.65612727403640747 0.27826604247093201,-0.002162132877856493 0.0050492980517446995   0.99568289518356323 -0.092657670378684998,0.46855264902114868 0.65612727403640747 0.27826604247093201,-0.002162132877856493 0.0050492980517446995   0.99568289518356323 -0.092657670378684998
1715860142.172554,  0.468345046043396 0.66000920534133911 0.27813559770584106,-0.0019303519511595368  0.0041810772381722927    0.99567705392837524  -0.092768453061580658,  0.468345046043396 0.66000920534133911 0.27813559770584106,-0.0019303519511595368  0.0041810772381722927    0.99567705392837524  -0.092768453061580658
1715860142.1775038,0.46804124116897583 0.66400444507598877 0.27792912721633911,-0.0021997331641614437  0.0044837859459221363    0.99592083692550659  -0.090092815458774567,0.46804124116897583 0.66400444507598877 0.27792912721633911,-0.0021997331641614437  0.0044837859459221363    0.99592083692550659  -0.090092815458774567
1715860142.1825747,0.46772846579551697 0.66793471574783325 0.27804690599441528,-0.0020958106033504009   0.004999922588467598    0.99605995416641235  -0.088516741991043091,0.46772846579551697 0.66793471574783325 0.27804690599441528,-0.0020958106033504009   0.004999922588467598    0.99605995416641235  -0.088516741991043091
1715860142.1875508,0.46763515472412109 0.66977596282958984 0.27810677886009216,-0.001348174293525517 0.0048866705037653446   0.99608153104782104 -0.088294483721256256,0.46763515472412109 0.66977596282958984 0.27810677886009216,-0.001348174293525517 0.0048866705037653446   0.99608153104782104 -0.088294483721256256
1715860142.1925502,0.46738710999488831  0.6735413670539856 0.27805495262145996,-0.0018408980686217546  0.0049392106011509895    0.99628418684005737  -0.085965260863304138,0.46738710999488831  0.6735413670539856 0.27805495262145996,-0.0018408980686217546  0.0049392106011509895    0.99628418684005737  -0.085965260863304138
1715860142.1975515,0.46707925200462341  0.6772998571395874  0.2780144214630127,-0.0018489522626623511  0.0044135963544249535    0.99643439054489136   -0.08423546701669693,0.46707925200462341  0.6772998571395874  0.2780144214630127,-0.0018489522626623511  0.0044135963544249535    0.99643439054489136   -0.08423546701669693
1715860142.202549,0.46688243746757507 0.68084990978240967 0.27797675132751465,-0.00083976652240380645   0.0051267659291625023     0.99651265144348145   -0.083280213177204132,0.46688243746757507 0.68084990978240967 0.27797675132751465,-0.00083976652240380645   0.0051267659291625023     0.99651265144348145   -0.083280213177204132
1715860142.2075508,0.46662068367004395 0.68434780836105347 0.27798879146575928,-0.0017942726844921708  0.0047922637313604355     0.9967494010925293  -0.080401904881000519,0.46662068367004395 0.68434780836105347 0.27798879146575928,-0.0017942726844921708  0.0047922637313604355     0.9967494010925293  -0.080401904881000519
1715860142.2125735,0.46648102998733521 0.68609350919723511 0.27792170643806458,-0.0023361619096249342  0.0045067239552736282    0.99680078029632568  -0.079765118658542633,0.46648102998733521 0.68609350919723511 0.27792170643806458,-0.0023361619096249342  0.0045067239552736282    0.99680078029632568  -0.079765118658542633
1715860142.2175517,0.46635818481445312 0.68946218490600586 0.27786043286323547,-0.0023045013658702374  0.0043229656293988228    0.99684059619903564  -0.079276643693447113,0.46635818481445312 0.68946218490600586 0.27786043286323547,-0.0023045013658702374  0.0043229656293988228    0.99684059619903564  -0.079276643693447113
1715860142.2225502,0.46618589758872986 0.69281941652297974 0.27793979644775391,-0.0019604002591222525  0.0051883258856832981    0.99704396724700928  -0.076632566750049591,0.46618589758872986 0.69281941652297974 0.27793979644775391,-0.0019604002591222525  0.0051883258856832981    0.99704396724700928  -0.076632566750049591
1715860142.2275465, 0.4660230278968811 0.69604188203811646 0.27800643444061279,-0.0021552327089011669  0.0052114995196461678    0.99714481830596924  -0.075302109122276306, 0.4660230278968811 0.69604188203811646 0.27800643444061279,-0.0021552327089011669  0.0052114995196461678    0.99714481830596924  -0.075302109122276306
1715860142.2325509,0.46582567691802979 0.69921422004699707 0.27790084481239319,-0.0017038972582668066  0.0044482722878456116    0.99728673696517944  -0.073460549116134644,0.46582567691802979 0.69921422004699707 0.27790084481239319,-0.0017038972582668066  0.0044482722878456116    0.99728673696517944  -0.073460549116134644
1715860142.2375393,0.46566316485404968 0.70079082250595093 0.27782997488975525,-0.0021840699482709169  0.0044295531697571278    0.99733799695968628  -0.072749629616737366,0.46566316485404968 0.70079082250595093 0.27782997488975525,-0.0021840699482709169  0.0044295531697571278    0.99733799695968628  -0.072749629616737366
1715860142.2425497,0.46543866395950317 0.70386803150177002 0.27789419889450073,-0.0022806441411375999   0.004846224095672369    0.99746435880661011  -0.070965886116027832,0.46543866395950317 0.70386803150177002 0.27789419889450073,-0.0022806441411375999   0.004846224095672369    0.99746435880661011  -0.070965886116027832
1715860142.24755,0.46527650952339172 0.70678788423538208 0.27784758806228638,-0.0011787399416789412  0.0049332492053508759    0.99756366014480591   -0.06957709789276123,0.46527650952339172 0.70678788423538208 0.27784758806228638,-0.0011787399416789412  0.0049332492053508759    0.99756366014480591   -0.06957709789276123
1715860142.2525494, 0.4650033712387085 0.70973432064056396 0.27779304981231689,-0.002610058756545186 0.0046927370131015778   0.99769961833953857 -0.067576810717582703, 0.4650033712387085 0.70973432064056396 0.27779304981231689,-0.002610058756545186 0.0046927370131015778   0.99769961833953857 -0.067576810717582703
1715860142.2575741,0.46480312943458557 0.71256613731384277 0.27783825993537903,-0.0025665247812867165  0.0044887741096317768    0.99777734279632568  -0.066435657441616058,0.46480312943458557 0.71256613731384277 0.27783825993537903,-0.0025665247812867165  0.0044887741096317768    0.99777734279632568  -0.066435657441616058
1715860142.262574,0.46472647786140442 0.71388792991638184 0.27790355682373047,-0.0012115837307646871  0.0048553193919360638     0.9978373646736145  -0.065540611743927002,0.46472647786140442 0.71388792991638184 0.27790355682373047,-0.0012115837307646871  0.0048553193919360638     0.9978373646736145  -0.065540611743927002
1715860142.2675495,0.46447151899337769 0.71670383214950562 0.27787891030311584,-0.0020109161268919706  0.0052327211014926434    0.99795567989349365  -0.063663579523563385,0.46447151899337769 0.71670383214950562 0.27787891030311584,-0.0020109161268919706  0.0052327211014926434    0.99795567989349365  -0.063663579523563385
1715860142.2725503,0.46429312229156494 0.71931296586990356 0.27781930565834045,-0.0022695809602737427  0.0049555301666259766    0.99804550409317017  -0.062253545969724655,0.46429312229156494 0.71931296586990356 0.27781930565834045,-0.0022695809602737427  0.0049555301666259766    0.99804550409317017  -0.062253545969724655
1715860142.2775505,0.46404114365577698 0.72192841768264771 0.27781116962432861,-0.0023597688414156437  0.0047581931576132774    0.99814432859420776  -0.060660015791654587,0.46404114365577698 0.72192841768264771 0.27781116962432861,-0.0023597688414156437  0.0047581931576132774    0.99814432859420776  -0.060660015791654587
1715860142.2825489,0.46380093693733215 0.72440874576568604 0.27778264880180359,-0.0026167063042521477  0.0048634428530931473     0.9982527494430542  -0.058829519897699356,0.46380093693733215 0.72440874576568604 0.27778264880180359,-0.0026167063042521477  0.0048634428530931473     0.9982527494430542  -0.058829519897699356
1715860142.2875504,0.46366196870803833 0.72570705413818359 0.27782291173934937,-0.0025802415329962969  0.0049387100152671337    0.99831098318099976  -0.057828161865472794,0.46366196870803833 0.72570705413818359 0.27782291173934937,-0.0025802415329962969  0.0049387100152671337    0.99831098318099976  -0.057828161865472794
1715860142.2925494,0.46348625421524048 0.72811931371688843 0.27772349119186401,-0.002182037103921175 0.0046043782494962215    0.9983786940574646 -0.056692801415920258,0.46348625421524048 0.72811931371688843 0.27772349119186401,-0.002182037103921175 0.0046043782494962215    0.9983786940574646 -0.056692801415920258
1715860142.2975585,0.46328830718994141 0.73051059246063232 0.27782252430915833,-0.0027021907735615969   0.004815228283405304    0.99846756458282471  -0.055064156651496887,0.46328830718994141 0.73051059246063232 0.27782252430915833,-0.0027021907735615969   0.004815228283405304    0.99846756458282471  -0.055064156651496887
1715860142.3025749,0.46314907073974609 0.73277568817138672 0.27783462405204773,-0.0018691882723942399  0.0042713894508779049    0.99855190515518188  -0.053594890981912613,0.46314907073974609 0.73277568817138672 0.27783462405204773,-0.0018691882723942399  0.0042713894508779049    0.99855190515518188  -0.053594890981912613
1715860142.3075755,0.46302726864814758 0.73498225212097168 0.27777689695358276,-0.0019572691526263952  0.0047197104431688786    0.99864566326141357  -0.051775921136140823,0.46302726864814758 0.73498225212097168 0.27777689695358276,-0.0019572691526263952  0.0047197104431688786    0.99864566326141357  -0.051775921136140823
1715860142.3125734,0.46287447214126587 0.73610681295394897 0.27772241830825806,-0.0021185898222029209  0.0051984181627631187    0.99866956472396851  -0.051260169595479965,0.46287447214126587 0.73610681295394897 0.27772241830825806,-0.0021185898222029209  0.0051984181627631187    0.99866956472396851  -0.051260169595479965
1715860142.3175488,0.46271780133247375 0.73820030689239502 0.27774357795715332,-0.0015448258491232991  0.0051509174518287182    0.99875056743621826  -0.049682769924402237,0.46271780133247375 0.73820030689239502 0.27774357795715332,-0.0015448258491232991  0.0051509174518287182    0.99875056743621826  -0.049682769924402237
1715860142.3225741,0.46258872747421265 0.74028933048248291 0.27767351269721985,-0.0019045737572014332  0.0051725204102694988    0.99882221221923828  -0.048206109553575516,0.46258872747421265 0.74028933048248291 0.27767351269721985,-0.0019045737572014332  0.0051725204102694988    0.99882221221923828  -0.048206109553575516
1715860142.3275807,0.46238288283348083  0.7423127293586731 0.27763357758522034,-0.002445948775857687 0.0050323503091931343   0.99889731407165527 -0.046614017337560654,0.46238288283348083  0.7423127293586731 0.27763357758522034,-0.002445948775857687 0.0050323503091931343   0.99889731407165527 -0.046614017337560654
1715860142.3325808,0.46223300695419312 0.74421435594558716   0.277671217918396,-0.0017343972576782107  0.0050179627723991871     0.9989621639251709  -0.045237220823764801,0.46223300695419312 0.74421435594558716   0.277671217918396,-0.0017343972576782107  0.0050179627723991871     0.9989621639251709  -0.045237220823764801
1715860142.3375509,0.46213006973266602 0.74518024921417236 0.27770110964775085,-0.0016738432459533215  0.0049496451392769814    0.99898809194564819  -0.044670533388853073,0.46213006973266602 0.74518024921417236 0.27770110964775085,-0.0016738432459533215  0.0049496451392769814    0.99898809194564819  -0.044670533388853073
1715860142.3425508, 0.4619782567024231 0.74699640274047852 0.27768352627754211,-0.0022510529961436987  0.0049734101630747318    0.99905651807785034  -0.043084718286991119, 0.4619782567024231 0.74699640274047852 0.27768352627754211,-0.0022510529961436987  0.0049734101630747318    0.99905651807785034  -0.043084718286991119
1715860142.3475749,  0.461719810962677 0.74879056215286255 0.27766120433807373,-0.0022155740298330784  0.0047068954445421696    0.99910873174667358   -0.04188910499215126,  0.461719810962677 0.74879056215286255 0.27766120433807373,-0.0022155740298330784  0.0047068954445421696    0.99910873174667358   -0.04188910499215126
1715860142.3525493,0.46171921491622925 0.75044113397598267  0.2772831916809082, -0.00232910574413836 0.0054465974681079388   0.99916613101959229  -0.04039735347032547,0.46171921491622925 0.75044113397598267  0.2772831916809082, -0.00232910574413836 0.0054465974681079388   0.99916613101959229  -0.04039735347032547
1715860142.357579,0.46151161193847656   0.752064049243927 0.27730250358581543,-0.0017891237512230873  0.0050874054431915283    0.99922490119934082  -0.038994137197732925,0.46151161193847656   0.752064049243927 0.27730250358581543,-0.0017891237512230873  0.0050874054431915283    0.99922490119934082  -0.038994137197732925
1715860142.3625746,0.46144971251487732 0.75283294916152954 0.27728468179702759,-0.0018019014969468117  0.0051707723177969456    0.99924123287200928  -0.038562074303627014,0.46144971251487732 0.75283294916152954 0.27728468179702759,-0.0018019014969468117  0.0051707723177969456    0.99924123287200928  -0.038562074303627014
1715860142.3675518,0.46132510900497437 0.75433498620986938 0.27724584937095642,-0.002399287186563015 0.0052427151240408421   0.99928969144821167 -0.037240184843540192,0.46132510900497437 0.75433498620986938 0.27724584937095642,-0.002399287186563015 0.0052427151240408421   0.99928969144821167 -0.037240184843540192
1715860142.3725502, 0.4611169695854187 0.75576639175415039 0.27725690603256226,-0.0020558869000524282  0.0050949044525623322    0.99933618307113647  -0.036014236509799957, 0.4611169695854187 0.75576639175415039 0.27725690603256226,-0.0020558869000524282  0.0050949044525623322    0.99933618307113647  -0.036014236509799957
1715860142.3775496,0.46091845631599426 0.75710874795913696 0.27736750245094299,-0.0016391784884035587  0.0052837738767266273    0.99937987327575684  -0.034773938357830048,0.46091845631599426 0.75710874795913696 0.27736750245094299,-0.0016391784884035587  0.0052837738767266273    0.99937987327575684  -0.034773938357830048
1715860142.3825822,0.46082004904747009  0.7584187388420105 0.27727314829826355,-0.0013146932469680905  0.0046206433326005936     0.9994208812713623  -0.033687729388475418,0.46082004904747009  0.7584187388420105 0.27727314829826355,-0.0013146932469680905  0.0046206433326005936     0.9994208812713623  -0.033687729388475418
1715860142.3875806,0.46074527502059937 0.75902539491653442 0.27730289101600647,-0.0016166693530976772  0.0042051258496940136    0.99944913387298584  -0.032880079001188278,0.46074527502059937 0.75902539491653442 0.27730289101600647,-0.0016166693530976772  0.0042051258496940136    0.99944913387298584  -0.032880079001188278
1715860142.3925514,0.46061834692955017 0.76022696495056152 0.27724859118461609,-0.0024758742656558752  0.0052023963071405888    0.99948203563690186  -0.031662121415138245,0.46061834692955017 0.76022696495056152 0.27724859118461609,-0.0024758742656558752  0.0052023963071405888    0.99948203563690186  -0.031662121415138245
1715860142.3975503,0.46054857969284058 0.76133698225021362 0.27726072072982788,-0.0016205628635361791  0.0050101005472242832    0.99951285123825073  -0.030763037502765656,0.46054857969284058 0.76133698225021362 0.27726072072982788,-0.0016205628635361791  0.0050101005472242832    0.99951285123825073  -0.030763037502765656
