RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860598.0133798,0.52265554666519165 0.57559382915496826 0.27540299296379089,0.0033621110487729311   0.01577368937432766   0.14307078719139099   0.98958104848861694,0.52265554666519165 0.57559382915496826 0.27540299296379089,0.0033621110487729311   0.01577368937432766   0.14307078719139099   0.98958104848861694
1715860598.0183809,0.52256900072097778 0.57624483108520508 0.27543875575065613, 0.00316588394343853 0.015366171486675739  0.14314651489257812  0.98957717418670654,0.52256900072097778 0.57624483108520508 0.27543875575065613, 0.00316588394343853 0.015366171486675739  0.14314651489257812  0.98957717418670654
1715860598.0233791,0.52252739667892456 0.57683128118515015 0.27537849545478821,0.0037391507066786289  0.015573523938655853   0.14322169125080109   0.98956102132797241,0.52252739667892456 0.57683128118515015 0.27537849545478821,0.0037391507066786289  0.015573523938655853   0.14322169125080109   0.98956102132797241
1715860598.0283787,0.52250909805297852 0.57706880569458008 0.27537652850151062,0.0038856146857142448   0.01573614589869976   0.14324960112571716   0.98955386877059937,0.52250909805297852 0.57706880569458008 0.27537652850151062,0.0038856146857142448   0.01573614589869976   0.14324960112571716   0.98955386877059937
1715860598.0333443,0.52246814966201782  0.5775483250617981 0.27528098225593567,0.0038577783852815628  0.016151770949363708   0.14344276487827301   0.98951929807662964,0.52246814966201782  0.5775483250617981 0.27528098225593567,0.0038577783852815628  0.016151770949363708   0.14344276487827301   0.98951929807662964
1715860598.038389,0.52242434024810791 0.57800734043121338 0.27531114220619202,0.0038079670630395412  0.015883700922131538   0.14366570115089417   0.98949146270751953,0.52242434024810791 0.57800734043121338 0.27531114220619202,0.0038079670630395412  0.015883700922131538   0.14366570115089417   0.98949146270751953
1715860598.0433693,0.52236360311508179 0.57841742038726807 0.27529624104499817,0.0034844970796257257  0.015562816523015499   0.14376772940158844   0.98948293924331665,0.52236360311508179 0.57841742038726807 0.27529624104499817,0.0034844970796257257  0.015562816523015499   0.14376772940158844   0.98948293924331665
1715860598.0483818,0.52232712507247925 0.57871466875076294 0.27534583210945129,0.0031546838581562042  0.014955216087400913   0.14378529787063599   0.98949086666107178,0.52232712507247925 0.57871466875076294 0.27534583210945129,0.0031546838581562042  0.014955216087400913   0.14378529787063599   0.98949086666107178
1715860598.0533819,0.52234131097793579 0.57883507013320923 0.27540022134780884,0.0032642204314470291  0.014505446888506413   0.14384017884731293   0.98948925733566284,0.52234131097793579 0.57883507013320923 0.27540022134780884,0.0032642204314470291  0.014505446888506413   0.14384017884731293   0.98948925733566284
1715860598.0583379,0.52232652902603149  0.5790209174156189 0.27540341019630432,0.0031329996418207884  0.014300267212092876   0.14372026920318604   0.98951005935668945,0.52232652902603149  0.5790209174156189 0.27540341019630432,0.0031329996418207884  0.014300267212092876   0.14372026920318604   0.98951005935668945
1715860598.0633783,0.52231514453887939 0.57917338609695435 0.27537086606025696,0.0033021399285644293  0.014583777636289597   0.14380274713039398   0.98949337005615234,0.52231514453887939 0.57917338609695435 0.27537086606025696,0.0033021399285644293  0.014583777636289597   0.14380274713039398   0.98949337005615234
1715860598.0683801,0.52232623100280762 0.57927435636520386 0.27536791563034058,0.0034233867190778255  0.014536231756210327   0.14377015829086304   0.98949843645095825,0.52232623100280762 0.57927435636520386 0.27536791563034058,0.0034233867190778255  0.014536231756210327   0.14377015829086304   0.98949843645095825
1715860598.0733645,0.52234059572219849 0.57930320501327515 0.27536183595657349,0.0032850902061909437  0.014546460472047329   0.14379292726516724   0.98949545621871948,0.52234059572219849 0.57930320501327515 0.27536183595657349,0.0032850902061909437  0.014546460472047329   0.14379292726516724   0.98949545621871948
1715860598.0784328,0.52234715223312378 0.57930624485015869 0.27535927295684814,0.002983081853017211 0.014696965925395489  0.14363718032836914  0.98951679468154907,0.52234715223312378 0.57930624485015869 0.27535927295684814,0.002983081853017211 0.014696965925395489  0.14363718032836914  0.98951679468154907
1715860598.0833695,0.52233386039733887 0.57924139499664307 0.27541553974151611,0.0031874969135969877  0.014625135809183121   0.14379604160785675   0.98949414491653442,0.52233386039733887 0.57924139499664307 0.27541553974151611,0.0031874969135969877  0.014625135809183121   0.14379604160785675   0.98949414491653442
1715860598.0883656,0.52234464883804321 0.57916635274887085 0.27536284923553467,0.0036992700770497322  0.014512809924781322    0.1437198668718338   0.98950505256652832,0.52234464883804321 0.57916635274887085 0.27536284923553467,0.0036992700770497322  0.014512809924781322    0.1437198668718338   0.98950505256652832
1715860598.0934129,0.52234745025634766 0.57907181978225708 0.27534699440002441,0.0042392797768115997  0.014405923895537853   0.14387354254722595   0.98948216438293457,0.52234745025634766 0.57907181978225708 0.27534699440002441,0.0042392797768115997  0.014405923895537853   0.14387354254722595   0.98948216438293457
1715860598.0983784,0.52233326435089111  0.5790940523147583 0.27532342076301575,0.0039805392734706402  0.014375567436218262   0.14377196133136749   0.98949843645095825,0.52233326435089111  0.5790940523147583 0.27532342076301575,0.0039805392734706402  0.014375567436218262   0.14377196133136749   0.98949843645095825
1715860598.1033792,0.52231663465499878 0.57913416624069214 0.27533414959907532,0.0036735641770064831  0.014461546204984188   0.14378929138183594   0.98949581384658813,0.52231663465499878 0.57913416624069214 0.27533414959907532,0.0036735641770064831  0.014461546204984188   0.14378929138183594   0.98949581384658813
1715860598.1083815,0.52233022451400757 0.57918179035186768 0.27537950873374939,0.0032115483190864325  0.014505514875054359   0.14373655617237091   0.98950445652008057,0.52233022451400757 0.57918179035186768 0.27537950873374939,0.0032115483190864325  0.014505514875054359   0.14373655617237091   0.98950445652008057
1715860598.113379, 0.5223078727722168  0.5792381763458252 0.27539065480232239,0.0031318848486989737  0.014241693541407585   0.14385795593261719   0.98949092626571655, 0.5223078727722168  0.5792381763458252 0.27539065480232239,0.0031318848486989737  0.014241693541407585   0.14385795593261719   0.98949092626571655
1715860598.1183796,0.52234464883804321 0.57921469211578369 0.27536219358444214,0.0031768761109560728  0.014327206648886204   0.14376255869865417   0.98950338363647461,0.52234464883804321 0.57921469211578369 0.27536219358444214,0.0031768761109560728  0.014327206648886204   0.14376255869865417   0.98950338363647461
1715860598.1233807,0.52230888605117798 0.57918590307235718 0.27535766363143921,0.0034606836270540953  0.014534648507833481   0.14381779730319977   0.98949140310287476,0.52230888605117798 0.57918590307235718 0.27535766363143921,0.0034606836270540953  0.014534648507833481   0.14381779730319977   0.98949140310287476
1715860598.1283898,0.52232801914215088 0.57915318012237549 0.27532586455345154,0.0036738135386258364  0.014509613625705242   0.14376081526279449   0.98949927091598511,0.52232801914215088 0.57915318012237549 0.27532586455345154,0.0036738135386258364  0.014509613625705242   0.14376081526279449   0.98949927091598511
1715860598.1333807,0.52233362197875977 0.57910799980163574 0.27532473206520081,0.0039618788287043571  0.014374594204127789   0.14381325244903564   0.98949253559112549,0.52233362197875977 0.57910799980163574 0.27532473206520081,0.0039618788287043571  0.014374594204127789   0.14381325244903564   0.98949253559112549
1715860598.1383784,0.52232301235198975 0.57912671566009521 0.27536928653717041,0.0037066158838570118  0.014488879591226578   0.14374157786369324   0.98950225114822388,0.52232301235198975 0.57912671566009521 0.27536928653717041,0.0037066158838570118  0.014488879591226578   0.14374157786369324   0.98950225114822388
1715860598.1433794,0.52228718996047974 0.57919114828109741   0.275380939245224, 0.00330120581202209 0.014238150790333748   0.1438586413860321   0.9894903302192688,0.52228718996047974 0.57919114828109741   0.275380939245224, 0.00330120581202209 0.014238150790333748   0.1438586413860321   0.9894903302192688
1715860598.1483796,0.52228736877441406 0.57920646667480469 0.27539652585983276,0.0031716742087155581  0.014412895776331425   0.14376474916934967   0.98950183391571045,0.52228736877441406 0.57920646667480469 0.27539652585983276,0.0031716742087155581  0.014412895776331425   0.14376474916934967   0.98950183391571045
1715860598.1533785,0.52229493856430054 0.57923209667205811  0.2753814160823822,0.0033049937337636948  0.014311128295958042   0.14383278787136078   0.98949301242828369,0.52229493856430054 0.57923209667205811  0.2753814160823822,0.0033049937337636948  0.014311128295958042   0.14383278787136078   0.98949301242828369
1715860598.1583784,0.52229422330856323 0.57921069860458374 0.27540111541748047,0.0034750662744045258  0.014242585748434067   0.14382866024971008   0.98949402570724487,0.52229422330856323 0.57921069860458374 0.27540111541748047,0.0034750662744045258  0.014242585748434067   0.14382866024971008   0.98949402570724487
1715860598.1633778,0.52229905128479004 0.57919174432754517 0.27539944648742676,0.0035961272660642862   0.01460065133869648   0.14377237856388092   0.98949652910232544,0.52229905128479004 0.57919174432754517 0.27539944648742676,0.0035961272660642862   0.01460065133869648   0.14377237856388092   0.98949652910232544
1715860598.1683788,0.52231097221374512 0.57920026779174805 0.27541869878768921,0.0037520912010222673  0.014498614706099033   0.14375978708267212   0.98949927091598511,0.52231097221374512 0.57920026779174805 0.27541869878768921,0.0037520912010222673  0.014498614706099033   0.14375978708267212   0.98949927091598511
1715860598.1733794,0.52239662408828735  0.5792243480682373 0.27506637573242188,0.003581819124519825 0.014517494477331638  0.14380335807800293  0.98949331045150757,0.52239662408828735  0.5792243480682373 0.27506637573242188,0.003581819124519825 0.014517494477331638  0.14380335807800293  0.98949331045150757
1715860598.178411,0.52239656448364258 0.57924044132232666 0.27507263422012329,0.0035729305818676949  0.014577735215425491   0.14372405409812927   0.98950397968292236,0.52239656448364258 0.57924044132232666 0.27507263422012329,0.0035729305818676949  0.014577735215425491   0.14372405409812927   0.98950397968292236
1715860598.1834033,0.52239316701889038 0.57925844192504883 0.27505907416343689,0.0033894001971930265  0.014540072530508041   0.14368817210197449   0.98951041698455811,0.52239316701889038 0.57925844192504883 0.27505907416343689,0.0033894001971930265  0.014540072530508041   0.14368817210197449   0.98951041698455811
1715860598.1883781,0.52234935760498047 0.57928162813186646 0.27505865693092346,0.0033258646726608276  0.014540001749992371   0.14379620552062988    0.9894949197769165,0.52234935760498047 0.57928162813186646 0.27505865693092346,0.0033258646726608276  0.014540001749992371   0.14379620552062988    0.9894949197769165
1715860598.1933784,0.52236109972000122 0.57926428318023682 0.27505093812942505,0.003279887605458498 0.014318785630166531  0.14382320642471313  0.98949438333511353,0.52236109972000122 0.57926428318023682 0.27505093812942505,0.003279887605458498 0.014318785630166531  0.14382320642471313  0.98949438333511353
1715860598.1983798, 0.5223812460899353 0.57923907041549683 0.27507162094116211,0.003520224941894412 0.014527333900332451  0.14369456470012665  0.98950916528701782, 0.5223812460899353 0.57923907041549683 0.27507162094116211,0.003520224941894412 0.014527333900332451  0.14369456470012665  0.98950916528701782
1715860598.2033794,0.5223878026008606 0.5792384147644043 0.2750580906867981,0.003605452599003911 0.014554235152900219  0.14375106990337372  0.98950028419494629,0.5223878026008606 0.5792384147644043 0.2750580906867981,0.003605452599003911 0.014554235152900219  0.14375106990337372  0.98950028419494629
1715860598.2083805,0.52240777015686035  0.5792158842086792 0.27505993843078613,0.0036639685276895761  0.014612123370170593   0.14370866119861603    0.9895053505897522,0.52240777015686035  0.5792158842086792 0.27505993843078613,0.0036639685276895761  0.014612123370170593   0.14370866119861603    0.9895053505897522
1715860598.2133808,0.52239334583282471 0.57923948764801025 0.27507409453392029,0.0036805237177759409  0.014564776793122292   0.14369890093803406   0.98950743675231934,0.52239334583282471 0.57923948764801025 0.27507409453392029,0.0036805237177759409  0.014564776793122292   0.14369890093803406   0.98950743675231934
1715860598.2183788,0.52239412069320679 0.57925564050674438 0.27508941292762756,0.0035457729827612638  0.014485918916761875   0.14372630417346954    0.9895051121711731,0.52239412069320679 0.57925564050674438 0.27508941292762756,0.0035457729827612638  0.014485918916761875   0.14372630417346954    0.9895051121711731
1715860598.2233813,0.52237051725387573 0.57926976680755615 0.27506348490715027,0.003267909400165081 0.014316903427243233  0.14379623532295227  0.98949837684631348,0.52237051725387573 0.57926976680755615 0.27506348490715027,0.003267909400165081 0.014316903427243233  0.14379623532295227  0.98949837684631348
1715860598.2283776,0.52236539125442505 0.57926535606384277 0.27505090832710266,0.0032764216884970665  0.014360826462507248   0.14378559589385986   0.98949921131134033,0.52236539125442505 0.57926535606384277 0.27505090832710266,0.0032764216884970665  0.014360826462507248   0.14378559589385986   0.98949921131134033
1715860598.2333775,0.52237653732299805 0.57922571897506714 0.27507120370864868,0.0035033300518989563  0.014291761443018913   0.14374211430549622   0.98950576782226562,0.52237653732299805 0.57922571897506714 0.27507120370864868,0.0035033300518989563  0.014291761443018913   0.14374211430549622   0.98950576782226562
1715860598.2383773, 0.5223878026008606 0.57920616865158081 0.27506530284881592,0.0036598232109099627  0.014303119853138924     0.143763467669487        0.989501953125, 0.5223878026008606 0.57920616865158081 0.27506530284881592,0.0036598232109099627  0.014303119853138924     0.143763467669487        0.989501953125
1715860598.2433789,0.52241688966751099 0.57918840646743774 0.27503374218940735,0.0036155285779386759  0.014455732889473438   0.14366188645362854   0.98951464891433716,0.52241688966751099 0.57918840646743774 0.27503374218940735,0.0036155285779386759  0.014455732889473438   0.14366188645362854   0.98951464891433716
1715860598.2483797,0.52241319417953491 0.57920688390731812 0.27506640553474426,0.0034777007531374693  0.014426340349018574   0.14372289180755615   0.98950672149658203,0.52241319417953491 0.57920688390731812 0.27506640553474426,0.0034777007531374693  0.014426340349018574   0.14372289180755615   0.98950672149658203
1715860598.2533786,0.52241694927215576  0.5792117714881897 0.27505820989608765,0.0033815270289778709  0.014343393035233021    0.1436869353055954   0.98951345682144165,0.52241694927215576  0.5792117714881897 0.27505820989608765,0.0033815270289778709  0.014343393035233021    0.1436869353055954   0.98951345682144165
1715860598.2583809,0.52240341901779175 0.57923507690429688  0.2750551700592041,0.0032904709223657846  0.014311336912214756   0.14372733235359192   0.98950839042663574,0.52240341901779175 0.57923507690429688  0.2750551700592041,0.0032904709223657846  0.014311336912214756   0.14372733235359192   0.98950839042663574
1715860598.2633786,0.52240210771560669 0.57922816276550293 0.27505084872245789,0.0032954984344542027  0.014308400452136993   0.14369748532772064   0.98951274156570435,0.52240210771560669 0.57922816276550293 0.27505084872245789,0.0032954984344542027  0.014308400452136993   0.14369748532772064   0.98951274156570435
1715860598.2683792,0.52240163087844849 0.57921010255813599 0.27502590417861938,0.0035428844857960939  0.014365782029926777   0.14371377229690552   0.98950868844985962,0.52240163087844849 0.57921010255813599 0.27502590417861938,0.0035428844857960939  0.014365782029926777   0.14371377229690552   0.98950868844985962
1715860598.2733796,0.52240103483200073 0.57919019460678101 0.27502009272575378,0.0037827105261385441  0.014221051707863808   0.14378806948661804   0.98949909210205078,0.52240103483200073 0.57919019460678101 0.27502009272575378,0.0037827105261385441  0.014221051707863808   0.14378806948661804   0.98949909210205078
1715860598.278383,0.52239912748336792 0.57920706272125244 0.27503827214241028,0.0036899971310049295  0.014307588338851929   0.14374341070652008   0.98950469493865967,0.52239912748336792 0.57920706272125244 0.27503827214241028,0.0036899971310049295  0.014307588338851929   0.14374341070652008   0.98950469493865967
1715860598.2834039,0.52239996194839478 0.57922154664993286 0.27505919337272644,0.003593978937715292 0.014306052587926388  0.14376060664653778  0.98950254917144775,0.52239996194839478 0.57922154664993286 0.27505919337272644,0.003593978937715292 0.014306052587926388  0.14376060664653778  0.98950254917144775
1715860598.2884362,0.52239269018173218 0.57925212383270264 0.27506262063980103,0.0034327567555010319  0.014290149323642254   0.14382767677307129   0.98949360847473145,0.52239269018173218 0.57925212383270264 0.27506262063980103,0.0034327567555010319  0.014290149323642254   0.14382767677307129   0.98949360847473145
1715860598.2934034,0.52239376306533813 0.57926219701766968 0.27505013346672058,0.0033866460435092449  0.014183160848915577   0.14385458827018738   0.98949140310287476,0.52239376306533813 0.57926219701766968 0.27505013346672058,0.0033866460435092449  0.014183160848915577   0.14385458827018738   0.98949140310287476
1715860598.298383,0.52238398790359497 0.57925283908843994 0.27509960532188416,0.0036521852016448975  0.014017780311405659   0.14389610290527344   0.98948675394058228,0.52238398790359497 0.57925283908843994 0.27509960532188416,0.0036521852016448975  0.014017780311405659   0.14389610290527344   0.98948675394058228
1715860598.3033826,0.52237182855606079 0.57924753427505493 0.27506852149963379,0.0037203121464699507  0.014210834167897701   0.14391416311264038   0.98948115110397339,0.52237182855606079 0.57924753427505493 0.27506852149963379,0.0037203121464699507  0.014210834167897701   0.14391416311264038   0.98948115110397339
1715860598.3083799,0.52236753702163696 0.57926177978515625 0.27504748106002808,0.0037676191423088312  0.014109209179878235   0.14394506812095642   0.98947793245315552,0.52236753702163696 0.57926177978515625 0.27504748106002808,0.0037676191423088312  0.014109209179878235   0.14394506812095642   0.98947793245315552
1715860598.3133786,0.52236479520797729 0.57926374673843384  0.2751050591468811,0.004040807019919157  0.01396526861935854  0.14405639469623566  0.98946267366409302,0.52236479520797729 0.57926374673843384  0.2751050591468811,0.004040807019919157  0.01396526861935854  0.14405639469623566  0.98946267366409302
1715860598.3183782,0.52237361669540405 0.57926464080810547 0.27508682012557983,0.0037006644997745752  0.014077135361731052   0.14390696585178375   0.98948419094085693,0.52237361669540405 0.57926464080810547 0.27508682012557983,0.0037006644997745752  0.014077135361731052   0.14390696585178375   0.98948419094085693
1715860598.323379,0.52239692211151123 0.57927513122558594  0.2751108705997467,0.0038152604829519987  0.014358567073941231   0.14389468729496002   0.98948144912719727,0.52239692211151123 0.57927513122558594  0.2751108705997467,0.0038152604829519987  0.014358567073941231   0.14389468729496002   0.98948144912719727
1715860598.3283799, 0.5223889946937561 0.57927882671356201  0.2750682532787323,0.003684087423607707 0.014246691018342972  0.14395083487033844  0.98947542905807495, 0.5223889946937561 0.57927882671356201  0.2750682532787323,0.003684087423607707 0.014246691018342972  0.14395083487033844  0.98947542905807495
1715860598.3333783, 0.5223686695098877 0.57927262783050537 0.27511957287788391,0.0037792024668306112  0.014228727668523788   0.14397040009498596   0.98947244882583618, 0.5223686695098877 0.57927262783050537 0.27511957287788391,0.0037792024668306112  0.014228727668523788   0.14397040009498596   0.98947244882583618
1715860598.3383777,0.52236419916152954 0.57926279306411743 0.27513766288757324,0.0039268857799470425  0.014196383766829967   0.14398370683193207   0.98947042226791382,0.52236419916152954 0.57926279306411743 0.27513766288757324,0.0039268857799470425  0.014196383766829967   0.14398370683193207   0.98947042226791382
1715860598.3433831, 0.5223577618598938 0.57926720380783081 0.27514010667800903,0.0039942194707691669    0.0145084448158741   0.14385582506656647   0.98948425054550171, 0.5223577618598938 0.57926720380783081 0.27514010667800903,0.0039942194707691669    0.0145084448158741   0.14385582506656647   0.98948425054550171
1715860598.3483796,0.52235615253448486 0.57925838232040405 0.27518099546432495,0.0040522296912968159   0.01426355168223381   0.14401540160179138   0.98946434259414673,0.52235615253448486 0.57925838232040405 0.27518099546432495,0.0040522296912968159   0.01426355168223381   0.14401540160179138   0.98946434259414673
1715860598.3533785,0.52236968278884888 0.57926547527313232  0.2751849889755249,0.0040365993045270443  0.014181343838572502   0.14400720596313477   0.98946678638458252,0.52236968278884888 0.57926547527313232  0.2751849889755249,0.0040365993045270443  0.014181343838572502   0.14400720596313477   0.98946678638458252
1715860598.3583782,0.52235561609268188 0.57927936315536499 0.27528080344200134,0.0040356814861297607   0.01431470550596714   0.14394240081310272   0.98947429656982422,0.52235561609268188 0.57927936315536499 0.27528080344200134,0.0040356814861297607   0.01431470550596714   0.14394240081310272   0.98947429656982422
1715860598.363414,0.52234095335006714 0.57929033041000366 0.27533015608787537,0.0038535853382200003  0.014382927678525448   0.14389698207378387   0.98948061466217041,0.52234095335006714 0.57929033041000366 0.27533015608787537,0.0038535853382200003  0.014382927678525448   0.14389698207378387   0.98948061466217041
1715860598.3683794,0.52230679988861084 0.57927536964416504 0.27541553974151611,0.0038943046238273382   0.01421729288995266   0.14401015639305115   0.98946642875671387,0.52230679988861084 0.57927536964416504 0.27541553974151611,0.0038943046238273382   0.01421729288995266   0.14401015639305115   0.98946642875671387
1715860598.3733785,0.52227556705474854 0.57928365468978882 0.27544313669204712,0.0040354472585022449  0.014165032655000687   0.14399978518486023   0.98946809768676758,0.52227556705474854 0.57928365468978882 0.27544313669204712,0.0040354472585022449  0.014165032655000687   0.14399978518486023   0.98946809768676758
1715860598.3783793,0.52228611707687378 0.57928627729415894 0.27546155452728271,0.0041442499496042728  0.014327377080917358   0.14390626549720764    0.9894789457321167,0.52228611707687378 0.57928627729415894 0.27546155452728271,0.0041442499496042728  0.014327377080917358   0.14390626549720764    0.9894789457321167
1715860598.3834019,0.52226567268371582  0.5792815089225769 0.27545285224914551,0.0041532511822879314  0.014218204654753208   0.14401593804359436   0.98946452140808105,0.52226567268371582  0.5792815089225769 0.27545285224914551,0.0041532511822879314  0.014218204654753208   0.14401593804359436   0.98946452140808105
1715860598.3883824,0.52240598201751709 0.57922321557998657 0.27502092719078064,0.0039580292068421841   0.01439210120588541   0.14394862949848175   0.98947256803512573,0.52240598201751709 0.57922321557998657 0.27502092719078064,0.0039580292068421841   0.01439210120588541   0.14394862949848175   0.98947256803512573
1715860598.3933806,0.52239328622817993 0.57922971248626709  0.2750401496887207,0.0038677100092172623  0.014363684691488743    0.1439201682806015   0.98947751522064209,0.52239328622817993 0.57922971248626709  0.2750401496887207,0.0038677100092172623  0.014363684691488743    0.1439201682806015   0.98947751522064209
1715860598.3984082,0.52240806818008423 0.57926374673843384 0.27499702572822571,0.0040312064811587334  0.014609012752771378   0.14402517676353455   0.98945796489715576,0.52240806818008423 0.57926374673843384 0.27499702572822571,0.0040312064811587334  0.014609012752771378   0.14402517676353455   0.98945796489715576
1715860598.4033659,0.52241206169128418 0.57923352718353271  0.2750362753868103,0.0037638423964381218  0.014314073137938976    0.1439715176820755   0.98947113752365112,0.52241206169128418 0.57923352718353271  0.2750362753868103,0.0037638423964381218  0.014314073137938976    0.1439715176820755   0.98947113752365112
1715860598.4083796,0.52240657806396484 0.57922518253326416 0.27503129839897156,0.0038392622955143452  0.014289905317127705    0.1440090537071228   0.98946571350097656,0.52240657806396484 0.57922518253326416 0.27503129839897156,0.0038392622955143452  0.014289905317127705    0.1440090537071228   0.98946571350097656
1715860598.4133823,0.52240431308746338 0.57924216985702515 0.27501592040061951,0.0038591630291193724  0.014349209144711494   0.14396663010120392    0.9894709587097168,0.52240431308746338 0.57924216985702515 0.27501592040061951,0.0038591630291193724  0.014349209144711494   0.14396663010120392    0.9894709587097168
1715860598.4183793,0.52241915464401245 0.57922500371932983 0.27503618597984314,0.0039002832490950823  0.014396968297660351   0.14394788444042206   0.98947286605834961,0.52241915464401245 0.57922500371932983 0.27503618597984314,0.0039002832490950823  0.014396968297660351   0.14394788444042206   0.98947286605834961
1715860598.4233782,0.52243632078170776 0.57922583818435669 0.27499952912330627,0.0038445435930043459  0.014393485151231289    0.1439412534236908   0.98947405815124512,0.52243632078170776 0.57922583818435669 0.27499952912330627,0.0038445435930043459  0.014393485151231289    0.1439412534236908   0.98947405815124512
1715860598.4283981,0.52242171764373779 0.57922095060348511 0.27501603960990906,0.0038698464632034302  0.014439955353736877   0.14394138753414154   0.98947328329086304,0.52242171764373779 0.57922095060348511 0.27501603960990906,0.0038698464632034302  0.014439955353736877   0.14394138753414154   0.98947328329086304
1715860598.4333785,0.52242475748062134  0.5792316198348999 0.27502995729446411,0.0037662519607692957  0.014322157949209213   0.14395296573638916   0.98947370052337646,0.52242475748062134  0.5792316198348999 0.27502995729446411,0.0037662519607692957  0.014322157949209213   0.14395296573638916   0.98947370052337646
1715860598.4383805,0.52240264415740967 0.57924449443817139 0.27501794695854187,0.0037575960159301758  0.014385871589183807    0.1439802348613739   0.98946887254714966,0.52240264415740967 0.57924449443817139 0.27501794695854187,0.0037575960159301758  0.014385871589183807    0.1439802348613739   0.98946887254714966
1715860598.4434097,0.52242618799209595 0.57923704385757446 0.27499464154243469,0.0038148327730596066  0.014438113197684288   0.14396503567695618   0.98947006464004517,0.52242618799209595 0.57923704385757446 0.27499464154243469,0.0038148327730596066  0.014438113197684288   0.14396503567695618   0.98947006464004517
1715860598.4483805, 0.5224418044090271 0.57921123504638672 0.27499175071716309,0.0038529275916516781  0.014415265060961246   0.14396153390407562   0.98947077989578247, 0.5224418044090271 0.57921123504638672 0.27499175071716309,0.0038529275916516781  0.014415265060961246   0.14396153390407562   0.98947077989578247
1715860598.4534225,0.52242690324783325 0.57924163341522217 0.27501365542411804,0.0039297179318964481  0.014369705691933632   0.14403727650642395   0.98946011066436768,0.52242690324783325 0.57924163341522217 0.27501365542411804,0.0039297179318964481  0.014369705691933632   0.14403727650642395   0.98946011066436768
1715860598.4583793,0.52243286371231079  0.5792534351348877 0.27500241994857788,0.003845675615593791 0.014601398259401321  0.14391347765922546   0.9894750714302063,0.52243286371231079  0.5792534351348877 0.27500241994857788,0.003845675615593791 0.014601398259401321  0.14391347765922546   0.9894750714302063
1715860598.4633784,0.52243715524673462   0.579254150390625 0.27500656247138977,0.0037398661952465773  0.014755435287952423   0.14385987818241119   0.98948097229003906,0.52243715524673462   0.579254150390625 0.27500656247138977,0.0037398661952465773  0.014755435287952423   0.14385987818241119   0.98948097229003906
1715860598.468379,0.52240157127380371 0.57926458120346069 0.27501210570335388,0.0038770933169871569  0.014358000829815865   0.14406809210777283   0.98945599794387817,0.52240157127380371 0.57926458120346069 0.27501210570335388,0.0038770933169871569  0.014358000829815865   0.14406809210777283   0.98945599794387817
1715860598.4733801,0.52242386341094971  0.5792384147644043 0.27498644590377808,0.0039009542670100927  0.014367571100592613    0.1440482884645462   0.98945868015289307,0.52242386341094971  0.5792384147644043 0.27498644590377808,0.0039009542670100927  0.014367571100592613    0.1440482884645462   0.98945868015289307
1715860598.4783795,0.52240860462188721 0.57924085855484009 0.27500379085540771,0.0038921348750591278  0.014621544629335403   0.14398814737796783   0.98946374654769897,0.52240860462188721 0.57924085855484009 0.27500379085540771,0.0038921348750591278  0.014621544629335403   0.14398814737796783   0.98946374654769897
1715860598.4833789,0.52243047952651978 0.57924598455429077 0.27498570084571838,0.0040102396160364151  0.014541138894855976   0.14397726953029633   0.98946601152420044,0.52243047952651978 0.57924598455429077 0.27498570084571838,0.0040102396160364151  0.014541138894855976   0.14397726953029633   0.98946601152420044
1715860598.4883819,0.52242648601531982 0.57924908399581909 0.27496930956840515,0.0038656564429402351  0.014364420436322689   0.14407673478126526   0.98945468664169312,0.52242648601531982 0.57924908399581909 0.27496930956840515,0.0038656564429402351  0.014364420436322689   0.14407673478126526   0.98945468664169312
1715860598.4933815,0.52242660522460938 0.57924395799636841  0.2750188410282135,0.003843595739454031 0.014414076693356037  0.14404262602329254  0.98945903778076172,0.52242660522460938 0.57924395799636841  0.2750188410282135,0.003843595739454031 0.014414076693356037  0.14404262602329254  0.98945903778076172
1715860598.4983828,0.52244114875793457  0.5792466402053833 0.27501603960990906,0.0038117177318781614  0.014376207254827023   0.14406652748584747   0.98945623636245728,0.52244114875793457  0.5792466402053833 0.27501603960990906,0.0038117177318781614  0.014376207254827023   0.14406652748584747   0.98945623636245728
1715860598.5033846,0.52242177724838257 0.57925623655319214 0.27501082420349121,0.0038601949345320463  0.014366055838763714   0.14406438171863556   0.98945647478103638,0.52242177724838257 0.57925623655319214 0.27501082420349121,0.0038601949345320463  0.014366055838763714   0.14406438171863556   0.98945647478103638
1715860598.5083821,0.52242720127105713  0.5792425274848938 0.27499702572822571,0.0039192172698676586  0.014428102411329746   0.14402835071086884   0.98946058750152588,0.52242720127105713  0.5792425274848938 0.27499702572822571,0.0039192172698676586  0.014428102411329746   0.14402835071086884   0.98946058750152588
1715860598.5133808,0.52242088317871094 0.57924801111221313 0.27501010894775391,0.0038520190864801407  0.014313369058072567    0.1440778523683548   0.98945534229278564,0.52242088317871094 0.57924801111221313 0.27501010894775391,0.0038520190864801407  0.014313369058072567    0.1440778523683548   0.98945534229278564
1715860598.5183804,0.52245211601257324 0.57920795679092407 0.27500215172767639,0.003831618232652545 0.014443477615714073  0.14395853877067566  0.98947089910507202,0.52245211601257324 0.57920795679092407 0.27500215172767639,0.003831618232652545 0.014443477615714073  0.14395853877067566  0.98947089910507202
