DesiredFlux,0.541,HitTime,1715860612.2112727,DesiredPos, 0.53573083877563477 -0.29736489057540894  0.17545190453529358
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715860611.7193367, 0.54117380123382719   1.1580900609328388 -0.25149147629119711  -1.4964902375431062  -1.0662723465704953    1.618247685526812 -0.56862157107158495,   -0.24778026672198786 -0.00011121502142172224     -0.6765720574430486    -0.49331638543940909    -0.30198647686470764     -1.1363512147017047   0.0060051070109886787, 5.1208492050170902  68.332858703613283  10.537573596954346 -9.8143672447204597  1.6251720809936523 -2.7207436828613281 0.05840654373168945, -8.2854337806884892 -0.87244987179662192   -2.579534653786093  -1.5797458283439774  -2.1558297890175928   1.0175196758562675   2.1798756977766587,  0.53049701452255249 -0.019112983718514442   0.19032527506351471, 0.49509075284004211 -0.49724361300468445  0.49089199304580688  0.51639032363891602,0.059848111122846603 -0.45510300993919373 -0.05503525584936142,  0.004074939526617527   -0.59219980239868164 -0.0099578481167554855,   0.25192815065383911 -0.0059997038915753365   0.065460950136184692 -0.0059997038915753365    0.24206750094890594  0.0093082673847675323   0.065460950136184692  0.0093082673847675323     0.1717325747013092,   0.20462138968113663   -0.16582453088975768    0.33481028955062442    0.17531495722433732  -0.070362421027425626  -0.048172467384866025 8.8817841970012523e-13,0.42224204540252686
IIWA_14,1715860611.7242887, 0.53976068133323285   1.1580902407017517 -0.25490763956122137  -1.4990099208422405  -1.0684817583469961   1.6125367828821366 -0.56857681003033911,   -0.25474900940136391 -8.1781260622703305e-05    -0.67790417675540904    -0.49544044031690021    -0.32996565255179822     -1.1375170775483769   0.0065945272586247173,  5.2391611404418947   67.612699096679691   11.630448623657227  -10.403148624420165   1.7642713165283204  -2.5608766288757323 0.098456745147705083, -8.2552150882771897 -0.89580903891531283  -2.5099007586140631  -1.5628404772662912  -2.0099605369783777   1.0856152535573123   2.2113100417454605,  0.53092223405838013 -0.021519999951124191   0.19009242951869965, 0.49562171101570129 -0.49684455990791321  0.49108439683914185  0.51608210802078247, 0.063035212457180023  -0.46036466956138611 -0.052489921450614929, 0.0036979136057198048   -0.59223079681396484 -0.0094276405870914459,   0.25198012590408325 -0.0055574481375515461   0.065476551651954651 -0.0055574481375515461    0.24214854836463928  0.0086478553712368011   0.065476551651954651  0.0086478553712368011    0.17163462936878204,    0.18939869370715456    -0.15365566605396452     0.31115213744836723     0.16272457191224277   -0.068321422630468476   -0.046686866956413553 -8.8817841970012523e-13,0.42707645893096924
IIWA_14,1715860611.7292931, 0.53832305373744826   1.1580904804663577 -0.25830061329597287   -1.501562680530528  -1.0708006579436002   1.6069883864260344 -0.56850322694907496,   -0.26130431135247456 -5.5834424260278582e-05    -0.67804229079438738    -0.49846273978502009    -0.35672850590560418     -1.1319495202827927   0.0082189450574657839,  6.3862725143432622   68.258270744323738   11.732611602783203  -10.813144790649414   1.8364620590209961  -2.2548263397216797 0.054401523590087889, -8.2131657627691634 -0.91307194936230096  -2.4086739913047537  -1.5245041190179209  -1.8602683449537329   1.1078218243823936    2.243106171812983,  0.53133726119995117 -0.023951077833771706    0.1899120956659317, 0.49610212445259094 -0.49639439582824707  0.49131497740745544  0.51583415269851685, 0.065135523676872253   -0.4655260443687439 -0.048357110470533371, 0.0033375839702785015   -0.59225887060165405 -0.0089429318904876709,  0.25203505158424377 -0.005114428699016571  0.065488375723361969 -0.005114428699016571   0.24222312867641449  0.007991718128323555  0.065488375723361969  0.007991718128323555   0.17153869569301605,  0.17417954513554434   -0.1416287998141641   0.28761904089247281   0.15024703127330952  -0.06616771457768067 -0.045494882388474878                     0,0.43156391382217407
IIWA_14,1715860611.7342885, 0.53686475326208905   1.1580904804663577 -0.26166848014218513  -1.5041521119862276   -1.073229524802253   1.6016190941306088 -0.56829326329464469,   -0.26737546809634849 -4.4667539408222866e-05    -0.67714850648400049    -0.50234745005599868    -0.38253747907059271     -1.1203313080432582    0.014973702223183324,   5.9413167572021486    67.898190940856935    10.865570529937743   -11.014782249450684    1.5494598388671874   -2.3095616149902343 -0.027701389312744139, -8.1918433407618032 -0.91901602679421113  -2.3182729552159134  -1.5046556475933544  -1.6992417126417512   1.1319389448369135   2.2702219784922915,  0.53177845478057861 -0.026394959539175034   0.18975457549095154, 0.49658641219139099 -0.49591371417045593  0.49158141016960144  0.51557660102844238, 0.067831426858901978   -0.4701513946056366 -0.044148027896881104,  0.002995592076331377   -0.59228420257568359 -0.0085128098726272583,   0.25208967924118042 -0.0046678339131176472    0.06549854576587677 -0.0046678339131176472    0.24229009449481964  0.0073369499295949936    0.06549854576587677  0.0073369499295949936    0.17144927382469177,  0.15886724310298916  -0.12969280681840445    0.2640919430954014   0.13782579173238219 -0.063870142077426806 -0.044300911451244929                     0,0.43568608164787292
IIWA_14,1715860611.7392902, 0.53537301685975103   1.1580894617394899 -0.26505791849437055  -1.5067767171714255  -1.0757757411420916   1.5963789917609141  -0.5678720777124765,   -0.27356983057059947 -7.6483106236656346e-05    -0.67729633927461697    -0.50686216745271562    -0.40787863685002007     -1.1058691412223918    0.028826385065274386,   4.5112855377197265    67.898190940856935    10.009283454895019   -10.684096817016602    1.8487873077392578   -2.2408087692260743 -0.022695114135742187, -8.1721517651343962 -0.92935804028976143  -2.2198745948053822  -1.4617574005315439  -1.5408145905361363   1.1181422091056783   2.2993164865592401,  0.53219681978225708 -0.028849054127931595     0.189637690782547, 0.49702608585357666 -0.49538394808769226  0.49187874794006348  0.51537859439849854, 0.069040097296237946  -0.47424620389938354 -0.039169780910015106,  0.002677171491086483   -0.59230667352676392 -0.0081510543823242188,   0.25215134024620056 -0.0042225341312587261   0.065502077341079712 -0.0042225341312587261    0.24235011637210846  0.0066894413903355598   0.065502077341079712  0.0066894413903355598     0.1713583767414093,  0.14362406274770478  -0.11795244915369096   0.24078712271347058   0.12556192841817193 -0.061477383489716431 -0.043379233715334919                     0,0.43912574648857117
IIWA_14,1715860611.7442596, 0.53383292414699102   1.1580896415084028 -0.26847923495809439  -1.5094202574336786  -1.0784222414827558   1.5913166753919785  -0.5671143152015381,   -0.28045957296688001 -5.3995728474650584e-05     -0.6786897299686474     -0.5112313444522969    -0.43216292310658244     -1.0871879677353382    0.053371608489755425,  4.5961614913940432   67.427515197753905   10.358788383483887  -11.194911712646485   1.4464559745788574  -2.3739756889343262 0.022695114135742187, -8.1546452097583568 -0.93034056143137067  -2.1062048798241575  -1.4116145126969983  -1.3825225007816524   1.0681415999797639   2.3145533086964276,  0.53258901834487915 -0.031311087310314178   0.18956393003463745, 0.49739113450050354 -0.49482834339141846  0.49223560094833374  0.51521944999694824, 0.068929269909858704  -0.47782433032989502 -0.033479359000921249, 0.0023895776830613613   -0.59232598543167114 -0.0078646047040820122,   0.25222054123878479 -0.0037790928035974503   0.065498583018779755 -0.0037790928035974503    0.24240316450595856  0.0060501759871840477   0.065498583018779755  0.0060501759871840477    0.17126552760601044,   0.12846645159214631   -0.10642385548731426    0.21773373101119375    0.11346928454170069  -0.058986436248353868  -0.042752138718071819 1.7763568394002505e-12,0.44193625450134277
IIWA_14,1715860611.7492735,  0.5322424976657667   1.1580903605840547 -0.27191301503617288  -1.5121013681988253   -1.081161451793424   1.5864021245970863 -0.56601721923244241,  -0.28798471762247668 -1.443355670325894e-05   -0.68030298709805737   -0.51622950616770824    -0.4552987509119964    -1.0663324059839596   0.086581125555631744,   3.7885539321899415    67.525251144409182    11.118289478302001   -10.798358043670655    1.7801180648803712   -2.2491525611877443 -0.035711429595947267, -8.1119852969749271 -0.91167936665941562  -1.9466275277177543  -1.3640523291078888  -1.2221278518615921  0.99041493744018816    2.304365762495157,  0.53296554088592529 -0.033803906291723251   0.18953746557235718, 0.49765866994857788 -0.49427223205566406  0.49267619848251343  0.51507377624511719, 0.068169966340065002  -0.48190319538116455 -0.027040431275963783,  0.002103008795529604   -0.59234315156936646 -0.0076102539896965027,   0.25229418277740479 -0.0033340367954224348   0.065490253269672394 -0.0033340367954224348    0.24244968593120575  0.0054126079194247723   0.065490253269672394  0.0054126079194247723    0.17117343842983246,  0.11327318290010879 -0.094988334606860292   0.19470567748669509   0.10143778121829428  -0.05639640993759798 -0.042415910041171401                     0,0.44514483213424683
IIWA_14,1715860611.7543762, 0.53059844179811777   1.1580888625461412  -0.2753275004993706   -1.514804529999157  -1.0839778405636151   1.5816889685444953 -0.56455424498351259,   -0.2961500088039386 -7.146836190238088e-05   -0.68082180820635496   -0.52111007694743461   -0.47689455153724036    -1.0415921668908092    0.12778387040169847,  4.3029536514282229   67.538111137390146   11.860315326690674  -9.8520062370300288    1.597880458831787  -2.5435215415954588 -0.10446427536010743, -8.0292195552297905 -0.85738731297769943  -1.7208657149514477  -1.3299263028236787  -1.0624367522916991  0.87614980839068435   2.2507025513127448,  0.53332251310348511 -0.036335837095975876   0.18956919014453888, 0.49777153134346008 -0.49375578761100769  0.49323102831840515  0.51492899656295776, 0.066725954413414001  -0.48671808838844299 -0.019561592489480972, 0.0018472675001248717   -0.59235763549804688 -0.0074150543659925461,   0.25236997008323669 -0.0028894571587443352   0.065478280186653137 -0.0028894571587443352     0.2424897700548172  0.0047770589590072632   0.065478280186653137  0.0047770589590072632    0.17108407616615295,   0.098112937452654592    -0.08364900131407893     0.17173652552582297    0.089493709134025323   -0.053758135366344106   -0.042469711926784726 -2.6645352591003757e-12,0.44898155331611633
IIWA_14,1715860611.759259, 0.52891615623853316   1.1580898812730089 -0.27870986819550692  -1.5174771319569511  -1.0868675726068313   1.5770320785254133 -0.56272713014818521,   -0.30421142942653512 -1.6425614811826659e-05    -0.67995215441053647    -0.52379213986971029    -0.49710492295843978     -1.0195493342759268     0.17531168973445405,  5.6146729354858405   67.280911277770997   11.547105140686035  -8.5884114952087405   1.3108782386779785  -2.4273759574890135 -0.11013805389404296, -7.9161620240294912 -0.78120448809357479  -1.4543620826763806  -1.3039399979035355 -0.90814322458477259  0.73703148925957129   2.1621462463961461,  0.53365349769592285 -0.038904573768377304   0.18964563310146332, 0.49774801731109619 -0.49327996373176575  0.49388748407363892   0.5147784948348999, 0.064477197825908661  -0.49202489852905273 -0.011794537305831909, 0.0016206351574510336   -0.59236991405487061 -0.0072793606668710709,   0.25245130062103271 -0.0024454069789499044   0.065460503101348877 -0.0024454069789499044    0.24252302944660187  0.0041429726406931877   0.065460503101348877  0.0041429726406931877    0.17099469900131226, 0.082985291435910824 -0.072397014061920117   0.14880757277069279  0.077622060495663447 -0.051085211108414796 -0.042852024479067552                     0,0.45327892899513245
IIWA_14,1715860611.7642593, 0.52721163987485065   1.1580874245039205 -0.28208073100846337  -1.5201131221430262  -1.0898443583570114    1.572512527701589 -0.56052832443211609,   -0.31154979808852878 -0.00011141125538498533    -0.67879623604668737    -0.52447331933877139    -0.51675536837395675    -0.99642150037371224     0.22820158043032798,  5.1954371643066413   67.347783241271983    10.44347611618042  -9.8802354812622077   1.5635458374023437  -2.3486105613708497 -0.11347557067871093, -7.7872900373184857 -0.67867977708367522  -1.1621634732973876  -1.2916584880534889 -0.76025402522611707  0.56887408395694394    2.037498992101539, 0.53395247459411621 -0.04149724543094635  0.18976923823356628,0.49757373332977295 -0.4928569495677948 0.49464651942253113 0.51462340354919434,  0.061349697411060333    -0.4972083568572998 -0.0037082540802657604,  0.001414333819411695    -0.5923798680305481 -0.0072041731327772141,   0.25253820419311523 -0.0020060371607542038   0.065436609089374542 -0.0020060371607542038    0.24254913628101349  0.0035153457429260015   0.065436609089374542  0.0035153457429260015    0.17090542614459991,   0.068028946953013758   -0.061319417656413577     0.12610446850480628    0.065920363451432706   -0.048414827211296085   -0.043593577230716107 -2.6645352591003757e-12,0.45749446749687195
IIWA_14,1715860611.7692902, 0.52546817485266351   1.1580923979287072 -0.28546855154951523  -1.5227696653263725  -1.0928591099053442   1.5681421206074186 -0.55799174340057933,  -0.31897843935830866 0.00010980798715879218    -0.6785498104794242   -0.52584038280486889   -0.53399435663247541   -0.97195348406578419    0.28402450560573261,  5.1825771713256836   67.316919258117679   10.333247638702392  -10.115479183197021   1.1083920097351074  -2.0015088157653809 -0.05840654373168945,  -7.690997730580305 -0.54410509409717156 -0.89307041697624401  -1.3333083335141391  -0.6125762717376233  0.41790280347352859   1.8761860046897998,  0.53425359725952148 -0.044092558324337006   0.18990947306156158, 0.49730610847473145 -0.49250778555870056  0.49550545215606689  0.51438999176025391,  0.05891045555472374  -0.50144070386886597 0.0034063477069139481, 0.0012283835094422102   -0.59238731861114502 -0.0072006206028163433,    0.2526269257068634 -0.0015687968116253614    0.06540902704000473 -0.0015687968116253614    0.24256740510463715  0.0028921023476868868    0.06540902704000473  0.0028921023476868868    0.17082075774669647, 0.053154799595667157 -0.050382648743685365   0.10353050245548445  0.054344483135793098 -0.045712347343851434 -0.044385490134857264                     0,0.46106022596359253
IIWA_14,1715860611.7743313, 0.52369361079028298   1.1580872447350077 -0.28885870897735244  -1.5254552702052602  -1.0959273591113763   1.5639059367503758 -0.55512451759623382,   -0.32616531398186788 -0.00011828135825442119    -0.67844614549702797    -0.52809650139940278    -0.54992545354726441     -0.9470101415343406     0.34190863665840643,  5.1054172134399414    66.85138751220704   10.670654319763184  -10.991930004119872   1.6612674522399902   -2.141017017364502 -0.22962115478515624, -7.6234452683465044 -0.36699606709478882 -0.61876787275269463   -1.423169210061326 -0.45826422109832188  0.26038287478323863   1.6783225733059366, 0.53455501794815063 -0.04668697714805603  0.19009283185005188, 0.49691125750541687 -0.49222233891487122  0.49648725986480713  0.51409798860549927,0.056958016008138657 -0.50477117300033569 0.010807141661643982,0.0010616588406264782  -0.59239256381988525 -0.007253935094922781,   0.25271481275558472 -0.0011346538085490465   0.065379373729228973 -0.0011346538085490465     0.2425781786441803  0.0022767088375985622   0.065379373729228973  0.0022767088375985622    0.17074285447597504,   0.038392768556327894   -0.039646270511894954    0.081186411965639138    0.042949053535856763   -0.042944535998401534   -0.045364987962592807 -2.6645352591003757e-12,0.46397027373313904
IIWA_14,1715860611.7792587,  0.5218837531161008   1.1580885030083152 -0.29222957189939197  -1.5281851568143476  -1.0990067297299349   1.5597708398546977 -0.55196619498001598,    -0.3333265581527815 -4.4294154301647285e-05    -0.67759143327920357    -0.53167266548302072    -0.56311518758015411    -0.92301198905459847     0.39985981397543896,  3.0812543182373049   66.509311698913578   10.770128799438476  -10.302329895019531   1.4605419731140137  -2.3325904808044435 -0.12582438278198241, -7.5265005979045423 -0.18268109889032136  -0.3102137242675691  -1.5080568605486135 -0.32029663906188666 0.083137855478417233   1.4607425212099789,  0.53482425212860107 -0.049310505390167236   0.19031412899494171, 0.49637791514396667 -0.49199369549751282  0.49755695462226868  0.51379787921905518,0.054065816104412079 -0.50857913494110107 0.018240906298160553,0.00091508636251091957   -0.59239524602890015 -0.0073672188445925713,    0.25280728936195374 -0.00070332922041416168    0.065344244241714478 -0.00070332922041416168     0.24258196353912354   0.0016625688876956701    0.065344244241714478   0.0016625688876956701     0.17066602408885956,   0.023730415593448129   -0.028994137920790308    0.058887500848037178    0.031641987805031135    -0.04020878803956407   -0.046667399164590506 -1.7763568394002505e-12,0.46733060479164124
IIWA_14,1715860611.7842579, 0.52000193017178808   1.1580885030083152 -0.29557430909694143  -1.5309152231923484  -1.1021099727874692   1.5556686396883428  -0.5485446987473791,   -0.34193416429473389 -3.5435323441317832e-05    -0.67586263452534145    -0.53454078750644751    -0.57462187236549922    -0.90249759789787376      0.4567477004858263,   2.7468945007324219    66.349847785949706    11.204321460723877   -10.307706893920898    1.5864355850219727   -2.5008013267517089 -0.062411563873291012,  -7.420627707833078 0.014533841032825734 0.014706679342129103  -1.5987374079711201 -0.19087842439269243 -0.10793445578719174   1.2247754718813761,    0.535064697265625 -0.051953792572021484   0.19057506322860718, 0.49572163820266724 -0.49181711673736572  0.49871554970741272   0.5134771466255188,0.050566509366035461 -0.51239091157913208 0.025762937963008881,0.00076676876051351428     -0.592396080493927 -0.0075042648240923882,   0.25290435552597046 -0.0002749426057562232   0.065303616225719452 -0.0002749426057562232    0.24257849156856537  0.0010514587629586458   0.065303616225719452  0.0010514587629586458    0.17059062421321869, 0.0091692820509692297  -0.018457306268260254   0.036678345387564093   0.020439401248850686  -0.037477465758328776  -0.048231541564192071 1.7763568394002505e-12,0.47075927257537842
IIWA_14,1715860611.7892575, 0.51806593864339512   1.1580900609328388 -0.29888483140525024  -1.5336710555388469  -1.1052203106084131   1.5515593688659388 -0.54487189331932928, -0.35098699257150578 3.396872219133371e-05  -0.67311099995262536  -0.53786592386509624  -0.58411101073015259  -0.88636891121445816   0.51231037751065389,  3.5545020599365236   66.943979461669926   10.896488273620605  -9.5858447914123541   1.3487343597412109  -1.9177371444702149 -0.10947055053710937,  -7.3040848797827245   0.19911662669339059   0.33217927424824412    -1.678514864071736 -0.083663372952584192  -0.30099250971586611   0.98281946731066117, 0.53526222705841064 -0.05461570993065834  0.19084922969341278, 0.49497053027153015 -0.49169105291366577  0.49992576241493225  0.51314550638198853,0.046010591089725494 -0.51615899801254272 0.032296542078256607,0.00061810307670384645   -0.59239459037780762 -0.0076964134350419044,   0.25301092863082886 0.00014936720253899693   0.065254352986812592 0.00014936720253899693    0.24256767332553864 0.00044144431012682617   0.065254352986812592 0.00044144431012682617    0.17051202058792114,-0.0052546220556948242 -0.0080023798139094993   0.014517662197732761  0.0093209949350026022  -0.034814564436658202  -0.050003079508087467 3.5527136788005009e-12,0.47412791848182678
IIWA_14,1715860611.7942576, 0.51608470654454419   1.1580904804663577 -0.30216533317776006  -1.5364107692242879  -1.1083557673824846   1.5475097194725307 -0.54098702711466962,  -0.36003887801124174 4.3956318505625517e-05   -0.66970887086249331   -0.53988128650971756   -0.59270707954698465   -0.87108110470789168    0.56524295019490967,    3.562218055725098    66.596759651184087    9.7202697639465327   -8.1407763366699211    1.3980353546142579   -1.9854887351989745 -0.069754100799560542,  -7.1695688049198232     0.383095260475599   0.63988768045286015   -1.7661343211800169 0.0098938273831898904  -0.48126051474536258   0.73093447161619363,   0.5354418158531189 -0.057305146008729935   0.19112966954708099, 0.49414700269699097 -0.49163272976875305  0.50117743015289307  0.51277399063110352,0.041602388024330139 -0.52025389671325684 0.037755180150270462,0.00048441169201396406   -0.59239077568054199 -0.0079412544146180153,   0.25312215089797974 0.00057017977815121412   0.065199621021747589 0.00057017977815121412    0.24254916608333588 -0.0001697771658655256   0.065199621021747589 -0.0001697771658655256    0.17043538391590118,  -0.019563562921653954    0.002409121505841938  -0.0076696832120859426  -0.0017340903308848965   -0.032242887017197575   -0.051854245605831295 -2.6645352591003757e-12,0.47784528136253357
IIWA_14,1715860611.7993684, 0.51406182925349464    1.158089521735183 -0.30545542237110035  -1.5391046432550051  -1.1115064680367759    1.543447246926942 -0.53693569991443491,   -0.36894619405097545 -3.1841921823680644e-06    -0.66737066442360604    -0.53965999043646173    -0.60019368980923726    -0.85936378558986015     0.61424744816531618,   4.3055256500244141     66.21095986175537    9.6019757881164551   -9.4178135757446295    1.0670143890380859   -2.0609166145324709 -0.017688838958740235, -7.0322656693327108  0.55638977055237637  0.92057440055989925   -1.856356223662897 0.085326793603232032 -0.64172909272509915  0.47532120863358118,  0.53559523820877075 -0.060014795511960983   0.19140049815177917, 0.49327600002288818 -0.49163645505905151  0.50245606899261475  0.51235759258270264,0.036982841789722443 -0.52431756258010864 0.041715674102306366, 0.0003630534338299185   -0.59238439798355103 -0.0082422643899917603,    0.25324165821075439  0.00098809855990111828    0.065137103199958801  0.00098809855990111828     0.24252288043498993 -0.00078347354428842664    0.065137103199958801 -0.00078347354428842664      0.1703573614358902,-0.033780822252360565  0.012796696073458236 -0.029932304201452098 -0.012754724139085738 -0.029761650102599901 -0.053714274071303691                     0,0.48149749636650085
IIWA_14,1715860611.804285, 0.51200665453555383   1.1580920982774912 -0.30872819440760235   -1.541829855981439  -1.1146571686910673   1.5393637421821191 -0.53277375832769813,  -0.37736394395841283 0.00010051433858109447   -0.66480741299896495   -0.54073650140652507   -0.60618297801904819   -0.85083121826480357    0.65787562200172389,    4.3132416458129885     66.048923950195316     10.128921680450439    -9.4500755691528315     1.0485265159606934    -1.7244949226379394 -0.0050062751770019532,-6.9080556707512812 0.73769065221196461  1.1862813504902885 -1.9617517575658872 0.15636594348880362 -0.7975626574729151 0.21443318159286323, 0.53573441505432129 -0.06273302435874939  0.19168289005756378,0.49234336614608765  -0.491689532995224 0.50377464294433594 0.51190871000289917,0.032688722014427185 -0.52789300680160522 0.045325245708227158,0.00026081537362188101   -0.59237593412399292 -0.0085696941241621971,   0.25336438417434692  0.0014014317421242595   0.065069951117038727  0.0014014317421242595    0.24248899519443512 -0.0013944536913186312   0.065069951117038727 -0.0013944536913186312     0.1702825129032135, -0.04785137064722278   0.02307175025340058 -0.052112414011595831 -0.023652706374832633 -0.027335652810656086 -0.055653436318081617                     0,0.48476314544677734
IIWA_14,1715860611.8092859,  0.5099181636638539   1.1580862260081397 -0.31196177791191088  -1.5445834114368453  -1.1178231132255785   1.5352319410134843 -0.52854877981170245,   -0.38543079003472758 -0.00015447930319304089    -0.66118927057151289    -0.54273141934147384    -0.61158416379568392    -0.84593702135723792     0.69529963824120633,  4.1203417510986329   65.002120521545407   10.587310836791993  -9.9501364669799806   1.7625105667114258  -2.1727234268188478 0.050396503448486327,  -6.7932870351720593   0.93059772636920268    1.4458013594578576   -2.0908842225379227   0.22394699580553246  -0.93554260829442804 -0.050760483692711689,  0.53587889671325684 -0.065466910600662231   0.19197538495063782, 0.49136704206466675 -0.49179765582084656  0.50512707233428955   0.5114099383354187,0.029434368014335632  -0.5313686728477478 0.048604872077703476,0.00016434291319455951   -0.59236520528793335 -0.0089146196842193604,   0.25348502397537231  0.0018132817931473255   0.065001614391803741  0.0018132817931473255    0.24244728684425354 -0.0020076744258403778   0.065001614391803741 -0.0020076744258403778    0.17021644115447998,  -0.061883329285805644    0.033317541923594263   -0.074391886018432274   -0.034505799353823363   -0.024962044082421642   -0.057587649213708403 -8.8817841970012523e-13,0.48801738023757935
IIWA_14,1715860611.8142602, 0.50779497848278443   1.1580856867014009 -0.31512639233099909  -1.5473721405126668  -1.1209252059366031   1.5310021087368388 -0.52429749591138686,   -0.39327203927056065 -0.00014515571210733797    -0.65553599322073908    -0.54573429850603938    -0.61335103947753011    -0.84594290815160711     0.72629106660558884,  3.8399939041137698   64.153360984802248   11.622383125305175  -9.5119110565185547   1.0520480155944825  -1.5693003921508788 -0.15352577209472656, -6.6806347318021375   1.0981819187398871   1.6795089906955654  -2.2029690532520343  0.27531121987731644  -1.0592586834418893 -0.30043950619198534,  0.53599643707275391 -0.068216271698474884   0.19225782155990601, 0.49038100242614746 -0.49192929267883301  0.50647425651550293  0.51089715957641602,0.025712866336107254 -0.53475034236907959 0.050808798521757126,7.8705699706915766e-05   -0.59235280752182007 -0.0092569319531321526,   0.25361397862434387  0.0022231901530176401   0.064925476908683777  0.0022231901530176401    0.24239765107631683 -0.0026242488529533148   0.064925476908683777 -0.0026242488529533148    0.17014913260936737,-0.075863989137836541  0.043552565008653232 -0.096799659935697946 -0.045344189768314891 -0.022658511898754341 -0.059518932302715655                     0,0.49110868573188782
IIWA_14,1715860611.8193312, 0.50564416964839443   1.1580867054282686 -0.31819884802051118  -1.5501896318509798  -1.1240224089331952    1.526688686642746 -0.52010127943971629,  -0.40064998479204877 -7.537549497579233e-05   -0.64732702215707483   -0.54928709233735129   -0.61456895144570844   -0.84929121028499777    0.74888151215129373,   4.7453374099731445    64.456856819152833    10.271412151336669   -9.2968311004638675    1.1488892555236816   -1.6423920097351075 -0.056737785339355466,  -6.583865550089282   1.2437101627192535   1.8709459345651824  -2.3062228872479498  0.31789803829107166  -1.1627323829442744 -0.53226800641660288,  0.53609460592269897 -0.070972561836242676   0.19252538681030273, 0.48941561579704285 -0.49207502603530884  0.50780332088470459  0.51036292314529419,0.021928645670413971  -0.5377163290977478 0.051949962973594666,-2.1203338747000089e-06    -0.59233814477920532  -0.0096231615170836449,   0.25375092029571533  0.0026308801025152206   0.064841799437999725  0.0026308801025152206    0.24234013259410858 -0.0032426428515464067   0.064841799437999725 -0.0032426428515464067    0.17008094489574432,  -0.089786585487416914    0.053750249741746359    -0.11929636118157561   -0.056149696815666061   -0.020405530931633109   -0.061358403203648493 -1.7763568394002505e-12,0.49375909566879272
IIWA_14,1715860611.82426, 0.50346310062268262   1.1580871248527045 -0.32123678906048353  -1.5530180886566509  -1.1271027382611118   1.5222854427058623 -0.51596827977530069,   -0.40776274886211111 -4.3523418546670639e-05    -0.63937925932455375    -0.55256794609672588    -0.61486833427323417    -0.85556272570334779     0.76442519629765915,  2.7880464782714847   64.392556854248056   8.8639826889038087  -8.5790017471313469   1.1770612525939941   -1.948776050567627 0.025365127563476562, -6.500883952719505  1.3483093805186803  1.9944579252125783 -2.3879841717307522 0.33109809422948566 -1.2325681217407214 -0.7400243804304194,  0.53615725040435791 -0.073729045689105988   0.19274328649044037, 0.48850297927856445 -0.49225282669067383  0.50906556844711304  0.50980806350708008,0.017446452751755714  -0.5400855541229248 0.050844054669141769,-8.9715154899749905e-05    -0.59232115745544434   -0.010012341663241386,  0.25389972329139709 0.0030333718750625849  0.064748048782348633 0.0030333718750625849   0.24227479100227356 -0.003865033620968461  0.064748048782348633 -0.003865033620968461   0.17000801861286163, -0.10355220882640737  0.063945878874704931  -0.14190554204240868 -0.066924237954957277 -0.018318950139040169 -0.063004480838735333                     0,0.49567851424217224
IIWA_14,1715860611.8293591,  0.5012237883235855   1.1580881434704893 -0.32427880478976084  -1.5558323442636137  -1.1301569899265429   1.5177334745728439 -0.51194235922390419,  -0.41578269105357407 5.9259765541462114e-06   -0.63318403663073564   -0.55462458115589275    -0.6140647340358294   -0.86652890588341391    0.77257697909398737,  2.2427827758789065   64.487720802307138   8.5453955039978027  -6.8677718467712401  0.81962903976440427  -1.5666303787231446 0.010012550354003906, -6.4539017829431851   1.4168255812179367   2.0427997335735624  -2.4553873366398973  0.33654089266438669   -1.273367330065597 -0.91624379573457859,  0.53619664907455444 -0.076472043991088867    0.1929161548614502, 0.48767462372779846 -0.49242237210273743  0.51025921106338501  0.50924378633499146,0.012913819402456284 -0.54142677783966064 0.048114895820617676,-0.00016432018310297281    -0.59230232238769531   -0.010397473350167274,   0.25406056642532349  0.0034311627969145775   0.064644217491149902  0.0034311627969145775    0.24220205843448639 -0.0044867889955639839   0.064644217491149902 -0.0044867889955639839    0.16992975771427155,   -0.11717983320203018    0.074062382666717497    -0.16451226363489724   -0.077620627931374031   -0.016302099916210011   -0.064424050382427822 -8.8817841970012523e-13,0.49656808376312256
