DesiredFlux,0.88,HitTime,1715860445.5812483,DesiredPos,0.52408617734909058 0.29238778352737427 0.17593866586685181
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715860445.1995487,-0.47216731589842414   1.1597896038717348 0.093264114441097515  -1.4186570709835735  -1.9731872909449837  -1.7767070620665271  -1.0342054729610615,    0.33894826470015088 -0.00030033981583390493     0.75268821826445809    -0.41568437363400434    0.007995240778893891     0.90767884272434218    -0.53664384807540144, -10.821210289001465   62.534497222900391  -7.6601420783996579   -9.560871505737305  -1.0934256362915038    2.307225353240967 -0.16487332916259764,  16.822133996252479  0.91182528862442114   3.9831114450073608  -5.3719268005443181   1.5476268862501688 -0.69948418548969582  0.66687869814621914,   0.52940660715103149 -0.0056203613057732582    0.17408531904220581,  -0.69128626585006714  -0.007548443041741848 0.00029300857568159699    0.72254151105880737,  0.04508667066693306   0.48892366886138916 -0.058366820216178894,-0.0014080898836255074    0.96209132671356201 0.00041393094579689205,  0.25816059112548828  0.016500622034072876  0.060699660331010818  0.016500622034072876   0.23821790516376495 -0.014499467797577381  0.060699660331010818 -0.014499467797577381   0.17253275215625763,  -0.58181297594295245   -0.23506097395387116   -0.64247243208637173    0.45009980117516335    0.42459229668789789   0.069598957079364254 2.6819840570624365e-05,0.45222559571266174
IIWA_7,1715860445.2045479,-0.47005503640718577   1.1598078198731379 0.097165818491549552  -1.4210334828224054  -1.9730197033830097  -1.7721825378179161  -1.0372490466148623,   0.35564979140965586 0.00048836820345526315      0.758218736629648   -0.42760397246047788   0.013099695102074791    0.90712404412391134   -0.55105802461235376,  -11.06451948928833   62.775117923736573  -8.2306250190734858  -9.2500991630554203  -1.2474912452697753   1.7732226676940919 0.061744060516357419, 16.540913152019918 0.93788662556557501  3.6942727462360159 -5.3343280533804451  1.7105844410275277 -0.6533846806573782 0.81282212795897479,   0.52957367897033691 -0.0028760563582181931    0.17375119030475616,   -0.69122695922851562  -0.0088325245305895805 -0.00022989646822679788     0.72258371114730835, 0.040557116270065308   0.50132811069488525 -0.059028986841440201,-0.0014082117704674602    0.96217465400695801 0.00041396674350835383,  0.25808990001678467  0.016097059473395348  0.060800984501838684  0.016097059473395348   0.23845428228378296 -0.013895489275455475  0.060800984501838684 -0.013895489275455475   0.17244486510753632,  -0.56646382436298381   -0.22405434861294538   -0.61868466221959295    0.43871315468724248    0.42264309503980968   0.071747616484429955 2.7341179098527846e-05,0.46312755346298218
IIWA_7,1715860445.2095516,-0.46787204991912446   1.1598115350246168  0.10103312788384793  -1.4234589102697843  -1.9727663089772893  -1.7677873831548663  -1.0402563081481602,   0.37183929265017718 0.00053930062192021947    0.76126736499565339   -0.43910027586354022   0.020615532310474395    0.90150542182112314   -0.56113688102179859,  -11.658677867889404     62.39738375091553   -9.8179409790039056   -8.8028687095642084   -1.6005215835571289    2.2855314941406251 -0.047058986663818358,  16.214996558618562  0.97457623155457695   3.3462563508260503  -5.2652895934855168    1.873427332978606 -0.55548422407375941  0.94877263921882726,    0.52970212697982788 -4.4063552195439115e-05     0.17344912886619568,   -0.69109886884689331   -0.010167581960558891 -0.00068868091329932213     0.72268837690353394, 0.035248678177595139   0.51475238800048828 -0.058245588093996048,-0.0015487013151869178    0.96225577592849731 0.00053948286222293973,  0.25802376866340637  0.015693821012973785  0.060896873474121094  0.015693821012973785   0.23868922889232635 -0.013279704377055168  0.060896873474121094 -0.013279704377055168   0.17235267162322998, -0.55119218607035947  -0.21293888232065683  -0.59464812769416397   0.42725162879708733   0.42091562567403429  0.074368579319639139 2.794431352981519e-05,0.47480899095535278
IIWA_7,1715860445.2145395,-0.46564807731882313   1.1598105761843589  0.10478221292685624  -1.4259051901474846  -1.9724174242920667  -1.7634209907543079  -1.0431754855321036,   0.38643033813219485 0.00039308688722183003    0.75897729371685552   -0.44913141579884408   0.030447813257285523    0.89586003347923304   -0.56567660017517607, -10.115479183197021   61.965879589080814  -9.4974845123291018  -9.1638224220275877  -1.0053881454467772   1.7962515335083007 -0.21493608093261718,   15.59368975213968   1.0737160723318186   2.6415190424813795  -5.0776194170661695   2.1600752664641618 -0.27018662048899955   1.1750026464193608,  0.52988415956497192 0.0057706907391548157     0.172918900847435,  -0.69069564342498779  -0.012802179902791977 -0.0014646974159404635    0.72303074598312378, 0.024466317147016525   0.53960049152374268 -0.054274056106805801,-0.0016808711225166917    0.96233665943145752   0.000670043402351439,  0.25791960954666138  0.014885514974594116  0.061066567897796631  0.014885514974594116   0.23913842439651489 -0.012033353559672832  0.061066567897796631 -0.012033353559672832   0.17215807735919952,  -0.52085236927101874   -0.19078958073315277   -0.54643581511992778    0.40439809140124794    0.41772687009089537   0.080243133017354751 2.9248963251404803e-05,0.49634608626365662
IIWA_7,1715860445.2195506,-0.46331990201719309   1.1598077599865277  0.10850025870719787  -1.4284356592541472  -1.9719478343811057  -1.7591719838541675  -1.0460216191415217,  0.40227128257095757 0.0002018215965311864   0.75590366618714955  -0.46052389690557716  0.043141847044269273   0.88664830278900275  -0.56638662451686494,-8.6932629737853997  61.813979370117188 -7.8494226837158205 -10.208827438354492 -1.8487873077392578  2.2955440444946289 -0.1491870002746582,  15.359504841592493   1.1084290388809332   2.3817592380199866  -4.9892243348020608   2.2798158098304926 -0.13422948333206808   1.2647879207312023,  0.52994543313980103 0.0086791515350341797   0.17266792058944702,  -0.69047492742538452  -0.014045650139451027 -0.0017985181184485555    0.72321772575378418, 0.019415052607655525   0.54837149381637573 -0.052401822060346603, -0.001794514711946249    0.96249127388000488 0.00079550413647666574, 0.25788632035255432 0.014486268162727356 0.061136338859796524 0.014486268162727356  0.23934556543827057 -0.01141755934804678 0.061136338859796524 -0.01141755934804678  0.17205752432346344,   -0.5060118280786341   -0.18001408156287368   -0.52277896365904297    0.39321883722642781    0.41618656338826554     0.0831605557678472 2.9894082764769792e-05,0.50393104553222656
IIWA_7,1715860445.2245498,-0.4608437813726069  1.1598091381421385 0.11224826513672848 -1.4310711101334832 -1.9713866850211836 -1.7549160859578081 -1.0487718788698848,   0.42086185184021363 0.00021658350165466262    0.75464319013094383   -0.47383715269790305   0.056959452032296208    0.87955455808557759   -0.56311968874801477, -7.6541579360961913   61.616374660491942  -6.8352307891845703  -10.227315311431884  -1.2157977485656739   1.7034685668945313 0.030705154418945311,  15.099558961642053    1.133159765937048    2.105526917114819  -4.8629159655089209   2.3918518521273846 0.040884510082569214   1.3371439171156416, 0.52997088432312012 0.011644992046058178  0.17244456708431244,  -0.69019252061843872  -0.015259113162755966 -0.0020555863156914711    0.72346192598342896, 0.013828407973051071   0.55765646696090698 -0.049802493304014206,-0.0019817198626697063    0.96256208419799805  0.0010321397567167878,   0.2578665018081665    0.0140894940122962  0.061195660382509232    0.0140894940122962   0.23954541981220245 -0.010799304582178593  0.061195660382509232 -0.010799304582178593   0.17194971442222595,  -0.49133817264213064   -0.16929711951796378   -0.49917666965182406    0.38208072956713579     0.4147725067529251   0.086360778318805842 3.0578944709702682e-05,0.51197159290313721
IIWA_7,1715860445.2295508,-0.45822816430580743   1.1598009888726117   0.1160247940641444  -1.4337913494351304   -1.970672329437791  -1.7507405423657121  -1.0513620892878461,    0.4413141641441497 -0.0001527039797461541    0.75477570920139203   -0.48787929422421128   0.074141784961541446    0.87066539015230382   -0.55410416771686655,  -7.9243521308898925    60.519466884613038   -6.8810102844238283    -10.09701982498169   -1.5080822181701661    1.8126053657531738 0.0096787986755371095,  15.10361057753687  1.1309038177229169   2.109563460171735 -4.8655189984537728  2.3913579741581557 0.03838600573965012  1.3371439171156416, 0.52997088432312012 0.011644992046058178  0.17244456708431244,  -0.69019252061843872  -0.015259113162755966 -0.0020555863156914711    0.72346192598342896, 0.013828407973051071   0.55765646696090698 -0.049802493304014206,-0.0020604119636118412    0.96263080835342407  0.0011501602130010724,   0.2578665018081665    0.0140894940122962  0.061195660382509232    0.0140894940122962   0.23954541981220245 -0.010799304582178593  0.061195660382509232 -0.010799304582178593   0.17194971442222595,  -0.49133817264213064   -0.16929711951796378   -0.49917666965182406    0.38208072956713579     0.4147725067529251   0.086360778318805842 3.0578944709702682e-05,0.51197159290313721
IIWA_7,1715860445.2345493,-0.45548928957832124   1.1597889446826928  0.11976926511110893  -1.4365757642752073  -1.9698035209422431  -1.7465823159304543  -1.0537811650457447,    0.46260632041476718 -0.00060393078055525457     0.75359940923969482    -0.50168002898244324    0.094065767791150556     0.86286136953215353    -0.54004636448943599, -9.4675508155822747   59.844653522491456   -9.010637187957764  -9.6295407485961917  -1.8514284324645995   1.7945827751159669 -0.24397247695922852, 14.412574286294525  1.1049591881208582  1.4459639333651211 -4.4820871032286762  2.6282504089624745 0.44868689113301929  1.4153935900548618, 0.52993422746658325 0.017886480316519737  0.17205621302127838,  -0.68947690725326538  -0.017581753432750702 -0.0022706373129040003    0.72409069538116455,0.0020682206377387047   0.58249366283416748  -0.04375491663813591,-0.0021141644101589918    0.96263056993484497   0.001255304436199367,   0.25785931944847107   0.013284577056765556   0.061289597302675247   0.013284577056765556     0.2399304062128067 -0.0095232529565691948   0.061289597302675247 -0.0095232529565691948    0.17171597480773926,  -0.46179767228071711   -0.14751819504610353   -0.45091958914689201    0.35943999497867196    0.41225156320390255   0.093627270272733654 3.2075178069135291e-05,0.53392159938812256
IIWA_7,1715860445.2395496,-0.45269588661984583   1.1597828926444285  0.12338562484582009  -1.4393858253105623  -1.9688076798788194  -1.7423853204965221  -1.0560280274210196,    0.48182117467083019 -0.00072522615501679458     0.74753391678020253     -0.5137464646001535     0.11508625676986656     0.85816891298301323    -0.52191158660254633,  -10.80239079284668   59.417182109832765  -9.3768731498718267   -9.132128925323487 -0.45251270294189455   1.4341309623718261  -0.2035885238647461, 14.046381024356275  1.0721142635195204  1.1087666800593219 -4.2595644349935649  2.7275632544789059 0.67040202639982382  1.4210629649851509, 0.52988874912261963 0.021119747310876846  0.17189781367778778,  -0.68905240297317505  -0.018640870228409767 -0.0022430373355746269    0.72446829080581665,-0.0033627317752689123    0.59556704759597778  -0.040264327079057693,-0.0021144559141248465    0.96276324987411499  0.0012554775457829237,   0.25787362456321716   0.012879000976681709   0.061324194073677063   0.012879000976681709    0.24010986089706421 -0.0088742906227707863   0.061324194073677063 -0.0088742906227707863    0.17159341275691986,  -0.44703824743752563   -0.13662568701100497   -0.42655795182700018    0.34809905170973821    0.41106007619795548    0.09750644077843873 3.2847323971907372e-05,0.54558396339416504
IIWA_7,1715860445.2445736,-0.4498728226633974  1.1597747433749017 0.12689436616077326 -1.4422198547343685 -1.9676106953786898 -1.7381995302945537 -1.0581180763263263,    0.49837949799460157 -0.00090615170508331986     0.73837678602228884    -0.52435834863237418      0.1399483854210779     0.85396673846514703    -0.50113122549430189, -10.780882797241212   59.660491310119632  -8.5854161071777337  -8.1408267784118653  -2.2159036445617675    2.319907917022705 0.099124248504638676, 13.755932027944386 0.99095159261549082 0.87984109229950658 -4.0444076012162018  2.8206502469119692 0.84141898463636888  1.4049831756040212, 0.52983522415161133 0.024342760443687439  0.17171736061573029,  -0.68865376710891724  -0.019573118537664413 -0.0021656600292772055    0.72482287883758545,-0.0080998754128813744    0.60558152198791504  -0.038390830159187317,-0.0021602155175060034    0.96282482147216797  0.0014341421192511916,  0.25790569186210632  0.012472651898860931  0.061346195638179779  0.012472651898860931   0.24027499556541443 -0.008230770006775856  0.061346195638179779 -0.008230770006775856   0.17146685719490051,  -0.43234760969124153   -0.12595726286157571    -0.4024156170734372    0.33690881938852613    0.40976294544847747    0.10110664378615297 3.3565319412787176e-05,0.55461341142654419
IIWA_7,1715860445.2495499,-0.44699978447631045   1.1597747433749017  0.13033192127694077  -1.4450178118022778   -1.966272009516453  -1.7338674127789289  -1.0600305787773137,    0.51362512587915932 -0.00072492136406665595      0.7282036334645311    -0.53140496162227158     0.16550614282633608     0.85645809139710927     -0.4774050784349374, -9.2914541015625005   59.671245307922362  -7.0095450210571286  -8.4058196258544928 -0.57576519012451166   1.3353404655456542  0.14785199356079101, 13.548782478597841 0.90784544339277429 0.71986302691016846 -3.8571770898898587  2.8775002543581762 0.98882771327554408  1.3757165858879465, 0.52978569269180298 0.027547741308808327  0.17154161632061005,  -0.68824833631515503  -0.020373966544866562 -0.0020728083327412605     0.7251860499382019,-0.011769015341997147   0.61283934116363525 -0.036743253469467163,-0.002160562202334404   0.96282470226287842 0.0015045934123918414,   0.25795522332191467   0.012064763344824314   0.061357852071523666   0.012064763344824314    0.24042445421218872 -0.0075948038138449192   0.061357852071523666 -0.0075948038138449192    0.17133773863315582,  -0.41769861490337234   -0.11554939389046837   -0.37853609419347123    0.32590856115177758    0.40829884347193257    0.10443244045355016 3.4218646582928613e-05,0.56116485595703125
IIWA_7,1715860445.2545056,-0.44403332928633971   1.1597716874124646  0.13377397039776595  -1.4478607695669559  -1.9647178952211817  -1.7294869988394921  -1.0617338966452154,    0.52955830830215711 -0.00070217558873748647     0.72024487160463235    -0.53884227988493816     0.19456948607192098     0.86038303069515853    -0.45005677746402145, -7.9848433685302735   59.645704563140868  -6.6177781867980956  -10.425399665832519  -1.5855552101135253   1.4665048751831056 -0.32574163818359375, 13.548782478597841 0.90784544339277917  0.7198630269101649 -3.8571770898898636  2.8775002543581731 0.98882771327554408  1.3757165858879465, 0.52978569269180298 0.027547741308808327  0.17154161632061005,  -0.68824833631515503  -0.020373966544866562 -0.0020728083327412605     0.7251860499382019,-0.011769015341997147   0.61283934116363525 -0.036743253469467163,-0.0021608057431876659     0.9629332423210144  0.0015047630295157433,   0.25795522332191467   0.012064763344824314   0.061357852071523666   0.012064763344824314    0.24042445421218872 -0.0075948038138449192   0.061357852071523666 -0.0075948038138449192    0.17133773863315582,  -0.41769861490337234   -0.11554939389046837   -0.37853609419347123    0.32590856115177758    0.40829884347193257    0.10443244045355016 3.4218646582928613e-05,0.56116485595703125
IIWA_7,1715860445.2595501,-0.44093858301520272   1.1597749831395077    0.137202177857709  -1.4508005598347808  -1.9629843052282692   -1.725023114746745  -1.0632845355099807,    0.54743649748720502 -0.00042991138926794345     0.71332419568142769    -0.54866543462094985      0.2249991885740372     0.86686178826601157    -0.42207097656182729, -6.6903308830261228   59.698130302429199  -7.3220781135559081  -10.685110263824463  -1.5424168395996094   1.5209063987731934 -0.13149816131591796, 13.226032490717703  0.7201887410968173   0.493672692390005 -3.5621320418896492  2.9287755610037576   1.153995334476297  1.2769695973727184, 0.52975934743881226 0.034015107899904251  0.17116150259971619,  -0.68751108646392822  -0.021616067737340927 -0.0018247596453875303    0.72584980726242065,-0.014565990306437016   0.62554031610488892 -0.035415265709161758,-0.0021642660722136497    0.96293294429779053  0.0016696833772584796,    0.2580859363079071   0.011226055212318897   0.061364881694316864   0.011226055212318897    0.24068211019039154 -0.0063134985975921154   0.061364881694316864 -0.0063134985975921154    0.17108875513076782,  -0.38785125689599909  -0.094995504063000169   -0.33035003942405439    0.30406252860348815    0.40478918197006664    0.11009282993779124 3.5326772618304858e-05,0.57268041372299194
IIWA_7,1715860445.264549,-0.43770446009507225   1.1597678524877655  0.14053834636129581  -1.4538096189481251  -1.9610922358486171  -1.7204118846134735  -1.0646661968325555,    0.56731411479498317 -0.00062915518110163797     0.70410609668861468    -0.55929471223053029     0.25568212604531093     0.87793863594366817      -0.392923234152453,-6.9175090866088871  59.659147060394289 -8.0175742912292485 -10.376098670959472 -1.3205623626708984  1.4871974792480469 0.04372146987915039, 13.021230988579617 0.58445137665714297 0.36107195278475679   -3.36805004421484  2.9501904980283165  1.2370841873171545  1.1987986755485269, 0.52973860502243042 0.037357717752456665   0.1709732711315155,  -0.68711733818054199  -0.022070610895752907 -0.0016036290908232331    0.72620940208435059,-0.016073098406195641   0.63424026966094971 -0.034935969859361649,-0.0021642660722136497    0.96293294429779053  0.0016696833772584796,   0.25817519426345825   0.010793881490826607   0.061353679746389389   0.010793881490826607    0.24079485237598419 -0.0056582782417535782   0.061353679746389389 -0.0056582782417535782    0.17095692455768585,  -0.37258341155510522  -0.084690634598594272    -0.3057204440226613     0.2930261214144636    0.40286486504736985    0.11281717083022613 3.5839947898352875e-05,0.58060115575790405
IIWA_7,1715860445.2695508,-0.4343490569722977  1.1597675528365496 0.14376743586094659   -1.45686427806067 -1.9590001737278351 -1.7156273625931839 -1.0658755249992868,   0.58806741674696839 -0.0005153101935149269    0.69244845733692306   -0.56962213428621933    0.28822818566753106      0.893731789566517   -0.36271171399121682,   -7.1379660415649413     60.262715187072757    -8.4630439949035647    -9.1083588027954097    -1.5820337104797364     1.7271649360656738 -0.0070087852478027341,  12.80519911879464  0.3899171801430763 0.28360029168217959 -3.1492855242854834  2.9838369374107536  1.2818574901291711  1.1027692160437312, 0.52971380949020386 0.040753625333309174  0.17075452208518982, -0.68676668405532837 -0.022400937974452972 -0.001318662310950458   0.72653144598007202,-0.017571074888110161     0.643299400806427 -0.035818576812744141,-0.0021645533852279186    0.96306067705154419  0.0016699049156159163,   0.25828218460083008   0.010355547070503235   0.061330001801252365   0.010355547070503235    0.24089546501636505 -0.0049972743727266788   0.061330001801252365 -0.0049972743727266788    0.17082011699676514,  -0.35716805271590601  -0.074431245932871093   -0.28087284271904878    0.28194301318507087    0.40080894180505311    0.11526658470017992 3.6305085160392991e-05,0.58892273902893066
IIWA_7,1715860445.2745485,-0.43088603542976511   1.1597744438327688   0.1468858509784022  -1.4598785502543237  -1.9567396611542967  -1.7106601410339586  -1.0669327732471472,   0.6089747950988782 -0.000136608306043947   0.67869537056776308  -0.57626859517512297   0.32100305147556207   0.91367429402222777  -0.33245930110738764,  -7.740189918518066    60.59474486923218  -7.4321249771118163  -9.5018863868713375  -1.0045077705383301   1.5803141975402832 -0.20725979232788086, 12.805199118794643 0.38991718014308274 0.28360029168217604 -3.1492855242854789  2.9838369374107554  1.2818574901291777  1.1027692160437312, 0.52971380949020386 0.040753625333309174  0.17075452208518982, -0.68676668405532837 -0.022400937974452972 -0.001318662310950458   0.72653144598007202,-0.017571074888110161     0.643299400806427 -0.035818576812744141,-0.0022531237918883562    0.96309471130371094  0.0019792644307017326,   0.25828218460083008   0.010355547070503235   0.061330001801252365   0.010355547070503235    0.24089546501636505 -0.0049972743727266788   0.061330001801252365 -0.0049972743727266788    0.17082011699676514,  -0.35716805271590601  -0.074431245932871093   -0.28087284271904878    0.28194301318507087    0.40080894180505311    0.11526658470017992 3.6305085160392991e-05,0.58892273902893066
IIWA_7,1715860445.2795484,-0.42734811242788473    1.159777619568426   0.1499664559374411  -1.4629010915998073   -1.954258063884684  -1.7055233427391943  -1.0678824032934158,  0.62869675615431797 1.774278144935082e-05   0.66618049481576613  -0.58191652995944365   0.35606633196495413   0.93641136700835514  -0.30395264273665329, -8.3867740364074699   61.701062393188479  -6.8035372924804687  -8.9278819465637209  -1.4517382240295409   1.3186528816223144 -0.19023845672607423, 12.459121871401543 -0.1005559891123875 0.33314191599216825 -2.7493978577839666  3.0230630665243137  1.2198018241451387 0.87564942627191411,  0.5297204852104187 0.047633286565542221  0.17019817233085632,   -0.68623811006546021   -0.022642131894826889 -0.00066979072289541364      0.7270241379737854,-0.017849542200565338   0.65948760509490967 -0.041688550263643265,-0.0022851310204714537    0.96309435367584229  0.0021050502546131611,  0.25854751467704773 0.0094564110040664673  0.061250444501638412 0.0094564110040664673   0.24105304479598999 -0.003666822100058198  0.061250444501638412 -0.003666822100058198   0.17053994536399841,  -0.32576034610976023  -0.054215835658233402   -0.23067422872546928    0.25982759613540907    0.39601912693498775    0.11882824841258355 3.7002351405135414e-05,0.60397374629974365
IIWA_7,1715860445.2845507,-0.42374775169009432   1.1597856490647327  0.15302614836138259  -1.4659027205192765  -1.9515913341307916  -1.7002312287942085  -1.0687021842249114,   0.64697183443507078 0.00033537407742901816    0.65533209281027271   -0.58559838074632298    0.39152225572766264    0.96081365140611386   -0.27595335144914646,   -7.7428784179687504     61.296443225860592      -6.90301965713501    -10.133115196228028    -1.2201996231079102     1.6303769493103026 -0.0030037651062011718,  12.336877205763217 -0.32835658286899161  0.39895480697966423  -2.6033921134334661    3.004904578083877   1.1371043248629342   0.7622962053177218, 0.52977365255355835 0.051110364496707916  0.16988825798034668,   -0.68604171276092529   -0.022586340084671974 -0.00036748498678207397     0.72721141576766968,-0.016153901815414429   0.66666531562805176 -0.045041501522064209,-0.0022852015681564808    0.96312409639358521  0.0021051152143627405,   0.25869879126548767  0.0089929047971963882   0.061200741678476334  0.0089929047971963882    0.24110931158065796 -0.0029956658836454153   0.061200741678476334 -0.0029956658836454153    0.17040404677391052,  -0.30966619876782175   -0.04424939134306527   -0.20521612879331741     0.2488158920765926    0.39322518845974486    0.11992638370106334 3.7227073867995841e-05,0.61066359281539917
IIWA_7,1715860445.2895501,-0.42005828818516489   1.1597824133333827  0.15604886947577906  -1.4689844639784031  -1.9487324732968516  -1.6947069804954709  -1.0693994263532058,   0.66515600774523409 0.00013887000794437831    0.64517451882407706   -0.59174844296212226    0.42757223793972754    0.98962085307439729   -0.24865236629109611,  -6.4255136871337895    61.444310695648191   -7.4611773490905762   -10.638450393676758   -1.4367718505859375    1.4478147811889648 -0.087109188079833991,  12.336877205763217 -0.32835658286899161  0.39895480697966423  -2.6033921134334661    3.004904578083877   1.1371043248629342   0.7622962053177218, 0.52977365255355835 0.051110364496707916  0.16988825798034668,   -0.68604171276092529   -0.022586340084671974 -0.00036748498678207397     0.72721141576766968,-0.016153901815414429   0.66666531562805176 -0.045041501522064209,-0.0023348438553512096    0.96314817667007446  0.0022638284135609865,   0.25869879126548767  0.0089929047971963882   0.061200741678476334  0.0089929047971963882    0.24110931158065796 -0.0029956658836454153   0.061200741678476334 -0.0029956658836454153    0.17040404677391052,  -0.30966619876782175   -0.04424939134306527   -0.20521612879331741     0.2488158920765926    0.39322518845974486    0.11992638370106334 3.7227073867995841e-05,0.61066359281539917
IIWA_7,1715860445.2945514,-0.41624173198576681   1.1597743838370758  0.15897625612494234  -1.4721107288232527  -1.9456918357231849  -1.6890517445818725  -1.0700288378963678,     0.6847870541721105 -0.00021008384592291664     0.63323508102579296    -0.59844934816368056     0.46368329329844937      1.0179061190034537    -0.22409835475935624, -5.8931907958984375   60.397140159606934  -9.2553814125061038   -11.06279109954834  -1.5697084617614745   1.8866982383728028 -0.16921210098266601,  12.246113975233879 -0.53382893243767859  0.46977803369591875  -2.4866940882886297   2.9657182823924906   1.0364049572687448  0.64743381112742537, 0.52986007928848267 0.054612532258033752   0.1695673018693924,   -0.68587708473205566   -0.022422866895794868 -7.7901626355014741e-05     0.72737187147140503,-0.013542438857257366   0.67338943481445312 -0.048212788999080658,-0.0024174484424293041    0.96316689252853394   0.002463008277118206,   0.25885945558547974  0.0085199074819684029   0.061146192252635956  0.0085199074819684029    0.24115113914012909 -0.0023190979845821857   0.061146192252635956 -0.0023190979845821857    0.17027299106121063,  -0.29329610830508557  -0.034362289595080142   -0.17945673091368519    0.23784167086304819    0.39018366145526784    0.12063809092932587 3.7378558914724636e-05,0.61692982912063599
IIWA_7,1715860445.2995472,-0.41230257720564084   1.1597653358320672  0.16175491846888776   -1.475281994364871  -1.9424745985799516  -1.6832111128138101  -1.0706018036371081,    0.70539583454272703 -0.00052998727708075818     0.61773455857845094    -0.60561010019567585     0.49963612036809146      1.0479501659252581    -0.20219731343709635, -6.1768274879455562   60.636416610717774  -8.7192330932617192  -10.248444309234619  -1.2043528747558594   1.3313354454040527 -0.11881559753417968, 12.158587029790862 -0.7799766867628668 0.57012293898521937 -2.3488099588292628  2.9324937132241438 0.90446339151737121 0.51845019857395613, 0.52995604276657104 0.058162584900856018  0.16921298205852509, -0.68576192855834961 -0.022118899971246719 0.0002230314421467483   0.72748970985412598,-0.011192150413990021   0.68064659833908081 -0.052138421684503555,-0.0025277738459408283    0.96318042278289795  0.0026890775188803673,   0.25903844833374023  0.0080336825922131538   0.061079733073711395  0.0080336825922131538    0.24117948114871979 -0.0016330467769876122   0.061079733073711395 -0.0016330467769876122    0.17013813555240631,  -0.27651398655947901  -0.024498879247047967   -0.15322041212861848    0.22676492587425656    0.38685000342386644    0.12090078819593231 3.7450302414754333e-05,0.62376052141189575
IIWA_7,1715860445.3045487,-0.40826023823288776    1.159766234567549  0.16445646234900299  -1.4784340252873014   -1.939062929489118  -1.6772526760118107  -1.0711357608327339,     0.7260102265443048 -0.00038804040239206588      0.6022494020673701    -0.61056931705375828     0.53617565992782046      1.0766976048201813    -0.18311613857470777,  -6.5962334022521976    61.038347278594969   -7.8767143058776856   -9.3487011528015138   -1.3311268615722656    2.1253306884765624 -0.077430389404296876, 11.910698912451114 -1.6444192915310998  1.1182290254086005 -1.8772371422510663  2.8402307134440781 0.42589133147026104 0.12380346987649771,0.53027355670928955  0.0690007284283638 0.16793158650398254, -0.68572306632995605 -0.020599795505404472 0.0011611639056354761    0.7275700569152832,-0.006021691020578146   0.70099258422851562 -0.067864835262298584,-0.0026673590764403343    0.96318918466567993  0.0029433676972985268,   0.25967973470687866  0.0065519814379513264   0.060803916305303574  0.0065519814379513264      0.241185262799263 0.00043675780761986971   0.060803916305303574 0.00043675780761986971    0.16970738768577576,   -0.2255743513002173  0.0042683898087148009  -0.073589055369360779    0.19380601420504462    0.37576728515897884    0.11946603987222915 3.7311392198091653e-05,0.64346003532409668
IIWA_7,1715860445.3095558,-0.40413778472047734   1.1597696500678121  0.16713385807175379  -1.4815496840935358  -1.9354598962159104  -1.6710721714788521  -1.0716195639197252,    0.74570632173186058 -0.00017381231139126024     0.58889535056392828    -0.61308180589238392     0.57306185887055827      1.1085782651744891    -0.16584503433942074,   -6.686298133850098    61.070609272003175   -6.2031216049194331   -8.9111548233032227   -1.0855022621154784    1.2502337875366212 -0.061744060516357419, 11.910698912451114 -1.6444192915310998  1.1182290254086005 -1.8772371422510663  2.8402307134440781 0.42589133147026104 0.12380346987649771,0.53027355670928955  0.0690007284283638 0.16793158650398254, -0.68572306632995605 -0.020599795505404472 0.0011611639056354761    0.7275700569152832,-0.006021691020578146   0.70099258422851562 -0.067864835262298584,-0.002827327698469162   0.96319305896759033 0.0032395482994616032,   0.25967973470687866  0.0065519814379513264   0.060803916305303574  0.0065519814379513264      0.241185262799263 0.00043675780761986971   0.060803916305303574 0.00043675780761986971    0.16970738768577576,   -0.2255743513002173  0.0042683898087148009  -0.073589055369360779    0.19380601420504462    0.37576728515897884    0.11946603987222915 3.7311392198091653e-05,0.64346003532409668
IIWA_7,1715860445.3145502,-0.39993599563067134   1.1597591639114999  0.16986751971893041  -1.4846224393251808  -1.9316386542001698  -1.6648557143632163  -1.0720746649580843,   0.76463662097772878 -0.0005584961015994744    0.58046274633820727   -0.61337565397970573    0.61129916772607196     1.1355208967650228   -0.15088006900590087,  -5.901256294250488   60.315140926361082  -6.6653184318542475  -9.1629420471191398  -1.2395678710937499   1.7148161239624022 -0.12816064453125001, 11.911325852197271 -1.6512326516989329  1.1224189211086446 -1.8786458975272395  2.8403509284022364 0.42108926085166365 0.12380346987649771,0.53027355670928955  0.0690007284283638 0.16793158650398254, -0.68572306632995605 -0.020599795505404472 0.0011611639056354761    0.7275700569152832,-0.006021691020578146   0.70099258422851562 -0.067864835262298584,-0.0030016412492841482     0.9631880521774292  0.0035760547034442425,   0.25967973470687866  0.0065519814379513264   0.060803916305303574  0.0065519814379513264      0.241185262799263 0.00043675780761986971   0.060803916305303574 0.00043675780761986971    0.16970738768577576,   -0.2255743513002173  0.0042683898087148009  -0.073589055369360779    0.19380601420504462    0.37576728515897884    0.11946603987222915 3.7311392198091653e-05,0.64346003532409668
