RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860376.5517726,0.48678034543991089 0.80195116996765137 0.27441957592964172, 0.012655580416321754 0.0093555198982357979  -0.37722569704055786    0.9259876012802124,0.48678034543991089 0.80195116996765137 0.27441957592964172, 0.012655580416321754 0.0093555198982357979  -0.37722569704055786    0.9259876012802124
1715860376.5567706,0.48666125535964966 0.80131208896636963 0.27442774176597595,0.013089580461382866 0.009675939567387104 -0.37617522478103638  0.92640554904937744,0.48666125535964966 0.80131208896636963 0.27442774176597595,0.013089580461382866 0.009675939567387104 -0.37617522478103638  0.92640554904937744
1715860376.5617955, 0.4866783618927002 0.80099380016326904 0.27436703443527222, 0.012957038357853889 0.0099341003224253654  -0.37578168511390686   0.92656439542770386, 0.4866783618927002 0.80099380016326904 0.27436703443527222, 0.012957038357853889 0.0099341003224253654  -0.37578168511390686   0.92656439542770386
1715860376.5667279,0.48653528094291687 0.80041426420211792 0.27442261576652527, 0.012766648083925247 0.0098324203863739967  -0.37500295042991638   0.92688357830047607,0.48653528094291687 0.80041426420211792 0.27442261576652527, 0.012766648083925247 0.0098324203863739967  -0.37500295042991638   0.92688357830047607
1715860376.5717716,0.48644715547561646 0.79992169141769409  0.2744273841381073, 0.012832268141210079 0.0098837874829769135  -0.37423986196517944   0.92719048261642456,0.48644715547561646 0.79992169141769409  0.2744273841381073, 0.012832268141210079 0.0098837874829769135  -0.37423986196517944   0.92719048261642456
1715860376.5767703,0.48635700345039368 0.79948979616165161 0.27440172433853149,0.013067235238850117 0.010220631025731564 -0.37366154789924622  0.92741674184799194,0.48635700345039368 0.79948979616165161 0.27440172433853149,0.013067235238850117 0.010220631025731564 -0.37366154789924622  0.92741674184799194
1715860376.5817714,0.48631379008293152 0.79908788204193115 0.27437508106231689,0.013144787400960922 0.010269215330481529 -0.37313017249107361  0.92762905359268188,0.48631379008293152 0.79908788204193115 0.27437508106231689,0.013144787400960922 0.010269215330481529 -0.37313017249107361  0.92762905359268188
1715860376.5867701,0.48624652624130249 0.79896974563598633 0.27429711818695068,0.013160639442503452 0.010283050127327442 -0.37269940972328186  0.92780178785324097,0.48624652624130249 0.79896974563598633 0.27429711818695068,0.013160639442503452 0.010283050127327442 -0.37269940972328186  0.92780178785324097
1715860376.5917704,0.48621112108230591  0.7986939549446106 0.27429595589637756,0.013005757704377174 0.010268942452967167    -0.37213134765625  0.92803215980529785,0.48621112108230591  0.7986939549446106 0.27429595589637756,0.013005757704377174 0.010268942452967167    -0.37213134765625  0.92803215980529785
1715860376.5967953,0.48614999651908875 0.79845094680786133 0.27436640858650208,0.013096391223371029 0.010163686238229275 -0.37149593234062195  0.92828655242919922,0.48614999651908875 0.79845094680786133 0.27436640858650208,0.013096391223371029 0.010163686238229275 -0.37149593234062195  0.92828655242919922
1715860376.6017702,0.48611488938331604 0.79830032587051392 0.27437132596969604,0.013130975887179375 0.010045177303254604 -0.37121814489364624   0.9283984899520874,0.48611488938331604 0.79830032587051392 0.27437132596969604,0.013130975887179375 0.010045177303254604 -0.37121814489364624   0.9283984899520874
1715860376.606771,0.48605829477310181 0.79821652173995972 0.27437344193458557, 0.013228319585323334 0.0099930725991725922  -0.37102386355400085   0.92847532033920288,0.48605829477310181 0.79821652173995972 0.27437344193458557, 0.013228319585323334 0.0099930725991725922  -0.37102386355400085   0.92847532033920288
1715860376.6117709,0.48605701327323914 0.79818481206893921 0.27441650629043579,  0.0132254958152771 0.010191597044467926 -0.37097069621086121  0.92849445343017578,0.48605701327323914 0.79818481206893921 0.27441650629043579,  0.0132254958152771 0.010191597044467926 -0.37097069621086121  0.92849445343017578
1715860376.6167715,0.48606261610984802 0.79817157983779907 0.27442190051078796, 0.01318852137774229 0.010188416577875614 -0.37093177437782288  0.92851054668426514,0.48606261610984802 0.79817157983779907 0.27442190051078796, 0.01318852137774229 0.010188416577875614 -0.37093177437782288  0.92851054668426514
1715860376.6217697,0.48607918620109558 0.79822015762329102 0.27441480755805969,0.013115591369569302 0.010237473994493484 -0.37095731496810913  0.92850083112716675,0.48607918620109558 0.79822015762329102 0.27441480755805969,0.013115591369569302 0.010237473994493484 -0.37095731496810913  0.92850083112716675
1715860376.6267967,0.48614153265953064 0.79827547073364258 0.27434644103050232, 0.012909546494483948 0.0099686607718467712  -0.37104588747024536   0.92847126722335815,0.48614153265953064 0.79827547073364258 0.27434644103050232, 0.012909546494483948 0.0099686607718467712  -0.37104588747024536   0.92847126722335815
1715860376.6317484,0.48612594604492188 0.79831463098526001 0.27441099286079407,  0.0127705167979002 0.010280494578182697 -0.37091764807701111  0.92852103710174561,0.48612594604492188 0.79831463098526001 0.27441099286079407,  0.0127705167979002 0.010280494578182697 -0.37091764807701111  0.92852103710174561
1715860376.6368001,0.48615437746047974 0.79832404851913452 0.27442097663879395,0.012544727884232998 0.010251712054014206  -0.3709416389465332  0.92851483821868896,0.48615437746047974 0.79832404851913452 0.27442097663879395,0.012544727884232998 0.010251712054014206  -0.3709416389465332  0.92851483821868896
1715860376.6417704,0.48605701327323914 0.79836982488632202 0.27423781156539917, 0.012703732587397099 0.0099183712154626846   -0.3709503710269928    0.9285128116607666,0.48605701327323914 0.79836982488632202 0.27423781156539917, 0.012703732587397099 0.0099183712154626846   -0.3709503710269928    0.9285128116607666
1715860376.6467264,0.48607173562049866 0.79826045036315918 0.27442052960395813, 0.013325846754014492 0.0099997017532587051  -0.37095168232917786   0.92850267887115479,0.48607173562049866 0.79826045036315918 0.27442052960395813, 0.013325846754014492 0.0099997017532587051  -0.37095168232917786   0.92850267887115479
1715860376.6517718,0.48604351282119751 0.79816484451293945 0.27440991997718811,  0.01329919695854187 0.0098735932260751724  -0.37102976441383362   0.92847323417663574,0.48604351282119751 0.79816484451293945 0.27440991997718811,  0.01329919695854187 0.0098735932260751724  -0.37102976441383362   0.92847323417663574
1715860376.6567726,0.48601251840591431 0.79816615581512451 0.27443960309028625, 0.013250101357698441 0.0099125467240810394  -0.37109649181365967   0.92844688892364502,0.48601251840591431 0.79816615581512451 0.27443960309028625, 0.013250101357698441 0.0099125467240810394  -0.37109649181365967   0.92844688892364502
1715860376.6617732,0.48607292771339417 0.79817765951156616 0.27438470721244812,0.012999285012483597 0.010177045129239559 -0.37101289629936218  0.92848092317581177,0.48607292771339417 0.79817765951156616 0.27438470721244812,0.012999285012483597 0.010177045129239559 -0.37101289629936218  0.92848092317581177
1715860376.6667719,0.48608770966529846 0.79825180768966675 0.27441248297691345,0.012708238326013088 0.010190124623477459 -0.37079134583473206  0.92857331037521362,0.48608770966529846 0.79825180768966675 0.27441248297691345,0.012708238326013088 0.010190124623477459 -0.37079134583473206  0.92857331037521362
1715860376.671773,0.48609918355941772 0.79827213287353516 0.27439263463020325,0.012793076224625111 0.010055137798190117  -0.3712422251701355  0.92839348316192627,0.48609918355941772 0.79827213287353516 0.27439263463020325,0.012793076224625111 0.010055137798190117  -0.3712422251701355  0.92839348316192627
1715860376.6767726, 0.4860878586769104 0.79832673072814941 0.27438235282897949,0.012866359204053879 0.010048652999103069 -0.37098026275634766  0.92849725484848022, 0.4860878586769104 0.79832673072814941 0.27438235282897949,0.012866359204053879 0.010048652999103069 -0.37098026275634766  0.92849725484848022
1715860376.6817746,0.48608201742172241 0.79829919338226318  0.2743876576423645,0.012930796481668949 0.009922470897436142 -0.37110504508018494  0.92844784259796143,0.48608201742172241 0.79829919338226318  0.2743876576423645,0.012930796481668949 0.009922470897436142 -0.37110504508018494  0.92844784259796143
1715860376.686775,0.48609885573387146 0.79827839136123657 0.27440813183784485,0.012908264063298702  0.01003526896238327 -0.37115350365638733  0.92842757701873779,0.48609885573387146 0.79827839136123657 0.27440813183784485,0.012908264063298702  0.01003526896238327 -0.37115350365638733  0.92842757701873779
1715860376.6917715,0.48611012101173401 0.79827350378036499 0.27438893914222717,0.012839215807616711 0.010169151239097118   -0.371143639087677  0.92843103408813477,0.48611012101173401 0.79827350378036499 0.27438893914222717,0.012839215807616711 0.010169151239097118   -0.371143639087677  0.92843103408813477
1715860376.6967707, 0.4861183762550354 0.79828250408172607 0.27440294623374939,0.012782135978341103 0.010195137932896614 -0.37112262845039368   0.9284399151802063, 0.4861183762550354 0.79828250408172607 0.27440294623374939,0.012782135978341103 0.010195137932896614 -0.37112262845039368   0.9284399151802063
1715860376.7017336, 0.4860699474811554  0.7983207106590271 0.27436435222625732, 0.012731786817312241 0.0099574252963066101  -0.37114778161048889    0.9284331202507019, 0.4860699474811554  0.7983207106590271 0.27436435222625732, 0.012731786817312241 0.0099574252963066101  -0.37114778161048889    0.9284331202507019
1715860376.7067728, 0.4860914945602417 0.79831945896148682 0.27436134219169617,0.012670551426708698 0.010014274157583714 -0.37107697129249573  0.92846167087554932, 0.4860914945602417 0.79831945896148682 0.27436134219169617,0.012670551426708698 0.010014274157583714 -0.37107697129249573  0.92846167087554932
1715860376.7117724,0.48606044054031372 0.79833537340164185 0.27436131238937378,0.012672366574406624 0.010123019106686115 -0.37109360098838806  0.92845380306243896,0.48606044054031372 0.79833537340164185 0.27436131238937378,0.012672366574406624 0.010123019106686115 -0.37109360098838806  0.92845380306243896
1715860376.7167742,0.48604482412338257  0.7983320951461792 0.27435323596000671, 0.01266949251294136 0.010080653242766857 -0.37109023332595825    0.928455650806427,0.48604482412338257  0.7983320951461792 0.27435323596000671, 0.01266949251294136 0.010080653242766857 -0.37109023332595825    0.928455650806427
1715860376.7217739,0.48603525757789612 0.79833298921585083 0.27435582876205444,0.012760194949805737 0.010210368782281876 -0.37107720971107483  0.92845821380615234,0.48603525757789612 0.79833298921585083 0.27435582876205444,0.012760194949805737 0.010210368782281876 -0.37107720971107483  0.92845821380615234
1715860376.7267733,0.48605737090110779 0.79830235242843628 0.27437672019004822, 0.012834128923714161 0.0099713681265711784  -0.37114411592483521   0.92843306064605713,0.48605737090110779 0.79830235242843628 0.27437672019004822, 0.012834128923714161 0.0099713681265711784  -0.37114411592483521   0.92843306064605713
1715860376.7317724,0.48606857657432556 0.79833567142486572 0.27434715628623962,0.012594133615493774 0.010041865520179272 -0.37103065848350525  0.92848092317581177,0.48606857657432556 0.79833567142486572 0.27434715628623962,0.012594133615493774 0.010041865520179272 -0.37103065848350525  0.92848092317581177
1715860376.7367716,0.48609185218811035 0.79835712909698486  0.2743452787399292, 0.01256528589874506 0.010472705587744713 -0.37109577655792236  0.92845052480697632,0.48609185218811035 0.79835712909698486  0.2743452787399292, 0.01256528589874506 0.010472705587744713 -0.37109577655792236  0.92845052480697632
1715860376.7417698,0.48608604073524475 0.79836946725845337 0.27434107661247253, 0.01252271793782711 0.010100147686898708 -0.37106806039810181   0.9284663200378418,0.48608604073524475 0.79836946725845337 0.27434107661247253, 0.01252271793782711 0.010100147686898708 -0.37106806039810181   0.9284663200378418
1715860376.7467697,0.48607665300369263  0.7983633279800415 0.27437081933021545, 0.01263698935508728 0.010037405416369438 -0.37098613381385803  0.92849814891815186,0.48607665300369263  0.7983633279800415 0.27437081933021545, 0.01263698935508728 0.010037405416369438 -0.37098613381385803  0.92849814891815186
1715860376.7517712,0.48604962229728699 0.79834252595901489 0.27438628673553467, 0.012760396115481853 0.0099963415414094925  -0.37096917629241943   0.92850369215011597,0.48604962229728699 0.79834252595901489 0.27438628673553467, 0.012760396115481853 0.0099963415414094925  -0.37096917629241943   0.92850369215011597
1715860376.7567701,0.48601704835891724 0.79832881689071655 0.27441871166229248,0.012832392938435078 0.010227054357528687 -0.37093278765678406  0.92851471900939941,0.48601704835891724 0.79832881689071655 0.27441871166229248,0.012832392938435078 0.010227054357528687 -0.37093278765678406  0.92851471900939941
1715860376.7617695,0.48604503273963928 0.79831010103225708 0.27432197332382202,0.012922916561365128 0.010035035200417042 -0.37098589539527893  0.92849433422088623,0.48604503273963928 0.79831010103225708 0.27432197332382202,0.012922916561365128 0.010035035200417042 -0.37098589539527893  0.92849433422088623
1715860376.7667696,0.48605445027351379 0.79831874370574951 0.27430158853530884,0.012795750051736832 0.010060212574899197 -0.37095901370048523  0.92850655317306519,0.48605445027351379 0.79831874370574951 0.27430158853530884,0.012795750051736832 0.010060212574899197 -0.37095901370048523  0.92850655317306519
1715860376.77177,0.48608875274658203 0.79830271005630493 0.27437415719032288,0.012862453237175941 0.010162376798689365 -0.37098360061645508  0.92849469184875488,0.48608875274658203 0.79830271005630493 0.27437415719032288,0.012862453237175941 0.010162376798689365 -0.37098360061645508  0.92849469184875488
1715860376.7767699,0.48608925938606262  0.7983320951461792 0.27436885237693787,0.012643413618206978 0.010384421795606613 -0.37097546458244324  0.92849850654602051,0.48608925938606262  0.7983320951461792 0.27436885237693787,0.012643413618206978 0.010384421795606613 -0.37097546458244324  0.92849850654602051
1715860376.78177,0.48610132932662964 0.79832303524017334 0.27435693144798279,0.012727824971079826 0.010133652947843075 -0.37102058529853821  0.92848211526870728,0.48610132932662964 0.79832303524017334 0.27435693144798279,0.012727824971079826 0.010133652947843075 -0.37102058529853821  0.92848211526870728
1715860376.7867699,0.48606368899345398 0.79833739995956421 0.27435329556465149,0.012716879136860371 0.010088726878166199 -0.37103649973869324  0.92847639322280884,0.48606368899345398 0.79833739995956421 0.27435329556465149,0.012716879136860371 0.010088726878166199 -0.37103649973869324  0.92847639322280884
1715860376.7917695,0.48605555295944214 0.79830604791641235 0.27441078424453735,0.013033150695264339 0.010476834140717983 -0.37100616097450256  0.92847985029220581,0.48605555295944214 0.79830604791641235 0.27441078424453735,0.013033150695264339 0.010476834140717983 -0.37100616097450256  0.92847985029220581
1715860376.7967737,0.48608753085136414 0.79823857545852661 0.27437204122543335,0.013008613139390945 0.010559890419244766 -0.37121722102165222   0.9283948540687561,0.48608753085136414 0.79823857545852661 0.27437204122543335,0.013008613139390945 0.010559890419244766 -0.37121722102165222   0.9283948540687561
1715860376.8017766,0.48608970642089844  0.7982364296913147 0.27434670925140381,0.013071091845631599 0.010664970614016056 -0.37139645218849182  0.92832112312316895,0.48608970642089844  0.7982364296913147 0.27434670925140381,0.013071091845631599 0.010664970614016056 -0.37139645218849182  0.92832112312316895
1715860376.8067741,0.48612090945243835  0.7982591986656189 0.27431285381317139,0.013121940195560455 0.010487628169357777 -0.37120401859283447  0.92839938402175903,0.48612090945243835  0.7982591986656189 0.27431285381317139,0.013121940195560455 0.010487628169357777 -0.37120401859283447  0.92839938402175903
1715860376.8117728,0.48615911602973938 0.79826992750167847 0.27433738112449646,0.012898575514554977 0.010671614669263363  -0.3712332546710968  0.92838871479034424,0.48615911602973938 0.79826992750167847 0.27433738112449646,0.012898575514554977 0.010671614669263363  -0.3712332546710968  0.92838871479034424
1715860376.8167732,0.48610648512840271 0.79833388328552246 0.27433410286903381,0.012814482674002647 0.010752090252935886 -0.37129047513008118  0.92836606502532959,0.48610648512840271 0.79833388328552246 0.27433410286903381,0.012814482674002647 0.010752090252935886 -0.37129047513008118  0.92836606502532959
1715860376.8217719,0.48611074686050415 0.79834532737731934 0.27434006333351135,0.012975230813026428 0.010880649089813232  -0.3713303804397583  0.92834639549255371,0.48611074686050415 0.79834532737731934 0.27434006333351135,0.012975230813026428 0.010880649089813232  -0.3713303804397583  0.92834639549255371
1715860376.8267705,0.48608267307281494 0.79831123352050781 0.27430987358093262,0.012940865941345692 0.010412928648293018 -0.37139186263084412  0.92832762002944946,0.48608267307281494 0.79831123352050781 0.27430987358093262,0.012940865941345692 0.010412928648293018 -0.37139186263084412  0.92832762002944946
1715860376.8317704, 0.4860629141330719 0.79830747842788696 0.27433893084526062, 0.01301389466971159 0.010521631687879562 -0.37134632468223572  0.92834359407424927, 0.4860629141330719 0.79830747842788696 0.27433893084526062, 0.01301389466971159 0.010521631687879562 -0.37134632468223572  0.92834359407424927
1715860376.8367703,0.48606696724891663  0.7983020544052124 0.27427825331687927,0.013021089136600494  0.01046647597104311 -0.37132275104522705  0.92835354804992676,0.48606696724891663  0.7983020544052124 0.27427825331687927,0.013021089136600494  0.01046647597104311 -0.37132275104522705  0.92835354804992676
1715860376.8417358,0.48611870408058167  0.7982943058013916  0.2743479311466217,0.012863388285040855  0.01076666172593832 -0.37129306793212891  0.92836421728134155,0.48611870408058167  0.7982943058013916  0.2743479311466217,0.012863388285040855  0.01076666172593832 -0.37129306793212891  0.92836421728134155
1715860376.8467703,0.48614329099655151  0.7983284592628479 0.27430981397628784,0.012721494771540165 0.010587736032903194 -0.37128555774688721  0.92837119102478027,0.48614329099655151  0.7983284592628479 0.27430981397628784,0.012721494771540165 0.010587736032903194 -0.37128555774688721  0.92837119102478027
1715860376.8517697,0.48612633347511292 0.79834830760955811 0.27432712912559509,0.012589746154844761 0.010512204840779305 -0.37125971913337708  0.92838418483734131,0.48612633347511292 0.79834830760955811 0.27432712912559509,0.012589746154844761 0.010512204840779305 -0.37125971913337708  0.92838418483734131
1715860376.8567705,0.48608866333961487 0.79836362600326538 0.27433097362518311,0.012577624060213566 0.010465105995535851 -0.37122642993927002  0.92839819192886353,0.48608866333961487 0.79836362600326538 0.27433097362518311,0.012577624060213566 0.010465105995535851 -0.37122642993927002  0.92839819192886353
1715860376.8617713,0.48610353469848633 0.79833102226257324 0.27432346343994141,0.012848739512264729 0.010390271432697773 -0.37125399708747864  0.92838430404663086,0.48610353469848633 0.79833102226257324 0.27432346343994141,0.012848739512264729 0.010390271432697773 -0.37125399708747864  0.92838430404663086
1715860376.8667712,0.48606353998184204 0.79833495616912842 0.27434724569320679, 0.01297667995095253 0.010233123786747456 -0.37124499678611755  0.92838788032531738,0.48606353998184204 0.79833495616912842 0.27434724569320679, 0.01297667995095253 0.010233123786747456 -0.37124499678611755  0.92838788032531738
1715860376.8717711,0.48609650135040283 0.79833459854125977 0.27435499429702759, 0.01291643176227808 0.010369827970862389  -0.3711809515953064   0.9284127950668335,0.48609650135040283 0.79833459854125977 0.27435499429702759, 0.01291643176227808 0.010369827970862389  -0.3711809515953064   0.9284127950668335
1715860376.8767705,0.48611906170845032 0.79834455251693726 0.27435952425003052, 0.01286991685628891 0.010505084879696369 -0.37117302417755127  0.92841511964797974,0.48611906170845032 0.79834455251693726 0.27435952425003052, 0.01286991685628891 0.010505084879696369 -0.37117302417755127  0.92841511964797974
1715860376.8817699,   0.48613241314888 0.79836475849151611 0.27432277798652649,0.012796878814697266 0.010495073162019253  -0.3711581826210022  0.92842215299606323,   0.48613241314888 0.79836475849151611 0.27432277798652649,0.012796878814697266 0.010495073162019253  -0.3711581826210022  0.92842215299606323
1715860376.88677, 0.4861503541469574 0.79836559295654297 0.27432024478912354,0.012737676501274109 0.010585276409983635 -0.37109160423278809  0.92844855785369873, 0.4861503541469574 0.79836559295654297 0.27432024478912354,0.012737676501274109 0.010585276409983635 -0.37109160423278809  0.92844855785369873
1715860376.8917708,0.48611348867416382 0.79834985733032227 0.27434945106506348,0.012937468476593494 0.010411465540528297  -0.3711320161819458  0.92843163013458252,0.48611348867416382 0.79834985733032227 0.27434945106506348,0.012937468476593494 0.010411465540528297  -0.3711320161819458  0.92843163013458252
1715860376.8967953,0.48608821630477905 0.79832881689071655  0.2743246853351593,0.013029699213802814  0.01030405517667532 -0.37110704183578491  0.92844152450561523,0.48608821630477905 0.79832881689071655  0.2743246853351593,0.013029699213802814  0.01030405517667532 -0.37110704183578491  0.92844152450561523
1715860376.9017699,0.48607033491134644 0.79833489656448364 0.27431240677833557,0.013136464171111584  0.01008960884064436 -0.37107536196708679  0.92845499515533447,0.48607033491134644 0.79833489656448364 0.27431240677833557,0.013136464171111584  0.01008960884064436 -0.37107536196708679  0.92845499515533447
1715860376.9067965, 0.4861028790473938 0.79833048582077026 0.27430632710456848,0.013071074150502682 0.010000952519476414  -0.3710399866104126  0.92847102880477905, 0.4861028790473938 0.79833048582077026 0.27430632710456848,0.013071074150502682 0.010000952519476414  -0.3710399866104126  0.92847102880477905
1715860376.9117699,0.48608717322349548 0.79835951328277588 0.27430889010429382,0.012849582359194756 0.010011905804276466 -0.37102639675140381  0.92847943305969238,0.48608717322349548 0.79835951328277588 0.27430889010429382,0.012849582359194756 0.010011905804276466 -0.37102639675140381  0.92847943305969238
1715860376.9167702,0.48611044883728027 0.79836302995681763 0.27435725927352905,0.012725440785288811 0.010284093208611012 -0.37101206183433533  0.92848390340805054,0.48611044883728027 0.79836302995681763 0.27435725927352905,0.012725440785288811 0.010284093208611012 -0.37101206183433533  0.92848390340805054
1715860376.9217961,0.48612585663795471 0.79832363128662109  0.2743431031703949,  0.0127861388027668 0.010315264575183392 -0.37109756469726562  0.92844855785369873,0.48612585663795471 0.79832363128662109  0.2743431031703949,  0.0127861388027668 0.010315264575183392 -0.37109756469726562  0.92844855785369873
1715860376.9267704,0.48611393570899963 0.79829287528991699 0.27435541152954102,0.012994697317481041 0.010204327292740345 -0.37114620208740234  0.92842745780944824,0.48611393570899963 0.79829287528991699 0.27435541152954102,0.012994697317481041 0.010204327292740345 -0.37114620208740234  0.92842745780944824
1715860376.9317951,0.48607856035232544 0.79830670356750488 0.27435192465782166,0.013006068766117096 0.010429223999381065 -0.37113842368125916  0.92842787504196167,0.48607856035232544 0.79830670356750488 0.27435192465782166,0.013006068766117096 0.010429223999381065 -0.37113842368125916  0.92842787504196167
1715860376.9367709,0.48612132668495178 0.79826736450195312 0.27434903383255005,0.013008151203393936 0.010283789597451687 -0.37120562791824341   0.9284026026725769,0.48612132668495178 0.79826736450195312 0.27434903383255005,0.013008151203393936 0.010283789597451687 -0.37120562791824341   0.9284026026725769
1715860376.9417706,0.48608747124671936 0.79832738637924194 0.27434387803077698,0.012731662951409817 0.010262707248330116 -0.37124893069267273  0.92838937044143677,0.48608747124671936 0.79832738637924194 0.27434387803077698,0.012731662951409817 0.010262707248330116 -0.37124893069267273  0.92838937044143677
1715860376.9467709,0.48615914583206177 0.79829835891723633 0.27433261275291443,0.012718323618173599 0.010085124522447586 -0.37113115191459656  0.92843860387802124,0.48615914583206177 0.79829835891723633 0.27433261275291443,0.012718323618173599 0.010085124522447586 -0.37113115191459656  0.92843860387802124
1715860376.951771,0.48617342114448547 0.79829412698745728 0.27432435750961304,0.012699979357421398 0.010010569356381893 -0.37111899256706238    0.928444504737854,0.48617342114448547 0.79829412698745728 0.27432435750961304,0.012699979357421398 0.010010569356381893 -0.37111899256706238    0.928444504737854
1715860376.9567978,0.48613834381103516 0.79827922582626343 0.27435243129730225, 0.012802938930690289 0.0099593307822942734  -0.37111404538154602   0.92844563722610474,0.48613834381103516 0.79827922582626343 0.27435243129730225, 0.012802938930690289 0.0099593307822942734  -0.37111404538154602   0.92844563722610474
1715860376.9617703,0.48614418506622314 0.79828035831451416  0.2743106484413147,0.012849298305809498 0.010061689652502537 -0.37111097574234009  0.92844510078430176,0.48614418506622314 0.79828035831451416  0.2743106484413147,0.012849298305809498 0.010061689652502537 -0.37111097574234009  0.92844510078430176
1715860376.9667768,0.48613721132278442 0.79827255010604858 0.27432116866111755,0.012883926741778851 0.010082855820655823 -0.37112885713577271  0.92843723297119141,0.48613721132278442 0.79827255010604858 0.27432116866111755,0.012883926741778851 0.010082855820655823 -0.37112885713577271  0.92843723297119141
1715860376.9717951,0.48612701892852783 0.79828780889511108 0.27433386445045471,0.012848448939621449 0.010033531114459038 -0.37110653519630432   0.9284471869468689,0.48612701892852783 0.79828780889511108 0.27433386445045471,0.012848448939621449 0.010033531114459038 -0.37110653519630432   0.9284471869468689
1715860376.9767702,0.48613148927688599 0.79830509424209595 0.27431386709213257,0.012718661688268185 0.010099728591740131 -0.37105253338813782  0.92846983671188354,0.48613148927688599 0.79830509424209595 0.27431386709213257,0.012718661688268185 0.010099728591740131 -0.37105253338813782  0.92846983671188354
1715860376.9817703,0.48609951138496399  0.7983248233795166 0.27429851889610291,0.012736831791698933 0.010129407979547977 -0.37107887864112854  0.92845875024795532,0.48609951138496399  0.7983248233795166 0.27429851889610291,0.012736831791698933 0.010129407979547977 -0.37107887864112854  0.92845875024795532
1715860376.9867706, 0.4861568808555603 0.79832422733306885 0.27426549792289734,0.012727255001664162 0.010059073567390442 -0.37104123830795288  0.92847466468811035, 0.4861568808555603 0.79832422733306885 0.27426549792289734,0.012727255001664162 0.010059073567390442 -0.37104123830795288  0.92847466468811035
1715860376.9917707,0.48613664507865906 0.79832768440246582 0.27430868148803711,0.012723014689981937  0.01004522480070591 -0.37103542685508728  0.92847722768783569,0.48613664507865906 0.79832768440246582 0.27430868148803711,0.012723014689981937  0.01004522480070591 -0.37103542685508728  0.92847722768783569
1715860376.996768,0.48613342642784119  0.7983243465423584 0.27427896857261658,0.012639874592423439 0.010122261010110378  -0.3710339367389679  0.92847812175750732,0.48613342642784119  0.7983243465423584 0.27427896857261658,0.012639874592423439 0.010122261010110378  -0.3710339367389679  0.92847812175750732
1715860377.0017724,0.48612356185913086 0.79832428693771362 0.27430340647697449,0.012672066688537598 0.010114974342286587 -0.37098801136016846  0.92849606275558472,0.48612356185913086 0.79832428693771362 0.27430340647697449,0.012672066688537598 0.010114974342286587 -0.37098801136016846  0.92849606275558472
1715860377.0067701,0.48613041639328003 0.79833149909973145 0.27428549528121948,0.012636227533221245 0.010080548003315926 -0.37094023823738098  0.92851603031158447,0.48613041639328003 0.79833149909973145 0.27428549528121948,0.012636227533221245 0.010080548003315926 -0.37094023823738098  0.92851603031158447
1715860377.0117943,0.48609650135040283 0.79831945896148682 0.27429810166358948,0.012732328847050667 0.010081833228468895 -0.37098902463912964  0.92849522829055786,0.48609650135040283 0.79831945896148682 0.27429810166358948,0.012732328847050667 0.010081833228468895 -0.37098902463912964  0.92849522829055786
1715860377.0167713,0.48610919713973999 0.79830121994018555  0.2742956280708313,0.012815093621611595 0.010132560506463051 -0.37100297212600708  0.92848795652389526,0.48610919713973999 0.79830121994018555  0.2742956280708313,0.012815093621611595 0.010132560506463051 -0.37100297212600708  0.92848795652389526
1715860377.021771,  0.486124187707901 0.79830473661422729  0.2742728590965271, 0.01275280024856329 0.010196602903306484 -0.37097403407096863  0.92849969863891602,  0.486124187707901 0.79830473661422729  0.2742728590965271, 0.01275280024856329 0.010196602903306484 -0.37097403407096863  0.92849969863891602
1715860377.0267708,0.48611807823181152 0.79831904172897339 0.27430635690689087,0.012713045813143253 0.010115722194314003 -0.37100613117218018  0.92848825454711914,0.48611807823181152 0.79831904172897339 0.27430635690689087,0.012713045813143253 0.010115722194314003 -0.37100613117218018  0.92848825454711914
1715860377.0317707,0.48611330986022949 0.79832351207733154 0.27430781722068787,0.012673052027821541 0.010077962651848793 -0.37099829316139221  0.92849236726760864,0.48611330986022949 0.79832351207733154 0.27430781722068787,0.012673052027821541 0.010077962651848793 -0.37099829316139221  0.92849236726760864
1715860377.0367703,0.48611509799957275 0.79831618070602417 0.27434295415878296, 0.012612706981599331 0.0099625149741768837  -0.37104856967926025   0.92847436666488647,0.48611509799957275 0.79831618070602417 0.27434295415878296, 0.012612706981599331 0.0099625149741768837  -0.37104856967926025   0.92847436666488647
1715860377.0417585,0.48610356450080872 0.79830676317214966 0.27434530854225159,  0.01272983942180872 0.0099646057933568954  -0.37105166912078857   0.92847150564193726,0.48610356450080872 0.79830676317214966 0.27434530854225159,  0.01272983942180872 0.0099646057933568954  -0.37105166912078857   0.92847150564193726
1715860377.0467737,0.48613536357879639 0.79826641082763672 0.27429354190826416, 0.012835413217544556 0.0098554128780961037  -0.37110066413879395   0.92845165729522705,0.48613536357879639 0.79826641082763672 0.27429354190826416, 0.012835413217544556 0.0098554128780961037  -0.37110066413879395   0.92845165729522705
1715860377.0517735,0.48615279793739319 0.79826259613037109  0.2743028998374939, 0.012868449091911316 0.0099264420568943024  -0.37109524011611938   0.92845255136489868,0.48615279793739319 0.79826259613037109  0.2743028998374939, 0.012868449091911316 0.0099264420568943024  -0.37109524011611938   0.92845255136489868
