RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860460.1576159,0.43930470943450928  0.7792707085609436 0.27543812990188599,0.0090032601729035378 0.0049761426635086536  -0.24047018587589264   0.97060203552246094,0.43930470943450928  0.7792707085609436 0.27543812990188599,0.0090032601729035378 0.0049761426635086536  -0.24047018587589264   0.97060203552246094
1715860460.1626232,0.43919801712036133 0.77890259027481079 0.27553167939186096,0.0085179032757878304 0.0048206956125795841  -0.24025687575340271   0.97066003084182739,0.43919801712036133 0.77890259027481079 0.27553167939186096,0.0085179032757878304 0.0048206956125795841  -0.24025687575340271   0.97066003084182739
1715860460.1675897,0.43908634781837463 0.77826774120330811 0.27552235126495361,0.0090419957414269447 0.0055309506133198738  -0.23936150968074799   0.97087264060974121,0.43908634781837463 0.77826774120330811 0.27552235126495361,0.0090419957414269447 0.0055309506133198738  -0.23936150968074799   0.97087264060974121
1715860460.1726139, 0.4389394223690033   0.777698814868927 0.27550441026687622,0.0092005841434001923 0.0059397295117378235  -0.23852439224720001   0.97107475996017456, 0.4389394223690033   0.777698814868927 0.27550441026687622,0.0092005841434001923 0.0059397295117378235  -0.23852439224720001   0.97107475996017456
1715860460.1775863, 0.4388294517993927 0.77719056606292725 0.27548068761825562,0.0090331332758069038 0.0059687104076147079  -0.23802730441093445   0.97119814157485962, 0.4388294517993927 0.77719056606292725 0.27548068761825562,0.0090331332758069038 0.0059687104076147079  -0.23802730441093445   0.97119814157485962
1715860460.1825862,0.43876385688781738 0.77668088674545288 0.27544775605201721,0.0093183862045407295 0.0055286968126893044  -0.23697423934936523   0.97145551443099976,0.43876385688781738 0.77668088674545288 0.27544775605201721,0.0093183862045407295 0.0055286968126893044  -0.23697423934936523   0.97145551443099976
1715860460.18765,0.43874019384384155 0.77648699283599854 0.27541136741638184,0.0090419584885239601 0.0052240691147744656  -0.23664844036102295    0.9715391993522644,0.43874019384384155 0.77648699283599854 0.27541136741638184,0.0090419584885239601 0.0052240691147744656  -0.23664844036102295    0.9715391993522644
1715860460.1926167,0.43869861960411072  0.7760695219039917 0.27547451853752136,0.0088896695524454117 0.0057585756294429302  -0.23632732033729553   0.97161579132080078,0.43869861960411072  0.7760695219039917 0.27547451853752136,0.0088896695524454117 0.0057585756294429302  -0.23632732033729553   0.97161579132080078
1715860460.1976113,0.43860119581222534 0.77577197551727295 0.27561759948730469,0.0085761453956365585 0.0053560757078230381  -0.23563328385353088   0.97178941965103149,0.43860119581222534 0.77577197551727295 0.27561759948730469,0.0085761453956365585 0.0053560757078230381  -0.23563328385353088   0.97178941965103149
1715860460.2025874,0.43853813409805298 0.77556216716766357 0.27557805180549622,0.0090062245726585388  0.005509017501026392  -0.23490869998931885   0.97196012735366821,0.43853813409805298 0.77556216716766357 0.27557805180549622,0.0090062245726585388  0.005509017501026392  -0.23490869998931885   0.97196012735366821
1715860460.207587,0.43851977586746216 0.77533429861068726 0.27553856372833252,0.008995620533823967   0.0052796620875597   -0.234588623046875  0.97203874588012695,0.43851977586746216 0.77533429861068726 0.27553856372833252,0.008995620533823967   0.0052796620875597   -0.234588623046875  0.97203874588012695
1715860460.2126074,0.43851050734519958 0.77525264024734497 0.27553969621658325,0.0089665008708834648  0.005275373812764883  -0.23441213369369507   0.97208166122436523,0.43851050734519958 0.77525264024734497 0.27553969621658325,0.0089665008708834648  0.005275373812764883  -0.23441213369369507   0.97208166122436523
1715860460.2176111,0.43840467929840088 0.77514356374740601 0.27558130025863647,0.0087622562423348427 0.0052402401342988014  -0.23432253301143646   0.97210532426834106,0.43840467929840088 0.77514356374740601 0.27558130025863647,0.0087622562423348427 0.0052402401342988014  -0.23432253301143646   0.97210532426834106
1715860460.22259,0.43837767839431763 0.77502930164337158 0.27561715245246887,0.0089749069884419441  0.005028789397329092  -0.23439045250415802   0.97208809852600098,0.43837767839431763 0.77502930164337158 0.27561715245246887,0.0089749069884419441  0.005028789397329092  -0.23439045250415802   0.97208809852600098
1715860460.2276106,0.43833029270172119 0.77504312992095947  0.2756274938583374,0.0088593428954482079 0.0048898719251155853  -0.23423963785171509   0.97212624549865723,0.43833029270172119 0.77504312992095947  0.2756274938583374,0.0088593428954482079 0.0048898719251155853  -0.23423963785171509   0.97212624549865723
1715860460.2325864,0.43833598494529724 0.77502924203872681 0.27564314007759094,0.0089457333087921143 0.0050240284763276577  -0.23432298004627228   0.97210466861724854,0.43833598494529724 0.77502924203872681 0.27564314007759094,0.0089457333087921143 0.0050240284763276577  -0.23432298004627228   0.97210466861724854
1715860460.237586,0.43833673000335693   0.775046706199646 0.27561962604522705,0.0090625481680035591 0.0053781573660671711  -0.23428812623023987    0.9721100926399231,0.43833673000335693   0.775046706199646 0.27561962604522705,0.0090625481680035591 0.0053781573660671711  -0.23428812623023987    0.9721100926399231
1715860460.2426119,0.43837887048721313 0.77511686086654663 0.27561372518539429,0.0084981499239802361 0.0049884938634932041  -0.23415282368659973   0.97214984893798828,0.43837887048721313 0.77511686086654663 0.27561372518539429,0.0084981499239802361 0.0049884938634932041  -0.23415282368659973   0.97214984893798828
1715860460.2476103,0.43835282325744629  0.7751697301864624  0.2756112813949585,0.0083497157320380211 0.0050720823928713799    -0.234235480427742   0.97213077545166016,0.43835282325744629  0.7751697301864624  0.2756112813949585,0.0083497157320380211 0.0050720823928713799    -0.234235480427742   0.97213077545166016
1715860460.2525854,0.43837264180183411 0.77515053749084473 0.27562707662582397,0.0084546664729714394 0.0050309323705732822   -0.2341977059841156   0.97213917970657349,0.43837264180183411 0.77515053749084473 0.27562707662582397,0.0084546664729714394 0.0050309323705732822   -0.2341977059841156   0.97213917970657349
1715860460.2576256,0.43837493658065796  0.7751230001449585 0.27554786205291748,0.0085840011015534401 0.0050040828064084053  -0.23424030840396881   0.97212797403335571,0.43837493658065796  0.7751230001449585 0.27554786205291748,0.0085840011015534401 0.0050040828064084053  -0.23424030840396881   0.97212797403335571
1715860460.2625861,0.43837103247642517 0.77508878707885742 0.27559342980384827,0.0087513644248247147 0.0050680087879300117  -0.23432458937168121   0.97210580110549927,0.43837103247642517 0.77508878707885742 0.27559342980384827,0.0087513644248247147 0.0050680087879300117  -0.23432458937168121   0.97210580110549927
1715860460.2675877,0.43838229775428772 0.77508783340454102 0.27561271190643311,0.0086691994220018387 0.0051686456426978111  -0.23430794477462769   0.97211003303527832,0.43838229775428772 0.77508783340454102 0.27561271190643311,0.0086691994220018387 0.0051686456426978111  -0.23430794477462769   0.97211003303527832
1715860460.2726159,0.43839597702026367 0.77509027719497681 0.27555328607559204,0.0086721256375312805 0.0055076698772609234  -0.23431935906410217   0.97210538387298584,0.43839597702026367 0.77509027719497681 0.27555328607559204,0.0086721256375312805 0.0055076698772609234  -0.23431935906410217   0.97210538387298584
1715860460.2776155, 0.4383874237537384 0.77509880065917969  0.2756141722202301,0.0080183176323771477  0.005221610888838768  -0.23451381921768188   0.97206568717956543, 0.4383874237537384 0.77509880065917969  0.2756141722202301,0.0080183176323771477  0.005221610888838768  -0.23451381921768188   0.97206568717956543
1715860460.2825887,0.43842411041259766 0.77513265609741211 0.27550813555717468,0.0086261359974741936 0.0055562406778335571  -0.23428981006145477   0.97211265563964844,0.43842411041259766 0.77513265609741211 0.27550813555717468,0.0086261359974741936 0.0055562406778335571  -0.23428981006145477   0.97211265563964844
1715860460.2875884,0.43840765953063965 0.77515184879302979  0.2755255401134491,0.0085767144337296486 0.0055345161817967892  -0.23430134356021881   0.97211045026779175,0.43840765953063965 0.77515184879302979  0.2755255401134491,0.0085767144337296486 0.0055345161817967892  -0.23430134356021881   0.97211045026779175
1715860460.2926116,0.43839433789253235 0.77513104677200317 0.27552291750907898,0.0087329624220728874  0.005691905040293932  -0.23426629602909088   0.97211658954620361,0.43839433789253235 0.77513104677200317 0.27552291750907898,0.0087329624220728874  0.005691905040293932  -0.23426629602909088   0.97211658954620361
1715860460.2976115,0.43839919567108154 0.77510786056518555 0.27554559707641602,0.0086807804182171822 0.0055106207728385925  -0.23432786762714386   0.97210323810577393,0.43839919567108154 0.77510786056518555 0.27554559707641602,0.0086807804182171822 0.0055106207728385925  -0.23432786762714386   0.97210323810577393
1715860460.3026116, 0.4383978545665741  0.7751043438911438 0.27550894021987915,0.0088289445266127586  0.005595511756837368  -0.23440676927566528   0.97208237648010254, 0.4383978545665741  0.7751043438911438 0.27550894021987915,0.0088289445266127586  0.005595511756837368  -0.23440676927566528   0.97208237648010254
1715860460.3075874,0.43841603398323059 0.77511560916900635 0.27553534507751465,0.0086682476103305817 0.0055917487479746342  -0.23435138165950775   0.97209721803665161,0.43841603398323059 0.77511560916900635 0.27553534507751465,0.0086682476103305817 0.0055917487479746342  -0.23435138165950775   0.97209721803665161
1715860460.3125868,0.43841388821601868 0.77510714530944824 0.27558889985084534,0.0081769833341240883 0.0054507628083229065  -0.23449873924255371   0.97206676006317139,0.43841388821601868 0.77510714530944824 0.27558889985084534,0.0081769833341240883 0.0054507628083229065  -0.23449873924255371   0.97206676006317139
1715860460.3175874,0.43841078877449036 0.77510917186737061 0.27560433745384216,0.0079228850081562996  0.005340144969522953  -0.23458877205848694   0.97204774618148804,0.43841078877449036 0.77510917186737061 0.27560433745384216,0.0079228850081562996  0.005340144969522953  -0.23458877205848694   0.97204774618148804
1715860460.3225868, 0.4384273886680603 0.77516281604766846  0.2754954993724823,0.0085651073604822159 0.0055786604061722755  -0.23435506224632263   0.97209733724594116, 0.4384273886680603 0.77516281604766846  0.2754954993724823,0.0085651073604822159 0.0055786604061722755  -0.23435506224632263   0.97209733724594116
1715860460.32759, 0.4383949339389801 0.77515518665313721 0.27550217509269714,0.0085970787331461906 0.0055973054841160774  -0.23434261977672577   0.97209995985031128, 0.4383949339389801 0.77515518665313721 0.27550217509269714,0.0085970787331461906 0.0055973054841160774  -0.23434261977672577   0.97209995985031128
1715860460.3325875,0.43835633993148804 0.77512490749359131 0.27560004591941833,0.0079975277185440063 0.0053169797174632549  -0.23455795645713806   0.97205471992492676,0.43835633993148804 0.77512490749359131 0.27560004591941833,0.0079975277185440063 0.0053169797174632549  -0.23455795645713806   0.97205471992492676
1715860460.3375885,0.43840286135673523  0.7750888466835022 0.27558308839797974,0.0084445234388113022 0.0055439197458326817  -0.23442633450031281   0.97208142280578613,0.43840286135673523  0.7750888466835022 0.27558308839797974,0.0084445234388113022 0.0055439197458326817  -0.23442633450031281   0.97208142280578613
1715860460.3425856,0.43838334083557129 0.77509200572967529 0.27554169297218323,0.0084600038826465607 0.0055594290606677532  -0.23440121114253998   0.97208726406097412,0.43838334083557129 0.77509200572967529 0.27554169297218323,0.0084600038826465607 0.0055594290606677532  -0.23440121114253998   0.97208726406097412
1715860460.347589,0.43841546773910522 0.77507913112640381 0.27552711963653564, 0.008493395522236824 0.0055600977502763271  -0.23442791402339935    0.9720805287361145,0.43841546773910522 0.77507913112640381 0.27552711963653564, 0.008493395522236824 0.0055600977502763271  -0.23442791402339935    0.9720805287361145
1715860460.3526118,0.43842554092407227 0.77512401342391968 0.27554160356521606,0.0086316810920834541 0.0057045677676796913  -0.23429198563098907   0.97211122512817383,0.43842554092407227 0.77512401342391968 0.27554160356521606,0.0086316810920834541 0.0057045677676796913  -0.23429198563098907   0.97211122512817383
1715860460.35761,0.43844598531723022 0.77507483959197998 0.27555423974990845,0.0085793090984225273 0.0057997670955955982   -0.2343616783618927   0.97209429740905762,0.43844598531723022 0.77507483959197998 0.27555423974990845,0.0085793090984225273 0.0057997670955955982   -0.2343616783618927   0.97209429740905762
1715860460.3625863,0.43837416172027588 0.77514570951461792 0.27558544278144836,0.0084294481202960014 0.0052304095588624477   -0.2342686653137207   0.97212129831314087,0.43837416172027588 0.77514570951461792 0.27558544278144836,0.0084294481202960014 0.0052304095588624477   -0.2342686653137207   0.97212129831314087
1715860460.3676119,0.43840077519416809 0.77511495351791382 0.27551943063735962,0.0086516309529542923 0.0056521836668252945  -0.23436124622821808   0.97209465503692627,0.43840077519416809 0.77511495351791382 0.27551943063735962,0.0086516309529542923 0.0056521836668252945  -0.23436124622821808   0.97209465503692627
1715860460.372586,0.43836608529090881 0.77515286207199097 0.27555665373802185,0.0084877321496605873 0.0052379569970071316  -0.23428936302661896   0.97211575508117676,0.43836608529090881 0.77515286207199097 0.27555665373802185,0.0084877321496605873 0.0052379569970071316  -0.23428936302661896   0.97211575508117676
1715860460.3775961,0.43838664889335632 0.77510786056518555 0.27553334832191467,0.0084439143538475037  0.005597203504294157  -0.23435460031032562   0.97209841012954712,0.43838664889335632 0.77510786056518555 0.27553334832191467,0.0084439143538475037  0.005597203504294157  -0.23435460031032562   0.97209841012954712
1715860460.3826158,0.43839371204376221 0.77511364221572876 0.27559936046600342,0.0084282746538519859  0.005228028167039156  -0.23424257338047028   0.97212761640548706,0.43839371204376221 0.77511364221572876 0.27559936046600342,0.0084282746538519859  0.005228028167039156  -0.23424257338047028   0.97212761640548706
1715860460.3876178,0.43838709592819214 0.77510720491409302 0.27551594376564026,0.0086868386715650558 0.0057132705114781857  -0.23432052135467529    0.9721037745475769,0.43838709592819214 0.77510720491409302 0.27551594376564026,0.0086868386715650558 0.0057132705114781857  -0.23432052135467529    0.9721037745475769
1715860460.3926117,0.43841925263404846 0.77509009838104248 0.27554580569267273, 0.008561939001083374 0.0054045948199927807   -0.2343154102563858   0.97210788726806641,0.43841925263404846 0.77509009838104248 0.27554580569267273, 0.008561939001083374 0.0054045948199927807   -0.2343154102563858   0.97210788726806641
1715860460.3975883,0.43839102983474731 0.77509921789169312 0.27553889155387878, 0.008663753978908062 0.0057472907938063145  -0.23438134789466858   0.97208911180496216,0.43839102983474731 0.77509921789169312 0.27553889155387878, 0.008663753978908062 0.0057472907938063145  -0.23438134789466858   0.97208911180496216
1715860460.402586,0.43843090534210205  0.7751508355140686 0.27552789449691772,0.0081332055851817131 0.0050257868133485317  -0.23431804776191711   0.97211295366287231,0.43843090534210205  0.7751508355140686 0.27552789449691772,0.0081332055851817131 0.0050257868133485317  -0.23431804776191711   0.97211295366287231
1715860460.4075613,0.43843403458595276 0.77510672807693481 0.27556127309799194,0.0085174571722745895 0.0056561846286058426  -0.23434855043888092   0.97209888696670532,0.43843403458595276 0.77510672807693481 0.27556127309799194,0.0085174571722745895 0.0056561846286058426  -0.23434855043888092   0.97209888696670532
1715860460.4126174,0.43839222192764282  0.7751164436340332 0.27558168768882751,0.0079041598364710808 0.0053525646217167377  -0.23454330861568451   0.97205877304077148,0.43839222192764282  0.7751164436340332 0.27558168768882751,0.0079041598364710808 0.0053525646217167377  -0.23454330861568451   0.97205877304077148
1715860460.4176109, 0.4383922815322876 0.77514183521270752 0.27557078003883362,0.0081770243123173714 0.0051218215376138687  -0.23436872661113739    0.9720999002456665, 0.4383922815322876 0.77514183521270752 0.27557078003883362,0.0081770243123173714 0.0051218215376138687  -0.23436872661113739    0.9720999002456665
1715860460.4226222, 0.4383789598941803 0.77510809898376465 0.27553519606590271,0.0083576422184705734 0.0055124578066170216  -0.23440353572368622    0.9720878005027771, 0.4383789598941803 0.77510809898376465 0.27553519606590271,0.0083576422184705734 0.0055124578066170216  -0.23440353572368622    0.9720878005027771
1715860460.4275868,0.43838801980018616 0.77509135007858276 0.27555385231971741,0.0084517961367964745 0.0054185907356441021  -0.23440800607204437   0.97208648920059204,0.43838801980018616 0.77509135007858276 0.27555385231971741,0.0084517961367964745 0.0054185907356441021  -0.23440800607204437   0.97208648920059204
1715860460.4325864,0.43842187523841858 0.77512443065643311 0.27551582455635071,0.0086340596899390221 0.0055726724676787853  -0.23432362079620361   0.97210431098937988,0.43842187523841858 0.77512443065643311 0.27551582455635071,0.0086340596899390221 0.0055726724676787853  -0.23432362079620361   0.97210431098937988
1715860460.437618,0.43840998411178589 0.77512794733047485 0.27554294466972351,  0.00857549998909235 0.0055640144273638725   -0.2343132495880127    0.9721074104309082,0.43840998411178589 0.77512794733047485 0.27554294466972351,  0.00857549998909235 0.0055640144273638725   -0.2343132495880127    0.9721074104309082
1715860460.4426482,0.43842312693595886 0.77515590190887451    0.27550008893013,0.0085289422422647476  0.005619897972792387   -0.2343289852142334   0.97210371494293213,0.43842312693595886 0.77515590190887451    0.27550008893013,0.0085289422422647476  0.005619897972792387   -0.2343289852142334   0.97210371494293213
1715860460.4475899,0.43841022253036499 0.77512645721435547 0.27556324005126953,0.0082866325974464417  0.005580744706094265  -0.23443463444709778    0.9720805287361145,0.43841022253036499 0.77512645721435547 0.27556324005126953,0.0082866325974464417  0.005580744706094265  -0.23443463444709778    0.9720805287361145
1715860460.4525898,0.43842440843582153 0.77514153718948364 0.27552893757820129,0.0085618942975997925 0.0056404955685138702  -0.23428286612033844   0.97211438417434692,0.43842440843582153 0.77514153718948364 0.27552893757820129,0.0085618942975997925 0.0056404955685138702  -0.23428286612033844   0.97211438417434692
1715860460.4575894,0.43842190504074097 0.77511578798294067 0.27553245425224304,0.0085976896807551384 0.0055421465076506138  -0.23428700864315033   0.97211366891860962,0.43842190504074097 0.77511578798294067 0.27553245425224304,0.0085976896807551384 0.0055421465076506138  -0.23428700864315033   0.97211366891860962
1715860460.4625897,0.43839210271835327 0.77513563632965088 0.27547541260719299,0.0086221508681774139 0.0055702924728393555   -0.2342483252286911   0.97212260961532593,0.43839210271835327 0.77513563632965088 0.27547541260719299,0.0086221508681774139 0.0055702924728393555   -0.2342483252286911   0.97212260961532593
1715860460.4675896,0.43840110301971436 0.77512067556381226 0.27549481391906738,0.0087006185203790665 0.0056576314382255077  -0.23428718745708466   0.97211205959320068,0.43840110301971436 0.77512067556381226 0.27549481391906738,0.0087006185203790665 0.0056576314382255077  -0.23428718745708466   0.97211205959320068
1715860460.4726148,0.43839997053146362 0.77510470151901245 0.27554401755332947,0.0083548380061984062 0.0056103100068867207  -0.23431362211704254   0.97210896015167236,0.43839997053146362 0.77510470151901245 0.27554401755332947,0.0083548380061984062 0.0056103100068867207  -0.23431362211704254   0.97210896015167236
1715860460.4776108,0.43841999769210815 0.77515780925750732  0.2754938006401062,0.0084492312744259834 0.0056951851584017277  -0.23416568338871002   0.97214329242706299,0.43841999769210815 0.77515780925750732  0.2754938006401062,0.0084492312744259834 0.0056951851584017277  -0.23416568338871002   0.97214329242706299
1715860460.4826167, 0.4383978545665741 0.77514737844467163 0.27550262212753296,0.0081964116543531418 0.0055569414980709553  -0.23423273861408234   0.97213011980056763, 0.4383978545665741 0.77514737844467163 0.27550262212753296,0.0081964116543531418 0.0055569414980709553  -0.23423273861408234   0.97213011980056763
1715860460.4876156,0.43840283155441284 0.77517300844192505 0.27546492218971252,0.0084266168996691704 0.0057117585092782974  -0.23410162329673767   0.97215884923934937,0.43840283155441284 0.77517300844192505 0.27546492218971252,0.0084266168996691704 0.0057117585092782974  -0.23410162329673767   0.97215884923934937
1715860460.4925895,0.43835940957069397 0.77511924505233765 0.27553731203079224,0.0085288221016526222 0.0058088577352464199  -0.23415715992450714   0.97214400768280029,0.43835940957069397 0.77511924505233765 0.27553731203079224,0.0085288221016526222 0.0058088577352464199  -0.23415715992450714   0.97214400768280029
1715860460.4975901,0.43832969665527344 0.77514255046844482 0.27554786205291748,0.0083115324378013611 0.0050931344740092754  -0.23412331938743591   0.97215801477432251,0.43832969665527344 0.77514255046844482 0.27554786205291748,0.0083115324378013611 0.0050931344740092754  -0.23412331938743591   0.97215801477432251
1715860460.5026193,0.43835175037384033 0.77511823177337646 0.27559268474578857,0.0085515221580862999 0.0053046676330268383  -0.23409900069236755    0.9721606969833374,0.43835175037384033 0.77511823177337646 0.27559268474578857,0.0085515221580862999 0.0053046676330268383  -0.23409900069236755    0.9721606969833374
1715860460.5076101,0.43836322426795959 0.77511465549468994 0.27552881836891174,0.0085385935381054878 0.0058186342939734459  -0.23414206504821777   0.97214746475219727,0.43836322426795959 0.77511465549468994 0.27552881836891174,0.0085385935381054878 0.0058186342939734459  -0.23414206504821777   0.97214746475219727
1715860460.5125856, 0.4383968710899353   0.775115966796875 0.27554187178611755,0.0084473341703414917 0.0059466613456606865  -0.23424030840396881   0.97212386131286621, 0.4383968710899353   0.775115966796875 0.27554187178611755,0.0084473341703414917 0.0059466613456606865  -0.23424030840396881   0.97212386131286621
1715860460.5176108,0.43840509653091431 0.77513080835342407 0.27553632855415344,0.0083473594859242439 0.0058641154319047928  -0.23422141373157501   0.97212976217269897,0.43840509653091431 0.77513080835342407 0.27553632855415344,0.0083473594859242439 0.0058641154319047928  -0.23422141373157501   0.97212976217269897
1715860460.5225983, 0.4384017288684845 0.77509975433349609 0.27553722262382507,0.0084359310567378998  0.005930648185312748  -0.23436971008777618   0.97209286689758301, 0.4384017288684845 0.77509975433349609 0.27553722262382507,0.0084359310567378998  0.005930648185312748  -0.23436971008777618   0.97209286689758301
1715860460.5276191,0.43837258219718933 0.77506822347640991  0.2755572497844696, 0.008553970605134964 0.0059834783896803856  -0.23436971008777618   0.97209149599075317,0.43837258219718933 0.77506822347640991  0.2755572497844696, 0.008553970605134964 0.0059834783896803856  -0.23436971008777618   0.97209149599075317
1715860460.5326164,0.43834948539733887 0.77507680654525757 0.27556267380714417,0.0085153114050626755 0.0057077566161751747  -0.23438289761543274   0.97209030389785767,0.43834948539733887 0.77507680654525757 0.27556267380714417,0.0085153114050626755 0.0057077566161751747  -0.23438289761543274   0.97209030389785767
1715860460.5375862,0.43832170963287354 0.77510380744934082 0.27556607127189636,0.0081974063068628311  0.005357800517231226  -0.23438131809234619   0.97209542989730835,0.43832170963287354 0.77510380744934082 0.27556607127189636,0.0081974063068628311  0.005357800517231226  -0.23438131809234619   0.97209542989730835
1715860460.5426152,0.43837550282478333 0.77506500482559204 0.27553167939186096,0.0085680270567536354 0.0059935152530670166  -0.23436297476291656   0.97209292650222778,0.43837550282478333 0.77506500482559204 0.27553167939186096,0.0085680270567536354 0.0059935152530670166  -0.23436297476291656   0.97209292650222778
1715860460.5476153,0.43839529156684875 0.77508836984634399 0.27555125951766968,0.0084709841758012772  0.006006468553096056  -0.23440282046794891   0.97208410501480103,0.43839529156684875 0.77508836984634399 0.27555125951766968,0.0084709841758012772  0.006006468553096056  -0.23440282046794891   0.97208410501480103
1715860460.5526156,0.43840894103050232 0.77511882781982422 0.27552953362464905,0.0080889994278550148 0.0058831614442169666  -0.23443752527236938   0.97207975387573242,0.43840894103050232 0.77511882781982422 0.27552953362464905,0.0080889994278550148 0.0058831614442169666  -0.23443752527236938   0.97207975387573242
1715860460.5575857,0.43841323256492615 0.77511584758758545 0.27556037902832031,0.0078634545207023621 0.0057675116695463657  -0.23450122773647308   0.97206693887710571,0.43841323256492615 0.77511584758758545 0.27556037902832031,0.0078634545207023621 0.0057675116695463657  -0.23450122773647308   0.97206693887710571
1715860460.5626454,0.43838772177696228 0.77510249614715576 0.27551919221878052, 0.008195929229259491 0.0058487895876169205  -0.23447704315185547   0.97206950187683105,0.43838772177696228 0.77510249614715576 0.27551919221878052, 0.008195929229259491 0.0058487895876169205  -0.23447704315185547   0.97206950187683105
1715860460.5676122,0.43839532136917114 0.77505767345428467 0.27554160356521606,0.0084802694618701935 0.0059819971211254597   -0.2344004362821579   0.97208476066589355,0.43839532136917114 0.77505767345428467 0.27554160356521606,0.0084802694618701935 0.0059819971211254597   -0.2344004362821579   0.97208476066589355
1715860460.5725861,0.43838408589363098 0.77507007122039795 0.27548941969871521, 0.008512238971889019 0.0059931366704404354  -0.23438751697540283   0.97208750247955322,0.43838408589363098 0.77507007122039795 0.27548941969871521, 0.008512238971889019 0.0059931366704404354  -0.23438751697540283   0.97208750247955322
1715860460.5775862,0.43843367695808411 0.77509522438049316 0.27546223998069763,0.0083943819627165794 0.0059330710209906101  -0.23438501358032227   0.97208952903747559,0.43843367695808411 0.77509522438049316 0.27546223998069763,0.0083943819627165794 0.0059330710209906101  -0.23438501358032227   0.97208952903747559
1715860460.582582,0.43838772177696228 0.77510899305343628 0.27550190687179565,0.0077062775380909443 0.0056681432761251926  -0.23460392653942108   0.97204399108886719,0.43838772177696228 0.77510899305343628 0.27550190687179565,0.0077062775380909443 0.0056681432761251926  -0.23460392653942108   0.97204399108886719
1715860460.5876188,0.43837845325469971 0.77511328458786011 0.27553519606590271,0.0076451860368251801 0.0057177888229489326  -0.23463504016399384   0.97203665971755981,0.43837845325469971 0.77511328458786011 0.27553519606590271,0.0076451860368251801 0.0057177888229489326  -0.23463504016399384   0.97203665971755981
1715860460.5926113, 0.4383867084980011 0.77512621879577637 0.27553460001945496,0.0078459475189447403  0.005852903239428997  -0.23458069562911987   0.97204738855361938, 0.4383867084980011 0.77512621879577637 0.27553460001945496,0.0078459475189447403  0.005852903239428997  -0.23458069562911987   0.97204738855361938
1715860460.5976098,0.43838506937026978 0.77511131763458252 0.27553185820579529,0.0079191038385033607 0.0057641682215034962  -0.23458199203014374   0.97204697132110596,0.43838506937026978 0.77511131763458252 0.27553185820579529,0.0079191038385033607 0.0057641682215034962  -0.23458199203014374   0.97204697132110596
1715860460.6026106, 0.4383501410484314 0.77506595849990845 0.27549940347671509, 0.008541744202375412 0.0059238304384052753  -0.23453032970428467   0.97205322980880737, 0.4383501410484314 0.77506595849990845 0.27549940347671509, 0.008541744202375412 0.0059238304384052753  -0.23453032970428467   0.97205322980880737
1715860460.6075854,0.43837824463844299 0.77505940198898315 0.27548506855964661, 0.008397301658987999 0.0057919519022107124  -0.23459531366825104   0.97203958034515381,0.43837824463844299 0.77505940198898315 0.27548506855964661, 0.008397301658987999 0.0057919519022107124  -0.23459531366825104   0.97203958034515381
1715860460.6126118,0.43840679526329041 0.77504807710647583 0.27552184462547302, 0.008327866904437542 0.0057922857813537121  -0.23457388579845428   0.97204536199569702,0.43840679526329041 0.77504807710647583 0.27552184462547302, 0.008327866904437542 0.0057922857813537121  -0.23457388579845428   0.97204536199569702
1715860460.6176026,0.43841904401779175  0.7750893235206604 0.27548971772193909,0.0081411050632596016 0.0058166631497442722  -0.23457154631614685   0.97204738855361938,0.43841904401779175  0.7750893235206604 0.27548971772193909,0.0081411050632596016 0.0058166631497442722  -0.23457154631614685   0.97204738855361938
1715860460.6226122,0.43843883275985718 0.77510178089141846 0.27552333474159241,0.0082510160282254219 0.0060752411372959614  -0.23451711237430573    0.9720579981803894,0.43843883275985718 0.77510178089141846 0.27552333474159241,0.0082510160282254219 0.0060752411372959614  -0.23451711237430573    0.9720579981803894
1715860460.6276133,0.43840152025222778 0.77511215209960938  0.2755236029624939, 0.008094332180917263 0.0059198555536568165  -0.23463079333305359   0.97203284502029419,0.43840152025222778 0.77511215209960938  0.2755236029624939, 0.008094332180917263 0.0059198555536568165  -0.23463079333305359   0.97203284502029419
1715860460.6325858, 0.4383857250213623  0.7750745415687561 0.27555027604103088,0.0082280365750193596 0.0058720987290143967  -0.23457853496074677   0.97204458713531494, 0.4383857250213623  0.7750745415687561 0.27555027604103088,0.0082280365750193596 0.0058720987290143967  -0.23457853496074677   0.97204458713531494
1715860460.6376092,0.43835285305976868 0.77510583400726318 0.27554848790168762,0.0081652151420712471  0.005453974474221468  -0.23455815017223358   0.97205251455307007,0.43835285305976868 0.77510583400726318 0.27554848790168762,0.0081652151420712471  0.005453974474221468  -0.23455815017223358   0.97205251455307007
1715860460.6425874, 0.4383595883846283 0.77507591247558594 0.27556914091110229,0.0082652634009718895 0.0054465937428176403  -0.23454611003398895   0.97205460071563721, 0.4383595883846283 0.77507591247558594 0.27556914091110229,0.0082652634009718895 0.0054465937428176403  -0.23454611003398895   0.97205460071563721
1715860460.647541,0.43840426206588745 0.77502149343490601 0.27553752064704895,0.0086150579154491425 0.0061506917700171471   -0.2345472127199173   0.97204709053039551,0.43840426206588745 0.77502149343490601 0.27553752064704895,0.0086150579154491425 0.0061506917700171471   -0.2345472127199173   0.97204709053039551
