RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860567.6415436,0.52799868583679199  1.0918817520141602 0.27318394184112549,0.0076427645981311798  0.013657743111252785 -0.047387957572937012   0.99875396490097046,0.52799868583679199  1.0918817520141602 0.27318394184112549,0.0076427645981311798  0.013657743111252785 -0.047387957572937012   0.99875396490097046
1715860567.6465495,  0.528023362159729   1.091844916343689 0.27323818206787109,0.0077158068306744099   0.01361425593495369 -0.047443512827157974   0.99875134229660034,  0.528023362159729   1.091844916343689 0.27323818206787109,0.0077158068306744099   0.01361425593495369 -0.047443512827157974   0.99875134229660034
1715860567.6515429,0.52801311016082764  1.0918432474136353  0.2731824517250061,0.0078143998980522156  0.013587749563157558  -0.04743315652012825   0.99875140190124512,0.52801311016082764  1.0918432474136353  0.2731824517250061,0.0078143998980522156  0.013587749563157558  -0.04743315652012825   0.99875140190124512
1715860567.6565435,0.52802884578704834  1.0918251276016235  0.2731977105140686,0.0078704794868826866  0.013579604215919971 -0.047430340200662613   0.99875122308731079,0.52802884578704834  1.0918251276016235  0.2731977105140686,0.0078704794868826866  0.013579604215919971 -0.047430340200662613   0.99875122308731079
1715860567.6615419,0.52802044153213501  1.0918371677398682 0.27323418855667114,0.0077712493948638439  0.013517309911549091 -0.047465518116950989   0.99875116348266602,0.52802044153213501  1.0918371677398682 0.27323418855667114,0.0077712493948638439  0.013517309911549091 -0.047465518116950989   0.99875116348266602
1715860567.6665428,0.52800834178924561  1.0918694734573364 0.27320662140846252,0.0077241621911525726   0.01375581044703722 -0.047467738389968872   0.99874818325042725,0.52800834178924561  1.0918694734573364 0.27320662140846252,0.0077241621911525726   0.01375581044703722 -0.047467738389968872   0.99874818325042725
1715860567.6715424,0.52797424793243408  1.0918831825256348 0.27324160933494568,0.0076120998710393906  0.013561828061938286 -0.047536909580230713   0.99874842166900635,0.52797424793243408  1.0918831825256348 0.27324160933494568,0.0076120998710393906  0.013561828061938286 -0.047536909580230713   0.99874842166900635
1715860567.6765413, 0.5279574990272522  1.0918900966644287 0.27315911650657654,0.0076290871948003769  0.013613695278763771 -0.047457795590162277   0.99875134229660034, 0.5279574990272522  1.0918900966644287 0.27315911650657654,0.0076290871948003769  0.013613695278763771 -0.047457795590162277   0.99875134229660034
1715860567.6815424,0.52801018953323364  1.0918264389038086 0.27328002452850342,0.0077151693403720856  0.013596618548035622 -0.047511089593172073   0.99874836206436157,0.52801018953323364  1.0918264389038086 0.27328002452850342,0.0077151693403720856  0.013596618548035622 -0.047511089593172073   0.99874836206436157
1715860567.6865427,0.52798157930374146  1.0918445587158203 0.27322575449943542,0.0079237716272473335  0.013508569449186325  -0.04757632315158844   0.99874484539031982,0.52798157930374146  1.0918445587158203 0.27322575449943542,0.0079237716272473335  0.013508569449186325  -0.04757632315158844   0.99874484539031982
1715860567.6915412,0.52800393104553223  1.0918112993240356 0.27324450016021729,0.0080308038741350174  0.013531538657844067 -0.047556601464748383   0.99874460697174072,0.52800393104553223  1.0918112993240356 0.27324450016021729,0.0080308038741350174  0.013531538657844067 -0.047556601464748383   0.99874460697174072
1715860567.6965399,0.52807480096817017  1.0918087959289551 0.27326801419258118, 0.007840719074010849  0.013620378449559212 -0.047514759004116058   0.99874687194824219,0.52807480096817017  1.0918087959289551 0.27326801419258118, 0.007840719074010849  0.013620378449559212 -0.047514759004116058   0.99874687194824219
1715860567.7015417, 0.5280461311340332  1.0918861627578735 0.27301004528999329, 0.007510211318731308  0.013449322432279587 -0.047534924000501633   0.99875080585479736, 0.5280461311340332  1.0918861627578735 0.27301004528999329, 0.007510211318731308  0.013449322432279587 -0.047534924000501633   0.99875080585479736
1715860567.7065425,0.52804046869277954  1.0918673276901245 0.27327021956443787,0.0075669661164283752  0.013518808409571648 -0.047570988535881042   0.99874770641326904,0.52804046869277954  1.0918673276901245 0.27327021956443787,0.0075669661164283752  0.013518808409571648 -0.047570988535881042   0.99874770641326904
1715860567.7115414,0.52801817655563354  1.0919045209884644 0.27299171686172485, 0.007576613686978817  0.013605225831270218 -0.047524925321340561   0.99874866008758545,0.52801817655563354  1.0919045209884644 0.27299171686172485, 0.007576613686978817  0.013605225831270218 -0.047524925321340561   0.99874866008758545
1715860567.7165411,0.52800995111465454  1.0918433666229248 0.27323576807975769,0.0078174136579036713  0.013386929407715797 -0.047573555260896683   0.99874740839004517,0.52800995111465454  1.0918433666229248 0.27323576807975769,0.0078174136579036713  0.013386929407715797 -0.047573555260896683   0.99874740839004517
1715860567.72154,0.52796411514282227  1.0918680429458618 0.27294036746025085,0.0078271413221955299  0.013174655847251415 -0.047568541020154953   0.99875038862228394,0.52796411514282227  1.0918680429458618 0.27294036746025085,0.0078271413221955299  0.013174655847251415 -0.047568541020154953   0.99875038862228394
1715860567.726541,0.52797263860702515  1.0918458700180054   0.273133784532547,0.0079031568020582199  0.013266741298139095 -0.047645058482885361   0.99874496459960938,0.52797263860702515  1.0918458700180054   0.273133784532547,0.0079031568020582199  0.013266741298139095 -0.047645058482885361   0.99874496459960938
1715860567.7315419,0.52801162004470825  1.0918552875518799 0.27311056852340698,0.0078301373869180679  0.013508304953575134 -0.047496568411588669   0.99874937534332275,0.52801162004470825  1.0918552875518799 0.27311056852340698,0.0078301373869180679  0.013508304953575134 -0.047496568411588669   0.99874937534332275
1715860567.7365425, 0.5279509425163269  1.0919395685195923 0.27292743325233459,0.0075698713771998882  0.013422705233097076 -0.047483667731285095    0.9987531304359436, 0.5279509425163269  1.0919395685195923 0.27292743325233459,0.0075698713771998882  0.013422705233097076 -0.047483667731285095    0.9987531304359436
1715860567.7415485,0.52795839309692383  1.0919106006622314 0.27318882942199707,0.0075844824314117432  0.013537229970097542 -0.047521620988845825   0.99874967336654663,0.52795839309692383  1.0919106006622314 0.27318882942199707,0.0075844824314117432  0.013537229970097542 -0.047521620988845825   0.99874967336654663
1715860567.7465475,0.52796679735183716  1.0918974876403809 0.27320203185081482,0.0076496335677802563  0.013602372258901596 -0.047524631023406982   0.99874812364578247,0.52796679735183716  1.0918974876403809 0.27320203185081482,0.0076496335677802563  0.013602372258901596 -0.047524631023406982   0.99874812364578247
1715860567.7515507,0.52798706293106079  1.0918540954589844 0.27320367097854614,0.0079080788418650627  0.013711584731936455  -0.04751046746969223   0.99874532222747803,0.52798706293106079  1.0918540954589844 0.27320367097854614,0.0079080788418650627  0.013711584731936455  -0.04751046746969223   0.99874532222747803
1715860567.7565465,0.52797335386276245  1.0918471813201904 0.27320018410682678,0.0079100346192717552   0.01366750244051218 -0.047467328608036041   0.99874794483184814,0.52797335386276245  1.0918471813201904 0.27320018410682678,0.0079100346192717552   0.01366750244051218 -0.047467328608036041   0.99874794483184814
1715860567.7615461,0.52798295021057129  1.0918411016464233 0.27323684096336365,0.0078773926943540573  0.013600410893559456  -0.04747391864657402   0.99874883890151978,0.52798295021057129  1.0918411016464233 0.27323684096336365,0.0078773926943540573  0.013600410893559456  -0.04747391864657402   0.99874883890151978
1715860567.7665453,  0.527854323387146  1.0919206142425537 0.27315413951873779,0.0078930500894784927  0.014339828863739967  -0.04680696502327919   0.99876981973648071,  0.527854323387146  1.0919206142425537 0.27315413951873779,0.0078930500894784927  0.014339828863739967  -0.04680696502327919   0.99876981973648071
1715860567.7715476,  0.526947021484375  1.0906417369842529 0.27314463257789612,0.00034317400422878563   0.014403151348233223  -0.043110545724630356    0.99896639585494995,  0.526947021484375  1.0906417369842529 0.27314463257789612,0.00034317400422878563   0.014403151348233223  -0.043110545724630356    0.99896639585494995
1715860567.7765503,   0.52716064453125  1.0864617824554443 0.27408334612846375,-0.0021388554014265537   0.018334932625293732  -0.046002581715583801    0.99877077341079712,   0.52716064453125  1.0864617824554443 0.27408334612846375,-0.0021388554014265537   0.018334932625293732  -0.046002581715583801    0.99877077341079712
1715860567.7815561, 0.5277029275894165  1.0835309028625488 0.27439415454864502,0.0035868107806891203   0.01859697699546814 -0.046962033957242966   0.99871712923049927, 0.5277029275894165  1.0835309028625488 0.27439415454864502,0.0035868107806891203   0.01859697699546814 -0.046962033957242966   0.99871712923049927
1715860567.7865462,0.52780121564865112  1.0777149200439453 0.27527686953544617, 0.021745365113019943 0.0084996148943901062 -0.046645577996969223   0.99863862991333008,0.52780121564865112  1.0777149200439453 0.27527686953544617, 0.021745365113019943 0.0084996148943901062 -0.046645577996969223   0.99863862991333008
1715860567.7915404,0.52766484022140503  1.0725395679473877 0.27562394738197327,  0.028894973918795586 0.00045020540710538626  -0.042760305106639862    0.99866729974746704,0.52766484022140503  1.0725395679473877 0.27562394738197327,  0.028894973918795586 0.00045020540710538626  -0.042760305106639862    0.99866729974746704
1715860567.7966011,0.52803754806518555  1.0680822134017944 0.27556240558624268, 0.015627043321728706 0.0072703533805906773 -0.044918183237314224   0.99884200096130371,0.52803754806518555  1.0680822134017944 0.27556240558624268, 0.015627043321728706 0.0072703533805906773 -0.044918183237314224   0.99884200096130371
1715860567.8015413,0.52802199125289917  1.0643101930618286 0.27534157037734985,0.0025297310203313828 0.0095874574035406113 -0.041424378752708435    0.9990924596786499,0.52802199125289917  1.0643101930618286 0.27534157037734985,0.0025297310203313828 0.0095874574035406113 -0.041424378752708435    0.9990924596786499
1715860567.8065405,0.52807986736297607  1.0622390508651733 0.27489078044891357,-0.0013536290498450398  0.0088693220168352127  -0.039737816900014877    0.99916988611221313,0.52807986736297607  1.0622390508651733 0.27489078044891357,-0.0013536290498450398  0.0088693220168352127  -0.039737816900014877    0.99916988611221313
1715860567.811542,0.52820205688476562  1.0573173761367798 0.27413859963417053,0.0035698937717825174  0.010409094393253326 -0.041281115263700485   0.99908697605133057,0.52820205688476562  1.0573173761367798 0.27413859963417053,0.0035698937717825174  0.010409094393253326 -0.041281115263700485   0.99908697605133057
1715860567.8165402,0.52799224853515625  1.0516313314437866 0.27346649765968323, 0.010721761733293533  0.012753043323755264 -0.038904167711734772   0.99910402297973633,0.52799224853515625  1.0516313314437866 0.27346649765968323, 0.010721761733293533  0.012753043323755264 -0.038904167711734772   0.99910402297973633
1715860567.8215666,0.52802741527557373  1.0462380647659302 0.27348238229751587, 0.015069800429046154  0.011082868091762066 -0.037918534129858017   0.99910575151443481,0.52802741527557373  1.0462380647659302 0.27348238229751587, 0.015069800429046154  0.011082868091762066 -0.037918534129858017   0.99910575151443481
1715860567.8265414,0.52816885709762573   1.041256308555603 0.27332073450088501, 0.012557569891214371  0.012877060100436211 -0.038202963769435883   0.99910813570022583,0.52816885709762573   1.041256308555603 0.27332073450088501, 0.012557569891214371  0.012877060100436211 -0.038202963769435883   0.99910813570022583
1715860567.8315413,0.52830886840820312  1.0389771461486816 0.27352631092071533, 0.010650032199919224    0.0158059261739254 -0.037353146821260452   0.99912035465240479,0.52830886840820312  1.0389771461486816 0.27352631092071533, 0.010650032199919224    0.0158059261739254 -0.037353146821260452   0.99912035465240479
1715860567.8365655,0.52836376428604126  1.0346204042434692 0.27360299229621887,0.0046912548132240772   0.01391742005944252 -0.035135131329298019   0.99927467107772827,0.52836376428604126  1.0346204042434692 0.27360299229621887,0.0046912548132240772   0.01391742005944252 -0.035135131329298019   0.99927467107772827
1715860567.8415406,0.52827507257461548  1.0301361083984375 0.27366182208061218,0.0047003775835037231  0.012604984454810619 -0.036268029361963272   0.99925154447555542,0.52827507257461548  1.0301361083984375 0.27366182208061218,0.0047003775835037231  0.012604984454810619 -0.036268029361963272   0.99925154447555542
1715860567.846565, 0.5282292366027832  1.0252046585083008 0.27368712425231934,0.0075453482568264008  0.014460059814155102 -0.032960794866085052   0.99932354688644409, 0.5282292366027832  1.0252046585083008 0.27368712425231934,0.0075453482568264008  0.014460059814155102 -0.032960794866085052   0.99932354688644409
1715860567.8515339,0.52813386917114258  1.0204290151596069  0.2735019326210022,0.0078447712585330009  0.011036554351449013 -0.034086592495441437   0.99932712316513062,0.52813386917114258  1.0204290151596069  0.2735019326210022,0.0078447712585330009  0.011036554351449013 -0.034086592495441437   0.99932712316513062
1715860567.8565321,0.52808845043182373  1.0179795026779175 0.27339836955070496, 0.008843790739774704  0.012617683038115501 -0.033472195267677307    0.9993208646774292,0.52808845043182373  1.0179795026779175 0.27339836955070496, 0.008843790739774704  0.012617683038115501 -0.033472195267677307    0.9993208646774292
1715860567.8615577,0.52837002277374268  1.0132474899291992 0.27355578541755676,0.010543443262577057 0.015780733898282051 -0.03161931037902832  0.99931979179382324,0.52837002277374268  1.0132474899291992 0.27355578541755676,0.010543443262577057 0.015780733898282051 -0.03161931037902832  0.99931979179382324
1715860567.8665326,0.52829116582870483    1.00893235206604 0.27337658405303955,0.0092169512063264847  0.012964767403900623 -0.031989656388759613   0.99936163425445557,0.52829116582870483    1.00893235206604 0.27337658405303955,0.0092169512063264847  0.012964767403900623 -0.031989656388759613   0.99936163425445557
1715860567.8715329, 0.5284578800201416  1.0046610832214355 0.27358773350715637,0.0084764100611209869  0.014295998029410839 -0.030548881739377975   0.99939507246017456, 0.5284578800201416  1.0046610832214355 0.27358773350715637,0.0084764100611209869  0.014295998029410839 -0.030548881739377975   0.99939507246017456
1715860567.876533,0.52829629182815552  1.0004191398620605 0.27367037534713745,0.0059933094307780266  0.014095272868871689 -0.029129110276699066   0.99945831298828125,0.52829629182815552  1.0004191398620605 0.27367037534713745,0.0059933094307780266  0.014095272868871689 -0.029129110276699066   0.99945831298828125
1715860567.8815329, 0.5282776951789856 0.99828380346298218 0.27362844347953796,0.0055448561906814575  0.012445748783648014 -0.029593177139759064   0.99946916103363037, 0.5282776951789856 0.99828380346298218 0.27362844347953796,0.0055448561906814575  0.012445748783648014 -0.029593177139759064   0.99946916103363037
1715860567.886533,0.52835851907730103  0.9939388632774353 0.27373632788658142,0.0075318561866879463  0.013426624238491058 -0.027739232406020164   0.99949663877487183,0.52835851907730103  0.9939388632774353 0.27373632788658142,0.0075318561866879463  0.013426624238491058 -0.027739232406020164   0.99949663877487183
1715860567.8915579, 0.5284925103187561 0.98953807353973389 0.27374216914176941,0.0085594141855835915  0.013841687701642513 -0.027654243633151054    0.9994850754737854, 0.5284925103187561 0.98953807353973389 0.27374216914176941,0.0085594141855835915  0.013841687701642513 -0.027654243633151054    0.9994850754737854
1715860567.8965795,0.52846527099609375 0.98550188541412354 0.27355000376701355,0.0081139979884028435  0.013953067362308502  -0.02704072929918766   0.99950402975082397,0.52846527099609375 0.98550188541412354 0.27355000376701355,0.0081139979884028435  0.013953067362308502  -0.02704072929918766   0.99950402975082397
1715860567.9015572,0.52853357791900635 0.98144990205764771  0.2735745906829834,0.0083708837628364563  0.014832192100584507 -0.025405749678611755   0.99953210353851318,0.52853357791900635 0.98144990205764771  0.2735745906829834,0.0083708837628364563  0.014832192100584507 -0.025405749678611755   0.99953210353851318
1715860567.9065595,0.52850067615509033 0.97948378324508667 0.27351710200309753, 0.008682657964527607  0.015371497720479965 -0.025448085740208626   0.99952024221420288,0.52850067615509033 0.97948378324508667 0.27351710200309753, 0.008682657964527607  0.015371497720479965 -0.025448085740208626   0.99952024221420288
1715860567.9115572,0.52829515933990479 0.97570759057998657  0.2735075056552887,0.0073387492448091507  0.012654636986553669 -0.024983743205666542   0.99958080053329468,0.52829515933990479 0.97570759057998657  0.2735075056552887,0.0073387492448091507  0.012654636986553669 -0.024983743205666542   0.99958080053329468
1715860567.9165328,0.52843296527862549 0.97180712223052979 0.27360960841178894,0.0066613978706300259  0.014574524015188217 -0.023451730608940125   0.99959653615951538,0.52843296527862549 0.97180712223052979 0.27360960841178894,0.0066613978706300259  0.014574524015188217 -0.023451730608940125   0.99959653615951538
1715860567.9215326,0.52838367223739624 0.96793997287750244 0.27375480532646179,0.0066173877567052841  0.013462361879646778 -0.023899588733911514   0.99960184097290039,0.52838367223739624 0.96793997287750244 0.27375480532646179,0.0066173877567052841  0.013462361879646778 -0.023899588733911514   0.99960184097290039
1715860567.9265325,0.52839642763137817 0.96414995193481445 0.27377700805664062,0.0078282207250595093  0.014602411538362503 -0.021979793906211853   0.99962109327316284,0.52839642763137817 0.96414995193481445 0.27377700805664062,0.0078282207250595093  0.014602411538362503 -0.021979793906211853   0.99962109327316284
1715860567.9315326,0.52839666604995728 0.96234297752380371 0.27351623773574829,0.0085117388516664505  0.015294468961656094 -0.021605312824249268   0.99961334466934204,0.52839666604995728 0.96234297752380371 0.27351623773574829,0.0085117388516664505  0.015294468961656094 -0.021605312824249268   0.99961334466934204
1715860567.9365335,0.52840429544448853 0.95870828628540039 0.27359047532081604,0.0082007935270667076  0.014881325885653496   -0.0215022973716259   0.99962443113327026,0.52840429544448853 0.95870828628540039 0.27359047532081604,0.0082007935270667076  0.014881325885653496   -0.0215022973716259   0.99962443113327026
1715860567.9416316,0.52840602397918701 0.95520150661468506 0.27363118529319763,0.0074677150696516037  0.015175657346844673 -0.019851360470056534   0.99965989589691162,0.52840602397918701 0.95520150661468506 0.27363118529319763,0.0074677150696516037  0.015175657346844673 -0.019851360470056534   0.99965989589691162
1715860567.946533,0.52839243412017822 0.95173412561416626 0.27375787496566772,0.0079886782914400101  0.016297662630677223 -0.019518604502081871   0.99964475631713867,0.52839243412017822 0.95173412561416626 0.27375787496566772,0.0079886782914400101  0.016297662630677223 -0.019518604502081871   0.99964475631713867
1715860567.9515579,0.52837371826171875 0.94827538728713989 0.27384242415428162,0.0072792228311300278  0.014501032419502735 -0.019180769100785255   0.99968439340591431,0.52837371826171875 0.94827538728713989 0.27384242415428162,0.0072792228311300278  0.014501032419502735 -0.019180769100785255   0.99968439340591431
1715860567.9565344,0.52842158079147339 0.94653612375259399 0.27385509014129639,0.0079543320462107658  0.015705868601799011 -0.018050165846943855   0.99968206882476807,0.52842158079147339 0.94653612375259399 0.27385509014129639,0.0079543320462107658  0.015705868601799011 -0.018050165846943855   0.99968206882476807
1715860567.961545,0.52840507030487061 0.94317293167114258 0.27377289533615112,0.0076541048474609852  0.015140855684876442 -0.017676211893558502   0.99969983100891113,0.52840507030487061 0.94317293167114258 0.27377289533615112,0.0076541048474609852  0.015140855684876442 -0.017676211893558502   0.99969983100891113
1715860567.9665341,0.52832251787185669 0.93994742631912231 0.27373349666595459,0.0078053707256913185  0.014685006812214851 -0.017358133569359779   0.99971103668212891,0.52832251787185669 0.93994742631912231 0.27373349666595459,0.0078053707256913185  0.014685006812214851 -0.017358133569359779   0.99971103668212891
1715860567.9715333,0.52829444408416748 0.93679845333099365 0.27374973893165588,0.0077519300393760204  0.015334957279264927 -0.015839533880352974   0.99972689151763916,0.52829444408416748 0.93679845333099365 0.27374973893165588,0.0077519300393760204  0.015334957279264927 -0.015839533880352974   0.99972689151763916
1715860567.9765327,0.52823877334594727 0.93365871906280518 0.27374732494354248,0.0071131214499473572  0.015109006315469742  -0.01565730944275856   0.99973797798156738,0.52823877334594727 0.93365871906280518 0.27374732494354248,0.0071131214499473572  0.015109006315469742  -0.01565730944275856   0.99973797798156738
1715860567.9815328,0.52818500995635986 0.93216788768768311 0.27377891540527344,0.0069328653626143932  0.014627895317971706 -0.015503436326980591   0.99974876642227173,0.52818500995635986 0.93216788768768311 0.27377891540527344,0.0069328653626143932  0.014627895317971706 -0.015503436326980591   0.99974876642227173
1715860567.9865334, 0.5281253457069397 0.92919659614562988 0.27384456992149353,0.0077705737203359604  0.015459856949746609 -0.014356381259858608   0.99974721670150757, 0.5281253457069397 0.92919659614562988 0.27384456992149353,0.0077705737203359604  0.015459856949746609 -0.014356381259858608   0.99974721670150757
1715860567.9915287,0.52810543775558472 0.92627769708633423 0.27378591895103455,0.0074735735543072224  0.014650147408246994 -0.013878919184207916   0.99976843595504761,0.52810543775558472 0.92627769708633423 0.27378591895103455,0.0074735735543072224  0.014650147408246994 -0.013878919184207916   0.99976843595504761
1715860567.9965329,0.52814209461212158 0.92344200611114502 0.27391642332077026,0.0077343457378447056  0.015858227387070656  -0.01295445766299963   0.99976038932800293,0.52814209461212158 0.92344200611114502 0.27391642332077026,0.0077343457378447056  0.015858227387070656  -0.01295445766299963   0.99976038932800293
1715860568.0015323,0.52819859981536865 0.92063671350479126  0.2738720178604126,0.0073538641445338726  0.015056012198328972 -0.012068090029060841   0.99978679418563843,0.52819859981536865 0.92063671350479126  0.2738720178604126,0.0073538641445338726  0.015056012198328972 -0.012068090029060841   0.99978679418563843
1715860568.0065317,0.52819365262985229 0.91925930976867676  0.2737792432308197,0.0073441849090158939  0.015011572279036045 -0.012585056945681572   0.99978113174438477,0.52819365262985229 0.91925930976867676  0.2737792432308197,0.0073441849090158939  0.015011572279036045 -0.012585056945681572   0.99978113174438477
1715860568.0115321,0.52816927433013916 0.91655617952346802 0.27391758561134338, 0.007734387181699276   0.01534670777618885 -0.011482906527817249     0.999786376953125,0.52816927433013916 0.91655617952346802 0.27391758561134338, 0.007734387181699276   0.01534670777618885 -0.011482906527817249     0.999786376953125
1715860568.0165317,0.52815884351730347 0.91398227214813232 0.27380502223968506,0.0077148838900029659  0.015336963348090649 -0.011037089861929417   0.99979168176651001,0.52815884351730347 0.91398227214813232 0.27380502223968506,0.0077148838900029659  0.015336963348090649 -0.011037089861929417   0.99979168176651001
1715860568.0215313,0.52807092666625977 0.91143488883972168 0.27386751770973206,0.0073519498109817505  0.015186687931418419 -0.010834072716534138   0.99979895353317261,0.52807092666625977 0.91143488883972168 0.27386751770973206,0.0073519498109817505  0.015186687931418419 -0.010834072716534138   0.99979895353317261
1715860568.0265326,0.52796679735183716 0.90906685590744019 0.27388858795166016, 0.0075943027622997761   0.015506031922996044 -0.0095256436616182327    0.99980556964874268,0.52796679735183716 0.90906685590744019 0.27388858795166016, 0.0075943027622997761   0.015506031922996044 -0.0095256436616182327    0.99980556964874268
1715860568.0315332, 0.5278923511505127 0.90785390138626099 0.27389565110206604, 0.0079864040017127991   0.015296660363674164 -0.0093367993831634521    0.99980753660202026, 0.5278923511505127 0.90785390138626099 0.27389565110206604, 0.0079864040017127991   0.015296660363674164 -0.0093367993831634521    0.99980753660202026
1715860568.0365334,0.52786064147949219 0.90549772977828979   0.273995041847229, 0.0073127960786223412   0.015382131561636925 -0.0088941445574164391    0.99981540441513062,0.52786064147949219 0.90549772977828979   0.273995041847229, 0.0073127960786223412   0.015382131561636925 -0.0088941445574164391    0.99981540441513062
1715860568.0415356,0.52776420116424561 0.90321725606918335 0.27402427792549133, 0.0074634263291954994   0.015782786533236504 -0.0079878689721226692    0.99981570243835449,0.52776420116424561 0.90321725606918335 0.27402427792549133, 0.0074634263291954994   0.015782786533236504 -0.0079878689721226692    0.99981570243835449
1715860568.0692577,0.52769112586975098 0.89095002412796021 0.27409082651138306, 0.0070951781235635281   0.015437351539731026 -0.0057260044850409031    0.99983924627304077,0.52769112586975098 0.89095002412796021 0.27409082651138306, 0.0070951781235635281   0.015437351539731026 -0.0057260044850409031    0.99983924627304077
1715860568.074343,0.52769112586975098 0.89095002412796021 0.27409082651138306, 0.0070951781235635281   0.015437351539731026 -0.0057260044850409031    0.99983924627304077,0.52769112586975098 0.89095002412796021 0.27409082651138306, 0.0070951781235635281   0.015437351539731026 -0.0057260044850409031    0.99983924627304077
1715860568.0793436,0.52763140201568604 0.88915175199508667  0.2740878164768219,0.0076313386671245098  0.015794405713677406 -0.004422417376190424   0.99983638525009155,0.52763140201568604 0.88915175199508667  0.2740878164768219,0.0076313386671245098  0.015794405713677406 -0.004422417376190424   0.99983638525009155
1715860568.0843389,0.52754849195480347 0.88827669620513916 0.27402731776237488, 0.0077602257952094078   0.015453068539500237 -0.0047144624404609203    0.99983936548233032,0.52754849195480347 0.88827669620513916 0.27402731776237488, 0.0077602257952094078   0.015453068539500237 -0.0047144624404609203    0.99983936548233032
1715860568.0893159,0.52751117944717407 0.88656824827194214 0.27402061223983765, 0.0078446213155984879   0.015703482553362846 -0.0045349164865911007    0.99983561038970947,0.52751117944717407 0.88656824827194214 0.27402061223983765, 0.0078446213155984879   0.015703482553362846 -0.0045349164865911007    0.99983561038970947
1715860568.0943129,0.52740645408630371 0.88489437103271484  0.2739320695400238, 0.0073800007812678814    0.01610189862549305 -0.0038122409023344517    0.99983584880828857,0.52740645408630371 0.88489437103271484  0.2739320695400238, 0.0073800007812678814    0.01610189862549305 -0.0038122409023344517    0.99983584880828857
1715860568.0992808, 0.5273209810256958 0.88333284854888916 0.27397572994232178, 0.0074374009855091572   0.015992460772395134 -0.0033095479011535645    0.99983894824981689, 0.5273209810256958 0.88333284854888916 0.27397572994232178, 0.0074374009855091572   0.015992460772395134 -0.0033095479011535645    0.99983894824981689
1715860568.1043167,0.52729958295822144 0.88179540634155273 0.27401033043861389,  0.007642203476279974   0.016140256077051163 -0.0034279192332178354    0.99983465671539307,0.52729958295822144 0.88179540634155273 0.27401033043861389,  0.007642203476279974   0.016140256077051163 -0.0034279192332178354    0.99983465671539307
1715860568.1093509,0.52729779481887817 0.88103556632995605 0.27403551340103149,0.0071598817594349384  0.015928935259580612  -0.00285744434222579   0.99984341859817505,0.52729779481887817 0.88103556632995605 0.27403551340103149,0.0071598817594349384  0.015928935259580612  -0.00285744434222579   0.99984341859817505
1715860568.1143425,0.52733230590820312 0.87961053848266602 0.27406772971153259,  0.007154049351811409   0.015810839831829071 -0.0029053459875285625    0.99984520673751831,0.52733230590820312 0.87961053848266602 0.27406772971153259,  0.007154049351811409   0.015810839831829071 -0.0029053459875285625    0.99984520673751831
1715860568.1193147,0.52730607986450195 0.87823736667633057 0.27405670285224915, 0.0070179784670472145   0.015722529962658882 -0.0025272038765251637    0.99984854459762573,0.52730607986450195 0.87823736667633057 0.27405670285224915, 0.0070179784670472145   0.015722529962658882 -0.0025272038765251637    0.99984854459762573
1715860568.1243417,0.52729052305221558 0.87698149681091309 0.27400976419448853, 0.0078302882611751556   0.016536358743906021 -0.0020463569089770317    0.99983048439025879,0.52729052305221558 0.87698149681091309 0.27400976419448853, 0.0078302882611751556   0.016536358743906021 -0.0020463569089770317    0.99983048439025879
1715860568.1293149,0.52718997001647949 0.87572628259658813 0.27401432394981384, 0.0076739811338484287   0.015999950468540192 -0.0020193485543131828    0.99984049797058105,0.52718997001647949 0.87572628259658813 0.27401432394981384, 0.0076739811338484287   0.015999950468540192 -0.0020193485543131828    0.99984049797058105
1715860568.1343434,0.52718269824981689 0.87516820430755615 0.27406486868858337, 0.0072018569335341454   0.015895692631602287 -0.0016967594856396317    0.99984627962112427,0.52718269824981689 0.87516820430755615 0.27406486868858337, 0.0072018569335341454   0.015895692631602287 -0.0016967594856396317    0.99984627962112427
1715860568.1393428,0.52713924646377563 0.87408053874969482 0.27403390407562256, 0.0071782413870096207   0.016258664429187775 -0.0014554973458871245    0.99984097480773926,0.52713924646377563 0.87408053874969482 0.27403390407562256, 0.0071782413870096207   0.016258664429187775 -0.0014554973458871245    0.99984097480773926
1715860568.1443179,0.52703619003295898 0.87302762269973755 0.27413201332092285, 0.0071506868116557598   0.015435676090419292 -0.0015427923062816262    0.99985408782958984,0.52703619003295898 0.87302762269973755 0.27413201332092285, 0.0071506868116557598   0.015435676090419292 -0.0015427923062816262    0.99985408782958984
1715860568.1493437,0.52697509527206421 0.87208372354507446 0.27409160137176514,  0.0074019646272063255    0.016142021864652634 -0.00096357829170301557     0.99984186887741089,0.52697509527206421 0.87208372354507446 0.27409160137176514,  0.0074019646272063255    0.016142021864652634 -0.00096357829170301557     0.99984186887741089
1715860568.1543393,0.52699470520019531  0.8711620569229126 0.27409148216247559,   0.00727107934653759   0.016867702826857567 -0.0011156758992001414    0.99983066320419312,0.52699470520019531  0.8711620569229126 0.27409148216247559,   0.00727107934653759   0.016867702826857567 -0.0011156758992001414    0.99983066320419312
