RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860647.1501813, 0.4885466992855072 0.78919380903244019 0.27385053038597107,0.0079974662512540817   0.01238534040749073  -0.11422713100910187   0.99334526062011719, 0.4885466992855072 0.78919380903244019 0.27385053038597107,0.0079974662512540817   0.01238534040749073  -0.11422713100910187   0.99334526062011719
1715860647.1551819,0.48835498094558716 0.79026180505752563 0.27385276556015015,0.0077612190507352352  0.012818461284041405  -0.11544815450906754   0.99320048093795776,0.48835498094558716 0.79026180505752563 0.27385276556015015,0.0077612190507352352  0.012818461284041405  -0.11544815450906754   0.99320048093795776
1715860647.1601589,0.48812678456306458 0.79124307632446289 0.27387678623199463,0.0073648402467370033   0.01224720012396574  -0.11640027165412903   0.99309957027435303,0.48812678456306458 0.79124307632446289 0.27387678623199463,0.0073648402467370033   0.01224720012396574  -0.11640027165412903   0.99309957027435303
1715860647.1651578,0.48803207278251648 0.79220092296600342 0.27388018369674683,0.0077680046670138836  0.012151326984167099  -0.11742926388978958   0.99297654628753662,0.48803207278251648 0.79220092296600342 0.27388018369674683,0.0077680046670138836  0.012151326984167099  -0.11742926388978958   0.99297654628753662
1715860647.1701529,0.48792833089828491 0.79261422157287598 0.27387645840644836,0.0078198900446295738  0.013058838434517384  -0.11820278316736221   0.99287283420562744,0.48792833089828491 0.79261422157287598 0.27387645840644836,0.0078198900446295738  0.013058838434517384  -0.11820278316736221   0.99287283420562744
1715860647.1751606,0.48774608969688416 0.79352080821990967  0.2737986147403717,0.007939288392663002 0.013052558526396751 -0.11909999698400497  0.99276471138000488,0.48774608969688416 0.79352080821990967  0.2737986147403717,0.007939288392663002 0.013052558526396751 -0.11909999698400497  0.99276471138000488
1715860647.18016,0.48758512735366821 0.79435259103775024 0.27383527159690857,0.0078131072223186493  0.012708483263850212  -0.11964792758226395   0.99270427227020264,0.48758512735366821 0.79435259103775024 0.27383527159690857,0.0078131072223186493  0.012708483263850212  -0.11964792758226395   0.99270427227020264
1715860647.185159,0.48744300007820129 0.79509162902832031 0.27387049794197083,0.0076894545927643776  0.013008145615458488  -0.12050920724868774   0.99259722232818604,0.48744300007820129 0.79509162902832031 0.27387049794197083,0.0076894545927643776  0.013008145615458488  -0.12050920724868774   0.99259722232818604
1715860647.19016,0.48731279373168945 0.79580330848693848  0.2738422155380249,0.0076926560141146183  0.013335097581148148  -0.12126738578081131   0.99250048398971558,0.48731279373168945 0.79580330848693848  0.2738422155380249,0.0076926560141146183  0.013335097581148148  -0.12126738578081131   0.99250048398971558
1715860647.1951604,0.48726966977119446 0.79609495401382446 0.27388498187065125,0.0075002852827310562  0.013208345510065556  -0.12168613821268082   0.99245238304138184,0.48726966977119446 0.79609495401382446 0.27388498187065125,0.0075002852827310562  0.013208345510065556  -0.12168613821268082   0.99245238304138184
1715860647.2001569,0.48718911409378052 0.79670333862304688 0.27384921908378601,0.0080403788015246391   0.01289947796612978  -0.12246081978082657   0.99235695600509644,0.48718911409378052 0.79670333862304688 0.27384921908378601,0.0080403788015246391   0.01289947796612978  -0.12246081978082657   0.99235695600509644
1715860647.2052011,0.48706120252609253 0.79727822542190552 0.27380728721618652,0.008227483369410038 0.012933190912008286 -0.12278349697589874  0.99231511354446411,0.48706120252609253 0.79727822542190552 0.27380728721618652,0.008227483369410038 0.012933190912008286 -0.12278349697589874  0.99231511354446411
1715860647.2101564,0.48697760701179504  0.7977263331413269 0.27384701371192932,0.0081993825733661652  0.013427000492811203  -0.12326791882514954   0.99224871397018433,0.48697760701179504  0.7977263331413269 0.27384701371192932,0.0081993825733661652  0.013427000492811203  -0.12326791882514954   0.99224871397018433
1715860647.2151568,0.48692834377288818 0.79792404174804688 0.27387294173240662,0.0077914739958941936  0.013203795999288559  -0.12351912260055542   0.99222373962402344,0.48692834377288818 0.79792404174804688 0.27387294173240662,0.0077914739958941936  0.013203795999288559  -0.12351912260055542   0.99222373962402344
1715860647.220156,0.48678573966026306 0.79836118221282959 0.27387294173240662,0.0077419769950211048  0.013197470456361771  -0.12416470795869827   0.99214363098144531,0.48678573966026306 0.79836118221282959 0.27387294173240662,0.0077419769950211048  0.013197470456361771  -0.12416470795869827   0.99214363098144531
1715860647.2251892,0.48673337697982788 0.79867225885391235 0.27385017275810242,0.007921968586742878 0.013182471506297588 -0.12452271580696106  0.99209755659103394,0.48673337697982788 0.79867225885391235 0.27385017275810242,0.007921968586742878 0.013182471506297588 -0.12452271580696106  0.99209755659103394
1715860647.2301819,0.48663568496704102 0.79895764589309692 0.27381289005279541,0.008027135394513607 0.013382239267230034 -0.12509268522262573  0.99202233552932739,0.48663568496704102 0.79895764589309692 0.27381289005279541,0.008027135394513607 0.013382239267230034 -0.12509268522262573  0.99202233552932739
1715860647.2351818,0.48670825362205505 0.79905998706817627 0.27383467555046082,0.0080951182171702385  0.013285776600241661  -0.12533557415008545   0.99199241399765015,0.48670825362205505 0.79905998706817627 0.27383467555046082,0.0080951182171702385  0.013285776600241661  -0.12533557415008545   0.99199241399765015
1715860647.2401569,0.48661509156227112 0.79924535751342773 0.27380797266960144,0.0081703970208764076  0.013179727829992771  -0.12552550435066223   0.99196916818618774,0.48661509156227112 0.79924535751342773 0.27380797266960144,0.0081703970208764076  0.013179727829992771  -0.12552550435066223   0.99196916818618774
1715860647.245156,0.48652726411819458  0.7993168830871582 0.27384838461875916,0.0082133421674370766  0.013232110068202019  -0.12558208405971527   0.99196100234985352,0.48652726411819458  0.7993168830871582 0.27384838461875916,0.0082133421674370766  0.013232110068202019  -0.12558208405971527   0.99196100234985352
1715860647.2501841,0.48649701476097107 0.79940056800842285 0.27383336424827576,0.0082766106352210045  0.013257144019007683  -0.12578432261943817   0.99193447828292847,0.48649701476097107 0.79940056800842285 0.27383336424827576,0.0082766106352210045  0.013257144019007683  -0.12578432261943817   0.99193447828292847
1715860647.255156,0.48649114370346069  0.7994120717048645 0.27383244037628174,0.008289312943816185 0.013214929960668087 -0.12585364282131195  0.99192613363265991,0.48649114370346069  0.7994120717048645 0.27383244037628174,0.008289312943816185 0.013214929960668087 -0.12585364282131195  0.99192613363265991
1715860647.2601566,0.48650941252708435 0.79937064647674561 0.27383163571357727,0.0082511380314826965    0.0132093271240592  -0.12580029666423798   0.99193334579467773,0.48650941252708435 0.79937064647674561 0.27383163571357727,0.0082511380314826965    0.0132093271240592  -0.12580029666423798   0.99193334579467773
1715860647.2651556,0.48654353618621826 0.79930877685546875 0.27384775876998901,0.0083879483863711357  0.013353528454899788  -0.12577196955680847   0.99193382263183594,0.48654353618621826 0.79930877685546875 0.27384775876998901,0.0083879483863711357  0.013353528454899788  -0.12577196955680847   0.99193382263183594
1715860647.270206,0.48654872179031372 0.79929453134536743 0.27382305264472961,0.008528389036655426 0.013403084129095078 -0.12583217024803162  0.99192434549331665,0.48654872179031372 0.79929453134536743 0.27382305264472961,0.008528389036655426 0.013403084129095078 -0.12583217024803162  0.99192434549331665
1715860647.2751856,0.48657718300819397 0.79927170276641846 0.27382010221481323,0.0087446495890617371  0.013324151746928692  -0.12575939297676086   0.99193274974822998,0.48657718300819397 0.79927170276641846 0.27382010221481323,0.0087446495890617371  0.013324151746928692  -0.12575939297676086   0.99193274974822998
1715860647.2801566,0.48650854825973511 0.79934483766555786 0.27368012070655823,0.0086001139134168625  0.013329706154763699  -0.12580351531505585    0.9919283390045166,0.48650854825973511 0.79934483766555786 0.27368012070655823,0.0086001139134168625  0.013329706154763699  -0.12580351531505585    0.9919283390045166
1715860647.2851813,0.48648497462272644 0.79938650131225586 0.27367746829986572,0.0077738566324114799  0.013071853667497635  -0.12585988640785217   0.99193143844604492,0.48648497462272644 0.79938650131225586 0.27367746829986572,0.0077738566324114799  0.013071853667497635  -0.12585988640785217   0.99193143844604492
1715860647.2901623, 0.4864514172077179 0.79944634437561035 0.27370548248291016,0.0079127401113510132  0.013123057782649994   -0.1257845014333725    0.9919392466545105, 0.4864514172077179 0.79944634437561035 0.27370548248291016,0.0079127401113510132  0.013123057782649994   -0.1257845014333725    0.9919392466545105
1715860647.2951593,0.48648697137832642 0.79944556951522827 0.27370443940162659,0.0081813158467411995  0.013174055144190788  -0.12584231793880463   0.99192905426025391,0.48648697137832642 0.79944556951522827 0.27370443940162659,0.0081813158467411995  0.013174055144190788  -0.12584231793880463   0.99192905426025391
1715860647.3001573,0.48641860485076904 0.79947400093078613 0.27372577786445618,0.0080569013953208923  0.013127896934747696  -0.12580642104148865   0.99193519353866577,0.48641860485076904 0.79947400093078613 0.27372577786445618,0.0080569013953208923  0.013127896934747696  -0.12580642104148865   0.99193519353866577
1715860647.3051574,0.48643830418586731 0.79946166276931763 0.27367174625396729,0.0081434128805994987  0.013026386499404907  -0.12579667568206787   0.99193710088729858,0.48643830418586731 0.79946166276931763 0.27367174625396729,0.0081434128805994987  0.013026386499404907  -0.12579667568206787   0.99193710088729858
1715860647.3101616,0.48650327324867249 0.79942166805267334 0.27367699146270752,0.0084865828976035118  0.013196313753724098  -0.12577447295188904   0.99193477630615234,0.48650327324867249 0.79942166805267334 0.27367699146270752,0.0084865828976035118  0.013196313753724098  -0.12577447295188904   0.99193477630615234
1715860647.3151588,0.48649972677230835 0.79942148923873901 0.27374169230461121,0.0082257874310016632  0.013123671524226665  -0.12588796019554138   0.99192357063293457,0.48649972677230835 0.79942148923873901 0.27374169230461121,0.0082257874310016632  0.013123671524226665  -0.12588796019554138   0.99192357063293457
1715860647.3201578,0.48653915524482727 0.79945844411849976 0.27367442846298218,0.0084572648629546165  0.013376707211136818  -0.12582147121429443   0.99192667007446289,0.48653915524482727 0.79945844411849976 0.27367442846298218,0.0084572648629546165  0.013376707211136818  -0.12582147121429443   0.99192667007446289
1715860647.3251622,0.48652815818786621 0.79950135946273804 0.27373179793357849,0.0080815954133868217  0.013205799274146557  -0.12585163116455078   0.99192827939987183,0.48652815818786621 0.79950135946273804 0.27373179793357849,0.0080815954133868217  0.013205799274146557  -0.12585163116455078   0.99192827939987183
1715860647.3301842,0.48655763268470764 0.79949510097503662 0.27372968196868896,0.0083028972148895264  0.013373629190027714  -0.12584276497364044   0.99192529916763306,0.48655763268470764 0.79949510097503662 0.27372968196868896,0.0083028972148895264  0.013373629190027714  -0.12584276497364044   0.99192529916763306
1715860647.3351638,0.48652037978172302 0.79950714111328125 0.27369910478591919,0.0083211623132228851  0.013312360271811485  -0.12574264407157898   0.99193865060806274,0.48652037978172302 0.79950714111328125 0.27369910478591919,0.0083211623132228851  0.013312360271811485  -0.12574264407157898   0.99193865060806274
1715860647.3401577, 0.4865182638168335 0.79948222637176514 0.27366733551025391,0.0084268832579255104  0.013262398540973663  -0.12574431300163269   0.99193823337554932, 0.4865182638168335 0.79948222637176514 0.27366733551025391,0.0084268832579255104  0.013262398540973663  -0.12574431300163269   0.99193823337554932
1715860647.3451886,0.48648616671562195 0.79946815967559814 0.27371948957443237,0.0085403621196746826   0.01328963041305542   -0.1257375031709671   0.99193775653839111,0.48648616671562195 0.79946815967559814 0.27371948957443237,0.0085403621196746826   0.01328963041305542   -0.1257375031709671   0.99193775653839111
1715860647.3501809,0.48649480938911438 0.79945892095565796 0.27372196316719055,0.0085072619840502739  0.013304893858730793  -0.12582841515541077   0.99192631244659424,0.48649480938911438 0.79945892095565796 0.27372196316719055,0.0085072619840502739  0.013304893858730793  -0.12582841515541077   0.99192631244659424
1715860647.3551562,0.48649349808692932 0.79947888851165771  0.2737145721912384,0.008439929224550724 0.013249222189188004 -0.12571538984775543  0.99194198846817017,0.48649349808692932 0.79947888851165771  0.2737145721912384,0.008439929224550724 0.013249222189188004 -0.12571538984775543  0.99194198846817017
1715860647.3601563,0.48650071024894714 0.79948949813842773 0.27370890974998474,0.0084068253636360168  0.013385485857725143  -0.12579590082168579   0.99193018674850464,0.48650071024894714 0.79948949813842773 0.27370890974998474,0.0084068253636360168  0.013385485857725143  -0.12579590082168579   0.99193018674850464
1715860647.3651819,0.48646244406700134 0.79949486255645752 0.27373653650283813,0.0083460193127393723  0.013335758820176125  -0.12571315467357635   0.99194186925888062,0.48646244406700134 0.79949486255645752 0.27373653650283813,0.0083460193127393723  0.013335758820176125  -0.12571315467357635   0.99194186925888062
1715860647.3701577,0.48650285601615906 0.79949212074279785 0.27367189526557922,0.0083772111684083939  0.013358769938349724  -0.12570926547050476   0.99194180965423584,0.48650285601615906 0.79949212074279785 0.27367189526557922,0.0083772111684083939  0.013358769938349724  -0.12570926547050476   0.99194180965423584
1715860647.3751814,0.48649576306343079 0.79947620630264282 0.27366301417350769,0.0084283445030450821  0.013345544226467609   -0.1257537454366684   0.99193590879440308,0.48649576306343079 0.79947620630264282 0.27366301417350769,0.0084283445030450821  0.013345544226467609   -0.1257537454366684   0.99193590879440308
1715860647.3801563,0.48649787902832031 0.79945850372314453  0.2736935019493103,0.0085188783705234528  0.013322977349162102  -0.12572963535785675   0.99193847179412842,0.48649787902832031 0.79945850372314453  0.2736935019493103,0.0085188783705234528  0.013322977349162102  -0.12572963535785675   0.99193847179412842
1715860647.3851814,0.48650079965591431  0.7994731068611145  0.2736872136592865,0.0084255179390311241  0.013286389410495758   -0.1257663369178772     0.991935133934021,0.48650079965591431  0.7994731068611145  0.2736872136592865,0.0084255179390311241  0.013286389410495758   -0.1257663369178772     0.991935133934021
1715860647.3901806,0.48651862144470215 0.79947829246520996 0.27369126677513123,0.0083731580525636673  0.013267603702843189  -0.12574741244316101   0.99193823337554932,0.48651862144470215 0.79947829246520996 0.27369126677513123,0.0083731580525636673  0.013267603702843189  -0.12574741244316101   0.99193823337554932
1715860647.3951871,0.48652422428131104 0.79951167106628418 0.27368193864822388,0.0083241602405905724  0.013256686739623547  -0.12583160400390625    0.9919281005859375,0.48652422428131104 0.79951167106628418 0.27368193864822388,0.0083241602405905724  0.013256686739623547  -0.12583160400390625    0.9919281005859375
1715860647.4001563,0.48649272322654724 0.79952609539031982  0.2736547589302063,0.0082371560856699944  0.013226904906332493  -0.12573982775211334   0.99194085597991943,0.48649272322654724 0.79952609539031982  0.2736547589302063,0.0082371560856699944  0.013226904906332493  -0.12573982775211334   0.99194085597991943
1715860647.4051831,0.48649731278419495 0.79951143264770508 0.27362823486328125,0.0082812784239649773  0.013322407379746437  -0.12574738264083862   0.99193829298019409,0.48649731278419495 0.79951143264770508 0.27362823486328125,0.0082812784239649773  0.013322407379746437  -0.12574738264083862   0.99193829298019409
1715860647.4101808,0.48650220036506653 0.79949086904525757 0.27364653348922729,0.0084015633910894394  0.013275906443595886  -0.12581998109817505   0.99192869663238525,0.48650220036506653 0.79949086904525757 0.27364653348922729,0.0084015633910894394  0.013275906443595886  -0.12581998109817505   0.99192869663238525
1715860647.4151554,0.48646703362464905  0.7994886040687561 0.27365240454673767,0.008127615787088871 0.013115165755152702 -0.12583975493907928  0.99193060398101807,0.48646703362464905  0.7994886040687561 0.27365240454673767,0.008127615787088871 0.013115165755152702 -0.12583975493907928  0.99193060398101807
1715860647.4201562,0.48645582795143127 0.79948151111602783 0.27366077899932861,0.0081612132489681244  0.013184301555156708  -0.12572252750396729   0.99194425344467163,0.48645582795143127 0.79948151111602783 0.27366077899932861,0.0081612132489681244  0.013184301555156708  -0.12572252750396729   0.99194425344467163
1715860647.4251847,0.48646643757820129 0.79949933290481567 0.27369669079780579,0.0081193456426262856  0.013131852261722088  -0.12581627070903778   0.99193340539932251,0.48646643757820129 0.79949933290481567 0.27369669079780579,0.0081193456426262856  0.013131852261722088  -0.12581627070903778   0.99193340539932251
1715860647.4301841,0.48644447326660156 0.79952460527420044 0.27370867133140564,0.0080116968601942062  0.013139910064637661  -0.12579299509525299   0.99193716049194336,0.48644447326660156 0.79952460527420044 0.27370867133140564,0.0080116968601942062  0.013139910064637661  -0.12579299509525299   0.99193716049194336
1715860647.4351807,0.48646795749664307 0.79952532052993774 0.27367597818374634,0.0082716746255755424  0.013278170488774776  -0.12581749260425568   0.99193006753921509,0.48646795749664307 0.79952532052993774 0.27367597818374634,0.0082716746255755424  0.013278170488774776  -0.12581749260425568   0.99193006753921509
1715860647.4401565,0.48642894625663757 0.79953449964523315 0.27369329333305359,0.008050108328461647 0.013082259334623814 -0.12577052414417267  0.99194043874740601,0.48642894625663757 0.79953449964523315 0.27369329333305359,0.008050108328461647 0.013082259334623814 -0.12577052414417267  0.99194043874740601
1715860647.4451587,0.48645752668380737   0.799507737159729 0.27366304397583008,0.0080849314108490944  0.013099553994834423  -0.12580506503582001   0.99193555116653442,0.48645752668380737   0.799507737159729 0.27366304397583008,0.0080849314108490944  0.013099553994834423  -0.12580506503582001   0.99193555116653442
1715860647.4501581,0.48647895455360413 0.79948669672012329 0.27369192242622375,0.0084712663665413857  0.013278286904096603  -0.12581330537796021   0.99192887544631958,0.48647895455360413 0.79948669672012329 0.27369192242622375,0.0084712663665413857  0.013278286904096603  -0.12581330537796021   0.99192887544631958
1715860647.4551139,   0.48649862408638 0.79948073625564575 0.27368146181106567,0.0085181919857859612  0.013261300511658192  -0.12581059336662292   0.99192905426025391,   0.48649862408638 0.79948073625564575 0.27368146181106567,0.0085181919857859612  0.013261300511658192  -0.12581059336662292   0.99192905426025391
1715860647.4601598,0.48653608560562134  0.7994694709777832 0.27372688055038452,0.0084125548601150513  0.013289907947182655   -0.1257927417755127   0.99193185567855835,0.48653608560562134  0.7994694709777832 0.27372688055038452,0.0084125548601150513  0.013289907947182655   -0.1257927417755127   0.99193185567855835
1715860647.4651604,0.48651307821273804 0.79949045181274414 0.27370607852935791,0.0083417175337672234   0.01340517308562994  -0.12580464780330658   0.99192941188812256,0.48651307821273804 0.79949045181274414 0.27370607852935791,0.0083417175337672234   0.01340517308562994  -0.12580464780330658   0.99192941188812256
1715860647.47016,0.48650047183036804 0.79951143264770508 0.27368435263633728,0.008193272165954113 0.013306969776749611 -0.12581415474414825  0.99193072319030762,0.48650047183036804 0.79951143264770508 0.27368435263633728,0.008193272165954113 0.013306969776749611 -0.12581415474414825  0.99193072319030762
1715860647.4751592,0.48646149039268494 0.79951310157775879 0.27368184924125671,0.008249807171523571 0.013295544311404228 -0.12570671737194061   0.9919440746307373,0.48646149039268494 0.79951310157775879 0.27368184924125671,0.008249807171523571 0.013295544311404228 -0.12570671737194061   0.9919440746307373
1715860647.480159,0.48641985654830933 0.79950875043869019 0.27365571260452271,0.0083489147946238518  0.013225982896983624  -0.12569195032119751   0.99194604158401489,0.48641985654830933 0.79950875043869019 0.27365571260452271,0.0083489147946238518  0.013225982896983624  -0.12569195032119751   0.99194604158401489
1715860647.4851596,0.48647153377532959 0.79947429895401001 0.27362373471260071,0.0084496010094881058  0.013280606828629971  -0.12572228908538818   0.99194061756134033,0.48647153377532959 0.79947429895401001 0.27362373471260071,0.0084496010094881058  0.013280606828629971  -0.12572228908538818   0.99194061756134033
1715860647.4901581,0.48645874857902527 0.79946267604827881 0.27370426058769226,0.008502705954015255 0.013292358256876469 -0.12570914626121521  0.99194163084030151,0.48645874857902527 0.79946267604827881 0.27370426058769226,0.008502705954015255 0.013292358256876469 -0.12570914626121521  0.99194163084030151
1715860647.4951603,0.48648300766944885 0.79947066307067871 0.27366137504577637,0.0084316236898303032  0.013360186479985714  -0.12569586932659149   0.99194300174713135,0.48648300766944885 0.79947066307067871 0.27366137504577637,0.0084316236898303032  0.013360186479985714  -0.12569586932659149   0.99194300174713135
1715860647.5001593,0.48650744557380676 0.79947555065155029 0.27370160818099976,0.0083298217505216599  0.013334457762539387  -0.12571588158607483   0.99194169044494629,0.48650744557380676 0.79947555065155029 0.27370160818099976,0.0083298217505216599  0.013334457762539387  -0.12571588158607483   0.99194169044494629
1715860647.5051863, 0.4865337610244751 0.79948854446411133 0.27365201711654663,0.0082171233370900154  0.013329715467989445  -0.12572111189365387   0.99194204807281494, 0.4865337610244751 0.79948854446411133 0.27365201711654663,0.0082171233370900154  0.013329715467989445  -0.12572111189365387   0.99194204807281494
1715860647.5101559,0.48651283979415894 0.79949307441711426 0.27367940545082092,0.0082299290224909782  0.013308967463672161  -0.12574012577533722   0.99193978309631348,0.48651283979415894 0.79949307441711426 0.27367940545082092,0.0082299290224909782  0.013308967463672161  -0.12574012577533722   0.99193978309631348
1715860647.5151815,0.48648300766944885 0.79951292276382446 0.27367702126502991,0.0080333836376667023  0.013177909888327122  -0.12576796114444733   0.99193960428237915,0.48648300766944885 0.79951292276382446 0.27367702126502991,0.0080333836376667023  0.013177909888327122  -0.12576796114444733   0.99193960428237915
1715860647.5201576,0.48647874593734741  0.7994963526725769 0.27364307641983032,0.0083495732396841049  0.013274235650897026  -0.12572690844535828   0.99194091558456421,0.48647874593734741  0.7994963526725769 0.27364307641983032,0.0083495732396841049  0.013274235650897026  -0.12572690844535828   0.99194091558456421
1715860647.525157,0.48645311594009399  0.7994874119758606 0.27368694543838501,0.0084442300722002983  0.013251543045043945  -0.12573137879371643   0.99193990230560303,0.48645311594009399  0.7994874119758606 0.27368694543838501,0.0084442300722002983  0.013251543045043945  -0.12573137879371643   0.99193990230560303
1715860647.5301847,0.48646923899650574 0.79947304725646973 0.27368399500846863,0.0084314150735735893  0.013277835212647915  -0.12572596967220306   0.99194031953811646,0.48646923899650574 0.79947304725646973 0.27368399500846863,0.0084314150735735893  0.013277835212647915  -0.12572596967220306   0.99194031953811646
1715860647.5351861,0.48649260401725769   0.799488365650177 0.27365785837173462,0.0083560757339000702  0.013344934210181236  -0.12575870752334595   0.99193590879440308,0.48649260401725769   0.799488365650177 0.27365785837173462,0.0083560757339000702  0.013344934210181236  -0.12575870752334595   0.99193590879440308
1715860647.5401473,0.48647162318229675 0.79950237274169922 0.27370461821556091,0.0081080971285700798  0.013188711367547512   -0.1257641613483429   0.99193936586380005,0.48647162318229675 0.79950237274169922 0.27370461821556091,0.0081080971285700798  0.013188711367547512   -0.1257641613483429   0.99193936586380005
1715860647.5451815,0.48648574948310852 0.79949659109115601 0.27372246980667114,0.0080667436122894287  0.013197008520364761  -0.12578383088111877   0.99193710088729858,0.48648574948310852 0.79949659109115601 0.27372246980667114,0.0080667436122894287  0.013197008520364761  -0.12578383088111877   0.99193710088729858
1715860647.5501804,0.48649421334266663 0.79950737953186035   0.273703932762146,0.0083107799291610718   0.01330520398914814  -0.12582151591777802   0.99192887544631958,0.48649421334266663 0.79950737953186035   0.273703932762146,0.0083107799291610718   0.01330520398914814  -0.12582151591777802   0.99192887544631958
1715860647.5551569,0.48646998405456543 0.79952234029769897 0.27372264862060547,0.0081543046981096268  0.013145525939762592  -0.12586230039596558   0.99192708730697632,0.48646998405456543 0.79952234029769897 0.27372264862060547,0.0081543046981096268  0.013145525939762592  -0.12586230039596558   0.99192708730697632
1715860647.5601563,0.48644042015075684 0.79951810836791992 0.27370434999465942,0.008373994380235672 0.013207145035266876 -0.12579339742660522  0.99193322658538818,0.48644042015075684 0.79951810836791992 0.27370434999465942,0.008373994380235672 0.013207145035266876 -0.12579339742660522  0.99193322658538818
1715860647.565182,0.48646140098571777 0.79951059818267822  0.2737179696559906,0.0084013724699616432  0.013247658498585224  -0.12582781910896301   0.99192804098129272,0.48646140098571777 0.79951059818267822  0.2737179696559906,0.0084013724699616432  0.013247658498585224  -0.12582781910896301   0.99192804098129272
1715860647.5701861,0.48647218942642212 0.79950886964797974 0.27373221516609192,0.0084052616730332375  0.013203869573771954  -0.12582989037036896    0.9919283390045166,0.48647218942642212 0.79950886964797974 0.27373221516609192,0.0084052616730332375  0.013203869573771954  -0.12582989037036896    0.9919283390045166
1715860647.5751593,0.48647943139076233 0.79951339960098267  0.2737639844417572,0.0081429090350866318  0.013128635473549366  -0.12587514519691467   0.99192577600479126,0.48647943139076233 0.79951339960098267  0.2737639844417572,0.0081429090350866318  0.013128635473549366  -0.12587514519691467   0.99192577600479126
1715860647.5801582,0.48647487163543701 0.79951173067092896  0.2737363874912262,0.0083395764231681824  0.013277142308652401  -0.12573458254337311   0.99194002151489258,0.48647487163543701 0.79951173067092896  0.2737363874912262,0.0083395764231681824  0.013277142308652401  -0.12573458254337311   0.99194002151489258
1715860647.5851593,0.48646226525306702 0.79952031373977661 0.27375343441963196,0.0081220446154475212  0.013150474056601524  -0.12576296925544739   0.99193990230560303,0.48646226525306702 0.79952031373977661 0.27375343441963196,0.0081220446154475212  0.013150474056601524  -0.12576296925544739   0.99193990230560303
1715860647.5901592,0.48647883534431458 0.79950618743896484 0.27372786402702332,0.008348505012691021 0.013263015076518059 -0.12575376033782959  0.99193769693374634,0.48647883534431458 0.79950618743896484 0.27372786402702332,0.008348505012691021 0.013263015076518059 -0.12575376033782959  0.99193769693374634
1715860647.5951602,0.48648428916931152 0.79951208829879761 0.27374434471130371,0.0083639509975910187  0.013205964118242264  -0.12577083706855774   0.99193614721298218,0.48648428916931152 0.79951208829879761 0.27374434471130371,0.0083639509975910187  0.013205964118242264  -0.12577083706855774   0.99193614721298218
1715860647.6001594,0.48644736409187317 0.79951238632202148 0.27374383807182312,0.0083844494074583054  0.013215295039117336  -0.12571312487125397   0.99194318056106567,0.48644736409187317 0.79951238632202148 0.27374383807182312,0.0083844494074583054  0.013215295039117336  -0.12571312487125397   0.99194318056106567
1715860647.6051598,0.48643487691879272  0.7995070219039917 0.27378338575363159,0.0084175178781151772  0.013272030279040337  -0.12567475438117981    0.9919469952583313,0.48643487691879272  0.7995070219039917 0.27378338575363159,0.0084175178781151772  0.013272030279040337  -0.12567475438117981    0.9919469952583313
1715860647.6101599,0.48644956946372986 0.79949629306793213 0.27375563979148865,0.0083918105810880661   0.01327208150178194  -0.12571227550506592   0.99194246530532837,0.48644956946372986 0.79949629306793213 0.27375563979148865,0.0083918105810880661   0.01327208150178194  -0.12571227550506592   0.99194246530532837
1715860647.61516,0.48645004630088806 0.79949378967285156  0.2737567126750946,0.0083639249205589294  0.013290123082697392  -0.12570296227931976   0.99194365739822388,0.48645004630088806 0.79949378967285156  0.2737567126750946,0.0083639249205589294  0.013290123082697392  -0.12570296227931976   0.99194365739822388
1715860647.6201594,0.48644262552261353  0.7994886040687561 0.27379441261291504,0.0084672905504703522  0.013248181901872158  -0.12570030987262726   0.99194365739822388,0.48644262552261353  0.7994886040687561 0.27379441261291504,0.0084672905504703522  0.013248181901872158  -0.12570030987262726   0.99194365739822388
1715860647.6251597,  0.486468106508255 0.79947435855865479  0.2738078236579895,0.0084615945816040039  0.013296749442815781  -0.12571054697036743   0.99194175004959106,  0.486468106508255 0.79947435855865479  0.2738078236579895,0.0084615945816040039  0.013296749442815781  -0.12571054697036743   0.99194175004959106
1715860647.6301608,0.48648044466972351 0.79947549104690552 0.27378532290458679,0.0084601752460002899    0.0133149279281497  -0.12569884955883026   0.99194300174713135,0.48648044466972351 0.79947549104690552 0.27378532290458679,0.0084601752460002899    0.0133149279281497  -0.12569884955883026   0.99194300174713135
1715860647.6351593,0.48649746179580688 0.79947662353515625 0.27377495169639587,0.0083928639069199562  0.013310241512954235  -0.12571361660957336   0.99194175004959106,0.48649746179580688 0.79947662353515625 0.27377495169639587,0.0083928639069199562  0.013310241512954235  -0.12571361660957336   0.99194175004959106
1715860647.6401587,0.48646777868270874 0.79949349164962769 0.27377998828887939,0.0083695864304900169  0.013295364566147327  -0.12568876147270203   0.99194532632827759,0.48646777868270874 0.79949349164962769 0.27377998828887939,0.0083695864304900169  0.013295364566147327  -0.12568876147270203   0.99194532632827759
1715860647.645159,0.48646527528762817 0.79950392246246338 0.27382484078407288,0.0085049401968717575  0.012993181124329567  -0.12556454539299011   0.99196392297744751,0.48646527528762817 0.79950392246246338 0.27382484078407288,0.0085049401968717575  0.012993181124329567  -0.12556454539299011   0.99196392297744751
