RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860137.3313034,0.46591281890869141 0.80438929796218872 0.27769643068313599,-0.0027301667723804712  0.0054751620627939701    0.96216261386871338   -0.27240723371505737,0.46591281890869141 0.80438929796218872 0.27769643068313599,-0.0027301667723804712  0.0054751620627939701    0.96216261386871338   -0.27240723371505737
1715860137.3363018,0.46571940183639526 0.80373352766036987 0.27773436903953552,-0.0026193996891379356  0.0055783907882869244     0.9617571234703064   -0.27383428812026978,0.46571940183639526 0.80373352766036987 0.27773436903953552,-0.0026193996891379356  0.0055783907882869244     0.9617571234703064   -0.27383428812026978
1715860137.3412945,0.46562734246253967 0.80306553840637207 0.27767089009284973,-0.0026234141550958157  0.0055023659951984882    0.96136999130249023   -0.27519181370735168,0.46562734246253967 0.80306553840637207 0.27767089009284973,-0.0026234141550958157  0.0055023659951984882    0.96136999130249023   -0.27519181370735168
1715860137.3463264,0.46550315618515015 0.80246847867965698 0.27773696184158325,-0.0023426664993166924  0.0055525023490190506    0.96098697185516357   -0.27652803063392639,0.46550315618515015 0.80246847867965698 0.27773696184158325,-0.0023426664993166924  0.0055525023490190506    0.96098697185516357   -0.27652803063392639
1715860137.3513298,0.46543827652931213 0.80220609903335571  0.2777600884437561,-0.0022580737713724375  0.0057441731914877892    0.96081286668777466   -0.27712911367416382,0.46543827652931213 0.80220609903335571  0.2777600884437561,-0.0022580737713724375  0.0057441731914877892    0.96081286668777466   -0.27712911367416382
1715860137.3563099,0.46531489491462708 0.80167186260223389 0.27772083878517151,-0.0024514493998140097   0.005770060233771801    0.96048450469970703   -0.27826288342475891,0.46531489491462708 0.80167186260223389 0.27772083878517151,-0.0024514493998140097   0.005770060233771801    0.96048450469970703   -0.27826288342475891
1715860137.3613045,0.46525654196739197  0.8012050986289978 0.27777227759361267,-0.0024973854888230562   0.005399415735155344    0.96018451452255249   -0.27930325269699097,0.46525654196739197  0.8012050986289978 0.27777227759361267,-0.0024973854888230562   0.005399415735155344    0.96018451452255249   -0.27930325269699097
1715860137.3662896,0.46509084105491638 0.80080896615982056 0.27773591876029968,-0.0026240439619868994  0.0055860946886241436    0.95983994007110596   -0.28048032522201538,0.46509084105491638 0.80080896615982056 0.27773591876029968,-0.0026240439619868994  0.0055860946886241436    0.95983994007110596   -0.28048032522201538
1715860137.3713229,0.46502605080604553 0.80042648315429688 0.27771520614624023,-0.0026655902620404959  0.0058504603803157806    0.95950537919998169    -0.2816169261932373,0.46502605080604553 0.80042648315429688 0.27771520614624023,-0.0026655902620404959  0.0058504603803157806    0.95950537919998169    -0.2816169261932373
1715860137.3763018,0.46499094367027283 0.80027472972869873 0.27771124243736267,-0.0025711094494909048  0.0058971871621906757    0.95935350656509399   -0.28213375806808472,0.46499094367027283 0.80027472972869873 0.27771124243736267,-0.0025711094494909048  0.0058971871621906757    0.95935350656509399   -0.28213375806808472
1715860137.3813021,0.46486824750900269 0.80002647638320923 0.27775418758392334,-0.0026770264375954866   0.005686798132956028    0.95910185575485229   -0.28299137949943542,0.46486824750900269 0.80002647638320923 0.27775418758392334,-0.0026770264375954866   0.005686798132956028    0.95910185575485229   -0.28299137949943542
1715860137.3863046,0.46482738852500916 0.79974550008773804 0.27773815393447876,-0.0030639029573649168  0.0057169282808899879    0.95892477035522461   -0.28358632326126099,0.46482738852500916 0.79974550008773804 0.27773815393447876,-0.0030639029573649168  0.0057169282808899879    0.95892477035522461   -0.28358632326126099
1715860137.3913012,0.46476149559020996 0.79955345392227173    0.27769735455513,-0.0032199164852499962   0.005800414364784956    0.95872646570205688   -0.28425267338752747,0.46476149559020996 0.79955345392227173    0.27769735455513,-0.0032199164852499962   0.005800414364784956    0.95872646570205688   -0.28425267338752747
1715860137.3963013,0.46469494700431824 0.79939919710159302 0.27770906686782837,-0.0032945231068879366  0.0057183210738003254    0.95862239599227905   -0.28460419178009033,0.46469494700431824 0.79939919710159302 0.27770906686782837,-0.0032945231068879366  0.0057183210738003254    0.95862239599227905   -0.28460419178009033
1715860137.4013383,0.46462976932525635 0.79937446117401123 0.27768579125404358,-0.0034083719365298748  0.0056866612285375595    0.95856004953384399   -0.28481340408325195,0.46462976932525635 0.79937446117401123 0.27768579125404358,-0.0034083719365298748  0.0056866612285375595    0.95856004953384399   -0.28481340408325195
1715860137.4063015,0.46469321846961975 0.79928112030029297 0.27754876017570496,-0.0032561002299189568  0.0056627723388373852    0.95848208665847778   -0.28507784008979797,0.46469321846961975 0.79928112030029297 0.27754876017570496,-0.0032561002299189568  0.0056627723388373852    0.95848208665847778   -0.28507784008979797
1715860137.4113038,0.46468096971511841 0.79922348260879517 0.27756163477897644,-0.0031751242931932211  0.0058157523162662983    0.95849651098251343   -0.28502732515335083,0.46468096971511841 0.79922348260879517 0.27756163477897644,-0.0031751242931932211  0.0058157523162662983    0.95849651098251343   -0.28502732515335083
1715860137.4163022,0.46462750434875488 0.79926592111587524 0.27757367491722107,-0.0032399119809269905  0.0058241700753569603     0.9584919810295105   -0.28504166007041931,0.46462750434875488 0.79926592111587524 0.27757367491722107,-0.0032399119809269905  0.0058241700753569603     0.9584919810295105   -0.28504166007041931
1715860137.4213021,0.46467164158821106 0.79932397603988647  0.2775706946849823,-0.0031951980199664831   0.005873051006346941    0.95842516422271729   -0.28526577353477478,0.46467164158821106 0.79932397603988647  0.2775706946849823,-0.0031951980199664831   0.005873051006346941    0.95842516422271729   -0.28526577353477478
1715860137.4263003,0.46469032764434814 0.79936122894287109 0.27757090330123901,-0.0032317787408828735  0.0058918404392898083    0.95842480659484863   -0.28526604175567627,0.46469032764434814 0.79936122894287109 0.27757090330123901,-0.0032317787408828735  0.0058918404392898083    0.95842480659484863   -0.28526604175567627
1715860137.4313056,0.46474200487136841 0.79938697814941406 0.27757924795150757,-0.0030497338157147169  0.0062616895884275436    0.95842808485031128   -0.28524914383888245,0.46474200487136841 0.79938697814941406 0.27757924795150757,-0.0030497338157147169  0.0062616895884275436    0.95842808485031128   -0.28524914383888245
1715860137.4363029, 0.4647403359413147 0.79943645000457764 0.27755680680274963,-0.0028313710354268551  0.0064376164227724075    0.95843595266342163    -0.2852211594581604, 0.4647403359413147 0.79943645000457764 0.27755680680274963,-0.0028313710354268551  0.0064376164227724075    0.95843595266342163    -0.2852211594581604
1715860137.4413025,0.46473574638366699 0.79938995838165283 0.27758544683456421,-0.0030501135624945164  0.0059501919895410538    0.95842826366424561    -0.2852553129196167,0.46473574638366699 0.79938995838165283 0.27758544683456421,-0.0030501135624945164  0.0059501919895410538    0.95842826366424561    -0.2852553129196167
1715860137.4463024,0.46469253301620483  0.7993660569190979 0.27752912044525146,-0.0031560072675347328  0.0058480226434767246    0.95841771364212036   -0.28529158234596252,0.46469253301620483  0.7993660569190979 0.27752912044525146,-0.0031560072675347328  0.0058480226434767246    0.95841771364212036   -0.28529158234596252
1715860137.4513252,0.46467414498329163 0.79933649301528931 0.27752482891082764,-0.0031938464380800724  0.0060352138243615627     0.9584234356880188   -0.28526803851127625,0.46467414498329163 0.79933649301528931 0.27752482891082764,-0.0031938464380800724  0.0060352138243615627     0.9584234356880188   -0.28526803851127625
1715860137.4563191,0.46467560529708862 0.79931896924972534 0.27756020426750183,-0.0031451915856450796  0.0060390639118850231    0.95842742919921875   -0.28525504469871521,0.46467560529708862 0.79931896924972534 0.27756020426750183,-0.0031451915856450796  0.0060390639118850231    0.95842742919921875   -0.28525504469871521
1715860137.4613352,0.46467670798301697 0.79933780431747437 0.27755412459373474,-0.0031879106536507607  0.0059738126583397388    0.95842230319976807   -0.28527319431304932,0.46467670798301697 0.79933780431747437 0.27755412459373474,-0.0031879106536507607  0.0059738126583397388    0.95842230319976807   -0.28527319431304932
1715860137.4663014,  0.464703768491745 0.79936873912811279 0.27751684188842773,-0.003231546375900507  0.005853025708347559   0.95842933654785156  -0.28525173664093018,  0.464703768491745 0.79936873912811279 0.27751684188842773,-0.003231546375900507  0.005853025708347559   0.95842933654785156  -0.28525173664093018
1715860137.4713018,0.46474754810333252 0.79936611652374268  0.2775057852268219,-0.003088522469624877 0.0061026099137961864   0.95842784643173218  -0.28525298833847046,0.46474754810333252 0.79936611652374268  0.2775057852268219,-0.003088522469624877 0.0061026099137961864   0.95842784643173218  -0.28525298833847046
1715860137.476301,0.46477046608924866 0.79939544200897217 0.27756392955780029,-0.002989624161273241 0.0063808346167206764     0.958404541015625   -0.2853262722492218,0.46477046608924866 0.79939544200897217 0.27756392955780029,-0.002989624161273241 0.0063808346167206764     0.958404541015625   -0.2853262722492218
1715860137.4813006,0.46478921175003052 0.79939603805541992 0.27750641107559204,-0.0031161906663328409   0.006125196348875761    0.95838570594787598   -0.28539380431175232,0.46478921175003052 0.79939603805541992 0.27750641107559204,-0.0031161906663328409   0.006125196348875761    0.95838570594787598   -0.28539380431175232
1715860137.4863012,0.46481919288635254 0.79933720827102661 0.27748915553092957,-0.0030816064681857824  0.0058416849933564663    0.95843362808227539   -0.28523910045623779,0.46481919288635254 0.79933720827102661 0.27748915553092957,-0.0030816064681857824  0.0058416849933564663    0.95843362808227539   -0.28523910045623779
1715860137.491302,0.46483373641967773 0.79930257797241211 0.27746608853340149,-0.0030667791143059731  0.0058264429681003094    0.95844137668609619   -0.28521361947059631,0.46483373641967773 0.79930257797241211 0.27746608853340149,-0.0030667791143059731  0.0058264429681003094    0.95844137668609619   -0.28521361947059631
1715860137.4963031,0.46481350064277649 0.79930025339126587 0.27747532725334167,-0.0030910167843103409  0.0060609024949371815    0.95843803882598877   -0.28521963953971863,0.46481350064277649 0.79930025339126587 0.27747532725334167,-0.0030910167843103409  0.0060609024949371815    0.95843803882598877   -0.28521963953971863
1715860137.5013011,0.46476626396179199 0.79932659864425659 0.27743029594421387,-0.003100978909060359 0.0060874070040881634   0.95845198631286621  -0.28517207503318787,0.46476626396179199 0.79932659864425659 0.27743029594421387,-0.003100978909060359 0.0060874070040881634   0.95845198631286621  -0.28517207503318787
1715860137.5063009,0.46474945545196533 0.79933077096939087 0.27752181887626648,-0.0031105971429497004   0.005895592737942934    0.95842999219894409   -0.28525000810623169,0.46474945545196533 0.79933077096939087 0.27752181887626648,-0.0031105971429497004   0.005895592737942934    0.95842999219894409   -0.28525000810623169
1715860137.5113006,0.46473297476768494 0.79934555292129517 0.27753245830535889,-0.0030261101201176643  0.0058405189774930477    0.95842546224594116   -0.28526708483695984,0.46473297476768494 0.79934555292129517 0.27753245830535889,-0.0030261101201176643  0.0058405189774930477    0.95842546224594116   -0.28526708483695984
1715860137.5163033,0.46474722027778625 0.79935222864151001 0.27750685811042786,-0.002899514976888895 0.0060235816054046154   0.95842242240905762   -0.2852749228477478,0.46474722027778625 0.79935222864151001 0.27750685811042786,-0.002899514976888895 0.0060235816054046154   0.95842242240905762   -0.2852749228477478
1715860137.5213006, 0.4647354781627655 0.79934370517730713  0.2775212824344635,-0.0028413201216608286   0.005951212253421545    0.95843607187271118   -0.28523123264312744, 0.4647354781627655 0.79934370517730713  0.2775212824344635,-0.0028413201216608286   0.005951212253421545    0.95843607187271118   -0.28523123264312744
1715860137.5263007,0.46471750736236572 0.79934638738632202 0.27750572562217712,-0.0028436910361051559  0.0058376668021082878    0.95842224359512329   -0.28527989983558655,0.46471750736236572 0.79934638738632202 0.27750572562217712,-0.0028436910361051559  0.0058376668021082878    0.95842224359512329   -0.28527989983558655
1715860137.531301,0.46469646692276001 0.79931533336639404 0.27750971913337708,-0.0026194015517830849  0.0056584919802844524    0.95848661661148071   -0.28506928682327271,0.46469646692276001 0.79931533336639404 0.27750971913337708,-0.0026194015517830849  0.0056584919802844524    0.95848661661148071   -0.28506928682327271
1715860137.5363064,0.46469667553901672 0.79934293031692505 0.27747789025306702,-0.0027638617902994156  0.0058542159385979176    0.95844721794128418   -0.28519651293754578,0.46469667553901672 0.79934293031692505 0.27747789025306702,-0.0027638617902994156  0.0058542159385979176    0.95844721794128418   -0.28519651293754578
1715860137.5413005,0.46471551060676575 0.79933178424835205 0.27747911214828491,-0.0027549436781555414  0.0059304460883140564      0.958454430103302   -0.28517076373100281,0.46471551060676575 0.79933178424835205 0.27747911214828491,-0.0027549436781555414  0.0059304460883140564      0.958454430103302   -0.28517076373100281
1715860137.5463018,0.46470904350280762 0.79935085773468018 0.27747997641563416,-0.0027749049477279186   0.005806406494230032    0.95845216512680054   -0.28518068790435791,0.46470904350280762 0.79935085773468018 0.27747997641563416,-0.0027749049477279186   0.005806406494230032    0.95845216512680054   -0.28518068790435791
1715860137.551301,0.46472766995429993 0.79934203624725342 0.27748480439186096,-0.002705215010792017 0.0058261328376829624   0.95845824480056763  -0.28516048192977905,0.46472766995429993 0.79934203624725342 0.27748480439186096,-0.002705215010792017 0.0058261328376829624   0.95845824480056763  -0.28516048192977905
1715860137.5563262,0.46474212408065796 0.79935437440872192 0.27751332521438599,-0.0026905187405645847  0.0057778819464147091    0.95845717191696167    -0.2851652204990387,0.46474212408065796 0.79935437440872192 0.27751332521438599,-0.0026905187405645847  0.0057778819464147091    0.95845717191696167    -0.2851652204990387
1715860137.5613012,0.46474376320838928 0.79935866594314575 0.27748224139213562,-0.0026552190538495779  0.0058563593775033951    0.95845621824264526   -0.28516718745231628,0.46474376320838928 0.79935866594314575 0.27748224139213562,-0.0026552190538495779  0.0058563593775033951    0.95845621824264526   -0.28516718745231628
1715860137.5663013,0.46474510431289673 0.79935550689697266 0.27746960520744324,-0.0026761204935610294  0.0057870475575327873    0.95845288038253784   -0.28517958521842957,0.46474510431289673 0.79935550689697266 0.27746960520744324,-0.0026761204935610294  0.0057870475575327873    0.95845288038253784   -0.28517958521842957
1715860137.5713015,0.46472862362861633 0.79933851957321167 0.27749568223953247,-0.0026657171547412872  0.0057239211164414883    0.95845711231231689   -0.28516671061515808,0.46472862362861633 0.79933851957321167 0.27749568223953247,-0.0026657171547412872  0.0057239211164414883    0.95845711231231689   -0.28516671061515808
1715860137.5763013,0.46471461653709412 0.79933547973632812 0.27752017974853516,-0.0026685050688683987  0.0057670553214848042    0.95845717191696167    -0.2851656973361969,0.46471461653709412 0.79933547973632812 0.27752017974853516,-0.0026685050688683987  0.0057670553214848042    0.95845717191696167    -0.2851656973361969
1715860137.5813005,0.46466356515884399 0.79937601089477539 0.27747941017150879,-0.0027468064799904823  0.0058349287137389183    0.95845282077789307   -0.28517821431159973,0.46466356515884399 0.79937601089477539 0.27747941017150879,-0.0027468064799904823  0.0058349287137389183    0.95845282077789307   -0.28517821431159973
1715860137.586302,0.46470242738723755 0.79935556650161743  0.2774600088596344,-0.0026391604915261269  0.0058820382691919804    0.95845997333526611   -0.28515425324440002,0.46470242738723755 0.79935556650161743  0.2774600088596344,-0.0026391604915261269  0.0058820382691919804    0.95845997333526611   -0.28515425324440002
1715860137.5913253,0.46473750472068787 0.79935115575790405 0.27746367454528809,-0.0026632132939994335  0.0057402634993195534    0.95846056938171387   -0.28515490889549255,0.46473750472068787 0.79935115575790405 0.27746367454528809,-0.0026632132939994335  0.0057402634993195534    0.95846056938171387   -0.28515490889549255
1715860137.596328,0.46475151181221008 0.79934626817703247 0.27750596404075623,-0.002552693709731102  0.005813040304929018   0.95846551656723022  -0.28513771295547485,0.46475151181221008 0.79934626817703247 0.27750596404075623,-0.002552693709731102  0.005813040304929018   0.95846551656723022  -0.28513771295547485
1715860137.6013007,0.46474117040634155 0.79937374591827393 0.27753466367721558,-0.0027236896567046642  0.0058284751139581203    0.95841848850250244    -0.2852938175201416,0.46474117040634155 0.79937374591827393 0.27753466367721558,-0.0027236896567046642  0.0058284751139581203    0.95841848850250244    -0.2852938175201416
1715860137.6063015,0.46476671099662781 0.79935383796691895   0.277508944272995,-0.0025639911182224751  0.0058011091314256191     0.9584662914276123   -0.28513535857200623,0.46476671099662781 0.79935383796691895   0.277508944272995,-0.0025639911182224751  0.0058011091314256191     0.9584662914276123   -0.28513535857200623
1715860137.6113014,0.46474522352218628 0.79935425519943237 0.27750080823898315,-0.0025829621590673923  0.0058096018619835377    0.95846754312515259   -0.28513067960739136,0.46474522352218628 0.79935425519943237 0.27750080823898315,-0.0025829621590673923  0.0058096018619835377    0.95846754312515259   -0.28513067960739136
1715860137.6163011,0.46471160650253296 0.79934829473495483 0.27749568223953247,-0.0026486064307391644   0.005893427412956953    0.95845353603363037   -0.28517553210258484,0.46471160650253296 0.79934829473495483 0.27749568223953247,-0.0026486064307391644   0.005893427412956953    0.95845353603363037   -0.28517553210258484
1715860137.6213007,0.46470350027084351 0.79934686422348022 0.27746614813804626,-0.0026066696736961603  0.0058369459584355354    0.95846092700958252   -0.28515222668647766,0.46470350027084351 0.79934686422348022 0.27746614813804626,-0.0026066696736961603  0.0058369459584355354    0.95846092700958252   -0.28515222668647766
1715860137.6263025,0.46468332409858704 0.79934489727020264 0.27752000093460083,-0.0025866467040032148  0.0058349678292870522    0.95846211910247803   -0.28514835238456726,0.46468332409858704 0.79934489727020264 0.27752000093460083,-0.0025866467040032148  0.0058349678292870522    0.95846211910247803   -0.28514835238456726
1715860137.6312871,0.46469557285308838 0.79934537410736084 0.27745252847671509,-0.0025920982006937265  0.0058150105178356171     0.9584575891494751    -0.2851639986038208,0.46469557285308838 0.79934537410736084 0.27745252847671509,-0.0025920982006937265  0.0058150105178356171     0.9584575891494751    -0.2851639986038208
1715860137.6363046,0.46472111344337463 0.79933249950408936 0.27748757600784302,-0.0025217426009476185  0.0057926694862544537    0.95846617221832275   -0.28513625264167786,0.46472111344337463 0.79933249950408936 0.27748757600784302,-0.0025217426009476185  0.0057926694862544537    0.95846617221832275   -0.28513625264167786
1715860137.6413028,0.46472322940826416 0.79935371875762939  0.2774786651134491,-0.0025810848455876112   0.005815284326672554     0.9584585428237915   -0.28516098856925964,0.46472322940826416 0.79935371875762939  0.2774786651134491,-0.0025810848455876112   0.005815284326672554     0.9584585428237915   -0.28516098856925964
1715860137.646301,0.46471250057220459 0.79936736822128296 0.27749785780906677,-0.0026225217152386904  0.0058178924955427647    0.95845329761505127   -0.28517815470695496,0.46471250057220459 0.79936736822128296 0.27749785780906677,-0.0026225217152386904  0.0058178924955427647    0.95845329761505127   -0.28517815470695496
1715860137.6513023,0.46474537253379822 0.79934549331665039 0.27751460671424866,-0.0025576523039489985  0.0058804601430892944    0.95845556259155273   -0.28516972064971924,0.46474537253379822 0.79934549331665039 0.27751460671424866,-0.0025576523039489985  0.0058804601430892944    0.95845556259155273   -0.28516972064971924
1715860137.656306,0.46474087238311768 0.79935246706008911 0.27749380469322205,-0.0026136618107557297  0.0058100586757063866    0.95846027135848999   -0.28515493869781494,0.46474087238311768 0.79935246706008911 0.27749380469322205,-0.0026136618107557297  0.0058100586757063866    0.95846027135848999   -0.28515493869781494
1715860137.6613035,0.46471631526947021 0.79935920238494873  0.2774999737739563,-0.0026726627256721258  0.0057956958189606667    0.95845204591751099   -0.28518235683441162,0.46471631526947021 0.79935920238494873  0.2774999737739563,-0.0026726627256721258  0.0057956958189606667    0.95845204591751099   -0.28518235683441162
1715860137.666302, 0.4647182822227478 0.79934245347976685 0.27749663591384888,-0.0026447915006428957  0.0057703843340277672    0.95845264196395874   -0.28518101572990417, 0.4647182822227478 0.79934245347976685 0.27749663591384888,-0.0026447915006428957  0.0057703843340277672    0.95845264196395874   -0.28518101572990417
1715860137.6713016, 0.4647412896156311 0.79932528734207153  0.2775065004825592,-0.002623134758323431 0.0057070991024374962   0.95845997333526611  -0.28515788912773132, 0.4647412896156311 0.79932528734207153  0.2775065004825592,-0.002623134758323431 0.0057070991024374962   0.95845997333526611  -0.28515788912773132
1715860137.6763012,0.46473565697669983 0.79932951927185059 0.27748662233352661,-0.0026149912737309933  0.0057047503069043159    0.95845270156860352   -0.28518253564834595,0.46473565697669983 0.79932951927185059 0.27748662233352661,-0.0026149912737309933  0.0057047503069043159    0.95845270156860352   -0.28518253564834595
1715860137.6813023,0.46472388505935669 0.79935097694396973  0.2774730920791626,-0.0026453235186636448  0.0057408874854445457     0.9584498405456543   -0.28519114851951599,0.46472388505935669 0.79935097694396973  0.2774730920791626,-0.0026453235186636448  0.0057408874854445457     0.9584498405456543   -0.28519114851951599
1715860137.6863036,0.46474066376686096 0.79934817552566528 0.27748063206672668,-0.0026115549262613058  0.0058042383752763271    0.95845788717269897   -0.28516313433647156,0.46474066376686096 0.79934817552566528 0.27748063206672668,-0.0026115549262613058  0.0058042383752763271    0.95845788717269897   -0.28516313433647156
1715860137.6913018,0.46473750472068787 0.79936325550079346 0.27748721837997437,-0.0025886744260787964  0.0058186249807476997    0.95845276117324829   -0.28518027067184448,0.46473750472068787 0.79936325550079346 0.27748721837997437,-0.0025886744260787964  0.0058186249807476997    0.95845276117324829   -0.28518027067184448
1715860137.6963012,0.46474915742874146 0.79935497045516968 0.27747663855552673,-0.0025760855060070753  0.0058823982253670692    0.95846080780029297   -0.28515204787254333,0.46474915742874146 0.79935497045516968 0.27747663855552673,-0.0025760855060070753  0.0058823982253670692    0.95846080780029297   -0.28515204787254333
1715860137.7013042,0.46473976969718933 0.79936569929122925 0.27747160196304321,-0.0026398596819490194   0.005819347221404314    0.95845115184783936   -0.28518512845039368,0.46473976969718933 0.79936569929122925 0.27747160196304321,-0.0026398596819490194   0.005819347221404314    0.95845115184783936   -0.28518512845039368
1715860137.7063246,0.46474942564964294 0.79936712980270386 0.27744674682617188,-0.0026486439164727926  0.0058460012078285217    0.95846199989318848   -0.28514808416366577,0.46474942564964294 0.79936712980270386 0.27744674682617188,-0.0026486439164727926  0.0058460012078285217    0.95846199989318848   -0.28514808416366577
1715860137.7113016,0.46474388241767883 0.79934787750244141 0.27749362587928772,-0.0026026368141174316  0.0058648535050451756    0.95846766233444214   -0.28512898087501526,0.46474388241767883 0.79934787750244141 0.27749362587928772,-0.0026026368141174316  0.0058648535050451756    0.95846766233444214   -0.28512898087501526
1715860137.7163022,0.46473422646522522 0.79936569929122925 0.27749153971672058,-0.0026127411983907223  0.0058655450120568275    0.95841109752655029   -0.28531897068023682,0.46473422646522522 0.79936569929122925 0.27749153971672058,-0.0026127411983907223  0.0058655450120568275    0.95841109752655029   -0.28531897068023682
1715860137.7213023,0.46469536423683167 0.79938304424285889 0.27746298909187317,-0.0027615500148385763  0.0058056684210896492     0.9584043025970459   -0.28534170985221863,0.46469536423683167 0.79938304424285889 0.27746298909187317,-0.0027615500148385763  0.0058056684210896492     0.9584043025970459   -0.28534170985221863
1715860137.7263243,0.46472015976905823 0.79934841394424438 0.27749481797218323,-0.0027186879888176918  0.0057799494825303555    0.95844721794128418   -0.28519847989082336,0.46472015976905823 0.79934841394424438 0.27749481797218323,-0.0027186879888176918  0.0057799494825303555    0.95844721794128418   -0.28519847989082336
1715860137.7313025,0.46475845575332642 0.79934155941009521 0.27747783064842224,-0.0026578123215585947  0.0058078370057046413    0.95845997333526611   -0.28515556454658508,0.46475845575332642 0.79934155941009521 0.27747783064842224,-0.0026578123215585947  0.0058078370057046413    0.95845997333526611   -0.28515556454658508
1715860137.7362609,0.46476033329963684  0.7993546724319458 0.27747288346290588,-0.0025973340962082148  0.0058310776948928833    0.95845645666122437   -0.28516736626625061,0.46476033329963684  0.7993546724319458 0.27747288346290588,-0.0025973340962082148  0.0058310776948928833    0.95845645666122437   -0.28516736626625061
1715860137.7413011,0.46475857496261597 0.79937934875488281 0.27748402953147888,-0.0027384883724153042  0.0058297594077885151    0.95840907096862793   -0.28532546758651733,0.46475857496261597 0.79937934875488281 0.27748402953147888,-0.0027384883724153042  0.0058297594077885151    0.95840907096862793   -0.28532546758651733
1715860137.7463005,0.46477118134498596 0.79937028884887695 0.27745285630226135,-0.0026622754521667957  0.0058292788453400135     0.9584624171257019   -0.28514686226844788,0.46477118134498596 0.79937028884887695 0.27745285630226135,-0.0026622754521667957  0.0058292788453400135     0.9584624171257019   -0.28514686226844788
1715860137.7513008,0.46478220820426941 0.79936623573303223 0.27750828862190247,-0.0024155275896191597  0.0060649942606687546    0.95847481489181519    -0.2851024866104126,0.46478220820426941 0.79936623573303223 0.27750828862190247,-0.0024155275896191597  0.0060649942606687546    0.95847481489181519    -0.2851024866104126
1715860137.7563004,0.46477460861206055 0.79936152696609497 0.27740305662155151,-0.0029050640296190977   0.005484393797814846    0.95842361450195312   -0.28528165817260742,0.46477460861206055 0.79936152696609497 0.27740305662155151,-0.0029050640296190977   0.005484393797814846    0.95842361450195312   -0.28528165817260742
1715860137.7613018,0.46474629640579224 0.79935896396636963 0.27742964029312134,-0.0029508739244192839  0.0053862058557569981    0.95841884613037109     -0.285299152135849,0.46474629640579224 0.79935896396636963 0.27742964029312134,-0.0029508739244192839  0.0053862058557569981    0.95841884613037109     -0.285299152135849
1715860137.7663052,0.46470546722412109 0.79936516284942627 0.27745237946510315,-0.0029739791061729193  0.0053787236101925373    0.95840537548065186   -0.28534433245658875,0.46470546722412109 0.79936516284942627 0.27745237946510315,-0.0029739791061729193  0.0053787236101925373    0.95840537548065186   -0.28534433245658875
1715860137.7713017,0.46476253867149353 0.79933589696884155 0.27744442224502563,-0.0029831822030246258  0.0053818915039300919    0.95842432975769043   -0.28528043627738953,0.46476253867149353 0.79933589696884155 0.27744442224502563,-0.0029831822030246258  0.0053818915039300919    0.95842432975769043   -0.28528043627738953
1715860137.7763004,0.46474593877792358 0.79935318231582642 0.27741706371307373,-0.0029697446152567863  0.0053255530074238777    0.95841693878173828   -0.28530639410018921,0.46474593877792358 0.79935318231582642 0.27741706371307373,-0.0029697446152567863  0.0053255530074238777    0.95841693878173828   -0.28530639410018921
1715860137.7813041,0.46475014090538025 0.79935574531555176  0.2774578332901001,-0.003022962948307395 0.0053134290501475334   0.95841169357299805  -0.28532370924949646,0.46475014090538025 0.79935574531555176  0.2774578332901001,-0.003022962948307395 0.0053134290501475334   0.95841169357299805  -0.28532370924949646
1715860137.7863297,0.46478411555290222 0.79935175180435181 0.27744957804679871,-0.0029823570512235165  0.0053778178989887238     0.9584195613861084   -0.28529652953147888,0.46478411555290222 0.79935175180435181 0.27744957804679871,-0.0029823570512235165  0.0053778178989887238     0.9584195613861084   -0.28529652953147888
1715860137.7913301, 0.4647686779499054 0.79936224222183228 0.27746126055717468,-0.0029411946889013052  0.0054850890301167965    0.95842689275741577   -0.28527039289474487, 0.4647686779499054 0.79936224222183228 0.27746126055717468,-0.0029411946889013052  0.0054850890301167965    0.95842689275741577   -0.28527039289474487
1715860137.7963006,0.46477365493774414 0.79936784505844116 0.27748635411262512,-0.0030003450810909271  0.0054263127967715263    0.95838272571563721   -0.28541925549507141,0.46477365493774414 0.79936784505844116 0.27748635411262512,-0.0030003450810909271  0.0054263127967715263    0.95838272571563721   -0.28541925549507141
1715860137.8013003,0.46474245190620422 0.79936528205871582 0.27743726968765259,-0.0029626742471009493  0.0054045356810092926    0.95841491222381592   -0.28531187772750854,0.46474245190620422 0.79936528205871582 0.27743726968765259,-0.0029626742471009493  0.0054045356810092926    0.95841491222381592   -0.28531187772750854
1715860137.8063016,0.46475577354431152 0.79935026168823242 0.27744317054748535,-0.0030079763382673264  0.0053139356896281242    0.95842224359512329   -0.28528842329978943,0.46475577354431152 0.79935026168823242 0.27744317054748535,-0.0030079763382673264  0.0053139356896281242    0.95842224359512329   -0.28528842329978943
1715860137.8113256,0.46473187208175659 0.79934781789779663 0.27745583653450012,-0.0029848353005945683  0.0053097736090421677    0.95841091871261597   -0.28532686829566956,0.46473187208175659 0.79934781789779663 0.27745583653450012,-0.0029848353005945683  0.0053097736090421677    0.95841091871261597   -0.28532686829566956
