RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860719.6322441,0.44853484630584717  1.1137608289718628 0.27258560061454773,-0.0030012144707143307   0.019923049956560135    0.44291487336158752    0.89633727073669434,0.44853484630584717  1.1137608289718628 0.27258560061454773,-0.0030012144707143307   0.019923049956560135    0.44291487336158752    0.89633727073669434
1715860719.637274,0.44855520129203796  1.1137776374816895 0.27251741290092468,-0.0031654376070946455   0.019806735217571259    0.44291090965270996    0.89634120464324951,0.44855520129203796  1.1137776374816895 0.27251741290092468,-0.0031654376070946455   0.019806735217571259    0.44291090965270996    0.89634120464324951
1715860719.6422358,0.44851037859916687  1.1137964725494385 0.27221807837486267,-0.0033889329060912132   0.020197629928588867    0.44281423091888428    0.89637947082519531,0.44851037859916687  1.1137964725494385 0.27221807837486267,-0.0033889329060912132   0.020197629928588867    0.44281423091888428    0.89637947082519531
1715860719.6472614, 0.4485638439655304   1.113757848739624 0.27254655957221985,-0.0029142810963094234   0.020145932212471962    0.44299384951591492     0.8962935209274292, 0.4485638439655304   1.113757848739624 0.27254655957221985,-0.0029142810963094234   0.020145932212471962    0.44299384951591492     0.8962935209274292
1715860719.6522417,0.44850099086761475  1.1137704849243164 0.27254408597946167,-0.0028841285966336727   0.020047441124916077    0.44298085570335388    0.89630228281021118,0.44850099086761475  1.1137704849243164 0.27254408597946167,-0.0028841285966336727   0.020047441124916077    0.44298085570335388    0.89630228281021118
1715860719.6572344,0.44847357273101807  1.1137069463729858 0.27253013849258423,-0.0029510487802326679    0.02005649171769619    0.44253712892532349    0.89652103185653687,0.44847357273101807  1.1137069463729858 0.27253013849258423,-0.0029510487802326679    0.02005649171769619    0.44253712892532349    0.89652103185653687
1715860719.6622574,0.4482993483543396 1.1127582788467407 0.2722758948802948,-0.0066923880949616432    0.01998632401227951    0.44284546375274658     0.8963502049446106,0.4482993483543396 1.1127582788467407 0.2722758948802948,-0.0066923880949616432    0.01998632401227951    0.44284546375274658     0.8963502049446106
1715860719.6672332,0.44745370745658875  1.1064103841781616 0.27305948734283447,-0.015874568372964859  0.021523784846067429   0.45337691903114319   0.89091753959655762,0.44745370745658875  1.1064103841781616 0.27305948734283447,-0.015874568372964859  0.021523784846067429   0.45337691903114319   0.89091753959655762
1715860719.6722314,0.44663417339324951  1.0991201400756836 0.27396556735038757,-0.0076912068761885166   0.020609503611922264    0.46064925193786621    0.88730961084365845,0.44663417339324951  1.0991201400756836 0.27396556735038757,-0.0076912068761885166   0.020609503611922264    0.46064925193786621    0.88730961084365845
1715860719.677274,0.44654855132102966  1.0916444063186646 0.27506333589553833,0.00052227650303393602   0.015462503768503666    0.46803420782089233    0.88357490301132202,0.44654855132102966  1.0916444063186646 0.27506333589553833,0.00052227650303393602   0.015462503768503666    0.46803420782089233    0.88357490301132202
1715860719.6822333,  0.446271151304245  1.0881925821304321 0.27501007914543152,0.00017008045688271523    0.01675063744187355    0.47084051370620728    0.88205927610397339,  0.446271151304245  1.0881925821304321 0.27501007914543152,0.00017008045688271523    0.01675063744187355    0.47084051370620728    0.88205927610397339
1715860719.687217, 0.4453449547290802  1.0813164710998535 0.27486881613731384,0.00091532297665253282   0.014048041775822639    0.47897455096244812    0.87771588563919067, 0.4453449547290802  1.0813164710998535 0.27486881613731384,0.00091532297665253282   0.014048041775822639    0.47897455096244812    0.87771588563919067
1715860719.6922247,0.44474852085113525  1.0745646953582764 0.27433916926383972,0.0018926693592220545  0.011860565282404423   0.48502406477928162   0.87441831827163696,0.44474852085113525  1.0745646953582764 0.27433916926383972,0.0018926693592220545  0.011860565282404423   0.48502406477928162   0.87441831827163696
1715860719.6972668,0.44358748197555542  1.0683112144470215 0.27437427639961243,0.0041238348931074142  0.018735276535153389   0.49259340763092041   0.87004810571670532,0.44358748197555542  1.0683112144470215 0.27437427639961243,0.0041238348931074142  0.018735276535153389   0.49259340763092041   0.87004810571670532
1715860719.7022731, 0.4421360194683075   1.062448263168335 0.27379047870635986,0.001518033561296761 0.012202602811157703  0.50173687934875488  0.86493289470672607, 0.4421360194683075   1.062448263168335 0.27379047870635986,0.001518033561296761 0.012202602811157703  0.50173687934875488  0.86493289470672607
1715860719.7072341,0.44133973121643066  1.0596221685409546 0.27344825863838196,-0.00047504226677119732    0.012662938795983791     0.50477325916290283      0.8631589412689209,0.44133973121643066  1.0596221685409546 0.27344825863838196,-0.00047504226677119732    0.012662938795983791     0.50477325916290283      0.8631589412689209
1715860719.7122231,0.44022178649902344  1.0537346601486206 0.27391669154167175,-0.006781457457691431  0.014597930945456028   0.51146113872528076   0.85915565490722656,0.44022178649902344  1.0537346601486206 0.27391669154167175,-0.006781457457691431  0.014597930945456028   0.51146113872528076   0.85915565490722656
1715860719.7172363,0.43928435444831848  1.0482665300369263 0.27409747242927551,-0.0069933417253196239   0.010230987332761288    0.51962023973464966    0.85430747270584106,0.43928435444831848  1.0482665300369263 0.27409747242927551,-0.0069933417253196239   0.010230987332761288    0.51962023973464966    0.85430747270584106
1715860719.7222393,0.43881213665008545  1.0421825647354126 0.27413371205329895,-0.0081624835729598999   0.014337177388370037    0.52537161111831665    0.85071295499801636,0.43881213665008545  1.0421825647354126 0.27413371205329895,-0.0081624835729598999   0.014337177388370037    0.52537161111831665    0.85071295499801636
1715860719.7272582,0.43887802958488464  1.0360777378082275 0.27345696091651917,-0.0058403704315423965   0.017957726493477821    0.53052693605422974    0.84745770692825317,0.43887802958488464  1.0360777378082275 0.27345696091651917,-0.0058403704315423965   0.017957726493477821    0.53052693605422974    0.84745770692825317
1715860719.7322252, 0.4387538731098175  1.0327374935150146 0.27345564961433411,-0.0037672840990126133   0.018030568957328796     0.5341765284538269    0.84517228603363037, 0.4387538731098175  1.0327374935150146 0.27345564961433411,-0.0037672840990126133   0.018030568957328796     0.5341765284538269    0.84517228603363037
1715860719.7372251,0.43802663683891296  1.0261738300323486 0.27310571074485779,0.00098734081257134676    0.02188573032617569    0.53948968648910522    0.84170717000961304,0.43802663683891296  1.0261738300323486 0.27310571074485779,0.00098734081257134676    0.02188573032617569    0.53948968648910522    0.84170717000961304
1715860719.742255,0.43723767995834351  1.0198582410812378 0.27327358722686768,0.00060898327501490712   0.019849482923746109    0.54623115062713623    0.83739906549453735,0.43723767995834351  1.0198582410812378 0.27327358722686768,0.00060898327501490712   0.019849482923746109    0.54623115062713623    0.83739906549453735
1715860719.7472289,0.43572202324867249  1.0140281915664673 0.27343523502349854,-0.0037768413312733173    0.01647007092833519    0.55211085081100464    0.83359944820404053,0.43572202324867249  1.0140281915664673 0.27343523502349854,-0.0037768413312733173    0.01647007092833519    0.55211085081100464    0.83359944820404053
1715860719.7522249, 0.4345228374004364  1.0083088874816895 0.27390289306640625,-0.0079078599810600281   0.011609684675931931    0.55884265899658203    0.82915472984313965, 0.4345228374004364  1.0083088874816895 0.27390289306640625,-0.0079078599810600281   0.011609684675931931    0.55884265899658203    0.82915472984313965
1715860719.7572241,0.43413355946540833  1.0055581331253052 0.27411860227584839,-0.0085793482139706612   0.010285492986440659    0.56123703718185425    0.82754671573638916,0.43413355946540833  1.0055581331253052 0.27411860227584839,-0.0085793482139706612   0.010285492986440659    0.56123703718185425    0.82754671573638916
1715860719.7622244,0.43346944451332092 0.99977827072143555 0.27402070164680481,-0.0082338759675621986   0.012967335991561413     0.5669899582862854    0.82358145713806152,0.43346944451332092 0.99977827072143555 0.27402070164680481,-0.0082338759675621986   0.012967335991561413     0.5669899582862854    0.82358145713806152
1715860719.7672276,0.43325850367546082 0.99420773983001709 0.27349725365638733,-0.0054701738990843296   0.016279092058539391    0.57239145040512085    0.81980067491531372,0.43325850367546082 0.99420773983001709 0.27349725365638733,-0.0054701738990843296   0.016279092058539391    0.57239145040512085    0.81980067491531372
1715860719.772229,0.43298354744911194 0.98839837312698364 0.27311718463897705,-0.0035985428839921951   0.020493222400546074    0.57787084579467773    0.81586295366287231,0.43298354744911194 0.98839837312698364 0.27311718463897705,-0.0035985428839921951   0.020493222400546074    0.57787084579467773    0.81586295366287231
1715860719.777257,0.43224793672561646 0.98253482580184937 0.27321732044219971,-0.00076623039785772562     0.02106749452650547     0.58298575878143311     0.81220883131027222,0.43224793672561646 0.98253482580184937 0.27321732044219971,-0.00076623039785772562     0.02106749452650547     0.58298575878143311     0.81220883131027222
1715860719.7822492, 0.4317915141582489 0.97981113195419312 0.27306422591209412,-0.0010784707264974713   0.019238637760281563    0.58600044250488281     0.8100816011428833, 0.4317915141582489 0.97981113195419312 0.27306422591209412,-0.0010784707264974713   0.019238637760281563    0.58600044250488281     0.8100816011428833
1715860719.7872014,0.43055564165115356 0.97435510158538818 0.27362677454948425,-0.00497463159263134 0.016936099156737328  0.59141862392425537   0.8061714768409729,0.43055564165115356 0.97435510158538818 0.27362677454948425,-0.00497463159263134 0.016936099156737328  0.59141862392425537   0.8061714768409729
1715860719.7922232,0.42948406934738159 0.96893608570098877 0.27423900365829468,-0.0086307171732187271   0.012844382785260677    0.59698700904846191    0.80210167169570923,0.42948406934738159 0.96893608570098877 0.27423900365829468,-0.0086307171732187271   0.012844382785260677    0.59698700904846191    0.80210167169570923
1715860719.7972252, 0.4287835955619812 0.96367073059082031 0.27427241206169128,-0.0080880122259259224   0.012986569665372372    0.60209900140762329    0.79827481508255005, 0.4287835955619812 0.96367073059082031 0.27427241206169128,-0.0080880122259259224   0.012986569665372372    0.60209900140762329    0.79827481508255005
1715860719.8022275,0.42830938100814819 0.95833086967468262 0.27393797039985657,-0.0055421190336346626   0.016627272590994835    0.60671979188919067    0.79472255706787109,0.42830938100814819 0.95833086967468262 0.27393797039985657,-0.0055421190336346626   0.016627272590994835    0.60671979188919067    0.79472255706787109
1715860719.8072269, 0.4281427264213562 0.95574444532394409 0.27363285422325134,-0.003931812010705471  0.017389655113220215   0.60913324356079102   0.79286748170852661, 0.4281427264213562 0.95574444532394409 0.27363285422325134,-0.003931812010705471  0.017389655113220215   0.60913324356079102   0.79286748170852661
1715860719.8122263,0.42762508988380432 0.95043212175369263 0.27349364757537842,-0.0031636422500014305   0.018913622945547104    0.61393618583679199    0.78912270069122314,0.42762508988380432 0.95043212175369263 0.27349364757537842,-0.0031636422500014305   0.018913622945547104    0.61393618583679199    0.78912270069122314
1715860719.8172257,0.42690137028694153 0.94533616304397583 0.27341285347938538,-0.0047937673516571522   0.019483914598822594    0.61830836534500122     0.7856793999671936,0.42690137028694153 0.94533616304397583 0.27341285347938538,-0.0047937673516571522   0.019483914598822594    0.61830836534500122     0.7856793999671936
1715860719.8222451,0.42605027556419373 0.94028371572494507 0.27370694279670715,-0.0054743648506700993   0.016319593414664268    0.62336289882659912    0.78174316883087158,0.42605027556419373 0.94028371572494507 0.27370694279670715,-0.0054743648506700993   0.016319593414664268    0.62336289882659912    0.78174316883087158
1715860719.8272448,0.42512714862823486 0.93514245748519897 0.27416062355041504,-0.00737010408192873 0.015234444290399551  0.62813323736190796  0.77792173624038696,0.42512714862823486 0.93514245748519897 0.27416062355041504,-0.00737010408192873 0.015234444290399551  0.62813323736190796  0.77792173624038696
1715860719.8322392,0.42475083470344543 0.93263065814971924 0.27429482340812683,-0.0076820002868771553   0.015088489279150963    0.63021391630172729      0.776236891746521,0.42475083470344543 0.93263065814971924 0.27429482340812683,-0.0076820002868771553   0.015088489279150963    0.63021391630172729      0.776236891746521
1715860719.8372252,0.42406243085861206 0.92772257328033447 0.27412334084510803,-0.0062451399862766266   0.015349577181041241    0.63469034433364868    0.77258884906768799,0.42406243085861206 0.92772257328033447 0.27412334084510803,-0.0062451399862766266   0.015349577181041241    0.63469034433364868    0.77258884906768799
1715860719.8422499,0.42348244786262512 0.92283374071121216 0.27401420474052429,-0.0046368497423827648   0.017801832407712936    0.63888072967529297    0.76908582448959351,0.42348244786262512 0.92283374071121216 0.27401420474052429,-0.0046368497423827648   0.017801832407712936    0.63888072967529297    0.76908582448959351
1715860719.8472798,0.42279678583145142 0.91819441318511963 0.27390047907829285,-0.0047638705000281334   0.017324766144156456    0.64337193965911865    0.76534289121627808,0.42279678583145142 0.91819441318511963 0.27390047907829285,-0.0047638705000281334   0.017324766144156456    0.64337193965911865    0.76534289121627808
1715860719.8522236,0.42206045985221863 0.91352856159210205   0.273946613073349,-0.0062099681235849857   0.017860272899270058    0.64772391319274902    0.76164042949676514,0.42206045985221863 0.91352856159210205   0.273946613073349,-0.0062099681235849857   0.017860272899270058    0.64772391319274902    0.76164042949676514
1715860719.8572533, 0.4216637909412384 0.91120564937591553 0.27398413419723511,-0.006437201052904129  0.017309198155999184   0.64961671829223633   0.76003754138946533, 0.4216637909412384 0.91120564937591553 0.27398413419723511,-0.006437201052904129  0.017309198155999184   0.64961671829223633   0.76003754138946533
1715860719.8622534,0.42100870609283447 0.90664011240005493 0.27409172058105469,-0.0066179637797176838    0.01608564704656601    0.65400272607803345    0.75629216432571411,0.42100870609283447 0.90664011240005493 0.27409172058105469,-0.0066179637797176838    0.01608564704656601    0.65400272607803345    0.75629216432571411
1715860719.867254,0.42034003138542175 0.90202170610427856 0.27404150366783142,-0.0065376865677535534   0.016450071707367897    0.65780681371688843    0.75297868251800537,0.42034003138542175 0.90202170610427856 0.27404150366783142,-0.0065376865677535534   0.016450071707367897    0.65780681371688843    0.75297868251800537
1715860719.8722236,0.41975346207618713 0.89763402938842773 0.27407023310661316,-0.006593689788132906  0.016455294564366341   0.66190856695175171   0.74937492609024048,0.41975346207618713 0.89763402938842773 0.27407023310661316,-0.006593689788132906  0.016455294564366341   0.66190856695175171   0.74937492609024048
1715860719.8772562,0.41915681958198547 0.89333051443099976 0.27420905232429504,-0.0064959400333464146   0.016731692478060722    0.66528159379959106    0.74637675285339355,0.41915681958198547 0.89333051443099976 0.27420905232429504,-0.0064959400333464146   0.016731692478060722    0.66528159379959106    0.74637675285339355
1715860719.8822808,0.41882351040840149 0.89123982191085815 0.27424299716949463,-0.006276245228946209  0.017431687563657761   0.66726338863372803   0.74459141492843628,0.41882351040840149 0.89123982191085815 0.27424299716949463,-0.006276245228946209  0.017431687563657761   0.66726338863372803   0.74459141492843628
1715860719.8872237, 0.4181305468082428 0.88705313205718994 0.27415105700492859,-0.0063070463947951794    0.01649751141667366    0.67106997966766357     0.7411835789680481, 0.4181305468082428 0.88705313205718994 0.27415105700492859,-0.0063070463947951794    0.01649751141667366    0.67106997966766357     0.7411835789680481
1715860719.8922226,0.41737261414527893 0.88289934396743774 0.27412906289100647,-0.0071432157419621944    0.01729033887386322     0.6746484637260437    0.73790210485458374,0.41737261414527893 0.88289934396743774 0.27412906289100647,-0.0071432157419621944    0.01729033887386322     0.6746484637260437    0.73790210485458374
1715860719.8972237,0.41665565967559814  0.8787265419960022 0.27406355738639832,-0.0067863250151276588   0.016726156696677208    0.67826080322265625     0.7345995306968689,0.41665565967559814  0.8787265419960022 0.27406355738639832,-0.0067863250151276588   0.016726156696677208    0.67826080322265625     0.7345995306968689
1715860719.9022377,0.41600289940834045 0.87472879886627197 0.27417260408401489,-0.0066754003055393696   0.016096912324428558    0.68189775943756104    0.73123985528945923,0.41600289940834045 0.87472879886627197 0.27417260408401489,-0.0066754003055393696   0.016096912324428558    0.68189775943756104    0.73123985528945923
1715860719.9210839,0.41361725330352783 0.85932523012161255 0.27427107095718384,-0.0064179147593677044   0.016837045550346375    0.69512903690338135    0.71865910291671753,0.41361725330352783 0.85932523012161255 0.27427107095718384,-0.0064179147593677044   0.016837045550346375    0.69512903690338135    0.71865910291671753
1715860719.9261739,0.41361725330352783 0.85932523012161255 0.27427107095718384,-0.0064179147593677044   0.016837045550346375    0.69512903690338135    0.71865910291671753,0.41361725330352783 0.85932523012161255 0.27427107095718384,-0.0064179147593677044   0.016837045550346375    0.69512903690338135    0.71865910291671753
1715860719.9311719,0.41298568248748779 0.85558831691741943 0.27414682507514954,-0.0071850698441267014   0.017677994444966316    0.69797760248184204    0.71586525440216064,0.41298568248748779 0.85558831691741943 0.27414682507514954,-0.0071850698441267014   0.017677994444966316    0.69797760248184204    0.71586525440216064
1715860719.9361427,0.41234269738197327 0.85196363925933838 0.27416974306106567,-0.0072051598690450191   0.016479756683111191    0.70121943950653076    0.71271860599517822,0.41234269738197327 0.85196363925933838 0.27416974306106567,-0.0072051598690450191   0.016479756683111191    0.70121943950653076    0.71271860599517822
1715860719.9411409,0.41165262460708618 0.84843277931213379 0.27403891086578369,-0.0080397455021739006   0.017028782516717911    0.70436602830886841    0.70958715677261353,0.41165262460708618 0.84843277931213379 0.27403891086578369,-0.0080397455021739006   0.017028782516717911    0.70436602830886841    0.70958715677261353
1715860719.9461646,0.41143521666526794 0.84659653902053833 0.27428016066551208,-0.0076609221287071705   0.016747668385505676    0.70597892999649048    0.70799332857131958,0.41143521666526794 0.84659653902053833 0.27428016066551208,-0.0076609221287071705   0.016747668385505676    0.70597892999649048    0.70799332857131958
1715860719.9511657,0.41085368394851685 0.84322559833526611 0.27425849437713623,-0.0071517918258905411   0.015861600637435913    0.70914703607559204    0.70484590530395508,0.41085368394851685 0.84322559833526611 0.27425849437713623,-0.0071517918258905411   0.015861600637435913    0.70914703607559204    0.70484590530395508
1715860719.9560957,0.41025033593177795 0.83974188566207886 0.27426713705062866,-0.0077669746242463589     0.0176832415163517    0.71182388067245483    0.70209240913391113,0.41025033593177795 0.83974188566207886 0.27426713705062866,-0.0077669746242463589     0.0176832415163517    0.71182388067245483    0.70209240913391113
1715860719.9610991,0.40963801741600037 0.83634454011917114 0.27432125806808472,-0.0075527932494878769   0.017339963465929031    0.71467357873916626    0.69920235872268677,0.40963801741600037 0.83634454011917114 0.27432125806808472,-0.0075527932494878769   0.017339963465929031    0.71467357873916626    0.69920235872268677
1715860719.9661434,0.40908926725387573 0.83307641744613647 0.27432563900947571,-0.007652712520211935  0.016813639551401138   0.71743553876876831   0.69637995958328247,0.40908926725387573 0.83307641744613647 0.27432563900947571,-0.007652712520211935  0.016813639551401138   0.71743553876876831   0.69637995958328247
1715860719.9711699,0.40875893831253052  0.8314482569694519 0.27426421642303467,-0.0082913422957062721      0.017268106341362    0.71884739398956299     0.6949039101600647,0.40875893831253052  0.8314482569694519 0.27426421642303467,-0.0082913422957062721      0.017268106341362    0.71884739398956299     0.6949039101600647
1715860719.9761407,0.40824899077415466 0.82827401161193848 0.27434280514717102,-0.0075415833853185177   0.016718324273824692    0.72171056270599365     0.6919519305229187,0.40824899077415466 0.82827401161193848 0.27434280514717102,-0.0075415833853185177   0.016718324273824692    0.72171056270599365     0.6919519305229187
1715860719.9811432,0.40775057673454285 0.82511138916015625 0.27434772253036499,-0.0072091585025191307   0.017244080081582069    0.72398537397384644    0.68956208229064941,0.40775057673454285 0.82511138916015625 0.27434772253036499,-0.0072091585025191307   0.017244080081582069    0.72398537397384644    0.68956208229064941
1715860719.986141,0.40725523233413696 0.82208693027496338 0.27432984113693237,-0.0075832395814359188   0.017050307244062424     0.7264639139175415     0.6869511604309082,0.40725523233413696 0.82208693027496338 0.27432984113693237,-0.0075832395814359188   0.017050307244062424     0.7264639139175415     0.6869511604309082
1715860719.9911709,0.40667891502380371 0.81911563873291016 0.27427190542221069,-0.0076637626625597477    0.01662127673625946    0.72914332151412964    0.68411624431610107,0.40667891502380371 0.81911563873291016 0.27427190542221069,-0.0076637626625597477    0.01662127673625946    0.72914332151412964    0.68411624431610107
1715860719.996141,0.40639558434486389      0.817626953125 0.27433881163597107,-0.007626779843121767  0.016853578388690948   0.73034089803695679   0.68283230066299438,0.40639558434486389      0.817626953125 0.27433881163597107,-0.007626779843121767  0.016853578388690948   0.73034089803695679   0.68283230066299438
1715860720.0011668,0.40580099821090698 0.81473040580749512 0.27433580160140991,-0.0077874106355011463    0.01669180765748024    0.73271936178207397    0.68028163909912109,0.40580099821090698 0.81473040580749512 0.27433580160140991,-0.0077874106355011463    0.01669180765748024    0.73271936178207397    0.68028163909912109
1715860720.0061412,0.40522757172584534 0.81197226047515869 0.27429643273353577,-0.0078131072223186493   0.017150213941931725    0.73517781496047974    0.67761224508285522,0.40522757172584534 0.81197226047515869 0.27429643273353577,-0.0078131072223186493   0.017150213941931725    0.73517781496047974    0.67761224508285522
1715860720.0111394,0.40477287769317627 0.80919581651687622 0.27435511350631714,-0.0078639686107635498   0.017416205257177353    0.73754090070724487    0.67503201961517334,0.40477287769317627 0.80919581651687622 0.27435511350631714,-0.0078639686107635498   0.017416205257177353    0.73754090070724487    0.67503201961517334
1715860720.0161407,0.40420851111412048 0.80655664205551147 0.27427834272384644,-0.0079944375902414322    0.01754392497241497     0.7399781346321106    0.67235451936721802,0.40420851111412048 0.80655664205551147 0.27427834272384644,-0.0079944375902414322    0.01754392497241497     0.7399781346321106    0.67235451936721802
1715860720.0211697,0.40397652983665466 0.80526471138000488 0.27434119582176208,-0.0080235321074724197   0.017449285835027695    0.74111455678939819      0.671103835105896,0.40397652983665466 0.80526471138000488 0.27434119582176208,-0.0080235321074724197   0.017449285835027695    0.74111455678939819      0.671103835105896
1715860720.0261724,0.40352702140808105 0.80268657207489014 0.27431869506835938,-0.0080551458522677422   0.016699500381946564    0.74314743280410767    0.66887080669403076,0.40352702140808105 0.80268657207489014 0.27431869506835938,-0.0080551458522677422   0.016699500381946564    0.74314743280410767    0.66887080669403076
1715860720.0311627,0.40307018160820007 0.80021238327026367 0.27431899309158325,-0.007950720377266407   0.01731230691075325    0.7454521656036377   0.66628682613372803,0.40307018160820007 0.80021238327026367 0.27431899309158325,-0.007950720377266407   0.01731230691075325    0.7454521656036377   0.66628682613372803
1715860720.0361402,0.40260523557662964  0.7977747917175293 0.27439284324645996,-0.0082237310707569122   0.017315881326794624    0.74735701084136963     0.6641460657119751,0.40260523557662964  0.7977747917175293 0.27439284324645996,-0.0082237310707569122   0.017315881326794624    0.74735701084136963     0.6641460657119751
1715860720.041142,0.40213069319725037 0.79543346166610718  0.2743736207485199,-0.0077923387289047241   0.017041629180312157    0.74945712089538574    0.66178768873214722,0.40213069319725037 0.79543346166610718  0.2743736207485199,-0.0077923387289047241   0.017041629180312157    0.74945712089538574    0.66178768873214722
1715860720.046169,0.40190795063972473 0.79429608583450317 0.27435672283172607,-0.0076058316044509411   0.016639430075883865    0.75050169229507446    0.66061526536941528,0.40190795063972473 0.79429608583450317 0.27435672283172607,-0.0076058316044509411   0.016639430075883865    0.75050169229507446    0.66061526536941528
1715860720.0511692, 0.4014115035533905 0.79208117723464966 0.27414083480834961,-0.0081589715555310249   0.016846807673573494    0.75245124101638794    0.65838193893432617, 0.4014115035533905 0.79208117723464966 0.27414083480834961,-0.0081589715555310249   0.016846807673573494    0.75245124101638794    0.65838193893432617
1715860720.0561404, 0.4010043740272522 0.78987306356430054  0.2744099497795105,-0.0083286035805940628   0.017638778313994408    0.75409805774688721    0.65647208690643311, 0.4010043740272522 0.78987306356430054  0.2744099497795105,-0.0083286035805940628   0.017638778313994408    0.75409805774688721    0.65647208690643311
1715860720.0611415,0.40048360824584961  0.7877967357635498 0.27417558431625366,-0.0081344982609152794   0.017399048432707787    0.75613260269165039    0.65413647890090942,0.40048360824584961  0.7877967357635498 0.27417558431625366,-0.0081344982609152794   0.017399048432707787    0.75613260269165039    0.65413647890090942
1715860720.0661407,0.40003675222396851 0.78572064638137817 0.27424487471580505,-0.0088476482778787613   0.017417570576071739      0.757881760597229     0.6520993709564209,0.40003675222396851 0.78572064638137817 0.27424487471580505,-0.0088476482778787613   0.017417570576071739      0.757881760597229     0.6520993709564209
1715860720.0711439,0.39984813332557678  0.7846297025680542 0.27441906929016113,-0.0081783421337604523   0.016967952251434326    0.75852769613265991    0.65136849880218506,0.39984813332557678  0.7846297025680542 0.27441906929016113,-0.0081783421337604523   0.016967952251434326    0.75852769613265991    0.65136849880218506
1715860720.0761399,0.39945176243782043 0.78263318538665771 0.27446302771568298,-0.0085217151790857315   0.017391325905919075    0.76023334264755249    0.64936131238937378,0.39945176243782043 0.78263318538665771 0.27446302771568298,-0.0085217151790857315   0.017391325905919075    0.76023334264755249    0.64936131238937378
1715860720.0811729,0.39903333783149719  0.7807614803314209 0.27418816089630127,-0.0081040943041443825   0.016868393868207932    0.76198750734329224    0.64732128381729126,0.39903333783149719  0.7807614803314209 0.27418816089630127,-0.0081040943041443825   0.016868393868207932    0.76198750734329224    0.64732128381729126
1715860720.0861721, 0.3985905647277832 0.77895128726959229 0.27423983812332153,-0.0087445667013525963   0.017552226781845093    0.76354604959487915    0.64545553922653198, 0.3985905647277832 0.77895128726959229 0.27423983812332153,-0.0087445667013525963   0.017552226781845093    0.76354604959487915    0.64545553922653198
1715860720.0911391,0.39823269844055176 0.77710121870040894 0.27440282702445984,-0.0084556415677070618   0.017457356676459312    0.76519310474395752    0.64350855350494385,0.39823269844055176 0.77710121870040894 0.27440282702445984,-0.0084556415677070618   0.017457356676459312    0.76519310474395752    0.64350855350494385
1715860720.0961442,0.39799264073371887 0.77628731727600098 0.27427861094474792,-0.008554055355489254  0.017614617943763733   0.76576781272888184   0.64281898736953735,0.39799264073371887 0.77628731727600098 0.27427861094474792,-0.008554055355489254  0.017614617943763733   0.76576781272888184   0.64281898736953735
1715860720.1011434,0.39767798781394958 0.77458685636520386 0.27444693446159363,-0.0089170327410101891   0.017720341682434082    0.76741456985473633    0.64084428548812866,0.39767798781394958 0.77458685636520386 0.27444693446159363,-0.0089170327410101891   0.017720341682434082    0.76741456985473633    0.64084428548812866
1715860720.1061425,0.39729684591293335 0.77290350198745728 0.27439939975738525,-0.0083127599209547043   0.016641667112708092     0.7686278223991394    0.63942569494247437,0.39729684591293335 0.77290350198745728 0.27439939975738525,-0.0083127599209547043   0.016641667112708092     0.7686278223991394    0.63942569494247437
1715860720.1111417,0.39694151282310486 0.77131551504135132 0.27444705367088318,-0.0090321945026516914   0.017690345644950867    0.76993584632873535    0.63781213760375977,0.39694151282310486 0.77131551504135132 0.27444705367088318,-0.0090321945026516914   0.017690345644950867    0.76993584632873535    0.63781213760375977
1715860720.1161416,0.39662840962409973 0.76982015371322632 0.27447602152824402,-0.008325573056936264   0.01681930385529995   0.77135378122329712   0.63612985610961914,0.39662840962409973 0.76982015371322632 0.27447602152824402,-0.008325573056936264   0.01681930385529995   0.77135378122329712   0.63612985610961914
1715860720.1211417,0.39629966020584106 0.76841765642166138 0.27446457743644714,-0.0084187714383006096   0.017112810164690018     0.7725222110748291    0.63470131158828735,0.39629966020584106 0.76841765642166138 0.27446457743644714,-0.0084187714383006096   0.017112810164690018     0.7725222110748291    0.63470131158828735
1715860720.1261437,0.39610776305198669 0.76773685216903687 0.27443930506706238,-0.0090026902034878731   0.017399147152900696    0.77300125360488892     0.6341019868850708,0.39610776305198669 0.76773685216903687 0.27443930506706238,-0.0090026902034878731   0.017399147152900696    0.77300125360488892     0.6341019868850708
1715860720.1311448, 0.3957609236240387 0.76642465591430664 0.27437806129455566,-0.008673887699842453  0.017478495836257935   0.77415412664413452   0.63269633054733276, 0.3957609236240387 0.76642465591430664 0.27437806129455566,-0.008673887699842453  0.017478495836257935   0.77415412664413452   0.63269633054733276
1715860720.1361432,0.39544561505317688 0.76513445377349854 0.27442622184753418,-0.0085160331800580025   0.017146926373243332    0.77527159452438354    0.63133782148361206,0.39544561505317688 0.76513445377349854 0.27442622184753418,-0.0085160331800580025   0.017146926373243332    0.77527159452438354    0.63133782148361206
1715860720.1411428,0.39517495036125183 0.76394367218017578 0.27448666095733643,-0.0089143970981240273   0.017469847574830055    0.77646511793136597    0.62985491752624512,0.39517495036125183 0.76394367218017578 0.27448666095733643,-0.0089143970981240273   0.017469847574830055    0.77646511793136597    0.62985491752624512
