DesiredFlux,1.126,HitTime,1715860136.8833029,DesiredPos, 0.52082598209381104 -0.28317278623580933  0.17874297499656677
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715860136.5319421, 0.60274227732803132   1.0834923955581302  -0.2236280934894066  -1.6132551773101347  -1.0381060625315197   1.6344905047258684 -0.49425244478145253,  -0.10764105423819448 0.00049831027907571259   -0.96744409428044009   -0.83199954344769322  -0.022692646221397571    -1.6724163855523044    0.66228869274930202,  10.396018325805665   63.595237289428717   12.359031974792481    -9.93534972000122    1.650702953338623  -1.5769766807556151 -0.15319202041625976, -27.549469504732095     5.58600024816851  -14.806120829921591   -8.425618568884202  -3.3481434765323002 -0.39510849940539527  0.19487100816363445,   0.4920826256275177 0.0044243768788874149   0.20695121586322784, 0.49701651930809021 -0.49828153848648071  0.49846777319908142  0.50618171691894531,-0.028800545260310173  -0.53873807191848755  -0.13467316329479218, 0.13483475148677826  -1.2161239385604858 -0.14606770873069763,   0.25804644823074341 -0.0074807135388255119   0.061146166175603867 -0.0074807135388255119     0.2411620169878006   0.013923234306275845   0.061146166175603867   0.013923234306275845    0.16670291125774384,    0.25697533746971146    -0.27412662610259986     0.47224808497503545     0.22565811508368228   -0.052064893735881412   -0.021226539772989383 -3.5527136788005009e-12,0.50803470611572266
IIWA_14,1715860136.5369427, 0.60200692528102095   1.0834884407511283 -0.22896317078650846  -1.6179369945579261  -1.0385930055531016    1.623312458664836 -0.49029818984897067,  -0.11552692527097008 0.00024045594318527238   -0.98735836730842674   -0.85287232466980967  -0.037631837840394873    -1.7850549508831417    0.68800115149871599,   10.73552214050293   62.772197738647463   12.578144680023193   -5.171328693389893   1.4693457221984862  -2.1733909301757812 -0.20425602722167968, -27.278543107466668   5.4383197891176964  -14.935238274338012  -8.6386728641079866  -3.4868709280505876  0.37463135801965386 0.038377976289180604,  0.49215191602706909 0.0013231886550784111   0.20575962960720062, 0.49755316972732544 -0.49946531653404236  0.49860906600952148   0.5043453574180603,-0.023798907175660133  -0.55482643842697144  -0.15341052412986755, 0.13096344470977783  -1.2176312208175659 -0.13757462799549103,   0.25814086198806763 -0.0068978737108409405   0.061174981296062469 -0.0068978737108409405    0.24135652184486389    0.01281003188341856   0.061174981296062469    0.01281003188341856    0.16642579436302185,  0.23654998613853451  -0.25163280390305687   0.43462310799391446   0.20388165926643609 -0.051982957786300688 -0.015568405076216152                     0,0.52633887529373169
IIWA_14,1715860136.5419445, 0.60123777766012265   1.0834887402932611 -0.23437099242508574  -1.6225027444652167  -1.0392971027892828   1.6119122250996245 -0.48635250371953453,  -0.12318744505270818 0.00020434643986323912    -1.0061995593898327   -0.86492785602747335  -0.058269359719561695    -1.8840533033149722    0.70822836637641806,   9.7092947006225589    62.615305824279787     12.09690327835083   -5.5786363601684572   0.70253917694091794   -2.3819857292175293 -0.034042671203613283, -27.069613473560793   5.3231564151457889  -15.088670866972388  -8.8945324044083751   -3.573957394409442    1.123236474594016 -0.11446133419957139,   0.49226409196853638 -0.0018270222935825586    0.20455732941627502, 0.49816775321960449 -0.50063526630401611  0.49877315759658813  0.50241273641586304,-0.018271651118993759  -0.56953853368759155  -0.16879074275493622, 0.12651669979095459  -1.2191629409790039 -0.12868988513946533,  0.25823870301246643 -0.006297573447227478  0.061199560761451721 -0.006297573447227478   0.24153837561607361  0.011673633009195328  0.061199560761451721  0.011673633009195328   0.16615462303161621,   0.21561404838976728   -0.22881457771184444    0.39627814848053333    0.18177151214082699  -0.051661715149364795 -0.0095483167683596548 4.4408920985006262e-12,0.54290127754211426
IIWA_14,1715860136.546921, 0.60040571299226841   1.0834977884073527 -0.23985287645597295  -1.6270972566349986  -1.0402464451398408   1.6004215105025803 -0.48240897459888771,  -0.13183254275633605 0.00052540171555161155    -1.0242350087473544   -0.87572277161325496   -0.08458918179796901     -1.966871226533746     0.7243238579270076,   10.069374504089357    65.375060317993174    12.817421131134033   -9.7834495010375981    2.1727652740478516   -1.9517798156738282 -0.071089107513427729, -26.950435051725666   5.2832785555469464  -15.259541526658609  -9.2302478395780039  -3.6017082516102561   1.8448064856249107 -0.27971973434877673,   0.49246639013290405 -0.0049926801584661007    0.20336882770061493, 0.49882861971855164 -0.50181359052658081  0.49898743629455566  0.50036454200744629,-0.010341853834688663  -0.58181297779083252   -0.1805223822593689, 0.12187798321247101  -1.2206461429595947 -0.11960897594690323,   0.25832536816596985 -0.0056862379424273968   0.061229493468999863 -0.0056862379424273968     0.2417057603597641   0.010523822158575058   0.061229493468999863   0.010523822158575058    0.16590619087219238,   0.19438646722047537   -0.20586493107010995    0.35755122403102746    0.15955450645854796  -0.051101264525676982 -0.0031955532655558727                      0,0.55653244256973267
IIWA_14,1715860136.551919, 0.59953889401935168   1.0835166635977975 -0.24538413552414984  -1.6319307941547518  -1.0413649088477195   1.5890402719010335  -0.4785085888174363, -0.14013879312173838 0.0011753289902355236   -1.0406383697249593  -0.89391971808073356  -0.11240989375352377   -2.0287465252888701   0.73547451759966254, 8.7602272186279304  66.856531509399417  12.990829345703125 -11.073929237365723  1.8936864280700683 -2.7164049110412596 -0.2122660675048828, -26.836287037775588    5.264325471926858  -15.395430277772292  -9.5458797149803321  -3.5943696002608503   2.4927641758311245 -0.43853777105978509,   0.49269887804985046 -0.0082175927236676216    0.20221373438835144,-0.49949336051940918  0.50294244289398193 -0.49924620985984802 -0.49830561876296997,-0.002945953281596303  -0.59391272068023682  -0.18853342533111572, 0.11756314337253571   -1.221983790397644 -0.11076778173446655,   0.25841435790061951 -0.0050621116533875465   0.061255209147930145 -0.0050621116533875465    0.24186015129089355  0.0093595869839191437   0.061255209147930145  0.0093595869839191437    0.16566437482833862,  0.17279860834307215  -0.18275002974554866   0.31837658412214864   0.13717192526740973 -0.050307655009795837 0.0031223030854121703                     0,0.56916385889053345
IIWA_14,1715860136.5569432, 0.59860777962570211   1.0835342204101588 -0.25095530209108896  -1.6368885481754498  -1.0426764623450036   1.5777756397285603 -0.47470090096321682, -0.14935561024337343 0.0016425356866389589   -1.0553573584575324  -0.91344593529250606  -0.14239005489418174   -2.0735825071300242   0.74068712824850913,  9.3157789154052733   65.007264518737799   12.639980167388916  -6.2615152206420897   1.6137272071838378   -3.036806522369385 -0.05006275177001953,-26.672446387834846  5.2015759503177801 -15.472164966000856  -9.719549995589718 -3.5999524084086105   3.009433100572501 -0.5557303631795103,  0.49284705519676208 -0.011521792970597744   0.20110543072223663,-0.50012755393981934   0.5039481520652771 -0.49950191378593445 -0.49639353156089783,-0.00064295512856915593    -0.60670959949493408    -0.19301187992095947, 0.11306962370872498   -1.223228931427002 -0.10219278931617737,  0.25852712988853455 -0.004428474698215723  0.061260383576154709 -0.004428474698215723   0.24200165271759033 0.0081837987527251244  0.061260383576154709 0.0081837987527251244   0.16540572047233582,  0.15095655569208333  -0.15953126597967326   0.27885993867649006   0.11465480223815661 -0.049378749574557901 0.0089529381845920852                     0,0.58150696754455566
IIWA_14,1715860136.5619428, 0.59763717726680932   1.0835255918295861 -0.25658045758227849  -1.6417428783479975  -1.0442696931340034   1.5666635667860038 -0.47101167711381037,  -0.15830858255041041 0.00096888532640270549    -1.0692921064136072   -0.92492995513591136   -0.17764127547534006    -2.1033489234062772    0.74011865657506548,   9.7838826599121091    64.467144813537601    13.008304592132568   -4.9831337318420408    1.1885061264038086   -3.0261264686584473 0.0013350067138671875, -26.481796627993916   5.1328723037407888  -15.503095875039671  -9.8218677231464646  -3.5929937870436515   3.4276547133068274 -0.64611849795715437,  0.49295392632484436 -0.014892742969095707   0.20005752146244049, -0.5007358193397522    0.504852294921875 -0.49975898861885071  -0.4945996105670929,-0.00066554179647937417    -0.61957144737243652    -0.19414326548576355,  0.10815547406673431   -1.2244049310684204 -0.093916051089763641,    0.2586524486541748 -0.0037894758861511946   0.061252478510141373 -0.0037894758861511946    0.24212801456451416  0.0070008104667067528   0.061252478510141373  0.0070008104667067528     0.1651441752910614,  0.12899841586122562  -0.13628756361327987    0.2391688788589974  0.092108364015963673 -0.048328814603593173  0.014386381374187351                     0,0.59299361705780029
IIWA_14,1715860136.5669427, 0.59661624113945211   1.0835347597168976 -0.26225666591758429  -1.6465716221027942  -1.0460744215254969   1.5559390637297239 -0.46744912664351973, -0.16748431113461668 0.0011418237535835312   -1.0824820185431179  -0.93309371430059684  -0.21430215604001132   -2.1116592609762188   0.73459694407167786,  8.8090951919555671   65.279896369934079   13.529873485565185  -8.6085752410888681   1.4376522254943847  -3.0404777908325196 -0.25431877899169919, -26.357253637406306   5.1409959379180421  -15.509396310590045   -9.980958029617085  -3.5182628082415404   3.7808353515990518 -0.74231485333076042,  0.49311882257461548 -0.018275374546647072   0.19911429286003113,-0.50131148099899292  0.50567895174026489 -0.50009047985076904 -0.49283376336097717,0.0015649141278117895  -0.63029426336288452  -0.19086003303527832,  0.10332684963941574   -1.2254503965377808 -0.086221441626548767,   0.25876596570014954 -0.0031483054626733065   0.061248797923326492 -0.0031483054626733065    0.24223677814006805  0.0058241127990186214   0.061248797923326492  0.0058241127990186214    0.16490793228149414,  0.10702767899584131  -0.11328452604875139   0.19967128231002107  0.069790294644711537 -0.047001580326444525  0.019591398594975828                     0,0.60144805908203125
IIWA_14,1715860136.5719202, 0.59554628951263111   1.0835472233312522 -0.26796684948660787  -1.6515777924296069  -1.0481100140419293   1.5455779222975796 -0.46404458802989529, -0.17678551398053324 0.0014120035770502377   -1.0943929575954376  -0.94672178451298628  -0.25286542548930391   -2.1037730660667462   0.72385909980231999,    8.662491271972657    67.828746978759767    13.790657932281494   -9.7646300048828127    2.4897002410888671    -3.164633415222168 -0.083104167938232415, -26.222971691731367   5.1693345795982628  -15.438574509649323  -10.091618850446952  -3.4189930882727317   4.0107953710096371 -0.82530201241999568, 0.49326810240745544 -0.02169468067586422  0.19829338788986206,-0.50177860260009766  0.50638866424560547 -0.50047767162322998 -0.49123397469520569,0.0026257853023707867  -0.64035016298294067  -0.18331795930862427, 0.099390864372253418   -1.2262903451919556 -0.079439215362071991,   0.25887930393218994 -0.0025103325024247169   0.061240028589963913 -0.0025103325024247169    0.24232813715934753  0.0046573947183787823   0.061240028589963913  0.0046573947183787823    0.16468435525894165,   0.085217380852320446   -0.090583039940916876     0.16052517276410327     0.04778157588614107   -0.045529912250152904    0.024071608137887779 -2.6645352591003757e-12,0.60829508304595947
IIWA_14,1715860136.5769188, 0.59441102395637579    1.083570233097612 -0.27370046213734406  -1.6566797765326988  -1.0502868286530564   1.5357101114866469 -0.46080021871805871, -0.18683903343463923 0.0020499935160332786   -1.1048588721057975  -0.96145679173406617   -0.2893649248365302   -2.0777308852907046   0.70886205231531929,  8.0940795822143556   65.146152442932134    13.61590546798706  -6.6621016387939456  0.86716928482055666  -3.6645934295654299 0.060742805480957028, -26.028703988040458   5.1552438471016107    -15.2921449375562  -10.060349489735653  -3.3228710147550995   4.1111106557218289 -0.86599963367963451,  0.49333444237709045 -0.025184024125337601   0.19758132100105286,-0.50217479467391968  0.50691801309585571 -0.50088179111480713 -0.48986941576004028,-3.7571255234070122e-05    -0.65120327472686768    -0.17290151119232178, 0.096039645373821259   -1.2269790172576904 -0.073444224894046783,   0.25901171565055847 -0.0018709476571530104   0.061212129890918732 -0.0018709476571530104    0.24240143597126007  0.0034941013436764479   0.061212129890918732  0.0034941013436764479    0.16445335745811462,   0.063400916268108176   -0.068051463973262116     0.12147574239307346    0.025901137875372626   -0.043890830218273891    0.027742047640444412 -1.7763568394002505e-12,0.61529940366744995
IIWA_14,1715860136.5819421, 0.59322812094718425   1.0835656790972614 -0.27946978782431758  -1.6617106942102249  -1.0527806980307717    1.526214830405328 -0.45775167153038809, -0.19678734711537335 0.0014578347988026875    -1.114660125163579  -0.97040214048829532  -0.33124671497783337   -2.0419959514853208   0.68903152935907996,   9.1974669799804687    65.014980514526371     13.57020097732544   -5.0920179595947266    1.6181290817260743   -3.2897902946472168 -0.012015060424804687, -25.774881207742826   5.1174541888927116  -15.065240075136039  -9.9151726506229068  -3.2397744794532568   4.0812520722403454 -0.87853330346770475,  0.49331176280975342 -0.028732823207974434   0.19699472188949585,-0.50244617462158203  0.50730520486831665 -0.50129306316375732 -0.48876839876174927,-0.0058917170390486717   -0.66228258609771729   -0.15952444076538086,  0.09268999844789505   -1.2275824546813965 -0.068149074912071228,   0.25915694236755371 -0.0012398597318679094    0.06116863340139389 -0.0012398597318679094    0.24245533347129822  0.0023408737033605576    0.06116863340139389  0.0023408737033605576    0.16422295570373535,  0.041899438810055756  -0.045810805477941585    0.08282327621067509  0.0043270442260379127  -0.042257384453847635   0.030448972292873577 6.2172489379008766e-12,0.62212151288986206
IIWA_14,1715860136.5869427, 0.59199039027395362   1.0835700533286992 -0.28527428724078968  -1.6667118911122509  -1.0554622882160474   1.5173219362981161 -0.45491248880379903,  -0.2069391046215239 0.0013412370965514111   -1.1239080767897471  -0.97636958847167832   -0.3722609793932945   -1.9893125254767345   0.66479253255082649,  7.7159957885742188    65.11528845977783    13.77990393447876  -8.5776574974060065   1.3610596084594726  -3.4603374023437499 -0.18489842987060548, -25.564997378262568   5.1282281124040239  -14.803823530956866  -9.7990153076931641  -3.0928955964501439   3.9873662171385913 -0.88698853951198431, 0.49331623315811157 -0.03229941800236702  0.19655559957027435,-0.50265282392501831  0.50754565000534058  -0.5017845630645752 -0.48780101537704468,-0.0095504773780703545   -0.67185795307159424   -0.14293837547302246, 0.089839354157447815   -1.2280641794204712 -0.063734821975231171,    0.25929522514343262 -0.00061090831877663732    0.061124697327613831 -0.00061090831877663732     0.24248878657817841   0.0012046701740473509    0.061124697327613831   0.0012046701740473509     0.16401574015617371,   0.020493176119629197   -0.023990378136495849    0.044619409392154807   -0.016877766082501466   -0.040329119484816545     0.03258146960760655 -3.5527136788005009e-12,0.62732994556427002
IIWA_14,1715860136.5919201, 0.59069465587377767   1.0835794009849236 -0.29111078454202016  -1.6718792491404701  -1.0583323662810897   1.5089280653125545 -0.45231682554092217, -0.21738065970425677 0.0014468959262171704    -1.132586353481017  -0.98778999190611128  -0.41261190611632997   -1.9272048598038496    0.6356605565557355,  7.6799878082275397   67.244903297424315    13.26371203994751  -8.9137199287414557   2.1815690231323241  -3.3411880531311033 -0.13383442306518556, -25.331472892083912   5.1433645673128918   -14.46058655584207  -9.6195666988770743  -2.9346264117763403   3.7742726310337371 -0.87849824227832096,  0.49327650666236877 -0.035900026559829712   0.19628046452999115, -0.5027119517326355  0.50763183832168579 -0.50232535600662231  -0.4870932400226593,-0.014311764389276505  -0.68089663982391357  -0.12310121208429337, 0.087844431400299072   -1.2284108400344849 -0.060194656252861023,    0.2594340443611145 6.8344384089868981e-06   0.061073709279298782 6.8344384089868981e-06    0.24250142276287079 8.9421431766822934e-05   0.061073709279298782 8.9421431766822934e-05    0.16382403671741486,-0.00052037167996843436  -0.0026558010155497414   0.0070851742437483267   -0.037595467052398135   -0.038329272316062202    0.033681985551758942                       0,0.63200438022613525
IIWA_14,1715860136.5969191,  0.5893386407464809   1.0835979166375427 -0.29697694284122361  -1.6770978397817184  -1.0613751129106246   1.5011153094463427 -0.44994167208448083, -0.22814513285527632 0.0018981428457386217   -1.1407154147529517  -0.99897561917482103  -0.45179939007445813   -1.8542741224915507   0.60353458350224232,  8.6059073028564459    64.91981656646729    14.27458783340454  -5.1726729431152343  0.89005903244018558  -3.6826160202026368 -0.10947055053710937, -25.024069861362737   5.0943249793612981   -14.04706408511891  -9.2948128414049407  -2.7938845726067032   3.4557555145915533 -0.82332723253255469,  0.49313008785247803 -0.039573155343532562   0.19613783061504364,-0.50267887115478516  0.50751644372940063 -0.50286132097244263 -0.48669448494911194,-0.022555910050868988   -0.6910054087638855  -0.10190857201814651,0.086735270917415619  -1.2286319732666016 -0.05753643810749054,    0.2595924437046051 0.00061894941609352827     0.0610017329454422 0.00061894941609352827    0.24249237775802612 -0.0010171912144869566     0.0610017329454422 -0.0010171912144869566    0.16362804174423218,  -0.021342467394269704    0.018435414943063222   -0.030196414122940496     -0.0580956073008565   -0.036267475700846319    0.033765055198919924 -8.8817841970012523e-13,0.63818025588989258
IIWA_14,1715860136.6019194, 0.58794337741854674   1.0835955796416743 -0.30285496545234986  -1.6822055763809418  -1.0646513125119781   1.4937015682448114 -0.44778427190508757, -0.23832663940158746 0.0014250344418557201   -1.1476932362474113   -1.0034899593087916  -0.49248749611370662   -1.7799689460544956   0.56912367397752406,  9.0097110824584963   64.539160774230965   14.040688381195068  -5.4563096351623539   1.1365640068054199   -3.749366355895996 0.016687583923339844, -24.677386109894673   5.0229840432388926  -13.565624908110156  -8.8832893026229947  -2.6572851670545861   3.0367636731499656 -0.74448809467384469,  0.49290621280670166 -0.043296456336975098   0.19614757597446442,-0.50251471996307373  0.50722932815551758 -0.50342017412185669 -0.48658549785614014,-0.032356157898902893  -0.70106393098831177  -0.07884090393781662,0.085792332887649536   -1.228795051574707 -0.05555073544383049,   0.25976032018661499  0.0012202849611639977   0.060915756970643997  0.0012202849611639977    0.24246107041835785 -0.0021070996299386024   0.060915756970643997 -0.0021070996299386024    0.16343952715396881,-0.041809022254923889  0.039136388443772319 -0.066965697939735946 -0.078211768803626569 -0.034173137315463009   0.03278938911766005                     0,0.64492779970169067
IIWA_14,1715860136.6069431, 0.58650874578950629   1.0836022908689804 -0.30875402037179334  -1.6873120545977744  -1.0681293262800691   1.4867812776558778 -0.44582586980368355, -0.24804657668288799 0.0014084766457290144   -1.1541167857756682   -1.0070510961203385  -0.53311054761460452   -1.7007867804009413   0.53363502323818013,  7.7674357604980475   65.169300430297852   13.906263408660889  -8.6152964897155755   2.0785651588439942  -2.8288792266845704 -0.14217821502685546, -24.398175574170704     4.99036115942876  -13.094896521802568  -8.5258110266581912  -2.4781148656454994   2.5990513112436426 -0.66699000540690812,  0.49270153045654297 -0.047016840428113937   0.19629448652267456,-0.50229060649871826  0.50681322813034058 -0.50403296947479248 -0.48661607503890991,-0.039438098669052124  -0.70894062519073486 -0.054928354918956757, 0.085479147732257843   -1.2288637161254883 -0.054414451122283936,   0.25992056727409363  0.0018141263863071799   0.060829270631074905  0.0018141263863071799    0.24240849912166595 -0.0031754069495946169   0.060829270631074905 -0.0031754069495946169     0.1632767915725708,-0.062042046404364726  0.059361459519458037  -0.10317409676030564 -0.097897989512318873 -0.031894193767811885  0.031260962042090057                     0,0.65035843849182129
IIWA_14,1715860136.6119194, 0.58500802126876961   1.0836113988696821 -0.31468986694095202  -1.6925908060838404  -1.0716944893991669   1.4803720542694301 -0.44405621917039656,-0.25846624217577779 0.001491101344648846  -1.1607272913868822  -1.0167909363389083 -0.56909496285559658  -1.6169983597786599  0.49769404392202371,  6.7283483276367191   66.048923950195316   14.141507110595704  -8.5386742553710935  0.96841239929199219  -3.3034741134643553 -0.27367637634277342, -24.120192043527474   4.9466490689671927  -12.590729144262349  -8.1285819599129088  -2.2895471114318759   2.1011633417216817 -0.57376189167637137,  0.49245476722717285 -0.050761863589286804   0.19657936692237854, -0.5019715428352356  0.50623446702957153 -0.50468522310256958 -0.48687171936035156,-0.046832911670207977  -0.71615409851074219 -0.030283533036708832,0.086113490164279938  -1.2288202047348022 -0.05408497154712677,   0.26008626818656921  0.0023997616954147816   0.060732048004865646  0.0023997616954147816    0.24233405292034149 -0.0042253104038536549   0.060732048004865646 -0.0042253104038536549    0.16312623023986816, -0.082028288593605225   0.079181176517728602   -0.13890926586856978   -0.11722161254024144  -0.029491136055881384   0.028892162541538369 2.6645352591003757e-12,0.65600520372390747
IIWA_14,1715860136.616945, 0.58343646997799015   1.0836219450216871 -0.32065621324787236  -1.6978925073405733  -1.0754682738181505   1.4742842477727864 -0.44247508045878664, -0.26963504537180066 0.0016147271559198708   -1.1672356853863191   -1.0255007993404428   -0.6062273470438202   -1.5371109476886737   0.46140078360201575,    7.8754597015380865     64.063341033935544      13.71269144821167    -4.5704490661621096     1.8109311866760254    -3.4346385231018068 -0.0040050201416015627, -23.743902994775908   4.8351741829659689  -12.013783679734839  -7.5851040633901929  -2.1485062243355859   1.5161326629020473 -0.44724165979335195,  0.49207398295402527 -0.054582763463258743   0.19699151813983917,-0.50152987241744995  0.50549966096878052 -0.50531017780303955  -0.4874417781829834, -0.058253206312656403   -0.72484064102172852 -0.0054451352916657925, 0.087558440864086151   -1.2286727428436279 -0.054582100361585617,   0.26027289032936096  0.0029738182201981544   0.060612022876739502  0.0029738182201981544    0.24223619699478149 -0.0052684666588902473   0.060612022876739502 -0.0052684666588902473    0.16297179460525513,   -0.10166474275852266    0.098821802691162475    -0.17443309182763045    -0.13634920384575366   -0.027209029968666698    0.025456699375148162 -2.6645352591003757e-12,0.66413408517837524
IIWA_14,1715860136.6219201, 0.58181746111227051   1.0836154734499037 -0.32666618220503391  -1.7030722092099273  -1.0794062900545556   1.4684571580143904 -0.44107274636572041, -0.28046839092622611 0.0010329188534018655   -1.1741873065955173    -1.027588714246515  -0.64250252709126043   -1.4627723484867821   0.42521399060426168,  6.9675441970825203   62.965097633361822   13.886099662780762  -5.7520445747375488  0.72630929946899414  -2.8472355690002442 0.017688838958740235, -23.362492249728852   4.7108968338626003  -11.425416673698853  -7.0195755336174868  -1.9988094167032913  0.91329027982146516 -0.30808536263663544,  0.49165955185890198 -0.058447897434234619   0.19751153886318207, 0.50103878974914551 -0.50462460517883301  0.50594717264175415  0.48819217085838318,-0.068830214440822601  -0.73342794179916382  0.018738672137260437, 0.089177876710891724   -1.2284752130508423 -0.055652875453233719,   0.26046690344810486  0.0035433636512607336   0.060479972511529922  0.0035433636512607336    0.24211575090885162 -0.0063035478815436363   0.060479972511529922 -0.0063035478815436363     0.1628282368183136, -0.12120198769682844   0.11826123052216531  -0.20984807451007725  -0.15530897553084344 -0.024830318524848849  0.021404398963476012                     0,0.67301362752914429
IIWA_14,1715860136.6269193, 0.58012720605207213   1.0836233830639077 -0.33272223047244204  -1.7082937959270028  -1.0834870625300677   1.4629268576773882 -0.43982357069591987, -0.29198491514891589 0.0011427196428809698    -1.181591775972739   -1.0309344400802325  -0.67723292069349172   -1.3914298922695134   0.39013821927543096,  5.6866888961791995   64.415704841613774   13.337645774841308  -9.6234837837219231   1.4526185989379883  -2.7718076896667481 -0.15819829559326171, -23.036436678342607   4.6229477353798156  -10.853580652933108  -6.5222732226029159  -1.8253177074595686   0.3270389054013545 -0.17916569289249618,  0.49126875400543213 -0.062319409102201462    0.1981406956911087, 0.50050210952758789 -0.50366950035095215  0.50661301612854004  0.48903784155845642,-0.076369702816009521  -0.74044156074523926  0.042428355664014816, 0.091383792459964752   -1.2281869649887085 -0.057451076805591583,   0.26065191626548767  0.0041068852879106998     0.0603487528860569  0.0041068852879106998    0.24197430908679962 -0.0073258839547634125     0.0603487528860569 -0.0073258839547634125     0.1627124547958374,   -0.14059680458977653     0.13741852405413368    -0.24502975919737935     -0.1740060352926065   -0.022370910250479881    0.016959759731705049 -2.6645352591003757e-12,0.68098372220993042
IIWA_14,1715860136.6319182, 0.57835755541878509    1.083629435102172  -0.3388327470842295  -1.7137063512257606  -1.0876867184566454   1.4575459407255629 -0.43872365852899298, -0.30437395745061457 0.0011562572448773668   -1.1896940852496898   -1.0412497640144995  -0.70977257361790469   -1.3283805918886227   0.35610706209742071,   7.052420150756836    64.87352059173584   14.060852127075195  -6.9080993385314944   1.9940491676330565  -2.7621288909912107 -0.17254961776733399,  -22.675392731126834    4.5051253890423792   -10.254590667903202   -5.9747706381483452   -1.6665018076481224  -0.28311461079522315 -0.036014914740992499,  0.49082386493682861 -0.066243581473827362   0.19886429607868195, 0.49990272521972656 -0.50259858369827271  0.50727242231369019  0.49006795883178711,-0.084666170179843903  -0.74800938367843628  0.065166451036930084, 0.094803184270858765   -1.2277439832687378 -0.060170423239469528,  0.26084715127944946 0.0046646706759929657  0.060203149914741516 0.0046646706759929657   0.24180977046489716 -0.008344634436070919  0.060203149914741516 -0.008344634436070919   0.16260515153408051,   -0.15987167380782097     0.15646997138141217    -0.28024001561455236    -0.19260208808269397   -0.019915405125914276    0.011874897123398398 -2.6645352591003757e-12,0.69017940759658813
IIWA_14,1715860136.6369443, 0.57654110650868273   1.0836230235260818 -0.34497256515616403  -1.7190818753283637   -1.091971414329296    1.452225663929601 -0.43772579205460554,  -0.31615712236458582 0.00066854275229107172    -1.1973479910771332    -1.0480207753157198   -0.73920589380034651    -1.2755155453493749    0.32480030865343384,  7.2839000244140628   61.627658363342292   14.203342597961425  -3.9547826919555664  -0.2077684783935547  -2.5164876556396485 -0.21293357086181641, -22.236280821469091    4.321472198436445  -9.6335832719156436  -5.3144365881736988   -1.551606050777397 -0.90939193442069088  0.13770592775520896,  0.49027743935585022 -0.070252642035484314   0.19965039193630219, 0.49928709864616394 -0.50140994787216187  0.50787192583084106  0.49129071831703186,-0.095553815364837646  -0.75727218389511108  0.085877977311611176, 0.098785914480686188   -1.2271959781646729 -0.063568629324436188,   0.26106551289558411  0.0052197114564478397   0.060033194720745087  0.0052197114564478397    0.24161998927593231 -0.0093737747520208359   0.060033194720745087 -0.0093737747520208359    0.16249352693557739,   -0.17914301975441305      0.1756832444712586    -0.31591171660139139    -0.21135087425427912   -0.017532947137688382   0.0062593939489374861 -8.8817841970012523e-13,0.70163726806640625
IIWA_14,1715860136.641943, 0.57468037575929731   1.0836160727523356 -0.35115954104273978  -1.7243466052755516  -1.0964845776407568   1.4468941219059821 -0.43683722169771955,  -0.32735492786708548 0.00025680325198772572    -1.2053574283247364    -1.0490058181400945   -0.77189124749870874     -1.233674117224254    0.29538306119818702,  7.0910001296997072    62.32209798431397   12.666865161895752  -5.5288991203308102    1.630454330444336  -2.0075163459777832 -0.09278296661376953,-21.842174447409796  4.1553110026412723  -9.060386115241478 -4.6986225964981427 -1.4433669186462623 -1.4944081443614783 0.30273410048631511,  0.48972204327583313 -0.074276119470596313   0.20048584043979645,0.49867424368858337 -0.5001867413520813 0.50844830274581909 0.49256220459938049,-0.10470834374427795 -0.76512634754180908  0.10440205037593842,  0.10297511518001556   -1.2265641689300537 -0.067580163478851318,  0.26128527522087097 0.0057698991149663925  0.059856057167053223 0.0057698991149663925   0.24140810966491699 -0.010402283631265163  0.059856057167053223 -0.010402283631265163   0.16239951550960541,   -0.19834480858538228     0.19485849016120937    -0.35174637887447346    -0.23005329782410655   -0.015181831294341919   0.0005106710450064611 -8.8817841970012523e-13,0.71191322803497314
IIWA_14,1715860136.6468725, 0.57275636842513011   1.0836215254881683 -0.35741572599730792  -1.7296791059212622   -1.101031104840732   1.4415179387234203 -0.43599634857129671, -0.33884423566035637 0.0004235520348955385    -1.214533340842515    -1.052504680340498  -0.79937408599797388   -1.2019866210818766   0.26994137401546309,  6.0081887207031253   63.309745445251465   14.214096595764159  -9.4809933128356931   1.0943060111999512  -2.4030120849609373 -0.21360107421874999,-21.527406908421312  4.0253466448922453 -8.5343709483107979 -4.1757982604031927  -1.294030086469157 -2.0247302819086448 0.45668461982112546,  0.48922243714332581 -0.078305155038833618   0.20137442648410797, 0.49810120463371277 -0.49889665842056274  0.50905108451843262  0.49382621049880981,-0.10985959321260452 -0.77152502536773682  0.12130383402109146,  0.10792166739702225    -1.225780725479126 -0.072379112243652344,   0.2614997923374176 0.0063235186971724033  0.059677112847566605 0.0063235186971724033   0.24117451906204224 -0.011428700760006905  0.059677112847566605 -0.011428700760006905   0.16233059763908386,  -0.21777110815257572    0.21397410186096977   -0.38786079960750897   -0.24876212454483237  -0.012613591807486557  -0.005214638276740402 1.7763568394002505e-12,0.72056871652603149
