RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860606.9760144,0.51755666732788086 0.38129147887229919 0.27573031187057495,0.0032403303775936365  0.019545501098036766  0.093285597860813141   0.99544227123260498,0.51755666732788086 0.38129147887229919 0.27573031187057495,0.0032403303775936365  0.019545501098036766  0.093285597860813141   0.99544227123260498
1715860606.9810159,0.51753497123718262 0.38133284449577332 0.27570593357086182,0.002896525664255023 0.019052263349294662  0.09324423223733902   0.9954567551612854,0.51753497123718262 0.38133284449577332 0.27570593357086182,0.002896525664255023 0.019052263349294662  0.09324423223733902   0.9954567551612854
1715860606.9860148,0.51752877235412598 0.38132831454277039 0.27572882175445557,0.0032638031989336014  0.019400473684072495  0.093420423567295074   0.99543237686157227,0.51752877235412598 0.38132831454277039 0.27572882175445557,0.0032638031989336014  0.019400473684072495  0.093420423567295074   0.99543237686157227
1715860606.9910152, 0.5175241231918335 0.38130944967269897 0.27571040391921997,0.0032777215819805861  0.019521960988640785  0.093406476080417633   0.99543124437332153, 0.5175241231918335 0.38130944967269897 0.27571040391921997,0.0032777215819805861  0.019521960988640785  0.093406476080417633   0.99543124437332153
1715860606.9960434,0.51752763986587524 0.38128116726875305 0.27570903301239014,0.0034245755523443222  0.019571349024772644  0.093335390090942383   0.99543642997741699,0.51752763986587524 0.38128116726875305 0.27570903301239014,0.0034245755523443222  0.019571349024772644  0.093335390090942383   0.99543642997741699
1715860607.0010197,0.51754122972488403 0.38130384683609009 0.27570909261703491,0.0031707824673503637  0.019131174311041832  0.093337081372737885   0.99544566869735718,0.51754122972488403 0.38130384683609009 0.27570909261703491,0.0031707824673503637  0.019131174311041832  0.093337081372737885   0.99544566869735718
1715860607.006041,0.51764774322509766 0.38124176859855652 0.27582237124443054,0.0034970508422702551  0.019483435899019241  0.093366310000419617   0.99543505907058716,0.51764774322509766 0.38124176859855652 0.27582237124443054,0.0034970508422702551  0.019483435899019241  0.093366310000419617   0.99543505907058716
1715860607.011039, 0.5176466703414917 0.38128289580345154 0.27573123574256897,0.003319786861538887 0.019516976550221443 0.093366481363773346  0.99543493986129761, 0.5176466703414917 0.38128289580345154 0.27573123574256897,0.003319786861538887 0.019516976550221443 0.093366481363773346  0.99543493986129761
1715860607.0160453,0.51764273643493652 0.38129472732543945 0.27567362785339355,0.0032207807525992393  0.019512394443154335  0.093443900346755981   0.99542808532714844,0.51764273643493652 0.38129472732543945 0.27567362785339355,0.0032207807525992393  0.019512394443154335  0.093443900346755981   0.99542808532714844
1715860607.0210147,0.51765060424804688 0.38126406073570251 0.27568778395652771,0.0033888118341565132  0.019508695229887962  0.093419581651687622   0.99542993307113647,0.51765060424804688 0.38126406073570251 0.27568778395652771,0.0033888118341565132  0.019508695229887962  0.093419581651687622   0.99542993307113647
1715860607.0260139,0.51763099431991577 0.38127157092094421 0.27568703889846802,0.0034175741020590067  0.019470691680908203  0.093515433371067047   0.99542152881622314,0.51763099431991577 0.38127157092094421 0.27568703889846802,0.0034175741020590067  0.019470691680908203  0.093515433371067047   0.99542152881622314
1715860607.0310407,0.51761841773986816 0.38126388192176819 0.27565935254096985,0.0033899515401571989   0.01957094669342041  0.093484804034233093   0.99542254209518433,0.51761841773986816 0.38126388192176819 0.27565935254096985,0.0033899515401571989   0.01957094669342041  0.093484804034233093   0.99542254209518433
1715860607.0360181,0.51763272285461426 0.38125836849212646 0.27565973997116089,0.0033623035997152328  0.019512483850121498  0.093427605926990509   0.99542915821075439,0.51763272285461426 0.38125836849212646 0.27565973997116089,0.0033623035997152328  0.019512483850121498  0.093427605926990509   0.99542915821075439
1715860607.0410156,0.51762187480926514 0.38125976920127869 0.27566349506378174,0.0033616623841226101  0.019645592197775841  0.093313619494438171   0.99543726444244385,0.51762187480926514 0.38125976920127869 0.27566349506378174,0.0033616623841226101  0.019645592197775841  0.093313619494438171   0.99543726444244385
1715860607.0460162,0.51758748292922974 0.38127872347831726  0.2756914496421814,0.003370185848325491 0.019545745104551315 0.093452557921409607  0.99542617797851562,0.51758748292922974 0.38127872347831726  0.2756914496421814,0.003370185848325491 0.019545745104551315 0.093452557921409607  0.99542617797851562
1715860607.0510385,0.51759880781173706 0.38128703832626343 0.27567476034164429,0.0033891883213073015  0.019534096121788025  0.093538835644721985   0.99541819095611572,0.51759880781173706 0.38128703832626343 0.27567476034164429,0.0033891883213073015  0.019534096121788025  0.093538835644721985   0.99541819095611572
1715860607.0560472,0.51760357618331909 0.38128399848937988 0.27565854787826538,0.0033046051394194365  0.019513603299856186  0.093474783003330231   0.99542492628097534,0.51760357618331909 0.38128399848937988 0.27565854787826538,0.0033046051394194365  0.019513603299856186  0.093474783003330231   0.99542492628097534
1715860607.0610366,0.51759237051010132 0.38125795125961304 0.27564600110054016,0.0034224330447614193  0.019536864012479782  0.093469671905040741   0.99542456865310669,0.51759237051010132 0.38125795125961304 0.27564600110054016,0.0034224330447614193  0.019536864012479782  0.093469671905040741   0.99542456865310669
1715860607.0660136,0.51758074760437012 0.38131007552146912 0.27560758590698242,0.0033690016716718674  0.019431967288255692   0.09350624680519104   0.99542331695556641,0.51758074760437012 0.38131007552146912 0.27560758590698242,0.0033690016716718674  0.019431967288255692   0.09350624680519104   0.99542331695556641
1715860607.0710168,0.51759904623031616 0.38129648566246033 0.27561518549919128,0.0033939334098249674  0.019376197829842567  0.093537867069244385   0.99542135000228882,0.51759904623031616 0.38129648566246033 0.27561518549919128,0.0033939334098249674  0.019376197829842567  0.093537867069244385   0.99542135000228882
1715860607.0760448,0.51761156320571899 0.38128629326820374 0.27563017606735229,0.0031551781576126814  0.019500967115163803  0.093414671719074249   0.99543130397796631,0.51761156320571899 0.38128629326820374 0.27563017606735229,0.0031551781576126814  0.019500967115163803  0.093414671719074249   0.99543130397796631
1715860607.0810137,0.51761656999588013 0.38130465149879456  0.2756335437297821,0.0031479713506996632  0.019386310130357742  0.093521736562252045   0.99542349576950073,0.51761656999588013 0.38130465149879456  0.2756335437297821,0.0031479713506996632  0.019386310130357742  0.093521736562252045   0.99542349576950073
1715860607.0860438,0.51760798692703247 0.38130185008049011  0.2756468653678894,0.0032969156745821238   0.01943773590028286  0.093531429767608643   0.99542111158370972,0.51760798692703247 0.38130185008049011  0.2756468653678894,0.0032969156745821238   0.01943773590028286  0.093531429767608643   0.99542111158370972
1715860607.0910392,0.51762217283248901 0.38127925992012024 0.27562806010246277,0.0033422173000872135  0.019445246085524559  0.093355335295200348   0.99543732404708862,0.51762217283248901 0.38127925992012024 0.27562806010246277,0.0033422173000872135  0.019445246085524559  0.093355335295200348   0.99543732404708862
1715860607.096015,0.51760286092758179 0.38127785921096802 0.27562415599822998,0.0033215798903256655  0.019384007900953293  0.093412153422832489    0.9954332709312439,0.51760286092758179 0.38127785921096802 0.27562415599822998,0.0033215798903256655  0.019384007900953293  0.093412153422832489    0.9954332709312439
1715860607.1010413,0.51762735843658447 0.38127139210700989 0.27556198835372925,0.0030061258003115654  0.019237648695707321  0.093211695551872253   0.99545592069625854,0.51762735843658447 0.38127139210700989 0.27556198835372925,0.0030061258003115654  0.019237648695707321  0.093211695551872253   0.99545592069625854
1715860607.106015, 0.5176384449005127 0.38124236464500427 0.27551156282424927,0.0033214949071407318  0.019509164616465569  0.093438558280467987   0.99542832374572754, 0.5176384449005127 0.38124236464500427 0.27551156282424927,0.0033214949071407318  0.019509164616465569  0.093438558280467987   0.99542832374572754
1715860607.111043,0.51768100261688232 0.38132914900779724 0.27533802390098572,0.0031766586471349001  0.019499577581882477  0.093312084674835205   0.99544090032577515,0.51768100261688232 0.38132914900779724 0.27533802390098572,0.0031766586471349001  0.019499577581882477  0.093312084674835205   0.99544090032577515
1715860607.1160448,0.51769441366195679 0.38134777545928955 0.27532365918159485,0.0026344498619437218  0.019124675542116165  0.093281976878643036   0.99545252323150635,0.51769441366195679 0.38134777545928955 0.27532365918159485,0.0026344498619437218  0.019124675542116165  0.093281976878643036   0.99545252323150635
1715860607.1210411,0.51771640777587891  0.3813357949256897 0.27528142929077148,0.0027226926758885384  0.019377622753381729    0.0931539386510849   0.99545943737030029,0.51771640777587891  0.3813357949256897 0.27528142929077148,0.0027226926758885384  0.019377622753381729    0.0931539386510849   0.99545943737030029
1715860607.12604,0.51770490407943726 0.38135591149330139 0.27529734373092651,0.0029655259568244219  0.019193338230252266  0.093168199062347412   0.99546092748641968,0.51770490407943726 0.38135591149330139 0.27529734373092651,0.0029655259568244219  0.019193338230252266  0.093168199062347412   0.99546092748641968
1715860607.1310439,0.51770299673080444 0.38135808706283569 0.27531293034553528,0.0031886326614767313  0.019537696614861488  0.093352079391479492   0.99543631076812744,0.51770299673080444 0.38135808706283569 0.27531293034553528,0.0031886326614767313  0.019537696614861488  0.093352079391479492   0.99543631076812744
1715860607.1360483,0.51771533489227295  0.3813326358795166 0.27529034018516541,0.0028607449494302273   0.01930701732635498  0.093160927295684814   0.99545973539352417,0.51771533489227295  0.3813326358795166 0.27529034018516541,0.0028607449494302273   0.01930701732635498  0.093160927295684814   0.99545973539352417
1715860607.1410384,0.51770263910293579 0.38136062026023865  0.2752855122089386,0.0029809146653860807  0.019622467458248138  0.093362219631671906   0.99543434381484985,0.51770263910293579 0.38136062026023865  0.2752855122089386,0.0029809146653860807  0.019622467458248138  0.093362219631671906   0.99543434381484985
1715860607.1460166,0.51769202947616577 0.38135376572608948 0.27533164620399475,0.0031644657719880342  0.019458651542663574  0.093466416001319885   0.99542725086212158,0.51769202947616577 0.38135376572608948 0.27533164620399475,0.0031644657719880342  0.019458651542663574  0.093466416001319885   0.99542725086212158
1715860607.1510184,0.51769649982452393 0.38136035203933716 0.27533161640167236,0.0031537606846541166  0.019381700083613396   0.09340059757232666   0.99543493986129761,0.51769649982452393 0.38136035203933716 0.27533161640167236,0.0031537606846541166  0.019381700083613396   0.09340059757232666   0.99543493986129761
1715860607.1559942, 0.5176272988319397 0.38135403394699097 0.27529376745223999,0.0029647552873939276  0.019835131242871284  0.093137308955192566   0.99545127153396606, 0.5176272988319397 0.38135403394699097 0.27529376745223999,0.0029647552873939276  0.019835131242871284  0.093137308955192566   0.99545127153396606
1715860607.1610534, 0.5170782208442688  0.3816511332988739 0.27516388893127441,0.0064938594587147236  0.023371044546365738  0.090152263641357422    0.9956325888633728, 0.5170782208442688  0.3816511332988739 0.27516388893127441,0.0064938594587147236  0.023371044546365738  0.090152263641357422    0.9956325888633728
1715860607.1660192,0.51773089170455933 0.38549083471298218 0.27539145946502686,0.025058284401893616 0.015948303043842316 0.087621502578258514  0.99571090936660767,0.51773089170455933 0.38549083471298218 0.27539145946502686,0.025058284401893616 0.015948303043842316 0.087621502578258514  0.99571090936660767
1715860607.1710157,0.51768332719802856 0.39104929566383362 0.27701187133789062,0.023480338975787163 0.018002316355705261 0.094224162399768829  0.99511122703552246,0.51768332719802856 0.39104929566383362 0.27701187133789062,0.023480338975787163 0.018002316355705261 0.094224162399768829  0.99511122703552246
1715860607.1760359,0.51664841175079346 0.39758455753326416 0.27834874391555786,0.0021578425075858831 0.0093763489276170731  0.091976627707481384   0.99571466445922852,0.51664841175079346 0.39758455753326416 0.27834874391555786,0.0021578425075858831 0.0093763489276170731  0.091976627707481384   0.99571466445922852
1715860607.1810172,0.51652425527572632  0.4006403386592865 0.27900198101997375,-0.0031501667108386755  0.0070831370539963245   0.089564032852649689    0.99595087766647339,0.51652425527572632  0.4006403386592865 0.27900198101997375,-0.0031501667108386755  0.0070831370539963245   0.089564032852649689    0.99595087766647339
1715860607.1860378,0.51639586687088013 0.40536776185035706 0.27980628609657288,-0.0050756959244608879   0.007756461389362812   0.096302025020122528    0.99530899524688721,0.51639586687088013 0.40536776185035706 0.27980628609657288,-0.0050756959244608879   0.007756461389362812   0.096302025020122528    0.99530899524688721
1715860607.1910181,0.51614576578140259 0.41067638993263245 0.27911481261253357,0.0077315298840403557 0.0017136423848569393  0.093611069023609161   0.99557733535766602,0.51614576578140259 0.41067638993263245 0.27911481261253357,0.0077315298840403557 0.0017136423848569393  0.093611069023609161   0.99557733535766602
1715860607.1960459,0.51654231548309326 0.41532328724861145 0.27749344706535339,0.0097530754283070564 0.0031972324941307306  0.093809820711612701   0.99553722143173218,0.51654231548309326 0.41532328724861145 0.27749344706535339,0.0097530754283070564 0.0031972324941307306  0.093809820711612701   0.99553722143173218
1715860607.2010136,0.51691359281539917 0.42074853181838989 0.27667048573493958,0.0047620967961847782  0.016203975304961205  0.095141775906085968   0.99532043933868408,0.51691359281539917 0.42074853181838989 0.27667048573493958,0.0047620967961847782  0.016203975304961205  0.095141775906085968   0.99532043933868408
1715860607.2059608,0.51657164096832275  0.4232342541217804 0.27608343958854675,-0.0010621765395626426   0.013356988318264484   0.097531147301197052    0.99514228105545044,0.51657164096832275  0.4232342541217804 0.27608343958854675,-0.0010621765395626426   0.013356988318264484   0.097531147301197052    0.99514228105545044
1715860607.211035,0.51749569177627563 0.42864587903022766 0.27577978372573853,2.3643593522137962e-05   0.015632171183824539   0.094091907143592834     0.9954407811164856,0.51749569177627563 0.42864587903022766 0.27577978372573853,2.3643593522137962e-05   0.015632171183824539   0.094091907143592834     0.9954407811164856
1715860607.2159615,0.51737874746322632 0.43280962109565735 0.27599665522575378,0.0075095351785421371  0.019678110256791115  0.097161769866943359   0.99504572153091431,0.51737874746322632 0.43280962109565735 0.27599665522575378,0.0075095351785421371  0.019678110256791115  0.097161769866943359   0.99504572153091431
1715860607.2209845,0.51752245426177979 0.43754774332046509 0.27581489086151123,0.0091141117736697197  0.014515981078147888  0.095154792070388794   0.99531489610671997,0.51752245426177979 0.43754774332046509 0.27581489086151123,0.0091141117736697197  0.014515981078147888  0.095154792070388794   0.99531489610671997
1715860607.2260301,0.51754856109619141 0.44196096062660217 0.27606502175331116,0.0033726093824952841  0.019570715725421906  0.096701271831989288   0.99511528015136719,0.51754856109619141 0.44196096062660217 0.27606502175331116,0.0033726093824952841  0.019570715725421906  0.096701271831989288   0.99511528015136719
1715860607.2310095,0.51735067367553711 0.44688823819160461 0.27585151791572571,0.00043127706157974899   0.015075167641043663   0.095581717789173126     0.9953073263168335,0.51735067367553711 0.44688823819160461 0.27585151791572571,0.00043127706157974899   0.015075167641043663   0.095581717789173126     0.9953073263168335
1715860607.2359834,0.51704639196395874 0.44885709881782532 0.27563661336898804,0.00022467802045866847   0.012304065749049187    0.09746406227350235     0.9951629638671875,0.51704639196395874 0.44885709881782532 0.27563661336898804,0.00022467802045866847   0.012304065749049187    0.09746406227350235     0.9951629638671875
1715860607.2410104,0.51739710569381714 0.45323681831359863 0.27585449814796448,0.0046410062350332737  0.016544604673981667  0.095316357910633087   0.99529874324798584,0.51739710569381714 0.45323681831359863 0.27585449814796448,0.0046410062350332737  0.016544604673981667  0.095316357910633087   0.99529874324798584
1715860607.2460072,0.51718288660049438  0.4571705162525177 0.27579835057258606,0.0042471615597605705  0.015034717507660389  0.097627371549606323   0.99510037899017334,0.51718288660049438  0.4571705162525177 0.27579835057258606,0.0042471615597605705  0.015034717507660389  0.097627371549606323   0.99510037899017334
1715860607.2510099,0.51720499992370605 0.46168699860572815 0.27573254704475403,0.0037471174728125334  0.014728158712387085  0.096633009612560272   0.99520403146743774,0.51720499992370605 0.46168699860572815 0.27573254704475403,0.0037471174728125334  0.014728158712387085  0.096633009612560272   0.99520403146743774
1715860607.256042, 0.5171654224395752 0.46584457159042358 0.27576246857643127,0.0037419090513139963  0.019236370921134949  0.099177554249763489   0.99487674236297607, 0.5171654224395752 0.46584457159042358 0.27576246857643127,0.0037419090513139963  0.019236370921134949  0.099177554249763489   0.99487674236297607
1715860607.2610064,0.51724094152450562   0.468068927526474 0.27603614330291748,0.0049346261657774448  0.017195675522089005  0.097305715084075928   0.99509376287460327,0.51724094152450562   0.468068927526474 0.27603614330291748,0.0049346261657774448  0.017195675522089005  0.097305715084075928   0.99509376287460327
1715860607.2660067,0.51692110300064087 0.47203683853149414 0.27586984634399414,0.006557113490998745 0.017072087153792381  0.10011916607618332  0.99480736255645752,0.51692110300064087 0.47203683853149414 0.27586984634399414,0.006557113490998745 0.017072087153792381  0.10011916607618332  0.99480736255645752
1715860607.2710059,0.51703375577926636 0.47607657313346863 0.27593985199928284,0.0043034432455897331  0.017337623983621597   0.09853719174861908   0.99497300386428833,0.51703375577926636 0.47607657313346863 0.27593985199928284,0.0043034432455897331  0.017337623983621597   0.09853719174861908   0.99497300386428833
1715860607.2760055,0.51671069860458374 0.47984239459037781 0.27601715922355652,0.002732747932896018 0.014577515423297882  0.10007843375205994  0.99486899375915527,0.51671069860458374 0.47984239459037781 0.27601715922355652,0.002732747932896018 0.014577515423297882  0.10007843375205994  0.99486899375915527
1715860607.2810299,0.51672518253326416  0.4838314950466156 0.27601790428161621,0.0031198218930512667  0.014541913755238056  0.099467910826206207   0.99492961168289185,0.51672518253326416  0.4838314950466156 0.27601790428161621,0.0031198218930512667  0.014541913755238056  0.099467910826206207   0.99492961168289185
1715860607.2860053,0.51675546169281006 0.48555275797843933  0.2760123610496521,0.0038076331838965416  0.015092662535607815   0.10070830583572388   0.99479424953460693,0.51675546169281006 0.48555275797843933  0.2760123610496521,0.0038076331838965416  0.015092662535607815   0.10070830583572388   0.99479424953460693
1715860607.2910075,0.51682877540588379 0.48940005898475647 0.27584922313690186,0.005062467884272337 0.015664571896195412  0.09956495463848114  0.99489486217498779,0.51682877540588379 0.48940005898475647 0.27584922313690186,0.005062467884272337 0.015664571896195412  0.09956495463848114  0.99489486217498779
1715860607.2960079,0.51673507690429688 0.49309572577476501 0.27564063668251038,0.0042157396674156189  0.015740331262350082   0.10171023011207581   0.99468058347702026,0.51673507690429688 0.49309572577476501 0.27564063668251038,0.0042157396674156189  0.015740331262350082   0.10171023011207581   0.99468058347702026
1715860607.3010061,0.51687848567962646 0.49691331386566162 0.27570253610610962,0.004262654110789299 0.017925329506397247  0.10070755332708359  0.99474543333053589,0.51687848567962646 0.49691331386566162 0.27570253610610962,0.004262654110789299 0.017925329506397247  0.10070755332708359  0.99474543333053589
1715860607.3060308,0.51654964685440063 0.50045442581176758 0.27576634287834167,0.0043254373595118523  0.015832660719752312   0.10208910703659058   0.99463987350463867,0.51654964685440063 0.50045442581176758 0.27576634287834167,0.0043254373595118523  0.015832660719752312   0.10208910703659058   0.99463987350463867
1715860607.311007,0.51644456386566162 0.50226819515228271 0.27572506666183472,0.0043768230825662613   0.01534673199057579   0.10267164558172226   0.99458730220794678,0.51644456386566162 0.50226819515228271 0.27572506666183472,0.0043768230825662613   0.01534673199057579   0.10267164558172226   0.99458730220794678
1715860607.3160057,0.51637214422225952 0.50574362277984619 0.27566426992416382,0.0035709424410015345  0.016042027622461319   0.10272310674190521   0.99457418918609619,0.51637214422225952 0.50574362277984619 0.27566426992416382,0.0035709424410015345  0.016042027622461319   0.10272310674190521   0.99457418918609619
1715860607.3210065,0.51631790399551392 0.50907218456268311 0.27555665373802185,0.0034951830748468637   0.01601603627204895   0.10235816240310669   0.99461251497268677,0.51631790399551392 0.50907218456268311 0.27555665373802185,0.0034951830748468637   0.01601603627204895   0.10235816240310669   0.99461251497268677
1715860607.3260353,0.51632750034332275 0.51230543851852417 0.27562481164932251,0.0044561382383108139   0.01527937687933445   0.10410450398921967   0.99443900585174561,0.51632750034332275 0.51230543851852417 0.27562481164932251,0.0044561382383108139   0.01527937687933445   0.10410450398921967   0.99443900585174561
1715860607.3310354,0.51647365093231201 0.51549863815307617 0.27570939064025879,0.0048177554272115231  0.016019180417060852    0.1027773916721344   0.99456369876861572,0.51647365093231201 0.51549863815307617 0.27570939064025879,0.0048177554272115231  0.016019180417060852    0.1027773916721344   0.99456369876861572
1715860607.336035,0.51648318767547607 0.51709151268005371  0.2756197452545166,0.0037417097482830286   0.01577044278383255   0.10319392383098602   0.99452918767929077,0.51648318767547607 0.51709151268005371  0.2756197452545166,0.0037417097482830286   0.01577044278383255   0.10319392383098602   0.99452918767929077
1715860607.3410063,0.51635867357254028  0.5201801061630249 0.27559149265289307,0.0034596724435687065  0.015587189234793186   0.10487248748540878   0.99435752630233765,0.51635867357254028  0.5201801061630249 0.27559149265289307,0.0034596724435687065  0.015587189234793186   0.10487248748540878   0.99435752630233765
1715860607.3460071,0.51629680395126343 0.52324372529983521   0.275583416223526,0.0043793031945824623  0.016151556745171547   0.10408297926187515   0.99442780017852783,0.51629680395126343 0.52324372529983521   0.275583416223526,0.0043793031945824623  0.016151556745171547   0.10408297926187515   0.99442780017852783
1715860607.3510072,0.51614195108413696 0.52616637945175171 0.27559870481491089,0.0046183047816157341  0.015648400411009789   0.10515085607767105   0.99432241916656494,0.51614195108413696 0.52616637945175171 0.27559870481491089,0.0046183047816157341  0.015648400411009789   0.10515085607767105   0.99432241916656494
1715860607.3560395,0.51596623659133911 0.52903378009796143 0.27552840113639832,0.0040695508942008018   0.01543799601495266    0.1057976707816124   0.99425947666168213,0.51596623659133911 0.52903378009796143 0.27552840113639832,0.0040695508942008018   0.01543799601495266    0.1057976707816124   0.99425947666168213
1715860607.3610303, 0.5159374475479126 0.53034240007400513 0.27548959851264954,0.0041550132445991039  0.016275281086564064   0.10552419722080231   0.99427485466003418, 0.5159374475479126 0.53034240007400513 0.27548959851264954,0.0041550132445991039  0.016275281086564064   0.10552419722080231   0.99427485466003418
1715860607.3660314,0.51602655649185181 0.53310859203338623 0.27553766965866089,0.0040858713909983635  0.016026554629206657   0.10593613982200623   0.99423539638519287,0.51602655649185181 0.53310859203338623 0.27553766965866089,0.0040858713909983635  0.016026554629206657   0.10593613982200623   0.99423539638519287
1715860607.3710079,0.51592963933944702 0.53576838970184326 0.27550193667411804,0.0046670911833643913    0.0154245775192976   0.10717721283435822   0.99410933256149292,0.51592963933944702 0.53576838970184326 0.27550193667411804,0.0046670911833643913    0.0154245775192976   0.10717721283435822   0.99410933256149292
1715860607.3760371,0.51595073938369751 0.53830099105834961 0.27552297711372375,0.0041246162727475166  0.015748869627714157   0.10677095502614975   0.99415034055709839,0.51595073938369751 0.53830099105834961 0.27552297711372375,0.0041246162727475166  0.015748869627714157   0.10677095502614975   0.99415034055709839
1715860607.3810055,0.51586216688156128 0.53953802585601807 0.27546414732933044,0.0038404038641601801  0.016510536894202232   0.10755520313978195   0.99405461549758911,0.51586216688156128 0.53953802585601807 0.27546414732933044,0.0038404038641601801  0.016510536894202232   0.10755520313978195   0.99405461549758911
1715860607.3860049, 0.5157964825630188 0.54204308986663818 0.27544841170310974,0.0040638996288180351  0.015569138340651989   0.10781094431877136   0.99404120445251465, 0.5157964825630188 0.54204308986663818 0.27544841170310974,0.0040638996288180351  0.015569138340651989   0.10781094431877136   0.99404120445251465
1715860607.3910081,0.51566272974014282 0.54434794187545776  0.2755228579044342,0.0046901698224246502  0.014967593364417553   0.10822457075119019   0.99400269985198975,0.51566272974014282 0.54434794187545776  0.2755228579044342,0.0046901698224246502  0.014967593364417553   0.10822457075119019   0.99400269985198975
1715860607.3960352,0.51568877696990967 0.54668384790420532 0.27548262476921082,0.0046701161190867424  0.015233894810080528   0.10868651419878006   0.99394834041595459,0.51568877696990967 0.54668384790420532 0.27548262476921082,0.0046701161190867424  0.015233894810080528   0.10868651419878006   0.99394834041595459
1715860607.4185698,0.51551377773284912 0.55709350109100342 0.27536243200302124,0.0045349053107202053   0.01665947400033474   0.11036934703588486   0.99374067783355713,0.51551377773284912 0.55709350109100342 0.27536243200302124,0.0045349053107202053   0.01665947400033474   0.11036934703588486   0.99374067783355713
1715860607.4236495,0.51551377773284912 0.55709350109100342 0.27536243200302124,0.0045349053107202053   0.01665947400033474   0.11036934703588486   0.99374067783355713,0.51551377773284912 0.55709350109100342 0.27536243200302124,0.0045349053107202053   0.01665947400033474   0.11036934703588486   0.99374067783355713
1715860607.4286273,0.51551955938339233 0.55806326866149902 0.27537035942077637,0.005006374791264534 0.015826044604182243  0.11076898872852325  0.99370753765106201,0.51551955938339233 0.55806326866149902 0.27537035942077637,0.005006374791264534 0.015826044604182243  0.11076898872852325  0.99370753765106201
1715860607.4336309, 0.5153929591178894 0.55984270572662354 0.27534249424934387,0.0046394327655434608  0.015016845427453518     0.111316978931427   0.99366062879562378, 0.5153929591178894 0.55984270572662354 0.27534249424934387,0.0046394327655434608  0.015016845427453518     0.111316978931427   0.99366062879562378
1715860607.4386263,0.51538228988647461 0.56166350841522217 0.27539718151092529,0.0046496246941387653  0.015446464531123638   0.11164116114377975   0.99361765384674072,0.51538228988647461 0.56166350841522217 0.27539718151092529,0.0046496246941387653  0.015446464531123638   0.11164116114377975   0.99361765384674072
1715860607.4436245,0.51533222198486328 0.56334930658340454 0.27531123161315918,0.0042672846466302872  0.015672899782657623   0.11195012181997299   0.99358105659484863,0.51533222198486328 0.56334930658340454 0.27531123161315918,0.0042672846466302872  0.015672899782657623   0.11195012181997299   0.99358105659484863
1715860607.4486253,0.51526188850402832 0.56500071287155151 0.27534937858581543,0.0047446507960557938   0.01501673087477684   0.11232136189937592   0.99354714155197144,0.51526188850402832 0.56500071287155151 0.27534937858581543,0.0047446507960557938   0.01501673087477684   0.11232136189937592   0.99354714155197144
1715860607.4536211,0.51523500680923462 0.56572389602661133 0.27531147003173828,0.004452098160982132 0.015569455921649933   0.1128101721405983  0.99348461627960205,0.51523500680923462 0.56572389602661133 0.27531147003173828,0.004452098160982132 0.015569455921649933   0.1128101721405983  0.99348461627960205
1715860607.4586256,0.51515811681747437 0.56727302074432373  0.2753453254699707,0.0047721406444907188   0.01540788821876049   0.11277592927217484   0.99348950386047363,0.51515811681747437 0.56727302074432373  0.2753453254699707,0.0047721406444907188   0.01540788821876049   0.11277592927217484   0.99348950386047363
1715860607.4636254,0.51515728235244751 0.56865775585174561 0.27526915073394775,0.0040298299863934517  0.015299293212592602   0.11323539167642593   0.99344223737716675,0.51515728235244751 0.56865775585174561 0.27526915073394775,0.0040298299863934517  0.015299293212592602   0.11323539167642593   0.99344223737716675
1715860607.4686584, 0.5151250958442688 0.57004892826080322 0.27529934048652649,0.0044778748415410519   0.01530312467366457    0.1135372668504715   0.99340575933456421, 0.5151250958442688 0.57004892826080322 0.27529934048652649,0.0044778748415410519   0.01530312467366457    0.1135372668504715   0.99340575933456421
1715860607.4736288,0.51512789726257324 0.57129454612731934 0.27530485391616821,0.0045153992250561714   0.01549080852419138    0.1136598065495491   0.99338871240615845,0.51512789726257324 0.57129454612731934 0.27530485391616821,0.0045153992250561714   0.01549080852419138    0.1136598065495491   0.99338871240615845
1715860607.4786265,0.51508438587188721 0.57195472717285156 0.27529138326644897,0.0042250161059200764  0.015565848909318447   0.11387737095355988   0.99336385726928711,0.51508438587188721 0.57195472717285156 0.27529138326644897,0.0042250161059200764  0.015565848909318447   0.11387737095355988   0.99336385726928711
1715860607.4836245,0.51508510112762451 0.57306545972824097 0.27527275681495667,0.004430720116943121 0.015745788812637329  0.11450053006410599  0.99328851699829102,0.51508510112762451 0.57306545972824097 0.27527275681495667,0.004430720116943121 0.015745788812637329  0.11450053006410599  0.99328851699829102
1715860607.4886258,0.51505446434020996 0.57418841123580933 0.27528369426727295,0.004522853996604681 0.015780104324221611  0.11455103754997253  0.99328172206878662,0.51505446434020996 0.57418841123580933 0.27528369426727295,0.004522853996604681 0.015780104324221611  0.11455103754997253  0.99328172206878662
1715860607.4936419,0.51502466201782227 0.57520204782485962 0.27526158094406128, 0.00470014289021492 0.015619602985680103  0.11473076790571213  0.99326270818710327,0.51502466201782227 0.57520204782485962 0.27526158094406128, 0.00470014289021492 0.015619602985680103  0.11473076790571213  0.99326270818710327
