DesiredFlux,0.928,HitTime,1715860370.8512588,DesiredPos,0.53184431791305542 0.29024404287338257  0.1763673722743988
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715860370.4682741,-0.47922218948047757   1.1701944277316472  0.10092437107308531  -1.4087087262085476  -1.9733260201859077  -1.7759399517902812  -1.0306214107623246,    0.30489348750732581 -0.00096611357678650755     0.76762913522022369    -0.50231172655188194    0.013177908704409335     0.93349663957909212    -0.27774602923804392, -11.415368667602539   61.594866664886474  -10.004580459594726  -10.038034706115722  -2.2000568962097167   2.3589568634033204 0.069754100799560542,   18.588188931183115  -0.20900106685625108    4.3655439784783638   -4.4192541402355134    2.0755389857063427   -0.6290999322578783 -0.095626802718399406,   0.53173047304153442 -0.0047326567582786083    0.17155802249908447,  -0.68905371427536011 -0.0075185177847743034 -0.0022782818414270878    0.72466766834259033, 0.020301999524235725   0.50161409378051758 -0.065945729613304138,9.3344599008560181e-05     1.0145366191864014 0.00068882573395967484, 0.25797566771507263 0.015549473464488983 0.061116877943277359 0.015549473464488983    0.238374263048172 -0.01365753635764122 0.061116877943277359 -0.01365753635764122  0.17249797284603119,  -0.54757503260827178     -0.223241878484437   -0.59982200624997262    0.44681244448074864    0.41474248153594573   0.067676792491866422 2.6351273163527367e-05,0.46306723356246948
IIWA_7,1715860370.4732809,-0.47725689638285435   1.1702009591900404   0.1048361419644967   -1.411487508434796   -1.973101004484759  -1.7710418791942721  -1.0325459574032307,    0.32252651391078957 -0.00051163252569944235     0.77057414383263434    -0.51300067029144114    0.019542955009477281     0.94272021550363583    -0.29917868902668043, -11.323959686279297   61.846241363525394  -9.9297485923767095  -10.310070552825927 -0.88477678298950191   1.8266229362487794    0.021360107421875,   18.276837844605534  -0.22477797939719302    4.0462069306772177   -4.3406692606130424    2.2156196895413136  -0.60138995945872908 -0.029596485054641741,   0.53182506561279297 -0.0018737480277195573    0.17120243608951569,  -0.68892914056777954 -0.0081866076216101646 -0.0023087237495929003    0.72477877140045166, 0.017600461840629578   0.51606607437133789 -0.065830476582050323,7.4598967330530286e-05     1.0146260261535645 0.00086553796427324414, 0.25794637203216553 0.015106706880033016 0.061190109699964523 0.015106706880033016  0.23860989511013031 -0.01302656065672636 0.061190109699964523 -0.01302656065672636  0.17238105833530426,  -0.53094000506437311   -0.21181484378995918   -0.57492826950777953     0.4345217339221108    0.41234558893687989   0.069772123772793293 2.6761195925928405e-05,0.47602081298828125
IIWA_7,1715860370.4783485,-0.47522329327996971   1.1701983226520392  0.10871483635767198  -1.4143356193931738  -1.9727420529149438  -1.7662417178239709  -1.0345382149651325,     0.3393653352440173 -0.00051476754060975245     0.77160709079311895     -0.5243249745682641    0.029992426800191697     0.94618262721495905    -0.31903325369741636, -10.611507331848145   62.508956478118897   -8.721874217987061  -10.568900775909423  -2.0010921669006345   1.8800232048034669 -0.18389717483520507,  17.999234200961784 -0.27317976897389412   3.7824893779771287  -4.2404648263659181   2.3631199840269623 -0.57008574147543212  0.03214151804713361,  0.53188598155975342 0.0010121995583176613    0.1708311140537262,  -0.68879956007003784 -0.0088588446378707886 -0.0023358352482318878    0.72489392757415771, 0.013986223377287388   0.52869170904159546 -0.066368527710437775,5.4129461204865947e-05      1.014714241027832  0.0010552335297688842,  0.25793308019638062  0.014663130044937134  0.061250172555446625  0.014663130044937134   0.23883666098117828 -0.012393810786306858  0.061250172555446625 -0.012393810786306858   0.17225641012191772,  -0.51437963527867225   -0.20046749064572822   -0.55008311675308619    0.42225904230352995    0.40999666898589027   0.071897584561497752 2.7182588624441451e-05,0.48739299178123474
IIWA_7,1715860370.4832742,-0.47309082032928573   1.1702107262707007  0.11261522213912338   -1.417244070965282  -1.9722884739564088  -1.7615610390762673  -1.0366148414158267,   0.35679118622257272 8.4330713972401139e-05    0.77330110389255102   -0.53579804253894259   0.042137099781550488     0.9441732516801119   -0.33829166098570007, -10.016004703521729   63.361210803985593  -8.1610754013061531  -10.082053451538085  -1.3337679862976075   1.8770194396972657 0.038381443023681641,  17.738882357078751 -0.29149822760525634   3.5126423099761013  -4.1358867628633371   2.4829040955541979 -0.49427295806836513 0.093145357134130302,  0.53192245960235596 0.0039337286725640297   0.17049047350883484,   -0.6886172890663147 -0.0095391087234020233 -0.0023644063621759415    0.72505837678909302, 0.010013350285589695    0.5401957631111145 -0.065571002662181854,2.9529037419706583e-05     1.0147998332977295  0.0012474472168833017,  0.25793269276618958  0.014220928773283958  0.061300922185182571  0.014220928773283958   0.23905371129512787 -0.011760389432311058  0.061300922185182571 -0.011760389432311058   0.17212730646133423,   -0.4979699574167995   -0.18921898010049176   -0.52535321732438689    0.41007445251040053    0.40770990485672343   0.074183802021288159 2.7627477194869243e-05,0.49762126803398132
IIWA_7,1715860370.4882727,-0.4708628930310656  1.1702198942670954 0.11655875115068713 -1.4201894339603256 -1.9716879204724973 -1.7569262599789801 -1.0387551042072947,   0.37455004090686356 0.00043418442696676495    0.77638204357659091   -0.54645295383289627   0.057731819181701415    0.94072976523557583   -0.35624384044727808, -10.111446434020996   63.702650234222411  -8.1584342765808096  -9.9596813392639163  -1.2580557441711426   2.2301287155151366 0.013016315460205078,   17.45058983509875 -0.29302657652496245   3.1993728126582157  -4.0090542753925762   2.5945098217322324 -0.36633422322632336  0.15494022718397904,  0.53192627429962158 0.0069262506440281868   0.17018216848373413,  -0.68836361169815063  -0.010266686789691448 -0.0023669623769819736    0.72528928518295288,0.0054008993320167065   0.55221790075302124 -0.063621789216995239,5.3861303968005814e-06       1.01488196849823  0.0014449710724875331,  0.25794175267219543  0.013780646026134491  0.061343763023614883  0.013780646026134491   0.23926442861557007 -0.011119864881038666  0.061343763023614883 -0.011119864881038666   0.17199333012104034,  -0.48171169404298553   -0.17795274881304834   -0.50053791876258913    0.39790376351511725    0.40559511698479156   0.076849407543377879 2.8132857821105972e-05,0.50822931528091431
IIWA_7,1715860370.4933913,-0.46854496412114166   1.1702213923050089  0.12047088157992442  -1.4231640983064331  -1.9709309010136715  -1.7523417546544646  -1.0409322783126145,   0.39235718912244838 0.00040726905811318574    0.77759085203076417   -0.55614893691061673   0.076466233698392366    0.93596402516908017   -0.37208203657061495, -11.166682468414306    63.33701430892944  -9.9411934661865224  -9.1673439216613772  -2.0354267883300783   2.0031775741577147 -0.16186956405639649,  17.152130223679933  -0.2529824495402001   2.8414472313470824  -3.8989800526827527   2.6755202113933776 -0.21275783666736814  0.22189879861978401,  0.53192692995071411 0.0099908048287034035   0.16991429030895233,  -0.68805205821990967  -0.011024990119040012 -0.0023823787923902273    0.72557365894317627,0.0014575107488781214   0.56469917297363281 -0.060424983501434326,-1.2554723070934415e-05      1.0149606466293335   0.0016682693967595696,  0.25795662403106689  0.013337080366909504   0.06138327345252037  0.013337080366909504   0.23946660757064819 -0.010469737462699413   0.06138327345252037 -0.010469737462699413   0.17186081409454346,  -0.46542864867404887   -0.16663905702607451   -0.47550233679505283     0.3857180525885795    0.40352095115459008   0.079708118883026202 2.8665765761104467e-05,0.51918798685073853
IIWA_7,1715860370.498373,-0.46618598932145089   1.1702213323093158  0.12428312343449464  -1.4261231831891388  -1.9700296873389678   -1.747779360251744  -1.0431657183423602,   0.40824474328558957 0.00032341541876733902     0.7745623558074205   -0.56328254483672091   0.097221533946863864    0.93126699624409059   -0.38700323044631924,   -10.163872173309326     62.998263378143314    -9.7598362350463859    -9.5159723854064939   -0.69461580276489254     1.8806907081604003 -0.0096787986755371095,   16.871163919839354  -0.19558068947723978    2.4926099931280445   -3.8024014621447586    2.7310568623014211 -0.049492364525387078   0.28881395250709829,0.53192287683486938 0.01309688575565815 0.16967470943927765,  -0.68770396709442139  -0.011782782152295113 -0.0024083196185529232     0.7258915901184082,-0.0019901818595826626    0.57632046937942505  -0.056740403175354004,-2.5108362024184316e-05       1.015036940574646   0.0018883554730564356,   0.25798124074935913   0.012893314473330975   0.061416249722242355   0.012893314473330975    0.23965732753276825 -0.0098171420395374298   0.061416249722242355 -0.0098171420395374298    0.17172862589359283,  -0.44923604149893492   -0.15540067266073265   -0.45049507674743694    0.37361025523985347    0.40146165910481812   0.082630197477229217 2.9204167084628807e-05,0.5293775200843811
IIWA_7,1715860370.5033059,-0.46373000214061727   1.1702156996954873  0.12803041078837343  -1.4291485408415365  -1.9689326992094032  -1.7432639438947517   -1.045435770252908,   0.42483528186181641 3.3427781875243468e-05    0.76954137880108797    -0.5716403419652869    0.12165675234007518    0.92563025127496301   -0.40040466077896958, -8.8357534446716315   62.814101165771483   -8.387331752777099  -10.678067264556885  -2.2608027648925781   1.8262891845703124 0.052065261840820311,  16.662712549303482 -0.12978082830061993   2.2126245802205533  -3.7449906052471276   2.7607257272470189 0.089807924557447461  0.36054047045593829, 0.53192412853240967 0.016188371926546097  0.16944235563278198,  -0.68735694885253906  -0.012518366798758507 -0.0024831357877701521     0.7262076735496521,-0.0045803082175552845    0.58500581979751587  -0.053534571081399918,-2.7827305530081503e-05      1.0151100158691406   0.0021001116838306189,   0.25801733136177063   0.012451140210032463   0.061441387981176376   0.012451140210032463    0.23983286321163177 -0.0091708209365606308   0.061441387981176376 -0.0091708209365606308    0.17159846425056458,   -0.4332048762130114   -0.14439427357615386   -0.42578410323468319    0.36171479116742233    0.39933315698181815   0.085360171608428459 2.9708744797574127e-05,0.53698378801345825
IIWA_7,1715860370.5083187,-0.46113763460478358   1.1702156996954873  0.13177937594907876  -1.4322721691483848  -1.9677161565496757  -1.7387825628762532  -1.0477310489342979,   0.44356292692280097 2.6742225500194776e-05    0.76559170946908361   -0.58225740584616203    0.14598710826115943    0.91975944175990998   -0.41213487587877173, -7.7227146720886228   61.748111133575442  -7.5069568443298342  -11.755646152496338   -1.312638988494873   2.0482340507507324 -0.04372146987915039,   16.457548820887393 -0.072602665919637044    1.9454304296349321   -3.6760639225780447     2.772158035239408   0.24057671359983335   0.42643058706837844, 0.53191357851028442 0.019318815320730209  0.16922876238822937, -0.68697196245193481 -0.013222450390458107 -0.002565339207649231    0.7265591025352478,-0.0072177331894636154    0.59348034858703613  -0.050242889672517776,-2.9367318347794935e-05      1.0151790380477905   0.0022939720656722784,    0.2580697238445282   0.012008020654320717   0.061455875635147095   0.012008020654320717     0.2399962991476059 -0.0085241841152310371   0.061455875635147095 -0.0085241841152310371    0.17146329581737518,  -0.41722973366464799   -0.13349623305192182   -0.40113429490418184    0.34988389528578523    0.39716922790233866    0.08809961819800094 3.0204300394132133e-05,0.54442799091339111
IIWA_7,1715860370.5133054,-0.45841098372704608   1.1702043746903035   0.1355602791079325  -1.4355042547238628  -1.9663196589248948  -1.7342474924756373   -1.050026807035817,    0.46391637664774044 -0.00043160642695423679     0.76370949392941645    -0.59508934769604727     0.17264959160016316      0.9172103694325664     -0.4215382247637795, -7.8047139053344727   61.066576522827148  -7.4418091011047363  -10.739693508148193  -1.4050783538818359   1.2065123176574708 -0.15018825531005858,   16.196832064418349 -0.051537731413557553     1.652194710816218   -3.5537056829416289    2.8025357737705763   0.41463033810290817   0.47961192754363657, 0.53186839818954468 0.022538283839821815  0.16902904212474823,  -0.68654054403305054  -0.013926162384450436 -0.0025967571418732405    0.72695350646972656,-0.010862846858799458   0.60378497838973999 -0.047054599970579147,-2.9053964681224898e-05      1.0152424573898315   0.0024751918390393257,   0.25813618302345276   0.011563320644199848   0.061459079384803772   0.011563320644199848    0.24015235900878906 -0.0078673511743545532   0.061459079384803772 -0.0078673511743545532    0.17132076621055603,  -0.40126779757265751   -0.12254262611310907   -0.37623254162522102    0.33798132107420997    0.39510486297533731   0.091094347947517917 3.0734987888081378e-05,0.55359762907028198
IIWA_7,1715860370.5183043,-0.45556107507953886   1.1701887951178187  0.13930469026828707  -1.4387535974604859  -1.9647479038887417  -1.7297699463818377  -1.0523172919522501,    0.48512944721848145 -0.00096846804095417343      0.7607440415577158     -0.6060451876217634     0.20098987472625629     0.91287013929803629    -0.42884997646834894, -9.2215531158447259   59.743834793090819  -8.9657380676269529   -9.683243618011474  -1.8276583099365233   2.2324649772644043 -0.13316691970825195,   15.897704347570667 -0.046874668330825264    1.3288111386566488   -3.4072626181835282    2.8297058039692122   0.59140591484835703   0.52094555112307916, 0.53181040287017822 0.025857141241431236  0.16884711384773254,  -0.68607211112976074  -0.014599237591028214 -0.0026065499987453222     0.7273823618888855,-0.014465478248894215   0.61597150564193726 -0.043788127601146698,-3.0634706490673125e-05      1.0153014659881592   0.0026581156998872757,   0.25821629166603088   0.011109774000942707   0.061453361064195633   0.011109774000942707    0.24029929935932159 -0.0071960184723138809   0.061453361064195633 -0.0071960184723138809    0.17117398977279663,  -0.38507012791377804   -0.11147879108719394    -0.3508592875256511    0.32592628982186511    0.39299091093880634   0.094167442626691411 3.1267223477016159e-05,0.56451910734176636
IIWA_7,1715860370.5233433,-0.45265148500734276   1.1701662048849777  0.14293009800800671  -1.4419911957674894  -1.9630083696534628  -1.7252026384409405  -1.0545989685191979,   0.50448716066262911 -0.0016783837464038687    0.75361154283495846     -0.614340082377548    0.23037326919215861    0.91298842907431765   -0.43434704385259026,  -10.171937671661377    59.690064804077146   -9.5168527603149418   -8.5730908584594729  -0.50533519744873046    1.2515687942504883 -0.012348812103271484,   15.597945574877706 -0.026028940169452397    1.0028843762418305    -3.268995549179281    2.8378070246793685   0.78248317149071456   0.56093462009222295, 0.53174817562103271 0.029230499640107155  0.16869476437568665,  -0.68556565046310425  -0.015261104330420494 -0.0026041257660835981    0.72784620523452759,-0.017641803249716759   0.62786221504211426 -0.040010087192058563,-2.7481513825478032e-05      1.0153577327728271    0.002832487691193819,   0.25830596685409546   0.010657700709998608   0.061440721154212952   0.010657700709998608    0.24043403565883636 -0.0065215732902288437   0.061440721154212952 -0.0065215732902288437    0.17102806270122528,  -0.36900033991926762   -0.10049217272900535    -0.3254737280240505    0.31396537514627454    0.39091543123515038   0.097342858766502616 3.1804582967254191e-05,0.57517284154891968
IIWA_7,1715860370.528374,-0.44970126846981573   1.1701455321144865  0.14644177551217716  -1.4451680340363262  -1.9610473669242068  -1.7206110024646826  -1.0568514635083013,   0.52159839003118447 -0.0021696178167721243    0.74335633443478466   -0.61854559665551267    0.26273872452396829    0.91405618230976982   -0.43757743464620841,  -10.381640628814697    59.505902591705322   -8.5431581115722661   -8.1038510322570794   -2.0996941566467284    2.1059730911254881 0.0013350067138671875,    15.37931504440634 -0.021650230586831576   0.77549186988698704   -3.1744664458610732    2.8277503235832353   0.91309034401938405   0.59857011326044018, 0.53170418739318848 0.032592985779047012  0.16852635145187378,  -0.68509936332702637  -0.015849092975258827 -0.0026450010482221842    0.72827237844467163,-0.019514892250299454   0.63690823316574097 -0.037683967500925064,-9.8473510661278851e-06      1.0154107809066772   0.0030009255278855562,    0.2584090530872345   0.010203047655522823   0.061419297009706497   0.010203047655522823    0.24055252969264984 -0.0058514322154223919   0.061419297009706497 -0.0058514322154223919    0.17088420689105988,   -0.3529252935203786  -0.089713473312436065   -0.30022588104205994    0.30215215139328677    0.38865373251439905    0.10010898982315553 3.2270506267195742e-05,0.58331578969955444
IIWA_7,1715860370.533288,-0.44670503250865207   1.1701176688056429  0.14989946409209717  -1.4483378615357241  -1.9589329661597956  -1.7158495500973627  -1.0590822671091287,   0.53712815047149409 -0.0028502266071586263     0.7329926107446284   -0.62162957730032498    0.29476701019562113    0.92170304054060948    -0.4392940917500624, -8.9822766647338863   60.543663379669191  -7.5421718406677245  -10.009862709045411  -0.6532381820678711   1.3039678077697754 0.095786731719970708,    15.24738666470332 0.0053950959021482059   0.61461299061475394   -3.1428349266281099    2.7727909796960111    1.0073316886099399   0.63832432247719018, 0.53169679641723633 0.035928305238485336  0.16836285591125488,  -0.68464761972427368  -0.016359440982341766 -0.0027501103468239307    0.72868543863296509,-0.019563876092433929   0.64303064346313477 -0.035688433796167374,1.4247112630982883e-05     1.0154591798782349  0.0031591283623129129,   0.25852265954017639  0.0097474595531821251    0.06139262393116951  0.0097474595531821251    0.24065329134464264 -0.0051896711811423302    0.06139262393116951 -0.0051896711811423302    0.17074595391750336,  -0.33689941416081837   -0.07920554735996177   -0.27524227187925021     0.2905830576445112    0.38617934106977003    0.10247924543449471 3.2657502480049061e-05,0.58877462148666382
IIWA_7,1715860370.5382998,-0.44361334219995224   1.1701013702665892  0.15335038155810099  -1.4515869047302143  -1.9566159839819077  -1.7110508267692821  -1.0612594412144487,   0.55337013272518831 -0.0029321228478755511    0.72443078723585541   -0.62726538961987055    0.32849289527201264    0.92931136555571259   -0.43852223761285131, -7.5775357017517093   61.027593280792239  -6.8246662902832034  -11.502978553771973  -1.7360993194580079   1.6263719291687011 -0.32640914154052736,  15.162840468128746 0.013834115907696731  0.50853381525379948  -3.1405203654786527   2.7122626839672135   1.0422743200363529  0.67339995459472712, 0.53171724081039429 0.039269924163818359  0.16817976534366608,  -0.68424481153488159  -0.016791308298707008 -0.0029052363242954016    0.72905325889587402, -0.01853896863758564   0.64816004037857056 -0.034925445914268494,4.1291761590400711e-05      1.015501856803894  0.0032952772453427315,   0.25864654779434204  0.0092831524088978767   0.061359722167253494  0.0092831524088978767    0.24073933064937592 -0.0045252833515405655   0.061359722167253494 -0.0045252833515405655    0.17061200737953186,  -0.32063891757694307  -0.068797403797837831    -0.2500890878582851    0.27904802312583854    0.38345274476014879    0.10439119507932304 3.2965971286103013e-05,0.59336888790130615
IIWA_7,1715860370.5433075,-0.44038383327586555   1.1700747652310535   0.1567900339055309   -1.454942427844375  -1.9541401389684436   -1.706116202288164  -1.0634033591617025,   0.57187646314361817 -0.0034098996997305965     0.7171307236858806   -0.63603323626232255    0.36182811675617393    0.94083407168929589    -0.4365745079804319, -6.1378442459106441    61.12975625991821   -7.752581443786621   -11.00820785522461  -1.6295739555358886   1.2819401969909667 -0.12315436935424805,  15.162840468128746 0.013834115907696731  0.50853381525379948  -3.1405203654786527   2.7122626839672135   1.0422743200363529  0.67339995459472712, 0.53171724081039429 0.039269924163818359  0.16817976534366608,  -0.68424481153488159  -0.016791308298707008 -0.0029052363242954016    0.72905325889587402, -0.01853896863758564   0.64816004037857056 -0.034925445914268494,6.1646649555768818e-05     1.0155379772186279  0.0034494458232074976,   0.25864654779434204  0.0092831524088978767   0.061359722167253494  0.0092831524088978767    0.24073933064937592 -0.0045252833515405655   0.061359722167253494 -0.0045252833515405655    0.17061200737953186,  -0.32063891757694307  -0.068797403797837831    -0.2500890878582851    0.27904802312583854    0.38345274476014879    0.10439119507932304 3.2965971286103013e-05,0.59336888790130615
IIWA_7,1715860370.5483012,-0.43700290362194982   1.1700331200388547  0.16014310014152014  -1.4583289301164264  -1.9515126217013887   -1.701062514608884  -1.0655149795729821,  0.59273835667152386 -0.004393727447733916   0.70782722838827428   -0.6442866798919139   0.39456318408713525   0.95481476452263436  -0.43372442283553186,-6.4779394264221191   61.49539218521118 -8.2464717674255361 -9.5467855072021486 -1.0987078857421875  1.7405150032043457 0.21927485275268555,   15.049226894491955 -0.010440272636475234    0.3824473274255249    -3.092133162323687    2.6545814278685858    1.0923155231658344   0.68905661174448429, 0.53172820806503296 0.042672727257013321   0.1680021733045578,  -0.68381136655807495  -0.017142841592431068 -0.0030367050785571337    0.72945111989974976,-0.018204480409622192   0.65467238426208496  -0.03412218764424324,6.639410275965929e-05     1.015568733215332 0.0036025440786033869,   0.25878775119781494  0.0088120102882385254   0.061315175145864487  0.0088120102882385254    0.24081343412399292 -0.0038533257320523262   0.061315175145864487 -0.0038533257320523262    0.17047230899333954,   -0.3041964734542546  -0.058409317002627859   -0.22463443676468131    0.26747247540370722    0.38060995951827437    0.10625964406241195 3.3247314235040903e-05,0.59924560785293579
IIWA_7,1715860370.553299,-0.43349560034921719   1.1699862617663463  0.16339100483592281   -1.461695059160119  -1.9486927815426016  -1.6957837631228181  -1.0675637427148328,   0.61448281624652434 -0.0053893128585226404    0.69617797048672625   -0.65007450566123515     0.4284441536211927    0.97500187106074498   -0.42893006394245159,  -7.1231792945861816    62.189025043487547   -8.8900258255004889   -8.4031785011291511   -1.8514284324645995    1.9087258491516113 -0.040383953094482422,   14.885541482755484 -0.085887681629769952   0.25371119931603303   -2.9932273831711331    2.6212684570815998    1.1331566783257565   0.68813845891396497, 0.53172385692596436 0.046161442995071411  0.16781134903430939,  -0.6833878755569458 -0.017426582053303719 -0.003134158905595541   0.72984069585800171, -0.01871187798678875   0.66327798366546631 -0.034040965139865875,5.8637899201130494e-05     1.0155950784683228  0.0037780534476041794,    0.2589457631111145  0.0083322376012802124   0.061257824301719666  0.0083322376012802124    0.24087661504745483 -0.0031682506669312716   0.061257824301719666 -0.0031682506669312716    0.17032712697982788,  -0.28750314720493719  -0.047960709862238105   -0.19869044992226748    0.25575461469529159    0.37766603300237733    0.10802483294725107 3.3505996199778565e-05,0.60709071159362793
IIWA_7,1715860370.5582721,-0.42989482018699088   1.1699557619195016  0.16653063213969177  -1.4649873654670247   -1.945730760405229   -1.690327045976163  -1.0695456338936424,   0.63561745948627202 -0.0055314441606092377    0.68252746854013946   -0.65175185680521575    0.46123616839186021    0.99827018271479906   -0.42241969830634718, -7.9834991188049313   61.818012119293215  -8.3221840095520019  -8.4568813705444335  -0.5114978218078613   1.7592050971984863 -0.24964625549316405,  14.705194722509523 -0.18798407840289011  0.16233769884837113  -2.8846947521344166   2.5970848153936652   1.1519766705583008  0.68146475724435662, 0.53172034025192261 0.049704760313034058  0.16760115325450897,  -0.68300497531890869  -0.017654323950409889 -0.0032153250649571419    0.73019325733184814,-0.019217347726225853   0.67230695486068726 -0.034810461103916168,5.4864944104338065e-05     1.0156173706054688  0.0039527756161987782,   0.25911670923233032  0.0078501682728528976   0.061189956963062286  0.0078501682728528976    0.24092704057693481 -0.0024778880178928375   0.061189956963062286 -0.0024778880178928375    0.17018125951290131,  -0.27077721943502553  -0.037574966124331866    -0.1725579435509772    0.24404869118832551    0.37464730457070772    0.10958036402186622 3.3734008475505561e-05,0.615364670753479
IIWA_7,1715860370.563303,-0.42624184868056064   1.1699256216104827  0.16961195606529939  -1.4682872816276353  -1.9425463122390538   -1.684714893296984  -1.0714775509508965,    0.6546128278462271 -0.0056307676892402847    0.66927493185641618   -0.65339813186859863    0.49636686136049363     1.0231022533390004   -0.41521244093523935, -8.6273947372436517    62.89878889846802  -7.3634557342529297  -10.029230957031249  -1.7105684471130371   1.1607883377075194 -0.15085575866699219,  14.558361311517309 -0.31414952308781774   0.1460505863481032  -2.8095000955015799   2.5606046010645795   1.1045128940738085   0.6695421213656263, 0.53175294399261475 0.053277257829904556  0.16735102236270905,   -0.6827014684677124  -0.017782988026738167 -0.0033252192661166191    0.73047339916229248,-0.018282311037182808   0.68066763877868652 -0.037100449204444885,5.8364577853353694e-05     1.0156350135803223  0.0041454806923866272,  0.25929990410804749 0.0073602288030087948  0.061114102602005005 0.0073602288030087948   0.24096192419528961 -0.001783653860911727  0.061114102602005005 -0.001783653860911727   0.17003875970840454,  -0.25382728441325497  -0.027282291061858643    -0.1461897425567571    0.23236535821169468    0.37136738784404599    0.11059732907270359 3.3880930949692356e-05,0.62306970357894897
IIWA_7,1715860370.5682747,-0.42253111310270791   1.1699201088789573  0.17266505725332074  -1.4716830117826911  -1.9392358858584042  -1.6790150761110525  -1.0733590742439933,   0.6721196853910909 -0.004725123412411914   0.65754399300598698  -0.65854771169711046   0.52951054431437894    1.0464744901084599  -0.40743088447206655, -6.9847215728759764   61.651325153350832  -7.3634557342529297  -11.347152194976806 -0.96577127456665035    1.906055835723877  0.19390972518920899,   14.46026080588118 -0.45579420631479717  0.20442038315415623  -2.7698205187380602    2.517614044571006   1.0018459610586925  0.65501370722991381,  0.5318218469619751 0.056853368878364563  0.16705873608589172,  -0.68247675895690918  -0.017828846350312233 -0.0034615409094840288    0.73068159818649292,-0.016150571405887604   0.68747431039810181  -0.04069848358631134,6.1712693423032761e-05     1.0156468152999878  0.0043635843321681023,   0.25949186086654663  0.0068665710277855396   0.061031803488731384  0.0068665710277855396    0.24098175764083862 -0.0010895472951233387   0.061031803488731384 -0.0010895472951233387    0.16990165412425995,  -0.23678895406398226  -0.017146481502194888   -0.11973729204495243     0.2208086101695983    0.36788382547037202       0.11111961314203 3.3957637590731338e-05,0.62941008806228638
IIWA_7,1715860370.5733037,-0.41870898428517433   1.1698803811491081  0.17567879024931868  -1.4751770125921972  -1.9357480928359814  -1.6730867197314618  -1.0751847510371002,   0.69058090101421576 -0.0053692079238963509    0.64658451424470731   -0.66659820173793338     0.5631201563484175     1.0743138472703944   -0.39897177930192751, -5.7856508178710939    60.92543030166626  -7.5342484664916993  -10.596192398071288  -1.4755083465576171    1.268590129852295 -0.10379677200317383, 14.410365156343028 -0.5940033685792353 0.29240917961081081 -2.7500578421237769    2.45020231194456 0.87657143632276657 0.63408560904973799,0.53191971778869629 0.06043865904211998  0.1667485237121582,  -0.68228667974472046  -0.017760412767529488 -0.0036427548620849848    0.73085987567901611, -0.01335068978369236   0.69325065612792969 -0.044364601373672485,4.6930912503739819e-05     1.0156527757644653  0.0046309223398566246,   0.25969797372817993   0.006363946944475174   0.060940735042095184   0.006363946944475174    0.24098619818687439 -0.0003938590525649488   0.060940735042095184 -0.0003938590525649488    0.16976556181907654,  -0.21947595398330577 -0.0071468704359034518  -0.093073246044461655    0.20929595838570236     0.3640862326212968    0.11116611624917283 3.3948141187067904e-05,0.63482707738876343
IIWA_7,1715860370.5782979,-0.41474885708334103    1.169794873651145  0.17861552455470642  -1.4786737697129246  -1.9321009577105699  -1.6670813047746511  -1.0769406796736418,   0.71086980888470497 -0.0077156662576410755     0.6347369836112754   -0.67314884621944227    0.59638153009519335     1.0996676760887447   -0.38941456890320664,-5.5342761192321781  59.979078495025632  -9.188472919464111 -9.6163351249694831 -1.4041979789733887  1.8529893188476563  -0.300710262298584,  14.348301904685815 -0.79267988773685827  0.39042475686779188  -2.6578093101356273   2.4156817684802183  0.76276621388143528  0.59032705038742006, 0.53198635578155518 0.064060129225254059  0.16640914976596832,  -0.68210321664810181   -0.01759234257042408 -0.0037814031820744276    0.73103445768356323,-0.012466265819966793   0.69926178455352783 -0.048516038805246353,1.1960170922975522e-05     1.0156528949737549  0.0049545248039066792,   0.25992500782012939  0.0058566229417920113   0.060832258313894272  0.0058566229417920113     0.2409791499376297 0.00030779518419876695   0.060832258313894272 0.00030779518419876695    0.16961933672428131,  -0.20202204875108265  0.0027773100113037685  -0.066111729538853581    0.19776166162799313    0.36017114286757135    0.11107228102957833 3.3909657304320717e-05,0.6405453085899353
IIWA_7,1715860370.5832992,-0.41066547211173804    1.169657893993713   0.1814226494008441  -1.4821319975995837  -1.9283002327383181  -1.6608854005472038  -1.0786732391150808,  0.73203124597188352 -0.011651719303392032   0.62007458073452759  -0.67684819244191619   0.62913422296622712    1.1275703099688883  -0.38083403278012606, -6.2870559654235842   61.621751659393311  -9.0088764381408684  -7.7252898216247559 -0.87421228408813478     1.46083109664917 0.066750335693359378, 14.268961054474804  -1.017118076181089 0.50424798694805872 -2.5417294366187617  2.3895211395411096 0.62771353844673206  0.5334004834741144, 0.53205180168151855 0.067740082740783691  0.16604197025299072,  -0.68197494745254517  -0.017317267134785652 -0.0039129648357629776    0.73116004467010498, -0.01195804588496685   0.70635318756103516 -0.053019676357507706,-4.163759876973927e-05     1.0156484842300415  0.0053117559291422367,  0.26016855239868164 0.0053392252884805202  0.060710594058036804 0.0053392252884805202   0.24095913767814636 0.0010200629476457834  0.060710594058036804 0.0010200629476457834   0.16946996748447418,  -0.18423935923372881   0.012685755202745952  -0.038647175824912949     0.1861148392290346    0.35601806104068601    0.11058882853109964 3.3814000488519014e-05,0.64729982614517212
