RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860216.4621217,0.50532412528991699 0.75081497430801392 0.27580124139785767,-0.012082703411579132 0.0073768948204815388   0.96042120456695557  -0.27819186449050903,0.50532412528991699 0.75081497430801392 0.27580124139785767,-0.012082703411579132 0.0073768948204815388   0.96042120456695557  -0.27819186449050903
1715860216.4671431,0.50522154569625854 0.74996489286422729 0.27583006024360657,-0.012196413241326809 0.0074225864373147488   0.96001005172729492  -0.27960127592086792,0.50522154569625854 0.74996489286422729 0.27583006024360657,-0.012196413241326809 0.0074225864373147488   0.96001005172729492  -0.27960127592086792
1715860216.4721181,0.50515478849411011 0.74909693002700806 0.27586615085601807,-0.012794002890586853 0.0077316416427493095   0.95950907468795776  -0.28128081560134888,0.50515478849411011 0.74909693002700806 0.27586615085601807,-0.012794002890586853 0.0077316416427493095   0.95950907468795776  -0.28128081560134888
1715860216.4771168,0.50507175922393799  0.7486996054649353 0.27579286694526672,-0.012622231617569923 0.0077790110372006893    0.9593193531036377  -0.28193363547325134,0.50507175922393799  0.7486996054649353 0.27579286694526672,-0.012622231617569923 0.0077790110372006893    0.9593193531036377  -0.28193363547325134
1715860216.4821882,0.50491964817047119 0.74790310859680176 0.27592211961746216,-0.012493813410401344 0.0072988132014870644   0.95901221036911011  -0.28299510478973389,0.50491964817047119 0.74790310859680176 0.27592211961746216,-0.012493813410401344 0.0072988132014870644   0.95901221036911011  -0.28299510478973389
1715860216.487076,0.50478726625442505  0.7471928596496582 0.27594554424285889,-0.012520675547420979 0.0072952909395098686   0.95871186256408691  -0.28400981426239014,0.50478726625442505  0.7471928596496582 0.27594554424285889,-0.012520675547420979 0.0072952909395098686   0.95871186256408691  -0.28400981426239014
1715860216.4921181,0.50463509559631348 0.74658501148223877 0.27595451474189758,-0.012478440068662167 0.0071224085986614227   0.95835393667221069  -0.28522148728370667,0.50463509559631348 0.74658501148223877 0.27595451474189758,-0.012478440068662167 0.0071224085986614227   0.95835393667221069  -0.28522148728370667
1715860216.4971187,0.50453674793243408 0.74600797891616821 0.27600407600402832,-0.012447995133697987  0.007207594346255064   0.95800453424453735  -0.28639215230941772,0.50453674793243408 0.74600797891616821 0.27600407600402832,-0.012447995133697987  0.007207594346255064   0.95800453424453735  -0.28639215230941772
1715860216.5021188,0.50450241565704346 0.74570101499557495 0.27601137757301331,-0.012332269921898842 0.0072406632825732231   0.95789110660552979   -0.2867753803730011,0.50450241565704346 0.74570101499557495 0.27601137757301331,-0.012332269921898842 0.0072406632825732231   0.95789110660552979   -0.2867753803730011
1715860216.5071182,0.50438582897186279 0.74523156881332397 0.27605840563774109,-0.012336217798292637 0.0071715549565851688   0.95758634805679321  -0.28779301047325134,0.50438582897186279 0.74523156881332397 0.27605840563774109,-0.012336217798292637 0.0071715549565851688   0.95758634805679321  -0.28779301047325134
1715860216.5121365,0.50422865152359009 0.74479168653488159 0.27603715658187866,-0.011999005451798439 0.0073832846246659756   0.95725911855697632  -0.28888827562332153,0.50422865152359009 0.74479168653488159 0.27603715658187866,-0.011999005451798439 0.0073832846246659756   0.95725911855697632  -0.28888827562332153
1715860216.5171185,0.50415271520614624 0.74437308311462402 0.27607771754264832,-0.012264488264918327 0.0072402609512209892   0.95704370737075806  -0.28959375619888306,0.50415271520614624 0.74437308311462402 0.27607771754264832,-0.012264488264918327 0.0072402609512209892   0.95704370737075806  -0.28959375619888306
1715860216.5221176,0.50410974025726318  0.7440294623374939 0.27612525224685669,-0.012368157505989075 0.0072045125998556614   0.95690906047821045  -0.29003483057022095,0.50410974025726318  0.7440294623374939 0.27612525224685669,-0.012368157505989075 0.0072045125998556614   0.95690906047821045  -0.29003483057022095
1715860216.5271196,0.50399976968765259 0.74376922845840454 0.27614080905914307,-0.012450041249394417 0.0072733992710709572   0.95665740966796875  -0.29085844755172729,0.50399976968765259 0.74376922845840454 0.27614080905914307,-0.012450041249394417 0.0072733992710709572   0.95665740966796875  -0.29085844755172729
1715860216.5321181,0.50394004583358765 0.74367332458496094 0.27615052461624146,-0.012780525721609592 0.0071307835169136524   0.95653742551803589  -0.29124215245246887,0.50394004583358765 0.74367332458496094 0.27615052461624146,-0.012780525721609592 0.0071307835169136524   0.95653742551803589  -0.29124215245246887
1715860216.5371182,0.50388741493225098  0.7434922456741333 0.27614709734916687,-0.012877190485596657 0.0068184128031134605    0.9563518762588501  -0.29185405373573303,0.50388741493225098  0.7434922456741333 0.27614709734916687,-0.012877190485596657 0.0068184128031134605    0.9563518762588501  -0.29185405373573303
1715860216.5421188,0.50389283895492554 0.74335992336273193 0.27599996328353882,-0.012782151810824871 0.0068719396367669106   0.95619666576385498  -0.29236504435539246,0.50389283895492554 0.74335992336273193 0.27599996328353882,-0.012782151810824871 0.0068719396367669106   0.95619666576385498  -0.29236504435539246
1715860216.5471458,0.5038604736328125 0.7432597279548645 0.2760029137134552,-0.012823008932173252  0.007025162223726511   0.95606875419616699  -0.29277756810188293,0.5038604736328125 0.7432597279548645 0.2760029137134552,-0.012823008932173252  0.007025162223726511   0.95606875419616699  -0.29277756810188293
1715860216.5521183,0.50381714105606079 0.74325782060623169 0.27598568797111511,-0.012663176283240318  0.007165650837123394   0.95602715015411377  -0.29291704297065735,0.50381714105606079 0.74325782060623169 0.27598568797111511,-0.012663176283240318  0.007165650837123394   0.95602715015411377  -0.29291704297065735
1715860216.5571179,0.50380557775497437 0.74323892593383789 0.27600687742233276,-0.012770693749189377 0.0071336198598146439   0.95600837469100952  -0.29297444224357605,0.50380557775497437 0.74323892593383789 0.27600687742233276,-0.012770693749189377 0.0071336198598146439   0.95600837469100952  -0.29297444224357605
1715860216.5621188,0.50384247303009033  0.7432827353477478 0.27594545483589172,-0.012809979729354382 0.0070769404992461205   0.95605021715164185  -0.29283756017684937,0.50384247303009033  0.7432827353477478 0.27594545483589172,-0.012809979729354382 0.0070769404992461205   0.95605021715164185  -0.29283756017684937
1715860216.5671191,0.50386857986450195 0.74336385726928711 0.27595192193984985,-0.012629866600036621 0.0073601938784122467   0.95606344938278198  -0.29279506206512451,0.50386857986450195 0.74336385726928711 0.27595192193984985,-0.012629866600036621 0.0073601938784122467   0.95606344938278198  -0.29279506206512451
1715860216.572118,0.50394690036773682  0.7433808445930481 0.27593293786048889,-0.012500736862421036 0.0075706616044044495   0.95605987310409546  -0.29280704259872437,0.50394690036773682  0.7433808445930481 0.27593293786048889,-0.012500736862421036 0.0075706616044044495   0.95605987310409546  -0.29280704259872437
1715860216.5771182,0.50396537780761719 0.74341052770614624 0.27589935064315796,-0.012333572842180729 0.0075996066443622112   0.95609098672866821  -0.29271182417869568,0.50396537780761719 0.74341052770614624 0.27589935064315796,-0.012333572842180729 0.0075996066443622112   0.95609098672866821  -0.29271182417869568
1715860216.5821455,0.50403565168380737 0.74336451292037964 0.27585881948471069,-0.012395685538649559 0.0072350669652223587   0.95607763528823853  -0.29276198148727417,0.50403565168380737 0.74336451292037964 0.27585881948471069,-0.012395685538649559 0.0072350669652223587   0.95607763528823853  -0.29276198148727417
1715860216.5871534,0.50404703617095947 0.74331438541412354 0.27576783299446106,-0.012495681643486023  0.007101147435605526   0.95606851577758789  -0.29279071092605591,0.50404703617095947 0.74331438541412354 0.27576783299446106,-0.012495681643486023  0.007101147435605526   0.95606851577758789  -0.29279071092605591
1715860216.5921185, 0.5039249062538147  0.7433050274848938 0.27588236331939697,-0.012665070593357086 0.0072131087072193623   0.95603418350219727  -0.29289275407791138, 0.5039249062538147  0.7433050274848938 0.27588236331939697,-0.012665070593357086 0.0072131087072193623   0.95603418350219727  -0.29289275407791138
1715860216.5971453,0.50389695167541504  0.7432781457901001 0.27590814232826233,-0.012727274559438229 0.0073544341139495373   0.95601773262023926  -0.29294028878211975,0.50389695167541504  0.7432781457901001 0.27590814232826233,-0.012727274559438229 0.0073544341139495373   0.95601773262023926  -0.29294028878211975
1715860216.602119,0.50392031669616699  0.7432633638381958 0.27593719959259033,-0.012611893936991692   0.00724429776892066   0.95602411031723022  -0.29292723536491394,0.50392031669616699  0.7432633638381958 0.27593719959259033,-0.012611893936991692   0.00724429776892066   0.95602411031723022  -0.29292723536491394
1715860216.6071186,0.50391358137130737 0.74331247806549072 0.27592328190803528,-0.012721923179924488 0.0071866856887936592    0.9560505747795105  -0.29283744096755981,0.50391358137130737 0.74331247806549072 0.27592328190803528,-0.012721923179924488 0.0071866856887936592    0.9560505747795105  -0.29283744096755981
1715860216.6121185,0.50393140316009521 0.74332833290100098 0.27592280507087708,-0.012594812549650669 0.0073839449323713779   0.95603686571121216  -0.29288282990455627,0.50393140316009521 0.74332833290100098 0.27592280507087708,-0.012594812549650669 0.0073839449323713779   0.95603686571121216  -0.29288282990455627
1715860216.6171193, 0.5039290189743042 0.74337542057037354 0.27593174576759338, -0.01244537066668272 0.0074790208600461483   0.95606684684753418  -0.29278901219367981, 0.5039290189743042 0.74337542057037354 0.27593174576759338, -0.01244537066668272 0.0074790208600461483   0.95606684684753418  -0.29278901219367981
1715860216.6221452,0.50398498773574829 0.74334365129470825 0.27593794465065002,-0.012452471069991589 0.0071887136436998844   0.95606952905654907  -0.29278722405433655,0.50398498773574829 0.74334365129470825 0.27593794465065002,-0.012452471069991589 0.0071887136436998844   0.95606952905654907  -0.29278722405433655
1715860216.6271431,0.50397992134094238 0.74333256483078003 0.27591648697853088, -0.01252396497875452 0.0071431049145758152   0.95607322454452515  -0.29277315735816956,0.50397992134094238 0.74333256483078003 0.27591648697853088, -0.01252396497875452 0.0071431049145758152   0.95607322454452515  -0.29277315735816956
1715860216.6320996,0.50390887260437012 0.74333226680755615 0.27591866254806519,-0.012494759634137154 0.0071736820973455906   0.95602953433990479  -0.29291620850563049,0.50390887260437012 0.74333226680755615 0.27591866254806519,-0.012494759634137154 0.0071736820973455906   0.95602953433990479  -0.29291620850563049
1715860216.6371181,0.50389581918716431 0.74331891536712646 0.27591231465339661,-0.012642967514693737  0.007235450204461813   0.95604944229125977  -0.29284343123435974,0.50389581918716431 0.74331891536712646 0.27591231465339661,-0.012642967514693737  0.007235450204461813   0.95604944229125977  -0.29284343123435974
1715860216.6421199,0.50387918949127197 0.74330782890319824  0.2759304940700531,-0.012727847322821617 0.0072419950738549232   0.95604568719863892  -0.29285180568695068,0.50387918949127197 0.74330782890319824  0.2759304940700531,-0.012727847322821617 0.0072419950738549232   0.95604568719863892  -0.29285180568695068
1715860216.6471417,0.50392615795135498 0.74327301979064941 0.27589315176010132, -0.01296820305287838 0.0074224416166543961   0.95601874589920044  -0.29292470216751099,0.50392615795135498 0.74327301979064941 0.27589315176010132, -0.01296820305287838 0.0074224416166543961   0.95601874589920044  -0.29292470216751099
1715860216.6520734,0.50395244359970093 0.74330908060073853 0.27593493461608887,-0.012595330365002155 0.0071905399672687054   0.95605742931365967  -0.29282054305076599,0.50395244359970093 0.74330908060073853 0.27593493461608887,-0.012595330365002155 0.0071905399672687054   0.95605742931365967  -0.29282054305076599
1715860216.6571188,0.50396353006362915 0.74332743883132935 0.27590644359588623,-0.012595190666615963 0.0072709145024418831   0.95606189966201782  -0.29280382394790649,0.50396353006362915 0.74332743883132935 0.27590644359588623,-0.012595190666615963 0.0072709145024418831   0.95606189966201782  -0.29280382394790649
1715860216.6621189,0.50396853685379028 0.74333542585372925 0.27592313289642334, -0.01251041516661644 0.0072884964756667614   0.95605427026748657  -0.29283195734024048,0.50396853685379028 0.74333542585372925 0.27592313289642334, -0.01251041516661644 0.0072884964756667614   0.95605427026748657  -0.29283195734024048
1715860216.6671188,0.50400269031524658 0.74332350492477417 0.27589532732963562, -0.01233828067779541 0.0072123990394175053   0.95607501268386841  -0.29277351498603821,0.50400269031524658 0.74332350492477417 0.27589532732963562, -0.01233828067779541 0.0072123990394175053   0.95607501268386841  -0.29277351498603821
1715860216.6721187,0.50397688150405884 0.74333333969116211 0.27589243650436401,-0.012589104473590851 0.0071926163509488106   0.95606511831283569  -0.29279562830924988,0.50397688150405884 0.74333333969116211 0.27589243650436401,-0.012589104473590851 0.0071926163509488106   0.95606511831283569  -0.29279562830924988
1715860216.6771166,0.50393325090408325 0.74334299564361572 0.27589371800422668,-0.012524033896625042 0.0073888306505978107   0.95607084035873413  -0.29277479648590088,0.50393325090408325 0.74334299564361572 0.27589371800422668,-0.012524033896625042 0.0073888306505978107   0.95607084035873413  -0.29277479648590088
1715860216.6821463,0.50392407178878784 0.74330276250839233 0.27587676048278809,-0.012789027765393257 0.0076590506359934807   0.95603692531585693  -0.29286715388298035,0.50392407178878784 0.74330276250839233 0.27587676048278809,-0.012789027765393257 0.0076590506359934807   0.95603692531585693  -0.29286715388298035
1715860216.6871426,0.50393640995025635  0.7433089017868042 0.27591657638549805,-0.012581223621964455 0.0072648120112717152   0.95605736970901489  -0.29281938076019287,0.50393640995025635  0.7433089017868042 0.27591657638549805,-0.012581223621964455 0.0072648120112717152   0.95605736970901489  -0.29281938076019287
1715860216.6921186,0.50392502546310425 0.74331670999526978 0.27589845657348633,-0.012674076482653618 0.0071756723336875439   0.95605820417404175  -0.29281497001647949,0.50392502546310425 0.74331670999526978 0.27589845657348633,-0.012674076482653618 0.0071756723336875439   0.95605820417404175  -0.29281497001647949
1715860216.6971428,0.50393271446228027 0.74333012104034424 0.27591162919998169, -0.01260689552873373 0.0071417908184230328   0.95606642961502075  -0.29279184341430664,0.50393271446228027 0.74333012104034424 0.27591162919998169, -0.01260689552873373 0.0071417908184230328   0.95606642961502075  -0.29279184341430664
1715860216.7021449,0.50397658348083496 0.74332815408706665 0.27589145302772522,-0.012568945996463299  0.007147541269659996    0.9560810923576355    -0.292745441198349,0.50397658348083496 0.74332815408706665 0.27589145302772522,-0.012568945996463299  0.007147541269659996    0.9560810923576355    -0.292745441198349
1715860216.7071214,0.50397944450378418 0.74334442615509033 0.27589437365531921,-0.012559959664940834 0.0072766421362757683   0.95606720447540283  -0.29278796911239624,0.50397944450378418 0.74334442615509033 0.27589437365531921,-0.012559959664940834 0.0072766421362757683   0.95606720447540283  -0.29278796911239624
1715860216.7121179,0.50396043062210083  0.7433621883392334 0.27590912580490112,-0.012583134695887566 0.0072204461321234703   0.95607966184616089  -0.29274764657020569,0.50396043062210083  0.7433621883392334 0.27590912580490112,-0.012583134695887566 0.0072204461321234703   0.95607966184616089  -0.29274764657020569
1715860216.7171438,0.50397151708602905 0.74334466457366943 0.27589702606201172,-0.012585669755935669 0.0072132432833313942   0.95607399940490723  -0.29276624321937561,0.50397151708602905 0.74334466457366943 0.27589702606201172,-0.012585669755935669 0.0072132432833313942   0.95607399940490723  -0.29276624321937561
1715860216.7221432,0.50396507978439331  0.7433127760887146 0.27589964866638184, -0.01260781567543745 0.0072600645944476128   0.95606189966201782  -0.29280373454093933,0.50396507978439331  0.7433127760887146 0.27589964866638184, -0.01260781567543745 0.0072600645944476128   0.95606189966201782  -0.29280373454093933
1715860216.7271507, 0.5039094090461731 0.74334073066711426 0.27592763304710388,-0.012692920863628387  0.007304792758077383   0.95605754852294922  -0.29281315207481384, 0.5039094090461731 0.74334073066711426 0.27592763304710388,-0.012692920863628387  0.007304792758077383   0.95605754852294922  -0.29281315207481384
1715860216.7321184,0.50391322374343872 0.74332839250564575 0.27591109275817871,-0.012681471183896065 0.0071821161545813084   0.95605528354644775  -0.29282394051551819,0.50391322374343872 0.74332839250564575 0.27591109275817871,-0.012681471183896065 0.0071821161545813084   0.95605528354644775  -0.29282394051551819
1715860216.737118,0.50389957427978516 0.74332231283187866 0.27589979767799377,-0.012506619095802307 0.0072369896806776524   0.95602869987487793  -0.29291689395904541,0.50389957427978516 0.74332231283187866 0.27589979767799377,-0.012506619095802307 0.0072369896806776524   0.95602869987487793  -0.29291689395904541
1715860216.7421172,0.50396633148193359 0.74329322576522827 0.27590641379356384, -0.01259638462215662 0.0071389949880540371   0.95606064796447754  -0.29281118512153625,0.50396633148193359 0.74329322576522827 0.27590641379356384, -0.01259638462215662 0.0071389949880540371   0.95606064796447754  -0.29281118512153625
1715860216.7471178,0.50396585464477539 0.74331825971603394 0.27593407034873962,-0.012581252492964268 0.0071616102941334248   0.95606297254562378  -0.29280373454093933,0.50396585464477539 0.74331825971603394 0.27593407034873962,-0.012581252492964268 0.0071616102941334248   0.95606297254562378  -0.29280373454093933
1715860216.7521181, 0.5039636492729187  0.7433236837387085 0.27591979503631592,-0.012553327716886997 0.0072622331790626049   0.95605731010437012  -0.29282096028327942, 0.5039636492729187  0.7433236837387085 0.27591979503631592,-0.012553327716886997 0.0072622331790626049   0.95605731010437012  -0.29282096028327942
1715860216.7571192,0.50394856929779053  0.7433440089225769 0.27590379118919373,-0.012571224011480808 0.0072317970916628838   0.95605790615081787  -0.29281890392303467,0.50394856929779053  0.7433440089225769 0.27590379118919373,-0.012571224011480808 0.0072317970916628838   0.95605790615081787  -0.29281890392303467
1715860216.7621567,0.50397813320159912 0.74331361055374146 0.27589523792266846,-0.012557093985378742 0.0072492114268243313   0.95605838298797607  -0.29281753301620483,0.50397813320159912 0.74331361055374146 0.27589523792266846,-0.012557093985378742 0.0072492114268243313   0.95605838298797607  -0.29281753301620483
1715860216.7671437,0.50395369529724121 0.74333775043487549 0.27588587999343872,-0.012576666660606861  0.007311768364161253    0.9560539722442627  -0.29282963275909424,0.50395369529724121 0.74333775043487549 0.27588587999343872,-0.012576666660606861  0.007311768364161253    0.9560539722442627  -0.29282963275909424
1715860216.7721176,0.50394952297210693 0.74331754446029663 0.27590864896774292,-0.012522143311798573 0.0073291300795972347    0.9560391902923584  -0.29287964105606079,0.50394952297210693 0.74331754446029663 0.27590864896774292,-0.012522143311798573 0.0073291300795972347    0.9560391902923584  -0.29287964105606079
1715860216.7771175,0.50393092632293701 0.74332880973815918 0.27591803669929504,-0.012633407488465309 0.0071305087767541409    0.9560590386390686  -0.29281502962112427,0.50393092632293701 0.74332880973815918 0.27591803669929504,-0.012633407488465309 0.0071305087767541409    0.9560590386390686  -0.29281502962112427
1715860216.7821174,0.50395947694778442 0.74330908060073853 0.27588579058647156,-0.012594896368682384 0.0071085845120251179   0.95605289936065674  -0.29283735156059265,0.50395947694778442 0.74330908060073853 0.27588579058647156,-0.012594896368682384 0.0071085845120251179   0.95605289936065674  -0.29283735156059265
1715860216.7871199,0.50398057699203491 0.74331891536712646 0.27585318684577942,-0.012626303359866142 0.0072027686983346939   0.95605719089508057  -0.29281967878341675,0.50398057699203491 0.74331891536712646 0.27585318684577942,-0.012626303359866142 0.0072027686983346939   0.95605719089508057  -0.29281967878341675
1715860216.792119, 0.5039287805557251 0.74334681034088135 0.27589631080627441, -0.01264199148863554 0.0072388509288430214   0.95606511831283569  -0.29279226064682007, 0.5039287805557251 0.74334681034088135 0.27589631080627441, -0.01264199148863554 0.0072388509288430214   0.95606511831283569  -0.29279226064682007
1715860216.7971191,0.50395005941390991 0.74334651231765747  0.2758728563785553,-0.012621314264833927 0.0072365556843578815   0.95606273412704468  -0.29280084371566772,0.50395005941390991 0.74334651231765747  0.2758728563785553,-0.012621314264833927 0.0072365556843578815   0.95606273412704468  -0.29280084371566772
1715860216.8021178,0.50396043062210083 0.74334621429443359 0.27588987350463867,-0.012638832442462444 0.0071779787540435791   0.95606637001037598  -0.29278984665870667,0.50396043062210083 0.74334621429443359 0.27588987350463867,-0.012638832442462444 0.0071779787540435791   0.95606637001037598  -0.29278984665870667
1715860216.807147,0.50395947694778442 0.74335217475891113 0.27588939666748047,-0.012617504224181175 0.0072452654130756855   0.95607191324234009  -0.29277089238166809,0.50395947694778442 0.74335217475891113 0.27588939666748047,-0.012617504224181175 0.0072452654130756855   0.95607191324234009  -0.29277089238166809
1715860216.81212,0.50393962860107422 0.74335026741027832 0.27593064308166504,-0.012612491846084595 0.0072568007744848728   0.95606482028961182  -0.29279392957687378,0.50393962860107422 0.74335026741027832 0.27593064308166504,-0.012612491846084595 0.0072568007744848728   0.95606482028961182  -0.29279392957687378
1715860216.8171189,0.50391864776611328 0.74335789680480957 0.27588126063346863,-0.012618078850209713 0.0072854086756706238   0.95606148242950439  -0.29280391335487366,0.50391864776611328 0.74335789680480957 0.27588126063346863,-0.012618078850209713 0.0072854086756706238   0.95606148242950439  -0.29280391335487366
1715860216.8220713,0.50392955541610718 0.74333274364471436 0.27591544389724731,-0.012664961628615856  0.007228159811347723   0.95606303215026855  -0.29279828071594238,0.50392955541610718 0.74333274364471436 0.27591544389724731,-0.012664961628615856  0.007228159811347723   0.95606303215026855  -0.29279828071594238
1715860216.8271177,0.50391662120819092 0.74334245920181274 0.27592095732688904,-0.012648730538785458 0.0072365398518741131   0.95605623722076416  -0.29282096028327942,0.50391662120819092 0.74334245920181274 0.27592095732688904,-0.012648730538785458 0.0072365398518741131   0.95605623722076416  -0.29282096028327942
1715860216.832119,0.50389420986175537  0.7433515191078186 0.27591919898986816,-0.012657131999731064 0.0072355689480900764   0.95605939626693726   -0.2928103506565094,0.50389420986175537  0.7433515191078186 0.27591919898986816,-0.012657131999731064 0.0072355689480900764   0.95605939626693726   -0.2928103506565094
1715860216.8371449,0.50391483306884766 0.74333071708679199 0.27590844035148621,-0.012667604722082615 0.0072246515192091465   0.95605182647705078  -0.29283478856086731,0.50391483306884766 0.74333071708679199 0.27590844035148621,-0.012667604722082615 0.0072246515192091465   0.95605182647705078  -0.29283478856086731
1715860216.8421204,0.50395375490188599 0.74330741167068481 0.27587711811065674,-0.012883982621133327 0.0075206048786640167   0.95604485273361206  -0.29284071922302246,0.50395375490188599 0.74330741167068481 0.27587711811065674,-0.012883982621133327 0.0075206048786640167   0.95604485273361206  -0.29284071922302246
1715860216.8471208,0.50395679473876953 0.74333131313323975 0.27589717507362366,-0.012607477605342865 0.0072513879276812077   0.95605641603469849  -0.29282188415527344,0.50395679473876953 0.74333131313323975 0.27589717507362366,-0.012607477605342865 0.0072513879276812077   0.95605641603469849  -0.29282188415527344
1715860216.8521197,0.50398027896881104 0.74334615468978882 0.27587315440177917,-0.012640808708965778  0.007269442081451416   0.95607274770736694  -0.29276663064956665,0.50398027896881104 0.74334615468978882 0.27587315440177917,-0.012640808708965778  0.007269442081451416   0.95607274770736694  -0.29276663064956665
1715860216.8571198,0.50396198034286499  0.7433432936668396 0.27591449022293091,-0.012608777731657028 0.0073853782378137112   0.95608234405517578  -0.29273375868797302,0.50396198034286499  0.7433432936668396 0.27591449022293091,-0.012608777731657028 0.0073853782378137112   0.95608234405517578  -0.29273375868797302
1715860216.8621192,0.50398516654968262 0.74332690238952637 0.27590379118919373,-0.012526225298643112 0.0072591747157275677    0.9560588002204895  -0.29281726479530334,0.50398516654968262 0.74332690238952637 0.27590379118919373,-0.012526225298643112 0.0072591747157275677    0.9560588002204895  -0.29281726479530334
1715860216.8671443,0.50397211313247681 0.74333137273788452 0.27589896321296692,-0.012625033035874367 0.0072898082435131073    0.9560583233833313  -0.29281383752822876,0.50397211313247681 0.74333137273788452 0.27589896321296692,-0.012625033035874367 0.0072898082435131073    0.9560583233833313  -0.29281383752822876
1715860216.8721182,0.50394946336746216 0.74332964420318604 0.27590930461883545,-0.012613209895789623 0.0072093219496309757   0.95605587959289551  -0.29282429814338684,0.50394946336746216 0.74332964420318604 0.27590930461883545,-0.012613209895789623 0.0072093219496309757   0.95605587959289551  -0.29282429814338684
1715860216.8771176,0.50389927625656128 0.74335408210754395 0.27589520812034607,-0.012688061222434044 0.0072135217487812042   0.95605510473251343  -0.29282361268997192,0.50389927625656128 0.74335408210754395 0.27589520812034607,-0.012688061222434044 0.0072135217487812042   0.95605510473251343  -0.29282361268997192
1715860216.8821185,0.50393778085708618 0.74329930543899536  0.2758946418762207,-0.012574563734233379 0.0073433560319244862   0.95602864027023315  -0.29291152954101562,0.50393778085708618 0.74329930543899536  0.2758946418762207,-0.012574563734233379 0.0073433560319244862   0.95602864027023315  -0.29291152954101562
1715860216.8871167,0.50393235683441162 0.74331682920455933 0.27588677406311035,-0.012612561695277691 0.0072798635810613632   0.95603013038635254  -0.29290673136711121,0.50393235683441162 0.74331682920455933 0.27588677406311035,-0.012612561695277691 0.0072798635810613632   0.95603013038635254  -0.29290673136711121
1715860216.8921187,0.50392085313796997 0.74332344532012939 0.27588143944740295,-0.012597776018083096  0.007299396675080061   0.95602989196777344  -0.29290762543678284,0.50392085313796997 0.74332344532012939 0.27588143944740295,-0.012597776018083096  0.007299396675080061   0.95602989196777344  -0.29290762543678284
1715860216.8971417,0.50392311811447144 0.74333816766738892 0.27588999271392822,-0.012556536123156548  0.007355784997344017   0.95603722333908081  -0.29288393259048462,0.50392311811447144 0.74333816766738892 0.27588999271392822,-0.012556536123156548  0.007355784997344017   0.95603722333908081  -0.29288393259048462
1715860216.902142,0.50398033857345581 0.74331653118133545 0.27590152621269226,-0.012640415690839291 0.0072389934211969376   0.95606398582458496  -0.29279586672782898,0.50398033857345581 0.74331653118133545 0.27590152621269226,-0.012640415690839291 0.0072389934211969376   0.95606398582458496  -0.29279586672782898
1715860216.9071178, 0.5039818286895752 0.74333846569061279 0.27589258551597595, -0.01261411514133215 0.0072526023723185062   0.95606988668441772  -0.29277750849723816, 0.5039818286895752 0.74333846569061279 0.27589258551597595, -0.01261411514133215 0.0072526023723185062   0.95606988668441772  -0.29277750849723816
1715860216.9121168,   0.50396728515625 0.74333053827285767 0.27590811252593994,-0.012653864920139313 0.0072270296514034271   0.95606106519699097  -0.29280516505241394,   0.50396728515625 0.74333053827285767 0.27590811252593994,-0.012653864920139313 0.0072270296514034271   0.95606106519699097  -0.29280516505241394
1715860216.9171188,0.50394707918167114 0.74332702159881592 0.27593493461608887,-0.012619970366358757 0.0072157247923314571   0.95605403184890747  -0.29282999038696289,0.50394707918167114 0.74332702159881592 0.27593493461608887,-0.012619970366358757 0.0072157247923314571   0.95605403184890747  -0.29282999038696289
1715860216.9221177,0.50394302606582642 0.74331629276275635 0.27590957283973694,-0.012653608806431293 0.0072442032396793365   0.95605570077896118  -0.29282230138778687,0.50394302606582642 0.74331629276275635 0.27590957283973694,-0.012653608806431293 0.0072442032396793365   0.95605570077896118  -0.29282230138778687
1715860216.9271173,0.50392115116119385 0.74332022666931152 0.27592384815216064, -0.01261806208640337 0.0071917236782610416   0.95604491233825684  -0.29286032915115356,0.50392115116119385 0.74332022666931152 0.27592384815216064, -0.01261806208640337 0.0071917236782610416   0.95604491233825684  -0.29286032915115356
1715860216.9321201,0.50392669439315796 0.74331372976303101 0.27590832114219666,-0.012634011916816235  0.007198752835392952   0.95605599880218506  -0.29282337427139282,0.50392669439315796 0.74331372976303101 0.27590832114219666,-0.012634011916816235  0.007198752835392952   0.95605599880218506  -0.29282337427139282
1715860216.9371171,0.50392353534698486  0.7433239221572876 0.27589547634124756,-0.012694062665104866 0.0071599059738218784   0.95604610443115234  -0.29285401105880737,0.50392353534698486  0.7433239221572876 0.27589547634124756,-0.012694062665104866 0.0071599059738218784   0.95604610443115234  -0.29285401105880737
1715860216.9421177,0.50396013259887695 0.74331259727478027 0.27590948343276978,-0.012659021653234959  0.007232101634144783    0.9560551643371582  -0.29282420873641968,0.50396013259887695 0.74331259727478027 0.27590948343276978,-0.012659021653234959  0.007232101634144783    0.9560551643371582  -0.29282420873641968
1715860216.9471188,0.50398838520050049 0.74331903457641602 0.27587434649467468, -0.01255392748862505 0.0072523979470133781   0.95605891942977905  -0.29281595349311829,0.50398838520050049 0.74331903457641602 0.27587434649467468, -0.01255392748862505 0.0072523979470133781   0.95605891942977905  -0.29281595349311829
1715860216.9521182,0.50399887561798096 0.74333804845809937 0.27587553858757019,-0.012626169249415398 0.0072216247208416462   0.95606958866119385  -0.29277876019477844,0.50399887561798096 0.74333804845809937 0.27587553858757019,-0.012626169249415398 0.0072216247208416462   0.95606958866119385  -0.29277876019477844
