RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860464.1536629,0.51573538780212402 0.37466579675674438 0.27769219875335693,0.0085302647203207016 0.0051429220475256443  -0.23823593556880951   0.97115623950958252,0.51573538780212402 0.37466579675674438 0.27769219875335693,0.0085302647203207016 0.0051429220475256443  -0.23823593556880951   0.97115623950958252
1715860464.1586611,0.51572710275650024 0.37467643618583679 0.27771672606468201, 0.008730204775929451 0.0050857304595410824  -0.23813910782337189   0.97117847204208374,0.51572710275650024 0.37467643618583679 0.27771672606468201, 0.008730204775929451 0.0050857304595410824  -0.23813910782337189   0.97117847204208374
1715860464.1636605,0.51572620868682861 0.37466907501220703 0.27774271368980408,0.0085467901080846786 0.0049720206297934055  -0.23812082409858704   0.97118520736694336,0.51572620868682861 0.37466907501220703 0.27774271368980408,0.0085467901080846786 0.0049720206297934055  -0.23812082409858704   0.97118520736694336
1715860464.1686807,0.51572084426879883 0.37467855215072632 0.27772676944732666,0.0086335083469748497 0.0051988102495670319  -0.23815298080444336   0.97117537260055542,0.51572084426879883 0.37467855215072632 0.27772676944732666,0.0086335083469748497 0.0051988102495670319  -0.23815298080444336   0.97117537260055542
1715860464.1736665,0.51575040817260742 0.37467336654663086 0.27767071127891541,0.0085144713521003723 0.0051688882522284985  -0.23833593726158142   0.97113168239593506,0.51575040817260742 0.37467336654663086 0.27767071127891541,0.0085144713521003723 0.0051688882522284985  -0.23833593726158142   0.97113168239593506
1715860464.1786642,0.51573878526687622 0.37465044856071472 0.27771508693695068,0.0085777314379811287  0.005074583925306797  -0.23822519183158875   0.97115880250930786,0.51573878526687622 0.37465044856071472 0.27771508693695068,0.0085777314379811287  0.005074583925306797  -0.23822519183158875   0.97115880250930786
1715860464.1836634,0.51583433151245117 0.37468630075454712 0.27744892239570618, 0.008295910432934761 0.0050578932277858257   -0.2382654994726181   0.97115147113800049,0.51583433151245117 0.37468630075454712 0.27744892239570618, 0.008295910432934761 0.0050578932277858257   -0.2382654994726181   0.97115147113800049
1715860464.1886621,0.51580792665481567 0.37472096085548401 0.27738755941390991,0.0083252051845192909 0.0051169935613870621  -0.23809543251991272   0.97119259834289551,0.51580792665481567 0.37472096085548401 0.27738755941390991,0.0083252051845192909 0.0051169935613870621  -0.23809543251991272   0.97119259834289551
1715860464.1936612,0.51580870151519775 0.37471607327461243 0.27739590406417847,0.0084264911711215973 0.0053062350489199162   -0.2382151335477829    0.9711613655090332,0.51580870151519775 0.37471607327461243 0.27739590406417847,0.0084264911711215973 0.0053062350489199162   -0.2382151335477829    0.9711613655090332
1715860464.1986613,0.51581686735153198 0.37472584843635559 0.27744477987289429, 0.008533356711268425 0.0051094405353069305  -0.23803858458995819   0.97120475769042969,0.51581686735153198 0.37472584843635559 0.27744477987289429, 0.008533356711268425 0.0051094405353069305  -0.23803858458995819   0.97120475769042969
1715860464.2036881,0.51582330465316772 0.37473729252815247 0.27743881940841675,0.0084037343040108681 0.0050096423365175724  -0.23806139826774597   0.97120082378387451,0.51582330465316772 0.37473729252815247 0.27743881940841675,0.0084037343040108681 0.0050096423365175724  -0.23806139826774597   0.97120082378387451
1715860464.2086585,0.51582151651382446 0.37473228573799133 0.27734869718551636,0.0082776444032788277  0.005215649027377367  -0.23813170194625854   0.97118359804153442,0.51582151651382446 0.37473228573799133 0.27734869718551636,0.0082776444032788277  0.005215649027377367  -0.23813170194625854   0.97118359804153442
1715860464.2136602,0.51583367586135864 0.37473627924919128 0.27736017107963562,0.0085505843162536621 0.0051301503553986549  -0.23820824921131134   0.97116291522979736,0.51583367586135864 0.37473627924919128 0.27736017107963562,0.0085505843162536621 0.0051301503553986549  -0.23820824921131134   0.97116291522979736
1715860464.2186613,0.51583558320999146 0.37474173307418823 0.27740642428398132,0.0085683567449450493 0.0050914627499878407  -0.23831406235694885   0.97113698720932007,0.51583558320999146 0.37474173307418823 0.27740642428398132,0.0085683567449450493 0.0050914627499878407  -0.23831406235694885   0.97113698720932007
1715860464.2236843,0.51494359970092773 0.37584522366523743 0.27708104252815247, 0.014451185241341591 0.0097536733373999596  -0.24340260028839111   0.96976864337921143,0.51494359970092773 0.37584522366523743 0.27708104252815247, 0.014451185241341591 0.0097536733373999596  -0.24340260028839111   0.96976864337921143
1715860464.2286584,0.51411449909210205 0.38133752346038818 0.27751341462135315,  0.02877793088555336 0.0038752118125557899  -0.25236272811889648   0.96719688177108765,0.51411449909210205 0.38133752346038818 0.27751341462135315,  0.02877793088555336 0.0038752118125557899  -0.25236272811889648   0.96719688177108765
1715860464.233659,0.51353359222412109 0.38856407999992371 0.27896884083747864,  0.018990064039826393 -0.0019519460620358586   -0.24300064146518707    0.96983826160430908,0.51353359222412109 0.38856407999992371 0.27896884083747864,  0.018990064039826393 -0.0019519460620358586   -0.24300064146518707    0.96983826160430908
1715860464.2386627,0.51314038038253784 0.39535269141197205 0.28156864643096924, 0.011385529302060604 0.0059385965578258038  -0.25067740678787231   0.96798551082611084,0.51314038038253784 0.39535269141197205 0.28156864643096924, 0.011385529302060604 0.0059385965578258038  -0.25067740678787231   0.96798551082611084
1715860464.243614,0.51197928190231323 0.40171721577644348 0.28097018599510193, 0.0023022585082799196 -0.0037262239493429661    -0.2544836699962616     0.9670671820640564,0.51197928190231323 0.40171721577644348 0.28097018599510193, 0.0023022585082799196 -0.0037262239493429661    -0.2544836699962616     0.9670671820640564
1715860464.2486706, 0.5119289755821228 0.40469604730606079 0.28097572922706604,0.0098332297056913376 -0.004362285602837801  -0.25223514437675476   0.96760618686676025, 0.5119289755821228 0.40469604730606079 0.28097572922706604,0.0098332297056913376 -0.004362285602837801  -0.25223514437675476   0.96760618686676025
1715860464.2536542, 0.5111316442489624 0.41037720441818237 0.28034946322441101,  0.028885921463370323 -0.0028327712789177895   -0.25298154354095459    0.96703565120697021, 0.5111316442489624 0.41037720441818237 0.28034946322441101,  0.028885921463370323 -0.0028327712789177895   -0.25298154354095459    0.96703565120697021
1715860464.2586513,0.51084053516387939 0.41665977239608765 0.27872985601425171,  0.027831308543682098 -0.0088012684136629105   -0.26247590780258179    0.96449697017669678,0.51084053516387939 0.41665977239608765 0.27872985601425171,  0.027831308543682098 -0.0088012684136629105   -0.26247590780258179    0.96449697017669678
1715860464.2636497,0.51067823171615601 0.42389029264450073 0.27866664528846741, 0.021967371925711632 0.0011094771325588226  -0.25524851679801941   0.96662527322769165,0.51067823171615601 0.42389029264450073 0.27866664528846741, 0.021967371925711632 0.0011094771325588226  -0.25524851679801941   0.96662527322769165
1715860464.268677,0.51082676649093628 0.42767536640167236 0.27855169773101807, 0.016238637268543243 0.0050739501602947712  -0.25818938016891479   0.96594452857971191,0.51082676649093628 0.42767536640167236 0.27855169773101807, 0.016238637268543243 0.0050739501602947712  -0.25818938016891479   0.96594452857971191
1715860464.2736514,0.51093626022338867 0.43476760387420654 0.27788317203521729,0.0044237817637622356 0.0029180070850998163  -0.26565781235694885   0.96405279636383057,0.51093626022338867 0.43476760387420654 0.27788317203521729,0.0044237817637622356 0.0029180070850998163  -0.26565781235694885   0.96405279636383057
1715860464.2786281,0.51099866628646851 0.44154536724090576 0.27773913741111755,0.010044907219707966 0.004915410652756691 -0.26198208332061768   0.9650079607963562,0.51099866628646851 0.44154536724090576 0.27773913741111755,0.010044907219707966 0.004915410652756691 -0.26198208332061768   0.9650079607963562
1715860464.2836757,0.51133304834365845 0.44837594032287598 0.27700075507164001, 0.0095618925988674164 -0.0022056819871068001   -0.26624223589897156    0.96385622024536133,0.51133304834365845 0.44837594032287598 0.27700075507164001, 0.0095618925988674164 -0.0022056819871068001   -0.26624223589897156    0.96385622024536133
1715860464.288681,0.51192820072174072 0.45132562518119812 0.27662736177444458, 0.0062875906005501747 0.00065099116181954741   -0.26714447140693665    0.96363574266433716,0.51192820072174072 0.45132562518119812 0.27662736177444458, 0.0062875906005501747 0.00065099116181954741   -0.26714447140693665    0.96363574266433716
1715860464.2936499,0.51339644193649292  0.4572620689868927 0.27688300609588623,0.0025310195051133633  0.019140612334012985  -0.26540008187294006   0.96394503116607666,0.51339644193649292  0.4572620689868927 0.27688300609588623,0.0025310195051133633  0.019140612334012985  -0.26540008187294006   0.96394503116607666
1715860464.2986619,0.51320904493331909 0.46309962868690491 0.27752178907394409,-0.0029881556984037161   0.014795630238950253   -0.26912525296211243    0.96298688650131226,0.51320904493331909 0.46309962868690491 0.27752178907394409,-0.0029881556984037161   0.014795630238950253   -0.26912525296211243    0.96298688650131226
1715860464.3036792,0.51313227415084839 0.46830815076828003 0.27817478775978088,0.0038620387203991413   0.01218292023986578  -0.27051264047622681   0.96263158321380615,0.51313227415084839 0.46830815076828003 0.27817478775978088,0.0038620387203991413   0.01218292023986578  -0.27051264047622681   0.96263158321380615
1715860464.3086519,0.51256603002548218 0.47329732775688171 0.27805304527282715,0.0070904050953686237   0.01644526980817318  -0.27154290676116943   0.96225970983505249,0.51256603002548218 0.47329732775688171 0.27805304527282715,0.0070904050953686237   0.01644526980817318  -0.27154290676116943   0.96225970983505249
1715860464.313652,0.51212489604949951 0.47844663262367249 0.27719780802726746,0.005935954861342907 0.013053609058260918 -0.27709543704986572  0.96073538064956665,0.51212489604949951 0.47844663262367249 0.27719780802726746,0.005935954861342907 0.013053609058260918 -0.27709543704986572  0.96073538064956665
1715860464.3186541,0.51170819997787476 0.48091429471969604 0.27718979120254517,0.0085349231958389282  0.015290696173906326  -0.27621442079544067   0.96093648672103882,0.51170819997787476 0.48091429471969604 0.27718979120254517,0.0085349231958389282  0.015290696173906326  -0.27621442079544067   0.96093648672103882
1715860464.3236547,0.51104527711868286 0.48611617088317871 0.27731376886367798,0.014162993989884853  0.01323134358972311 -0.27938535809516907  0.95998340845108032,0.51104527711868286 0.48611617088317871 0.27731376886367798,0.014162993989884853  0.01323134358972311 -0.27938535809516907  0.95998340845108032
1715860464.3286536,0.50986075401306152 0.49166616797447205 0.27674907445907593, 0.011169749312102795 0.0053109698928892612  -0.28386104106903076   0.95878565311431885,0.50986075401306152 0.49166616797447205 0.27674907445907593, 0.011169749312102795 0.0053109698928892612  -0.28386104106903076   0.95878565311431885
1715860464.3336504,0.50904369354248047   0.497437983751297 0.27652850747108459, 0.01298585906624794 0.011264994740486145 -0.28517204523086548  0.95832216739654541,0.50904369354248047   0.497437983751297 0.27652850747108459, 0.01298585906624794 0.011264994740486145 -0.28517204523086548  0.95832216739654541
1715860464.3386524, 0.5081716775894165 0.50371485948562622 0.27606022357940674,0.0093218861147761345 0.0019743868615478277  -0.28979960083961487   0.95703989267349243, 0.5081716775894165 0.50371485948562622 0.27606022357940674,0.0093218861147761345 0.0019743868615478277  -0.28979960083961487   0.95703989267349243
1715860464.3436503,0.50821512937545776  0.5067448616027832  0.2761656641960144,  0.010392616502940655 0.00043175974860787392   -0.29140549898147583    0.95654308795928955,0.50821512937545776  0.5067448616027832  0.2761656641960144,  0.010392616502940655 0.00043175974860787392   -0.29140549898147583    0.95654308795928955
1715860464.3486524,0.50829809904098511  0.5123787522315979 0.27694317698478699,0.0089908968657255173 0.0083959177136421204  -0.28951549530029297   0.95709425210952759,0.50829809904098511  0.5123787522315979 0.27694317698478699,0.0089908968657255173 0.0083959177136421204  -0.28951549530029297   0.95709425210952759
1715860464.3536527,0.50846832990646362 0.51821291446685791 0.27731359004974365,-0.00057063950225710869   0.0068073617294430733    -0.29507231712341309     0.95545047521591187,0.50846832990646362 0.51821291446685791 0.27731359004974365,-0.00057063950225710869   0.0068073617294430733    -0.29507231712341309     0.95545047521591187
1715860464.3586328,0.50837564468383789 0.52356606721878052 0.27725988626480103,-0.00086040404858067632   0.0087167397141456604    -0.29439619183540344     0.95564329624176025,0.50837564468383789 0.52356606721878052 0.27725988626480103,-0.00086040404858067632   0.0087167397141456604    -0.29439619183540344     0.95564329624176025
1715860464.3636498,0.50829142332077026  0.5280112624168396 0.27735355496406555,0.0034206779673695564 0.0091328248381614685  -0.29714471101760864   0.95478266477584839,0.50829142332077026  0.5280112624168396 0.27735355496406555,0.0034206779673695564 0.0091328248381614685  -0.29714471101760864   0.95478266477584839
1715860464.368679,0.50798594951629639  0.5303572416305542 0.27707502245903015,0.0048192925751209259 0.0072775501757860184  -0.30003547668457031   0.95388811826705933,0.50798594951629639  0.5303572416305542 0.27707502245903015,0.0048192925751209259 0.0072775501757860184  -0.30003547668457031   0.95388811826705933
1715860464.3736517,0.50766539573669434 0.53491717576980591 0.27653974294662476,0.0082060312852263451 0.0091346250846982002  -0.30159187316894531   0.95335805416107178,0.50766539573669434 0.53491717576980591 0.27653974294662476,0.0082060312852263451 0.0091346250846982002  -0.30159187316894531   0.95335805416107178
1715860464.3786542,0.50723147392272949 0.53930532932281494 0.27617812156677246, 0.01003022026270628 0.011214509606361389 -0.30292949080467224  0.95289421081542969,0.50723147392272949 0.53930532932281494 0.27617812156677246, 0.01003022026270628 0.011214509606361389 -0.30292949080467224  0.95289421081542969
1715860464.3836505,0.50660258531570435 0.54385215044021606 0.27591079473495483,0.0096941888332366943 0.0078947292640805244  -0.30842554569244385   0.95116633176803589,0.50660258531570435 0.54385215044021606 0.27591079473495483,0.0096941888332366943 0.0078947292640805244  -0.30842554569244385   0.95116633176803589
1715860464.3886499,0.50590580701828003 0.54834508895874023 0.27596330642700195, 0.014071184210479259 0.0088946716859936714  -0.30870389938354492   0.95101249217987061,0.50590580701828003 0.54834508895874023 0.27596330642700195, 0.014071184210479259 0.0088946716859936714  -0.30870389938354492   0.95101249217987061
1715860464.3936512,0.50565260648727417 0.55093294382095337 0.27594748139381409,0.012854266911745071  0.00642754090949893 -0.31045618653297424  0.95047903060913086,0.50565260648727417 0.55093294382095337 0.27594748139381409,0.012854266911745071  0.00642754090949893 -0.31045618653297424  0.95047903060913086
1715860464.3986497, 0.5054161548614502 0.55606108903884888 0.27598246932029724,0.0096039343625307083 0.0060056569054722786  -0.31456613540649414   0.94916796684265137, 0.5054161548614502 0.55606108903884888 0.27598246932029724,0.0096039343625307083 0.0060056569054722786  -0.31456613540649414   0.94916796684265137
1715860464.4036541,0.50549811124801636 0.56068283319473267  0.2761363685131073,0.0076745124533772469  0.010265282355248928  -0.31419375538825989   0.94927233457565308,0.50549811124801636 0.56068283319473267  0.2761363685131073,0.0076745124533772469  0.010265282355248928  -0.31419375538825989   0.94927233457565308
1715860464.4086511,0.50520783662796021 0.56525611877441406 0.27611634135246277,0.0069928718730807304 0.0089983288198709488   -0.3182758092880249   0.94792968034744263,0.50520783662796021 0.56525611877441406 0.27611634135246277,0.0069928718730807304 0.0089983288198709488   -0.3182758092880249   0.94792968034744263
1715860464.413651,0.50494581460952759 0.56931900978088379 0.27601739764213562, 0.010201012715697289 0.0088835228234529495  -0.31967979669570923   0.94742906093597412,0.50494581460952759 0.56931900978088379 0.27601739764213562, 0.010201012715697289 0.0088835228234529495  -0.31967979669570923   0.94742906093597412
1715860464.4186509,0.50483119487762451 0.57126420736312866 0.27595177292823792, 0.011563321575522423 0.0096321897581219673  -0.32019540667533875    0.9472319483757019,0.50483119487762451 0.57126420736312866 0.27595177292823792, 0.011563321575522423 0.0096321897581219673  -0.32019540667533875    0.9472319483757019
1715860464.4236517,0.50424909591674805 0.57549929618835449  0.2755662202835083, 0.011803220957517624 0.0091778477653861046  -0.32420110702514648     0.945870041847229,0.50424909591674805 0.57549929618835449  0.2755662202835083, 0.011803220957517624 0.0091778477653861046  -0.32420110702514648     0.945870041847229
1715860464.4286551,0.50383579730987549 0.57979702949523926 0.27552339434623718, 0.012329168617725372 0.0082369912415742874  -0.32581326365470886   0.94531786441802979,0.50383579730987549 0.57979702949523926 0.27552339434623718, 0.012329168617725372 0.0082369912415742874  -0.32581326365470886   0.94531786441802979
1715860464.433651,0.50349676609039307 0.58418053388595581 0.27583509683609009, 0.012649716809391975 0.0071733277291059494  -0.32799303531646729    0.9445682168006897,0.50349676609039307 0.58418053388595581 0.27583509683609009, 0.012649716809391975 0.0071733277291059494  -0.32799303531646729    0.9445682168006897
1715860464.4386504,0.50330615043640137 0.58835285902023315 0.27588632702827454,0.0089310044422745705 0.0079307090491056442  -0.33132621645927429   0.94344067573547363,0.50330615043640137 0.58835285902023315 0.27588632702827454,0.0089310044422745705 0.0079307090491056442  -0.33132621645927429   0.94344067573547363
1715860464.4436502, 0.5031503438949585 0.59035682678222656 0.27595347166061401,0.0078921094536781311 0.0090781981125473976  -0.33163496851921082   0.94333106279373169, 0.5031503438949585 0.59035682678222656 0.27595347166061401,0.0078921094536781311 0.0090781981125473976  -0.33163496851921082   0.94333106279373169
1715860464.4707379,0.50126349925994873 0.61297094821929932 0.27567422389984131, 0.011236849240958691 0.0081175994127988815  -0.34462267160415649   0.93863892555236816,0.50126349925994873 0.61297094821929932 0.27567422389984131, 0.011236849240958691 0.0081175994127988815  -0.34462267160415649   0.93863892555236816
1715860464.4758229,0.50126349925994873 0.61297094821929932 0.27567422389984131, 0.011236849240958691 0.0081175994127988815  -0.34462267160415649   0.93863892555236816,0.50126349925994873 0.61297094821929932 0.27567422389984131, 0.011236849240958691 0.0081175994127988815  -0.34462267160415649   0.93863892555236816
1715860464.4807961,0.50095725059509277 0.61644035577774048 0.27563363313674927,0.0097067952156066895 0.0077323224395513535  -0.34755039215087891   0.93757915496826172,0.50095725059509277 0.61644035577774048 0.27563363313674927,0.0097067952156066895 0.0077323224395513535  -0.34755039215087891   0.93757915496826172
1715860464.485796,0.50060409307479858 0.61977511644363403 0.27556413412094116, 0.011635608039796352 0.0090714562684297562  -0.34941932559013367   0.93685030937194824,0.50060409307479858 0.61977511644363403 0.27556413412094116, 0.011635608039796352 0.0090714562684297562  -0.34941932559013367   0.93685030937194824
1715860464.4907939,0.50042223930358887 0.62146472930908203 0.27550801634788513, 0.011785205453634262 0.0081097222864627838  -0.35035920143127441   0.93650615215301514,0.50042223930358887 0.62146472930908203 0.27550801634788513, 0.011785205453634262 0.0081097222864627838  -0.35035920143127441   0.93650615215301514
1715860464.4957967,0.50005710124969482 0.62477600574493408 0.27541136741638184,0.011731713078916073 0.007069118320941925 -0.35249331593513489  0.93571406602859497,0.50005710124969482 0.62477600574493408 0.27541136741638184,0.011731713078916073 0.007069118320941925 -0.35249331593513489  0.93571406602859497
1715860464.5008044,0.49979478120803833 0.62814414501190186 0.27543798089027405,   0.0123100895434618 0.0085783908143639565  -0.35444214940071106   0.93495756387710571,0.49979478120803833 0.62814414501190186 0.27543798089027405,   0.0123100895434618 0.0085783908143639565  -0.35444214940071106   0.93495756387710571
1715860464.5058229,0.49949446320533752 0.63147330284118652 0.27538010478019714,0.011002039536833763 0.008267013356089592 -0.35668832063674927  0.93412208557128906,0.49949446320533752 0.63147330284118652 0.27538010478019714,0.011002039536833763 0.008267013356089592 -0.35668832063674927  0.93412208557128906
1715860464.5107949,0.49919682741165161 0.63452005386352539 0.27547478675842285,  0.01121008675545454 0.0080599822103977203  -0.35846179723739624   0.93344229459762573,0.49919682741165161 0.63452005386352539 0.27547478675842285,  0.01121008675545454 0.0080599822103977203  -0.35846179723739624   0.93344229459762573
1715860464.5158167,0.49903267621994019 0.63604646921157837 0.27543395757675171, 0.012320561334490776 0.0081525323912501335  -0.35879027843475342   0.93330127000808716,0.49903267621994019 0.63604646921157837 0.27543395757675171, 0.012320561334490776 0.0081525323912501335  -0.35879027843475342   0.93330127000808716
1715860464.5207961,0.49875965714454651 0.63898283243179321 0.27536347508430481, 0.011940770782530308 0.0067254193127155304  -0.36132201552391052   0.93234038352966309,0.49875965714454651 0.63898283243179321 0.27536347508430481, 0.011940770782530308 0.0067254193127155304  -0.36132201552391052   0.93234038352966309
1715860464.5258207,0.49848276376724243 0.64183419942855835 0.27523452043533325, 0.012731781229376793 0.0082783596590161324  -0.36292460560798645   0.93169474601745605,0.49848276376724243 0.64183419942855835 0.27523452043533325, 0.012731781229376793 0.0082783596590161324  -0.36292460560798645   0.93169474601745605
1715860464.5307956,0.49821403622627258 0.64475476741790771 0.27525535225868225, 0.011906106024980545 0.0073516923002898693  -0.36533841490745544   0.93076956272125244,0.49821403622627258 0.64475476741790771 0.27525535225868225, 0.011906106024980545 0.0073516923002898693  -0.36533841490745544   0.93076956272125244
1715860464.535795,0.49788323044776917 0.64759451150894165 0.27527877688407898, 0.011724863201379776 0.0072013833560049534  -0.36703267693519592   0.93010628223419189,0.49788323044776917 0.64759451150894165 0.27527877688407898, 0.011724863201379776 0.0072013833560049534  -0.36703267693519592   0.93010628223419189
1715860464.5408108,0.49773299694061279 0.64895117282867432 0.27528750896453857, 0.011725615710020065 0.0075906929560005665  -0.36845219135284424   0.92954176664352417,0.49773299694061279 0.64895117282867432 0.27528750896453857, 0.011725615710020065 0.0075906929560005665  -0.36845219135284424   0.92954176664352417
1715860464.5457935,0.49738872051239014 0.65166383981704712 0.27513101696968079, 0.011557028628885746 0.0071716443635523319  -0.37011823058128357   0.92888510227203369,0.49738872051239014 0.65166383981704712 0.27513101696968079, 0.011557028628885746 0.0071716443635523319  -0.37011823058128357   0.92888510227203369
1715860464.5507951,0.49708700180053711 0.65422666072845459 0.27516224980354309, 0.011532969772815704 0.0071326191537082195  -0.37232202291488647   0.92800456285476685,0.49708700180053711 0.65422666072845459 0.27516224980354309, 0.011532969772815704 0.0071326191537082195  -0.37232202291488647   0.92800456285476685
1715860464.5557942,0.49679908156394958 0.65667855739593506 0.27515259385108948, 0.012353666126728058 0.0071224276907742023  -0.37394025921821594   0.92734318971633911,0.49679908156394958 0.65667855739593506 0.27515259385108948, 0.012353666126728058 0.0071224276907742023  -0.37394025921821594   0.92734318971633911
1715860464.5607929,0.49654310941696167 0.65911811590194702 0.27509218454360962, 0.012143595144152641 0.0073175611905753613  -0.37606072425842285    0.9264865517616272,0.49654310941696167 0.65911811590194702 0.27509218454360962, 0.012143595144152641 0.0073175611905753613  -0.37606072425842285    0.9264865517616272
1715860464.5657933,0.49642607569694519 0.66033202409744263 0.27501076459884644, 0.011846133507788181 0.0076133823022246361  -0.37666600942611694   0.92624211311340332,0.49642607569694519 0.66033202409744263 0.27501076459884644, 0.011846133507788181 0.0076133823022246361  -0.37666600942611694   0.92624211311340332
1715860464.5707977,0.49618163704872131 0.66259860992431641 0.27498301863670349, 0.012211637571454048 0.0073096263222396374   -0.3786715567111969   0.92542171478271484,0.49618163704872131 0.66259860992431641 0.27498301863670349, 0.012211637571454048 0.0073096263222396374   -0.3786715567111969   0.92542171478271484
1715860464.5757949,0.49585369229316711 0.66492515802383423 0.27496004104614258, 0.012057016603648663 0.0068059591576457024  -0.38036870956420898   0.92473131418228149,0.49585369229316711 0.66492515802383423 0.27496004104614258, 0.012057016603648663 0.0068059591576457024  -0.38036870956420898   0.92473131418228149
1715860464.5808392,0.49561399221420288 0.66713684797286987  0.2749350368976593, 0.012485497631132603 0.0071713118813931942  -0.38195660710334778   0.92406809329986572,0.49561399221420288 0.66713684797286987  0.2749350368976593, 0.012485497631132603 0.0071713118813931942  -0.38195660710334778   0.92406809329986572
1715860464.5857935,0.49535349011421204 0.66917437314987183 0.27483734488487244, 0.011994823813438416 0.0073129739612340927  -0.38391697406768799   0.92326074838638306,0.49535349011421204 0.66917437314987183 0.27483734488487244, 0.011994823813438416 0.0073129739612340927  -0.38391697406768799   0.92326074838638306
1715860464.5907936, 0.4951745867729187 0.67028325796127319 0.27479416131973267, 0.011871987953782082 0.0071907583624124527  -0.38453152775764465   0.92300748825073242, 0.4951745867729187 0.67028325796127319 0.27479416131973267, 0.011871987953782082 0.0071907583624124527  -0.38453152775764465   0.92300748825073242
1715860464.5957937,0.49485144019126892 0.67229998111724854 0.27480888366699219,  0.01212793868035078 0.0068774535320699215  -0.38615205883979797   0.92232978343963623,0.49485144019126892 0.67229998111724854 0.27480888366699219,  0.01212793868035078 0.0068774535320699215  -0.38615205883979797   0.92232978343963623
1715860464.6007979,0.49450498819351196 0.67425912618637085 0.27520871162414551, 0.012398993596434593 0.0072262748144567013  -0.38805729150772095   0.92152351140975952,0.49450498819351196 0.67425912618637085 0.27520871162414551, 0.012398993596434593 0.0072262748144567013  -0.38805729150772095   0.92152351140975952
1715860464.6057942,0.49412941932678223  0.6762080192565918 0.27523991465568542,  0.01204647496342659 0.0066629797220230103  -0.38947740197181702   0.92093312740325928,0.49412941932678223  0.6762080192565918 0.27523991465568542,  0.01204647496342659 0.0066629797220230103  -0.38947740197181702   0.92093312740325928
1715860464.6108229,0.49393025040626526 0.67797821760177612 0.27521300315856934, 0.013117521069943905 0.0073022949509322643  -0.39126566052436829   0.92015528678894043,0.49393025040626526 0.67797821760177612 0.27521300315856934, 0.013117521069943905 0.0073022949509322643  -0.39126566052436829   0.92015528678894043
1715860464.615905,0.49378630518913269 0.67895019054412842 0.27522596716880798, 0.012743019498884678 0.0072730109095573425  -0.39217618107795715   0.91977310180664062,0.49378630518913269 0.67895019054412842 0.27522596716880798, 0.012743019498884678 0.0072730109095573425  -0.39217618107795715   0.91977310180664062
1715860464.6207938,0.49358260631561279 0.68059283494949341 0.27518650889396667, 0.012096209451556206 0.0069305738434195518  -0.39368852972984314   0.91913819313049316,0.49358260631561279 0.68059283494949341 0.27518650889396667, 0.012096209451556206 0.0069305738434195518  -0.39368852972984314   0.91913819313049316
1715860464.6257939,0.49324584007263184 0.68231141567230225 0.27520784735679626,  0.01227615587413311 0.0071721365675330162  -0.39529308676719666   0.91844499111175537,0.49324584007263184 0.68231141567230225 0.27520784735679626,  0.01227615587413311 0.0071721365675330162  -0.39529308676719666   0.91844499111175537
1715860464.6307967,0.49303573369979858 0.68388426303863525  0.2751832902431488, 0.012639830820262432 0.0071100331842899323  -0.39690974354743958   0.91774308681488037,0.49303573369979858 0.68388426303863525  0.2751832902431488, 0.012639830820262432 0.0071100331842899323  -0.39690974354743958   0.91774308681488037
1715860464.6357963,0.49273020029067993 0.68547171354293823 0.27522903680801392, 0.012815439142286777 0.0069502587430179119  -0.39842250943183899   0.91708612442016602,0.49273020029067993 0.68547171354293823 0.27522903680801392, 0.012815439142286777 0.0069502587430179119  -0.39842250943183899   0.91708612442016602
1715860464.640795,0.49262037873268127  0.6861954927444458 0.27519285678863525,  0.01252810750156641 0.0074725663289427757  -0.39927643537521362   0.91671454906463623,0.49262037873268127  0.6861954927444458 0.27519285678863525,  0.01252810750156641 0.0074725663289427757  -0.39927643537521362   0.91671454906463623
1715860464.6457944,0.49257171154022217 0.68757283687591553 0.27488544583320618, 0.012006210163235664 0.0071307518519461155  -0.40085887908935547   0.91603338718414307,0.49257171154022217 0.68757283687591553 0.27488544583320618, 0.012006210163235664 0.0071307518519461155  -0.40085887908935547   0.91603338718414307
1715860464.6507964,0.49236288666725159 0.68894600868225098  0.2748742401599884, 0.012618617154657841 0.0071638105437159538  -0.40226399898529053   0.91540873050689697,0.49236288666725159 0.68894600868225098  0.2748742401599884, 0.012618617154657841 0.0071638105437159538  -0.40226399898529053   0.91540873050689697
1715860464.6557629,0.49223846197128296  0.6902281641960144 0.27459758520126343, 0.012689047493040562 0.0074589173309504986  -0.40390065312385559   0.91468441486358643,0.49223846197128296  0.6902281641960144 0.27459758520126343, 0.012689047493040562 0.0074589173309504986  -0.40390065312385559   0.91468441486358643
1715860464.6608303,0.49212661385536194 0.69082897901535034 0.27462893724441528, 0.012422937899827957 0.0072907917201519012  -0.40469226241111755   0.91433948278427124,0.49212661385536194 0.69082897901535034 0.27462893724441528, 0.012422937899827957 0.0072907917201519012  -0.40469226241111755   0.91433948278427124
1715860464.6657946,0.49193558096885681 0.69199991226196289 0.27466461062431335,0.012436915189027786 0.007760070264339447 -0.40580961108207703  0.91384005546569824,0.49193558096885681 0.69199991226196289 0.27466461062431335,0.012436915189027786 0.007760070264339447 -0.40580961108207703  0.91384005546569824
