RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860616.7031007,0.52346938848495483 0.37286978960037231 0.27614215016365051,0.0014538723044097424  0.019198928028345108   0.18271869421005249   0.98297667503356934,0.52346938848495483 0.37286978960037231 0.27614215016365051,0.0014538723044097424  0.019198928028345108   0.18271869421005249   0.98297667503356934
1715860616.7081001,0.52341198921203613 0.37293189764022827 0.27609705924987793,0.001288264524191618 0.019220501184463501   0.1827361136674881  0.98297327756881714,0.52341198921203613 0.37293189764022827 0.27609705924987793,0.001288264524191618 0.019220501184463501   0.1827361136674881  0.98297327756881714
1715860616.7130973,0.52341490983963013   0.372923344373703 0.27607589960098267,0.0012987899826839566  0.019229963421821594    0.1827847808599472   0.98296403884887695,0.52341490983963013   0.372923344373703 0.27607589960098267,0.0012987899826839566  0.019229963421821594    0.1827847808599472   0.98296403884887695
1715860616.7180986, 0.5234254002571106 0.37287509441375732  0.2761479914188385,0.0015007866313681006  0.019200680777430534   0.18275487422943115   0.98296988010406494, 0.5234254002571106 0.37287509441375732  0.2761479914188385,0.0015007866313681006  0.019200680777430534   0.18275487422943115   0.98296988010406494
1715860616.723103,0.52341514825820923 0.37287747859954834  0.2761441171169281,0.001481015351600945 0.019167862832546234  0.18274438381195068  0.98297250270843506,0.52341514825820923 0.37287747859954834  0.2761441171169281,0.001481015351600945 0.019167862832546234  0.18274438381195068  0.98297250270843506
1715860616.7280996,0.52343028783798218 0.37288621068000793 0.27612847089767456,0.0014524550642818213   0.01917407289147377   0.18271276354789734   0.98297828435897827,0.52343028783798218 0.37288621068000793 0.27612847089767456,0.0014524550642818213   0.01917407289147377   0.18271276354789734   0.98297828435897827
1715860616.7330952,0.52341765165328979 0.37291893362998962 0.27610823512077332,0.0013711495557799935  0.019157135859131813   0.18275898694992065   0.98297011852264404,0.52341765165328979 0.37291893362998962 0.27610823512077332,0.0013711495557799935  0.019157135859131813   0.18275898694992065   0.98297011852264404
1715860616.7380979,0.52344596385955811  0.3728671669960022 0.27617758512496948,0.0014213854447007179  0.019169732928276062   0.18270550668239594   0.98297977447509766,0.52344596385955811  0.3728671669960022 0.27617758512496948,0.0014213854447007179  0.019169732928276062   0.18270550668239594   0.98297977447509766
1715860616.743098,0.52346140146255493 0.37286573648452759 0.27620163559913635,0.0016265249578282237  0.019057439640164375   0.18261303007602692   0.98299878835678101,0.52346140146255493 0.37286573648452759 0.27620163559913635,0.0016265249578282237  0.019057439640164375   0.18261303007602692   0.98299878835678101
1715860616.7480762,0.52362817525863647 0.37286645174026489 0.27582156658172607,0.001307819620706141 0.019371885806322098   0.1825309693813324  0.98300838470458984,0.52362817525863647 0.37286645174026489 0.27582156658172607,0.001307819620706141 0.019371885806322098   0.1825309693813324  0.98300838470458984
1715860616.7530937,0.52361774444580078 0.37285459041595459  0.2758525013923645,0.001430138829164207 0.019445093348622322  0.18260058760643005  0.98299384117126465,0.52361774444580078 0.37285459041595459  0.2758525013923645,0.001430138829164207 0.019445093348622322  0.18260058760643005  0.98299384117126465
1715860616.7580953,0.52357959747314453 0.37290054559707642 0.27583321928977966,0.0013729098718613386  0.019414892420172691   0.18249709904193878   0.98301374912261963,0.52357959747314453 0.37290054559707642 0.27583321928977966,0.0013729098718613386  0.019414892420172691   0.18249709904193878   0.98301374912261963
1715860616.7630982,0.52356088161468506 0.37289679050445557 0.27583974599838257,0.0013409657403826714  0.019470971077680588   0.18256212770938873   0.98300057649612427,0.52356088161468506 0.37289679050445557 0.27583974599838257,0.0013409657403826714  0.019470971077680588   0.18256212770938873   0.98300057649612427
1715860616.7680986,0.52356523275375366 0.37290388345718384 0.27584496140480042,0.0013151642633602023   0.01936703734099865   0.18252012133598328   0.98301047086715698,0.52356523275375366 0.37290388345718384 0.27584496140480042,0.0013151642633602023   0.01936703734099865   0.18252012133598328   0.98301047086715698
1715860616.7730999,0.52355450391769409  0.3728964626789093 0.27585148811340332,0.0013158258516341448  0.019478855654597282   0.18258954584598541   0.98299539089202881,0.52355450391769409  0.3728964626789093 0.27585148811340332,0.0013158258516341448  0.019478855654597282   0.18258954584598541   0.98299539089202881
1715860616.7780733,0.52366441488265991 0.37287715077400208 0.27585107088088989,0.0013037387980148196  0.019462702795863152   0.18246044218540192   0.98301970958709717,0.52366441488265991 0.37287715077400208 0.27585107088088989,0.0013037387980148196  0.019462702795863152   0.18246044218540192   0.98301970958709717
1715860616.7831106,0.52367037534713745 0.37286001443862915 0.27583372592926025,0.0013135407352820039  0.019531683996319771   0.18247412145137787   0.98301577568054199,0.52367037534713745 0.37286001443862915 0.27583372592926025,0.0013135407352820039  0.019531683996319771   0.18247412145137787   0.98301577568054199
1715860616.7880993,0.52365851402282715 0.37287881970405579 0.27577111124992371,0.0013652566121891141  0.019571203738451004   0.18249452114105225   0.98301112651824951,0.52365851402282715 0.37287881970405579 0.27577111124992371,0.0013652566121891141  0.019571203738451004   0.18249452114105225   0.98301112651824951
1715860616.7930999,0.52364653348922729 0.37286332249641418 0.27581611275672913,0.0014175940304994583  0.019543755799531937   0.18250007927417755   0.98301053047180176,0.52364653348922729 0.37286332249641418 0.27581611275672913,0.0014175940304994583  0.019543755799531937   0.18250007927417755   0.98301053047180176
1715860616.7981,0.52362143993377686 0.37288758158683777 0.27579906582832336,0.0012080365559086204  0.019635157659649849   0.18256506323814392   0.98299694061279297,0.52362143993377686 0.37288758158683777 0.27579906582832336,0.0012080365559086204  0.019635157659649849   0.18256506323814392   0.98299694061279297
1715860616.8031008,0.52362120151519775 0.37287738919258118 0.27581179141998291,0.0012692105956375599  0.019487235695123672   0.18251554667949677    0.9830089807510376,0.52362120151519775 0.37287738919258118 0.27581179141998291,0.0012692105956375599  0.019487235695123672   0.18251554667949677    0.9830089807510376
1715860616.8080997,0.52359509468078613 0.37289214134216309 0.27579906582832336,0.0012291300809010863  0.019493656232953072   0.18256233632564545   0.98300021886825562,0.52359509468078613 0.37289214134216309 0.27579906582832336,0.0012291300809010863  0.019493656232953072   0.18256233632564545   0.98300021886825562
1715860616.8130989,0.52356535196304321 0.37291198968887329 0.27576896548271179,0.0011728008976206183  0.019483579322695732   0.18256755173206329   0.98299956321716309,0.52356535196304321 0.37291198968887329 0.27576896548271179,0.0011728008976206183  0.019483579322695732   0.18256755173206329   0.98299956321716309
1715860616.8180997,0.52358347177505493 0.37287697196006775 0.27583295106887817,0.0012985515641048551  0.019489133730530739   0.18257685005664825   0.98299753665924072,0.52358347177505493 0.37287697196006775 0.27583295106887817,0.0012985515641048551  0.019489133730530739   0.18257685005664825   0.98299753665924072
1715860616.8231037,0.52359241247177124 0.37288296222686768 0.27581053972244263,0.001352452440187335 0.019481528550386429  0.18258142471313477  0.98299676179885864,0.52359241247177124 0.37288296222686768 0.27581053972244263,0.001352452440187335 0.019481528550386429  0.18258142471313477  0.98299676179885864
1715860616.8280985,0.52358818054199219 0.37291181087493896 0.27577120065689087,0.0011895874049514532  0.019482124596834183   0.18257232010364532   0.98299866914749146,0.52358818054199219 0.37291181087493896 0.27577120065689087,0.0011895874049514532  0.019482124596834183   0.18257232010364532   0.98299866914749146
1715860616.8330996,0.52361685037612915 0.37285792827606201 0.27579796314239502,0.0012209446867927909  0.019502194598317146   0.18252605199813843   0.98300683498382568,0.52361685037612915 0.37285792827606201 0.27579796314239502,0.0012209446867927909  0.019502194598317146   0.18252605199813843   0.98300683498382568
1715860616.8381045, 0.5235632061958313 0.37291979789733887 0.27582114934921265,0.001228572684340179 0.019529109820723534  0.18260762095451355  0.98299115896224976, 0.5235632061958313 0.37291979789733887 0.27582114934921265,0.001228572684340179 0.019529109820723534  0.18260762095451355  0.98299115896224976
1715860616.8432145,0.52360457181930542 0.37291982769966125 0.27576574683189392,0.0012524417834356427  0.019377017393708229   0.18266043066978455   0.98298430442810059,0.52360457181930542 0.37291982769966125 0.27576574683189392,0.0012524417834356427  0.019377017393708229   0.18266043066978455   0.98298430442810059
1715860616.8480973,0.52361345291137695  0.3728986382484436 0.27579030394554138,0.0013105253456160426  0.019390588626265526   0.18262071907520294   0.98299133777618408,0.52361345291137695  0.3728986382484436 0.27579030394554138,0.0013105253456160426  0.019390588626265526   0.18262071907520294   0.98299133777618408
1715860616.8531258,0.52358788251876831 0.37289682030677795 0.27580711245536804,0.0012224456295371056  0.019471561536192894   0.18269866704940796   0.98297536373138428,0.52358788251876831 0.37289682030677795 0.27580711245536804,0.0012224456295371056  0.019471561536192894   0.18269866704940796   0.98297536373138428
1715860616.858099, 0.5235903263092041 0.37289834022521973 0.27576878666877747,0.0012262481031939387  0.019415419548749924   0.18267707526683807   0.98298048973083496, 0.5235903263092041 0.37289834022521973 0.27576878666877747,0.0012262481031939387  0.019415419548749924   0.18267707526683807   0.98298048973083496
1715860616.8630979,0.52355659008026123 0.37290263175964355 0.27583196759223938,0.0011612798552960157  0.019479282200336456   0.18264709413051605   0.98298484086990356,0.52355659008026123 0.37290263175964355 0.27583196759223938,0.0011612798552960157  0.019479282200336456   0.18264709413051605   0.98298484086990356
1715860616.8681004,0.52356618642807007 0.37290140986442566 0.27579951286315918,0.0012101171305403113  0.019357828423380852   0.18262563645839691   0.98299121856689453,0.52356618642807007 0.37290140986442566 0.27579951286315918,0.0012101171305403113  0.019357828423380852   0.18262563645839691   0.98299121856689453
1715860616.8730974,0.52360433340072632 0.37285494804382324 0.27578368782997131, 0.00113235495518893 0.019441679120063782  0.18252480030059814  0.98300838470458984,0.52360433340072632 0.37285494804382324 0.27578368782997131, 0.00113235495518893 0.019441679120063782  0.18252480030059814  0.98300838470458984
1715860616.8781214,0.52360749244689941 0.37286236882209778 0.27580031752586365,0.0011752177961170673  0.019378647208213806   0.18257750570774078   0.98299974203109741,0.52360749244689941 0.37286236882209778 0.27580031752586365,0.0011752177961170673  0.019378647208213806   0.18257750570774078   0.98299974203109741
1715860616.8830986,0.52359247207641602 0.37289178371429443 0.27581068873405457,0.0012585540534928441  0.019408266991376877   0.18265606462955475   0.98298448324203491,0.52359247207641602 0.37289178371429443 0.27581068873405457,0.0012585540534928441  0.019408266991376877   0.18265606462955475   0.98298448324203491
1715860616.8880999,0.52362191677093506 0.37285345792770386 0.27577823400497437,0.0012193311704322696  0.019474353641271591   0.18251636624336243   0.98300915956497192,0.52362191677093506 0.37285345792770386 0.27577823400497437,0.0012193311704322696  0.019474353641271591   0.18251636624336243   0.98300915956497192
1715860616.893095,0.52366387844085693  0.3728489875793457 0.27565830945968628,0.0011144971940666437  0.019580719992518425   0.18246528506278992   0.98301666975021362,0.52366387844085693  0.3728489875793457 0.27565830945968628,0.0011144971940666437  0.019580719992518425   0.18246528506278992   0.98301666975021362
1715860616.8981352,0.52367603778839111 0.37294161319732666 0.27552846074104309,0.0010328427888453007  0.019673122093081474   0.18253082036972046   0.98300272226333618,0.52367603778839111 0.37294161319732666 0.27552846074104309,0.0010328427888453007  0.019673122093081474   0.18253082036972046   0.98300272226333618
1715860616.9030876,0.52369678020477295 0.37291181087493896  0.2755260169506073,0.0010638862149789929  0.019666180014610291    0.1825253963470459   0.98300385475158691,0.52369678020477295 0.37291181087493896  0.2755260169506073,0.0010638862149789929  0.019666180014610291    0.1825253963470459   0.98300385475158691
1715860616.9081385,0.52367329597473145 0.37294331192970276   0.275522381067276,0.0010636765509843826  0.019634939730167389   0.18257920444011688   0.98299449682235718,0.52367329597473145 0.37294331192970276   0.275522381067276,0.0010636765509843826  0.019634939730167389   0.18257920444011688   0.98299449682235718
1715860616.9131303,0.52367812395095825 0.37291756272315979 0.27550926804542542,0.00097497395472601056   0.019640786573290825    0.18250855803489685    0.98300760984420776,0.52367812395095825 0.37291756272315979 0.27550926804542542,0.00097497395472601056   0.019640786573290825    0.18250855803489685    0.98300760984420776
1715860616.9180942,0.52369636297225952  0.3728935718536377 0.27553755044937134,0.0010073822923004627  0.019679054617881775   0.18247625231742859   0.98301279544830322,0.52369636297225952  0.3728935718536377 0.27553755044937134,0.0010073822923004627  0.019679054617881775   0.18247625231742859   0.98301279544830322
1715860616.9231002,0.52368456125259399 0.37291228771209717 0.27554214000701904,0.0010877321474254131  0.019601592794060707    0.1824578195810318    0.9830176830291748,0.52368456125259399 0.37291228771209717 0.27554214000701904,0.0010877321474254131  0.019601592794060707    0.1824578195810318    0.9830176830291748
1715860616.9280977,0.52368682622909546 0.37291008234024048 0.27553948760032654,0.0010766210034489632  0.019544279202818871   0.18250153958797455   0.98301070928573608,0.52368682622909546 0.37291008234024048 0.27553948760032654,0.0010766210034489632  0.019544279202818871   0.18250153958797455   0.98301070928573608
1715860616.9331024,0.52357882261276245 0.37295064330101013 0.27553161978721619,0.0014534059446305037  0.020143957808613777   0.18218611180782318   0.98305660486221313,0.52357882261276245 0.37295064330101013 0.27553161978721619,0.0014534059446305037  0.020143957808613777   0.18218611180782318   0.98305660486221313
1715860616.9381006,0.52346664667129517 0.37513989210128784 0.27549737691879272,0.016157381236553192  0.02128269150853157  0.18173971772193909  0.98298352956771851,0.52346664667129517 0.37513989210128784 0.27549737691879272,0.016157381236553192  0.02128269150853157  0.18173971772193909  0.98298352956771851
1715860616.9430976,0.52408301830291748 0.37886190414428711  0.2767488956451416,  0.0231145229190588 0.021829195320606232  0.18008673191070557  0.98313677310943604,0.52408301830291748 0.37886190414428711  0.2767488956451416,  0.0231145229190588 0.021829195320606232  0.18008673191070557  0.98313677310943604
1715860616.9480991,0.52341759204864502 0.38293889164924622 0.27789434790611267,0.014718374237418175  0.01882079616189003  0.18479295074939728   0.9824870228767395,0.52341759204864502 0.38293889164924622 0.27789434790611267,0.014718374237418175  0.01882079616189003  0.18479295074939728   0.9824870228767395
1715860616.953084,0.52311962842941284 0.38537696003913879 0.27872782945632935,0.011015603318810463 0.013797039166092873  0.17931681871414185  0.98363292217254639,0.52311962842941284 0.38537696003913879 0.27872782945632935,0.011015603318810463 0.013797039166092873  0.17931681871414185  0.98363292217254639
1715860616.9581101,0.52286612987518311 0.38928672671318054 0.27975225448608398,0.0057024057023227215  0.011438515037298203   0.18662101030349731   0.98234885931015015,0.52286612987518311 0.38928672671318054 0.27975225448608398,0.0057024057023227215  0.011438515037298203   0.18662101030349731   0.98234885931015015
1715860616.963105,0.52310281991958618 0.39349445700645447 0.28005626797676086,0.011479274369776249 0.012156667187809944  0.18012633919715881   0.9835013747215271,0.52310281991958618 0.39349445700645447 0.28005626797676086,0.011479274369776249 0.012156667187809944  0.18012633919715881   0.9835013747215271
1715860616.9681091,0.52274626493453979 0.39704090356826782 0.27936714887619019, 0.016577554866671562 0.0088679734617471695   0.18550828099250793   0.98246282339096069,0.52274626493453979 0.39704090356826782 0.27936714887619019, 0.016577554866671562 0.0088679734617471695   0.18550828099250793   0.98246282339096069
1715860616.9731102,0.52342212200164795 0.40160784125328064 0.27858805656433105,0.021837582811713219 0.015617969445884228  0.18135721981525421  0.98305076360702515,0.52342212200164795 0.40160784125328064 0.27858805656433105,0.021837582811713219 0.015617969445884228  0.18135721981525421  0.98305076360702515
1715860616.9781098,0.52323627471923828 0.40370219945907593 0.27830320596694946,0.022263137623667717 0.017404848709702492  0.18278439342975616  0.98274677991867065,0.52323627471923828 0.40370219945907593 0.27830320596694946,0.022263137623667717 0.017404848709702492  0.18278439342975616  0.98274677991867065
1715860616.9831047,0.52304947376251221  0.4089396595954895 0.27785003185272217,0.017507152631878853 0.013510653749108315  0.18229128420352936  0.98299586772918701,0.52304947376251221  0.4089396595954895 0.27785003185272217,0.017507152631878853 0.013510653749108315  0.18229128420352936  0.98299586772918701
1715860616.9880493,0.52265053987503052 0.41388380527496338  0.2776830792427063,0.0087625477463006973  0.015918606892228127   0.18362130224704742   0.98282909393310547,0.52265053987503052 0.41388380527496338  0.2776830792427063,0.0087625477463006973  0.015918606892228127   0.18362130224704742   0.98282909393310547
1715860616.9931269,0.52256357669830322 0.41947919130325317 0.27754265069961548,0.0035255413968116045  0.011734855361282825   0.18030174076557159    0.9835350513458252,0.52256357669830322 0.41947919130325317 0.27754265069961548,0.0035255413968116045  0.011734855361282825   0.18030174076557159    0.9835350513458252
1715860616.9980912,0.52211517095565796 0.42444869875907898 0.27680042386054993,-0.0011397288180887699   0.011813391000032425    0.18395164608955383     0.9828636646270752,0.52211517095565796 0.42444869875907898 0.27680042386054993,-0.0011397288180887699   0.011813391000032425    0.18395164608955383     0.9828636646270752
1715860617.0035489,0.52221208810806274 0.42709711194038391 0.27627962827682495,-0.0016038598259910941   0.015070064924657345    0.18284797668457031    0.98302435874938965,0.52221208810806274 0.42709711194038391 0.27627962827682495,-0.0016038598259910941   0.015070064924657345    0.18284797668457031    0.98302435874938965
1715860617.0080442,0.52274823188781738 0.43077898025512695 0.27559131383895874,-0.0016838149167597294   0.020740009844303131    0.18202149868011475     0.9830743670463562,0.52274823188781738 0.43077898025512695 0.27559131383895874,-0.0016838149167597294   0.020740009844303131    0.18202149868011475     0.9830743670463562
1715860617.0130866,0.52339291572570801 0.43477201461791992 0.27611878514289856,0.0050579467788338661  0.021198563277721405   0.18064227700233459    0.9833073616027832,0.52339291572570801 0.43477201461791992 0.27611878514289856,0.0050579467788338661  0.021198563277721405   0.18064227700233459    0.9833073616027832
1715860617.0180905,0.52307212352752686 0.43825334310531616 0.27585148811340332,0.0014041463145986199  0.017446190118789673   0.18327419459819794   0.98290598392486572,0.52307212352752686 0.43825334310531616 0.27585148811340332,0.0014041463145986199  0.017446190118789673   0.18327419459819794   0.98290598392486572
1715860617.0230877,0.52336031198501587 0.44183501601219177 0.27564272284507751,-0.0033208352979272604   0.022503921762108803    0.18051250278949738    0.98330962657928467,0.52336031198501587 0.44183501601219177 0.27564272284507751,-0.0033208352979272604   0.022503921762108803    0.18051250278949738    0.98330962657928467
1715860617.0280879,0.52306532859802246 0.44348317384719849 0.27578356862068176,-0.0025268048048019409   0.021284082904458046    0.18058396875858307     0.9833260178565979,0.52306532859802246 0.44348317384719849 0.27578356862068176,-0.0025268048048019409   0.021284082904458046    0.18058396875858307     0.9833260178565979
1715860617.0330896,0.52221310138702393 0.44700592756271362 0.27555310726165771,0.0052916686981916428  0.014577316120266914   0.18074354529380798   0.98340797424316406,0.52221310138702393 0.44700592756271362 0.27555310726165771,0.0052916686981916428  0.014577316120266914   0.18074354529380798   0.98340797424316406
1715860617.0380909, 0.5221213698387146 0.45061558485031128  0.2755185067653656,0.0066133541986346245  0.018398597836494446   0.18181265890598297    0.9831387996673584, 0.5221213698387146 0.45061558485031128  0.2755185067653656,0.0066133541986346245  0.018398597836494446   0.18181265890598297    0.9831387996673584
1715860617.0430903,0.52203613519668579 0.45451590418815613  0.2755032479763031,-0.0011703801574185491   0.018647864460945129    0.17925193905830383    0.98362576961517334,0.52203613519668579 0.45451590418815613  0.2755032479763031,-0.0011703801574185491   0.018647864460945129    0.17925193905830383    0.98362576961517334
1715860617.0480883,0.52182060480117798 0.45810374617576599 0.27555146813392639,-0.0032644597813487053   0.017125135287642479    0.18198519945144653    0.98314672708511353,0.52182060480117798 0.45810374617576599 0.27555146813392639,-0.0032644597813487053   0.017125135287642479    0.18198519945144653    0.98314672708511353
1715860617.0530901,0.52196520566940308 0.45976254343986511 0.27558022737503052,-0.0026288928929716349   0.017898024991154671    0.18236757814884186    0.98306399583816528,0.52196520566940308 0.45976254343986511 0.27558022737503052,-0.0026288928929716349   0.017898024991154671    0.18236757814884186    0.98306399583816528
1715860617.0580692,0.52228450775146484 0.46295878291130066 0.27553680539131165,0.00074067583773285151   0.018851116299629211    0.17977443337440491    0.98352694511413574,0.52228450775146484 0.46295878291130066 0.27553680539131165,0.00074067583773285151   0.018851116299629211    0.17977443337440491    0.98352694511413574
1715860617.0630889,0.52228420972824097 0.46607422828674316 0.27520796656608582,0.0039476784877479076  0.019967986270785332   0.18201389908790588    0.9830852746963501,0.52228420972824097 0.46607422828674316 0.27520796656608582,0.0039476784877479076  0.019967986270785332   0.18201389908790588    0.9830852746963501
1715860617.0680883,0.52227228879928589 0.46930164098739624 0.27499797940254211,0.0037543030921369791  0.021580860018730164   0.18058700859546661   0.98331505060195923,0.52227228879928589 0.46930164098739624 0.27499797940254211,0.0037543030921369791  0.021580860018730164   0.18058700859546661   0.98331505060195923
1715860617.0730894,0.52194148302078247 0.47267776727676392 0.27485823631286621,0.0018256435869261622  0.019975334405899048   0.18025809526443481   0.98341482877731323,0.52194148302078247 0.47267776727676392 0.27485823631286621,0.0018256435869261622  0.019975334405899048   0.18025809526443481   0.98341482877731323
1715860617.0781171,0.52176141738891602 0.47435015439987183 0.27515155076980591,0.0017356072785332799   0.01842881366610527   0.18025591969490051   0.98344558477401733,0.52176141738891602 0.47435015439987183 0.27515155076980591,0.0017356072785332799   0.01842881366610527   0.18025591969490051   0.98344558477401733
1715860617.0830467,0.52142882347106934 0.47741988301277161 0.27546060085296631,0.00028908025706186891   0.018139095976948738    0.18146194517612457     0.9832305908203125,0.52142882347106934 0.47741988301277161 0.27546060085296631,0.00028908025706186891   0.018139095976948738    0.18146194517612457     0.9832305908203125
1715860617.0880704,0.52143049240112305 0.48065641522407532 0.27562522888183594,-0.0001448312250431627   0.017641926184296608    0.17986997961997986    0.98353219032287598,0.52143049240112305 0.48065641522407532 0.27562522888183594,-0.0001448312250431627   0.017641926184296608    0.17986997961997986    0.98353219032287598
1715860617.0930889,0.52133685350418091 0.48354220390319824 0.27527469396591187,0.0005818934878334403  0.018465276807546616   0.18218308687210083   0.98309105634689331,0.52133685350418091 0.48354220390319824 0.27527469396591187,0.0005818934878334403  0.018465276807546616   0.18218308687210083   0.98309105634689331
1715860617.0980949,0.52146673202514648  0.4864240288734436 0.27504223585128784,0.0022402151953428984  0.019757885485887527   0.18032091856002808   0.98340684175491333,0.52146673202514648  0.4864240288734436 0.27504223585128784,0.0022402151953428984  0.019757885485887527   0.18032091856002808   0.98340684175491333
1715860617.1031182, 0.5214354395866394 0.48771175742149353 0.27492538094520569,0.0035350949037820101  0.019705221056938171   0.18109014630317688   0.98326271772384644, 0.5214354395866394 0.48771175742149353 0.27492538094520569,0.0035350949037820101  0.019705221056938171   0.18109014630317688   0.98326271772384644
1715860617.1080649,0.52141231298446655 0.49058574438095093 0.27482911944389343,0.0045869643799960613  0.020178971812129021   0.18125912547111511   0.98321759700775146,0.52141231298446655 0.49058574438095093 0.27482911944389343,0.0045869643799960613  0.020178971812129021   0.18125912547111511   0.98321759700775146
1715860617.1130931,0.52111977338790894 0.49328112602233887  0.2754761278629303,0.0018458693521097302  0.019348861649632454   0.18134266138076782   0.98322784900665283,0.52111977338790894 0.49328112602233887  0.2754761278629303,0.0018458693521097302  0.019348861649632454   0.18134266138076782   0.98322784900665283
1715860617.1180925,0.52103590965270996 0.49609023332595825 0.27555403113365173,0.00042238336754962802   0.018598770722746849    0.18076926469802856    0.98334956169128418,0.52103590965270996 0.49609023332595825 0.27555403113365173,0.00042238336754962802   0.018598770722746849    0.18076926469802856    0.98334956169128418
1715860617.1231024,0.52085578441619873 0.49863901734352112 0.27561017870903015,0.00024094723630696535    0.01786530390381813     0.1820942759513855    0.98311871290206909,0.52085578441619873 0.49863901734352112 0.27561017870903015,0.00024094723630696535    0.01786530390381813     0.1820942759513855    0.98311871290206909
1715860617.1281061,0.52088922262191772  0.4999440610408783 0.27557340264320374,0.00067751621827483177    0.01790340431034565    0.18107971549034119    0.98330521583557129,0.52088922262191772  0.4999440610408783 0.27557340264320374,0.00067751621827483177    0.01790340431034565    0.18107971549034119    0.98330521583557129
1715860617.1330874,0.52086085081100464 0.50231266021728516 0.27539059519767761,0.0016441693296656013   0.01919921301305294   0.18165342509746552   0.98317378759384155,0.52086085081100464 0.50231266021728516 0.27539059519767761,0.0016441693296656013   0.01919921301305294   0.18165342509746552   0.98317378759384155
1715860617.1380875,0.52084356546401978 0.50469350814819336 0.27518674731254578,0.0023325302172452211  0.019202155992388725   0.18193253874778748   0.98312073945999146,0.52084356546401978 0.50469350814819336 0.27518674731254578,0.0023325302172452211  0.019202155992388725   0.18193253874778748   0.98312073945999146
1715860617.1431072,0.52073943614959717 0.50687825679779053 0.27515521645545959,0.0029856029432266951  0.019320374354720116   0.18197506666183472    0.9831087589263916,0.52073943614959717 0.50687825679779053 0.27515521645545959,0.0029856029432266951  0.019320374354720116   0.18197506666183472    0.9831087589263916
1715860617.1480947,0.52055466175079346 0.50928914546966553 0.27523136138916016,0.0025646269787102938  0.019707933068275452   0.18199296295642853   0.98309898376464844,0.52055466175079346 0.50928914546966553 0.27523136138916016,0.0025646269787102938  0.019707933068275452   0.18199296295642853   0.98309898376464844
1715860617.1530411,0.52043867111206055 0.51040607690811157 0.27524757385253906,0.0019884558860212564   0.01858944445848465   0.18224437534809113   0.98307549953460693,0.52043867111206055 0.51040607690811157 0.27524757385253906,0.0019884558860212564   0.01858944445848465   0.18224437534809113   0.98307549953460693
1715860617.1580896,0.52039557695388794 0.51259684562683105 0.27533257007598877,0.00028302843566052616   0.018185039982199669     0.1819024533033371    0.98314839601516724,0.52039557695388794 0.51259684562683105 0.27533257007598877,0.00028302843566052616   0.018185039982199669     0.1819024533033371    0.98314839601516724
1715860617.163094,  0.520252525806427 0.51455360651016235 0.27539575099945068,0.00041754735866561532   0.018443197011947632    0.18243265151977539    0.98304527997970581,  0.520252525806427 0.51455360651016235 0.27539575099945068,0.00041754735866561532   0.018443197011947632    0.18243265151977539    0.98304527997970581
1715860617.1680744,0.52027589082717896 0.51646751165390015 0.27533799409866333,0.0020962797570973635  0.018205072730779648   0.18253190815448761   0.98302912712097168,0.52027589082717896 0.51646751165390015 0.27533799409866333,0.0020962797570973635  0.018205072730779648   0.18253190815448761   0.98302912712097168
1715860617.1730888, 0.5202946662902832 0.51827740669250488  0.2751612663269043,0.0024533586110919714  0.019184568896889687   0.18236757814884186   0.98304015398025513, 0.5202946662902832 0.51827740669250488  0.2751612663269043,0.0024533586110919714  0.019184568896889687   0.18236757814884186   0.98304015398025513
1715860617.2009993, 0.5198245644569397 0.52767795324325562 0.27523776888847351,0.0016597381327301264  0.019358428195118904   0.18311253190040588   0.98289996385574341, 0.5198245644569397 0.52767795324325562 0.27523776888847351,0.0016597381327301264  0.019358428195118904   0.18311253190040588   0.98289996385574341
1715860617.2060852, 0.5198245644569397 0.52767795324325562 0.27523776888847351,0.0016597381327301264  0.019358428195118904   0.18311253190040588   0.98289996385574341, 0.5198245644569397 0.52767795324325562 0.27523776888847351,0.0016597381327301264  0.019358428195118904   0.18311253190040588   0.98289996385574341
1715860617.211087,0.51980501413345337 0.52918380498886108 0.27512314915657043,0.0027739438228309155  0.019106063991785049   0.18342196941375732   0.98284465074539185,0.51980501413345337 0.52918380498886108 0.27512314915657043,0.0027739438228309155  0.019106063991785049   0.18342196941375732   0.98284465074539185
1715860617.2160428,0.51981478929519653 0.53060650825500488 0.27491465210914612,0.0020616762340068817  0.018662143498659134   0.18360842764377594   0.98282015323638916,0.51981478929519653 0.53060650825500488 0.27491465210914612,0.0020616762340068817  0.018662143498659134   0.18360842764377594   0.98282015323638916
1715860617.2210577,0.51970094442367554 0.53200864791870117 0.27511581778526306,0.0017188591882586479  0.018879039213061333   0.18366353213787079   0.98280638456344604,0.51970094442367554 0.53200864791870117 0.27511581778526306,0.0017188591882586479  0.018879039213061333   0.18366353213787079   0.98280638456344604
1715860617.2260559,0.51956057548522949 0.53331255912780762 0.27517732977867126,0.0017248522490262985  0.018815159797668457   0.18400399386882782   0.98274385929107666,0.51956057548522949 0.53331255912780762 0.27517732977867126,0.0017248522490262985  0.018815159797668457   0.18400399386882782   0.98274385929107666
