RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860632.5901573,0.48377743363380432 0.93682998418807983 0.27345114946365356,0.00021118298172950745    0.01821538433432579    0.31799870729446411    0.94791615009307861,0.48377743363380432 0.93682998418807983 0.27345114946365356,0.00021118298172950745    0.01821538433432579    0.31799870729446411    0.94791615009307861
1715860632.5951748,0.48377060890197754 0.93641626834869385 0.27348992228507996,0.00054043863201513886    0.01825636625289917    0.31839480996131897    0.94778221845626831,0.48377060890197754 0.93641626834869385 0.27348992228507996,0.00054043863201513886    0.01825636625289917    0.31839480996131897    0.94778221845626831
1715860632.6001744, 0.4837009608745575 0.93626129627227783 0.27344051003456116,0.00049542938359081745   0.018267689272761345    0.31855562329292297    0.94772797822952271, 0.4837009608745575 0.93626129627227783 0.27344051003456116,0.00049542938359081745   0.018267689272761345    0.31855562329292297    0.94772797822952271
1715860632.6052041,0.48363202810287476 0.93594235181808472 0.27344360947608948,0.0003036695416085422  0.018091564998030663   0.31888514757156372   0.94762063026428223,0.48363202810287476 0.93594235181808472 0.27344360947608948,0.0003036695416085422  0.018091564998030663   0.31888514757156372   0.94762063026428223
1715860632.6102061,0.48363223671913147 0.93569046258926392 0.27345374226570129,0.00021154296700842679   0.017954714596271515    0.31934508681297302     0.9474683403968811,0.48363223671913147 0.93569046258926392 0.27345374226570129,0.00021154296700842679   0.017954714596271515    0.31934508681297302     0.9474683403968811
1715860632.6151772,0.48348471522331238 0.93553644418716431 0.27346625924110413,5.7641242165118456e-05   0.018019160255789757    0.31975874304771423    0.94732761383056641,0.48348471522331238 0.93553644418716431 0.27346625924110413,5.7641242165118456e-05   0.018019160255789757    0.31975874304771423    0.94732761383056641
1715860632.620177,0.48350206017494202 0.93542122840881348 0.27346348762512207,-1.7057893728633644e-06     0.01793953962624073     0.31983223557472229     0.94730430841445923,0.48350206017494202 0.93542122840881348 0.27346348762512207,-1.7057893728633644e-06     0.01793953962624073     0.31983223557472229     0.94730430841445923
1715860632.6251769,0.48344603180885315 0.93533796072006226 0.27351027727127075,0.00012421877181623131   0.017999501898884773    0.32005962729454041    0.94722640514373779,0.48344603180885315 0.93533796072006226 0.27351027727127075,0.00012421877181623131   0.017999501898884773    0.32005962729454041    0.94722640514373779
1715860632.6301801,0.48349371552467346 0.93525773286819458  0.2735065221786499,0.00032353508868254721   0.018059542402625084    0.32019615173339844    0.94717907905578613,0.48349371552467346 0.93525773286819458  0.2735065221786499,0.00032353508868254721   0.018059542402625084    0.32019615173339844    0.94717907905578613
1715860632.6351783,0.48343661427497864 0.93528783321380615 0.27345964312553406,0.000130608314066194 0.018135463818907738  0.32022345066070557  0.94716840982437134,0.48343661427497864 0.93528783321380615 0.27345964312553406,0.000130608314066194 0.018135463818907738  0.32022345066070557  0.94716840982437134
1715860632.6401916,0.48341146111488342 0.93535518646240234   0.273487389087677,-6.9291767431423068e-05    0.017969164997339249      0.3202134370803833     0.94717496633529663,0.48341146111488342 0.93535518646240234   0.273487389087677,-6.9291767431423068e-05    0.017969164997339249      0.3202134370803833     0.94717496633529663
1715860632.6451752,0.48343589901924133 0.93537414073944092 0.27347990870475769,-0.00011048947635572404    0.018138306215405464     0.32024362683296204     0.94716155529022217,0.48343589901924133 0.93537414073944092 0.27347990870475769,-0.00011048947635572404    0.018138306215405464     0.32024362683296204     0.94716155529022217
1715860632.6501758,0.48347985744476318 0.93539351224899292 0.27347651124000549,-0.00033571498352102935    0.018038388341665268     0.32016390562057495     0.94719034433364868,0.48347985744476318 0.93539351224899292 0.27347651124000549,-0.00033571498352102935    0.018038388341665268     0.32016390562057495     0.94719034433364868
1715860632.6551254, 0.4834800660610199 0.93542152643203735 0.27343094348907471,-0.00025185907725244761    0.018066413700580597     0.32018238306045532     0.94718360900878906, 0.4834800660610199 0.93542152643203735 0.27343094348907471,-0.00025185907725244761    0.018066413700580597     0.32018238306045532     0.94718360900878906
1715860632.6601732, 0.4834740161895752 0.93538647890090942 0.27349993586540222,-2.4111061065923423e-05    0.018149053677916527     0.32020699977874756     0.94717371463775635, 0.4834740161895752 0.93538647890090942 0.27349993586540222,-2.4111061065923423e-05    0.018149053677916527     0.32020699977874756     0.94717371463775635
1715860632.6651773,0.48352515697479248 0.93529689311981201 0.27353310585021973,4.7464440285693854e-05   0.018189528957009315    0.32023969292640686    0.94716191291809082,0.48352515697479248 0.93529689311981201 0.27353310585021973,4.7464440285693854e-05   0.018189528957009315    0.32023969292640686    0.94716191291809082
1715860632.6701977,0.48349118232727051 0.93528878688812256 0.27348983287811279,0.00022127424017526209   0.018090484663844109    0.32012864947319031    0.94720131158828735,0.48349118232727051 0.93528878688812256 0.27348983287811279,0.00022127424017526209   0.018090484663844109    0.32012864947319031    0.94720131158828735
1715860632.675173,0.48346087336540222 0.93529975414276123  0.2735016942024231,0.00021050489158369601   0.018057363107800484    0.32016187906265259    0.94719070196151733,0.48346087336540222 0.93529975414276123  0.2735016942024231,0.00021050489158369601   0.018057363107800484    0.32016187906265259    0.94719070196151733
1715860632.6801627,0.48344767093658447  0.9353289008140564 0.27351006865501404,9.7139025456272066e-05   0.017993718385696411    0.32024317979812622    0.94716447591781616,0.48344767093658447  0.9353289008140564 0.27351006865501404,9.7139025456272066e-05   0.017993718385696411    0.32024317979812622    0.94716447591781616
1715860632.6851916,0.48350590467453003 0.93532717227935791 0.27347072958946228,-0.00026474191690795124    0.018121890723705292     0.32016578316688538     0.94718813896179199,0.48350590467453003 0.93532717227935791 0.27347072958946228,-0.00026474191690795124    0.018121890723705292     0.32016578316688538     0.94718813896179199
1715860632.6901982,0.48350358009338379 0.93536168336868286 0.27345922589302063,-0.00024753820616751909    0.018169727176427841     0.32018405199050903     0.94718104600906372,0.48350358009338379 0.93536168336868286 0.27345922589302063,-0.00024753820616751909    0.018169727176427841     0.32018405199050903     0.94718104600906372
1715860632.6951995, 0.4834962785243988 0.93535315990447998 0.27350044250488281,-9.3810704129282385e-05    0.018200624734163284     0.32012999057769775     0.94719874858856201, 0.4834962785243988 0.93535315990447998 0.27350044250488281,-9.3810704129282385e-05    0.018200624734163284     0.32012999057769775     0.94719874858856201
1715860632.7001746,0.48349311947822571  0.9353516697883606 0.27353361248970032,0.00010896250751102343   0.018172822892665863    0.32007205486297607    0.94721889495849609,0.48349311947822571  0.9353516697883606 0.27353361248970032,0.00010896250751102343   0.018172822892665863    0.32007205486297607    0.94721889495849609
1715860632.7051728,0.48348823189735413   0.935344398021698 0.27352410554885864,8.2593462138902396e-05   0.018163101747632027    0.32005617022514343    0.94722443819046021,0.48348823189735413   0.935344398021698 0.27352410554885864,8.2593462138902396e-05   0.018163101747632027    0.32005617022514343    0.94722443819046021
1715860632.7101982,0.48346257209777832 0.93534731864929199 0.27354130148887634,-1.042541134665953e-05   0.018090575933456421    0.32019150257110596    0.94718009233474731,0.48346257209777832 0.93534731864929199 0.27354130148887634,-1.042541134665953e-05   0.018090575933456421    0.32019150257110596    0.94718009233474731
1715860632.7151999,0.48344418406486511 0.93533462285995483 0.27360278367996216,0.00016210653120651841   0.017965413630008698    0.32001250982284546    0.94724297523498535,0.48344418406486511 0.93533462285995483 0.27360278367996216,0.00016210653120651841   0.017965413630008698    0.32001250982284546    0.94724297523498535
1715860632.7201755,0.48333713412284851 0.93536847829818726 0.27372974157333374,0.00010374673729529604   0.017998171970248222    0.32010266184806824     0.9472118616104126,0.48333713412284851 0.93536847829818726 0.27372974157333374,0.00010374673729529604   0.017998171970248222    0.32010266184806824     0.9472118616104126
1715860632.7251992,0.48329982161521912 0.93540686368942261 0.27372986078262329,-6.4545682107564062e-05    0.017824620008468628     0.32015672326087952     0.94719690084457397,0.48329982161521912 0.93540686368942261 0.27372986078262329,-6.4545682107564062e-05    0.017824620008468628     0.32015672326087952     0.94719690084457397
1715860632.7301741, 0.4833209216594696 0.93539702892303467 0.27374771237373352,-9.4374308901024051e-06    0.017968473955988884     0.32010301947593689      0.9472123384475708, 0.4833209216594696 0.93539702892303467 0.27374771237373352,-9.4374308901024051e-06    0.017968473955988884     0.32010301947593689      0.9472123384475708
1715860632.7351975,0.48330038785934448 0.93542474508285522 0.27364778518676758,-7.1231152105610818e-05    0.018064282834529877     0.32024285197257996     0.94716322422027588,0.48330038785934448 0.93542474508285522 0.27364778518676758,-7.1231152105610818e-05    0.018064282834529877     0.32024285197257996     0.94716322422027588
1715860632.7401819,0.48338037729263306 0.93537938594818115 0.27358514070510864,1.7725291399983689e-05   0.018073804676532745    0.32021287083625793    0.94717317819595337,0.48338037729263306 0.93537938594818115 0.27358514070510864,1.7725291399983689e-05   0.018073804676532745    0.32021287083625793    0.94717317819595337
1715860632.7451742,0.48336139321327209 0.93537169694900513 0.27368640899658203,5.4899526730878279e-05   0.017995744943618774    0.32020729780197144    0.94717657566070557,0.48336139321327209 0.93537169694900513 0.27368640899658203,5.4899526730878279e-05   0.017995744943618774    0.32020729780197144    0.94717657566070557
1715860632.7501783,0.48331442475318909 0.93538343906402588 0.27369600534439087,3.6081892176298425e-05   0.017974773421883583     0.3201594352722168    0.94719314575195312,0.48331442475318909 0.93538343906402588 0.27369600534439087,3.6081892176298425e-05   0.017974773421883583     0.3201594352722168    0.94719314575195312
1715860632.7551749,0.48329216241836548  0.9353821873664856 0.27368173003196716,-2.5659199309302494e-05    0.017748728394508362     0.32014775276184082     0.94720137119293213,0.48329216241836548  0.9353821873664856 0.27368173003196716,-2.5659199309302494e-05    0.017748728394508362     0.32014775276184082     0.94720137119293213
1715860632.760149,0.48328784108161926 0.93538361787796021 0.27370050549507141,-2.8504031433840282e-05    0.017756350338459015      0.3201524019241333     0.94719964265823364,0.48328784108161926 0.93538361787796021 0.27370050549507141,-2.8504031433840282e-05    0.017756350338459015      0.3201524019241333     0.94719964265823364
1715860632.7651739,0.48336333036422729 0.93536198139190674 0.27368283271789551,2.7739770303014666e-05   0.017903028056025505    0.32007655501365662    0.94722253084182739,0.48336333036422729 0.93536198139190674 0.27368283271789551,2.7739770303014666e-05   0.017903028056025505    0.32007655501365662    0.94722253084182739
1715860632.7702036,0.48336711525917053 0.93535864353179932 0.27368557453155518,-2.6597730538924225e-05    0.017910588532686234     0.32008588314056396     0.94721919298171997,0.48336711525917053 0.93535864353179932 0.27368557453155518,-2.6597730538924225e-05    0.017910588532686234     0.32008588314056396     0.94721919298171997
1715860632.7752039,0.48340770602226257 0.93534970283508301   0.273670494556427,6.0015299823135138e-05   0.017909865826368332    0.32002818584442139     0.9472387433052063,0.48340770602226257 0.93534970283508301   0.273670494556427,6.0015299823135138e-05   0.017909865826368332    0.32002818584442139     0.9472387433052063
1715860632.780149,0.48341909050941467 0.93534302711486816 0.27371945977210999,0.00027920494903810322   0.017856050282716751    0.32003024220466614     0.9472389817237854,0.48341909050941467 0.93534302711486816 0.27371945977210999,0.00027920494903810322   0.017856050282716751    0.32003024220466614     0.9472389817237854
1715860632.785198,0.48346760869026184 0.93532907962799072 0.27370372414588928,0.00017016599304042757   0.017921458929777145    0.31997960805892944    0.94725489616394043,0.48346760869026184 0.93532907962799072 0.27370372414588928,0.00017016599304042757   0.017921458929777145    0.31997960805892944    0.94725489616394043
1715860632.7902038, 0.4834732711315155 0.93532800674438477 0.27372282743453979,0.00017912090697791427   0.017832955345511436    0.31995552778244019    0.94726473093032837, 0.4834732711315155 0.93532800674438477 0.27372282743453979,0.00017912090697791427   0.017832955345511436    0.31995552778244019    0.94726473093032837
1715860632.7951741,0.48343199491500854 0.93533802032470703 0.27368453145027161,0.00017882547399494797   0.017838474363088608     0.3199983537197113     0.9472501277923584,0.48343199491500854 0.93533802032470703 0.27368453145027161,0.00017882547399494797   0.017838474363088608     0.3199983537197113     0.9472501277923584
1715860632.8001735,0.48342534899711609 0.93533241748809814 0.27369299530982971,0.00013329175999388099   0.017729416489601135    0.32000377774238586     0.9472503662109375,0.48342534899711609 0.93533241748809814 0.27369299530982971,0.00013329175999388099   0.017729416489601135    0.32000377774238586     0.9472503662109375
1715860632.8051987,0.48345634341239929   0.935313880443573 0.27373465895652771,8.4186809544917196e-05   0.017686760053038597    0.31995999813079834    0.94726592302322388,0.48345634341239929   0.935313880443573 0.27373465895652771,8.4186809544917196e-05   0.017686760053038597    0.31995999813079834    0.94726592302322388
1715860632.8102024,0.48347195982933044 0.93530058860778809 0.27367302775382996,9.6672381914686412e-05   0.017740897834300995    0.31998881697654724    0.94725519418716431,0.48347195982933044 0.93530058860778809 0.27367302775382996,9.6672381914686412e-05   0.017740897834300995    0.31998881697654724    0.94725519418716431
1715860632.8151989,0.48345279693603516 0.93531298637390137 0.27368739247322083,0.00019531336147338152   0.017812417820096016    0.31997659802436829    0.94725799560546875,0.48345279693603516 0.93531298637390137 0.27368739247322083,0.00019531336147338152   0.017812417820096016    0.31997659802436829    0.94725799560546875
1715860632.820174,0.48347055912017822 0.93531227111816406 0.27364444732666016,0.00017020691302604973   0.017798950895667076    0.31995463371276855            0.947265625,0.48347055912017822 0.93531227111816406 0.27364444732666016,0.00017020691302604973   0.017798950895667076    0.31995463371276855            0.947265625
1715860632.8251994,0.48351088166236877 0.93530493974685669 0.27364689111709595,0.00013467729149851948    0.01778176985681057    0.31996995210647583    0.94726079702377319,0.48351088166236877 0.93530493974685669 0.27364689111709595,0.00013467729149851948    0.01778176985681057    0.31996995210647583    0.94726079702377319
1715860632.8302014,0.48348584771156311   0.935313880443573 0.27368888258934021,6.0444272094173357e-05   0.017794942483305931    0.31997942924499512    0.94725733995437622,0.48348584771156311   0.935313880443573 0.27368888258934021,6.0444272094173357e-05   0.017794942483305931    0.31997942924499512    0.94725733995437622
1715860632.8351727,0.48346489667892456 0.93532752990722656 0.27363783121109009,-5.5550844990648329e-05    0.017795754596590996     0.32004225254058838     0.94723612070083618,0.48346489667892456 0.93532752990722656 0.27363783121109009,-5.5550844990648329e-05    0.017795754596590996     0.32004225254058838     0.94723612070083618
1715860632.8401737,0.48347184062004089 0.93530821800231934 0.27362406253814697,0.00013933611626271158   0.017812671139836311    0.31997331976890564    0.94725906848907471,0.48347184062004089 0.93530821800231934 0.27362406253814697,0.00013933611626271158   0.017812671139836311    0.31997331976890564    0.94725906848907471
1715860632.8451445,0.48351848125457764 0.93528938293457031 0.27360165119171143,-3.3985419577220455e-05    0.017847735434770584     0.31997168064117432     0.94725900888442993,0.48351848125457764 0.93528938293457031 0.27360165119171143,-3.3985419577220455e-05    0.017847735434770584     0.31997168064117432     0.94725900888442993
1715860632.8501742,0.48349374532699585 0.93530654907226562 0.27355286478996277,-9.840853454079479e-05   0.017887486144900322    0.32010307908058167    0.94721382856369019,0.48349374532699585 0.93530654907226562 0.27355286478996277,-9.840853454079479e-05   0.017887486144900322    0.32010307908058167    0.94721382856369019
1715860632.8551741,0.48350879549980164 0.93531006574630737  0.2735576331615448,8.2135966295027174e-06   0.017887888476252556    0.32001423835754395    0.94724386930465698,0.48350879549980164 0.93531006574630737  0.2735576331615448,8.2135966295027174e-06   0.017887888476252556    0.32001423835754395    0.94724386930465698
1715860632.8601744,0.48349514603614807 0.93532693386077881 0.27355450391769409,-0.00011475567589513958     0.01771225593984127     0.32002189755439758     0.94724458456039429,0.48349514603614807 0.93532693386077881 0.27355450391769409,-0.00011475567589513958     0.01771225593984127     0.32002189755439758     0.94724458456039429
1715860632.8651977,0.48353880643844604 0.93529820442199707 0.27353280782699585,-2.2165715563460253e-05    0.018042713403701782     0.31998345255851746     0.94725131988525391,0.48353880643844604 0.93529820442199707 0.27353280782699585,-2.2165715563460253e-05    0.018042713403701782     0.31998345255851746     0.94725131988525391
1715860632.8701975,0.48351144790649414 0.93529635667800903 0.27352416515350342,-0.0001166623696917668   0.018029855564236641    0.32004699110984802    0.94723010063171387,0.48351144790649414 0.93529635667800903 0.27352416515350342,-0.0001166623696917668   0.018029855564236641    0.32004699110984802    0.94723010063171387
1715860632.8752036,0.48350411653518677 0.93530994653701782 0.27346649765968323,-0.00012752281327266246    0.017809836193919182     0.31995844841003418     0.94726413488388062,0.48350411653518677 0.93530994653701782 0.27346649765968323,-0.00012752281327266246    0.017809836193919182     0.31995844841003418     0.94726413488388062
1715860632.880193,0.48351612687110901 0.93530082702636719 0.27346715331077576,-6.4888321503531188e-05     0.01786000095307827     0.31993171572685242     0.94727224111557007,0.48351612687110901 0.93530082702636719 0.27346715331077576,-6.4888321503531188e-05     0.01786000095307827     0.31993171572685242     0.94727224111557007
1715860632.8852048,0.48353466391563416 0.93528127670288086 0.27346512675285339,-4.4587643060367554e-05    0.018021080642938614     0.31998825073242188      0.9472501277923584,0.48353466391563416 0.93528127670288086 0.27346512675285339,-4.4587643060367554e-05    0.018021080642938614     0.31998825073242188      0.9472501277923584
1715860632.890198, 0.4835774302482605 0.93528598546981812 0.27347490191459656,-0.00012684153625741601    0.018050236627459526     0.32004860043525696     0.94722914695739746, 0.4835774302482605 0.93528598546981812 0.27347490191459656,-0.00012684153625741601    0.018050236627459526     0.32004860043525696     0.94722914695739746
1715860632.8951735,0.48354387283325195 0.93529683351516724 0.27349618077278137,-4.0507515222998336e-05    0.017819255590438843     0.31979802250862122     0.94731813669204712,0.48354387283325195 0.93529683351516724 0.27349618077278137,-4.0507515222998336e-05    0.017819255590438843     0.31979802250862122     0.94731813669204712
1715860632.9001739,0.48355349898338318 0.93528515100479126 0.27347078919410706,-7.694029773119837e-05   0.018077133223414421    0.32000881433486938    0.94724208116531372,0.48355349898338318 0.93528515100479126 0.27347078919410706,-7.694029773119837e-05   0.018077133223414421    0.32000881433486938    0.94724208116531372
1715860632.9051728,0.48358815908432007 0.93527960777282715 0.27344915270805359,-4.1320767195429653e-05    0.018090294674038887     0.31999197602272034     0.94724750518798828,0.48358815908432007 0.93527960777282715 0.27344915270805359,-4.1320767195429653e-05    0.018090294674038887     0.31999197602272034     0.94724750518798828
1715860632.9101732, 0.4835970401763916 0.93525969982147217 0.27344799041748047,0.00010261899296892807    0.01800931990146637    0.31984913349151611    0.94729733467102051, 0.4835970401763916 0.93525969982147217 0.27344799041748047,0.00010261899296892807    0.01800931990146637    0.31984913349151611    0.94729733467102051
1715860632.9152043,0.48357552289962769 0.93525242805480957 0.27349835634231567,4.9255908379564062e-05   0.018063358962535858    0.31989100575447083    0.94728213548660278,0.48357552289962769 0.93525242805480957 0.27349835634231567,4.9255908379564062e-05   0.018063358962535858    0.31989100575447083    0.94728213548660278
1715860632.9201756,0.48359397053718567 0.93525451421737671 0.27345758676528931,0.00014857741189189255   0.018007799983024597    0.31986260414123535    0.94729280471801758,0.48359397053718567 0.93525451421737671 0.27345758676528931,0.00014857741189189255   0.018007799983024597    0.31986260414123535    0.94729280471801758
1715860632.9252045,0.48360612988471985 0.93525612354278564 0.27344521880149841,0.00010413205018267035   0.018053736537694931      0.319883793592453     0.9472847580909729,0.48360612988471985 0.93525612354278564 0.27344521880149841,0.00010413205018267035   0.018053736537694931      0.319883793592453     0.9472847580909729
1715860632.9301968,0.48361405730247498 0.93526071310043335 0.27341157197952271,5.9803922340506688e-05   0.018046246841549873     0.3198210597038269    0.94730609655380249,0.48361405730247498 0.93526071310043335 0.27341157197952271,5.9803922340506688e-05   0.018046246841549873     0.3198210597038269    0.94730609655380249
1715860632.9351747,0.48357793688774109 0.93526303768157959 0.27345776557922363,2.7214018700760789e-05   0.018096596002578735    0.31988319754600525    0.94728416204452515,0.48357793688774109 0.93526303768157959 0.27345776557922363,2.7214018700760789e-05   0.018096596002578735    0.31988319754600525    0.94728416204452515
1715860632.9401746,0.48358592391014099  0.9352458119392395 0.27348348498344421,0.0001423029025318101  0.017964132130146027   0.31982189416885376   0.94730734825134277,0.48358592391014099  0.9352458119392395 0.27348348498344421,0.0001423029025318101  0.017964132130146027   0.31982189416885376   0.94730734825134277
1715860632.9451728,0.48358884453773499 0.93524342775344849 0.27345794439315796,0.00013156599015928805   0.017977999523282051    0.31981876492500305    0.94730812311172485,0.48358884453773499 0.93524342775344849 0.27345794439315796,0.00013156599015928805   0.017977999523282051    0.31981876492500305    0.94730812311172485
1715860632.950222,0.48356050252914429 0.93525391817092896 0.27345910668373108,2.0968636817997321e-05   0.018054360523819923    0.31984594464302063    0.94729751348495483,0.48356050252914429 0.93525391817092896 0.27345910668373108,2.0968636817997321e-05   0.018054360523819923    0.31984594464302063    0.94729751348495483
1715860632.9551985,0.48356896638870239  0.9352385401725769 0.27350068092346191,0.00017166709585580975   0.017980189993977547    0.31983426213264465    0.94730287790298462,0.48356896638870239  0.9352385401725769 0.27350068092346191,0.00017166709585580975   0.017980189993977547    0.31983426213264465    0.94730287790298462
1715860632.9601738,0.48360490798950195 0.93524378538131714 0.27350577712059021,0.00019990235159639269   0.017980450764298439     0.3198455274105072    0.94729906320571899,0.48360490798950195 0.93524378538131714 0.27350577712059021,0.00019990235159639269   0.017980450764298439     0.3198455274105072    0.94729906320571899
1715860632.9651992,0.48359507322311401 0.93525433540344238 0.27352726459503174,0.0001694053498795256  0.017959075048565865   0.31984677910804749   0.94729906320571899,0.48359507322311401 0.93525433540344238 0.27352726459503174,0.0001694053498795256  0.017959075048565865   0.31984677910804749   0.94729906320571899
1715860632.9701743,0.48362007737159729 0.93525749444961548 0.27343305945396423,-5.8240607359039132e-06    0.018018642440438271     0.31982862949371338     0.94730406999588013,0.48362007737159729 0.93525749444961548 0.27343305945396423,-5.8240607359039132e-06    0.018018642440438271     0.31982862949371338     0.94730406999588013
1715860632.9752035,0.48358795046806335 0.93527442216873169  0.2734789252281189,-1.6022097042878158e-05     0.01803167350590229     0.31987008452415466     0.94728982448577881,0.48358795046806335 0.93527442216873169  0.2734789252281189,-1.6022097042878158e-05     0.01803167350590229     0.31987008452415466     0.94728982448577881
1715860632.980144, 0.4835701584815979 0.93526798486709595 0.27351251244544983,0.00013557761849369854   0.017934326082468033     0.3198467493057251     0.9472995400428772, 0.4835701584815979 0.93526798486709595 0.27351251244544983,0.00013557761849369854   0.017934326082468033     0.3198467493057251     0.9472995400428772
1715860632.9852073,0.48355838656425476 0.93526941537857056 0.27345964312553406,8.4459607023745775e-05   0.018016405403614044    0.31988340616226196    0.94728559255599976,0.48355838656425476 0.93526941537857056 0.27345964312553406,8.4459607023745775e-05   0.018016405403614044    0.31988340616226196    0.94728559255599976
1715860632.9901729,0.48356932401657104 0.93527048826217651 0.27347496151924133,0.00019233883358538151   0.017935395240783691    0.31986093521118164    0.94729471206665039,0.48356932401657104 0.93527048826217651 0.27347496151924133,0.00019233883358538151   0.017935395240783691    0.31986093521118164    0.94729471206665039
1715860632.9951992,  0.483519047498703 0.93526822328567505 0.27351859211921692,0.00010292053048033267   0.018006607890129089    0.31997647881507874    0.94725435972213745,  0.483519047498703 0.93526822328567505 0.27351859211921692,0.00010292053048033267   0.018006607890129089    0.31997647881507874    0.94725435972213745
1715860633.000174,0.48350346088409424 0.93528223037719727 0.27354231476783752,0.00011762170470319688   0.017985321581363678    0.31988993287086487    0.94728398323059082,0.48350346088409424 0.93528223037719727 0.27354231476783752,0.00011762170470319688   0.017985321581363678    0.31988993287086487    0.94728398323059082
1715860633.0051737,0.48352295160293579 0.93527579307556152 0.27353447675704956,-7.2219204412249383e-06    0.018027340993285179     0.31998217105865479     0.94725203514099121,0.48352295160293579 0.93527579307556152 0.27353447675704956,-7.2219204412249383e-06    0.018027340993285179     0.31998217105865479     0.94725203514099121
1715860633.0102003,0.48351523280143738 0.93529701232910156 0.27351522445678711,0.00018510369409341365   0.017958108335733414    0.31983625888824463    0.94730263948440552,0.48351523280143738 0.93529701232910156 0.27351522445678711,0.00018510369409341365   0.017958108335733414    0.31983625888824463    0.94730263948440552
1715860633.0152001,0.48351654410362244 0.93529456853866577 0.27349737286567688,7.891095447121188e-05  0.018022945150732994   0.31989482045173645    0.9472815990447998,0.48351654410362244 0.93529456853866577 0.27349737286567688,7.891095447121188e-05  0.018022945150732994   0.31989482045173645    0.9472815990447998
1715860633.0201735,0.48348289728164673 0.93530267477035522 0.27355313301086426,4.7554622142342851e-05   0.018102889880537987    0.32001376152038574    0.94723993539810181,0.48348289728164673 0.93530267477035522 0.27355313301086426,4.7554622142342851e-05   0.018102889880537987    0.32001376152038574    0.94723993539810181
1715860633.0251737,0.48350638151168823  0.9352993369102478 0.27356696128845215,0.00012709439033642411   0.018017994239926338    0.31987228989601135    0.94728928804397583,0.48350638151168823  0.9352993369102478 0.27356696128845215,0.00012709439033642411   0.018017994239926338    0.31987228989601135    0.94728928804397583
1715860633.0301731,0.48352354764938354 0.93529462814331055 0.27362111210823059,0.00016846845392137766   0.018024783581495285    0.31991276144981384    0.94727551937103271,0.48352354764938354 0.93529462814331055 0.27362111210823059,0.00016846845392137766   0.018024783581495285    0.31991276144981384    0.94727551937103271
1715860633.0351739,0.48345363140106201 0.93530482053756714 0.27363467216491699,0.00011650229134829715   0.018075944855809212    0.31989923119544983    0.94727909564971924,0.48345363140106201 0.93530482053756714 0.27363467216491699,0.00011650229134829715   0.018075944855809212    0.31989923119544983    0.94727909564971924
1715860633.0401754,0.48341134190559387 0.93532276153564453 0.27363729476928711,0.00016091784345917404   0.017999332398176193    0.31993082165718079    0.94726991653442383,0.48341134190559387 0.93532276153564453 0.27363729476928711,0.00016091784345917404   0.017999332398176193    0.31993082165718079    0.94726991653442383
1715860633.0451782,0.48343229293823242 0.93530464172363281 0.27366140484809875,0.00027439961559139192   0.017967170104384422    0.31987747550010681    0.94728851318359375,0.48343229293823242 0.93530464172363281 0.27366140484809875,0.00027439961559139192   0.017967170104384422    0.31987747550010681    0.94728851318359375
1715860633.0501761, 0.4833943247795105 0.93530476093292236 0.27369919419288635,0.0002044795110123232   0.01804448664188385   0.31991636753082275   0.94727391004562378, 0.4833943247795105 0.93530476093292236 0.27369919419288635,0.0002044795110123232   0.01804448664188385   0.31991636753082275   0.94727391004562378
1715860633.0552094,0.48340287804603577 0.93530094623565674 0.27367717027664185,0.00022435697610490024   0.017938386648893356    0.31986680626869202    0.94729268550872803,0.48340287804603577 0.93530094623565674 0.27367717027664185,0.00022435697610490024   0.017938386648893356    0.31986680626869202    0.94729268550872803
1715860633.0601742,0.48336485028266907 0.93531906604766846  0.2737705409526825,0.00040026704664342105   0.017915522679686546    0.31990346312522888     0.9472806453704834,0.48336485028266907 0.93531906604766846  0.2737705409526825,0.00040026704664342105   0.017915522679686546    0.31990346312522888     0.9472806453704834
1715860633.0651734,0.48341017961502075 0.93531101942062378 0.27373674511909485,0.00039877963718026876   0.017891902476549149      0.319864422082901    0.94729429483413696,0.48341017961502075 0.93531101942062378 0.27373674511909485,0.00039877963718026876   0.017891902476549149      0.319864422082901    0.94729429483413696
1715860633.0701737,0.48338755965232849 0.93531036376953125  0.2737845778465271,0.00037075014552101493   0.017855895683169365    0.31988337635993958    0.94728857278823853,0.48338755965232849 0.93531036376953125  0.2737845778465271,0.00037075014552101493   0.017855895683169365    0.31988337635993958    0.94728857278823853
1715860633.0752048,0.48340949416160583 0.93531119823455811 0.27378508448600769,0.00035185320302844048    0.01785697415471077    0.31990402936935425     0.9472815990447998,0.48340949416160583 0.93531119823455811 0.27378508448600769,0.00035185320302844048    0.01785697415471077    0.31990402936935425     0.9472815990447998
1715860633.0801747,0.48337465524673462 0.93532174825668335 0.27383086085319519,0.00035196664975956082   0.017762493342161179    0.31987738609313965    0.94729238748550415,0.48337465524673462 0.93532174825668335 0.27383086085319519,0.00035196664975956082   0.017762493342161179    0.31987738609313965    0.94729238748550415
1715860633.0852027,0.48337462544441223 0.93532460927963257 0.27382770180702209,0.00039827171713113785    0.01770482026040554     0.3198992908000946    0.94728600978851318,0.48337462544441223 0.93532460927963257 0.27382770180702209,0.00039827171713113785    0.01770482026040554     0.3198992908000946    0.94728600978851318
