RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860695.3794489,0.55755198001861572 0.73661798238754272 0.27414444088935852,-0.0008224808843806386   0.019648972898721695    0.27754822373390198    0.96051037311553955,0.55755198001861572 0.73661798238754272 0.27414444088935852,-0.0008224808843806386   0.019648972898721695    0.27754822373390198    0.96051037311553955
1715860695.3844485,0.55739670991897583 0.73727476596832275 0.27412059903144836,-0.00087572680786252022    0.019763559103012085     0.27687782049179077     0.96070146560668945,0.55739670991897583 0.73727476596832275 0.27412059903144836,-0.00087572680786252022    0.019763559103012085     0.27687782049179077     0.96070146560668945
1715860695.3894486,0.55724591016769409 0.73793774843215942 0.27411559224128723,-0.00042132139788009226    0.020104518160223961     0.27585497498512268     0.96098887920379639,0.55724591016769409 0.73793774843215942 0.27411559224128723,-0.00042132139788009226    0.020104518160223961     0.27585497498512268     0.96098887920379639
1715860695.3944483,0.55712586641311646 0.73846644163131714 0.27405869960784912,-0.00049223948735743761    0.020429369062185287     0.27547553181648254     0.96109086275100708,0.55712586641311646 0.73846644163131714 0.27405869960784912,-0.00049223948735743761    0.020429369062185287     0.27547553181648254     0.96109086275100708
1715860695.3994486,0.55699914693832397 0.73895472288131714 0.27407369017601013,-0.00050576427020132542    0.020108139142394066     0.27461117506027222     0.96134495735168457,0.55699914693832397 0.73895472288131714 0.27407369017601013,-0.00050576427020132542    0.020108139142394066     0.27461117506027222     0.96134495735168457
1715860695.404448,0.55697000026702881 0.73915892839431763 0.27406662702560425,-0.00048995949327945709    0.019958034157752991     0.27417919039726257     0.96147137880325317,0.55697000026702881 0.73915892839431763 0.27406662702560425,-0.00048995949327945709    0.019958034157752991     0.27417919039726257     0.96147137880325317
1715860695.4094481,0.55682027339935303 0.73969978094100952 0.27403447031974792,-0.00049601710634306073    0.019762339070439339      0.2735065221786499     0.96166700124740601,0.55682027339935303 0.73969978094100952 0.27403447031974792,-0.00049601710634306073    0.019762339070439339      0.2735065221786499     0.96166700124740601
1715860695.4144495,0.55676829814910889 0.73986190557479858 0.27402254939079285,-0.00061489606741815805    0.019882669672369957     0.27318713068962097     0.96175521612167358,0.55676829814910889 0.73986190557479858 0.27402254939079285,-0.00061489606741815805    0.019882669672369957     0.27318713068962097     0.96175521612167358
1715860695.4194489,0.55673664808273315 0.73998850584030151 0.27407172322273254,-0.00059885671362280846     0.02001587487757206     0.27281811833381653     0.96185719966888428,0.55673664808273315 0.73998850584030151 0.27407172322273254,-0.00059885671362280846     0.02001587487757206     0.27281811833381653     0.96185719966888428
1715860695.4244764,0.55665498971939087 0.74030077457427979 0.27404645085334778,-0.00019296882965136319    0.020003762096166611     0.27231961488723755     0.96199887990951538,0.55665498971939087 0.74030077457427979 0.27404645085334778,-0.00019296882965136319    0.020003762096166611     0.27231961488723755     0.96199887990951538
1715860695.4294496,0.55662083625793457 0.74038982391357422 0.27400520443916321,-2.8673191991401836e-05    0.020074741914868355     0.27204498648643494     0.96207511425018311,0.55662083625793457 0.74038982391357422 0.27400520443916321,-2.8673191991401836e-05    0.020074741914868355     0.27204498648643494     0.96207511425018311
1715860695.4344487,0.55660855770111084 0.74049168825149536 0.27401399612426758,-0.00019690237240865827    0.020159054547548294     0.27190417051315308      0.9621131420135498,0.55660855770111084 0.74049168825149536 0.27401399612426758,-0.00019690237240865827    0.020159054547548294     0.27190417051315308      0.9621131420135498
1715860695.4394503,0.55653655529022217 0.74061042070388794 0.27400413155555725,-0.00014920059766154736    0.020118927583098412     0.27195897698402405     0.96209847927093506,0.55653655529022217 0.74061042070388794 0.27400413155555725,-0.00014920059766154736    0.020118927583098412     0.27195897698402405     0.96209847927093506
1715860695.4444487,0.55649924278259277 0.74066728353500366 0.27404126524925232,-0.00028504605870693922    0.020262494683265686     0.27185878157615662     0.96212375164031982,0.55649924278259277 0.74066728353500366 0.27404126524925232,-0.00028504605870693922    0.020262494683265686     0.27185878157615662     0.96212375164031982
1715860695.4494486, 0.5565485954284668 0.74061506986618042 0.27401918172836304,-0.00021200181799940765    0.020032649859786034     0.27184155583381653     0.96213346719741821, 0.5565485954284668 0.74061506986618042 0.27401918172836304,-0.00021200181799940765    0.020032649859786034     0.27184155583381653     0.96213346719741821
1715860695.4544761,0.55655020475387573  0.7405884861946106 0.27402573823928833,-0.00028345492319203913     0.02012132853269577      0.2719077467918396      0.9621129035949707,0.55655020475387573  0.7405884861946106 0.27402573823928833,-0.00028345492319203913     0.02012132853269577      0.2719077467918396      0.9621129035949707
1715860695.45945,0.55654585361480713 0.74055171012878418 0.27402189373970032,0.00034057776792906225    0.01996932365000248    0.27187532186508179    0.96212518215179443,0.55654585361480713 0.74055171012878418 0.27402189373970032,0.00034057776792906225    0.01996932365000248    0.27187532186508179    0.96212518215179443
1715860695.4644487,0.55668109655380249 0.74050134420394897 0.27361816167831421,0.00061921693850308657   0.020117733627557755    0.27175015211105347    0.96215730905532837,0.55668109655380249 0.74050134420394897 0.27361816167831421,0.00061921693850308657   0.020117733627557755    0.27175015211105347    0.96215730905532837
1715860695.4694486,0.55665576457977295 0.74053579568862915 0.27362290024757385,0.00058643304510042071   0.019974788650870323    0.27174863219261169    0.96216076612472534,0.55665576457977295 0.74053579568862915 0.27362290024757385,0.00058643304510042071   0.019974788650870323    0.27174863219261169    0.96216076612472534
1715860695.4744487,0.55664169788360596 0.74058741331100464 0.27365794777870178,0.00016119479550980031    0.01987738162279129    0.27175986766815186    0.96215975284576416,0.55664169788360596 0.74058741331100464 0.27365794777870178,0.00016119479550980031    0.01987738162279129    0.27175986766815186    0.96215975284576416
1715860695.4794493,0.55667096376419067 0.74062979221343994 0.27367600798606873,-5.7312649005325511e-05    0.020155347883701324     0.27178236842155457     0.96214765310287476,0.55667096376419067 0.74062979221343994 0.27367600798606873,-5.7312649005325511e-05    0.020155347883701324     0.27178236842155457     0.96214765310287476
1715860695.4844477,0.55682027339935303 0.74052196741104126 0.27368262410163879,-0.00039119439315982163    0.019644664600491524     0.27171635627746582     0.96217679977416992,0.55682027339935303 0.74052196741104126 0.27368262410163879,-0.00039119439315982163    0.019644664600491524     0.27171635627746582     0.96217679977416992
1715860695.4894471,0.55678868293762207 0.74055647850036621 0.27371564507484436,-0.00026561284903436899    0.020032225176692009     0.27164527773857117     0.96218889951705933,0.55678868293762207 0.74055647850036621 0.27371564507484436,-0.00026561284903436899    0.020032225176692009     0.27164527773857117     0.96218889951705933
1715860695.4944844,0.55673480033874512 0.74055570363998413 0.27369233965873718,8.9318768004886806e-05   0.020178087055683136    0.27172863483428955    0.96216237545013428,0.55673480033874512 0.74055570363998413 0.27369233965873718,8.9318768004886806e-05   0.020178087055683136    0.27172863483428955    0.96216237545013428
1715860695.4994729,0.55670499801635742 0.74050605297088623 0.27370750904083252,0.00038379192119464278   0.020261779427528381    0.27172693610191345    0.96216100454330444,0.55670499801635742 0.74050605297088623 0.27370750904083252,0.00038379192119464278   0.020261779427528381    0.27172693610191345    0.96216100454330444
1715860695.5044489, 0.5567050576210022 0.74050045013427734 0.27367472648620605,0.00039322665543295443   0.020087623968720436    0.27176016569137573    0.96215528249740601, 0.5567050576210022 0.74050045013427734 0.27367472648620605,0.00039322665543295443   0.020087623968720436    0.27176016569137573    0.96215528249740601
1715860695.5094471,0.55663949251174927 0.74051809310913086 0.27371907234191895,0.00033769913716241717   0.019967339932918549     0.2718169093132019    0.96214175224304199,0.55663949251174927 0.74051809310913086 0.27371907234191895,0.00033769913716241717   0.019967339932918549     0.2718169093132019    0.96214175224304199
1715860695.5144501,0.55656105279922485 0.74057650566101074 0.27372661232948303,7.8098921221680939e-05   0.019905285909771919    0.27187240123748779     0.9621274471282959,0.55656105279922485 0.74057650566101074 0.27372661232948303,7.8098921221680939e-05   0.019905285909771919    0.27187240123748779     0.9621274471282959
1715860695.5194483,0.55656301975250244 0.74061185121536255 0.27376607060432434,-0.00033327087294310331     0.01990775391459465     0.27189308404922485     0.96212148666381836,0.55656301975250244 0.74061185121536255 0.27376607060432434,-0.00033327087294310331     0.01990775391459465     0.27189308404922485     0.96212148666381836
1715860695.524447,0.55658876895904541 0.74063706398010254 0.27377992868423462,-0.00025660530081950128    0.019887082278728485     0.27177923917770386      0.9621540904045105,0.55658876895904541 0.74063706398010254 0.27377992868423462,-0.00025660530081950128    0.019887082278728485     0.27177923917770386      0.9621540904045105
1715860695.529448,0.55660194158554077 0.74062412977218628 0.27373233437538147,-9.7866271971724927e-05    0.020005328580737114      0.2718004584312439     0.96214568614959717,0.55660194158554077 0.74062412977218628 0.27373233437538147,-9.7866271971724927e-05    0.020005328580737114      0.2718004584312439     0.96214568614959717
1715860695.5344477,0.55671560764312744 0.74056708812713623 0.27369806170463562,0.00024618656607344747   0.020077701658010483    0.27182465791702271    0.96213728189468384,0.55671560764312744 0.74056708812713623 0.27369806170463562,0.00024618656607344747   0.020077701658010483    0.27182465791702271    0.96213728189468384
1715860695.5394518,0.55670326948165894 0.74057900905609131 0.27371042966842651,0.00044070256990380585   0.020317748188972473    0.27182722091674805    0.96213144063949585,0.55670326948165894 0.74057900905609131 0.27371042966842651,0.00044070256990380585   0.020317748188972473    0.27182722091674805    0.96213144063949585
1715860695.5444486,0.55670732259750366  0.7405744194984436 0.27369245886802673,0.00034863597829826176   0.020256785675883293    0.27182528376579285    0.96213334798812866,0.55670732259750366  0.7405744194984436 0.27369245886802673,0.00034863597829826176   0.020256785675883293    0.27182528376579285    0.96213334798812866
1715860695.5495167,0.55665338039398193 0.74059045314788818 0.27371421456336975,0.0001273962261620909  0.020098606124520302   0.27174949645996094   0.96215814352035522,0.55665338039398193 0.74059045314788818 0.27371421456336975,0.0001273962261620909  0.020098606124520302   0.27174949645996094   0.96215814352035522
1715860695.5544491,0.55662494897842407 0.74063235521316528 0.27373576164245605,-6.545390988321742e-06   0.019920870661735535    0.27197644114494324    0.96209770441055298,0.55662494897842407 0.74063235521316528 0.27373576164245605,-6.545390988321742e-06   0.019920870661735535    0.27197644114494324    0.96209770441055298
1715860695.5594478,0.55659794807434082 0.74063408374786377 0.27379631996154785,-0.0001711849618004635   0.019902894273400307     0.2718435525894165    0.96213561296463013,0.55659794807434082 0.74063408374786377 0.27379631996154785,-0.0001711849618004635   0.019902894273400307     0.2718435525894165    0.96213561296463013
1715860695.5644474,0.55657500028610229 0.74063789844512939 0.27373772859573364,-3.1195519113680348e-05    0.019966458901762962     0.27187183499336243     0.96212631464004517,0.55657500028610229 0.74063789844512939 0.27373772859573364,-3.1195519113680348e-05    0.019966458901762962     0.27187183499336243     0.96212631464004517
1715860695.5694489,0.55663001537322998 0.74060958623886108 0.27371066808700562,1.6644171410007402e-05   0.019991979002952576    0.27172473073005676    0.96216732263565063,0.55663001537322998 0.74060958623886108 0.27371066808700562,1.6644171410007402e-05   0.019991979002952576    0.27172473073005676    0.96216732263565063
1715860695.5744729,0.55665701627731323 0.74059730768203735 0.27369293570518494,0.00016621226677671075   0.020101238042116165     0.2717706561088562    0.96215206384658813,0.55665701627731323 0.74059730768203735 0.27369293570518494,0.00016621226677671075   0.020101238042116165     0.2717706561088562    0.96215206384658813
1715860695.579448, 0.5566709041595459  0.7405816912651062 0.27375364303588867,0.00036802253453060985   0.020223140716552734    0.27182859182357788    0.96213310956954956, 0.5566709041595459  0.7405816912651062 0.27375364303588867,0.00036802253453060985   0.020223140716552734    0.27182859182357788    0.96213310956954956
1715860695.5844486,0.55668282508850098 0.74057286977767944 0.27373981475830078,0.00015159297618083656    0.01995423436164856    0.27184385061264038    0.96213448047637939,0.55668282508850098 0.74057286977767944 0.27373981475830078,0.00015159297618083656    0.01995423436164856    0.27184385061264038    0.96213448047637939
1715860695.5894501,0.55666249990463257 0.74060606956481934 0.27375826239585876,-5.2120692998869345e-05    0.019960075616836548     0.27185139060020447     0.96213221549987793,0.55666249990463257 0.74060606956481934 0.27375826239585876,-5.2120692998869345e-05    0.019960075616836548     0.27185139060020447     0.96213221549987793
1715860695.594449, 0.5566180944442749 0.74063211679458618 0.27373316884040833,-6.9784851802978665e-05    0.020115774124860764      0.2717437744140625     0.96215939521789551, 0.5566180944442749 0.74063211679458618 0.27373316884040833,-6.9784851802978665e-05    0.020115774124860764      0.2717437744140625     0.96215939521789551
1715860695.5994523,0.55660820007324219 0.74064099788665771  0.2736964225769043,-0.0002115987881552428   0.019994022324681282    0.27179798483848572     0.9621465802192688,0.55660820007324219 0.74064099788665771  0.2736964225769043,-0.0002115987881552428   0.019994022324681282    0.27179798483848572     0.9621465802192688
1715860695.6044488,0.55662637948989868  0.7406432032585144 0.27371519804000854,2.4201286578318104e-05   0.020149083808064461     0.2718595564365387    0.96212595701217651,0.55662637948989868  0.7406432032585144 0.27371519804000854,2.4201286578318104e-05   0.020149083808064461     0.2718595564365387    0.96212595701217651
1715860695.6094475,0.55662614107131958 0.74062120914459229 0.27370965480804443,9.3633607320953161e-05   0.020217340439558029     0.2717052698135376    0.96216809749603271,0.55662614107131958 0.74062120914459229 0.27370965480804443,9.3633607320953161e-05   0.020217340439558029     0.2717052698135376    0.96216809749603271
1715860695.6144478,0.55663919448852539 0.74061691761016846  0.2737143337726593,0.00016453914577141404   0.020096823573112488    0.27186119556427002    0.96212661266326904,0.55663919448852539 0.74061691761016846  0.2737143337726593,0.00016453914577141404   0.020096823573112488    0.27186119556427002    0.96212661266326904
1715860695.6194484,0.55662029981613159 0.74063032865524292 0.27373194694519043,0.00023272896942216903   0.019976470619440079    0.27179884910583496    0.96214669942855835,0.55662029981613159 0.74063032865524292 0.27373194694519043,0.00023272896942216903   0.019976470619440079    0.27179884910583496    0.96214669942855835
1715860695.6244628,0.55661344528198242 0.74061965942382812 0.27375152707099915,8.1057136412709951e-05   0.020130321383476257    0.27180513739585876    0.96214175224304199,0.55661344528198242 0.74061965942382812 0.27375152707099915,8.1057136412709951e-05   0.020130321383476257    0.27180513739585876    0.96214175224304199
1715860695.6294489,0.55661928653717041 0.74061769247055054 0.27373775839805603,-4.0656712371855974e-05    0.020008480176329613     0.27189794182777405     0.96211808919906616,0.55661928653717041 0.74061769247055054 0.27373775839805603,-4.0656712371855974e-05    0.020008480176329613     0.27189794182777405     0.96211808919906616
1715860695.6344516,0.55660098791122437  0.7406458854675293 0.27374410629272461,-2.577189115982037e-05   0.019942747429013252     0.2719268798828125    0.96211123466491699,0.55660098791122437  0.7406458854675293 0.27374410629272461,-2.577189115982037e-05   0.019942747429013252     0.2719268798828125    0.96211123466491699
1715860695.6394498,0.55661934614181519 0.74065554141998291 0.27372309565544128,-0.0001246899482794106   0.019971145316958427    0.27198216319084167    0.96209502220153809,0.55661934614181519 0.74065554141998291 0.27372309565544128,-0.0001246899482794106   0.019971145316958427    0.27198216319084167    0.96209502220153809
1715860695.6444478,0.55666077136993408 0.74061846733093262  0.2737235426902771,-1.0692545401980169e-05    0.020105339586734772     0.27191835641860962     0.96211028099060059,0.55666077136993408 0.74061846733093262  0.2737235426902771,-1.0692545401980169e-05    0.020105339586734772     0.27191835641860962     0.96211028099060059
1715860695.6494067,0.55665230751037598 0.74058991670608521  0.2737211287021637,0.00010392635158495978   0.020216917619109154    0.27178242802619934     0.9621463418006897,0.55665230751037598 0.74058991670608521  0.2737211287021637,0.00010392635158495978   0.020216917619109154    0.27178242802619934     0.9621463418006897
1715860695.6544487,0.55666899681091309 0.74060773849487305 0.27370795607566833,0.0002637854777276516  0.020094083622097969   0.27201759815216064   0.96208244562149048,0.55666899681091309 0.74060773849487305 0.27370795607566833,0.0002637854777276516  0.020094083622097969   0.27201759815216064   0.96208244562149048
1715860695.6594486,0.55665796995162964 0.74058800935745239  0.2736782431602478,0.00011509161413414404   0.020212141796946526    0.27177682518959045    0.96214801073074341,0.55665796995162964 0.74058800935745239  0.2736782431602478,0.00011509161413414404   0.020212141796946526    0.27177682518959045    0.96214801073074341
1715860695.6643994,0.55666482448577881 0.74060440063476562 0.27369919419288635,0.00013776485866401345   0.020223891362547874    0.27167236804962158    0.96217727661132812,0.55666482448577881 0.74060440063476562 0.27369919419288635,0.00013776485866401345   0.020223891362547874    0.27167236804962158    0.96217727661132812
1715860695.6694479,0.55660384893417358 0.74064546823501587 0.27373456954956055,2.2418365915655158e-05   0.020117290318012238    0.27173024415969849    0.96216315031051636,0.55660384893417358 0.74064546823501587 0.27373456954956055,2.2418365915655158e-05   0.020117290318012238    0.27173024415969849    0.96216315031051636
1715860695.6744483,0.55657857656478882 0.74065303802490234 0.27377316355705261,2.1481262592715211e-05   0.019942060112953186    0.27186927199363708    0.96212756633758545,0.55657857656478882 0.74065303802490234 0.27377316355705261,2.1481262592715211e-05   0.019942060112953186    0.27186927199363708    0.96212756633758545
1715860695.6794505,0.55660152435302734 0.74064689874649048 0.27371370792388916,5.0996190111618489e-05   0.020090486854314804    0.27173757553100586    0.96216166019439697,0.55660152435302734 0.74064689874649048 0.27371370792388916,5.0996190111618489e-05   0.020090486854314804    0.27173757553100586    0.96216166019439697
1715860695.684448,0.55662995576858521 0.74061864614486694 0.27372214198112488,0.00012794561916962266   0.019912762567400932    0.27176490426063538    0.96215760707855225,0.55662995576858521 0.74061864614486694 0.27372214198112488,0.00012794561916962266   0.019912762567400932    0.27176490426063538    0.96215760707855225
1715860695.6894126, 0.5566641092300415 0.74061286449432373  0.2737257182598114,0.00016714404046069831   0.020414527505636215    0.27167516946792603    0.96217244863510132, 0.5566641092300415 0.74061286449432373  0.2737257182598114,0.00016714404046069831   0.020414527505636215    0.27167516946792603    0.96217244863510132
1715860695.6944525,0.55665290355682373 0.74063915014266968  0.2737317681312561,0.00011713556887116283   0.020034937188029289    0.27179983258247375    0.96214520931243896,0.55665290355682373 0.74063915014266968  0.2737317681312561,0.00011713556887116283   0.020034937188029289    0.27179983258247375    0.96214520931243896
1715860695.699451,0.55660229921340942 0.74069845676422119 0.27364838123321533,6.4610539993736893e-05   0.020149879157543182    0.27187764644622803    0.96212083101272583,0.55660229921340942 0.74069845676422119 0.27364838123321533,6.4610539993736893e-05   0.020149879157543182    0.27187764644622803    0.96212083101272583
1715860695.704448,0.55659586191177368 0.74070411920547485 0.27362897992134094,-0.00027923905872739851    0.019985739141702652     0.27177742123603821     0.96215254068374634,0.55659586191177368 0.74070411920547485 0.27362897992134094,-0.00027923905872739851    0.019985739141702652     0.27177742123603821     0.96215254068374634
1715860695.7094502,0.55658870935440063 0.74072492122650146 0.27362179756164551,-0.00034836516715586185    0.019965291023254395     0.27188229560852051      0.9621233344078064,0.55658870935440063 0.74072492122650146 0.27362179756164551,-0.00034836516715586185    0.019965291023254395     0.27188229560852051      0.9621233344078064
1715860695.7144148,0.55655801296234131 0.74072664976119995  0.2735772430896759,-0.00022431209799833596    0.020187484100461006     0.27170801162719727     0.96216797828674316,0.55655801296234131 0.74072664976119995  0.2735772430896759,-0.00022431209799833596    0.020187484100461006     0.27170801162719727     0.96216797828674316
1715860695.719449,0.55656975507736206  0.7406964898109436 0.27357468008995056,6.8389395892154425e-05   0.020074248313903809     0.2717328667640686    0.96216332912445068,0.55656975507736206  0.7406964898109436 0.27357468008995056,6.8389395892154425e-05   0.020074248313903809     0.2717328667640686    0.96216332912445068
1715860695.7244494,0.55664592981338501  0.7406427264213562 0.27359053492546082,0.00034817628329619765   0.020250074565410614    0.27180019021034241    0.96214056015014648,0.55664592981338501  0.7406427264213562 0.27359053492546082,0.00034817628329619765   0.020250074565410614    0.27180019021034241    0.96214056015014648
1715860695.7294495,0.55662208795547485 0.74066752195358276 0.27357357740402222,0.00016766214685048908   0.020142829045653343    0.27177849411964417    0.96214902400970459,0.55662208795547485 0.74066752195358276 0.27357357740402222,0.00016766214685048908   0.020142829045653343    0.27177849411964417    0.96214902400970459
1715860695.7344475,0.55665832757949829 0.74066746234893799 0.27356553077697754,8.5189836681820452e-05   0.020091185346245766    0.27176833152770996    0.96215295791625977,0.55665832757949829 0.74066746234893799 0.27356553077697754,8.5189836681820452e-05   0.020091185346245766    0.27176833152770996    0.96215295791625977
1715860695.739419,0.55663442611694336 0.74067807197570801 0.27363106608390808,-3.7474404962267727e-05    0.019975662231445312     0.27175804972648621     0.96215826272964478,0.55663442611694336 0.74067807197570801 0.27363106608390808,-3.7474404962267727e-05    0.019975662231445312     0.27175804972648621     0.96215826272964478
1715860695.7444479,0.55661880970001221 0.74070525169372559 0.27361804246902466,-0.00026669597718864679     0.01989864744246006     0.27172386646270752     0.96216946840286255,0.55661880970001221 0.74070525169372559 0.27361804246902466,-0.00026669597718864679     0.01989864744246006     0.27172386646270752     0.96216946840286255
1715860695.7494504,0.55660271644592285 0.74069333076477051 0.27357026934623718,-0.00033119227737188339    0.020019935443997383     0.27170121669769287     0.96217334270477295,0.55660271644592285 0.74069333076477051 0.27357026934623718,-0.00033119227737188339    0.020019935443997383     0.27170121669769287     0.96217334270477295
1715860695.7544477,0.55659514665603638 0.74070912599563599  0.2735748291015625,-0.00020311312982812524    0.019894706085324287      0.2718806266784668     0.96212530136108398,0.55659514665603638 0.74070912599563599  0.2735748291015625,-0.00020311312982812524    0.019894706085324287      0.2718806266784668     0.96212530136108398
1715860695.7594481,0.55658489465713501 0.74065494537353516 0.27358981966972351,2.6059038646053523e-05   0.019991759210824966      0.271668940782547    0.96218311786651611,0.55658489465713501 0.74065494537353516 0.27358981966972351,2.6059038646053523e-05   0.019991759210824966      0.271668940782547    0.96218311786651611
1715860695.7644477,0.55659604072570801 0.74061387777328491 0.27358844876289368,0.00011500817345222458   0.019896470010280609    0.27175021171569824    0.96216213703155518,0.55659604072570801 0.74061387777328491 0.27358844876289368,0.00011500817345222458   0.019896470010280609    0.27175021171569824    0.96216213703155518
1715860695.7694626,0.55657684803009033 0.74061346054077148 0.27365338802337646,7.360609743045643e-05   0.01978352852165699   0.27176353335380554   0.96216070652008057,0.55657684803009033 0.74061346054077148 0.27365338802337646,7.360609743045643e-05   0.01978352852165699   0.27176353335380554   0.96216070652008057
1715860695.7744493,0.55657905340194702 0.74065208435058594 0.27360451221466064,-0.00041689458885230124    0.019591471180319786     0.27172082662582397     0.96217656135559082,0.55657905340194702 0.74065208435058594 0.27360451221466064,-0.00041689458885230124    0.019591471180319786     0.27172082662582397     0.96217656135559082
1715860695.7794476,0.55658996105194092 0.74066567420959473 0.27365449070930481,-0.0003834068775177002   0.019467242062091827    0.27175453305244446     0.9621695876121521,0.55658996105194092 0.74066567420959473 0.27365449070930481,-0.0003834068775177002   0.019467242062091827    0.27175453305244446     0.9621695876121521
1715860695.7844479,0.55655789375305176 0.74069726467132568 0.27368724346160889,-0.00027094926917925477    0.019550053402781487     0.27172818779945374     0.96217542886734009,0.55655789375305176 0.74069726467132568 0.27368724346160889,-0.00027094926917925477    0.019550053402781487     0.27172818779945374     0.96217542886734009
1715860695.789449,0.55652481317520142 0.74071073532104492 0.27367511391639709,-0.00030409617465920746    0.019523538649082184     0.27177071571350098     0.96216392517089844,0.55652481317520142 0.74071073532104492 0.27367511391639709,-0.00030409617465920746    0.019523538649082184     0.27177071571350098     0.96216392517089844
1715860695.7944484,0.55652421712875366 0.74071419239044189 0.27368295192718506,-0.00019187814905308187    0.019177176058292389     0.27184212207794189     0.96215075254440308,0.55652421712875366 0.74071419239044189 0.27368295192718506,-0.00019187814905308187    0.019177176058292389     0.27184212207794189     0.96215075254440308
1715860695.799448,0.55655848979949951 0.74064499139785767 0.27364185452461243,8.7298234575428069e-05   0.019208483397960663    0.27194243669509888    0.96212178468704224,0.55655848979949951 0.74064499139785767 0.27364185452461243,8.7298234575428069e-05   0.019208483397960663    0.27194243669509888    0.96212178468704224
1715860695.8044474,0.55656313896179199 0.74060380458831787 0.27368742227554321,5.3036874305689707e-05   0.019204217940568924    0.27175182104110718    0.96217572689056396,0.55656313896179199 0.74060380458831787 0.27368742227554321,5.3036874305689707e-05   0.019204217940568924    0.27175182104110718    0.96217572689056396
1715860695.8094492,0.55655711889266968 0.74060666561126709 0.27370420098304749,-8.2365040725562721e-05    0.019119735807180405     0.27171146869659424     0.96218883991241455,0.55655711889266968 0.74060666561126709 0.27370420098304749,-8.2365040725562721e-05    0.019119735807180405     0.27171146869659424     0.96218883991241455
1715860695.8144488,0.55655145645141602 0.74062305688858032 0.27370721101760864,-0.00011852016905322671    0.018844189122319221     0.27173104882240295       0.962188720703125,0.55655145645141602 0.74062305688858032 0.27370721101760864,-0.00011852016905322671    0.018844189122319221     0.27173104882240295       0.962188720703125
1715860695.8194492,0.55653148889541626 0.74065124988555908 0.27374938130378723,-0.00012495786359068006    0.018982095643877983       0.271810382604599     0.96216356754302979,0.55653148889541626 0.74065124988555908 0.27374938130378723,-0.00012495786359068006    0.018982095643877983       0.271810382604599     0.96216356754302979
1715860695.8244729,0.55652022361755371 0.74066591262817383 0.27371922135353088,-0.0001173766577267088   0.018854280933737755    0.27166929841041565    0.96220594644546509,0.55652022361755371 0.74066591262817383 0.27371922135353088,-0.0001173766577267088   0.018854280933737755    0.27166929841041565    0.96220594644546509
1715860695.8294485,0.55654388666152954 0.74067783355712891 0.27368059754371643,-0.0003819341363850981   0.018791841343045235     0.2717399001121521    0.96218717098236084,0.55654388666152954 0.74067783355712891 0.27368059754371643,-0.0003819341363850981   0.018791841343045235     0.2717399001121521    0.96218717098236084
1715860695.8344481,0.55654633045196533  0.7406768798828125 0.27366617321968079,5.1399078074609861e-05   0.019027132540941238    0.27180153131484985     0.9621652364730835,0.55654633045196533  0.7406768798828125 0.27366617321968079,5.1399078074609861e-05   0.019027132540941238    0.27180153131484985     0.9621652364730835
1715860695.839452,0.55654692649841309 0.74069756269454956 0.27362006902694702,0.0001560528326081112  0.019302772358059883   0.27182060480117798    0.9621543288230896,0.55654692649841309 0.74069756269454956 0.27362006902694702,0.0001560528326081112  0.019302772358059883   0.27182060480117798    0.9621543288230896
1715860695.8444493,0.55655860900878906 0.74069380760192871 0.27363118529319763,0.00015357947268057615   0.019331550225615501    0.27188795804977417     0.9621347188949585,0.55655860900878906 0.74069380760192871 0.27363118529319763,0.00015357947268057615   0.019331550225615501    0.27188795804977417     0.9621347188949585
1715860695.8494747,0.55653101205825806 0.74069088697433472 0.27361717820167542,1.0588816621748265e-05   0.019220346584916115    0.27179628610610962    0.96216285228729248,0.55653101205825806 0.74069088697433472 0.27361717820167542,1.0588816621748265e-05   0.019220346584916115    0.27179628610610962    0.96216285228729248
1715860695.8544517,0.55652076005935669 0.74070179462432861 0.27361688017845154,-4.6841145376674831e-05      0.0191932562738657     0.27178266644477844     0.96216726303100586,0.55652076005935669 0.74070179462432861 0.27361688017845154,-4.6841145376674831e-05      0.0191932562738657     0.27178266644477844     0.96216726303100586
1715860695.8594484,0.55651885271072388 0.74070709943771362 0.27363923192024231,-0.00015719652583356947    0.019107930362224579     0.27182966470718384     0.96215564012527466,0.55651885271072388 0.74070709943771362 0.27363923192024231,-0.00015719652583356947    0.019107930362224579     0.27182966470718384     0.96215564012527466
1715860695.8644485,0.55656731128692627 0.74071818590164185 0.27364286780357361,-0.0001897260663099587   0.019244201481342316    0.27185258269309998    0.96214646100997925,0.55656731128692627 0.74071818590164185 0.27364286780357361,-0.0001897260663099587   0.019244201481342316    0.27185258269309998    0.96214646100997925
1715860695.8694818,0.55656135082244873 0.74072462320327759 0.27360683679580688,-8.1589147157501429e-05    0.019188374280929565     0.27186241745948792     0.96214479207992554,0.55656135082244873 0.74072462320327759 0.27360683679580688,-8.1589147157501429e-05    0.019188374280929565     0.27186241745948792     0.96214479207992554
1715860695.8744776,0.55657315254211426 0.74070835113525391 0.27360472083091736,-0.00011255664139753208    0.019186655059456825     0.27179107069969177     0.96216499805450439,0.55657315254211426 0.74070835113525391 0.27360472083091736,-0.00011255664139753208    0.019186655059456825     0.27179107069969177     0.96216499805450439
