RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860511.7057331,0.49734789133071899 0.36670833826065063 0.27666863799095154, 0.015589094720780849 0.0043276571668684483  -0.58950138092041016    0.8076053261756897,0.49734789133071899 0.36670833826065063 0.27666863799095154, 0.015589094720780849 0.0043276571668684483  -0.58950138092041016    0.8076053261756897
1715860511.7107539,0.49732574820518494 0.36673569679260254 0.27666860818862915, 0.015710720792412758 0.0043656718917191029  -0.58952277898788452    0.8075871467590332,0.49732574820518494 0.36673569679260254 0.27666860818862915, 0.015710720792412758 0.0043656718917191029  -0.58952277898788452    0.8075871467590332
1715860511.7157526,0.49735164642333984 0.36670985817909241 0.27684983611106873, 0.015943294391036034 0.0041531296446919441  -0.58955478668212891   0.80756032466888428,0.49735164642333984 0.36670985817909241 0.27684983611106873, 0.015943294391036034 0.0041531296446919441  -0.58955478668212891   0.80756032466888428
1715860511.7207279,0.49740093946456909 0.36670047044754028 0.27674773335456848, 0.015721790492534637 0.0042443429119884968  -0.58956372737884521   0.80755770206451416,0.49740093946456909 0.36670047044754028 0.27674773335456848, 0.015721790492534637 0.0042443429119884968  -0.58956372737884521   0.80755770206451416
1715860511.7257676,0.49738246202468872  0.3667205274105072 0.27664074301719666, 0.015531769953668118 0.0044523687101900578  -0.58953869342803955   0.80757850408554077,0.49738246202468872  0.3667205274105072 0.27664074301719666, 0.015531769953668118 0.0044523687101900578  -0.58953869342803955   0.80757850408554077
1715860511.7308471,0.49737817049026489 0.36671701073646545 0.27661016583442688, 0.015585756860673428 0.0042954473756253719  -0.58952683210372925   0.80758696794509888,0.49737817049026489 0.36671701073646545 0.27661016583442688, 0.015585756860673428 0.0042954473756253719  -0.58952683210372925   0.80758696794509888
1715860511.735728, 0.4973759651184082 0.36670127511024475 0.27663394808769226, 0.015683094039559364 0.0041151652112603188  -0.58953511714935303   0.80757999420166016, 0.4973759651184082 0.36670127511024475 0.27663394808769226, 0.015683094039559364 0.0041151652112603188  -0.58953511714935303   0.80757999420166016
1715860511.7407289,0.49735280871391296 0.36671105027198792 0.27663460373878479, 0.015575353056192398 0.0041003958322107792  -0.58951395750045776    0.8075975775718689,0.49735280871391296 0.36671105027198792 0.27663460373878479, 0.015575353056192398 0.0041003958322107792  -0.58951395750045776    0.8075975775718689
1715860511.7457347,0.49735769629478455 0.36669778823852539 0.27661892771720886, 0.015447355806827545 0.0042821294628083706  -0.58953654766082764   0.80758261680603027,0.49735769629478455 0.36669778823852539 0.27661892771720886, 0.015447355806827545 0.0042821294628083706  -0.58953654766082764   0.80758261680603027
1715860511.7507284,0.49736464023590088 0.36671820282936096   0.276590496301651, 0.015540123917162418 0.0042541464790701866  -0.58953559398651123   0.80758166313171387,0.49736464023590088 0.36671820282936096   0.276590496301651, 0.015540123917162418 0.0042541464790701866  -0.58953559398651123   0.80758166313171387
1715860511.7557523,0.49736300110816956  0.3666975200176239  0.2766401469707489, 0.015652013942599297 0.0041758543811738491  -0.58954203128814697    0.8075752854347229,0.49736300110816956  0.3666975200176239  0.2766401469707489, 0.015652013942599297 0.0041758543811738491  -0.58954203128814697    0.8075752854347229
1715860511.7607274,0.49736976623535156 0.36670833826065063 0.27660933136940002, 0.015609052032232285 0.0041563762351870537  -0.58954066038131714   0.80757719278335571,0.49736976623535156 0.36670833826065063 0.27660933136940002, 0.015609052032232285 0.0041563762351870537  -0.58954066038131714   0.80757719278335571
1715860511.7657263,0.49736887216567993  0.3667340874671936 0.27657625079154968,  0.01553462166339159 0.0043014930561184883  -0.58953380584716797   0.80758285522460938,0.49736887216567993  0.3667340874671936 0.27657625079154968,  0.01553462166339159 0.0043014930561184883  -0.58953380584716797   0.80758285522460938
1715860511.7707288,0.49737551808357239 0.36674606800079346 0.27658239006996155, 0.015561916865408421 0.0042303046211600304  -0.58955132961273193   0.80756992101669312,0.49737551808357239 0.36674606800079346 0.27658239006996155, 0.015561916865408421 0.0042303046211600304  -0.58955132961273193   0.80756992101669312
1715860511.7757812,0.49735882878303528 0.36673486232757568 0.27663534879684448,  0.01555874478071928 0.0040116305463016033  -0.58951860666275024   0.80759495496749878,0.49735882878303528 0.36673486232757568 0.27663534879684448,  0.01555874478071928 0.0040116305463016033  -0.58951860666275024   0.80759495496749878
1715860511.7807276,0.49735990166664124 0.36672434210777283 0.27658399939537048, 0.015515724197030067 0.0040635005570948124  -0.58953166007995605   0.80758601427078247,0.49735990166664124 0.36672434210777283 0.27658399939537048, 0.015515724197030067 0.0040635005570948124  -0.58953166007995605   0.80758601427078247
1715860511.7857668,0.49738624691963196 0.36671033501625061 0.27650097012519836, 0.015492494218051434 0.0041365292854607105  -0.58953934907913208   0.80758047103881836,0.49738624691963196 0.36671033501625061 0.27650097012519836, 0.015492494218051434 0.0041365292854607105  -0.58953934907913208   0.80758047103881836
1715860511.7907522,0.49744507670402527 0.36678510904312134 0.27629408240318298,0.015393564477562904 0.004168286919593811 -0.58956426382064819  0.80756402015686035,0.49744507670402527 0.36678510904312134 0.27629408240318298,0.015393564477562904 0.004168286919593811 -0.58956426382064819  0.80756402015686035
1715860511.7957551,0.49746179580688477 0.36676445603370667 0.27633917331695557,0.015315710566937923 0.004064884502440691 -0.58956551551818848  0.80756509304046631,0.49746179580688477 0.36676445603370667 0.27633917331695557,0.015315710566937923 0.004064884502440691 -0.58956551551818848  0.80756509304046631
1715860511.8007514,0.49745684862136841 0.36676320433616638 0.27634403109550476, 0.015299790538847446 0.0040930719114840031   -0.5895799994468689   0.80755472183227539,0.49745684862136841 0.36676320433616638 0.27634403109550476, 0.015299790538847446 0.0040930719114840031   -0.5895799994468689   0.80755472183227539
1715860511.8057294,0.49747705459594727 0.36678439378738403  0.2762666642665863, 0.015305154956877232 0.0041260905563831329  -0.58956539630889893   0.80756509304046631,0.49747705459594727 0.36678439378738403  0.2762666642665863, 0.015305154956877232 0.0041260905563831329  -0.58956539630889893   0.80756509304046631
1715860511.8108294, 0.4974696934223175 0.36676332354545593 0.27632373571395874,0.015366824343800545  0.00405137799680233 -0.58957916498184204  0.80755424499511719, 0.4974696934223175 0.36676332354545593 0.27632373571395874,0.015366824343800545  0.00405137799680233 -0.58957916498184204  0.80755424499511719
1715860511.8158765,0.49745562672615051 0.36677908897399902 0.27636107802391052,  0.01532287523150444 0.0039226547814905643    -0.589588463306427   0.80754894018173218,0.49745562672615051 0.36677908897399902 0.27636107802391052,  0.01532287523150444 0.0039226547814905643    -0.589588463306427   0.80754894018173218
1715860511.8207586,0.49746373295783997 0.36682462692260742 0.27629399299621582, 0.015800662338733673 0.0043097212910652161  -0.58965402841567993   0.80748987197875977,0.49746373295783997 0.36682462692260742 0.27629399299621582, 0.015800662338733673 0.0043097212910652161  -0.58965402841567993   0.80748987197875977
1715860511.8258517, 0.4971943199634552 0.37016147375106812 0.27665254473686218,0.023518823087215424 0.010347188450396061 -0.59192538261413574  0.80558311939239502, 0.4971943199634552 0.37016147375106812 0.27665254473686218,0.023518823087215424 0.010347188450396061 -0.59192538261413574  0.80558311939239502
1715860511.8307297,0.49704417586326599 0.37322980165481567 0.27749371528625488,0.025984589010477066 0.012346507050096989 -0.59089618921279907  0.80623447895050049,0.49704417586326599 0.37322980165481567 0.27749371528625488,0.025984589010477066 0.012346507050096989 -0.59089618921279907  0.80623447895050049
1715860511.8357317,0.49729931354522705 0.37842163443565369  0.2787516713142395,0.023475883528590202 0.012655286118388176 -0.59292399883270264  0.80481666326522827,0.49729931354522705 0.37842163443565369  0.2787516713142395,0.023475883528590202 0.012655286118388176 -0.59292399883270264  0.80481666326522827
1715860511.8407347,0.49694553017616272 0.38319608569145203 0.27951028943061829,0.020990336313843727 0.016389461234211922 -0.59239470958709717  0.80520761013031006,0.49694553017616272 0.38319608569145203 0.27951028943061829,0.020990336313843727 0.016389461234211922 -0.59239470958709717  0.80520761013031006
1715860511.8457437,0.49709725379943848 0.38860586285591125 0.27966958284378052,0.026927046477794647 0.019045194610953331 -0.59578049182891846  0.80246978998184204,0.49709725379943848 0.38860586285591125 0.27966958284378052,0.026927046477794647 0.019045194610953331 -0.59578049182891846  0.80246978998184204
1715860511.850734,0.49668735265731812 0.39328011870384216 0.27971813082695007,0.022586647421121597 0.012221549637615681 -0.59418553113937378  0.80391794443130493,0.49668735265731812 0.39328011870384216 0.27971813082695007,0.022586647421121597 0.012221549637615681 -0.59418553113937378  0.80391794443130493
1715860511.8556755,0.49636515974998474 0.39870667457580566 0.28014454245567322,0.033227574080228806 0.019447660073637962 -0.59888690710067749   0.7999076247215271,0.49636515974998474 0.39870667457580566 0.28014454245567322,0.033227574080228806 0.019447660073637962 -0.59888690710067749   0.7999076247215271
1715860511.8607213,0.49625009298324585 0.40167596936225891 0.27956151962280273,0.029275516048073769 0.019087621942162514 -0.59809798002243042  0.80066061019897461,0.49625009298324585 0.40167596936225891 0.27956151962280273,0.029275516048073769 0.019087621942162514 -0.59809798002243042  0.80066061019897461
1715860511.8657448,0.49628558754920959 0.40691083669662476 0.27912423014640808,0.024141699075698853 0.015895936638116837 -0.59893959760665894  0.80027240514755249,0.49628558754920959 0.40691083669662476 0.27912423014640808,0.024141699075698853 0.015895936638116837 -0.59893959760665894  0.80027240514755249
1715860511.8707232, 0.4957101047039032 0.41299861669540405 0.27926954627037048, 0.03071952611207962 0.017721204087138176 -0.60144531726837158  0.79812639951705933, 0.4957101047039032 0.41299861669540405 0.27926954627037048, 0.03071952611207962 0.017721204087138176 -0.60144531726837158  0.79812639951705933
1715860511.8757536,0.49576482176780701 0.41889846324920654 0.27869898080825806,0.022033397108316422 0.010709607973694801 -0.60232210159301758  0.79787713289260864,0.49576482176780701 0.41889846324920654 0.27869898080825806,0.022033397108316422 0.010709607973694801 -0.60232210159301758  0.79787713289260864
1715860511.8806989,0.49558722972869873 0.42193207144737244  0.2783934473991394,0.021752376109361649 0.011732582002878189 -0.60190355777740479  0.79818624258041382,0.49558722972869873 0.42193207144737244  0.2783934473991394,0.021752376109361649 0.011732582002878189 -0.60190355777740479  0.79818624258041382
1715860511.8857198,0.49528062343597412 0.42794105410575867 0.27798542380332947,0.024808289483189583 0.014206522144377232 -0.60602694749832153  0.79493021965026855,0.49528062343597412 0.42794105410575867 0.27798542380332947,0.024808289483189583 0.014206522144377232 -0.60602694749832153  0.79493021965026855
1715860511.8907442,0.49501290917396545 0.43429148197174072 0.27733296155929565, 0.015759777277708054 0.0064175459556281567  -0.60557973384857178   0.79560267925262451,0.49501290917396545 0.43429148197174072 0.27733296155929565, 0.015759777277708054 0.0064175459556281567  -0.60557973384857178   0.79560267925262451
1715860511.8957193,0.49454450607299805 0.44093582034111023 0.27665787935256958, 0.018775556236505508 0.0050226524472236633  -0.60744249820709229   0.79412585496902466,0.49454450607299805 0.44093582034111023 0.27665787935256958, 0.018775556236505508 0.0050226524472236633  -0.60744249820709229   0.79412585496902466
1715860511.9007194,0.49376609921455383 0.44766753911972046  0.2757338285446167,0.011485818773508072 0.001888347789645195 -0.60893619060516357  0.79313379526138306,0.49376609921455383 0.44766753911972046  0.2757338285446167,0.011485818773508072 0.001888347789645195 -0.60893619060516357  0.79313379526138306
1715860511.9057186,0.49336564540863037 0.45335385203361511 0.27564126253128052, 0.014756618998944759 0.0019160836236551404   -0.6090933084487915   0.79295897483825684,0.49336564540863037 0.45335385203361511 0.27564126253128052, 0.014756618998944759 0.0019160836236551404   -0.6090933084487915   0.79295897483825684
1715860511.9107203,0.49311575293540955 0.45597076416015625 0.27596789598464966,  0.02011728473007679 0.0052555985748767853  -0.60950994491577148   0.79250574111938477,0.49311575293540955 0.45597076416015625 0.27596789598464966,  0.02011728473007679 0.0052555985748767853  -0.60950994491577148   0.79250574111938477
1715860511.915822,0.49251255393028259 0.46114459633827209 0.27566444873809814, 0.013565586879849434 0.0030718303751200438  -0.61190730333328247   0.79080718755722046,0.49251255393028259 0.46114459633827209 0.27566444873809814, 0.013565586879849434 0.0030718303751200438  -0.61190730333328247   0.79080718755722046
1715860511.9207518, 0.4926476776599884 0.46657687425613403 0.27590754628181458,  0.015005709603428841 0.00070003664586693048   -0.61176919937133789    0.79089367389678955, 0.4926476776599884 0.46657687425613403 0.27590754628181458,  0.015005709603428841 0.00070003664586693048   -0.61176919937133789    0.79089367389678955
1715860511.925745,0.49238017201423645 0.46907126903533936 0.27624556422233582, 0.014335057698190212 0.0033977266866713762  -0.61128294467926025    0.7912750244140625,0.49238017201423645 0.46907126903533936 0.27624556422233582, 0.014335057698190212 0.0033977266866713762  -0.61128294467926025    0.7912750244140625
1715860511.9307201, 0.4923974871635437  0.4736139178276062 0.27605932950973511, 0.010643226094543934 0.0040041250176727772  -0.61487650871276855   0.78854137659072876, 0.4923974871635437  0.4736139178276062 0.27605932950973511, 0.010643226094543934 0.0040041250176727772  -0.61487650871276855   0.78854137659072876
1715860511.93572,0.49213802814483643 0.47875240445137024 0.27629381418228149,  0.01387826818972826 0.0054936106316745281  -0.61378419399261475   0.78933274745941162,0.49213802814483643 0.47875240445137024 0.27629381418228149,  0.01387826818972826 0.0054936106316745281  -0.61378419399261475   0.78933274745941162
1715860511.9407437,0.49175900220870972 0.48313120007514954 0.27583292126655579, 0.015136543661355972 0.0047103152610361576  -0.61528307199478149   0.78814679384231567,0.49175900220870972 0.48313120007514954 0.27583292126655579, 0.015136543661355972 0.0047103152610361576  -0.61528307199478149   0.78814679384231567
1715860511.9458191,0.49125614762306213 0.48790660500526428 0.27525031566619873, 0.018153144046664238 0.0056614899076521397  -0.61727267503738403   0.78651946783065796,0.49125614762306213 0.48790660500526428 0.27525031566619873, 0.018153144046664238 0.0056614899076521397  -0.61727267503738403   0.78651946783065796
1715860511.9507208,0.49090754985809326 0.49278104305267334 0.27497750520706177, 0.020758708938956261 0.0065517807379364967  -0.61675536632537842    0.7868538498878479,0.49090754985809326 0.49278104305267334 0.27497750520706177, 0.020758708938956261 0.0065517807379364967  -0.61675536632537842    0.7868538498878479
1715860511.9557703,  0.490427166223526  0.4978879988193512 0.27501466870307922, 0.018162941560149193 0.0039804540574550629  -0.61940008401870728   0.78485524654388428,  0.490427166223526  0.4978879988193512 0.27501466870307922, 0.018162941560149193 0.0039804540574550629  -0.61940008401870728   0.78485524654388428
1715860511.9607446,0.49038735032081604 0.50041663646697998 0.27528014779090881, 0.018048522993922234 0.0034495203290134668  -0.62060338258743286   0.78390926122665405,0.49038735032081604 0.50041663646697998 0.27528014779090881, 0.018048522993922234 0.0034495203290134668  -0.62060338258743286   0.78390926122665405
1715860511.9657261,0.49020817875862122  0.5053170919418335 0.27568984031677246, 0.015060530975461006 0.0045536644756793976  -0.61886173486709595   0.78534233570098877,0.49020817875862122  0.5053170919418335 0.27568984031677246, 0.015060530975461006 0.0045536644756793976  -0.61886173486709595   0.78534233570098877
1715860511.9708292,0.49016103148460388 0.50984561443328857 0.27569830417633057,0.012628081254661083 0.005968041718006134 -0.62229937314987183  0.78265470266342163,0.49016103148460388 0.50984561443328857 0.27569830417633057,0.012628081254661083 0.005968041718006134 -0.62229937314987183  0.78265470266342163
1715860511.9757211, 0.4898684024810791 0.51432400941848755  0.2755185067653656, 0.015211509540677071 0.0060903537087142467  -0.62240803241729736   0.78252142667770386, 0.4898684024810791 0.51432400941848755  0.2755185067653656, 0.015211509540677071 0.0060903537087142467  -0.62240803241729736   0.78252142667770386
1715860511.9807351,0.48972976207733154 0.51636940240859985 0.27535045146942139, 0.015837844461202621 0.0041367728263139725  -0.62239533662796021   0.78253185749053955,0.48972976207733154 0.51636940240859985 0.27535045146942139, 0.015837844461202621 0.0041367728263139725  -0.62239533662796021   0.78253185749053955
1715860511.9857187,0.48925253748893738 0.52073323726654053 0.27509233355522156, 0.017761193215847015 0.0037588004488497972  -0.62476623058319092   0.78060078620910645,0.48925253748893738 0.52073323726654053 0.27509233355522156, 0.017761193215847015 0.0037588004488497972  -0.62476623058319092   0.78060078620910645
1715860511.9907217,0.48905053734779358 0.52486515045166016 0.27513986825942993,  0.01932421512901783 0.0058228536508977413  -0.62579619884490967   0.77972549200057983,0.48905053734779358 0.52486515045166016 0.27513986825942993,  0.01932421512901783 0.0058228536508977413  -0.62579619884490967   0.77972549200057983
1715860511.9957187,0.48874515295028687 0.52937716245651245 0.27505224943161011,  0.01684243232011795 0.0044135162606835365  -0.62596535682678223   0.77965646982192993,0.48874515295028687 0.52937716245651245 0.27505224943161011,  0.01684243232011795 0.0044135162606835365  -0.62596535682678223   0.77965646982192993
1715860512.0007253,0.48852375149726868 0.53369319438934326 0.27531507611274719, 0.016649436205625534 0.0042521040886640549  -0.62874865531921387   0.77741873264312744,0.48852375149726868 0.53369319438934326 0.27531507611274719, 0.016649436205625534 0.0042521040886640549  -0.62874865531921387   0.77741873264312744
1715860512.0057456,0.48821592330932617 0.53784197568893433  0.2752690315246582, 0.015070869587361813 0.0048386356793344021  -0.62826168537139893   0.77784103155136108,0.48821592330932617 0.53784197568893433  0.2752690315246582, 0.015070869587361813 0.0048386356793344021  -0.62826168537139893   0.77784103155136108
1715860512.0107191,0.48812547326087952 0.53985792398452759 0.27523663640022278, 0.015552223660051823 0.0057813567109405994   -0.6295466423034668   0.77678549289703369,0.48812547326087952 0.53985792398452759 0.27523663640022278, 0.015552223660051823 0.0057813567109405994   -0.6295466423034668   0.77678549289703369
1715860512.0157773, 0.4877409040927887 0.54381805658340454 0.27513155341148376,  0.01602465845644474 0.0050083254463970661  -0.63178181648254395   0.77496439218521118, 0.4877409040927887 0.54381805658340454 0.27513155341148376,  0.01602465845644474 0.0050083254463970661  -0.63178181648254395   0.77496439218521118
1715860512.0207186,0.48734670877456665 0.54754078388214111 0.27511924505233765,0.017839068546891212 0.003968297503888607 -0.63209855556488037  0.77467244863510132,0.48734670877456665 0.54754078388214111 0.27511924505233765,0.017839068546891212 0.003968297503888607 -0.63209855556488037  0.77467244863510132
1715860512.0257485,0.48711937665939331  0.5514410138130188 0.27505859732627869, 0.018081652000546455 0.0044187502935528755  -0.63388538360595703   0.77320301532745361,0.48711937665939331  0.5514410138130188 0.27505859732627869, 0.018081652000546455 0.0044187502935528755  -0.63388538360595703   0.77320301532745361
1715860512.0307448,0.48696184158325195 0.55320340394973755 0.27504917979240417, 0.017003433778882027 0.0050021498464047909  -0.63479745388031006   0.77247524261474609,0.48696184158325195 0.55320340394973755 0.27504917979240417, 0.017003433778882027 0.0050021498464047909  -0.63479745388031006   0.77247524261474609
1715860512.0357459,0.48675912618637085 0.55688482522964478  0.2751084566116333, 0.017400525510311127 0.0054260971955955029  -0.63544636964797974   0.77192986011505127,0.48675912618637085 0.55688482522964478  0.2751084566116333, 0.017400525510311127 0.0054260971955955029  -0.63544636964797974   0.77192986011505127
1715860512.0408185,0.48647961020469666 0.56074565649032593 0.27513971924781799, 0.017092492431402206 0.0040275277569890022  -0.63737732172012329   0.77035170793533325,0.48647961020469666 0.56074565649032593 0.27513971924781799, 0.017092492431402206 0.0040275277569890022  -0.63737732172012329   0.77035170793533325
1715860512.0458326,0.48609855771064758 0.56424689292907715 0.27516868710517883, 0.015917034819722176 0.0041203177534043789  -0.63850492238998413   0.76944208145141602,0.48609855771064758 0.56424689292907715 0.27516868710517883, 0.015917034819722176 0.0041203177534043789  -0.63850492238998413   0.76944208145141602
1715860512.0743866,0.48456844687461853 0.58441239595413208  0.2749752402305603, 0.017601471394300461 0.0048045148141682148  -0.64697688817977905   0.76229125261306763,0.48456844687461853 0.58441239595413208  0.2749752402305603, 0.017601471394300461 0.0048045148141682148  -0.64697688817977905   0.76229125261306763
1715860512.0794449,0.48456844687461853 0.58441239595413208  0.2749752402305603, 0.017601471394300461 0.0048045148141682148  -0.64697688817977905   0.76229125261306763,0.48456844687461853 0.58441239595413208  0.2749752402305603, 0.017601471394300461 0.0048045148141682148  -0.64697688817977905   0.76229125261306763
1715860512.0844693,0.48430696129798889  0.5875469446182251 0.27487307786941528, 0.016107844188809395 0.0036075564566999674  -0.64859843254089355   0.76095175743103027,0.48430696129798889  0.5875469446182251 0.27487307786941528, 0.016107844188809395 0.0036075564566999674  -0.64859843254089355   0.76095175743103027
1715860512.0894444,0.48395094275474548 0.59057408571243286 0.27489101886749268, 0.017782827839255333 0.0048299343325197697  -0.64973324537277222   0.75993889570236206,0.48395094275474548 0.59057408571243286 0.27489101886749268, 0.017782827839255333 0.0048299343325197697  -0.64973324537277222   0.75993889570236206
1715860512.0944443,0.48368805646896362 0.59357964992523193 0.27479729056358337,  0.01692480780184269 0.0040683411061763763  -0.65150296688079834   0.75844639539718628,0.48368805646896362 0.59357964992523193 0.27479729056358337,  0.01692480780184269 0.0040683411061763763  -0.65150296688079834   0.75844639539718628
1715860512.0994427,0.48348680138587952 0.59516686201095581 0.27476531267166138, 0.016571193933486938 0.0036212063860148191  -0.65223699808120728   0.75782531499862671,0.48348680138587952 0.59516686201095581 0.27476531267166138, 0.016571193933486938 0.0036212063860148191  -0.65223699808120728   0.75782531499862671
1715860512.1044428,0.48322758078575134 0.59804755449295044 0.27479061484336853, 0.018105700612068176 0.0046327714808285236  -0.65372651815414429   0.75650006532669067,0.48322758078575134 0.59804755449295044 0.27479061484336853, 0.018105700612068176 0.0046327714808285236  -0.65372651815414429   0.75650006532669067
1715860512.109442,0.48296114802360535 0.60090368986129761 0.27474701404571533, 0.016635937616229057 0.0044767875224351883  -0.65517610311508179    0.7552797794342041,0.48296114802360535 0.60090368986129761 0.27474701404571533, 0.016635937616229057 0.0044767875224351883  -0.65517610311508179    0.7552797794342041
1715860512.1144452,0.48270782828330994 0.60364800691604614 0.27477750182151794, 0.016966447234153748 0.0043355422094464302   -0.6566389799118042   0.75400173664093018,0.48270782828330994 0.60364800691604614 0.27477750182151794, 0.016966447234153748 0.0043355422094464302   -0.6566389799118042   0.75400173664093018
1715860512.1194458,0.48253116011619568 0.60497963428497314 0.27480751276016235, 0.017233489081263542 0.0043058819137513638  -0.65716546773910522   0.75353699922561646,0.48253116011619568 0.60497963428497314 0.27480751276016235, 0.017233489081263542 0.0043058819137513638  -0.65716546773910522   0.75353699922561646
1715860512.1244476,0.48228192329406738 0.60758966207504272 0.27473601698875427, 0.017039159312844276 0.0038521068636327982  -0.65906411409378052   0.75188380479812622,0.48228192329406738 0.60758966207504272 0.27473601698875427, 0.017039159312844276 0.0038521068636327982  -0.65906411409378052   0.75188380479812622
1715860512.1294475,0.48205119371414185 0.61021405458450317 0.27469894289970398, 0.017831113189458847 0.0041793785057961941  -0.66041433811187744   0.75067806243896484,0.48205119371414185 0.61021405458450317 0.27469894289970398, 0.017831113189458847 0.0041793785057961941  -0.66041433811187744   0.75067806243896484
1715860512.1344445, 0.4817708432674408 0.61262422800064087 0.27468672394752502, 0.017447395250201225 0.0043709040619432926  -0.66204202175140381   0.74925088882446289, 0.4817708432674408 0.61262422800064087 0.27468672394752502, 0.017447395250201225 0.0043709040619432926  -0.66204202175140381   0.74925088882446289
1715860512.1394451,0.48147749900817871 0.61511766910552979 0.27468517422676086, 0.016813686117529869 0.0037357676774263382  -0.66351288557052612   0.74796652793884277,0.48147749900817871 0.61511766910552979 0.27468517422676086, 0.016813686117529869 0.0037357676774263382  -0.66351288557052612   0.74796652793884277
1715860512.144444,0.48138639330863953 0.61625856161117554 0.27469441294670105, 0.017159808427095413 0.0042977188713848591  -0.66418617963790894   0.74735784530639648,0.48138639330863953 0.61625856161117554 0.27469441294670105, 0.017159808427095413 0.0042977188713848591  -0.66418617963790894   0.74735784530639648
1715860512.1494417,0.48109781742095947 0.61855655908584595 0.27470853924751282, 0.016701690852642059 0.0042179068550467491  -0.66560274362564087   0.74610739946365356,0.48109781742095947 0.61855655908584595 0.27470853924751282, 0.016701690852642059 0.0042179068550467491  -0.66560274362564087   0.74610739946365356
1715860512.1544421,0.48085564374923706 0.62082326412200928 0.27465635538101196, 0.016725411638617516 0.0038603583816438913  -0.66729927062988281   0.74459183216094971,0.48085564374923706 0.62082326412200928 0.27465635538101196, 0.016725411638617516 0.0038603583816438913  -0.66729927062988281   0.74459183216094971
1715860512.1594422,0.48055228590965271 0.62296897172927856 0.27461910247802734, 0.016812225803732872 0.0037504977080971003  -0.66862726211547852   0.74339818954467773,0.48055228590965271 0.62296897172927856 0.27461910247802734, 0.016812225803732872 0.0037504977080971003  -0.66862726211547852   0.74339818954467773
1715860512.164443,0.48033639788627625 0.62505322694778442 0.27459564805030823, 0.016893362626433372 0.0040093506686389446  -0.67028236389160156   0.74190300703048706,0.48033639788627625 0.62505322694778442 0.27459564805030823, 0.016893362626433372 0.0040093506686389446  -0.67028236389160156   0.74190300703048706
1715860512.1694722,0.48007139563560486 0.62710875272750854  0.2745647132396698,  0.01738022081553936 0.0040056710131466389  -0.67160820960998535   0.74069178104400635,0.48007139563560486 0.62710875272750854  0.2745647132396698,  0.01738022081553936 0.0040056710131466389  -0.67160820960998535   0.74069178104400635
1715860512.1744423,0.47998455166816711 0.62806850671768188 0.27456441521644592, 0.017719987779855728 0.0040107294917106628  -0.67247569561004639   0.73989617824554443,0.47998455166816711 0.62806850671768188 0.27456441521644592, 0.017719987779855728 0.0040107294917106628  -0.67247569561004639   0.73989617824554443
1715860512.1794443,0.47971642017364502 0.63003027439117432 0.27454838156700134,  0.01740114763379097 0.0038322319742292166  -0.67406469583511353   0.73845738172531128,0.47971642017364502 0.63003027439117432 0.27454838156700134,  0.01740114763379097 0.0038322319742292166  -0.67406469583511353   0.73845738172531128
1715860512.1844432,0.47946006059646606 0.63185250759124756 0.27447989583015442, 0.017352966591715813 0.0038468739949166775   -0.6755022406578064   0.73714363574981689,0.47946006059646606 0.63185250759124756 0.27447989583015442, 0.017352966591715813 0.0038468739949166775   -0.6755022406578064   0.73714363574981689
1715860512.1894662,0.47916993498802185  0.6336856484413147 0.27447542548179626, 0.017224406823515892 0.0038153205532580614  -0.67704308032989502   0.73573189973831177,0.47916993498802185  0.6336856484413147 0.27447542548179626, 0.017224406823515892 0.0038153205532580614  -0.67704308032989502   0.73573189973831177
1715860512.1944723,0.47901797294616699 0.63453465700149536 0.27448627352714539,  0.01733073964715004 0.0039221523329615593  -0.67796003818511963   0.73488396406173706,0.47901797294616699 0.63453465700149536 0.27448627352714539,  0.01733073964715004 0.0039221523329615593  -0.67796003818511963   0.73488396406173706
1715860512.1994441,0.47873985767364502 0.63624948263168335 0.27442863583564758, 0.017210587859153748 0.0040138904005289078  -0.67937940359115601   0.73357433080673218,0.47873985767364502 0.63624948263168335 0.27442863583564758, 0.017210587859153748 0.0040138904005289078  -0.67937940359115601   0.73357433080673218
1715860512.2044473,0.47850939631462097 0.63789260387420654 0.27436169981956482, 0.017194809392094612 0.0039300336502492428  -0.68081218004226685   0.73224562406539917,0.47850939631462097 0.63789260387420654 0.27436169981956482, 0.017194809392094612 0.0039300336502492428  -0.68081218004226685   0.73224562406539917
1715860512.2094426,0.47826683521270752 0.63949102163314819 0.27430406212806702, 0.016796637326478958 0.0037287638988345861   -0.6824411153793335   0.73073804378509521,0.47826683521270752 0.63949102163314819 0.27430406212806702, 0.016796637326478958 0.0037287638988345861   -0.6824411153793335   0.73073804378509521
1715860512.2144415,0.47804376482963562  0.6410067081451416 0.27420738339424133, 0.017226018011569977 0.0036417758092284203  -0.68372416496276855   0.72952812910079956,0.47804376482963562  0.6410067081451416 0.27420738339424133, 0.017226018011569977 0.0036417758092284203  -0.68372416496276855   0.72952812910079956
1715860512.2194443,0.47786331176757812 0.64258003234863281 0.27410429716110229, 0.017532022669911385 0.0039341277442872524   -0.6853671669960022   0.72797596454620361,0.47786331176757812 0.64258003234863281 0.27410429716110229, 0.017532022669911385 0.0039341277442872524   -0.6853671669960022   0.72797596454620361
