DesiredFlux,1.081,HitTime,1715860181.043329,DesiredPos, 0.4995688796043396 0.29643315076828003 0.17867043614387512
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715860180.6975396,-0.48605445602483299   1.1305098654379997  0.10963456564136151  -1.5171561344915829  -1.9955037392220867  -1.7458853133485996  -1.0842882678787011,   0.26406599858923896 1.4261955402507763e-06    0.99308550074473401   -0.64237713441220112   0.074662195185384389      1.134055118189031    -0.1742866306690373, -11.278255195617676   61.276279479980467  -9.6902866172790532  -8.5880572319030755  -1.3364091110229492   1.9547835807800293 -0.02870264434814453,  20.841140888518719 -0.49465284801776949   6.2537307925208756  -4.3725579654689914   3.1704916281488833 -0.52951650276695572  -1.2089868345742298,  0.50322538614273071 0.0056890989653766155   0.17242710292339325,  -0.68998819589614868 -0.0070849857293069363  0.0038070378359407187    0.72377592325210571,-0.0033648065291345119    0.56509321928024292  -0.060348246246576309,-0.0013691281201317906      1.182725191116333  0.0019932654686272144,   0.2627166211605072  0.013721569441258907  0.056401055306196213  0.013721569441258907    0.2405281662940979 -0.012092771008610725  0.056401055306196213 -0.012092771008610725   0.16654863953590393,  -0.47468228273217505   -0.19796671794125587   -0.53005407416328865     0.3428893994730231    0.41104571095207376    0.09261239345725869 3.1389125965120002e-05,0.51934850215911865
IIWA_7,1715860180.7025409,-0.48432399381465641   1.1305111237113075  0.11490031420633412  -1.5206775192988866  -1.9945010910255143  -1.7398810368918765  -1.0862147919776497,   0.28047128727845461 5.1471888742972081e-05     1.0050983431946916   -0.65475709982190833   0.099835684011202089     1.1474151528201526    -0.2164902684931721, -10.669310070037842   61.776340377807614  -9.0590578079223629  -7.1231133842468264  -1.3953942298889159   2.0095188560485839 0.083437919616699219,  20.585141238164759 -0.51627841856370538   5.8657627826105303  -4.3066030172949823   3.2664687196090627 -0.56776503361950192  -1.1496839911330765,  0.50325673818588257 0.0089160539209842682   0.17207901179790497,  -0.68978917598724365 -0.0074735702946782112  0.0038459266070276499     0.7239614725112915,-0.0045785326510667801    0.58156079053878784  -0.060281451791524887,-0.0014841924421489239     1.1828243732452393  0.0023040724918246269,  0.26270559430122375  0.013185977004468441  0.056485071778297424  0.013185977004468441   0.24074454605579376 -0.011295193806290627  0.056485071778297424 -0.011295193806290627   0.16640350222587585,  -0.45534752843146009    -0.1841901670323054   -0.49963271131581166    0.32874660150739032    0.40773951808148468   0.093927874170063319 3.1702278135981032e-05,0.53427416086196899
IIWA_7,1715860180.7075658,-0.48248795063845734   1.1305148987493965  0.12022166961577373  -1.5241335899585902  -1.9932991211669093  -1.7338849697003731  -1.0883990967347117,  0.29781875687072629 0.0001921790345550009    1.0169328909333375  -0.66204850624566858   0.12794734155316129    1.1577748099162566   -0.2605644050770175, -10.650490573883056   61.338114967346193  -10.291582679748535   -6.781527919769287  -1.2906296157836914   2.5625453872680666 -0.11481057739257812,  20.351776989479088 -0.48495360070348409   5.4616571035929145  -4.2473039316537831   3.3317216677026433 -0.54248727063389035  -1.0678991526848751, 0.50326597690582275 0.012187271378934383   0.1717752069234848,  -0.68952172994613647 -0.0079240463674068451  0.0037968698889017105    0.72421169281005859,-0.0065765627659857273    0.59647959470748901  -0.058423589915037155,-0.0016079081688076258     1.1829203367233276  0.0026212360244244337,   0.2627086341381073  0.012647646479308605  0.056557584553956985  0.012647646479308605   0.24094665050506592 -0.010493475012481213  0.056557584553956985 -0.010493475012481213   0.16625584661960602,  -0.43603914502821084   -0.17047409404202796   -0.46919949966639507    0.31462182977382014    0.40444872915568197   0.095395733135106298 3.2033858232694001e-05,0.54764443635940552
IIWA_7,1715860180.7125411,-0.48056112699737585   1.1305139400182216  0.12552552799037903  -1.5276111124601297   -1.991879326189141  -1.7279089759769293  -1.0908342912627509,   0.31532795113984058 0.00011539398064825047     1.0257006477308819   -0.66873970505811664    0.15914967235326266      1.165259596870758   -0.30585930518318194, -10.955635261535644   61.651325153350832  -10.832132873535157  -9.0828279304504385  -1.3584184837341309   1.8179453926086426 -0.18923720169067382,  20.114818926934241 -0.36411397153191982   4.9977726782780465  -4.2474098029395861   3.3454513695069847 -0.47637839133050353 -0.94944014629828277, 0.50329983234405518 0.015534771606326103  0.17152756452560425,  -0.68919318914413452 -0.0084832534193992615  0.0036241051275283098    0.72451889514923096,-0.0073470561765134335    0.61144530773162842   -0.05464906245470047,-0.0017153403023257852     1.1830110549926758  0.0029288723599165678,   0.26271438598632812   0.012104195542633533   0.056629680097103119   0.012104195542633533    0.24113425612449646 -0.0096795139834284782   0.056629680097103119 -0.0096795139834284782    0.16611771285533905,  -0.41666896046521629   -0.15667396445806503   -0.43849003876683668    0.30046578573372784    0.40116057361672119    0.09700300604098544 3.2384710912936043e-05,0.56090700626373291
IIWA_7,1715860180.7175407,-0.47855898247251072    1.130523707207965  0.13079223539560944  -1.5312382578932859  -1.9902597301073943  -1.7220482706317244  -1.0935183981037249,   0.33234814190647788 0.00048300277425608211     1.0312288143939221   -0.68007758137274255    0.19210358115247678     1.1666358913048018   -0.35205171778550459,  -10.185380168914795    62.171549797058105   -9.7897689819335945   -10.496710033416749   -1.6269328308105468    2.1693859100341797 -0.074426624298095698,  19.888884789843541 -0.16078185590128913    4.497342635000491  -4.3203063825621646   3.3114240395989483  -0.3916104751381484 -0.79580056655678921, 0.50337409973144531 0.018946101889014244  0.17133186757564545,  -0.6888243556022644 -0.009151519276201725 0.0033175062853842974   0.72486293315887451,-0.0064784307032823563    0.62595129013061523  -0.049521129578351974,-0.0018135474529117346     1.1830959320068359  0.0032414097804576159,   0.26271957159042358   0.011556375771760941   0.056704014539718628   0.011556375771760941     0.2413056492805481 -0.0088549312204122543   0.056704014539718628 -0.0088549312204122543    0.16599439084529877,  -0.39726191035871494   -0.14282208357130344   -0.40755108997814204    0.28632839106546015    0.39785628699728903   0.098659577329129888 3.2741377609113442e-05,0.57367551326751709
IIWA_7,1715860180.7225399,-0.47643963221614016   1.1305322759019276  0.13609034138316631  -1.5350265313594047   -1.988459507632431  -1.7161935572200078  -1.0964127082546522,   0.35065252378000455 0.00072914997790871311     1.0369072910174124   -0.69559300374294464    0.22569176392051601     1.1674972495125062   -0.39741378026549717, -9.2013893699646001   61.645948154449464  -8.7720555877685538  -9.8337877273559577  -1.5529813385009765   2.1603746147155762 0.076095382690429689,   19.68785872575436 0.066512722300254623   4.0117143490014691  -4.4147105221181588   3.2516575630948963 -0.29121637604883022 -0.62473044416612133, 0.50345885753631592 0.022401336580514908  0.17117162048816681,  -0.68841743469238281 -0.0098718078806996346  0.0028979126363992691    0.72524172067642212,-0.0054942835122346878    0.63928258419036865  -0.043994493782520294,-0.0018900171853601933     1.1831742525100708  0.0035249551292508841, 0.26273578405380249 0.011004330590367317 0.056770361959934235 0.011004330590367317  0.24145945906639099 -0.00802618358284235 0.056770361959934235 -0.00802618358284235  0.16587553918361664,  -0.37781997129027189   -0.12903023640564726   -0.37654981015489142    0.27222348169075872    0.39448584318257929    0.10028994912048006 3.3083910722098153e-05,0.58540803194046021
IIWA_7,1715860180.7275405,-0.47420679137974331   1.1305250853635755   0.1414167899906125  -1.5388617229846417  -1.9864439528920748  -1.7103927729550148  -1.0994951107937374,   0.36983565247987782 0.00029569844824395481     1.0425837771117776   -0.70988206800383746    0.26117560075066065     1.1660291702097241   -0.44122712577580597,  -10.458262863159179    60.053012229919432   -9.4552265167236325   -7.7120841979980463   -1.3064763641357422    2.0802742118835451 0.0083437919616699222,  19.487518258212823  0.25616297221027901   3.5410032784434389  -4.4418501903395766   3.2040809842963633  -0.1397069284710839 -0.45820170277249894, 0.50349384546279907 0.025906052440404892  0.17104174196720123, -0.68792885541915894 -0.010609176009893417 0.0024331128224730492   0.72569650411605835,-0.0068502984941005707    0.65187746286392212  -0.038350041955709457,-0.0019706280436366796     1.1832461357116699  0.0037727481685578823,  0.26277580857276917  0.010450581088662148  0.056815896183252335  0.010450581088662148   0.24159780144691467 -0.007195761427283287  0.056815896183252335 -0.007195761427283287   0.16574516892433167,  -0.35841518831869479   -0.11534098659815584   -0.34556383776340738     0.2581235908980517    0.39113713336380584    0.10212385294128268 3.3437802748892409e-05,0.59654396772384644
IIWA_7,1715860180.7325406,-0.47190084666404514   1.1305162170183971  0.14667744535757854  -1.5426481388750211  -1.9842180508957352  -1.7046009768084203  -1.1027398996390929,    0.38810631061182915 -0.00011817504854230008      1.0444932363680639    -0.71936229001824248     0.29797656045411014      1.1644951820315605    -0.48277325443486507, -10.649146324157714   59.093217926025389   -10.09701982498169  -5.4838553047180172 -0.96048902511596679   2.0458977890014647 -0.13383442306518556,  19.248851954380541  0.40843603601259931   3.0520843844282535   -4.407841095972417   3.1775571968968759   0.0404211330946187 -0.29931180863587503,  0.5034865140914917 0.029507158324122429  0.17093795537948608, -0.68737763166427612 -0.011371295899152756   0.00194387580268085   0.72620856761932373,-0.0098425550386309624    0.66575711965560913   -0.03276335820555687,-0.0020673610270023346     1.1833103895187378  0.0039870152249932289,   0.26283511519432068  0.0098898559808731079   0.056844193488359451  0.0098898559808731079    0.24172234535217285 -0.0063517359085381031   0.056844193488359451 -0.0063517359085381031     0.1656067818403244,  -0.33885495277008459   -0.10155866799799185   -0.31417777958253623    0.24385264745685475     0.3878034036430833     0.1041595416868546 3.3807883603742539e-05,0.6089356541633606
IIWA_7,1715860180.737541,-0.46952695148091139   1.1305098654379997  0.15187278657694414  -1.5463593537639195  -1.9817635856420093  -1.6987874892735497  -1.1061362888741075,  0.40544085581481315 -0.000348603254730334    1.0434082378690752  -0.72393842757053295   0.33655985851232595    1.1641356470200703   -0.5220741729484768, -10.430033618927002   58.468141803741453  -9.3522226524353034  -7.5016745948791499  -1.3513754844665526   2.1256644401550293 -0.01168130874633789,   19.00322785061736  0.59777897912976463   2.5321592115983158  -4.3884315645118432   3.1287287148390179  0.25007541301541414 -0.13074713364636614, 0.50347667932510376 0.033181242644786835  0.17088940739631653,  -0.6867634654045105 -0.012182798236608505 0.0013891598209738731   0.72677755355834961,-0.012513832189142704   0.67972832918167114 -0.026072336360812187,-0.0021649303380399942     1.1833682060241699  0.0041733947582542896,   0.26290372014045715  0.0093264169991016388   0.056864585727453232  0.0093264169991016388    0.24182997643947601 -0.0054992213845252991   0.056864585727453232 -0.0054992213845252991    0.16547319293022156,  -0.31928690603688636  -0.087772878157643675    -0.2825886194921523      0.229566768322087     0.3844827051402433    0.10635323735730395 3.4181215191608771e-05,0.62143301963806152
IIWA_7,1715860180.7425413,-0.46707491921616279   1.1305117829003493  0.15704895306373196  -1.5501841790060644   -1.979112675203391   -1.692911024586947  -1.1096307091080497,    0.42243397524179471 -0.00020218410980164846      1.0417732497667727    -0.73214375174222202     0.37528430435459337      1.1663671050801661    -0.55743614771646932, -9.7162370147705079   59.132201168060305  -9.2580225372314455  -9.1981570434570319    -1.10751163482666   1.6070143318176269 0.019691349029541016, 18.821642237998393 0.81342455186338825  2.0685244924849959 -4.4324279506451818  3.0464589577768941 0.43443589393441462 0.05001710834672024, 0.50349307060241699 0.036861162632703781  0.17086626589298248,  -0.68614155054092407   -0.01300789974629879 0.00072863558307290077    0.72735136747360229,-0.013692004606127739   0.69109165668487549 -0.019738754257559776,-0.0022222681436687708     1.1834204196929932   0.004319273866713047,    0.2629813551902771  0.0087622832506895065   0.056878000497817993  0.0087622832506895065    0.24191682040691376 -0.0046494696289300919   0.056878000497817993 -0.0046494696289300919    0.16534925997257233,  -0.29978164691701892  -0.074169936534751457    -0.2511175212678296    0.21543838090298806    0.38105250191300399    0.10836084219878472 3.4504580526117934e-05,0.63161230087280273
IIWA_7,1715860180.7475417,-0.46453096787736098   1.1305128614047439  0.16216933304622286  -1.5541671362053444  -1.9762773993526994  -1.6870395333251309  -1.1131957163474286,    0.43970523374550813 -0.00011860711205410358      1.0382337991130544    -0.74503328936497726     0.41363847751133642      1.1679533345367759    -0.58854920774833208,  -9.4299118232727057     58.54073128890991   -9.2483384132385247   -9.8258643531799308   -1.5758710861206053    1.7391799964904786 -0.094117973327636717, 18.706246313378372  1.0565286868510628  1.6588284970485629 -4.5476798287737337  2.9264358055784037 0.58471907899549658  0.2435695413567327,   0.503551185131073 0.040540825575590134  0.17086414992809296,   -0.68552201986312866   -0.013835569843649864 -5.4446270951302722e-05     0.72792041301727295,-0.013031552545726299   0.70013123750686646 -0.013878876343369484,-0.0022438266314566135     1.1834654808044434  0.0044287815690040588,    0.2630668580532074  0.0081956693902611732   0.056886274367570877  0.0081956693902611732    0.24198225140571594 -0.0038026950787752867   0.056886274367570877 -0.0038026950787752867    0.16523723304271698,  -0.28026956612325904  -0.060751712095630239   -0.21972540684256359    0.20146933498832453    0.37745045513304376    0.11008840130877218 3.4760430978053591e-05,0.63970905542373657
IIWA_7,1715860180.7525415,-0.46188706807728214   1.1305060903999109  0.16722314060780574  -1.5582393758315936  -1.9732592920598138  -1.6811211239041968  -1.1168024886613093,    0.45752017899956021 -0.00036572588296485825      1.0327393417537589    -0.75891621654194752     0.45163507372449524      1.1710990444667861    -0.61511025875389058,  -8.042646106719971   57.121203578948972  -7.8855180549621577   -7.257810745239258    -1.11719575881958   1.7451875267028809 -0.18723469161987305,  18.59000413864899  1.2319212234010108  1.2823375736129421 -4.6068999362095191  2.8302978796953902  0.7237051367038676 0.41438304691048833,0.50358593463897705 0.04427206888794899 0.17086319625377655,   -0.68488258123397827   -0.014609486795961857 -0.00086127826943993568     0.72850644588470459, -0.013581360690295696    0.70936697721481323 -0.0091655701398849487,-0.0022494450677186251     1.1835020780563354  0.0044789905659854412,   0.26317346096038818  0.0076211048290133476   0.056876137852668762  0.0076211048290133476    0.24202987551689148 -0.0029483723919838667   0.056876137852668762 -0.0029483723919838667     0.1651197224855423,  -0.26054596325941759  -0.047352469678685338   -0.18802004058748878    0.18740522419413708     0.3737130895684615    0.11171467201975815 3.4973096418866589e-05,0.64807003736495972
IIWA_7,1715860180.7575395,-0.45909845877468036   1.1304890727852053  0.17227233417334478  -1.5622457621125863  -1.9700414798305919  -1.6750607612919608   -1.120416990820281,    0.47756051530371918 -0.00097328529459699833      1.0281592160245687    -0.76738842447326616     0.49002054814847246      1.1792937400628678    -0.63666829336198227,  -6.6782326354980466    56.673568420410156   -7.9145704269409176   -4.2293210601806637  -0.83547578811645506    1.8363017349243165 -0.075427879333496095, 18.457552968359376  1.3341436078841296 0.93884932300596802   -4.58205558973075  2.7665310931906841 0.87671139312833102 0.55659324468045468,0.50357002019882202 0.04805368185043335 0.17086705565452576,  -0.68421036005020142  -0.015317777171730995 -0.0016471684211865067    0.72912192344665527, -0.016205182299017906    0.71869432926177979 -0.0052380790002644062,-0.0022670300677418709     1.1835296154022217  0.0045085190795361996,   0.26330509781837463  0.0070439833216369152    0.05684255063533783  0.0070439833216369152     0.2420603483915329 -0.0020902166143059731    0.05684255063533783 -0.0020902166143059731    0.16499119997024536,  -0.24078523025661269  -0.034030314320254718   -0.15616640277027471    0.17328281967898818      0.369929915732925    0.11336477377899001 3.5159546385443718e-05,0.6565934419631958
IIWA_7,1715860180.7625406,-0.45614830212376323   1.1304811631712015  0.17730750630908873  -1.5661226588166319  -1.9666037329027395  -1.6688891251041809  -1.1240274183990309,   0.50005467827966077 -0.0010950127958281942     1.0239342582494131   -0.76898660774043992    0.52952631563287278     1.1903004395614918   -0.65375173783957996, -7.5519949569702147    56.48806195831299  -8.1971707725524894  -6.0041568756103514  -0.7078214263916015    1.652738311767578 0.033708919525146486, 18.327275911804072  1.3929897300509366   0.638865417410722 -4.5266234484086443  2.7157478647584066  1.0162081234952289  0.6798124662812719, 0.50353097915649414 0.051874794065952301  0.17087070643901825,  -0.68353790044784546  -0.015962960198521614 -0.0024319139774888754    0.72973638772964478,  -0.01937476173043251    0.72766512632369995 -0.0021574199199676514,-0.0023088972084224224     1.1835498809814453  0.0045259990729391575,    0.2634560763835907  0.0064644087105989456   0.056790675967931747  0.0064644087105989456    0.24207247793674469 -0.0012290019076317549   0.056790675967931747 -0.0012290019076317549    0.16485905647277832,  -0.22098466149689244  -0.020799144482275267   -0.12417236185502389    0.15914125077021168    0.36605755533347661    0.11489384191420982 3.5303913570317036e-05,0.66483813524246216
IIWA_7,1715860180.7675407,-0.45308747119973408   1.1304859568270751  0.18227239087244557  -1.5700875197877291  -1.9629695407899947  -1.6626246112202558  -1.1276296367125607,    0.52247697958489447 -0.00068426400171933124       1.017742789133804    -0.77378372503623849     0.56898873701608776      1.2028209070061942    -0.66709012281285618, -8.8276879463195801    58.17509536361694  -10.017786083221436  -8.5396366119384766  -1.5767514610290527   1.6210319023132325 -0.14518198013305664, 18.197913607370324  1.4777470008429407 0.34433880887817914 -4.5302130488744936  2.6415345923085063  1.1147903788772875 0.80524733152680428, 0.50353515148162842 0.055756594985723495  0.17088524997234344,  -0.68289744853973389  -0.016590097919106483 -0.0032625880558043718    0.73031854629516602, -0.020333118736743927    0.73722493648529053 0.00069219549186527729,-0.0023340112529695034     1.1835626363754272  0.0045362049713730812,    0.26361054182052612   0.0058787832967936993    0.056735649704933167   0.0058787832967936993     0.24206477403640747 -0.00035790214315056801    0.056735649704933167 -0.00035790214315056801     0.16474221646785736,  -0.20101477204015339 -0.0075577017790706691  -0.091780642145877778    0.14498348033864517    0.36204763407976515    0.11617757992432587 3.5398927344942877e-05,0.67358911037445068
IIWA_7,1715860180.7725406,-0.44996312381723402   1.1305134607071758  0.18705954943073647  -1.5742251333391053  -1.9591911542868394  -1.6561730235659575  -1.1311533582975668,   0.54295547896791796 0.00055274400265470814     1.0056805736386791   -0.78453152208403909    0.60632644973908301      1.220320231776888   -0.67462096165053032,  -9.0078174095153809    59.216888900756835   -8.7500462150573721   -9.3671890258789059   -1.0397227668762208    1.7471900367736817 -0.090112953186035155,  18.075062835187175   1.5971642536045494 0.054505681820170793  -4.6025268096232281   2.5346784396760391   1.1801736382443182  0.93741861448560693, 0.50359976291656494 0.059695366770029068  0.17091338336467743,  -0.68228417634963989  -0.017207246273756027 -0.0041471798904240131    0.73087280988693237,-0.018821131438016891   0.74711793661117554 0.0034588382113724947,-0.0023216188419610262     1.1835678815841675  0.0045278272591531277,   0.26376599073410034  0.0052889860235154629   0.056680135428905487  0.0052889860235154629    0.24203649163246155 0.00052074989071115851   0.056680135428905487 0.00052074989071115851    0.16464422643184662,  -0.18093086153658788  0.0056512368606931318  -0.059057377166382707    0.13088861901078275     0.3579106050111136     0.1172303029752797 3.5445794743793613e-05,0.68259912729263306
IIWA_7,1715860180.7775662,-0.44676399485768914   1.1305289802839675  0.19178822506011922  -1.5784607778894093  -1.9552221706735162  -1.6495620457902993  -1.1345901943380825,  0.5623295415561298 0.001062978273791341  0.99369148408625363 -0.79705099967939164  0.64382050432419469   1.2406952964478393 -0.67717021094105234,  -8.037269107818604   58.602566776275637   -7.639893455505371  -6.9831337738037105  -1.1814631271362304   1.2926202507019042 0.027367637634277343,  17.953484731455013   1.6390184294547963 -0.17746974490038969  -4.6116039866366014   2.4548901257027396   1.2299757470675909   1.0414183863836286, 0.50364172458648682 0.063678845763206482  0.17092214524745941,  -0.68168401718139648  -0.017725305631756783 -0.0050103156827390194      0.731414794921875,-0.018677588552236557   0.75675266981124878 0.0048297750763595104,-0.0022928297985345125     1.1835645437240601  0.0045136306434869766,  0.26394385099411011 0.0046950159594416618  0.056603450328111649 0.0046950159594416618   0.24198915064334869 0.0014040741370990872  0.056603450328111649 0.0014040741370990872   0.16454049944877625,  -0.16072088784468974   0.018777307523976106  -0.026059699965053085    0.11675122714471797    0.35363345227779064    0.11808982679273328 3.5442638157689998e-05,0.69141143560409546
IIWA_7,1715860180.7825668,-0.4434502368180302  1.1305236472122719  0.1965104890043286 -1.5826225397072331 -1.9510882843382074 -1.6428266717447837 -1.1379222882614475,   0.58241395483126157 0.00063705975120946631    0.98384374503737826   -0.80411127245646519    0.68041185687171046     1.2619711989788958   -0.67501992568744096,  -6.4927261734008788    57.571527236938479   -7.6592617034912109   -4.1360013198852537  -0.51766044616699214    1.4681736335754394 -0.037046436309814454,  17.871006154867842   1.5167762819936157 -0.24471560641161538  -4.5153985912869112   2.4353878571173535   1.2136543922466729   1.0915344214053755, 0.50362670421600342 0.067660063505172729  0.17084753513336182,  -0.68115901947021484  -0.018046189099550247 -0.0058057019487023354    0.73189002275466919,-0.020964151248335838   0.76428484916687012 0.0024802184198051691,-0.0022919888142496347      1.183552622795105  0.0044988244771957397,  0.26415738463401794 0.0040968949906527996  0.056492701172828674 0.0040968949906527996    0.2419232577085495  0.002285737544298172  0.056492701172828674  0.002285737544298172   0.16441711783409119,  -0.14037553203216646   0.031725412255489971  0.0070576568971247866    0.10254966965383971     0.3491103044730437    0.11845879517480284 3.5360214312163407e-05,0.69834917783737183
IIWA_7,1715860180.7875412,-0.43999476535167564   1.1305195726320501  0.20117492909958865  -1.5866797990634292  -1.9467573772084188  -1.6358533508536914  -1.1411381351844818,   0.60415002251919137 0.00034666459209192865    0.97365259984030428   -0.80557939221301433    0.71756577068891092     1.2885097948268072   -0.66864981747132635,   -6.631183895111084    57.693853961944583   -8.5079431152343741   -6.0032765007019044   -1.0943060111999512    1.9127308692932128 -0.034042671203613283,  17.804238873613613   1.3572425773130345 -0.27146140785473705  -4.3913255536523419   2.4220818583326338   1.1741551484443167   1.1134962598654106, 0.50359565019607544 0.071671456098556519  0.17075012624263763,  -0.68067371845245361  -0.018228016793727875 -0.0065719075500965118    0.73233044147491455,  -0.023582279682159424     0.77143824100494385 -0.00040078692836686969,-0.0023306352086365223     1.1835325956344604  0.0044850860722362995,  0.26439142227172852   0.00349254603497684  0.056362014263868332   0.00349254603497684   0.24183803796768188 0.0031727710738778114  0.056362014263868332 0.0031727710738778114   0.16429013013839722,  -0.11981467709265559   0.044598621379954295    0.04053138049187055   0.088270202785345475    0.34436002716375924    0.11847741232973164 3.5212159410491495e-05,0.7049674391746521
IIWA_7,1715860180.7925406,-0.43641315992202712   1.1305286207461418  0.20571029904233751  -1.5908314940402937  -1.9422630051588825  -1.6287059591133191  -1.1442395926829252,   0.62658423520129425 0.00063925623734344497    0.96033687758219799   -0.81053131284499225    0.75382749853258024      1.316703505476341   -0.65897815391479597,  -5.7507003250122066     58.50712504577637   -9.1444541740417478   -8.9454894447326652   -1.0634928894042968    1.4117695999145508 0.0090112953186035159,  17.743498725521267   1.2505234806345964 -0.31573260380274704  -4.3205340846274005   2.3828767585881758   1.1236696568786417   1.1347608488790013, 0.50359928607940674 0.075724124908447266  0.17066502571105957,  -0.68022888898849487  -0.018356716260313988 -0.0073381769470870495    0.73273313045501709, -0.024422748014330864    0.77876150608062744 -0.0022919340990483761,-0.0023583420552313328     1.1835044622421265  0.0044865738600492477,  0.26462715864181519 0.0028858839068561792  0.056227643042802811 0.0028858839068561792   0.24173365533351898 0.0040661501698195934  0.056227643042802811 0.0040661501698195934   0.16417920589447021, -0.099161515365153718   0.057404303638541876   0.074352348517159328   0.074045663108535109    0.33949006028777262    0.11825282701494189 3.5026459066500593e-05,0.71170663833618164
IIWA_7,1715860180.7975659,-0.43268576637637796    1.130535211982062  0.21012984151827471   -1.595176075170273   -1.937633163445333  -1.6214054688362911  -1.1472103022220306,   0.65036312998700185 0.00077505442668165687    0.94505120110324659   -0.82220829547516883    0.78825566736804509     1.3453824154621907   -0.64601090469605227, -5.5853576087951664   58.961481452941896  -8.6215114784240718  -8.7368405914306635  -1.0573302650451659   1.5085575866699219 -0.06574908065795898,  17.706904086710495   1.1517288441353895 -0.31338321182809192  -4.3094541999742182   2.3197097601703125   1.0123616959917401   1.1520686162010787, 0.50365877151489258 0.079812347888946533  0.17055162787437439, -0.67987334728240967 -0.018395578488707542 -0.008122539147734642   0.73305374383926392, -0.022991599515080452    0.78600245714187622 -0.0050416425801813602,-0.0023672732058912516      1.183468222618103  0.0045637618750333786,  0.26486802101135254  0.002272946760058403  0.056087903678417206  0.002272946760058403   0.24160899221897125 0.0049658068455755711  0.056087903678417206 0.0049658068455755711   0.16408327221870422, -0.078271019245512718   0.070132479556228589    0.10860503598397742   0.059857260834128567    0.33436415467757996    0.11750670051124956 3.4776143742476506e-05,0.7183220386505127
IIWA_7,1715860180.8025296,-0.42881977525308024   1.1305326953263635  0.21450006895261528  -1.5995706905265841    -1.93283928190058    -1.61390933620401  -1.1500313888295197,   0.67493014892151026 0.00051937731340518734    0.93085005825622003   -0.83355125063257618    0.82235979568455697     1.3761512376609968   -0.62965218805640755,  -6.823411605834961   57.536576744079589  -7.6971178245544429  -5.9214016342163083 -0.87861415863037107   1.8416417617797851 -0.26299632263183592,    17.6613430478249  0.95056864737206603 -0.22371446270590845    -4.21605907641952   2.2955744368896296  0.87102762153576796   1.1336575399130782, 0.50368583202362061 0.083932071924209595  0.17037856578826904,    -0.679587721824646  -0.018280209973454475 -0.0088319359347224236    0.73331326246261597, -0.023307006806135178    0.79296994209289551 -0.0097521496936678886,-0.0023706087376922369      1.183423638343811  0.0046627824194729328,  0.26513400673866272 0.0016588722355663776  0.055922169238328934 0.0016588722355663776   0.24146652221679688 0.0058685261756181717  0.055922169238328934 0.0058685261756181717    0.1639774888753891, -0.057307293554131888     0.0827286846503128    0.14314487621813754   0.045642840991177991    0.32906774727514687    0.11638502755495495 3.4482516397815743e-05,0.72476935386657715
IIWA_7,1715860180.8075416,-0.42488355655308846   1.1305145992072636  0.21883296543050185  -1.6038362956169938  -1.9278577750177768  -1.6062980950714858  -1.1527204690952801,    0.69739286713687931 -0.00030834291327041342     0.91799590572043877    -0.83746520412245062     0.85714811185977313      1.4053706354297657    -0.61128496107554298,  -7.6555021858215335    55.799806098937985   -8.6179899787902823   -4.3587361717224118  -0.81874866485595699    1.6043443183898927 -0.088444194793701178,   17.56216612256776  0.63200474844178189 -0.07740874738441228   -3.985846484359898   2.3341442318798569  0.72837739073089303   1.0697132601356312, 0.50363659858703613 0.088109984993934631  0.17014789581298828,  -0.67935770750045776  -0.018005432561039925 -0.0094061689451336861    0.73352599143981934,-0.026840765029191971   0.80075490474700928  -0.01594998687505722,-0.0023957663215696812     1.1833702325820923  0.0047586001455783844,   0.2654302716255188 0.0010462199570611119  0.055723514407873154 0.0010462199570611119   0.24130740761756897 0.0067784185521304607  0.055723514407873154 0.0067784185521304607   0.16385412216186523,  -0.03634844035538265   0.095239082101628014    0.17806698852140812   0.031332159014851868    0.32370598039488385    0.11505742882533809 3.4176674823527264e-05,0.73211109638214111
IIWA_7,1715860180.8125417,-0.42087812900327043   1.1304885334784665  0.22307562075024484  -1.6080444362871971  -1.9227144333527468   -1.598563715942412  -1.1552813181664845,   0.71813139570222473 -0.0012893034825024628    0.90410293736607084   -0.83829779010609062    0.89145215608901629     1.4336716735067654    -0.5914619317086085,   -6.76292036819458   56.841599636077881  -8.5977413558959963  -6.4029667091369626 -0.86893003463745111    2.119990661621094 0.090780456542968749,  17.447770734136135   0.2937811567533698 0.083795389672705056  -3.7343592827827568   2.3784605276085218  0.56882966652258382  0.98495798461310602, 0.50357383489608765 0.092344343662261963  0.16988492012023926, -0.67919260263442993 -0.017607349902391434 -0.009909474290907383   0.73368191719055176,-0.030421029776334763   0.80914586782455444 -0.022316215559840202,-0.0024698260240256786     1.1833091974258423  0.0049028294160962105,   0.26574206352233887 0.00043121102498844266   0.055506639182567596 0.00043121102498844266    0.24112987518310547  0.0076978551223874092   0.055506639182567596  0.0076978551223874092    0.16373118758201599, -0.015255851318229929    0.10769058746529225    0.21351647723122369   0.016980579371939086    0.31819770341101616     0.1134116649108563 3.3844071545274801e-05,0.74007123708724976
