RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860107.9023077,0.42809635400772095  0.7903066873550415 0.27755454182624817,-0.0014115164522081614  0.0041607599705457687    0.99989694356918335   0.013666898012161255,0.42809635400772095  0.7903066873550415 0.27755454182624817,-0.0014115164522081614  0.0041607599705457687    0.99989694356918335   0.013666898012161255
1715860107.9072819,0.42799156904220581 0.78979891538619995 0.27752587199211121,-0.0017840774962678552  0.0043913885019719601    0.99990838766098022   0.012680069543421268,0.42799156904220581 0.78979891538619995 0.27752587199211121,-0.0017840774962678552  0.0043913885019719601    0.99990838766098022   0.012680069543421268
1715860107.9122789,0.42787209153175354 0.78937369585037231 0.27754032611846924,-0.0016028033569455147  0.0043350285850465298    0.99991834163665771   0.011912314221262932,0.42787209153175354 0.78937369585037231 0.27754032611846924,-0.0016028033569455147  0.0043350285850465298    0.99991834163665771   0.011912314221262932
1715860107.917304,0.42783495783805847 0.78916823863983154 0.27755281329154968,-0.0015691679436713457  0.0044716303236782551    0.99991989135742188   0.011736110784113407,0.42783495783805847 0.78916823863983154 0.27755281329154968,-0.0015691679436713457  0.0044716303236782551    0.99991989135742188   0.011736110784113407
1715860107.9223025,0.42774620652198792 0.78882426023483276 0.27755388617515564,-0.001633305917493999 0.0040547540411353111   0.99992722272872925  0.011242656037211418,0.42774620652198792 0.78882426023483276 0.27755388617515564,-0.001633305917493999 0.0040547540411353111   0.99992722272872925  0.011242656037211418
1715860107.9272749,0.42770710587501526 0.78852981328964233 0.27755752205848694,-0.0017341576749458909  0.0038814854342490435    0.99993342161178589   0.010727886110544205,0.42770710587501526 0.78852981328964233 0.27755752205848694,-0.0017341576749458909  0.0038814854342490435    0.99993342161178589   0.010727886110544205
1715860107.9322784,0.42765647172927856 0.78834426403045654  0.2774006724357605,-0.0018330324674025178  0.0042546791955828667    0.99993640184402466   0.010284860618412495,0.42765647172927856 0.78834426403045654  0.2774006724357605,-0.0018330324674025178  0.0042546791955828667    0.99993640184402466   0.010284860618412495
1715860107.9373066,0.42767179012298584  0.7882082462310791 0.27754023671150208,-0.0019426236394792795  0.0042459364049136639    0.99993795156478882   0.010111595503985882,0.42767179012298584  0.7882082462310791 0.27754023671150208,-0.0019426236394792795  0.0042459364049136639    0.99993795156478882   0.010111595503985882
1715860107.9422784,0.42758405208587646  0.7880520224571228 0.27755272388458252,-0.0018699108622968197  0.0041654566302895546    0.99994271993637085  0.0096806874498724937,0.42758405208587646  0.7880520224571228 0.27755272388458252,-0.0018699108622968197  0.0041654566302895546    0.99994271993637085  0.0096806874498724937
1715860107.9473031,0.42752796411514282 0.78797614574432373 0.27748781442642212,-0.0019892419222742319  0.0042591937817633152    0.99994468688964844  0.0094057796522974968,0.42752796411514282 0.78797614574432373 0.27748781442642212,-0.0019892419222742319  0.0042591937817633152    0.99994468688964844  0.0094057796522974968
1715860107.9522791,0.42746573686599731 0.78793329000473022 0.27750170230865479, -0.00206213747151196 0.0042697801254689693   0.99994575977325439 0.0092732915654778481,0.42746573686599731 0.78793329000473022 0.27750170230865479, -0.00206213747151196 0.0042697801254689693   0.99994575977325439 0.0092732915654778481
1715860107.9572799,0.42748239636421204 0.78794825077056885 0.27749559283256531,-0.0022187221329659224  0.0043135401792824268    0.99994462728500366  0.0093417009338736534,0.42748239636421204 0.78794825077056885 0.27749559283256531,-0.0022187221329659224  0.0043135401792824268    0.99994462728500366  0.0093417009338736534
1715860107.9622798,0.42751851677894592 0.78798681497573853 0.27749979496002197,-0.0023061474785208702  0.0043910853564739227    0.99994450807571411  0.0092940665781497955,0.42751851677894592 0.78798681497573853 0.27749979496002197,-0.0023061474785208702  0.0043910853564739227    0.99994450807571411  0.0092940665781497955
1715860107.9673092,0.42750006914138794 0.78802371025085449 0.27753278613090515,-0.002001345157623291 0.0045582549646496773   0.99994593858718872 0.0091299125924706459,0.42750006914138794 0.78802371025085449 0.27753278613090515,-0.002001345157623291 0.0045582549646496773   0.99994593858718872 0.0091299125924706459
1715860107.9722793,0.42752379179000854 0.78806477785110474 0.27755984663963318,-0.0016886061057448387  0.0048032868653535843    0.99994492530822754  0.0091786552220582962,0.42752379179000854 0.78806477785110474 0.27755984663963318,-0.0016886061057448387  0.0048032868653535843    0.99994492530822754  0.0091786552220582962
1715860107.9772809,0.42760860919952393 0.78803694248199463 0.27755582332611084,-0.0018566459184512496  0.0049019241705536842     0.9999421238899231  0.0093982461839914322,0.42760860919952393 0.78803694248199463 0.27755582332611084,-0.0018566459184512496  0.0049019241705536842     0.9999421238899231  0.0093982461839914322
1715860107.9822814, 0.4275776743888855 0.78804200887680054 0.27753078937530518,-0.0017458302900195122  0.0045043644495308399    0.99994450807571411   0.009362339973449707, 0.4275776743888855 0.78804200887680054 0.27753078937530518,-0.0017458302900195122  0.0045043644495308399    0.99994450807571411   0.009362339973449707
1715860107.9872806,0.42755642533302307 0.78801959753036499 0.27749192714691162,-0.0018738295184448361  0.0042703975923359394    0.99994617700576782  0.0092700701206922531,0.42755642533302307 0.78801959753036499 0.27749192714691162,-0.0018738295184448361  0.0042703975923359394    0.99994617700576782  0.0092700701206922531
1715860107.99228,0.42749431729316711 0.78800344467163086 0.27753874659538269,-0.0019472166895866394  0.0044627934694290161    0.99994629621505737  0.0091516776010394096,0.42749431729316711 0.78800344467163086 0.27753874659538269,-0.0019472166895866394  0.0044627934694290161    0.99994629621505737  0.0091516776010394096
1715860107.9973078,0.42747199535369873 0.78802627325057983  0.2775193452835083,-0.0019189000595360994  0.0044709532521665096    0.99994510412216187  0.0092827463522553444,0.42747199535369873 0.78802627325057983  0.2775193452835083,-0.0019189000595360994  0.0044709532521665096    0.99994510412216187  0.0092827463522553444
1715860108.0022819,0.42747783660888672 0.78804600238800049 0.27756309509277344,-0.0018295515328645706  0.0044039143249392509    0.99994504451751709  0.0093352366238832474,0.42747783660888672 0.78804600238800049 0.27756309509277344,-0.0018295515328645706  0.0044039143249392509    0.99994504451751709  0.0093352366238832474
1715860108.0072818,0.42746672034263611 0.78806006908416748 0.27753579616546631,-0.0017428271239623427  0.0044356542639434338    0.99994653463363647  0.0091771287843585014,0.42746672034263611 0.78806006908416748 0.27753579616546631,-0.0017428271239623427  0.0044356542639434338    0.99994653463363647  0.0091771287843585014
1715860108.0122795,0.42751064896583557 0.78807872533798218 0.27756747603416443,-0.001715436577796936 0.0046553448773920536   0.99994468688964844 0.0092717129737138748,0.42751064896583557 0.78807872533798218 0.27756747603416443,-0.001715436577796936 0.0046553448773920536   0.99994468688964844 0.0092717129737138748
1715860108.0172791,0.42754647135734558 0.78808146715164185 0.27753797173500061,-0.0017650671070441604  0.0047904215753078461    0.99994319677352905  0.0093590151518583298,0.42754647135734558 0.78808146715164185 0.27753797173500061,-0.0017650671070441604  0.0047904215753078461    0.99994319677352905  0.0093590151518583298
1715860108.022279,0.42754632234573364 0.78804999589920044 0.27752310037612915,-0.0018813919741660357  0.0044307960197329521    0.99994337558746338  0.0094929374754428864,0.42754632234573364 0.78804999589920044 0.27752310037612915,-0.0018813919741660357  0.0044307960197329521    0.99994337558746338  0.0094929374754428864
1715860108.027282,0.42755472660064697 0.78801310062408447 0.27752026915550232,-0.0018522514728829265  0.0043015968985855579    0.99994516372680664  0.0093682184815406799,0.42755472660064697 0.78801310062408447 0.27752026915550232,-0.0018522514728829265  0.0043015968985855579    0.99994516372680664  0.0093682184815406799
1715860108.0322802,0.42749488353729248 0.78803777694702148 0.27747946977615356,-0.0019711519125849009  0.0045413365587592125    0.99994540214538574  0.0091994600370526314,0.42749488353729248 0.78803777694702148 0.27747946977615356,-0.0019711519125849009  0.0045413365587592125    0.99994540214538574  0.0091994600370526314
1715860108.0372782,0.42749491333961487 0.78800904750823975 0.27748149633407593,-0.001817164127714932 0.0044208820909261703   0.99994558095932007 0.0092724291607737541,0.42749491333961487 0.78800904750823975 0.27748149633407593,-0.001817164127714932 0.0044208820909261703   0.99994558095932007 0.0092724291607737541
1715860108.0422792,0.42750263214111328 0.78804278373718262 0.27748733758926392,-0.0020828666165471077  0.0045084808953106403    0.99994373321533203  0.0093755591660737991,0.42750263214111328 0.78804278373718262 0.27748733758926392,-0.0020828666165471077  0.0045084808953106403    0.99994373321533203  0.0093755591660737991
1715860108.0472815,0.42750081419944763 0.78805536031723022 0.27747344970703125,-0.0019212665501981974  0.0045664422214031219    0.99994480609893799  0.0092661082744598389,0.42750081419944763 0.78805536031723022 0.27747344970703125,-0.0019212665501981974  0.0045664422214031219    0.99994480609893799  0.0092661082744598389
1715860108.0522811,0.42754688858985901 0.78801643848419189 0.27750703692436218,-0.0020765268709510565  0.0047963890247046947    0.99994295835494995  0.0093160141259431839,0.42754688858985901 0.78801643848419189 0.27750703692436218,-0.0020765268709510565  0.0047963890247046947    0.99994295835494995  0.0093160141259431839
1715860108.0572445,0.42753171920776367 0.78802120685577393  0.2775418758392334,-0.0019400990568101406  0.0046958611346781254    0.99994504451751709  0.0091711431741714478,0.42753171920776367 0.78802120685577393  0.2775418758392334,-0.0019400990568101406  0.0046958611346781254    0.99994504451751709  0.0091711431741714478
1715860108.062279,0.42753857374191284 0.78798860311508179 0.27753168344497681,-0.0020224240142852068  0.0045431959442794323    0.99994415044784546  0.0093229198828339577,0.42753857374191284 0.78798860311508179 0.27753168344497681,-0.0020224240142852068  0.0045431959442794323    0.99994415044784546  0.0093229198828339577
1715860108.067281,0.42752805352210999 0.78799659013748169 0.27749133110046387,-0.0020449929870665073  0.0043570487760007381    0.99994540214538574  0.0092776110395789146,0.42752805352210999 0.78799659013748169 0.27749133110046387,-0.0020449929870665073  0.0043570487760007381    0.99994540214538574  0.0092776110395789146
1715860108.0722823,0.42754435539245605 0.78801488876342773 0.27751797437667847,-0.0019189376616850495  0.0045126876793801785    0.99994564056396484  0.0092006241902709007,0.42754435539245605 0.78801488876342773 0.27751797437667847,-0.0019189376616850495  0.0045126876793801785    0.99994564056396484  0.0092006241902709007
1715860108.0772803,0.42754122614860535 0.78800970315933228 0.27748668193817139,-0.0019512905273586512   0.004695456475019455    0.99994540214538574  0.0091292653232812881,0.42754122614860535 0.78800970315933228 0.27748668193817139,-0.0019512905273586512   0.004695456475019455    0.99994540214538574  0.0091292653232812881
1715860108.082279,0.42752012610435486 0.78804397583007812 0.27748262882232666,-0.002007094444707036 0.0045107998885214329   0.99994403123855591 0.0093567445874214172,0.42752012610435486 0.78804397583007812 0.27748262882232666,-0.002007094444707036 0.0045107998885214329   0.99994403123855591 0.0093567445874214172
1715860108.0873091,0.42747819423675537 0.78803062438964844 0.27745047211647034,-0.0021317570935934782  0.0044247168116271496    0.99994534254074097  0.0092319650575518608,0.42747819423675537 0.78803062438964844 0.27745047211647034,-0.0021317570935934782  0.0044247168116271496    0.99994534254074097  0.0092319650575518608
1715860108.0923333,0.42748862504959106 0.78804290294647217 0.27746903896331787,-0.0020642648451030254  0.0045103905722498894    0.99994534254074097  0.0092059550806879997,0.42748862504959106 0.78804290294647217 0.27746903896331787,-0.0020642648451030254  0.0045103905722498894    0.99994534254074097  0.0092059550806879997
1715860108.0972805,0.42746183276176453 0.78804969787597656 0.27749329805374146,-0.0020446570124477148  0.0045226514339447021    0.99994438886642456  0.0093042068183422089,0.42746183276176453 0.78804969787597656 0.27749329805374146,-0.0020446570124477148  0.0045226514339447021    0.99994438886642456  0.0093042068183422089
1715860108.1022799,0.42746847867965698  0.7880324125289917 0.27748396992683411,-0.0016710457857698202  0.0044900253415107727    0.99994689226150513  0.0091270701959729195,0.42746847867965698  0.7880324125289917 0.27748396992683411,-0.0016710457857698202  0.0044900253415107727    0.99994689226150513  0.0091270701959729195
1715860108.1072803,0.42749097943305969 0.78798991441726685 0.27750334143638611,-0.0019727388862520456  0.0043431022204458714    0.99994611740112305  0.0092204650864005089,0.42749097943305969 0.78798991441726685 0.27750334143638611,-0.0019727388862520456  0.0043431022204458714    0.99994611740112305  0.0092204650864005089
1715860108.1122804,0.42750802636146545  0.7880321741104126 0.27750986814498901,-0.0017385322134941816  0.0044818283058702946    0.99994504451751709  0.0093145379796624184,0.42750802636146545  0.7880321741104126 0.27750986814498901,-0.0017385322134941816  0.0044818283058702946    0.99994504451751709  0.0093145379796624184
1715860108.1172571,0.42754492163658142 0.78803497552871704 0.27748125791549683,-0.0017995573580265045  0.0046483268961310387    0.99994391202926636   0.009343322366476059,0.42754492163658142 0.78803497552871704 0.27748125791549683,-0.0017995573580265045  0.0046483268961310387    0.99994391202926636   0.009343322366476059
1715860108.1223078,0.42753526568412781 0.78806054592132568 0.27745673060417175,-0.0018041374860331416  0.0046538417227566242    0.99994450807571411   0.009275045245885849,0.42753526568412781 0.78806054592132568 0.27745673060417175,-0.0018041374860331416  0.0046538417227566242    0.99994450807571411   0.009275045245885849
1715860108.1272793,0.42754578590393066 0.78805720806121826 0.27749344706535339, -0.00156263483222574 0.0044885957613587379   0.99994450807571411 0.0093987304717302322,0.42754578590393066 0.78805720806121826 0.27749344706535339, -0.00156263483222574 0.0044885957613587379   0.99994450807571411 0.0093987304717302322
1715860108.1322792,0.42752555012702942 0.78806686401367188 0.27748724818229675,-0.001850204891525209 0.0046272971667349339   0.99994480609893799 0.0092492792755365372,0.42752555012702942 0.78806686401367188 0.27748724818229675,-0.001850204891525209 0.0046272971667349339   0.99994480609893799 0.0092492792755365372
1715860108.137305, 0.4275282621383667 0.78803330659866333  0.2775062620639801,-0.0017059252131730318  0.0046827723272144794    0.99994522333145142  0.0092018833383917809, 0.4275282621383667 0.78803330659866333  0.2775062620639801,-0.0017059252131730318  0.0046827723272144794    0.99994522333145142  0.0092018833383917809
1715860108.1423092,0.42751622200012207 0.78807526826858521 0.27751016616821289,-0.0017661782912909985  0.0047132265754044056    0.99994313716888428  0.0094023644924163818,0.42751622200012207 0.78807526826858521 0.27751016616821289,-0.0017661782912909985  0.0047132265754044056    0.99994313716888428  0.0094023644924163818
1715860108.1472781,0.42751267552375793 0.78806179761886597 0.27751052379608154,-0.0016691202763468027  0.0046402560546994209    0.99994534254074097  0.0092209512367844582,0.42751267552375793 0.78806179761886597 0.27751052379608154,-0.0016691202763468027  0.0046402560546994209    0.99994534254074097  0.0092209512367844582
1715860108.1522794,0.42751216888427734 0.78804981708526611 0.27749073505401611,-0.0016357173444703221  0.0045925714075565338    0.99994605779647827  0.0091706458479166031,0.42751216888427734 0.78804981708526611 0.27749073505401611,-0.0016357173444703221  0.0045925714075565338    0.99994605779647827  0.0091706458479166031
1715860108.15728,0.42750352621078491 0.78807926177978516 0.27748295664787292,-0.0017520197434350848  0.0046181418001651764    0.99994540214538574  0.0092069366946816444,0.42750352621078491 0.78807926177978516 0.27748295664787292,-0.0017520197434350848  0.0046181418001651764    0.99994540214538574  0.0092069366946816444
1715860108.1622798,0.42752948403358459  0.7880585789680481 0.27750200033187866,-0.001922343042679131 0.0046378122642636299   0.99994498491287231 0.0092124007642269135,0.42752948403358459  0.7880585789680481 0.27750200033187866,-0.001922343042679131 0.0046378122642636299   0.99994498491287231 0.0092124007642269135
1715860108.1672573,0.42752337455749512 0.78804188966751099 0.27750775218009949,-0.0016540104988962412  0.0046260291710495949    0.99994575977325439  0.0091833937913179398,0.42752337455749512 0.78804188966751099 0.27750775218009949,-0.0016540104988962412  0.0046260291710495949    0.99994575977325439  0.0091833937913179398
1715860108.1722887,0.42753204703330994 0.78807163238525391 0.27750563621520996,-0.0016906760865822434  0.0045743701048195362    0.99994552135467529  0.0092279575765132904,0.42753204703330994 0.78807163238525391 0.27750563621520996,-0.0016906760865822434  0.0045743701048195362    0.99994552135467529  0.0092279575765132904
1715860108.177304,0.42755347490310669 0.78806591033935547 0.27748975157737732,-0.001751543371938169 0.0045939921401441097   0.99994480609893799 0.0092839552089571953,0.42755347490310669 0.78806591033935547 0.27748975157737732,-0.001751543371938169 0.0045939921401441097   0.99994480609893799 0.0092839552089571953
1715860108.1822801,0.42751312255859375 0.78807306289672852 0.27750352025032043,-0.0018141932087019086  0.0045456085354089737    0.99994426965713501  0.0093568358570337296,0.42751312255859375 0.78807306289672852 0.27750352025032043,-0.0018141932087019086  0.0045456085354089737    0.99994426965713501  0.0093568358570337296
1715860108.1872516, 0.4274909496307373 0.78806591033935547 0.27747750282287598,-0.0015679290518164635  0.0045926114544272423    0.99994665384292603  0.0091172987595200539, 0.4274909496307373 0.78806591033935547 0.27747750282287598,-0.0015679290518164635  0.0045926114544272423    0.99994665384292603  0.0091172987595200539
1715860108.1922796,     0.427490234375 0.78805917501449585 0.27747446298599243,-0.0018754788907244802  0.0045524854212999344    0.99994659423828125  0.0090897753834724426,     0.427490234375 0.78805917501449585 0.27747446298599243,-0.0018754788907244802  0.0045524854212999344    0.99994659423828125  0.0090897753834724426
1715860108.197279,0.42749884724617004 0.78801083564758301 0.27748167514801025,-0.0019721528515219688  0.0043059675954282284    0.99994683265686035  0.0091587146744132042,0.42749884724617004 0.78801083564758301 0.27748167514801025,-0.0019721528515219688  0.0043059675954282284    0.99994683265686035  0.0091587146744132042
1715860108.2022481,0.42749631404876709 0.78798699378967285  0.2774355411529541,-0.0021231677383184433  0.0043883738107979298    0.99994760751724243  0.0090040536597371101,0.42749631404876709 0.78798699378967285  0.2774355411529541,-0.0021231677383184433  0.0043883738107979298    0.99994760751724243  0.0090040536597371101
1715860108.207283, 0.4275670051574707 0.78800535202026367 0.27744317054748535,-0.0022740296553820372  0.0044499421492218971    0.99994504451751709  0.0092144114896655083, 0.4275670051574707 0.78800535202026367 0.27744317054748535,-0.0022740296553820372  0.0044499421492218971    0.99994504451751709  0.0092144114896655083
1715860108.2122834,0.42754378914833069 0.78802061080932617 0.27746537327766418,-0.0021821015980094671  0.0044432296417653561    0.99994552135467529  0.0091904113069176674,0.42754378914833069 0.78802061080932617 0.27746537327766418,-0.0021821015980094671  0.0044432296417653561    0.99994552135467529  0.0091904113069176674
1715860108.2172811,0.42755860090255737 0.78804326057434082 0.27746620774269104,-0.0021308774594217539   0.004505472257733345    0.99994558095932007  0.0091643501073122025,0.42755860090255737 0.78804326057434082 0.27746620774269104,-0.0021308774594217539   0.004505472257733345    0.99994558095932007  0.0091643501073122025
1715860108.2222853,0.42759957909584045  0.7879982590675354 0.27747920155525208,-0.0019367350032553077  0.0044213603250682354    0.99994641542434692  0.0091582061722874641,0.42759957909584045  0.7879982590675354 0.27747920155525208,-0.0019367350032553077  0.0044213603250682354    0.99994641542434692  0.0091582061722874641
1715860108.2272823,0.42754644155502319 0.78800845146179199 0.27747827768325806,-0.0021051021758466959  0.0045618419535458088    0.99994653463363647  0.0090391561388969421,0.42754644155502319 0.78800845146179199 0.27747827768325806,-0.0021051021758466959  0.0045618419535458088    0.99994653463363647  0.0090391561388969421
1715860108.2322824,0.42755267024040222  0.7879977822303772 0.27747410535812378,-0.0020015137270092964  0.0044316374696791172    0.99994760751724243  0.0090071279555559158,0.42755267024040222  0.7879977822303772 0.27747410535812378,-0.0020015137270092964  0.0044316374696791172    0.99994760751724243  0.0090071279555559158
1715860108.2372806,0.42749619483947754 0.78801226615905762 0.27745869755744934,-0.0020741382613778114  0.0042162234894931316    0.99994808435440063  0.0090391729027032852,0.42749619483947754 0.78801226615905762 0.27745869755744934,-0.0020741382613778114  0.0042162234894931316    0.99994808435440063  0.0090391729027032852
1715860108.2422802,0.42750951647758484 0.78799796104431152 0.27743259072303772,-0.002086214954033494 0.0041988263837993145   0.99994677305221558 0.0091903926804661751,0.42750951647758484 0.78799796104431152 0.27743259072303772,-0.002086214954033494 0.0041988263837993145   0.99994677305221558 0.0091903926804661751
1715860108.247283,0.42751383781433105  0.7880549430847168 0.27744919061660767,-0.0018571373075246811  0.0043136919848620892      0.999947190284729  0.0091390339657664299,0.42751383781433105  0.7880549430847168 0.27744919061660767,-0.0018571373075246811  0.0043136919848620892      0.999947190284729  0.0091390339657664299
1715860108.2523081,0.42754879593849182 0.78804254531860352 0.27747499942779541,-0.0019079877529293299  0.0043501351028680801     0.9999469518661499  0.0091383140534162521,0.42754879593849182 0.78804254531860352 0.27747499942779541,-0.0019079877529293299  0.0043501351028680801     0.9999469518661499  0.0091383140534162521
1715860108.2572806, 0.4275454580783844 0.78805822134017944 0.27743616700172424,-0.0020593046210706234  0.0043632402084767818    0.99994677305221558  0.0091220121830701828, 0.4275454580783844 0.78805822134017944 0.27743616700172424,-0.0020593046210706234  0.0043632402084767818    0.99994677305221558  0.0091220121830701828
1715860108.262259,0.42755427956581116 0.78805190324783325 0.27745449542999268,-0.0020458083599805832  0.0043761599808931351    0.99994653463363647  0.0091402502730488777,0.42755427956581116 0.78805190324783325 0.27745449542999268,-0.0020458083599805832  0.0043761599808931351    0.99994653463363647  0.0091402502730488777
1715860108.2672815,0.42757144570350647 0.78805828094482422 0.27742362022399902,-0.0019531897269189358   0.004546239972114563    0.99994516372680664  0.0092292753979563713,0.42757144570350647 0.78805828094482422 0.27742362022399902,-0.0019531897269189358   0.004546239972114563    0.99994516372680664  0.0092292753979563713
1715860108.2722812,0.42755115032196045 0.78804147243499756 0.27738654613494873,-0.0020726146176457405  0.0045697069726884365    0.99994629621505737  0.0090688811615109444,0.42755115032196045 0.78804147243499756 0.27738654613494873,-0.0020726146176457405  0.0045697069726884365    0.99994629621505737  0.0090688811615109444
1715860108.2772818,0.42749965190887451  0.7880672812461853 0.27743890881538391,-0.0019629755988717079  0.0043156095780432224    0.99994724988937378  0.0091085778549313545,0.42749965190887451  0.7880672812461853 0.27743890881538391,-0.0019629755988717079  0.0043156095780432224    0.99994724988937378  0.0091085778549313545
1715860108.2822814, 0.4274926483631134 0.78805458545684814 0.27741572260856628,-0.0019899962935596704  0.0041718930006027222      0.999947190284729  0.0091810021549463272, 0.4274926483631134 0.78805458545684814 0.27741572260856628,-0.0019899962935596704  0.0041718930006027222      0.999947190284729  0.0091810021549463272
1715860108.287282,0.42749351263046265 0.78803366422653198   0.277422696352005,-0.001920175040140748 0.0042039360851049423   0.99994742870330811 0.0091547239571809769,0.42749351263046265 0.78803366422653198   0.277422696352005,-0.001920175040140748 0.0042039360851049423   0.99994742870330811 0.0091547239571809769
1715860108.2922812,0.42750066518783569 0.78806138038635254 0.27741348743438721,-0.0019872467964887619  0.0042529995553195477    0.99994605779647827  0.0092645492404699326,0.42750066518783569 0.78806138038635254 0.27741348743438721,-0.0019872467964887619  0.0042529995553195477    0.99994605779647827  0.0092645492404699326
1715860108.297281,0.42752790451049805 0.78806197643280029 0.27745926380157471,-0.0019055644515901804  0.0043008429929614067    0.99994665384292603  0.0091931428760290146,0.42752790451049805 0.78806197643280029 0.27745926380157471,-0.0019055644515901804  0.0043008429929614067    0.99994665384292603  0.0091931428760290146
1715860108.3022819,0.42753666639328003 0.78805458545684814 0.27743521332740784,-0.0018281352240592241  0.0042769992724061012    0.99994832277297974   0.009040256030857563,0.42753666639328003 0.78805458545684814 0.27743521332740784,-0.0018281352240592241  0.0042769992724061012    0.99994832277297974   0.009040256030857563
1715860108.3072824,0.42759197950363159 0.78801894187927246 0.27746158838272095,-0.0018757531652227044  0.0043774396181106567     0.9999464750289917  0.0091853989288210869,0.42759197950363159 0.78801894187927246 0.27746158838272095,-0.0018757531652227044  0.0043774396181106567     0.9999464750289917  0.0091853989288210869
1715860108.3122814,0.42757713794708252  0.7880433201789856 0.27744603157043457,-0.0020576103124767542  0.0043806075118482113    0.99994635581970215  0.0091578327119350433,0.42757713794708252  0.7880433201789856 0.27744603157043457,-0.0020576103124767542  0.0043806075118482113    0.99994635581970215  0.0091578327119350433
1715860108.3172832,0.42756232619285583 0.78805285692214966 0.27747538685798645,-0.0019067606190219522  0.0043292529881000519    0.99994641542434692  0.0092096766456961632,0.42756232619285583 0.78805285692214966 0.27747538685798645,-0.0019067606190219522  0.0043292529881000519    0.99994641542434692  0.0092096766456961632
1715860108.3222787, 0.4275515079498291 0.78799933195114136 0.27745366096496582,-0.0021424922160804272  0.0042152409441769123    0.99994724988937378  0.0091204801574349403, 0.4275515079498291 0.78799933195114136 0.27745366096496582,-0.0021424922160804272  0.0042152409441769123    0.99994724988937378  0.0091204801574349403
1715860108.3272796,0.42752459645271301 0.78800588846206665  0.2774544358253479,-0.0020264049526304007  0.0043027438223361969    0.99994790554046631  0.0090290438383817673,0.42752459645271301 0.78800588846206665  0.2774544358253479,-0.0020264049526304007  0.0043027438223361969    0.99994790554046631  0.0090290438383817673
1715860108.3322816,0.42754778265953064 0.78802609443664551 0.27740931510925293,-0.0021187711972743273  0.0042799841612577438    0.99994629621505737  0.0091959144920110703,0.42754778265953064 0.78802609443664551 0.27740931510925293,-0.0021187711972743273  0.0042799841612577438    0.99994629621505737  0.0091959144920110703
1715860108.3372786,0.42754283547401428  0.7880370020866394 0.27740556001663208,-0.0021908152848482132  0.0043678386136889458     0.9999462366104126  0.0091441608965396881,0.42754283547401428  0.7880370020866394 0.27740556001663208,-0.0021908152848482132  0.0043678386136889458     0.9999462366104126  0.0091441608965396881
1715860108.3423157,0.42753124237060547  0.7880319356918335 0.27742671966552734,-0.0020165995229035616  0.0042586834169924259    0.99994701147079468  0.0091534880921244621,0.42753124237060547  0.7880319356918335 0.27742671966552734,-0.0020165995229035616  0.0042586834169924259    0.99994701147079468  0.0091534880921244621
1715860108.3472822,0.42754578590393066 0.78803873062133789 0.27743014693260193,-0.001952633261680603 0.0043959049507975578   0.99994701147079468 0.0090986397117376328,0.42754578590393066 0.78803873062133789 0.27743014693260193,-0.001952633261680603 0.0043959049507975578   0.99994701147079468 0.0090986397117376328
1715860108.3522806,0.42757877707481384 0.78804963827133179 0.27739641070365906,-0.0021681685466319323  0.0044869231060147285    0.99994665384292603  0.0090492106974124908,0.42757877707481384 0.78804963827133179 0.27739641070365906,-0.0021681685466319323  0.0044869231060147285    0.99994665384292603  0.0090492106974124908
1715860108.3572807,0.42756292223930359 0.78801816701889038 0.27740275859832764,-0.0024608785752207041  0.0044103860855102539    0.99994486570358276  0.0092066340148448944,0.42756292223930359 0.78801816701889038 0.27740275859832764,-0.0024608785752207041  0.0044103860855102539    0.99994486570358276  0.0092066340148448944
1715860108.3622823,0.42754390835762024  0.7880256175994873 0.27741497755050659,-0.0023528514429926872  0.0042399680241942406     0.9999462366104126  0.0091659529134631157,0.42754390835762024  0.7880256175994873 0.27741497755050659,-0.0023528514429926872  0.0042399680241942406     0.9999462366104126  0.0091659529134631157
1715860108.3672638,0.42753511667251587 0.78803890943527222  0.2774193286895752,-0.0022268160246312618   0.004233598243445158    0.99994659423828125  0.0091636190190911293,0.42753511667251587 0.78803890943527222  0.2774193286895752,-0.0022268160246312618   0.004233598243445158    0.99994659423828125  0.0091636190190911293
1715860108.3722794, 0.4275422990322113 0.78804004192352295 0.27738207578659058,-0.0022914640139788389  0.0043862448073923588     0.9999464750289917  0.0090889288112521172, 0.4275422990322113 0.78804004192352295 0.27738207578659058,-0.0022914640139788389  0.0043862448073923588     0.9999464750289917  0.0090889288112521172
1715860108.3772807,0.42757198214530945 0.78803151845932007 0.27739948034286499,-0.0022509109694510698  0.0043868320062756538     0.9999462366104126  0.0091221388429403305,0.42757198214530945 0.78803151845932007 0.27739948034286499,-0.0022509109694510698  0.0043868320062756538     0.9999462366104126  0.0091221388429403305
1715860108.3823035,0.42754700779914856 0.78807276487350464 0.27743542194366455,-0.0020562245044857264  0.0043704751878976822    0.99994641542434692  0.0091557269915938377,0.42754700779914856 0.78807276487350464 0.27743542194366455,-0.0020562245044857264  0.0043704751878976822    0.99994641542434692  0.0091557269915938377
1715860108.3873086,0.42754495143890381 0.78803503513336182 0.27743956446647644,-0.0023356892634183168  0.0044725798070430756    0.99994564056396484  0.0091246459633111954,0.42754495143890381 0.78803503513336182 0.27743956446647644,-0.0023356892634183168  0.0044725798070430756    0.99994564056396484  0.0091246459633111954
