DesiredFlux,0.5,HitTime,1714648315.6713126,DesiredPos,0.53692865371704102 -0.3261265754699707 0.19874216616153717
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648315.0936503, 0.55339483434831893   1.0962043025247454 -0.27186573723014562  -1.5335348548436767  -1.0823795284230309   1.6157664116885262 -0.59852011500986679,  -0.18142344019909604 -0.0099057032698791035    -0.6116763244741239   -0.39367705817922161   -0.21094695899693283   -0.88750289305880914 0.00046599580892366256,   5.4629250183105471     66.02834796142578     11.25137020111084   -10.755342052459717      1.46494384765625   -1.9778124465942384 0.0073425369262695309, -8.9305624100783429 -0.14995842822363148  -3.1868068902814382  -1.6929548352771446 -0.79687062843820378 -0.49552859075330891   1.7523656626536086,  0.53099685907363892 -0.022324193269014359   0.22115817666053772, 0.49632909893989563 -0.49335554242134094  0.49480140209197998  0.51519829034805298,  0.036692701280117035   -0.37124475836753845 -0.0032563002314418554,0.0058028050698339939  -0.54799193143844604 -0.020110748708248138,   0.24772918224334717 -0.0058335498906672001   0.067940540611743927 -0.0058335498906672001    0.24203485250473022  0.0091940145939588547   0.067940540611743927  0.0091940145939588547    0.17614680528640747,  0.19907453290102239  -0.16740262525427596   0.33229351803321094   0.16124128105499125 -0.051387517983059183  -0.04565338943596231                     0,0.340137779712677
IIWA_14,1714648315.09865, 0.55339483434831893   1.0962043025247454 -0.27186573723014562  -1.5335348548436767  -1.0823795284230309   1.6157664116885262 -0.59852011500986679,  -0.18142344019909604 -0.0099057032698791035    -0.6116763244741239   -0.39367705817922161   -0.21094695899693283   -0.88750289305880914 0.00046599580892366256,   5.4629250183105471     66.02834796142578     11.25137020111084   -10.755342052459717      1.46494384765625   -1.9778124465942384 0.0073425369262695309, -8.7924371236328884 -0.25642138061565223  -3.1955388432519074  -1.6732336863070636   -0.775827979737997 -0.27472161162725262   1.7823752376730908, 0.53131836652755737 -0.02437799796462059  0.22095692157745361, 0.49673742055892944 -0.49319836497306824  0.49483242630958557  0.51492542028427124, 0.040901735424995422  -0.37918603420257568 -0.010009573772549629,0.0054583484306931496  -0.54802507162094116 -0.019721154123544693,   0.24773822724819183 -0.0054452004842460155    0.06797654926776886 -0.0054452004842460155      0.242107093334198  0.0086134187877178192    0.06797654926776886  0.0086134187877178192    0.17608605325222015,  0.18570493796676857  -0.15653348993183158   0.31128918704048658   0.15026962281172729 -0.050357919556098807 -0.044332860041684796                     0,0.34783193469047546
IIWA_14,1714648315.1036501,0.55116834520140245  1.0960862579443682 -0.2782057517667671 -1.5376702513905707 -1.0850054159016305  1.6048226572082014 -0.5985083704711639,  -0.19630799422929943  -0.010597883457792213   -0.61975363834564989   -0.40074082693344953   -0.22975237759085426   -0.96215581790420801 0.00071768531552860099,  7.6105438461303718   65.956332000732431   11.622383125305175  -10.716358810424804   1.4226858520507812  -1.8776869430541991 -0.01168130874633789,  -8.6762021052524361  -0.35246397774281468   -3.2198573587112786   -1.6607360605039529  -0.74907557078198694 -0.059413593194401093    1.8115866582565612,  0.53165549039840698 -0.026455460116267204   0.22073771059513092, 0.49719691276550293 -0.49303978681564331  0.49485614895820618   0.5146108865737915, 0.044841747730970383  -0.38647076487541199 -0.016131117939949036, 0.005107163917273283  -0.54805797338485718 -0.019299764186143875,   0.24775075912475586 -0.0050498000346124172   0.068009570240974426 -0.0050498000346124172    0.24217383563518524  0.0080239158123731613   0.068009570240974426  0.0080239158123731613    0.17602702975273132,   0.17211853967946666   -0.14555049749009896    0.28996659997648777     0.1391631534461979  -0.049287117628971089  -0.042801018332205842 8.8817841970012523e-13,0.35500830411911011
IIWA_14,1714648315.1086485, 0.55004662176389651   1.0960233407883293 -0.28139055953621783   -1.539756884686531  -1.0863858069299424   1.5993036219897732 -0.59850303750855138,  -0.20191533288367713  -0.010994993007789758   -0.62319522145454942   -0.40405799338517451     -0.239017543205159   -0.99048606306049547 0.00078746675692345112,   7.0549921493530281    66.342131790161133     10.96638925933838   -11.178780715942382    1.4605419731140137   -2.1059730911254881 0.0070087852478027341,  -8.6781067350150458  -0.35905784372877125   -3.2253052949648096   -1.6654403698062885    -0.748139868091241 -0.053220465223412727    1.8115866582565612,  0.53165549039840698 -0.026455460116267204   0.22073771059513092, 0.49719691276550293 -0.49303978681564331  0.49485614895820618   0.5146108865737915, 0.044841747730970383  -0.38647076487541199 -0.016131117939949036,0.0047553172335028648  -0.54809081554412842 -0.018829377368092537,   0.24775075912475586 -0.0050498000346124172   0.068009570240974426 -0.0050498000346124172    0.24217383563518524  0.0080239158123731613   0.068009570240974426  0.0080239158123731613    0.17602702975273132,   0.17211853967946666   -0.14555049749009896    0.28996659997648777     0.1391631534461979  -0.049287117628971089  -0.042801018332205842 8.8817841970012523e-13,0.35500830411911011
IIWA_14,1714648315.1136472,  0.5488890654078501   1.0959640787880762 -0.28460628657694914  -1.5418768940228602  -1.0878082863986334   1.5937341332296606 -0.59849512789454751,  -0.20783452054879847  -0.011166474416354995   -0.62718525879289189   -0.40804676816130625    -0.2481132133117675    -1.0151684008528981 0.00094635796569379727,   6.3914165115356445    66.066927940368657    11.112912479400634    -11.27422244644165    1.4323699760437012   -1.9581210975646972 -0.021026355743408203, -8.5029336134429272 -0.48340977165820087  -3.2719852256214832  -1.6709512004183311  -0.6761962817903665  0.32418342907086828   1.8550830773095357,  0.53238111734390259 -0.030664127320051193   0.22029601037502289, 0.49817883968353271 -0.49273973703384399  0.49490898847579956   0.5138973593711853, 0.052320223301649094  -0.39887991547584534 -0.025032341480255127, 0.004394811112433672   -0.5481107234954834 -0.018331741914153099,   0.24777303636074066 -0.0042470712214708328   0.068072803318500519 -0.0042470712214708328     0.2422906756401062  0.0068281623534858227   0.068072803318500519  0.0068281623534858227    0.17592631280422211,  0.14460412908778864  -0.12342793786768169   0.24675047556588225   0.11678728604991306 -0.047085800622070906 -0.039406275616826747                     0,0.36746165156364441
IIWA_14,1714648315.1186488, 0.54770933835248181   1.0958969071738194 -0.28783951065251484  -1.5440262049284197  -1.0892659517050445   1.5882006570479184 -0.59848631954506193, -0.21345669865377018  -0.01162004410335778  -0.63107717005694153  -0.41240985075142406  -0.25679718290585862   -1.0334737679520094 0.0011094203519781739,    6.383700515747071    65.706848136901854    11.840151580810547   -11.309172939300536    1.7387404441833496   -2.1006330642700197 0.0090112953186035159, -8.4528363296083917 -0.53462151820878945  -3.3010299346670893  -1.6730488476985599 -0.63390582207151491  0.48188202917095602   1.8782513301615056,  0.53274446725845337 -0.032781355082988739   0.22008377313613892, 0.49868679046630859 -0.49256861209869385  0.49494397640228271  0.51353496313095093, 0.054921019822359085  -0.40377622842788696 -0.027869980782270432,0.0043949983082711697  -0.54813408851623535 -0.018332522362470627,   0.24778822064399719 -0.0038409125991165638   0.068099990487098694 -0.0038409125991165638    0.24234078824520111  0.0062266392633318901   0.068099990487098694  0.0062266392633318901    0.17587906122207642,   0.13071239900330767    -0.1123810432872574    0.22498538074877672    0.10558207889754812  -0.045911278499843888  -0.037671555222829056 2.6645352591003757e-12,0.37235176563262939
IIWA_14,1714648315.1236486, 0.54650246695483873   1.0958333908244315 -0.29107519138808574  -1.5462003829579125  -1.0907387648985665   1.5827184733658151 -0.59847247777509671, -0.21904021482873948 -0.011836689258199732  -0.63428896546838931   -0.4168950017808522  -0.26435027406556666   -1.0460663616457393 0.0014412070801912244,    5.5735209579467773     66.290691818237306     11.560547637939454    -10.817177539825439     1.1761808776855469    -2.0792729568481447 -0.0063412818908691404, -8.3795722967208661 -0.58924441422437512  -3.3068981670369206   -1.654389192330709 -0.59459577031031974   0.6191609664971558   1.9041557713527415, 0.53310179710388184 -0.03493490070104599  0.21987417340278625,  0.4991973340511322 -0.49238723516464233  0.49497446417808533  0.51318329572677612, 0.056707978248596191  -0.40913423895835876 -0.030029885470867157,0.0036619424354285002  -0.54818123579025269 -0.017356416210532188,   0.24780753254890442 -0.0034296119119971991   0.068123668432235718 -0.0034296119119971991     0.2423858642578125  0.0056171352043747902   0.068123668432235718  0.0056171352043747902    0.17583198845386505,  0.11666188119896503   -0.1012379247447015   0.20294011821508917    0.0942756573829584 -0.044728333025823019 -0.035963186720167073                     0,0.37753233313560486
IIWA_14,1714648315.1286497, 0.54525281197399234   1.0957746681309175 -0.29432573262048972   -1.548379294865752  -1.0922512700208715   1.5772691265264251 -0.59845522039578525, -0.22521837109684731 -0.011818259147121188   -0.6374528216708707  -0.42067247773826083   -0.2719804241446554    -1.054826962892188 0.0018432608366115344,    5.298317108154297    66.365279777526865    11.993396049499511   -11.321271186828612    1.6762338256835938   -2.3956695480346681 -0.012348812103271484, -8.2983422870506409 -0.62872681144215148  -3.2867794470579219  -1.6152503473871449 -0.55634323250010809  0.71560332471859878   1.9312137187541314,  0.53344309329986572 -0.037110757082700729   0.21968497335910797, 0.49968835711479187 -0.49219244718551636  0.49500590562820435  0.51286184787750244, 0.057452548295259476  -0.41430416703224182 -0.030941188335418701,0.0033139148727059364    -0.548206627368927 -0.016902752220630646,   0.24783004820346832 -0.0030171840917319059   0.068143971264362335 -0.0030171840917319059    0.24242553114891052  0.0050055123865604401   0.068143971264362335  0.0050055123865604401    0.17578613758087158,    0.10258797705020584   -0.090106703354742024     0.18082414810915992     0.08297662419209928    -0.04354452852073365   -0.034378052856887109 -8.8817841970012523e-13,0.38233634829521179
IIWA_14,1714648315.1336501, 0.54396750384351855   1.0957201398999281 -0.29759107446311672  -1.5505969156674899  -1.0937753758231159   1.5719022910000879 -0.59844083931908121,  -0.2315870220964292 -0.011635736557272647  -0.64057593104177657  -0.42524281426012589  -0.27854857140549949   -1.0585349913672388 0.0020498517374508184,   5.7226968765258794    67.512391151428233    11.867036575317384   -11.217763957977295    1.5934785842895507    -2.094625534057617 0.0020025100708007814, -8.2130409435893483 -0.68692507553287974  -3.2696556217384734   -1.566101404985957 -0.52354225350382988  0.79805199024390228   1.9605283250241987,  0.53376144170761108 -0.039306268095970154   0.21950788795948029, 0.50015801191329956 -0.49198883771896362  0.49502894282341003   0.5125771164894104, 0.057090450078248978   -0.4192187488079071 -0.031187282875180244,0.0029820234049111605  -0.54822969436645508 -0.016466815024614334,   0.24785763025283813 -0.0026053087785840034   0.068159788846969604 -0.0026053087785840034    0.24245961010456085  0.0043926187790930271   0.068159788846969604  0.0043926187790930271    0.17573980987071991, 0.088546075334150487 -0.079001904204289986   0.15868194926493828  0.071710048691109307 -0.042394599169881531 -0.032930293114574738                     0,0.38672962784767151
IIWA_14,1714648315.138648, 0.54265726848433549   1.0956776557497745 -0.30087223531558538  -1.5528358685378441  -1.0953175058150784   1.5666542191297794 -0.59841932769971806, -0.23767903204446597 -0.011007955251962961  -0.64370717893216756  -0.42975236622226626    -0.284524056802898   -1.0567508679061315 0.0025003461644864926,   5.5349409790039061     67.22947130584717    11.301107440948487   -10.542950595855713    1.1981902503967286   -2.1770621986389158 -0.036712684631347657, -8.1099827862221971 -0.73212533721860795   -3.226071561718332  -1.5029265559463609 -0.48997717275249419  0.85169598470013042   1.9887570684171267,  0.53407061100006104 -0.041530612856149673   0.21934737265110016, 0.50060480833053589 -0.49177822470664978  0.49505236744880676  0.51232039928436279, 0.05638798326253891 -0.42429795861244202 -0.03072081133723259, 0.002676274161785841  -0.54824966192245483 -0.016080254688858986,   0.24788752198219299 -0.0021924669854342937   0.068172633647918701 -0.0021924669854342937    0.24248795211315155  0.0037768939509987831   0.068172633647918701  0.0037768939509987831    0.17569588124752045, 0.074482656096108713 -0.067894288701353389   0.13644681329871844  0.060450181519122737 -0.041258837260471637 -0.031605814920787623                     0,0.39118632674217224
IIWA_14,1714648315.1436489, 0.54130934284903864   1.0956258839390896 -0.30419504146933585  -1.5550675708741533  -1.0969109284157632   1.5615223343731917 -0.59839799574018471,  -0.2440602510474465 -0.010877236628968043   -0.6478779892957528  -0.43306998643018124  -0.29135614946971222    -1.050676084588416 0.0028535553129233936,   5.2906011123657226    66.792231544494626    11.141141723632812    -9.737745010375976    1.5547420883178711   -2.4981313133239746 -0.027701389312744139, -7.9816322836626892  -0.7844772871384329  -3.1585775015502993  -1.4101763536429934 -0.46540780032726192  0.87350528223723534   2.0218223194375682,   0.5343468189239502 -0.043785948306322098   0.21920639276504517,  0.5010148286819458 -0.49155488610267639  0.49506330490112305  0.51212328672409058, 0.054454915225505829  -0.42959639430046082 -0.029564268887042999,0.0023987931199371815  -0.54826682806015015 -0.015727609395980835,   0.2479233592748642 -0.001780541380867362  0.068180441856384277 -0.001780541380867362   0.24251061677932739 0.0031589535064995289  0.068180441856384277 0.0031589535064995289   0.17565061151981354,   0.060459705263582464   -0.056796319475971302     0.11415933002645318    0.049215416852987914     -0.0401788496349198   -0.030507433527837691 -2.6645352591003757e-12,0.39566114544868469
IIWA_14,1714648315.1486492, 0.53993385333794808   1.0955712358257974  -0.3075416962383179  -1.5572588864006542  -1.0985213206782323   1.5564687065805218 -0.59837294873825553, -0.25026778128157989 -0.010887713834860192  -0.65216858219588425  -0.43410861020418423  -0.29750061007453232   -1.0426859793775258 0.0032847243275058871,    6.0056167221069341     66.018059967041026     11.908708316802979    -9.9864312095642092     1.2228407478332519     -2.418698413848877 -0.0043387718200683595, -7.8426470537016133 -0.83700101066676968  -3.0687108489086503  -1.2989304721587165 -0.44424155242425545  0.86302398810935499   2.0565454107700969,  0.53459209203720093 -0.046064168214797974   0.21909148991107941, 0.50137531757354736 -0.49131578207015991  0.49507451057434082   0.5119890570640564, 0.051628671586513519  -0.43474730849266052 -0.027593338862061501,0.0021378162782639265  -0.54828137159347534 -0.015412697568535805,   0.24796420335769653 -0.0013704191660508513   0.068183578550815582 -0.0013704191660508513    0.24252735078334808  0.0025414279662072659   0.068183578550815582  0.0025414279662072659    0.17560505867004395,   0.046505493956239263   -0.045755808272929244    0.091896626656762237    0.038050814799461818   -0.039131299550021481   -0.029676052976768119 -3.5527136788005009e-12,0.39987829327583313
IIWA_14,1714648315.1536474,  0.5385457805483661   1.0955097568210619 -0.31089434304987124  -1.5594510408851101  -1.1001689118411808    1.551533003485926 -0.59834544496723796, -0.25573713660854286 -0.011169331257308983  -0.65584073821884104  -0.43497306754158205  -0.30390413457756776   -1.0315769072858523  0.003727930302707406,    5.4166290435791016     66.182667877197275     12.247459247589111    -10.533540847778321     1.3232034873962402    -2.0846129837036131 -0.0023362617492675782,-7.6852454372530357 -0.8700981332519595 -2.9382270558298051 -1.1868478700054053 -0.4136886420564152 0.82137022963131712  2.0856243663622394,  0.53482627868652344 -0.048374440521001816   0.21902576088905334, 0.50167417526245117 -0.49106663465499878  0.49510422348976135  0.51190662384033203,  0.04887930303812027  -0.44014963507652283 -0.024041052907705307,0.0019103428348898888  -0.54829317331314087 -0.015141822397708893,    0.24800293147563934 -0.00096098642097786069    0.068185843527317047 -0.00096098642097786069     0.24253790080547333   0.0019237948581576347    0.068185843527317047   0.0019237948581576347     0.17556650936603546, 0.032580256238645688 -0.034762743617910985   0.06962476250294003  0.026949197922121471 -0.038089341102498508 -0.029117630515607118                     0,0.40428560972213745
IIWA_14,1714648315.1586471,   0.537120736340156   1.0954486971316795 -0.31424291528120274  -1.5616631489553225   -1.101827624416656   1.5467408715028483  -0.5983102712377395, -0.26159147761523838 -0.011377852581143764  -0.65861547982833302  -0.43646277684176316  -0.30947181068106344     -1.01694680515179 0.0043892934221043687,   5.3368970870971681    65.956332000732431    12.623849170684814     -11.2661569480896    1.7686731910705566   -2.2882015075683593 -0.079432899475097657, -7.5378057270630512 -0.88495606657551829  -2.8006072933308621  -1.0910389411850518 -0.37966235298920981   0.7697335468510661   2.1071757007529639,  0.53505802154541016 -0.050699718296527863   0.21899320185184479,  0.5019298791885376 -0.49082586169242859  0.49514442682266235  0.51184803247451782,0.046554505825042725 -0.44507095217704773 -0.01986599899828434,0.0017135296948254108   -0.5483018159866333 -0.014923283830285072,   0.24803796410560608 -0.0005536523531191051   0.068187929689884186 -0.0005536523531191051    0.24254199862480164  0.0013070079730823636   0.068187929689884186  0.0013070079730823636    0.17553697526454926, 0.018729837141684413 -0.023835073091227343  0.047385178848280418  0.015937173111879588 -0.037082805238064509 -0.028716013447116495                     0,0.4083254337310791
IIWA_14,1714648315.1636496, 0.53567034547880077   1.0953915323626888 -0.31758076159161613  -1.5639116892465073  -1.1034837484943174   1.5420495867165296 -0.59827090304571606, -0.26728881654640002 -0.011388872824540907  -0.66040623627920225  -0.43911183312079888  -0.31382241165130509   -1.0012088355741819  0.005086162418620966,  5.1388531951904302   66.401287757873533   12.412801963806153  -11.520220146179199   1.3971549797058105   -2.448068561553955 -0.04372146987915039, -7.4055277067183445 -0.89323333202135302  -2.6624234844347603 -0.99579808248197277 -0.34100374553465396  0.69947952531764357   2.1282067157463334,  0.53527188301086426 -0.053032755851745605   0.21899661421775818, 0.50214368104934692 -0.49056950211524963   0.4951971173286438   0.5118330717086792, 0.043951064348220825  -0.44931438565254211 -0.015086907893419266,0.0015330809401348233  -0.54830682277679443 -0.014791077934205532,    0.24807454645633698 -0.00014890755119267851    0.068187035620212555 -0.00014890755119267851     0.24253953993320465  0.00069425249239429832    0.068187035620212555  0.00069425249239429832     0.17551127076148987,  0.0049686040082264071   -0.013028538099035814    0.025263700855759907   0.0050445558681389002   -0.036069027339991067   -0.028521124384006669 -8.8817841970012523e-13,0.41176334023475647
IIWA_14,1714648315.1686728, 0.53419197153538212   1.0953420375521792 -0.32093173059634295   -1.566181801043665  -1.1051673882112354   1.5374406935791267 -0.59822506339099246, -0.27296601097386619 -0.011090890680018433  -0.66236374921243424  -0.44209393838294903  -0.31840351799776345  -0.98532279395546041 0.0059025161238407979,  3.9248698577880861   66.136371902465825   10.987897254943848  -10.891111274719238   1.4112409782409667  -2.1096443595886232 0.029036396026611327, -7.2552248636875767 -0.90898668466445298  -2.5125847835923807 -0.87837736943567801 -0.31010915802215733   0.6040730937926273   2.1516020836460794,   0.5354498028755188 -0.055386949330568314   0.21902978420257568,0.50230348110198975 -0.4903046190738678 0.49524378776550293 0.51188492774963379, 0.04039517417550087 -0.45354998111724854 -0.01007494330406189,0.0013594019692391157  -0.54830878973007202 -0.014716573990881443,   0.24811626970767975 0.00025139987701550126   0.068181201815605164 0.00025139987701550126    0.24253056943416595  8.417198114329949e-05   0.068181201815605164  8.417198114329949e-05    0.17548580467700958,  -0.008642888448484598  -0.0023178614814156617   0.0032504616855888457   -0.005730194616582196   -0.035122209532723048   -0.028606846294465527 -6.2172489379008766e-12,0.41517928242683411
IIWA_14,1714648315.1736484, 0.53265379628497156   1.0952898463170584  -0.3243332131384471  -1.5684458608025584  -1.1068743252811406   1.5329498449130177 -0.59817227285343977, -0.27989981879551518 -0.010960361948846383  -0.66595030105411346  -0.44423754106209656  -0.32300029719441925  -0.96789218180873027 0.0068336344011803909,    3.209854248046875    66.365279777526865    10.888422775268555    -11.13173197555542    1.4288484764099121   -2.3005503196716308 -0.023362617492675781, -6.9342793611674196 -0.97632365199933924  -2.2151835195638787 -0.59367137409634274 -0.27094648197639026  0.38264372829155313   2.2130146461676707,  0.53570050001144409 -0.060150373727083206   0.21914690732955933, 0.50252294540405273 -0.48974081873893738  0.49530327320098877  0.51215159893035889,   0.031281381845474243    -0.46169531345367432 -0.00094969547353684902,0.0012028407072648406  -0.54830765724182129 -0.014705037698149681,   0.24822099506855011  0.0010436075972393155   0.068151719868183136  0.0010436075972393155     0.2424924373626709 -0.0011340160854160786   0.068151719868183136 -0.0011340160854160786    0.17543071508407593,  -0.035592386139704502    0.018922028586665363   -0.040702075231102697   -0.027057578384948044   -0.033386813564462159   -0.029390850209587427 -3.5527136788005009e-12,0.42183780670166016
IIWA_14,1714648315.1786776, 0.53107175872879686   1.0952459840112942  -0.3277660943719608  -1.5707189086798505  -1.1085764688042554   1.5285409684713887 -0.59811271131105381, -0.28720135728340007 -0.010522781789642782  -0.67007549018383905  -0.44631194794136131  -0.32648597868012813  -0.95066880311214497 0.0078493692163825214,     3.98659782409668    66.532459686279296    11.643891120910645   -11.084683235168457     1.534493465423584   -2.0088513526916505 -0.080767906188964844, -6.9342793611674196 -0.97632365199933924  -2.2151835195638787 -0.59367137409634274 -0.27094648197639026  0.38264372829155313   2.2130146461676707,  0.53570050001144409 -0.060150373727083206   0.21914690732955933, 0.50252294540405273 -0.48974081873893738  0.49530327320098877  0.51215159893035889,   0.031281381845474243    -0.46169531345367432 -0.00094969547353684902,0.0010749646462500095  -0.54830360412597656 -0.014746903441846371,   0.24822099506855011  0.0010436075972393155   0.068151719868183136  0.0010436075972393155     0.2424924373626709 -0.0011340160854160786   0.068151719868183136 -0.0011340160854160786    0.17543071508407593,  -0.035592386139704502    0.018922028586665363   -0.040702075231102697   -0.027057578384948044   -0.033386813564462159   -0.029390850209587427 -3.5527136788005009e-12,0.42183780670166016
IIWA_14,1714648315.1836534,  0.5294591015525576   1.0952018820500071 -0.33119957479882339  -1.5729959114732275  -1.1103068950388328   1.5242262879949051 -0.59804955439040886, -0.29426737287629057 -0.010182303883199189  -0.67339960922157482  -0.44812967008816695  -0.33040583232719933  -0.93312226154905742 0.0088057721989043304,    4.176925720214844    65.830304069519045    11.932904811859132   -10.678719818115235    1.5212878417968749   -2.2835289840698243 -0.051731510162353514, -6.4846543541143982  -1.0381882415389696  -1.7882393999361064 -0.26454687013079758 -0.24331287248961952 0.096628240821250211   2.2672368672827599,  0.53585457801818848 -0.065068110823631287   0.21940147876739502, 0.50250887870788574 -0.48917648196220398  0.49536305665969849  0.51264673471450806, 0.021776428446173668   -0.4724808931350708 0.0098795201629400253,0.00097672466654330492   -0.54829752445220947  -0.014816857874393463,   0.24833245575428009  0.0018301043892279267   0.068109661340713501  0.0018301043892279267     0.2424258291721344 -0.0023617702536284924   0.068109661340713501 -0.0023617702536284924    0.17539298534393311,-0.062379445075144702  0.040128551741069884 -0.084991967574943317 -0.048218986705705902  -0.03191890720888324 -0.031255057749923765                     0,0.43126565217971802
IIWA_14,1714648315.1886511, 0.52781456626477974   1.0951537055084981 -0.33462101114485021  -1.5752523012736399  -1.1120242824421673   1.5199124463672933 -0.59797399385110228, -0.30119530981214682 -0.010072904766919959  -0.67557714121833257  -0.44875932808703073  -0.33302016199513912  -0.91905147434371948  0.010067039331386422,   4.2412256851196295    65.362200325012211    12.739454647064209   -9.9541692161560054      1.36193998336792   -2.2484850578308104 -0.030037651062011717,  -6.2597265765555949   -1.0722248630335069   -1.5749278004383691  -0.09645733391701812  -0.23139675899112999 -0.055794468990777779    2.2950954562282435,  0.53589540719985962 -0.067561134696006775   0.21956638991832733, 0.50244122743606567 -0.48888754844665527   0.4953884482383728  0.51296401023864746,0.016955010592937469 -0.47758275270462036  0.01518630888313055,0.00089832890080288053   -0.54828876256942749  -0.014924979768693447,   0.24833245575428009  0.0018301043892279267   0.068109661340713501  0.0018301043892279267     0.2424258291721344 -0.0023617702536284924   0.068109661340713501 -0.0023617702536284924    0.17539298534393311,-0.062379445075144702  0.040128551741069884 -0.084991967574943317 -0.048218986705705902  -0.03191890720888324 -0.031255057749923765                     0,0.43585941195487976
IIWA_14,1714648315.1936502, 0.52614792005520694   1.0951018138155102 -0.33801710072864882  -1.5774581776457581  -1.1137745544666033   1.5156250300063046 -0.59788291373500391, -0.30762209623262937 -0.010133991533052583  -0.67630529632661052  -0.44724251735435344  -0.33642701057355157  -0.90673783391452467  0.011696836109044109,    5.642964920043946     65.14872444152833     11.76084084701538   -10.809112041473389    1.3883512306213379   -2.0265401916503905 -0.062077812194824215, -6.0588711782079239  -1.1038062169623148  -1.3956020740512323 0.051639453068384834 -0.22432110847265807 -0.18775217278827394   2.3190201085825755,  0.53592705726623535 -0.070062264800071716   0.21973405778408051, 0.50236821174621582 -0.48862043023109436  0.49539926648139954   0.5132794976234436,0.012698603793978691 -0.48197731375694275 0.019537672400474548,0.00083710247417911887   -0.54827630519866943  -0.015112170018255711,   0.24845609068870544  0.0026065220590680838   0.068052001297473907  0.0026065220590680838    0.24232994019985199 -0.0035895365290343761   0.068052001297473907 -0.0035895365290343761     0.1753685474395752,  -0.088874601179789181    0.061132274270292442    -0.12934393072150385   -0.069085418705761015   -0.030679098395935966    -0.03372867685946801 -6.2172489379008766e-12,0.43989992141723633
IIWA_14,1714648315.1986511, 0.52447102745392793   1.0950523788916104 -0.34142181911118619  -1.5796639941312662  -1.1155301954728842   1.5113597844537205 -0.59777931011794083,   -0.313173381037264 -0.010084590182432041  -0.67723297236278301  -0.44602667330380696  -0.33936724871007706  -0.89600008923498009  0.013501613569758287,   3.7113939743041993    65.585964202880859     10.94488126373291   -10.889767024993896    1.3654614830017089   -1.9007158088684082 -0.079099147796630853, -6.0588711782079239  -1.1038062169623148  -1.3956020740512323 0.051639453068384834 -0.22432110847265807 -0.18775217278827394   2.3190201085825755,  0.53592705726623535 -0.070062264800071716   0.21973405778408051, 0.50236821174621582 -0.48862043023109436  0.49539926648139954   0.5132794976234436,0.012698603793978691 -0.48197731375694275 0.019537672400474548,0.00079767865827307105   -0.54826104640960693  -0.015342953614890575,   0.24845609068870544  0.0026065220590680838   0.068052001297473907  0.0026065220590680838    0.24232994019985199 -0.0035895365290343761   0.068052001297473907 -0.0035895365290343761     0.1753685474395752,  -0.088874601179789181    0.061132274270292442    -0.12934393072150385   -0.069085418705761015   -0.030679098395935966    -0.03372867685946801 -6.2172489379008766e-12,0.43989992141723633
IIWA_14,1714648315.2036514, 0.52275746308523685   1.0950084566992364 -0.34486129158062007  -1.5818642977761659  -1.1172954239218122   1.5071384010978179 -0.59756892703907472,  -0.31908127957745436 -0.0098245598409070403   -0.67936527666758162   -0.44483348443903153   -0.34210293692518218    -0.8856554056240884   0.019216614010451293,  3.2535782241821289   65.063848487854003   10.841374034881591  -11.491990901947021   1.6744730758666992  -1.9017170639038086 -0.11247431564331055, -5.7635117036520995  -1.1384162176713803  -1.1185896202492009  0.27068516228953121 -0.18904078820225367 -0.41419374048549851   2.3536139435940719,  0.53599119186401367 -0.075057737529277802   0.22010420262813568,0.50219923257827759 -0.4881041944026947 0.49543803930282593 0.51389819383621216,0.0065060700289905071  -0.48806533217430115  0.027079202234745026,0.00077507237438112497   -0.54824298620223999  -0.015620939433574677,   0.24858225882053375  0.0033735155593603849   0.067984245717525482  0.0033735155593603849    0.24220548570156097 -0.0048095383681356907   0.067984245717525482 -0.0048095383681356907    0.17536698281764984,  -0.11511783456263913   0.081803912389766253   -0.17359999588606456  -0.089578386600841498  -0.029536649377881474  -0.036229366567219756 2.6645352591003757e-12,0.44568073749542236
IIWA_14,1714648315.2086508, 0.52100459041113234   1.0949623173932967 -0.34831172973557806  -1.5840809599558121  -1.1190314107753865   1.5028974834715114 -0.59711466506775346,  -0.32537993062614395 -0.0097052201103121558   -0.68150974753238491   -0.44453327473707416   -0.34312182368311511   -0.87816102955153141   0.033543770061211314,  3.2947302017211917   65.321048347473152   10.903209522247314  -11.943658809661866   1.0907845115661621  -1.9561185874938964 -0.12482312774658202, -5.5967933056415315  -1.1456920580215459 -0.95400758047602086  0.37467181964259927 -0.17731251497380141  -0.5323220762517642    2.356026794931072, 0.53599953651428223 -0.07758958637714386  0.22031643986701965,0.50204777717590332 -0.4878770112991333 0.49547964334487915 0.51422172784805298,0.0033408431336283684  -0.49155914783477783  0.030830215662717819,0.00075899151852354407   -0.54822301864624023  -0.015907274559140205,   0.24864861369132996  0.0037560577038675547   0.067945152521133423  0.0037560577038675547    0.24213176965713501 -0.0054230964742600918   0.067945152521133423 -0.0054230964742600918     0.1753731369972229,  -0.12823941547424056   0.092127352275817032    -0.1959143118543949  -0.099780551160222331  -0.029033900221797637  -0.037671731869970415 2.6645352591003757e-12,0.4490450918674469
