RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648632.2837825,0.52777183055877686 0.87695604562759399 0.27799135446548462,-0.0018099818844348192  0.0015908746281638741    0.18315976858139038    0.98308020830154419,0.52777183055877686 0.87695604562759399 0.27799135446548462,-0.0018099818844348192  0.0015908746281638741    0.18315976858139038    0.98308020830154419
1714648632.2887537,0.52771776914596558 0.87646996974945068 0.27797883749008179,-0.0018372724298387766  0.0015175066655501723    0.18409527838230133    0.98290550708770752,0.52771776914596558 0.87646996974945068 0.27797883749008179,-0.0018372724298387766  0.0015175066655501723    0.18409527838230133    0.98290550708770752
1714648632.2937524,0.52773654460906982 0.87532997131347656 0.27795469760894775,-0.0023754020221531391  0.0015264480607584119    0.18601521849632263    0.98254281282424927,0.52773654460906982 0.87532997131347656 0.27795469760894775,-0.0023754020221531391  0.0015264480607584119    0.18601521849632263    0.98254281282424927
1714648632.2987545,0.52767902612686157 0.87437033653259277 0.27800840139389038,-0.002148244995623827 0.0015762185212224722   0.18804971873760223   0.98215591907501221,0.52767902612686157 0.87437033653259277 0.27800840139389038,-0.002148244995623827 0.0015762185212224722   0.18804971873760223   0.98215591907501221
1714648632.303756, 0.5276716947555542 0.87347376346588135  0.2780611515045166,-0.0018894302193075418  0.0017671536188572645    0.19007539749145508    0.98176610469818115, 0.5276716947555542 0.87347376346588135  0.2780611515045166,-0.0018894302193075418  0.0017671536188572645    0.19007539749145508    0.98176610469818115
1714648632.3087542,0.52762216329574585 0.87305843830108643 0.27803626656532288,-0.0020583276636898518  0.0016149660805240273    0.19105222821235657    0.98157638311386108,0.52762216329574585 0.87305843830108643 0.27803626656532288,-0.0020583276636898518  0.0016149660805240273    0.19105222821235657    0.98157638311386108
1714648632.3137529,0.52761518955230713  0.8721807599067688 0.27802518010139465,-0.0020685533527284861  0.0017408023122698069    0.19292722642421722    0.98120933771133423,0.52761518955230713  0.8721807599067688 0.27802518010139465,-0.0020685533527284861  0.0017408023122698069    0.19292722642421722    0.98120933771133423
1714648632.3187551,0.52755767107009888 0.87144577503204346 0.27802586555480957,-0.0022573915775865316  0.0015830311458557844    0.19478735327720642    0.98084163665771484,0.52755767107009888 0.87144577503204346 0.27802586555480957,-0.0022573915775865316  0.0015830311458557844    0.19478735327720642    0.98084163665771484
1714648632.3237531,0.52750575542449951 0.87072670459747314 0.27797719836235046,-0.0022736955434083939  0.0014577731490135193    0.19663549959659576    0.98047292232513428,0.52750575542449951 0.87072670459747314 0.27797719836235046,-0.0022736955434083939  0.0014577731490135193    0.19663549959659576    0.98047292232513428
1714648632.3287532,0.52747160196304321 0.87008857727050781 0.27798005938529968,-0.0022884276695549488  0.0012391986092552543    0.19832234084606171    0.98013341426849365,0.52747160196304321 0.87008857727050781 0.27798005938529968,-0.0022884276695549488  0.0012391986092552543    0.19832234084606171    0.98013341426849365
1714648632.3337524,0.52746742963790894 0.86973297595977783 0.27801361680030823,-0.0023737666197121143  0.0013240835396572948    0.19933150708675385    0.97992837429046631,0.52746742963790894 0.86973297595977783 0.27801361680030823,-0.0023737666197121143  0.0013240835396572948    0.19933150708675385    0.97992837429046631
1714648632.3387525,0.52743816375732422  0.8692125678062439  0.2780379056930542,-0.002215258777141571 0.0014720326289534569   0.20095959305763245   0.97959589958190918,0.52743816375732422  0.8692125678062439  0.2780379056930542,-0.002215258777141571 0.0014720326289534569   0.20095959305763245   0.97959589958190918
1714648632.3437538,0.52736258506774902 0.86879199743270874 0.27799305319786072,-0.0022832502145320177  0.0015651964349672198    0.20243704319000244    0.97929137945175171,0.52736258506774902 0.86879199743270874 0.27799305319786072,-0.0022832502145320177  0.0015651964349672198    0.20243704319000244    0.97929137945175171
1714648632.3487539,0.52727919816970825 0.86834883689880371 0.27802672982215881,-0.0019745116587728262  0.0016031247796490788    0.20398436486721039    0.97897082567214966,0.52727919816970825 0.86834883689880371 0.27802672982215881,-0.0019745116587728262  0.0016031247796490788    0.20398436486721039    0.97897082567214966
1714648632.3537812, 0.5272676944732666 0.86792612075805664 0.27806049585342407,-0.0022845203056931496  0.0018443160224705935    0.20537064969539642     0.9786798357963562, 0.5272676944732666 0.86792612075805664 0.27806049585342407,-0.0022845203056931496  0.0018443160224705935    0.20537064969539642     0.9786798357963562
1714648632.3587513,0.52726256847381592 0.86775416135787964 0.27799451351165771,-0.0024064450990408659  0.0016957409679889679    0.20601388812065125    0.97854465246200562,0.52726256847381592 0.86775416135787964 0.27799451351165771,-0.0024064450990408659  0.0016957409679889679    0.20601388812065125    0.97854465246200562
1714648632.3637519,0.52725237607955933 0.86741727590560913 0.27797034382820129,-0.0026551508344709873  0.0014828116400167346    0.20733702182769775    0.97826486825942993,0.52725237607955933 0.86741727590560913 0.27797034382820129,-0.0026551508344709873  0.0014828116400167346    0.20733702182769775    0.97826486825942993
1714648632.368752,0.52728843688964844 0.86718559265136719 0.27797353267669678,-0.0027041006833314896  0.0015182679053395987    0.20840243995189667     0.9780382513999939,0.52728843688964844 0.86718559265136719 0.27797353267669678,-0.0027041006833314896  0.0015182679053395987    0.20840243995189667     0.9780382513999939
1714648632.3737519,0.52733677625656128 0.86692732572555542 0.27796933054924011,-0.0024500591680407524   0.001351148821413517    0.20956727862358093     0.9777902364730835,0.52733677625656128 0.86692732572555542 0.27796933054924011,-0.0024500591680407524   0.001351148821413517    0.20956727862358093     0.9777902364730835
1714648632.3787549,0.52733319997787476 0.86670315265655518 0.27800107002258301,-0.0027542803436517715  0.0013120468938723207    0.21054896712303162    0.97757858037948608,0.52733319997787476 0.86670315265655518 0.27800107002258301,-0.0027542803436517715  0.0013120468938723207    0.21054896712303162    0.97757858037948608
1714648632.3837521,0.52732956409454346 0.86660951375961304 0.27801218628883362,-0.002744532423093915 0.0012723100371658802   0.21104970574378967   0.97747063636779785,0.52732956409454346 0.86660951375961304 0.27801218628883362,-0.002744532423093915 0.0012723100371658802   0.21104970574378967   0.97747063636779785
1714648632.3887544, 0.5273250937461853 0.86647629737854004 0.27801471948623657,-0.0027662587817758322  0.0013235547812655568    0.21176634728908539    0.97731548547744751, 0.5273250937461853 0.86647629737854004 0.27801471948623657,-0.0027662587817758322  0.0013235547812655568    0.21176634728908539    0.97731548547744751
1714648632.3937528,0.52733820676803589 0.86641383171081543 0.27786493301391602,-0.0028731443453580141  0.0016149436123669147    0.21216630935668945    0.97722798585891724,0.52733820676803589 0.86641383171081543 0.27786493301391602,-0.0028731443453580141  0.0016149436123669147    0.21216630935668945    0.97722798585891724
1714648632.3987525,0.52732694149017334 0.86631596088409424 0.27784743905067444,-0.0028317186515778303  0.0015567562077194452    0.21259510517120361     0.9771350622177124,0.52732694149017334 0.86631596088409424 0.27784743905067444,-0.0028317186515778303  0.0015567562077194452    0.21259510517120361     0.9771350622177124
1714648632.4037526,0.52733945846557617 0.86624836921691895 0.27787822484970093,-0.002772241597995162 0.0015668441774323583   0.21280863881111145   0.97708868980407715,0.52733945846557617 0.86624836921691895 0.27787822484970093,-0.002772241597995162 0.0015668441774323583   0.21280863881111145   0.97708868980407715
1714648632.4087541, 0.5274234414100647 0.86613744497299194 0.27806463837623596,-0.0026834288146346807  0.0017381389625370502    0.21294403076171875    0.97705918550491333, 0.5274234414100647 0.86613744497299194 0.27806463837623596,-0.0026834288146346807  0.0017381389625370502    0.21294403076171875    0.97705918550491333
1714648632.4137526,0.52742189168930054 0.86617386341094971 0.27780866622924805,-0.0026491289027035236  0.0015460997819900513    0.21297778189182281    0.97705221176147461,0.52742189168930054 0.86617386341094971 0.27780866622924805,-0.0026491289027035236  0.0015460997819900513    0.21297778189182281    0.97705221176147461
1714648632.4187531,0.52741438150405884 0.86619043350219727  0.2778264582157135,-0.0026865671388804913  0.0015776139916852117    0.21294987201690674    0.97705817222595215,0.52741438150405884 0.86619043350219727  0.2778264582157135,-0.0026865671388804913  0.0015776139916852117    0.21294987201690674    0.97705817222595215
1714648632.4237893,0.52747195959091187 0.86612057685852051 0.27805820107460022,-0.0025960514321923256  0.0016857035225257277    0.21299602091312408    0.97704815864562988,0.52747195959091187 0.86612057685852051 0.27805820107460022,-0.0025960514321923256  0.0016857035225257277    0.21299602091312408    0.97704815864562988
1714648632.4287758,0.52743047475814819 0.86618900299072266 0.27800250053405762,-0.0026840236969292164  0.0016447803936898708    0.21297238767147064    0.97705316543579102,0.52743047475814819 0.86618900299072266 0.27800250053405762,-0.0026840236969292164  0.0016447803936898708    0.21297238767147064    0.97705316543579102
1714648632.4337525,0.52737981081008911 0.86621075868606567 0.27804240584373474,-0.0028511208947747946  0.0015630191192030907    0.21303719282150269     0.9770386815071106,0.52737981081008911 0.86621075868606567 0.27804240584373474,-0.0028511208947747946  0.0015630191192030907    0.21303719282150269     0.9770386815071106
1714648632.4387531,0.52731502056121826 0.86625385284423828 0.27805289626121521,-0.0030202046036720276  0.0015601805644109845    0.21299979090690613    0.97704631090164185,0.52731502056121826 0.86625385284423828 0.27805289626121521,-0.0030202046036720276  0.0015601805644109845    0.21299979090690613    0.97704631090164185
1714648632.4437528,0.52730852365493774 0.86632263660430908 0.27800267934799194,-0.0031679561361670494  0.0015528553631156683    0.21304319798946381    0.97703641653060913,0.52730852365493774 0.86632263660430908 0.27800267934799194,-0.0031679561361670494  0.0015528553631156683    0.21304319798946381    0.97703641653060913
1714648632.4487522,0.52729314565658569 0.86633580923080444 0.27795454859733582,-0.0034565296955406666  0.0011921989498659968    0.21316911280155182    0.97700846195220947,0.52729314565658569 0.86633580923080444 0.27795454859733582,-0.0034565296955406666  0.0011921989498659968    0.21316911280155182    0.97700846195220947
1714648632.453752,0.52730166912078857 0.86634200811386108 0.27801522612571716,-0.0034637835342437029  0.0010834543500095606    0.21331647038459778    0.97697639465332031,0.52730166912078857 0.86634200811386108 0.27801522612571716,-0.0034637835342437029  0.0010834543500095606    0.21331647038459778    0.97697639465332031
1714648632.4587522,0.52733343839645386 0.86632633209228516 0.27801093459129333,-0.003433045232668519 0.0011123864678665996   0.21327757835388184   0.97698497772216797,0.52733343839645386 0.86632633209228516 0.27801093459129333,-0.003433045232668519 0.0011123864678665996   0.21327757835388184   0.97698497772216797
1714648632.4637523,0.52733695507049561 0.86631399393081665 0.27802631258964539,-0.0034519201144576073  0.0011666596401482821    0.21314534544944763    0.97701370716094971,0.52733695507049561 0.86631399393081665 0.27802631258964539,-0.0034519201144576073  0.0011666596401482821    0.21314534544944763    0.97701370716094971
1714648632.4687531,0.52735507488250732 0.86631113290786743 0.27797791361808777,-0.0034070843830704689  0.0012137109879404306    0.21318633854389191    0.97700488567352295,0.52735507488250732 0.86631113290786743 0.27797791361808777,-0.0034070843830704689  0.0012137109879404306    0.21318633854389191    0.97700488567352295
1714648632.4737518,0.52737045288085938 0.86628878116607666 0.27803650498390198,-0.0032385692466050386  0.0012480082223191857    0.21321360766887665    0.97699946165084839,0.52737045288085938 0.86628878116607666 0.27803650498390198,-0.0032385692466050386  0.0012480082223191857    0.21321360766887665    0.97699946165084839
1714648632.4787519,0.52734720706939697 0.86624515056610107 0.27800273895263672,-0.003273532260209322 0.0011878607328981161   0.21320237219333649    0.9770018458366394,0.52734720706939697 0.86624515056610107 0.27800273895263672,-0.003273532260209322 0.0011878607328981161   0.21320237219333649    0.9770018458366394
1714648632.4837544,0.52737462520599365 0.86627274751663208 0.27803662419319153,-0.0032595028169453144  0.0012551698600873351     0.2132207453250885    0.97699779272079468,0.52737462520599365 0.86627274751663208 0.27803662419319153,-0.0032595028169453144  0.0012551698600873351     0.2132207453250885    0.97699779272079468
1714648632.488781,0.52646714448928833 0.86689525842666626  0.2781093418598175,-0.0034071062691509724 0.00098975992295891047    0.21363286674022675    0.97690755128860474,0.52646714448928833 0.86689525842666626  0.2781093418598175,-0.0034071062691509724 0.00098975992295891047    0.21363286674022675    0.97690755128860474
1714648632.4937551,0.52733081579208374  0.8663138747215271 0.27804309129714966,-0.0030440150294452906  0.0016343544702976942    0.21307149529457092    0.97703051567077637,0.52733081579208374  0.8663138747215271 0.27804309129714966,-0.0030440150294452906  0.0016343544702976942    0.21307149529457092    0.97703051567077637
1714648632.4987547,0.52731925249099731 0.86629730463027954 0.27800917625427246,-0.0033232923597097397  0.0011424029944464564    0.21330966055393219    0.97697830200195312,0.52731925249099731 0.86629730463027954 0.27800917625427246,-0.0033232923597097397  0.0011424029944464564    0.21330966055393219    0.97697830200195312
1714648632.5037537,0.52731889486312866 0.86630940437316895 0.27798065543174744,-0.0032823588699102402   0.001102725975215435    0.21322253346443176     0.9769974946975708,0.52731889486312866 0.86630940437316895 0.27798065543174744,-0.0032823588699102402   0.001102725975215435    0.21322253346443176     0.9769974946975708
1714648632.5087521,0.52732443809509277 0.86631208658218384 0.27796351909637451,-0.0033880642149597406   0.001165699097327888    0.21324916183948517    0.97699129581451416,0.52732443809509277 0.86631208658218384 0.27796351909637451,-0.0033880642149597406   0.001165699097327888    0.21324916183948517    0.97699129581451416
1714648632.5137525,0.52729141712188721  0.8663371205329895  0.2780202329158783,-0.0031744155567139387  0.0015346147119998932    0.21307064592838287    0.97703045606613159,0.52729141712188721  0.8663371205329895  0.2780202329158783,-0.0031744155567139387  0.0015346147119998932    0.21307064592838287    0.97703045606613159
1714648632.5187793,0.52732330560684204 0.86630958318710327 0.27803167700767517,-0.0031064986251294613   0.001513124443590641    0.21305780112743378    0.97703349590301514,0.52732330560684204 0.86630958318710327 0.27803167700767517,-0.0031064986251294613   0.001513124443590641    0.21305780112743378    0.97703349590301514
1714648632.5237522,0.52735668420791626 0.86629438400268555  0.2779618501663208,-0.0033759756479412317  0.0011980521958321333    0.21316464245319366    0.97700971364974976,0.52735668420791626 0.86629438400268555  0.2779618501663208,-0.0033759756479412317  0.0011980521958321333    0.21316464245319366    0.97700971364974976
1714648632.5287526,0.52735394239425659 0.86631196737289429 0.27804926037788391,-0.0031015013810247183  0.0015339581295847893    0.21311478316783905    0.97702103853225708,0.52735394239425659 0.86631196737289429 0.27804926037788391,-0.0031015013810247183  0.0015339581295847893    0.21311478316783905    0.97702103853225708
1714648632.5337539,0.52734142541885376 0.86627423763275146  0.2779977023601532,-0.0029782571364194155  0.0015235295286402106    0.21297623217105865    0.97705167531967163,0.52734142541885376 0.86627423763275146  0.2779977023601532,-0.0029782571364194155  0.0015235295286402106    0.21297623217105865    0.97705167531967163
1714648632.5387528,0.52734267711639404 0.86626219749450684 0.27798527479171753,-0.0032679841388016939  0.0011905254796147346     0.2131534218788147    0.97701257467269897,0.52734267711639404 0.86626219749450684 0.27798527479171753,-0.0032679841388016939  0.0011905254796147346     0.2131534218788147    0.97701257467269897
1714648632.5437524,0.52735012769699097 0.86627656221389771 0.27802684903144836,-0.0030532137025147676  0.0015413914807140827    0.21301405131816864    0.97704315185546875,0.52735012769699097 0.86627656221389771 0.27802684903144836,-0.0030532137025147676  0.0015413914807140827    0.21301405131816864    0.97704315185546875
1714648632.5487521,0.52733135223388672 0.86626553535461426 0.27805799245834351,-0.0029167132452130318  0.0015568871749565005    0.21309320628643036    0.97702628374099731,0.52733135223388672 0.86626553535461426 0.27805799245834351,-0.0029167132452130318  0.0015568871749565005    0.21309320628643036    0.97702628374099731
1714648632.5537522,0.52732408046722412 0.86627566814422607 0.27802634239196777,-0.0029760345350950956  0.0015626782551407814    0.21297247707843781    0.97705239057540894,0.52732408046722412 0.86627566814422607 0.27802634239196777,-0.0029760345350950956  0.0015626782551407814    0.21297247707843781    0.97705239057540894
1714648632.5587523,0.52732622623443604 0.86626780033111572 0.27807429432868958,-0.0030001192353665829  0.0015453523956239223     0.2130231112241745    0.97704130411148071,0.52732622623443604 0.86626780033111572 0.27807429432868958,-0.0030001192353665829  0.0015453523956239223     0.2130231112241745    0.97704130411148071
1714648632.5637524,0.52737915515899658 0.86626440286636353 0.27803456783294678,-0.0030562509782612324  0.0015812632627785206    0.21300706267356873    0.97704458236694336,0.52737915515899658 0.86626440286636353 0.27803456783294678,-0.0030562509782612324  0.0015812632627785206    0.21300706267356873    0.97704458236694336
1714648632.5688107,0.52737617492675781 0.86627131700515747 0.27804863452911377,-0.0029824052471667528  0.0015220032073557377    0.21306298673152924    0.97703272104263306,0.52737617492675781 0.86627131700515747 0.27804863452911377,-0.0029824052471667528  0.0015220032073557377    0.21306298673152924    0.97703272104263306
1714648632.5737519,0.52736049890518188 0.86627680063247681 0.27805110812187195,-0.0030216511804610491  0.0015367334708571434    0.21308314800262451    0.97702819108963013,0.52736049890518188 0.86627680063247681 0.27805110812187195,-0.0030216511804610491  0.0015367334708571434    0.21308314800262451    0.97702819108963013
1714648632.578753,0.52736294269561768 0.86624634265899658 0.27800717949867249,-0.0032808710820972919  0.0011770130367949605     0.2132076770067215    0.97700071334838867,0.52736294269561768 0.86624634265899658 0.27800717949867249,-0.0032808710820972919  0.0011770130367949605     0.2132076770067215    0.97700071334838867
1714648632.5837526,0.52737009525299072 0.86624825000762939 0.27798530459403992,-0.0032973461784422398   0.001188869122415781    0.21320930123329163    0.97700023651123047,0.52737009525299072 0.86624825000762939 0.27798530459403992,-0.0032973461784422398   0.001188869122415781    0.21320930123329163    0.97700023651123047
1714648632.5887518,0.52734184265136719 0.86626434326171875 0.27801129221916199,-0.0033094335813075304  0.0011780662462115288    0.21321214735507965    0.97699958086013794,0.52734184265136719 0.86626434326171875 0.27801129221916199,-0.0033094335813075304  0.0011780662462115288    0.21321214735507965    0.97699958086013794
1714648632.5937536,0.52733200788497925 0.86629647016525269 0.27795213460922241,-0.0034035630524158478  0.0011289850808680058     0.2132958322763443    0.97698110342025757,0.52733200788497925 0.86629647016525269 0.27795213460922241,-0.0034035630524158478  0.0011289850808680058     0.2132958322763443    0.97698110342025757
1714648632.598753,0.52730321884155273 0.86631631851196289 0.27796277403831482,-0.0034290384501218796  0.0011107508325949311    0.21329529583454132    0.97698110342025757,0.52730321884155273 0.86631631851196289 0.27796277403831482,-0.0034290384501218796  0.0011107508325949311    0.21329529583454132    0.97698110342025757
1714648632.6037531,0.52730798721313477 0.86630898714065552 0.27796328067779541,-0.0033801354002207518  0.0011170129291713238    0.21320334076881409     0.9770013689994812,0.52730798721313477 0.86630898714065552 0.27796328067779541,-0.0033801354002207518  0.0011170129291713238    0.21320334076881409     0.9770013689994812
1714648632.6087537, 0.5272897481918335 0.86631691455841064 0.27795648574829102,-0.0034021267201751471  0.0012121456675231457    0.21318481862545013    0.97700518369674683, 0.5272897481918335 0.86631691455841064 0.27795648574829102,-0.0034021267201751471  0.0012121456675231457    0.21318481862545013    0.97700518369674683
1714648632.6137524,0.52733403444290161 0.86629480123519897 0.27799198031425476,-0.003398573724552989  0.001129316515289247   0.21328233182430267   0.97698402404785156,0.52733403444290161 0.86629480123519897 0.27799198031425476,-0.003398573724552989  0.001129316515289247   0.21328233182430267   0.97698402404785156
1714648632.6187518,0.52735167741775513 0.86628401279449463 0.27800357341766357,-0.0033802969846874475  0.0011349889682605863    0.21328696608543396    0.97698307037353516,0.52735167741775513 0.86628401279449463 0.27800357341766357,-0.0033802969846874475  0.0011349889682605863    0.21328696608543396    0.97698307037353516
1714648632.6237519,0.52736127376556396 0.86626863479614258 0.27800381183624268,-0.003327150596305728 0.0010757009731605649   0.21326841413974762   0.97698736190795898,0.52736127376556396 0.86626863479614258 0.27800381183624268,-0.003327150596305728 0.0010757009731605649   0.21326841413974762   0.97698736190795898
1714648632.6287522,0.52736556529998779 0.86624068021774292 0.27801504731178284,-0.0032308155205100775  0.0011397030903026462     0.2132004052400589    0.97700250148773193,0.52736556529998779 0.86624068021774292 0.27801504731178284,-0.0032308155205100775  0.0011397030903026462     0.2132004052400589    0.97700250148773193
1714648632.6337516,0.52736079692840576 0.86625951528549194 0.27801600098609924,-0.0033345443662256002  0.0010582661489024758    0.21325890719890594    0.97698944807052612,0.52736079692840576 0.86625951528549194 0.27801600098609924,-0.0033345443662256002  0.0010582661489024758    0.21325890719890594    0.97698944807052612
1714648632.6387544,0.52737027406692505 0.86625361442565918 0.27802425622940063,-0.003331461688503623 0.0010880097979679704   0.21317948400974274   0.97700679302215576,0.52737027406692505 0.86625361442565918 0.27802425622940063,-0.003331461688503623 0.0010880097979679704   0.21317948400974274   0.97700679302215576
1714648632.643707,0.52739393711090088 0.86624985933303833 0.27804121375083923,-0.0032857269980013371  0.0010970465373247862    0.21322304010391235    0.97699743509292603,0.52739393711090088 0.86624985933303833 0.27804121375083923,-0.0032857269980013371  0.0010970465373247862    0.21322304010391235    0.97699743509292603
1714648632.6487525,0.52733618021011353 0.86622041463851929 0.27806621789932251,-0.0032390390988439322  0.0011038737138733268    0.21310350298881531     0.9770236611366272,0.52733618021011353 0.86622041463851929 0.27806621789932251,-0.0032390390988439322  0.0011038737138733268    0.21310350298881531     0.9770236611366272
1714648632.6537526,0.52731919288635254 0.86628824472427368 0.27808895707130432,-0.0030176879372447729  0.0014173447852954268    0.21305035054683685     0.9770355224609375,0.52731919288635254 0.86628824472427368 0.27808895707130432,-0.0030176879372447729  0.0014173447852954268    0.21305035054683685     0.9770355224609375
1714648632.6587527,0.52733355760574341 0.86630415916442871 0.27804207801818848,-0.0030435139779001474  0.0015199457993730903    0.21304579079151154    0.97703629732131958,0.52733355760574341 0.86630415916442871 0.27804207801818848,-0.0030435139779001474  0.0015199457993730903    0.21304579079151154    0.97703629732131958
1714648632.6637812,0.52731078863143921 0.86629563570022583 0.27806708216667175,  -0.0030780672095716 0.0014869226142764091   0.21302896738052368   0.97703993320465088,0.52731078863143921 0.86629563570022583 0.27806708216667175,  -0.0030780672095716 0.0014869226142764091   0.21302896738052368   0.97703993320465088
1714648632.6687534,0.52730476856231689 0.86627376079559326  0.2780783474445343,-0.0030197531450539827  0.0014354068553075194    0.21299441158771515    0.97704768180847168,0.52730476856231689 0.86627376079559326  0.2780783474445343,-0.0030197531450539827  0.0014354068553075194    0.21299441158771515    0.97704768180847168
1714648632.6737542,0.52732592821121216 0.86627811193466187 0.27806100249290466,-0.0030286244582384825  0.0014387527480721474    0.21307148039340973    0.97703087329864502,0.52732592821121216 0.86627811193466187 0.27806100249290466,-0.0030286244582384825  0.0014387527480721474    0.21307148039340973    0.97703087329864502
1714648632.6787539,0.52730625867843628 0.86626583337783813 0.27802267670631409,-0.0029100505635142326  0.0014198404969647527     0.2130475640296936    0.97703647613525391,0.52730625867843628 0.86626583337783813 0.27802267670631409,-0.0029100505635142326  0.0014198404969647527     0.2130475640296936    0.97703647613525391
1714648632.6837802,0.52732515335083008 0.86626070737838745   0.278006911277771,-0.002915726974606514 0.0014433804899454117     0.212971031665802   0.97705310583114624,0.52732515335083008 0.86626070737838745   0.278006911277771,-0.002915726974606514 0.0014433804899454117     0.212971031665802   0.97705310583114624
1714648632.6887794, 0.5273209810256958 0.86627495288848877 0.27803754806518555,-0.0029872828163206577  0.0014958735555410385    0.21305583417415619    0.97703433036804199, 0.5273209810256958 0.86627495288848877 0.27803754806518555,-0.0029872828163206577  0.0014958735555410385    0.21305583417415619    0.97703433036804199
1714648632.6937528,0.52730661630630493 0.86626142263412476 0.27792298793792725,-0.00325748510658741 0.001197736244648695  0.21318580210208893   0.9770054817199707,0.52730661630630493 0.86626142263412476 0.27792298793792725,-0.00325748510658741 0.001197736244648695  0.21318580210208893   0.9770054817199707
1714648632.6987514,0.52730256319046021  0.8662722110748291 0.27805319428443909,-0.0030386752914637327  0.0014802542282268405    0.21305850148200989    0.97703361511230469,0.52730256319046021  0.8662722110748291 0.27805319428443909,-0.0030386752914637327  0.0014802542282268405    0.21305850148200989    0.97703361511230469
1714648632.7037809,0.52729141712188721 0.86626219749450684 0.27797451615333557,-0.0032942944671958685  0.0011305550578981638    0.21314497292041779    0.97701436281204224,0.52729141712188721 0.86626219749450684 0.27797451615333557,-0.0032942944671958685  0.0011305550578981638    0.21314497292041779    0.97701436281204224
1714648632.7087522,0.52732306718826294 0.86627292633056641 0.27801945805549622,-0.0030233280267566442  0.0015067370841279626    0.21303220093250275    0.97703933715820312,0.52732306718826294 0.86627292633056641 0.27801945805549622,-0.0030233280267566442  0.0015067370841279626    0.21303220093250275    0.97703933715820312
1714648632.7137561,0.52732568979263306 0.86626160144805908 0.27799400687217712,-0.0033054954838007689  0.0011231416137889028    0.21322230994701385     0.9769974946975708,0.52732568979263306 0.86626160144805908 0.27799400687217712,-0.0033054954838007689  0.0011231416137889028    0.21322230994701385     0.9769974946975708
1714648632.7187531, 0.5273280143737793 0.86627686023712158  0.2780434787273407,-0.0030575403943657875  0.0014374484308063984    0.21306759119033813     0.9770316481590271, 0.5273280143737793 0.86627686023712158  0.2780434787273407,-0.0030575403943657875  0.0014374484308063984    0.21306759119033813     0.9770316481590271
1714648632.7237532,0.52733814716339111 0.86627489328384399 0.27800032496452332,-0.00332219572737813 0.001148159964941442  0.21323241293430328  0.97699517011642456,0.52733814716339111 0.86627489328384399 0.27800032496452332,-0.00332219572737813 0.001148159964941442  0.21323241293430328  0.97699517011642456
1714648632.7287514,0.52651333808898926 0.86692327260971069  0.2781187891960144,-0.0033053185325115919  0.0012214732123538852     0.2135656327009201    0.97692239284515381,0.52651333808898926 0.86692327260971069  0.2781187891960144,-0.0033053185325115919  0.0012214732123538852     0.2135656327009201    0.97692239284515381
1714648632.7337518, 0.5273813009262085 0.86625856161117554 0.27801120281219482,-0.0032046374399214983  0.0012608912074938416    0.21313300728797913     0.9770171046257019, 0.5273813009262085 0.86625856161117554 0.27801120281219482,-0.0032046374399214983  0.0012608912074938416    0.21313300728797913     0.9770171046257019
1714648632.7387533,  0.527335524559021   0.866280198097229 0.27799937129020691,-0.003342790761962533 0.0011414228938519955   0.21319511532783508   0.97700327634811401,  0.527335524559021   0.866280198097229 0.27799937129020691,-0.003342790761962533 0.0011414228938519955   0.21319511532783508   0.97700327634811401
1714648632.7437532,0.52736830711364746  0.8662872314453125 0.27797877788543701,-0.0033041553106158972  0.0011430040467530489     0.2132754921913147     0.9769858717918396,0.52736830711364746  0.8662872314453125 0.27797877788543701,-0.0033041553106158972  0.0011430040467530489     0.2132754921913147     0.9769858717918396
1714648632.7487528,0.52733701467514038 0.86629360914230347 0.27797022461891174,-0.0032997629605233669  0.0011662805918604136    0.21324403584003448    0.97699272632598877,0.52733701467514038 0.86629360914230347 0.27797022461891174,-0.0032997629605233669  0.0011662805918604136    0.21324403584003448    0.97699272632598877
1714648632.753752,0.52732294797897339 0.86629247665405273  0.2779538631439209,-0.0033588828518986702  0.0011624675244092941    0.21321199834346771    0.97699952125549316,0.52732294797897339 0.86629247665405273  0.2779538631439209,-0.0033588828518986702  0.0011624675244092941    0.21321199834346771    0.97699952125549316
1714648632.7587528,0.52733170986175537 0.86628788709640503 0.27798756957054138,-0.0033751276787370443  0.0011582928709685802    0.21325330436229706    0.97699040174484253,0.52733170986175537 0.86628788709640503 0.27798756957054138,-0.0033751276787370443  0.0011582928709685802    0.21325330436229706    0.97699040174484253
1714648632.7637544,0.52731204032897949 0.86630070209503174 0.27794027328491211,  -0.0033988649956882 0.0011243543121963739   0.21329778432846069   0.97698068618774414,0.52731204032897949 0.86630070209503174 0.27794027328491211,  -0.0033988649956882 0.0011243543121963739   0.21329778432846069   0.97698068618774414
1714648632.7687557,0.52728182077407837 0.86631095409393311 0.27799353003501892,-0.0031347484327852726  0.0014817417832091451    0.21302902698516846    0.97703969478607178,0.52728182077407837 0.86631095409393311 0.27799353003501892,-0.0031347484327852726  0.0014817417832091451    0.21302902698516846    0.97703969478607178
1714648632.7737527,0.52733927965164185 0.86627638339996338 0.27795672416687012,-0.0033394501078873873  0.0011640897719189525    0.21317732334136963    0.97700715065002441,0.52733927965164185 0.86627638339996338 0.27795672416687012,-0.0033394501078873873  0.0011640897719189525    0.21317732334136963    0.97700715065002441
