RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649963.424531,0.55820798873901367 0.79230862855911255 0.27876156568527222,-0.0026570861227810383  0.0018218624172732234    0.32770451903343201    0.94477474689483643,0.55820798873901367 0.79230862855911255 0.27876156568527222,-0.0026570861227810383  0.0018218624172732234    0.32770451903343201    0.94477474689483643
1714649963.4295309,0.55912113189697266  0.7907986044883728 0.27859744429588318,-0.0026075339410454035   0.001428588293492794    0.32970741391181946    0.94407850503921509,0.55912113189697266  0.7907986044883728 0.27859744429588318,-0.0026075339410454035   0.001428588293492794    0.32970741391181946    0.94407850503921509
1714649963.4346497,0.55920988321304321 0.79003018140792847 0.27866452932357788,-0.0024901651777327061  0.0018989116651937366     0.3315492570400238    0.94343268871307373,0.55920988321304321 0.79003018140792847 0.27866452932357788,-0.0024901651777327061  0.0018989116651937366     0.3315492570400238    0.94343268871307373
1714649963.439533,0.55926752090454102 0.78929293155670166 0.27864280343055725,-0.0027231446001678705  0.0018038469133898616    0.33336326479911804    0.94279277324676514,0.55926752090454102 0.78929293155670166 0.27864280343055725,-0.0027231446001678705  0.0018038469133898616    0.33336326479911804    0.94279277324676514
1714649963.444531,0.55930221080780029 0.78862226009368896 0.27865141630172729,-0.0028616262134164572  0.0017211757367476821    0.33517533540725708    0.94214987754821777,0.55930221080780029 0.78862226009368896 0.27865141630172729,-0.0028616262134164572  0.0017211757367476821    0.33517533540725708    0.94214987754821777
1714649963.4495306,0.55931532382965088 0.78828823566436768 0.27866619825363159,-0.0027659093029797077  0.0016653424827381968    0.33604997396469116    0.94183862209320068,0.55931532382965088 0.78828823566436768 0.27866619825363159,-0.0027659093029797077  0.0016653424827381968    0.33604997396469116    0.94183862209320068
1714649963.4545574,0.55939245223999023  0.7876250147819519 0.27868494391441345,-0.0025940940249711275  0.0015128448139876127    0.33787667751312256     0.9411855936050415,0.55939245223999023  0.7876250147819519 0.27868494391441345,-0.0025940940249711275  0.0015128448139876127    0.33787667751312256     0.9411855936050415
1714649963.4595699,0.55943918228149414 0.78701603412628174 0.27865314483642578,-0.0029834990855306387  0.0016325904289260507    0.33946782350540161    0.94061154127120972,0.55943918228149414 0.78701603412628174 0.27865314483642578,-0.0029834990855306387  0.0016325904289260507    0.33946782350540161    0.94061154127120972
1714649963.4645321,0.55946773290634155 0.78654545545578003 0.27863770723342896,-0.0028450314421206713  0.0018098329892382026    0.34084045886993408    0.94011509418487549,0.55946773290634155 0.78654545545578003 0.27863770723342896,-0.0028450314421206713  0.0018098329892382026    0.34084045886993408    0.94011509418487549
1714649963.4695323,0.55948519706726074 0.78606200218200684 0.27870017290115356,-0.0027947165071964264  0.0017061842372640967    0.34218347072601318    0.93962746858596802,0.55948519706726074 0.78606200218200684 0.27870017290115356,-0.0027947165071964264  0.0017061842372640967    0.34218347072601318    0.93962746858596802
1714649963.4745302,0.55951374769210815 0.78582161664962769 0.27864512801170349,-0.0028790552169084549  0.0014739822363480926     0.3430844247341156    0.93929898738861084,0.55951374769210815 0.78582161664962769 0.27864512801170349,-0.0028790552169084549  0.0014739822363480926     0.3430844247341156    0.93929898738861084
1714649963.4795306,0.55959451198577881 0.78545039892196655 0.27866059541702271,-0.0026974538341164589  0.0018872758373618126    0.34431195259094238    0.93884950876235962,0.55959451198577881 0.78545039892196655 0.27866059541702271,-0.0026974538341164589  0.0018872758373618126    0.34431195259094238    0.93884950876235962
1714649963.4845333,0.55961596965789795 0.78510355949401855 0.27870780229568481,-0.0025828266516327858   0.001705892151221633    0.34565159678459167    0.93835783004760742,0.55961596965789795 0.78510355949401855 0.27870780229568481,-0.0025828266516327858   0.001705892151221633    0.34565159678459167    0.93835783004760742
1714649963.489531,0.55969196557998657 0.78478282690048218 0.27869352698326111,-0.0029252255335450172  0.0016536434413865209    0.34679579734802246    0.93793463706970215,0.55969196557998657 0.78478282690048218 0.27869352698326111,-0.0029252255335450172  0.0016536434413865209    0.34679579734802246    0.93793463706970215
1714649963.4946027,0.55969560146331787 0.78451329469680786 0.27871811389923096,-0.0030174781568348408  0.0016829072264954448    0.34776085615158081    0.93757688999176025,0.55969560146331787 0.78451329469680786 0.27871811389923096,-0.0030174781568348408  0.0016829072264954448    0.34776085615158081    0.93757688999176025
1714649963.4996393,0.55974853038787842 0.78436017036437988 0.27869844436645508,-0.0029610898345708847  0.0016847753431648016    0.34816402196884155    0.93742746114730835,0.55974853038787842 0.78436017036437988 0.27869844436645508,-0.0029610898345708847  0.0016847753431648016    0.34816402196884155    0.93742746114730835
1714649963.5045323,0.55975812673568726 0.78418266773223877 0.27874037623405457,-0.0028813446406275034  0.0018152535194531083    0.34898900985717773    0.93712061643600464,0.55975812673568726 0.78418266773223877 0.27874037623405457,-0.0028813446406275034  0.0018152535194531083    0.34898900985717773    0.93712061643600464
1714649963.5095327,0.55981534719467163 0.78398787975311279 0.27871817350387573,-0.0030269518028944731  0.0015517496503889561    0.34977644681930542    0.93682700395584106,0.55981534719467163 0.78398787975311279 0.27871817350387573,-0.0030269518028944731  0.0015517496503889561    0.34977644681930542    0.93682700395584106
1714649963.5145564,0.55993366241455078 0.78383916616439819 0.27871030569076538,-0.0029770191758871078  0.0018987022340297699    0.35037803649902344    0.93660169839859009,0.55993366241455078 0.78383916616439819 0.27871030569076538,-0.0029770191758871078  0.0018987022340297699    0.35037803649902344    0.93660169839859009
1714649963.5195329,0.56000131368637085 0.78379327058792114 0.27868026494979858,-0.0030044822487980127   0.001748698647134006    0.35095298290252686    0.93638664484024048,0.56000131368637085 0.78379327058792114 0.27868026494979858,-0.0030044822487980127   0.001748698647134006    0.35095298290252686    0.93638664484024048
1714649963.5245316,0.55999869108200073 0.78374755382537842 0.27866175770759583,-0.002989073283970356 0.0018034930108115077   0.35098385810852051   0.93637502193450928,0.55999869108200073 0.78374755382537842 0.27866175770759583,-0.002989073283970356 0.0018034930108115077   0.35098385810852051   0.93637502193450928
1714649963.5295565,0.56003212928771973 0.78368425369262695 0.27868461608886719,-0.0030420410912483931  0.0016330776270478964    0.35151413083076477    0.93617624044418335,0.56003212928771973 0.78368425369262695 0.27868461608886719,-0.0030420410912483931  0.0016330776270478964    0.35151413083076477    0.93617624044418335
1714649963.5345328,0.56004971265792847 0.78363364934921265 0.27866578102111816,-0.003095860593020916 0.0017006151610985398   0.35165584087371826   0.93612271547317505,0.56004971265792847 0.78363364934921265 0.27866578102111816,-0.003095860593020916 0.0017006151610985398   0.35165584087371826   0.93612271547317505
1714649963.5396471,0.56005936861038208 0.78362345695495605   0.278624027967453,  -0.0030343949329108 0.0016969742719084024   0.35168111324310303   0.93611341714859009,0.56005936861038208 0.78362345695495605   0.278624027967453,  -0.0030343949329108 0.0016969742719084024   0.35168111324310303   0.93611341714859009
1714649963.5445559,0.56007450819015503  0.7836107611656189 0.27862495183944702,-0.0031334408558905125  0.0017361812060698867    0.35176041722297668    0.93608319759368896,0.56007450819015503  0.7836107611656189 0.27862495183944702,-0.0031334408558905125  0.0017361812060698867    0.35176041722297668    0.93608319759368896
1714649963.5495322,0.56007832288742065 0.78360062837600708 0.27863907814025879,-0.0030505871400237083  0.0016915927408263087    0.35165479779243469    0.93612325191497803,0.56007832288742065 0.78360062837600708 0.27863907814025879,-0.0030505871400237083  0.0016915927408263087    0.35165479779243469    0.93612325191497803
1714649963.5545311,0.56003439426422119 0.78365045785903931 0.27860808372497559,-0.0031589206773787737  0.0017086626030504704    0.35170581936836243     0.9361037015914917,0.56003439426422119 0.78365045785903931 0.27860808372497559,-0.0031589206773787737  0.0017086626030504704    0.35170581936836243     0.9361037015914917
1714649963.5596156,0.56001186370849609 0.78366535902023315 0.27861639857292175,-0.0032951859757304192   0.001688070478849113    0.35168278217315674     0.9361119270324707,0.56001186370849609 0.78366535902023315 0.27861639857292175,-0.0032951859757304192   0.001688070478849113    0.35168278217315674     0.9361119270324707
1714649963.5645323,0.55997157096862793 0.78371608257293701 0.27864164113998413,-0.0034375244285911322  0.0016709112096577883    0.35167497396469116    0.93611437082290649,0.55997157096862793 0.78371608257293701 0.27864164113998413,-0.0034375244285911322  0.0016709112096577883    0.35167497396469116    0.93611437082290649
1714649963.5696094,0.55995857715606689 0.78373026847839355 0.27865517139434814,-0.003474873024970293 0.0016159239457920194   0.35170266032218933    0.9361039400100708,0.55995857715606689 0.78373026847839355 0.27865517139434814,-0.003474873024970293 0.0016159239457920194   0.35170266032218933    0.9361039400100708
1714649963.5745552,0.55995452404022217  0.7837374210357666 0.27865570783615112,-0.0034689691383391619  0.0016536138718947768    0.35161525011062622    0.93613672256469727,0.55995452404022217  0.7837374210357666 0.27865570783615112,-0.0034689691383391619  0.0016536138718947768    0.35161525011062622    0.93613672256469727
1714649963.5795319,0.55916047096252441 0.78440994024276733 0.27874860167503357,-0.0037715660873800516  0.0014222427271306515    0.35204687714576721    0.93597370386123657,0.55916047096252441 0.78440994024276733 0.27874860167503357,-0.0037715660873800516  0.0014222427271306515    0.35204687714576721    0.93597370386123657
1714649963.5845311,0.55998152494430542 0.78374016284942627 0.27862122654914856,-0.0035092013422399759  0.0016537768533453345    0.35165512561798096    0.93612158298492432,0.55998152494430542 0.78374016284942627 0.27862122654914856,-0.0035092013422399759  0.0016537768533453345    0.35165512561798096    0.93612158298492432
1714649963.5896513,0.56001454591751099  0.7837064266204834 0.27863079309463501,-0.0032691389787942171  0.0016502767102792859    0.35164952278137207    0.93612456321716309,0.56001454591751099  0.7837064266204834 0.27863079309463501,-0.0032691389787942171  0.0016502767102792859    0.35164952278137207    0.93612456321716309
1714649963.5945306,0.56000852584838867  0.7836906909942627 0.27862906455993652,-0.0032122547272592783  0.0016779009019955993    0.35170933604240417    0.93610227108001709,0.56000852584838867  0.7836906909942627 0.27862906455993652,-0.0032122547272592783  0.0016779009019955993    0.35170933604240417    0.93610227108001709
1714649963.5995369,0.56004387140274048  0.7836768627166748 0.27862909436225891,-0.0032531667966395617  0.0016724676825106144    0.35163664817810059    0.93612939119338989,0.56004387140274048  0.7836768627166748 0.27862909436225891,-0.0032531667966395617  0.0016724676825106144    0.35163664817810059    0.93612939119338989
1714649963.6045666,0.56005328893661499 0.78366345167160034 0.27862712740898132,-0.0032165052834898233   0.001655966741964221    0.35171890258789062    0.93609869480133057,0.56005328893661499 0.78366345167160034 0.27862712740898132,-0.0032165052834898233   0.001655966741964221    0.35171890258789062    0.93609869480133057
1714649963.6096363,0.56001251935958862 0.78370058536529541 0.27864164113998413,-0.0032322593033313751  0.0017013145843520761    0.35167104005813599    0.93611651659011841,0.56001251935958862 0.78370058536529541 0.27864164113998413,-0.0032322593033313751  0.0017013145843520761    0.35167104005813599    0.93611651659011841
1714649963.6146328,0.56000792980194092 0.78369027376174927 0.27862116694450378,-0.0032642518635839224  0.0017194607062265277      0.351663738489151    0.93611913919448853,0.56000792980194092 0.78369027376174927 0.27862116694450378,-0.0032642518635839224  0.0017194607062265277      0.351663738489151    0.93611913919448853
1714649963.6195343,0.55997622013092041 0.78369134664535522 0.27867236733436584,-0.0033672607969492674  0.0017018583603203297    0.35167589783668518    0.93611419200897217,0.55997622013092041 0.78369134664535522 0.27867236733436584,-0.0033672607969492674  0.0017018583603203297    0.35167589783668518    0.93611419200897217
1714649963.624531, 0.5599713921546936 0.78371244668960571 0.27863591909408569,-0.0034368813503533602  0.0017286350484937429    0.35167938470840454    0.93611258268356323, 0.5599713921546936 0.78371244668960571 0.27863591909408569,-0.0034368813503533602  0.0017286350484937429    0.35167938470840454    0.93611258268356323
1714649963.6295626,0.55996221303939819 0.78367853164672852  0.2786218523979187,-0.0033556243870407343  0.0018884035525843501    0.35168427228927612     0.9361107349395752,0.55996221303939819 0.78367853164672852  0.2786218523979187,-0.0033556243870407343  0.0018884035525843501    0.35168427228927612     0.9361107349395752
1714649963.6345606,0.55998045206069946 0.78366273641586304  0.2786291241645813,-0.0033783130347728729  0.0018637609900906682    0.35166925191879272    0.93611633777618408,0.55998045206069946 0.78366273641586304  0.2786291241645813,-0.0033783130347728729  0.0018637609900906682    0.35166925191879272    0.93611633777618408
1714649963.6396022,0.55997824668884277 0.78370124101638794  0.2786065936088562,-0.0033347874414175749  0.0018881397554650903    0.35163697600364685    0.93612861633300781,0.55997824668884277 0.78370124101638794  0.2786065936088562,-0.0033347874414175749  0.0018881397554650903    0.35163697600364685    0.93612861633300781
1714649963.6445358, 0.5599786639213562 0.78366696834564209 0.27864062786102295,-0.0034898899029940367  0.0019621821120381355    0.35166388750076294    0.93611776828765869, 0.5599786639213562 0.78366696834564209 0.27864062786102295,-0.0034898899029940367  0.0019621821120381355    0.35166388750076294    0.93611776828765869
1714649963.6495337,0.55999577045440674 0.78368997573852539 0.27859222888946533,-0.0034585979301482439  0.0019940021447837353    0.35158440470695496    0.93614768981933594,0.55999577045440674 0.78368997573852539 0.27859222888946533,-0.0034585979301482439  0.0019940021447837353    0.35158440470695496    0.93614768981933594
1714649963.6545334,0.55999213457107544       0.78369140625 0.27864620089530945,-0.0034810730721801519  0.0019575802143663168    0.35152840614318848    0.93616867065429688,0.55999213457107544       0.78369140625 0.27864620089530945,-0.0034810730721801519  0.0019575802143663168    0.35152840614318848    0.93616867065429688
1714649963.6595316,0.55919939279556274 0.78435194492340088 0.27871590852737427,-0.0038193240761756897  0.0018371387850493193    0.35195475816726685    0.93600744009017944,0.55919939279556274 0.78435194492340088 0.27871590852737427,-0.0038193240761756897  0.0018371387850493193    0.35195475816726685    0.93600744009017944
1714649963.6645327, 0.5599595308303833 0.78368407487869263  0.2786422073841095,-0.0035850252024829388  0.0019852882251143456    0.35160547494888306    0.93613928556442261, 0.5599595308303833 0.78368407487869263  0.2786422073841095,-0.0035850252024829388  0.0019852882251143456    0.35160547494888306    0.93613928556442261
1714649963.6695333,0.55993270874023438 0.78370195627212524 0.27865853905677795,-0.0035997345112264156  0.0019684287253767252    0.35161393880844116    0.93613612651824951,0.55993270874023438 0.78370195627212524 0.27865853905677795,-0.0035997345112264156  0.0019684287253767252    0.35161393880844116    0.93613612651824951
1714649963.6745305,0.55994611978530884  0.7837185263633728 0.27859294414520264,-0.0032802585046738386  0.0018508128123357892    0.35151967406272888    0.93617290258407593,0.55994611978530884  0.7837185263633728 0.27859294414520264,-0.0032802585046738386  0.0018508128123357892    0.35151967406272888    0.93617290258407593
1714649963.6794882,0.55994576215744019 0.78371024131774902 0.27859869599342346,-0.0033486371394246817  0.0018961601890623569    0.35152539610862732    0.93617045879364014,0.55994576215744019 0.78371024131774902 0.27859869599342346,-0.0033486371394246817  0.0018961601890623569    0.35152539610862732    0.93617045879364014
1714649963.6845331,0.55995696783065796 0.78371667861938477 0.27861028909683228,-0.0033844762947410345  0.0018898338312283158    0.35157504677772522    0.93615168333053589,0.55995696783065796 0.78371667861938477 0.27861028909683228,-0.0033844762947410345  0.0018898338312283158    0.35157504677772522    0.93615168333053589
1714649963.6895344,0.55999016761779785 0.78370469808578491 0.27857556939125061,-0.0032689638901501894  0.0019152695313096046    0.35163518786430359    0.93612945079803467,0.55999016761779785 0.78370469808578491 0.27857556939125061,-0.0032689638901501894  0.0019152695313096046    0.35163518786430359    0.93612945079803467
1714649963.6945703,0.56000512838363647 0.78370141983032227   0.278582364320755,-0.0032456519547849894   0.001925072749145329     0.3516208827495575    0.93613487482070923,0.56000512838363647 0.78370141983032227   0.278582364320755,-0.0032456519547849894   0.001925072749145329     0.3516208827495575    0.93613487482070923
1714649963.6995325,0.55921322107315063 0.78434658050537109 0.27876517176628113,-0.0034681123215705156  0.0017034785123541951    0.35204732418060303    0.93597424030303955,0.55921322107315063 0.78434658050537109 0.27876517176628113,-0.0034681123215705156  0.0017034785123541951    0.35204732418060303    0.93597424030303955
1714649963.7045317,0.56000787019729614 0.78370344638824463 0.27860543131828308,-0.0032722365576773882  0.0018854276277124882    0.35157555341720581    0.93615186214447021,0.56000787019729614 0.78370344638824463 0.27860543131828308,-0.0032722365576773882  0.0018854276277124882    0.35157555341720581    0.93615186214447021
1714649963.7095308,0.55999088287353516 0.78369790315628052  0.2786080539226532,-0.0032418242190033197  0.0019029767718166113    0.35161477327346802    0.93613725900650024,0.55999088287353516 0.78369790315628052  0.2786080539226532,-0.0032418242190033197  0.0019029767718166113    0.35161477327346802    0.93613725900650024
1714649963.7145467,0.55998224020004272 0.78369659185409546 0.27861756086349487,-0.0032747762743383646  0.0018648633267730474    0.35163801908493042    0.93612843751907349,0.55998224020004272 0.78369659185409546 0.27861756086349487,-0.0032747762743383646  0.0018648633267730474    0.35163801908493042    0.93612843751907349
1714649963.7195766,0.55997145175933838 0.78370785713195801 0.27863627672195435,-0.0031708111055195332  0.0018548917723819613    0.35169598460197449    0.93610703945159912,0.55997145175933838 0.78370785713195801 0.27863627672195435,-0.0031708111055195332  0.0018548917723819613    0.35169598460197449    0.93610703945159912
1714649963.7245631,0.55997645854949951 0.78369957208633423 0.27859526872634888,-0.0032889263238757849  0.0019522323273122311     0.3516601026058197    0.93611991405487061,0.55997645854949951 0.78369957208633423 0.27859526872634888,-0.0032889263238757849  0.0019522323273122311     0.3516601026058197    0.93611991405487061
1714649963.729531, 0.5599815845489502 0.78369814157485962 0.27861985564231873,-0.0032744784839451313  0.0018935593543574214     0.3517056405544281    0.93610298633575439, 0.5599815845489502 0.78369814157485962 0.27861985564231873,-0.0032744784839451313  0.0018935593543574214     0.3517056405544281    0.93610298633575439
1714649963.7345569,0.55999726057052612 0.78368985652923584 0.27864155173301697,-0.0032525314018130302  0.0018852617358788848    0.35169801115989685    0.93610596656799316,0.55999726057052612 0.78368985652923584 0.27864155173301697,-0.0032525314018130302  0.0018852617358788848    0.35169801115989685    0.93610596656799316
1714649963.7395473,0.55999922752380371 0.78369665145874023 0.27862668037414551,-0.0031862657051533461  0.0019087360706180334    0.35166150331497192    0.93611985445022583,0.55999922752380371 0.78369665145874023 0.27862668037414551,-0.0031862657051533461  0.0019087360706180334    0.35166150331497192    0.93611985445022583
1714649963.744555,0.55917316675186157 0.78438073396682739 0.27876472473144531, -0.00353666627779603 0.0017737605376169086   0.35205742716789246   0.93597006797790527,0.55917316675186157 0.78438073396682739 0.27876472473144531, -0.00353666627779603 0.0017737605376169086   0.35205742716789246   0.93597006797790527
1714649963.7495847,0.55999928712844849 0.78367853164672852 0.27861562371253967,-0.0032718069851398468  0.0018686405383050442    0.35165560245513916    0.93612188100814819,0.55999928712844849 0.78367853164672852 0.27861562371253967,-0.0032718069851398468  0.0018686405383050442    0.35165560245513916    0.93612188100814819
1714649963.754535,0.55999863147735596 0.78369933366775513 0.27862188220024109,-0.0031758737750351429  0.0019310477655380964    0.35159069299697876    0.93614643812179565,0.55999863147735596 0.78369933366775513 0.27862188220024109,-0.0031758737750351429  0.0019310477655380964    0.35159069299697876    0.93614643812179565
1714649963.7595329,0.55996495485305786 0.78372871875762939 0.27864170074462891,-0.0033675539307296276  0.0019984040409326553    0.35163423418998718    0.93612927198410034,0.55996495485305786 0.78372871875762939 0.27864170074462891,-0.0033675539307296276  0.0019984040409326553    0.35163423418998718    0.93612927198410034
1714649963.7645316,0.56000012159347534 0.78371089696884155 0.27859759330749512,-0.0032381296623498201  0.0019760951399803162    0.35161566734313965    0.93613678216934204,0.56000012159347534 0.78371089696884155 0.27859759330749512,-0.0032381296623498201  0.0019760951399803162    0.35161566734313965    0.93613678216934204
1714649963.7695417,0.56001347303390503  0.7837064266204834 0.27862608432769775,-0.003342785406857729 0.0020177103579044342   0.35155120491981506   0.93616050481796265,0.56001347303390503  0.7837064266204834 0.27862608432769775,-0.003342785406857729 0.0020177103579044342   0.35155120491981506   0.93616050481796265
1714649963.774533,0.56004863977432251  0.7836911678314209 0.27862396836280823,-0.0032235733233392239  0.0019485566299408674    0.35158255696296692    0.93614929914474487,0.56004863977432251  0.7836911678314209 0.27862396836280823,-0.0032235733233392239  0.0019485566299408674    0.35158255696296692    0.93614929914474487
1714649963.7795315,0.56002718210220337 0.78368866443634033 0.27865812182426453,-0.0033242662902921438  0.0020324075594544411    0.35154184699058533    0.93616408109664917,0.56002718210220337 0.78368866443634033 0.27865812182426453,-0.0033242662902921438  0.0020324075594544411    0.35154184699058533    0.93616408109664917
1714649963.7845731,0.56000852584838867 0.78370428085327148 0.27861636877059937,-0.0033566581550985575  0.0020488055888563395    0.35158103704452515    0.93614917993545532,0.56000852584838867 0.78370428085327148 0.27861636877059937,-0.0033566581550985575  0.0020488055888563395    0.35158103704452515    0.93614917993545532
1714649963.7895563,0.55995941162109375 0.78372186422348022 0.27860403060913086,-0.0032823500223457813  0.0019035614095628262    0.35170337557792664    0.93610382080078125,0.55995941162109375 0.78372186422348022 0.27860403060913086,-0.0032823500223457813  0.0019035614095628262    0.35170337557792664    0.93610382080078125
1714649963.7946377,0.55996459722518921 0.78371512889862061 0.27860385179519653,-0.0033944963943213224  0.0019323637243360281    0.35170271992683411    0.93610358238220215,0.55996459722518921 0.78371512889862061 0.27860385179519653,-0.0033944963943213224  0.0019323637243360281    0.35170271992683411    0.93610358238220215
1714649963.7995341,0.55997717380523682 0.78372091054916382 0.27861228585243225,-0.0033779588993638754  0.0020072204060852528    0.35161319375038147    0.93613713979721069,0.55997717380523682 0.78372091054916382 0.27861228585243225,-0.0033779588993638754  0.0020072204060852528    0.35161319375038147    0.93613713979721069
1714649963.8045342, 0.5599440336227417  0.7837260365486145 0.27862966060638428,-0.0034230886958539486   0.001897811540402472    0.35168829560279846    0.93610900640487671, 0.5599440336227417  0.7837260365486145 0.27862966060638428,-0.0034230886958539486   0.001897811540402472    0.35168829560279846    0.93610900640487671
1714649963.8096058,0.55998134613037109 0.78371024131774902 0.27861738204956055,-0.0032583309803158045  0.0019242883427068591    0.35168880224227905    0.93610930442810059,0.55998134613037109 0.78371024131774902 0.27861738204956055,-0.0032583309803158045  0.0019242883427068591    0.35168880224227905    0.93610930442810059
1714649963.8145566,0.55919212102890015 0.78436309099197388 0.27873185276985168,-0.0034292121417820454  0.0017433050088584423    0.35213497281074524    0.93594133853912354,0.55919212102890015 0.78436309099197388 0.27873185276985168,-0.0034292121417820454  0.0017433050088584423    0.35213497281074524    0.93594133853912354
1714649963.8195713,0.56001007556915283 0.78367823362350464 0.27864474058151245,-0.0032343624625355005  0.0018245113315060735    0.35168340802192688    0.93611162900924683,0.56001007556915283 0.78367823362350464 0.27864474058151245,-0.0032343624625355005  0.0018245113315060735    0.35168340802192688    0.93611162900924683
1714649963.8245311, 0.5599704384803772 0.78370338678359985 0.27864739298820496,-0.0032611472997814417  0.0019134461181238294    0.35171738266944885    0.93609857559204102, 0.5599704384803772 0.78370338678359985 0.27864739298820496,-0.0032611472997814417  0.0019134461181238294    0.35171738266944885    0.93609857559204102
1714649963.8295586,0.55996453762054443 0.78369426727294922 0.27865377068519592,-0.0033637005835771561  0.0019301566062495112    0.35173031687736511    0.93609333038330078,0.55996453762054443 0.78369426727294922 0.27865377068519592,-0.0033637005835771561  0.0019301566062495112    0.35173031687736511    0.93609333038330078
1714649963.8345318,0.55996167659759521 0.78372514247894287 0.27860492467880249,-0.0031859611626714468  0.0018437439575791359    0.35172253847122192    0.93609708547592163,0.55996167659759521 0.78372514247894287 0.27860492467880249,-0.0031859611626714468  0.0018437439575791359    0.35172253847122192    0.93609708547592163
1714649963.8395343,0.55999279022216797   0.783702552318573 0.27861782908439636,-0.0032682872842997313  0.0018455793615430593    0.35169324278831482    0.93610775470733643,0.55999279022216797   0.783702552318573 0.27861782908439636,-0.0032682872842997313  0.0018455793615430593    0.35169324278831482    0.93610775470733643
1714649963.8445735,0.55996382236480713 0.78372275829315186  0.2786104679107666,-0.0032857796177268028  0.0019136086339130998    0.35171481966972351    0.93609946966171265,0.55996382236480713 0.78372275829315186  0.2786104679107666,-0.0032857796177268028  0.0019136086339130998    0.35171481966972351    0.93609946966171265
1714649963.849561,0.55997514724731445 0.78371524810791016  0.2786233127117157,-0.0032625629100948572  0.0018825036240741611    0.35172462463378906     0.9360959529876709,0.55997514724731445 0.78371524810791016  0.2786233127117157,-0.0032625629100948572  0.0018825036240741611    0.35172462463378906     0.9360959529876709
1714649963.8545654,0.55995011329650879 0.78375339508056641  0.2786203920841217,-0.0032390081323683262  0.0018491172231733799    0.35175603628158569    0.93608427047729492,0.55995011329650879 0.78375339508056641  0.2786203920841217,-0.0032390081323683262  0.0018491172231733799    0.35175603628158569    0.93608427047729492
1714649963.8596392,0.55998361110687256 0.78371936082839966 0.27868354320526123,-0.0031573104206472635  0.0018952618120238185    0.35162791609764099    0.93613260984420776,0.55998361110687256 0.78371936082839966 0.27868354320526123,-0.0031573104206472635  0.0018952618120238185    0.35162791609764099    0.93613260984420776
1714649963.864536,0.55997103452682495  0.7837221622467041 0.27867522835731506,-0.0033623913768678904  0.0019758439157158136    0.35161459445953369    0.93613672256469727,0.55997103452682495  0.7837221622467041 0.27867522835731506,-0.0033623913768678904  0.0019758439157158136    0.35161459445953369    0.93613672256469727
1714649963.8695345,0.55994522571563721 0.78374147415161133 0.27862682938575745,-0.0033699420746415854  0.0019975204486399889    0.35162279009819031    0.93613356351852417,0.55994522571563721 0.78374147415161133 0.27862682938575745,-0.0033699420746415854  0.0019975204486399889    0.35162279009819031    0.93613356351852417
1714649963.874532,0.55996596813201904 0.78369927406311035 0.27864953875541687,-0.0032132358755916357  0.0018191335257142782    0.35170230269432068    0.93610459566116333,0.55996596813201904 0.78369927406311035 0.27864953875541687,-0.0032132358755916357  0.0018191335257142782    0.35170230269432068    0.93610459566116333
1714649963.8795772,0.55997264385223389 0.78371948003768921 0.27866446971893311,-0.0032889049034565687  0.0018941368907690048    0.35163867473602295    0.93612807989120483,0.55997264385223389 0.78371948003768921 0.27866446971893311,-0.0032889049034565687  0.0018941368907690048    0.35163867473602295    0.93612807989120483
1714649963.8846266,0.55998653173446655 0.78372108936309814 0.27859354019165039,-0.003349965438246727 0.0020224179606884718   0.35160130262374878   0.93614166975021362,0.55998653173446655 0.78372108936309814 0.27859354019165039,-0.003349965438246727 0.0020224179606884718   0.35160130262374878   0.93614166975021362
1714649963.8895562,0.56002885103225708 0.78369259834289551  0.2786177396774292,-0.0033689243718981743  0.0020523653365671635    0.35155743360519409    0.93615800142288208,0.56002885103225708 0.78369259834289551  0.2786177396774292,-0.0033689243718981743  0.0020523653365671635    0.35155743360519409    0.93615800142288208
1714649963.8945315,0.55998712778091431 0.78372794389724731 0.27865192294120789,-0.0033004742581397295  0.0019848474767059088    0.35160529613494873    0.93614041805267334,0.55998712778091431 0.78372794389724731 0.27865192294120789,-0.0033004742581397295  0.0019848474767059088    0.35160529613494873    0.93614041805267334
1714649963.899663,0.56001460552215576 0.78371763229370117 0.27867075800895691,-0.0032983275596052408  0.0019221926340833306    0.35163313150405884     0.9361301064491272,0.56001460552215576 0.78371763229370117 0.27867075800895691,-0.0032983275596052408  0.0019221926340833306    0.35163313150405884     0.9361301064491272
1714649963.9045587,0.55995696783065796 0.78375595808029175  0.2786395251750946,-0.0033624155912548304  0.0019752751104533672    0.35168471932411194    0.93611037731170654,0.55995696783065796 0.78375595808029175  0.2786395251750946,-0.0033624155912548304  0.0019752751104533672    0.35168471932411194    0.93611037731170654
1714649963.9095316,0.55993682146072388 0.78373736143112183 0.27861079573631287,-0.003446824150159955 0.0019243074348196387   0.35168427228927612   0.93611037731170654,0.55993682146072388 0.78373736143112183 0.27861079573631287,-0.003446824150159955 0.0019243074348196387   0.35168427228927612   0.93611037731170654
1714649963.9145315,0.55989664793014526  0.7837529182434082 0.27865564823150635,-0.0034535368904471397  0.0017407191917300224    0.35179215669631958    0.93607014417648315,0.55989664793014526  0.7837529182434082 0.27865564823150635,-0.0034535368904471397  0.0017407191917300224    0.35179215669631958    0.93607014417648315
