RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649433.1015573, 0.5488584041595459  0.7794080376625061 0.27872863411903381,-0.0029105644207447767  0.0021927074994891882    0.40048018097877502    0.91629815101623535, 0.5488584041595459  0.7794080376625061 0.27872863411903381,-0.0029105644207447767  0.0021927074994891882    0.40048018097877502    0.91629815101623535
1714649433.1065569,0.54880350828170776 0.77859044075012207 0.27876660227775574,-0.0026860167272388935  0.0022605638951063156    0.40258228778839111    0.91537708044052124,0.54880350828170776 0.77859044075012207 0.27876660227775574,-0.0026860167272388935  0.0022605638951063156    0.40258228778839111    0.91537708044052124
1714649433.1115563,0.54876118898391724 0.77779364585876465 0.27870061993598938,-0.0027218381874263287  0.0022496236488223076    0.40448403358459473    0.91453826427459717,0.54876118898391724 0.77779364585876465 0.27870061993598938,-0.0027218381874263287  0.0022496236488223076    0.40448403358459473    0.91453826427459717
1714649433.1165853,0.54880052804946899 0.77700179815292358 0.27872243523597717,-0.0024161844048649073  0.0020157406106591225     0.4067627489566803     0.9135284423828125,0.54880052804946899 0.77700179815292358 0.27872243523597717,-0.0024161844048649073  0.0020157406106591225     0.4067627489566803     0.9135284423828125
1714649433.1215842,0.54879927635192871  0.7766495943069458 0.27869328856468201,-0.0027613304555416107  0.0021043475717306137    0.40759429335594177    0.91315650939941406,0.54879927635192871  0.7766495943069458 0.27869328856468201,-0.0027613304555416107  0.0021043475717306137    0.40759429335594177    0.91315650939941406
1714649433.1265824,0.54881012439727783 0.77600002288818359 0.27873030304908752,-0.0026520963292568922  0.0018536073621362448    0.40911060571670532    0.91247904300689697,0.54881012439727783 0.77600002288818359 0.27873030304908752,-0.0026520963292568922  0.0018536073621362448    0.40911060571670532    0.91247904300689697
1714649433.131556,0.54883086681365967 0.77527523040771484   0.278726726770401,-0.0029832315631210804  0.0017867281567305326    0.41096875071525574    0.91164278984069824,0.54883086681365967 0.77527523040771484   0.278726726770401,-0.0029832315631210804  0.0017867281567305326    0.41096875071525574    0.91164278984069824
1714649433.136554, 0.5488356351852417 0.77473616600036621 0.27868002653121948,-0.0030014133080840111  0.0018322165124118328    0.41257959604263306    0.91091477870941162, 0.5488356351852417 0.77473616600036621 0.27868002653121948,-0.0030014133080840111  0.0018322165124118328    0.41257959604263306    0.91091477870941162
1714649433.1415541, 0.5488436222076416 0.77422797679901123 0.27875033020973206,-0.002772230189293623 0.0018407125025987625   0.41395887732505798   0.91028952598571777, 0.5488436222076416 0.77422797679901123 0.27875033020973206,-0.002772230189293623 0.0018407125025987625   0.41395887732505798   0.91028952598571777
1714649433.1465826,0.54881364107131958 0.77402496337890625 0.27874606847763062,-0.0027966159395873547  0.0018774729687720537    0.41462457180023193    0.90998631715774536,0.54881364107131958 0.77402496337890625 0.27874606847763062,-0.0027966159395873547  0.0018774729687720537    0.41462457180023193    0.90998631715774536
1714649433.1515822,0.54885447025299072 0.77348148822784424 0.27873611450195312,-0.0030981691088527441  0.0019479822367429733    0.41601383686065674     0.9093509316444397,0.54885447025299072 0.77348148822784424 0.27873611450195312,-0.0030981691088527441  0.0019479822367429733    0.41601383686065674     0.9093509316444397
1714649433.1565568,0.54885554313659668 0.77300560474395752 0.27868527173995972,-0.0032508193980902433  0.0015430172206833959    0.41742143034934998    0.90870589017868042,0.54885554313659668 0.77300560474395752 0.27868527173995972,-0.0032508193980902433  0.0015430172206833959    0.41742143034934998    0.90870589017868042
1714649433.1615567,0.54880869388580322 0.77272814512252808 0.27872791886329651,-0.0031529276166111231  0.0019359984435141087    0.41828614473342896    0.90830779075622559,0.54880869388580322 0.77272814512252808 0.27872791886329651,-0.0031529276166111231  0.0019359984435141087    0.41828614473342896    0.90830779075622559
1714649433.1665783, 0.5488399863243103 0.77237194776535034 0.27867719531059265,-0.0032194843515753746  0.0018089207587763667    0.41936373710632324    0.90781080722808838, 0.5488399863243103 0.77237194776535034 0.27867719531059265,-0.0032194843515753746  0.0018089207587763667    0.41936373710632324    0.90781080722808838
1714649433.17156,0.54805177450180054 0.77266687154769897 0.27883869409561157,-0.0033448974136263132  0.0016225436702370644     0.4207303524017334    0.90717810392379761,0.54805177450180054 0.77266687154769897 0.27883869409561157,-0.0033448974136263132  0.0016225436702370644     0.4207303524017334    0.90717810392379761
1714649433.1765618,0.54881751537322998 0.77187448740005493 0.27872437238693237,-0.0030963441822677851  0.0018264506943523884    0.42065483331680298    0.90721362829208374,0.54881751537322998 0.77187448740005493 0.27872437238693237,-0.0030963441822677851  0.0018264506943523884    0.42065483331680298    0.90721362829208374
1714649433.1815286, 0.5480659008026123 0.77228367328643799 0.27886497974395752,-0.003101925365626812  0.001675646286457777    0.4218728244304657   0.90664815902709961, 0.5480659008026123 0.77228367328643799 0.27886497974395752,-0.003101925365626812  0.001675646286457777    0.4218728244304657   0.90664815902709961
1714649433.1865578,0.54881209135055542 0.77144962549209595 0.27879446744918823,-0.0028757948894053698  0.0018267714185640216    0.42198070883750916    0.90659838914871216,0.54881209135055542 0.77144962549209595 0.27879446744918823,-0.0028757948894053698  0.0018267714185640216    0.42198070883750916    0.90659838914871216
1714649433.1915157,0.54879647493362427 0.77130889892578125 0.27879869937896729,-0.0028622401878237724  0.0017944979481399059    0.42251312732696533    0.90635049343109131,0.54879647493362427 0.77130889892578125 0.27879869937896729,-0.0028622401878237724  0.0017944979481399059    0.42251312732696533    0.90635049343109131
1714649433.1965561,0.54882234334945679  0.7712169885635376  0.2787596583366394,-0.0030814157798886299  0.0018224949017167091    0.42271608114242554    0.90625506639480591,0.54882234334945679  0.7712169885635376  0.2787596583366394,-0.0030814157798886299  0.0018224949017167091    0.42271608114242554    0.90625506639480591
1714649433.2015581,0.54805409908294678 0.77179312705993652 0.27886664867401123,-0.0032900553196668625  0.0015984993660822511    0.42348262667655945    0.90589684247970581,0.54805409908294678 0.77179312705993652 0.27886664867401123,-0.0032900553196668625  0.0015984993660822511    0.42348262667655945    0.90589684247970581
1714649433.2065568,0.54881304502487183 0.77109301090240479 0.27874946594238281,-0.0030752571765333414  0.0018160359468311071    0.42326793074607849    0.90599751472473145,0.54881304502487183 0.77109301090240479 0.27874946594238281,-0.0030752571765333414  0.0018160359468311071    0.42326793074607849    0.90599751472473145
1714649433.211556,0.54882699251174927 0.77107369899749756 0.27873662114143372,-0.003092075465247035  0.001816808246076107   0.42340293526649475   0.90593439340591431,0.54882699251174927 0.77107369899749756 0.27873662114143372,-0.003092075465247035  0.001816808246076107   0.42340293526649475   0.90593439340591431
1714649433.2165821,0.54888057708740234  0.7710573673248291 0.27877712249755859,-0.0030619751196354628  0.0018229273846372962     0.4233337938785553    0.90596675872802734,0.54888057708740234  0.7710573673248291 0.27877712249755859,-0.0030619751196354628  0.0018229273846372962     0.4233337938785553    0.90596675872802734
1714649433.2215555, 0.5488591194152832 0.77109318971633911 0.27872169017791748,-0.0030784695409238338  0.0018502572784200311    0.42339712381362915     0.9059370756149292, 0.5488591194152832 0.77109318971633911 0.27872169017791748,-0.0030784695409238338  0.0018502572784200311    0.42339712381362915     0.9059370756149292
1714649433.2265577,0.54883575439453125 0.77110576629638672 0.27872318029403687,-0.0031616680789738894  0.0018737884238362312    0.42332422733306885    0.90597081184387207,0.54883575439453125 0.77110576629638672 0.27872318029403687,-0.0031616680789738894  0.0018737884238362312    0.42332422733306885    0.90597081184387207
1714649433.2315574,0.54884052276611328 0.77109444141387939 0.27874121069908142,-0.0033146005589514971  0.0018292154418304563    0.42330262064933777    0.90598046779632568,0.54884052276611328 0.77109444141387939 0.27874121069908142,-0.0033146005589514971  0.0018292154418304563    0.42330262064933777    0.90598046779632568
1714649433.2365551,0.54878020286560059 0.77113980054855347 0.27870538830757141,-0.0032861910294741392  0.0017743627540767193    0.42332947254180908    0.90596812963485718,0.54878020286560059 0.77113980054855347 0.27870538830757141,-0.0032861910294741392  0.0017743627540767193    0.42332947254180908    0.90596812963485718
1714649433.241574,0.54874187707901001 0.77115350961685181 0.27875009179115295,-0.0033565710764378309  0.0017231859965249896    0.42334857583045959    0.90595901012420654,0.54874187707901001 0.77115350961685181 0.27875009179115295,-0.0033565710764378309  0.0017231859965249896    0.42334857583045959    0.90595901012420654
1714649433.2465842,0.54874581098556519 0.77116537094116211 0.27872410416603088,-0.0034532630816102028  0.0017768789548426867    0.42331835627555847    0.90597265958786011,0.54874581098556519 0.77116537094116211 0.27872410416603088,-0.0034532630816102028  0.0017768789548426867    0.42331835627555847    0.90597265958786011
1714649433.251585,0.54876714944839478 0.77115118503570557 0.27872511744499207,-0.0034428171347826719  0.0017767297104001045      0.423319011926651    0.90597242116928101,0.54876714944839478 0.77115118503570557 0.27872511744499207,-0.0034428171347826719  0.0017767297104001045      0.423319011926651    0.90597242116928101
1714649433.2565551,0.54881346225738525 0.77112084627151489 0.27867698669433594,-0.0033324104733765125  0.0017755343578755856    0.42330864071846008    0.90597766637802124,0.54881346225738525 0.77112084627151489 0.27867698669433594,-0.0033324104733765125  0.0017755343578755856    0.42330864071846008    0.90597766637802124
1714649433.2615097,0.54878854751586914 0.77114301919937134 0.27872741222381592,-0.003413063008338213 0.0018325239652767777   0.42331394553184509   0.90597474575042725,0.54878854751586914 0.77114301919937134 0.27872741222381592,-0.003413063008338213 0.0018325239652767777   0.42331394553184509   0.90597474575042725
1714649433.2665579,0.54881578683853149 0.77111715078353882 0.27870851755142212,-0.0033244278747588396  0.0018261016812175512    0.42332246899604797    0.90597110986709595,0.54881578683853149 0.77111715078353882 0.27870851755142212,-0.0033244278747588396  0.0018261016812175512    0.42332246899604797    0.90597110986709595
1714649433.2715564, 0.5488240122795105 0.77110522985458374 0.27871802449226379,-0.0032737005967646837  0.0018306954298168421    0.42332029342651367    0.90597230195999146, 0.5488240122795105 0.77110522985458374 0.27871802449226379,-0.0032737005967646837  0.0018306954298168421    0.42332029342651367    0.90597230195999146
1714649433.2765584,0.54883438348770142 0.77111077308654785 0.27867662906646729,-0.0032762852497398853  0.0018553597619757056    0.42331919074058533    0.90597277879714966,0.54883438348770142 0.77111077308654785 0.27867662906646729,-0.0032762852497398853  0.0018553597619757056    0.42331919074058533    0.90597277879714966
1714649433.2815318,0.54807233810424805 0.77174204587936401 0.27879065275192261,-0.0034901185426861048  0.0016650410834699869    0.42374294996261597    0.90577423572540283,0.54807233810424805 0.77174204587936401 0.27879065275192261,-0.0034901185426861048  0.0016650410834699869    0.42374294996261597    0.90577423572540283
1714649433.286556,0.54880994558334351 0.77111822366714478 0.27871200442314148,-0.0033918290864676237  0.0018851966597139835    0.42331141233444214    0.90597593784332275,0.54880994558334351 0.77111822366714478 0.27871200442314148,-0.0033918290864676237  0.0018851966597139835    0.42331141233444214    0.90597593784332275
1714649433.2915573,0.54879540205001831 0.77112412452697754 0.27871677279472351,-0.0034117258619517088  0.0018580059986561537    0.42330309748649597    0.90597981214523315,0.54879540205001831 0.77112412452697754 0.27871677279472351,-0.0034117258619517088  0.0018580059986561537    0.42330309748649597    0.90597981214523315
1714649433.2965548,0.54878544807434082 0.77110427618026733 0.27875739336013794,-0.0033039837144315243  0.0018061164300888777    0.42333662509918213    0.90596461296081543,0.54878544807434082 0.77110427618026733 0.27875739336013794,-0.0033039837144315243  0.0018061164300888777    0.42333662509918213    0.90596461296081543
1714649433.3015568,0.54876959323883057 0.77112597227096558 0.27870792150497437,-0.0033398929517716169  0.0018108373042196035    0.42332354187965393    0.90597063302993774,0.54876959323883057 0.77112597227096558 0.27870792150497437,-0.0033398929517716169  0.0018108373042196035    0.42332354187965393    0.90597063302993774
1714649433.3065562,0.54874414205551147 0.77113980054855347  0.2787516713142395,-0.0035312590189278126  0.0018518789438530803    0.42331823706626892    0.90597230195999146,0.54874414205551147 0.77113980054855347  0.2787516713142395,-0.0035312590189278126  0.0018518789438530803    0.42331823706626892    0.90597230195999146
1714649433.3115549,0.54876160621643066 0.77111810445785522 0.27874833345413208,-0.0034554603043943644  0.0017798907356336713    0.42336836457252502    0.90594929456710815,0.54876160621643066 0.77111810445785522 0.27874833345413208,-0.0034554603043943644  0.0017798907356336713    0.42336836457252502    0.90594929456710815
1714649433.3165545,0.54878228902816772 0.77109348773956299 0.27873951196670532,-0.0034755340311676264  0.0018224907107651234    0.42332315444946289    0.90597027540206909,0.54878228902816772 0.77109348773956299 0.27873951196670532,-0.0034755340311676264  0.0018224907107651234    0.42332315444946289    0.90597027540206909
1714649433.3215542,0.54875844717025757 0.77113151550292969 0.27873823046684265,-0.0035454623866826296  0.0018606216181069613    0.42332851886749268    0.90596741437911987,0.54875844717025757 0.77113151550292969 0.27873823046684265,-0.0035454623866826296  0.0018606216181069613    0.42332851886749268    0.90596741437911987
1714649433.3265593,0.54880625009536743 0.77109390497207642 0.27876725792884827,-0.0034229189623147249  0.0018089424120262265    0.42329210042953491    0.90598499774932861,0.54880625009536743 0.77109390497207642 0.27876725792884827,-0.0034229189623147249  0.0018089424120262265    0.42329210042953491    0.90598499774932861
1714649433.3315592,0.54881793260574341 0.77110087871551514 0.27870962023735046,-0.0034359102137386799  0.0018571767723187804    0.42332518100738525    0.90596938133239746,0.54881793260574341 0.77110087871551514 0.27870962023735046,-0.0034359102137386799  0.0018571767723187804    0.42332518100738525    0.90596938133239746
1714649433.3365934,  0.548797607421875 0.77112889289855957 0.27875089645385742,-0.0035561996046453714  0.0019226794829592109    0.42323011159896851    0.90601319074630737,  0.548797607421875 0.77112889289855957 0.27875089645385742,-0.0035561996046453714  0.0019226794829592109    0.42323011159896851    0.90601319074630737
1714649433.3415549,0.54880839586257935 0.77112090587615967 0.27876651287078857,-0.0035626040771603584   0.001896984176710248    0.42323774099349976    0.90600967407226562,0.54880839586257935 0.77112090587615967 0.27876651287078857,-0.0035626040771603584   0.001896984176710248    0.42323774099349976    0.90600967407226562
1714649433.3465545,0.54877614974975586 0.77113825082778931 0.27877593040466309,-0.0035666855983436108  0.0018758777296170592    0.42324161529541016    0.90600788593292236,0.54877614974975586 0.77113825082778931 0.27877593040466309,-0.0035666855983436108  0.0018758777296170592    0.42324161529541016    0.90600788593292236
1714649433.3515544,0.54881203174591064 0.77113503217697144 0.27874067425727844,-0.0035979948006570339  0.0018407020252197981    0.42327859997749329    0.90599054098129272,0.54881203174591064 0.77113503217697144 0.27874067425727844,-0.0035979948006570339  0.0018407020252197981    0.42327859997749329    0.90599054098129272
1714649433.3565559,0.54880136251449585 0.77112388610839844 0.27871832251548767,-0.0035958481021225452  0.0018861180869862437    0.42323026061058044    0.90601307153701782,0.54880136251449585 0.77112388610839844 0.27871832251548767,-0.0035958481021225452  0.0018861180869862437    0.42323026061058044    0.90601307153701782
1714649433.3615544,0.54878783226013184 0.77114355564117432 0.27873212099075317,-0.0036579440347850323  0.0019268046598881483    0.42324712872505188    0.90600484609603882,0.54878783226013184 0.77114355564117432 0.27873212099075317,-0.0036579440347850323  0.0019268046598881483    0.42324712872505188    0.90600484609603882
1714649433.3665543,0.54800307750701904 0.77179229259490967 0.27885201573371887,-0.0039051016792654991  0.0017282854532822967    0.42366111278533936    0.90581071376800537,0.54800307750701904 0.77179229259490967 0.27885201573371887,-0.0039051016792654991  0.0017282854532822967    0.42366111278533936    0.90581071376800537
1714649433.3715546, 0.5487746000289917 0.77114415168762207 0.27870607376098633,-0.0036100104916840792  0.0018599744653329253    0.42325973510742188    0.90599930286407471, 0.5487746000289917 0.77114415168762207 0.27870607376098633,-0.0036100104916840792  0.0018599744653329253    0.42325973510742188    0.90599930286407471
1714649433.3765574,0.54878956079483032 0.77112269401550293 0.27877932786941528,-0.0035842559300363064  0.0018541705794632435    0.42323774099349976    0.90600967407226562,0.54878956079483032 0.77112269401550293 0.27877932786941528,-0.0035842559300363064  0.0018541705794632435    0.42323774099349976    0.90600967407226562
1714649433.3815644,0.54881739616394043 0.77112782001495361 0.27874588966369629,-0.003642762778326869  0.001911512459628284   0.42322602868080139   0.90601480007171631,0.54881739616394043 0.77112782001495361 0.27874588966369629,-0.003642762778326869  0.001911512459628284   0.42322602868080139   0.90601480007171631
1714649433.3865564,0.54880261421203613 0.77113467454910278 0.27876749634742737,-0.0036623813211917877  0.0019304561428725719    0.42321127653121948     0.9060215950012207,0.54880261421203613 0.77113467454910278 0.27876749634742737,-0.0036623813211917877  0.0019304561428725719    0.42321127653121948     0.9060215950012207
1714649433.3915577,0.54881995916366577  0.7711251974105835 0.27872878313064575,-0.0035869653802365065   0.001890507061034441    0.42321103811264038    0.90602207183837891,0.54881995916366577  0.7711251974105835 0.27872878313064575,-0.0035869653802365065   0.001890507061034441    0.42321103811264038    0.90602207183837891
1714649433.3965559,0.54880267381668091 0.77113950252532959 0.27878648042678833,-0.0036217302549630404  0.0019055970478802919    0.42322400212287903    0.90601581335067749,0.54880267381668091 0.77113950252532959 0.27878648042678833,-0.0036217302549630404  0.0019055970478802919    0.42322400212287903    0.90601581335067749
1714649433.4015582,0.54878216981887817 0.77114975452423096  0.2787787914276123,-0.0036475388333201408  0.0019022090127691627    0.42324334383010864    0.90600669384002686,0.54878216981887817 0.77114975452423096  0.2787787914276123,-0.0036475388333201408  0.0019022090127691627    0.42324334383010864    0.90600669384002686
1714649433.4065573,0.54877650737762451 0.77114230394363403 0.27874141931533813,-0.003590812673792243 0.0019049145048484206   0.42323440313339233   0.90601110458374023,0.54877650737762451 0.77114230394363403 0.27874141931533813,-0.003590812673792243 0.0019049145048484206   0.42323440313339233   0.90601110458374023
1714649433.4115589,0.54874253273010254 0.77115911245346069 0.27873098850250244,-0.0035758533049374819  0.0019121244549751282    0.42325359582901001    0.90600216388702393,0.54874253273010254 0.77115911245346069 0.27873098850250244,-0.0035758533049374819  0.0019121244549751282    0.42325359582901001    0.90600216388702393
1714649433.4165592,0.54876244068145752 0.77113169431686401 0.27876332402229309,-0.0035985431168228388  0.0018393831560388207     0.4232771098613739    0.90599125623703003,0.54876244068145752 0.77113169431686401 0.27876332402229309,-0.0035985431168228388  0.0018393831560388207     0.4232771098613739    0.90599125623703003
1714649433.4215579,0.54798555374145508 0.77178233861923218 0.27884194254875183,-0.0037941753398627043  0.0017403711099177599    0.42367324233055115    0.90580546855926514,0.54798555374145508 0.77178233861923218 0.27884194254875183,-0.0037941753398627043  0.0017403711099177599    0.42367324233055115    0.90580546855926514
1714649433.4265587,0.54874485731124878 0.77115464210510254 0.27873682975769043,-0.0035861348733305931  0.0018985717324540019    0.42325210571289062    0.90600287914276123,0.54874485731124878 0.77115464210510254 0.27873682975769043,-0.0035861348733305931  0.0018985717324540019    0.42325210571289062    0.90600287914276123
1714649433.4315565, 0.5487779974937439 0.77113407850265503 0.27875405550003052,-0.003587647108361125 0.0018841051496565342   0.42323395609855652   0.90601134300231934, 0.5487779974937439 0.77113407850265503 0.27875405550003052,-0.003587647108361125 0.0018841051496565342   0.42323395609855652   0.90601134300231934
1714649433.4365578,0.54880350828170776 0.77113842964172363 0.27873864769935608,-0.0036018788814544678  0.0018621999770402908    0.42326509952545166    0.90599679946899414,0.54880350828170776 0.77113842964172363 0.27873864769935608,-0.0036018788814544678  0.0018621999770402908    0.42326509952545166    0.90599679946899414
1714649433.4415579,0.54882073402404785 0.77114921808242798   0.278737872838974,-0.003577525494620204 0.0018715884070843458   0.42325732111930847   0.90600049495697021,0.54882073402404785 0.77114921808242798   0.278737872838974,-0.003577525494620204 0.0018715884070843458   0.42325732111930847   0.90600049495697021
1714649433.4465797,0.54806339740753174  0.7717851996421814 0.27884945273399353,-0.0037792152725160122  0.0016754557145759463    0.42366036772727966    0.90581166744232178,0.54806339740753174  0.7717851996421814 0.27884945273399353,-0.0037792152725160122  0.0016754557145759463    0.42366036772727966    0.90581166744232178
1714649433.4515796,0.54880410432815552  0.7711682915687561 0.27874657511711121,-0.0036031482741236687  0.0018183325883001089    0.42332813143730164    0.90596747398376465,0.54880410432815552  0.7711682915687561 0.27874657511711121,-0.0036031482741236687  0.0018183325883001089    0.42332813143730164    0.90596747398376465
1714649433.456578,0.54878216981887817 0.77115702629089355 0.27876171469688416,-0.0035974727943539619  0.0018524054903537035    0.42327114939689636     0.9059939980506897,0.54878216981887817 0.77115702629089355 0.27876171469688416,-0.0035974727943539619  0.0018524054903537035    0.42327114939689636     0.9059939980506897
1714649433.461555, 0.5487627387046814 0.77116924524307251 0.27872723340988159,-0.0036714673042297363  0.0019248215248808265    0.42323076725006104    0.90601241588592529, 0.5487627387046814 0.77116924524307251 0.27872723340988159,-0.0036714673042297363  0.0019248215248808265    0.42323076725006104    0.90601241588592529
1714649433.4665582,0.54874670505523682 0.77115291357040405 0.27877312898635864,-0.0036535961553454399   0.001912045176140964    0.42325109243392944    0.90600305795669556,0.54874670505523682 0.77115291357040405 0.27877312898635864,-0.0036535961553454399   0.001912045176140964    0.42325109243392944    0.90600305795669556
1714649433.4715569,0.54871869087219238 0.77117687463760376 0.27872732281684875,-0.0036830452736467123  0.0019255387596786022    0.42324554920196533    0.90600550174713135,0.54871869087219238 0.77117687463760376 0.27872732281684875,-0.0036830452736467123  0.0019255387596786022    0.42324554920196533    0.90600550174713135
1714649433.4765556,0.54874205589294434 0.77115011215209961 0.27878722548484802,-0.0036095676477998495   0.001822030870243907    0.42330005764961243    0.90598052740097046,0.54874205589294434 0.77115011215209961 0.27878722548484802,-0.0036095676477998495   0.001822030870243907    0.42330005764961243    0.90598052740097046
1714649433.4815555,0.54875534772872925 0.77116900682449341 0.27873972058296204,-0.003653581952676177 0.0019452010747045279   0.42324578762054443   0.90600544214248657,0.54875534772872925 0.77116900682449341 0.27873972058296204,-0.003653581952676177 0.0019452010747045279   0.42324578762054443   0.90600544214248657
1714649433.4865558,0.54878950119018555 0.77115869522094727  0.2787361741065979,-0.0036139399744570255  0.0019469144754111767     0.4231991171836853    0.90602737665176392,0.54878950119018555 0.77115869522094727  0.2787361741065979,-0.0036139399744570255  0.0019469144754111767     0.4231991171836853    0.90602737665176392
1714649433.4915574,0.54880809783935547 0.77114367485046387  0.2787519097328186,-0.0036491933278739452  0.0019493018044158816    0.42319503426551819    0.90602916479110718,0.54880809783935547 0.77114367485046387  0.2787519097328186,-0.0036491933278739452  0.0019493018044158816    0.42319503426551819    0.90602916479110718
1714649433.496556,0.54881703853607178 0.77113008499145508 0.27874588966369629,-0.0035601144190877676  0.0019029437098652124    0.42320060729980469    0.90602701902389526,0.54881703853607178 0.77113008499145508 0.27874588966369629,-0.0035601144190877676  0.0019029437098652124    0.42320060729980469    0.90602701902389526
1714649433.5015566, 0.5488092303276062 0.77114152908325195 0.27878358960151672,-0.0036519330460578203  0.0019222002010792494    0.42320823669433594    0.90602302551269531, 0.5488092303276062 0.77114152908325195 0.27878358960151672,-0.0036519330460578203  0.0019222002010792494    0.42320823669433594    0.90602302551269531
1714649433.5065579,0.54877668619155884 0.77116858959197998 0.27872323989868164,-0.0036493227817118168  0.0019562756642699242    0.42320984601974487    0.90602225065231323,0.54877668619155884 0.77116858959197998 0.27872323989868164,-0.0036493227817118168  0.0019562756642699242    0.42320984601974487    0.90602225065231323
1714649433.5115561,0.54874265193939209 0.77118116617202759 0.27875187993049622,-0.0036666558589786291  0.0019148302963003516    0.42323175072669983    0.90601199865341187,0.54874265193939209 0.77118116617202759 0.27875187993049622,-0.0036666558589786291  0.0019148302963003516    0.42323175072669983    0.90601199865341187
1714649433.5165551,0.54873454570770264 0.77116131782531738 0.27877113223075867,-0.0036045038141310215  0.0018618517788127065    0.42323878407478333    0.90600907802581787,0.54873454570770264 0.77116131782531738 0.27877113223075867,-0.0036045038141310215  0.0018618517788127065    0.42323878407478333    0.90600907802581787
1714649433.521533,0.54875028133392334  0.7711448073387146 0.27878031134605408,-0.0035798018798232079  0.0018565721111372113    0.42326045036315918    0.90599906444549561,0.54875028133392334  0.7711448073387146 0.27878031134605408,-0.0035798018798232079  0.0018565721111372113    0.42326045036315918    0.90599906444549561
1714649433.5265808,0.54799175262451172 0.77179801464080811 0.27888917922973633,-0.0038485182449221611  0.0017490409081801772    0.42364540696144104    0.90581822395324707,0.54799175262451172 0.77179801464080811 0.27888917922973633,-0.0038485182449221611  0.0017490409081801772    0.42364540696144104    0.90581822395324707
1714649433.5315576,0.54876649379730225 0.77114361524581909 0.27878010272979736,-0.0035353514831513166   0.001897323178127408    0.42324253916740417    0.90600752830505371,0.54876649379730225 0.77114361524581909 0.27878010272979736,-0.0035353514831513166   0.001897323178127408    0.42324253916740417    0.90600752830505371
1714649433.5365589,0.54880917072296143 0.77112466096878052 0.27877408266067505,-0.0035377000458538532  0.0019187605939805508    0.42324325442314148    0.90600717067718506,0.54880917072296143 0.77112466096878052 0.27877408266067505,-0.0035377000458538532  0.0019187605939805508    0.42324325442314148    0.90600717067718506
1714649433.541558,0.54879409074783325 0.77114367485046387 0.27879324555397034,-0.0035474279429763556  0.0018652386497706175    0.42327767610549927    0.90599113702774048,0.54879409074783325 0.77114367485046387 0.27879324555397034,-0.0035474279429763556  0.0018652386497706175    0.42327767610549927    0.90599113702774048
1714649433.5465577,0.54879218339920044 0.77113914489746094 0.27875199913978577,-0.0035842356737703085  0.0019175960915163159    0.42323356866836548    0.90601152181625366,0.54879218339920044 0.77113914489746094 0.27875199913978577,-0.0035842356737703085  0.0019175960915163159    0.42323356866836548    0.90601152181625366
1714649433.5515573,0.54879570007324219 0.77114588022232056  0.2787548303604126,-0.0035689976066350937  0.0018569628009572625    0.42328658699989319    0.90598690509796143,0.54879570007324219 0.77114588022232056  0.2787548303604126,-0.0035689976066350937  0.0018569628009572625    0.42328658699989319    0.90598690509796143
1714649433.5565569,0.54875177145004272 0.77116084098815918 0.27872917056083679,-0.0035694630350917578  0.0019110229332000017    0.42325702309608459    0.90600061416625977,0.54875177145004272 0.77116084098815918 0.27872917056083679,-0.0035694630350917578  0.0019110229332000017    0.42325702309608459    0.90600061416625977
1714649433.561559,0.54873663187026978 0.77117592096328735 0.27876642346382141,-0.0036707411054521799  0.0019157832721248269    0.42323943972587585    0.90600842237472534,0.54873663187026978 0.77117592096328735 0.27876642346382141,-0.0036707411054521799  0.0019157832721248269    0.42323943972587585    0.90600842237472534
1714649433.5665567,0.54872643947601318 0.77118414640426636 0.27873817086219788,-0.0036829416640102863   0.001936158281750977    0.42324504256248474    0.90600568056106567,0.54872643947601318 0.77118414640426636 0.27873817086219788,-0.0036829416640102863   0.001936158281750977    0.42324504256248474    0.90600568056106567
1714649433.5715587,0.54874211549758911 0.77115917205810547 0.27874201536178589,-0.0035661971196532249  0.0019001510227099061    0.42325723171234131    0.90600055456161499,0.54874211549758911 0.77115917205810547 0.27874201536178589,-0.0035661971196532249  0.0019001510227099061    0.42325723171234131    0.90600055456161499
1714649433.5765884,0.54875040054321289 0.77117240428924561 0.27875927090644836,-0.0035702278837561607  0.0018423697911202908    0.42331689596176147    0.90597277879714966,0.54875040054321289 0.77117240428924561 0.27875927090644836,-0.0035702278837561607  0.0018423697911202908    0.42331689596176147    0.90597277879714966
1714649433.5815542,0.54876083135604858 0.77117502689361572 0.27872443199157715,-0.0036513346713036299  0.0019499910995364189    0.42324122786521912    0.90600758790969849,0.54876083135604858 0.77117502689361572 0.27872443199157715,-0.0036513346713036299  0.0019499910995364189    0.42324122786521912    0.90600758790969849
1714649433.586555,0.54877901077270508 0.77115780115127563   0.278768390417099,-0.0036237640306353569  0.0019301846623420715    0.42324241995811462    0.90600717067718506,0.54877901077270508 0.77115780115127563   0.278768390417099,-0.0036237640306353569  0.0019301846623420715    0.42324241995811462    0.90600717067718506
1714649433.5915544,0.54877877235412598 0.77116334438323975 0.27873596549034119,-0.0036490701604634523  0.0019474987639114261    0.42322134971618652    0.90601688623428345,0.54877877235412598 0.77116334438323975 0.27873596549034119,-0.0036490701604634523  0.0019474987639114261    0.42322134971618652    0.90601688623428345
