RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648528.1404097,0.48188799619674683 0.59056746959686279 0.27912044525146484,-0.0031193653121590614  0.0011075639631599188    0.21257157623767853    0.97713989019393921,0.48188799619674683 0.59056746959686279 0.27912044525146484,-0.0031193653121590614  0.0011075639631599188    0.21257157623767853    0.97713989019393921
1714648528.1454463,0.48121961951255798 0.59199303388595581 0.27911198139190674,-0.0032036053016781807  0.0011525247246026993    0.21667282283306122    0.97623836994171143,0.48121961951255798 0.59199303388595581 0.27911198139190674,-0.0032036053016781807  0.0011525247246026993    0.21667282283306122    0.97623836994171143
1714648528.1504478,0.48058074712753296 0.59344077110290527 0.27911758422851562,-0.0032500205561518669  0.0009658639901317656    0.22090427577495575    0.97528958320617676,0.48058074712753296 0.59344077110290527 0.27911758422851562,-0.0032500205561518669  0.0009658639901317656    0.22090427577495575    0.97528958320617676
1714648528.1554463,0.47996363043785095 0.59475845098495483 0.27909782528877258,-0.0031151219736784697  0.0010673453798517585    0.22513109445571899    0.97432291507720947,0.47996363043785095 0.59475845098495483 0.27909782528877258,-0.0031151219736784697  0.0010673453798517585    0.22513109445571899    0.97432291507720947
1714648528.1605575,0.47969794273376465 0.59541094303131104 0.27911105751991272,-0.0030552127864211798 0.00088785093976184726    0.22705359756946564    0.97387707233428955,0.47969794273376465 0.59541094303131104 0.27911105751991272,-0.0030552127864211798 0.00088785093976184726    0.22705359756946564    0.97387707233428955
1714648528.1654749,0.47911074757575989 0.59667873382568359 0.27908924221992493,-0.0031934827566146851  0.0012608292745426297    0.23117642104625702    0.97290581464767456,0.47911074757575989 0.59667873382568359 0.27908924221992493,-0.0031934827566146851  0.0012608292745426297    0.23117642104625702    0.97290581464767456
1714648528.1704447,0.47855684161186218 0.59783631563186646  0.2790948748588562,-0.0032526405993849039  0.0012921551242470741    0.23556387424468994    0.97185254096984863,0.47855684161186218 0.59783631563186646  0.2790948748588562,-0.0032526405993849039  0.0012921551242470741    0.23556387424468994    0.97185254096984863
1714648528.1754465, 0.4780154824256897 0.59900540113449097 0.27908065915107727,-0.0030821065884083509   0.001403575879521668    0.23949530720710754    0.97089159488677979, 0.4780154824256897 0.59900540113449097 0.27908065915107727,-0.0030821065884083509   0.001403575879521668    0.23949530720710754    0.97089159488677979
1714648528.18047,0.47750675678253174 0.60012298822402954 0.27906361222267151,-0.0031117966864258051  0.0013783085159957409     0.2434314489364624    0.96991211175918579,0.47750675678253174 0.60012298822402954 0.27906361222267151,-0.0031117966864258051  0.0013783085159957409     0.2434314489364624    0.96991211175918579
1714648528.1855662,0.47727042436599731  0.6006200909614563 0.27907413244247437,-0.0033490171190351248  0.0012246750993654132    0.24544091522693634    0.96940499544143677,0.47727042436599731  0.6006200909614563 0.27907413244247437,-0.0033490171190351248  0.0012246750993654132    0.24544091522693634    0.96940499544143677
1714648528.190469,0.47684299945831299 0.60162478685379028 0.27905520796775818,-0.0034372897353023291  0.0013467249227687716    0.24959251284599304    0.96834391355514526,0.47684299945831299 0.60162478685379028 0.27905520796775818,-0.0034372897353023291  0.0013467249227687716    0.24959251284599304    0.96834391355514526
1714648528.1954446,0.47627577185630798 0.60257810354232788 0.27905696630477905,-0.003327162703499198 0.0016087818657979369   0.25350004434585571   0.96732831001281738,0.47627577185630798 0.60257810354232788 0.27905696630477905,-0.003327162703499198 0.0016087818657979369   0.25350004434585571   0.96732831001281738
1714648528.200444,0.47592127323150635 0.60353606939315796 0.27901673316955566,-0.003210556460544467 0.0014905908610671759   0.25741234421730042   0.96629518270492554,0.47592127323150635 0.60353606939315796 0.27901673316955566,-0.003210556460544467 0.0014905908610671759   0.25741234421730042   0.96629518270492554
1714648528.2055044,0.47551560401916504 0.60437965393066406 0.27906641364097595,-0.0034304573200643063  0.0014312798157334328    0.26132407784461975    0.96524393558502197,0.47551560401916504 0.60437965393066406 0.27906641364097595,-0.0034304573200643063  0.0014312798157334328    0.26132407784461975    0.96524393558502197
1714648528.2105031,0.47531062364578247 0.60481643676757812 0.27909311652183533,-0.0030817508231848478  0.0013617437798529863    0.26324087381362915    0.96472424268722534,0.47531062364578247 0.60481643676757812 0.27909311652183533,-0.0030817508231848478  0.0013617437798529863    0.26324087381362915    0.96472424268722534
1714648528.2154477,0.47484442591667175  0.6055983304977417 0.27902728319168091,-0.0033530902583152056  0.0016055369051173329    0.26681575179100037    0.96374040842056274,0.47484442591667175  0.6055983304977417 0.27902728319168091,-0.0033530902583152056  0.0016055369051173329    0.26681575179100037    0.96374040842056274
1714648528.220547,0.47445806860923767 0.60640907287597656 0.27904796600341797,-0.0034631316084414721  0.0013685742160305381    0.27055615186691284    0.96269696950912476,0.47445806860923767 0.60640907287597656 0.27904796600341797,-0.0034631316084414721  0.0013685742160305381    0.27055615186691284    0.96269696950912476
1714648528.2254448, 0.4741339385509491 0.60715478658676147 0.27901965379714966,-0.0033209200482815504  0.0012993620475754142    0.27411916851997375    0.96168911457061768, 0.4741339385509491 0.60715478658676147 0.27901965379714966,-0.0033209200482815504  0.0012993620475754142    0.27411916851997375    0.96168911457061768
1714648528.2304449,0.47370412945747375 0.60789918899536133 0.27901139855384827,-0.0035209446214139462   0.001215917756780982    0.27747157216072083    0.96072661876678467,0.47370412945747375 0.60789918899536133 0.27901139855384827,-0.0035209446214139462   0.001215917756780982    0.27747157216072083    0.96072661876678467
1714648528.2354448,0.47334539890289307 0.60852527618408203 0.27903145551681519,-0.0033453679643571377  0.0012629805132746696    0.28065004944801331    0.95980352163314819,0.47334539890289307 0.60852527618408203 0.27903145551681519,-0.0033453679643571377  0.0012629805132746696    0.28065004944801331    0.95980352163314819
1714648528.2404504,0.47312033176422119 0.60892832279205322 0.27898311614990234,-0.003439140971750021 0.0013834421988576651   0.28231942653656006   0.95931327342987061,0.47312033176422119 0.60892832279205322 0.27898311614990234,-0.003439140971750021 0.0013834421988576651   0.28231942653656006   0.95931327342987061
1714648528.2454455, 0.4727146327495575 0.60954594612121582 0.27898538112640381,-0.0032517809886485338  0.0015440077986568213    0.28511926531791687    0.95848530530929565, 0.4727146327495575 0.60954594612121582 0.27898538112640381,-0.0032517809886485338  0.0015440077986568213    0.28511926531791687    0.95848530530929565
1714648528.2504699,0.47234919667243958 0.61023730039596558 0.27902552485466003,-0.0034378699492663145    0.00155990244820714    0.28815305233001709     0.9575769305229187,0.47234919667243958 0.61023730039596558 0.27902552485466003,-0.0034378699492663145    0.00155990244820714    0.28815305233001709     0.9575769305229187
1714648528.2555463, 0.4719814658164978 0.61078834533691406 0.27902674674987793,-0.0033115984406322241  0.0016250949120149016    0.29094606637954712    0.95673233270645142, 0.4719814658164978 0.61078834533691406 0.27902674674987793,-0.0033115984406322241  0.0016250949120149016    0.29094606637954712    0.95673233270645142
1714648528.2604454,0.47183787822723389 0.61103683710098267 0.27906724810600281,-0.0035996257793158293  0.0018251123838126659     0.2923869788646698     0.9562915563583374,0.47183787822723389 0.61103683710098267 0.27906724810600281,-0.0035996257793158293  0.0018251123838126659     0.2923869788646698     0.9562915563583374
1714648528.2654483,0.47153359651565552 0.61164575815200806 0.27898550033569336,-0.0034403346944600344  0.0016245117876678705    0.29500916600227356    0.95548683404922485,0.47153359651565552 0.61164575815200806 0.27898550033569336,-0.0034403346944600344  0.0016245117876678705    0.29500916600227356    0.95548683404922485
1714648528.2704473,0.47120538353919983 0.61213129758834839 0.27895811200141907,-0.0033705295063555241   0.001571607543155551    0.29739066958427429    0.95474863052368164,0.47120538353919983 0.61213129758834839 0.27895811200141907,-0.0033705295063555241   0.001571607543155551    0.29739066958427429    0.95474863052368164
1714648528.2754693,0.47085520625114441 0.61267703771591187 0.27899140119552612,-0.0034110092092305422  0.0013512133155018091    0.29993367195129395    0.95395302772521973,0.47085520625114441 0.61267703771591187 0.27899140119552612,-0.0034110092092305422  0.0013512133155018091    0.29993367195129395    0.95395302772521973
1714648528.2804441,0.47050431370735168 0.61317533254623413 0.27895301580429077,-0.0032883628737181425  0.0013982630334794521    0.30203413963317871    0.95329040288925171,0.47050431370735168 0.61317533254623413 0.27895301580429077,-0.0032883628737181425  0.0013982630334794521    0.30203413963317871    0.95329040288925171
1714648528.2854486,0.47026285529136658 0.61356127262115479 0.27895936369895935,-0.0034642668906599283  0.0015020369319245219     0.3042263388633728    0.95259231328964233,0.47026285529136658 0.61356127262115479 0.27895936369895935,-0.0034642668906599283  0.0015020369319245219     0.3042263388633728    0.95259231328964233
1714648528.2904465,0.47011789679527283 0.61378294229507446 0.27893728017807007, -0.0034482441842556 0.001584076089784503  0.30525332689285278  0.95226365327835083,0.47011789679527283 0.61378294229507446 0.27893728017807007, -0.0034482441842556 0.001584076089784503  0.30525332689285278  0.95226365327835083
1714648528.2954457,0.46980470418930054 0.61425942182540894 0.27879327535629272,-0.0037036379799246788  0.0015413862420246005    0.30711129307746887    0.95166516304016113,0.46980470418930054 0.61425942182540894 0.27879327535629272,-0.0037036379799246788  0.0015413862420246005    0.30711129307746887    0.95166516304016113
1714648528.3004673, 0.4695664644241333 0.61456716060638428 0.27890601754188538,-0.0037370647769421339  0.0016719476552680135    0.30890518426895142    0.95108401775360107, 0.4695664644241333 0.61456716060638428 0.27890601754188538,-0.0037370647769421339  0.0016719476552680135    0.30890518426895142    0.95108401775360107
1714648528.3054774,  0.469342440366745 0.61486649513244629 0.27892026305198669,-0.0035890736617147923  0.0014558793045580387    0.31055057048797607    0.95054894685745239,  0.469342440366745 0.61486649513244629 0.27892026305198669,-0.0035890736617147923  0.0014558793045580387    0.31055057048797607    0.95054894685745239
1714648528.310499,0.46915748715400696  0.6152501106262207 0.27891558408737183,-0.0038931083399802446  0.0014819394564256072    0.31245622038841248    0.94992303848266602,0.46915748715400696  0.6152501106262207 0.27891558408737183,-0.0038931083399802446  0.0014819394564256072    0.31245622038841248    0.94992303848266602
1714648528.3155537, 0.4690740704536438 0.61538612842559814  0.2788754403591156,-0.0038758923765271902   0.001526158768683672    0.31310218572616577    0.94971030950546265, 0.4690740704536438 0.61538612842559814  0.2788754403591156,-0.0038758923765271902   0.001526158768683672    0.31310218572616577    0.94971030950546265
1714648528.3204453,0.46886920928955078 0.61570584774017334 0.27862823009490967,-0.0038651786744594574  0.0012225373648107052    0.31439575552940369    0.94928336143493652,0.46886920928955078 0.61570584774017334 0.27862823009490967,-0.0038651786744594574  0.0012225373648107052    0.31439575552940369    0.94928336143493652
1714648528.3254447,0.46868571639060974  0.6159433126449585 0.27861759066581726,-0.0037419574800878763  0.0014278608141466975    0.31553351879119873    0.94890600442886353,0.46868571639060974  0.6159433126449585 0.27861759066581726,-0.0037419574800878763  0.0014278608141466975    0.31553351879119873    0.94890600442886353
1714648528.3304465,0.46851140260696411 0.61617523431777954 0.27862048149108887,-0.0036578667350113392  0.0014604540774598718    0.31672236323356628    0.94851011037826538,0.46851140260696411 0.61617523431777954 0.27862048149108887,-0.0036578667350113392  0.0014604540774598718    0.31672236323356628    0.94851011037826538
1714648528.3355281,0.46846106648445129 0.61629641056060791  0.2786310613155365,-0.0037260660901665688   0.001569217536598444    0.31732821464538574    0.94830715656280518,0.46846106648445129 0.61629641056060791  0.2786310613155365,-0.0037260660901665688   0.001569217536598444    0.31732821464538574    0.94830715656280518
1714648528.3404741,0.46829807758331299 0.61648988723754883 0.27862805128097534,-0.0037502066697925329  0.0016793804243206978     0.3181806206703186    0.94802123308181763,0.46829807758331299 0.61648988723754883 0.27862805128097534,-0.0037502066697925329  0.0016793804243206978     0.3181806206703186    0.94802123308181763
1714648528.3454452,  0.468202143907547 0.61663442850112915 0.27862554788589478,-0.0036996449343860149  0.0017400120850652456     0.3190380334854126    0.94773310422897339,  0.468202143907547 0.61663442850112915 0.27862554788589478,-0.0036996449343860149  0.0017400120850652456     0.3190380334854126    0.94773310422897339
1714648528.3504848,0.46805822849273682 0.61685663461685181 0.27863389253616333,-0.0038569106254726648  0.0016541536897420883    0.31995993852615356    0.94742178916931152,0.46805822849273682 0.61685663461685181 0.27863389253616333,-0.0038569106254726648  0.0016541536897420883    0.31995993852615356    0.94742178916931152
1714648528.3554766,0.46799114346504211 0.61702030897140503 0.27864953875541687,-0.0038659018464386463  0.0015249878633767366    0.32073304057121277    0.94716054201126099,0.46799114346504211 0.61702030897140503 0.27864953875541687,-0.0038659018464386463  0.0015249878633767366    0.32073304057121277    0.94716054201126099
1714648528.3605671,0.46793630719184875 0.61707872152328491  0.2786700427532196,-0.0038790502585470676  0.0015506388153880835    0.32101303339004517    0.94706553220748901,0.46793630719184875 0.61707872152328491  0.2786700427532196,-0.0038790502585470676  0.0015506388153880835    0.32101303339004517    0.94706553220748901
1714648528.3654463,0.46786564588546753  0.6171722412109375 0.27864140272140503,-0.0038552491459995508  0.0015609036199748516    0.32155686616897583    0.94688111543655396,0.46786564588546753  0.6171722412109375 0.27864140272140503,-0.0038552491459995508  0.0015609036199748516    0.32155686616897583    0.94688111543655396
1714648528.3704445,0.46781823039054871 0.61725014448165894 0.27865871787071228,-0.0038332240656018257  0.0014535122318193316    0.32193976640701294    0.94675129652023315,0.46781823039054871 0.61725014448165894 0.27865871787071228,-0.0038332240656018257  0.0014535122318193316    0.32193976640701294    0.94675129652023315
1714648528.3754942,0.46778115630149841 0.61728644371032715 0.27866017818450928,-0.0038300510495901108  0.0014693759148940444    0.32220765948295593    0.94666010141372681,0.46778115630149841 0.61728644371032715 0.27866017818450928,-0.0038300510495901108  0.0014693759148940444    0.32220765948295593    0.94666010141372681
1714648528.3804455,0.46774539351463318  0.6173330545425415 0.27868133783340454,-0.0038406031671911478  0.0014330392004922032    0.32243791222572327    0.94658172130584717,0.46774539351463318  0.6173330545425415 0.27868133783340454,-0.0038406031671911478  0.0014330392004922032    0.32243791222572327    0.94658172130584717
1714648528.3854451,0.46775719523429871 0.61733275651931763 0.27868849039077759,-0.0038706432096660137  0.0014152728253975511    0.32243725657463074    0.94658184051513672,0.46775719523429871 0.61733275651931763 0.27868849039077759,-0.0038706432096660137  0.0014152728253975511    0.32243725657463074    0.94658184051513672
1714648528.3905456,0.46773681044578552 0.61735200881958008 0.27864831686019897,-0.003810063935816288 0.0015270011499524117   0.32247999310493469    0.9465673565864563,0.46773681044578552 0.61735200881958008 0.27864831686019897,-0.003810063935816288 0.0015270011499524117   0.32247999310493469    0.9465673565864563
1714648528.3954463,0.46769192814826965 0.61738806962966919 0.27848464250564575,-0.004100453108549118 0.0012984733330085874   0.32250598073005676   0.94655764102935791,0.46769192814826965 0.61738806962966919 0.27848464250564575,-0.004100453108549118 0.0012984733330085874   0.32250598073005676   0.94655764102935791
1714648528.4004471,0.46777230501174927 0.61728858947753906 0.27868169546127319,-0.0037966910749673843  0.0013953004963696003    0.32248833775520325    0.94656479358673096,0.46777230501174927 0.61728858947753906 0.27868169546127319,-0.0037966910749673843  0.0013953004963696003    0.32248833775520325    0.94656479358673096
1714648528.4055471,0.46778005361557007 0.61726218461990356 0.27867200970649719,-0.0037802185397595167  0.0015009959461167455    0.32249435782432556    0.94656264781951904,0.46778005361557007 0.61726218461990356 0.27867200970649719,-0.0037802185397595167  0.0015009959461167455    0.32249435782432556    0.94656264781951904
1714648528.4104457,0.46772670745849609 0.61736840009689331 0.27845871448516846,-0.0039235828444361687  0.0015111601678654552    0.32244160771369934    0.94657999277114868,0.46772670745849609 0.61736840009689331 0.27845871448516846,-0.0039235828444361687  0.0015111601678654552    0.32244160771369934    0.94657999277114868
1714648528.4154449,0.46779653429985046 0.61722862720489502 0.27871599793434143,-0.0036964765749871731  0.0015457302797585726    0.32241830229759216    0.94658881425857544,0.46779653429985046 0.61722862720489502 0.27871599793434143,-0.0036964765749871731  0.0015457302797585726    0.32241830229759216    0.94658881425857544
1714648528.4204447,0.46779489517211914 0.61725753545761108 0.27869081497192383,-0.0037468299269676208  0.0014564815210178494    0.32246920466423035    0.94657140970230103,0.46779489517211914 0.61725753545761108 0.27869081497192383,-0.0037468299269676208  0.0014564815210178494    0.32246920466423035    0.94657140970230103
1714648528.4254694,0.46775224804878235  0.6173444390296936 0.27846196293830872,-0.0039653051644563675  0.0014911824837327003    0.32247260212898254    0.94656932353973389,0.46775224804878235  0.6173444390296936 0.27846196293830872,-0.0039653051644563675  0.0014911824837327003    0.32247260212898254    0.94656932353973389
1714648528.4305418,0.46772956848144531 0.61737030744552612 0.27848908305168152,-0.004050801508128643 0.0014151500072330236   0.32244399189949036   0.94657880067825317,0.46772956848144531 0.61737030744552612 0.27848908305168152,-0.004050801508128643 0.0014151500072330236   0.32244399189949036   0.94657880067825317
1714648528.4354508,0.46770256757736206 0.61737829446792603 0.27848958969116211,-0.0040312814526259899  0.0014262021286413074    0.32248976826667786    0.94656330347061157,0.46770256757736206 0.61737829446792603 0.27848958969116211,-0.0040312814526259899  0.0014262021286413074    0.32248976826667786    0.94656330347061157
1714648528.4404452,0.46768838167190552 0.61738818883895874 0.27847006916999817,-0.0040979236364364624  0.0013327965280041099    0.32249897718429565    0.94656002521514893,0.46768838167190552 0.61738818883895874 0.27847006916999817,-0.0040979236364364624  0.0013327965280041099    0.32249897718429565    0.94656002521514893
1714648528.445442,0.46767765283584595 0.61736923456192017 0.27843832969665527,-0.0040889750234782696   0.001390993595123291    0.32247132062911987    0.94656938314437866,0.46767765283584595 0.61736923456192017 0.27843832969665527,-0.0040889750234782696   0.001390993595123291    0.32247132062911987    0.94656938314437866
1714648528.4504471,  0.467691570520401 0.61738294363021851 0.27841618657112122,-0.0041152113117277622  0.0014278504531830549    0.32248467206954956    0.94656467437744141,  0.467691570520401 0.61738294363021851 0.27841618657112122,-0.0041152113117277622  0.0014278504531830549    0.32248467206954956    0.94656467437744141
1714648528.4554477,0.46771466732025146  0.6173713207244873 0.27844619750976562,-0.0039784517139196396  0.0013740923022851348    0.32248643040657043    0.94656473398208618,0.46771466732025146  0.6173713207244873 0.27844619750976562,-0.0039784517139196396  0.0013740923022851348    0.32248643040657043    0.94656473398208618
1714648528.4604814,0.46772205829620361 0.61737090349197388 0.27844449877738953,-0.0040523321367800236  0.0013875310542061925    0.32250401377677917    0.94655841588973999,0.46772205829620361 0.61737090349197388 0.27844449877738953,-0.0040523321367800236  0.0013875310542061925    0.32250401377677917    0.94655841588973999
1714648528.465565,0.46776792407035828 0.61734402179718018 0.27844426035881042,-0.0040196520276367664    0.00143204047344625    0.32244697213172913    0.94657790660858154,0.46776792407035828 0.61734402179718018 0.27844426035881042,-0.0040196520276367664    0.00143204047344625    0.32244697213172913    0.94657790660858154
1714648528.4704475,0.46777394413948059 0.61736863851547241 0.27845188975334167,-0.0039418009109795094  0.0015138512244448066    0.32241082191467285    0.94659042358398438,0.46777394413948059 0.61736863851547241 0.27845188975334167,-0.0039418009109795094  0.0015138512244448066    0.32241082191467285    0.94659042358398438
1714648528.4754615,0.46776440739631653  0.6173744797706604 0.27842843532562256,-0.0039568389765918255  0.0015100796008482575    0.32240667939186096    0.94659179449081421,0.46776440739631653  0.6173744797706604 0.27842843532562256,-0.0039568389765918255  0.0015100796008482575    0.32240667939186096    0.94659179449081421
1714648528.4804747,0.46773800253868103 0.61737346649169922 0.27842113375663757,-0.0040458878502249718  0.0013405256904661655     0.3224618136882782    0.94657289981842041,0.46773800253868103 0.61737346649169922 0.27842113375663757,-0.0040458878502249718  0.0013405256904661655     0.3224618136882782    0.94657289981842041
1714648528.4855676,0.46770656108856201 0.61740195751190186 0.27843663096427917,-0.004074788186699152 0.0013533579185605049   0.32258057594299316   0.94653224945068359,0.46770656108856201 0.61740195751190186 0.27843663096427917,-0.004074788186699152 0.0013533579185605049   0.32258057594299316   0.94653224945068359
1714648528.4904492,0.46769919991493225 0.61740213632583618  0.2784666121006012,-0.0040451730601489544  0.0013684980804100633    0.32248783111572266     0.9465639591217041,0.46769919991493225 0.61740213632583618  0.2784666121006012,-0.0040451730601489544  0.0013684980804100633    0.32248783111572266     0.9465639591217041
1714648528.4954476,0.46770435571670532 0.61739218235015869 0.27846962213516235,-0.0040541142225265503  0.0013909643748775125    0.32245337963104248    0.94657564163208008,0.46770435571670532 0.61739218235015869 0.27846962213516235,-0.0040541142225265503  0.0013909643748775125    0.32245337963104248    0.94657564163208008
1714648528.5005579,0.46769043803215027 0.61740940809249878 0.27848228812217712,-0.0040257414802908897   0.001388641307130456    0.32258549332618713    0.94653075933456421,0.46769043803215027 0.61740940809249878 0.27848228812217712,-0.0040257414802908897   0.001388641307130456    0.32258549332618713    0.94653075933456421
1714648528.5055637,0.46769863367080688 0.61739891767501831 0.27849432826042175,-0.0039979475550353527  0.0014079330721870065    0.32256564497947693    0.94653761386871338,0.46769863367080688 0.61739891767501831 0.27849432826042175,-0.0039979475550353527  0.0014079330721870065    0.32256564497947693    0.94653761386871338
1714648528.5104449,0.46771273016929626 0.61736834049224854 0.27846676111221313,-0.003892446169629693 0.0016373186372220516   0.32243973016738892   0.94658058881759644,0.46771273016929626 0.61736834049224854 0.27846676111221313,-0.003892446169629693 0.0016373186372220516   0.32243973016738892   0.94658058881759644
1714648528.5154474,0.46771109104156494 0.61737775802612305  0.2784608006477356,-0.0038548973388969898  0.0016390752280130982    0.32244318723678589    0.94657957553863525,0.46771109104156494 0.61737775802612305  0.2784608006477356,-0.0038548973388969898  0.0016390752280130982    0.32244318723678589    0.94657957553863525
1714648528.5204461, 0.4677068293094635 0.61737948656082153 0.27845016121864319,-0.0038811694830656052  0.0016759836580604315    0.32246023416519165    0.94657355546951294, 0.4677068293094635 0.61737948656082153 0.27845016121864319,-0.0038811694830656052  0.0016759836580604315    0.32246023416519165    0.94657355546951294
1714648528.5254452,0.46769201755523682 0.61737644672393799 0.27847304940223694,-0.003874604357406497 0.0016551489243283868   0.32246372103691101   0.94657242298126221,0.46769201755523682 0.61737644672393799 0.27847304940223694,-0.003874604357406497 0.0016551489243283868   0.32246372103691101   0.94657242298126221
1714648528.530545,0.46769648790359497 0.61737746000289917 0.27846160531044006,-0.0039329114370048046  0.0015105998609215021     0.3224126398563385    0.94658982753753662,0.46769648790359497 0.61737746000289917 0.27846160531044006,-0.0039329114370048046  0.0015105998609215021     0.3224126398563385    0.94658982753753662
1714648528.5355089,0.46768221259117126  0.6173892617225647  0.2784772515296936,-0.0038927651476114988  0.0016463432693853974    0.32247322797775269    0.94656914472579956,0.46768221259117126  0.6173892617225647  0.2784772515296936,-0.0038927651476114988  0.0016463432693853974    0.32247322797775269    0.94656914472579956
1714648528.5404468,0.46768766641616821 0.61738437414169312 0.27845150232315063,-0.0039443592540919781  0.0015731609892100096    0.32250815629959106    0.94655716419219971,0.46768766641616821 0.61738437414169312 0.27845150232315063,-0.0039443592540919781  0.0015731609892100096    0.32250815629959106    0.94655716419219971
1714648528.5454447,0.46768739819526672 0.61738479137420654 0.27845534682273865,-0.0039500021375715733  0.0015476646367460489    0.32245141267776489    0.94657653570175171,0.46768739819526672 0.61738479137420654 0.27845534682273865,-0.0039500021375715733  0.0015476646367460489    0.32245141267776489    0.94657653570175171
1714648528.5504446,0.46773651242256165 0.61738491058349609 0.27844575047492981,-0.0038667893968522549  0.0017215546686202288    0.32231849431991577    0.94662183523178101,0.46773651242256165 0.61738491058349609 0.27844575047492981,-0.0038667893968522549  0.0017215546686202288    0.32231849431991577    0.94662183523178101
1714648528.5554738,0.46773335337638855 0.61736404895782471 0.27841058373451233,-0.0038848232943564653  0.0016577474307268858    0.32240578532218933    0.94659215211868286,0.46773335337638855 0.61736404895782471 0.27841058373451233,-0.0038848232943564653  0.0016577474307268858    0.32240578532218933    0.94659215211868286
1714648528.5605426,0.46772688627243042  0.6173585057258606 0.27841326594352722,-0.003897758899256587 0.0017136642709374428   0.32245245575904846   0.94657605886459351,0.46772688627243042  0.6173585057258606 0.27841326594352722,-0.003897758899256587 0.0017136642709374428   0.32245245575904846   0.94657605886459351
1714648528.5654783,0.46775391697883606  0.6173509955406189 0.27841249108314514,-0.0039025854784995317  0.0016709029441699386    0.32240614295005798    0.94659191370010376,0.46775391697883606  0.6173509955406189 0.27841249108314514,-0.0039025854784995317  0.0016709029441699386    0.32240614295005798    0.94659191370010376
1714648528.570447,0.46775758266448975 0.61736160516738892 0.27841463685035706,-0.0038845916278660297  0.0016870643012225628     0.3223814070224762    0.94660037755966187,0.46775758266448975 0.61736160516738892 0.27841463685035706,-0.0038845916278660297  0.0016870643012225628     0.3223814070224762    0.94660037755966187
1714648528.5754774,0.46773156523704529 0.61736446619033813 0.27840837836265564,-0.0038435400929301977  0.0017149554332718253    0.32240352034568787    0.94659298658370972,0.46773156523704529 0.61736446619033813 0.27840837836265564,-0.0038435400929301977  0.0017149554332718253    0.32240352034568787    0.94659298658370972
1714648528.5805492,0.46772676706314087 0.61738258600234985 0.27840542793273926,-0.0040041543543338776  0.0016886238008737564    0.32240647077560425    0.94659131765365601,0.46772676706314087 0.61738258600234985 0.27840542793273926,-0.0040041543543338776  0.0016886238008737564    0.32240647077560425    0.94659131765365601
1714648528.5854621,0.46772569417953491  0.6173710823059082 0.27841207385063171,-0.0039393305778503418  0.0016684109577909112    0.32245686650276184    0.94657450914382935,0.46772569417953491  0.6173710823059082 0.27841207385063171,-0.0039393305778503418  0.0016684109577909112    0.32245686650276184    0.94657450914382935
1714648528.5904474,0.46770492196083069  0.6173815131187439 0.27843841910362244,-0.0039070076309144497  0.0015935263363644481    0.32246911525726318    0.94657057523727417,0.46770492196083069  0.6173815131187439 0.27843841910362244,-0.0039070076309144497  0.0015935263363644481    0.32246911525726318    0.94657057523727417
1714648528.5954459,0.46773582696914673 0.61736571788787842  0.2784213125705719,-0.0038842819631099701  0.0016443945933133364    0.32244473695755005    0.94657891988754272,0.46773582696914673 0.61736571788787842  0.2784213125705719,-0.0038842819631099701  0.0016443945933133364    0.32244473695755005    0.94657891988754272
1714648528.6004703,0.46772676706314087 0.61736804246902466 0.27845153212547302,-0.0039223711937665939  0.0015961319440975785    0.32247653603553772    0.94656795263290405,0.46772676706314087 0.61736804246902466 0.27845153212547302,-0.0039223711937665939  0.0015961319440975785    0.32247653603553772    0.94656795263290405
1714648528.6054456,0.46772196888923645 0.61738264560699463 0.27844619750976562,-0.0038829268887639046  0.0016420148313045502    0.32252189517021179    0.94655263423919678,0.46772196888923645 0.61738264560699463 0.27844619750976562,-0.0038829268887639046  0.0016420148313045502    0.32252189517021179    0.94655263423919678
1714648528.6104751,0.46773189306259155 0.61734676361083984 0.27847534418106079,-0.0038734485860913992  0.0016159442020580173    0.32247325778007507    0.94656926393508911,0.46773189306259155 0.61734676361083984 0.27847534418106079,-0.0038734485860913992  0.0016159442020580173    0.32247325778007507    0.94656926393508911
1714648528.615447,0.46771404147148132 0.61739033460617065 0.27848607301712036,-0.0038507434073835611  0.0016665867296978831    0.32243344187736511     0.9465828537940979,0.46771404147148132 0.61739033460617065 0.27848607301712036,-0.0038507434073835611  0.0016665867296978831    0.32243344187736511     0.9465828537940979
1714648528.6204462,0.46772864460945129  0.6173669695854187 0.27849537134170532,-0.0039083459414541721   0.001604477409273386    0.32246065139770508    0.94657343626022339,0.46772864460945129  0.6173669695854187 0.27849537134170532,-0.0039083459414541721   0.001604477409273386    0.32246065139770508    0.94657343626022339
1714648528.6254747,0.46771138906478882 0.61739420890808105  0.2784692645072937,-0.0038939740043133497  0.0017239549197256565    0.32249724864959717    0.94656080007553101,0.46771138906478882 0.61739420890808105  0.2784692645072937,-0.0038939740043133497  0.0017239549197256565    0.32249724864959717    0.94656080007553101
1714648528.6304743,0.46772900223731995 0.61736643314361572 0.27845463156700134,-0.0039236051961779594  0.0016256346134468913     0.3224644660949707    0.94657206535339355,0.46772900223731995 0.61736643314361572 0.27845463156700134,-0.0039236051961779594  0.0016256346134468913     0.3224644660949707    0.94657206535339355
