DesiredFlux,1.09,HitTime,1714657522.9648271,DesiredPos,0.55256938934326172 0.30971944332122803 0.21992915868759155
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657522.5989356,-0.45276964947002285   1.1110126100861473  0.12774848186381255  -1.3669988897413723  -1.9540553866526316  -1.7832077849935091 -0.91599853125772746,    0.21325592872863114 -0.00034051143628812395      0.9974947014874137    -0.55805556761751252   0.0041085397916088128      1.2718628011716162   -0.003067969872891067, -13.267744789123535   63.460685283660887  -10.706239261627196  -11.222138957977295 -0.80114116668701174   2.0295439567565916 -0.11581183242797852, 23.322520783790395 -1.6876898755011738  7.0990925588271869 -4.8111473265948872  3.0500219144673286 -1.2454137065199897 -1.0515613690675556,  0.55562269687652588 0.0053739217109978199    0.2163202166557312, -0.69140583276748657 -0.014708158560097218  0.010650526732206345   0.72223836183547974, 0.059266015887260437   0.52756237983703613 -0.084522418677806854,-0.00031842521275393665      1.1933956146240234  0.00031338221742771566,  0.24457485973834991  0.018922889605164528  0.068736061453819275  0.018922889605164528    0.2377016693353653 -0.012143619358539581  0.068736061453819275 -0.012143619358539581   0.18568138778209686,  -0.66982663634718165   -0.19034070744972098   -0.63676961763547979     0.4746635619055084    0.45654048243637391    0.10218645740156518 2.8535658280759435e-05,0.49089282751083374
IIWA_7,1714657522.6039338,-0.45136509837247429   1.1110178231664569  0.13305581573437397  -1.3700687088928831  -1.9540093672071783  -1.7764837959488704 -0.91604143483231693,    0.22678678688484719 -6.3885936644430001e-05      1.0102891160123879    -0.56923722015444334   0.0051276096514165752      1.2864498027228397  -0.0041705188818916593, -12.346933727264405   64.549527561187745  -10.639330768585205  -12.167661609649658  -1.3047156143188476   2.2758526954650877 -0.10546553039550781, 23.059219231685763 -1.8809849767366829  6.8297507020095241 -4.6503500399583695  3.2211772714650682 -1.4048331328429764 -1.1373909577686074,   0.5559648871421814 0.0084453271701931953   0.21578280627727509, -0.6914331316947937 -0.01435992494225502   0.0107521777972579  0.72221773862838745,  0.05842248722910881   0.54558300971984863 -0.087395749986171722,-0.00049058237345889211      1.1935170888900757  0.00051974033704027534,  0.24453449249267578  0.018213376402854919  0.068851351737976074  0.018213376402854919   0.23797373473644257 -0.011447080411016941  0.068851351737976074 -0.011447080411016941   0.18558582663536072,  -0.64324121713532634   -0.17865799178462538   -0.60470303346527032    0.46098268266714371    0.45120162065526159    0.10141269219854365 2.8392345363670302e-05,0.50732642412185669
IIWA_7,1714657522.6089659,-0.44987815562600991   1.1110257926670708  0.13842978191245336  -1.3732285295470146  -1.9539644022896592   -1.769865927176993  -0.9160929071008691,   0.24090713936645303 0.00026767127523966573     1.0231899399330859   -0.58178260228881273  0.0059006844218993581     1.2938745930533686 -0.0053953058476004217, -12.379195720672607   65.068407955169675  -10.894639492034912  -12.644824810028076  -1.0097900199890137   1.8907032585144044 -0.16654208755493163, 22.820699059604841  -2.005839513089863  6.5525439040767495 -4.4955079748036253  3.3764466521699612 -1.4857737058188483 -1.2136021918501219, 0.55627429485321045 0.011543456465005875   0.2152869701385498, -0.69142436981201172 -0.014068696647882462   0.01089925691485405   0.72222965955734253, 0.056323472410440445   0.56106293201446533 -0.088004402816295624,-0.00069116073427721858       1.193637490272522  0.00078017928171902895,  0.24449563026428223  0.017512040212750435  0.068960241973400116  0.017512040212750435   0.23823492228984833 -0.010747391730546951  0.068960241973400116 -0.010747391730546951    0.1854952871799469,  -0.61711969755862128   -0.16703621311187078     -0.572860993642621    0.44742116764151518    0.44612847448810555     0.1010033031390023 2.8322057588070493e-05,0.52105551958084106
IIWA_7,1714657522.6139338,-0.44833284972385734   1.1110256128981577  0.14381735009589205  -1.3764755355059355  -1.9538647895424639  -1.7634861849105221 -0.91618218952783792,   0.25453794757926529 0.00020694626366817633     1.0340546792840164   -0.59530632018788676  0.0087050574253305577     1.2902893651015297 -0.0078875417568330386,-12.648045665740966  65.146374439239509 -11.385008316040039 -12.927425155639648 -1.6084449577331543  1.8306279563903809 -0.1602008056640625, 22.576828178153306  -2.121723630294674  6.2571252793333203 -4.2999010202325492  3.5384996259864105 -1.4984024570712742 -1.2946746701707859,  0.5565294623374939 0.014694996178150177   0.2148166298866272, -0.69136160612106323 -0.013809651136398315  0.011121030896902084   0.72229135036468506, 0.052333880215883255   0.57558184862136841 -0.087430357933044434,-0.00091449799947440624      1.1937557458877563   0.0010809163795784116,   0.2444673627614975  0.016812480986118317    0.0690593421459198  0.016812480986118317   0.23848824203014374 -0.010039908811450005    0.0690593421459198 -0.010039908811450005   0.18539978563785553,  -0.59121242363424642   -0.15540082271048306   -0.54098183980055836    0.43383850145417568    0.44128128821352419    0.10101689076780218 2.8334541823937798e-05,0.5336262583732605
IIWA_7,1714657522.6189337,-0.44673607166223572   1.1110308260875503  0.14918826031153432  -1.3797902522767691  -1.9536019993312483  -1.7572888426408542 -0.91641372479732441,   0.26750148052827694 0.00037408458663920559     1.0420801520529035   -0.60883372698365401   0.017475654388886756     1.2801251828679419  -0.015571444184926175,  -10.896488273620605    65.822532051086426   -10.703598136901855   -11.526748676300048   -1.4746279716491699    2.5048063468933104 -0.083437919616699219, 22.290073848068229 -2.2311195713530552  5.9187777383153612 -4.0571268664600835  3.7121986408244769 -1.4432902198078621 -1.3807719089181627, 0.55672526359558105 0.017931178212165833  0.21437661349773407, -0.69123882055282593 -0.013600996695458889  0.011437385343015194   0.72240781784057617, 0.046595670282840729   0.59058213233947754 -0.085707791149616241,-0.0011623937170952559     1.1938689947128296  0.0014194365357980132,   0.24444794654846191   0.016113681718707085   0.069149166345596313   0.016113681718707085    0.23873545229434967 -0.0093197077512741089   0.069149166345596313 -0.0093197077512741089    0.18529954552650452,  -0.56546927230183286   -0.14366600154325226   -0.50890320563290459    0.42016482685536261    0.43670781236748724    0.10156436623898202 2.8450828359893876e-05,0.54640650749206543
IIWA_7,1714657522.6239595, -0.4450178932975008   1.1110354399745113  0.15461273991790803   -1.383100714589385  -1.9531377784021322   -1.751180962567068 -0.91680183388125658,    0.2827283190120185 0.00048382314774879598     1.0506433058972713   -0.61948547409155896   0.032549360675754709     1.2684153492457997  -0.027981518705227516, -9.9810542106628422   65.689451328277585  -9.3539834022521973  -11.211574459075928  -1.4350111007690429   1.9474410438537597 0.053066516876220701, 21.990413377855972 -2.3036398782352303  5.5444698321131431  -3.783754608690137  3.8727992823831885 -1.2985711065145109 -1.4644851285901059, 0.55685198307037354 0.021217390894889832   0.2139926552772522, -0.69102388620376587 -0.013449619524180889  0.011834015138447285   0.72260987758636475, 0.039100661873817444   0.60457020998001099 -0.082054346799850464,-0.0014162064762786031     1.1939787864685059  0.0017744847573339939,     0.244440957903862   0.015423987992107868   0.069228127598762512   0.015423987992107868    0.23897267878055573 -0.0085964621976017952   0.069228127598762512 -0.0085964621976017952    0.18519367277622223,  -0.54019528652027304    -0.1319954166367765   -0.47703700055112819     0.4065737044260942    0.43244428052169326    0.10270174770177221 2.8682459074502731e-05,0.55802381038665771
IIWA_7,1714657522.6289325,-0.44317100442716367   1.1110299272429855  0.16010696768084687  -1.3864068026705629  -1.9524639774637718  -1.7453204968773861 -0.91740697738475108,   0.30005821002309985 0.00016654925717046932     1.0602837552353708   -0.62783190252036469   0.052991526075021653      1.249150906983916  -0.046590955103961953,   -10.276789150238038     64.811656257629394    -10.828611373901367      -11.3973335647583    -1.7906825637817383     2.3192404136657716 -0.0063412818908691404, 21.711974130245309 -2.3302204784188492  5.1545267269016053 -3.5281315817606846  3.9877888045884253 -1.1045470288818664 -1.5281196899074889, 0.55693948268890381 0.024537729099392891  0.21365891396999359,-0.69071877002716064 -0.01334519125521183 0.012219748459756374  0.72289705276489258, 0.031416099518537521   0.61710107326507568 -0.077101893723011017,-0.0016595128690823913     1.1940857172012329  0.0021424624137580395,   0.24445110559463501   0.014738254249095917   0.069296926259994507   0.014738254249095917    0.23919516801834106 -0.0078731812536716461   0.069296926259994507 -0.0078731812536716461    0.18508283793926239,  -0.51522254742319973   -0.12044162483526577   -0.44538915358849351    0.39309141627619226      0.428298526069959    0.10415320346268686 2.8982527489063159e-05,0.56831657886505127
IIWA_7,1714657522.6339569,-0.4412282416757714  1.1110290283984208 0.16557033616819813 -1.3897468660945416 -1.9515738850270619 -1.7395539275016338  -0.918299742204162,   0.31775707807417064 9.7285623145239444e-05     1.0667617436823473   -0.63586805897543719   0.077996918328413295     1.2299835006172233  -0.072983356859606302,-11.166682468414306  64.806279258728026 -11.254712829589844 -13.020744895935058 -1.6665497016906738  1.8860307350158692    -0.0854404296875,  21.407802379776101  -2.2703694627434738   4.6934604056105078  -3.3333747991094338   4.0400522158484149 -0.88098534085165703  -1.5586110348035531, 0.55703020095825195 0.027946058660745621  0.21339404582977295, -0.69033229351043701 -0.013330328278243542  0.012556521221995354   0.72326064109802246, 0.025252334773540497   0.63062179088592529 -0.070346377789974213,-0.0018792374758049846      1.194188117980957  0.0025107960682362318,   0.24446451663970947   0.014049069955945015   0.069363370537757874   0.014049069955945015    0.23940329253673553 -0.0071388292126357555   0.069363370537757874 -0.0071388292126357555    0.18498028814792633,  -0.49028015283614224   -0.10882165596992621   -0.41352879739520176    0.37961641530070978    0.42422532894725862    0.10589545685490975 2.9348353969282925e-05,0.57953816652297974
IIWA_7,1714657522.6389332,-0.43922274164633623   1.1110290883941139  0.17099847103944094  -1.3931983828629775  -1.9504366300572586  -1.7339039047774281 -0.91948138672187973,   0.33442566363674331 8.0228326239401127e-05     1.0705347897955899   -0.64675511791778628    0.10788773345485921       1.20998770946201   -0.10565246619639462,  -10.424656620025635    64.462151329040523   -10.551293277740479     -14.1018452835083   -1.8417443084716796    2.1500283126831055 -0.008677543640136719,  21.057007029073223  -2.0939732052754723   4.1195148216987034  -3.1848188110771547   4.0303672862059541 -0.57369347142419658  -1.5485689937091967, 0.55710369348526001 0.031449168920516968   0.2132369726896286, -0.68981289863586426 -0.013466609641909599  0.012854849919676781   0.72374832630157471,   0.0194749366492033   0.64519733190536499 -0.060584217309951782,-0.0020541895646601915     1.1942839622497559  0.0028475041035562754,   0.24447834491729736   0.013364152982831001   0.069427788257598877   0.013364152982831001    0.23959764838218689 -0.0063957618549466133   0.069427788257598877 -0.0063957618549466133    0.18488682806491852,   -0.4656256413406723  -0.097175589051090583   -0.38162897156190922    0.36624203364699071    0.42037584398002537    0.10824128374320452 2.9839551274335463e-05,0.59162706136703491
IIWA_7,1714657522.6439381,-0.43711627442875622   1.1110254931249379  0.17643888964704232  -1.3967635099846594  -1.9490725376116333  -1.7283749825960364 -0.92097653862448081,   0.35179921961259508 -7.962810604554606e-05     1.0740445761405275   -0.66000917920150459    0.14087388458889927     1.1891470548252747   -0.14432804906115881,-10.146396926879882  63.764485721588137 -9.9227055931091304 -13.638768081665038 -1.8963275527954102  1.7244949226379394 0.02870264434814453,  20.730378826273601  -1.8957498749548707   3.5566823065568203  -3.0738263572089357   3.9860388013614401 -0.26491691219117008  -1.5051760042004656, 0.55716550350189209 0.035001613199710846  0.21312375366687775, -0.68922519683837891 -0.013685036450624466   0.01305947732180357   0.72430020570755005, 0.014256535097956657   0.65878754854202271 -0.051012679934501648,-0.0021979070734232664      1.194373607635498  0.0031535744201391935,   0.24450770020484924   0.012678627856075764   0.069483593106269836   0.012678627856075764    0.23977440595626831 -0.0056502674706280231   0.069483593106269836 -0.0056502674706280231     0.1847933828830719,  -0.44109429864302996  -0.085611144307939924   -0.34977885802867092    0.35294237449257082    0.41653861860524444    0.11072395559263981 3.0367390380092729e-05,0.60307282209396362
IIWA_7,1714657522.6489387,-0.43492148340629899   1.1110198006244993  0.18187361586328835  -1.4003532646838346  -1.9474588857722535  -1.7229482858760974 -0.92278471849183641,    0.36923101658836538 -0.00029140250237967883       1.076624709562263    -0.67159753132821243     0.17724518124631511        1.16838551265778    -0.18778963394315096,-11.178780715942382   62.78990467071533 -10.768745880126954 -11.950209007263183 -1.8241368103027344  1.8346329765319824 0.08043415451049804,  20.431174421875525  -1.6921675253277941   3.0021992087364584  -2.9656585671606512   3.9146211091763323 0.062938673495223973  -1.4424364548932622, 0.55719470977783203 0.038593485951423645  0.21305191516876221, -0.68854767084121704 -0.013948601670563221  0.013181294314563274    0.7249370813369751,0.0086498083546757698   0.67118453979492188  -0.04169878363609314,-0.002330913906916976    1.1944575309753418 0.0034148013219237328,    0.2445625513792038   0.011991475708782673   0.069526590406894684   0.011991475708782673    0.23993343114852905 -0.0049048936925828457   0.069526590406894684 -0.0049048936925828457    0.18469128012657166,  -0.41664027660903713  -0.074173319589476705   -0.31801667052810956    0.33968730673272773    0.41265861437622675    0.11333784646350153 3.0924558913625333e-05,0.61364102363586426
IIWA_7,1714657522.6539359,-0.43267456114441399   1.1110091345901913   0.1872142058919157  -1.4038866935719743  -1.9456025771417771  -1.7174931266539659 -0.92489765717211669,    0.38526170374609225 -0.00065976337422347909      1.0749233687949047    -0.67861518058815706     0.21604849021610675      1.1529147790114829    -0.23474925436573219,  -10.94488126373291   62.170205547332763  -10.385782794952393  -10.446528663635254  -1.2633379936218261   1.9374284934997559 0.031038906097412108,  20.11714246469008 -1.4936593177067055   2.426535633264276 -2.8551715344176505  3.8286994151816867  0.4109966968496086 -1.3573965977085416, 0.55718576908111572 0.042262192815542221  0.21303291618824005, -0.68776959180831909 -0.014297656714916229  0.013234791345894337   0.72566753625869751,0.0024723384995013475   0.68411695957183838 -0.032119244337081909,-0.0024260987993329763     1.1945338249206543  0.0035806826781481504,   0.24463827908039093   0.011301888152956963   0.069558106362819672   0.011301888152956963    0.24007675051689148 -0.0041531003080308437   0.069558106362819672 -0.0041531003080308437    0.18458285927772522,  -0.39221777110931555   -0.06275933704635861   -0.28612963158369809    0.32641158565915873    0.40881281047333573    0.11625133576220747 3.1540315248435036e-05,0.62486845254898071
IIWA_7,1714657522.6589365,-0.43036094657931795   1.1110048203544465  0.19249547403368014  -1.4073418653871128  -1.9434752335392318  -1.7119673203216215 -0.92731565431653751,    0.40075394560071564 -0.00070038012917371644      1.0711894207065014    -0.68109901707606757     0.25793253627469725      1.1433640765029645    -0.28451928926941827,  -10.366853881835938     61.90001135253906   -9.7915297317504884   -11.590135669708252   -1.7677928161621093    1.6310444526672363 -0.027701389312744139, 19.819820108796549 -1.2382395456534208  1.8270536320790578 -2.7951263128944244  3.7016823458892052 0.77219372990166679 -1.2409647560674864, 0.55717176198959351 0.045981559902429581   0.2130744606256485,-0.68690866231918335 -0.01473515760153532 0.013172317296266556  0.72647494077682495,-0.0027991074603050947    0.69642478227615356   -0.02203277125954628,-0.0025025282520800829     1.1946026086807251   0.003705460112541914,   0.24472741782665253   0.010610992088913918    0.06958211213350296   0.010610992088913918    0.24020102620124817 -0.0033985897898674011    0.06958211213350296 -0.0033985897898674011    0.18447773158550262,  -0.36786648288700263  -0.051429302285299627   -0.25422907055983046    0.31322098275587962     0.4049400618715282    0.11930157731221414 3.2179638509433062e-05,0.63570046424865723
IIWA_7,1714657522.663938,-0.42796290312973667   1.1110070373589289  0.19775073644234059  -1.4108431166215811  -1.9411179843465725  -1.7064149690585173 -0.93002552723509258,    0.41652489446382363 -0.00047162392404133326      1.0671620329116192    -0.68492926303958679     0.30063599672613139      1.1367853117265381    -0.33601034815773734, -9.8721699829101563   62.447120990753177  -9.9737673377990728  -12.844669914245605  -1.6348562049865722   1.4064295730590821 0.095786731719970708,   19.62076345345573 -0.95323176019292155   1.3047279147081685  -2.8354385421888688   3.5307836104954262   1.0690604204398855  -1.0908629304567528, 0.55719411373138428 0.049690421670675278  0.21314273774623871,  -0.6860421895980835 -0.015214497223496437  0.012925452552735806   0.72728782892227173,-0.0056045446544885635    0.70579266548156738  -0.012940883636474609,-0.0025443332269787788     1.1946648359298706  0.0037830891087651253,   0.24482761323451996  0.0099183851853013039   0.069600000977516174  0.0099183851853013039    0.24030202627182007 -0.0026494364719837904   0.069600000977516174 -0.0026494364719837904    0.18438239395618439,  -0.34357298250142776   -0.04030502640794964   -0.22252326651450716    0.30020784725870442    0.40086994274357579    0.12201025466396231 3.2750540945869488e-05,0.64402890205383301
IIWA_7,1714657522.6689363,-0.42547264117305239   1.1110107525104078  0.20292198939095171  -1.4144451552752813  -1.9385477037560732  -1.7007387607232116 -0.93299725550106583,    0.43283039383843014 -0.00022869308007705764      1.0605797442737401    -0.69202495657967444     0.34332002100087478       1.136476582793458    -0.38767740916511989, -9.5670252952575687   62.340925262451172  -9.6136940002441413  -14.022611541748047  -1.7669124412536621   1.3343392105102538 0.055402778625488279,  19.493526588036616 -0.63063476627616033  0.82511629641733286  -2.9744204109494849   3.3122775204450283   1.3065990007317585 -0.90775058265543196, 0.55726993083953857 0.053407002240419388  0.21323969960212708, -0.68516701459884644 -0.015735158696770668  0.012478084303438663   0.72810912132263184,-0.0057524074800312519    0.71354418992996216 -0.0045644678175449371,-0.0025431928224861622     1.1947188377380371  0.0037991839926689863,    0.2449362576007843  0.0092192050069570541   0.069613881409168243  0.0092192050069570541    0.24037967622280121 -0.0019017988815903664   0.069613881409168243 -0.0019017988815903664    0.18429979681968689,  -0.31915503376822585  -0.029325838416305317   -0.19080749207134318    0.28731987857888441    0.39654253158083463    0.12434455078480511 3.3243321873044351e-05,0.65098822116851807
IIWA_7,1714657522.6739345,-0.42287853583469909   1.1110093143591042  0.20800977218625238  -1.4181390528982585  -1.9357582555391499  -1.6948937546146283   -0.936195006195917,    0.45002852860487624 -0.00024048051620568741      1.0519751072310191    -0.70137587018282865     0.38623394547763124      1.1429815105780983    -0.43805195512614298, -7.3301937522888183   61.705095142364499  -8.7060274696350088  -12.542701320648193  -1.6102057075500489   1.5018825531005859 -0.10079300689697265,  19.373861209100902 -0.33314343341599628  0.36212360463248583  -3.1138878902286518   3.0945010768310035    1.527759784155803 -0.71403345831473075, 0.55734580755233765 0.057169385254383087  0.21335731446743011, -0.68425297737121582 -0.016290964558720589  0.011912649497389793    0.7289654016494751,-0.0059702503494918346    0.72151857614517212  0.0029321832116693258,-0.0025212641339749098       1.19476318359375  0.0037551294080913067,   0.24506382644176483  0.0085135595872998238   0.069617189466953278  0.0085135595872998238    0.24043816328048706 -0.0011502807028591633   0.069617189466953278 -0.0011502807028591633    0.18421648442745209,  -0.29459223207339846  -0.018411757275238472   -0.15890744228386211    0.27442251357179259    0.39207086159542825    0.12658797582076886 3.3704678159551804e-05,0.65824252367019653
IIWA_7,1714657522.6789584, -0.4201152731852425   1.1110081159724066  0.21306567708818075   -1.421802091136565  -1.9327615281805355  -1.6888593978445794 -0.93959738758258593,    0.47055332886216455 -0.00024031988087070715      1.0438162818619499    -0.70762222567852262     0.42885625072668293      1.1557594792644359    -0.48653681956767159, -6.5236439170837404   61.038347278594969  -7.6803907012939456  -10.519599781036376  -1.4508578491210937   1.3463542709350587 0.051397758483886717,   19.265629820368417  -0.11208383304805825 -0.031583938460284067   -3.2242580910008667    2.9003361577404414    1.7041070651174954  -0.52446517752435906, 0.55741268396377563 0.060970272868871689  0.21345460414886475, -0.68334448337554932 -0.016825366765260696  0.011246539652347565   0.72981560230255127,-0.0066170273348689079    0.72938042879104614  0.0080578373745083809,-0.0025186366401612759     1.1947972774505615  0.0036959017161279917,    0.24521960318088531   0.0077997674234211445    0.069604910910129547   0.0077997674234211445     0.24047750234603882 -0.00039550982182845473    0.069604910910129547 -0.00039550982182845473     0.18412458896636963,  -0.26981513403789847 -0.0075733097597563415    -0.1267980818724368    0.26144314862364126     0.3873876759730166      0.128546998950263 3.4097069168126382e-05,0.66544514894485474
IIWA_7,1714657522.6839356,-0.41718369207355438   1.1110068575900158  0.21809198076966299  -1.4253783037169909  -1.9295376757158382  -1.6826291588455884 -0.94316329377561281,   0.49370590755725646 -0.0002425912003259325     1.0361051727488495   -0.70914628375985622    0.47203909916923648     1.1738171433711888   -0.53186570337521255, -7.4955364685058594   60.579958122253416  -9.2597832870483394  -9.3927198982238771  -1.6480618286132813   1.4481485328674317 0.093116718292236333,  19.167635727745896 0.041567608379361576  -0.3584584211663735  -3.3174121986899245   2.7235305456541576   1.8286025956454859 -0.34078001442997796, 0.55747967958450317 0.064815133810043335  0.21352808177471161, -0.68245673179626465 -0.017322231084108353  0.010481785051524639   0.73064553737640381,-0.0072484482079744339    0.73737311363220215   0.011136163957417011,-0.0025473705027252436     1.1948229074478149  0.0036252276040613651,  0.24540205299854279 0.0070762080140411854  0.069577611982822418 0.0070762080140411854   0.24049721658229828 0.0003640861832536757  0.069577611982822418 0.0003640861832536757   0.18402619659900665,  -0.24475700263693057  0.0032094449178288187  -0.094394007581044548    0.24835907986364703    0.38245925543201054    0.13015142489258835 3.4406420823529515e-05,0.67277276515960693
IIWA_7,1714657522.6889355, -0.4141437735755395    1.111006737816796  0.22297531275114191  -1.4289167659165272  -1.9261377991166286  -1.6760794204191425 -0.94686677871033742,     0.5165614659664004 -0.00019886388905221094      1.0242174174582364    -0.70885551498933463     0.51362634330377299      1.2010432517547873     -0.5736319600891544, -9.0965378913879391   60.965757793426512  -10.253726558685303  -11.305774574279784  -1.2254818725585936   1.4117695999145508 0.068085342407226565,  19.047298726074938  0.20180731348019831 -0.67984156323481937  -3.4459325824429325   2.5420572529006598   1.9121277306519984  -0.1464931713465687, 0.55758184194564819 0.068741761147975922  0.21360041201114655, -0.68159770965576172 -0.017840441316366196 0.0096073271706700325   0.73144650459289551,-0.0065052188001573086    0.74699276685714722   0.013492671772837639,-0.002592793432995677    1.1948404312133789 0.0034660669043660164,    0.245594322681427 0.0063418294303119183   0.06954280287027359 0.0063418294303119183   0.24049672484397888 0.0011353082954883575   0.06954280287027359 0.0011353082954883575   0.18393713235855103,  -0.21937013923256643   0.014026995250659979  -0.061466863086501178    0.23520572596780198    0.37735636276714501    0.13149231931564032 3.4653607094980998e-05,0.6815761923789978
IIWA_7,1714657522.693949,-0.41104471295957462   1.1110220176289818  0.22768571238342855  -1.4325408554963293  -1.9225511602446839  -1.6692939522606853 -0.95068405398538725,   0.53721159741171542 0.00045210137618792158     1.0077899192580548   -0.71204799518355144    0.55436662952080917     1.2322533277421162   -0.61159657907331655, -9.3304373435974117   61.861028110504151  -9.1083588027954097  -12.654508934020996  -1.8320601844787598   1.1234081497192383 -0.05740528869628906,  18.923827026399408  0.38979894716617047 -0.99643948377631375  -3.6321645013065318   2.3402561158097228   1.9540546152899037 0.059817690172561111, 0.55774033069610596 0.072742655873298645  0.21368159353733063, -0.68077194690704346 -0.018373409286141396 0.0086102290078997612   0.73221433162689209,-0.0038055875338613987    0.75762104988098145   0.015667350962758064,-0.0025928120594471693     1.1948490142822266  0.0034660915844142437,  0.24579095840454102 0.0055964658968150616  0.069503419101238251 0.0055964658968150616   0.24047452211380005 0.0019167209975421429  0.069503419101238251 0.0019167209975421429   0.18386390805244446,  -0.19363838615582551   0.024849709483021343  -0.028032248494014311    0.22203931231334906      0.372043272392375    0.13250568721012712 3.4825719197328908e-05,0.69129681587219238
IIWA_7,1714657522.6989343,-0.40787542476691574   1.1110284892007651  0.23230533144174967  -1.4362831694254212  -1.9188320238299093  -1.6622659832563007 -0.95458024541339692,   0.55654080563572761 0.00062054397228436856    0.99101669773928858   -0.71933095331051988    0.59225876020763191     1.2669214223690779   -0.64512492037904035,  -8.031892108917237    61.81532361984253  -8.1540324020385739  -12.629858436584472  -1.4288484764099121  0.91381209564208987 0.014685073852539062, 18.873453276293723 0.50456628639973466  -1.170911921751375 -3.8428973250461809  2.1562825094527276  1.8914728041095716 0.26048896453329728, 0.55794841051101685 0.076753817498683929  0.21370355784893036,  -0.6800568699836731   -0.0188309196382761 0.0074852821417152882   0.73287928104400635,0.00024935021065175533    0.76650381088256836   0.014924171380698681,-0.0026221736334264278     1.1948487758636475  0.0034182777162641287,  0.24600470066070557 0.0048409160226583481  0.069452777504920959 0.0048409160226583481     0.240430548787117 0.0026997367385774851  0.069452777504920959 0.0026997367385774851   0.18379519879817963,  -0.16757545106038663     0.0355538223555385  0.0056791411129353264    0.20885797106284798    0.36638209419770362    0.13277662731958628 3.4857160713386293e-05,0.69938749074935913
IIWA_7,1714657522.7039349,-0.40459354472971221   1.1110284892007651  0.23687899107212726  -1.4400678475132809  -1.9149603522707614   -1.654979215085101 -0.95850927346595349,   0.57650784599672344 0.00049643517782749485     0.9757597434065346   -0.72685188616280194    0.62867387053201773      1.305007864743249   -0.67326105840549511, -6.9013780899047852   60.917364803314207  -8.4612832450866691  -10.374337921142578  -1.0458853912353516   1.5966680297851563 -0.14184446334838868, 18.891490897656663 0.50295227730346848 -1.2005854420041011 -4.0044605959961057  2.0075057949577904  1.7651023261493766 0.43387638199015921, 0.55815774202346802 0.080753065645694733  0.21364898979663849, -0.67941969633102417 -0.019155343994498253 0.0062897754833102226   0.73347282409667969,0.0034709966275840998   0.77307909727096558   0.01113442424684763,-0.0026788194663822651     1.1948392391204834  0.0033822907134890556,   0.2462526261806488 0.0040792962536215782  0.069382399320602417 0.0040792962536215782   0.24036690592765808 0.0034794029779732227  0.069382399320602417 0.0034794029779732227   0.18371251225471497,  -0.14130711567261756   0.046071707991757194   0.039484962989888572    0.19564126707027896     0.3603816162849327    0.13239800774922372 3.4760505585040846e-05,0.70534992218017578
IIWA_7,1714657522.708935,-0.40117911926220756   1.1110168045486721  0.24135533877922913  -1.4437821183646167  -1.9109244487196595  -1.6474017094216888 -0.96243422704737136,    0.59778329549756459 -7.0237941458104575e-05     0.95966170300930242     -0.7300523429836735     0.66437523846969215      1.3471065183310873    -0.69560698998111081, -6.5088571701049807   59.579836326599121  -9.0749045562744133  -8.4938571166992194  -1.2078743743896485  0.98423369979858399 -0.09278296661376953, 18.919463070791558 0.42300175359482051  -1.163260222711072 -4.1052608940473547  1.9017273552070244  1.6074576021199438 0.57949441545424207, 0.55835062265396118 0.084778435528278351  0.21353653073310852, -0.67885106801986694 -0.019373830407857895  0.005065456498414278   0.73400288820266724,0.0052702589891850948   0.77932465076446533  0.005671218503266573,-0.0027773331385105848     1.1948198080062866  0.0033555920235812664,  0.24652944505214691 0.0033096750266849995  0.069293014705181122 0.0033096750266849995   0.24028556048870087 0.0042643202468752861  0.069293014705181122 0.0042643202468752861   0.18361908197402954,  -0.11475118873516266   0.056519608569338686   0.073670355885013805     0.1822990018842674    0.35413604824352518    0.13156310171780206 3.4575894147792496e-05,0.71102356910705566
IIWA_7,1714657522.7139356,-0.39762711483483898   1.1110023635853581  0.24568194356332843  -1.4474146567560784  -1.9067551849094786  -1.6396102255193175 -0.96634569828756678,   0.62030681349279493 -0.0006338288857282476    0.94079355377141383   -0.72934341004540737    0.69827074318298976     1.3893445707597254   -0.71294444159270542, -5.3971626472473142   59.040792186737058  -9.0115175628662101  -9.6392248725891108 -0.81082529067993159   1.8997145538330078  0.05006275177001953,  18.93405393498271 0.31372847460535824 -1.1057394126998314 -4.1841403418695435  1.8140892621314491  1.4238843740576095 0.70674322712655835, 0.55855327844619751 0.088858872652053833  0.21338707208633423, -0.67834776639938354 -0.019508592784404755 0.0038099503144621849   0.73447203636169434,  0.0069504505954682827     0.78646612167358398 -0.00028524096705950797,-0.002935376949608326    1.1947915554046631 0.0033973625395447016,   0.2468247264623642 0.0025296215899288654  0.069189690053462982 0.0025296215899288654   0.24018536508083344 0.0050594350323081017  0.069189690053462982 0.0050594350323081017   0.18352566659450531, -0.087811744493571098   0.066956340551094229    0.10843537009552762    0.16884462866073591      0.347656950664188    0.13031711910826971 3.4315159602726908e-05,0.71755808591842651
