RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657031.5939152,0.55166953802108765 0.77090823650360107 0.27857479453086853,-0.0042559318244457245  0.0013598523801192641    0.62944680452346802    0.77703070640563965,0.55166953802108765 0.77090823650360107 0.27857479453086853,-0.0042559318244457245  0.0013598523801192641    0.62944680452346802    0.77703070640563965
1714657031.5989156,0.55183053016662598 0.76953530311584473 0.27858737111091614,-0.0048353713937103748  0.0015142566990107298    0.63230049610137939    0.77470666170120239,0.55183053016662598 0.76953530311584473 0.27858737111091614,-0.0048353713937103748  0.0015142566990107298    0.63230049610137939    0.77470666170120239
1714657031.6039724,0.55187314748764038 0.76833385229110718 0.27862861752510071,-0.004542455542832613 0.0017009872244670987   0.63476216793060303   0.77269238233566284,0.55187314748764038 0.76833385229110718 0.27862861752510071,-0.004542455542832613 0.0017009872244670987   0.63476216793060303   0.77269238233566284
1714657031.6089997,0.55208134651184082 0.76695460081100464 0.27880209684371948,-0.0042376420460641384   0.001560939708724618    0.63755214214324951      0.770393967628479,0.55208134651184082 0.76695460081100464 0.27880209684371948,-0.0042376420460641384   0.001560939708724618    0.63755214214324951      0.770393967628479
1714657031.6139648,0.55211156606674194 0.76641499996185303  0.2788175642490387,-0.0043183374218642712  0.0016183455009013414    0.63868284225463867    0.76945626735687256,0.55211156606674194 0.76641499996185303  0.2788175642490387,-0.0043183374218642712  0.0016183455009013414    0.63868284225463867    0.76945626735687256
1714657031.618937,0.55220752954483032 0.76524758338928223 0.27883166074752808,-0.0042270696721971035  0.0017935745418071747    0.64120221138000488    0.76735824346542358,0.55220752954483032 0.76524758338928223 0.27883166074752808,-0.0042270696721971035  0.0017935745418071747    0.64120221138000488    0.76735824346542358
1714657031.6239202,0.55233585834503174 0.76409530639648438 0.27879059314727783,-0.0043099862523376942   0.001677650841884315    0.64357227087020874    0.76537138223648071,0.55233585834503174 0.76409530639648438 0.27879059314727783,-0.0043099862523376942   0.001677650841884315    0.64357227087020874    0.76537138223648071
1714657031.6289053,0.55240786075592041 0.76305937767028809 0.27884235978126526,-0.0043830834329128265  0.0015726012643426657    0.64581531286239624    0.76347947120666504,0.55240786075592041 0.76305937767028809 0.27884235978126526,-0.0043830834329128265  0.0015726012643426657    0.64581531286239624    0.76347947120666504
1714657031.6338904,0.55254489183425903 0.76207071542739868   0.278830885887146,-0.0045102443546056747  0.0014610837679356337    0.64797282218933105    0.76164871454238892,0.55254489183425903 0.76207071542739868   0.278830885887146,-0.0045102443546056747  0.0014610837679356337    0.64797282218933105    0.76164871454238892
1714657031.6388924,0.55255848169326782 0.76164847612380981 0.27870714664459229,-0.0048106689937412739  0.0016420602332800627    0.64921236038208008    0.76059019565582275,0.55255848169326782 0.76164847612380981 0.27870714664459229,-0.0048106689937412739  0.0016420602332800627    0.64921236038208008    0.76059019565582275
1714657031.6440053,0.55263799428939819 0.76062637567520142  0.2788691520690918,-0.0046060201711952686  0.0015194696607068181    0.65122342109680176    0.75887054204940796,0.55263799428939819 0.76062637567520142  0.2788691520690918,-0.0046060201711952686  0.0015194696607068181    0.65122342109680176    0.75887054204940796
1714657031.6489091,0.55272650718688965 0.75967150926589966 0.27877867221832275,-0.0042471098713576794  0.0015813566278666258    0.65311837196350098    0.75724226236343384,0.55272650718688965 0.75967150926589966 0.27877867221832275,-0.0042471098713576794  0.0015813566278666258    0.65311837196350098    0.75724226236343384
1714657031.6539207,  0.552773118019104 0.75875777006149292 0.27882590889930725,-0.0044148596934974194   0.001525305793620646    0.65502864122390747    0.75558960437774658,  0.552773118019104 0.75875777006149292 0.27882590889930725,-0.0044148596934974194   0.001525305793620646    0.65502864122390747    0.75558960437774658
1714657031.6588912,0.55270761251449585 0.75806903839111328 0.27866083383560181,-0.0045509366318583488  0.0015121013857424259    0.65668213367462158    0.75415223836898804,0.55270761251449585 0.75806903839111328 0.27866083383560181,-0.0045509366318583488  0.0015121013857424259    0.65668213367462158    0.75415223836898804
1714657031.6638911,0.55284017324447632 0.75759303569793701 0.27879220247268677,-0.0043365377932786942  0.0013902849750593305    0.65759342908859253    0.75335919857025146,0.55284017324447632 0.75759303569793701 0.27879220247268677,-0.0043365377932786942  0.0013902849750593305    0.65759342908859253    0.75335919857025146
1714657031.6689227,0.55283874273300171 0.75686711072921753 0.27859821915626526,-0.0046168230473995209   0.001475232420489192    0.65938413143157959    0.75179058313369751,0.55283874273300171 0.75686711072921753 0.27859821915626526,-0.0046168230473995209   0.001475232420489192    0.65938413143157959    0.75179058313369751
1714657031.6739476,0.55285000801086426 0.75619727373123169 0.27866813540458679,-0.0047855190932750702  0.0016930821584537625    0.66086184978485107    0.75049036741256714,0.55285000801086426 0.75619727373123169 0.27866813540458679,-0.0047855190932750702  0.0016930821584537625    0.66086184978485107    0.75049036741256714
1714657031.6788924,0.55286335945129395 0.75547361373901367  0.2786877453327179,-0.0047108922153711319  0.0014759799232706428    0.66226953268051147    0.74924939870834351,0.55286335945129395 0.75547361373901367  0.2786877453327179,-0.0047108922153711319  0.0014759799232706428    0.66226953268051147    0.74924939870834351
1714657031.6838932,0.55289536714553833 0.75479632616043091 0.27870669960975647,-0.0047014066949486732  0.0014597926056012511    0.66353392601013184    0.74812996387481689,0.55289536714553833 0.75479632616043091 0.27870669960975647,-0.0047014066949486732  0.0014597926056012511    0.66353392601013184    0.74812996387481689
1714657031.6889191,0.55292385816574097 0.75448209047317505 0.27866917848587036,-0.0047289691865444183  0.0014808365376666188    0.66413021087646484     0.7476004958152771,0.55292385816574097 0.75448209047317505 0.27866917848587036,-0.0047289691865444183  0.0014808365376666188    0.66413021087646484     0.7476004958152771
1714657031.6939185,0.55289548635482788 0.75388497114181519 0.27867287397384644,-0.0047312704846262932  0.0015425659948959947    0.66540402173995972    0.74646681547164917,0.55289548635482788 0.75388497114181519 0.27867287397384644,-0.0047312704846262932  0.0015425659948959947    0.66540402173995972    0.74646681547164917
1714657031.6989896,0.55293953418731689 0.75334340333938599 0.27865922451019287,-0.004593823105096817 0.0017614377429708838   0.66659975051879883    0.7453995943069458,0.55293953418731689 0.75334340333938599 0.27865922451019287,-0.004593823105096817 0.0017614377429708838   0.66659975051879883    0.7453995943069458
1714657031.7038908,0.55290883779525757 0.75277239084243774 0.27870166301727295,-0.0046362080611288548    0.00144195556640625    0.66769665479660034    0.74441760778427124,0.55290883779525757 0.75277239084243774 0.27870166301727295,-0.0046362080611288548    0.00144195556640625    0.66769665479660034    0.74441760778427124
1714657031.7089553,0.55245894193649292  0.7525978684425354 0.27920261025428772,-0.0036362148821353912  0.0014235838316380978    0.66915875673294067    0.74310922622680664,0.55245894193649292  0.7525978684425354 0.27920261025428772,-0.0036362148821353912  0.0014235838316380978    0.66915875673294067    0.74310922622680664
1714657031.7139938,0.55293434858322144 0.75206029415130615 0.27865573763847351,-0.0044867414981126785   0.001687778509221971    0.66919440031051636    0.74307191371917725,0.55293434858322144 0.75206029415130615 0.27865573763847351,-0.0044867414981126785   0.001687778509221971    0.66919440031051636    0.74307191371917725
1714657031.7190053,0.55293107032775879 0.75164151191711426 0.27863064408302307,-0.0044598751701414585  0.0015877662226557732     0.6699756383895874    0.74236798286437988,0.55293107032775879 0.75164151191711426 0.27863064408302307,-0.0044598751701414585  0.0015877662226557732     0.6699756383895874    0.74236798286437988
1714657031.723891,0.55293744802474976 0.75130057334899902 0.27865520119667053,-0.0044442121870815754  0.0016262682620435953    0.67070257663726807    0.74171125888824463,0.55293744802474976 0.75130057334899902 0.27865520119667053,-0.0044442121870815754  0.0016262682620435953    0.67070257663726807    0.74171125888824463
1714657031.728955,0.55248504877090454 0.75122112035751343 0.27917376160621643,-0.0037378061097115278  0.0014047040604054928    0.67169427871704102    0.74081766605377197,0.55248504877090454 0.75122112035751343 0.27917376160621643,-0.0037378061097115278  0.0014047040604054928    0.67169427871704102    0.74081766605377197
1714657031.7338922,0.55241763591766357 0.75095784664154053 0.27898600697517395,-0.0039894189685583115  0.0012926700292155147    0.67240625619888306    0.74017041921615601,0.55241763591766357 0.75095784664154053 0.27898600697517395,-0.0039894189685583115  0.0012926700292155147    0.67240625619888306    0.74017041921615601
1714657031.7388921,0.55295485258102417 0.75043666362762451 0.27866056561470032,-0.0044457311742007732  0.0014448935398831964    0.67230457067489624    0.74025988578796387,0.55295485258102417 0.75043666362762451 0.27866056561470032,-0.0044457311742007732  0.0014448935398831964    0.67230457067489624    0.74025988578796387
1714657031.7438931, 0.5529446005821228 0.75010138750076294 0.27882912755012512,-0.0044310912489891052  0.0015612890711054206    0.67278569936752319    0.73982250690460205, 0.5529446005821228 0.75010138750076294 0.27882912755012512,-0.0044310912489891052  0.0015612890711054206    0.67278569936752319    0.73982250690460205
1714657031.7488909,0.55288666486740112 0.74983006715774536 0.27885806560516357,-0.0044972407631576061  0.0016850988613441586    0.67325747013092041    0.73939251899719238,0.55288666486740112 0.74983006715774536 0.27885806560516357,-0.0044972407631576061  0.0016850988613441586    0.67325747013092041    0.73939251899719238
1714657031.7538931,0.55284303426742554 0.74966531991958618 0.27886688709259033,-0.0044489968568086624  0.0016985995462164283    0.67359215021133423    0.73908793926239014,0.55284303426742554 0.74966531991958618 0.27886688709259033,-0.0044489968568086624  0.0016985995462164283    0.67359215021133423    0.73908793926239014
1714657031.7588887,0.55279552936553955 0.74951547384262085 0.27885895967483521,-0.0045046978630125523  0.0015358332311734557    0.67391926050186157    0.73878967761993408,0.55279552936553955 0.74951547384262085 0.27885895967483521,-0.0045046978630125523  0.0015358332311734557    0.67391926050186157    0.73878967761993408
1714657031.7638919,0.55226153135299683 0.74984824657440186 0.27922543883323669,-0.003926524892449379 0.0014145673485472798   0.67438328266143799   0.73836970329284668,0.55226153135299683 0.74984824657440186 0.27922543883323669,-0.003926524892449379 0.0014145673485472798   0.67438328266143799   0.73836970329284668
1714657031.7689164,0.55228728055953979 0.74978464841842651 0.27918678522109985,-0.0039260378107428551  0.0013765824260190129    0.67450994253158569    0.73825407028198242,0.55228728055953979 0.74978464841842651 0.27918678522109985,-0.0039260378107428551  0.0013765824260190129    0.67450994253158569    0.73825407028198242
1714657031.7739167,0.55221807956695557 0.74975121021270752 0.27924755215644836,-0.0039051147177815437  0.0013620982645079494    0.67455822229385376    0.73821008205413818,0.55221807956695557 0.74975121021270752 0.27924755215644836,-0.0039051147177815437  0.0013620982645079494    0.67455822229385376    0.73821008205413818
1714657031.7788913,0.55279600620269775 0.74939769506454468 0.27886578440666199,-0.0045108427293598652  0.0014521493576467037    0.67416620254516602    0.73856443166732788,0.55279600620269775 0.74939769506454468 0.27886578440666199,-0.0045108427293598652  0.0014521493576467037    0.67416620254516602    0.73856443166732788
1714657031.7839212,0.55230790376663208 0.74977105855941772 0.27918243408203125,-0.0039774859324097633  0.0013675820082426071    0.67456024885177612    0.73820781707763672,0.55230790376663208 0.74977105855941772 0.27918243408203125,-0.0039774859324097633  0.0013675820082426071    0.67456024885177612    0.73820781707763672
1714657031.7888999,0.55227798223495483 0.74978107213973999 0.27921080589294434,-0.0039450991898775101   0.001390341087244451    0.67457759380340576    0.73819208145141602,0.55227798223495483 0.74978107213973999 0.27921080589294434,-0.0039450991898775101   0.001390341087244451    0.67457759380340576    0.73819208145141602
1714657031.7939172, 0.5527464747428894 0.74948573112487793 0.27868816256523132,-0.0046317344531416893    0.00162371841724962    0.67419850826263428    0.73853385448455811, 0.5527464747428894 0.74948573112487793 0.27868816256523132,-0.0046317344531416893    0.00162371841724962    0.67419850826263428    0.73853385448455811
1714657031.7988615,0.55274969339370728 0.74951601028442383 0.27869775891304016,-0.0045748180709779263  0.0017692022956907749    0.67414456605911255    0.73858308792114258,0.55274969339370728 0.74951601028442383 0.27869775891304016,-0.0045748180709779263  0.0017692022956907749    0.67414456605911255    0.73858308792114258
1714657031.8038936,0.55275511741638184 0.74949973821640015 0.27871266007423401,-0.0045729391276836395  0.0017488893354311585    0.67413598299026489    0.73859101533889771,0.55275511741638184 0.74949973821640015 0.27871266007423401,-0.0045729391276836395  0.0017488893354311585    0.67413598299026489    0.73859101533889771
1714657031.8088944,0.55228430032730103 0.74978518486022949 0.27922815084457397,-0.0038531268946826458  0.0014294816646724939    0.67458277940750122    0.73818773031234741,0.55228430032730103 0.74978518486022949 0.27922815084457397,-0.0038531268946826458  0.0014294816646724939    0.67458277940750122    0.73818773031234741
1714657031.8138928,0.55273151397705078 0.74947983026504517 0.27870821952819824,-0.0046200384385883808   0.001568422419950366    0.67423748970031738     0.7384985089302063,0.55273151397705078 0.74947983026504517 0.27870821952819824,-0.0046200384385883808   0.001568422419950366    0.67423748970031738     0.7384985089302063
1714657031.8188937,0.55220365524291992 0.74984675645828247 0.27905192971229553,-0.0040285191498696804  0.0014379867352545261    0.67459875345230103    0.73817223310470581,0.55220365524291992 0.74984675645828247 0.27905192971229553,-0.0040285191498696804  0.0014379867352545261    0.67459875345230103    0.73817223310470581
1714657031.8238945, 0.5527082085609436 0.74949407577514648  0.2786751389503479,-0.0046511678956449032  0.0015533885452896357    0.67425817251205444    0.73847943544387817, 0.5527082085609436 0.74949407577514648  0.2786751389503479,-0.0046511678956449032  0.0015533885452896357    0.67425817251205444    0.73847943544387817
1714657031.8288929,  0.552176833152771 0.74986779689788818 0.27907076478004456,-0.0040561170317232609  0.0014236761489883065    0.67456746101379395    0.73820066452026367,  0.552176833152771 0.74986779689788818 0.27907076478004456,-0.0040561170317232609  0.0014236761489883065    0.67456746101379395    0.73820066452026367
1714657031.8341331,0.55223244428634644 0.74979871511459351 0.27924856543540955,-0.0039362106472253799  0.0013474407605826855    0.67462420463562012    0.73814964294433594,0.55223244428634644 0.74979871511459351 0.27924856543540955,-0.0039362106472253799  0.0013474407605826855    0.67462420463562012    0.73814964294433594
1714657031.8388968,0.55223244428634644 0.74979871511459351 0.27924856543540955,-0.0039362106472253799  0.0013474407605826855    0.67462420463562012    0.73814964294433594,0.55223244428634644 0.74979871511459351 0.27924856543540955,-0.0039362106472253799  0.0013474407605826855    0.67462420463562012    0.73814964294433594
1714657031.8438852,0.55223244428634644 0.74979871511459351 0.27924856543540955,-0.0039362106472253799  0.0013474407605826855    0.67462420463562012    0.73814964294433594,0.55223244428634644 0.74979871511459351 0.27924856543540955,-0.0039362106472253799  0.0013474407605826855    0.67462420463562012    0.73814964294433594
1714657031.8488972,0.55268633365631104 0.74950623512268066 0.27869823575019836,-0.0046671410091221333  0.0015444121090695262    0.67425155639648438    0.73848533630371094,0.55268633365631104 0.74950623512268066 0.27869823575019836,-0.0046671410091221333  0.0015444121090695262    0.67425155639648438    0.73848533630371094
1714657031.853894,0.55227798223495483 0.74979925155639648 0.27918601036071777,-0.0038668580818921328  0.0014135392848402262    0.67458337545394897    0.73818713426589966,0.55227798223495483 0.74979925155639648 0.27918601036071777,-0.0038668580818921328  0.0014135392848402262    0.67458337545394897    0.73818713426589966
1714657031.8589211,0.55225974321365356 0.74984914064407349 0.27904260158538818,-0.0041173743084073067  0.0014449565205723047    0.67458498477935791    0.73818427324295044,0.55225974321365356 0.74984914064407349 0.27904260158538818,-0.0041173743084073067  0.0014449565205723047    0.67458498477935791    0.73818427324295044
1714657031.8638914,0.55283284187316895 0.74942660331726074 0.27884930372238159,-0.0045044547878205776  0.0015449139755219221    0.67418229579925537    0.73854964971542358,0.55283284187316895 0.74942660331726074 0.27884930372238159,-0.0045044547878205776  0.0015449139755219221    0.67418229579925537    0.73854964971542358
1714657031.868916,0.55225920677185059 0.74981802701950073 0.27909430861473083,-0.004054150078445673 0.0014325565425679088   0.67459726333618164   0.73817342519760132,0.55225920677185059 0.74981802701950073 0.27909430861473083,-0.004054150078445673 0.0014325565425679088   0.67459726333618164   0.73817342519760132
1714657031.8739154,0.55282121896743774 0.74940735101699829  0.2789037823677063,-0.0044927438721060753  0.0015047553461045027    0.67418909072875977    0.73854357004165649,0.55282121896743774 0.74940735101699829  0.2789037823677063,-0.0044927438721060753  0.0015047553461045027    0.67418909072875977    0.73854357004165649
1714657031.8789182,0.55221390724182129 0.74983125925064087 0.27910697460174561,-0.0040525123476982117  0.0014261832693591714    0.67458915710449219    0.73818087577819824,0.55221390724182129 0.74983125925064087 0.27910697460174561,-0.0040525123476982117  0.0014261832693591714    0.67458915710449219    0.73818087577819824
1714657031.88392,0.55273300409317017 0.74948126077651978 0.27867498993873596,-0.0046322676353156567  0.0015674079768359661    0.67422395944595337    0.73851072788238525,0.55273300409317017 0.74948126077651978 0.27867498993873596,-0.0046322676353156567  0.0015674079768359661    0.67422395944595337    0.73851072788238525
1714657031.8889136,0.55228585004806519 0.74977827072143555 0.27923360466957092,-0.0039602671749889851   0.001352477353066206    0.67455810308456421    0.73820984363555908,0.55228585004806519 0.74977827072143555 0.27923360466957092,-0.0039602671749889851   0.001352477353066206    0.67455810308456421    0.73820984363555908
1714657031.8938925,0.55225801467895508 0.74976921081542969 0.27922758460044861,-0.0039118323475122452  0.0014430062146857381    0.67450475692749023    0.73825877904891968,0.55225801467895508 0.74976921081542969 0.27922758460044861,-0.0039118323475122452  0.0014430062146857381    0.67450475692749023    0.73825877904891968
1714657031.8989165,0.55229341983795166 0.74976831674575806 0.27923381328582764,-0.0038898775819689035  0.0013919167686253786    0.67453676462173462    0.73822969198226929,0.55229341983795166 0.74976831674575806 0.27923381328582764,-0.0038898775819689035  0.0013919167686253786    0.67453676462173462    0.73822969198226929
1714657031.9039168,0.55271637439727783 0.74948281049728394 0.27872771024703979,-0.0046525830402970314  0.0014969704207032919    0.67429649829864502    0.73844456672668457,0.55271637439727783 0.74948281049728394 0.27872771024703979,-0.0046525830402970314  0.0014969704207032919    0.67429649829864502    0.73844456672668457
1714657031.90892,0.55228060483932495 0.74977302551269531 0.27919086813926697,-0.0038821024354547262  0.0014608630444854498    0.67450922727584839    0.73825472593307495,0.55228060483932495 0.74977302551269531 0.27919086813926697,-0.0038821024354547262  0.0014608630444854498    0.67450922727584839    0.73825472593307495
1714657031.9138925,0.55229991674423218 0.74979579448699951 0.27920907735824585,-0.0038798742461949587  0.0016008137026801705     0.6744225025177002    0.73833370208740234,0.55229991674423218 0.74979579448699951 0.27920907735824585,-0.0038798742461949587  0.0016008137026801705     0.6744225025177002    0.73833370208740234
1714657031.9188917, 0.5523030161857605 0.74976843595504761 0.27924010157585144,-0.0038739528972655535  0.0013693977380171418    0.67452657222747803    0.73823916912078857, 0.5523030161857605 0.74976843595504761 0.27924010157585144,-0.0038739528972655535  0.0013693977380171418    0.67452657222747803    0.73823916912078857
1714657031.9239168, 0.5528150200843811  0.7493860125541687 0.27886119484901428,-0.0044639380648732185  0.0015859145205467939    0.67416828870773315    0.73856258392333984, 0.5528150200843811  0.7493860125541687 0.27886119484901428,-0.0044639380648732185  0.0015859145205467939    0.67416828870773315    0.73856258392333984
1714657031.9288952,0.55230051279067993 0.74976098537445068 0.27922064065933228,-0.0038853958249092102  0.0013678350951522589    0.67452961206436157    0.73823630809783936,0.55230051279067993 0.74976098537445068 0.27922064065933228,-0.0038853958249092102  0.0013678350951522589    0.67452961206436157    0.73823630809783936
1714657031.9339001,0.55228191614151001 0.74977982044219971 0.27925571799278259,-0.0039053831715136766  0.0013993540778756142    0.67454677820205688     0.7382204532623291,0.55228191614151001 0.74977982044219971 0.27925571799278259,-0.0039053831715136766  0.0013993540778756142    0.67454677820205688     0.7382204532623291
1714657031.9388931,0.55279839038848877  0.7494158148765564 0.27887776494026184,-0.0044400598853826523  0.0015175419393926859    0.67417788505554199    0.73855412006378174,0.55279839038848877  0.7494158148765564 0.27887776494026184,-0.0044400598853826523  0.0015175419393926859    0.67417788505554199    0.73855412006378174
1714657031.9438918,0.55281215906143188 0.74941962957382202 0.27887213230133057,-0.0044973199255764484  0.0015364219434559345    0.67419570684432983    0.73853743076324463,0.55281215906143188 0.74941962957382202 0.27887213230133057,-0.0044973199255764484  0.0015364219434559345    0.67419570684432983    0.73853743076324463
1714657031.9488916,0.55230093002319336 0.74975752830505371 0.27928873896598816,-0.0039021498523652554  0.0014327651588246226    0.67452740669250488    0.73823809623718262,0.55230093002319336 0.74975752830505371 0.27928873896598816,-0.0039021498523652554  0.0014327651588246226    0.67452740669250488    0.73823809623718262
1714657031.9538958,0.55231446027755737  0.7497590184211731 0.27923369407653809,-0.0038885341491550207  0.0014057819498702884     0.6745792031288147    0.73819088935852051,0.55231446027755737  0.7497590184211731 0.27923369407653809,-0.0038885341491550207  0.0014057819498702884     0.6745792031288147    0.73819088935852051
1714657031.9589922,0.55228662490844727  0.7497900128364563 0.27927181124687195,-0.003891669912263751 0.0015834195073693991   0.67443418502807617   0.73832303285598755,0.55228662490844727  0.7497900128364563 0.27927181124687195,-0.003891669912263751 0.0015834195073693991   0.67443418502807617   0.73832303285598755
1714657031.9638903,0.55225837230682373 0.74982428550720215 0.27905821800231934,-0.0040483390912413597  0.0014444516273215413    0.67457503080368042     0.7381938099861145,0.55225837230682373 0.74982428550720215 0.27905821800231934,-0.0040483390912413597  0.0014444516273215413    0.67457503080368042     0.7381938099861145
1714657031.9689884,0.55224472284317017 0.74984413385391235 0.27905470132827759,-0.0040715667419135571  0.0014821260701864958    0.67453849315643311    0.73822695016860962,0.55224472284317017 0.74984413385391235 0.27905470132827759,-0.0040715667419135571  0.0014821260701864958    0.67453849315643311    0.73822695016860962
1714657031.9739158,0.55222475528717041 0.74983888864517212 0.27908706665039062,-0.0040743048302829266  0.0014158945996314287    0.67460674047470093    0.73816472291946411,0.55222475528717041 0.74983888864517212 0.27908706665039062,-0.0040743048302829266  0.0014158945996314287    0.67460674047470093    0.73816472291946411
1714657031.9789789,0.55273407697677612  0.7494734525680542 0.27873334288597107,-0.0046487227082252502  0.0015458177076652646    0.67422521114349365    0.73850953578948975,0.55273407697677612  0.7494734525680542 0.27873334288597107,-0.0046487227082252502  0.0015458177076652646    0.67422521114349365    0.73850953578948975
1714657031.9839873,0.55221694707870483 0.74986124038696289 0.27908021211624146,-0.0040929797105491161  0.0014173693489283323    0.67457407712936401    0.73819440603256226,0.55221694707870483 0.74986124038696289 0.27908021211624146,-0.0040929797105491161  0.0014173693489283323    0.67457407712936401    0.73819440603256226
1714657031.988986,0.55273085832595825 0.74949610233306885 0.27871522307395935,-0.0046303435228765011  0.0015522404573857784    0.67420345544815063    0.73852956295013428,0.55273085832595825 0.74949610233306885 0.27871522307395935,-0.0046303435228765011  0.0015522404573857784    0.67420345544815063    0.73852956295013428
1714657031.9938912,0.55227780342102051 0.74978959560394287  0.2792496383190155,-0.003861371660605073 0.0015600455226376653   0.67445600032806396   0.73830330371856689,0.55227780342102051 0.74978959560394287  0.2792496383190155,-0.003861371660605073 0.0015600455226376653   0.67445600032806396   0.73830330371856689
1714657031.9988971,0.55221915245056152 0.74983870983123779 0.27905005216598511,-0.004102806095033884 0.0014345912495627999   0.67460620403289795   0.73816502094268799,0.55221915245056152 0.74983870983123779 0.27905005216598511,-0.004102806095033884 0.0014345912495627999   0.67460620403289795   0.73816502094268799
1714657032.0039332, 0.5522228479385376 0.74982136487960815 0.27908614277839661,-0.0040513584390282631  0.0014352524885907769    0.67458957433700562    0.73818045854568481, 0.5522228479385376 0.74982136487960815 0.27908614277839661,-0.0040513584390282631  0.0014352524885907769    0.67458957433700562    0.73818045854568481
1714657032.0089939,0.55222159624099731 0.74983280897140503 0.27907866239547729,-0.0040374067611992359   0.001448293449357152    0.67453640699386597    0.73822915554046631,0.55222159624099731 0.74983280897140503 0.27907866239547729,-0.0040374067611992359   0.001448293449357152    0.67453640699386597    0.73822915554046631
1714657032.0139623,0.55220794677734375 0.74985098838806152   0.279060959815979,-0.0040289545431733131  0.0014290105318650603    0.67455601692199707    0.73821127414703369,0.55220794677734375 0.74985098838806152   0.279060959815979,-0.0040289545431733131  0.0014290105318650603    0.67455601692199707    0.73821127414703369
1714657032.0189896,0.55280011892318726 0.74940669536590576 0.27883657813072205,-0.0044746031053364277  0.0015310208545997739     0.6742134690284729    0.73852139711380005,0.55280011892318726 0.74940669536590576 0.27883657813072205,-0.0044746031053364277  0.0015310208545997739     0.6742134690284729    0.73852139711380005
1714657032.0238912,0.55229848623275757 0.74975037574768066 0.27918240427970886,-0.0038698161952197552  0.0014779823832213879    0.67453855276107788     0.7382279634475708,0.55229848623275757 0.74975037574768066 0.27918240427970886,-0.0038698161952197552  0.0014779823832213879    0.67453855276107788     0.7382279634475708
1714657032.0288904,0.55280935764312744  0.7494206428527832 0.27884805202484131,-0.0044449511915445328  0.0015370176406577229    0.67418354749679565     0.7385488748550415,0.55280935764312744  0.7494206428527832 0.27884805202484131,-0.0044449511915445328  0.0015370176406577229    0.67418354749679565     0.7385488748550415
1714657032.0339952,0.55230939388275146 0.74975800514221191 0.27926081418991089,-0.0038755880668759346  0.0014289462706074119    0.67452526092529297    0.73824018239974976,0.55230939388275146 0.74975800514221191 0.27926081418991089,-0.0038755880668759346  0.0014289462706074119    0.67452526092529297    0.73824018239974976
1714657032.0388927,0.55231112241744995  0.7497481107711792 0.27922794222831726,-0.0038426483515650034  0.0013979744398966432    0.67456132173538208    0.73820745944976807,0.55231112241744995  0.7497481107711792 0.27922794222831726,-0.0038426483515650034  0.0013979744398966432    0.67456132173538208    0.73820745944976807
1714657032.0439076,0.55283629894256592 0.74940264225006104 0.27883893251419067,-0.0044563435949385166   0.001556520932354033     0.6742020845413208    0.73853182792663574,0.55283629894256592 0.74940264225006104 0.27883893251419067,-0.0044563435949385166   0.001556520932354033     0.6742020845413208    0.73853182792663574
1714657032.0489163,0.55228835344314575 0.74972826242446899 0.27925041317939758,-0.0038879532366991043  0.0013741633156314492    0.67454487085342407    0.73822236061096191,0.55228835344314575 0.74972826242446899 0.27925041317939758,-0.0038879532366991043  0.0013741633156314492    0.67454487085342407    0.73822236061096191
1714657032.0538957,0.55229145288467407 0.74975115060806274 0.27924880385398865,-0.0039188922382891178  0.0013975583715364337    0.67453008890151978    0.73823565244674683,0.55229145288467407 0.74975115060806274 0.27924880385398865,-0.0039188922382891178  0.0013975583715364337    0.67453008890151978    0.73823565244674683
1714657032.0589893,0.55227553844451904 0.74976253509521484 0.27931013703346252,-0.0038654007948935032  0.0015585091896355152    0.67442977428436279    0.73832720518112183,0.55227553844451904 0.74976253509521484 0.27931013703346252,-0.0038654007948935032  0.0015585091896355152    0.67442977428436279    0.73832720518112183
1714657032.0638916,0.55226010084152222  0.7497556209564209 0.27924573421478271,-0.0038739468436688185  0.0014259339077398181     0.6745140552520752    0.73825043439865112,0.55226010084152222  0.7497556209564209 0.27924573421478271,-0.0038739468436688185  0.0014259339077398181     0.6745140552520752    0.73825043439865112
1714657032.0690041,0.55228763818740845 0.74973130226135254 0.27922242879867554,-0.003904285142198205 0.0014101137639954686   0.67457079887390137   0.73819851875305176,0.55228763818740845 0.74973130226135254 0.27922242879867554,-0.003904285142198205 0.0014101137639954686   0.67457079887390137   0.73819851875305176
1714657032.0738914,0.55226624011993408 0.74974209070205688 0.27928236126899719,-0.0039207139052450657  0.0013713326770812273    0.67456704378128052    0.73820191621780396,0.55226624011993408 0.74974209070205688 0.27928236126899719,-0.0039207139052450657  0.0013713326770812273    0.67456704378128052    0.73820191621780396
1714657032.0789225,0.55222076177597046 0.74979960918426514 0.27924981713294983,-0.0039360481314361095  0.0015649944543838501    0.67452949285507202    0.73823577165603638,0.55222076177597046 0.74979960918426514 0.27924981713294983,-0.0039360481314361095  0.0015649944543838501    0.67452949285507202    0.73823577165603638
1714657032.0838933,0.55218666791915894  0.7498164176940918 0.27908408641815186,-0.0040691704489290714  0.0014599637361243367     0.6745409369468689    0.73822480440139771,0.55218666791915894  0.7498164176940918 0.27908408641815186,-0.0040691704489290714  0.0014599637361243367     0.6745409369468689    0.73822480440139771
