DesiredFlux,1.02,HitTime,1714657128.5148659,DesiredPos, 0.52619445323944092 -0.32472020387649536  0.19884927570819855
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657128.144573, 0.57150821137311425   1.0931927267557029 -0.26246932599662581  -1.6340186858331029  -1.0845426331238179   1.5967126924961601 -0.50115517855802494,   -0.11078376471843253 -0.00026047731032364184    -0.98091112500886224    -0.83154326581723559   -0.063715564495751456     -1.3682202508087535     0.32164156314052034,  10.987578002929688   64.544304771423342   12.976042598724366  -7.8221891517639159   1.4807905960083008  -1.9517798156738282 -0.10513177871704102,-24.467084283866129 0.73327873675193023 -13.008918197741288 -4.8290916806985775 -2.0907003314174033 -1.3539735785112272  1.8198592465757182,  0.49994286894798279 -0.026325112208724022   0.20884218811988831, 0.49368464946746826 -0.48601704835891724   0.5043787956237793  0.51542699337005615,-0.086513727903366089  -0.52766376733779907 -0.047280192375183105,   0.0568663589656353   -1.1170485019683838 -0.025511728599667549,   0.25827980041503906 -0.0033284404780715704   0.061554629355669022 -0.0033284404780715704    0.24230262637138367  0.0077136056497693062   0.061554629355669022  0.0077136056497693062    0.16531337797641754,   0.11311560729065917   -0.14401371492134274    0.25269817471507139    0.10163003026164574   -0.02174766604667866  -0.061339343273125735 8.8817841970012523e-13,0.48936536908149719
IIWA_14,1714657128.1495726, 0.57073882409669308   1.0931872140241774  -0.2678494039904965   -1.638597858195006  -1.0853009947408385   1.5879152527364844 -0.49822221929072624,   -0.11940250283159298 -0.00042889110927859923    -0.99993201976191748     -0.8484015071299118   -0.081306916277424618      -1.446473791034032     0.37463162120436411,   10.658362182617187    63.127133544921875    13.371252017974854   -3.8149807205200195    1.1638556289672852    -2.196753547668457 -0.044388973236083984, -24.087884684132835  0.71007490582708233  -12.832607656392547  -4.8519218645666466  -2.1904158023171068 -0.99276563154399411    1.690905584849026,  0.49967819452285767 -0.029366623610258102   0.20829193294048309, 0.49386546015739441 -0.48648428916931152  0.50436609983444214  0.51482504606246948,-0.083090171217918396  -0.54363477230072021 -0.057893086224794388, 0.058132253587245941   -1.1170399188995361 -0.024749038740992546,    0.2583945095539093 -0.0028168268036097288   0.061527542769908905 -0.0028168268036097288    0.24237330257892609  0.0067066471092402935   0.061527542769908905  0.0067066471092402935    0.16512016952037811,   0.095629860380697096    -0.12510210044602843     0.21914749136708878    0.083317225421986052   -0.021869854505141006   -0.059684340604881925 -3.5527136788005009e-12,0.50411331653594971
IIWA_14,1714657128.1545734, 0.56994139385159848   1.0931787651034346 -0.27329653382540414  -1.6430618021743633  -1.0861945385661445    1.578961418931276 -0.49503231821418586,   -0.12741921206905837 -0.00068106971713526184     -1.0178308092058397    -0.85727896487821875    -0.10078728603417696     -1.5153323850355624      0.4273013400251065,   10.403734321594239    62.437837921142581    12.717946651458741   -6.3099082107543945    1.1013490104675292   -1.9551173324584961 -0.089779201507568365, -23.690759785651576  0.68620353684386881  -12.634011379027244  -4.8314613408926013  -2.3015015841857087 -0.68927059588378103   1.5579167980154514,  0.49935436248779297 -0.032485205680131912   0.20773516595363617, 0.49400466680526733 -0.48699009418487549  0.50439262390136719  0.51418685913085938,  -0.0829433873295784  -0.55943036079406738 -0.066578462719917297, 0.059026390314102173   -1.1170475482940674 -0.023817218840122223,    0.2585282027721405 -0.0022951608989387751   0.061483770608901978 -0.0022951608989387751    0.24243003129959106  0.0056764236651360989   0.061483770608901978  0.0056764236651360989     0.1649179607629776, 0.077830978385762251  -0.10582817159132674    0.1848850736330121  0.064651904535750759 -0.021997583945498889 -0.058058930259008434                     0,0.51911181211471558
IIWA_14,1714657128.1595726, 0.56909518765347999   1.0931833790994785 -0.27881862500626953  -1.6476304283842611  -1.0872337147586317   1.5698429218196222 -0.49162148801585726,   -0.13578361757998597 -0.00036029593195218269     -1.0351482945992871    -0.86856822029848868    -0.12219687652683273     -1.5770057924946022     0.47827427995322952,   10.720090148925783    65.472796264648437    14.067573375701905   -9.1503078804016109    1.8567106819152832   -2.4123571319580077 -0.061076557159423825, -23.368575279657545  0.72560305257466196  -12.470867795506562  -4.9061891579334747   -2.367250984822495 -0.35629035029121647   1.3928701268609684,0.49909934401512146 -0.0356452576816082  0.2071562260389328, 0.49418026208877563 -0.48757666349411011   0.5045095682144165  0.51334685087203979,-0.080235719680786133  -0.57366567850112915 -0.074392542243003845, 0.059719603508710861   -1.1170622110366821 -0.022732827812433243,   0.25865945219993591 -0.0017574398079887033    0.06143888458609581 -0.0017574398079887033    0.24247032403945923  0.0046228021383285522    0.06143888458609581  0.0046228021383285522    0.16473248600959778,   0.059510597504086604   -0.086190974226241224     0.14980115364782165    0.045622917959065035   -0.021917257059023143    -0.05591011516781208 -2.6645352591003757e-12,0.53237324953079224
IIWA_14,1714657128.1645727, 0.56821500633072686   1.0931980597183153 -0.28437391245859095  -1.6523912216716221  -1.0883613822857878   1.5606170460528161 -0.48799572062922858,  -0.14383414697411429 0.00029898800791042468    -1.0503301337722868   -0.88528630773323136   -0.14286420230771002     -1.630639664667922    0.52765011942773066,  9.2926309280395518   64.577740753173828    14.16167085647583  -9.2538151092529297   1.7299366950988768  -1.6557420768737794 -0.20692604064941406,  -23.124748573063659   0.84285237690127413   -12.319702989657667   -5.0690402465614293   -2.3975568259188571 -0.038273668510224512    1.1917578243973805, 0.49891039729118347 -0.03881889209151268  0.20659798383712769, 0.49431696534156799 -0.48825177550315857  0.50472986698150635   0.5123559832572937,-0.075516141951084137  -0.58554214239120483 -0.079808719456195831, 0.060496006160974503   -1.1170672178268433 -0.021543124690651894,   0.25877970457077026 -0.0012138097081333399    0.06139838695526123 -0.0012138097081333399    0.24249438941478729  0.0035599102266132832    0.06139838695526123  0.0035599102266132832     0.1645720899105072,  0.041007002246296054  -0.066448836290255997    0.11439565355431114   0.026521135056967182  -0.021714770020331287   -0.05352207771558426 8.8817841970012523e-13,0.54308360815048218
IIWA_14,1714657128.1695724, 0.56728515031946802   1.0931900303310915 -0.28996958672072043  -1.6572239202334207   -1.089639380082873   1.5513703176375229 -0.48418581577052677,   -0.15226155802964481 -8.1985082622602413e-05     -1.0640910775030088    -0.90153698865852816    -0.16541127372957404      -1.674380868346069     0.57451628989025683,   9.9021945953369155    63.240301483154298    12.380539970397949   -5.4939486274719238    1.2959118652343751   -2.9794012336730957 -0.074426624298095698,-22.862621693796733 0.95102427126543465 -12.148259839602291 -5.1941383365423617 -2.4298563983366046  0.2436175758067296 0.99454291913932358,  0.49870815873146057 -0.042061589658260345   0.20604190230369568,0.49443325400352478 -0.4889436662197113  0.5050017237663269 0.51131510734558105,-0.072455130517482758  -0.59773904085159302 -0.084012627601623535,   0.0616140216588974   -1.1170439720153809 -0.020398419350385666,     0.2589116096496582 -0.00065864797215908766    0.061345919966697693 -0.00065864797215908766     0.24250233173370361   0.0024763254914432764    0.061345919966697693   0.0024763254914432764     0.16441242396831512,  0.022121249742212967  -0.046384610248750846   0.078276589642101158  0.0071025550187897579  -0.021411803791338002  -0.051098225569035094 1.7763568394002505e-12,0.55419021844863892
IIWA_14,1714657128.1745751, 0.56630561961970349   1.0931867945997416 -0.29566814563334415   -1.661968954288467  -1.0910966617659146   1.5419926617121451 -0.48019177322158568,   -0.16099047441429706 -0.00019501732009691812     -1.0792152185073558     -0.9110309531286761    -0.19062028630532324     -1.7146109316919658     0.61937473386984909,  8.9068311386108405   62.990817619323735   13.187089805603028  -4.7895617713928225  0.69725692749023438  -1.7768939361572265 -0.10045925521850586,-22.577541013073567  1.0601965203191748 -11.951620606720422  -5.268998362240966 -2.4688925521952001 0.47218283319119947 0.81357304486832493,  0.49843984842300415 -0.045367129147052765   0.20547856390476227, 0.49453142285346985 -0.48963707685470581  0.50528889894485474  0.51027178764343262,-0.072860099375247955  -0.60993635654449463 -0.087623678147792816, 0.062404956668615341   -1.1170322895050049 -0.019132416695356369,     0.2590658962726593 -9.6131661848630756e-05    0.061273034662008286 -9.6131661848630756e-05     0.24249325692653656   0.0013743877643719316    0.061273034662008286   0.0013743877643719316     0.16424268484115601,0.0029877856757565269  -0.02604039593112617  0.041550732746031827 -0.012594242646102316 -0.021088583249451176 -0.048730179496025983                     0,0.56562656164169312
IIWA_14,1714657128.1795719, 0.56527617468499358   1.0931890715999169 -0.30143117962653043  -1.6667168645370376  -1.0927259411088841   1.5327350277161038 -0.47608573802144871,   -0.1699701769198341 -6.493384906556678e-05     -1.093893534533336   -0.91874117244576392   -0.21766740276303961    -1.7419941051952244    0.65974119510135809,  10.069374504089357   64.222804946899416   14.093114120483399  -8.7766064567565927   1.8100508117675782  -2.9777324752807619 -0.21627108764648437,-22.295528800852797    1.15823402100777 -11.759125549091959 -5.3089750386883852 -2.5161367318459993 0.65806298821603115 0.62824167476842963,  0.49815520644187927 -0.048719305545091629   0.20495481789112091, 0.49458041787147522 -0.49034234881401062  0.50563246011734009  0.50920563936233521,-0.074007473886013031  -0.62149298191070557 -0.088912583887577057,0.062911510467529297  -1.1170279979705811  -0.0178669523447752,   0.25922715663909912 0.00047015977906994522   0.061190731823444366 0.00047015977906994522    0.24246655404567719 0.00026367360260337591   0.061190731823444366 0.00026367360260337591    0.16407929360866547, -0.016279559379661634 -0.0055885159264690287  0.0044984993596841605  -0.032391985967272774  -0.020689168011678305  -0.046452630404480999                      0,0.57627660036087036
IIWA_14,1714657128.184603, 0.56421137636095531   1.0932062688744522 -0.30721884119721005  -1.6716580802540757  -1.0944634621068707   1.5234372465657773 -0.47190791742917731,  -0.17856807449739825 0.00063594390215985564    -1.1066212904538535   -0.93264156663813491    -0.2436347621298969     -1.765506530169241    0.69490577977194234,  9.6990067062377943   65.889460037231444   14.773304481506347  -8.7927374534606937   1.6797553253173827  -1.7308362045288086 -0.21994235610961915,-22.049272576786958  1.2791178066443964 -11.572009243923404 -5.4035959706319439 -2.5425379402054435 0.85367842611837186 0.41904633314884587, 0.49792936444282532 -0.05211234837770462  0.20446720719337463, 0.49458858370780945 -0.49109596014022827  0.50606739521026611  0.50803810358047485, -0.07269083708524704  -0.63231408596038818 -0.088482752442359924, 0.063528917729854584   -1.1170085668563843 -0.016624277457594872,    0.25937968492507935   0.0010447321692481637    0.061110753566026688   0.0010447321692481637      0.2424217015504837 -0.00085966067854315042    0.061110753566026688 -0.00085966067854315042     0.16394016146659851, -0.035842509457317817   0.015044883868498005  -0.033068780812328669  -0.052343455433145891  -0.020141985114463523  -0.044067249213242121 8.8817841970012523e-13,0.58579570055007935
IIWA_14,1714657128.1895723,  0.5631018767731979   1.0932113022949319 -0.31302795450064291  -1.6766657486188021    -1.09633060434508   1.5143252209168236 -0.46768239949735962,   -0.1872344431082151 0.00071009194091787458    -1.1176615645003976   -0.94641998789956538   -0.26959349923228848    -1.7768862500935383    0.72494534109026154,  8.5441793365478524   62.944521644592285   13.714035697937012  -5.8461420555114749  0.92087215423583979  -3.3275042343139649 -0.04372146987915039,-21.800939410343478  1.4471949935232911 -11.319224232081524 -5.4965200561192136  -2.538848725214093 0.97176735673382852 0.21217946088948259,  0.49769812822341919 -0.055548485368490219   0.20405034720897675, 0.49450957775115967 -0.49182873964309692  0.50657445192337036  0.50689947605133057,-0.071980208158493042  -0.64264470338821411 -0.085288316011428833, 0.064536333084106445   -1.1169573068618774 -0.015414737164974213,   0.25953429937362671  0.0016209300374612212   0.061024423688650131  0.0016209300374612212    0.24235859513282776 -0.0019853417761623859   0.061024423688650131 -0.0019853417761623859    0.16381318867206573, -0.055483793993893471   0.035675676113733346  -0.070805446513944048  -0.072280532891433324  -0.019489715401554975  -0.042000290188859424 8.8817841970012523e-13,0.59461891651153564
IIWA_14,1714657128.1945965, 0.56193772918123142   1.0932045911767088 -0.31889836714898118  -1.6816016313732278  -1.0984234335380685   1.5051294854590365 -0.46342206748295245,  -0.19635345816523128 0.00029962882380845681    -1.1289457575338486   -0.95457130049668004   -0.29938796710536986    -1.7893384183863179    0.75036955344849632,   9.4829588241577145     63.54379731750489     13.89954216003418   -5.0127072257995602    1.4807905960083008   -2.2341337356567381 -0.044388973236083984,-21.523253353255221  1.5528156849176629 -11.077930741607886 -5.4916987519937859 -2.5664180698553425  1.0580885508750852 0.04180632243269744,  0.49739035964012146 -0.059043765068054199   0.20363876223564148, 0.49443373084068298 -0.49251246452331543  0.50706452131271362  0.50581848621368408,-0.074679866433143616  -0.65319943428039551 -0.082491509616374969, 0.065709374845027924   -1.1168853044509888 -0.014308207668364048,   0.25971323251724243  0.0022014596033841372   0.060915045440196991  0.0022014596033841372    0.24227558076381683 -0.0031255839858204126   0.060915045440196991 -0.0031255839858204126    0.16367635130882263,  -0.075306049216017357    0.056533193109054025    -0.10908668397924259   -0.092444520019441256   -0.018808143161130886    -0.04008325827697945 -1.7763568394002505e-12,0.60406911373138428
IIWA_14,1714657128.1995721,  0.5607278618168442   1.0932078269080587 -0.32481827471691216  -1.6865475209729199  -1.1006591146142068   1.4961793068096141 -0.45916431211993658,  -0.20547746110767376 0.00036913231304560169    -1.1399529087443181   -0.96149262438502847   -0.32893761672983041    -1.7894778806859497    0.77060585727943187,  8.5544673309326171   63.898733123779301   13.910296157836914  -8.3612332916259771  0.77296916961669926  -2.7391000251770019 -0.26066006088256838, -21.239515260593727   1.6579913499137628  -10.811469451374817  -5.4444972636832318  -2.5934731970444886   1.0755993905836088 -0.11595278725218117,  0.49703574180603027 -0.062574177980422974   0.20329849421977997, 0.49428310990333557 -0.49315357208251953  0.50758427381515503  0.50481879711151123,-0.078857541084289551  -0.66299033164978027 -0.077391833066940308, 0.066628836095333099   -1.1168181896209717 -0.013243059627711773,   0.25990131497383118  0.0027779957745224237   0.060793418437242508  0.0027779957745224237    0.24217307567596436 -0.0042639519087970257   0.060793418437242508 -0.0042639519087970257    0.16354495286941528, -0.095034899214141433   0.077321135816710296   -0.14738527473756591    -0.1125250720930282   -0.01810067270113791  -0.038562907903383348 8.8817841970012523e-13,0.61277496814727783
IIWA_14,1714657128.2046103,  0.5594620879567741    1.093218133295458 -0.33078575952392014  -1.6916521417230961   -1.103065067568709   1.4872768852772649 -0.45497852191796823,  -0.21501292328894286 0.00070756134640827305     -1.150661719275774   -0.97337892951506877    -0.3593882115639519    -1.7876791658427285    0.78391629390227968,   7.0009801788330082     65.17958842468262    13.541971733093261   -7.8127794036865232    2.2722476387023924   -2.3753106956481935 -0.062745315551757816, -21.006331855401989   1.8279890725972829  -10.540505322891157  -5.4829266290955347  -2.5627850533158072    1.101585364102462 -0.27987866615732127,  0.49673500657081604 -0.066133514046669006    0.2030031681060791, 0.49413850903511047 -0.49378302693367004  0.50816166400909424  0.50376302003860474,-0.080153003334999084  -0.67192000150680542 -0.071529857814311981, 0.067657291889190674   -1.1167327165603638 -0.012348624877631664,   0.26008382439613342  0.0033608907833695412   0.060671150684356689  0.0033608907833695412    0.24205052852630615 -0.0054078935645520687   0.060671150684356689 -0.0054078935645520687    0.16343629360198975,  -0.11503328046558181   0.098179061453151917   -0.18607814015147994   -0.13268608935046444  -0.017191066517874276  -0.036944192989274427 1.7763568394002505e-12,0.62038779258728027
IIWA_14,1714657128.2095978, 0.55812440871318347   1.0932219682201569 -0.33680154086382319  -1.6967862435932493  -1.1055991079680869   1.4785762780207361 -0.45089280005957988,  -0.22551750837477944 0.00071944606508297416    -1.1611606290167411   -0.98406721841818201    -0.3888721852262767    -1.7781676229353336    0.79056190945735771,   8.8913991470336917    62.756765747070318    14.837828468322753   -5.5920788574218747   0.82138978958129882   -2.8659256629943846 -0.098790496826171872, -20.752671695202757   1.9363733953216515  -10.259976808741502  -5.4332222533306096  -2.5623327088993868   1.0689149599654573 -0.43036526214390036,  0.49640226364135742 -0.069728747010231018   0.20279550552368164, 0.49390196800231934 -0.49435225129127502  0.50877922773361206  0.50281244516372681,-0.082581765949726105    -0.680450439453125 -0.063321828842163086, 0.069153949618339539   -1.1166081428527832 -0.011498779058456421,    0.2602711021900177  0.0039395838975906372   0.060539543628692627  0.0039395838975906372    0.24190779030323029 -0.0065476400777697563   0.060539543628692627 -0.0065476400777697563    0.16333873569965363,  -0.13495133003615933    0.11893583904321048   -0.22477064660009205   -0.15272840585289771  -0.016233717466285214  -0.035832689195380851 1.7763568394002505e-12,0.62763053178787231
IIWA_14,1714657128.2145727,  0.5567471217311295   1.0932180134131551 -0.34283350086047687  -1.7018652779256742  -1.1083576848012009   1.4698642858724134  -0.4469188909743913,  -0.2355054859819824 0.0004173645719910816   -1.1702069030795401  -0.99041514803154396  -0.42144082150558054   -1.7710137842811768   0.79140589097342928,    8.878539154052735     63.33289343261719    14.492356288909912    -5.171328693389893    1.1911472511291503   -2.7911652870178223 -0.014351322174072265, -20.456096593041632   2.0108446231918498  -9.9479229664145379  -5.3078375481445486  -2.5615609764649534  0.99670698193406104 -0.53865316961818122,  0.49600493907928467 -0.073391787707805634   0.20262981951236725, 0.49366956949234009 -0.49482268095016479  0.50937360525131226  0.50197553634643555,-0.087309457361698151  -0.68990612030029297 -0.055058915168046951, 0.071000978350639343   -1.1164487600326538 -0.010833771899342537,   0.26047819852828979  0.0045207147486507893   0.060387168079614639  0.0045207147486507893    0.24174237251281738 -0.0076979831792414188   0.060387168079614639 -0.0076979831792414188    0.16323825716972351, -0.15502936952227486   0.13986713674274398  -0.26397643548570215  -0.17294754022323389 -0.015206940799927793 -0.035022061173783925                     0,0.63607823848724365
IIWA_14,1714657128.2195721, 0.55532345567853003   1.0932224476402859 -0.34888966901018797  -1.7069450313337511  -1.1112887385616554   1.4613357121205119 -0.44305385858226831,  -0.24535103088956475 0.00051126074282533589    -1.1784122484520765   -0.99552225474831002   -0.45439480762264645     -1.757953977500998    0.78772600846366314,  7.3559159851074218   63.525793327331549   13.478791996002197  -8.3531677932739257   1.7440226936340333  -2.4650898971557615 -0.14451447677612306, -20.129763527445107   2.0721278846708002   -9.599807807244769  -5.1311517965570683  -2.5657592715102888  0.86982060009292861 -0.62664881603706979,  0.49556738138198853 -0.077104866504669189   0.20254652202129364,0.49337878823280334 -0.4952254593372345 0.50996321439743042 0.50126504898071289,-0.092850655317306519  -0.69940465688705444 -0.045147083699703217, 0.072601407766342163     -1.11629319190979 -0.010237070731818676,  0.26069122552871704  0.005096393171697855  0.060224238783121109  0.005096393171697855   0.24155499041080475 -0.008847544901072979  0.060224238783121109 -0.008847544901072979   0.16314925253391266,  -0.17500758321720156    0.16076563893996365   -0.30330670887401823   -0.19309374451115247  -0.014202480159042352  -0.034671695086530008 2.6645352591003757e-12,0.64469254016876221
IIWA_14,1714657128.2245963, 0.55382656608249237   1.0932282600230272 -0.35501348808520178  -1.7121987357088049  -1.1143192134321538   1.4529055290144473 -0.43933886876436384,  -0.25615640855315841 0.00064150390391357103    -1.1876825617622133    -1.0065659788007997   -0.48473484091805097    -1.7435705062433862    0.77878039948710931,   6.0133327178955085    65.068992485046394    14.197965599060058   -7.5036019668579099    1.0027470207214355   -2.6499883270263673 -0.093450469970703123, -19.876523459193507   2.1439009731595342  -9.3064282290624298  -5.0049318993286338  -2.5309215460917565  0.76740751486771996 -0.70266705340242364,  0.49516487121582031 -0.080825395882129669    0.2025071382522583, 0.49313580989837646 -0.49555838108062744  0.51056879758834839  0.50055813789367676,-0.095970295369625092  -0.70723599195480347 -0.035497412085533142,  0.074467837810516357    -1.1161057949066162 -0.0098639009520411491,    0.2609037458896637  0.0056744208559393883   0.060056120157241821  0.0056744208559393883    0.24134662747383118 -0.0099948244169354439   0.060056120157241821 -0.0099948244169354439    0.16307860612869263, -0.19516237141470327   0.18161467563881928  -0.34286385957127408   -0.2132289563832046 -0.012982200112254816 -0.034275955132834213                     0,0.65168696641921997
IIWA_14,1714657128.2295716, 0.55224908252666849   1.0932393453726883 -0.36117937177685028  -1.7174548370754203  -1.1175724991293565    1.444572777604878  -0.4357982493378722,  -0.26802446907548183 0.00095661710957484246    -1.1967813970757106    -1.0154968377052587    -0.5179193006225502    -1.7281664613774785    0.76464909664935321,  8.0915075836181654   62.682177787780766   13.872657165527343  -4.1604528999328609   1.3672222328186034  -2.5061413536071777 0.034376422882080079, -19.631280099465656   2.2031479400346843    -9.00433940372743  -4.8500490831313643  -2.4879419239696348  0.62776572989920187 -0.75985271339939719, 0.49474212527275085 -0.08457009494304657  0.20253948867321014,0.49286791682243347 -0.4958004355430603  0.5111839771270752 0.49995407462120056,-0.099374517798423767  -0.71440201997756958 -0.024925775825977325,  0.076783023774623871    -1.1158745288848877 -0.0096153104677796364,  0.26112234592437744 0.0062485560774803162  0.059877160936594009 0.0062485560774803162   0.24111659824848175 -0.011136554181575775  0.059877160936594009 -0.011136554181575775   0.16301953792572021, -0.21529171047518503   0.20236088190728196  -0.38249083303476539  -0.23326930603762008 -0.011664189232263311 -0.034236810228627235                     0,0.65822726488113403
IIWA_14,1714657128.2345715, 0.55062851573642524   1.0932276607205953 -0.36739037604757052  -1.7226097314892848  -1.1209980699422153    1.436284188043206 -0.43244164771931692,  -0.27924224687011545 0.00029790760393977355    -1.2058652884893784    -1.0185932467187833   -0.55135827301239093    -1.7140767515688629     0.7459833420616937,  6.1419326477050786   62.625593818664555   14.277276332855225  -5.3420484085083011   0.5035744476318359  -2.9850750122070311 -0.05106400680541992, -19.294754451508329   2.1917083610537444  -8.6594195528316789  -4.5690706188602208  -2.4845467380931838  0.44704308668581394 -0.77453167845184101,  0.49422350525856018 -0.088398031890392303   0.20262458920478821, 0.49258971214294434 -0.49594706296920776  0.51173239946365356  0.49952161312103271, -0.10615597665309906  -0.72335958480834961 -0.014339105226099491,  0.079435519874095917    -1.1156038045883179 -0.0095893163233995438,   0.2613617479801178 0.0068190610036253929  0.059675484895706177 0.0068190610036253929   0.24086061120033264 -0.012290537357330322  0.059675484895706177 -0.012290537357330322   0.16295917332172394, -0.23542383455499305   0.22333267171070759  -0.42269967034869182  -0.25347704499889545 -0.010440149148749356 -0.034642228662562502                     0,0.66698771715164185
IIWA_14,1714657128.2395711, 0.54892903279322225   1.0932420417972994 -0.37365998323858496  -1.7278062113178212  -1.1245909406867873   1.4279933813679684 -0.42927487618235627,  -0.29137311522421194 0.00081356915131785027    -1.2154765184320802    -1.0227337905164842   -0.58480144819279434    -1.7028936682645954    0.72345753512778121,   5.8564408035278319    63.813857170104981    14.270555084228516   -8.2563818130493161    1.4165232276916504   -1.9711374130249024 -0.047392738342285155, -18.958294052418058   2.1668210162597559   -8.309418881097935    -4.27080706465867   -2.460477832385104  0.25024804003967271 -0.76780108855241114,  0.49369847774505615 -0.092272080481052399   0.20277516543865204, 0.49232569336891174 -0.49598756432533264  0.51227152347564697  0.49918898940086365, -0.11198665946722031  -0.73228108882904053 -0.003269735025241971,  0.081944964826107025    -1.1153275966644287 -0.0096599245443940163,  0.26160731911659241 0.0073887449689209461  0.059462457895278931 0.0073887449689209461   0.24058066308498383 -0.013444784097373486  0.059462457895278931 -0.013444784097373486     0.162912517786026,  -0.25566410215027702    0.24430973663580602   -0.46324998146385354   -0.27369697965440309 -0.0090916527781814693  -0.035313089405519804 8.8817841970012523e-13,0.67577075958251953
IIWA_14,1714657128.2445955, 0.54716111996245487   1.0932477942934309 -0.37996650185253444  -1.7331739455796402   -1.128301352549697   1.4198457862664233 -0.42629949276059703,  -0.30381500541006484 0.00088095516631185003    -1.2246419593036437    -1.0328964028859482   -0.61625763307062176    -1.6882187386734788    0.69778136497259446,   8.2123915176391602    63.608097282409673    15.184644897460938   -6.6177413978576665    1.5485794639587402   -2.7150699043273927 -0.088110443115234374, -18.683327997060342    2.167215117565219  -7.9899849380456844  -4.0284217078624884  -2.4066110230999818 0.068440254915763887 -0.75754406048564771,  0.49320992827415466 -0.096153892576694489   0.20299173891544342,  0.4920896589756012 -0.49596816301345825  0.51281023025512695  0.49888774752616882, -0.11527102440595627  -0.73966223001480103 0.0081836627796292305,  0.084669142961502075    -1.1150168180465698 -0.0099339932203292847,  0.26184561848640442 0.0079568931832909584  0.059249076992273331 0.0079568931832909584   0.24027891457080841 -0.014593969099223614  0.059249076992273331 -0.014593969099223614   0.16289249062538147,  -0.27599505098407917    0.26520957332110129   -0.50400457224686335   -0.29384476401350668  -0.007622570783460958   -0.03603688134656835 8.8817841970012523e-13,0.68299174308776855
IIWA_14,1714657128.2495713, 0.54536390567154036   1.0932438993730391 -0.38628764119871101  -1.7385230445247033  -1.1321769549393861   1.4115878164338991 -0.42349212814985332,   -0.3149405759646321 0.00054896731737879656    -1.2325591412899777    -1.0402810801112818   -0.64803020204406114    -1.6808937842397531    0.67051967640782406,   7.2453200454711917    61.859138236999513    14.859336463928223   -2.6723684539794923   0.42698183059692379   -2.6269594612121581 -0.097121738433837895, -18.378367977352472   2.1230563060654362  -7.6683491215872683  -3.7347640884034887  -2.3595947698773694 -0.11248219784267999  -0.7166217422118506, 0.49269387125968933 -0.10009501129388809  0.20324228703975677, 0.49189743399620056 -0.49585336446762085  0.51329898834228516  0.49868881702423096,-0.11917222291231155  -0.7478405237197876 0.018696093931794167,  0.08811381459236145    -1.114631175994873 -0.010404985398054123,  0.26209580898284912 0.0085249366238713264  0.059019405394792557 0.0085249366238713264   0.23995095491409302 -0.015752203762531281  0.059019405394792557 -0.015752203762531281   0.16288228332996368,  -0.29648906732226976    0.28628934886487656   -0.54541007514075091   -0.31414655930284141 -0.0061085608260569302  -0.036939195220853094                      0,0.69116842746734619
IIWA_14,1714657128.2545712, 0.54350700995593693   1.0932364092925542 -0.39265659765765365  -1.7437328867030759   -1.136273067113694   1.4033436883713399 -0.42088561919283846,  -0.32622828939584309 0.00013957063450500035    -1.2408055713896879    -1.0406185512239301   -0.68226864860756664    -1.6744801498941682    0.64067609940685377,  6.3991325073242189   61.545354408264167   13.822919925689698  -5.4052281455993656   1.1207172584533691   -2.234801239013672 0.064747825622558597, -18.005921862719447   2.0158692129603488  -7.3216691893120647  -3.3185484794932352  -2.3463825723112328 -0.34199604991312516 -0.63601881594828336, 0.49207639694213867 -0.10410153120756149  0.20355160534381866, 0.49171030521392822 -0.49562302231788635  0.51371240615844727  0.49867662787437439,-0.12656563520431519 -0.75687003135681152 0.029450388625264168,  0.09172462671995163    -1.114209771156311 -0.011081396602094173,  0.26236805319786072 0.0090849166736006737  0.058765001595020294 0.0090849166736006737   0.23959541320800781 -0.016916068270802498  0.058765001595020294 -0.016916068270802498   0.16287074983119965,   -0.3168871838479248    0.30750049226035969   -0.58729083926234438   -0.33452844267412019 -0.0046735996903635169  -0.038301188368450312                      0,0.70078253746032715
IIWA_14,1714657128.2595744, 0.54158210377720484   1.0932460565999944 -0.39909038873498476  -1.7490378835777689  -1.1404919937441416   1.3950373621193106  -0.4184574354342383,  -0.33797887866595805 0.00049754880521365823    -1.2499961002049949    -1.0446947159668638   -0.71457198410395495    -1.6718371699965073    0.60966822986948921,    6.7283483276367191      63.33289343261719     14.952089694976806    -8.9970634117126469     1.5653065872192382    -2.6726834411621092 -0.0093450469970703127, -17.705584799443436   1.9098323627798137  -7.0523750894431565  -2.9440628020173407  -2.3156869299511031 -0.52368973879566916  -0.5450432006892032, 0.49147170782089233 -0.10811301320791245    0.203874871134758, 0.49162375926971436 -0.49532929062843323  0.51408398151397705  0.49867084622383118,-0.13208957016468048 -0.76419961452484131 0.038558129221200943, 0.095209985971450806   -1.1137740612030029 -0.011957238428294659,  0.26264441013336182  0.009644683450460434  0.058500830084085464  0.009644683450460434   0.23921628296375275 -0.018082115799188614  0.058500830084085464 -0.018082115799188614   0.16287508606910706,  -0.33746465513750934    0.32879620471071291   -0.62968489742409872   -0.35500449515435406 -0.0031096026864574355  -0.039476667311966196 2.6645352591003757e-12,0.70867824554443359
