RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657568.5224619,0.66776895523071289 0.85547703504562378 0.27855750918388367,-0.00028788924100808799  3.7346781027736142e-05    -0.45032310485839844     0.89286559820175171,0.66776895523071289 0.85547703504562378 0.27855750918388367,-0.00028788924100808799  3.7346781027736142e-05    -0.45032310485839844     0.89286559820175171
1714657568.5274382,0.66832685470581055 0.85787808895111084 0.27856233716011047,-0.00052191701252013445  0.00015066220657899976    -0.45472100377082825     0.89063376188278198,0.66832685470581055 0.85787808895111084 0.27856233716011047,-0.00052191701252013445  0.00015066220657899976    -0.45472100377082825     0.89063376188278198
1714657568.5324607,0.66877102851867676 0.86016446352005005 0.27856147289276123,-0.0003324321296531707 0.00024907055194489658   -0.45887583494186401    0.88850033283233643,0.66877102851867676 0.86016446352005005 0.27856147289276123,-0.0003324321296531707 0.00024907055194489658   -0.45887583494186401    0.88850033283233643
1714657568.5374382,0.66931462287902832  0.8624875545501709  0.2785661518573761,-0.00031331006903201342   0.0004565322888083756    -0.46294033527374268     0.88638925552368164,0.66931462287902832  0.8624875545501709  0.2785661518573761,-0.00031331006903201342   0.0004565322888083756    -0.46294033527374268     0.88638925552368164
1714657568.5424786,0.66959100961685181 0.86357325315475464 0.27863562107086182,-0.00032175818341784179   0.0004847062227781862    -0.46498456597328186      0.8853185772895813,0.66959100961685181 0.86357325315475464 0.27863562107086182,-0.00032175818341784179   0.0004847062227781862    -0.46498456597328186      0.8853185772895813
1714657568.5474629,0.67011898756027222 0.86580908298492432 0.27853038907051086,-0.00032724527409300208  1.2360844266368076e-05    -0.46925020217895508     0.88306522369384766,0.67011898756027222 0.86580908298492432 0.27853038907051086,-0.00032724527409300208  1.2360844266368076e-05    -0.46925020217895508     0.88306522369384766
1714657568.5524371, 0.6708037257194519 0.86788702011108398 0.27788615226745605,-0.00065035908482968807   0.0003639050992205739    -0.47355648875236511     0.88076311349868774, 0.6708037257194519 0.86788702011108398 0.27788615226745605,-0.00065035908482968807   0.0003639050992205739    -0.47355648875236511     0.88076311349868774
1714657568.5575325,0.67132437229156494 0.86993265151977539 0.27785623073577881,-0.0009474841644987464 0.00067396136000752449   -0.47766619920730591    0.87854063510894775,0.67132437229156494 0.86993265151977539 0.27785623073577881,-0.0009474841644987464 0.00067396136000752449   -0.47766619920730591    0.87854063510894775
1714657568.5624382,0.67181569337844849 0.87197017669677734  0.2779255211353302,-0.00084965926362201571   0.0004203019489068538    -0.48150607943534851     0.87644225358963013,0.67181569337844849 0.87197017669677734  0.2779255211353302,-0.00084965926362201571   0.0004203019489068538    -0.48150607943534851     0.87644225358963013
1714657568.5674388,0.67201662063598633 0.87300872802734375 0.27790102362632751,-0.00056262046564370394  0.00037159374915063381    -0.48352810740470886     0.87532860040664673,0.67201662063598633 0.87300872802734375 0.27790102362632751,-0.00056262046564370394  0.00037159374915063381    -0.48352810740470886     0.87532860040664673
1714657568.5725498,0.67254400253295898 0.87497848272323608 0.27787482738494873,-0.00090404896764084697 -0.00011921927216462791    -0.48747694492340088     0.87313538789749146,0.67254400253295898 0.87497848272323608 0.27787482738494873,-0.00090404896764084697 -0.00011921927216462791    -0.48747694492340088     0.87313538789749146
1714657568.5775578,0.67292433977127075 0.87693804502487183  0.2778601348400116,-0.00059648370370268822  0.00031091613345779479    -0.49144572019577026     0.87090796232223511,0.67292433977127075 0.87693804502487183  0.2778601348400116,-0.00059648370370268822  0.00031091613345779479    -0.49144572019577026     0.87090796232223511
1714657568.5825584,0.67339104413986206  0.8787958025932312 0.27785983681678772,-0.0004539552319329232 0.00023453631729353219    -0.4951728880405426    0.86879432201385498,0.67339104413986206  0.8787958025932312 0.27785983681678772,-0.0004539552319329232 0.00023453631729353219    -0.4951728880405426    0.86879432201385498
1714657568.5875669,0.67379683256149292 0.88057470321655273 0.27781528234481812,-0.00037106426316313446   0.0002051574265351519    -0.49914592504501343     0.86651784181594849,0.67379683256149292 0.88057470321655273 0.27781528234481812,-0.00037106426316313446   0.0002051574265351519    -0.49914592504501343     0.86651784181594849
1714657568.5925536,0.67400211095809937 0.88146579265594482 0.27786794304847717,-0.00054213544353842735  0.00025124030071310699    -0.50108963251113892       0.865395188331604,0.67400211095809937 0.88146579265594482 0.27786794304847717,-0.00054213544353842735  0.00025124030071310699    -0.50108963251113892       0.865395188331604
1714657568.5975342, 0.6743624210357666 0.88326263427734375 0.27784591913223267,-0.00035423948429524899  0.00044645176967605948    -0.50473511219024658     0.86327409744262695, 0.6743624210357666 0.88326263427734375 0.27784591913223267,-0.00035423948429524899  0.00044645176967605948    -0.50473511219024658     0.86327409744262695
1714657568.6025388, 0.6747773289680481 0.88489985466003418 0.27782991528511047,-0.00047002130304463208   0.0003605647652875632     -0.5085291862487793     0.86104452610015869, 0.6747773289680481 0.88489985466003418 0.27782991528511047,-0.00047002130304463208   0.0003605647652875632     -0.5085291862487793     0.86104452610015869
1714657568.6074374,0.67517608404159546 0.88658535480499268 0.27781832218170166,-0.00056033191503956914  0.00012783560669049621    -0.51222336292266846      0.8588520884513855,0.67517608404159546 0.88658535480499268 0.27781832218170166,-0.00056033191503956914  0.00012783560669049621    -0.51222336292266846      0.8588520884513855
1714657568.6124375,0.67532289028167725 0.88741987943649292 0.27787283062934875,-0.00048013194464147091  0.00025225654826499522    -0.51411920785903931     0.85771858692169189,0.67532289028167725 0.88741987943649292 0.27787283062934875,-0.00048013194464147091  0.00025225654826499522    -0.51411920785903931     0.85771858692169189
1714657568.6174736,0.67562282085418701 0.88901221752166748 0.27766618132591248,-0.00069565896410495043  7.1873422712087631e-05    -0.51767110824584961      0.8555794358253479,0.67562282085418701 0.88901221752166748 0.27766618132591248,-0.00069565896410495043  7.1873422712087631e-05    -0.51767110824584961      0.8555794358253479
1714657568.6224735,0.67603474855422974  0.8903844952583313 0.27785924077033997,-0.00031633267644792795  0.00017074013885576278    -0.52106571197509766     0.85351645946502686,0.67603474855422974  0.8903844952583313 0.27785924077033997,-0.00031633267644792795  0.00017074013885576278    -0.52106571197509766     0.85351645946502686
1714657568.627476,0.67635577917098999 0.89199471473693848 0.27770149707794189,-0.00024780567036941648  6.4870226196944714e-05    -0.52441447973251343     0.85146307945251465,0.67635577917098999 0.89199471473693848 0.27770149707794189,-0.00024780567036941648  6.4870226196944714e-05    -0.52441447973251343     0.85146307945251465
1714657568.6325576,0.67667621374130249 0.89339876174926758 0.27765771746635437,-0.00046689654118381441  2.2974019884713925e-05    -0.52801460027694702      0.8492351770401001,0.67667621374130249 0.89339876174926758 0.27765771746635437,-0.00046689654118381441  2.2974019884713925e-05    -0.52801460027694702      0.8492351770401001
1714657568.6374366,0.67687559127807617 0.89403700828552246 0.27764883637428284,-0.00032750068930909038  9.3077964265830815e-05    -0.52954196929931641     0.84828364849090576,0.67687559127807617 0.89403700828552246 0.27764883637428284,-0.00032750068930909038  9.3077964265830815e-05    -0.52954196929931641     0.84828364849090576
1714657568.6425586,0.67730212211608887 0.89526849985122681 0.27778872847557068,-0.00071668683085590601  0.00019941439677495509    -0.53302222490310669     0.84610092639923096,0.67730212211608887 0.89526849985122681 0.27778872847557068,-0.00071668683085590601  0.00019941439677495509    -0.53302222490310669     0.84610092639923096
1714657568.6475611,0.67748504877090454 0.89664304256439209 0.27790355682373047,-0.00039328375714831054  0.00054409715812653303    -0.53604429960250854     0.84418958425521851,0.67748504877090454 0.89664304256439209 0.27790355682373047,-0.00039328375714831054  0.00054409715812653303    -0.53604429960250854     0.84418958425521851
1714657568.6524606,0.67771875858306885 0.89788615703582764 0.27788329124450684,-0.00035414285957813263  0.00054392608581110835    -0.53917014598846436     0.84219658374786377,0.67771875858306885 0.89788615703582764 0.27788329124450684,-0.00035414285957813263  0.00054392608581110835    -0.53917014598846436     0.84219658374786377
1714657568.6574616,0.67798233032226562 0.89906919002532959 0.27789720892906189,-0.00029098126105964184  0.00027167462394572794    -0.54213833808898926     0.84028917551040649,0.67798233032226562 0.89906919002532959 0.27789720892906189,-0.00029098126105964184  0.00027167462394572794    -0.54213833808898926     0.84028917551040649
1714657568.662472,0.67821574211120605 0.89954572916030884 0.27806061506271362,-0.00038385181687772274   0.0004796182329300791    -0.54375272989273071      0.8392452597618103,0.67821574211120605 0.89954572916030884 0.27806061506271362,-0.00038385181687772274   0.0004796182329300791    -0.54375272989273071      0.8392452597618103
1714657568.6674373,0.67852175235748291 0.90076076984405518 0.27786225080490112,-0.00076998380245640874  0.00037249684100970626    -0.54649323225021362     0.83746308088302612,0.67852175235748291 0.90076076984405518 0.27786225080490112,-0.00076998380245640874  0.00037249684100970626    -0.54649323225021362     0.83746308088302612
1714657568.6724439,0.67881208658218384 0.90176820755004883 0.27785494923591614,-0.00050697964616119862  0.00024905602913349867    -0.54898083209991455     0.83583474159240723,0.67881208658218384 0.90176820755004883 0.27785494923591614,-0.00050697964616119862  0.00024905602913349867    -0.54898083209991455     0.83583474159240723
1714657568.6774623,0.67917460203170776 0.90276461839675903 0.27809929847717285,-0.00038227564073167741  0.00056552380556240678    -0.55185329914093018     0.83394092321395874,0.67917460203170776 0.90276461839675903 0.27809929847717285,-0.00038227564073167741  0.00056552380556240678    -0.55185329914093018     0.83394092321395874
1714657568.6824613,0.67948174476623535 0.90369123220443726 0.27809000015258789,-0.00023405306274071336   0.0004208126338198781     -0.5546230673789978     0.83210158348083496,0.67948174476623535 0.90369123220443726 0.27809000015258789,-0.00023405306274071336   0.0004208126338198781     -0.5546230673789978     0.83210158348083496
1714657568.6874623, 0.6797260046005249 0.90463906526565552  0.2781338095664978,-0.00022842515318188816  0.00096659763948991895    -0.55730760097503662     0.83030551671981812, 0.6797260046005249 0.90463906526565552  0.2781338095664978,-0.00022842515318188816  0.00096659763948991895    -0.55730760097503662     0.83030551671981812
1714657568.6924391,0.67978906631469727   0.905140221118927 0.27793943881988525,-0.00034839089494198561  0.00081533810589462519     -0.5584525465965271     0.82953596115112305,0.67978906631469727   0.905140221118927 0.27793943881988525,-0.00034839089494198561  0.00081533810589462519     -0.5584525465965271     0.82953596115112305
1714657568.6974232,0.68022352457046509  0.9058493971824646 0.27807894349098206,-0.00041654697270132601  0.00049485586350783706    -0.56104028224945068     0.82778823375701904,0.68022352457046509  0.9058493971824646 0.27807894349098206,-0.00041654697270132601  0.00049485586350783706    -0.56104028224945068     0.82778823375701904
1714657568.7024395, 0.6804426908493042 0.90669208765029907 0.27807438373565674,-0.0002615922421682626 0.00043167368858121336   -0.56332635879516602    0.82623434066772461, 0.6804426908493042 0.90669208765029907 0.27807438373565674,-0.0002615922421682626 0.00043167368858121336   -0.56332635879516602    0.82623434066772461
1714657568.7075322,0.68061554431915283 0.90760934352874756 0.27788183093070984,-0.00021312819444574416  0.00028799954452551901     -0.5655289888381958     0.82472836971282959,0.68061554431915283 0.90760934352874756 0.27788183093070984,-0.00021312819444574416  0.00028799954452551901     -0.5655289888381958     0.82472836971282959
1714657568.7125325,0.68105953931808472 0.90824204683303833 0.27803024649620056,-0.00023554866493213922   0.0004599381354637444    -0.56768399477005005     0.82324635982513428,0.68105953931808472 0.90824204683303833 0.27803024649620056,-0.00023554866493213922   0.0004599381354637444    -0.56768399477005005     0.82324635982513428
1714657568.7174375,0.68113410472869873 0.90862822532653809  0.2780720591545105,-0.00012826386955566704   0.0003851348883472383     -0.5685805082321167     0.82262754440307617,0.68113410472869873 0.90862822532653809  0.2780720591545105,-0.00012826386955566704   0.0003851348883472383     -0.5685805082321167     0.82262754440307617
1714657568.7224383,0.68137532472610474   0.909312903881073 0.27799469232559204,-0.00035877811023965478  0.00021709594875574112    -0.57080405950546265     0.82108616828918457,0.68137532472610474   0.909312903881073 0.27799469232559204,-0.00035877811023965478  0.00021709594875574112    -0.57080405950546265     0.82108616828918457
1714657568.727438,0.68165594339370728 0.90999507904052734 0.27799534797668457,-0.00037355881067924201  0.00038770021637901664    -0.57255691289901733     0.81986480951309204,0.68165594339370728 0.90999507904052734 0.27799534797668457,-0.00037355881067924201  0.00038770021637901664    -0.57255691289901733     0.81986480951309204
1714657568.7325282,0.68194568157196045 0.91064196825027466 0.27805256843566895,-0.00082571891834959388  0.00040918169543147087    -0.57428461313247681     0.81865519285202026,0.68194568157196045 0.91064196825027466 0.27805256843566895,-0.00082571891834959388  0.00040918169543147087    -0.57428461313247681     0.81865519285202026
1714657568.7374382,0.68203353881835938 0.91128867864608765 0.27780431509017944,-0.00054548546904698014  0.00021571044635493308    -0.57613641023635864     0.81735336780548096,0.68203353881835938 0.91128867864608765 0.27780431509017944,-0.00054548546904698014  0.00021571044635493308    -0.57613641023635864     0.81735336780548096
1714657568.7424376,0.68217915296554565 0.91155487298965454 0.27774804830551147,-0.00023995015362743288  6.3353778386954218e-05    -0.57684558629989624     0.81685316562652588,0.68217915296554565 0.91155487298965454 0.27774804830551147,-0.00023995015362743288  6.3353778386954218e-05    -0.57684558629989624     0.81685316562652588
1714657568.747436,0.68242472410202026 0.91204345226287842 0.27773547172546387,-0.00010458975884830579 -0.00015892120427452028    -0.57838612794876099     0.81576311588287354,0.68242472410202026 0.91204345226287842 0.27773547172546387,-0.00010458975884830579 -0.00015892120427452028    -0.57838612794876099     0.81576311588287354
1714657568.75246,0.68267244100570679 0.91255885362625122 0.27763712406158447,-0.00036822535912506282 -0.00046687162830494344    -0.58006805181503296     0.81456780433654785,0.68267244100570679 0.91255885362625122 0.27763712406158447,-0.00036822535912506282 -0.00046687162830494344    -0.58006805181503296     0.81456780433654785
1714657568.7575321,0.68288522958755493 0.91299730539321899 0.27764737606048584,-0.00021927758643869311 -0.00046601486974395812     -0.5814286470413208     0.81359726190567017,0.68288522958755493 0.91299730539321899 0.27764737606048584,-0.00021927758643869311 -0.00046601486974395812     -0.5814286470413208     0.81359726190567017
1714657568.7625628,0.68312376737594604 0.91341203451156616  0.2776552140712738,-0.00026058894582092762 -0.00051461602561175823    -0.58280354738235474     0.81261289119720459,0.68312376737594604 0.91341203451156616  0.2776552140712738,-0.00026058894582092762 -0.00051461602561175823    -0.58280354738235474     0.81261289119720459
1714657568.7674921,0.68319827318191528 0.91362017393112183 0.27766093611717224,-0.00015264403191395104 -0.00058779772371053696    -0.58335572481155396     0.81221657991409302,0.68319827318191528 0.91362017393112183 0.27766093611717224,-0.00015264403191395104 -0.00058779772371053696    -0.58335572481155396     0.81221657991409302
1714657568.7725573,0.68338620662689209 0.91390335559844971 0.27762845158576965,-0.00044843181967735291 -0.00063789758132770658    -0.58452785015106201     0.81137329339981079,0.68338620662689209 0.91390335559844971 0.27762845158576965,-0.00044843181967735291 -0.00063789758132770658    -0.58452785015106201     0.81137329339981079
1714657568.7774634,0.68362796306610107 0.91418999433517456 0.27768266201019287,-0.00023202921147458255  -0.0006008135387673974    -0.58545607328414917     0.81070387363433838,0.68362796306610107 0.91418999433517456 0.27768266201019287,-0.00023202921147458255  -0.0006008135387673974    -0.58545607328414917     0.81070387363433838
1714657568.7825651, 0.6838340163230896 0.91447806358337402 0.27766728401184082, 2.4808839953038841e-05 -0.00047833347343839705    -0.58645045757293701     0.80998498201370239, 0.6838340163230896 0.91447806358337402 0.27766728401184082, 2.4808839953038841e-05 -0.00047833347343839705    -0.58645045757293701     0.80998498201370239
1714657568.7874362,0.68401235342025757 0.91476279497146606 0.27767598628997803, 2.0809764464502223e-05 -0.00061432208167389035     -0.5874253511428833     0.80927813053131104,0.68401235342025757 0.91476279497146606 0.27767598628997803, 2.0809764464502223e-05 -0.00061432208167389035     -0.5874253511428833     0.80927813053131104
1714657568.7925487,0.68406838178634644 0.91489607095718384 0.27768319845199585,-2.3217009584186599e-05 -0.00044825434451922774    -0.58794188499450684      0.8089030385017395,0.68406838178634644 0.91489607095718384 0.27768319845199585,-2.3217009584186599e-05 -0.00044825434451922774    -0.58794188499450684      0.8089030385017395
1714657568.797508,0.68422943353652954 0.91511046886444092 0.27768108248710632,-0.00021265981195028871 -0.00045014705392532051    -0.58858102560043335     0.80843806266784668,0.68422943353652954 0.91511046886444092 0.27768108248710632,-0.00021265981195028871 -0.00045014705392532051    -0.58858102560043335     0.80843806266784668
1714657568.8024375,0.68434584140777588 0.91526186466217041 0.27770611643791199,7.4291638156864792e-06 -0.0003588927211239934   -0.58913916349411011    0.80803149938583374,0.68434584140777588 0.91526186466217041 0.27770611643791199,7.4291638156864792e-06 -0.0003588927211239934   -0.58913916349411011    0.80803149938583374
1714657568.8074541,0.68444669246673584 0.91539692878723145 0.27768594026565552, 3.5269720683572814e-05 -0.00047353064292110503    -0.58964252471923828     0.80766421556472778,0.68444669246673584 0.91539692878723145 0.27768594026565552, 3.5269720683572814e-05 -0.00047353064292110503    -0.58964252471923828     0.80766421556472778
1714657568.812547, 0.6845095157623291 0.91548693180084229 0.27768725156784058, 0.00012300716480240226 -0.00056308216881006956    -0.58987516164779663     0.80749428272247314, 0.6845095157623291 0.91548693180084229 0.27768725156784058, 0.00012300716480240226 -0.00056308216881006956    -0.58987516164779663     0.80749428272247314
1714657568.817548,0.68461751937866211 0.91559809446334839 0.27764499187469482,-8.3868646470364183e-05 -0.00059704488376155496    -0.59037649631500244     0.80712777376174927,0.68461751937866211 0.91559809446334839 0.27764499187469482,-8.3868646470364183e-05 -0.00059704488376155496    -0.59037649631500244     0.80712777376174927
1714657568.8225455,0.68468314409255981 0.91563791036605835 0.27766874432563782,-6.0725687944795936e-05 -0.00060528033645823598    -0.59059381484985352     0.80696874856948853,0.68468314409255981 0.91563791036605835 0.27766874432563782,-6.0725687944795936e-05 -0.00060528033645823598    -0.59059381484985352     0.80696874856948853
1714657568.8274634,0.68473696708679199 0.91568213701248169 0.27766788005828857,-3.7894122215220705e-05 -0.00064375734655186534    -0.59071445465087891      0.8068804144859314,0.68473696708679199 0.91568213701248169 0.27766788005828857,-3.7894122215220705e-05 -0.00064375734655186534    -0.59071445465087891      0.8068804144859314
1714657568.8325241,0.68476015329360962 0.91574573516845703 0.27761036157608032,-5.4232747061178088e-05 -0.00063816626789048314    -0.59076142311096191       0.806846022605896,0.68476015329360962 0.91574573516845703 0.27761036157608032,-5.4232747061178088e-05 -0.00063816626789048314    -0.59076142311096191       0.806846022605896
1714657568.8374865,0.68476361036300659 0.91573607921600342 0.27759471535682678,-4.0254679333884269e-05 -0.00055529637029394507    -0.59078800678253174     0.80682659149169922,0.68476361036300659 0.91573607921600342 0.27759471535682678,-4.0254679333884269e-05 -0.00055529637029394507    -0.59078800678253174     0.80682659149169922
1714657568.8425441,0.68473911285400391 0.91572797298431396  0.2776448130607605,-3.0512619559885934e-05 -0.00059397041331976652     -0.5907822847366333     0.80683082342147827,0.68473911285400391 0.91572797298431396  0.2776448130607605,-3.0512619559885934e-05 -0.00059397041331976652     -0.5907822847366333     0.80683082342147827
1714657568.8474386,0.68471676111221313 0.91573017835617065  0.2775932252407074, 4.4105825509177521e-05 -0.00064632686553522944    -0.59075140953063965     0.80685335397720337,0.68471676111221313 0.91573017835617065  0.2775932252407074, 4.4105825509177521e-05 -0.00064632686553522944    -0.59075140953063965     0.80685335397720337
1714657568.852438,0.68466979265213013 0.91566997766494751 0.27765607833862305, 8.2966405898332596e-05 -0.00064477080013602972    -0.59079867601394653     0.80681878328323364,0.68466979265213013 0.91566997766494751 0.27765607833862305, 8.2966405898332596e-05 -0.00064477080013602972    -0.59079867601394653     0.80681878328323364
1714657568.8574858,0.68464922904968262 0.91567319631576538 0.27764472365379333,  5.685236828867346e-05 -0.00066474324557930231    -0.59081727266311646     0.80680513381958008,0.68464922904968262 0.91567319631576538 0.27764472365379333,  5.685236828867346e-05 -0.00066474324557930231    -0.59081727266311646     0.80680513381958008
1714657568.8625336,0.68464481830596924 0.91566550731658936 0.27769333124160767,0.00020877823408227414 -0.0006653590826317668   -0.59080082178115845    0.80681711435317993,0.68464481830596924 0.91566550731658936 0.27769333124160767,0.00020877823408227414 -0.0006653590826317668   -0.59080082178115845    0.80681711435317993
1714657568.8675618,0.68462896347045898 0.91564613580703735 0.27768957614898682, 0.00019902212079614401 -0.00066575768869370222    -0.59080910682678223     0.80681109428405762,0.68462896347045898 0.91564613580703735 0.27768957614898682, 0.00019902212079614401 -0.00066575768869370222    -0.59080910682678223     0.80681109428405762
1714657568.872535,0.68463760614395142 0.91566145420074463 0.27771139144897461,  0.0001373863487970084 -0.00064702128292992711    -0.59078860282897949     0.80682611465454102,0.68463760614395142 0.91566145420074463 0.27771139144897461,  0.0001373863487970084 -0.00064702128292992711    -0.59078860282897949     0.80682611465454102
1714657568.8774583,0.68467950820922852 0.91566526889801025 0.27768123149871826, 8.277862798422575e-05 -0.0006387210451066494   -0.59080630540847778    0.80681318044662476,0.68467950820922852 0.91566526889801025 0.27768123149871826, 8.277862798422575e-05 -0.0006387210451066494   -0.59080630540847778    0.80681318044662476
1714657568.8824368,0.68469458818435669 0.91567641496658325 0.27768254280090332,4.4754568079952151e-05 -0.0006234899046830833   -0.59082680940628052    0.80679816007614136,0.68469458818435669 0.91567641496658325 0.27768254280090332,4.4754568079952151e-05 -0.0006234899046830833   -0.59082680940628052    0.80679816007614136
1714657568.8875463,0.68470358848571777 0.91566967964172363 0.27770096063613892,  1.751049239828717e-05 -0.00060051423497498035    -0.59080779552459717      0.8068121075630188,0.68470358848571777 0.91566967964172363 0.27770096063613892,  1.751049239828717e-05 -0.00060051423497498035    -0.59080779552459717      0.8068121075630188
1714657568.8925462,0.68468493223190308 0.91567856073379517 0.27772796154022217,  3.278078293078579e-05 -0.00057768262922763824    -0.59080034494400024     0.80681759119033813,0.68468493223190308 0.91567856073379517 0.27772796154022217,  3.278078293078579e-05 -0.00057768262922763824    -0.59080034494400024     0.80681759119033813
1714657568.8974369,0.68467211723327637 0.91569364070892334 0.27773365378379822, 7.9132267273962498e-05 -0.00056424050126224756    -0.59079480171203613     0.80682164430618286,0.68467211723327637 0.91569364070892334 0.27773365378379822, 7.9132267273962498e-05 -0.00056424050126224756    -0.59079480171203613     0.80682164430618286
1714657568.9024379,0.68466687202453613 0.91567301750183105 0.27775245904922485,-2.0138062609476037e-05 -0.00059651792980730534    -0.59082406759262085      0.8068002462387085,0.68466687202453613 0.91567301750183105 0.27775245904922485,-2.0138062609476037e-05 -0.00059651792980730534    -0.59082406759262085      0.8068002462387085
1714657568.9074807,0.68466389179229736 0.91565215587615967 0.27769321203231812,  5.739566040574573e-05 -0.00059902900829911232    -0.59079909324645996     0.80681848526000977,0.68466389179229736 0.91565215587615967 0.27769321203231812,  5.739566040574573e-05 -0.00059902900829911232    -0.59079909324645996     0.80681848526000977
1714657568.912468,0.68462586402893066 0.91565632820129395 0.27773389220237732, 9.4971554062794894e-05 -0.00056713138474151492    -0.59079217910766602     0.80682361125946045,0.68462586402893066 0.91565632820129395 0.27773389220237732, 9.4971554062794894e-05 -0.00056713138474151492    -0.59079217910766602     0.80682361125946045
1714657568.9174373,0.68464148044586182 0.91567742824554443  0.2776964008808136, 0.00011580363207031041 -0.00059797090943902731    -0.59078335762023926     0.80682998895645142,0.68464148044586182 0.91567742824554443  0.2776964008808136, 0.00011580363207031041 -0.00059797090943902731    -0.59078335762023926     0.80682998895645142
1714657568.9224751,0.68464875221252441  0.9156603217124939 0.27764102816581726, 5.4046362492954358e-05 -0.00062845007050782442    -0.59077966213226318     0.80683267116546631,0.68464875221252441  0.9156603217124939 0.27764102816581726, 5.4046362492954358e-05 -0.00062845007050782442    -0.59077966213226318     0.80683267116546631
1714657568.927563, 0.6846616268157959 0.91565859317779541 0.27769163250923157, 7.8887518611736596e-05 -0.00058597751194611192    -0.59077674150466919       0.806834876537323, 0.6846616268157959 0.91565859317779541 0.27769163250923157, 7.8887518611736596e-05 -0.00058597751194611192    -0.59077674150466919       0.806834876537323
1714657568.9324784,0.68464332818984985 0.91569185256958008 0.27771887183189392, 0.00011386421101633459 -0.00056743249297142029    -0.59075123071670532      0.8068535327911377,0.68464332818984985 0.91569185256958008 0.27771887183189392, 0.00011386421101633459 -0.00056743249297142029    -0.59075123071670532      0.8068535327911377
1714657568.9375513,0.68469047546386719 0.91565638780593872 0.27769723534584045, 5.5613512813579291e-05 -0.00055789446923881769    -0.59078758955001831     0.80682694911956787,0.68469047546386719 0.91565638780593872 0.27769723534584045, 5.5613512813579291e-05 -0.00055789446923881769    -0.59078758955001831     0.80682694911956787
1714657568.9424412,0.68466675281524658  0.9156765341758728 0.27768984436988831,9.2027212303946726e-06 -0.0005818645004183054   -0.59077763557434082    0.80683422088623047,0.68466675281524658  0.9156765341758728 0.27768984436988831,9.2027212303946726e-06 -0.0005818645004183054   -0.59077763557434082    0.80683422088623047
1714657568.9474375,0.68466031551361084 0.91567409038543701  0.2776959240436554, 4.1444192902417853e-05 -0.00056556373601779342    -0.59076577425003052     0.80684292316436768,0.68466031551361084 0.91567409038543701  0.2776959240436554, 4.1444192902417853e-05 -0.00056556373601779342    -0.59076577425003052     0.80684292316436768
1714657568.9524364,0.68464738130569458  0.9156869649887085  0.2776515781879425, 6.6395150497555733e-05 -0.00059656304074451327    -0.59075802564620972     0.80684858560562134,0.68464738130569458  0.9156869649887085  0.2776515781879425, 6.6395150497555733e-05 -0.00059656304074451327    -0.59075802564620972     0.80684858560562134
1714657568.9574695,0.68464815616607666 0.91571396589279175 0.27759721875190735, 2.9865563192288391e-05 -0.00063148385379463434      -0.590767502784729     0.80684161186218262,0.68464815616607666 0.91571396589279175 0.27759721875190735, 2.9865563192288391e-05 -0.00063148385379463434      -0.590767502784729     0.80684161186218262
1714657568.9624479,0.68463385105133057 0.91569244861602783 0.27768006920814514, 5.0855604058597237e-05 -0.00061232032021507621    -0.59075891971588135     0.80684792995452881,0.68463385105133057 0.91569244861602783 0.27768006920814514, 5.0855604058597237e-05 -0.00061232032021507621    -0.59075891971588135     0.80684792995452881
1714657568.9674773, 0.6846311092376709 0.91567963361740112 0.27768605947494507,6.3296814914792776e-05  -0.000598811951931566   -0.59077155590057373    0.80683863162994385, 0.6846311092376709 0.91567963361740112 0.27768605947494507,6.3296814914792776e-05  -0.000598811951931566   -0.59077155590057373    0.80683863162994385
1714657568.9725318,0.68463218212127686 0.91568517684936523 0.27769926190376282, 7.5478907092474401e-05 -0.00059942342340946198    -0.59077507257461548     0.80683606863021851,0.68463218212127686 0.91568517684936523 0.27769926190376282, 7.5478907092474401e-05 -0.00059942342340946198    -0.59077507257461548     0.80683606863021851
1714657568.9775531,0.68462389707565308 0.91570675373077393 0.27766844630241394, 6.3845494878478348e-05 -0.00057878746883943677    -0.59074938297271729     0.80685490369796753,0.68462389707565308 0.91570675373077393 0.27766844630241394, 6.3845494878478348e-05 -0.00057878746883943677    -0.59074938297271729     0.80685490369796753
1714657568.9824781,0.68463563919067383 0.91571176052093506 0.27767309546470642,-2.5044035282917321e-05  -0.0005874413182027638    -0.59077918529510498     0.80683308839797974,0.68463563919067383 0.91571176052093506 0.27767309546470642,-2.5044035282917321e-05  -0.0005874413182027638    -0.59077918529510498     0.80683308839797974
1714657568.9874611,0.68464827537536621 0.91568350791931152  0.2776837944984436, 5.5695782066322863e-05 -0.00061038951389491558    -0.59077179431915283      0.8068385124206543,0.68464827537536621 0.91568350791931152  0.2776837944984436, 5.5695782066322863e-05 -0.00061038951389491558    -0.59077179431915283      0.8068385124206543
1714657568.99247, 0.6846238374710083 0.91573441028594971 0.27767550945281982,-6.1193110013846308e-05 -0.00058613502187654376    -0.59077471494674683     0.80683636665344238, 0.6846238374710083 0.91573441028594971 0.27767550945281982,-6.1193110013846308e-05 -0.00058613502187654376    -0.59077471494674683     0.80683636665344238
