RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648973.4153318,0.54455322027206421 0.87212866544723511 0.27812248468399048,-0.0025029655080288649  0.0015859239501878619      0.324494868516922    0.94588279724121094,0.54455322027206421 0.87212866544723511 0.27812248468399048,-0.0025029655080288649  0.0015859239501878619      0.324494868516922    0.94588279724121094
1714648973.4203317,0.54454296827316284 0.87127608060836792 0.27805709838867188,-0.0026200271677225828  0.0010306087788194418    0.32740288972854614    0.94488060474395752,0.54454296827316284 0.87127608060836792 0.27805709838867188,-0.0026200271677225828  0.0010306087788194418    0.32740288972854614    0.94488060474395752
1714648973.4253557,0.54457098245620728 0.87053710222244263  0.2781207263469696,-0.0027913646772503853  0.0010633092606440187    0.32967144250869751    0.94409102201461792,0.54457098245620728 0.87053710222244263  0.2781207263469696,-0.0027913646772503853  0.0010633092606440187    0.32967144250869751    0.94409102201461792
1714648973.4303322,0.54460042715072632 0.86985093355178833 0.27814742922782898,-0.0026746762450784445   0.001207111869007349    0.33187422156333923    0.94331908226013184,0.54460042715072632 0.86985093355178833 0.27814742922782898,-0.0026746762450784445   0.001207111869007349    0.33187422156333923    0.94331908226013184
1714648973.4353313,0.54461383819580078 0.86953336000442505 0.27813613414764404,-0.002696293406188488 0.0011944412253797054   0.33289489150047302   0.94295930862426758,0.54461383819580078 0.86953336000442505 0.27813613414764404,-0.002696293406188488 0.0011944412253797054   0.33289489150047302   0.94295930862426758
1714648973.4403331,0.54470652341842651   0.868907630443573 0.27812680602073669,-0.003005745355039835 0.0010869265533983707   0.33514541387557983     0.942160964012146,0.54470652341842651   0.868907630443573 0.27812680602073669,-0.003005745355039835 0.0010869265533983707   0.33514541387557983     0.942160964012146
1714648973.4453318,0.54472941160202026 0.86826932430267334 0.27811327576637268,-0.0030144669581204653 0.00099705113098025322    0.33707505464553833    0.94147241115570068,0.54472941160202026 0.86826932430267334 0.27811327576637268,-0.0030144669581204653 0.00099705113098025322    0.33707505464553833    0.94147241115570068
1714648973.4503341,0.54473096132278442 0.86776465177536011 0.27814388275146484,-0.0026051686145365238    0.00125489616766572    0.33888161182403564    0.94082456827163696,0.54473096132278442 0.86776465177536011 0.27814388275146484,-0.0026051686145365238    0.00125489616766572    0.33888161182403564    0.94082456827163696
1714648973.4552882,0.54475170373916626 0.86722570657730103 0.27813529968261719,-0.0027192875277251005  0.0012190021807327867     0.3409220278263092    0.94008684158325195,0.54475170373916626 0.86722570657730103 0.27813529968261719,-0.0027192875277251005  0.0012190021807327867     0.3409220278263092    0.94008684158325195
1714648973.4603353,0.54477888345718384 0.86698508262634277 0.27814921736717224,-0.0027233259752392769  0.0011876682983711362     0.3416295051574707    0.93983000516891479,0.54477888345718384 0.86698508262634277 0.27814921736717224,-0.0027233259752392769  0.0011876682983711362     0.3416295051574707    0.93983000516891479
1714648973.4653344,0.54477155208587646 0.86656928062438965 0.27812248468399048,-0.0029136650264263153 0.00091256463201716542    0.34320056438446045    0.93925720453262329,0.54477155208587646 0.86656928062438965 0.27812248468399048,-0.0029136650264263153 0.00091256463201716542    0.34320056438446045    0.93925720453262329
1714648973.4703343,0.54487019777297974 0.86615699529647827 0.27807381749153137,-0.0028754095546901226 0.00097016757354140282    0.34467282891273499    0.93871796131134033,0.54487019777297974 0.86615699529647827 0.27807381749153137,-0.0028754095546901226 0.00097016757354140282    0.34467282891273499    0.93871796131134033
1714648973.4753318,0.54495775699615479 0.86578267812728882 0.27813169360160828,-0.0027097172569483519  0.0013029773253947496    0.34597742557525635    0.93823802471160889,0.54495775699615479 0.86578267812728882 0.27813169360160828,-0.0027097172569483519  0.0013029773253947496    0.34597742557525635    0.93823802471160889
1714648973.4803352,0.54503083229064941 0.86542510986328125 0.27814027667045593,-0.0028287684544920921   0.001327004749327898    0.34723162651062012     0.9377741813659668,0.54503083229064941 0.86542510986328125 0.27814027667045593,-0.0028287684544920921   0.001327004749327898    0.34723162651062012     0.9377741813659668
1714648973.4853351,0.54502284526824951 0.86527770757675171 0.27817022800445557,-0.0028240287210792303  0.0013540344079956412    0.34774500131607056    0.93758392333984375,0.54502284526824951 0.86527770757675171 0.27817022800445557,-0.0028240287210792303  0.0013540344079956412    0.34774500131607056    0.93758392333984375
1714648973.4903343,0.54506814479827881 0.86497080326080322 0.27817699313163757,-0.0027649109251797199  0.0013758675195276737    0.34893190860748291    0.93714296817779541,0.54506814479827881 0.86497080326080322 0.27817699313163757,-0.0027649109251797199  0.0013758675195276737    0.34893190860748291    0.93714296817779541
1714648973.4953325,0.54510974884033203 0.86469197273254395 0.27807685732841492,-0.0030305159743875265  0.0010472761932760477    0.35005015134811401    0.93672549724578857,0.54510974884033203 0.86469197273254395 0.27807685732841492,-0.0030305159743875265  0.0010472761932760477    0.35005015134811401    0.93672549724578857
1714648973.500335,0.54514908790588379 0.86445766687393188 0.27812403440475464,-0.0029099718667566776  0.0010072322329506278    0.35091036558151245    0.93640398979187012,0.54514908790588379 0.86445766687393188 0.27812403440475464,-0.0029099718667566776  0.0010072322329506278    0.35091036558151245    0.93640398979187012
1714648973.5053351,0.54525023698806763 0.86430865526199341 0.27810230851173401,-0.0030318466015160084  0.0010060843778774142    0.35165262222290039    0.93612509965896606,0.54525023698806763 0.86430865526199341 0.27810230851173401,-0.0030318466015160084  0.0010060843778774142    0.35165262222290039    0.93612509965896606
1714648973.5103347,0.54526394605636597 0.86424744129180908 0.27806770801544189,-0.0030604561325162649 0.00092208554269745946    0.35195839405059814    0.93601018190383911,0.54526394605636597 0.86424744129180908 0.27806770801544189,-0.0030604561325162649 0.00092208554269745946    0.35195839405059814    0.93601018190383911
1714648973.5153329,0.54533427953720093 0.86415481567382812 0.27812102437019348,-0.0029404135420918465  0.0011674313573166728    0.35246911644935608    0.93581807613372803,0.54533427953720093 0.86415481567382812 0.27812102437019348,-0.0029404135420918465  0.0011674313573166728    0.35246911644935608    0.93581807613372803
1714648973.5203347,0.54541778564453125  0.8640708327293396 0.27809989452362061,-0.0029574271757155657  0.0012239761417731643    0.35283395648002625    0.93568044900894165,0.54541778564453125  0.8640708327293396 0.27809989452362061,-0.0029574271757155657  0.0012239761417731643    0.35283395648002625    0.93568044900894165
1714648973.5253351,0.54546648263931274  0.8640095591545105 0.27809628844261169,-0.0028976935427635908  0.0012744239065796137    0.35310071706771851    0.93557995557785034,0.54546648263931274  0.8640095591545105 0.27809628844261169,-0.0028976935427635908  0.0012744239065796137    0.35310071706771851    0.93557995557785034
1714648973.5303352,0.54549086093902588 0.86398857831954956 0.27809581160545349,-0.0028792282100766897  0.0012977817095816135    0.35321405529975891    0.93553721904754639,0.54549086093902588 0.86398857831954956 0.27809581160545349,-0.0028792282100766897  0.0012977817095816135    0.35321405529975891    0.93553721904754639
1714648973.5353353,0.54550683498382568 0.86397957801818848 0.27811288833618164,-0.0029166555032134056  0.0011789766140282154    0.35324060916900635    0.93552720546722412,0.54550683498382568 0.86397957801818848 0.27811288833618164,-0.0029166555032134056  0.0011789766140282154    0.35324060916900635    0.93552720546722412
1714648973.5403349,0.54550200700759888 0.86397624015808105 0.27808412909507751,-0.0028747315518558025  0.0013654812937602401    0.35315006971359253    0.93556129932403564,0.54550200700759888 0.86397624015808105 0.27808412909507751,-0.0028747315518558025  0.0013654812937602401    0.35315006971359253    0.93556129932403564
1714648973.5453339,0.54544222354888916 0.86402934789657593 0.27808564901351929, -0.00292405323125422 0.0012874508975073695   0.35323941707611084     0.935527503490448,0.54544222354888916 0.86402934789657593 0.27808564901351929, -0.00292405323125422 0.0012874508975073695   0.35323941707611084     0.935527503490448
1714648973.5503354,  0.545368492603302 0.86406087875366211 0.27808654308319092,-0.0030235475860536098  0.0011840371880680323    0.35323670506477356    0.93552833795547485,  0.545368492603302 0.86406087875366211 0.27808654308319092,-0.0030235475860536098  0.0011840371880680323    0.35323670506477356    0.93552833795547485
1714648973.5553362,0.54534375667572021 0.86408776044845581 0.27811679244041443,-0.003118858439847827  0.001130063901655376   0.35323217511177063   0.93552982807159424,0.54534375667572021 0.86408776044845581 0.27811679244041443,-0.003118858439847827  0.001130063901655376   0.35323217511177063   0.93552982807159424
1714648973.5603356,0.54533243179321289 0.86411553621292114 0.27808037400245667,-0.003209627466276288 0.0011489188764244318   0.35321986675262451   0.93553411960601807,0.54533243179321289 0.86411553621292114 0.27808037400245667,-0.003209627466276288 0.0011489188764244318   0.35321986675262451   0.93553411960601807
1714648973.5653341,0.54526048898696899 0.86416363716125488 0.27812305092811584,-0.0033167586661875248  0.0010741546284407377    0.35323908925056458    0.93552660942077637,0.54526048898696899 0.86416363716125488 0.27812305092811584,-0.0033167586661875248  0.0010741546284407377    0.35323908925056458    0.93552660942077637
1714648973.5703351,0.54525375366210938 0.86416852474212646 0.27813234925270081,-0.0033628330565989017  0.0010311664082109928    0.35323160886764526    0.93552929162979126,0.54525375366210938 0.86416852474212646 0.27813234925270081,-0.0033628330565989017  0.0010311664082109928    0.35323160886764526    0.93552929162979126
1714648973.5753338,0.54524374008178711 0.86419039964675903 0.27811411023139954,-0.0033863275311887264  0.0010006919037550688    0.35325023531913757    0.93552219867706299,0.54524374008178711 0.86419039964675903 0.27811411023139954,-0.0033863275311887264  0.0010006919037550688    0.35325023531913757    0.93552219867706299
1714648973.5803335,0.54525631666183472  0.8641960620880127 0.27809607982635498,-0.0034063758794218302  0.0010082375956699252     0.3532308042049408    0.93552947044372559,0.54525631666183472  0.8641960620880127 0.27809607982635498,-0.0034063758794218302  0.0010082375956699252     0.3532308042049408    0.93552947044372559
1714648973.5853343,0.54529702663421631 0.86416810750961304 0.27810016274452209,-0.0033567892387509346  0.0010753890965133905    0.35319533944129944    0.93554294109344482,0.54529702663421631 0.86416810750961304 0.27810016274452209,-0.0033567892387509346  0.0010753890965133905    0.35319533944129944    0.93554294109344482
1714648973.5903339,0.54533505439758301 0.86414909362792969 0.27810022234916687,-0.0033135521225631237  0.0010758733842521906    0.35320121049880981    0.93554091453552246,0.54533505439758301 0.86414909362792969 0.27810022234916687,-0.0033135521225631237  0.0010758733842521906    0.35320121049880981    0.93554091453552246
1714648973.5953331,0.54537445306777954 0.86411350965499878 0.27809461951255798,-0.0032675459515303373  0.0011165041942149401    0.35319775342941284    0.93554234504699707,0.54537445306777954 0.86411350965499878 0.27809461951255798,-0.0032675459515303373  0.0011165041942149401    0.35319775342941284    0.93554234504699707
1714648973.6003325,0.54537338018417358 0.86410129070281982 0.27811029553413391,-0.0032173565123230219  0.0011012624017894268    0.35320642590522766    0.93553924560546875,0.54537338018417358 0.86410129070281982 0.27811029553413391,-0.0032173565123230219  0.0011012624017894268    0.35320642590522766    0.93553924560546875
1714648973.6053326,0.54537844657897949  0.8640938401222229 0.27809178829193115,-0.0031952899880707264  0.0011644636979326606    0.35322383046150208    0.93553268909454346,0.54537844657897949  0.8640938401222229 0.27809178829193115,-0.0031952899880707264  0.0011644636979326606    0.35322383046150208    0.93553268909454346
1714648973.6103351,0.54535752534866333 0.86408489942550659 0.27807918190956116,-0.0031671770848333836  0.0011282360646873713     0.3532225489616394    0.93553328514099121,0.54535752534866333 0.86408489942550659 0.27807918190956116,-0.0031671770848333836  0.0011282360646873713     0.3532225489616394    0.93553328514099121
1714648973.6153343,0.54532873630523682 0.86409503221511841 0.27811473608016968,-0.0031676148064434528  0.0011286108056083322     0.3532232940196991    0.93553298711776733,0.54532873630523682 0.86409503221511841 0.27811473608016968,-0.0031676148064434528  0.0011286108056083322     0.3532232940196991    0.93553298711776733
1714648973.6203332,0.54530924558639526 0.86410415172576904 0.27815544605255127,-0.0031769077759236097  0.0010845179203897715    0.35324835777282715    0.93552356958389282,0.54530924558639526 0.86410415172576904 0.27815544605255127,-0.0031769077759236097  0.0010845179203897715    0.35324835777282715    0.93552356958389282
1714648973.6253333,0.54529321193695068 0.86411750316619873 0.27813786268234253,-0.0032118388917297125   0.001088659162633121    0.35324186086654663    0.93552589416503906,0.54529321193695068 0.86411750316619873 0.27813786268234253,-0.0032118388917297125   0.001088659162633121    0.35324186086654663    0.93552589416503906
1714648973.6303351,0.54531943798065186 0.86411499977111816 0.27814409136772156,-0.0032663131132721901  0.0010921206558123231    0.35321441292762756    0.93553608655929565,0.54531943798065186 0.86411499977111816 0.27814409136772156,-0.0032663131132721901  0.0010921206558123231    0.35321441292762756    0.93553608655929565
1714648973.6353357,0.54529035091400146  0.8641313910484314 0.27816766500473022,-0.0032679156865924597  0.0010493288282305002    0.35321271419525146    0.93553674221038818,0.54529035091400146  0.8641313910484314 0.27816766500473022,-0.0032679156865924597  0.0010493288282305002    0.35321271419525146    0.93553674221038818
1714648973.6403356, 0.5452808141708374 0.86415815353393555 0.27818775177001953,-0.0032795583829283714  0.0010507345432415605      0.353228360414505    0.93553078174591064, 0.5452808141708374 0.86415815353393555 0.27818775177001953,-0.0032795583829283714  0.0010507345432415605      0.353228360414505    0.93553078174591064
1714648973.6453333,0.54528069496154785 0.86413657665252686 0.27821606397628784,-0.0032756023574620485  0.0010366752976551652    0.35322412848472595    0.93553239107131958,0.54528069496154785 0.86413657665252686 0.27821606397628784,-0.0032756023574620485  0.0010366752976551652    0.35322412848472595    0.93553239107131958
1714648973.650332,0.54524946212768555 0.86415517330169678 0.27826985716819763,-0.0032760114409029484  0.0010198869276791811     0.3532421886920929    0.93552559614181519,0.54524946212768555 0.86415517330169678 0.27826985716819763,-0.0032760114409029484  0.0010198869276791811     0.3532421886920929    0.93552559614181519
1714648973.6553311,0.54518675804138184 0.86418437957763672 0.27826836705207825,-0.0032582841813564301 0.00098284240812063217    0.35326412320137024    0.93551743030548096,0.54518675804138184 0.86418437957763672 0.27826836705207825,-0.0032582841813564301 0.00098284240812063217    0.35326412320137024    0.93551743030548096
1714648973.660358,0.54518407583236694 0.86417323350906372 0.27833938598632812,-0.0032540590036660433  0.0010123759275302291    0.35328054428100586    0.93551123142242432,0.54518407583236694 0.86417323350906372 0.27833938598632812,-0.0032540590036660433  0.0010123759275302291    0.35328054428100586    0.93551123142242432
1714648973.6653326,0.54515320062637329 0.86416864395141602 0.27836766839027405,-0.0032325179781764746 0.00091624417109414935    0.35326585173606873    0.93551695346832275,0.54515320062637329 0.86416864395141602 0.27836766839027405,-0.0032325179781764746 0.00091624417109414935    0.35326585173606873    0.93551695346832275
1714648973.6703577,0.54514110088348389 0.86417233943939209 0.27840352058410645,-0.0031901197507977486 0.00099617918021976948    0.35329154133796692    0.93550729751586914,0.54514110088348389 0.86417233943939209 0.27840352058410645,-0.0031901197507977486 0.00099617918021976948    0.35329154133796692    0.93550729751586914
1714648973.6753554,0.54511755704879761 0.86418771743774414 0.27845636010169983, -0.003168528201058507 0.00098041817545890808    0.35329967737197876    0.93550431728363037,0.54511755704879761 0.86418771743774414 0.27845636010169983, -0.003168528201058507 0.00098041817545890808    0.35329967737197876    0.93550431728363037
1714648973.6803315, 0.5451318621635437 0.86418247222900391 0.27846851944923401,-0.0031812374945729971 0.00098676118068397045    0.35328146815299988    0.93551117181777954, 0.5451318621635437 0.86418247222900391 0.27846851944923401,-0.0031812374945729971 0.00098676118068397045    0.35328146815299988    0.93551117181777954
1714648973.6853313,0.54509586095809937 0.86416465044021606 0.27850183844566345,-0.0031497040763497353 0.00094364833785220981    0.35329523682594299    0.93550610542297363,0.54509586095809937 0.86416465044021606 0.27850183844566345,-0.0031497040763497353 0.00094364833785220981    0.35329523682594299    0.93550610542297363
1714648973.6903312,0.54509085416793823 0.86418592929840088 0.27855405211448669,-0.0031413219403475523 0.00094592844834551215    0.35330438613891602    0.93550264835357666,0.54509085416793823 0.86418592929840088 0.27855405211448669,-0.0031413219403475523 0.00094592844834551215    0.35330438613891602    0.93550264835357666
1714648973.6953335,0.54509061574935913 0.86417436599731445 0.27854958176612854,-0.0031751247588545084 0.00090966845164075494    0.35330715775489807    0.93550151586532593,0.54509061574935913 0.86417436599731445 0.27854958176612854,-0.0031751247588545084 0.00090966845164075494    0.35330715775489807    0.93550151586532593
1714648973.7003381, 0.5450853705406189 0.86419844627380371 0.27857270836830139,-0.0032165003940463066 0.00082573335384950042    0.35334649682044983    0.93548661470413208, 0.5450853705406189 0.86419844627380371 0.27857270836830139,-0.0032165003940463066 0.00082573335384950042    0.35334649682044983    0.93548661470413208
1714648973.7053573,0.54506838321685791 0.86419332027435303 0.27855613827705383,-0.0031861881725490093 0.00091248354874551296    0.35330003499984741    0.93550419807434082,0.54506838321685791 0.86419332027435303 0.27855613827705383,-0.0031861881725490093 0.00091248354874551296    0.35330003499984741    0.93550419807434082
1714648973.7103558,0.54506635665893555 0.86418581008911133 0.27857083082199097,-0.0031802593730390072 0.00089927227236330509    0.35329437255859375    0.93550634384155273,0.54506635665893555 0.86418581008911133 0.27857083082199097,-0.0031802593730390072 0.00089927227236330509    0.35329437255859375    0.93550634384155273
1714648973.715332, 0.5450289249420166 0.86420679092407227 0.27856624126434326,-0.0032136621885001659 0.00091182003961876035    0.35330623388290405    0.93550175428390503, 0.5450289249420166 0.86420679092407227 0.27856624126434326,-0.0032136621885001659 0.00091182003961876035    0.35330623388290405    0.93550175428390503
1714648973.7203319, 0.5450713038444519 0.86417824029922485 0.27860075235366821,-0.0031922303605824709 0.00090327626094222069    0.35328561067581177    0.93550962209701538, 0.5450713038444519 0.86417824029922485 0.27860075235366821,-0.0031922303605824709 0.00090327626094222069    0.35328561067581177    0.93550962209701538
1714648973.7253513,0.54509854316711426 0.86417019367218018 0.27855828404426575,-0.0031640608794987202 0.00091732130385935307    0.35328760743141174    0.93550896644592285,0.54509854316711426 0.86417019367218018 0.27855828404426575,-0.0031640608794987202 0.00091732130385935307    0.35328760743141174    0.93550896644592285
1714648973.7303312, 0.5452193021774292     0.8641357421875 0.27834546566009521,-0.0031776046380400658  0.0010129790753126144    0.35325765609741211    0.93552011251449585, 0.5452193021774292     0.8641357421875 0.27834546566009521,-0.0031776046380400658  0.0010129790753126144    0.35325765609741211    0.93552011251449585
1714648973.7353559,0.54521018266677856 0.86414891481399536 0.27836185693740845, -0.003197165671736002 0.00096724729519337416     0.3532550036907196    0.93552112579345703,0.54521018266677856 0.86414891481399536 0.27836185693740845, -0.003197165671736002 0.00096724729519337416     0.3532550036907196    0.93552112579345703
1714648973.7403331,0.54526948928833008  0.8641173243522644 0.27838587760925293,-0.0031627689022570848  0.0010259210830554366    0.35321620106697083    0.93553584814071655,0.54526948928833008  0.8641173243522644 0.27838587760925293,-0.0031627689022570848  0.0010259210830554366    0.35321620106697083    0.93553584814071655
1714648973.745333, 0.5452193021774292 0.86414945125579834 0.27833694219589233,-0.0031805718317627907 0.00099134200718253851    0.35327097773551941    0.93551510572433472, 0.5452193021774292 0.86414945125579834 0.27833694219589233,-0.0031805718317627907 0.00099134200718253851    0.35327097773551941    0.93551510572433472
1714648973.7503605,0.54520326852798462 0.86413431167602539 0.27837654948234558,-0.0031396588310599327  0.0010050354758277535    0.35326361656188965    0.93551802635192871,0.54520326852798462 0.86413431167602539 0.27837654948234558,-0.0031396588310599327  0.0010050354758277535    0.35326361656188965    0.93551802635192871
1714648973.7553596,0.54519170522689819 0.86415207386016846 0.27838301658630371,-0.0031721058767288923 0.00096918194321915507    0.35327094793319702    0.93551516532897949,0.54519170522689819 0.86415207386016846 0.27838301658630371,-0.0031721058767288923 0.00096918194321915507    0.35327094793319702    0.93551516532897949
1714648973.7603567,0.54520505666732788 0.86414986848831177 0.27836519479751587,-0.0031927889212965965  0.0010294957319274545    0.35325855016708374    0.93551969528198242,0.54520505666732788 0.86414986848831177 0.27836519479751587,-0.0031927889212965965  0.0010294957319274545    0.35325855016708374    0.93551969528198242
1714648973.7653332,0.54518723487854004 0.86415928602218628  0.2783399224281311,-0.0032004925888031721    0.00101239955984056    0.35326465964317322    0.93551743030548096,0.54518723487854004 0.86415928602218628  0.2783399224281311,-0.0032004925888031721    0.00101239955984056    0.35326465964317322    0.93551743030548096
1714648973.7703314,0.54519838094711304 0.86413371562957764   0.278342604637146,-0.0031925593502819538 0.00096786505309864879    0.35325810313224792    0.93551993370056152,0.54519838094711304 0.86413371562957764   0.278342604637146,-0.0031925593502819538 0.00096786505309864879    0.35325810313224792    0.93551993370056152
1714648973.7753348,0.54520553350448608 0.86415410041809082 0.27835527062416077,-0.0031957197934389114 0.00097600708249956369    0.35326558351516724    0.93551713228225708,0.54520553350448608 0.86415410041809082 0.27835527062416077,-0.0031957197934389114 0.00097600708249956369    0.35326558351516724    0.93551713228225708
1714648973.7803319,0.54523664712905884 0.86414605379104614 0.27833372354507446,-0.0032339810859411955 0.00097447499865666032    0.35325133800506592    0.93552237749099731,0.54523664712905884 0.86414605379104614 0.27833372354507446,-0.0032339810859411955 0.00097447499865666032    0.35325133800506592    0.93552237749099731
1714648973.7853336,0.54521608352661133 0.86415314674377441 0.27832815051078796,-0.0032116570509970188 0.00096810422837734222    0.35325884819030762    0.93551957607269287,0.54521608352661133 0.86415314674377441 0.27832815051078796,-0.0032116570509970188 0.00096810422837734222    0.35325884819030762    0.93551957607269287
1714648973.7903321,0.54524248838424683 0.86413818597793579 0.27836260199546814, -0.003202865133062005 0.00097347109112888575    0.35323405265808105    0.93552899360656738,0.54524248838424683 0.86413818597793579 0.27836260199546814, -0.003202865133062005 0.00097347109112888575    0.35323405265808105    0.93552899360656738
1714648973.795332,0.54524999856948853 0.86414647102355957 0.27831923961639404, -0.003200228326022625 0.00098828203044831753    0.35323438048362732    0.93552887439727783,0.54524999856948853 0.86414647102355957 0.27831923961639404, -0.003200228326022625 0.00098828203044831753    0.35323438048362732    0.93552887439727783
1714648973.8003564,0.54522287845611572 0.86415952444076538 0.27832484245300293,-0.0032589447218924761  0.0009738330845721066    0.35324013233184814    0.93552649021148682,0.54522287845611572 0.86415952444076538 0.27832484245300293,-0.0032589447218924761  0.0009738330845721066    0.35324013233184814    0.93552649021148682
1714648973.8053577,0.54524034261703491 0.86414504051208496 0.27833345532417297,-0.0032233374658972025  0.0010133812902495265    0.35324621200561523    0.93552428483963013,0.54524034261703491 0.86414504051208496 0.27833345532417297,-0.0032233374658972025  0.0010133812902495265    0.35324621200561523    0.93552428483963013
1714648973.8103318,0.54521572589874268 0.86411535739898682 0.27835807204246521,-0.0031842503231018782 0.00092300068354234099    0.35324320197105408    0.93552565574645996,0.54521572589874268 0.86411535739898682 0.27835807204246521,-0.0031842503231018782 0.00092300068354234099    0.35324320197105408    0.93552565574645996
1714648973.8153341,0.54516768455505371 0.86414062976837158 0.27838259935379028,-0.0031911542173475027 0.00090512837050482631    0.35327041149139404    0.93551540374755859,0.54516768455505371 0.86414062976837158 0.27838259935379028,-0.0031911542173475027 0.00090512837050482631    0.35327041149139404    0.93551540374755859
1714648973.8203089,0.54518985748291016  0.8641236424446106 0.27838501334190369,-0.0031879078596830368 0.00088205846259370446    0.35324856638908386     0.9355236291885376,0.54518985748291016  0.8641236424446106 0.27838501334190369,-0.0031879078596830368 0.00088205846259370446    0.35324856638908386     0.9355236291885376
1714648973.8253305,0.54522907733917236 0.86413168907165527 0.27834978699684143,-0.0031779329292476177 0.00093209149781614542    0.35323652625083923    0.93552815914154053,0.54522907733917236 0.86413168907165527 0.27834978699684143,-0.0031779329292476177 0.00093209149781614542    0.35323652625083923    0.93552815914154053
1714648973.8303316,0.54522377252578735 0.86412602663040161 0.27835822105407715,-0.0031586128752678633 0.00095807493198662996    0.35325655341148376    0.93552064895629883,0.54522377252578735 0.86412602663040161 0.27835822105407715,-0.0031586128752678633 0.00095807493198662996    0.35325655341148376    0.93552064895629883
1714648973.8353584,0.54521697759628296 0.86413747072219849 0.27836692333221436,-0.0031473387498408556 0.00091774866450577974    0.35324603319168091    0.93552470207214355,0.54521697759628296 0.86413747072219849 0.27836692333221436,-0.0031473387498408556 0.00091774866450577974    0.35324603319168091    0.93552470207214355
1714648973.8403318,0.54526036977767944 0.86411559581756592 0.27833184599876404,-0.0031637486536055803 0.00096005323575809598    0.35322174429893494    0.93553376197814941,0.54526036977767944 0.86411559581756592 0.27833184599876404,-0.0031637486536055803 0.00096005323575809598    0.35322174429893494    0.93553376197814941
1714648973.8453321,0.54522991180419922 0.86413252353668213 0.27836421132087708, -0.003189953975379467 0.00094195740530267358    0.35323619842529297    0.93552827835083008,0.54522991180419922 0.86413252353668213 0.27836421132087708, -0.003189953975379467 0.00094195740530267358    0.35323619842529297    0.93552827835083008
1714648973.8503323,0.5452309250831604 0.8641236424446106 0.2783324122428894,-0.0032005356624722481 0.00091841811081394553    0.35325494408607483    0.93552118539810181,0.5452309250831604 0.8641236424446106 0.2783324122428894,-0.0032005356624722481 0.00091841811081394553    0.35325494408607483    0.93552118539810181
1714648973.8553317,0.54517805576324463 0.86415612697601318 0.27837151288986206,-0.0031888268422335386 0.00094016216462478042     0.3532768189907074    0.93551290035247803,0.54517805576324463 0.86415612697601318 0.27837151288986206,-0.0031888268422335386 0.00094016216462478042     0.3532768189907074    0.93551290035247803
1714648973.8603332,0.54520034790039062 0.86413145065307617 0.27834078669548035,-0.0032043894752860069 0.00092266622232273221    0.35326409339904785    0.93551772832870483,0.54520034790039062 0.86413145065307617 0.27834078669548035,-0.0032043894752860069 0.00092266622232273221    0.35326409339904785    0.93551772832870483
1714648973.8653338,0.54518568515777588 0.86413705348968506 0.27832570672035217,-0.0032105348072946072  0.0009221142390742898    0.35327941179275513    0.93551188707351685,0.54518568515777588 0.86413705348968506 0.27832570672035217,-0.0032105348072946072  0.0009221142390742898    0.35327941179275513    0.93551188707351685
1714648973.8703332,0.54516071081161499 0.86414438486099243  0.2783903181552887,-0.0032139183022081852 0.00090134498896077275    0.35326477885246277    0.93551743030548096,0.54516071081161499 0.86414438486099243  0.2783903181552887,-0.0032139183022081852 0.00090134498896077275    0.35326477885246277    0.93551743030548096
1714648973.8753326,0.54518634080886841 0.86412632465362549 0.27838271856307983,-0.0031692837364971638 0.00090760347666218877    0.35328000783920288    0.93551182746887207,0.54518634080886841 0.86412632465362549 0.27838271856307983,-0.0031692837364971638 0.00090760347666218877    0.35328000783920288    0.93551182746887207
1714648973.8803573,0.54521381855010986 0.86412292718887329  0.2783789336681366,-0.0031720709521323442 0.00091817643260583282    0.35325896739959717     0.9355197548866272,0.54521381855010986 0.86412292718887329  0.2783789336681366,-0.0031720709521323442 0.00091817643260583282    0.35325896739959717     0.9355197548866272
1714648973.8853579,0.54521018266677856 0.86413276195526123 0.27834805846214294,-0.0031895767897367477 0.00094463344430550933    0.35325944423675537    0.93551945686340332,0.54521018266677856 0.86413276195526123 0.27834805846214294,-0.0031895767897367477 0.00094463344430550933    0.35325944423675537    0.93551945686340332
1714648973.8903534,0.54523426294326782   0.864124596118927 0.27832883596420288,-0.0031590133439749479 0.00092479703016579151    0.35324344038963318    0.93552565574645996,0.54523426294326782   0.864124596118927 0.27832883596420288,-0.0031590133439749479 0.00092479703016579151    0.35324344038963318    0.93552565574645996
1714648973.8953338, 0.5452304482460022 0.86413562297821045 0.27836024761199951,-0.0031775722745805979 0.00090920750517398119    0.35323724150657654    0.93552792072296143, 0.5452304482460022 0.86413562297821045 0.27836024761199951,-0.0031775722745805979 0.00090920750517398119    0.35323724150657654    0.93552792072296143
1714648973.9003308,0.54523932933807373 0.86412686109542847  0.2783571183681488,-0.0032010588329285383 0.00093115452909842134    0.35324546694755554    0.93552470207214355,0.54523932933807373 0.86412686109542847  0.2783571183681488,-0.0032010588329285383 0.00093115452909842134    0.35324546694755554    0.93552470207214355
1714648973.9053309,0.54520153999328613 0.86413866281509399 0.27834388613700867,-0.0032058001961559057 0.00090433313744142652    0.35323327779769897    0.93552935123443604,0.54520153999328613 0.86413866281509399 0.27834388613700867,-0.0032058001961559057 0.00090433313744142652    0.35323327779769897    0.93552935123443604
