RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657427.6636987,0.65983575582504272 0.83839160203933716 0.27860027551651001,-0.00064314552582800388  3.2370146072935313e-05     -0.4101264476776123     0.91202843189239502,0.65983575582504272 0.83839160203933716 0.27860027551651001,-0.00064314552582800388  3.2370146072935313e-05     -0.4101264476776123     0.91202843189239502
1714657427.6687582,0.66006565093994141 0.83958834409713745 0.27866196632385254,-0.00049688463332131505  0.00022779469145461917    -0.41196665167808533     0.91119879484176636,0.66006565093994141 0.83958834409713745 0.27866196632385254,-0.00049688463332131505  0.00022779469145461917    -0.41196665167808533     0.91119879484176636
1714657427.6736784,0.66060054302215576 0.84187161922454834 0.27864775061607361,-0.0009514618432149291  9.344413410872221e-05    -0.4157835841178894    0.90946310758590698,0.66060054302215576 0.84187161922454834 0.27864775061607361,-0.0009514618432149291  9.344413410872221e-05    -0.4157835841178894    0.90946310758590698
1714657427.6786871,0.66121369600296021  0.8441319465637207  0.2786724865436554,-0.00079797534272074699  5.1844246627297252e-05    -0.41941356658935547     0.90779489278793335,0.66121369600296021  0.8441319465637207  0.2786724865436554,-0.00079797534272074699  5.1844246627297252e-05    -0.41941356658935547     0.90779489278793335
1714657427.683661,0.66184639930725098 0.84624797105789185 0.27791368961334229,-0.0008078673854470253 0.00023034849436953664   -0.42310404777526855    0.90608072280883789,0.66184639930725098 0.84624797105789185 0.27791368961334229,-0.0008078673854470253 0.00023034849436953664   -0.42310404777526855    0.90608072280883789
1714657427.6886599,0.66234737634658813  0.8484005331993103 0.27792158722877502,-0.0010397389996796846 0.00044229437480680645   -0.42706802487373352    0.90421879291534424,0.66234737634658813  0.8484005331993103 0.27792158722877502,-0.0010397389996796846 0.00044229437480680645   -0.42706802487373352    0.90421879291534424
1714657427.6937053,0.66258478164672852 0.84945285320281982 0.27793034911155701,-0.00092579331248998642  0.00044805576908402145    -0.42891743779182434      0.9033430814743042,0.66258478164672852 0.84945285320281982 0.27793034911155701,-0.00092579331248998642  0.00044805576908402145    -0.42891743779182434      0.9033430814743042
1714657427.6987522,0.66308271884918213 0.85150647163391113  0.2779669463634491,-0.00071558140916749835  7.7946657256688923e-05    -0.43234932422637939     0.90170592069625854,0.66308271884918213 0.85150647163391113  0.2779669463634491,-0.00071558140916749835  7.7946657256688923e-05    -0.43234932422637939     0.90170592069625854
1714657427.7036602,0.66352748870849609 0.85345667600631714 0.27797287702560425,-0.0009592126589268446 -1.909779166453518e-05   -0.43593975901603699    0.89997535943984985,0.66352748870849609 0.85345667600631714 0.27797287702560425,-0.0009592126589268446 -1.909779166453518e-05   -0.43593975901603699    0.89997535943984985
1714657427.7086601,0.66392499208450317 0.85545939207077026 0.27792996168136597,-0.00054189417278394103  0.00051630032248795033    -0.43955349922180176      0.8982161283493042,0.66392499208450317 0.85545939207077026 0.27792996168136597,-0.00054189417278394103  0.00051630032248795033    -0.43955349922180176      0.8982161283493042
1714657427.7136598,0.66434305906295776 0.85735732316970825 0.27794983983039856,-0.00085078191477805376  0.00037251441972330213    -0.44313040375709534     0.89645665884017944,0.66434305906295776 0.85735732316970825 0.27794983983039856,-0.00085078191477805376  0.00037251441972330213    -0.44313040375709534     0.89645665884017944
1714657427.7186606, 0.6645469069480896 0.85825943946838379 0.27789238095283508,-0.00077452621189877391  0.00023472400789614767    -0.44484704732894897     0.89560621976852417, 0.6645469069480896 0.85825943946838379 0.27789238095283508,-0.00077452621189877391  0.00023472400789614767    -0.44484704732894897     0.89560621976852417
1714657427.7236605,0.66495406627655029 0.86015242338180542  0.2779146134853363,-0.00052155117737129331  0.00028903546626679599    -0.44824191927909851     0.89391207695007324,0.66495406627655029 0.86015242338180542  0.2779146134853363,-0.00052155117737129331  0.00028903546626679599    -0.44824191927909851     0.89391207695007324
1714657427.7286606,0.66540700197219849 0.86195242404937744 0.27788892388343811, -0.0011409323196858168 -4.6095527068246156e-05    -0.45168119668960571     0.89217865467071533,0.66540700197219849 0.86195242404937744 0.27788892388343811, -0.0011409323196858168 -4.6095527068246156e-05    -0.45168119668960571     0.89217865467071533
1714657427.733758, 0.6657569408416748 0.86360925436019897 0.27782714366912842,-0.00077532633440569043  7.9154327977448702e-05    -0.45516595244407654     0.89040631055831909, 0.6657569408416748 0.86360925436019897 0.27782714366912842,-0.00077532633440569043  7.9154327977448702e-05    -0.45516595244407654     0.89040631055831909
1714657427.7386866,0.66587358713150024 0.86450046300888062 0.27782589197158813,-0.00062583835097029805   0.0001035934328683652    -0.45688167214393616     0.88952726125717163,0.66587358713150024 0.86450046300888062 0.27782589197158813,-0.00062583835097029805   0.0001035934328683652    -0.45688167214393616     0.88952726125717163
1714657427.7436607,0.66627371311187744  0.8661084771156311 0.27776774764060974,-0.00086600653594359756 -1.8406096842227271e-06    -0.46015030145645142      0.8878406286239624,0.66627371311187744  0.8661084771156311 0.27776774764060974,-0.00086600653594359756 -1.8406096842227271e-06    -0.46015030145645142      0.8878406286239624
1714657427.7486601,0.66662722826004028 0.86772835254669189  0.2778170108795166,-0.00045414894702844322  0.00025971961440518498    -0.46348431706428528     0.88610494136810303,0.66662722826004028 0.86772835254669189  0.2778170108795166,-0.00045414894702844322  0.00025971961440518498    -0.46348431706428528     0.88610494136810303
1714657427.75368,0.66688621044158936 0.86936289072036743 0.27754867076873779,-0.00068124500103294849 -0.00023355730809271336     -0.4666210412979126      0.8844570517539978,0.66688621044158936 0.86936289072036743 0.27754867076873779,-0.00068124500103294849 -0.00023355730809271336     -0.4666210412979126      0.8844570517539978
1714657427.7587581,0.66730207204818726 0.87074315547943115 0.27779987454414368, -0.0008512799977324903 -6.6285341745242476e-05    -0.46968811750411987     0.88283199071884155,0.66730207204818726 0.87074315547943115 0.27779987454414368, -0.0008512799977324903 -6.6285341745242476e-05    -0.46968811750411987     0.88283199071884155
1714657427.7637591,0.66732245683670044 0.87159091234207153  0.2776157557964325,-0.00099528592545539141 -0.00018614814325701445     -0.4714428186416626     0.88189607858657837,0.66732245683670044 0.87159091234207153  0.2776157557964325,-0.00099528592545539141 -0.00018614814325701445     -0.4714428186416626     0.88189607858657837
1714657427.7686639,0.66773563623428345 0.87290126085281372 0.27778741717338562,-0.00076339382212609053  0.00020364920783322304    -0.47465834021568298     0.88016974925994873,0.66773563623428345 0.87290126085281372 0.27778741717338562,-0.00076339382212609053  0.00020364920783322304    -0.47465834021568298     0.88016974925994873
1714657427.7736626,0.66801232099533081 0.87426841259002686 0.27777823805809021,-0.00053004571236670017  0.00010706116881920025    -0.47765520215034485     0.87854725122451782,0.66801232099533081 0.87426841259002686 0.27777823805809021,-0.00053004571236670017  0.00010706116881920025    -0.47765520215034485     0.87854725122451782
1714657427.7786901,0.66824585199356079 0.87556463479995728 0.27785339951515198,-0.00053131574532017112  0.00015829780022613704    -0.48072895407676697      0.8768690824508667,0.66824585199356079 0.87556463479995728 0.27785339951515198,-0.00053131574532017112  0.00015829780022613704    -0.48072895407676697      0.8768690824508667
1714657427.7836621,0.66846370697021484 0.87683737277984619 0.27786490321159363,-0.00029538708622567356  0.00022954521409701556    -0.48374289274215698     0.87521004676818848,0.66846370697021484 0.87683737277984619 0.27786490321159363,-0.00029538708622567356  0.00022954521409701556    -0.48374289274215698     0.87521004676818848
1714657427.7886684, 0.6687084436416626  0.8780360221862793 0.27771186828613281,-0.00080472615081816912  7.3003247962333262e-05    -0.48653239011764526     0.87366217374801636, 0.6687084436416626  0.8780360221862793 0.27771186828613281,-0.00080472615081816912  7.3003247962333262e-05    -0.48653239011764526     0.87366217374801636
1714657427.7936645,0.66886395215988159 0.87865930795669556 0.27769842743873596,-0.00067057006526738405 -0.00010921121429419145    -0.48816031217575073     0.87275373935699463,0.66886395215988159 0.87865930795669556 0.27769842743873596,-0.00067057006526738405 -0.00010921121429419145    -0.48816031217575073     0.87275373935699463
1714657427.7986341,0.66913771629333496 0.87970966100692749 0.27788159251213074,-0.00055595091544091702  0.00011355265451129526    -0.49111568927764893     0.87109416723251343,0.66913771629333496 0.87970966100692749 0.27788159251213074,-0.00055595091544091702  0.00011355265451129526    -0.49111568927764893     0.87109416723251343
1714657427.8036416,0.66942834854125977 0.88080805540084839 0.27790594100952148,-0.00078078487422317266  2.9241093670862028e-06    -0.49383726716041565     0.86955398321151733,0.66942834854125977 0.88080805540084839 0.27790594100952148,-0.00078078487422317266  2.9241093670862028e-06    -0.49383726716041565     0.86955398321151733
1714657427.8086615,0.66963887214660645 0.88182085752487183 0.27789154648780823,-0.00070833030622452497  7.9642675700597465e-05    -0.49659892916679382     0.86797982454299927,0.66963887214660645 0.88182085752487183 0.27789154648780823,-0.00070833030622452497  7.9642675700597465e-05    -0.49659892916679382     0.86797982454299927
1714657427.8136561,0.66978299617767334 0.88230770826339722 0.27791890501976013,-0.00064109667437151074  6.0406205193430651e-06    -0.49769097566604614     0.86735415458679199,0.66978299617767334 0.88230770826339722 0.27791890501976013,-0.00064109667437151074  6.0406205193430651e-06    -0.49769097566604614     0.86735415458679199
1714657427.8186858,0.66998958587646484 0.88322532176971436 0.27786558866500854,-0.00044520929805003107 -3.4172015148214996e-05     -0.5005265474319458     0.86572104692459106,0.66998958587646484 0.88322532176971436 0.27786558866500854,-0.00044520929805003107 -3.4172015148214996e-05     -0.5005265474319458     0.86572104692459106
1714657427.8236623,0.67028892040252686  0.8841133713722229 0.27777239680290222,-0.00042113644303753972 -0.00013008514360990375    -0.50297248363494873     0.86430233716964722,0.67028892040252686  0.8841133713722229 0.27777239680290222,-0.00042113644303753972 -0.00013008514360990375    -0.50297248363494873     0.86430233716964722
1714657427.8286638,0.67051810026168823 0.88496750593185425 0.27778086066246033,-0.00049590307753533125  0.00015518929285462946    -0.50547385215759277     0.86284178495407104,0.67051810026168823 0.88496750593185425 0.27778086066246033,-0.00049590307753533125  0.00015518929285462946    -0.50547385215759277     0.86284178495407104
1714657427.8336632,0.67068034410476685 0.88573557138442993 0.27780309319496155,-0.00050164700951427221   3.053711770917289e-05     -0.5076744556427002     0.86154884099960327,0.67068034410476685 0.88573557138442993 0.27780309319496155,-0.00050164700951427221   3.053711770917289e-05     -0.5076744556427002     0.86154884099960327
1714657427.8386641,0.67093193531036377 0.88656991720199585 0.27777585387229919,-0.00024426387972198427  2.3617792976438068e-05    -0.50994473695755005     0.86020714044570923,0.67093193531036377 0.88656991720199585 0.27777585387229919,-0.00024426387972198427  2.3617792976438068e-05    -0.50994473695755005     0.86020714044570923
1714657427.8436642,0.67104005813598633 0.88694703578948975 0.27781882882118225,-0.00020974277867935598  0.00014530927001032978    -0.51115924119949341     0.85948598384857178,0.67104005813598633 0.88694703578948975 0.27781882882118225,-0.00020974277867935598  0.00014530927001032978    -0.51115924119949341     0.85948598384857178
1714657427.8486638,0.67127698659896851 0.88761931657791138 0.27772277593612671,-0.00054409925360232592  0.00017675184062682092    -0.51334238052368164     0.85818374156951904,0.67127698659896851 0.88761931657791138 0.27772277593612671,-0.00054409925360232592  0.00017675184062682092    -0.51334238052368164     0.85818374156951904
1714657427.8536136,0.67148882150650024 0.88823026418685913  0.2777111828327179,-0.00031012311228550971  0.00010169377492275089    -0.51510930061340332      0.8571244478225708,0.67148882150650024 0.88823026418685913  0.2777111828327179,-0.00031012311228550971  0.00010169377492275089    -0.51510930061340332      0.8571244478225708
1714657427.8586602,0.67175537347793579 0.88888436555862427 0.27766546607017517,-0.00086380733409896493 -0.00027665941161103547    -0.51713162660598755     0.85590541362762451,0.67175537347793579 0.88888436555862427 0.27766546607017517,-0.00086380733409896493 -0.00027665941161103547    -0.51713162660598755     0.85590541362762451
1714657427.8636611,0.67190736532211304 0.88952863216400146 0.27770218253135681,-0.00066604116000235081  0.00031619303626939654     -0.5190054178237915     0.85477066040039062,0.67190736532211304 0.88952863216400146 0.27770218253135681,-0.00066604116000235081  0.00031619303626939654     -0.5190054178237915     0.85477066040039062
1714657427.8686657, 0.6720125675201416  0.8897889256477356 0.27768263220787048,-0.00073627271922305226   0.0001726605260046199    -0.51991915702819824     0.85421514511108398, 0.6720125675201416  0.8897889256477356 0.27768263220787048,-0.00073627271922305226   0.0001726605260046199    -0.51991915702819824     0.85421514511108398
1714657427.8736899,0.67214477062225342 0.89031237363815308 0.27771326899528503,-0.00041260666330344975  0.00010329463839298114    -0.52159339189529419     0.85319411754608154,0.67214477062225342 0.89031237363815308 0.27771326899528503,-0.00041260666330344975  0.00010329463839298114    -0.52159339189529419     0.85319411754608154
1714657427.878684,0.67231941223144531 0.89087718725204468 0.27775982022285461,-0.00045966781908646226   0.0003470490628387779    -0.52318477630615234     0.85221904516220093,0.67231941223144531 0.89087718725204468 0.27775982022285461,-0.00045966781908646226   0.0003470490628387779    -0.52318477630615234     0.85221904516220093
1714657427.8836606,0.67252743244171143 0.89132505655288696 0.27776297926902771,-0.00040869027725420892  4.5879020035499707e-05    -0.52464687824249268     0.85131984949111938,0.67252743244171143 0.89132505655288696 0.27776297926902771,-0.00040869027725420892  4.5879020035499707e-05    -0.52464687824249268     0.85131984949111938
1714657427.8886619,0.67271995544433594 0.89172738790512085  0.2777477502822876,-0.00060577469412237406  0.00010874035069718957    -0.52609628438949585     0.85042476654052734,0.67271995544433594 0.89172738790512085  0.2777477502822876,-0.00060577469412237406  0.00010874035069718957    -0.52609628438949585     0.85042476654052734
1714657427.893707,0.67278438806533813 0.89192312955856323 0.27781638503074646,-0.00037734591751359403  0.00021345923596527427    -0.52657723426818848     0.85012716054916382,0.67278438806533813 0.89192312955856323 0.27781638503074646,-0.00037734591751359403  0.00021345923596527427    -0.52657723426818848     0.85012716054916382
1714657427.8987572, 0.6730082631111145 0.89234781265258789 0.27777588367462158,-0.00057322467910125852   0.0001154602286987938    -0.52799928188323975     0.84924459457397461, 0.6730082631111145 0.89234781265258789 0.27777588367462158,-0.00057322467910125852   0.0001154602286987938    -0.52799928188323975     0.84924459457397461
1714657427.9037821,0.67321264743804932 0.89269787073135376  0.2778167724609375,-0.00086384866153821349 -3.9194437704281881e-05    -0.52885556221008301     0.84871143102645874,0.67321264743804932 0.89269787073135376  0.2778167724609375,-0.00086384866153821349 -3.9194437704281881e-05    -0.52885556221008301     0.84871143102645874
1714657427.9086602,0.67329692840576172 0.89308696985244751 0.27764880657196045, -0.0010652976343408227 -6.0366590332705528e-05    -0.52971518039703369     0.84817492961883545,0.67329692840576172 0.89308696985244751 0.27764880657196045, -0.0010652976343408227 -6.0366590332705528e-05    -0.52971518039703369     0.84817492961883545
1714657427.9137244,0.67347729206085205  0.8933679461479187  0.2775578498840332, -0.0010402516927570105 -0.00027282116934657097    -0.53079813718795776     0.84749758243560791,0.67347729206085205  0.8933679461479187  0.2775578498840332, -0.0010402516927570105 -0.00027282116934657097    -0.53079813718795776     0.84749758243560791
1714657427.9186606,0.67356854677200317 0.89341717958450317 0.27770882844924927,-0.00072418601484969258 -2.5090350391110405e-05    -0.53124737739562988     0.84721642732620239,0.67356854677200317 0.89341717958450317 0.27770882844924927,-0.00072418601484969258 -2.5090350391110405e-05    -0.53124737739562988     0.84721642732620239
1714657427.9236898,0.67364096641540527 0.89370644092559814 0.27752891182899475,-0.00088598427828401327 -0.00019699492258951068    -0.53210145235061646     0.84668010473251343,0.67364096641540527 0.89370644092559814 0.27752891182899475,-0.00088598427828401327 -0.00019699492258951068    -0.53210145235061646     0.84668010473251343
1714657427.9286621,0.67375689744949341 0.89388144016265869 0.27750974893569946,-0.00091662094928324223 -0.00025679555255919695     -0.5327153205871582     0.84629398584365845,0.67375689744949341 0.89388144016265869 0.27750974893569946,-0.00091662094928324223 -0.00025679555255919695     -0.5327153205871582     0.84629398584365845
1714657427.9336896,0.67384833097457886 0.89403748512268066 0.27753925323486328,-0.00070557772414758801 -8.5858147940598428e-05    -0.53336405754089355      0.8458855152130127,0.67384833097457886 0.89403748512268066 0.27753925323486328,-0.00070557772414758801 -8.5858147940598428e-05    -0.53336405754089355      0.8458855152130127
1714657427.9386895,0.67399895191192627 0.89411485195159912 0.27773594856262207,-0.0005038438830524683 0.00021274961181916296   -0.53383934497833252    0.84558576345443726,0.67399895191192627 0.89411485195159912 0.27773594856262207,-0.0005038438830524683 0.00021274961181916296   -0.53383934497833252    0.84558576345443726
1714657427.9436851,0.67398321628570557 0.89422595500946045 0.27749982476234436, -0.0003788490139413625 -4.9823265726445243e-06    -0.53398287296295166     0.84549522399902344,0.67398321628570557 0.89422595500946045 0.27749982476234436, -0.0003788490139413625 -4.9823265726445243e-06    -0.53398287296295166     0.84549522399902344
1714657427.9486802,0.67403733730316162 0.89431214332580566 0.27750027179718018,-0.00034523263457231224 -0.00021669451962225139    -0.53433293104171753     0.84527403116226196,0.67403733730316162 0.89431214332580566 0.27750027179718018,-0.00034523263457231224 -0.00021669451962225139    -0.53433293104171753     0.84527403116226196
1714657427.953685,0.67405259609222412 0.89438456296920776 0.27749153971672058,-0.00036940840072929859 -0.00025282704154960811    -0.53450179100036621     0.84516721963882446,0.67405259609222412 0.89438456296920776 0.27749153971672058,-0.00036940840072929859 -0.00025282704154960811    -0.53450179100036621     0.84516721963882446
1714657427.9587066,0.67405390739440918 0.89441078901290894 0.27746772766113281,-0.00035887729609385133  -0.0002497092355042696     -0.5345732569694519     0.84512203931808472,0.67405390739440918 0.89441078901290894 0.27746772766113281,-0.00035887729609385133  -0.0002497092355042696     -0.5345732569694519     0.84512203931808472
1714657427.9637318,0.67401611804962158 0.89443641901016235 0.27747711539268494,-0.00035192101495340466 -0.00028577088960446417    -0.53455686569213867     0.84513241052627563,0.67401611804962158 0.89443641901016235 0.27747711539268494,-0.00035192101495340466 -0.00028577088960446417    -0.53455686569213867     0.84513241052627563
1714657427.9686604,0.67403984069824219 0.89440739154815674 0.27752426266670227,-0.00028750119963660836 -0.00027048363699577749    -0.53459519147872925     0.84510821104049683,0.67403984069824219 0.89440739154815674 0.27752426266670227,-0.00028750119963660836 -0.00027048363699577749    -0.53459519147872925     0.84510821104049683
1714657427.9737103,0.67400598526000977 0.89436697959899902 0.27754110097885132,-0.00025316845858469605 -0.00028629467124119401    -0.53456562757492065     0.84512686729431152,0.67400598526000977 0.89436697959899902 0.27754110097885132,-0.00025316845858469605 -0.00028629467124119401    -0.53456562757492065     0.84512686729431152
1714657427.9786611,0.67393577098846436 0.89437347650527954 0.27755266427993774,-0.00010660223051672801 -0.00031890891841612756     -0.5345991849899292     0.84510570764541626,0.67393577098846436 0.89437347650527954 0.27755266427993774,-0.00010660223051672801 -0.00031890891841612756     -0.5345991849899292     0.84510570764541626
1714657427.98366,0.67393875122070312 0.89433890581130981 0.27758193016052246,-0.00011919540702365339 -0.00034493283601477742    -0.53458482027053833     0.84511470794677734,0.67393875122070312 0.89433890581130981 0.27758193016052246,-0.00011919540702365339 -0.00034493283601477742    -0.53458482027053833     0.84511470794677734
1714657427.9887557,0.67393630743026733 0.89431899785995483 0.27759817242622375,-9.0222143626306206e-05 -0.00023985283041838557    -0.53457129001617432     0.84512335062026978,0.67393630743026733 0.89431899785995483 0.27759817242622375,-9.0222143626306206e-05 -0.00023985283041838557    -0.53457129001617432     0.84512335062026978
1714657427.9936869,0.67395317554473877 0.89433354139328003 0.27757728099822998,-7.6337040809448808e-05 -0.00033337812055833638    -0.53461652994155884     0.84509468078613281,0.67395317554473877 0.89433354139328003 0.27757728099822998,-7.6337040809448808e-05 -0.00033337812055833638    -0.53461652994155884     0.84509468078613281
1714657427.9986603,0.67394715547561646 0.89435046911239624 0.27761095762252808,-0.00010971105075441301  -0.0002555825631134212    -0.53463184833526611      0.8450850248336792,0.67394715547561646 0.89435046911239624 0.27761095762252808,-0.00010971105075441301  -0.0002555825631134212    -0.53463184833526611      0.8450850248336792
1714657428.0037849,0.67399919033050537 0.89434528350830078 0.27765583992004395,-0.00013120850780978799 -0.00029954855563119054    -0.53462487459182739     0.84508943557739258,0.67399919033050537 0.89434528350830078 0.27765583992004395,-0.00013120850780978799 -0.00029954855563119054    -0.53462487459182739     0.84508943557739258
1714657428.0086639,0.67400223016738892 0.89436513185501099 0.27764147520065308,-0.00017397086776327342  -0.0002562952577136457    -0.53461116552352905     0.84509807825088501,0.67400223016738892 0.89436513185501099 0.27764147520065308,-0.00017397086776327342  -0.0002562952577136457    -0.53461116552352905     0.84509807825088501
1714657428.0137208,0.67401301860809326 0.89436852931976318 0.27759605646133423,-0.00023198989219963551 -0.00032560495310463011    -0.53462010622024536     0.84509241580963135,0.67401301860809326 0.89436852931976318 0.27759605646133423,-0.00023198989219963551 -0.00032560495310463011    -0.53462010622024536     0.84509241580963135
1714657428.01876,0.67400139570236206 0.89434009790420532 0.27765631675720215,-0.00027522825985215604 -0.00014222980826161802    -0.53456485271453857      0.8451274037361145,0.67400139570236206 0.89434009790420532 0.27765631675720215,-0.00027522825985215604 -0.00014222980826161802    -0.53456485271453857      0.8451274037361145
1714657428.0236607,  0.674003005027771 0.89434981346130371 0.27763804793357849,-0.00013261781714390963 -0.00020190991926938295    -0.53463196754455566     0.84508496522903442,  0.674003005027771 0.89434981346130371 0.27763804793357849,-0.00013261781714390963 -0.00020190991926938295    -0.53463196754455566     0.84508496522903442
1714657428.0286615,0.67401742935180664 0.89432084560394287 0.27757877111434937,-0.0001304479519603774 -0.0002723156358115375   -0.53464359045028687    0.84507757425308228,0.67401742935180664 0.89432084560394287 0.27757877111434937,-0.0001304479519603774 -0.0002723156358115375   -0.53464359045028687    0.84507757425308228
1714657428.0336649,0.67400765419006348 0.89431709051132202 0.27759110927581787,-0.00010710472997743636 -0.00029552332125604153    -0.53462588787078857     0.84508877992630005,0.67400765419006348 0.89431709051132202 0.27759110927581787,-0.00010710472997743636 -0.00029552332125604153    -0.53462588787078857     0.84508877992630005
1714657428.0386844, 0.6739804744720459 0.89431667327880859 0.27755478024482727,-0.00016854977002367377  -0.0002132417430402711    -0.53455108404159546     0.84513610601425171, 0.6739804744720459 0.89431667327880859 0.27755478024482727,-0.00016854977002367377  -0.0002132417430402711    -0.53455108404159546     0.84513610601425171
1714657428.043664,0.67397832870483398 0.89431357383728027 0.27754992246627808,-0.00017484248382970691 -0.00020077505905646831    -0.53455489873886108     0.84513372182846069,0.67397832870483398 0.89431357383728027 0.27754992246627808,-0.00017484248382970691 -0.00020077505905646831    -0.53455489873886108     0.84513372182846069
1714657428.04866,0.67400705814361572 0.89431917667388916 0.27753910422325134,-0.00010530325380386785 -0.00026468033320270479    -0.53463846445083618     0.84508085250854492,0.67400705814361572 0.89431917667388916 0.27753910422325134,-0.00010530325380386785 -0.00026468033320270479    -0.53463846445083618     0.84508085250854492
1714657428.05369,0.67398923635482788 0.89433825016021729  0.2775590717792511,-0.00014697025471832603 -0.00025567581178620458    -0.53461980819702148     0.84509265422821045,0.67398923635482788 0.89433825016021729  0.2775590717792511,-0.00014697025471832603 -0.00025567581178620458    -0.53461980819702148     0.84509265422821045
1714657428.058686,0.67400705814361572 0.89433461427688599 0.27751761674880981,-0.00021008471958339214  -0.0002861459506675601    -0.53459638357162476     0.84510743618011475,0.67400705814361572 0.89433461427688599 0.27751761674880981,-0.00021008471958339214  -0.0002861459506675601    -0.53459638357162476     0.84510743618011475
1714657428.0636599,0.67396754026412964 0.89434331655502319 0.27755367755889893,-0.00022936730238143355 -0.00019742877339012921    -0.53455686569213867     0.84513247013092041,0.67396754026412964 0.89434331655502319 0.27755367755889893,-0.00022936730238143355 -0.00019742877339012921    -0.53455686569213867     0.84513247013092041
1714657428.0686495,0.67401885986328125 0.89432501792907715 0.27756381034851074,-0.00019392724789213389  -0.0003044388722628355    -0.53460389375686646     0.84510266780853271,0.67401885986328125 0.89432501792907715 0.27756381034851074,-0.00019392724789213389  -0.0003044388722628355    -0.53460389375686646     0.84510266780853271
1714657428.0736644,0.67400103807449341 0.89433193206787109 0.27755415439605713,-0.00019984369282610714 -0.00020730282994918525    -0.53461921215057373      0.8450930118560791,0.67400103807449341 0.89433193206787109 0.27755415439605713,-0.00019984369282610714 -0.00020730282994918525    -0.53461921215057373      0.8450930118560791
1714657428.0786645,0.67401635646820068 0.89432305097579956 0.27754262089729309,-0.00018031937361229211 -0.00027016282547265291    -0.53461623191833496     0.84509485960006714,0.67401635646820068 0.89432305097579956 0.27754262089729309,-0.00018031937361229211 -0.00027016282547265291    -0.53461623191833496     0.84509485960006714
1714657428.0836673,0.67398655414581299 0.89433020353317261 0.27754855155944824,-0.00016088671691250056 -0.00022872714907862246      -0.534618079662323     0.84509372711181641,0.67398655414581299 0.89433020353317261 0.27754855155944824,-0.00016088671691250056 -0.00022872714907862246      -0.534618079662323     0.84509372711181641
1714657428.0886867,0.67396670579910278 0.89432233572006226 0.27758818864822388,-0.00018582039047032595 -0.00021351252507884055    -0.53454840183258057      0.8451378345489502,0.67396670579910278 0.89432233572006226 0.27758818864822388,-0.00018582039047032595 -0.00021351252507884055    -0.53454840183258057      0.8451378345489502
1714657428.093724,0.67402052879333496 0.89430820941925049 0.27757665514945984,-0.00014956959057599306 -0.00027602011687122285    -0.53462463617324829      0.8450896143913269,0.67402052879333496 0.89430820941925049 0.27757665514945984,-0.00014956959057599306 -0.00027602011687122285    -0.53462463617324829      0.8450896143913269
1714657428.0986204,0.67397975921630859 0.89431750774383545 0.27760946750640869,-0.00016834183770697564 -0.00019591742602642626    -0.53461092710494995     0.84509831666946411,0.67397975921630859 0.89431750774383545 0.27760946750640869,-0.00016834183770697564 -0.00019591742602642626    -0.53461092710494995     0.84509831666946411
1714657428.1036637,0.67398178577423096  0.8943169116973877 0.27756506204605103,-0.00015969674859661609 -0.00019834644626826048    -0.53465127944946289     0.84507274627685547,0.67398178577423096  0.8943169116973877 0.27756506204605103,-0.00015969674859661609 -0.00019834644626826048    -0.53465127944946289     0.84507274627685547
1714657428.1086612,0.67397224903106689 0.89431631565093994 0.27762621641159058,-0.00018335648928768933 -0.00012086481729056686    -0.53455972671508789     0.84513068199157715,0.67397224903106689 0.89431631565093994 0.27762621641159058,-0.00018335648928768933 -0.00012086481729056686    -0.53455972671508789     0.84513068199157715
1714657428.113662,0.67397445440292358  0.8943403959274292 0.27757987380027771,-0.00017715136345941573 -0.00016013458662200719    -0.53455656766891479     0.84513264894485474,0.67397445440292358  0.8943403959274292 0.27757987380027771,-0.00017715136345941573 -0.00016013458662200719    -0.53455656766891479     0.84513264894485474
1714657428.1187749,0.67399048805236816 0.89431041479110718 0.27759414911270142,-0.00019583490211516619 -0.00021695686154998839    -0.53460460901260376     0.84510225057601929,0.67399048805236816 0.89431041479110718 0.27759414911270142,-0.00019583490211516619 -0.00021695686154998839    -0.53460460901260376     0.84510225057601929
1714657428.1236603,0.67397588491439819 0.89433085918426514 0.27758428454399109,-0.00013929932902101427 -0.00025451488909311593    -0.53462159633636475     0.84509152173995972,0.67397588491439819 0.89433085918426514 0.27758428454399109,-0.00013929932902101427 -0.00025451488909311593    -0.53462159633636475     0.84509152173995972
1714657428.1287541,0.67397630214691162 0.89433950185775757 0.27756094932556152,-0.00018058801651932299 -0.00016680790577083826    -0.53456026315689087      0.8451303243637085,0.67397630214691162 0.89433950185775757 0.27756094932556152,-0.00018058801651932299 -0.00016680790577083826    -0.53456026315689087      0.8451303243637085
1714657428.1336615,0.67400699853897095 0.89432120323181152 0.27753329277038574,-0.00017717006267048419 -0.00025302707217633724    -0.53461796045303345     0.84509384632110596,0.67400699853897095 0.89432120323181152 0.27753329277038574,-0.00017717006267048419 -0.00025302707217633724    -0.53461796045303345     0.84509384632110596
1714657428.1386971,0.67396301031112671 0.89434260129928589  0.2775726318359375,-0.00014833452587481588  -0.0002761456707958132    -0.53461575508117676     0.84509521722793579,0.67396301031112671 0.89434260129928589  0.2775726318359375,-0.00014833452587481588  -0.0002761456707958132    -0.53461575508117676     0.84509521722793579
