RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657851.4356413,0.68350386619567871 0.86887621879577637 0.27855914831161499,-0.00056894286535680294  0.00014419354556594044    -0.48125502467155457     0.87658041715621948,0.68350386619567871 0.86887621879577637 0.27855914831161499,-0.00056894286535680294  0.00014419354556594044    -0.48125502467155457     0.87658041715621948
1714657851.4406343,0.68388736248016357 0.87025159597396851  0.2785758376121521,-0.00049353891517966986  8.4728533693123609e-05    -0.48319134116172791     0.87551462650299072,0.68388736248016357 0.87025159597396851  0.2785758376121521,-0.00049353891517966986  8.4728533693123609e-05    -0.48319134116172791     0.87551462650299072
1714657851.4456456,0.68455016613006592 0.87296152114868164 0.27850854396820068,-0.00057930359616875648  0.00018165151413995773    -0.48741316795349121     0.87317126989364624,0.68455016613006592 0.87296152114868164 0.27850854396820068,-0.00057930359616875648  0.00018165151413995773    -0.48741316795349121     0.87317126989364624
1714657851.4506664,0.68526744842529297 0.87558358907699585 0.27851513028144836,-0.00018356971850153059  3.2186051157623297e-06    -0.49143165349960327     0.87091612815856934,0.68526744842529297 0.87558358907699585 0.27851513028144836,-0.00018356971850153059  3.2186051157623297e-06    -0.49143165349960327     0.87091612815856934
1714657851.455667,0.68594950437545776 0.87810057401657104 0.27859345078468323,-0.00029813221772201359  0.00015794410137459636    -0.49582007527351379     0.86842519044876099,0.68594950437545776 0.87810057401657104 0.27859345078468323,-0.00029813221772201359  0.00015794410137459636    -0.49582007527351379     0.86842519044876099
1714657851.4606411,0.68665862083435059 0.88061267137527466 0.27851831912994385,-0.00016148807480931282  0.00012837459507863969    -0.49990245699882507     0.86608165502548218,0.68665862083435059 0.88061267137527466 0.27851831912994385,-0.00016148807480931282  0.00012837459507863969    -0.49990245699882507     0.86608165502548218
1714657851.4656649,0.68696236610412598 0.88184487819671631 0.27851000428199768,-0.00040957127930596471   8.678721496835351e-05    -0.50186794996261597     0.86494415998458862,0.68696236610412598 0.88184487819671631 0.27851000428199768,-0.00040957127930596471   8.678721496835351e-05    -0.50186794996261597     0.86494415998458862
1714657851.4706438,0.68766945600509644 0.88427096605300903 0.27848362922668457,-0.00075475039193406701 -0.00014196040865499526    -0.50591057538986206     0.86258554458618164,0.68766945600509644 0.88427096605300903 0.27848362922668457,-0.00075475039193406701 -0.00014196040865499526    -0.50591057538986206     0.86258554458618164
1714657851.4756432, 0.6883012056350708 0.88673698902130127   0.278514564037323,-0.00071080488851293921   0.0001275726972380653    -0.50984853506088257      0.8602638840675354, 0.6883012056350708 0.88673698902130127   0.278514564037323,-0.00071080488851293921   0.0001275726972380653    -0.50984853506088257      0.8602638840675354
1714657851.4806669,0.68885910511016846 0.88905012607574463 0.27851507067680359,-0.00012318418885115534  0.00012891255028080195    -0.51374536752700806     0.85794270038604736,0.68885910511016846 0.88905012607574463 0.27851507067680359,-0.00012318418885115534  0.00012891255028080195    -0.51374536752700806     0.85794270038604736
1714657851.4856415,0.68944919109344482  0.8912959098815918  0.2785085141658783,-0.00052878499263897538  6.4629894040990621e-05    -0.51762098073959351     0.85560983419418335,0.68944919109344482  0.8912959098815918  0.2785085141658783,-0.00052878499263897538  6.4629894040990621e-05    -0.51762098073959351     0.85560983419418335
1714657851.4906418,0.68972927331924438 0.89252328872680664 0.27845242619514465,-0.00014260809984989464 -3.3189699024660513e-05    -0.51960629224777222     0.85440582036972046,0.68972927331924438 0.89252328872680664 0.27845242619514465,-0.00014260809984989464 -3.3189699024660513e-05    -0.51960629224777222     0.85440582036972046
1714657851.4956448,0.69033151865005493 0.89468979835510254 0.27850833535194397,-0.00045039298129267991 -6.2562299717683345e-05    -0.52347284555435181     0.85204225778579712,0.69033151865005493 0.89468979835510254 0.27850833535194397,-0.00045039298129267991 -6.2562299717683345e-05    -0.52347284555435181     0.85204225778579712
1714657851.5006416,0.69077473878860474  0.8968995213508606 0.27853438258171082,-0.00028649152955040336 -7.3496419645380229e-05    -0.52724736928939819     0.84971177577972412,0.69077473878860474  0.8968995213508606 0.27853438258171082,-0.00028649152955040336 -7.3496419645380229e-05    -0.52724736928939819     0.84971177577972412
1714657851.5056672,0.69132506847381592 0.89904284477233887 0.27847295999526978,-0.00017381053476128727  6.4219457271974534e-05    -0.53097862005233765     0.84738516807556152,0.69132506847381592 0.89904284477233887 0.27847295999526978,-0.00017381053476128727  6.4219457271974534e-05    -0.53097862005233765     0.84738516807556152
1714657851.510669,0.69163018465042114 0.90011340379714966 0.27841135859489441,-0.00054559181444346905 -0.00021992842084728181    -0.53265434503555298     0.84633266925811768,0.69163018465042114 0.90011340379714966 0.27841135859489441,-0.00054559181444346905 -0.00021992842084728181    -0.53265434503555298     0.84633266925811768
1714657851.5156658,0.69208830595016479 0.90218639373779297 0.27850085496902466, 0.00012185653758933768 -0.00011097438255092129     -0.5362236499786377     0.84407591819763184,0.69208830595016479 0.90218639373779297 0.27850085496902466, 0.00012185653758933768 -0.00011097438255092129     -0.5362236499786377     0.84407591819763184
1714657851.5206451,0.69256901741027832 0.90424191951751709 0.27854061126708984,-0.0001652300707064569 0.00012796564260497689   -0.53996855020523071    0.84168517589569092,0.69256901741027832 0.90424191951751709 0.27854061126708984,-0.0001652300707064569 0.00012796564260497689   -0.53996855020523071    0.84168517589569092
1714657851.5256455,0.69298309087753296 0.90637147426605225 0.27837592363357544,-0.00059279071865603328 -0.00016954715829342604    -0.54328876733779907     0.83954566717147827,0.69298309087753296 0.90637147426605225 0.27837592363357544,-0.00059279071865603328 -0.00016954715829342604    -0.54328876733779907     0.83954566717147827
1714657851.530642,0.69354736804962158 0.90817248821258545 0.27851772308349609,-0.00030738048371858895 -7.1585862315259874e-05    -0.54709160327911377     0.83707273006439209,0.69354736804962158 0.90817248821258545 0.27851772308349609,-0.00030738048371858895 -7.1585862315259874e-05    -0.54709160327911377     0.83707273006439209
1714657851.5356452,0.69390702247619629 0.91018182039260864 0.27829471230506897,-0.00021703250240534544 -0.00022391037782654166    -0.55040913820266724     0.83489501476287842,0.69390702247619629 0.91018182039260864 0.27829471230506897,-0.00021703250240534544 -0.00022391037782654166    -0.55040913820266724     0.83489501476287842
1714657851.5406451,0.69441044330596924 0.91102784872055054 0.27767187356948853,-0.00047516138874925673 -8.7074813563958742e-06    -0.55207860469818115     0.83379197120666504,0.69441044330596924 0.91102784872055054 0.27767187356948853,-0.00047516138874925673 -8.7074813563958742e-06    -0.55207860469818115     0.83379197120666504
1714657851.5456645,0.69492644071578979 0.91284245252609253  0.2777838408946991,-0.00078429799759760499 -0.00027218341710977256    -0.55547124147415161     0.83153533935546875,0.69492644071578979 0.91284245252609253  0.2777838408946991,-0.00078429799759760499 -0.00027218341710977256    -0.55547124147415161     0.83153533935546875
1714657851.5506423,0.69530743360519409 0.91455674171447754 0.27757996320724487,-0.00057554087834432721  -0.0003272049652878195    -0.55876928567886353     0.82932287454605103,0.69530743360519409 0.91455674171447754 0.27757996320724487,-0.00057554087834432721  -0.0003272049652878195    -0.55876928567886353     0.82932287454605103
1714657851.5556417,0.69577431678771973 0.91625440120697021 0.27775096893310547,-0.00050894322339445353 -6.2422979681286961e-05    -0.56197398900985718     0.82715475559234619,0.69577431678771973 0.91625440120697021 0.27775096893310547,-0.00050894322339445353 -6.2422979681286961e-05    -0.56197398900985718     0.82715475559234619
1714657851.5606411,0.69618254899978638 0.91796046495437622 0.27750870585441589,-0.00053107429994270205 -0.00042300607310608029    -0.56513988971710205     0.82499480247497559,0.69618254899978638 0.91796046495437622 0.27750870585441589,-0.00053107429994270205 -0.00042300607310608029    -0.56513988971710205     0.82499480247497559
1714657851.5656443,0.69637858867645264 0.91876101493835449 0.27751776576042175,-0.00099503237288445234 -0.00042913024662993848    -0.56677740812301636     0.82387024164199829,0.69637858867645264 0.91876101493835449 0.27751776576042175,-0.00099503237288445234 -0.00042913024662993848    -0.56677740812301636     0.82387024164199829
1714657851.5706413,0.69682645797729492 0.92032885551452637 0.27748015522956848,-0.00090343673946335912 -0.00035662617301568389    -0.56996810436248779     0.82166624069213867,0.69682645797729492 0.92032885551452637 0.27748015522956848,-0.00090343673946335912 -0.00035662617301568389    -0.56996810436248779     0.82166624069213867
1714657851.5756423,0.69723761081695557 0.92185592651367188  0.2774309515953064,-0.00069105485454201698 -0.00026514191995374858    -0.57295101881027222     0.81958931684494019,0.69723761081695557 0.92185592651367188  0.2774309515953064,-0.00069105485454201698 -0.00026514191995374858    -0.57295101881027222     0.81958931684494019
1714657851.5806427,0.69761580228805542 0.92326486110687256 0.27746978402137756, -0.0008167722262442112 -0.00023920786043163389    -0.57600647211074829     0.81744468212127686,0.69761580228805542 0.92326486110687256 0.27746978402137756, -0.0008167722262442112 -0.00023920786043163389    -0.57600647211074829     0.81744468212127686
1714657851.5856414,0.69793456792831421 0.92475992441177368 0.27744150161743164,-0.00081053737085312605  -0.0003602643555495888     -0.5788150429725647     0.81545835733413696,0.69793456792831421 0.92475992441177368 0.27744150161743164,-0.00081053737085312605  -0.0003602643555495888     -0.5788150429725647     0.81545835733413696
1714657851.5906446,0.69822484254837036 0.92531448602676392 0.27766183018684387,-0.00099219474941492081 -0.00026040730881504714    -0.58017075061798096     0.81449419260025024,0.69822484254837036 0.92531448602676392 0.27766183018684387,-0.00099219474941492081 -0.00026040730881504714    -0.58017075061798096     0.81449419260025024
1714657851.5956447,0.69857966899871826 0.92669153213500977 0.27760636806488037,-0.00068824621848762035 -0.00039810789166949689    -0.58296841382980347     0.81249439716339111,0.69857966899871826 0.92669153213500977 0.27760636806488037,-0.00068824621848762035 -0.00039810789166949689    -0.58296841382980347     0.81249439716339111
1714657851.6006413,0.69887250661849976 0.92797338962554932 0.27763968706130981,-0.00050743558676913381  -0.0001196659795823507    -0.58563947677612305     0.81057149171829224,0.69887250661849976 0.92797338962554932 0.27763968706130981,-0.00050743558676913381  -0.0001196659795823507    -0.58563947677612305     0.81057149171829224
1714657851.6056409,0.69910258054733276 0.92932736873626709 0.27745890617370605,-0.00050657236715778708 -0.00048750184942036867    -0.58835673332214355     0.80860114097595215,0.69910258054733276 0.92932736873626709 0.27745890617370605,-0.00050657236715778708 -0.00048750184942036867    -0.58835673332214355     0.80860114097595215
1714657851.6106412,0.69945812225341797  0.9304623007774353 0.27766028046607971,-0.00085631822003051639 -0.00037902011536061764    -0.59113627672195435     0.80657118558883667,0.69945812225341797  0.9304623007774353 0.27766028046607971,-0.00085631822003051639 -0.00037902011536061764    -0.59113627672195435     0.80657118558883667
1714657851.6156409,0.69972419738769531 0.93108648061752319 0.27764305472373962,-0.00078369223047047853 -0.00015068612992763519     -0.5923277735710144     0.80569672584533691,0.69972419738769531 0.93108648061752319 0.27764305472373962,-0.00078369223047047853 -0.00015068612992763519     -0.5923277735710144     0.80569672584533691
1714657851.6206729,0.70008200407028198 0.93222326040267944 0.27757933735847473,-0.00054485985310748219 -0.00024438218679279089    -0.59459567070007324     0.80402463674545288,0.70008200407028198 0.93222326040267944 0.27757933735847473,-0.00054485985310748219 -0.00024438218679279089    -0.59459567070007324     0.80402463674545288
1714657851.6256666,0.70029115676879883 0.93327754735946655  0.2776622474193573,-0.00039357307832688093 -0.00021018402185291052    -0.59707349538803101     0.80218642950057983,0.70029115676879883 0.93327754735946655  0.2776622474193573,-0.00039357307832688093 -0.00021018402185291052    -0.59707349538803101     0.80218642950057983
1714657851.6306655,0.70070004463195801 0.93430203199386597 0.27779611945152283,-0.00021797884255647659 -5.2446255722315982e-05    -0.59957748651504517     0.80031663179397583,0.70070004463195801 0.93430203199386597 0.27779611945152283,-0.00021797884255647659 -5.2446255722315982e-05    -0.59957748651504517     0.80031663179397583
1714657851.6356671,0.70087087154388428 0.93532460927963257 0.27781772613525391,-0.00053171336185187101 -0.00018820665718521923    -0.60187143087387085     0.79859280586242676,0.70087087154388428 0.93532460927963257 0.27781772613525391,-0.00053171336185187101 -0.00018820665718521923    -0.60187143087387085     0.79859280586242676
1714657851.6406958,0.70100623369216919 0.93594264984130859 0.27784222364425659,-0.00038780402974225581 -0.00038417684845626354    -0.60282862186431885     0.79787051677703857,0.70100623369216919 0.93594264984130859 0.27784222364425659,-0.00038780402974225581 -0.00038417684845626354    -0.60282862186431885     0.79787051677703857
1714657851.6456695,0.70121985673904419 0.93696755170822144 0.27790230512619019,-0.00076156464638188481 -2.0184239474474452e-05    -0.60516244173049927     0.79610168933868408,0.70121985673904419 0.93696755170822144 0.27790230512619019,-0.00076156464638188481 -2.0184239474474452e-05    -0.60516244173049927     0.79610168933868408
1714657851.6506653,0.70152777433395386 0.93789058923721313 0.27785748243331909,-0.00066446361597627401 -0.00036996652488596737     -0.6069905161857605      0.7947087287902832,0.70152777433395386 0.93789058923721313 0.27785748243331909,-0.00066446361597627401 -0.00036996652488596737     -0.6069905161857605      0.7947087287902832
1714657851.6556661, 0.7017817497253418 0.93875324726104736 0.27783817052841187,-0.00020802141807507724 -0.00033974193502217531    -0.60919415950775146     0.79302102327346802, 0.7017817497253418 0.93875324726104736 0.27783817052841187,-0.00020802141807507724 -0.00033974193502217531    -0.60919415950775146     0.79302102327346802
1714657851.66067,0.70202076435089111 0.93963336944580078 0.27780568599700928,-0.00018154729332309216 -0.00011522677959874272    -0.61120122671127319     0.79147517681121826,0.70202076435089111 0.93963336944580078 0.27780568599700928,-0.00018154729332309216 -0.00011522677959874272    -0.61120122671127319     0.79147517681121826
1714657851.6656654,0.70215046405792236 0.94008082151412964 0.27785202860832214,-0.00020248560758773237  5.2343537390697747e-05    -0.61224108934402466     0.79067111015319824,0.70215046405792236 0.94008082151412964 0.27785202860832214,-0.00020248560758773237  5.2343537390697747e-05    -0.61224108934402466     0.79067111015319824
1714657851.6706691,0.70239251852035522 0.94085234403610229 0.27784150838851929,-9.8650263680610806e-05 -0.00013587714056484401    -0.61395007371902466     0.78934484720230103,0.70239251852035522 0.94085234403610229 0.27784150838851929,-9.8650263680610806e-05 -0.00013587714056484401    -0.61395007371902466     0.78934484720230103
1714657851.675667,0.70249748229980469 0.94169658422470093 0.27759766578674316,-0.00065250473562628031  -0.0006156846066005528    -0.61570930480957031     0.78797286748886108,0.70249748229980469 0.94169658422470093 0.27759766578674316,-0.00065250473562628031  -0.0006156846066005528    -0.61570930480957031     0.78797286748886108
1714657851.6806672,0.70267212390899658 0.94242078065872192 0.27761229872703552,-0.00051799806533381343 -0.00047880245256237686    -0.61752820014953613      0.7865484356880188,0.70267212390899658 0.94242078065872192 0.27761229872703552,-0.00051799806533381343 -0.00047880245256237686    -0.61752820014953613      0.7865484356880188
1714657851.685667, 0.7029833197593689 0.94294404983520508 0.27785235643386841, -0.0002675491850823164 -0.00037675350904464722    -0.61901962757110596     0.78537535667419434, 0.7029833197593689 0.94294404983520508 0.27785235643386841, -0.0002675491850823164 -0.00037675350904464722    -0.61901962757110596     0.78537535667419434
1714657851.6906672,0.70306950807571411 0.94327044486999512 0.27786394953727722,-0.00013669311010744423 -0.00027033413061872125    -0.61982762813568115     0.78473794460296631,0.70306950807571411 0.94327044486999512 0.27786394953727722,-0.00013669311010744423 -0.00027033413061872125    -0.61982762813568115     0.78473794460296631
1714657851.6956701,0.70318913459777832  0.9440082311630249 0.27757659554481506,-0.00062527990667149425 -0.00043633827590383589    -0.62145274877548218     0.78345125913619995,0.70318913459777832  0.9440082311630249 0.27757659554481506,-0.00062527990667149425 -0.00043633827590383589    -0.62145274877548218     0.78345125913619995
1714657851.7006409,0.70337390899658203 0.94455224275588989 0.27760502696037292,-0.00041130685713142157   -0.000425040750997141    -0.62277758121490479     0.78239870071411133,0.70337390899658203 0.94455224275588989 0.27760502696037292,-0.00041130685713142157   -0.000425040750997141    -0.62277758121490479     0.78239870071411133
1714657851.7056413,0.70357173681259155 0.94510883092880249  0.2776925265789032,-0.00012455809337552637 -0.00030997532303445041    -0.62407541275024414     0.78136402368545532,0.70357173681259155 0.94510883092880249  0.2776925265789032,-0.00012455809337552637 -0.00030997532303445041    -0.62407541275024414     0.78136402368545532
1714657851.7106621,0.70384371280670166 0.94550782442092896 0.27787688374519348,-6.4355903305113316e-05  5.3054976888233796e-05     -0.6255449652671814     0.78018808364868164,0.70384371280670166 0.94550782442092896 0.27787688374519348,-6.4355903305113316e-05  5.3054976888233796e-05     -0.6255449652671814     0.78018808364868164
1714657851.7156723,0.70386093854904175 0.94582384824752808 0.27765831351280212,-0.00023814302403479815 -0.00035927002318203449    -0.62604403495788574     0.77978760004043579,0.70386093854904175 0.94582384824752808 0.27765831351280212,-0.00023814302403479815 -0.00035927002318203449    -0.62604403495788574     0.77978760004043579
1714657851.7206712, 0.7040247917175293 0.94626998901367188 0.27769231796264648,-0.00036169317900203168 -0.00021253172599244863    -0.62717574834823608     0.77887767553329468, 0.7040247917175293 0.94626998901367188 0.27769231796264648,-0.00036169317900203168 -0.00021253172599244863    -0.62717574834823608     0.77887767553329468
1714657851.7256458,0.70419400930404663 0.94666659832000732 0.27771055698394775, 7.8669545473530889e-06 -0.00032321098842658103    -0.62813729047775269     0.77810245752334595,0.70419400930404663 0.94666659832000732 0.27771055698394775, 7.8669545473530889e-06 -0.00032321098842658103    -0.62813729047775269     0.77810245752334595
1714657851.7306428,0.70443075895309448 0.94691359996795654 0.27786993980407715, 8.2701968494802713e-05 -0.00019883910135831684     -0.6291118860244751     0.77731472253799438,0.70443075895309448 0.94691359996795654 0.27786993980407715, 8.2701968494802713e-05 -0.00019883910135831684     -0.6291118860244751     0.77731472253799438
1714657851.7356462,0.70450526475906372 0.94725972414016724 0.27764853835105896, 0.00011990479833912104 -0.00044414942385628819    -0.62994635105133057     0.77663850784301758,0.70450526475906372 0.94725972414016724 0.27764853835105896, 0.00011990479833912104 -0.00044414942385628819    -0.62994635105133057     0.77663850784301758
1714657851.7406435,0.70455014705657959 0.94741421937942505 0.27761834859848022,-0.00031006470089778304 -0.00044505833648145199    -0.63058000802993774     0.77612406015396118,0.70455014705657959 0.94741421937942505 0.27761834859848022,-0.00031006470089778304 -0.00044505833648145199    -0.63058000802993774     0.77612406015396118
1714657851.745646,0.70472157001495361 0.94764870405197144 0.27779084444046021,-0.00020156944810878485 -0.00017838244093582034    -0.63150954246520996     0.77536803483963013,0.70472157001495361 0.94764870405197144 0.27779084444046021,-0.00020156944810878485 -0.00017838244093582034    -0.63150954246520996     0.77536803483963013
1714657851.7506444,0.70492440462112427 0.94780474901199341 0.27781599760055542,-9.1808527940884233e-05 -0.00020208505156915635    -0.63206315040588379     0.77491682767868042,0.70492440462112427 0.94780474901199341 0.27781599760055542,-9.1808527940884233e-05 -0.00020208505156915635    -0.63206315040588379     0.77491682767868042
1714657851.7556658,0.70503818988800049 0.94801062345504761 0.27776098251342773,-2.1713442038162611e-05 -0.00014926490257494152    -0.63255071640014648     0.77451890707015991,0.70503818988800049 0.94801062345504761 0.27776098251342773,-2.1713442038162611e-05 -0.00014926490257494152    -0.63255071640014648     0.77451890707015991
1714657851.7606406,0.70516103506088257 0.94815945625305176 0.27783742547035217,  0.0001533582981210202 -0.00010176567593589425    -0.63298314809799194     0.77416551113128662,0.70516103506088257 0.94815945625305176 0.27783742547035217,  0.0001533582981210202 -0.00010176567593589425    -0.63298314809799194     0.77416551113128662
1714657851.7656424,0.70519191026687622 0.94822633266448975 0.27783355116844177,0.00015219014312606305 -0.0001184651700896211   -0.63314205408096313    0.77403563261032104,0.70519191026687622 0.94822633266448975 0.27783355116844177,0.00015219014312606305 -0.0001184651700896211   -0.63314205408096313    0.77403563261032104
1714657851.7706428,0.70537757873535156 0.94831955432891846  0.2778230607509613, 0.00015093637921381742 -6.4907071646302938e-05    -0.63364452123641968     0.77362430095672607,0.70537757873535156 0.94831955432891846  0.2778230607509613, 0.00015093637921381742 -6.4907071646302938e-05    -0.63364452123641968     0.77362430095672607
1714657851.7756426,0.70543712377548218 0.94841569662094116 0.27779540419578552, 0.00016157077334355563 -0.00014720579201821238    -0.63389414548873901     0.77341979742050171,0.70543712377548218 0.94841569662094116 0.27779540419578552, 0.00016157077334355563 -0.00014720579201821238    -0.63389414548873901     0.77341979742050171
1714657851.7806423,0.70552742481231689 0.94845098257064819  0.2777860164642334,  0.0001600395335117355 -0.00019838658045046031    -0.63409978151321411     0.77325117588043213,0.70552742481231689 0.94845098257064819  0.2777860164642334,  0.0001600395335117355 -0.00019838658045046031    -0.63409978151321411     0.77325117588043213
1714657851.7856417,0.70552647113800049 0.94850057363510132 0.27782490849494934, 0.00018298705981578678 -0.00019241539121139795    -0.63419944047927856     0.77316945791244507,0.70552647113800049 0.94850057363510132 0.27782490849494934, 0.00018298705981578678 -0.00019241539121139795    -0.63419944047927856     0.77316945791244507
1714657851.7906413,0.70558857917785645 0.94848102331161499 0.27776545286178589, 6.9948378950357437e-05 -0.00020020088413730264     -0.6342930793762207     0.77309262752532959,0.70558857917785645 0.94848102331161499 0.27776545286178589, 6.9948378950357437e-05 -0.00020020088413730264     -0.6342930793762207     0.77309262752532959
1714657851.7956142, 0.7054598331451416 0.94857209920883179 0.27760359644889832,5.1269125833641738e-05 -0.0003602367069106549   -0.63426095247268677    0.77311891317367554, 0.7054598331451416 0.94857209920883179 0.27760359644889832,5.1269125833641738e-05 -0.0003602367069106549   -0.63426095247268677    0.77311891317367554
1714657851.8006444,0.70542490482330322 0.94857031106948853 0.27758696675300598, 0.00017047143774107099 -0.00037303307908587158    -0.63420575857162476     0.77316421270370483,0.70542490482330322 0.94857031106948853 0.27758696675300598, 0.00017047143774107099 -0.00037303307908587158    -0.63420575857162476     0.77316421270370483
1714657851.8056419,0.70536267757415771  0.9485817551612854  0.2775949239730835,0.00023046894057188183 -0.0003865628968924284   -0.63420754671096802    0.77316272258758545,0.70536267757415771  0.9485817551612854  0.2775949239730835,0.00023046894057188183 -0.0003865628968924284   -0.63420754671096802    0.77316272258758545
1714657851.8106413,0.70534169673919678 0.94854044914245605    0.27764892578125, 0.00029263406759127975 -0.00040195506880991161    -0.63422447443008423     0.77314883470535278,0.70534169673919678 0.94854044914245605    0.27764892578125, 0.00029263406759127975 -0.00040195506880991161    -0.63422447443008423     0.77314883470535278
1714657851.8156424,0.70533865690231323 0.94855213165283203 0.27761462330818176,  0.0003045972844120115 -0.00042500934796407819    -0.63421088457107544     0.77315992116928101,0.70533865690231323 0.94855213165283203 0.27761462330818176,  0.0003045972844120115 -0.00042500934796407819    -0.63421088457107544     0.77315992116928101
1714657851.820642,0.70535093545913696 0.94853216409683228 0.27763622999191284, 0.00031868560472503304 -0.00039192091207951307    -0.63423031568527222     0.77314400672912598,0.70535093545913696 0.94853216409683228 0.27763622999191284, 0.00031868560472503304 -0.00039192091207951307    -0.63423031568527222     0.77314400672912598
1714657851.8256431,0.70534008741378784 0.94855749607086182 0.27762907743453979, 0.00029659253777936101 -0.00042909896001219749     -0.6342276930809021     0.77314615249633789,0.70534008741378784 0.94855749607086182 0.27762907743453979, 0.00029659253777936101 -0.00042909896001219749     -0.6342276930809021     0.77314615249633789
1714657851.8306413,0.70538556575775146 0.94853591918945312 0.27766084671020508,   0.000214716637856327 -0.00040461975731886923    -0.63429069519042969     0.77309447526931763,0.70538556575775146 0.94853591918945312 0.27766084671020508,   0.000214716637856327 -0.00040461975731886923    -0.63429069519042969     0.77309447526931763
1714657851.8356414,0.70541208982467651 0.94854992628097534 0.27761641144752502, 0.00015336096112150699 -0.00038994202623143792    -0.63428217172622681     0.77310150861740112,0.70541208982467651 0.94854992628097534 0.27761641144752502, 0.00015336096112150699 -0.00038994202623143792    -0.63428217172622681     0.77310150861740112
1714657851.8406415,0.70542114973068237 0.94855457544326782 0.27762025594711304,0.00014273179112933576 -0.0003865136532112956     -0.634285569190979    0.77309876680374146,0.70542114973068237 0.94855457544326782 0.27762025594711304,0.00014273179112933576 -0.0003865136532112956     -0.634285569190979    0.77309876680374146
1714657851.8456438,0.70541095733642578 0.94855284690856934 0.27762594819068909, 0.00014923933485988528 -0.00035317626316100359    -0.63429009914398193     0.77309501171112061,0.70541095733642578 0.94855284690856934 0.27762594819068909, 0.00014923933485988528 -0.00035317626316100359    -0.63429009914398193     0.77309501171112061
1714657851.8506429,0.70541071891784668  0.9485471248626709 0.27758961915969849,0.00013423513155430555 -0.0003887790662702173   -0.63427740335464478     0.7731054425239563,0.70541071891784668  0.9485471248626709 0.27758961915969849,0.00013423513155430555 -0.0003887790662702173   -0.63427740335464478     0.7731054425239563
1714657851.8556428, 0.7053992748260498 0.94854193925857544 0.27760496735572815,  0.0001978091022465378 -0.00040362906293012202    -0.63427877426147461     0.77310425043106079, 0.7053992748260498 0.94854193925857544 0.27760496735572815,  0.0001978091022465378 -0.00040362906293012202    -0.63427877426147461     0.77310425043106079
1714657851.860642,0.70539027452468872 0.94852441549301147 0.27759972214698792, 0.00020043824042659253 -0.00037982227513566613    -0.63428312540054321     0.77310073375701904,0.70539027452468872 0.94852441549301147 0.27759972214698792, 0.00020043824042659253 -0.00037982227513566613    -0.63428312540054321     0.77310073375701904
1714657851.8656421,0.70537000894546509 0.94853192567825317 0.27766820788383484, 0.00023486855207011104 -0.00043182814260944724    -0.63430196046829224     0.77308523654937744,0.70537000894546509 0.94853192567825317 0.27766820788383484, 0.00023486855207011104 -0.00043182814260944724    -0.63430196046829224     0.77308523654937744
1714657851.8706417, 0.7054058313369751 0.94850683212280273 0.27761495113372803, 0.00018891358922701329 -0.00043211568845435977    -0.63430154323577881     0.77308559417724609, 0.7054058313369751 0.94850683212280273 0.27761495113372803, 0.00018891358922701329 -0.00043211568845435977    -0.63430154323577881     0.77308559417724609
1714657851.8756421,0.70540839433670044 0.94850903749465942 0.27762880921363831, 0.00027400130056776106 -0.00038373001734726131    -0.63424181938171387     0.77313458919525146,0.70540839433670044 0.94850903749465942 0.27762880921363831, 0.00027400130056776106 -0.00038373001734726131    -0.63424181938171387     0.77313458919525146
1714657851.8806424,0.70541483163833618 0.94852834939956665 0.27759015560150146, 0.00016613557818345726 -0.00037840637378394604    -0.63427913188934326     0.77310401201248169,0.70541483163833618 0.94852834939956665 0.27759015560150146, 0.00016613557818345726 -0.00037840637378394604    -0.63427913188934326     0.77310401201248169
1714657851.8856425,0.70539462566375732 0.94855320453643799 0.27763894200325012, 0.00023550979676656425 -0.00039195120916701853    -0.63421708345413208     0.77315491437911987,0.70539462566375732 0.94855320453643799 0.27763894200325012, 0.00023550979676656425 -0.00039195120916701853    -0.63421708345413208     0.77315491437911987
1714657851.8906419,0.70542317628860474 0.94852721691131592 0.27765345573425293, 0.00024995554122142494 -0.00038688778295181692    -0.63423264026641846     0.77314215898513794,0.70542317628860474 0.94852721691131592 0.27765345573425293, 0.00024995554122142494 -0.00038688778295181692    -0.63423264026641846     0.77314215898513794
1714657851.8956423, 0.7054213285446167 0.94853907823562622 0.27764341235160828, 0.00016745626635383815 -0.00038744631456211209    -0.63428008556365967     0.77310317754745483, 0.7054213285446167 0.94853907823562622 0.27764341235160828, 0.00016745626635383815 -0.00038744631456211209    -0.63428008556365967     0.77310317754745483
1714657851.9006429,0.70539861917495728 0.94855409860610962 0.27762585878372192,0.00026220607105642557 -0.0004143294645473361   -0.63420659303665161    0.77316343784332275,0.70539861917495728 0.94855409860610962 0.27762585878372192,0.00026220607105642557 -0.0004143294645473361   -0.63420659303665161    0.77316343784332275
1714657851.9056418,0.70539218187332153 0.94853603839874268 0.27765673398971558, 0.00027827336452901363 -0.00039539160206913948     -0.6342090368270874     0.77316147089004517,0.70539218187332153 0.94853603839874268 0.27765673398971558, 0.00027827336452901363 -0.00039539160206913948     -0.6342090368270874     0.77316147089004517
