RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648447.0898719,0.52199721336364746 0.59543561935424805 0.27925628423690796,-0.0038165920414030552 0.00069368787808343768     0.1130661740899086    0.99357986450195312,0.52199721336364746 0.59543561935424805 0.27925628423690796,-0.0038165920414030552 0.00069368787808343768     0.1130661740899086    0.99357986450195312
1714648447.0948722,0.52133989334106445 0.59875428676605225 0.27925923466682434, -0.003683578921481967 0.00043861128506250679    0.11583510041236877    0.99326151609420776,0.52133989334106445 0.59875428676605225 0.27925923466682434, -0.003683578921481967 0.00043861128506250679    0.11583510041236877    0.99326151609420776
1714648447.0998714,0.52094811201095581 0.60034608840942383 0.27919542789459229,-0.0037490029353648424 0.00089795264648273587    0.11738144606351852    0.99307942390441895,0.52094811201095581 0.60034608840942383 0.27919542789459229,-0.0037490029353648424 0.00089795264648273587    0.11738144606351852    0.99307942390441895
1714648447.104871,0.52026993036270142 0.60355991125106812 0.27922031283378601,-0.0036805127747356892  0.0006961740436963737    0.12042081356048584    0.99271589517593384,0.52026993036270142 0.60355991125106812 0.27922031283378601,-0.0036805127747356892  0.0006961740436963737    0.12042081356048584    0.99271589517593384
1714648447.1098738,0.51962053775787354 0.60671132802963257 0.27921929955482483,-0.0037657488137483597 0.00068061711499467492     0.1233498603105545    0.99235588312149048,0.51962053775787354 0.60671132802963257 0.27921929955482483,-0.0037657488137483597 0.00068061711499467492     0.1233498603105545    0.99235588312149048
1714648447.1405218,0.51572751998901367  0.6258845329284668 0.27916941046714783,-0.0036597119178622961 0.00081507081631571054    0.14254827797412872     0.9897807240486145,0.51572751998901367  0.6258845329284668 0.27916941046714783,-0.0036597119178622961 0.00081507081631571054    0.14254827797412872     0.9897807240486145
1714648447.1455779,0.51572751998901367  0.6258845329284668 0.27916941046714783,-0.0036597119178622961 0.00081507081631571054    0.14254827797412872     0.9897807240486145,0.51572751998901367  0.6258845329284668 0.27916941046714783,-0.0036597119178622961 0.00081507081631571054    0.14254827797412872     0.9897807240486145
1714648447.1505787,0.51546823978424072 0.62723624706268311 0.27910417318344116,-0.0036001631524413824 0.00087834533769637346    0.14375726878643036    0.98960602283477783,0.51546823978424072 0.62723624706268311 0.27910417318344116,-0.0036001631524413824 0.00087834533769637346    0.14375726878643036    0.98960602283477783
1714648447.1555798,0.51492577791213989 0.62991684675216675 0.27911785244941711,-0.0042834430932998657  0.0010068896226584911    0.14689752459526062    0.98914194107055664,0.51492577791213989 0.62991684675216675 0.27911785244941711,-0.0042834430932998657  0.0010068896226584911    0.14689752459526062    0.98914194107055664
1714648447.1605778,0.51434653997421265 0.63263559341430664 0.27904313802719116,-0.0039581474848091602  0.0010011516278609633    0.14971570670604706    0.98872065544128418,0.51434653997421265 0.63263559341430664 0.27904313802719116,-0.0039581474848091602  0.0010011516278609633    0.14971570670604706    0.98872065544128418
1714648447.1655777,0.51381665468215942 0.63522553443908691 0.27900213003158569,-0.0038913118187338114 0.00085727940313518047    0.15243427455425262    0.98830556869506836,0.51381665468215942 0.63522553443908691 0.27900213003158569,-0.0038913118187338114 0.00085727940313518047    0.15243427455425262    0.98830556869506836
1714648447.170579,0.51329034566879272 0.63770699501037598 0.27897226810455322,-0.0041654100641608238  0.0010225962614640594    0.15547600388526917    0.98783034086227417,0.51329034566879272 0.63770699501037598 0.27897226810455322,-0.0041654100641608238  0.0010225962614640594    0.15547600388526917    0.98783034086227417
1714648447.1755798,0.51303130388259888 0.63896054029464722 0.27897164225578308,-0.0040036477148532867 0.00075273663969710469    0.15714137256145477     0.9875677227973938,0.51303130388259888 0.63896054029464722 0.27897164225578308,-0.0040036477148532867 0.00075273663969710469    0.15714137256145477     0.9875677227973938
1714648447.180578,0.51250332593917847 0.64135974645614624 0.27896344661712646,-0.0041943695396184921 0.00089899980230256915    0.15968072414398193     0.9871593713760376,0.51250332593917847 0.64135974645614624 0.27896344661712646,-0.0041943695396184921 0.00089899980230256915    0.15968072414398193     0.9871593713760376
1714648447.1855786,0.51175731420516968 0.64403069019317627 0.27899095416069031,-0.0038344485219568014 0.00080394925316795707     0.1629403680562973    0.98662811517715454,0.51175731420516968 0.64403069019317627 0.27899095416069031,-0.0038344485219568014 0.00080394925316795707     0.1629403680562973    0.98662811517715454
1714648447.1905806,0.51156020164489746 0.64597237110137939 0.27880886197090149,-0.0042062466964125633  0.0008396552293561399    0.16555984318256378    0.98619043827056885,0.51156020164489746 0.64597237110137939 0.27880886197090149,-0.0042062466964125633  0.0008396552293561399    0.16555984318256378    0.98619043827056885
1714648447.1955793,0.51083904504776001 0.64843428134918213 0.27899906039237976,-0.0042418125085532665  0.0008179793949238956    0.16874851286411285    0.98564964532852173,0.51083904504776001 0.64843428134918213 0.27899906039237976,-0.0042418125085532665  0.0008179793949238956    0.16874851286411285    0.98564964532852173
1714648447.200578,0.51101088523864746 0.64918291568756104 0.27891406416893005,-0.0039782621897757053  0.0010378756560385227     0.1696435809135437     0.9854968786239624,0.51101088523864746 0.64918291568756104 0.27891406416893005,-0.0039782621897757053  0.0010378756560385227     0.1696435809135437     0.9854968786239624
1714648447.205579,0.51060736179351807 0.65123128890991211 0.27892863750457764,-0.0039313752204179764 0.00096078059868887067    0.17270822823047638    0.98496472835540771,0.51060736179351807 0.65123128890991211 0.27892863750457764,-0.0039313752204179764 0.00096078059868887067    0.17270822823047638    0.98496472835540771
1714648447.2105772,0.51022124290466309 0.65324127674102783 0.27889171242713928,-0.0039265933446586132  0.0011041905963793397    0.17553441226482391    0.98446482419967651,0.51022124290466309 0.65324127674102783 0.27889171242713928,-0.0039265933446586132  0.0011041905963793397    0.17553441226482391    0.98446482419967651
1714648447.2155685,0.50982958078384399 0.65528184175491333 0.27887696027755737,-0.0037057138979434967 0.00087717571295797825    0.17826901376247406     0.9839743971824646,0.50982958078384399 0.65528184175491333 0.27887696027755737,-0.0037057138979434967 0.00087717571295797825    0.17826901376247406     0.9839743971824646
1714648447.220577, 0.5094907283782959 0.65715581178665161 0.27885183691978455,-0.0038365537766367197 0.00088371656602248549    0.18125931918621063    0.98342746496200562, 0.5094907283782959 0.65715581178665161 0.27885183691978455,-0.0038365537766367197 0.00088371656602248549    0.18125931918621063    0.98342746496200562
1714648447.2255778,0.50929301977157593 0.65804880857467651 0.27879813313484192,-0.0038536840584129095 0.00083839724538847804    0.18279409408569336    0.98314332962036133,0.50929301977157593 0.65804880857467651 0.27879813313484192,-0.0038536840584129095 0.00083839724538847804    0.18279409408569336    0.98314332962036133
1714648447.2305803,0.50886940956115723 0.65992885828018188   0.278847336769104,-0.004010551143437624 0.0010805954225361347   0.18527680635452271   0.98267757892608643,0.50886940956115723 0.65992885828018188   0.278847336769104,-0.004010551143437624 0.0010805954225361347   0.18527680635452271   0.98267757892608643
1714648447.2355773,0.50857025384902954 0.66163545846939087 0.27882012724876404,-0.0038433352019637823   0.001300933538004756    0.18816846609115601    0.98212838172912598,0.50857025384902954 0.66163545846939087 0.27882012724876404,-0.0038433352019637823   0.001300933538004756    0.18816846609115601    0.98212838172912598
1714648447.2405407,0.50826048851013184 0.66333884000778198 0.27884703874588013,-0.0039976434782147408  0.0010381063912063837    0.19098594784736633    0.98158407211303711,0.50826048851013184 0.66333884000778198 0.27884703874588013,-0.0039976434782147408  0.0010381063912063837    0.19098594784736633    0.98158407211303711
1714648447.2455778,0.50780516862869263 0.66511589288711548 0.27858075499534607,-0.0039893290959298611 0.00089765543816611171    0.19375064969062805    0.98104226589202881,0.50780516862869263 0.66511589288711548 0.27858075499534607,-0.0039893290959298611 0.00089765543816611171    0.19375064969062805    0.98104226589202881
1714648447.2505777,0.50775212049484253 0.66580331325531006 0.27887272834777832,-0.0038227841723710299  0.0010085764806717634    0.19526709616184235    0.98074215650558472,0.50775212049484253 0.66580331325531006 0.27887272834777832,-0.0038227841723710299  0.0010085764806717634    0.19526709616184235    0.98074215650558472
1714648447.2555773,0.50736504793167114 0.66747468709945679 0.27857506275177002,-0.0041401674970984459 0.00093029381241649389    0.19815029203891754    0.98016244173049927,0.50736504793167114 0.66747468709945679 0.27857506275177002,-0.0041401674970984459 0.00093029381241649389    0.19815029203891754    0.98016244173049927
1714648447.2605777,0.50704103708267212 0.66898959875106812 0.27856886386871338,-0.0041328864172101021 0.00087802205234766006     0.2006506472826004    0.97965377569198608,0.50704103708267212 0.66898959875106812 0.27856886386871338,-0.0041328864172101021 0.00087802205234766006     0.2006506472826004    0.97965377569198608
1714648447.2655783,0.50678551197052002 0.67052638530731201 0.27854788303375244,-0.0041396934539079666  0.0010742418235167861    0.20341533422470093    0.97908318042755127,0.50678551197052002 0.67052638530731201 0.27854788303375244,-0.0041396934539079666  0.0010742418235167861    0.20341533422470093    0.97908318042755127
1714648447.2705801,0.50649726390838623 0.67186707258224487 0.27854573726654053,-0.0043259980157017708 0.00062472658464685082    0.20626151561737061    0.97848713397979736,0.50649726390838623 0.67186707258224487 0.27854573726654053,-0.0043259980157017708 0.00062472658464685082    0.20626151561737061    0.97848713397979736
1714648447.275579,0.50634658336639404 0.67263990640640259  0.2785535454750061,-0.0041349935345351696  0.0010643780697137117    0.20743034780025482     0.9782404899597168,0.50634658336639404 0.67263990640640259  0.2785535454750061,-0.0041349935345351696  0.0010643780697137117    0.20743034780025482     0.9782404899597168
1714648447.2805777,0.50608766078948975  0.6739736795425415 0.27853661775588989,-0.0037397367414087057  0.0008299598703160882    0.21001499891281128    0.97769063711166382,0.50608766078948975  0.6739736795425415 0.27853661775588989,-0.0037397367414087057  0.0008299598703160882    0.21001499891281128    0.97769063711166382
1714648447.2855775,0.50584697723388672 0.67518705129623413 0.27856603264808655,-0.0042687091045081615 0.00098802009597420692     0.2126583456993103    0.97711682319641113,0.50584697723388672 0.67518705129623413 0.27856603264808655,-0.0042687091045081615 0.00098802009597420692     0.2126583456993103    0.97711682319641113
1714648447.2905772,0.50561773777008057 0.67649179697036743  0.2785683274269104,-0.0042327726259827614   0.001143893925473094    0.21542447805404663    0.97651064395904541,0.50561773777008057 0.67649179697036743  0.2785683274269104,-0.0042327726259827614   0.001143893925473094    0.21542447805404663    0.97651064395904541
1714648447.295577,0.50539135932922363 0.67764288187026978 0.27848649024963379,-0.004187737125903368 0.0011142019648104906   0.21799471974372864   0.97594034671783447,0.50539135932922363 0.67764288187026978 0.27848649024963379,-0.004187737125903368 0.0011142019648104906   0.21799471974372864   0.97594034671783447
1714648447.3005772,0.50525104999542236       0.67822265625 0.27853265404701233,-0.0042377267964184284  0.0009221548680216074     0.2193739116191864     0.9756312370300293,0.50525104999542236       0.67822265625 0.27853265404701233,-0.0042377267964184284  0.0009221548680216074     0.2193739116191864     0.9756312370300293
1714648447.3055818,0.50508534908294678 0.67933470010757446  0.2785155177116394,-0.004386161919683218  0.001207158318720758   0.22213563323020935   0.97500514984130859,0.50508534908294678 0.67933470010757446  0.2785155177116394,-0.004386161919683218  0.001207158318720758   0.22213563323020935   0.97500514984130859
1714648447.3105814,0.50483644008636475 0.68036937713623047 0.27848491072654724,-0.0043122796341776848  0.0011443124385550618      0.224628746509552    0.97443419694900513,0.50483644008636475 0.68036937713623047 0.27848491072654724,-0.0043122796341776848  0.0011443124385550618      0.224628746509552    0.97443419694900513
1714648447.3155777,0.50460457801818848 0.68141186237335205 0.27846825122833252,-0.0041140620596706867  0.0010530722793191671    0.22724689543247223    0.97382789850234985,0.50460457801818848 0.68141186237335205 0.27846825122833252,-0.0041140620596706867  0.0010530722793191671    0.22724689543247223    0.97382789850234985
1714648447.3205774,0.50442421436309814 0.68230563402175903 0.27845278382301331,-0.0042715631425380707  0.0010895642917603254    0.22976978123188019    0.97323501110076904,0.50442421436309814 0.68230563402175903 0.27845278382301331,-0.0042715631425380707  0.0010895642917603254    0.22976978123188019    0.97323501110076904
1714648447.3255649,0.50436860322952271 0.68275684118270874 0.27842378616333008,-0.0042508714832365513  0.0011693300912156701     0.2311997264623642    0.97289633750915527,0.50436860322952271 0.68275684118270874 0.27842378616333008,-0.0042508714832365513  0.0011693300912156701     0.2311997264623642    0.97289633750915527
1714648447.3305776,0.50412154197692871  0.6836279034614563 0.27840632200241089,-0.0039702360518276691  0.0013289747294038534    0.23349475860595703    0.97234904766082764,0.50412154197692871  0.6836279034614563 0.27840632200241089,-0.0039702360518276691  0.0013289747294038534    0.23349475860595703    0.97234904766082764
1714648447.3355772,0.50394374132156372 0.68437707424163818 0.27839666604995728,-0.0041145635768771172  0.0012585450895130634    0.23591376841068268    0.97176444530487061,0.50394374132156372 0.68437707424163818 0.27839666604995728,-0.0041145635768771172  0.0012585450895130634    0.23591376841068268    0.97176444530487061
1714648447.3405478,0.50386923551559448 0.68518227338790894 0.27808809280395508,-0.0044983229599893093  0.0011117160320281982    0.23834611475467682    0.97116923332214355,0.50386923551559448 0.68518227338790894 0.27808809280395508,-0.0044983229599893093  0.0011117160320281982    0.23834611475467682    0.97116923332214355
1714648447.3455725,0.50367057323455811 0.68579095602035522 0.27805644273757935,-0.0041885292157530785  0.0013732352526858449    0.24066644906997681    0.97059786319732666,0.50367057323455811 0.68579095602035522 0.27805644273757935,-0.0041885292157530785  0.0013732352526858449    0.24066644906997681    0.97059786319732666
1714648447.3505769,0.50355124473571777 0.68613696098327637 0.27803966403007507,-0.0041351825930178165  0.0013992137974128127    0.24183273315429688    0.97030812501907349,0.50355124473571777 0.68613696098327637 0.27803966403007507,-0.0041351825930178165  0.0013992137974128127    0.24183273315429688    0.97030812501907349
1714648447.3556023,0.50338608026504517 0.68671292066574097 0.27803716063499451,-0.0043316222727298737  0.0014443646650761366    0.24409593641757965    0.96974033117294312,0.50338608026504517 0.68671292066574097 0.27803716063499451,-0.0043316222727298737  0.0014443646650761366    0.24409593641757965    0.96974033117294312
1714648447.3605778,0.50315600633621216 0.68726927042007446 0.27804210782051086,-0.0044349548406898975  0.0015121919568628073    0.24642123281955719    0.96915149688720703,0.50315600633621216 0.68726927042007446 0.27804210782051086,-0.0044349548406898975  0.0015121919568628073    0.24642123281955719    0.96915149688720703
1714648447.3655782,0.50300389528274536  0.6878010630607605    0.27808877825737,-0.0044267107732594013  0.0012112812837585807    0.24868085980415344    0.96857458353042603,0.50300389528274536  0.6878010630607605    0.27808877825737,-0.0044267107732594013  0.0012112812837585807    0.24868085980415344    0.96857458353042603
1714648447.3705781,0.50280535221099854   0.688240647315979 0.27804404497146606,-0.0043958267197012901  0.0013929917477071285    0.25089550018310547    0.96800321340560913,0.50280535221099854   0.688240647315979 0.27804404497146606,-0.0043958267197012901  0.0013929917477071285    0.25089550018310547    0.96800321340560913
1714648447.3755772,0.50267934799194336 0.68842029571533203 0.27805483341217041,-0.0042039724066853523  0.0016366476193070412    0.25175574421882629    0.96778029203414917,0.50267934799194336 0.68842029571533203 0.27805483341217041,-0.0042039724066853523  0.0016366476193070412    0.25175574421882629    0.96778029203414917
1714648447.380578,0.50247037410736084  0.6888313889503479 0.27803245186805725,-0.0041847364045679569   0.001688988646492362    0.25356712937355042    0.96730726957321167,0.50247037410736084  0.6888313889503479 0.27803245186805725,-0.0041847364045679569   0.001688988646492362    0.25356712937355042    0.96730726957321167
1714648447.3855777,0.50231605768203735 0.68918359279632568 0.27805709838867188,-0.0042525823228061199  0.0015757245710119605      0.255257248878479    0.96686255931854248,0.50231605768203735 0.68918359279632568 0.27805709838867188,-0.0042525823228061199  0.0015757245710119605      0.255257248878479    0.96686255931854248
1714648447.3906038,0.50211226940155029 0.68956089019775391 0.27806398272514343,-0.0042678802274167538  0.0015709414146840572    0.25690972805023193    0.96642470359802246,0.50211226940155029 0.68956089019775391 0.27806398272514343,-0.0042678802274167538  0.0015709414146840572    0.25690972805023193    0.96642470359802246
1714648447.3955798,0.50191289186477661 0.68994879722595215 0.27807053923606873,-0.0041698375716805458  0.0015211272984743118    0.25853291153907776      0.965992271900177,0.50191289186477661 0.68994879722595215 0.27807053923606873,-0.0041698375716805458  0.0015211272984743118    0.25853291153907776      0.965992271900177
1714648447.4005806,0.50185561180114746 0.69011080265045166 0.27805078029632568,-0.0041339029558002949  0.0016214712522923946    0.25927752256393433    0.96579265594482422,0.50185561180114746 0.69011080265045166 0.27805078029632568,-0.0041339029558002949  0.0016214712522923946    0.25927752256393433    0.96579265594482422
1714648447.4055839,0.50168305635452271 0.69046163558959961 0.27801361680030823,-0.0041978913359344006  0.0014634289545938373    0.26078608632087708    0.96538639068603516,0.50168305635452271 0.69046163558959961 0.27801361680030823,-0.0041978913359344006  0.0014634289545938373    0.26078608632087708    0.96538639068603516
1714648447.4105811,0.50158590078353882 0.69071018695831299 0.27805280685424805,-0.0043071913532912731  0.0011973697692155838    0.26216363906860352    0.96501308679580688,0.50158590078353882 0.69071018695831299 0.27805280685424805,-0.0043071913532912731  0.0011973697692155838    0.26216363906860352    0.96501308679580688
1714648447.4155788,0.50146794319152832 0.69095206260681152 0.27800726890563965,-0.0043724928982555866  0.0013703345321118832    0.26326656341552734    0.96471226215362549,0.50146794319152832 0.69095206260681152 0.27800726890563965,-0.0043724928982555866  0.0013703345321118832    0.26326656341552734    0.96471226215362549
1714648447.4205799,0.50134009122848511 0.69113761186599731 0.27802073955535889,-0.0043350108899176121  0.0013728307094424963    0.26437586545944214     0.9644089937210083,0.50134009122848511 0.69113761186599731 0.27802073955535889,-0.0043350108899176121  0.0013728307094424963    0.26437586545944214     0.9644089937210083
1714648447.4255793,0.50122004747390747 0.69125932455062866 0.27796384692192078,-0.0045385411940515041  0.0010482212528586388    0.26518666744232178    0.96418583393096924,0.50122004747390747 0.69125932455062866 0.27796384692192078,-0.0045385411940515041  0.0010482212528586388    0.26518666744232178    0.96418583393096924
1714648447.4305828,0.50106519460678101  0.6915137767791748 0.27805066108703613,-0.0044127474538981915  0.0013245916925370693    0.26588535308837891    0.96399366855621338,0.50106519460678101  0.6915137767791748 0.27805066108703613,-0.0044127474538981915  0.0013245916925370693    0.26588535308837891    0.96399366855621338
1714648447.4355807,0.50096994638442993 0.69171398878097534 0.27803048491477966,-0.0044405832886695862  0.0015473911771550775    0.26671797037124634    0.96376317739486694,0.50096994638442993 0.69171398878097534 0.27803048491477966,-0.0044405832886695862  0.0015473911771550775    0.26671797037124634    0.96376317739486694
1714648447.4405811,0.50088530778884888  0.6918829083442688 0.27798426151275635,-0.0044968593865633011  0.0016119412612169981    0.26748117804527283    0.96355122327804565,0.50088530778884888  0.6918829083442688 0.27798426151275635,-0.0044968593865633011  0.0016119412612169981    0.26748117804527283    0.96355122327804565
1714648447.4455862,0.50087267160415649 0.69198018312454224 0.27800658345222473,-0.004579443484544754 0.0014588035410270095   0.26801866292953491   0.96340173482894897,0.50087267160415649 0.69198018312454224 0.27800658345222473,-0.004579443484544754 0.0014588035410270095   0.26801866292953491   0.96340173482894897
1714648447.4505775,0.50085455179214478 0.69206362962722778  0.2780269980430603,-0.0044555924832820892  0.0014693982666358352    0.26843827962875366    0.96328544616699219,0.50085455179214478 0.69206362962722778  0.2780269980430603,-0.0044555924832820892  0.0014693982666358352    0.26843827962875366    0.96328544616699219
1714648447.4555788,0.50079739093780518 0.69216281175613403 0.27802297472953796,-0.0045295539312064648  0.0013614180497825146    0.26877894997596741    0.96319025754928589,0.50079739093780518 0.69216281175613403 0.27802297472953796,-0.0045295539312064648  0.0013614180497825146    0.26877894997596741    0.96319025754928589
1714648447.4605772,0.50075805187225342 0.69225025177001953 0.27802598476409912,-0.0044369976967573166  0.0014313352294266224    0.26908415555953979    0.96310538053512573,0.50075805187225342 0.69225025177001953 0.27802598476409912,-0.0044369976967573166  0.0014313352294266224    0.26908415555953979    0.96310538053512573
1714648447.465579,0.50075149536132812 0.69229412078857422  0.2779981791973114,-0.0044634239748120308  0.0014334906591102481    0.26933705806732178    0.96303457021713257,0.50075149536132812 0.69229412078857422  0.2779981791973114,-0.0044634239748120308  0.0014334906591102481    0.26933705806732178    0.96303457021713257
1714648447.4705782,0.50074970722198486 0.69230884313583374 0.27798902988433838,-0.0044424976222217083  0.0014569113263860345    0.26945105195045471    0.96300274133682251,0.50074970722198486 0.69230884313583374 0.27798902988433838,-0.0044424976222217083  0.0014569113263860345    0.26945105195045471    0.96300274133682251
1714648447.4755781,0.50073808431625366 0.69229823350906372 0.27801159024238586,-0.0044073429889976978  0.0014265001518651843     0.2694239616394043    0.96301054954528809,0.50073808431625366 0.69229823350906372 0.27801159024238586,-0.0044073429889976978  0.0014265001518651843     0.2694239616394043    0.96301054954528809
1714648447.4805775,0.50073134899139404 0.69229251146316528 0.27802130579948425,-0.0044228439219295979  0.0013953535817563534    0.26942941546440125    0.96300894021987915,0.50073134899139404 0.69229251146316528 0.27802130579948425,-0.0044228439219295979  0.0013953535817563534    0.26942941546440125    0.96300894021987915
1714648447.4855785,0.50072997808456421 0.69226497411727905 0.27803090214729309,-0.004332052543759346 0.0014439985388889909   0.26944136619567871   0.96300595998764038,0.50072997808456421 0.69226497411727905 0.27803090214729309,-0.004332052543759346 0.0014439985388889909   0.26944136619567871   0.96300595998764038
1714648447.4905782,0.50076353549957275  0.6922416090965271 0.27803134918212891,-0.0042356988415122032  0.0015989973908290267    0.26947259902954102     0.9629974365234375,0.50076353549957275  0.6922416090965271 0.27803134918212891,-0.0042356988415122032  0.0015989973908290267    0.26947259902954102     0.9629974365234375
1714648447.4955769,0.50077944993972778 0.69223916530609131 0.27801799774169922,-0.0042250142432749271  0.0015351162292063236    0.26942092180252075    0.96301203966140747,0.50077944993972778 0.69223916530609131 0.27801799774169922,-0.0042250142432749271  0.0015351162292063236    0.26942092180252075    0.96301203966140747
1714648447.500577,0.50081795454025269 0.69221699237823486 0.27801626920700073,-0.0042342017404735088  0.0016699547413736582    0.26949334144592285    0.96299147605895996,0.50081795454025269 0.69221699237823486 0.27801626920700073,-0.0042342017404735088  0.0016699547413736582    0.26949334144592285    0.96299147605895996
1714648447.5055778,0.50081068277359009 0.69220298528671265 0.27802276611328125,-0.0041676531545817852  0.0016113488236442208    0.26944670081138611     0.9630049467086792,0.50081068277359009 0.69220298528671265 0.27802276611328125,-0.0041676531545817852  0.0016113488236442208    0.26944670081138611     0.9630049467086792
1714648447.5105767,0.50081270933151245 0.69222837686538696 0.27795061469078064,-0.0043136505410075188  0.0015640988713130355    0.26938536763191223    0.96302151679992676,0.50081270933151245 0.69222837686538696 0.27795061469078064,-0.0043136505410075188  0.0015640988713130355    0.26938536763191223    0.96302151679992676
1714648447.5155771,0.50080567598342896 0.69225406646728516 0.27798408269882202,-0.0043802075088024139  0.0013338867574930191    0.26950764656066895    0.96298736333847046,0.50080567598342896 0.69225406646728516 0.27798408269882202,-0.0043802075088024139  0.0013338867574930191    0.26950764656066895    0.96298736333847046
1714648447.5205791,0.50077784061431885  0.6922682523727417 0.27797266840934753,-0.0043543120846152306  0.0014901378890499473    0.26940932869911194    0.96301478147506714,0.50077784061431885  0.6922682523727417 0.27797266840934753,-0.0043543120846152306  0.0014901378890499473    0.26940932869911194    0.96301478147506714
1714648447.525578,0.50079458951950073 0.69227391481399536 0.27802515029907227,-0.0043762819841504097  0.0014096095692366362    0.26952365040779114    0.96298277378082275,0.50079458951950073 0.69227391481399536 0.27802515029907227,-0.0043762819841504097  0.0014096095692366362    0.26952365040779114    0.96298277378082275
1714648447.5305779,0.50072741508483887 0.69232797622680664 0.27796751260757446,-0.0044054817408323288  0.0014780923957005143     0.2693379819393158    0.96303451061248779,0.50072741508483887 0.69232797622680664 0.27796751260757446,-0.0044054817408323288  0.0014780923957005143     0.2693379819393158    0.96303451061248779
1714648447.5355771,0.50074410438537598 0.69233816862106323 0.27802154421806335,-0.0045327679254114628  0.0013062510406598449    0.26939240097999573    0.96301895380020142,0.50074410438537598 0.69233816862106323 0.27802154421806335,-0.0045327679254114628  0.0013062510406598449    0.26939240097999573    0.96301895380020142
1714648447.5405777,0.50075501203536987 0.69232654571533203 0.27802571654319763,-0.0043950136750936508  0.0014766138046979904    0.26949462294578552    0.96299076080322266,0.50075501203536987 0.69232654571533203 0.27802571654319763,-0.0043950136750936508  0.0014766138046979904    0.26949462294578552    0.96299076080322266
1714648447.5455792,0.50077712535858154 0.69232666492462158 0.27799594402313232,-0.0043800324201583862  0.0014887938741594553    0.26941713690757751     0.9630124568939209,0.50077712535858154 0.69232666492462158 0.27799594402313232,-0.0043800324201583862  0.0014887938741594553    0.26941713690757751     0.9630124568939209
1714648447.5505784,0.50075453519821167  0.6923331618309021   0.277984619140625,-0.0043871491216123104  0.0014682260807603598    0.26942577958106995    0.96301007270812988,0.50075453519821167  0.6923331618309021   0.277984619140625,-0.0043871491216123104  0.0014682260807603598    0.26942577958106995    0.96301007270812988
1714648447.5555797,0.50076192617416382 0.69234055280685425 0.27798879146575928,-0.0043787476606667042  0.0015150638064369559    0.26933491230010986    0.96303540468215942,0.50076192617416382 0.69234055280685425 0.27798879146575928,-0.0043787476606667042  0.0015150638064369559    0.26933491230010986    0.96303540468215942
1714648447.5605783,0.50043326616287231 0.69265162944793701 0.27804279327392578,-0.0044845202937722206  0.0013393337139859796    0.26969772577285767    0.96293365955352783,0.50043326616287231 0.69265162944793701 0.27804279327392578,-0.0044845202937722206  0.0013393337139859796    0.26969772577285767    0.96293365955352783
1714648447.5655804,0.50076752901077271 0.69233721494674683 0.27804085612297058,-0.0043508014641702175  0.0014631453668698668    0.26948082447052002    0.96299481391906738,0.50076752901077271 0.69233721494674683 0.27804085612297058,-0.0043508014641702175  0.0014631453668698668    0.26948082447052002    0.96299481391906738
1714648447.5705822,0.50075668096542358 0.69231563806533813  0.2780756950378418,-0.0042509711347520351   0.001560620847158134    0.26948469877243042     0.9629940390586853,0.50075668096542358 0.69231563806533813  0.2780756950378418,-0.0042509711347520351   0.001560620847158134    0.26948469877243042     0.9629940390586853
1714648447.5755787,0.50078266859054565  0.6922905445098877 0.27808299660682678,-0.0043253665789961815  0.0015820619883015752    0.26949003338813782    0.96299219131469727,0.50078266859054565  0.6922905445098877 0.27808299660682678,-0.0043253665789961815  0.0015820619883015752    0.26949003338813782    0.96299219131469727
1714648447.5805793,0.50077438354492188 0.69232112169265747 0.27808687090873718,-0.0043301875703036785  0.0014739667531102896    0.26948782801628113    0.96299290657043457,0.50077438354492188 0.69232112169265747 0.27808687090873718,-0.0043301875703036785  0.0014739667531102896    0.26948782801628113    0.96299290657043457
1714648447.5855777,0.50075685977935791 0.69232445955276489 0.27813926339149475,-0.0044396044686436653  0.0012929108925163746    0.26947894692420959    0.96299517154693604,0.50075685977935791 0.69232445955276489 0.27813926339149475,-0.0044396044686436653  0.0012929108925163746    0.26947894692420959    0.96299517154693604
1714648447.5905805,0.50075161457061768 0.69232136011123657 0.27817049622535706,-0.0043472694233059883  0.0013407148653641343    0.26954841613769531    0.96297609806060791,0.50075161457061768 0.69232136011123657 0.27817049622535706,-0.0043472694233059883  0.0013407148653641343    0.26954841613769531    0.96297609806060791
1714648447.5955801,0.50072455406188965 0.69230109453201294 0.27820858359336853,-0.0043131415732204914  0.0014210243243724108    0.26940321922302246    0.96301674842834473,0.50072455406188965 0.69230109453201294 0.27820858359336853,-0.0043131415732204914  0.0014210243243724108    0.26940321922302246    0.96301674842834473
1714648447.6005924,0.50073492527008057 0.69232726097106934 0.27821406722068787,-0.0044245868921279907  0.0012685756664723158    0.26947999000549316    0.96299499273300171,0.50073492527008057 0.69232726097106934 0.27821406722068787,-0.0044245868921279907  0.0012685756664723158    0.26947999000549316    0.96299499273300171
1714648447.6055791,0.50070422887802124 0.69232559204101562 0.27827072143554688,-0.0043343189172446728  0.0013396900612860918    0.26954859495162964    0.96297609806060791,0.50070422887802124 0.69232559204101562 0.27827072143554688,-0.0043343189172446728  0.0013396900612860918    0.26954859495162964    0.96297609806060791
