RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648566.4568641,0.57286691665649414 0.42508691549301147 0.28053626418113708,-0.0026355830486863852 0.00029117250232957304  -0.041800327599048615    0.99912244081497192,0.57286691665649414 0.42508691549301147 0.28053626418113708,-0.0026355830486863852 0.00029117250232957304  -0.041800327599048615    0.99912244081497192
1714648566.4618883,0.57290190458297729 0.42509004473686218 0.28040209412574768,-0.0026836867909878492  0.0003330378676764667  -0.041824247688055038    0.99912130832672119,0.57290190458297729 0.42509004473686218 0.28040209412574768,-0.0026836867909878492  0.0003330378676764667  -0.041824247688055038    0.99912130832672119
1714648566.466882,0.57290858030319214 0.42508357763290405 0.28028970956802368,-0.0027470111381262541 0.00041525537380948663  -0.041823498904705048    0.99912112951278687,0.57290858030319214 0.42508357763290405 0.28028970956802368,-0.0027470111381262541 0.00041525537380948663  -0.041823498904705048    0.99912112951278687
1714648566.4718707,0.57295095920562744 0.42503675818443298 0.28028130531311035,-0.0026138715911656618 0.00053169566672295332  -0.041810125112533569     0.9991220235824585,0.57295095920562744 0.42503675818443298 0.28028130531311035,-0.0026138715911656618 0.00053169566672295332  -0.041810125112533569     0.9991220235824585
1714648566.4768682,0.57291769981384277 0.42507341504096985 0.28026130795478821,-0.0027581909671425819 0.00039094040403142571  -0.041832905262708664    0.99912071228027344,0.57291769981384277 0.42507341504096985 0.28026130795478821,-0.0027581909671425819 0.00039094040403142571  -0.041832905262708664    0.99912071228027344
1714648566.4818656,0.57290518283843994 0.42509293556213379 0.28021550178527832,-0.0027577667497098446 0.00040340522537007928  -0.041864316910505295    0.99911940097808838,0.57290518283843994 0.42509293556213379 0.28021550178527832,-0.0027577667497098446 0.00040340522537007928  -0.041864316910505295    0.99911940097808838
1714648566.4868658,0.57292628288269043 0.42508846521377563 0.28018465638160706,-0.0028038353193551302 0.00043723295675590634   -0.04180670902132988    0.99912166595458984,0.57292628288269043 0.42508846521377563 0.28018465638160706,-0.0028038353193551302 0.00043723295675590634   -0.04180670902132988    0.99912166595458984
1714648566.4918699,0.57290863990783691 0.42508763074874878  0.2801990807056427,-0.0027620955370366573 0.00043168931733816862  -0.041821829974651337    0.99912118911743164,0.57290863990783691 0.42508763074874878  0.2801990807056427,-0.0027620955370366573 0.00043168931733816862  -0.041821829974651337    0.99912118911743164
1714648566.4968774,0.57291024923324585 0.42507427930831909 0.28022029995918274,-0.0027895716484636068 0.00041372497798874974    -0.0418349988758564    0.99912053346633911,0.57291024923324585 0.42507427930831909 0.28022029995918274,-0.0027895716484636068 0.00041372497798874974    -0.0418349988758564    0.99912053346633911
1714648566.5018756,0.57290041446685791 0.42506974935531616 0.28022441267967224,-0.0027662396896630526 0.00042100760038010776  -0.041808538138866425    0.99912172555923462,0.57291829586029053 0.42506468296051025 0.28020960092544556,-0.0027757873758673668 0.00044419444748200476  -0.041832916438579559    0.99912065267562866
1714648566.5068705,0.57290226221084595 0.42509204149246216 0.28019529581069946,-0.0028161434456706047 0.00046465024934150279  -0.041818007826805115    0.99912118911743164,0.57290226221084595 0.42509204149246216 0.28019529581069946,-0.0028161434456706047 0.00046465024934150279  -0.041818007826805115    0.99912118911743164
1714648566.5118713,0.57288968563079834 0.42509585618972778 0.28020468354225159,-0.0027732620947062969 0.00045846975990571082  -0.041798565536737442    0.99912208318710327,0.57288968563079834 0.42509585618972778 0.28020468354225159,-0.0027732620947062969 0.00045846975990571082  -0.041798565536737442    0.99912208318710327
1714648566.5168717,0.57292097806930542 0.42503395676612854 0.28025847673416138,-0.0026232763193547726 0.00056151015451177955  -0.041781522333621979    0.99912315607070923,0.57292097806930542 0.42503395676612854 0.28025847673416138,-0.0026232763193547726 0.00056151015451177955  -0.041781522333621979    0.99912315607070923
1714648566.5218709,0.57291483879089355 0.42503648996353149 0.28023144602775574,-0.0026497680228203535 0.00054943142458796501  -0.041758257895708084    0.99912405014038086,0.57291483879089355 0.42503648996353149 0.28023144602775574,-0.0026497680228203535 0.00054943142458796501  -0.041758257895708084    0.99912405014038086
1714648566.5268717,0.57288044691085815 0.42506888508796692 0.28022405505180359,-0.0026673008687794209 0.00050172541523352265  -0.041768383234739304    0.99912363290786743,0.57288044691085815 0.42506888508796692 0.28022405505180359,-0.0026673008687794209 0.00050172541523352265  -0.041768383234739304    0.99912363290786743
1714648566.5318751, 0.5729023814201355 0.42506799101829529 0.28018632531166077,-0.0027255089953541756 0.00049139786278828979   -0.04182782769203186    0.99912101030349731, 0.5729023814201355 0.42506799101829529 0.28018632531166077,-0.0027255089953541756 0.00049139786278828979   -0.04182782769203186    0.99912101030349731
1714648566.5368731,0.57289087772369385 0.42508316040039062 0.28021588921546936,-0.0027364152483642101 0.00041816115844994783   -0.04179072380065918    0.99912256002426147,0.57289087772369385 0.42508316040039062 0.28021588921546936,-0.0027364152483642101 0.00041816115844994783   -0.04179072380065918    0.99912256002426147
1714648566.5418718,0.57288628816604614 0.42508849501609802 0.28020080924034119,-0.0027369125746190548  0.0004377661389298737  -0.041882939636707306    0.99911868572235107,0.57288628816604614 0.42508849501609802 0.28020080924034119,-0.0027369125746190548  0.0004377661389298737  -0.041882939636707306    0.99911868572235107
1714648566.5468683,0.57289046049118042 0.42509931325912476 0.28022810816764832,-0.0027852701023221016 0.00047142908442765474  -0.041830893605947495    0.99912071228027344,0.57289046049118042 0.42509931325912476 0.28022810816764832,-0.0027852701023221016 0.00047142908442765474  -0.041830893605947495    0.99912071228027344
1714648566.5518708,0.57292062044143677 0.42509114742279053 0.28018638491630554,-0.0028336592949926853 0.00045670289546251297  -0.041782420128583908    0.99912261962890625,0.57292062044143677 0.42509114742279053 0.28018638491630554,-0.0028336592949926853 0.00045670289546251297  -0.041782420128583908    0.99912261962890625
1714648566.5568686,0.57298433780670166 0.42504927515983582 0.27999719977378845,-0.0029428417328745127  0.0004544786352198571  -0.041807055473327637    0.99912124872207642,0.57298433780670166 0.42504927515983582 0.27999719977378845,-0.0029428417328745127  0.0004544786352198571  -0.041807055473327637    0.99912124872207642
1714648566.5618677,0.57302862405776978 0.42515146732330322 0.27973634004592896, -0.003101062960922718 0.00051533820806071162  -0.041894283145666122    0.99911707639694214,0.57302862405776978 0.42515146732330322 0.27973634004592896, -0.003101062960922718 0.00051533820806071162  -0.041894283145666122    0.99911707639694214
1714648566.5668693,0.57304459810256958 0.42515772581100464 0.27972370386123657,-0.0031482311896979809 0.00057212595129385591   -0.04182438924908638    0.99911987781524658,0.57304459810256958 0.42515772581100464 0.27972370386123657,-0.0031482311896979809 0.00057212595129385591   -0.04182438924908638    0.99911987781524658
1714648566.5718694,0.57303327322006226 0.42513516545295715 0.27976638078689575,-0.0031772991642355919 0.00049883051542565227  -0.041788004338741302    0.99912130832672119,0.57303327322006226 0.42513516545295715 0.27976638078689575,-0.0031772991642355919 0.00049883051542565227  -0.041788004338741302    0.99912130832672119
1714648566.5768681,0.57302367687225342 0.42517411708831787 0.27973127365112305,-0.0031959610059857368 0.00049247773131355643  -0.041789114475250244    0.99912124872207642,0.57302367687225342 0.42517411708831787 0.27973127365112305,-0.0031959610059857368 0.00049247773131355643  -0.041789114475250244    0.99912124872207642
1714648566.5818677,0.57303822040557861 0.42513057589530945 0.27968013286590576,-0.0029296679422259331 0.00076112162787467241  -0.041919346898794174    0.99911642074584961,0.57303822040557861 0.42513057589530945 0.27968013286590576,-0.0029296679422259331 0.00076112162787467241  -0.041919346898794174    0.99911642074584961
1714648566.5868692,0.57304120063781738 0.42515259981155396  0.2796541154384613,-0.0029805442318320274 0.00077903037890791893  -0.041891459375619888    0.99911743402481079,0.57304120063781738 0.42515259981155396  0.2796541154384613,-0.0029805442318320274 0.00077903037890791893  -0.041891459375619888    0.99911743402481079
1714648566.5918686,0.57306551933288574 0.42512407898902893 0.27969035506248474,-0.0029798517934978008 0.00081116973888128996  -0.041875313967466354    0.99911808967590332,0.57306551933288574 0.42512407898902893 0.27969035506248474,-0.0029798517934978008 0.00081116973888128996  -0.041875313967466354    0.99911808967590332
1714648566.5968685,  0.573050856590271 0.42513468861579895 0.27968400716781616,-0.0029459574725478888 0.00075723836198449135  -0.041940987110137939     0.9991154670715332,  0.573050856590271 0.42513468861579895 0.27968400716781616,-0.0029459574725478888 0.00075723836198449135  -0.041940987110137939     0.9991154670715332
1714648566.6018684,0.57305902242660522 0.42514410614967346 0.27968409657478333,-0.0029568907339125872 0.00076236657332628965  -0.041798602789640427    0.99912136793136597,0.57307052612304688 0.42513248324394226 0.27965089678764343,-0.0029719029553234577 0.00075583404395729303  -0.041858851909637451    0.99911880493164062
1714648566.6068668,0.57304930686950684 0.42514392733573914 0.27966198325157166,-0.0029559300746768713 0.00074557919288054109  -0.041841369122266769    0.99911963939666748,0.57304930686950684 0.42514392733573914 0.27966198325157166,-0.0029559300746768713 0.00074557919288054109  -0.041841369122266769    0.99911963939666748
1714648566.6118684, 0.5730559229850769 0.42513903975486755 0.27968055009841919,-0.0029360486660152674  0.0007529147551394999  -0.041828781366348267    0.99912017583847046, 0.5730559229850769 0.42513903975486755 0.27968055009841919,-0.0029360486660152674  0.0007529147551394999  -0.041828781366348267    0.99912017583847046
1714648566.6168685,0.57304883003234863 0.42514166235923767 0.27969160676002502, -0.002932440023869276 0.00074533140286803246  -0.041837271302938461    0.99911987781524658,0.57304883003234863 0.42514166235923767 0.27969160676002502, -0.002932440023869276 0.00074533140286803246  -0.041837271302938461    0.99911987781524658
1714648566.6218677,0.57304227352142334  0.4251391589641571 0.27971163392066956,-0.0029201116412878036 0.00074674253119155765  -0.041829146444797516    0.99912023544311523,0.57304227352142334  0.4251391589641571 0.27971163392066956,-0.0029201116412878036 0.00074674253119155765  -0.041829146444797516    0.99912023544311523
1714648566.6268694,0.57290875911712646 0.42522037029266357 0.28011992573738098,-0.0027108639478683472 0.00060525722801685333  -0.041784573346376419    0.99912279844284058,0.57290875911712646 0.42522037029266357 0.28011992573738098,-0.0027108639478683472 0.00060525722801685333  -0.041784573346376419    0.99912279844284058
1714648566.6318684,0.57299309968948364 0.42517310380935669 0.27989539504051208,-0.0027841005939990282 0.00067301088711246848  -0.041811976581811905    0.99912136793136597,0.57299309968948364 0.42517310380935669 0.27989539504051208,-0.0027841005939990282 0.00067301088711246848  -0.041811976581811905    0.99912136793136597
1714648566.6368699,0.57305747270584106 0.42513576149940491 0.27973830699920654,-0.0028822598978877068 0.00071002880576997995  -0.041852090507745743    0.99911940097808838,0.57305747270584106 0.42513576149940491 0.27973830699920654,-0.0028822598978877068 0.00071002880576997995  -0.041852090507745743    0.99911940097808838
1714648566.6418688,0.57307195663452148 0.42512229084968567 0.27968823909759521,-0.0029005296528339386 0.00073828885797411203   -0.04186636209487915    0.99911874532699585,0.57307195663452148 0.42512229084968567 0.27968823909759521,-0.0029005296528339386 0.00073828885797411203   -0.04186636209487915    0.99911874532699585
1714648566.6468656,0.57305681705474854 0.42513880133628845  0.2796420156955719,-0.0029010139405727386 0.00077948992839083076  -0.041947744786739349    0.99911528825759888,0.57305681705474854 0.42513880133628845  0.2796420156955719,-0.0029010139405727386 0.00077948992839083076  -0.041947744786739349    0.99911528825759888
1714648566.6518133,0.57307630777359009 0.42516851425170898  0.2796759307384491,-0.0029700405430048704 0.00072765926597639918  -0.041725128889083862    0.99912446737289429,0.57307630777359009 0.42516851425170898  0.2796759307384491,-0.0029700405430048704 0.00072765926597639918  -0.041725128889083862    0.99912446737289429
1714648566.6568666,0.57317644357681274 0.42538812756538391 0.27972617745399475,-0.0026020698715001345 0.00077309226617217064  -0.040380954742431641    0.99918067455291748,0.57317644357681274 0.42538812756538391 0.27972617745399475,-0.0026020698715001345 0.00077309226617217064  -0.040380954742431641    0.99918067455291748
1714648566.6618292,0.57258403301239014 0.42779046297073364 0.27979990839958191,-0.0022931527346372604 0.00068560155341401696  -0.034362584352493286    0.99940657615661621,0.57258403301239014 0.42779046297073364 0.27979990839958191,-0.0022931527346372604 0.00068560155341401696  -0.034362584352493286    0.99940657615661621
1714648566.6668639,0.57063060998916626   0.431843101978302 0.27960893511772156,-0.0022517344914376736 0.00078341749031096697  -0.029650846496224403     0.9995574951171875,0.57063060998916626   0.431843101978302 0.27960893511772156,-0.0022517344914376736 0.00078341749031096697  -0.029650846496224403     0.9995574951171875
1714648566.6719165,0.56817120313644409 0.43624192476272583 0.27945020794868469,-0.0027453124057501554 0.00068346754414960742  -0.025427570566534996    0.99967265129089355,0.56817120313644409 0.43624192476272583 0.27945020794868469,-0.0027453124057501554 0.00068346754414960742  -0.025427570566534996    0.99967265129089355
1714648566.6768632,0.56578212976455688 0.44066962599754333 0.27954936027526855,-0.0029239361174404621 0.00061241281218826771  -0.021452248096466064    0.99976539611816406,0.56578212976455688 0.44066962599754333 0.27954936027526855,-0.0029239361174404621 0.00061241281218826771  -0.021452248096466064    0.99976539611816406
1714648566.6818883,0.56456273794174194 0.44286030530929565 0.27961942553520203,-0.0029464713297784328  0.0007593434420414269   -0.01942114345729351    0.99980676174163818,0.56456273794174194 0.44286030530929565 0.27961942553520203,-0.0029464713297784328  0.0007593434420414269   -0.01942114345729351    0.99980676174163818
1714648566.6868925,0.56224977970123291 0.44717025756835938  0.2795773446559906,-0.0036212189588695765 0.00057450053282082081  -0.015066676773130894    0.99987977743148804,0.56224977970123291 0.44717025756835938  0.2795773446559906,-0.0036212189588695765 0.00057450053282082081  -0.015066676773130894    0.99987977743148804
1714648566.6918955,0.55994939804077148 0.45136746764183044 0.27961340546607971,-0.0038921295199543238 0.00040190064464695752  -0.011282535269856453    0.99992871284484863,0.55994939804077148 0.45136746764183044 0.27961340546607971,-0.0038921295199543238 0.00040190064464695752  -0.011282535269856453    0.99992871284484863
1714648566.6968927,0.55771881341934204 0.45545503497123718 0.27954700589179993,-0.0037949404213577509  0.0004810563987120986 -0.0071542197838425636    0.99996709823608398,0.55771881341934204 0.45545503497123718 0.27954700589179993,-0.0037949404213577509  0.0004810563987120986 -0.0071542197838425636    0.99996709823608398
1714648566.7018619,0.55532461404800415 0.45950028300285339 0.28003451228141785,-0.0036703199148178101 0.00011388212442398071 -0.0029296334832906723    0.99998897314071655,0.55532461404800415 0.45950028300285339 0.28003451228141785,-0.0036703199148178101 0.00011388212442398071 -0.0029296334832906723    0.99998897314071655
1714648566.7068644,0.55425333976745605 0.46147167682647705 0.27990990877151489,-0.0036166526842862368   0.000352600181940943 -0.0011019562371075153    0.99999278783798218,0.55425333976745605 0.46147167682647705 0.27990990877151489,-0.0036166526842862368   0.000352600181940943 -0.0011019562371075153    0.99999278783798218
1714648566.7118542,0.55208176374435425 0.46536567807197571 0.27982351183891296,-0.0037016842979937792 0.00060905929422006011  0.0031074660364538431     0.9999881386756897,0.55208176374435425 0.46536567807197571 0.27982351183891296,-0.0037016842979937792 0.00060905929422006011  0.0031074660364538431     0.9999881386756897
1714648566.716855,0.54998761415481567 0.46916088461875916  0.2798333466053009,-0.0032724842894822359  0.0005190214142203331  0.0070011611096560955    0.99997001886367798,0.54998761415481567 0.46916088461875916  0.2798333466053009,-0.0032724842894822359  0.0005190214142203331  0.0070011611096560955    0.99997001886367798
1714648566.7218549,0.54895061254501343 0.47106960415840149 0.27975666522979736,-0.0031424497719854116 0.00058270315639674664  0.0091336406767368317    0.99995315074920654,0.54895061254501343 0.47106960415840149 0.27975666522979736,-0.0031424497719854116 0.00058270315639674664  0.0091336406767368317    0.99995315074920654
1714648566.7268546,0.54684269428253174 0.47486993670463562  0.2797645628452301,-0.0035158286336809397 0.00036047276807948947   0.013332711532711983    0.99990487098693848,0.54579257965087891 0.47675666213035583 0.27980321645736694,-0.0030396650545299053 0.00039845684659667313   0.015724215656518936    0.99987167119979858
1714648566.7318809,0.54483020305633545 0.47861793637275696 0.27978211641311646,-0.0031279351096600294 0.00061233778251335025    0.01750163733959198    0.99984174966812134,0.54483020305633545 0.47861793637275696 0.27978211641311646,-0.0031279351096600294 0.00061233778251335025    0.01750163733959198    0.99984174966812134
1714648566.736882, 0.5427781343460083 0.48222833871841431 0.27975219488143921,-0.0030352503526955843 0.00049661437515169382   0.021694902330636978    0.99975991249084473, 0.5427781343460083 0.48222833871841431 0.27975219488143921,-0.0030352503526955843 0.00049661437515169382   0.021694902330636978    0.99975991249084473
1714648566.7418549,0.54097867012023926 0.48564445972442627 0.27975162863731384,-0.0028707976453006268 0.00022863871708977968   0.025632524862885475    0.99966728687286377,0.54097867012023926 0.48564445972442627 0.27975162863731384,-0.0028707976453006268 0.00022863871708977968   0.025632524862885475    0.99966728687286377
1714648566.7468088,0.53915011882781982 0.48911812901496887 0.27969607710838318,-0.0029574565123766661 0.00041619469993747771   0.029476184397935867    0.99956101179122925,0.53915011882781982 0.48911812901496887 0.27969607710838318,-0.0029574565123766661 0.00041619469993747771   0.029476184397935867    0.99956101179122925
1714648566.7518797,0.53826338052749634 0.49071720242500305 0.27963298559188843, -0.003199487691745162 0.00028971311985515058      0.031551543623209     0.9994969367980957,0.53826338052749634 0.49071720242500305 0.27963298559188843, -0.003199487691745162 0.00028971311985515058      0.031551543623209     0.9994969367980957
1714648566.7568805,0.53639626502990723 0.49407222867012024 0.27968347072601318,-0.0032085715793073177 0.00037097104359418154   0.035478454083204269    0.99936521053314209,0.53639626502990723 0.49407222867012024 0.27968347072601318,-0.0032085715793073177 0.00037097104359418154   0.035478454083204269    0.99936521053314209
1714648566.7618566,0.53437227010726929 0.49758154153823853 0.27963671088218689,-0.0030926999170333147 0.00035436940379440784   0.039768867194652557    0.99920403957366943,0.53437227010726929 0.49758154153823853 0.27963671088218689,-0.0030926999170333147 0.00035436940379440784   0.039768867194652557    0.99920403957366943
1714648566.7668896,0.53252005577087402 0.50085526704788208 0.27978646755218506,-0.0028308408800512552 0.00049013044917955995   0.043959129601716995    0.99902921915054321,0.53252005577087402 0.50085526704788208 0.27978646755218506,-0.0028308408800512552 0.00049013044917955995   0.043959129601716995    0.99902921915054321
1714648566.771858,0.53161406517028809  0.5025600790977478 0.27974832057952881,-0.0025066346861422062 0.00070687656989321113   0.046164270490407944    0.99893045425415039,0.53161406517028809  0.5025600790977478 0.27974832057952881,-0.0025066346861422062 0.00070687656989321113   0.046164270490407944    0.99893045425415039
1714648566.7768571,0.52979642152786255 0.50573056936264038 0.27968078851699829,-0.0025878194719552994 0.00060778460465371609   0.050149604678153992    0.99873816967010498,0.52979642152786255 0.50573056936264038 0.27968078851699829,-0.0025878194719552994 0.00060778460465371609   0.050149604678153992    0.99873816967010498
1714648566.7818878,0.52788209915161133 0.50917923450469971 0.27971199154853821,-0.0030108371283859015 0.00052451604278758168    0.05467502772808075    0.99849951267242432,0.52788209915161133 0.50917923450469971 0.27971199154853821,-0.0030108371283859015 0.00052451604278758168    0.05467502772808075    0.99849951267242432
1714648566.7868805,0.52622759342193604 0.51226460933685303 0.27967867255210876,-0.0031427294015884399 0.00039223537896759808   0.058544356375932693    0.99827980995178223,0.52622759342193604 0.51226460933685303 0.27967867255210876,-0.0031427294015884399 0.00039223537896759808   0.058544356375932693    0.99827980995178223
1714648566.7918551,0.52484142780303955 0.51511639356613159 0.27970653772354126,-0.0031889656092971563 0.00020458994549699128   0.062405146658420563    0.99804580211639404,0.52484142780303955 0.51511639356613159 0.27970653772354126,-0.0031889656092971563 0.00020458994549699128   0.062405146658420563    0.99804580211639404
1714648566.7968557,0.52412807941436768 0.51656663417816162 0.27960720658302307,-0.0030434986110776663 0.00063701608451083302   0.064109817147254944    0.99793797731399536,0.52412807941436768 0.51656663417816162 0.27960720658302307,-0.0030434986110776663 0.00063701608451083302   0.064109817147254944    0.99793797731399536
1714648566.8018548,0.52253603935241699 0.51966893672943115 0.27962195873260498,-0.0031127743422985077 0.00052559358300641179   0.068341620266437531    0.99765700101852417,0.52253603935241699 0.51966893672943115 0.27962195873260498,-0.0031127743422985077 0.00052559358300641179   0.068341620266437531    0.99765700101852417
1714648566.8068821,0.52090442180633545 0.52281326055526733 0.27955543994903564,-0.0029723821207880974  0.0005942516727373004   0.072643280029296875    0.99735337495803833,0.52090442180633545 0.52281326055526733 0.27955543994903564,-0.0029723821207880974  0.0005942516727373004   0.072643280029296875    0.99735337495803833
1714648566.8118844,0.51934516429901123 0.52578556537628174 0.27948302030563354,-0.0030425684526562691 0.00066783034708350897     0.0767178013920784    0.99704796075820923,0.51934516429901123 0.52578556537628174 0.27948302030563354,-0.0030425684526562691 0.00066783034708350897     0.0767178013920784    0.99704796075820923
1714648566.8168819, 0.5177721381187439 0.52880436182022095 0.27943727374076843,-0.0028934499714523554 0.00082314584869891405   0.081005603075027466    0.99670910835266113, 0.5177721381187439 0.52880436182022095 0.27943727374076843,-0.0028934499714523554 0.00082314584869891405   0.081005603075027466    0.99670910835266113
1714648566.8218544,0.51628595590591431 0.53170698881149292 0.27947705984115601,-0.0027240111958235502 0.00090152083430439234   0.084806956350803375    0.99639326333999634,0.51628595590591431 0.53170698881149292 0.27947705984115601,-0.0027240111958235502 0.00090152083430439234   0.084806956350803375    0.99639326333999634
1714648566.8268554,0.51555246114730835 0.53314977884292603 0.27948275208473206,-0.0027407100424170494 0.00068102352088317275   0.086950495839118958    0.99620860815048218,0.51555246114730835 0.53314977884292603 0.27948275208473206,-0.0027407100424170494 0.00068102352088317275   0.086950495839118958    0.99620860815048218
1714648566.8318541, 0.5141756534576416 0.53588676452636719  0.2794395387172699,-0.0029096759390085936 0.00087425176752731204   0.091020092368125916    0.99584442377090454, 0.5141756534576416 0.53588676452636719  0.2794395387172699,-0.0029096759390085936 0.00087425176752731204   0.091020092368125916    0.99584442377090454
1714648566.8368542,0.51282984018325806 0.53856575489044189 0.27942711114883423,-0.0027241937350481749 0.00090571417240425944   0.094812333583831787    0.99549102783203125,0.51282984018325806 0.53856575489044189 0.27942711114883423,-0.0027241937350481749 0.00090571417240425944   0.094812333583831787    0.99549102783203125
1714648566.8418553,0.51154041290283203 0.54116547107696533 0.27941527962684631,-0.0025688698515295982 0.00066174293169751763   0.099064856767654419    0.99507743120193481,0.51154041290283203 0.54116547107696533 0.27941527962684631,-0.0025688698515295982 0.00066174293169751763   0.099064856767654419    0.99507743120193481
1714648566.846885,0.51086163520812988 0.54249858856201172  0.2794056236743927,-0.0028183420654386282 0.00074560119537636638      0.101218581199646    0.99485993385314941,0.51086163520812988 0.54249858856201172  0.2794056236743927,-0.0028183420654386282 0.00074560119537636638      0.101218581199646    0.99485993385314941
1714648566.8518825,  0.508899986743927 0.54627436399459839 0.27938440442085266,-0.0027970827650278807 0.00077341316500678658    0.10720954090356827    0.99423223733901978,  0.508899986743927 0.54627436399459839 0.27938440442085266,-0.0027970827650278807 0.00077341316500678658    0.10720954090356827    0.99423223733901978
1714648566.8568826,0.50828957557678223 0.54753845930099487 0.27937620878219604,-0.0028502433560788631 0.00090287579223513603    0.10952273011207581      0.993979811668396,0.50828957557678223 0.54753845930099487 0.27937620878219604,-0.0028502433560788631 0.00090287579223513603    0.10952273011207581      0.993979811668396
1714648566.8618546,0.50698006153106689 0.55002129077911377 0.27940216660499573,-0.0026579541154205799 0.00081779330503195524    0.11336300522089005    0.99354976415634155,0.50698006153106689 0.55002129077911377 0.27940216660499573,-0.0026579541154205799 0.00081779330503195524    0.11336300522089005    0.99354976415634155
1714648566.8668792,0.50572460889816284 0.55239039659500122 0.27934521436691284,-0.00287805893458426 0.000923622224945575  0.11755716800689697  0.99306154251098633,0.50572460889816284 0.55239039659500122 0.27934521436691284,-0.00287805893458426 0.000923622224945575  0.11755716800689697  0.99306154251098633
1714648566.8718572,0.50445055961608887 0.55474394559860229 0.27933415770530701,-0.0029494364280253649  0.0008672657422721386    0.12160346657037735    0.99257397651672363,0.50445055961608887 0.55474394559860229 0.27933415770530701,-0.0029494364280253649  0.0008672657422721386    0.12160346657037735    0.99257397651672363
1714648566.8768547,0.50336199998855591  0.5569835901260376 0.27933230996131897,-0.0028827481437474489 0.00089966377709060907    0.12575629353523254    0.99205654859542847,0.50336199998855591  0.5569835901260376 0.27933230996131897,-0.0028827481437474489 0.00089966377709060907    0.12575629353523254    0.99205654859542847
1714648566.881855,0.50278031826019287 0.55806344747543335 0.27938264608383179,-0.0027508558705449104 0.00084419792983680964    0.12768672406673431     0.9918103814125061,0.50278031826019287 0.55806344747543335 0.27938264608383179,-0.0027508558705449104 0.00084419792983680964    0.12768672406673431     0.9918103814125061
1714648566.8868647,0.50172960758209229 0.56024104356765747 0.27930602431297302,-0.0029180564451962709  0.0010116677731275558    0.13169395923614502    0.99128562211990356,0.50172960758209229 0.56024104356765747 0.27930602431297302,-0.0029180564451962709  0.0010116677731275558    0.13169395923614502    0.99128562211990356
1714648566.8918848,0.50066560506820679 0.56238788366317749 0.27924996614456177, -0.002729334868490696 0.00097228022059425712    0.13581849634647369    0.99072951078414917,0.50066560506820679 0.56238788366317749 0.27924996614456177, -0.002729334868490696 0.00097228022059425712    0.13581849634647369    0.99072951078414917
1714648566.8968551,0.50015956163406372 0.56343108415603638 0.27928358316421509,-0.002879435196518898  0.001105456380173564   0.13774022459983826   0.99046361446380615,0.50015956163406372 0.56343108415603638 0.27928358316421509,-0.002879435196518898  0.001105456380173564   0.13774022459983826   0.99046361446380615
1714648566.9018826,0.49886837601661682 0.56576782464981079 0.27933630347251892,-0.0029930928722023964 0.00061214016750454903    0.14227014780044556    0.98982316255569458,0.49886837601661682 0.56576782464981079 0.27933630347251892,-0.0029930928722023964 0.00061214016750454903    0.14227014780044556    0.98982316255569458
1714648566.9266741,0.49408912658691406 0.57604312896728516 0.27919751405715942,-0.0030519054271280766  0.0010153208859264851    0.16456049680709839    0.98636174201965332,0.49408912658691406 0.57604312896728516 0.27919751405715942,-0.0030519054271280766  0.0010153208859264851    0.16456049680709839    0.98636174201965332
1714648566.9317315,0.49408912658691406 0.57604312896728516 0.27919751405715942,-0.0030519054271280766  0.0010153208859264851    0.16456049680709839    0.98636174201965332,0.49408912658691406 0.57604312896728516 0.27919751405715942,-0.0030519054271280766  0.0010153208859264851    0.16456049680709839    0.98636174201965332
1714648566.9367537, 0.4933028519153595 0.57777470350265503 0.27917075157165527,-0.0029254171531647444 0.00084242515731602907     0.1688878983259201     0.9856305718421936, 0.4933028519153595 0.57777470350265503 0.27917075157165527,-0.0029254171531647444 0.00084242515731602907     0.1688878983259201     0.9856305718421936
1714648566.9417322,0.49251273274421692 0.57949995994567871 0.27918130159378052,-0.0030199387110769749  0.0010086729889735579    0.17278912663459778    0.98495370149612427,0.49251273274421692 0.57949995994567871 0.27918130159378052,-0.0030199387110769749  0.0010086729889735579    0.17278912663459778    0.98495370149612427
1714648566.9467292,0.49216115474700928 0.58035743236541748 0.27918201684951782,-0.0028477092273533344  0.0009602685458958149    0.17471364140510559    0.98461472988128662,0.49216115474700928 0.58035743236541748 0.27918201684951782,-0.0028477092273533344  0.0009602685458958149    0.17471364140510559    0.98461472988128662
1714648566.95173,0.49140408635139465 0.58202987909317017  0.2791481614112854,-0.0030435963999480009  0.0010341756278648973    0.17907470464706421    0.98383021354675293,0.49140408635139465 0.58202987909317017  0.2791481614112854,-0.0030435963999480009  0.0010341756278648973    0.17907470464706421    0.98383021354675293
1714648566.9567304,0.49069145321846008 0.58358412981033325  0.2791556715965271,-0.0030496746767312288  0.0011580049758777022    0.18328481912612915    0.98305445909500122,0.49069145321846008 0.58358412981033325  0.2791556715965271,-0.0030496746767312288  0.0011580049758777022    0.18328481912612915    0.98305445909500122
1714648566.961729,0.48995673656463623 0.58517032861709595 0.27916494011878967,-0.0032056309282779694  0.0010624424321576953    0.18729597330093384    0.98229771852493286,0.48995673656463623 0.58517032861709595 0.27916494011878967,-0.0032056309282779694  0.0010624424321576953    0.18729597330093384    0.98229771852493286
