RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657088.8963234,0.55328434705734253 0.41626518964767456 0.27945569157600403,-0.0035825960803776979 0.00081917253555729985  -0.026638168841600418    0.99963837862014771,0.55328434705734253 0.41626518964767456 0.27945569157600403,-0.0035825960803776979 0.00081917253555729985  -0.026638168841600418    0.99963837862014771
1714657088.9013138,0.55329424142837524  0.4162595272064209 0.27946525812149048,-0.0035736174322664738 0.00083259207895025611  -0.026661477982997894    0.99963778257369995,0.55329424142837524  0.4162595272064209 0.27946525812149048,-0.0035736174322664738 0.00083259207895025611  -0.026661477982997894    0.99963778257369995
1714657088.9063249,0.55330300331115723 0.41624215245246887 0.27948653697967529,-0.0035788780078291893 0.00071109976852312684  -0.026678465306758881     0.9996374249458313,0.55330300331115723 0.41624215245246887 0.27948653697967529,-0.0035788780078291893 0.00071109976852312684  -0.026678465306758881     0.9996374249458313
1714657088.9113264,0.55328768491744995 0.41628435254096985 0.27946797013282776,-0.0036882481072098017 0.00078398635378107429   -0.02664816752076149    0.99963778257369995,0.55328768491744995 0.41628435254096985 0.27946797013282776,-0.0036882481072098017 0.00078398635378107429   -0.02664816752076149    0.99963778257369995
1714657088.9163251,0.55328100919723511 0.41686344146728516 0.27976015210151672,-0.0026180625427514315 0.00079121033195406199  -0.025498183444142342    0.99967110157012939,0.55328100919723511 0.41686344146728516 0.27976015210151672,-0.0026180625427514315 0.00079121033195406199  -0.025498183444142342    0.99967110157012939
1714657088.9213252,0.55270832777023315 0.42077255249023438 0.28016030788421631,-0.00023775735462550074  0.00038490287261083722   -0.024770628660917282     0.99969303607940674,0.55270832777023315 0.42077255249023438 0.28016030788421631,-0.00023775735462550074  0.00038490287261083722   -0.024770628660917282     0.99969303607940674
1714657088.9263308,0.55167722702026367 0.42845457792282104 0.27947372198104858, 0.0017270606476813555 0.00068401510361582041  -0.022992689162492752    0.99973392486572266,0.55167722702026367 0.42845457792282104 0.27947372198104858, 0.0017270606476813555 0.00068401510361582041  -0.022992689162492752    0.99973392486572266
1714657088.9313498,0.55119675397872925 0.43283021450042725 0.27910026907920837,0.0020385838579386473 0.0014309162506833673 -0.021525699645280838   0.99976521730422974,0.55119675397872925 0.43283021450042725 0.27910026907920837,0.0020385838579386473 0.0014309162506833673 -0.021525699645280838   0.99976521730422974
1714657088.9363515,0.55018144845962524 0.44168221950531006 0.27946507930755615,0.0027176253497600555 0.0013161960523575544 -0.017936933785676956   0.99983453750610352,0.55018144845962524 0.44168221950531006 0.27946507930755615,0.0027176253497600555 0.0013161960523575544 -0.017936933785676956   0.99983453750610352
1714657088.9413195,0.54921549558639526 0.44979625940322876 0.27995413541793823, 0.0025715844240039587 0.00094077718676999211  -0.015759548172354698    0.99987208843231201,0.54921549558639526 0.44979625940322876 0.27995413541793823, 0.0025715844240039587 0.00094077718676999211  -0.015759548172354698    0.99987208843231201
1714657088.946326, 0.5482562780380249 0.45874661207199097 0.27979663014411926, 0.0019619017839431763 0.00044812727719545364  -0.012748111970722675    0.99991673231124878, 0.5482562780380249 0.45874661207199097 0.27979663014411926, 0.0019619017839431763 0.00044812727719545364  -0.012748111970722675    0.99991673231124878
1714657088.9513347,  0.547294020652771 0.46720972657203674 0.27976685762405396, 0.0010958887869492173 0.00028602051315829158  -0.010157383978366852    0.99994778633117676,  0.547294020652771 0.46720972657203674 0.27976685762405396, 0.0010958887869492173 0.00028602051315829158  -0.010157383978366852    0.99994778633117676
1714657088.956321,0.54689526557922363 0.47147703170776367 0.27978882193565369,  0.0011977831600233912 -8.6485515566891991e-06  -0.0088474694639444351     0.99996012449264526,0.54648697376251221 0.47572588920593262 0.27962902188301086,0.00013304197636898607 0.00042238325113430619 -0.0073628565296530724    0.99997282028198242
1714657088.9613199,0.54605710506439209 0.48007676005363464 0.27951535582542419,-0.00021152483532205224  0.00020640483126044273  -0.0062204785645008087       0.999980628490448,0.54605710506439209 0.48007676005363464 0.27951535582542419,-0.00021152483532205224  0.00020640483126044273  -0.0062204785645008087       0.999980628490448
1714657088.9662883,0.54521048069000244 0.48881793022155762 0.27919936180114746,-0.0018058080459013581  0.0011131719220429659 -0.0032646362669765949    0.99999243021011353,0.54521048069000244 0.48881793022155762 0.27919936180114746,-0.0018058080459013581  0.0011131719220429659 -0.0032646362669765949    0.99999243021011353
1714657088.9713225,0.54434138536453247 0.49749037623405457 0.27909877896308899,-0.0031519404146820307 0.00099831237457692623   -0.00047683110460639    0.99999439716339111,0.54434138536453247 0.49749037623405457 0.27909877896308899,-0.0031519404146820307 0.00099831237457692623   -0.00047683110460639    0.99999439716339111
1714657088.9763207,0.54339313507080078 0.50605535507202148 0.27905586361885071,-0.0046205315738916397 0.00080685707507655025   0.002321603475138545    0.99998629093170166,0.54339313507080078 0.50605535507202148 0.27905586361885071,-0.0046205315738916397 0.00080685707507655025   0.002321603475138545    0.99998629093170166
1714657088.9813216,0.54285931587219238 0.51015764474868774 0.27907577157020569,-0.0056335208937525749 0.00094570190412923694  0.0033760801889002323    0.99997800588607788,0.54285931587219238 0.51015764474868774 0.27907577157020569,-0.0056335208937525749 0.00094570190412923694  0.0033760801889002323    0.99997800588607788
1714657088.9863212,0.54201668500900269 0.51816016435623169 0.27915948629379272,-0.0060731838457286358 0.00019370617519598454  0.0056726904585957527    0.99996542930603027,0.54201668500900269 0.51816016435623169 0.27915948629379272,-0.0060731838457286358 0.00019370617519598454  0.0056726904585957527    0.99996542930603027
1714657088.9913194,0.54135042428970337 0.52594578266143799 0.27921551465988159,-0.0061774482019245625 0.00015765352873131633  0.0079653682187199593    0.99994915723800659,0.54135042428970337 0.52594578266143799 0.27921551465988159,-0.0061774482019245625 0.00015765352873131633  0.0079653682187199593    0.99994915723800659
1714657088.9963233,0.54066050052642822 0.53350794315338135 0.27927881479263306, -0.0060818130150437355 -2.1306499547790736e-05    0.010366964153945446     0.99992775917053223,0.54066050052642822 0.53350794315338135 0.27927881479263306, -0.0060818130150437355 -2.1306499547790736e-05    0.010366964153945446     0.99992775917053223
1714657089.0013483, 0.5399048924446106 0.54122424125671387 0.27921727299690247,-0.0061747515574097633 0.00025501713389530778    0.01325430441647768    0.99989306926727295, 0.5399048924446106 0.54122424125671387 0.27921727299690247,-0.0061747515574097633 0.00025501713389530778    0.01325430441647768    0.99989306926727295
1714657089.0063462,0.53939366340637207 0.54513382911682129 0.27911493182182312,-0.0057170442305505276 1.3798750842397567e-05   0.014494254253804684    0.99987858533859253,0.53939366340637207 0.54513382911682129 0.27911493182182312,-0.0057170442305505276 1.3798750842397567e-05   0.014494254253804684    0.99987858533859253
1714657089.0113411,0.53836405277252197  0.5528331995010376 0.27905887365341187,-0.0052179745398461819 1.1066475963161793e-05   0.017190262675285339    0.99983865022659302,0.53836405277252197  0.5528331995010376 0.27905887365341187,-0.0052179745398461819 1.1066475963161793e-05   0.017190262675285339    0.99983865022659302
1714657089.0163178,0.53729718923568726 0.56037622690200806 0.27942019701004028,-0.0048908693715929985 0.00019066294771619141   0.019794944673776627    0.99979209899902344,0.53729718923568726 0.56037622690200806 0.27942019701004028,-0.0048908693715929985 0.00019066294771619141   0.019794944673776627    0.99979209899902344
1714657089.0213168,0.53660660982131958 0.56774437427520752  0.2792123556137085, -0.004339482169598341 0.00057031522737815976   0.022386284545063972    0.99973982572555542,0.53660660982131958 0.56774437427520752  0.2792123556137085, -0.004339482169598341 0.00057031522737815976   0.022386284545063972    0.99973982572555542
1714657089.0263195,0.53578168153762817 0.57522135972976685 0.27926558256149292,-0.0034999980125576258  0.0003245520347263664   0.024919319897890091    0.99968326091766357,0.53578168153762817 0.57522135972976685 0.27926558256149292,-0.0034999980125576258  0.0003245520347263664   0.024919319897890091    0.99968326091766357
1714657089.0313179,0.53542572259902954 0.57885277271270752 0.27921789884567261,-0.0033119183499366045 0.00058601656928658485    0.02625427208840847    0.99964964389801025,0.53542572259902954 0.57885277271270752 0.27921789884567261,-0.0033119183499366045 0.00058601656928658485    0.02625427208840847    0.99964964389801025
1714657089.0363183,0.53478342294692993 0.58625137805938721 0.27920466661453247,-0.0027281525544822216 0.00096867990214377642    0.02861526794731617    0.99958628416061401,0.53478342294692993 0.58625137805938721 0.27920466661453247,-0.0027281525544822216 0.00096867990214377642    0.02861526794731617    0.99958628416061401
1714657089.0413189,0.53423362970352173 0.59348058700561523 0.27921819686889648,-0.0029638407286256552  0.0014873738400638103   0.031233647838234901    0.99950659275054932,0.53423362970352173 0.59348058700561523 0.27921819686889648,-0.0029638407286256552  0.0014873738400638103   0.031233647838234901    0.99950659275054932
1714657089.0463166,0.53337359428405762 0.60102319717407227 0.27913570404052734,-0.0029410189017653465  0.0011067731538787484   0.033669762313365936    0.99942809343338013,0.53337359428405762 0.60102319717407227 0.27913570404052734,-0.0029410189017653465  0.0011067731538787484   0.033669762313365936    0.99942809343338013
1714657089.0513177,0.53266376256942749 0.60840779542922974 0.27904054522514343,-0.002931519178673625 0.0012923416215926409  0.036250121891498566   0.99933761358261108,0.53266376256942749 0.60840779542922974 0.27904054522514343,-0.002931519178673625 0.0012923416215926409  0.036250121891498566   0.99933761358261108
1714657089.0563209,0.53224891424179077 0.61217701435089111 0.27897465229034424,-0.0027166986837983131  0.0010706090833991766   0.037514038383960724    0.99929183721542358,0.53224891424179077 0.61217701435089111 0.27897465229034424,-0.0027166986837983131  0.0010706090833991766   0.037514038383960724    0.99929183721542358
1714657089.0613189,0.53136628866195679 0.61966705322265625  0.2789720892906189,-0.0030379157979041338 0.00079147680662572384   0.039825316518545151    0.99920171499252319,0.53136628866195679 0.61966705322265625  0.2789720892906189,-0.0030379157979041338 0.00079147680662572384   0.039825316518545151    0.99920171499252319
1714657089.066318,0.53047889471054077 0.62699323892593384 0.27891245484352112,-0.0033666302915662527 0.00088151096133515239   0.042491238564252853    0.99909079074859619,0.53047889471054077 0.62699323892593384 0.27891245484352112,-0.0033666302915662527 0.00088151096133515239   0.042491238564252853    0.99909079074859619
1714657089.0713434,0.52964210510253906 0.63430649042129517 0.27895385026931763,-0.0031851399689912796 0.00071666564326733351   0.045064020901918411    0.99897879362106323,0.52964210510253906 0.63430649042129517 0.27895385026931763,-0.0031851399689912796 0.00071666564326733351   0.045064020901918411    0.99897879362106323
1714657089.0763218,0.52890175580978394 0.64140045642852783 0.27884286642074585,-0.0035970576573163271 0.00096531497547402978   0.047584377229213715    0.99886029958724976,0.52890175580978394 0.64140045642852783 0.27884286642074585,-0.0035970576573163271 0.00096531497547402978   0.047584377229213715    0.99886029958724976
1714657089.0813189,0.52857053279876709 0.64493447542190552 0.27893471717834473, -0.003274229122325778 0.00066066544968634844   0.048611991107463837    0.99881213903427124,0.52857053279876709 0.64493447542190552 0.27893471717834473, -0.003274229122325778 0.00066066544968634844   0.048611991107463837    0.99881213903427124
1714657089.0863194,0.52781516313552856 0.65186244249343872  0.2788529098033905,-0.0030834823846817017 0.00071955175371840596   0.051066413521766663    0.99869024753570557,0.52781516313552856 0.65186244249343872  0.2788529098033905,-0.0030834823846817017 0.00071955175371840596   0.051066413521766663    0.99869024753570557
1714657089.091295, 0.5271226167678833  0.6587257981300354 0.27888032793998718,-0.0028824575711041689 0.00059749907813966274   0.053521677851676941    0.99856233596801758, 0.5271226167678833  0.6587257981300354 0.27888032793998718,-0.0028824575711041689 0.00059749907813966274   0.053521677851676941    0.99856233596801758
1714657089.0963192,0.52640742063522339  0.6654934287071228 0.27875640988349915,-0.0030012475326657295 0.00085662194760516286   0.055915422737598419    0.99843060970306396,0.52640742063522339  0.6654934287071228 0.27875640988349915,-0.0030012475326657295 0.00085662194760516286   0.055915422737598419    0.99843060970306396
1714657089.10127,0.52574676275253296 0.67216932773590088 0.27875414490699768,-0.0028422039467841387 0.00092356366803869605   0.058240544050931931    0.99829810857772827,0.52574676275253296 0.67216932773590088 0.27875414490699768,-0.0028422039467841387 0.00092356366803869605   0.058240544050931931    0.99829810857772827
1714657089.106319,0.52538591623306274 0.67556124925613403 0.27874234318733215,-0.0029351648408919573  0.0010128213325515389   0.059544079005718231    0.99822086095809937,0.52538591623306274 0.67556124925613403 0.27874234318733215,-0.0029351648408919573  0.0010128213325515389   0.059544079005718231    0.99822086095809937
1714657089.1112866,0.52464467287063599 0.68214869499206543 0.27869820594787598, -0.00336843216791749 0.0014739586040377617  0.061818774789571762   0.99808061122894287,0.52464467287063599 0.68214869499206543 0.27869820594787598, -0.00336843216791749 0.0014739586040377617  0.061818774789571762   0.99808061122894287
1714657089.116317,0.52391642332077026 0.68875771760940552 0.27870145440101624,-0.0035689764190465212 0.00069796008756384254   0.064474985003471375     0.9979127049446106,0.52391642332077026 0.68875771760940552 0.27870145440101624,-0.0035689764190465212 0.00069796008756384254   0.064474985003471375     0.9979127049446106
1714657089.1213167,0.52319294214248657 0.69516372680664062 0.27862811088562012,-0.0031530861742794514 0.00050240190466865897   0.066468782722949982    0.99778342247009277,0.52319294214248657 0.69516372680664062 0.27862811088562012,-0.0031530861742794514 0.00050240190466865897   0.066468782722949982    0.99778342247009277
1714657089.1263196,0.52252656221389771 0.70159298181533813 0.27862665057182312,-0.0031090301927179098 0.00061426736647263169   0.068907111883163452    0.99761801958084106,0.52252656221389771 0.70159298181533813 0.27862665057182312,-0.0031090301927179098 0.00061426736647263169   0.068907111883163452    0.99761801958084106
1714657089.131319,0.52218455076217651 0.70475542545318604 0.27859321236610413,-0.0033963008318096399 0.00099959911312907934   0.070249423384666443    0.99752318859100342,0.52218455076217651 0.70475542545318604 0.27859321236610413,-0.0033963008318096399 0.00099959911312907934   0.070249423384666443    0.99752318859100342
1714657089.1363418,0.52157348394393921  0.7110639214515686 0.27859023213386536,-0.0036870590411126614  0.0011871382594108582   0.072567559778690338    0.99735599756240845,0.52157348394393921  0.7110639214515686 0.27859023213386536,-0.0036870590411126614  0.0011871382594108582   0.072567559778690338    0.99735599756240845
1714657089.1413164,0.52093589305877686 0.71722424030303955  0.2785455584526062,-0.0032715294510126114 0.00098308478482067585   0.074765443801879883    0.99719530344009399,0.52093589305877686 0.71722424030303955  0.2785455584526062,-0.0032715294510126114 0.00098308478482067585   0.074765443801879883    0.99719530344009399
1714657089.1463161,0.52028650045394897  0.7234119176864624 0.27852874994277954,-0.0029924397822469473 0.00066508015152066946   0.076934739947319031    0.99703139066696167,0.52028650045394897  0.7234119176864624 0.27852874994277954,-0.0029924397822469473 0.00066508015152066946   0.076934739947319031    0.99703139066696167
1714657089.17207,0.51671731472015381 0.75629520416259766 0.27830168604850769,-0.0032620232086628675 0.00081674021203070879   0.089597910642623901    0.99597233533859253,0.51671731472015381 0.75629520416259766 0.27830168604850769,-0.0032620232086628675 0.00081674021203070879   0.089597910642623901    0.99597233533859253
1714657089.1771264,0.51671731472015381 0.75629520416259766 0.27830168604850769,-0.0032620232086628675 0.00081674021203070879   0.089597910642623901    0.99597233533859253,0.51671731472015381 0.75629520416259766 0.27830168604850769,-0.0032620232086628675 0.00081674021203070879   0.089597910642623901    0.99597233533859253
1714657089.1821251, 0.5161251425743103 0.76206189393997192 0.27833577990531921,-0.0031213532201945782 0.00085840985411778092   0.091646872460842133    0.99578630924224854, 0.5161251425743103 0.76206189393997192 0.27833577990531921,-0.0031213532201945782 0.00085840985411778092   0.091646872460842133    0.99578630924224854
1714657089.1871521, 0.5156514048576355 0.76776182651519775 0.27826699614524841,-0.0032072900794446468  0.0010320816654711962   0.093843065202236176    0.99558132886886597, 0.5156514048576355 0.76776182651519775 0.27826699614524841,-0.0032072900794446468  0.0010320816654711962   0.093843065202236176    0.99558132886886597
1714657089.1921282,0.51533973217010498 0.77060961723327637 0.27827468514442444,-0.0030729868449270725 0.00078391097486019135   0.095018818974494934    0.99547040462493896,0.51533973217010498 0.77060961723327637 0.27827468514442444,-0.0030729868449270725 0.00078391097486019135   0.095018818974494934    0.99547040462493896
1714657089.1971264,0.51470774412155151  0.7761300802230835 0.27817109227180481,-0.0033371406607329845 0.00059761252487078309   0.097245693206787109    0.99525463581085205,0.51470774412155151  0.7761300802230835 0.27817109227180481,-0.0033371406607329845 0.00059761252487078309   0.097245693206787109    0.99525463581085205
1714657089.2021298,0.51414275169372559 0.78171122074127197 0.27822726964950562,-0.0031877255532890558 0.00093212316278368235   0.099358342587947845    0.99504619836807251,0.51414275169372559 0.78171122074127197 0.27822726964950562,-0.0031877255532890558 0.00093212316278368235   0.099358342587947845    0.99504619836807251
1714657089.2071278,0.51360416412353516 0.78718435764312744 0.27813997864723206,-0.0032706113997846842 0.00046782195568084717     0.1016283854842186    0.99481695890426636,0.51360416412353516 0.78718435764312744 0.27813997864723206,-0.0032706113997846842 0.00046782195568084717     0.1016283854842186    0.99481695890426636
1714657089.2121255, 0.5130305290222168 0.79257684946060181 0.27820166945457458,-0.0029648651834577322 0.00075899070361629128    0.10368315130472183     0.9946056604385376, 0.5130305290222168 0.79257684946060181 0.27820166945457458,-0.0029648651834577322 0.00075899070361629128    0.10368315130472183     0.9946056604385376
1714657089.2171261,0.51268267631530762 0.79524558782577515 0.27817246317863464,-0.0028847956564277411 0.00088970211800187826    0.10477805137634277    0.99449104070663452,0.51268267631530762 0.79524558782577515 0.27817246317863464,-0.0028847956564277411 0.00088970211800187826    0.10477805137634277    0.99449104070663452
1714657089.2221262,0.51212406158447266 0.80059576034545898  0.2781582772731781,-0.0030239964835345745 0.00095493608387187123    0.10704068839550018    0.99424958229064941,0.51212406158447266 0.80059576034545898  0.2781582772731781,-0.0030239964835345745 0.00095493608387187123    0.10704068839550018    0.99424958229064941
1714657089.2271271,0.51158905029296875 0.80575716495513916 0.27818894386291504,-0.003240127582103014 0.0010417057201266289   0.10895407944917679   0.99404096603393555,0.51158905029296875 0.80575716495513916 0.27818894386291504,-0.003240127582103014 0.0010417057201266289   0.10895407944917679   0.99404096603393555
1714657089.2321255,0.51107257604598999  0.8108820915222168 0.27817550301551819,-0.0029634721577167511  0.0012613655999302864    0.11124724894762039    0.99378752708435059,0.51107257604598999  0.8108820915222168 0.27817550301551819,-0.0029634721577167511  0.0012613655999302864    0.11124724894762039    0.99378752708435059
1714657089.2371244,0.51054614782333374 0.81592202186584473   0.277864009141922,-0.0035609307233244181 0.00062624161364510655    0.11334395408630371    0.99354922771453857,0.51054614782333374 0.81592202186584473   0.277864009141922,-0.0035609307233244181 0.00062624161364510655    0.11334395408630371    0.99354922771453857
1714657089.2421253,0.51038289070129395 0.81841433048248291  0.2781069278717041,-0.0032927824649959803 0.00095369433984160423    0.11422301828861237    0.99344921112060547,0.51038289070129395 0.81841433048248291  0.2781069278717041,-0.0032927824649959803 0.00095369433984160423    0.11422301828861237    0.99344921112060547
1714657089.2471259,0.50986069440841675 0.82329905033111572 0.27807736396789551,-0.0035449676215648651 0.00066520948894321918    0.11669859290122986    0.99316084384918213,0.50986069440841675 0.82329905033111572 0.27807736396789551,-0.0035449676215648651 0.00066520948894321918    0.11669859290122986    0.99316084384918213
1714657089.2521245,0.50938844680786133 0.82816493511199951  0.2780948281288147,-0.0032810354605317116  0.0012231831206008792    0.11831247806549072    0.99297022819519043,0.50938844680786133 0.82816493511199951  0.2780948281288147,-0.0032810354605317116  0.0012231831206008792    0.11831247806549072    0.99297022819519043
1714657089.2571366,0.50892037153244019 0.83297514915466309 0.27801603078842163,-0.0034526255913078785  0.0011776600731536746    0.12057364732027054    0.99269765615463257,0.50892037153244019 0.83297514915466309 0.27801603078842163,-0.0034526255913078785  0.0011776600731536746    0.12057364732027054    0.99269765615463257
1714657089.2621596,0.50842452049255371 0.83766615390777588 0.27794447541236877, -0.003529704175889492 0.00082886929158121347    0.12285610288381577    0.99241787195205688,0.50842452049255371 0.83766615390777588 0.27794447541236877, -0.003529704175889492 0.00082886929158121347    0.12285610288381577    0.99241787195205688
1714657089.2671249,0.50812774896621704 0.84012210369110107 0.27802351117134094,-0.0036472869105637074   0.001077385968528688    0.12379604578018188    0.99230039119720459,0.50812774896621704 0.84012210369110107 0.27802351117134094,-0.0036472869105637074   0.001077385968528688    0.12379604578018188    0.99230039119720459
1714657089.272125,0.50762879848480225  0.8446965217590332 0.27791991829872131,-0.0038199294358491898 0.00095928017981350422    0.12590700387954712    0.99203425645828247,0.50762879848480225  0.8446965217590332 0.27791991829872131,-0.0038199294358491898 0.00095928017981350422    0.12590700387954712    0.99203425645828247
1714657089.2771256,0.50712943077087402 0.84921985864639282 0.27793729305267334,-0.0035552445333451033 0.00092617905465885997    0.12790505588054657      0.991779625415802,0.50712943077087402 0.84921985864639282 0.27793729305267334,-0.0035552445333451033 0.00092617905465885997    0.12790505588054657      0.991779625415802
1714657089.2821367,0.50672769546508789 0.85378527641296387 0.27795869112014771,-0.0037985178641974926  0.0012665337417274714    0.12978623807430267    0.99153393507003784,0.50672769546508789 0.85378527641296387 0.27795869112014771,-0.0037985178641974926  0.0012665337417274714    0.12978623807430267    0.99153393507003784
1714657089.2871268,0.50653654336929321  0.8559308648109436 0.27789390087127686,-0.003633951535448432 0.0012263529933989048   0.13070851564407349     0.991413414478302,0.50653654336929321  0.8559308648109436 0.27789390087127686,-0.003633951535448432 0.0012263529933989048   0.13070851564407349     0.991413414478302
1714657089.2921264,0.50603604316711426 0.86036431789398193 0.27785435318946838,-0.0040398957207798958 0.00077465828508138657    0.13306735455989838    0.99109846353530884,0.50603604316711426 0.86036431789398193 0.27785435318946838,-0.0040398957207798958 0.00077465828508138657    0.13306735455989838    0.99109846353530884
1714657089.2971287,0.50564086437225342 0.86471676826477051 0.27782079577445984,-0.0039193592965602875 0.00081936403876170516    0.13520230352878571    0.99080991744995117,0.50564086437225342 0.86471676826477051 0.27782079577445984,-0.0039193592965602875 0.00081936403876170516    0.13520230352878571    0.99080991744995117
1714657089.3021302,0.50519365072250366 0.86906051635742188   0.277841717004776,-0.0037630514707416296  0.0010855093132704496    0.13681104779243469      0.990589439868927,0.50519365072250366 0.86906051635742188   0.277841717004776,-0.0037630514707416296  0.0010855093132704496    0.13681104779243469      0.990589439868927
1714657089.307152,0.50477707386016846 0.87331360578536987 0.27783191204071045,-0.0037729863543063402  0.0012467682827264071    0.13888417184352875    0.99030065536499023,0.50477707386016846 0.87331360578536987 0.27783191204071045,-0.0037729863543063402  0.0012467682827264071    0.13888417184352875    0.99030065536499023
1714657089.3121264,0.50459074974060059 0.87538266181945801 0.27778944373130798,-0.0037929932586848736  0.0010221778647974133    0.13993045687675476    0.99015355110168457,0.50459074974060059 0.87538266181945801 0.27778944373130798,-0.0037929932586848736  0.0010221778647974133    0.13993045687675476    0.99015355110168457
1714657089.3171258,0.50411707162857056 0.87956511974334717 0.27778378129005432,-0.0041921166703104973 0.00087515049381181598    0.14192469418048859    0.98986822366714478,0.50411707162857056 0.87956511974334717 0.27778378129005432,-0.0041921166703104973 0.00087515049381181598    0.14192469418048859    0.98986822366714478
1714657089.3221262,0.50370329618453979 0.88364166021347046 0.27775588631629944,-0.0040196357294917107 0.00084116565994918346    0.14413323998451233    0.98954975605010986,0.50370329618453979 0.88364166021347046 0.27775588631629944,-0.0040196357294917107 0.00084116565994918346    0.14413323998451233    0.98954975605010986
1714657089.3271539,0.50332731008529663 0.88768643140792847 0.27775147557258606,-0.0038223953451961279 0.00060269294772297144    0.14608651399612427    0.98926424980163574,0.50332731008529663 0.88768643140792847 0.27775147557258606,-0.0038223953451961279 0.00060269294772297144    0.14608651399612427    0.98926424980163574
1714657089.3321259,0.50292187929153442  0.8916391134262085 0.27771469950675964,-0.0039322334341704845  0.0009202665532939136    0.14796662330627441    0.98898410797119141,0.50292187929153442  0.8916391134262085 0.27771469950675964,-0.0039322334341704845  0.0009202665532939136    0.14796662330627441    0.98898410797119141
1714657089.3371265,0.50255674123764038 0.89555329084396362 0.27770999073982239,-0.0039676814340054989  0.0010063615627586842    0.15003170073032379    0.98867273330688477,0.50255674123764038 0.89555329084396362 0.27770999073982239,-0.0039676814340054989  0.0010063615627586842    0.15003170073032379    0.98867273330688477
1714657089.3421278,0.50236988067626953 0.89753174781799316 0.27769425511360168,-0.003739476902410388 0.0010201330296695232   0.15074503421783447   0.98856508731842041,0.50236988067626953 0.89753174781799316 0.27769425511360168,-0.003739476902410388 0.0010201330296695232   0.15074503421783447   0.98856508731842041
1714657089.3471267,0.50194710493087769 0.90144085884094238 0.27743527293205261,-0.0038871150463819504  0.0013370694359764457    0.15287931263446808    0.98823630809783936,0.50194710493087769 0.90144085884094238 0.27743527293205261,-0.0038871150463819504  0.0013370694359764457    0.15287931263446808    0.98823630809783936
1714657089.352128, 0.5016295313835144 0.90507078170776367  0.2776617705821991,-0.0037915364373475313  0.0011334011796861887    0.15462206304073334    0.98796576261520386, 0.5016295313835144 0.90507078170776367  0.2776617705821991,-0.0037915364373475313  0.0011334011796861887    0.15462206304073334    0.98796576261520386
1714657089.3571296, 0.5013117790222168 0.90878778696060181 0.27766397595405579,-0.0040599578060209751  0.0012884365860372782    0.15660278499126434     0.9876524806022644, 0.5013117790222168 0.90878778696060181 0.27766397595405579,-0.0040599578060209751  0.0012884365860372782    0.15660278499126434     0.9876524806022644
1714657089.3621285,0.50085067749023438 0.91240602731704712  0.2776191234588623,-0.0039798221550881863  0.0011877106735482812    0.15861237049102783    0.98733222484588623,0.50085067749023438 0.91240602731704712  0.2776191234588623,-0.0039798221550881863  0.0011877106735482812    0.15861237049102783    0.98733222484588623
1714657089.3671277,0.50067275762557983 0.91422748565673828 0.27736419439315796,-0.0045174341648817062 0.00085097074043005705    0.15961451828479767    0.98716872930526733,0.50067275762557983 0.91422748565673828 0.27736419439315796,-0.0045174341648817062 0.00085097074043005705    0.15961451828479767    0.98716872930526733
1714657089.3721263,0.50035226345062256  0.9177323579788208 0.27740088105201721,-0.0043395212851464748 0.00085592456161975861    0.16186879575252533    0.98680239915847778,0.50035226345062256  0.9177323579788208 0.27740088105201721,-0.0043395212851464748 0.00085592456161975861    0.16186879575252533    0.98680239915847778
1714657089.3771615, 0.5000072717666626 0.92116779088973999 0.27759286761283875,-0.0039714211598038673  0.0012413914082571864    0.16344225406646729    0.98654413223266602, 0.5000072717666626 0.92116779088973999 0.27759286761283875,-0.0039714211598038673  0.0012413914082571864    0.16344225406646729    0.98654413223266602
1714657089.3821273, 0.4996466338634491 0.92458879947662354 0.27734056115150452,-0.0041139894165098667  0.0011015477357432246    0.16546708345413208    0.98620611429214478, 0.4996466338634491 0.92458879947662354 0.27734056115150452,-0.0041139894165098667  0.0011015477357432246    0.16546708345413208    0.98620611429214478
1714657089.387126,0.49960127472877502  0.9261162281036377 0.27752763032913208,-0.0042201937176287174 0.00082382088294252753    0.16620782017707825    0.98608136177062988,0.49960127472877502  0.9261162281036377 0.27752763032913208,-0.0042201937176287174 0.00082382088294252753    0.16620782017707825    0.98608136177062988
1714657089.392127,0.49926167726516724 0.92938524484634399 0.27751705050468445,-0.0042256731539964676 0.00088587921345606446    0.16820511221885681    0.98574256896972656,0.49926167726516724 0.92938524484634399 0.27751705050468445,-0.0042256731539964676 0.00088587921345606446    0.16820511221885681    0.98574256896972656
1714657089.397126, 0.4989522397518158 0.93265116214752197 0.27753728628158569,-0.0038406713865697384  0.0010929245036095381    0.16991332173347473    0.98545092344284058, 0.4989522397518158 0.93265116214752197 0.27753728628158569,-0.0038406713865697384  0.0010929245036095381    0.16991332173347473    0.98545092344284058
1714657089.4021559, 0.4986724853515625 0.93583250045776367 0.27757290005683899,-0.0039901952259242535  0.0012519747251644731    0.17174637317657471    0.98513233661651611, 0.4986724853515625 0.93583250045776367 0.27757290005683899,-0.0039901952259242535  0.0012519747251644731    0.17174637317657471    0.98513233661651611
