RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650322.70908, 0.5646100640296936 0.43152999877929688  0.2795562744140625,-0.0033869086764752865 0.00079125503543764353   -0.03047456219792366    0.99952948093414307, 0.5646100640296936 0.43152999877929688  0.2795562744140625,-0.0033869086764752865 0.00079125503543764353   -0.03047456219792366    0.99952948093414307
1714650322.7140784, 0.5645715594291687 0.43152397871017456 0.27956071496009827,-0.0030146322678774595 0.00053738756105303764  -0.030425673350691795    0.99953234195709229, 0.5645715594291687 0.43152397871017456 0.27956071496009827,-0.0030146322678774595 0.00053738756105303764  -0.030425673350691795    0.99953234195709229
1714650322.7190785,0.56457042694091797 0.43152070045471191 0.27953165769577026,-0.0029894686304032803 0.00053542235400527716  -0.030473483726382256    0.99953097105026245,0.56457042694091797 0.43152070045471191 0.27953165769577026,-0.0029894686304032803 0.00053542235400527716  -0.030473483726382256    0.99953097105026245
1714650322.7240605, 0.5646061897277832 0.43149447441101074 0.27954936027526855, -0.002998794661834836 0.00056632957421243191  -0.030455654487013817    0.99953144788742065, 0.5646061897277832 0.43149447441101074 0.27954936027526855, -0.002998794661834836 0.00056632957421243191  -0.030455654487013817    0.99953144788742065
1714650322.7290807,0.56458938121795654 0.43151819705963135 0.27952176332473755,-0.0029779511969536543 0.00054194038966670632   -0.03051426075398922    0.99952971935272217,0.56458938121795654 0.43151819705963135 0.27952176332473755,-0.0029779511969536543 0.00054194038966670632   -0.03051426075398922    0.99952971935272217
1714650322.7340789, 0.5645788311958313 0.43150079250335693 0.27952975034713745,-0.0030707858968526125 0.00055414490634575486  -0.030487874522805214    0.99953025579452515, 0.5645788311958313 0.43150079250335693 0.27952975034713745,-0.0030707858968526125 0.00055414490634575486  -0.030487874522805214    0.99953025579452515
1714650322.7391005,0.56459653377532959 0.43150359392166138 0.27955371141433716,-0.0033567720092833042 0.00080190756125375628  -0.030417503789067268     0.9995313286781311,0.56459653377532959 0.43150359392166138 0.27955371141433716,-0.0033567720092833042 0.00080190756125375628  -0.030417503789067268     0.9995313286781311
1714650322.7440424,0.56459593772888184 0.43153488636016846 0.27957218885421753,-0.0033687427639961243 0.00080182380042970181  -0.030373407527804375    0.99953263998031616,0.56459593772888184 0.43153488636016846 0.27957218885421753,-0.0033687427639961243 0.00080182380042970181  -0.030373407527804375    0.99953263998031616
1714650322.7490783,0.56458538770675659 0.43156743049621582 0.27957567572593689,-0.0034276677761226892 0.00071697845123708248  -0.030359836295247078    0.99953287839889526,0.56458538770675659 0.43156743049621582 0.27957567572593689,-0.0034276677761226892 0.00071697845123708248  -0.030359836295247078    0.99953287839889526
1714650322.7540801,0.56456172466278076   0.431550532579422  0.2795550525188446,-0.0030846439767628908 0.00049474823754280806  -0.030360151082277298    0.99953413009643555,0.56456172466278076   0.431550532579422  0.2795550525188446,-0.0030846439767628908 0.00049474823754280806  -0.030360151082277298    0.99953413009643555
1714650322.759079,  0.564200758934021 0.43197673559188843 0.28004533052444458,-0.0030852302443236113 0.00059987202985212207  -0.030105460435152054     0.9995417594909668,  0.564200758934021 0.43197673559188843 0.28004533052444458,-0.0030852302443236113 0.00059987202985212207  -0.030105460435152054     0.9995417594909668
1714650322.7640438,0.56454116106033325 0.43153807520866394 0.27962499856948853,-0.0029082135297358036 0.00059013237478211522  -0.030509872362017632    0.99953007698059082,0.56454116106033325 0.43153807520866394 0.27962499856948853,-0.0029082135297358036 0.00059013237478211522  -0.030509872362017632    0.99953007698059082
1714650322.7690768,0.56457370519638062 0.43153810501098633 0.27950343489646912, -0.002994027454406023 0.00060346501413732767  -0.030434422194957733    0.99953210353851318,0.56457370519638062 0.43153810501098633 0.27950343489646912, -0.002994027454406023 0.00060346501413732767  -0.030434422194957733    0.99953210353851318
1714650322.7740781,0.56461077928543091 0.43176248669624329 0.27962344884872437,-0.0025404158513993025  0.0003850579378195107  -0.029494903981685638      0.999561607837677,0.56461077928543091 0.43176248669624329 0.27962344884872437,-0.0025404158513993025  0.0003850579378195107  -0.029494903981685638      0.999561607837677
1714650322.7790782,0.56453293561935425  0.4325406551361084 0.27985167503356934,-0.0012339152162894607 0.00048877304652705789  -0.027845773845911026    0.99961137771606445,0.56453293561935425  0.4325406551361084 0.27985167503356934,-0.0012339152162894607 0.00048877304652705789  -0.027845773845911026    0.99961137771606445
1714650322.7840452,0.56326901912689209  0.4366990327835083 0.28016367554664612,0.0026975225191563368 0.0011645363410934806 -0.024597374722361565   0.99969309568405151,0.56326901912689209  0.4366990327835083 0.28016367554664612,0.0026975225191563368 0.0011645363410934806 -0.024597374722361565   0.99969309568405151
1714650322.7890887,0.56089204549789429 0.44324606657028198 0.28019121289253235, 0.0058425050228834152 0.00041306059574708343  -0.021074565127491951    0.99976074695587158,0.56089204549789429 0.44324606657028198 0.28019121289253235, 0.0058425050228834152 0.00041306059574708343  -0.021074565127491951    0.99976074695587158
1714650322.7940841,0.55839347839355469 0.45029714703559875 0.28078123927116394,  0.0078101507388055325 -4.1281069570686668e-05   -0.016750304028391838     0.99982917308807373,0.55839347839355469 0.45029714703559875 0.28078123927116394,  0.0078101507388055325 -4.1281069570686668e-05   -0.016750304028391838     0.99982917308807373
1714650322.7990789,0.55607426166534424 0.45778679847717285 0.28168392181396484,    0.00851475540548563 -0.00012541198520921171   -0.012106393463909626     0.99989044666290283,0.55607426166534424 0.45778679847717285 0.28168392181396484,    0.00851475540548563 -0.00012541198520921171   -0.012106393463909626     0.99989044666290283
1714650322.8040621,0.55532550811767578  0.4608425498008728 0.28177538514137268,0.0092853792011737823 0.0006432765512727201 -0.010380572639405727   0.99990278482437134,0.55532550811767578  0.4608425498008728 0.28177538514137268,0.0092853792011737823 0.0006432765512727201 -0.010380572639405727   0.99990278482437134
1714650322.8090844,0.55358213186264038 0.46774861216545105  0.2819381058216095, 0.0096113076433539391  0.0017570424824953079 -0.0069793998263776302    0.99992793798446655,0.55358213186264038 0.46774861216545105  0.2819381058216095, 0.0096113076433539391  0.0017570424824953079 -0.0069793998263776302    0.99992793798446655
1714650322.8140788,0.55161339044570923 0.47468975186347961 0.28254470229148865,  0.010599090717732906  0.0022911613341420889 -0.0029611142817884684    0.99993681907653809,0.55161339044570923 0.47468975186347961 0.28254470229148865,  0.010599090717732906  0.0022911613341420889 -0.0029611142817884684    0.99993681907653809
1714650322.8190687,0.54966962337493896 0.48179048299789429 0.28228628635406494,  0.010346257127821445  0.0025605838745832443 0.00050481862854212523     0.9999430775642395,0.54966962337493896 0.48179048299789429 0.28228628635406494,  0.010346257127821445  0.0025605838745832443 0.00050481862854212523     0.9999430775642395
1714650322.8240528,0.54707914590835571 0.48944303393363953 0.28222960233688354,0.0093109989538788795 0.0020181729923933744 0.0046424730680882931   0.99994385242462158,0.54707914590835571 0.48944303393363953 0.28222960233688354,0.0093109989538788795 0.0020181729923933744 0.0046424730680882931   0.99994385242462158
1714650322.8290687,0.54620087146759033 0.49281567335128784 0.28202572464942932,0.0091010304167866707  0.001816905802115798 0.0059935036115348339      0.99993896484375,0.54620087146759033 0.49281567335128784 0.28202572464942932,0.0091010304167866707  0.001816905802115798 0.0059935036115348339      0.99993896484375
1714650322.8340688,0.54385262727737427 0.50012004375457764 0.28149446845054626,0.0076439050026237965  0.001114506390877068 0.0099547877907752991   0.99992060661315918,0.54385262727737427 0.50012004375457764 0.28149446845054626,0.0076439050026237965  0.001114506390877068 0.0099547877907752991   0.99992060661315918
1714650322.8390701,0.54126358032226562 0.50792044401168823 0.28111010789871216, 0.0060437996871769428 0.00042552748345769942   0.013993527740240097    0.99988371133804321,0.54126358032226562 0.50792044401168823 0.28111010789871216, 0.0060437996871769428 0.00042552748345769942   0.013993527740240097    0.99988371133804321
1714650322.8440342,0.53946971893310547 0.51499325037002563 0.28063005208969116, 0.0038239238783717155 0.00015364363207481802   0.017271917313337326    0.99984347820281982,0.53946971893310547 0.51499325037002563 0.28063005208969116, 0.0038239238783717155 0.00015364363207481802   0.017271917313337326    0.99984347820281982
1714650322.8490238,0.53765028715133667 0.52238929271697998 0.28017649054527283, 0.0011793868616223335 0.00047695598914287984   0.020991342142224312     0.9997788667678833,0.53765028715133667 0.52238929271697998 0.28017649054527283, 0.0011793868616223335 0.00047695598914287984   0.020991342142224312     0.9997788667678833
1714650322.8540676,0.53672266006469727 0.52610373497009277 0.27990427613258362,-0.00042215539724566042  0.00056187418522313237    0.022847572341561317     0.99973869323730469,0.53672266006469727 0.52610373497009277 0.27990427613258362,-0.00042215539724566042  0.00056187418522313237    0.022847572341561317     0.99973869323730469
1714650322.8590679, 0.5348961353302002 0.53338140249252319 0.27979111671447754,-0.0035595525987446308  0.0012139802565798163   0.026703564450144768    0.99963629245758057, 0.5348961353302002 0.53338140249252319 0.27979111671447754,-0.0035595525987446308  0.0012139802565798163   0.026703564450144768    0.99963629245758057
1714650322.8640358,0.53278112411499023 0.54052531719207764  0.2797720730304718,-0.0052433195523917675 0.00072981457924470305   0.030319409444928169     0.9995262622833252,0.53278112411499023 0.54052531719207764  0.2797720730304718,-0.0052433195523917675 0.00072981457924470305   0.030319409444928169     0.9995262622833252
1714650322.8690689,0.53134596347808838 0.54451626539230347 0.27979528903961182, -0.0059594535268843174 -4.7213368816301227e-05    0.032277811318635941     0.99946117401123047,0.53134596347808838 0.54451626539230347 0.27979528903961182, -0.0059594535268843174 -4.7213368816301227e-05    0.032277811318635941     0.99946117401123047
1714650322.8740685,0.52892857789993286 0.55152338743209839 0.27967223525047302, -0.0071962489746510983 -0.00073750846786424518    0.035885099321603775     0.99932974576950073,0.52892857789993286 0.55152338743209839 0.27967223525047302, -0.0071962489746510983 -0.00073750846786424518    0.035885099321603775     0.99932974576950073
1714650322.8790693,0.52689963579177856 0.55822485685348511 0.27964979410171509,  -0.007407601922750473 -0.00042789577855728567    0.039900645613670349     0.99917608499526978,0.52689963579177856 0.55822485685348511 0.27964979410171509,  -0.007407601922750473 -0.00042789577855728567    0.039900645613670349     0.99917608499526978
1714650322.8840506,0.52491939067840576 0.56484055519104004 0.27970513701438904, -0.0074452273547649384 -0.00040167340193875134    0.043210066854953766     0.99903815984725952,0.52491939067840576 0.56484055519104004 0.27970513701438904, -0.0074452273547649384 -0.00040167340193875134    0.043210066854953766     0.99903815984725952
1714650322.8890688,0.52295577526092529 0.57132953405380249 0.27982613444328308, -0.0075349761173129082 -0.00011279871978331357      0.0467512346804142      0.9988781213760376,0.52295577526092529 0.57132953405380249 0.27982613444328308, -0.0075349761173129082 -0.00011279871978331357      0.0467512346804142      0.9988781213760376
1714650322.894069,0.52198892831802368 0.57448339462280273 0.27976495027542114, -0.0072639849968254566 -0.00014959220425225794    0.048594720661640167     0.99879217147827148,0.52198892831802368 0.57448339462280273 0.27976495027542114, -0.0072639849968254566 -0.00014959220425225794    0.048594720661640167     0.99879217147827148
1714650322.8990686,0.51930153369903564 0.58389198780059814 0.27920004725456238, -0.0062522306106984615 -1.0514787391002756e-05    0.053568962961435318     0.99854457378387451,0.51930153369903564 0.58389198780059814 0.27920004725456238, -0.0062522306106984615 -1.0514787391002756e-05    0.053568962961435318     0.99854457378387451
1714650322.904036,0.51845633983612061 0.58696442842483521 0.27907043695449829, -0.0058997217565774918 -9.7860938694793731e-05    0.055237822234630585     0.99845576286315918,0.51845633983612061 0.58696442842483521 0.27907043695449829, -0.0058997217565774918 -9.7860938694793731e-05    0.055237822234630585     0.99845576286315918
1714650322.9090681, 0.5167202353477478 0.59318941831588745 0.27879372239112854, -0.005186739843338728 0.00047591360635124147   0.058537699282169342    0.99827158451080322, 0.5167202353477478 0.59318941831588745 0.27879372239112854, -0.005186739843338728 0.00047591360635124147   0.058537699282169342    0.99827158451080322
1714650322.9140694,0.51529258489608765 0.59912467002868652 0.27867621183395386,-0.0044522327370941639 0.00089929800014942884   0.061873741447925568    0.99807363748550415,0.51529258489608765 0.59912467002868652 0.27867621183395386,-0.0044522327370941639 0.00089929800014942884   0.061873741447925568    0.99807363748550415
1714650322.9190686,0.51317077875137329 0.60567820072174072 0.27879112958908081,-0.0036593067925423384 0.00091767264530062675   0.065477080643177032    0.99784696102142334,0.51317077875137329 0.60567820072174072 0.27879112958908081,-0.0036593067925423384 0.00091767264530062675   0.065477080643177032    0.99784696102142334
1714650322.9240506,0.51137524843215942 0.61192119121551514 0.27868145704269409,-0.0030138678848743439  0.0013195502106100321   0.069173254072666168    0.99759924411773682,0.51137524843215942 0.61192119121551514 0.27868145704269409,-0.0030138678848743439  0.0013195502106100321   0.069173254072666168    0.99759924411773682
1714650322.9290683,0.51044577360153198 0.61502343416213989 0.27867332100868225,-0.0030214637517929077  0.0011690873652696609   0.070888005197048187    0.99747902154922485,0.51044577360153198 0.61502343416213989 0.27867332100868225,-0.0030214637517929077  0.0011690873652696609   0.070888005197048187    0.99747902154922485
1714650322.9340689,0.50846415758132935  0.6212775707244873 0.27857491374015808,-0.0027502952143549919 0.00091273133875802159   0.074437864124774933    0.99722146987915039,0.50846415758132935  0.6212775707244873 0.27857491374015808,-0.0027502952143549919 0.00091273133875802159   0.074437864124774933    0.99722146987915039
1714650322.9390686,0.50653642416000366 0.62755060195922852 0.27858546376228333,-0.0030029958579689264  0.0013563048560172319   0.077736236155033112    0.99696850776672363,0.50653642416000366 0.62755060195922852 0.27858546376228333,-0.0030029958579689264  0.0013563048560172319   0.077736236155033112    0.99696850776672363
1714650322.9440494,0.50473123788833618 0.63375967741012573 0.27850925922393799,-0.0032314574345946312   0.001282435143366456   0.081304341554641724    0.99668323993682861,0.50473123788833618 0.63375967741012573 0.27850925922393799,-0.0032314574345946312   0.001282435143366456   0.081304341554641724    0.99668323993682861
1714650322.9490685,0.50338810682296753 0.63951587677001953 0.27848085761070251,-0.0037618938367813826  0.0016955566825345159   0.084353730082511902    0.99642735719680786,0.50338810682296753 0.63951587677001953 0.27848085761070251,-0.0037618938367813826  0.0016955566825345159   0.084353730082511902    0.99642735719680786
1714650322.9540691,0.50206977128982544 0.64285957813262939 0.27852779626846313, -0.00374011998064816 0.0010330150835216045  0.086103349924087524   0.99627864360809326,0.50206977128982544 0.64285957813262939 0.27852779626846313, -0.00374011998064816 0.0010330150835216045  0.086103349924087524   0.99627864360809326
1714650322.9590693,0.50063461065292358 0.64849406480789185 0.27861374616622925,-0.0038996494840830564  0.0011091567575931549   0.089337252080440521    0.99599319696426392,0.50063461065292358 0.64849406480789185 0.27861374616622925,-0.0038996494840830564  0.0011091567575931549   0.089337252080440521    0.99599319696426392
1714650322.9640388,0.49883520603179932 0.65451145172119141  0.2785247266292572,-0.0041312030516564846 0.00081692001549527049   0.092854447662830353    0.99567079544067383,0.49883520603179932 0.65451145172119141  0.2785247266292572,-0.0041312030516564846 0.00081692001549527049   0.092854447662830353    0.99567079544067383
1714650322.9690685,0.49663195013999939 0.66078531742095947 0.27858152985572815,-0.0044313240796327591 0.00084206752944737673   0.096649214625358582     0.9953082799911499,0.49663195013999939 0.66078531742095947 0.27858152985572815,-0.0044313240796327591 0.00084206752944737673   0.096649214625358582     0.9953082799911499
1714650322.9740691,0.49524527788162231 0.66612744331359863  0.2785457968711853,-0.0040321322157979012 0.00095980195328593254   0.099544644355773926    0.99502444267272949,0.49524527788162231 0.66612744331359863  0.2785457968711853,-0.0040321322157979012 0.00095980195328593254   0.099544644355773926    0.99502444267272949
1714650322.9790683,0.49399244785308838 0.66934841871261597 0.27866208553314209,-0.0039161331951618195 0.00058850576169788837    0.10152534395456314    0.99482506513595581,0.49399244785308838 0.66934841871261597 0.27866208553314209,-0.0039161331951618195 0.00058850576169788837    0.10152534395456314    0.99482506513595581
1714650322.9840493,0.49231472611427307 0.67494779825210571 0.27867826819419861,-0.0037247803993523121 0.00078501022653654218    0.10514125227928162    0.99445003271102905,0.49231472611427307 0.67494779825210571 0.27867826819419861,-0.0037247803993523121 0.00078501022653654218    0.10514125227928162    0.99445003271102905
1714650322.9890707,0.49070823192596436 0.68054008483886719 0.27872881293296814,-0.0036483306903392076 0.00083438452566042542    0.10867445915937424    0.99407035112380981,0.49070823192596436 0.68054008483886719 0.27872881293296814,-0.0036483306903392076 0.00083438452566042542    0.10867445915937424    0.99407035112380981
1714650322.9940686,0.48910561203956604 0.68595868349075317 0.27872374653816223,-0.0035272515378892422  0.0011187638156116009    0.11205337196588516    0.99369531869888306,0.48910561203956604 0.68595868349075317 0.27872374653816223,-0.0035272515378892422  0.0011187638156116009    0.11205337196588516    0.99369531869888306
1714650322.9990702,0.48751851916313171 0.69138908386230469   0.278664231300354,-0.0033198061864823103  0.0011083917925134301    0.11539413779973984    0.99331361055374146,0.48751851916313171 0.69138908386230469   0.278664231300354,-0.0033198061864823103  0.0011083917925134301    0.11539413779973984    0.99331361055374146
1714650323.0040367,0.48677182197570801 0.69408732652664185 0.27867493033409119,-0.0034201168455183506  0.0011788700940087438    0.11715223640203476     0.9931073784828186,0.48677182197570801 0.69408732652664185 0.27867493033409119,-0.0034201168455183506  0.0011788700940087438    0.11715223640203476     0.9931073784828186
1714650323.0090933,0.48517519235610962 0.69946616888046265 0.27863520383834839,-0.0034375921823084354  0.0011682900367304683     0.1206086203455925    0.99269348382949829,0.48517519235610962 0.69946616888046265 0.27863520383834839,-0.0034375921823084354  0.0011682900367304683     0.1206086203455925    0.99269348382949829
1714650323.0302274,0.47757565975189209 0.72551417350769043 0.27852827310562134,-0.0039311484433710575   0.001223171828314662    0.13804163038730621    0.99041789770126343,0.47757565975189209 0.72551417350769043 0.27852827310562134,-0.0039311484433710575   0.001223171828314662    0.13804163038730621    0.99041789770126343
1714650323.0353129,0.47757565975189209 0.72551417350769043 0.27852827310562134,-0.0039311484433710575   0.001223171828314662    0.13804163038730621    0.99041789770126343,0.47757565975189209 0.72551417350769043 0.27852827310562134,-0.0039311484433710575   0.001223171828314662    0.13804163038730621    0.99041789770126343
1714650323.0403085,0.47679880261421204 0.72801512479782104 0.27841198444366455,-0.0040569962002336979  0.0012120408937335014    0.13996131718158722    0.99014794826507568,0.47679880261421204 0.72801512479782104 0.27841198444366455,-0.0040569962002336979  0.0012120408937335014    0.13996131718158722    0.99014794826507568
1714650323.0452845,0.47534739971160889 0.73289817571640015 0.27834472060203552,-0.0040481383912265301   0.001337075955234468    0.14323742687702179    0.98967915773391724,0.47534739971160889 0.73289817571640015 0.27834472060203552,-0.0040481383912265301   0.001337075955234468    0.14323742687702179    0.98967915773391724
1714650323.0503082,0.47397753596305847 0.73776209354400635 0.27831882238388062,-0.0041033029556274414  0.0010678847320377827    0.14700572192668915    0.98912656307220459,0.47397753596305847 0.73776209354400635 0.27831882238388062,-0.0041033029556274414  0.0010678847320377827    0.14700572192668915    0.98912656307220459
1714650323.0552826,0.47259113192558289 0.74263656139373779 0.27828130125999451,-0.0037867878563702106   0.001403386821039021    0.15028131008148193    0.98863500356674194,0.47259113192558289 0.74263656139373779 0.27828130125999451,-0.0037867878563702106   0.001403386821039021    0.15028131008148193    0.98863500356674194
1714650323.0602851,0.47119823098182678 0.74738931655883789 0.27816465497016907,-0.0040332525968551636  0.0013866407098248601     0.1536218523979187    0.98812049627304077,0.47119823098182678 0.74738931655883789 0.27816465497016907,-0.0040332525968551636  0.0013866407098248601     0.1536218523979187    0.98812049627304077
1714650323.0652826,0.47052869200706482 0.74967992305755615 0.27829450368881226,-0.0039466321468353271  0.0011391387088224292    0.15561681985855103     0.9878089427947998,0.47052869200706482 0.74967992305755615 0.27829450368881226,-0.0039466321468353271  0.0011391387088224292    0.15561681985855103     0.9878089427947998
1714650323.0702679,0.46966952085494995 0.75407445430755615 0.27817466855049133,-0.0037329460028558969  0.0012254535686224699    0.15874499082565308    0.98731178045272827,0.46966952085494995 0.75407445430755615 0.27817466855049133,-0.0037329460028558969  0.0012254535686224699    0.15874499082565308    0.98731178045272827
1714650323.0752809,0.46787238121032715 0.75904613733291626 0.27814850211143494,-0.0039083100855350494  0.0011844803811982274    0.16260603070259094    0.98668265342712402,0.46787238121032715 0.75904613733291626 0.27814850211143494,-0.0039083100855350494  0.0011844803811982274    0.16260603070259094    0.98668265342712402
1714650323.080245, 0.4670584499835968 0.76319122314453125  0.2780420184135437,-0.0036808708682656288  0.0012778162490576506     0.1660163402557373    0.98611527681350708, 0.4670584499835968 0.76319122314453125  0.2780420184135437,-0.0036808708682656288  0.0012778162490576506     0.1660163402557373    0.98611527681350708
1714650323.0852876,0.46644708514213562 0.76548141241073608 0.27803176641464233,-0.0037382256705313921  0.0013445512158796191    0.16786777973175049    0.98580151796340942,0.46644708514213562 0.76548141241073608 0.27803176641464233,-0.0037382256705313921  0.0013445512158796191    0.16786777973175049    0.98580151796340942
1714650323.0902877,0.46465680003166199 0.77015799283981323 0.27802807092666626,-0.0038240952417254448 0.00097253598505631089    0.17168945074081421    0.98514324426651001,0.46465680003166199 0.77015799283981323 0.27802807092666626,-0.0038240952417254448 0.00097253598505631089    0.17168945074081421    0.98514324426651001
1714650323.0952857,0.46396076679229736 0.77425652742385864 0.27800440788269043,-0.0039381580427289009  0.0019088301341980696    0.17464785277843475    0.98462122678756714,0.46396076679229736 0.77425652742385864 0.27800440788269043,-0.0039381580427289009  0.0019088301341980696    0.17464785277843475    0.98462122678756714
1714650323.1002843,0.46235606074333191 0.77870452404022217  0.2779390811920166,-0.0041073495522141457  0.0012948074145242572    0.17871709167957306     0.9838910698890686,0.46235606074333191 0.77870452404022217  0.2779390811920166,-0.0041073495522141457  0.0012948074145242572    0.17871709167957306     0.9838910698890686
1714650323.105284,0.46158647537231445 0.78256523609161377 0.27792996168136597,-0.0036212615668773651  0.0014729927061125636    0.18196593225002289    0.98329704999923706,0.46158647537231445 0.78256523609161377 0.27792996168136597,-0.0036212615668773651  0.0014729927061125636    0.18196593225002289    0.98329704999923706
1714650323.1103506, 0.4604698121547699 0.78662055730819702 0.27795827388763428,-0.004229620099067688 0.0017417317721992731   0.18565189838409424   0.98260492086410522, 0.4604698121547699 0.78662055730819702 0.27795827388763428,-0.004229620099067688 0.0017417317721992731   0.18565189838409424   0.98260492086410522
1714650323.1153123,0.45944952964782715  0.7889905571937561 0.27788123488426208,-0.0039562941528856754  0.0012891271617263556    0.18765939772129059    0.98222535848617554,0.45944952964782715  0.7889905571937561 0.27788123488426208,-0.0039562941528856754  0.0012891271617263556    0.18765939772129059    0.98222535848617554
1714650323.1202826,0.45827287435531616 0.79298979043960571 0.27787458896636963,-0.0041144252754747868  0.0013666836312040687    0.19089287519454956     0.9816012978553772,0.45827287435531616 0.79298979043960571 0.27787458896636963,-0.0041144252754747868  0.0013666836312040687    0.19089287519454956     0.9816012978553772
1714650323.1253078,0.45719563961029053 0.79692941904067993 0.27777948975563049,-0.0039127040654420853  0.0013727643527090549    0.19466735422611237    0.98086053133010864,0.45719563961029053 0.79692941904067993 0.27777948975563049,-0.0039127040654420853  0.0013727643527090549    0.19466735422611237    0.98086053133010864
1714650323.1303129, 0.4565521776676178 0.80034112930297852 0.27789101004600525,-0.0036477132234722376  0.0011348724365234375    0.19834831357002258    0.98012417554855347, 0.4565521776676178 0.80034112930297852 0.27789101004600525,-0.0036477132234722376  0.0011348724365234375    0.19834831357002258    0.98012417554855347
1714650323.1353071,0.45499449968338013 0.80455553531646729 0.27769434452056885,-0.003984412644058466 0.0013088848209008574    0.2019319087266922   0.97939056158065796,0.45499449968338013 0.80455553531646729 0.27769434452056885,-0.003984412644058466 0.0013088848209008574    0.2019319087266922   0.97939056158065796
1714650323.1402833,0.45449292659759521 0.80644428730010986 0.27772971987724304,-0.0041284742765128613  0.0011138943955302238    0.20371143519878387    0.97902160882949829,0.45449292659759521 0.80644428730010986 0.27772971987724304,-0.0041284742765128613  0.0011138943955302238    0.20371143519878387    0.97902160882949829
1714650323.1452847,0.45344340801239014 0.81007927656173706 0.27774533629417419,-0.0044996710494160652  0.0014523005811497569    0.20749714970588684    0.97822421789169312,0.45344340801239014 0.81007927656173706 0.27774533629417419,-0.0044996710494160652  0.0014523005811497569    0.20749714970588684    0.97822421789169312
1714650323.1502833,0.45291522145271301  0.8134273886680603  0.2776341438293457,-0.0039841593243181705    0.00138836819678545    0.21064327657222748    0.97755390405654907,0.45291522145271301  0.8134273886680603  0.2776341438293457,-0.0039841593243181705    0.00138836819678545    0.21064327657222748    0.97755390405654907
1714650323.1552815,0.45146182179450989 0.81727176904678345 0.27770408987998962,-0.003901519812643528 0.0016900678165256977   0.21417170763015747   0.97678679227828979,0.45146182179450989 0.81727176904678345 0.27770408987998962,-0.003901519812643528 0.0016900678165256977   0.21417170763015747   0.97678679227828979
1714650323.1602819,0.45046180486679077 0.82079857587814331 0.27757781744003296,-0.0038487717974931002  0.0015436081448569894    0.21777091920375824    0.97599112987518311,0.45046180486679077 0.82079857587814331 0.27757781744003296,-0.0038487717974931002  0.0015436081448569894    0.21777091920375824    0.97599112987518311
1714650323.1652839, 0.4500235915184021 0.82249575853347778 0.27764654159545898,-0.0041863652877509594  0.0011098452378064394    0.21999911963939667    0.97549045085906982, 0.4500235915184021 0.82249575853347778 0.27764654159545898,-0.0041863652877509594  0.0011098452378064394    0.21999911963939667    0.97549045085906982
1714650323.1703255,0.44908171892166138 0.82585644721984863 0.27754020690917969,-0.0040313820354640484  0.0011541995918378234    0.22348381578922272    0.97469860315322876,0.44908171892166138 0.82585644721984863 0.27754020690917969,-0.0040313820354640484  0.0011541995918378234    0.22348381578922272    0.97469860315322876
1714650323.1752834,0.44809159636497498 0.82933145761489868 0.27752944827079773,-0.0039961640723049641  0.0014850926818326116    0.22677010297775269    0.97393900156021118,0.44809159636497498 0.82933145761489868 0.27752944827079773,-0.0039961640723049641  0.0014850926818326116    0.22677010297775269    0.97393900156021118
1714650323.1802824,0.44727775454521179 0.83255338668823242  0.2773948609828949,-0.0041548609733581543  0.0011493365745991468    0.23054669797420502    0.97305172681808472,0.44727775454521179 0.83255338668823242  0.2773948609828949,-0.0041548609733581543  0.0011493365745991468    0.23054669797420502    0.97305172681808472
1714650323.1852832,0.44685325026512146 0.83419924974441528 0.27743789553642273,-0.003839591983705759 0.0011250384850427508   0.23232211172580719   0.97263067960739136,0.44685325026512146 0.83419924974441528 0.27743789553642273,-0.003839591983705759 0.0011250384850427508   0.23232211172580719   0.97263067960739136
1714650323.1902866,0.44593381881713867 0.83745235204696655 0.27730777859687805,-0.0039929924532771111  0.0012980150058865547    0.23598389327526093    0.97174787521362305,0.44593381881713867 0.83745235204696655 0.27730777859687805,-0.0039929924532771111  0.0012980150058865547    0.23598389327526093    0.97174787521362305
1714650323.1953073,0.44564172625541687  0.8402215838432312 0.27719497680664062,-0.0039040683768689632  0.0016797761199995875     0.2392018586397171    0.97096055746078491,0.44564172625541687  0.8402215838432312 0.27719497680664062,-0.0039040683768689632  0.0016797761199995875     0.2392018586397171    0.97096055746078491
1714650323.2002823,0.44435927271842957 0.84363859891891479 0.27712002396583557,-0.0040826159529387951  0.0015091580571606755    0.24312138557434082    0.96998608112335205,0.44435927271842957 0.84363859891891479 0.27712002396583557,-0.0040826159529387951  0.0015091580571606755    0.24312138557434082    0.96998608112335205
1714650323.2052824,0.44349735975265503 0.84665596485137939 0.27714172005653381, -0.00392548693343997 0.0015282323583960533   0.24664494395256042   0.96909677982330322,0.44349735975265503 0.84665596485137939 0.27714172005653381, -0.00392548693343997 0.0015282323583960533   0.24664494395256042   0.96909677982330322
1714650323.2103601,0.44266122579574585 0.84958767890930176 0.27713015675544739,-0.0039801090024411678  0.0014273799024522305    0.24999120831489563    0.96823889017105103,0.44266122579574585 0.84958767890930176 0.27713015675544739,-0.0039801090024411678  0.0014273799024522305    0.24999120831489563    0.96823889017105103
