RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656627.3240352,0.42584386467933655 0.86144202947616577 0.27778732776641846, -0.003517290111631155 0.00071867229416966438    0.19406205415725708    0.98098266124725342,0.42584386467933655 0.86144202947616577 0.27778732776641846, -0.003517290111631155 0.00071867229416966438    0.19406205415725708    0.98098266124725342
1714656627.3291059,0.42543894052505493 0.86274242401123047 0.27782627940177917,-0.0032404020894318819  0.0010602938709780574    0.19571803510189056    0.98065429925918579,0.42543894052505493 0.86274242401123047 0.27782627940177917,-0.0032404020894318819  0.0010602938709780574    0.19571803510189056    0.98065429925918579
1714656627.334105,0.42462256550788879 0.86521494388580322 0.27780023217201233,-0.0035655491519719362  0.0010591614991426468    0.19914524257183075    0.97996294498443604,0.42462256550788879 0.86521494388580322 0.27780023217201233,-0.0035655491519719362  0.0010591614991426468    0.19914524257183075    0.97996294498443604
1714656627.3390806,0.42381808161735535 0.86751919984817505  0.2776750922203064,-0.0036978917196393013 0.00080987066030502319    0.20265662670135498    0.97924256324768066,0.42381808161735535 0.86751919984817505  0.2776750922203064,-0.0036978917196393013 0.00080987066030502319    0.20265662670135498    0.97924256324768066
1714656627.3440657, 0.4230920672416687 0.86981308460235596 0.27767971158027649,-0.0039766235277056694 0.00085527036571875215    0.20617194473743439    0.97850733995437622, 0.4230920672416687 0.86981308460235596 0.27767971158027649,-0.0039766235277056694 0.00085527036571875215    0.20617194473743439    0.97850733995437622
1714656627.3491118,0.42237058281898499 0.87219929695129395 0.27768313884735107,-0.0034506148658692837  0.0010475632734596729    0.20950646698474884    0.97780060768127441,0.42237058281898499 0.87219929695129395 0.27768313884735107,-0.0034506148658692837  0.0010475632734596729    0.20950646698474884    0.97780060768127441
1714656627.3540804,0.42199432849884033 0.87318527698516846 0.27768442034721375,-0.0036909859627485275 0.00051422260003164411    0.21127116680145264     0.9774203896522522,0.42199432849884033 0.87318527698516846 0.27768442034721375,-0.0036909859627485275 0.00051422260003164411    0.21127116680145264     0.9774203896522522
1714656627.3590944,0.42129570245742798 0.87528723478317261  0.2776922881603241,-0.0033819579984992743  0.0010836649453267455    0.21479915082454681    0.97665178775787354,0.42129570245742798 0.87528723478317261  0.2776922881603241,-0.0033819579984992743  0.0010836649453267455    0.21479915082454681    0.97665178775787354
1714656627.3640583, 0.4206700325012207 0.87741875648498535 0.27765721082687378,-0.0038820076733827591 0.00075713620753958821    0.21833053231239319    0.97586685419082642, 0.4206700325012207 0.87741875648498535 0.27765721082687378,-0.0038820076733827591 0.00075713620753958821    0.21833053231239319    0.97586685419082642
1714656627.369081,0.42002224922180176 0.87941384315490723 0.27761200070381165,-0.0035859313793480396 0.00069426227128133178     0.2221161425113678     0.9750133752822876,0.42002224922180176 0.87941384315490723 0.27761200070381165,-0.0035859313793480396 0.00069426227128133178     0.2221161425113678     0.9750133752822876
1714656627.3740807,0.41937464475631714 0.88134652376174927 0.27763238549232483, -0.00373470364138484 0.0012888197088614106   0.22537118196487427   0.97426497936248779,0.41937464475631714 0.88134652376174927 0.27763238549232483, -0.00373470364138484 0.0012888197088614106   0.22537118196487427   0.97426497936248779
1714656627.379107,0.41904571652412415 0.88229620456695557 0.27764427661895752,-0.0037207065615803003  0.0012699402868747711    0.22700339555740356    0.97388601303100586,0.41904571652412415 0.88229620456695557 0.27764427661895752,-0.0037207065615803003  0.0012699402868747711    0.22700339555740356    0.97388601303100586
1714656627.3841031,0.41841119527816772 0.88411742448806763 0.27767732739448547,-0.003245586296543479 0.0011880771489813924    0.2306184321641922   0.97303813695907593,0.41841119527816772 0.88411742448806763 0.27767732739448547,-0.003245586296543479 0.0011880771489813924    0.2306184321641922   0.97303813695907593
1714656627.3890803,0.41788268089294434 0.88587027788162231 0.27765139937400818,-0.0037465537898242474 0.00085587619105353951    0.23440398275852203    0.97213166952133179,0.41788268089294434 0.88587027788162231 0.27765139937400818,-0.0037465537898242474 0.00085587619105353951    0.23440398275852203    0.97213166952133179
1714656627.3940809,0.41730475425720215 0.88763129711151123 0.27766081690788269,-0.0034658098593354225   0.001000004936940968    0.23806120455265045    0.97124344110488892,0.41730475425720215 0.88763129711151123 0.27766081690788269,-0.0034658098593354225   0.001000004936940968    0.23806120455265045    0.97124344110488892
1714656627.399096,0.41679689288139343 0.88923460245132446 0.27757465839385986,-0.003627097699791193 0.0012451392831280828   0.24153898656368256   0.97038352489471436,0.41679689288139343 0.88923460245132446 0.27757465839385986,-0.003627097699791193 0.0012451392831280828   0.24153898656368256   0.97038352489471436
1714656627.4040725,0.41654032468795776 0.89000189304351807 0.27758938074111938,-0.0039147636853158474 0.00096110039157792926    0.24366459250450134    0.96985119581222534,0.41654032468795776 0.89000189304351807 0.27758938074111938,-0.0039147636853158474 0.00096110039157792926    0.24366459250450134    0.96985119581222534
1714656627.4091046,0.41604119539260864 0.89164131879806519  0.2775382399559021,-0.0036698956973850727  0.0013116399059072137    0.24718628823757172    0.96896016597747803,0.41604119539260864 0.89164131879806519  0.2775382399559021,-0.0036698956973850727  0.0013116399059072137    0.24718628823757172    0.96896016597747803
1714656627.4140811, 0.4156017005443573 0.89313602447509766 0.27757769823074341,-0.0034431698732078075  0.0013605688000097871    0.25099450349807739    0.96798145771026611, 0.4156017005443573 0.89313602447509766 0.27757769823074341,-0.0034431698732078075  0.0013605688000097871    0.25099450349807739    0.96798145771026611
1714656627.4191091,  0.415091872215271  0.8945232629776001 0.27752178907394409,-0.0034203177783638239 0.00090793601702898741    0.25460949540138245    0.96703749895095825,  0.415091872215271  0.8945232629776001 0.27752178907394409,-0.0034203177783638239 0.00090793601702898741    0.25460949540138245    0.96703749895095825
1714656627.424078,0.41465893387794495 0.89595669507980347 0.27751234173774719,-0.0037771144416183233  0.0015193099388852715    0.25825300812721252    0.96606874465942383,0.41465893387794495 0.89595669507980347 0.27751234173774719,-0.0037771144416183233  0.0015193099388852715    0.25825300812721252    0.96606874465942383
1714656627.4291058, 0.4144517183303833 0.89659130573272705 0.27754491567611694,-0.0037752124480903149  0.0014207108179107308    0.25995290279388428    0.96561288833618164, 0.4144517183303833 0.89659130573272705 0.27754491567611694,-0.0037752124480903149  0.0014207108179107308    0.25995290279388428    0.96561288833618164
1714656627.4341044,0.41405254602432251 0.89781427383422852 0.27744904160499573,-0.0039425995200872421  0.0011053105117753148    0.26386231184005737    0.96455168724060059,0.41405254602432251 0.89781427383422852 0.27744904160499573,-0.0039425995200872421  0.0011053105117753148    0.26386231184005737    0.96455168724060059
1714656627.439081,0.41363009810447693 0.89903366565704346 0.27754724025726318,-0.0032453315798193216   0.001411534147337079     0.2673199474811554    0.96360135078430176,0.41363009810447693 0.89903366565704346 0.27754724025726318,-0.0032453315798193216   0.001411534147337079     0.2673199474811554    0.96360135078430176
1714656627.4440346,0.41327285766601562 0.90019792318344116 0.27747848629951477,-0.0038699049036949873  0.0014703525230288506    0.27101612091064453    0.96256589889526367,0.41327285766601562 0.90019792318344116 0.27747848629951477,-0.0038699049036949873  0.0014703525230288506    0.27101612091064453    0.96256589889526367
1714656627.4490597,0.41286724805831909 0.90123862028121948 0.27743902802467346,-0.0036873340141028166  0.0010019030887633562    0.27494499087333679    0.96145236492156982,0.41286724805831909 0.90123862028121948 0.27743902802467346,-0.0036873340141028166  0.0010019030887633562    0.27494499087333679    0.96145236492156982
1714656627.4541082,0.41264805197715759 0.90175217390060425 0.27752575278282166,-0.0033958330750465393  0.0011352449655532837    0.27674451470375061    0.96093684434890747,0.41264805197715759 0.90175217390060425 0.27752575278282166,-0.0033958330750465393  0.0011352449655532837    0.27674451470375061    0.96093684434890747
1714656627.4591055,0.41224688291549683 0.90269690752029419 0.27750030159950256,-0.0032711951062083244  0.0012159327743574977    0.28010478615760803    0.95996308326721191,0.41224688291549683 0.90269690752029419 0.27750030159950256,-0.0032711951062083244  0.0012159327743574977    0.28010478615760803    0.95996308326721191
1714656627.4640608,0.41189312934875488 0.90362197160720825 0.27748310565948486,-0.0032536657527089119  0.0011928208405151963    0.28374460339546204    0.95889365673065186,0.41189312934875488 0.90362197160720825 0.27748310565948486,-0.0032536657527089119  0.0011928208405151963    0.28374460339546204    0.95889365673065186
1714656627.4690812,0.41150826215744019 0.90455341339111328 0.27751970291137695,-0.0034014347475022078  0.0012930380180478096    0.28739354014396667    0.95780569314956665,0.41150826215744019 0.90455341339111328 0.27751970291137695,-0.0034014347475022078  0.0012930380180478096    0.28739354014396667    0.95780569314956665
1714656627.4741111,0.41115465760231018   0.905265212059021 0.27745881676673889,-0.003757883096113801 0.0019762166775763035   0.29037031531333923   0.95690494775772095,0.41115465760231018   0.905265212059021 0.27745881676673889,-0.003757883096113801 0.0019762166775763035   0.29037031531333923   0.95690494775772095
1714656627.4790804,0.41093659400939941 0.90558069944381714  0.2774374783039093,-0.0036440063267946243   0.001645587501116097    0.29217296838760376    0.95635712146759033,0.41093659400939941 0.90558069944381714  0.2774374783039093,-0.0036440063267946243   0.001645587501116097    0.29217296838760376    0.95635712146759033
1714656627.4840329,0.41057789325714111 0.90627020597457886 0.27747070789337158,-0.0038125107530504465  0.0011905333958566189    0.29564270377159119    0.95529025793075562,0.41057789325714111 0.90627020597457886 0.27747070789337158,-0.0038125107530504465  0.0011905333958566189    0.29564270377159119    0.95529025793075562
1714656627.4890804,0.41008859872817993 0.90703928470611572 0.27721488475799561,-0.0038533427286893129 0.00089258846128359437     0.2988533079624176    0.95429086685180664,0.41008859872817993 0.90703928470611572 0.27721488475799561,-0.0038533427286893129 0.00089258846128359437     0.2988533079624176    0.95429086685180664
1714656627.494082,0.40979975461959839 0.90763580799102783 0.27747258543968201,-0.0034467934165149927  0.0014976005768403411    0.30149275064468384    0.95346105098724365,0.40979975461959839 0.90763580799102783 0.27747258543968201,-0.0034467934165149927  0.0014976005768403411    0.30149275064468384    0.95346105098724365
1714656627.499083, 0.4094167947769165  0.9081721305847168 0.27743989229202271,-0.0038146025035530329  0.0016206845175474882    0.30429151654243469    0.95256996154785156, 0.4094167947769165  0.9081721305847168 0.27743989229202271,-0.0038146025035530329  0.0016206845175474882    0.30429151654243469    0.95256996154785156
1714656627.5040386,0.40919467806816101 0.90844476222991943 0.27747327089309692,-0.0038250770885497332  0.0016255292575806379     0.3055780827999115    0.95215797424316406,0.40919467806816101 0.90844476222991943 0.27747327089309692,-0.0038250770885497332  0.0016255292575806379     0.3055780827999115    0.95215797424316406
1714656627.5090978,0.40886428952217102 0.90903717279434204 0.27751100063323975,-0.0034617767669260502    0.00131671701092273    0.30853959918022156    0.95120429992675781,0.40886428952217102 0.90903717279434204 0.27751100063323975,-0.0034617767669260502    0.00131671701092273    0.30853959918022156    0.95120429992675781
1714656627.5141094,0.40854212641716003 0.90951770544052124 0.27746298909187317, -0.003450997406616807 0.00092766509624198079    0.31096437573432922    0.95041483640670776,0.40854212641716003 0.90951770544052124 0.27746298909187317, -0.003450997406616807 0.00092766509624198079    0.31096437573432922    0.95041483640670776
1714656627.5190842, 0.4082038402557373 0.91006684303283691 0.27748093008995056,-0.0035562873817980289  0.0012030737707391381    0.31328073143959045    0.94965314865112305, 0.4082038402557373 0.91006684303283691 0.27748093008995056,-0.0035562873817980289  0.0012030737707391381    0.31328073143959045    0.94965314865112305
1714656627.5240674,0.40791553258895874 0.91057765483856201 0.27742892503738403,-0.0039643445052206516   0.001017994130961597    0.31577172875404358     0.9488263726234436,0.40791553258895874 0.91057765483856201 0.27742892503738403,-0.0039643445052206516   0.001017994130961597    0.31577172875404358     0.9488263726234436
1714656627.5290856,0.40773144364356995 0.91081589460372925 0.27749058604240417,-0.0036744941025972366  0.0015516283456236124     0.3165295422077179     0.9485742449760437,0.40773144364356995 0.91081589460372925 0.27749058604240417,-0.0036744941025972366  0.0015516283456236124     0.3165295422077179     0.9485742449760437
1714656627.5340834,0.40738493204116821 0.91118097305297852 0.27743196487426758,-0.0039054220542311668   0.001633630832657218    0.31858283281326294    0.94788557291030884,0.40738493204116821 0.91118097305297852 0.27743196487426758,-0.0039054220542311668   0.001633630832657218    0.31858283281326294    0.94788557291030884
1714656627.5390847,0.40710040926933289 0.91160547733306885 0.27742129564285278,-0.0034668666776269674  0.0015495413681492209    0.32056236267089844    0.94721978902816772,0.40710040926933289 0.91160547733306885 0.27742129564285278,-0.0034668666776269674  0.0015495413681492209    0.32056236267089844    0.94721978902816772
1714656627.5440369,0.40687662363052368 0.91200804710388184 0.27743366360664368,-0.0033872199710458517  0.0018034834647551179    0.32245254516601562    0.94657784700393677,0.40687662363052368 0.91200804710388184 0.27743366360664368,-0.0033872199710458517  0.0018034834647551179    0.32245254516601562    0.94657784700393677
1714656627.5490828,0.40658387541770935 0.91238594055175781 0.27744695544242859,-0.0034591816365718842  0.0018833938520401716    0.32422062754631042    0.94597327709197998,0.40658387541770935 0.91238594055175781 0.27744695544242859,-0.0034591816365718842  0.0018833938520401716    0.32422062754631042    0.94597327709197998
1714656627.5540843,0.40653350949287415 0.91253352165222168 0.27747127413749695,-0.0033722757361829281  0.0016639678506180644    0.32511770725250244    0.94566607475280762,0.40653350949287415 0.91253352165222168 0.27747127413749695,-0.0033722757361829281  0.0016639678506180644    0.32511770725250244    0.94566607475280762
1714656627.5590856,0.40623489022254944 0.91282254457473755 0.27733227610588074,-0.0039374814368784428  0.0014249893138185143    0.32670867443084717    0.94511580467224121,0.40623489022254944 0.91282254457473755 0.27733227610588074,-0.0039374814368784428  0.0014249893138185143    0.32670867443084717    0.94511580467224121
1714656627.5640676,0.40597826242446899 0.91314774751663208 0.27736359834671021,-0.0039857877418398857  0.0014379310887306929    0.32820352911949158    0.94459754228591919,0.40597826242446899 0.91314774751663208 0.27736359834671021,-0.0039857877418398857  0.0014379310887306929    0.32820352911949158    0.94459754228591919
1714656627.5690858,0.40571513772010803  0.9133908748626709 0.27732217311859131,-0.0040438058786094189  0.0011688771191984415    0.32982158660888672     0.9440339207649231,0.40571513772010803  0.9133908748626709 0.27732217311859131,-0.0040438058786094189  0.0011688771191984415    0.32982158660888672     0.9440339207649231
1714656627.5740926,0.40553480386734009 0.91363877058029175 0.27730759978294373,-0.0042278473265469074  0.0010806223144754767    0.33102190494537354    0.94361299276351929,0.40553480386734009 0.91363877058029175 0.27730759978294373,-0.0042278473265469074  0.0010806223144754767    0.33102190494537354    0.94361299276351929
1714656627.5790858,0.40545618534088135 0.91374671459197998 0.27733805775642395,-0.0042064809240400791   0.001098704757168889    0.33151015639305115    0.94344162940979004,0.40545618534088135 0.91374671459197998 0.27733805775642395,-0.0042064809240400791   0.001098704757168889    0.33151015639305115    0.94344162940979004
1714656627.5840342,0.40532299876213074 0.91398328542709351 0.27726846933364868,-0.0041564148850739002  0.0012738574296236038    0.33264723420143127    0.94304132461547852,0.40532299876213074 0.91398328542709351 0.27726846933364868,-0.0041564148850739002  0.0012738574296236038    0.33264723420143127    0.94304132461547852
1714656627.5890849,0.40512949228286743 0.91420471668243408   0.277292400598526,-0.0040586590766906738  0.0011214721016585827    0.33375006914138794    0.94265216588973999,0.40512949228286743 0.91420471668243408   0.277292400598526,-0.0040586590766906738  0.0011214721016585827    0.33375006914138794    0.94265216588973999
1714656627.5940855,0.40501967072486877 0.91442465782165527 0.27721929550170898,-0.0039229216054081917  0.0015017568366602063    0.33435627818107605    0.94243741035461426,0.40501967072486877 0.91442465782165527 0.27721929550170898,-0.0039229216054081917  0.0015017568366602063    0.33435627818107605    0.94243741035461426
1714656627.5990841,0.40489283204078674 0.91465479135513306 0.27689966559410095,-0.0042144856415688992  0.0014505041763186455    0.33515346050262451    0.94215303659439087,0.40489283204078674 0.91465479135513306 0.27689966559410095,-0.0042144856415688992  0.0014505041763186455    0.33515346050262451    0.94215303659439087
1714656627.6040359,0.40504828095436096 0.91463935375213623 0.27682286500930786,-0.0040751337073743343  0.0015885403845459223    0.33542507886886597    0.94205671548843384,0.40504828095436096 0.91463935375213623 0.27682286500930786,-0.0040751337073743343  0.0015885403845459223    0.33542507886886597    0.94205671548843384
1714656627.6090827,0.40491136908531189   0.914764404296875 0.27680450677871704,-0.0040443404577672482  0.0015740011585876346    0.33601143956184387    0.94184792041778564,0.40491136908531189   0.914764404296875 0.27680450677871704,-0.0040443404577672482  0.0015740011585876346    0.33601143956184387    0.94184792041778564
1714656627.6140819,0.40487802028656006  0.9148789644241333 0.27683117985725403,-0.0041306666098535061   0.001513669965788722     0.3366144597530365    0.94163227081298828,0.40487802028656006  0.9148789644241333 0.27683117985725403,-0.0041306666098535061   0.001513669965788722     0.3366144597530365    0.94163227081298828
1714656627.6190951,0.40476909279823303 0.91499769687652588 0.27659189701080322,-0.004266256932169199 0.0014911798061802983   0.33696728944778442   0.94150549173355103,0.40476909279823303 0.91499769687652588 0.27659189701080322,-0.004266256932169199 0.0014911798061802983   0.33696728944778442   0.94150549173355103
1714656627.6240375,0.40482765436172485 0.91499984264373779 0.27678123116493225,-0.0041015641763806343   0.001534396898932755     0.3370806872844696    0.94146555662155151,0.40482765436172485 0.91499984264373779 0.27678123116493225,-0.0041015641763806343   0.001534396898932755     0.3370806872844696    0.94146555662155151
1714656627.6290839,0.40476462244987488 0.91499263048171997 0.27685698866844177,-0.0041678114794194698  0.0016202745027840137    0.33714428544044495    0.94144237041473389,0.40476462244987488 0.91499263048171997 0.27685698866844177,-0.0041678114794194698  0.0016202745027840137    0.33714428544044495    0.94144237041473389
1714656627.6340852,0.40479052066802979  0.9150158166885376 0.27684882283210754,-0.0041382750496268272  0.0015719450311735272    0.33712837100028992    0.94144827127456665,0.40479052066802979  0.9150158166885376 0.27684882283210754,-0.0041382750496268272  0.0015719450311735272    0.33712837100028992    0.94144827127456665
1714656627.6390834,0.40482380986213684 0.91499930620193481 0.27682307362556458,-0.0040924646891653538  0.0016245351871475577    0.33711236715316772    0.94145411252975464,0.40482380986213684 0.91499930620193481 0.27682307362556458,-0.0040924646891653538  0.0016245351871475577    0.33711236715316772    0.94145411252975464
1714656627.644033, 0.4049173891544342 0.91492670774459839  0.2768670916557312,-0.0040600472129881382  0.0015827504685148597    0.33703440427780151    0.94148224592208862, 0.4049173891544342 0.91492670774459839  0.2768670916557312,-0.0040600472129881382  0.0015827504685148597    0.33703440427780151    0.94148224592208862
1714656627.649086,0.40485262870788574 0.91493058204650879 0.27694740891456604,-0.0039834803901612759   0.001660776324570179    0.33708623051643372     0.9414638876914978,0.40485262870788574 0.91493058204650879 0.27694740891456604,-0.0039834803901612759   0.001660776324570179    0.33708623051643372     0.9414638876914978
1714656627.6540835,0.40481919050216675 0.91497927904129028 0.27674403786659241,-0.0040085525251924992  0.0015846739988774061    0.33718594908714294    0.94142818450927734,0.40481919050216675 0.91497927904129028 0.27674403786659241,-0.0040085525251924992  0.0015846739988774061    0.33718594908714294    0.94142818450927734
1714656627.6590834,0.40483921766281128 0.91490298509597778   0.277049720287323,-0.003922631498426199 0.0016251833876594901   0.33709418773651123   0.94146138429641724,0.40483921766281128 0.91490298509597778   0.277049720287323,-0.003922631498426199 0.0016251833876594901   0.33709418773651123   0.94146138429641724
1714656627.6640363,0.40479952096939087 0.91492295265197754 0.27705046534538269,-0.0038516316562891006  0.0015908501809462905    0.33718204498291016    0.94143021106719971,0.40479952096939087 0.91492295265197754 0.27705046534538269,-0.0038516316562891006  0.0015908501809462905    0.33718204498291016    0.94143021106719971
1714656627.6690841,0.40480008721351624  0.9149092435836792 0.27711313962936401,-0.0039165015332400799  0.0016364975599572062     0.3371657133102417    0.94143575429916382,0.40480008721351624  0.9149092435836792 0.27711313962936401,-0.0039165015332400799  0.0016364975599572062     0.3371657133102417    0.94143575429916382
1714656627.6740844,0.40480804443359375 0.91491442918777466 0.27709311246871948,-0.0039400774985551834   0.001563685480505228    0.33719652891159058    0.94142472743988037,0.40480804443359375 0.91491442918777466 0.27709311246871948,-0.0039400774985551834   0.001563685480505228    0.33719652891159058    0.94142472743988037
1714656627.6790998,0.40473759174346924 0.91495829820632935 0.27708417177200317,-0.0039671887643635273  0.0015821392880752683    0.33717438578605652    0.94143253564834595,0.40473759174346924 0.91495829820632935 0.27708417177200317,-0.0039671887643635273  0.0015821392880752683    0.33717438578605652    0.94143253564834595
1714656627.6840699,0.40478807687759399 0.91496521234512329 0.27707022428512573,-0.0039057123940438032  0.0015497722197324038    0.33718261122703552    0.94142991304397583,0.40478807687759399 0.91496521234512329 0.27707022428512573,-0.0039057123940438032  0.0015497722197324038    0.33718261122703552    0.94142991304397583
1714656627.6890402,0.40477439761161804 0.91494405269622803 0.27709698677062988,-0.0040460610762238503  0.0014804413076490164    0.33710774779319763    0.94145619869232178,0.40477439761161804 0.91494405269622803 0.27709698677062988,-0.0040460610762238503  0.0014804413076490164    0.33710774779319763    0.94145619869232178
1714656627.6941149,0.40476906299591064 0.91497021913528442  0.2770419716835022,-0.0039728428237140179  0.0015212418511509895    0.33721727132797241    0.94141721725463867,0.40476906299591064 0.91497021913528442  0.2770419716835022,-0.0039728428237140179  0.0015212418511509895    0.33721727132797241    0.94141721725463867
1714656627.6991067,0.40478253364562988  0.9149775505065918 0.27702334523200989,-0.003942547831684351 0.0014958534156903625   0.33719196915626526   0.94142645597457886,0.40478253364562988  0.9149775505065918 0.27702334523200989,-0.003942547831684351 0.0014958534156903625   0.33719196915626526   0.94142645597457886
1714656627.7040622,0.40476840734481812 0.91494941711425781 0.27706757187843323,-0.0039885244332253933  0.0016145076369866729    0.33714184165000916     0.9414440393447876,0.40476840734481812 0.91494941711425781 0.27706757187843323,-0.0039885244332253933  0.0016145076369866729    0.33714184165000916     0.9414440393447876
1714656627.7090807,0.40472301840782166 0.91503679752349854 0.27669143676757812,-0.0041380762122571468  0.0015959653537720442    0.33724638819694519    0.94140595197677612,0.40472301840782166 0.91503679752349854 0.27669143676757812,-0.0041380762122571468  0.0015959653537720442    0.33724638819694519    0.94140595197677612
1714656627.7140377,0.40470179915428162 0.91507649421691895 0.27665698528289795,-0.0040847663767635822  0.0016424247296527028    0.33728253841400146    0.94139319658279419,0.40470179915428162 0.91507649421691895 0.27665698528289795,-0.0040847663767635822  0.0016424247296527028    0.33728253841400146    0.94139319658279419
1714656627.7191145,0.40472552180290222 0.91509521007537842 0.27650514245033264,-0.0041311420500278473  0.0016446646768599749    0.33722332119941711    0.94141417741775513,0.40472552180290222 0.91509521007537842 0.27650514245033264,-0.0041311420500278473  0.0016446646768599749    0.33722332119941711    0.94141417741775513
1714656627.72404,0.40483468770980835 0.91501539945602417 0.27655306458473206,-0.0040946304798126221  0.0016121523221954703     0.3371569812297821    0.94143813848495483,0.40483468770980835 0.91501539945602417 0.27655306458473206,-0.0040946304798126221  0.0016121523221954703     0.3371569812297821    0.94143813848495483
1714656627.7290828,0.40482684969902039 0.91501915454864502 0.27655664086341858,-0.0041186166927218437  0.0016934879822656512    0.33723869919776917    0.94140863418579102,0.40482684969902039 0.91501915454864502 0.27655664086341858,-0.0041186166927218437  0.0016934879822656512    0.33723869919776917    0.94140863418579102
1714656627.7341106,0.40481105446815491 0.91501587629318237 0.27659505605697632,-0.0041709351353347301  0.0016596332425251603    0.33726096153259277    0.94140046834945679,0.40481105446815491 0.91501587629318237 0.27659505605697632,-0.0041709351353347301  0.0016596332425251603    0.33726096153259277    0.94140046834945679
1714656627.739114,0.40479227900505066 0.91502213478088379 0.27658912539482117,-0.0041344468481838703  0.0015571739058941603    0.33719676733016968    0.94142383337020874,0.40479227900505066 0.91502213478088379 0.27658912539482117,-0.0041344468481838703  0.0015571739058941603    0.33719676733016968    0.94142383337020874
1714656627.7440686,0.40477979183197021 0.91502594947814941 0.27656844258308411,-0.0042189429514110088  0.0016497778706252575     0.3371124267578125    0.94145351648330688,0.40477979183197021 0.91502594947814941 0.27656844258308411,-0.0042189429514110088  0.0016497778706252575     0.3371124267578125    0.94145351648330688
1714656627.7491078,0.40479573607444763 0.91500520706176758 0.27657708525657654,-0.0042308038100600243  0.0016753580421209335    0.33715605735778809    0.94143778085708618,0.40479573607444763 0.91500520706176758 0.27657708525657654,-0.0042308038100600243  0.0016753580421209335    0.33715605735778809    0.94143778085708618
1714656627.754082,0.40479162335395813 0.91500532627105713 0.27659207582473755,-0.0041184672154486179   0.001585358870215714    0.33718332648277283    0.94142866134643555,0.40479162335395813 0.91500532627105713 0.27659207582473755,-0.0041184672154486179   0.001585358870215714    0.33718332648277283    0.94142866134643555
1714656627.7590818,0.40481919050216675 0.91500204801559448 0.27654242515563965,-0.0041304826736450195   0.001600752817466855    0.33716604113578796    0.94143480062484741,0.40481919050216675 0.91500204801559448 0.27654242515563965,-0.0041304826736450195   0.001600752817466855    0.33716604113578796    0.94143480062484741
1714656627.7641096,0.40479886531829834 0.91500025987625122 0.27655205130577087,-0.0042001525871455669   0.001658423338085413    0.33710527420043945      0.941456139087677,0.40479886531829834 0.91500025987625122 0.27655205130577087,-0.0042001525871455669   0.001658423338085413    0.33710527420043945      0.941456139087677
1714656627.769105,0.40484523773193359 0.91501098871231079 0.27652812004089355,-0.0041231494396924973  0.0016206287546083331    0.33716446161270142    0.94143533706665039,0.40484523773193359 0.91501098871231079 0.27652812004089355,-0.0041231494396924973  0.0016206287546083331    0.33716446161270142    0.94143533706665039
1714656627.7741075,0.40485763549804688 0.91499549150466919 0.27651295065879822,-0.0041559562087059021  0.0016572924796491861    0.33719095587730408      0.941425621509552,0.40485763549804688 0.91499549150466919 0.27651295065879822,-0.0041559562087059021  0.0016572924796491861    0.33719095587730408      0.941425621509552
1714656627.7791083, 0.4048449695110321 0.91500085592269897 0.27653416991233826,-0.0041074012406170368  0.0016351880040019751     0.3371337354183197    0.94144636392593384, 0.4048449695110321 0.91500085592269897 0.27653416991233826,-0.0041074012406170368  0.0016351880040019751     0.3371337354183197    0.94144636392593384
1714656627.7840362,0.40483230352401733 0.91501480340957642 0.27654647827148438,-0.0042342925444245338  0.0016153943724930286    0.33705303072929382    0.94147473573684692,0.40483230352401733 0.91501480340957642 0.27654647827148438,-0.0042342925444245338  0.0016153943724930286    0.33705303072929382    0.94147473573684692
1714656627.7891104,0.40486094355583191  0.9149896502494812 0.27655690908432007,-0.0042055645026266575   0.001690366305410862    0.33709308505058289    0.94146043062210083,0.40486094355583191  0.9149896502494812 0.27655690908432007,-0.0042055645026266575   0.001690366305410862    0.33709308505058289    0.94146043062210083
1714656627.7941198,0.40484410524368286 0.91500616073608398 0.27650853991508484,-0.0041313604451715946  0.0015955000417307019    0.33709007501602173    0.94146198034286499,0.40484410524368286 0.91500616073608398 0.27650853991508484,-0.0041313604451715946  0.0015955000417307019    0.33709007501602173    0.94146198034286499
1714656627.7991104,0.40485557913780212  0.9150124192237854 0.27651292085647583,-0.0041785934008657932  0.0016644862480461597    0.33709660172462463     0.9414592981338501,0.40485557913780212  0.9150124192237854 0.27651292085647583,-0.0041785934008657932  0.0016644862480461597    0.33709660172462463     0.9414592981338501
1714656627.8040707,0.40483060479164124 0.91502285003662109 0.27652963995933533,-0.0041016209870576859  0.0016758934361860156    0.33708730340003967    0.94146299362182617,0.40483060479164124 0.91502285003662109 0.27652963995933533,-0.0041016209870576859  0.0016758934361860156    0.33708730340003967    0.94146299362182617
1714656627.8091106,0.40482339262962341  0.9150044322013855 0.27652671933174133,-0.0040903505869209766  0.0017580062849447131    0.33713555335998535    0.94144558906555176,0.40482339262962341  0.9150044322013855 0.27652671933174133,-0.0040903505869209766  0.0017580062849447131    0.33713555335998535    0.94144558906555176
1714656627.8141103,0.40481498837471008 0.91499394178390503 0.27657809853553772,-0.0040956172160804272   0.001763797365128994    0.33712437748908997    0.94144958257675171,0.40481498837471008 0.91499394178390503 0.27657809853553772,-0.0040956172160804272   0.001763797365128994    0.33712437748908997    0.94144958257675171
