RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650309.1386271,0.46253871917724609 0.76428204774856567 0.27848097681999207,-0.0016099110944196582   0.001320633920840919   0.014943379908800125      0.999886155128479,0.46253871917724609 0.76428204774856567 0.27848097681999207,-0.0016099110944196582   0.001320633920840919   0.014943379908800125      0.999886155128479
1714650309.1436594,0.46171548962593079 0.76437771320343018 0.27855449914932251,-0.0016091460129246116  0.0011255727149546146   0.014351543039083481    0.99989509582519531,0.46171548962593079 0.76437771320343018 0.27855449914932251,-0.0016091460129246116  0.0011255727149546146   0.014351543039083481    0.99989509582519531
1714650309.1486299,0.46248292922973633  0.7636260986328125 0.27847579121589661,-0.0014929628232493997  0.0014387851115316153    0.01347085926681757    0.99990713596343994,0.46248292922973633  0.7636260986328125 0.27847579121589661,-0.0014929628232493997  0.0014387851115316153    0.01347085926681757    0.99990713596343994
1714650309.1536291,0.46251177787780762 0.76327729225158691 0.27849003672599792,-0.0014377098996192217  0.0012896955013275146   0.012487942352890968    0.99992012977600098,0.46251177787780762 0.76327729225158691 0.27849003672599792,-0.0014377098996192217  0.0012896955013275146   0.012487942352890968    0.99992012977600098
1714650309.1586304, 0.4625302255153656 0.76292228698730469 0.27844727039337158,-0.0017503725830465555 0.00099080929066985846   0.011635269038379192    0.99993026256561279, 0.4625302255153656 0.76292228698730469 0.27844727039337158,-0.0017503725830465555 0.00099080929066985846   0.011635269038379192    0.99993026256561279
1714650309.1636512,0.46252191066741943 0.76270711421966553 0.27850925922393799,-0.0012913907412439585 0.00099281314760446548   0.010591386817395687     0.9999426007270813,0.46252191066741943 0.76270711421966553 0.27850925922393799,-0.0012913907412439585 0.00099281314760446548   0.010591386817395687     0.9999426007270813
1714650309.1686535,0.46174028515815735 0.76315891742706299 0.27854910492897034,-0.0018169631948694587 0.00099655403755605221   0.010450799018144608    0.99994325637817383,0.46174028515815735 0.76315891742706299 0.27854910492897034,-0.0018169631948694587 0.00099655403755605221   0.010450799018144608    0.99994325637817383
1714650309.1736517,0.46257007122039795 0.76244163513183594 0.27845084667205811,-0.0016340876463800669  0.0014754937728866935  0.0092146918177604675    0.99995511770248413,0.46257007122039795 0.76244163513183594 0.27845084667205811,-0.0016340876463800669  0.0014754937728866935  0.0092146918177604675    0.99995511770248413
1714650309.1786256,0.46259033679962158 0.76231670379638672 0.27848586440086365,-0.0015359134413301945  0.0014222071040421724  0.0083732167258858681    0.99996274709701538,0.46259033679962158 0.76231670379638672 0.27848586440086365,-0.0015359134413301945  0.0014222071040421724  0.0083732167258858681    0.99996274709701538
1714650309.1836264,0.46265265345573425 0.76225394010543823 0.27843686938285828,-0.0017072530463337898  0.0013237929670140147  0.0076016979292035103     0.9999687671661377,0.46265265345573425 0.76225394010543823 0.27843686938285828,-0.0017072530463337898  0.0013237929670140147  0.0076016979292035103     0.9999687671661377
1714650309.1886497,0.46266990900039673 0.76219910383224487 0.27844712138175964,-0.0018292958848178387  0.0012872463557869196  0.0071443715132772923    0.99997198581695557,0.46266990900039673 0.76219910383224487 0.27844712138175964,-0.0018292958848178387  0.0012872463557869196  0.0071443715132772923    0.99997198581695557
1714650309.1936498,0.46265283226966858 0.76217705011367798 0.27843308448791504,-0.0019883946515619755  0.0014048055745661259  0.0066767418757081032    0.99997472763061523,0.46265283226966858 0.76217705011367798 0.27843308448791504,-0.0019883946515619755  0.0014048055745661259  0.0066767418757081032    0.99997472763061523
1714650309.1986492,0.46265411376953125 0.76215112209320068 0.27843821048736572,-0.0020320126786828041  0.0013504793168976903  0.0065154829062521458    0.99997580051422119,0.46265411376953125 0.76215112209320068 0.27843821048736572,-0.0020320126786828041  0.0013504793168976903  0.0065154829062521458    0.99997580051422119
1714650309.2036264,0.46269962191581726 0.76214510202407837 0.27843809127807617,-0.0021280834916979074  0.0013428827514871955  0.0061982376500964165    0.99997764825820923,0.46269962191581726 0.76214510202407837 0.27843809127807617,-0.0021280834916979074  0.0013428827514871955  0.0061982376500964165    0.99997764825820923
1714650309.2086518,0.46263471245765686 0.76215595006942749 0.27846017479896545,-0.0021218850743025541  0.0013463855721056461  0.0061727585271000862    0.99997776746749878,0.46263471245765686 0.76215595006942749 0.27846017479896545,-0.0021218850743025541  0.0013463855721056461  0.0061727585271000862    0.99997776746749878
1714650309.2136509,0.46184346079826355 0.76274901628494263 0.27853590250015259,-0.0023044147528707981  0.0010872028069570661  0.0067468006163835526    0.99997401237487793,0.46184346079826355 0.76274901628494263 0.27853590250015259,-0.0023044147528707981  0.0010872028069570661  0.0067468006163835526    0.99997401237487793
1714650309.2186499,0.46186485886573792 0.76271343231201172 0.27855232357978821, -0.00228127371519804 0.0011102239368483424 0.0066538495011627674   0.99997466802597046,0.46186485886573792 0.76271343231201172 0.27855232357978821, -0.00228127371519804 0.0011102239368483424 0.0066538495011627674   0.99997466802597046
1714650309.2236264,0.46263450384140015  0.7621610164642334 0.27847442030906677,-0.0022610621526837349  0.0012256280751898885  0.0061798272654414177    0.99997758865356445,0.46263450384140015  0.7621610164642334 0.27847442030906677,-0.0022610621526837349  0.0012256280751898885  0.0061798272654414177    0.99997758865356445
1714650309.2286253,0.46263399720191956 0.76217800378799438  0.2784460186958313,-0.0021621754858642817  0.0013127040583640337  0.0061446852050721645    0.99997794628143311,0.46263399720191956 0.76217800378799438  0.2784460186958313,-0.0021621754858642817  0.0013127040583640337  0.0061446852050721645    0.99997794628143311
1714650309.2336264,  0.461832195520401 0.76277536153793335 0.27852344512939453,-0.0023364597000181675   0.001085823867470026  0.0067092389799654484    0.99997419118881226,  0.461832195520401 0.76277536153793335 0.27852344512939453,-0.0023364597000181675   0.001085823867470026  0.0067092389799654484    0.99997419118881226
1714650309.2386501,0.46185040473937988  0.7627837061882019 0.27849841117858887,-0.0023678850848227739  0.0010872429702430964  0.0067169489338994026    0.99997407197952271,0.46185040473937988  0.7627837061882019 0.27849841117858887,-0.0023678850848227739  0.0010872429702430964  0.0067169489338994026    0.99997407197952271
1714650309.24365,0.46263906359672546 0.76219910383224487 0.27845078706741333,-0.0023454548791050911  0.0011621002340689301  0.0062413238920271397    0.99997711181640625,0.46263906359672546 0.76219910383224487 0.27845078706741333,-0.0023454548791050911  0.0011621002340689301  0.0062413238920271397    0.99997711181640625
1714650309.2486265,0.46263137459754944 0.76222401857376099 0.27845001220703125,-0.0022110543213784695  0.0013002796331420541  0.0062125059776008129    0.99997740983963013,0.46263137459754944 0.76222401857376099 0.27845001220703125,-0.0022110543213784695  0.0013002796331420541  0.0062125059776008129    0.99997740983963013
1714650309.2536271,0.46261107921600342 0.76222282648086548 0.27846091985702515,-0.002239924157038331  0.001351600862108171 0.0062532010488212109   0.99997705221176147,0.46261107921600342 0.76222282648086548 0.27846091985702515,-0.002239924157038331  0.001351600862108171 0.0062532010488212109   0.99997705221176147
1714650309.2586265,0.46262615919113159 0.76219940185546875 0.27845150232315063,-0.0021249460987746716  0.0012717421632260084  0.0061526554636657238    0.99997800588607788,0.46262615919113159 0.76219940185546875 0.27845150232315063,-0.0021249460987746716  0.0012717421632260084  0.0061526554636657238    0.99997800588607788
1714650309.2636259,0.46261268854141235 0.76219218969345093  0.2784668505191803,-0.0021469756029546261  0.0012985686771571636  0.0062052817083895206    0.99997758865356445,0.46261268854141235 0.76219218969345093  0.2784668505191803,-0.0021469756029546261  0.0012985686771571636  0.0062052817083895206    0.99997758865356445
1714650309.2686191,0.46261954307556152 0.76220190525054932 0.27846911549568176,-0.0022892761044204235  0.0011747457319870591  0.0061700362712144852    0.99997764825820923,0.46261954307556152 0.76220190525054932 0.27846911549568176,-0.0022892761044204235  0.0011747457319870591  0.0061700362712144852    0.99997764825820923
1714650309.2736287,0.46261411905288696 0.76220417022705078 0.27841821312904358,-0.0022199796512722969  0.0013441243208944798  0.0062228227034211159    0.99997729063034058,0.46261411905288696 0.76220417022705078 0.27841821312904358,-0.0022199796512722969  0.0013441243208944798  0.0062228227034211159    0.99997729063034058
1714650309.2786288,0.46185022592544556 0.76274925470352173 0.27855920791625977,-0.0023401952348649502  0.0010784694459289312  0.0066895876079797745    0.99997431039810181,0.46185022592544556 0.76274925470352173 0.27855920791625977,-0.0023401952348649502  0.0010784694459289312  0.0066895876079797745    0.99997431039810181
1714650309.2836301,0.46264404058456421 0.76218318939208984 0.27849149703979492,-0.0023490737657994032  0.0012196989264339209  0.0061838743276894093    0.99997735023498535,0.46264404058456421 0.76218318939208984 0.27849149703979492,-0.0023490737657994032  0.0012196989264339209  0.0061838743276894093    0.99997735023498535
1714650309.2886286,0.46267420053482056  0.7621883749961853 0.27842041850090027,-0.002237753476947546 0.0013207399751991034 0.0061792456544935703   0.99997752904891968,0.46267420053482056  0.7621883749961853 0.27842041850090027,-0.002237753476947546 0.0013207399751991034 0.0061792456544935703   0.99997752904891968
1714650309.2936301,0.46261048316955566 0.76217031478881836 0.27848508954048157,-0.0022441886831074953  0.0013751391088590026  0.0062539014033973217     0.9999769926071167,0.46261048316955566 0.76217031478881836 0.27848508954048157,-0.0022441886831074953  0.0013751391088590026  0.0062539014033973217     0.9999769926071167
1714650309.2986302,0.46262946724891663 0.76218026876449585 0.27844145894050598,-0.0022804730106145144  0.0013937457697466016  0.0062535409815609455    0.99997687339782715,0.46262946724891663 0.76218026876449585 0.27844145894050598,-0.0022804730106145144  0.0013937457697466016  0.0062535409815609455    0.99997687339782715
1714650309.3036299,0.46264457702636719 0.76217293739318848 0.27846500277519226,-0.0022948607802391052  0.0013793337857350707   0.006201272364705801    0.99997717142105103,0.46264457702636719 0.76217293739318848 0.27846500277519226,-0.0022948607802391052  0.0013793337857350707   0.006201272364705801    0.99997717142105103
1714650309.3086302,0.46185347437858582 0.76275712251663208  0.2784857451915741,-0.0024100900627672672   0.001069075777195394    0.00666018296033144    0.99997437000274658,0.46185347437858582 0.76275712251663208  0.2784857451915741,-0.0024100900627672672   0.001069075777195394    0.00666018296033144    0.99997437000274658
1714650309.3136299, 0.4626079797744751   0.762195885181427 0.27843689918518066,-0.0022559105418622494  0.0013976376503705978  0.0062427930533885956     0.9999769926071167, 0.4626079797744751   0.762195885181427 0.27843689918518066,-0.0022559105418622494  0.0013976376503705978  0.0062427930533885956     0.9999769926071167
1714650309.3186307,0.46182996034622192 0.76277047395706177 0.27851060032844543,-0.0024159129243344069  0.0011298733297735453  0.0066829980351030827    0.99997413158416748,0.46182996034622192 0.76277047395706177 0.27851060032844543,-0.0024159129243344069  0.0011298733297735453  0.0066829980351030827    0.99997413158416748
1714650309.3236289,0.46264159679412842 0.76216012239456177 0.27844330668449402,-0.0022556229960173368  0.0013524424284696579  0.0061943512409925461    0.99997735023498535,0.46264159679412842 0.76216012239456177 0.27844330668449402,-0.0022556229960173368  0.0013524424284696579  0.0061943512409925461    0.99997735023498535
1714650309.3286297,0.46182996034622192 0.76275837421417236 0.27846276760101318,-0.0024183609057217836  0.0011312870774418116  0.0066809277050197124    0.99997413158416748,0.46182996034622192 0.76275837421417236 0.27846276760101318,-0.0024183609057217836  0.0011312870774418116  0.0066809277050197124    0.99997413158416748
1714650309.3336298,0.46178656816482544 0.76278519630432129 0.27854818105697632,-0.0024316906929016113  0.0011322260834276676  0.0067830686457455158    0.99997341632843018,0.46178656816482544 0.76278519630432129 0.27854818105697632,-0.0024316906929016113  0.0011322260834276676  0.0067830686457455158    0.99997341632843018
1714650309.33863,0.46259438991546631 0.76220780611038208 0.27842560410499573,-0.0022928980179131031  0.0014197396812960505  0.0062933312729001045    0.99997657537460327,0.46259438991546631 0.76220780611038208 0.27842560410499573,-0.0022928980179131031  0.0014197396812960505  0.0062933312729001045    0.99997657537460327
1714650309.343631,0.46260052919387817 0.76218968629837036 0.27846813201904297,-0.0022940924391150475  0.0014019535155966878  0.0062829852104187012    0.99997663497924805,0.46260052919387817 0.76218968629837036 0.27846813201904297,-0.0022940924391150475  0.0014019535155966878  0.0062829852104187012    0.99997663497924805
1714650309.3486295,0.46258097887039185 0.76219671964645386 0.27848157286643982,-0.0022503281943500042  0.0014286970254033804   0.006290891207754612    0.99997663497924805,0.46258097887039185 0.76219671964645386 0.27848157286643982,-0.0022503281943500042  0.0014286970254033804   0.006290891207754612    0.99997663497924805
1714650309.3536286,0.46261230111122131 0.76218193769454956 0.27845853567123413,-0.002288048854097724 0.0014474494382739067 0.0062606208957731724    0.9999767541885376,0.46261230111122131 0.76218193769454956 0.27845853567123413,-0.002288048854097724 0.0014474494382739067 0.0062606208957731724    0.9999767541885376
1714650309.3586283,0.46260333061218262 0.76218557357788086 0.27848094701766968,-0.002279764274135232 0.0014364640228450298  0.006269039586186409   0.99997669458389282,0.46260333061218262 0.76218557357788086 0.27848094701766968,-0.002279764274135232 0.0014364640228450298  0.006269039586186409   0.99997669458389282
1714650309.3636303,0.46265256404876709 0.76214331388473511 0.27845484018325806,-0.0023100576363503933  0.0014418036444112659  0.0061679994687438011    0.99997729063034058,0.46265256404876709 0.76214331388473511 0.27845484018325806,-0.0023100576363503933  0.0014418036444112659  0.0061679994687438011    0.99997729063034058
1714650309.3686304,0.46263015270233154 0.76217049360275269 0.27846753597259521,-0.0022882621269673109  0.0014542794087901711  0.0062553621828556061     0.9999767541885376,0.46263015270233154 0.76217049360275269 0.27846753597259521,-0.0022882621269673109  0.0014542794087901711  0.0062553621828556061     0.9999767541885376
1714650309.3736298,0.46262273192405701 0.76217633485794067 0.27846071124076843,-0.0022826637141406536  0.0013953585876151919  0.0061549143865704536     0.9999774694442749,0.46262273192405701 0.76217633485794067 0.27846071124076843,-0.0022826637141406536  0.0013953585876151919  0.0061549143865704536     0.9999774694442749
1714650309.3786283, 0.4618259072303772 0.76275557279586792 0.27857992053031921,-0.0024529360234737396  0.0011776891769841313  0.0066938502714037895    0.99997389316558838, 0.4618259072303772 0.76275557279586792 0.27857992053031921,-0.0024529360234737396  0.0011776891769841313  0.0066938502714037895    0.99997389316558838
1714650309.3836286,0.46261110901832581 0.76219147443771362 0.27846243977546692,-0.0024781601969152689  0.0012967223301529884  0.0063273832201957703    0.99997609853744507,0.46261110901832581 0.76219147443771362 0.27846243977546692,-0.0024781601969152689  0.0012967223301529884  0.0063273832201957703    0.99997609853744507
1714650309.3886185,0.46262639760971069 0.76218223571777344 0.27844402194023132,-0.0022877310402691364  0.0014227862702682614   0.006195687223225832    0.99997717142105103,0.46262639760971069 0.76218223571777344 0.27844402194023132,-0.0022877310402691364  0.0014227862702682614   0.006195687223225832    0.99997717142105103
1714650309.3936532,0.46260720491409302 0.76218855381011963 0.27843806147575378,-0.0023487631697207689  0.0014437792124226689  0.0062175141647458076    0.99997687339782715,0.46260720491409302 0.76218855381011963 0.27843806147575378,-0.0023487631697207689  0.0014437792124226689  0.0062175141647458076    0.99997687339782715
1714650309.3986506,0.46184167265892029   0.762764573097229 0.27849116921424866,-0.0024665782693773508  0.0011881977552548051  0.0067568300291895866    0.99997341632843018,0.46184167265892029   0.762764573097229 0.27849116921424866,-0.0024665782693773508  0.0011881977552548051  0.0067568300291895866    0.99997341632843018
1714650309.4036498, 0.4626280665397644 0.76218783855438232  0.2784610390663147,-0.0024243812076747417  0.0013059076154604554  0.0061915302649140358    0.99997705221176147, 0.4626280665397644 0.76218783855438232  0.2784610390663147,-0.0024243812076747417  0.0013059076154604554  0.0061915302649140358    0.99997705221176147
1714650309.4086254,0.46265694499015808 0.76217889785766602 0.27846693992614746,-0.0024904857855290174    0.00133214530069381   0.006228181067854166    0.99997663497924805,0.46265694499015808 0.76217889785766602 0.27846693992614746,-0.0024904857855290174    0.00133214530069381   0.006228181067854166    0.99997663497924805
1714650309.413626,0.46182885766029358 0.76279586553573608 0.27851521968841553,-0.0026396545581519604  0.0011049980530515313  0.0067670475691556931    0.99997299909591675,0.46182885766029358 0.76279586553573608 0.27851521968841553,-0.0026396545581519604  0.0011049980530515313  0.0067670475691556931    0.99997299909591675
1714650309.4186521,0.46263295412063599 0.76219910383224487 0.27844414114952087,-0.0024500424042344093  0.0015168145764619112  0.0062940916977822781    0.99997603893280029,0.46263295412063599 0.76219910383224487 0.27844414114952087,-0.0024500424042344093  0.0015168145764619112  0.0062940916977822781    0.99997603893280029
1714650309.4236262,0.46262824535369873 0.76219004392623901  0.2784673273563385,-0.0023855273611843586   0.001408477546647191  0.0062856278382241726    0.99997639656066895,0.46262824535369873 0.76219004392623901  0.2784673273563385,-0.0023855273611843586   0.001408477546647191  0.0062856278382241726    0.99997639656066895
1714650309.4286253,0.46182313561439514 0.76278668642044067 0.27851778268814087,-0.0025698782410472631  0.0011587238404899836  0.0067076394334435463    0.99997353553771973,0.46182313561439514 0.76278668642044067 0.27851778268814087,-0.0025698782410472631  0.0011587238404899836  0.0067076394334435463    0.99997353553771973
1714650309.4336514,0.46262076497077942 0.76220345497131348 0.27843067049980164,-0.0023678531870245934  0.0014388239942491055   0.006258274894207716    0.99997657537460327,0.46262076497077942 0.76220345497131348 0.27843067049980164,-0.0023678531870245934  0.0014388239942491055   0.006258274894207716    0.99997657537460327
1714650309.4386499,0.46260780096054077 0.76219213008880615 0.27847200632095337,-0.0023654978722333908  0.0014495345531031489  0.0062604900449514389    0.99997657537460327,0.46260780096054077 0.76219213008880615 0.27847200632095337,-0.0023654978722333908  0.0014495345531031489  0.0062604900449514389    0.99997657537460327
1714650309.4436252,0.46262475848197937 0.76216244697570801 0.27847731113433838,-0.0023210674989968538  0.0014709060778841376  0.0062638446688652039    0.99997663497924805,0.46262475848197937 0.76216244697570801 0.27847731113433838,-0.0023210674989968538  0.0014709060778841376  0.0062638446688652039    0.99997663497924805
1714650309.4486256,0.46264290809631348 0.76216614246368408 0.27845728397369385,-0.0022893333807587624  0.0014501911355182528  0.0061752772890031338     0.9999772310256958,0.46264290809631348 0.76216614246368408 0.27845728397369385,-0.0022893333807587624  0.0014501911355182528  0.0061752772890031338     0.9999772310256958
1714650309.4536271,0.46263593435287476 0.76216906309127808 0.27849256992340088,-0.0023372340947389603  0.0014357171021401882  0.0062753302045166492    0.99997657537460327,0.46263593435287476 0.76216906309127808 0.27849256992340088,-0.0023372340947389603  0.0014357171021401882  0.0062753302045166492    0.99997657537460327
1714650309.4586267,0.46184420585632324 0.76276719570159912 0.27857181429862976,-0.0024728942662477493   0.001201246865093708  0.0067515620030462742    0.99997341632843018,0.46184420585632324 0.76276719570159912 0.27857181429862976,-0.0024728942662477493   0.001201246865093708  0.0067515620030462742    0.99997341632843018
1714650309.4636524,0.46259871125221252 0.76220369338989258 0.27848032116889954,-0.0023809336125850677  0.0014720809413120151  0.0062849749810993671    0.99997633695602417,0.46259871125221252 0.76220369338989258 0.27848032116889954,-0.0023809336125850677  0.0014720809413120151  0.0062849749810993671    0.99997633695602417
1714650309.4686255,0.46259450912475586 0.76221805810928345 0.27843472361564636,-0.0023931171745061874   0.001489168731495738   0.006270313635468483    0.99997639656066895,0.46259450912475586 0.76221805810928345 0.27843472361564636,-0.0023931171745061874   0.001489168731495738   0.006270313635468483    0.99997639656066895
1714650309.4736295, 0.4618021547794342 0.76279759407043457 0.27856144309043884,-0.0025187141727656126  0.0012137794401496649  0.0067839599214494228    0.99997305870056152, 0.4618021547794342 0.76279759407043457 0.27856144309043884,-0.0025187141727656126  0.0012137794401496649  0.0067839599214494228    0.99997305870056152
1714650309.4786296,0.46257919073104858 0.76220709085464478 0.27843436598777771,-0.0023258146829903126  0.0014484361745417118  0.0062672793865203857    0.99997663497924805,0.46257919073104858 0.76220709085464478 0.27843436598777771,-0.0023258146829903126  0.0014484361745417118  0.0062672793865203857    0.99997663497924805
1714650309.4836295,0.46261212229728699 0.76219093799591064 0.27848213911056519,-0.0024484065361320972  0.0013265279121696949  0.0061954525299370289    0.99997693300247192,0.46261212229728699 0.76219093799591064 0.27848213911056519,-0.0024484065361320972  0.0013265279121696949  0.0061954525299370289    0.99997693300247192
1714650309.4886279,0.46264401078224182 0.76216232776641846 0.27845045924186707,-0.0023721777833998203  0.0014759749174118042   0.006260688416659832     0.9999765157699585,0.46264401078224182 0.76216232776641846 0.27845045924186707,-0.0023721777833998203  0.0014759749174118042   0.006260688416659832     0.9999765157699585
1714650309.493628,0.46262013912200928 0.76219600439071655 0.27843752503395081,-0.0024553034454584122  0.0013347415952011943  0.0061853360384702682     0.9999769926071167,0.46262013912200928 0.76219600439071655 0.27843752503395081,-0.0024553034454584122  0.0013347415952011943  0.0061853360384702682     0.9999769926071167
1714650309.4986272,0.46264758706092834 0.76215767860412598 0.27843198180198669,-0.0023828921839594841   0.001494861557148397  0.0061808680184185505    0.99997693300247192,0.46264758706092834 0.76215767860412598 0.27843198180198669,-0.0023828921839594841   0.001494861557148397  0.0061808680184185505    0.99997693300247192
1714650309.5036302,0.46263289451599121 0.76218312978744507 0.27848851680755615,-0.0024846945889294147  0.0013051191344857216  0.0061786985024809837     0.9999769926071167,0.46263289451599121 0.76218312978744507 0.27848851680755615,-0.0024846945889294147  0.0013051191344857216  0.0061786985024809837     0.9999769926071167
1714650309.50863,0.46267896890640259 0.76217812299728394 0.27839440107345581,-0.002403278136625886 0.0014147916808724403 0.0061613842844963074   0.99997711181640625,0.46267896890640259 0.76217812299728394 0.27839440107345581,-0.002403278136625886 0.0014147916808724403 0.0061613842844963074   0.99997711181640625
1714650309.5136294,0.46183419227600098 0.76277917623519897 0.27853330969810486,-0.0025533924344927073  0.0012038721470162272  0.0066868634894490242    0.99997365474700928,0.46183419227600098 0.76277917623519897 0.27853330969810486,-0.0025533924344927073  0.0012038721470162272  0.0066868634894490242    0.99997365474700928
1714650309.5186307,0.46182930469512939 0.76279664039611816 0.27851209044456482,-0.0026806513778865337  0.0010955613106489182  0.0067663691006600857    0.99997293949127197,0.46182930469512939 0.76279664039611816 0.27851209044456482,-0.0026806513778865337  0.0010955613106489182  0.0067663691006600857    0.99997293949127197
1714650309.5236266,0.46184253692626953 0.76277786493301392 0.27848288416862488,-0.0025295012164860964   0.001152879442088306  0.0067507051862776279     0.9999733567237854,0.46184253692626953 0.76277786493301392 0.27848288416862488,-0.0025295012164860964   0.001152879442088306  0.0067507051862776279     0.9999733567237854
1714650309.5286527,0.46260258555412292 0.76222121715545654 0.27843394875526428,-0.0024566208012402058  0.0013670873595401645  0.0062600541859865189    0.99997645616531372,0.46260258555412292 0.76222121715545654 0.27843394875526428,-0.0024566208012402058  0.0013670873595401645  0.0062600541859865189    0.99997645616531372
1714650309.5336549,0.46182045340538025 0.76279336214065552 0.27849254012107849,-0.0025290022604167461  0.0012290823506191373  0.0067773573100566864    0.99997305870056152,0.46182045340538025 0.76279336214065552 0.27849254012107849,-0.0025290022604167461  0.0012290823506191373  0.0067773573100566864    0.99997305870056152
1714650309.538656,0.46178176999092102 0.76281195878982544 0.27850699424743652,-0.0025120219215750694     0.0011879603844136  0.0068024187348783016    0.99997299909591675,0.46178176999092102 0.76281195878982544 0.27850699424743652,-0.0025120219215750694     0.0011879603844136  0.0068024187348783016    0.99997299909591675
1714650309.5436575,0.46264123916625977  0.7621840238571167 0.27841246128082275,-0.0023399882484227419  0.0014406321570277214  0.0062676048837602139    0.99997657537460327,0.46264123916625977  0.7621840238571167 0.27841246128082275,-0.0023399882484227419  0.0014406321570277214  0.0062676048837602139    0.99997657537460327
1714650309.5486262,0.46179988980293274 0.76280224323272705 0.27849867939949036,-0.0025238115340471268  0.0012056318810209632  0.0067957700230181217    0.99997299909591675,0.46179988980293274 0.76280224323272705 0.27849867939949036,-0.0025238115340471268  0.0012056318810209632  0.0067957700230181217    0.99997299909591675
1714650309.5536275,0.46179616451263428 0.76279914379119873 0.27852687239646912,-0.0025426882784813643  0.0012220151256769896  0.0067741163074970245    0.99997305870056152,0.46179616451263428 0.76279914379119873 0.27852687239646912,-0.0025426882784813643  0.0012220151256769896  0.0067741163074970245    0.99997305870056152
1714650309.55865,0.46178659796714783 0.76281076669692993 0.27851712703704834,-0.0025106631219387054  0.0011585714528337121  0.0067514292895793915     0.9999733567237854,0.46178659796714783 0.76281076669692993 0.27851712703704834,-0.0025106631219387054  0.0011585714528337121  0.0067514292895793915     0.9999733567237854
1714650309.5636263,0.46264201402664185 0.76217323541641235 0.27846643328666687,-0.0023342601489275694  0.0014495450304821134  0.0062106233090162277    0.99997693300247192,0.46264201402664185 0.76217323541641235 0.27846643328666687,-0.0023342601489275694  0.0014495450304821134  0.0062106233090162277    0.99997693300247192
1714650309.5686266,0.46264159679412842 0.76218187808990479 0.27848786115646362,-0.002367126289755106  0.001459652790799737  0.006296877283602953   0.99997633695602417,0.46264159679412842 0.76218187808990479 0.27848786115646362,-0.002367126289755106  0.001459652790799737  0.006296877283602953   0.99997633695602417
1714650309.573627,0.46184954047203064 0.76277530193328857 0.27853298187255859,-0.0025387895293533802  0.0012077882420271635  0.0067629329860210419    0.99997317790985107,0.46184954047203064 0.76277530193328857 0.27853298187255859,-0.0025387895293533802  0.0012077882420271635  0.0067629329860210419    0.99997317790985107
1714650309.5786283,0.46187081933021545 0.76275426149368286 0.27851298451423645,-0.0025369529612362385  0.0012361786793917418  0.0066702347248792648    0.99997377395629883,0.46187081933021545 0.76275426149368286 0.27851298451423645,-0.0025369529612362385  0.0012361786793917418  0.0066702347248792648    0.99997377395629883
1714650309.5836551,0.46264681220054626 0.76218461990356445 0.27848851680755615,-0.002496232045814395 0.0013653781497851014  0.006281120702624321   0.99997621774673462,0.46264681220054626 0.76218461990356445 0.27848851680755615,-0.002496232045814395 0.0013653781497851014  0.006281120702624321   0.99997621774673462
1714650309.5886571,0.46261519193649292  0.7622036337852478 0.27844330668449402,-0.0023754730354994535  0.0014396144542843103  0.0062705976888537407    0.99997645616531372,0.46261519193649292  0.7622036337852478 0.27844330668449402,-0.0023754730354994535  0.0014396144542843103  0.0062705976888537407    0.99997645616531372
1714650309.5936506,0.46181046962738037 0.76279473304748535 0.27849414944648743,-0.0025579661596566439  0.0012117187725380063  0.0067833163775503635    0.99997299909591675,0.46181046962738037 0.76279473304748535 0.27849414944648743,-0.0025579661596566439  0.0012117187725380063  0.0067833163775503635    0.99997299909591675
1714650309.5986264,0.46182364225387573 0.76278060674667358 0.27851313352584839,-0.0025641859974712133  0.0012035181280225515  0.0067047653719782829    0.99997353553771973,0.46182364225387573 0.76278060674667358 0.27851313352584839,-0.0025641859974712133  0.0012035181280225515  0.0067047653719782829    0.99997353553771973
1714650309.6036277,0.46259903907775879 0.76221907138824463   0.278450608253479,-0.0025378416758030653  0.0013730580685660243   0.006327266339212656    0.99997580051422119,0.46259903907775879 0.76221907138824463   0.278450608253479,-0.0025378416758030653  0.0013730580685660243   0.006327266339212656    0.99997580051422119
1714650309.6086318,0.46264180541038513 0.76216918230056763 0.27847763895988464,-0.0023554752115160227  0.0014217895222827792  0.0061926925554871559    0.99997705221176147,0.46264180541038513 0.76216918230056763 0.27847763895988464,-0.0023554752115160227  0.0014217895222827792  0.0061926925554871559    0.99997705221176147
1714650309.613658,0.46260723471641541 0.76220351457595825 0.27844449877738953,-0.0023696189746260643  0.0014616833068430424  0.0062948339618742466    0.99997633695602417,0.46260723471641541 0.76220351457595825 0.27844449877738953,-0.0023696189746260643  0.0014616833068430424  0.0062948339618742466    0.99997633695602417
1714650309.6186512, 0.4626440703868866 0.76219433546066284 0.27844658493995667,-0.0025373916141688824  0.0013720743590965867   0.006240328773856163    0.99997639656066895, 0.4626440703868866 0.76219433546066284 0.27844658493995667,-0.0025373916141688824  0.0013720743590965867   0.006240328773856163    0.99997639656066895
1714650309.6236541,  0.462656170129776 0.76217406988143921 0.27843540906906128,-0.0023519275709986687  0.0014642862370237708  0.0061912257224321365     0.9999769926071167,  0.462656170129776 0.76217406988143921 0.27843540906906128,-0.0023519275709986687  0.0014642862370237708  0.0061912257224321365     0.9999769926071167
