DesiredFlux,0.57,HitTime,1714648610.1662796,DesiredPos,0.55453068017959595 0.30695313215255737  0.2196846604347229
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714648609.6472094,-0.43533985268155301    1.102580868946476 0.073048464770330182  -1.3553194836719042  -1.9542812652445625  -1.8081319168342136 -0.91983797734118244,    0.38987935921629252  0.00076614812669924942     0.40637117839318326     -0.2684455002458771    0.002521512403964395     0.78359742839752899 -0.00065907036038639292, -7.1809820327758791   65.495879367828366  -7.1301563835144046  -14.969894943237305  -1.3047156143188476   1.7728889160156249 -0.20592478561401367,  7.5453729216703023  -2.3001517842635506   3.9842997025706657  -1.9538712790734742   2.9214636081429131  -1.1441844789899853 -0.30751710065842131,    0.5542188286781311 -0.0024155536666512489    0.21441015601158142, -0.70268088579177856 -0.016583535820245743  0.013114061206579208   0.71119093894958496,0.051978461444377899  0.39392945170402527 -0.09811054915189743, 0.0001356705033686012    0.62384587526321411 0.00057954242220148444,  0.24517732858657837  0.022604027763009071  0.067537464201450348  0.022604027763009071   0.23637695610523224 -0.015023590065538883  0.067537464201450348 -0.015023590065538883   0.18607440590858459,  -0.80910845970016965   -0.22885245139292465   -0.79292252296347954    0.50779133850031855    0.48886808301507045   0.088504908794639903 2.4853266999969037e-05,0.37392255663871765
IIWA_7,1714648609.6521783,-0.43319473634760142   1.1025865015603045 0.075201850147028459  -1.3567851543454452  -1.9542573926310536  -1.8040151558222415 -0.91984253134153315,    0.39770814073109767  0.00083822305449802732     0.41123235778247774    -0.27338322713834073   0.0029721144635271438     0.79154838319690779 -0.00070941630233749069, -7.3436362495422367   65.826564800262446  -6.9100626564025882  -14.135299530029297  -1.4147624778747558    1.953448574066162 -0.20392227554321288,  7.3752426704459593  -2.3768889268770823   3.9346075781406142  -1.8883022164688945   3.0414769908176353   -1.225693978954252 -0.33904659518871949,    0.55451011657714844 -0.00025245171855203807     0.21386758983135223, -0.70304489135742188 -0.016653794795274734  0.013467531651258469   0.71082288026809692, 0.051780298352241516   0.40188151597976685 -0.099926285445690155,9.9545068223960698e-05    0.62384575605392456 0.00073935510590672493, 0.24511629343032837  0.02224995382130146 0.067621432244777679  0.02224995382130146  0.23658490180969238 -0.01460571400821209 0.067621432244777679 -0.01460571400821209  0.18600562214851379,  -0.79503516097378935   -0.22114409371098986   -0.77420789066096063    0.49935350852425842    0.48686490526428372   0.088656861184865932 2.4840007384341334e-05,0.38126266002655029
IIWA_7,1714648609.6572077,  -0.431041890277642    1.102584104677826 0.077390529135528255  -1.3582426757494594  -1.9542285346590695  -1.8000251279669124 -0.91984672580405802,    0.40428035538325469  0.00057470314445863036     0.41653304576597405    -0.27700743787124171   0.0035320104501833974     0.79283982077068993 -0.00073531154286457902, -7.2750795135498043   65.049588459014899  -6.7947335433959957  -14.009405918121338  -1.1515303802490233   1.9524473190307616 -0.18790219497680663,  7.2087068869707132  -2.4557014473296181   3.8768732696062793  -1.7897914591803259   3.1676584630170472  -1.2591506197272084 -0.37524047616051065,  0.55476415157318115 0.0019273324869573116    0.2133394181728363, -0.70336705446243286 -0.016739487648010254  0.013866730034351349   0.71049439907073975,0.050088986754417419  0.40890923142433167 -0.10079754889011383,9.9552693427540362e-05    0.62389349937438965 0.00073941180016845465,  0.24506226181983948  0.021899145096540451  0.067700430750846863  0.021899145096540451   0.23679138720035553 -0.014187469147145748  0.067700430750846863 -0.014187469147145748   0.18593035638332367,  -0.78113611063468369   -0.21351249436474262   -0.75558347273041448     0.4909895293181421    0.48499581620831123   0.089078157857969131 2.4885945748565064e-05,0.3874223530292511
IIWA_7,1714648609.6622584,-0.42887867771550731   1.1025769141394739  0.07960689177304163  -1.3597142786880452  -1.9541919108445787  -1.7961671063442284 -0.91985074060675298,    0.40995278679199165  0.00017214098148388862     0.42188094211331428    -0.28047006784042239   0.0042905609397817998     0.78859272152391213 -0.00074884134209017052, -7.3463247489929202   64.787459762573249  -7.6275682067871093   -13.67398307800293  -1.4596615982055663   2.1997573127746581 -0.18690093994140625,   7.045860405086648  -2.4673485743350394   3.7798702598885976  -1.7011445560185614   3.2765388367082342  -1.2360567679919194 -0.40558168027347297, 0.55499720573425293 0.004122637677937746  0.21284943819046021, -0.70364499092102051 -0.016869992017745972  0.014292209409177303   0.71020758152008057, 0.047867082059383392   0.41515573859214783 -0.099956557154655457,5.4958207329036668e-05    0.62398773431777954 0.00092953629791736603, 0.24500605463981628 0.021553745493292809 0.067778706550598145 0.021553745493292809  0.23699553310871124 -0.01376787293702364 0.067778706550598145 -0.01376787293702364   0.1858573704957962,  -0.76749188687319503   -0.20594511084581768   -0.73706641129955841    0.48275476258474725    0.48328660602958706   0.089794033740986379 2.4998672465414984e-05,0.39248684048652649
IIWA_7,1714648609.6672709,-0.42672427361194126   1.1025773935596028 0.081807135531331288  -1.3611786909791954  -1.9541555746603483  -1.7924579287999824 -0.91985667276271443,    0.41413839357623505  0.00015688959034428369     0.42551450402223778    -0.28295254591834756   0.0048858961210405949     0.77924127898896711 -0.00083635931213022624, -6.4040056915283206   64.163727890014655  -6.9672870254516601   -14.14410327911377  -1.2369267463684082   1.9207409095764161 -0.16186956405639649,  6.8831779014678158  -2.4503046435055609   3.6591243774055577  -1.6050589492002609   3.3787610205021013  -1.1685341558064954 -0.43455730497523193, 0.55520170927047729 0.006335417740046978  0.21239246428012848, -0.70387506484985352 -0.017036737874150276  0.014753645285964012   0.70996618270874023, 0.044914036989212036   0.42085340619087219 -0.097953565418720245,-5.0127837312174961e-05     0.62403351068496704   0.0013623649720102549,  0.24495097994804382  0.021213453263044357   0.06785467267036438  0.021213453263044357    0.2371976375579834 -0.013347460888326168   0.06785467267036438 -0.013347460888326168   0.18578347563743591,   -0.7540880520791049    -0.1984481802219662   -0.71866267039411014    0.47463218118970474    0.48173542069740449   0.090817901566175863 2.5181687846043133e-05,0.39678391814231873
IIWA_7,1714648609.6721761,-0.42453098062739769   1.1025646901806423 0.084048065750644968  -1.3626673714190964  -1.9541089801289067  -1.7889268967943213 -0.91986266491436874,    0.41904243424273091 -0.00038262348614586978     0.43004881199033745    -0.28590925433071901   0.0057724981544974296     0.76463430341762106 -0.00090877351587659869,  -5.121591453552246   63.472783531188966  -6.7410306739807124  -13.591227836608887  -1.2976726150512694    1.970136157989502 -0.18856969833374024,  6.7454056958642417  -2.4285882254350581   3.5515625154230932  -1.5033658177291327   3.4790358068219178  -1.0752932629859466 -0.46295787138316258,  0.55537670850753784 0.0085371211171150208   0.21195828914642334,  -0.7040678858757019 -0.017228128388524055  0.015245676040649414   0.70975995063781738,  0.04136357456445694   0.42496362328529358 -0.095435686409473419,-0.00010878527245949954     0.62407904863357544   0.0015938496217131615,  0.24489971995353699  0.020881464704871178  0.067926399409770966  0.020881464704871178   0.23739492893218994 -0.012931440025568008  0.067926399409770966 -0.012931440025568008   0.18570815026760101,  -0.74105319066219977    -0.1911099141960193   -0.70057857280669822    0.46670696759942842    0.48034171994704167   0.092076441863042646 2.5419607752041884e-05,0.39956575632095337
IIWA_7,1714648609.677181,-0.42227105544441917   1.1025535449443713 0.086328603817504942   -1.364123814318716  -1.9540611390833131  -1.7855604082128025 -0.91986799787698137,    0.42563095471332546 -0.00075190823975641397     0.43526057226666898    -0.28698511944935712   0.0065316403473388183     0.74636698599484808 -0.00094033731720629017,-4.7035297889709469  62.788560420989988 -5.8905885124206545 -13.372014484405517 -1.2747828674316406  1.9561185874938964 -0.2139348258972168,  6.5682920895672234  -2.3828525897739938   3.3937349664055358  -1.3845163179749345   3.5749998623748693 -0.93013087590582066 -0.48946260011515136, 0.55551517009735107 0.010777275077998638  0.21157148480415344, -0.70419490337371826 -0.017478261142969131  0.015794400125741959   0.70961582660675049, 0.037020880728960037   0.42979040741920471 -0.091515615582466125,-0.0001682796428212896    0.62412327527999878  0.0018287256825715303,  0.24484731256961823  0.020556611940264702  0.067996382713317871  0.020556611940264702   0.23759216070175171 -0.012512789107859135  0.067996382713317871 -0.012512789107859135   0.18563205003738403,  -0.72831372973514164   -0.18379957537284497   -0.68258134656407066    0.45886774935954833    0.47917502097227782   0.093801554519323815 2.5763699618153169e-05,0.40271005034446716
IIWA_7,1714648609.6822262,-0.41995432503027597   1.1025414408678427  0.08868518173471733  -1.3655555696451491  -1.9539133974857306  -1.7823388087936367 -0.91987452922629154,   0.43317398033638876 -0.0010856896529503131    0.44247157450183072   -0.28685830861681116   0.011134976181173997    0.72595756556250957 -0.0010135238261717596, -4.7290705337524415   62.572136215209959  -6.0288073730468748  -13.795474815368651  -1.7405011940002442   1.7758926811218261 -0.17722214126586913,  6.3492900997619461  -2.2980177465995668   3.1855828943462647  -1.2692996967130767   3.6621023053360791 -0.74350853235250147 -0.50890233255142536, 0.55563163757324219 0.013064190745353699  0.21122945845127106, -0.70426750183105469 -0.017807286232709885  0.016395131126046181   0.70952194929122925,0.032624401152133942  0.43552383780479431 -0.08657488226890564,-0.00022651527251582593     0.62416762113571167   0.0020686553325504065,  0.24478812515735626  0.020239666104316711  0.068067006766796112  0.020239666104316711   0.23778912425041199 -0.012089511379599571  0.068067006766796112 -0.012089511379599571   0.18555998802185059,  -0.71589651445602698    -0.1764793999843306   -0.66462365018793435    0.45113296352639054    0.47826324317945534   0.095996343031146125 2.6215656312444935e-05,0.40657088160514832
IIWA_7,1714648609.6872053,-0.41758210765396875   1.1025341304471876 0.091079570028512621  -1.3669972119345457  -1.9535940418515896  -1.7792706675580356    -0.91988016184012,   0.44142787932139971 -0.0011609685485622083    0.44975279135327623   -0.28715233846931226   0.021682206310578524    0.70349170187405019 -0.0010361236140760356, -5.0073302268981932   62.966001384735108  -6.6661988067626954  -14.255030517578124  -1.7484245681762696   1.9671323928833009 -0.15919955062866212,  6.1004111762519511  -2.1579236708735348   2.9100707041031413  -1.1778264354599131     3.71142049018458 -0.52198905658181749 -0.51819457253597234, 0.55574578046798706 0.015407190658152103  0.21095022559165955, -0.70425969362258911 -0.018196979537606239  0.017008304595947266   0.70950537919998169,  0.02896498329937458   0.44236147403717041 -0.080091021955013275,-0.00027861222042702138     0.62421160936355591   0.0022960416972637177,  0.24472334980964661  0.019924186170101166  0.068141065537929535  0.019924186170101166   0.23798398673534393 -0.011659832671284676  0.068141065537929535 -0.011659832671284676   0.18549342453479767, -0.70358333679187979  -0.16913408091134841  -0.64655987747475052   0.44348612178701785   0.47747544626020044  0.098567699129858966 2.676304688975506e-05,0.41132959723472595
IIWA_7,1714648609.6921766,-0.41518034916199154   1.1025383849054053 0.093481268633879885  -1.3684583886034292  -1.9530930054708306  -1.7762771280214831 -0.91988765192060495,    0.44921264313620829 -0.00075859651014085247     0.45587017729731155    -0.28816893753078809    0.037387220278820202     0.68253494296134298  -0.0011285021106588653, -5.8058145637512206   63.546717266082766  -6.7612792968750002  -14.691696472167969  -1.5943589591979981   1.7925802650451661 -0.18389717483520507,  5.8400419266497945  -1.9882160700400042   2.5948299588111761  -1.0967106343275967   3.7185576450397142 -0.27017824880187979 -0.52342958078407387, 0.55585616827011108 0.017797389999032021   0.2107289731502533, -0.70415955781936646 -0.018608925864100456  0.017625002190470695    0.7095789909362793, 0.025839047506451607   0.44972282648086548 -0.072568237781524658,-0.00032657838892191648     0.62425523996353149   0.0025080773048102856,  0.24466200172901154  0.019608771428465843  0.068215817213058472  0.019608771428465843   0.23817414045333862 -0.011227664537727833  0.068215817213058472 -0.011227664537727833   0.18542696535587311,  -0.69133923136099895   -0.16182703535072562   -0.62848925074554529    0.43593726913027098    0.47673200185993636    0.10142376642274797 2.7388192158639413e-05,0.41658443212509155
IIWA_7,1714648609.6972153,-0.41277343736723165   1.1025419201788884  0.09588818031955669  -1.3699397586226749  -1.9524019470658924   -1.773412538646056 -0.91989502222787001,    0.45564658629936189 -0.00046546626878994288     0.46097260926492145    -0.28978995079446063    0.057552112420584813     0.66061152938615864  -0.0011976139791292234, -5.4132936439514161   63.975532928466798  -6.8713261604309084   -14.21805477142334  -2.0019725418090819   1.8796894531249999 -0.18623343658447267,   5.6049634768059846   -1.8230165636523132    2.2879173532047421    -1.027220521640668    3.6930518572381579 -0.024807738935105794  -0.52876749049952398, 0.55597084760665894 0.020211890339851379  0.21054130792617798, -0.70399439334869385 -0.019001571461558342  0.018219659104943275   0.70971745252609253, 0.023473726585507393   0.45658260583877563 -0.065196894109249115,-0.00037421687738969922     0.62429779767990112   0.0026899613440036774,  0.24460995197296143  0.019289625808596611  0.068289279937744141  0.019289625808596611   0.23835688829421997 -0.010795394890010357  0.068289279937744141 -0.010795394890010357   0.18535839021205902,  -0.67904441105692825   -0.15460601216421566   -0.61042396053245795    0.42848203692447129    0.47591430741800167    0.10432008892191647 2.8036613031190427e-05,0.42161315679550171
IIWA_7,1714648609.7021797,-0.41035082633585007   1.1025483317549787 0.098290478118272781  -1.3714005757537324  -1.9515173194296034  -1.7705686221502031 -0.91990341126200281,    0.46142171029475287 -0.00011590997142113258     0.46486999936058082     -0.2902646458778686    0.081426795388029771     0.64224588334304356   -0.001293652548615588, -5.9093217926025394    64.80896775817871  -6.8704457855224605  -14.178437900543212  -1.7898021888732909   1.6664221305847169 -0.18256216812133788,  5.4034872340062297  -1.6402531708678836   1.9803277769941681 -0.97214378764996612   3.6311712179747149  0.23275439813145693   -0.532897193559285, 0.55608522891998291 0.022635385394096375  0.21040399372577667, -0.70374941825866699 -0.019377462565898895  0.018790427595376968   0.70993536710739136, 0.021547738462686539   0.46242496371269226 -0.057277247309684753,-0.00042038204264827073     0.62433880567550659   0.0028403198812156916,  0.24456660449504852  0.018969865515828133  0.068361446261405945  0.018969865515828133   0.23853118717670441 -0.010366333648562431  0.068361446261405945 -0.010366333648562431   0.18528889119625092,  -0.66681233932985862   -0.14752685252172881   -0.59251214227540316    0.42117932574825545    0.47504155955024885    0.10729896096250968 2.8717053623950051e-05,0.42582744359970093
IIWA_7,1714648609.7071795,-0.40793762284730289   1.1025643307518995   0.1006755785333705  -1.3728648682716629  -1.9504118945529676  -1.7677766573430314 -0.91991060180035478,   0.46566550777768945 0.00054723189969672296    0.46730001609237354   -0.29078341741951308    0.10935843137585524    0.62547529896130283 -0.0013225435729710452, -4.8809707527160642   65.456896125793463  -6.7841690444946288  -15.024478187561035  -1.9614752960205077   1.6060130767822265 -0.17488587951660156,  5.2434198576782647  -1.4473932384819743   1.6929558403830516  -0.9557774043486934   3.5332635485832564  0.46298772538968103 -0.53158869699377942,0.55622637271881104 0.02506604976952076 0.21029998362064362, -0.70346283912658691 -0.019724663347005844  0.019302621483802795   0.71019595861434937, 0.02106352336704731  0.46738433837890625 -0.04960472509264946,-0.00046824626042507589     0.62437790632247925   0.0029728077352046967,   0.24452900886535645   0.018645087257027626   0.068434476852416992   0.018645087257027626     0.2386954128742218 -0.0099382484331727028   0.068434476852416992 -0.0099382484331727028    0.18522334098815918,  -0.65449458415312023   -0.14055380732713729   -0.57462375425476608    0.41399987378021308    0.47402127247408998    0.11013828801509362 2.9378485422171252e-05,0.42947548627853394
IIWA_7,1714648609.7122154,-0.40548852666268848   1.1025845840979549  0.10305738333050814  -1.3743688885194425  -1.9491000534254228  -1.7649482604239703 -0.91991731291857803,  0.47049625360672831 0.0012479193619724445   0.46911220475940424  -0.29278754384679551   0.13996039020247575   0.61351611593148248  -0.00132647958730712, -3.540753776550293  65.887056037902838 -6.0464148712158199 -14.862489204406739 -1.9614752960205077  1.5352577209472655 -0.2229461212158203,  5.1344659884261983  -1.2547719589436424   1.4305567794448013  -0.9615287774081096   3.4009958417812687  0.67786783096309511 -0.52996882377842724, 0.55638700723648071 0.027488851919770241  0.21022893488407135,-0.70311981439590454 -0.02002042718231678 0.019756695255637169  0.71051490306854248,  0.02145504392683506   0.47103166580200195 -0.042144749313592911,-0.00051489664474502206     0.62441474199295044   0.0030739365611225367,   0.24450281262397766   0.018315739929676056   0.068506285548210144   0.018315739929676056    0.23884834349155426 -0.0095148179680109024   0.068506285548210144 -0.0095148179680109024    0.18515755236148834,  -0.64211097523969585   -0.13374538041954764   -0.55686649505481967     0.4069711123291242    0.47282290492223211    0.11282323563399643 3.0016615859551621e-05,0.43211567401885986
IIWA_7,1714648609.7172053,-0.40296950255259595    1.102602560334752   0.1054575838979618  -1.3758960981934121  -1.9475719209740612  -1.7620738440812727 -0.91992498287705893,   0.47715796728908377  0.0017173849614624587    0.47129778650566978    -0.2953184220362195    0.17309361021644581     0.6057895464530938 -0.0013679820090814437, -2.7032861976623535   65.516043113708491  -5.4125449371337888  -15.582635879516602  -1.9341836738586426   1.3763919219970704 -0.18690093994140625,  5.0354448046589457   -1.092022260196889   1.1852536868181491 -0.96743221063042451   3.2546168776569822  0.86547244461564665 -0.53226102782565454, 0.55656576156616211 0.029939085245132446  0.21017283201217651, -0.70274001359939575 -0.020259849727153778  0.020166078582406044   0.71087223291397095, 0.022463658824563026   0.47504088282585144 -0.035577330738306046,-0.00057017634389922023     0.62444913387298584   0.0031555960886180401,   0.24448926746845245   0.017976501956582069   0.068576276302337646   0.017976501956582069    0.23899273574352264 -0.0090894037857651711   0.068576276302337646 -0.0090894037857651711    0.18508906662464142,  -0.62945772548328449   -0.12699020640294378   -0.53895690114114103    0.39994659614617234    0.47142310683856437    0.11532832047578268 3.0622012481273941e-05,0.43528831005096436
IIWA_7,1714648609.7222056,-0.40037551698746254   1.1026135259111931  0.10788169296725698  -1.3774722034845424  -1.9458488769586211  -1.7591292600484911 -0.91993085514641038,   0.48548579643660328  0.0018125310268136061    0.47400259197634337   -0.29929894927418688    0.20739664879076067    0.60241499847373614 -0.0013292763813230715,-2.1360128135681151  65.036145961761477 -5.5102665519714353 -14.465440120697021 -1.8074096870422363  1.8065978355407715 -0.1602008056640625,  4.9206574484452394 -0.93454177927989412  0.92826602201649178 -0.98277334044693632   3.0885173931504681   1.0369313975619581 -0.53323286071887543, 0.55677086114883423 0.032441135495901108  0.21014183759689331, -0.70232093334197998 -0.020463718101382256  0.020530328154563904    0.7112700343132019,   0.0242751594632864   0.48031800985336304 -0.029313337057828903,-0.00063155684620141983     0.62448173761367798   0.0032170123886317015,   0.24448347091674805   0.017626367509365082   0.068646810948848724   0.017626367509365082    0.23912955820560455 -0.0086579546332359314   0.068646810948848724 -0.0086579546332359314    0.18502156436443329,   -0.6164926818907901    -0.1202228897660973   -0.52076163340775139    0.39289105106643518    0.46984284841400381    0.11771189678277949 3.1206707440389891e-05,0.43975973129272461
IIWA_7,1714648609.7272744,-0.39769919998727254   1.1026120278732794  0.11030112826298148  -1.3790267971563093  -1.9439281412441367   -1.756016297775951 -0.91993762615124353,   0.49544131715688255  0.0013901033049022295    0.47597948541005464   -0.30162290629002603    0.24274674761198323     0.6064504896805929 -0.0013342612983844736, -2.6669914550781249   63.905631942749025  -5.6704947853088381  -14.502415866851807  -1.9958099174499511   1.4211146469116211 -0.14117695999145508,   4.785826022416666 -0.79816201723525571  0.66443821323466379   -0.991093242021859   2.9169623484146614   1.1928619317267559 -0.53720227705035517, 0.55699384212493896 0.035002913326025009   0.2101282924413681, -0.70186960697174072 -0.020627060905098915  0.020862745121121407   0.71170103549957275, 0.026377638801932335   0.48692366480827332 -0.023599142208695412,-0.00069976324448361993     0.62451255321502686   0.0032706446945667267,   0.24448706209659576   0.017264103516936302   0.068716533482074738   0.017264103516936302    0.23925991356372833 -0.0082187699154019356   0.068716533482074738 -0.0082187699154019356    0.18495291471481323,  -0.60316614916278155   -0.11342134045300156   -0.50220670405298762    0.38575766561343983    0.46808607575510308    0.11998096678844661 3.1769467945252927e-05,0.4455658495426178
IIWA_7,1714648609.7321773, -0.3949721296850992   1.1026094513309712   0.1127000105614345  -1.3805891805597774  -1.9418273545714897  -1.7528132140094042 -0.91994074210937371,    0.5054358658124396  0.0010090209515947947     0.4767388802661644    -0.3037936611707468    0.27822886499546717    0.61328374240634942 -0.0011920473639149502, -3.6953424949645997   63.464718032836913  -5.9064352607727049  -14.585171108245849  -1.6929609489440918   1.6176943855285644 -0.16854459762573243,  4.6624415166904605  -0.6643587729942444  0.42495484611390966  -1.0389160441112431    2.727377166573576   1.2962529872860886 -0.53441874336842465, 0.55726945400238037 0.037610113620758057  0.21012173593044281, -0.70143228769302368 -0.020745784044265747  0.021115332841873169   0.71212112903594971,0.030110668390989304  0.49403053522109985 -0.01874854601919651,-0.00077703286660835147      0.6245419979095459   0.0033100394066423178,   0.24449406564235687   0.016887767240405083   0.068788573145866394   0.016887767240405083     0.2393806129693985 -0.0077718757092952728   0.068788573145866394 -0.0077718757092952728    0.18489183485507965,  -0.58942482714918754   -0.10659029636350681   -0.48327396545300161    0.37857562785248433    0.46607056603953367    0.12188135090251961 3.2253010040506069e-05,0.45202028751373291
IIWA_7,1714648609.7372804,-0.39223043854161571   1.1026110691421047  0.11506911208869458  -1.3821602525395109  -1.9395400934309013  -1.7494370182338352 -0.91994271945833306,    0.5140163383892915 0.00087192920661595624    0.47615516530333479   -0.30587780812593729     0.3140735376199103    0.62567482494783611 -0.0010327318495058704,-4.0287164268493649  63.070852863311771  -5.728599529266357 -13.896717929840088 -1.8021274375915528  1.4518198013305663 -0.2012522621154785,  4.5610869583204643 -0.55162494593252054  0.21703062265599438  -1.0916319365082827   2.5334646221514179   1.3746513407198646 -0.53334111962783193, 0.55757349729537964 0.040242858231067657  0.21012035012245178, -0.70098954439163208 -0.020809505134820938  0.021315962076187134   0.71254909038543701, 0.034193206578493118   0.50073456764221191 -0.014664803631603718,-0.00086095137521624565     0.62456929683685303   0.0033402466215193272,   0.24451029300689697   0.016501748934388161   0.068859197199344635   0.016501748934388161    0.23949180543422699 -0.0073222639039158821   0.068859197199344635 -0.0073222639039158821     0.1848321259021759,  -0.57541940484284737  -0.099808116972965877   -0.46416196632481643    0.37139928934770694    0.46384808816934964    0.12351462057136331 3.2678012296116776e-05,0.45821893215179443
IIWA_7,1714648609.7422063,-0.38947496562386003   1.1026008226413155  0.11741322639155231  -1.3837054985550536  -1.9370777666906256  -1.7459100009217858 -0.91994589530307325,    0.52143198742166064  0.00028768333372558759     0.47468870435697719     -0.3065120871224592      0.3497518997069558     0.64162055244024518 -0.00095321926921224098, -4.4602205886840824   61.742734134674073  -5.9592577552795412  -13.900239429473876  -1.5961197090148926     1.32432666015625 -0.17755589294433594,  4.5165448520467644 -0.47310713970316143 0.069890072947553117  -1.1607754440757025   2.3337562517573742     1.39906535132865  -0.5354873401167477, 0.55791884660720825 0.042879045009613037  0.21010485291481018, -0.70056641101837158 -0.020782358944416046  0.021432776004076004   0.71296244859695435, 0.039090272039175034    0.5062330961227417 -0.011970069259405136,-0.00096594553906470537     0.62459421157836914   0.0033727735280990601,   0.24453917145729065   0.016101602464914322   0.068927742540836334   0.016101602464914322     0.2395913302898407 -0.0068712658248841763   0.068927742540836334 -0.0068712658248841763    0.18477326631546021,  -0.56100267331871123  -0.093103058620869206   -0.44483674740281032    0.36421869743019641    0.46129504469227811     0.1246459796382382 3.2992166332235229e-05,0.46346434950828552
IIWA_7,1714648609.7472887,-0.38672524520223583   1.1025895575227416  0.11970832530402938  -1.3852348653468953   -1.934447660751224  -1.7421945915703625 -0.91994871160998748,    0.52713440680229617 -0.00022045807597819008     0.47155491998466426    -0.30638434137163456      0.3850057573416289     0.66191281600912966 -0.00087522769193910672, -3.8539639625549316   61.561260421752927  -5.7884650230407715  -13.725925197601319  -1.9306621742248535   1.2495662841796875 -0.16654208755493163,   4.5221016239660301   -0.3887398810986768 -0.038408483543616923   -1.2650957152958249    2.1187952977488065     1.385650254331801  -0.53322001174514977,0.55831313133239746 0.04551440104842186 0.21009211242198944, -0.70016419887542725 -0.020688008517026901  0.021456502377986908   0.71335947513580322,  0.044955629855394363    0.51059818267822266 -0.0097120795398950577,-0.001084110583178699   0.62461656332015991 0.0034076215233653784,   0.24457396566867828   0.015690013766288757   0.068996667861938477   0.015690013766288757    0.23967902362346649 -0.0064194188453257084   0.068996667861938477 -0.0064194188453257084    0.18472127616405487, -0.54626561571158305 -0.086481520487069474  -0.42535742805327459   0.35707645347748951   0.45844770569658522   0.12531053173159279 3.320343111568036e-05,0.46781525015830994
IIWA_7,1714648609.7521768,-0.38393849347537357   1.1025888384470899  0.12197106679392215  -1.3867533865536823  -1.9316699090328158  -1.7382955239488287 -0.91995116837907587,    0.53317759451632774 -0.00020512948685013182     0.46775359558344254    -0.30584832136878648     0.41911467460963181     0.68549295766865581 -0.00079845291708680944, -1.9021133613586425    61.24536173629761   -4.981161231994629  -13.928411426544189  -1.5459383392333985   1.6457295265197753 -0.16086830902099608,   4.5929015683887986  -0.32791829225079727 -0.080427545819133917   -1.3927923733909089    1.8977254454815711    1.3199376804996268   -0.5318754774736989, 0.55875641107559204 0.048131532967090607  0.21006171405315399, -0.69979971647262573 -0.020498771220445633  0.021381650120019913   0.71372473239898682,  0.051616068929433823    0.51335662603378296 -0.0086254868656396866,-0.001224169391207397   0.62463605403900146 0.0034612549934536219,   0.24461926519870758   0.015265868976712227   0.069063849747180939   0.015265868976712227    0.23975405097007751 -0.0059689986519515514   0.069063849747180939 -0.0059689986519515514    0.18467283248901367,  -0.53116960996568707  -0.079976175542562089   -0.40576305602613161    0.34996921435048733    0.45525141833557825    0.12538538090467455 3.3284175415815298e-05,0.47086077928543091
IIWA_7,1714648609.7571762,-0.38106203978802355   1.1025869209847403  0.12423674447303217  -1.3882816747320463  -1.9287564960132428   -1.734159288553063 -0.91995386480368713,    0.54160022310706268  -0.0002408020834627242     0.46482998363115452    -0.30581018422959061     0.45182826047062269     0.71384378196555209 -0.00074661931811981946, -1.3334957275390624    61.30719722366333  -4.9547499847412109  -14.094802284240723  -1.9914080429077148  0.99624876022338871 -0.16587458419799805,  4.6799283759331729  -0.3004220208079299 -0.08519117053256875  -1.5199486824914781   1.6831897793861139    1.218624487408984 -0.53324027935571139, 0.55923986434936523 0.050761234015226364  0.21000885963439941, -0.69946813583374023 -0.020233949646353722   0.02123778872191906   0.71406155824661255,  0.058539800345897675    0.51605987548828125 -0.0086666923016309738,-0.001389556098729372    0.6246524453163147 0.0035240065772086382,   0.24467414617538452   0.014829033985733986   0.069128908216953278   0.014829033985733986    0.23981903493404388 -0.0055155563168227673   0.069128908216953278 -0.0055155563168227673    0.18462614715099335,  -0.51569466747025672  -0.073517333635919613   -0.38590871647325997    0.34284428909447939    0.45177428628573324    0.12500912099255856 3.3265513010860559e-05,0.47397452592849731
IIWA_7,1714648609.7621953, -0.3780909707110921   1.1025889583293929  0.12648780141991517  -1.3898217675538895   -1.925731965385111  -1.7298933239248273 -0.91995530295499073,    0.55212294156290831 -0.00011114788066861859     0.46190626478024377    -0.30625186025740037     0.48244383350176995     0.74171361070186959  -0.0006548215066398969, -1.4114622116088866   61.597555164337159  -4.7883591270446777  -13.510233345031738  -1.5609047126770019    1.659413345336914 -0.19557848358154298,   4.7362672968523185  -0.30434343357784344 -0.085138134652559039     -1.63586959271608    1.4824606073527036    1.0875648122934078  -0.53714698951088069,   0.559761643409729 0.053448162972927094  0.20993271470069885, -0.69917559623718262 -0.019910892471671104   0.02104131318628788   0.71436285972595215,  0.065552674233913422     0.5205082893371582 -0.0096392314881086349,-0.0015864323358982801    0.62466621398925781  0.0036126659251749516,  0.24473603069782257  0.014375484548509121  0.069192618131637573  0.014375484548509121   0.23987662792205811 -0.005051102489233017  0.069192618131637573 -0.005051102489233017    0.1845819503068924,  -0.4996865758375435 -0.066993076245580596  -0.36549681243602805   0.33559059930610147   0.44803880798482965   0.12425297644469424 3.316406615994083e-05,0.47877013683319092
