RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648842.732038,0.57200837135314941 0.87603414058685303 0.27857387065887451,-0.0021987243089824915  0.0012599206529557705    0.30111131072044373    0.95358562469482422,0.57200837135314941 0.87603414058685303 0.27857387065887451,-0.0021987243089824915  0.0012599206529557705    0.30111131072044373    0.95358562469482422
1714648842.7370729,0.57217657566070557  0.8739389181137085 0.27836644649505615,-0.0023743677884340286  0.0012553440174087882    0.30577719211578369    0.95209932327270508,0.57217657566070557  0.8739389181137085 0.27836644649505615,-0.0023743677884340286  0.0012553440174087882    0.30577719211578369    0.95209932327270508
1714648842.7420762,0.57245773077011108 0.87176424264907837 0.27857890725135803,-0.0021469660568982363  0.0012510425876826048    0.31020081043243408    0.95066779851913452,0.57245773077011108 0.87176424264907837 0.27857890725135803,-0.0021469660568982363  0.0012510425876826048    0.31020081043243408    0.95066779851913452
1714648842.7471037,0.57271218299865723 0.86968261003494263 0.27857491374015808, -0.002420913428068161 0.00098887493368238211    0.31472694873809814    0.94917863607406616,0.57271218299865723 0.86968261003494263 0.27857491374015808, -0.002420913428068161 0.00098887493368238211    0.31472694873809814    0.94917863607406616
1714648842.7520392,0.57286685705184937 0.86869537830352783 0.27859139442443848,-0.0020808887202292681  0.0015647890977561474    0.31681400537490845    0.94848412275314331,0.57286685705184937 0.86869537830352783 0.27859139442443848,-0.0020808887202292681  0.0015647890977561474    0.31681400537490845    0.94848412275314331
1714648842.7570689,0.57303798198699951  0.8667028546333313 0.27859759330749512,-0.0018368115415796638  0.0015166653320193291    0.32090342044830322     0.9471089243888855,0.57303798198699951  0.8667028546333313 0.27859759330749512,-0.0018368115415796638  0.0015166653320193291    0.32090342044830322     0.9471089243888855
1714648842.7620685,0.57329404354095459 0.86477643251419067  0.2785477340221405,-0.0022996063344180584  0.0012574532302096486     0.3252335786819458    0.94563007354736328,0.57329404354095459 0.86477643251419067  0.2785477340221405,-0.0022996063344180584  0.0012574532302096486     0.3252335786819458    0.94563007354736328
1714648842.7670686,0.57350683212280273 0.86297130584716797 0.27861863374710083,-0.0022564076352864504   0.001614872133359313    0.32929924130439758    0.94422155618667603,0.57350683212280273 0.86297130584716797 0.27861863374710083,-0.0022564076352864504   0.001614872133359313    0.32929924130439758    0.94422155618667603
1714648842.7720449,0.57383489608764648 0.86113131046295166 0.27860856056213379,-0.0024678539484739304   0.001416501123458147    0.33339947462081909    0.94278138875961304,0.57383489608764648 0.86113131046295166 0.27860856056213379,-0.0024678539484739304   0.001416501123458147    0.33339947462081909    0.94278138875961304
1714648842.7770696,0.57395577430725098 0.86021155118942261 0.27861994504928589,-0.0026632354129105806  0.0012076457496732473    0.33566373586654663    0.94197732210159302,0.57395577430725098 0.86021155118942261 0.27861994504928589,-0.0026632354129105806  0.0012076457496732473    0.33566373586654663    0.94197732210159302
1714648842.7820697,0.57404279708862305 0.85854637622833252 0.27856966853141785,-0.0021713592577725649  0.0013237115927040577    0.33947157859802246    0.94061285257339478,0.57404279708862305 0.85854637622833252 0.27856966853141785,-0.0021713592577725649  0.0013237115927040577    0.33947157859802246    0.94061285257339478
1714648842.7870417,0.57428121566772461 0.85692018270492554 0.27863785624504089,-0.0026572973001748323  0.0014609507052227855    0.34346044063568115    0.93916225433349609,0.57428121566772461 0.85692018270492554 0.27863785624504089,-0.0026572973001748323  0.0014609507052227855    0.34346044063568115    0.93916225433349609
1714648842.7920377, 0.5743752121925354 0.85534310340881348 0.27862367033958435,-0.0027958322316408157 0.00089635589392855763    0.34737357497215271    0.93772220611572266, 0.5743752121925354 0.85534310340881348 0.27862367033958435,-0.0027958322316408157 0.00089635589392855763    0.34737357497215271    0.93772220611572266
1714648842.7970994, 0.5745580792427063 0.85380697250366211 0.27869528532028198,-0.0027499026618897915  0.0013183857081457973    0.35108241438865662     0.9363396167755127, 0.5745580792427063 0.85380697250366211 0.27869528532028198,-0.0027499026618897915  0.0013183857081457973    0.35108241438865662     0.9363396167755127
1714648842.8020685,0.57466048002243042 0.85306310653686523 0.27868732810020447,-0.0027096443809568882  0.0012082809116691351    0.35284620523452759    0.93567663431167603,0.57466048002243042 0.85306310653686523 0.27868732810020447,-0.0027096443809568882  0.0012082809116691351    0.35284620523452759    0.93567663431167603
1714648842.8070924,0.57482117414474487 0.85161447525024414 0.27866590023040771,-0.0028800785075873137  0.0013349322834983468    0.35657152533531189    0.93426263332366943,0.57482117414474487 0.85161447525024414 0.27866590023040771,-0.0028800785075873137  0.0013349322834983468    0.35657152533531189    0.93426263332366943
1714648842.8120358,0.57494962215423584  0.8501628041267395 0.27864900231361389,-0.0026710042729973793 0.00099733553361147642    0.36014482378959656    0.93289202451705933,0.57494962215423584  0.8501628041267395 0.27864900231361389,-0.0026710042729973793 0.00099733553361147642    0.36014482378959656    0.93289202451705933
1714648842.8170686,0.57505011558532715 0.84884184598922729 0.27870136499404907,-0.0030175319407135248  0.0014623008901253343    0.36343502998352051     0.9316135048866272,0.57505011558532715 0.84884184598922729 0.27870136499404907,-0.0030175319407135248  0.0014623008901253343    0.36343502998352051     0.9316135048866272
1714648842.8220675, 0.5751994252204895 0.84751754999160767 0.27866408228874207,-0.0028715217486023903  0.0014022812247276306    0.36687785387039185    0.93026363849639893, 0.5751994252204895 0.84751754999160767 0.27866408228874207,-0.0028715217486023903  0.0014022812247276306    0.36687785387039185    0.93026363849639893
1714648842.8270872,0.57529658079147339 0.84687858819961548 0.27874532341957092,-0.0030751340091228485  0.0015312571777030826    0.36838915944099426    0.92966532707214355,0.57529658079147339 0.84687858819961548 0.27874532341957092,-0.0030751340091228485  0.0015312571777030826    0.36838915944099426    0.92966532707214355
1714648842.8320358,0.57548230886459351  0.8455730676651001 0.27864804863929749,-0.0032876979093998671  0.0011066118022426963    0.37182584404945374    0.92829602956771851,0.57548230886459351  0.8455730676651001 0.27864804863929749,-0.0032876979093998671  0.0011066118022426963    0.37182584404945374    0.92829602956771851
1714648842.8370674, 0.5755423903465271 0.84453493356704712 0.27872714400291443,-0.0028998248744755983  0.0015109573723748326    0.37480565905570984     0.9270976185798645, 0.5755423903465271 0.84453493356704712 0.27872714400291443,-0.0028998248744755983  0.0015109573723748326    0.37480565905570984     0.9270976185798645
1714648842.8420672,0.57567346096038818  0.8433459997177124 0.27870073914527893,-0.0032308013178408146    0.00115894281771034    0.37812319397926331    0.92574894428253174,0.57567346096038818  0.8433459997177124 0.27870073914527893,-0.0032308013178408146    0.00115894281771034    0.37812319397926331    0.92574894428253174
1714648842.8470721,0.57580745220184326 0.84227710962295532 0.27873626351356506,-0.0029453756287693977  0.0014141142601147294     0.3809056282043457    0.92460817098617554,0.57580745220184326 0.84227710962295532 0.27873626351356506,-0.0029453756287693977  0.0014141142601147294     0.3809056282043457    0.92460817098617554
1714648842.8520365,0.57585906982421875 0.84177350997924805 0.27876460552215576,-0.0029198925476521254  0.0015087745850905776     0.3823908269405365    0.92399483919143677,0.57585906982421875 0.84177350997924805 0.27876460552215576,-0.0029198925476521254  0.0015087745850905776     0.3823908269405365    0.92399483919143677
1714648842.8570745,0.57600688934326172 0.84078246355056763  0.2786826491355896,-0.0029056991916149855  0.0014376597246155143    0.38505986332893372    0.92288589477539062,0.57600688934326172 0.84078246355056763  0.2786826491355896,-0.0029056991916149855  0.0014376597246155143    0.38505986332893372    0.92288589477539062
1714648842.8620675,0.57606148719787598 0.83980613946914673 0.27867373824119568,-0.0031072224956005812  0.0016484863590449095    0.38790649175643921    0.92169201374053955,0.57606148719787598 0.83980613946914673 0.27867373824119568,-0.0031072224956005812  0.0016484863590449095    0.38790649175643921    0.92169201374053955
1714648842.8670681,0.57618260383605957 0.83887672424316406 0.27863839268684387,-0.002992378082126379 0.0016210710164159536   0.39071643352508545   0.92050480842590332,0.57618260383605957 0.83887672424316406 0.27863839268684387,-0.002992378082126379 0.0016210710164159536   0.39071643352508545   0.92050480842590332
1714648842.8720376,0.57625699043273926 0.83801156282424927 0.27862086892127991,-0.0030583208426833153  0.0016819470329210162    0.39294630289077759    0.91955476999282837,0.57625699043273926 0.83801156282424927 0.27862086892127991,-0.0030583208426833153  0.0016819470329210162    0.39294630289077759    0.91955476999282837
1714648842.877068,0.57631349563598633 0.83760130405426025 0.27862846851348877,-0.0030887413304299116  0.0016864645294845104    0.39412373304367065    0.91905063390731812,0.57631349563598633 0.83760130405426025 0.27862846851348877,-0.0030887413304299116  0.0016864645294845104    0.39412373304367065    0.91905063390731812
1714648842.8820686,0.57645726203918457 0.83681517839431763 0.27858397364616394,-0.003063335083425045 0.0015410073101520538   0.39668512344360352   0.91794836521148682,0.57645726203918457 0.83681517839431763 0.27858397364616394,-0.003063335083425045 0.0015410073101520538   0.39668512344360352   0.91794836521148682
1714648842.8870924,0.57653027772903442  0.8360753059387207 0.27854728698730469,-0.0030372939072549343  0.0017536670202389359    0.39903539419174194    0.91692882776260376,0.57653027772903442  0.8360753059387207 0.27854728698730469,-0.0030372939072549343  0.0017536670202389359    0.39903539419174194    0.91692882776260376
1714648842.8920357,0.57660180330276489 0.83526074886322021 0.27857416868209839,-0.0034372578375041485  0.0013482948997989297    0.40134912729263306    0.91591769456863403,0.57660180330276489 0.83526074886322021 0.27857416868209839,-0.0034372578375041485  0.0013482948997989297    0.40134912729263306    0.91591769456863403
1714648842.8970671,0.57669627666473389 0.83466291427612305 0.27865204215049744,-0.0033753917086869478   0.001789890811778605     0.4031008780002594    0.91514760255813599,0.57669627666473389 0.83466291427612305 0.27865204215049744,-0.0033753917086869478   0.001789890811778605     0.4031008780002594    0.91514760255813599
1714648842.9020765, 0.5767253041267395  0.8343539834022522 0.27860632538795471,-0.003257072065025568 0.0016500609926879406   0.40420931577682495   0.91465920209884644, 0.5767253041267395  0.8343539834022522 0.27860632538795471,-0.003257072065025568 0.0016500609926879406   0.40420931577682495   0.91465920209884644
1714648842.907115,0.57681864500045776 0.83374613523483276 0.27861490845680237,-0.0031986038666218519  0.0015144614735618234    0.40611818432807922    0.91381371021270752,0.57681864500045776 0.83374613523483276 0.27861490845680237,-0.0031986038666218519  0.0015144614735618234    0.40611818432807922    0.91381371021270752
1714648842.9120364,0.57688421010971069 0.83315360546112061 0.27858331799507141,-0.0032741124741733074  0.0011924974387511611    0.40786179900169373     0.9130370020866394,0.57688421010971069 0.83315360546112061 0.27858331799507141,-0.0032741124741733074  0.0011924974387511611    0.40786179900169373     0.9130370020866394
1714648842.9170663,0.57694196701049805 0.83265161514282227 0.27865853905677795,-0.0032331547699868679  0.0016192373586818576    0.40949970483779907    0.91230309009552002,0.57694196701049805 0.83265161514282227 0.27865853905677795,-0.0032331547699868679  0.0016192373586818576    0.40949970483779907    0.91230309009552002
1714648842.9220676,0.57704430818557739 0.83238327503204346 0.27867266535758972,-0.0034111409913748503  0.0017031880561262369    0.41051831841468811    0.91184437274932861,0.57704430818557739 0.83238327503204346 0.27867266535758972,-0.0034111409913748503  0.0017031880561262369    0.41051831841468811    0.91184437274932861
1714648842.9270988,0.57710766792297363 0.83191937208175659 0.27867680788040161,-0.003481970401480794 0.0017093875212594867   0.41195628046989441   0.91119533777236938,0.57710766792297363 0.83191937208175659 0.27867680788040161,-0.003481970401480794 0.0017093875212594867   0.41195628046989441   0.91119533777236938
1714648842.9320328,0.57714742422103882  0.8314785361289978 0.27867245674133301,-0.003567663487046957 0.0013857993762940168   0.41343662142753601   0.91052484512329102,0.57714742422103882  0.8314785361289978 0.27867245674133301,-0.003567663487046957 0.0013857993762940168   0.41343662142753601   0.91052484512329102
1714648842.9370673,0.57723760604858398 0.83108365535736084 0.27866289019584656,-0.0035558429080992937  0.0016542798839509487    0.41465601325035095    0.90996980667114258,0.57723760604858398 0.83108365535736084 0.27866289019584656,-0.0035558429080992937  0.0016542798839509487    0.41465601325035095    0.90996980667114258
1714648842.9420671,0.57731509208679199  0.8307151198387146 0.27868345379829407,-0.0034878184087574482  0.0015502794412896037    0.41592574119567871    0.90939056873321533,0.57731509208679199  0.8307151198387146 0.27868345379829407,-0.0034878184087574482  0.0015502794412896037    0.41592574119567871    0.90939056873321533
1714648842.9470558,0.57741254568099976 0.83041352033615112 0.27866345643997192,-0.0032869123388081789  0.0014117022510617971    0.41696581244468689    0.90891510248184204,0.57741254568099976 0.83041352033615112 0.27866345643997192,-0.0032869123388081789  0.0014117022510617971    0.41696581244468689    0.90891510248184204
1714648842.9520326,0.57743257284164429 0.83028703927993774 0.27864128351211548,-0.0033125015906989574  0.0014163643354550004    0.41754251718521118    0.90865027904510498,0.57743257284164429 0.83028703927993774 0.27864128351211548,-0.0033125015906989574  0.0014163643354550004    0.41754251718521118    0.90865027904510498
1714648842.9570677,0.57747763395309448 0.83005976676940918 0.27858307957649231,-0.0033564257901161909  0.0014060710091143847    0.41833436489105225    0.90828579664230347,0.57747763395309448 0.83005976676940918 0.27858307957649231,-0.0033564257901161909  0.0014060710091143847    0.41833436489105225    0.90828579664230347
1714648842.9620991,0.57753294706344604 0.82981103658676147 0.27859994769096375,-0.0034003027249127626   0.001308010658249259    0.41917920112609863    0.90789622068405151,0.57753294706344604 0.82981103658676147 0.27859994769096375,-0.0034003027249127626   0.001308010658249259    0.41917920112609863    0.90789622068405151
1714648842.9670684,0.57759416103363037 0.82964408397674561 0.27860629558563232,-0.0033812928013503551  0.0013397075235843658    0.41990587115287781    0.90756034851074219,0.57759416103363037 0.82964408397674561 0.27860629558563232,-0.0033812928013503551  0.0013397075235843658    0.41990587115287781    0.90756034851074219
1714648842.9720373,0.57767575979232788 0.82952308654785156 0.27863997220993042,-0.0032775956206023693  0.0016814598347991705    0.42036524415016174    0.90734750032424927,0.57767575979232788 0.82952308654785156 0.27863997220993042,-0.0032775956206023693  0.0016814598347991705    0.42036524415016174    0.90734750032424927
1714648842.9770706,0.57769763469696045 0.82946270704269409 0.27866435050964355,-0.0032880664803087711  0.0016019924078136683    0.42063358426094055    0.90722322463989258,0.57769763469696045 0.82946270704269409 0.27866435050964355,-0.0032880664803087711  0.0016019924078136683    0.42063358426094055    0.90722322463989258
1714648842.9820685,0.57776296138763428 0.82937383651733398 0.27864006161689758,-0.0034135070163756609   0.001675707520917058    0.42109999060630798    0.90700626373291016,0.57776296138763428 0.82937383651733398 0.27864006161689758,-0.0034135070163756609   0.001675707520917058    0.42109999060630798    0.90700626373291016
1714648842.9870706,0.57782602310180664 0.82929402589797974 0.27861702442169189,-0.0034342347644269466  0.0016333217499777675    0.42140248417854309    0.90686571598052979,0.57782602310180664 0.82929402589797974 0.27861702442169189,-0.0034342347644269466  0.0016333217499777675    0.42140248417854309    0.90686571598052979
1714648842.9920392,0.57784110307693481 0.82927906513214111 0.27862763404846191,-0.0033950847573578358  0.0016525468090549111    0.42166900634765625    0.90674197673797607,0.57784110307693481 0.82927906513214111 0.27862763404846191,-0.0033950847573578358  0.0016525468090549111    0.42166900634765625    0.90674197673797607
1714648842.9970713,0.57786601781845093 0.82923561334609985 0.27863237261772156,-0.0033720950596034527  0.0016670171171426773     0.4216046929359436     0.9067719578742981,0.57786601781845093 0.82923561334609985 0.27863237261772156,-0.0033720950596034527  0.0016670171171426773     0.4216046929359436     0.9067719578742981
1714648843.002069,0.57787710428237915 0.82928144931793213 0.27861788868904114,-0.0033730797003954649   0.001673439983278513    0.42156800627708435    0.90678894519805908,0.57787710428237915 0.82928144931793213 0.27861788868904114,-0.0033730797003954649   0.001673439983278513    0.42156800627708435    0.90678894519805908
1714648843.0070705,0.57786291837692261 0.82925271987915039 0.27859553694725037,-0.0034050284884870052  0.0016884334618225694    0.42160868644714355    0.90676993131637573,0.57786291837692261 0.82925271987915039 0.27859553694725037,-0.0034050284884870052  0.0016884334618225694    0.42160868644714355    0.90676993131637573
1714648843.0120392,0.57784837484359741  0.8292662501335144 0.27862897515296936,-0.0034379111602902412  0.0016485566738992929    0.42160087823867798    0.90677350759506226,0.57784837484359741  0.8292662501335144 0.27862897515296936,-0.0034379111602902412  0.0016485566738992929    0.42160087823867798    0.90677350759506226
1714648843.0170701, 0.5777897834777832 0.82930672168731689 0.27865859866142273,-0.0034696247894316912  0.0015820831758901477    0.42161351442337036    0.90676760673522949, 0.5777897834777832 0.82930672168731689 0.27865859866142273,-0.0034696247894316912  0.0015820831758901477    0.42161351442337036    0.90676760673522949
1714648843.022068,0.57774156332015991 0.82936418056488037 0.27867865562438965,-0.0035867500118911266   0.001421359833329916    0.42158406972885132    0.90678113698959351,0.57774156332015991 0.82936418056488037 0.27867865562438965,-0.0035867500118911266   0.001421359833329916    0.42158406972885132    0.90678113698959351
1714648843.0270679,0.57771390676498413 0.82933741807937622 0.27869397401809692,-0.0036316483747214079  0.0014468113658949733    0.42158091068267822    0.90678238868713379,0.57771390676498413 0.82933741807937622 0.27869397401809692,-0.0036316483747214079  0.0014468113658949733    0.42158091068267822    0.90678238868713379
1714648843.0320389,0.57769626379013062  0.8293379545211792  0.2787177562713623,-0.0036483525764197111  0.0014007572317495942     0.4216282069683075    0.90676039457321167,0.57769626379013062  0.8293379545211792  0.2787177562713623,-0.0036483525764197111  0.0014007572317495942     0.4216282069683075    0.90676039457321167
1714648843.0371051,0.57769328355789185 0.82933247089385986 0.27871730923652649,-0.0036928660701960325  0.0013839284656569362    0.42159733176231384    0.90677458047866821,0.57769328355789185 0.82933247089385986 0.27871730923652649,-0.0036928660701960325  0.0013839284656569362    0.42159733176231384    0.90677458047866821
1714648843.0420699, 0.5777122974395752  0.8293684720993042 0.27867802977561951,-0.0036699040792882442  0.0013929266715422273    0.42157334089279175    0.90678578615188599, 0.5777122974395752  0.8293684720993042 0.27867802977561951,-0.0036699040792882442  0.0013929266715422273    0.42157334089279175    0.90678578615188599
1714648843.047049,0.57773607969284058 0.82936424016952515 0.27864405512809753,-0.0036484342999756336  0.0014327298849821091    0.42158553004264832     0.9067801833152771,0.57773607969284058 0.82936424016952515 0.27864405512809753,-0.0036484342999756336  0.0014327298849821091    0.42158553004264832     0.9067801833152771
1714648843.0520403,0.57776159048080444 0.82933056354522705 0.27868127822875977,-0.0036240944173187017  0.0014275257708504796     0.4215100109577179    0.90681540966033936,0.57776159048080444 0.82933056354522705 0.27868127822875977,-0.0036240944173187017  0.0014275257708504796     0.4215100109577179    0.90681540966033936
1714648843.0570924,0.57777327299118042 0.82935065031051636 0.27867135405540466,-0.0035971549805253744  0.0014305821387097239    0.42157185077667236    0.90678673982620239,0.57777327299118042 0.82935065031051636 0.27867135405540466,-0.0035971549805253744  0.0014305821387097239    0.42157185077667236    0.90678673982620239
1714648843.0620697,0.57779973745346069 0.82933908700942993 0.27864733338356018,-0.0035638490226119757   0.001464841072447598    0.42156094312667847    0.90679186582565308,0.57779973745346069 0.82933908700942993 0.27864733338356018,-0.0035638490226119757   0.001464841072447598    0.42156094312667847    0.90679186582565308
1714648843.067071,0.57778429985046387 0.82933300733566284 0.27866095304489136,-0.0035338185261934996  0.0015527323121204972    0.42157524824142456    0.90678519010543823,0.57778429985046387 0.82933300733566284 0.27866095304489136,-0.0035338185261934996  0.0015527323121204972    0.42157524824142456    0.90678519010543823
1714648843.0720439, 0.5777626633644104 0.82932925224304199 0.27866712212562561,-0.0035401494242250919  0.0015016309916973114    0.42162665724754333    0.90676134824752808, 0.5777626633644104 0.82932925224304199 0.27866712212562561,-0.0035401494242250919  0.0015016309916973114    0.42162665724754333    0.90676134824752808
1714648843.0770698,0.57776862382888794 0.82935988903045654  0.2786509096622467,-0.0035652327351272106  0.0013848174130544066    0.42159366607666016     0.9067767858505249,0.57776862382888794 0.82935988903045654  0.2786509096622467,-0.0035652327351272106  0.0013848174130544066    0.42159366607666016     0.9067767858505249
1714648843.0820696,0.57775771617889404 0.82935917377471924 0.27864870429039001,-0.0036182587500661612  0.0013798787258565426    0.42158779501914978    0.90677928924560547,0.57775771617889404 0.82935917377471924 0.27864870429039001,-0.0036182587500661612  0.0013798787258565426    0.42158779501914978    0.90677928924560547
1714648843.0870709,0.57772111892700195 0.82938671112060547 0.27864530682563782,-0.0036096470430493355  0.0013970686122775078    0.42162129282951355    0.90676373243331909,0.57772111892700195 0.82938671112060547 0.27864530682563782,-0.0036096470430493355  0.0013970686122775078    0.42162129282951355    0.90676373243331909
1714648843.092042,0.57773488759994507 0.82937020063400269 0.27866724133491516,-0.0036193262785673141  0.0013676201924681664    0.42161062359809875    0.90676873922348022,0.57773488759994507 0.82937020063400269 0.27866724133491516,-0.0036193262785673141  0.0013676201924681664    0.42161062359809875    0.90676873922348022
1714648843.0970685,0.57774966955184937 0.82936811447143555 0.27867579460144043,-0.0036421366967260838   0.001335326349362731    0.42160055041313171    0.90677338838577271,0.57774966955184937 0.82936811447143555 0.27867579460144043,-0.0036421366967260838   0.001335326349362731    0.42160055041313171    0.90677338838577271
1714648843.1020689,0.57775145769119263 0.82939791679382324 0.27861383557319641,-0.0036811809986829758  0.0013733599334955215     0.4215850830078125    0.90678036212921143,0.57775145769119263 0.82939791679382324 0.27861383557319641,-0.0036811809986829758  0.0013733599334955215     0.4215850830078125    0.90678036212921143
1714648843.1070926,0.57772207260131836 0.82940220832824707 0.27865397930145264,-0.0036921147257089615   0.001389198936522007    0.42158901691436768    0.90677845478057861,0.57772207260131836 0.82940220832824707 0.27865397930145264,-0.0036921147257089615   0.001389198936522007    0.42158901691436768    0.90677845478057861
1714648843.112066, 0.5777667760848999 0.82937437295913696  0.2786535918712616,-0.0036352376919239759  0.0013538104249164462    0.42160132527351379    0.90677297115325928, 0.5777667760848999 0.82937437295913696  0.2786535918712616,-0.0036352376919239759  0.0013538104249164462    0.42160132527351379    0.90677297115325928
1714648843.1170685,0.57774925231933594 0.82937359809875488 0.27861687541007996,-0.0036165437195450068  0.0014408606803044677    0.42155992984771729    0.90679216384887695,0.57774925231933594 0.82937359809875488 0.27861687541007996,-0.0036165437195450068  0.0014408606803044677    0.42155992984771729    0.90679216384887695
1714648843.1220677,0.57772934436798096 0.82937800884246826 0.27867424488067627,-0.0036155944690108299  0.0013470287667587399    0.42158997058868408    0.90677839517593384,0.57772934436798096 0.82937800884246826 0.27867424488067627,-0.0036155944690108299  0.0013470287667587399    0.42158997058868408    0.90677839517593384
1714648843.1270797,0.57775741815567017 0.82936179637908936 0.27863293886184692,-0.0035828023683279753  0.0014596005203202367    0.42154273390769958    0.90680027008056641,0.57775741815567017 0.82936179637908936 0.27863293886184692,-0.0035828023683279753  0.0014596005203202367    0.42154273390769958    0.90680027008056641
1714648843.1320624,0.57776743173599243 0.82934755086898804 0.27865692973136902,-0.0035629787016659975  0.0014652006793767214    0.42168670892715454    0.90673339366912842,0.57776743173599243 0.82934755086898804 0.27865692973136902,-0.0035629787016659975  0.0014652006793767214    0.42168670892715454    0.90673339366912842
1714648843.1370697,0.57774925231933594 0.82933443784713745 0.27869468927383423,-0.003604077035561204 0.0013623940758407116   0.42162132263183594   0.90676379203796387,0.57774925231933594 0.82933443784713745 0.27869468927383423,-0.003604077035561204 0.0013623940758407116   0.42162132263183594   0.90676379203796387
1714648843.1420953,0.57776564359664917 0.82939374446868896 0.27861493825912476,-0.003602821147069335 0.0013983049429953098   0.42158541083335876   0.90678048133850098,0.57776564359664917 0.82939374446868896 0.27861493825912476,-0.003602821147069335 0.0013983049429953098   0.42158541083335876   0.90678048133850098
1714648843.1470709,0.57776927947998047 0.82935434579849243 0.27862480282783508,-0.0036088647320866585  0.0014438190264627337    0.42168605327606201    0.90673357248306274,0.57776927947998047 0.82935434579849243 0.27862480282783508,-0.0036088647320866585  0.0014438190264627337    0.42168605327606201    0.90673357248306274
1714648843.1520357,0.5777469277381897 0.8293648362159729 0.2786693274974823,-0.0035866436082869768  0.0014609395293518901    0.42169046401977539    0.90673160552978516,0.5777469277381897 0.8293648362159729 0.2786693274974823,-0.0035866436082869768  0.0014609395293518901    0.42169046401977539    0.90673160552978516
1714648843.157068,0.57773137092590332 0.82938688993453979 0.27861994504928589,-0.0036430696491152048  0.0013876107987016439       0.42161825299263    0.90676504373550415,0.57773137092590332 0.82938688993453979 0.27861994504928589,-0.0036430696491152048  0.0013876107987016439       0.42161825299263    0.90676504373550415
1714648843.1620677,0.57770735025405884 0.82941025495529175 0.27862173318862915,-0.0036503234878182411   0.001345193013548851    0.42161792516708374    0.90676522254943848,0.57770735025405884 0.82941025495529175 0.27862173318862915,-0.0036503234878182411   0.001345193013548851    0.42161792516708374    0.90676522254943848
1714648843.1670814,0.57771545648574829 0.82941520214080811 0.27857565879821777,-0.0036655073054134846  0.0013672324130311608    0.42162355780601501    0.90676254034042358,0.57771545648574829 0.82941520214080811 0.27857565879821777,-0.0036655073054134846  0.0013672324130311608    0.42162355780601501    0.90676254034042358
1714648843.1720717,0.57770991325378418 0.82936859130859375 0.27863556146621704,-0.0036603705957531929  0.0013976856134831905    0.42170551419258118    0.90672439336776733,0.57770991325378418 0.82936859130859375 0.27863556146621704,-0.0036603705957531929  0.0013976856134831905    0.42170551419258118    0.90672439336776733
1714648843.1770997,0.57773911952972412 0.82939344644546509 0.27861696481704712,-0.0036670353729277849  0.0013640114339068532    0.42160502076148987    0.90677112340927124,0.57773911952972412 0.82939344644546509 0.27861696481704712,-0.0036670353729277849  0.0013640114339068532    0.42160502076148987    0.90677112340927124
1714648843.1820912,0.57775700092315674 0.82939821481704712  0.2785898745059967,-0.0036586662754416466  0.0014250789536163211     0.4215904176235199    0.90677785873413086,0.57775700092315674 0.82939821481704712  0.2785898745059967,-0.0036586662754416466  0.0014250789536163211     0.4215904176235199    0.90677785873413086
1714648843.1870685,0.57772260904312134  0.8294101357460022 0.27864861488342285,-0.0039550364017486572  0.0015353569760918617     0.4214419424533844    0.90684545040130615,0.57772260904312134  0.8294101357460022 0.27864861488342285,-0.0039550364017486572  0.0015353569760918617     0.4214419424533844    0.90684545040130615
1714648843.1920357,0.57769972085952759  0.8293987512588501  0.2786787748336792,-0.0039167688228189945  0.0014814065070822835    0.42157486081123352    0.90678393840789795,0.57769972085952759  0.8293987512588501  0.2786787748336792,-0.0039167688228189945  0.0014814065070822835    0.42157486081123352    0.90678393840789795
1714648843.1970668,0.57768756151199341 0.82937490940093994 0.27870100736618042,-0.0039216522127389908  0.0014706525253131986    0.42152783274650574    0.90680581331253052,0.57768756151199341 0.82937490940093994 0.27870100736618042,-0.0039216522127389908  0.0014706525253131986    0.42152783274650574    0.90680581331253052
1714648843.2020917,0.57770246267318726 0.82938659191131592 0.27864021062850952,-0.0039098151028156281  0.0014974251389503479    0.42147079110145569    0.90683233737945557,0.57770246267318726 0.82938659191131592 0.27864021062850952,-0.0039098151028156281  0.0014974251389503479    0.42147079110145569    0.90683233737945557
1714648843.207092,0.57767528295516968 0.82943844795227051 0.27859967947006226,-0.0038739629089832306  0.0015851834323257208    0.42172539234161377    0.90671396255493164,0.57767528295516968 0.82943844795227051 0.27859967947006226,-0.0038739629089832306  0.0015851834323257208    0.42172539234161377    0.90671396255493164
1714648843.2120357,0.57769620418548584 0.82943856716156006 0.27861505746841431,-0.0037789505440741777  0.0015322823310270905    0.42171531915664673     0.9067191481590271,0.57769620418548584 0.82943856716156006 0.27861505746841431,-0.0037789505440741777  0.0015322823310270905    0.42171531915664673     0.9067191481590271
1714648843.2170675,0.57773661613464355 0.82940548658370972 0.27863016724586487,-0.0037510560359805822  0.0016356103587895632    0.42167055606842041    0.90673989057540894,0.57773661613464355 0.82940548658370972 0.27863016724586487,-0.0037510560359805822  0.0016356103587895632    0.42167055606842041    0.90673989057540894
1714648843.2220702,0.57776415348052979 0.82941102981567383 0.27866834402084351,-0.0037413171958178282  0.0015172294806689024    0.42165541648864746    0.90674716234207153,0.57776415348052979 0.82941102981567383 0.27866834402084351,-0.0037413171958178282  0.0015172294806689024    0.42165541648864746    0.90674716234207153
