RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648575.809551, 0.5549505352973938 0.63735979795455933 0.27919948101043701,-0.0021904855966567993 0.00022863247431814671   0.020675657317042351    0.99978381395339966, 0.5549505352973938 0.63735979795455933 0.27919948101043701,-0.0021904855966567993 0.00022863247431814671   0.020675657317042351    0.99978381395339966
1714648575.814548,0.55488067865371704 0.64015674591064453 0.27916613221168518,-0.0025043918285518885 0.00052744947606697679   0.021437965333461761    0.99976688623428345,0.55488067865371704 0.64015674591064453 0.27916613221168518,-0.0025043918285518885 0.00052744947606697679   0.021437965333461761    0.99976688623428345
1714648575.81955,0.55477344989776611 0.64289695024490356 0.27920377254486084, -0.002389091532677412 0.00011772745347116143    0.02214897982776165    0.99975180625915527,0.55477344989776611 0.64289695024490356 0.27920377254486084, -0.002389091532677412 0.00011772745347116143    0.02214897982776165    0.99975180625915527
1714648575.8245478,0.55475711822509766 0.64420664310455322 0.27922064065933228,-0.0025846629869192839 0.00015327658911701292   0.022314466536045074      0.999747633934021,0.55475711822509766 0.64420664310455322 0.27922064065933228,-0.0025846629869192839 0.00015327658911701292   0.022314466536045074      0.999747633934021
1714648575.8295548,0.55465227365493774 0.64686822891235352 0.27916032075881958,-0.0027226700913161039 0.00046903174370527267   0.022941591218113899    0.99973297119140625,0.55465227365493774 0.64686822891235352 0.27916032075881958,-0.0027226700913161039 0.00046903174370527267   0.022941591218113899    0.99973297119140625
1714648575.8345478, 0.5545957088470459  0.6493951678276062 0.27916428446769714,  -0.002647120039910078 -5.8095856729778461e-06    0.023698540404438972     0.99971562623977661, 0.5545957088470459  0.6493951678276062 0.27916428446769714,  -0.002647120039910078 -5.8095856729778461e-06    0.023698540404438972     0.99971562623977661
1714648575.8395748,0.55456638336181641 0.65185236930847168 0.27914771437644958,-0.0026529047172516584  0.0002474902430549264   0.024393782019615173    0.99969887733459473,0.55456638336181641 0.65185236930847168 0.27914771437644958,-0.0026529047172516584  0.0002474902430549264   0.024393782019615173    0.99969887733459473
1714648575.844552,0.55453431606292725 0.65426176786422729 0.27919259667396545,-0.0031498537864536047 0.00030479539418593049   0.025037575513124466    0.99968147277832031,0.55453431606292725 0.65426176786422729 0.27919259667396545,-0.0031498537864536047 0.00030479539418593049   0.025037575513124466    0.99968147277832031
1714648575.8495481,0.55447393655776978 0.65542644262313843 0.27916872501373291,-0.0024075978435575962 0.00020110086188651621   0.025153037160634995    0.99968069791793823,0.55447393655776978 0.65542644262313843 0.27916872501373291,-0.0024075978435575962 0.00020110086188651621   0.025153037160634995    0.99968069791793823
1714648575.854548,0.55444043874740601 0.65772879123687744 0.27909019589424133,-0.0026710683014243841 0.00031426161876879632   0.025810079649090767    0.99966323375701904,0.55444043874740601 0.65772879123687744 0.27909019589424133,-0.0026710683014243841 0.00031426161876879632   0.025810079649090767    0.99966323375701904
1714648575.8595495,0.55439621210098267 0.65992474555969238 0.27905729413032532,-0.0028821490705013275 7.9833094787318259e-05   0.026223598048090935    0.99965196847915649,0.55439621210098267 0.65992474555969238 0.27905729413032532,-0.0028821490705013275 7.9833094787318259e-05   0.026223598048090935    0.99965196847915649
1714648575.8645568,0.55435460805892944 0.66206437349319458 0.27903085947036743,-0.0026783621869981289 0.00013097864575684071   0.027097899466753006    0.99962919950485229,0.55435460805892944 0.66206437349319458 0.27903085947036743,-0.0026783621869981289 0.00013097864575684071   0.027097899466753006    0.99962919950485229
1714648575.8695474,0.55425631999969482 0.66415423154830933 0.27889889478683472,-0.0029090510215610266 0.00019387216889299452   0.027687544003129005    0.99961239099502563,0.55425631999969482 0.66415423154830933 0.27889889478683472,-0.0029090510215610266 0.00019387216889299452   0.027687544003129005    0.99961239099502563
1714648575.8745515,0.55422371625900269 0.66521048545837402 0.27889296412467957,-0.0030066692270338535  0.0002024850546149537   0.027933202683925629    0.99960523843765259,0.55422371625900269 0.66521048545837402 0.27889296412467957,-0.0030066692270338535  0.0002024850546149537   0.027933202683925629    0.99960523843765259
1714648575.8795719,0.55426597595214844 0.66720306873321533 0.27859243750572205, -0.002843555761501193 0.00034942201455123723   0.028602477163076401    0.99958676099777222,0.55426597595214844 0.66720306873321533 0.27859243750572205, -0.002843555761501193 0.00034942201455123723   0.028602477163076401    0.99958676099777222
1714648575.8845463,0.55421596765518188 0.66911208629608154 0.27854523062705994, -0.003009043401107192 0.00053974770708009601   0.029041774570941925    0.99957352876663208,0.55421596765518188 0.66911208629608154 0.27854523062705994, -0.003009043401107192 0.00053974770708009601   0.029041774570941925    0.99957352876663208
1714648575.8895404, 0.5541723370552063  0.6710086464881897 0.27857264876365662,-0.0030398052185773849 0.00063636625418439507   0.029738180339336395    0.99955290555953979, 0.5541723370552063  0.6710086464881897 0.27857264876365662,-0.0030398052185773849 0.00063636625418439507   0.029738180339336395    0.99955290555953979
1714648575.8945644,0.55416637659072876 0.67279624938964844 0.27856674790382385,-0.0031817257404327393 0.00055928080109879375   0.030510438606142998    0.99952924251556396,0.55416637659072876 0.67279624938964844 0.27856674790382385,-0.0031817257404327393 0.00055928080109879375   0.030510438606142998    0.99952924251556396
1714648575.8995471,0.55415022373199463 0.67365145683288574 0.27854710817337036, -0.003116655396297574 0.00061199272749945521   0.030770115554332733    0.99952143430709839,0.55415022373199463 0.67365145683288574 0.27854710817337036, -0.003116655396297574 0.00061199272749945521   0.030770115554332733    0.99952143430709839
1714648575.9045472,0.55411523580551147 0.67534011602401733 0.27851369976997375,-0.0035894629545509815 0.00025770993670448661   0.031720098108053207    0.99949032068252563,0.55411523580551147 0.67534011602401733 0.27851369976997375,-0.0035894629545509815 0.00025770993670448661   0.031720098108053207    0.99949032068252563
1714648575.9095473, 0.5540086030960083   0.677043616771698 0.27866068482398987,-0.0028726044110953808 0.00062844337662681937   0.032048918306827545    0.99948197603225708, 0.5540086030960083   0.677043616771698 0.27866068482398987,-0.0028726044110953808 0.00062844337662681937   0.032048918306827545    0.99948197603225708
1714648575.914547,0.55402863025665283 0.67862290143966675 0.27859601378440857,-0.0031239665113389492 0.00061600125627592206   0.033008847385644913     0.9994499683380127,0.55402863025665283 0.67862290143966675 0.27859601378440857,-0.0031239665113389492 0.00061600125627592206   0.033008847385644913     0.9994499683380127
1714648575.9195478,0.55358296632766724  0.6805884838104248 0.27864471077919006,-0.0031778630800545216 0.00036873063072562218   0.033721715211868286    0.99942612648010254,0.55358296632766724  0.6805884838104248 0.27864471077919006,-0.0031778630800545216 0.00036873063072562218   0.033721715211868286    0.99942612648010254
1714648575.9245489,0.55384320020675659  0.6817200779914856 0.27860793471336365, -0.003156931372359395 0.00055062479805201292   0.034243077039718628    0.99940842390060425,0.55384320020675659  0.6817200779914856 0.27860793471336365, -0.003156931372359395 0.00055062479805201292   0.034243077039718628    0.99940842390060425
1714648575.9295549,0.55383479595184326 0.68245130777359009 0.27862074971199036,-0.0032552822958678007 0.00045212442637421191   0.034736804664134979    0.99939107894897461,0.55383479595184326 0.68245130777359009 0.27862074971199036,-0.0032552822958678007 0.00045212442637421191   0.034736804664134979    0.99939107894897461
1714648575.9345486,0.55341315269470215  0.6842617392539978 0.27872273325920105,-0.0032266906928271055 0.00052172248251736164   0.035611920058727264    0.99936032295227051,0.55341315269470215  0.6842617392539978 0.27872273325920105,-0.0032266906928271055 0.00052172248251736164   0.035611920058727264    0.99936032295227051
1714648575.9395478,0.55371624231338501 0.68520349264144897 0.27861964702606201,-0.0033040889538824558  0.0007065510144457221   0.036102775484323502    0.99934238195419312,0.55371624231338501 0.68520349264144897 0.27861964702606201,-0.0033040889538824558  0.0007065510144457221   0.036102775484323502    0.99934238195419312
1714648575.9445472,0.55371540784835815  0.6865609884262085 0.27862700819969177, -0.002999042859300971 0.00031732051866129041   0.036624923348426819    0.99932456016540527,0.55371540784835815  0.6865609884262085 0.27862700819969177, -0.002999042859300971 0.00031732051866129041   0.036624923348426819    0.99932456016540527
1714648575.9495478,0.55368369817733765 0.68724113702774048 0.27863422036170959,-0.0028436232823878527 0.00033441395498812199   0.037251211702823639    0.99930185079574585,0.55368369817733765 0.68724113702774048 0.27863422036170959,-0.0028436232823878527 0.00033441395498812199   0.037251211702823639    0.99930185079574585
1714648575.9545472,0.55364722013473511 0.68837964534759521 0.27857276797294617,-0.0030794753693044186 0.00043429867946542799   0.038022700697183609    0.99927204847335815,0.55364722013473511 0.68837964534759521 0.27857276797294617,-0.0030794753693044186 0.00043429867946542799   0.038022700697183609    0.99927204847335815
1714648575.9595475,0.55367404222488403 0.68956845998764038 0.27856576442718506,-0.0030276477336883545 0.00060688395751640201    0.03892768919467926    0.99923723936080933,0.55367404222488403 0.68956845998764038 0.27856576442718506,-0.0030276477336883545 0.00060688395751640201    0.03892768919467926    0.99923723936080933
1714648575.9645495,0.55361121892929077 0.69069361686706543 0.27853241562843323,-0.0029839319176971912  0.0007500068168155849   0.039585385471582413    0.99921143054962158,0.55361121892929077 0.69069361686706543 0.27853241562843323,-0.0029839319176971912  0.0007500068168155849   0.039585385471582413    0.99921143054962158
1714648575.9695857,0.55355674028396606 0.69169443845748901 0.27847656607627869,-0.0032961394172161818 0.00059164303820580244   0.040358293801546097     0.9991796612739563,0.55355674028396606 0.69169443845748901 0.27847656607627869,-0.0032961394172161818 0.00059164303820580244   0.040358293801546097     0.9991796612739563
1714648575.9745476,0.55356729030609131 0.69218039512634277 0.27850455045700073,-0.0032008870039135218 0.00055563001660630107    0.04084499180316925    0.99916023015975952,0.55356729030609131 0.69218039512634277 0.27850455045700073,-0.0032008870039135218 0.00055563001660630107    0.04084499180316925    0.99916023015975952
1714648575.9795802,0.55359768867492676 0.69314092397689819 0.27847790718078613,-0.0030661395285278559 0.00022588619322050363   0.041829559952020645    0.99912005662918091,0.55359768867492676 0.69314092397689819 0.27847790718078613,-0.0030661395285278559 0.00022588619322050363   0.041829559952020645    0.99912005662918091
1714648575.9845469,0.55357307195663452 0.69402164220809937 0.27842584252357483,-0.0030850106850266457 0.00049539550673216581   0.042131748050451279    0.99910718202590942,0.55357307195663452 0.69402164220809937 0.27842584252357483,-0.0030850106850266457 0.00049539550673216581   0.042131748050451279    0.99910718202590942
1714648575.9895463,0.55355751514434814 0.69482278823852539  0.2784525454044342,-0.0031548622064292431 0.00063864258117973804     0.0432441346347332    0.99905937910079956,0.55355751514434814 0.69482278823852539  0.2784525454044342,-0.0031548622064292431 0.00063864258117973804     0.0432441346347332    0.99905937910079956
1714648575.9945557,0.55351006984710693 0.69557303190231323 0.27842795848846436,-0.0032108714804053307 0.00073690863791853189   0.044072393327951431    0.99902290105819702,0.55351006984710693 0.69557303190231323 0.27842795848846436,-0.0032108714804053307 0.00073690863791853189   0.044072393327951431    0.99902290105819702
1714648575.9995472,0.55349880456924438 0.69592028856277466 0.27838915586471558,-0.0032911815214902163  0.0008367693517357111   0.044484119862318039     0.9990043044090271,0.55349880456924438 0.69592028856277466 0.27838915586471558,-0.0032911815214902163  0.0008367693517357111   0.044484119862318039     0.9990043044090271
1714648576.0045485,0.55347198247909546 0.69654697179794312 0.27837693691253662,-0.0034035106655210257 0.00064113317057490349   0.045256379991769791    0.99896937608718872,0.55347198247909546 0.69654697179794312 0.27837693691253662,-0.0034035106655210257 0.00064113317057490349   0.045256379991769791    0.99896937608718872
1714648576.0095479, 0.5534440279006958 0.69721555709838867 0.27841988205909729,-0.0032201602589339018 0.00058586581144481897   0.046298358589410782    0.99892228841781616, 0.5534440279006958 0.69721555709838867 0.27841988205909729,-0.0032201602589339018 0.00058586581144481897   0.046298358589410782    0.99892228841781616
1714648576.0145917,0.55347877740859985 0.69777494668960571 0.27849122881889343,-0.0034894600976258516 0.00097638950683176517   0.047071516513824463    0.99888497591018677,0.55347877740859985 0.69777494668960571 0.27849122881889343,-0.0034894600976258516 0.00097638950683176517   0.047071516513824463    0.99888497591018677
1714648576.0195475,0.55346029996871948 0.69824737310409546 0.27851048111915588,-0.0033266523387283087  0.0010437156306579709   0.047976616770029068    0.99884235858917236,0.55346029996871948 0.69824737310409546 0.27851048111915588,-0.0033266523387283087  0.0010437156306579709   0.047976616770029068    0.99884235858917236
1714648576.0245483,0.55344164371490479 0.69844436645507812 0.27848613262176514,-0.0030975865665823221 0.00059665850130841136   0.048304550349712372    0.99882769584655762,0.55344164371490479 0.69844436645507812 0.27848613262176514,-0.0030975865665823221 0.00059665850130841136   0.048304550349712372    0.99882769584655762
1714648576.0295515,0.55338847637176514 0.69882106781005859  0.2784801721572876,-0.0030431288760155439 0.00073613657150417566     0.0490293949842453    0.99879240989685059,0.55338847637176514 0.69882106781005859  0.2784801721572876,-0.0030431288760155439 0.00073613657150417566     0.0490293949842453    0.99879240989685059
1714648576.0345554,0.55339622497558594  0.6992652416229248 0.27846896648406982,-0.0030643288046121597 0.00068340369034558535   0.050106778740882874    0.99873894453048706,0.55339622497558594  0.6992652416229248 0.27846896648406982,-0.0030643288046121597 0.00068340369034558535   0.050106778740882874    0.99873894453048706
1714648576.039567,0.55337435007095337 0.69956153631210327 0.27844354510307312,-0.0031008431687951088 0.00069358444306999445   0.050848767161369324    0.99870133399963379,0.55337435007095337 0.69956153631210327 0.27844354510307312,-0.0031008431687951088 0.00069358444306999445   0.050848767161369324    0.99870133399963379
1714648576.0445726,0.55337119102478027 0.69979655742645264 0.27847409248352051,-0.0030471228528767824 0.00054734229343011975   0.051547840237617493    0.99866575002670288,0.55337119102478027 0.69979655742645264 0.27847409248352051,-0.0030471228528767824 0.00054734229343011975   0.051547840237617493    0.99866575002670288
1714648576.0495491,0.55338281393051147 0.69987165927886963 0.27848914265632629,-0.0029523745179176331  0.0006003562593832612   0.051974747329950333    0.99864387512207031,0.55338281393051147 0.69987165927886963 0.27848914265632629,-0.0029523745179176331  0.0006003562593832612   0.051974747329950333    0.99864387512207031
1714648576.0545695,0.55335640907287598     0.7000732421875 0.27847000956535339,-0.0029576236847788095 0.00062874943250790238   0.052776128053665161    0.99860179424285889,0.55335640907287598     0.7000732421875 0.27847000956535339,-0.0029576236847788095 0.00062874943250790238   0.052776128053665161    0.99860179424285889
1714648576.0595515,0.55337142944335938 0.70018702745437622 0.27845507860183716,-0.0028512368444353342 0.00063812121516093612   0.053372770547866821    0.99857038259506226,0.55337142944335938 0.70018702745437622 0.27845507860183716,-0.0028512368444353342 0.00063812121516093612   0.053372770547866821    0.99857038259506226
1714648576.0645473, 0.5533718466758728  0.7003014087677002 0.27844366431236267,-0.0027955407276749611 0.00069650524528697133   0.053980279713869095    0.99853783845901489, 0.5533718466758728  0.7003014087677002 0.27844366431236267,-0.0027955407276749611 0.00069650524528697133   0.053980279713869095    0.99853783845901489
1714648576.0695474,0.55339115858078003 0.70041239261627197  0.2784591019153595,-0.0026966233272105455 0.00072360510239377618   0.054432854056358337    0.99851351976394653,0.55339115858078003 0.70041239261627197  0.2784591019153595,-0.0026966233272105455 0.00072360510239377618   0.054432854056358337    0.99851351976394653
1714648576.0745475,0.55336445569992065 0.70048701763153076 0.27846691012382507,-0.0027027118485420942 0.00066786329261958599   0.054600473493337631     0.9985044002532959,0.55336445569992065 0.70048701763153076 0.27846691012382507,-0.0027027118485420942 0.00066786329261958599   0.054600473493337631     0.9985044002532959
1714648576.0795488,0.55327975749969482 0.70068037509918213 0.27825552225112915,-0.0030896028038114309 0.00046260256203822792   0.054992746561765671     0.9984818696975708,0.55327975749969482 0.70068037509918213 0.27825552225112915,-0.0030896028038114309 0.00046260256203822792   0.054992746561765671     0.9984818696975708
1714648576.0845511,0.55326294898986816 0.70074379444122314 0.27828112244606018,-0.0028194903861731291 0.00034657045034691691   0.055268440395593643    0.99846750497817993,0.55326294898986816 0.70074379444122314 0.27828112244606018,-0.0028194903861731291 0.00034657045034691691   0.055268440395593643    0.99846750497817993
1714648576.0895722,0.55328154563903809 0.70077121257781982 0.27822291851043701,-0.0031121040228754282  0.0005109771154820919   0.055242609232664108    0.99846798181533813,0.55328154563903809 0.70077121257781982 0.27822291851043701,-0.0031121040228754282  0.0005109771154820919   0.055242609232664108    0.99846798181533813
1714648576.0945528,0.55326747894287109 0.70079118013381958 0.27825835347175598,-0.0030954056419432163 0.00046479396405629814   0.055269975215196609    0.99846655130386353,0.55326747894287109 0.70079118013381958 0.27825835347175598,-0.0030954056419432163 0.00046479396405629814   0.055269975215196609    0.99846655130386353
1714648576.0995495,0.55329042673110962 0.70076924562454224   0.278239905834198,-0.0031771685462445021 0.00039745887625031173   0.055167529731988907    0.99847197532653809,0.55329042673110962 0.70076924562454224   0.278239905834198,-0.0031771685462445021 0.00039745887625031173   0.055167529731988907    0.99847197532653809
1714648576.1045482,0.55328720808029175 0.70072978734970093 0.27825945615768433,-0.0030887818429619074 0.00042104412568733096    0.05522623285651207    0.99846899509429932,0.55328720808029175 0.70072978734970093 0.27825945615768433,-0.0030887818429619074 0.00042104412568733096    0.05522623285651207    0.99846899509429932
1714648576.1095471,0.55328452587127686 0.70067006349563599 0.27824145555496216,-0.0028076183516532183 0.00062578148208558559   0.055098332464694977    0.99847680330276489,0.55328452587127686 0.70067006349563599 0.27824145555496216,-0.0028076183516532183 0.00062578148208558559   0.055098332464694977    0.99847680330276489
1714648576.1145468,0.55326569080352783 0.70065063238143921 0.27825304865837097,-0.0027521206066012383 0.00062769401120021939   0.055145595222711563     0.9984743595123291,0.55326569080352783 0.70065063238143921 0.27825304865837097,-0.0027521206066012383 0.00062769401120021939   0.055145595222711563     0.9984743595123291
1714648576.1195471,0.55325716733932495 0.70060354471206665 0.27824962139129639,-0.0026979865506291389 0.00063906866125762463   0.055209770798683167    0.99847090244293213,0.55325716733932495 0.70060354471206665 0.27824962139129639,-0.0026979865506291389 0.00063906866125762463   0.055209770798683167    0.99847090244293213
1714648576.124548,0.55323845148086548 0.70061814785003662 0.27826741337776184,-0.0027362816035747528 0.00062075373716652393   0.055306341499090195    0.99846547842025757,0.55323845148086548 0.70061814785003662 0.27826741337776184,-0.0027362816035747528 0.00062075373716652393   0.055306341499090195    0.99846547842025757
1714648576.1295471,0.55323600769042969 0.70059031248092651 0.27831196784973145,-0.0026488462463021278 0.00063530151965096593   0.055196337401866913    0.99847179651260376,0.55323600769042969 0.70059031248092651 0.27831196784973145,-0.0026488462463021278 0.00063530151965096593   0.055196337401866913    0.99847179651260376
1714648576.1345716,0.55321937799453735 0.70062106847763062 0.27832645177841187,-0.0026791903655976057 0.00061047659255564213   0.055236216634511948    0.99846953153610229,0.55321937799453735 0.70062106847763062 0.27832645177841187,-0.0026791903655976057 0.00061047659255564213   0.055236216634511948    0.99846953153610229
1714648576.1395478,0.55322307348251343 0.70065176486968994 0.27834507822990417,-0.0027094823308289051 0.00059045280795544386   0.055165618658065796    0.99847334623336792,0.55322307348251343 0.70065176486968994 0.27834507822990417,-0.0027094823308289051 0.00059045280795544386   0.055165618658065796    0.99847334623336792
1714648576.1445723,0.55320745706558228 0.70069599151611328  0.2783656120300293,-0.0029442582745105028 0.00038293877150863409   0.055319890379905701    0.99846428632736206,0.55320745706558228 0.70069599151611328  0.2783656120300293,-0.0029442582745105028 0.00038293877150863409   0.055319890379905701    0.99846428632736206
1714648576.1495469,0.55323201417922974 0.70069962739944458 0.27837920188903809, -0.002827769611030817 0.00049264653353020549    0.05523739755153656    0.99846911430358887,0.55323201417922974 0.70069962739944458 0.27837920188903809, -0.002827769611030817 0.00049264653353020549    0.05523739755153656    0.99846911430358887
1714648576.1545467,0.55322426557540894 0.70071369409561157 0.27832487225532532, -0.002869677497074008 0.00048756826436147094   0.055319759994745255    0.99846446514129639,0.55322426557540894 0.70071369409561157 0.27832487225532532, -0.002869677497074008 0.00048756826436147094   0.055319759994745255    0.99846446514129639
1714648576.159548,0.55323415994644165 0.70071327686309814 0.27831700444221497,-0.0028525986708700657 0.00055126519873738289   0.055209163576364517    0.99847060441970825,0.55323415994644165 0.70071327686309814 0.27831700444221497,-0.0028525986708700657 0.00055126519873738289   0.055209163576364517    0.99847060441970825
1714648576.1645477,0.55327343940734863 0.70070368051528931 0.27832120656967163,-0.0029797619208693504 0.00041635709931142628   0.055182341486215591    0.99847173690795898,0.55327343940734863 0.70070368051528931 0.27832120656967163,-0.0029797619208693504 0.00041635709931142628   0.055182341486215591    0.99847173690795898
1714648576.1695468,0.55327242612838745 0.70067161321640015 0.27831652760505676,-0.0027452684007585049 0.00061766174621880054   0.055260349065065384    0.99846804141998291,0.55327242612838745 0.70067161321640015 0.27831652760505676,-0.0027452684007585049 0.00061766174621880054   0.055260349065065384    0.99846804141998291
1714648576.1745477,0.55292415618896484 0.70103222131729126 0.27833518385887146,-0.0028352402150630951 0.00046708851004950702   0.055448450148105621    0.99845743179321289,0.55292415618896484 0.70103222131729126 0.27833518385887146,-0.0028352402150630951 0.00046708851004950702   0.055448450148105621    0.99845743179321289
1714648576.1795473,0.55327457189559937 0.70066583156585693  0.2783207893371582,-0.0025579428765922785 0.00040731954504735768    0.05527815967798233    0.99846762418746948,0.55327457189559937 0.70066583156585693  0.2783207893371582,-0.0025579428765922785 0.00040731954504735768    0.05527815967798233    0.99846762418746948
1714648576.1845472,0.55323868989944458 0.70067393779754639 0.27833408117294312,-0.0027301665395498276 0.00026998991961590946   0.055381234735250473    0.99846148490905762,0.55323868989944458 0.70067393779754639 0.27833408117294312,-0.0027301665395498276 0.00026998991961590946   0.055381234735250473    0.99846148490905762
1714648576.1895483,0.55323725938796997 0.70070284605026245 0.27829062938690186,-0.0025792918168008327 0.00050830730469897389   0.055328961461782455    0.99846470355987549,0.55323725938796997 0.70070284605026245 0.27829062938690186,-0.0025792918168008327 0.00050830730469897389   0.055328961461782455    0.99846470355987549
1714648576.1945472,0.55320823192596436 0.70073914527893066 0.27824771404266357,-0.0026055315975099802 0.00049457669956609607   0.055353637784719467    0.99846327304840088,0.55320823192596436 0.70073914527893066 0.27824771404266357,-0.0026055315975099802 0.00049457669956609607   0.055353637784719467    0.99846327304840088
1714648576.1995492,0.55320113897323608 0.70075064897537231 0.27828475832939148,-0.0028364027384668589 0.00028148741694167256   0.055317655205726624    0.99846476316452026,0.55320113897323608 0.70075064897537231 0.27828475832939148,-0.0028364027384668589 0.00028148741694167256   0.055317655205726624    0.99846476316452026
1714648576.2045484,0.55319273471832275 0.70074701309204102 0.27826979756355286,-0.0028312059585005045 0.00031075792503543198   0.055355358868837357    0.99846267700195312,0.55319273471832275 0.70074701309204102 0.27826979756355286,-0.0028312059585005045 0.00031075792503543198   0.055355358868837357    0.99846267700195312
1714648576.209554,0.55322360992431641 0.70075297355651855 0.27824634313583374,-0.0029540506657212973 0.00050358753651380539   0.055328797549009323    0.99846369028091431,0.55322360992431641 0.70075297355651855 0.27824634313583374,-0.0029540506657212973 0.00050358753651380539   0.055328797549009323    0.99846369028091431
1714648576.2145801,0.55324345827102661 0.70074266195297241 0.27825778722763062,-0.0029228129424154758 0.00051823438843712211   0.055325530469417572    0.99846392869949341,0.55324345827102661 0.70074266195297241 0.27825778722763062,-0.0029228129424154758 0.00051823438843712211   0.055325530469417572    0.99846392869949341
1714648576.2195475,0.55327123403549194 0.70070880651473999 0.27827289700508118,-0.0027809806633740664 0.00061263731913641095   0.055281888693571091    0.99846673011779785,0.55327123403549194 0.70070880651473999 0.27827289700508118,-0.0027809806633740664 0.00061263731913641095   0.055281888693571091    0.99846673011779785
1714648576.2245505,0.55327171087265015 0.70070779323577881 0.27826386690139771,-0.0025588397402316332 0.00050606706645339727   0.055282298475503922    0.99846738576889038,0.55327171087265015 0.70070779323577881 0.27826386690139771,-0.0025588397402316332 0.00050606706645339727   0.055282298475503922    0.99846738576889038
1714648576.2295539,0.55325764417648315 0.70070886611938477 0.27827119827270508,-0.0025510722771286964 0.00047623435966670513    0.05532190203666687    0.99846518039703369,0.55325764417648315 0.70070886611938477 0.27827119827270508,-0.0025510722771286964 0.00047623435966670513    0.05532190203666687    0.99846518039703369
1714648576.2345726,0.55323678255081177 0.70069146156311035 0.27828776836395264,-0.0026026382111012936 0.00044536162749864161   0.055207446217536926    0.99847143888473511,0.55323678255081177 0.70069146156311035 0.27828776836395264,-0.0026026382111012936 0.00044536162749864161   0.055207446217536926    0.99847143888473511
1714648576.2395465,0.55320942401885986 0.70070540904998779 0.27836516499519348,-0.0026279652956873178 0.00035976650542579591   0.055278938263654709    0.99846744537353516,0.55320942401885986 0.70070540904998779 0.27836516499519348,-0.0026279652956873178 0.00035976650542579591   0.055278938263654709    0.99846744537353516
1714648576.2445493, 0.5531802773475647 0.70072072744369507 0.27841171622276306, -0.002733840374276042 0.00025407591601833701   0.055353716015815735    0.99846303462982178, 0.5531802773475647 0.70072072744369507 0.27841171622276306, -0.002733840374276042 0.00025407591601833701   0.055353716015815735    0.99846303462982178
1714648576.2495482,0.55315917730331421 0.70069891214370728 0.27841278910636902,-0.0025538841728121042 0.00040326759335584939   0.055277291685342789    0.99846768379211426,0.55315917730331421 0.70069891214370728 0.27841278910636902,-0.0025538841728121042 0.00040326759335584939   0.055277291685342789    0.99846768379211426
1714648576.2545471,0.55317395925521851 0.70067375898361206 0.27847456932067871,-0.0024961964227259159 0.00038485173718072474   0.055293731391429901    0.99846690893173218,0.55317395925521851 0.70067375898361206 0.27847456932067871,-0.0024961964227259159 0.00038485173718072474   0.055293731391429901    0.99846690893173218
1714648576.2595761,0.55312412977218628 0.70068210363388062 0.27848979830741882,-0.0024867290630936623 0.00041418362525291741   0.055365558713674545      0.998462975025177,0.55312412977218628 0.70068210363388062 0.27848979830741882,-0.0024867290630936623 0.00041418362525291741   0.055365558713674545      0.998462975025177
1714648576.2645473,0.55309969186782837 0.70069873332977295 0.27863037586212158,-0.0026116345543414354 0.00015921473095659167   0.055457901209592819    0.99845761060714722,0.55309969186782837 0.70069873332977295 0.27863037586212158,-0.0026116345543414354 0.00015921473095659167   0.055457901209592819    0.99845761060714722
1714648576.2695465,0.55311256647109985 0.70067781209945679 0.27864533662796021,-0.0024861078709363937 0.00027214863803237677   0.055466234683990479    0.99845743179321289,0.55311256647109985 0.70067781209945679 0.27864533662796021,-0.0024861078709363937 0.00027214863803237677   0.055466234683990479    0.99845743179321289
1714648576.2745464,0.55311959981918335 0.70068567991256714 0.27865836024284363, -0.002447884064167738 0.00026520524988882244   0.055321186780929565    0.99846559762954712,0.55311959981918335 0.70068567991256714 0.27865836024284363, -0.002447884064167738 0.00026520524988882244   0.055321186780929565    0.99846559762954712
1714648576.2795856,0.55303865671157837 0.70072197914123535 0.27876469492912292,-0.0025347862392663956 0.00016772693197708577   0.055491987615823746    0.99845588207244873,0.55303865671157837 0.70072197914123535 0.27876469492912292,-0.0025347862392663956 0.00016772693197708577   0.055491987615823746    0.99845588207244873
1714648576.2845466,0.55304110050201416 0.70074284076690674 0.27882915735244751,-0.0025469106622040272  8.526256715413183e-05   0.055437028408050537    0.99845892190933228,0.55304110050201416 0.70074284076690674 0.27882915735244751,-0.0025469106622040272  8.526256715413183e-05   0.055437028408050537    0.99845892190933228
1714648576.2895474,0.55301803350448608 0.70070290565490723 0.27893811464309692,-0.0023774281144142151 0.00018230189743917435   0.055482547730207443    0.99845683574676514,0.55301803350448608 0.70070290565490723 0.27893811464309692,-0.0023774281144142151 0.00018230189743917435   0.055482547730207443    0.99845683574676514
1714648576.2945464,0.55300140380859375 0.70075410604476929 0.27896848320960999,-0.0023019183427095413 0.00021960443700663745   0.055414572358131409    0.99846076965332031,0.55300140380859375 0.70075410604476929 0.27896848320960999,-0.0023019183427095413 0.00021960443700663745   0.055414572358131409    0.99846076965332031
1714648576.2995465,0.55297809839248657 0.70074892044067383 0.27899718284606934,-0.0023978601675480604 0.00014779029879719019   0.055487215518951416    0.99845647811889648,0.55297809839248657 0.70074892044067383 0.27899718284606934,-0.0023978601675480604 0.00014779029879719019   0.055487215518951416    0.99845647811889648
