DesiredFlux,1.16,HitTime,1714657718.7148488,DesiredPos, 0.51778680086135864 -0.29458028078079224  0.19908447563648224
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657718.3588135, 0.59738329142000479   1.0548420086718642 -0.24483819413429828  -1.6251352592644186  -1.0442709394736223   1.6340311494474575 -0.52807600207867911,  -0.079574498379249015 -0.00031575557963559541    -0.95201416871384059    -0.83564711435354266    -0.59557792878824056     -1.4543667496747614     0.19618969006164708,  9.5601187820434568   61.859138236999513   12.295852237701416  -9.5737465438842779   1.5388953399658203  -1.7919127616882324 -0.33508668518066403,  -29.4983728823577  4.2235742945345311 -16.370495864212373 -8.7611551141027952 -1.3110294760977697 -1.5333755146373176  1.4744835247865962,   0.49366071820259094 -0.0056099905632436275    0.22297818958759308, 0.49401676654815674 -0.49909678101539612  0.49372616410255432  0.51291745901107788,0.042517296969890594 -0.52269047498703003 -0.03323659673333168, 0.094440221786499023   -1.2649562358856201 -0.093373909592628479,    0.2546975314617157 -0.0076999193988740444   0.063651531934738159 -0.0076999193988740444    0.24151402711868286   0.012336524203419685   0.063651531934738159   0.012336524203419685    0.16960605978965759,   0.26380735372466546   -0.24065532175310267    0.43829794304084402    0.19757717086132942  -0.069380218512549163  -0.041689245698250943 5.3290705182007514e-12,0.4791778028011322
IIWA_14,1714657718.3638198, 0.59676328752876029   1.0548511166725656 -0.25011119323331599  -1.6298069497846406  -1.0480296718240711   1.6237997971343934 -0.52616973143486911, -0.088459754353179321 0.00011171556434827636   -0.97253129893178092   -0.85538531229171344    -0.6268116370485477    -1.5727474922623754    0.23320257780171738,  8.9634151077270516   64.032477050781253   12.484047199249268  -10.955635261535644   2.0917707824707032   -1.602008056640625 -0.19424347686767579, -29.496272138493548   4.1325403462805648   -16.48366300758039  -9.0360166663980284  -1.0353912392892268 -0.85547413128510286   1.3970619961449326,   0.49428507685661316 -0.0085895014926791191    0.22239299118518829, 0.49508777260780334 -0.49849584698677063  0.49466389417648315  0.51156389713287354, 0.055956870317459106  -0.53693997859954834 -0.048308566212654114, 0.090769030153751373   -1.2655661106109619 -0.089767761528491974,   0.25481390953063965 -0.0069885239936411381   0.063676930963993073 -0.0069885239936411381    0.24166184663772583   0.011370185762643814   0.063676930963993073   0.011370185762643814    0.16934376955032349,  0.23911962657141572   -0.2214411781054082   0.40219732460133883   0.17785275159276637 -0.064136657961455512 -0.037082115673214844                     0,0.49423035979270935
IIWA_14,1714657718.3687878, 0.59608569944408929    1.054856988941917 -0.25546358779633921  -1.6346254471477311   -1.051819467195481   1.6133089864654722 -0.52405026129619559, -0.097871326869383421 0.00032426322553653756   -0.99212082166635363   -0.87704814435698997   -0.65304112449523366    -1.6778304205667489    0.27134086778831512,  9.9124825897216802   62.774769737243659   12.969321350097657  -8.0413018569946288  0.83899728775024418  -1.9554510841369628 0.013683818817138671, -29.452795472699716    4.017541179144124  -16.598263639132036  -9.2647888601256234 -0.78743160781160437 -0.19104926389558896   1.3230584772230976,  0.49490645527839661 -0.011670851148664951   0.22173769772052765,0.49624085426330566 -0.4979306161403656 0.49559026956558228 0.51009845733642578, 0.066326335072517395   -0.5522957444190979 -0.063150614500045776,  0.08667050302028656   -1.2662098407745361 -0.085695236921310425,   0.25494572520256042 -0.0062538147903978825   0.063689902424812317 -0.0062538147903978825    0.24180004000663757   0.010363336652517319   0.063689902424812317   0.010363336652517319     0.1690724641084671,   0.21371142184190006   -0.20151376888843942    0.36481672903843076    0.15738208304050261  -0.058837134058187246  -0.032041293828832806 2.6645352591003757e-12,0.51046508550643921
IIWA_14,1714657718.3737888, 0.59538504181553165   1.0548493189834363 -0.26089064394502121  -1.6394222530134623  -1.0557542238549749   1.6025155141058056 -0.52169937577033854,    -0.1063233666378125 -4.7387758802076645e-05     -1.0107789032803627    -0.89351075011484316    -0.67982316597594028     -1.7740032308400611     0.31110811526493409,  11.625433654785157   62.337529975891115   12.911518611907958  -5.5867018585205077   1.5195270919799804  -1.9204071578979491 -0.13383442306518556, -29.380347313876104   3.8995622112868213  -16.697813268318882  -9.4496625121023996 -0.57354796604088576   0.4207422329924928   1.2488012399897825, 0.49549534916877747 -0.01483266893774271  0.22105449438095093, 0.49740505218505859 -0.49741098284721375  0.49649986624717712  0.50858473777770996, 0.073065347969532013  -0.56769609451293945 -0.076127976179122925,0.081735782325267792  -1.2669191360473633 -0.08094855397939682,   0.25508818030357361 -0.0055069718509912491   0.063692167401313782 -0.0055069718509912491    0.24192731082439423  0.0093267131596803665   0.063692167401313782  0.0093267131596803665    0.16879737377166748,    0.18796338996640571    -0.18109332865279271     0.32659913208910041     0.13641927414820287   -0.053608585059983227   -0.026869048631361636 -3.5527136788005009e-12,0.52647197246551514
IIWA_14,1714657718.3787882, 0.59464968976852128    1.054849798403565 -0.26638553100608497  -1.6441534451894604  -1.0597573384290184   1.5916506158918304 -0.51916207577223306,   -0.11447277519066451 -1.8733401893370307e-05     -1.0284186050668409    -0.90405628713179631    -0.70398311574249484     -1.8537985132310562     0.35037849213616645,   10.44231430053711   62.677033790588382    12.89001061630249  -7.7791731605529781  0.39616870880126953  -2.2388062591552735 -0.24030120849609374, -29.382088741055593   3.8391061347878646  -16.828439574773462  -9.7124124582084264 -0.33358290536732982   1.0293173047841422    1.147662237337838,  0.49613809585571289 -0.018022270873188972   0.22036261856555939, 0.49860259890556335 -0.49694991111755371   0.4974665641784668   0.5069153904914856, 0.080432295799255371  -0.58100759983062744 -0.086862429976463318, 0.076717101037502289   -1.2675986289978027 -0.076086409389972687,   0.25522506237030029 -0.0047473921440541744    0.06369374692440033 -0.0047473921440541744    0.24204054474830627  0.0082697495818138123    0.06369374692440033  0.0082697495818138123    0.16853876411914825,  0.16185350669584153  -0.16037724767059558   0.28775490913801605   0.11513120846196045 -0.048231868486681151  -0.02129423167751554                     0,0.54060596227645874
IIWA_14,1714657718.3837874, 0.59387814537422767   1.0548599250220514 -0.27194501292093126  -1.6489763167839886  -1.0638091569394375   1.5807151304542524 -0.51645447974477032,  -0.12243999592427604 0.00039007801794242096    -1.0451141606473242   -0.91615989348656557    -0.7252592330107569    -1.9204582280879672    0.38860663480744251,   9.403226867675782    64.44914082336426   13.028468338012695  -9.8331867408752434   1.8602321815490723  -2.2351349906921385 0.034710174560546876,  -29.420306758329247     3.830330794821716   -16.947820654871052   -10.000685357069059 -0.092925285316102224    1.5797839812517047    1.0269507533209081,  0.49680483341217041 -0.021234836429357529   0.21969281136989594, 0.49975883960723877 -0.49654600024223328  0.49847328662872314   0.5051807165145874, 0.087139301002025604  -0.59248554706573486 -0.094566509127616882, 0.071764208376407623   -1.2682399749755859 -0.071051836013793945,   0.25535392761230469 -0.0039850161410868168   0.063695266842842102 -0.0039850161410868168    0.24213998019695282  0.0072013810276985168   0.063695266842842102  0.0072013810276985168    0.16829849779605865,   0.13571268554635196   -0.13953086884210819    0.24865703089105295   0.093730765283517314  -0.042857452821287723  -0.015686569582840093 3.5527136788005009e-12,0.55274325609207153
IIWA_14,1714657718.3887887, 0.59304835759746577   1.0548667560225775 -0.27755153287719875  -1.6539417406540844  -1.0678486076977112   1.5698496928244552 -0.51358401820907473,  -0.13114350780989698 0.00058530243539872174    -1.0603521267685587   -0.93154486959308436   -0.74178541673955445    -1.9709840876622615    0.42570376927377762,    9.673286720275879    64.395128852844238    14.076983123779296   -8.1555630836486817    1.4825513458251953   -2.7260837097167969 -0.069086597442626949,-29.439086867664692  3.8140352418310024 -17.046118559127923 -10.236137999431982   0.121774798778294  2.0667774661877827 0.91218323758344644,  0.49743449687957764 -0.024500537663698196   0.21903052926063538, 0.50088530778884888 -0.49615901708602905  0.49948054552078247  0.50344741344451904, 0.09081558883190155 -0.60371440649032593 -0.10042669624090195, 0.067136585712432861   -1.2688101530075073 -0.066168501973152161,   0.25549080967903137 -0.0032168275211006403   0.063686490058898926 -0.0032168275211006403    0.24222597479820251  0.0061156260780990124   0.063686490058898926  0.0061156260780990124    0.16805894672870636,   0.10942868981445031   -0.11843561920965584    0.20909343051300766   0.072077649187818338  -0.037521090460401751  -0.010175449035365602 1.7763568394002505e-12,0.56405961513519287
IIWA_14,1714657718.3937862, 0.59123370626741001   1.0548603444464872  -0.2888745880919702  -1.6637922343081786  -1.0760198357354256   1.5484797825246848 -0.50741951267303687,  -0.14942851040530405 0.00014833081975648487    -1.0864993476384079   -0.95056608469046644   -0.76923936548232963    -2.0299493968514271    0.49483256610434012,   8.2149635162353523    63.546369316101078    12.513620693206787   -7.1299005432128908    2.0169389152526853   -3.0995518379211426 -0.086775436401367187,-29.393414756157206  3.7829526191738863 -17.093602549065423 -10.376787463507142 0.29124069957674137  2.4572601955262741 0.80761506633407099, 0.49797895550727844 -0.02783297561109066  0.21839433908462524, 0.50193440914154053 -0.49579095840454102  0.50046098232269287  0.50178873538970947,0.090110786259174347 -0.61531877517700195 -0.10407087951898575, 0.062426447868347168   -1.2693384885787964 -0.061357889324426651,   0.25564044713973999 -0.0024498095735907555   0.063663706183433533 -0.0024498095735907555    0.24229779839515686  0.0050156707875430584   0.063663706183433533  0.0050156707875430584    0.16781526803970337,  0.083231476793343973  -0.097148000107516452     0.1692481253172673   0.050258938220970606  -0.032372421750359592 -0.0050218917220234971 4.4408920985006262e-12,0.57481890916824341
IIWA_14,1714657718.3987858, 0.59022427502323271   1.0548708905984923 -0.29465194327525063  -1.6687447751394837  -1.0800459602067285   1.5381543541287779 -0.50416537617145685,  -0.15992005809133503 0.00054051073600598187    -1.1002936854419436   -0.95855450100457884   -0.77643647123797999    -2.0369766533174172    0.52603151294667283,  7.8625997085571298   64.559736763000487   13.722101196289062  -9.9380382194519044  0.50269407272338862  -2.5922492866516111 0.047058986663818358,-29.350079932515676  3.7848479925963101 -17.126026678939446  -10.51631035734545 0.44893502744396452  2.7878520052281313 0.69200742407379434,  0.49849331378936768 -0.031193189322948456   0.21779634058475494, 0.50290787220001221 -0.49547567963600159   0.5014420747756958  0.50014328956604004,0.088180236518383026 -0.62567245960235596  -0.1054745614528656, 0.057868696749210358   -1.2698045969009399 -0.056838210672140121,  0.25578898191452026 -0.001688657677732408  0.063635468482971191 -0.001688657677732408   0.24235367774963379 0.0039105718024075031  0.063635468482971191 0.0039105718024075031   0.16758424043655396,   0.057272614289338719   -0.075842542186954631     0.12940498888092122     0.02846325031757857   -0.027381521157998634 -7.2437920550783019e-05                       0,0.58398616313934326
IIWA_14,1714657718.4037874, 0.58916924377985469   1.0548833542128471 -0.30046027761642169  -1.6738457406247909  -1.0841000795847004   1.5281776067381698  -0.5008042804391607,  -0.17013729620818899 0.00093095316299708001    -1.1125683220003975   -0.97088222021594872   -0.78331395210926225    -2.0286512182782559    0.55526903964918417,  9.9896425476074224   65.807156082153327   14.739698238372803  -7.0479013099670409   1.7880414390563966  -3.2557476234436034 -0.14851949691772462,-29.315240388334907  3.8319062511719215 -17.107221012187981  -10.66020437071476 0.62068303487422805  3.0381776558874103 0.56519970001180775,  0.49899879097938538 -0.034578103572130203   0.21727780997753143, 0.50376909971237183 -0.49517315626144409  0.50247025489807129  0.49854174256324768,0.086157567799091339 -0.63492071628570557 -0.10341789573431015, 0.053715012967586517   -1.2702014446258545 -0.052642814815044403,   0.25593072175979614 -0.0009324942366220057   0.063605405390262604 -0.0009324942366220057    0.24239324033260345  0.0028064004145562649   0.063605405390262604  0.0028064004145562649    0.16737210750579834, 0.031511873010536817   -0.0546330199249212  0.089678721345798351 0.0067838776951489876 -0.022421487174462129 0.0044805856589391624                     0,0.59166580438613892
IIWA_14,1714657718.4087868, 0.58807196815092899   1.0548837137506728 -0.30627244699137474  -1.6788903203033692  -1.0880984004374206   1.5185264108132808 -0.49737235804590485,   -0.1800008621235791 0.00075914404342701308    -1.1225414325984397   -0.97848896331589097   -0.78658399579621452    -2.0089688116181668    0.58149212744958123,  8.8733951568603526   63.379189407348633   14.343144569396973  -5.0301824722290043  0.15406560897827148  -3.0848667640686034 -0.26132756423950193, -29.17413645099932  3.8664494077212992 -16.988663759868935 -10.703858481377337 0.73490469887163434  3.1844720234999047 0.44335302081606009,  0.49940618872642517 -0.038040291517972946    0.2168242335319519, 0.50446653366088867 -0.49491795897483826  0.50346368551254272  0.49708560109138489, 0.080419681966304779   -0.6454281210899353 -0.099142521619796753, 0.050173528492450714   -1.2705214023590088 -0.048912134021520615,    0.25607746839523315 -0.00018716409977059811    0.063565619289875031 -0.00018716409977059811     0.24241611361503601   0.0016924144001677632    0.063565619289875031   0.0016924144001677632     0.16716638207435608,0.0061373877802139987 -0.033308123947861645  0.049887268478876479 -0.014894226316286563 -0.017844735936911604 0.0083433046640379871                     0,0.59977370500564575
IIWA_14,1714657718.4137869,  0.5869219618710606   1.0548826351371952  -0.3121208684911379  -1.6838518493621562  -1.0921113900843717   1.5092273113939536 -0.49392174012203388,  -0.19000094089359879 0.00056417069563579995    -1.1319700060692786   -0.98125233300419268   -0.78978678251501888      -1.97913902606762    0.60321841891450378,     7.8188757324218754      64.140500991821298      13.023091339111328     -7.1231792945861816      1.0080292701721192     -3.3632156639099122 -0.00066750335693359375,-28.973455358296039  3.8788875904196978  -16.80193794451186 -10.641889879101642 0.82463769059732295  3.2177108139069612 0.33875505808980211,  0.49969661235809326 -0.041560094803571701   0.21645167469978333, 0.50502097606658936 -0.49462428689002991  0.50445657968521118  0.49580663442611694, 0.070953480899333954   -0.6561431884765625 -0.092472881078720093, 0.046976402401924133   -1.2707865238189697 -0.045560255646705627,    0.2562413215637207 0.00054959004046395421   0.063507728278636932 0.00054959004046395421    0.24242044985294342 0.00057860271772369742   0.063507728278636932 0.00057860271772369742    0.16695573925971985, -0.01893890128190634 -0.012058159904348997   0.01021621872254741 -0.036481961088519199 -0.013417968897755372  0.011435639526879982                     0,0.60750657320022583
IIWA_14,1714657718.4187884,  0.5857052035104543   1.0548947392137238 -0.31802909140697599  -1.6888816884262043  -1.0960687730177556   1.5003602433600158 -0.49045518319693526,  -0.20067108713913132 0.00093549961765382198    -1.1419049214889465    -0.9861954289652819   -0.79012474334737037     -1.937993942211607    0.62123701213554772,  8.353851440429688   64.81436462402344  14.720878742218018 -9.6342377815246589  1.2175584983825682 -2.8852832603454588 -0.1271593894958496,-28.787990163746795   3.924050525192575  -16.60168479986562 -10.580951198096983 0.90120801071916423  3.1891419046644787 0.22601248083886738,  0.49993085861206055 -0.045085988938808441   0.21615912020206451, 0.50544041395187378 -0.49437019228935242  0.50544548034667969  0.49462404847145081, 0.061046849936246872  -0.66497129201889038 -0.083940133452415466, 0.044076371937990189   -1.2710009813308716 -0.042681269347667694,    0.25640255212783813   0.0012692261952906847    0.063444577157497406   0.0012692261952906847     0.24240587651729584 -0.00052591669373214245    0.063444577157497406 -0.00052591669373214245     0.16676256060600281,  -0.043437611947361177   0.0089478677853804811   -0.028989334903251063   -0.057754136573606729  -0.0092493161387707801    0.014009802610459587 -8.8817841970012523e-13,0.61353307962417603
IIWA_14,1714657718.4237857, 0.58443805149477357   1.0548989936719417 -0.32394750093699337  -1.6940435937185909  -1.0999165719633945   1.4919276633714726 -0.48699629623031759,  -0.21122295033853419 0.00091857802284085364    -1.1502603183918523   -0.99543255486768878    -0.7860117525034529    -1.8876983533110132    0.63534508837314496,  8.0272076187133798   64.708912681579591   14.200654098510743  -6.1795159873962406  0.77561029434204098  -3.3411880531311033 -0.15953330230712889,-28.603601041708565  3.9998870754417322 -16.358358303013627 -10.520260859291444  0.9848084274353579  3.0955893774585856 0.10984842573547937,   0.5001300573348999 -0.048630349338054657    0.2159663587808609, 0.50571912527084351 -0.49412259459495544  0.50645262002944946  0.49355524778366089, 0.051652606576681137  -0.67278486490249634 -0.073113955557346344, 0.041770130395889282   -1.2711582183837891 -0.040313784033060074,   0.25655803084373474  0.0019750415813177824   0.063378371298313141  0.0019750415813177824    0.24237212538719177 -0.0016209818422794342   0.063378371298313141 -0.0016209818422794342    0.16659060120582581,   -0.06748237838216653    0.029713323019819882   -0.067801042789028543   -0.078728452910681312  -0.0052452082650589205    0.015987593026345337 -1.7763568394002505e-12,0.61872917413711548
IIWA_14,1714657718.4287868, 0.58443805149477357   1.0548989936719417 -0.32394750093699337  -1.6940435937185909  -1.0999165719633945   1.4919276633714726 -0.48699629623031759,  -0.21122295033853419 0.00091857802284085364    -1.1502603183918523   -0.99543255486768878    -0.7860117525034529    -1.8876983533110132    0.63534508837314496,  8.0272076187133798   64.708912681579591   14.200654098510743  -6.1795159873962406  0.77561029434204098  -3.3411880531311033 -0.15953330230712889, -28.327782621896276   4.0493450550230126  -16.021221154192713  -10.354337545172857   1.0305025766733809   2.9018408029247693 0.010685076158658546,  0.50021278858184814 -0.052239622920751572   0.21587230265140533, 0.50581872463226318 -0.49385976791381836  0.50743621587753296  0.49270522594451904, 0.039336580783128738  -0.68164724111557007 -0.060467328876256943, 0.040101096034049988   -1.2712615728378296 -0.038498420268297195,    0.2567237913608551  0.0026657320559024811    0.06329827755689621  0.0026657320559024811    0.24231770634651184 -0.0027143871411681175    0.06329827755689621 -0.0027143871411681175    0.16642367839813232, -0.091041261984337041   0.050391470292510121   -0.10641058070515186  -0.099523196223749721 -0.0015563500657123086   0.017050393440243283                      0,0.62488526105880737
IIWA_14,1714657718.4337864,  0.5831128359746206   1.0548950388649398 -0.32989557135590064  -1.6991166958950548  -1.1037828747152303   1.4838620402762412 -0.48353860765039758,  -0.22198698107694603 0.00057667013819738522    -1.1581310714697728   -0.99927013095270467    -0.7834615120761923    -1.8327836064580667     0.6465836138953166,  7.6568398208618165    62.80563372039795   13.416956508636474  -4.4723188362121586   1.0564498901367188  -3.2247087173461915 -0.13283316802978515, -27.979098028296022   4.0603689625711255   -15.63260947164121  -10.074600128467663   1.0259075615728486   2.6207021479097525 -0.06353988601441185,  0.50014370679855347 -0.055899057537317276   0.21586199104785919, 0.50576478242874146 -0.49357986450195312  0.50835961103439331  0.49208879470825195, 0.023270305246114731  -0.69073855876922607 -0.046976622194051743, 0.038798175752162933   -1.2713277339935303 -0.037100538611412048,   0.25690755248069763  0.0033370850142091513   0.063199013471603394  0.0033370850142091513    0.24224166572093964 -0.0038035961333662271   0.063199013471603394 -0.0038035961333662271    0.16625429689884186,   -0.11398313936261673    0.070940263956487115    -0.14470866460136733    -0.12009439234983432   0.0017480940472935913    0.017243150885803971 -2.6645352591003757e-12,0.63153177499771118
IIWA_14,1714657718.4388103, 0.58172704007613085   1.0548930614068974 -0.33589906874127895  -1.7041168141836032  -1.1075712319353366   1.4761862640674617 -0.48010416849236032,  -0.23302142080114685 0.00038223778886096169    -1.1666447525909507   -0.99942083630409995    -0.7783034984652053    -1.7732579335176364     0.6546444574377438,   7.2453200454711917    63.147709533691412    14.593175018310546   -7.4296682319641114   0.50621557235717773   -3.2210374488830564 -0.076762886047363282, -27.646686876748138   4.1054663114248671  -15.217862780388497  -9.8205112134109314   1.0375807899723619    2.299889827205468 -0.14695201497493116,  0.50003969669342041 -0.059575758874416351   0.21595701575279236,  0.5055701732635498 -0.49330312013626099  0.50930362939834595  0.49158990383148193,0.0089699737727642059  -0.69868606328964233 -0.031956084072589874,  0.03779134526848793   -1.2713606357574463 -0.036132883280515671,  0.25708630681037903 0.0039933519437909126  0.063096314668655396 0.0039933519437909126    0.2421448677778244 -0.004881005734205246  0.063096314668655396 -0.004881005734205246   0.16610747575759888, -0.13646274131495773  0.091220160291172192  -0.18260132021730158  -0.14033555422976463 0.0048848218714425684  0.016833034074181796                     0,0.63770699501037598
IIWA_14,1714657718.4438169, 0.58027694886599157   1.0549045064034672 -0.34191874500157399  -1.7092277865141765  -1.1113068587444828   1.4688434695182762 -0.47673060914570953,  -0.24442078504648876 0.00076359009388069941     -1.174102852484562    -1.0039755622662137   -0.77206787113801179    -1.7123181287815299    0.65865793981622667,   7.5848238601684574    64.346260879516606    14.091769870758057   -9.9313169708251952    1.8311798095703125   -2.9610448913574219 -0.017688838958740235, -27.289663040644367   4.1647832564992342  -14.753289481441772  -9.5551181943026311   1.0345310095134048   1.9317149423071864 -0.23352552800147675,  0.49987229704856873 -0.063284419476985931   0.21615412831306458,  0.5052107572555542 -0.49305015802383423  0.51023721694946289  0.49124491214752197,-0.0050605945289134979    -0.7063058614730835  -0.015819082036614418, 0.037357617169618607   -1.2713508605957031 -0.035686403512954712,   0.25726178288459778  0.0046316697262227535   0.062989085912704468  0.0046316697262227535    0.24202665686607361 -0.0059506073594093323   0.062989085912704468 -0.0059506073594093323    0.16598215699195862,    -0.1583937065534613      0.1113122193396876    -0.22016123062851278    -0.16027217182124076    0.007698695910995923    0.015709465282398583 -2.6645352591003757e-12,0.64414131641387939
IIWA_14,1714657718.4488103, 0.57876549842433689   1.0549083413281661 -0.34797185707976486  -1.7144559045805623  -1.1149314635891132   1.4618902222043262 -0.47342931472040528,  -0.25599464570337832 0.00076426906306091525    -1.1814067651152844    -1.0123051724684027   -0.76263849069562761     -1.647984395583223    0.65897812886515117,   6.2062326126098633    62.759337745666507    13.904919158935547   -5.8421093063354492   0.51678007125854486   -3.0671779251098634 -0.085106678009033196, -26.871020490415699   4.1721501145248432  -14.259764820857367  -9.1922993945918936  0.99685410763415594   1.5163800455220704 -0.28937409992362628,  0.49957862496376038 -0.067048296332359314   0.21641649305820465,  0.5047450065612793 -0.49275827407836914  0.51110941171646118  0.49110984802246094,  -0.021465189754962921    -0.71455091238021851 -0.00026828711270354688,0.037591252475976944  -1.2712973356246948 -0.03574700653553009,   0.25745651125907898  0.0052551617845892906   0.062861926853656769  0.0052551617845892906    0.24188533425331116 -0.0070198089815676212   0.062861926853656769 -0.0070198089815676212    0.16585525870323181,    -0.1798956859166978      0.1313621741596549    -0.25764991729104736    -0.18007940605890838    0.010214268499453283    0.013866138135476547 -2.6645352591003757e-12,0.65180814266204834
IIWA_14,1714657718.4537871,  0.5771863371707695   1.0548992932140746 -0.35408465069172768  -1.7195788611053615  -1.1185505078147469   1.4551550279277237  -0.4702078352926255,  -0.26796216670539807 0.00024949068678771199    -1.1896371565707402     -1.014762398966691   -0.75487256158184768    -1.5877952875306791    0.65604168020331233,  6.9881201858520514   61.748542297363286   13.524496486663818   -3.930586196899414  0.56343994140624998  -3.2190349388122557 -0.10980430221557617, -26.377911175039781   4.1408258397345996  -13.715793531871336  -8.7294235302805401  0.91440064926875131     1.03901037410755 -0.32109942803713132,  0.49914032220840454 -0.070871174335479736   0.21676245331764221, 0.50414079427719116 -0.49244660139083862  0.51191061735153198  0.49120864272117615,-0.040505733340978622  -0.72342979907989502  0.015562932007014751,0.038102921098470688  -1.2712136507034302 -0.03622523695230484,   0.25766837596893311  0.0058595407754182816   0.062716193497180939  0.0058595407754182816    0.24172000586986542 -0.0080877849832177162   0.062716193497180939 -0.0080877849832177162    0.16572947800159454,  -0.20083418942817843    0.15136127896298035   -0.29500208476473944   -0.19970824923021269   0.012323532903479872   0.011191037021518468 1.7763568394002505e-12,0.6608351469039917
IIWA_14,1714657718.4587865, 0.57554767415234309   1.0549036075589024 -0.36024394314745595  -1.7246276952421578  -1.1221381053960497     1.44861571577098 -0.46708055172090818,  -0.27991625410137494 0.00037216634254369811    -1.1980814234857231    -1.0137632846452025   -0.74740195251759389    -1.5318087162942888    0.64992468703134276,   7.703135795593262   62.931661651611329   14.414389804840088  -7.1917360305786131  0.95872827529907223  -2.5054738502502443 -0.15686328887939452,  -25.90797131387588    4.141626212305213   -13.16589663048422  -8.3154870668219747  0.84874055079352373  0.56640549963882481 -0.36045801300174984,  0.49868366122245789 -0.074721246957778931   0.21719352900981903, 0.50344449281692505 -0.49214959144592285  0.51270174980163574  0.49139535427093506,-0.056537721306085587  -0.73155057430267334   0.03165677934885025, 0.039000459015369415   -1.2710938453674316 -0.037161190062761307,   0.25787314772605896  0.0064520402811467648   0.062568999826908112  0.0064520402811467648    0.24153251945972443 -0.0091514233499765396   0.062568999826908112 -0.0091514233499765396    0.16563065350055695, -0.22146336849626636   0.17125164263909198  -0.33228381263583628  -0.21913356391234373  0.014227659859145092 0.0081112047789488884                     0,0.66971176862716675
IIWA_14,1714657718.4638164, 0.57386161355466958   1.0549105584417318  -0.3664331960342071  -1.7298032026489867  -1.1256261858742003   1.4423096165814664 -0.46405884933337949,  -0.29137542718804044 0.00057576838720756727    -1.2060352542586246    -1.0180309239893193   -0.73744478114009604    -1.4776909406159766    0.64080784512622191,   6.4660044708251956    63.008821609497076    13.872657165527343   -9.2296186141967773   0.90942728042602539   -2.6419782867431643 -0.045056476593017578, -25.452894151633867     4.14618542662474  -12.621153366311798   -7.916335516775538  0.78300895004298177 0.099453963793676436 -0.39538827276493549,  0.49819031357765198 -0.078597426414489746     0.217686727643013, 0.50267487764358521 -0.49185547232627869  0.51346129179000854  0.49168452620506287,-0.070894084870815277  -0.73901504278182983  0.047045473009347916, 0.040484275668859482   -1.2709295749664307 -0.038536213338375092,  0.25807768106460571 0.0070327953435480595  0.062415536493062973 0.0070327953435480595   0.24132248759269714 -0.010212767869234085  0.062415536493062973 -0.010212767869234085   0.16555209457874298,  -0.24179860288331412     0.1910790261216988   -0.36957019775574196   -0.23839620675136786   0.015909628243271356  0.0046384626308793031 8.8817841970012523e-13,0.67841053009033203
IIWA_14,1714657718.4688132, 0.57026197178344784   1.0548992932140746 -0.37898553311054944  -1.7402241452790397   -1.132453167430681   1.4298665157360155 -0.45833889857461252,   -0.31632887330116999 -6.9653069618921121e-05     -1.2239760756254583     -1.0262515080355041    -0.71764932640297252     -1.3937524490412827      0.6155544414033951,   8.3847154235839856    60.758322837829596    14.611994514465332   -4.8204795150756832   0.48420619964599609   -2.3135666351318358 -0.048060241699218749, -24.945283239835863   4.0980697431397051  -12.064305971889713  -7.4235066515249875   0.6733073618587051 -0.39420131290398785 -0.39971234763294772,  0.49756479263305664 -0.082524247467517853   0.21822847425937653, 0.50183373689651489 -0.49153545498847961  0.51413041353225708  0.49216428399085999,-0.087797887623310089  -0.74689388275146484  0.061341121792793274, 0.042695250362157822   -1.2707099914550781 -0.040477648377418518,  0.25830242037773132 0.0075982916168868542  0.062241468578577042 0.0075982916168868542   0.24108737707138062 -0.011278104968369007  0.062241468578577042 -0.011278104968369007   0.16547280550003052,  -0.26173453819655634    0.21097491279942204   -0.40698993484600265   -0.25760079592185292   0.017236836606038253 0.00058575844974484426 3.5527136788005009e-12,0.68817037343978882
IIWA_14,1714657718.4737875, 0.56840142091205847   1.0549043865211643 -0.38531847699112182  -1.7453520753377088  -1.1358466205201116   1.4236405311952423 -0.45566911292373269,  -0.32748513349651065 0.00014800982789058559    -1.2324986157232616    -1.0261184087751662   -0.70985758469960281    -1.3640413408639573    0.59923497915790924,   7.1398681030273439    61.545354408264167    14.376750812530517   -7.0438685607910152   0.69989805221557622   -2.1880760040283205 -0.085106678009033196, -24.380966702952392    4.019682469100391  -11.492154859911937  -6.8705476733472421  0.53207043606267623 -0.89005054128238581 -0.38532650619517916,  0.49684113264083862 -0.086519166827201843   0.21880948543548584, 0.50094801187515259 -0.49121490120887756   0.5147101879119873  0.49278026819229126, -0.1054152175784111 -0.75579184293746948 0.074389651417732239, 0.045191921293735504   -1.2704484462738037 -0.042840231209993362,  0.25854173302650452 0.0081529254093766212  0.062050741165876389 0.0081529254093766212    0.2408260852098465 -0.012354581616818905  0.062050741165876389 -0.012354581616818905   0.16539996862411499,  -0.28143510045008924    0.23106995093780114   -0.44483645919513037   -0.27685802874000132   0.018223830059227453 -0.0038505795227905537                      0,0.69935590028762817
