RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649017.9613972,0.58221638202667236 0.87635225057601929 0.27803894877433777,-0.0028241334948688745  0.0012643835507333279    0.19908887147903442    0.97997653484344482,0.58221638202667236 0.87635225057601929 0.27803894877433777,-0.0028241334948688745  0.0012643835507333279    0.19908887147903442    0.97997653484344482
1714649017.9663367,0.58219069242477417 0.87639027833938599 0.27785062789916992,-0.0029309967067092657  0.0012085586786270142    0.19925999641418457    0.97994154691696167,0.58219069242477417 0.87639027833938599 0.27785062789916992,-0.0029309967067092657  0.0012085586786270142    0.19925999641418457    0.97994154691696167
1714649017.971375,0.58224272727966309 0.87623172998428345 0.27802294492721558,-0.0027148781809955835  0.0013975279871374369    0.19951999187469482    0.97988897562026978,0.58224272727966309 0.87623172998428345 0.27802294492721558,-0.0027148781809955835  0.0013975279871374369    0.19951999187469482    0.97988897562026978
1714649017.9763732,0.58231270313262939 0.87614279985427856 0.27807706594467163,-0.0025954314041882753  0.0013413088163360953    0.19971109926700592    0.97985047101974487,0.58231270313262939 0.87614279985427856 0.27807706594467163,-0.0025954314041882753  0.0013413088163360953    0.19971109926700592    0.97985047101974487
1714649017.981374,0.58230257034301758 0.87617218494415283 0.27789801359176636,-0.0028089846018701792  0.0013559571234509349    0.19975447654724121    0.97984099388122559,0.58230257034301758 0.87617218494415283 0.27789801359176636,-0.0028089846018701792  0.0013559571234509349    0.19975447654724121    0.97984099388122559
1714649017.9864008,0.58232361078262329  0.8761172890663147 0.27807000279426575,-0.0026045334525406361  0.0014656661078333855    0.19961567223072052    0.97986972332000732,0.58232361078262329  0.8761172890663147 0.27807000279426575,-0.0026045334525406361  0.0014656661078333855    0.19961567223072052    0.97986972332000732
1714649017.991374,0.58232963085174561 0.87613385915756226 0.27806675434112549,-0.0025950239505618811  0.0013875532895326614    0.19968058168888092    0.97985661029815674,0.58232963085174561 0.87613385915756226 0.27806675434112549,-0.0025950239505618811  0.0013875532895326614    0.19968058168888092    0.97985661029815674
1714649017.9963729,0.58228129148483276 0.87619811296463013 0.27800858020782471,-0.0026362012140452862  0.0013922782381996512    0.19954012334346771    0.97988510131835938,0.58228129148483276 0.87619811296463013 0.27800858020782471,-0.0026362012140452862  0.0013922782381996512    0.19954012334346771    0.97988510131835938
1714649018.0013618,0.58221644163131714 0.87627679109573364 0.27803254127502441,-0.0028020001482218504  0.0013271005591377616    0.19971556961536407    0.97984898090362549,0.58221644163131714 0.87627679109573364 0.27803254127502441,-0.0028020001482218504  0.0013271005591377616    0.19971556961536407    0.97984898090362549
1714649018.0063739,0.58219122886657715 0.87631833553314209 0.27806153893470764,-0.0028732253704220057  0.0012616290478035808    0.19966070353984833    0.97986006736755371,0.58219122886657715 0.87631833553314209 0.27806153893470764,-0.0028732253704220057  0.0012616290478035808    0.19966070353984833    0.97986006736755371
1714649018.0113804,0.58215993642807007 0.87638479471206665  0.2780381441116333,-0.0030105405021458864  0.0012279648799449205    0.19966457784175873    0.97985893487930298,0.58215993642807007 0.87638479471206665  0.2780381441116333,-0.0030105405021458864  0.0012279648799449205    0.19966457784175873    0.97985893487930298
1714649018.0163772, 0.5821564793586731 0.87640577554702759  0.2780357301235199,-0.003100803354755044 0.0011742219794541597   0.19967007637023926   0.97985756397247314, 0.5821564793586731 0.87640577554702759  0.2780357301235199,-0.003100803354755044 0.0011742219794541597   0.19967007637023926   0.97985756397247314
1714649018.0214593,0.58215135335922241 0.87642413377761841 0.27804553508758545,-0.003116194624453783 0.0011246125213801861   0.19957913458347321   0.97987610101699829,0.58215135335922241 0.87642413377761841 0.27804553508758545,-0.003116194624453783 0.0011246125213801861   0.19957913458347321   0.97987610101699829
1714649018.0263758,0.58215242624282837 0.87642216682434082 0.27807706594467163,-0.0031192773021757603  0.0011340472847223282    0.19958534836769104    0.97987484931945801,0.58215242624282837 0.87642216682434082 0.27807706594467163,-0.0031192773021757603  0.0011340472847223282    0.19958534836769104    0.97987484931945801
1714649018.0313854,0.58215856552124023 0.87642163038253784 0.27804374694824219,-0.0031466132495552301  0.0011179015273228288    0.19959384202957153    0.97987300157546997,0.58215856552124023 0.87642163038253784 0.27804374694824219,-0.0031466132495552301  0.0011179015273228288    0.19959384202957153    0.97987300157546997
1714649018.0363777,0.58213841915130615 0.87642830610275269 0.27801576256752014,-0.0031247909646481276  0.0011705975048243999    0.19965796172618866    0.97985994815826416,0.58213841915130615 0.87642830610275269 0.27801576256752014,-0.0031247909646481276  0.0011705975048243999    0.19965796172618866    0.97985994815826416
1714649018.0413415,0.58220136165618896 0.87635546922683716 0.27802631258964539,-0.0030322959646582603  0.0011877716751769185    0.19965983927249908    0.97985988855361938,0.58220136165618896 0.87635546922683716 0.27802631258964539,-0.0030322959646582603  0.0011877716751769185    0.19965983927249908    0.97985988855361938
1714649018.0493801,0.58221042156219482 0.87635773420333862 0.27802520990371704,-0.0029254420660436153  0.0011768786935135722    0.19964325428009033    0.97986358404159546,0.58221042156219482 0.87635773420333862 0.27802520990371704,-0.0029254420660436153  0.0011768786935135722    0.19964325428009033    0.97986358404159546
1714649018.0575645,0.58218425512313843  0.8763541579246521 0.27802443504333496,-0.0029196564573794603  0.0011766902171075344    0.19966055452823639    0.97986006736755371,0.58218425512313843  0.8763541579246521 0.27802443504333496,-0.0029196564573794603  0.0011766902171075344    0.19966055452823639    0.97986006736755371
1714649018.0626218,0.58218425512313843  0.8763541579246521 0.27802443504333496,-0.0029196564573794603  0.0011766902171075344    0.19966055452823639    0.97986006736755371,0.58218425512313843  0.8763541579246521 0.27802443504333496,-0.0029196564573794603  0.0011766902171075344    0.19966055452823639    0.97986006736755371
1714649018.0675752,0.58216285705566406 0.87633192539215088 0.27806380391120911,-0.0029091958422213793  0.0012336774962022901    0.19969603419303894    0.97985279560089111,0.58216285705566406 0.87633192539215088 0.27806380391120911,-0.0029091958422213793  0.0012336774962022901    0.19969603419303894    0.97985279560089111
1714649018.0725737,0.58220428228378296 0.87631648778915405  0.2780362069606781,-0.0029338917229324579  0.0012138288002461195    0.19967064261436462     0.9798579216003418,0.58220428228378296 0.87631648778915405  0.2780362069606781,-0.0029338917229324579  0.0012138288002461195    0.19967064261436462     0.9798579216003418
1714649018.0776227,0.58220243453979492 0.87633413076400757 0.27807101607322693,-0.0028989131096750498  0.0012154001742601395    0.19967959821224213    0.97985619306564331,0.58220243453979492 0.87633413076400757 0.27807101607322693,-0.0028989131096750498  0.0012154001742601395    0.19967959821224213    0.97985619306564331
1714649018.0826266,0.58218556642532349 0.87635016441345215 0.27809438109397888,-0.0029506334103643894  0.0012227046536281705    0.19969174265861511    0.97985357046127319,0.58218556642532349 0.87635016441345215 0.27809438109397888,-0.0029506334103643894  0.0012227046536281705    0.19969174265861511    0.97985357046127319
1714649018.0876222,0.58220702409744263 0.87635338306427002 0.27804920077323914,-0.0029464906547218561  0.0011993048246949911    0.19967594742774963    0.97985684871673584,0.58220702409744263 0.87635338306427002 0.27804920077323914,-0.0029464906547218561  0.0011993048246949911    0.19967594742774963    0.97985684871673584
1714649018.0926392,0.58220362663269043 0.87634211778640747 0.27805113792419434,-0.002950301393866539  0.001188935711979866   0.19967047870159149    0.9798579216003418,0.58220362663269043 0.87634211778640747 0.27805113792419434,-0.002950301393866539  0.001188935711979866   0.19967047870159149    0.9798579216003418
1714649018.0976222,0.58222371339797974 0.87634575366973877 0.27800151705741882,-0.0029781970661133528  0.0012048841454088688    0.19966591894626617    0.97985875606536865,0.58222371339797974 0.87634575366973877 0.27800151705741882,-0.0029781970661133528  0.0012048841454088688    0.19966591894626617    0.97985875606536865
1714649018.1026213,0.58222717046737671 0.87634044885635376 0.27804470062255859,-0.0029439069330692291   0.001209972077049315    0.19967043399810791     0.9798579216003418,0.58222717046737671 0.87634044885635376 0.27804470062255859,-0.0029439069330692291   0.001209972077049315    0.19967043399810791     0.9798579216003418
1714649018.1076224,0.58220583200454712 0.87636226415634155 0.27802509069442749,-0.0030066322069615126  0.0012543969787657261    0.19971552491188049    0.97984850406646729,0.58220583200454712 0.87636226415634155 0.27802509069442749,-0.0030066322069615126  0.0012543969787657261    0.19971552491188049    0.97984850406646729
1714649018.1126223,0.58219200372695923 0.87634241580963135 0.27807384729385376,-0.0029941422399133444  0.0012256760383024812    0.19972385466098785    0.97984689474105835,0.58219200372695923 0.87634241580963135 0.27807384729385376,-0.0029941422399133444  0.0012256760383024812    0.19972385466098785    0.97984689474105835
1714649018.1176245,0.58219581842422485   0.876350998878479 0.27806216478347778,-0.003017292357981205 0.0012146873632445931   0.19970758259296417     0.979850172996521,0.58219581842422485   0.876350998878479 0.27806216478347778,-0.003017292357981205 0.0012146873632445931   0.19970758259296417     0.979850172996521
1714649018.1226196,0.58220291137695312 0.87634462118148804  0.2780500054359436,-0.0030161077156662941  0.0012513853143900633    0.19974358379840851    0.97984278202056885,0.58220291137695312 0.87634462118148804  0.2780500054359436,-0.0030161077156662941  0.0012513853143900633    0.19974358379840851    0.97984278202056885
1714649018.1276903,0.58214282989501953 0.87637412548065186 0.27808654308319092,-0.0028571542352437973  0.0011375454487279058     0.1996152251958847      0.979869544506073,0.58214282989501953 0.87637412548065186 0.27808654308319092,-0.0028571542352437973  0.0011375454487279058     0.1996152251958847      0.979869544506073
1714649018.1326406,0.58217304944992065  0.8763500452041626 0.27809393405914307,-0.0029457020573318005  0.0011792081641033292    0.19969862699508667    0.97985219955444336,0.58217304944992065  0.8763500452041626 0.27809393405914307,-0.0029457020573318005  0.0011792081641033292    0.19969862699508667    0.97985219955444336
1714649018.1376839,0.58217686414718628 0.87634521722793579 0.27805081009864807,-0.0029175286181271076  0.0011549065820872784    0.19965359568595886    0.97986149787902832,0.58217686414718628 0.87634521722793579 0.27805081009864807,-0.0029175286181271076  0.0011549065820872784    0.19965359568595886    0.97986149787902832
1714649018.1426437, 0.5822024941444397 0.87632793188095093 0.27806946635246277,-0.002910953713580966 0.0011539097176864743   0.19964003562927246   0.97986429929733276, 0.5822024941444397 0.87632793188095093 0.27806946635246277,-0.002910953713580966 0.0011539097176864743   0.19964003562927246   0.97986429929733276
1714649018.1476219, 0.5821959376335144 0.87635535001754761 0.27808743715286255,-0.0029897484928369522  0.0011532466160133481    0.19967275857925415    0.97985738515853882, 0.5821959376335144 0.87635535001754761 0.27808743715286255,-0.0029897484928369522  0.0011532466160133481    0.19967275857925415    0.97985738515853882
1714649018.1526213,0.58220887184143066 0.87635153532028198 0.27808594703674316,-0.0029796434100717306  0.0011563269654288888    0.19957800209522247    0.97987675666809082,0.58220887184143066 0.87635153532028198 0.27808594703674316,-0.0029796434100717306  0.0011563269654288888    0.19957800209522247    0.97987675666809082
1714649018.1576192,0.58217459917068481 0.87634086608886719 0.27807366847991943,-0.002949052257463336 0.0011444716947153211   0.19953741133213043   0.97988510131835938,0.58217459917068481 0.87634086608886719 0.27807366847991943,-0.002949052257463336 0.0011444716947153211   0.19953741133213043   0.97988510131835938
1714649018.1626203,0.58217263221740723 0.87636709213256836 0.27809146046638489,-0.0029639294371008873  0.0011166583281010389     0.1996455043554306    0.97986304759979248,0.58217263221740723 0.87636709213256836 0.27809146046638489,-0.0029639294371008873  0.0011166583281010389     0.1996455043554306    0.97986304759979248
1714649018.167625,0.58219707012176514 0.87634956836700439 0.27805992960929871,-0.002975445007905364 0.0011334038572385907   0.19961848855018616   0.97986853122711182,0.58219707012176514 0.87634956836700439 0.27805992960929871,-0.002975445007905364 0.0011334038572385907   0.19961848855018616   0.97986853122711182
1714649018.1726768,0.58219563961029053 0.87635552883148193 0.27806049585342407,-0.0029717192519456148  0.0011137985857203603    0.19965803623199463    0.97986048460006714,0.58219563961029053 0.87635552883148193 0.27806049585342407,-0.0029717192519456148  0.0011137985857203603    0.19965803623199463    0.97986048460006714
1714649018.1775801,0.58218568563461304 0.87636947631835938 0.27803120017051697,-0.0029778883326798677  0.0011276785517111421    0.19964800775051117     0.9798625111579895,0.58218568563461304 0.87636947631835938 0.27803120017051697,-0.0029778883326798677  0.0011276785517111421    0.19964800775051117     0.9798625111579895
1714649018.1826205,0.58216410875320435 0.87638258934020996 0.27803418040275574,-0.002961479127407074 0.0011543418513610959   0.19963471591472626   0.97986525297164917,0.58216410875320435 0.87638258934020996 0.27803418040275574,-0.002961479127407074 0.0011543418513610959   0.19963471591472626   0.97986525297164917
1714649018.1876233,0.58217358589172363 0.87637299299240112 0.27802193164825439,-0.002943181898444891 0.0011479236418381333   0.19965197145938873    0.9798617959022522,0.58217358589172363 0.87637299299240112 0.27802193164825439,-0.002943181898444891 0.0011479236418381333   0.19965197145938873    0.9798617959022522
1714649018.1926219,0.58220654726028442 0.87634265422821045 0.27802443504333496,-0.0029367809183895588  0.0011677875882014632    0.19962449371814728    0.97986739873886108,0.58220654726028442 0.87634265422821045 0.27802443504333496,-0.0029367809183895588  0.0011677875882014632    0.19962449371814728    0.97986739873886108
1714649018.1976194,0.58221352100372314 0.87633734941482544 0.27800852060317993,-0.0029372847639024258  0.0011918861418962479    0.19963136315345764    0.97986596822738647,0.58221352100372314 0.87633734941482544 0.27800852060317993,-0.0029372847639024258  0.0011918861418962479    0.19963136315345764    0.97986596822738647
1714649018.2025928,0.58221679925918579 0.87634682655334473 0.27798613905906677,-0.0029612230136990547  0.0011700355680659413    0.19963791966438293    0.97986453771591187,0.58221679925918579 0.87634682655334473 0.27798613905906677,-0.0029612230136990547  0.0011700355680659413    0.19963791966438293    0.97986453771591187
1714649018.2076371,0.58218705654144287  0.8763585090637207 0.27802062034606934,-0.0029374705627560616  0.0011800093343481421    0.19964471459388733    0.97986322641372681,0.58218705654144287  0.8763585090637207 0.27802062034606934,-0.0029374705627560616  0.0011800093343481421    0.19964471459388733    0.97986322641372681
1714649018.2126789,0.58219754695892334 0.87636047601699829 0.27803510427474976,-0.0029701718594878912  0.0011338447220623493    0.19963532686233521    0.97986513376235962,0.58219754695892334 0.87636047601699829 0.27803510427474976,-0.0029701718594878912  0.0011338447220623493    0.19963532686233521    0.97986513376235962
1714649018.2176521,0.58216744661331177  0.8763546347618103  0.2780555784702301,-0.0029611974023282528  0.0011446644784882665    0.19967623054981232    0.97985678911209106,0.58216744661331177  0.8763546347618103  0.2780555784702301,-0.0029611974023282528  0.0011446644784882665    0.19967623054981232    0.97985678911209106
1714649018.2226443,0.58217465877532959 0.87634932994842529 0.27807211875915527,-0.0029888951685279608  0.0011502596316859126    0.19968366622924805    0.97985517978668213,0.58217465877532959 0.87634932994842529 0.27807211875915527,-0.0029888951685279608  0.0011502596316859126    0.19968366622924805    0.97985517978668213
1714649018.2276492,0.58219820261001587 0.87633901834487915 0.27806797623634338,-0.0029719069134443998  0.0011380915530025959    0.19964456558227539    0.97986322641372681,0.58219820261001587 0.87633901834487915 0.27806797623634338,-0.0029719069134443998  0.0011380915530025959    0.19964456558227539    0.97986322641372681
1714649018.232625,0.58216053247451782 0.87640851736068726  0.2778584361076355,-0.0030748357530683279  0.0010998573852702975    0.19964784383773804     0.9798622727394104,0.58216053247451782 0.87640851736068726  0.2778584361076355,-0.0030748357530683279  0.0010998573852702975    0.19964784383773804     0.9798622727394104
1714649018.2376225, 0.5821954607963562 0.87634110450744629 0.27806693315505981,-0.0029021180234849453  0.0011563301086425781    0.19962704181671143    0.97986698150634766, 0.5821954607963562 0.87634110450744629 0.27806693315505981,-0.0029021180234849453  0.0011563301086425781    0.19962704181671143    0.97986698150634766
1714649018.2426407,0.58219969272613525  0.8763318657875061 0.27807736396789551,-0.0028858664445579052  0.0011461691465228796    0.19964896142482758    0.97986257076263428,0.58219969272613525  0.8763318657875061 0.27807736396789551,-0.0028858664445579052  0.0011461691465228796    0.19964896142482758    0.97986257076263428
1714649018.2476382,0.58219820261001587 0.87635189294815063 0.27802985906600952,-0.0029231999069452286  0.0011765541275963187    0.19964329898357391    0.97986358404159546,0.58219820261001587 0.87635189294815063 0.27802985906600952,-0.0029231999069452286  0.0011765541275963187    0.19964329898357391    0.97986358404159546
1714649018.2526221, 0.5822107195854187 0.87634652853012085 0.27802833914756775,-0.0029958793893456459  0.0012169189285486937    0.19972768425941467    0.97984611988067627, 0.5822107195854187 0.87634652853012085 0.27802833914756775,-0.0029958793893456459  0.0012169189285486937    0.19972768425941467    0.97984611988067627
1714649018.2576222,0.58221197128295898  0.8763471245765686 0.27801409363746643,-0.0028912816196680069  0.0011897045187652111     0.1996443122625351    0.97986346483230591,0.58221197128295898  0.8763471245765686 0.27801409363746643,-0.0028912816196680069  0.0011897045187652111     0.1996443122625351    0.97986346483230591
1714649018.2626219,0.58218944072723389 0.87634909152984619  0.2780461311340332,-0.0029074735939502716  0.0011500354157760739    0.19966687262058258     0.9798588752746582,0.58218944072723389 0.87634909152984619  0.2780461311340332,-0.0029074735939502716  0.0011500354157760739    0.19966687262058258     0.9798588752746582
1714649018.2675979, 0.5821843147277832 0.87634652853012085 0.27802187204360962,-0.0029704798944294453  0.0011905068531632423    0.19969967007637024    0.97985190153121948, 0.5821843147277832 0.87634652853012085 0.27802187204360962,-0.0029704798944294453  0.0011905068531632423    0.19969967007637024    0.97985190153121948
1714649018.2726254,0.58216756582260132 0.87636524438858032 0.27803558111190796,-0.0029410379938781261  0.0011866426793858409    0.19967181980609894     0.9798576831817627,0.58216756582260132 0.87636524438858032 0.27803558111190796,-0.0029410379938781261  0.0011866426793858409    0.19967181980609894     0.9798576831817627
1714649018.2776237,0.58217549324035645 0.87635523080825806 0.27801984548568726,-0.0029527239967137575  0.0011601898586377501    0.19965793192386627    0.97986054420471191,0.58217549324035645 0.87635523080825806 0.27801984548568726,-0.0029527239967137575  0.0011601898586377501    0.19965793192386627    0.97986054420471191
1714649018.2826815,0.58214223384857178  0.8763921856880188 0.27804392576217651,-0.0029503917321562767  0.0011604577302932739    0.19966977834701538    0.97985810041427612,0.58214223384857178  0.8763921856880188 0.27804392576217651,-0.0029503917321562767  0.0011604577302932739    0.19966977834701538    0.97985810041427612
1714649018.2876213,0.58217597007751465  0.8763846755027771 0.27803608775138855,-0.0030332962051033974  0.0012390974443405867    0.19972109794616699    0.97984731197357178,0.58217597007751465  0.8763846755027771 0.27803608775138855,-0.0030332962051033974  0.0012390974443405867    0.19972109794616699    0.97984731197357178
1714649018.2926197, 0.5822070837020874 0.87637150287628174 0.27803024649620056,-0.002922640647739172 0.0011634206166490912   0.19962947070598602    0.9798663854598999, 0.5822070837020874 0.87637150287628174 0.27803024649620056,-0.002922640647739172 0.0011634206166490912   0.19962947070598602    0.9798663854598999
1714649018.2976196,0.58221030235290527 0.87637549638748169 0.27802523970603943,-0.0029658076819032431  0.0011489690514281392    0.19964338839054108    0.97986346483230591,0.58221030235290527 0.87637549638748169 0.27802523970603943,-0.0029658076819032431  0.0011489690514281392    0.19964338839054108    0.97986346483230591
1714649018.3026214, 0.5822296142578125 0.87633335590362549 0.27806779742240906,-0.0029308521188795567  0.0011424191761761904    0.19962517917156219    0.97986727952957153, 0.5822296142578125 0.87633335590362549 0.27806779742240906,-0.0029308521188795567  0.0011424191761761904    0.19962517917156219    0.97986727952957153
1714649018.3076518,0.58221238851547241 0.87636482715606689 0.27803996205329895,-0.0029376440215855837  0.0011553518706932664    0.19957971572875977    0.97987651824951172,0.58221238851547241 0.87636482715606689 0.27803996205329895,-0.0029376440215855837  0.0011553518706932664    0.19957971572875977    0.97987651824951172
1714649018.3126817,0.58219242095947266 0.87635451555252075 0.27803757786750793,-0.0029637331608682871  0.0011366883991286159    0.19963423907756805    0.97986537218093872,0.58219242095947266 0.87635451555252075 0.27803757786750793,-0.0029637331608682871  0.0011366883991286159    0.19963423907756805    0.97986537218093872
1714649018.31762,0.58215999603271484 0.87636059522628784 0.27806541323661804,-0.002956627169623971 0.0011143101146444678   0.19967031478881836   0.97985804080963135,0.58215999603271484 0.87636059522628784 0.27806541323661804,-0.002956627169623971 0.0011143101146444678   0.19967031478881836   0.97985804080963135
1714649018.3226216,0.58214801549911499 0.87636637687683105 0.27805358171463013,-0.0029661376029253006  0.0011439273366704583    0.19968488812446594     0.9798550009727478,0.58214801549911499 0.87636637687683105 0.27805358171463013,-0.0029661376029253006  0.0011439273366704583    0.19968488812446594     0.9798550009727478
1714649018.32762,0.58217567205429077 0.87635248899459839 0.27803817391395569,-0.002965329447761178  0.001156889833509922   0.19963601231575012   0.97986495494842529,0.58217567205429077 0.87635248899459839 0.27803817391395569,-0.002965329447761178  0.001156889833509922   0.19963601231575012   0.97986495494842529
1714649018.3326213,0.58215463161468506 0.87637782096862793 0.27806377410888672,-0.0029360831249505281  0.0011404366232454777    0.19966013729572296    0.97986012697219849,0.58215463161468506 0.87637782096862793 0.27806377410888672,-0.0029360831249505281  0.0011404366232454777    0.19966013729572296    0.97986012697219849
1714649018.3376212, 0.5821647047996521 0.87636888027191162  0.2780265212059021,-0.0029577687382698059  0.0011336497263982892    0.19966050982475281    0.97986000776290894, 0.5821647047996521 0.87636888027191162  0.2780265212059021,-0.0029577687382698059  0.0011336497263982892    0.19966050982475281    0.97986000776290894
1714649018.342622,0.58221530914306641 0.87635648250579834 0.27803200483322144,-0.0029351189732551575  0.0011778870830312371    0.19963532686233521    0.97986513376235962,0.58221530914306641 0.87635648250579834 0.27803200483322144,-0.0029351189732551575  0.0011778870830312371    0.19963532686233521    0.97986513376235962
1714649018.3476453,0.58218532800674438 0.87636834383010864 0.27805787324905396,-0.002925278153270483 0.0011485557770356536   0.19964279234409332   0.97986370325088501,0.58218532800674438 0.87636834383010864 0.27805787324905396,-0.002925278153270483 0.0011485557770356536   0.19964279234409332   0.97986370325088501
1714649018.3526776,0.58222109079360962 0.87634509801864624 0.27805215120315552,-0.002917654812335968 0.0011988278711214662   0.19965559244155884   0.97986108064651489,0.58222109079360962 0.87634509801864624 0.27805215120315552,-0.002917654812335968 0.0011988278711214662   0.19965559244155884   0.97986108064651489
1714649018.3576448,0.58223831653594971 0.87633413076400757 0.27801072597503662,-0.0029509293381124735  0.0011616526171565056    0.19963528215885162    0.97986513376235962,0.58223831653594971 0.87633413076400757 0.27801072597503662,-0.0029509293381124735  0.0011616526171565056    0.19963528215885162    0.97986513376235962
1714649018.3626482,0.58219796419143677 0.87634319067001343 0.27804723381996155,-0.0029522373806685209   0.001147872069850564    0.19964578747749329    0.97986298799514771,0.58219796419143677 0.87634319067001343 0.27804723381996155,-0.0029522373806685209   0.001147872069850564    0.19964578747749329    0.97986298799514771
1714649018.3676431,0.58220744132995605 0.87634700536727905 0.27800098061561584,-0.0029634891543537378  0.0011631515808403492    0.19965119659900665    0.97986185550689697,0.58220744132995605 0.87634700536727905 0.27800098061561584,-0.0029634891543537378  0.0011631515808403492    0.19965119659900665    0.97986185550689697
1714649018.3726208,0.58216512203216553 0.87637180089950562 0.27802616357803345,-0.0029812650755047798  0.0011941452976316214    0.19969731569290161    0.97985237836837769,0.58216512203216553 0.87637180089950562 0.27802616357803345,-0.0029812650755047798  0.0011941452976316214    0.19969731569290161    0.97985237836837769
1714649018.3776762,0.58216524124145508  0.8763698935508728 0.27804669737815857,-0.0029549540486186743  0.0011283626081421971    0.19966593384742737    0.97985893487930298,0.58216524124145508  0.8763698935508728 0.27804669737815857,-0.0029549540486186743  0.0011283626081421971    0.19966593384742737    0.97985893487930298
1714649018.3826222,0.58218902349472046  0.8763388991355896 0.27809235453605652,-0.0029123020358383656  0.0011420702794566751    0.19964131712913513    0.97986406087875366,0.58218902349472046  0.8763388991355896 0.27809235453605652,-0.0029123020358383656  0.0011420702794566751    0.19964131712913513    0.97986406087875366
1714649018.3876221,0.58220338821411133 0.87633967399597168 0.27804574370384216,-0.002964505460113287 0.0011977776885032654   0.19967895746231079   0.97985613346099854,0.58220338821411133 0.87633967399597168 0.27804574370384216,-0.002964505460113287 0.0011977776885032654   0.19967895746231079   0.97985613346099854
1714649018.3926504,0.58218508958816528 0.87634849548339844 0.27809157967567444,-0.002908369991928339 0.0011394765460863709    0.1996387392282486   0.97986459732055664,0.58218508958816528 0.87634849548339844 0.27809157967567444,-0.002908369991928339 0.0011394765460863709    0.1996387392282486   0.97986459732055664
1714649018.3976433,0.58218854665756226 0.87634849548339844 0.27809098362922668,-0.0028857577126473188  0.0011352328583598137    0.19966611266136169     0.9798591136932373,0.58218854665756226 0.87634849548339844 0.27809098362922668,-0.0028857577126473188  0.0011352328583598137    0.19966611266136169     0.9798591136932373
1714649018.4026484, 0.5822145938873291 0.87635344266891479 0.27803823351860046,-0.0029157029930502176  0.0011523892171680927    0.19965416193008423    0.97986143827438354, 0.5822145938873291 0.87635344266891479 0.27803823351860046,-0.0029157029930502176  0.0011523892171680927    0.19965416193008423    0.97986143827438354
1714649018.40762,0.58220833539962769 0.87635087966918945  0.2780856192111969,-0.002907429588958621 0.0011466527357697487   0.19963780045509338   0.97986477613449097,0.58220833539962769 0.87635087966918945  0.2780856192111969,-0.002907429588958621 0.0011466527357697487   0.19963780045509338   0.97986477613449097
1714649018.4126189,0.58219975233078003 0.87634152173995972 0.27807348966598511,-0.0029084929265081882  0.0011508588213473558    0.19964888691902161     0.9798625111579895,0.58219975233078003 0.87634152173995972 0.27807348966598511,-0.0029084929265081882  0.0011508588213473558    0.19964888691902161     0.9798625111579895
1714649018.417619,0.58218485116958618 0.87635844945907593 0.27807456254959106,-0.0029205945320427418  0.0011479932582005858    0.19964997470378876     0.9798622727394104,0.58218485116958618 0.87635844945907593 0.27807456254959106,-0.0029205945320427418  0.0011479932582005858    0.19964997470378876     0.9798622727394104
1714649018.4226718,0.58216041326522827 0.87637889385223389 0.27806544303894043,-0.0029387089889496565  0.0011318559991195798    0.19967542588710785    0.97985702753067017,0.58216041326522827 0.87637889385223389 0.27806544303894043,-0.0029387089889496565  0.0011318559991195798    0.19967542588710785    0.97985702753067017
1714649018.42768,0.58216613531112671 0.87637084722518921 0.27803078293800354,-0.0029478461947292089  0.0011685452191159129    0.19966982305049896    0.97985810041427612,0.58216613531112671 0.87637084722518921 0.27803078293800354,-0.0029478461947292089  0.0011685452191159129    0.19966982305049896    0.97985810041427612
1714649018.4326115,0.58217555284500122 0.87637031078338623 0.27799883484840393,-0.0029522709082812071  0.0011742501519620419    0.19964945316314697    0.97986221313476562,0.58217555284500122 0.87637031078338623 0.27799883484840393,-0.0029522709082812071  0.0011742501519620419    0.19964945316314697    0.97986221313476562
1714649018.4376218,0.58216923475265503 0.87640589475631714 0.27797427773475647,-0.002980339340865612 0.0011803105007857084   0.19966180622577667   0.97985965013504028,0.58216923475265503 0.87640589475631714 0.27797427773475647,-0.002980339340865612 0.0011803105007857084   0.19966180622577667   0.97985965013504028
1714649018.44258,0.58218228816986084 0.87638014554977417 0.27799999713897705,-0.0029464780818670988  0.0011972219217568636    0.19966070353984833    0.97985994815826416,0.58218228816986084 0.87638014554977417 0.27799999713897705,-0.0029464780818670988  0.0011972219217568636    0.19966070353984833    0.97985994815826416
1714649018.4476218,0.58217185735702515  0.8763962984085083 0.27803981304168701,-0.0029105243738740683  0.0011736025335267186    0.19965630769729614    0.97986096143722534,0.58217185735702515  0.8763962984085083 0.27803981304168701,-0.0029105243738740683  0.0011736025335267186    0.19965630769729614    0.97986096143722534
1714649018.4526205,0.58217597007751465 0.87640225887298584 0.27802926301956177,-0.0029092340264469385  0.0011889174347743392    0.19965705275535583    0.97986078262329102,0.58217597007751465 0.87640225887298584 0.27802926301956177,-0.0029092340264469385  0.0011889174347743392    0.19965705275535583    0.97986078262329102
1714649018.4576199,0.58218556642532349 0.87638139724731445 0.27798229455947876,-0.002956226235255599 0.0012165664229542017   0.19966086745262146   0.97985982894897461,0.58218556642532349 0.87638139724731445 0.27798229455947876,-0.002956226235255599 0.0012165664229542017   0.19966086745262146   0.97985982894897461
