RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649141.9153628,0.47388902306556702 0.73597723245620728 0.27840438485145569,-0.0035347053781151772  0.0012214640155434608    0.25704127550125122    0.96639317274093628,0.47388902306556702 0.73597723245620728 0.27840438485145569,-0.0035347053781151772  0.0012214640155434608    0.25704127550125122    0.96639317274093628
1714649141.9203634,0.47366079688072205  0.7371591329574585 0.27835988998413086,-0.0036372640170156956  0.0013265339657664299    0.25849664211273193    0.96600437164306641,0.47366079688072205  0.7371591329574585 0.27835988998413086,-0.0036372640170156956  0.0013265339657664299    0.25849664211273193    0.96600437164306641
1714649141.9253633,0.47317621111869812 0.73957633972167969 0.27837103605270386,-0.0036877647507935762  0.0011538881808519363     0.2621801495552063    0.96501123905181885,0.47317621111869812 0.73957633972167969 0.27837103605270386,-0.0036877647507935762  0.0011538881808519363     0.2621801495552063    0.96501123905181885
1714649141.9303644,0.47261950373649597 0.74192667007446289 0.27838072180747986,-0.0032580457627773285  0.0014823597157374024    0.26532500982284546    0.96415239572525024,0.47261950373649597 0.74192667007446289 0.27838072180747986,-0.0032580457627773285  0.0014823597157374024    0.26532500982284546    0.96415239572525024
1714649141.9353614,  0.471751868724823 0.74453854560852051 0.27841421961784363,-0.0037490138784050941  0.0014298964524641633    0.26881083846092224      0.963184654712677,  0.471751868724823 0.74453854560852051 0.27841421961784363,-0.0037490138784050941  0.0014298964524641633    0.26881083846092224      0.963184654712677
1714649141.9403601,0.47176307439804077 0.74646157026290894 0.27843424677848816,-0.0040075709111988544  0.0014282710617408156    0.27202656865119934    0.96228033304214478,0.47176307439804077 0.74646157026290894 0.27843424677848816,-0.0040075709111988544  0.0014282710617408156    0.27202656865119934    0.96228033304214478
1714649141.9453855,0.47153142094612122 0.74759411811828613 0.27830952405929565,-0.0035699112340807915  0.0012762953992933035    0.27362173795700073    0.96182990074157715,0.47153142094612122 0.74759411811828613 0.27830952405929565,-0.0035699112340807915  0.0012762953992933035    0.27362173795700073    0.96182990074157715
1714649141.9503846,0.47119423747062683 0.74971252679824829 0.27829664945602417,-0.003551604226231575 0.0013692639768123627   0.27678564190864563   0.96092414855957031,0.47119423747062683 0.74971252679824829 0.27829664945602417,-0.003551604226231575 0.0013692639768123627   0.27678564190864563   0.96092414855957031
1714649141.9553895,0.47080278396606445 0.75187373161315918  0.2783224880695343, -0.003711167024448514 0.00094752234872430563    0.28015393018722534    0.95994746685028076,0.47080278396606445 0.75187373161315918  0.2783224880695343, -0.003711167024448514 0.00094752234872430563    0.28015393018722534    0.95994746685028076
1714649141.9603834,0.47038024663925171 0.75380027294158936 0.27828213572502136, -0.004108009859919548 0.00085492059588432312    0.28341630101203918     0.9589877724647522,0.47038024663925171 0.75380027294158936 0.27828213572502136, -0.004108009859919548 0.00085492059588432312    0.28341630101203918     0.9589877724647522
1714649141.965359,0.46992596983909607 0.75589925050735474 0.27828595042228699,-0.0038545769639313221  0.0010680945124477148     0.2866787314414978    0.95801842212677002,0.46992596983909607 0.75589925050735474 0.27828595042228699,-0.0038545769639313221  0.0010680945124477148     0.2866787314414978    0.95801842212677002
1714649141.9703591,0.46978476643562317 0.75681173801422119 0.27829009294509888,-0.0038173617795109749  0.0012733018957078457    0.28834131360054016    0.95751923322677612,0.46978476643562317 0.75681173801422119 0.27829009294509888,-0.0038173617795109749  0.0012733018957078457    0.28834131360054016    0.95751923322677612
1714649141.9753811,0.46936523914337158 0.75874096155166626  0.2782738208770752,-0.0037701469846069813  0.0013595964992418885    0.29125687479972839    0.95663648843765259,0.46936523914337158 0.75874096155166626  0.2782738208770752,-0.0037701469846069813  0.0013595964992418885    0.29125687479972839    0.95663648843765259
1714649141.9803636,0.46896597743034363 0.76061242818832397 0.27811321616172791,-0.0040693404152989388 0.00085880659753456712    0.29461109638214111    0.95560818910598755,0.46896597743034363 0.76061242818832397 0.27811321616172791,-0.0040693404152989388 0.00085880659753456712    0.29461109638214111    0.95560818910598755
1714649141.9853637,0.46860593557357788 0.76224493980407715 0.27827689051628113,-0.0040746154263615608 0.00096450204728171229    0.29784297943115234    0.95460569858551025,0.46860593557357788 0.76224493980407715 0.27827689051628113,-0.0040746154263615608 0.00096450204728171229    0.29784297943115234    0.95460569858551025
1714649141.9903636,0.46829846501350403 0.76394748687744141 0.27829542756080627,-0.0036047392059117556  0.0014099983964115381    0.30059236288070679    0.95374482870101929,0.46829846501350403 0.76394748687744141 0.27829542756080627,-0.0036047392059117556  0.0014099983964115381    0.30059236288070679    0.95374482870101929
1714649141.9953628,0.46812018752098083 0.76482099294662476 0.27827811241149902,-0.0040085357613861561  0.0010188748128712177    0.30200448632240295    0.95329755544662476,0.46812018752098083 0.76482099294662476 0.27827811241149902,-0.0040085357613861561  0.0010188748128712177    0.30200448632240295    0.95329755544662476
1714649142.0003629,0.46779662370681763 0.76638227701187134  0.2782629132270813,-0.0040468885563313961  0.0011266988003626466    0.30514907836914062    0.95229530334472656,0.46779662370681763 0.76638227701187134  0.2782629132270813,-0.0040468885563313961  0.0011266988003626466    0.30514907836914062    0.95229530334472656
1714649142.0053368,0.46742215752601624 0.76785379648208618 0.27825647592544556,-0.003739476203918457 0.0012005299795418978   0.30806902050971985   0.95135593414306641,0.46742215752601624 0.76785379648208618 0.27825647592544556,-0.003739476203918457 0.0012005299795418978   0.30806902050971985   0.95135593414306641
1714649142.0103896,0.46719101071357727 0.76941382884979248  0.2779751718044281,-0.0042937262915074825  0.0012844273587688804    0.31126818060874939    0.95031154155731201,0.46719101071357727 0.76941382884979248  0.2779751718044281,-0.0042937262915074825  0.0012844273587688804    0.31126818060874939    0.95031154155731201
1714649142.0153842,0.46693041920661926 0.77065879106521606 0.27810707688331604,-0.0040464671328663826    0.00126738625112921    0.31403112411499023    0.94940322637557983,0.46693041920661926 0.77065879106521606 0.27810707688331604,-0.0040464671328663826    0.00126738625112921    0.31403112411499023    0.94940322637557983
1714649142.0203884,0.46631595492362976 0.77173054218292236 0.27809447050094604,-0.0040595163591206074  0.0012217105831950903    0.31564459204673767     0.9488680362701416,0.46631595492362976 0.77173054218292236 0.27809447050094604,-0.0040595163591206074  0.0012217105831950903    0.31564459204673767     0.9488680362701416
1714649142.0253859,0.46653583645820618 0.77263152599334717 0.27782833576202393,-0.0038214756641536951  0.0013746124459430575     0.3180050253868103    0.94808030128479004,0.46653583645820618 0.77263152599334717 0.27782833576202393,-0.0038214756641536951  0.0013746124459430575     0.3180050253868103    0.94808030128479004
1714649142.0303607,0.46633771061897278 0.77390700578689575 0.27781191468238831,-0.0040384391322731972  0.0012848966289311647    0.32109776139259338    0.94703656435012817,0.46633771061897278 0.77390700578689575 0.27781191468238831,-0.0040384391322731972  0.0012848966289311647    0.32109776139259338    0.94703656435012817
1714649142.0353851,0.46605035662651062 0.77503120899200439 0.27779364585876465,-0.0038672778755426407  0.0015041144797578454    0.32370024919509888    0.94615060091018677,0.46605035662651062 0.77503120899200439 0.27779364585876465,-0.0038672778755426407  0.0015041144797578454    0.32370024919509888    0.94615060091018677
1714649142.0403607,0.46580064296722412 0.77607846260070801 0.27776846289634705,-0.0040829479694366455  0.0015747109428048134    0.32633000612258911    0.94524580240249634,0.46580064296722412 0.77607846260070801 0.27776846289634705,-0.0040829479694366455  0.0015747109428048134    0.32633000612258911    0.94524580240249634
1714649142.0453615,0.46567308902740479 0.77663034200668335 0.27775615453720093,-0.0041679553687572479  0.0013522779336199164     0.3278040885925293    0.94473558664321899,0.46567308902740479 0.77663034200668335 0.27775615453720093,-0.0041679553687572479  0.0013522779336199164     0.3278040885925293    0.94473558664321899
1714649142.0503607,0.46542000770568848 0.77769207954406738 0.27776113152503967,-0.0038707302883267403  0.0014104087604209781    0.33023956418037415    0.94388812780380249,0.46542000770568848 0.77769207954406738 0.27776113152503967,-0.0038707302883267403  0.0014104087604209781    0.33023956418037415    0.94388812780380249
1714649142.0553615, 0.4652024507522583 0.77862256765365601 0.27784499526023865,-0.0042917919345200062  0.0013865206856280565    0.33252653479576111    0.94308310747146606, 0.4652024507522583 0.77862256765365601 0.27784499526023865,-0.0042917919345200062  0.0013865206856280565    0.33252653479576111    0.94308310747146606
1714649142.060364, 0.4649524986743927 0.77954477071762085  0.2777751088142395,-0.0042221816256642342  0.0016215430805459619    0.33510062098503113    0.94217151403427124, 0.4649524986743927 0.77954477071762085  0.2777751088142395,-0.0042221816256642342  0.0016215430805459619    0.33510062098503113    0.94217151403427124
1714649142.0653622,0.46469402313232422 0.78040367364883423 0.27780449390411377,-0.0038968611042946577  0.0013169617159292102    0.33762940764427185    0.94127011299133301,0.46469402313232422 0.78040367364883423 0.27780449390411377,-0.0038968611042946577  0.0013169617159292102    0.33762940764427185    0.94127011299133301
1714649142.0703616,0.46455362439155579  0.7808457612991333 0.27776932716369629, -0.00384099455550313 0.0014363900991156697   0.33861437439918518   0.94091629981994629,0.46455362439155579  0.7808457612991333 0.27776932716369629, -0.00384099455550313 0.0014363900991156697   0.33861437439918518   0.94091629981994629
1714649142.0753338,0.46431946754455566 0.78165405988693237 0.27774789929389954,-0.0040685823187232018  0.0017506973817944527    0.34055846929550171     0.9402129054069519,0.46431946754455566 0.78165405988693237 0.27774789929389954,-0.0040685823187232018  0.0017506973817944527    0.34055846929550171     0.9402129054069519
1714649142.0803638,0.46413880586624146  0.7824476957321167 0.27778121829032898,-0.0039221937768161297  0.0014918821398168802    0.34304353594779968    0.93931013345718384,0.46413880586624146  0.7824476957321167 0.27778121829032898,-0.0039221937768161297  0.0014918821398168802    0.34304353594779968    0.93931013345718384
1714649142.0853631,0.46394515037536621 0.78313422203063965  0.2777557373046875,-0.0040417308919131756  0.0015957992291077971    0.34498828649520874    0.93859696388244629,0.46394515037536621 0.78313422203063965  0.2777557373046875,-0.0040417308919131756  0.0015957992291077971    0.34498828649520874    0.93859696388244629
1714649142.090363,0.46373891830444336 0.78376704454421997 0.27771827578544617,-0.0039753913879394531  0.0014921635156497359     0.3470420241355896    0.93783998489379883,0.46373891830444336 0.78376704454421997 0.27771827578544617,-0.0039753913879394531  0.0014921635156497359     0.3470420241355896    0.93783998489379883
1714649142.0953641,0.46367833018302917 0.78404867649078369 0.27777004241943359,-0.0039752330631017685  0.0014265155186876655    0.34802505373954773    0.93747574090957642,0.46367833018302917 0.78404867649078369 0.27777004241943359,-0.0039752330631017685  0.0014265155186876655    0.34802505373954773    0.93747574090957642
1714649142.1003633,0.46301856637001038 0.78491246700286865 0.27780908346176147,-0.003862324170768261 0.0012374639045447111   0.35021990537643433   0.93665874004364014,0.46301856637001038 0.78491246700286865 0.27780908346176147,-0.003862324170768261 0.0012374639045447111   0.35021990537643433   0.93665874004364014
1714649142.1053638,0.46320229768753052 0.78513115644454956 0.27773222327232361,-0.0038663444574922323  0.0014838906936347485    0.35190579295158386    0.93602627515792847,0.46320229768753052 0.78513115644454956 0.27773222327232361,-0.0038663444574922323  0.0014838906936347485    0.35190579295158386    0.93602627515792847
1714649142.110363,0.46304288506507874  0.7856212854385376 0.27773100137710571,-0.0042727114632725716  0.0012567375088110566    0.35381805896759033    0.93530368804931641,0.46304288506507874  0.7856212854385376 0.27773100137710571,-0.0042727114632725716  0.0012567375088110566    0.35381805896759033    0.93530368804931641
1714649142.1153619,0.46283969283103943  0.7860877513885498 0.27775871753692627,-0.0042006676085293293  0.0014402245869860053    0.35531243681907654    0.93473702669143677,0.46283969283103943  0.7860877513885498 0.27775871753692627,-0.0042006676085293293  0.0014402245869860053    0.35531243681907654    0.93473702669143677
1714649142.1203589,0.46268346905708313 0.78631830215454102 0.27757963538169861,-0.0044266069307923317  0.0013903966173529625    0.35615837574005127     0.9344140887260437,0.46268346905708313 0.78631830215454102 0.27757963538169861,-0.0044266069307923317  0.0013903966173529625    0.35615837574005127     0.9344140887260437
1714649142.1253908,0.46254771947860718 0.78657549619674683 0.27779525518417358,-0.0041306591592729092  0.0014209740329533815       0.35759237408638    0.93386757373809814,0.46254771947860718 0.78657549619674683 0.27779525518417358,-0.0041306591592729092  0.0014209740329533815       0.35759237408638    0.93386757373809814
1714649142.1303835,0.46234241127967834 0.78691405057907104 0.27775189280509949,-0.0039200522005558014  0.0015906997723504901    0.35902857780456543    0.93331700563430786,0.46234241127967834 0.78691405057907104 0.27775189280509949,-0.0039200522005558014  0.0015906997723504901    0.35902857780456543    0.93331700563430786
1714649142.1353853,0.46219092607498169 0.78715401887893677 0.27776315808296204,-0.0038532160688191652   0.001400206470862031    0.36038556694984436    0.93279445171356201,0.46219092607498169 0.78715401887893677 0.27776315808296204,-0.0038532160688191652   0.001400206470862031    0.36038556694984436    0.93279445171356201
1714649142.1403842,0.46194609999656677 0.78743076324462891 0.27755409479141235, -0.00391811178997159 0.0014125488232821226   0.36166220903396606    0.9322999119758606,0.46194609999656677 0.78743076324462891 0.27755409479141235, -0.00391811178997159 0.0014125488232821226   0.36166220903396606    0.9322999119758606
1714649142.1453838,0.46183070540428162 0.78752845525741577 0.27754902839660645,-0.0039265942759811878  0.0014992657816037536    0.36214464902877808    0.93211245536804199,0.46183070540428162 0.78752845525741577 0.27754902839660645,-0.0039265942759811878  0.0014992657816037536    0.36214464902877808    0.93211245536804199
1714649142.1503873,0.46167561411857605 0.78765332698822021 0.27770087122917175,-0.0036950814537703991   0.001591832609847188    0.36315396428108215    0.93172043561935425,0.46167561411857605 0.78765332698822021 0.27770087122917175,-0.0036950814537703991   0.001591832609847188    0.36315396428108215    0.93172043561935425
1714649142.1553857,0.46154138445854187 0.78781652450561523 0.27771377563476562,-0.0039068879559636116  0.0016815497074276209    0.36392530798912048    0.93141841888427734,0.46154138445854187 0.78781652450561523 0.27771377563476562,-0.0039068879559636116  0.0016815497074276209    0.36392530798912048    0.93141841888427734
1714649142.1603854,0.46142876148223877 0.78795641660690308 0.27770355343818665,-0.0039430675096809864  0.0016019814647734165    0.36465445160865784     0.9311332106590271,0.46142876148223877 0.78795641660690308 0.27770355343818665,-0.0039430675096809864  0.0016019814647734165    0.36465445160865784     0.9311332106590271
1714649142.1653869,0.46125572919845581 0.78815144300460815 0.27749687433242798,-0.0042861951515078545  0.0016249286709353328    0.36525470018386841     0.9308963418006897,0.46125572919845581 0.78815144300460815 0.27749687433242798,-0.0042861951515078545  0.0016249286709353328    0.36525470018386841     0.9308963418006897
1714649142.1703892,0.46124091744422913 0.78819179534912109 0.27752572298049927,-0.0041521564126014709  0.0015510472003370523    0.36557075381278992    0.93077301979064941,0.46124091744422913 0.78819179534912109 0.27752572298049927,-0.0041521564126014709  0.0015510472003370523    0.36557075381278992    0.93077301979064941
1714649142.1753953,0.46115478873252869 0.78830099105834961  0.2774939239025116,-0.0042318953201174736  0.0016742830630391836    0.36607611179351807    0.93057376146316528,0.46115478873252869 0.78830099105834961  0.2774939239025116,-0.0042318953201174736  0.0016742830630391836    0.36607611179351807    0.93057376146316528
1714649142.1803849,0.46106460690498352 0.78837394714355469 0.27749252319335938,-0.0041622747667133808  0.0016763192834332585    0.36640405654907227    0.93044501543045044,0.46106460690498352 0.78837394714355469 0.27749252319335938,-0.0041622747667133808  0.0016763192834332585    0.36640405654907227    0.93044501543045044
1714649142.1853616, 0.4610101580619812 0.78844946622848511  0.2774619460105896,-0.0043335873633623123  0.0017299945466220379    0.36670109629631042    0.93032711744308472, 0.4610101580619812 0.78844946622848511  0.2774619460105896,-0.0043335873633623123  0.0017299945466220379    0.36670109629631042    0.93032711744308472
1714649142.1903839,0.46055799722671509 0.78878289461135864 0.27744764089584351,-0.0044472920708358288   0.001610101549886167    0.36713355779647827    0.93015623092651367,0.46055799722671509 0.78878289461135864 0.27744764089584351,-0.0044472920708358288   0.001610101549886167    0.36713355779647827    0.93015623092651367
1714649142.1953864,0.46098878979682922 0.78845953941345215 0.27747005224227905,-0.0042423652485013008  0.0015115729765966535     0.3667551577091217    0.93030661344528198,0.46098878979682922 0.78845953941345215 0.27747005224227905,-0.0042423652485013008  0.0015115729765966535     0.3667551577091217    0.93030661344528198
1714649142.2003615, 0.4610002338886261 0.78845047950744629 0.27747347950935364,-0.0043089073151350021  0.0017247495707124472    0.36687415838241577    0.93025898933410645, 0.4610002338886261 0.78845047950744629 0.27747347950935364,-0.0043089073151350021  0.0017247495707124472    0.36687415838241577    0.93025898933410645
1714649142.2053604,0.46102064847946167 0.78844660520553589 0.27748069167137146,-0.0042205210775136948  0.0016931535210460424    0.36676222085952759    0.93030363321304321,0.46102064847946167 0.78844660520553589 0.27748069167137146,-0.0042205210775136948  0.0016931535210460424    0.36676222085952759    0.93030363321304321
1714649142.2103591,0.46107929944992065 0.78842300176620483 0.27750268578529358,-0.0042492593638598919  0.0017521044937893748    0.36680102348327637    0.93028807640075684,0.46107929944992065 0.78842300176620483 0.27750268578529358,-0.0042492593638598919  0.0017521044937893748    0.36680102348327637    0.93028807640075684
1714649142.2153854,0.46109461784362793 0.78841656446456909 0.27750721573829651,-0.0041219517588615417  0.0017581090796738863    0.36674895882606506    0.93030917644500732,0.46109461784362793 0.78841656446456909 0.27750721573829651,-0.0041219517588615417  0.0017581090796738863    0.36674895882606506    0.93030917644500732
1714649142.2203887,0.46067041158676147 0.78871661424636841 0.27753224968910217,-0.004293547011911869 0.0016840348253026605   0.36710172891616821   0.93016934394836426,0.46067041158676147 0.78871661424636841 0.27753224968910217,-0.004293547011911869 0.0016840348253026605   0.36710172891616821   0.93016934394836426
1714649142.2253618,0.46111690998077393  0.7883790135383606 0.27752846479415894,-0.0040428070351481438  0.0017384592210873961    0.36679202318191528    0.93029254674911499,0.46111690998077393  0.7883790135383606 0.27752846479415894,-0.0040428070351481438  0.0017384592210873961    0.36679202318191528    0.93029254674911499
1714649142.2303832,0.46108493208885193 0.78837764263153076   0.277535080909729,-0.004086935892701149 0.0015977477887645364   0.36670160293579102   0.93032824993133545,0.46108493208885193 0.78837764263153076   0.277535080909729,-0.004086935892701149 0.0015977477887645364   0.36670160293579102   0.93032824993133545
1714649142.2353592,0.46106106042861938 0.78837835788726807 0.27757745981216431,-0.0039786486886441708  0.0017029090085998178    0.36677214503288269    0.93030071258544922,0.46106106042861938 0.78837835788726807 0.27757745981216431,-0.0039786486886441708  0.0017029090085998178    0.36677214503288269    0.93030071258544922
1714649142.2403538,0.46108523011207581 0.78836649656295776 0.27757278084754944,-0.0040056710131466389  0.0016953099984675646    0.36681503057479858    0.93028372526168823,0.46108523011207581 0.78836649656295776 0.27757278084754944,-0.0040056710131466389  0.0016953099984675646    0.36681503057479858    0.93028372526168823
1714649142.2453632,0.46104639768600464 0.78838914632797241 0.27757811546325684,-0.0039579896256327629   0.001660230802372098    0.36677402257919312    0.93030017614364624,0.46104639768600464 0.78838914632797241 0.27757811546325684,-0.0039579896256327629   0.001660230802372098    0.36677402257919312    0.93030017614364624
1714649142.2503629,0.46103602647781372  0.7883949875831604 0.27759376168251038,-0.0040569500997662544  0.0016972481971606612    0.36678346991539001    0.93029594421386719,0.46103602647781372  0.7883949875831604 0.27759376168251038,-0.0040569500997662544  0.0016972481971606612    0.36678346991539001    0.93029594421386719
1714649142.255362,0.46108630299568176 0.78837907314300537 0.27757766842842102,-0.0040424061007797718  0.0016813250258564949    0.36679735779762268     0.9302905797958374,0.46108630299568176 0.78837907314300537 0.27757766842842102,-0.0040424061007797718  0.0016813250258564949    0.36679735779762268     0.9302905797958374
1714649142.260361,0.46108472347259521  0.7884020209312439 0.27752989530563354,-0.004133883398026228 0.0017156138783320785   0.36677134037017822   0.93030035495758057,0.46108472347259521  0.7884020209312439 0.27752989530563354,-0.004133883398026228 0.0017156138783320785   0.36677134037017822   0.93030035495758057
1714649142.2653501, 0.4610697329044342 0.78839629888534546 0.27753961086273193,-0.003973531536757946    0.0016881397459656   0.36680826544761658   0.93028652667999268, 0.4610697329044342 0.78839629888534546 0.27753961086273193,-0.003973531536757946    0.0016881397459656   0.36680826544761658   0.93028652667999268
1714649142.2703605,0.46104100346565247 0.78839844465255737 0.27748584747314453,-0.0039923149161040783  0.0017842317465692759     0.3668217658996582    0.93028098344802856,0.46104100346565247 0.78839844465255737 0.27748584747314453,-0.0039923149161040783  0.0017842317465692759     0.3668217658996582    0.93028098344802856
1714649142.2753639,0.46104830503463745 0.78837674856185913 0.27754011750221252,-0.0039942935109138489  0.0017622256418690085    0.36676943302154541    0.93030160665512085,0.46104830503463745 0.78837674856185913 0.27754011750221252,-0.0039942935109138489  0.0017622256418690085    0.36676943302154541    0.93030160665512085
1714649142.2803636,0.46106180548667908 0.78838849067687988  0.2775273323059082,-0.003939229529350996 0.0017429721774533391   0.36682581901550293   0.93027967214584351,0.46106180548667908 0.78838849067687988  0.2775273323059082,-0.003939229529350996 0.0017429721774533391   0.36682581901550293   0.93027967214584351
1714649142.2853634,0.46104678511619568 0.78837430477142334 0.27748620510101318,-0.0039888909086585045  0.0018452206859365106    0.36677184700965881    0.93030053377151489,0.46104678511619568 0.78837430477142334 0.27748620510101318,-0.0039888909086585045  0.0018452206859365106    0.36677184700965881    0.93030053377151489
1714649142.2903619, 0.4610632061958313 0.78837519884109497 0.27752006053924561,-0.0040006781928241253  0.0017734027933329344    0.36680549383163452    0.93028736114501953, 0.4610632061958313 0.78837519884109497 0.27752006053924561,-0.0040006781928241253  0.0017734027933329344    0.36680549383163452    0.93028736114501953
1714649142.2953897,0.46109101176261902 0.78836166858673096 0.27753660082817078,-0.0040093110874295235  0.0017351441783830523    0.36675909161567688    0.93030571937561035,0.46109101176261902 0.78836166858673096 0.27753660082817078,-0.0040093110874295235  0.0017351441783830523    0.36675909161567688    0.93030571937561035
1714649142.300364,0.46109336614608765 0.78839272260665894 0.27751955389976501, -0.00402406370267272 0.0018227085238322616   0.36687004566192627   0.93026173114776611,0.46109336614608765 0.78839272260665894 0.27751955389976501, -0.00402406370267272 0.0018227085238322616   0.36687004566192627   0.93026173114776611
1714649142.3053641,0.46107667684555054 0.78838080167770386 0.27752825617790222,-0.0040396694093942642  0.0017517119413241744    0.36680641770362854    0.93028688430786133,0.46107667684555054 0.78838080167770386 0.27752825617790222,-0.0040396694093942642  0.0017517119413241744    0.36680641770362854    0.93028688430786133
1714649142.3103647,0.46106415987014771 0.78840154409408569  0.2775292694568634,-0.0041426243260502815  0.0017534731887280941    0.36678311228752136    0.93029558658599854,0.46106415987014771 0.78840154409408569  0.2775292694568634,-0.0041426243260502815  0.0017534731887280941    0.36678311228752136    0.93029558658599854
1714649142.3153632,0.46107578277587891 0.78839093446731567 0.27753639221191406,-0.0039911889471113682  0.0017412176821380854    0.36680486798286438    0.93028771877288818,0.46107578277587891 0.78839093446731567 0.27753639221191406,-0.0039911889471113682  0.0017412176821380854    0.36680486798286438    0.93028771877288818
1714649142.3203731, 0.4610583484172821  0.7883942723274231 0.27752438187599182,-0.0040758787654340267  0.0017625340260565281    0.36680576205253601     0.9302869439125061, 0.4610583484172821  0.7883942723274231 0.27752438187599182,-0.0040758787654340267  0.0017625340260565281    0.36680576205253601     0.9302869439125061
1714649142.3253858,0.46107774972915649 0.78838133811950684  0.2775413990020752,-0.0041140909306704998  0.0017605910543352365    0.36678308248519897    0.93029570579528809,0.46107774972915649 0.78838133811950684  0.2775413990020752,-0.0041140909306704998  0.0017605910543352365    0.36678308248519897    0.93029570579528809
1714649142.3303988,0.46105840802192688 0.78838813304901123  0.2775176465511322,-0.0039955126121640205  0.0017844854155555367    0.36681213974952698    0.93028473854064941,0.46105840802192688 0.78838813304901123  0.2775176465511322,-0.0039955126121640205  0.0017844854155555367    0.36681213974952698    0.93028473854064941
1714649142.3353851,0.46106502413749695 0.78837352991104126 0.27754253149032593,-0.0039858799427747726  0.0017890650779008865    0.36681133508682251    0.93028509616851807,0.46106502413749695 0.78837352991104126 0.27754253149032593,-0.0039858799427747726  0.0017890650779008865    0.36681133508682251    0.93028509616851807
1714649142.3403633,0.46108764410018921 0.78838592767715454 0.27752155065536499,-0.0041076410561800003  0.0016773379174992442    0.36677244305610657    0.93030011653900146,0.46108764410018921 0.78838592767715454 0.27752155065536499,-0.0041076410561800003  0.0016773379174992442    0.36677244305610657    0.93030011653900146
1714649142.345386,0.46062812209129333 0.78869587182998657 0.27752098441123962,-0.0042073284275829792  0.0017002765089273453    0.36704280972480774    0.93019300699234009,0.46062812209129333 0.78869587182998657 0.27752098441123962,-0.0042073284275829792  0.0017002765089273453    0.36704280972480774    0.93019300699234009
1714649142.350385, 0.4610559344291687 0.78837436437606812 0.27754786610603333,-0.0040575764141976833  0.0018082745373249054    0.36672583222389221    0.93031847476959229, 0.4610559344291687 0.78837436437606812 0.27754786610603333,-0.0040575764141976833  0.0018082745373249054    0.36672583222389221    0.93031847476959229
1714649142.3553603,0.46106645464897156 0.78838992118835449 0.27753937244415283,-0.004211359191685915 0.0017072316259145737   0.36668127775192261   0.93033552169799805,0.46106645464897156 0.78838992118835449 0.27753937244415283,-0.004211359191685915 0.0017072316259145737   0.36668127775192261   0.93033552169799805
1714649142.3603604,0.46107247471809387 0.78838080167770386 0.27753695845603943,-0.0040905694477260113  0.0016471490962430835    0.36674672365188599    0.93031036853790283,0.46107247471809387 0.78838080167770386 0.27753695845603943,-0.0040905694477260113  0.0016471490962430835    0.36674672365188599    0.93031036853790283
1714649142.3653619,0.46107572317123413 0.78838193416595459 0.27758613228797913,-0.0040558306500315666  0.0017872740281745791    0.36684861779212952    0.93027007579803467,0.46107572317123413 0.78838193416595459 0.27758613228797913,-0.0040558306500315666  0.0017872740281745791    0.36684861779212952    0.93027007579803467
1714649142.3703589,0.46101811528205872 0.78839558362960815 0.27761340141296387,-0.0040974053554236889  0.0017834738828241825    0.36672452092170715    0.93031883239746094,0.46101811528205872 0.78839558362960815 0.27761340141296387,-0.0040974053554236889  0.0017834738828241825    0.36672452092170715    0.93031883239746094
1714649142.3753598,0.46105840802192688 0.78838855028152466 0.27762463688850403,-0.0042355270124971867  0.0016645891591906548    0.36670130491256714    0.93032759428024292,0.46105840802192688 0.78838855028152466 0.27762463688850403,-0.0042355270124971867  0.0016645891591906548    0.36670130491256714    0.93032759428024292
1714649142.3803883,0.46102187037467957 0.78838825225830078 0.27766355872154236,-0.0040471232496201992  0.0017451448366045952    0.36678612232208252    0.93029487133026123,0.46102187037467957 0.78838825225830078 0.27766355872154236,-0.0040471232496201992  0.0017451448366045952    0.36678612232208252    0.93029487133026123
1714649142.3853614,0.46101343631744385 0.78838753700256348 0.27772623300552368,-0.0041344873607158661   0.001728512579575181    0.36676666140556335     0.9303022027015686,0.46101343631744385 0.78838753700256348 0.27772623300552368,-0.0041344873607158661   0.001728512579575181    0.36676666140556335     0.9303022027015686
1714649142.3903179,0.46099492907524109 0.78839170932769775 0.27778211236000061,-0.0040849307551980019  0.0017237314023077488    0.36677461862564087    0.93029928207397461,0.46099492907524109 0.78839170932769775 0.27778211236000061,-0.0040849307551980019  0.0017237314023077488    0.36677461862564087    0.93029928207397461
1714649142.3953645, 0.4610142707824707  0.7883448600769043 0.27788546681404114,-0.0039588608779013157  0.0016729512717574835    0.36674562096595764    0.93031132221221924, 0.4610142707824707  0.7883448600769043 0.27788546681404114,-0.0039588608779013157  0.0016729512717574835    0.36674562096595764    0.93031132221221924
1714649142.4003346,0.46098506450653076 0.78835678100585938 0.27793461084365845,-0.0038715624250471592  0.0016442249761894345    0.36678680777549744    0.93029552698135376,0.46098506450653076 0.78835678100585938 0.27793461084365845,-0.0038715624250471592  0.0016442249761894345    0.36678680777549744    0.93029552698135376
1714649142.4053841,0.46095502376556396 0.78836613893508911 0.27801439166069031,-0.0039680483750998974  0.0016775104450061917    0.36677131056785583    0.93030112981796265,0.46095502376556396 0.78836613893508911 0.27801439166069031,-0.0039680483750998974  0.0016775104450061917    0.36677131056785583    0.93030112981796265
