DesiredFlux,1.13,HitTime,1714657618.0648561,DesiredPos,  0.5105128288269043 -0.29864978790283203  0.19879160821437836
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657617.702414, 0.58908601328206711   1.1858789019221905 -0.24862359140689283  -1.5315434362397295  -1.0654601038469389   1.6455475102397799  -0.4907158401576559,  -0.11291908086118418 0.00036323815487838843   -0.99518447299720258   -0.84474076781383967 -0.0086328696969652091    -1.1220455433973475    0.38856652805282532,   10.55291024017334   66.213531860351566   13.830985424041748  -9.8896452293395996   2.0556754112243651  -1.6697596473693848 -0.13483567810058594, -30.361123271300666   1.7175429686376171  -11.417689161018917  -8.3452941479559861  -1.5344133636322042 -0.84031558976267773   1.3477917460985254,   0.51276248693466187 -0.0039496966637670994    0.18001757562160492, 0.48505210876464844 -0.48147553205490112  0.51696860790252686  0.51541167497634888,-0.069905534386634827  -0.55628907680511475 -0.011834169737994671,-0.0049428930506110191     -1.239093542098999   0.027778215706348419,   0.25892716646194458 -0.0037729826290160418   0.060609400272369385 -0.0037729826290160418    0.24234969913959503    0.01093736570328474   0.060609400272369385    0.01093736570328474     0.1646115630865097,   0.12819996573565362   -0.20817505729553432    0.33862377997984083    0.18405641919816418  0.0053809445015318147   -0.08896468682095815 2.6645352591003757e-12,0.51123040914535522
IIWA_14,1714657617.7074137, 0.58830871650072514   1.1858836955780641 -0.25400912224567906  -1.5362562326454114  -1.0655657566550767   1.6395144117430385 -0.48766393735633223,  -0.12142713594262632 0.00048233675884593491    -1.0115688119492114   -0.86430447047834758   -0.01113240808308379    -1.1389603745875334    0.43292933449520704,  11.069881958007812   65.763432106018072   13.468037998199463  -6.8045921096801756   1.1788220024108886  -2.2334662322998047 -0.14284571838378907, -29.910209089602155    1.721380045127622  -10.901546932386665  -8.2171307089168018  -1.6686622803937423 -0.90918529092522649   1.2166758167787359,   0.51236271858215332 -0.0070761539973318577    0.17997084558010101, 0.48425883054733276 -0.48176273703575134  0.51737958192825317  0.51547682285308838, -0.075032137334346771   -0.57015419006347656 -0.0089458813890814781,-0.0043873479589819908    -1.2391586303710938   0.027938958257436752,   0.25901877880096436 -0.0033161614555865526   0.060594137758016586 -0.0033161614555865526    0.24247129261493683   0.010005103424191475   0.060594137758016586   0.010005103424191475     0.1644325852394104,  0.11253086946982904  -0.19002901938502959   0.30827183292281291   0.16594195867192241 0.0051678517065667506 -0.091397513450885981                     0,0.52428954839706421
IIWA_14,1714657617.71244, 0.58751242464663511   1.1858815384601917 -0.25945643184949962  -1.5409333161239391  -1.0658064958529236   1.6332883072108793 -0.48439434127365344,  -0.12899338291770207 0.00029958469218372227    -1.0271474337121917   -0.87852691552378559  -0.018535494380345068    -1.1602124809563954    0.47712731090331739,   11.365661796569825     64.75006465911865    13.841739421844482   -4.9535602378845214    1.6137272071838378   -2.6122743873596193 -0.098122993469238279, -29.443943205549253   1.7095387005438283  -10.387416294579106  -8.0593179391543224  -1.8179008702867931 -0.99487478956552966   1.0870792921470835,  0.51190453767776489 -0.010274218395352364   0.17993469536304474, 0.48340523242950439 -0.48208063840866089   0.5178113579750061  0.51554733514785767, -0.081644736230373383   -0.58406603336334229 -0.0061293528415262699,-0.003891464089974761   -1.2392189502716064  0.028031289577484131,    0.259124755859375 -0.002854309044778347   0.06056501716375351 -0.002854309044778347   0.24257922172546387 0.0090549923479557037   0.06056501716375351 0.0090549923479557037   0.16425083577632904,  0.096732652959730103   -0.17162689620686677    0.27746040013987283     0.1475983569418915  0.0048655639792727357  -0.093991978568297441 8.8817841970012523e-13,0.53761136531829834
IIWA_14,1714657617.7174351, 0.58668856913491774   1.1858821376535407 -0.26495814980200649  -1.5455654586832248  -1.0661330420690498   1.6268681782436836 -0.48093173915555676,  -0.13614892680285667 0.00026363548770449736     -1.041786665070028   -0.88810723479045572  -0.027890244149322278    -1.1849751434529436    0.52020593344652122,  10.218550422668457   64.899240577697753   12.883289367675781  -6.7239371261596679   1.0916648864746095  -1.7722214126586915 -0.10780179214477539,-29.064932375723529  1.7542365666354374 -9.9145135906588262 -7.9937096245445725 -1.9262314306962318 -1.0425203655576385  0.9307885669130298,  0.51149290800094604 -0.013496141880750656   0.17991042137145996, 0.48254343867301941 -0.48245421051979065  0.51832836866378784  0.51548564434051514, -0.085175409913063049   -0.59611934423446655 -0.0033638279419392347,-0.0033696936443448067    -1.2392734289169312   0.028121046721935272,   0.25922676920890808 -0.0023834987077862024   0.060535643249750137 -0.0023834987077862024    0.24267037212848663  0.0080924853682518005   0.060535643249750137  0.0080924853682518005     0.1640874445438385, 0.080669368595742696   -0.1530819588069221     0.246270362734613   0.12910784538622266 0.0047079227583068928 -0.096333937539050396                     0,0.54890209436416626
IIWA_14,1714657617.7224374, 0.58581821477943485   1.1858894480741957 -0.27053147359590107   -1.550288981009825  -1.0665755954336342   1.6204104786645108 -0.47731939411445751,  -0.14373331566160066 0.00050332521636555568    -1.0563622838118056   -0.89942668089637368  -0.040014329902835044    -1.2062880979292649    0.56065854840118701,  9.3440708999633788   66.072071937561034   12.705848403930665  -9.6234837837219231   2.0530342864990234  -2.2257899436950686 0.027367637634277343,-28.748916170579545  1.8370304079995847  -9.481183888797263 -7.9975009236994437 -2.0142316291093172 -1.0546767562388299 0.75547794928288314,  0.51111847162246704 -0.016743365675210953   0.17988698184490204, 0.48167708516120911 -0.48289459943771362  0.51890361309051514   0.5153048038482666,-0.086607120931148529  -0.60674428939819336 -0.001089556491933763,-0.0027715747710317373    -1.2393219470977783   0.028197977691888809,   0.25932532548904419 -0.0019058943726122379   0.060505464673042297 -0.0019058943726122379    0.24274429678916931  0.0071168858557939529   0.060505464673042297  0.0071168858557939529    0.16394226253032684,  0.064408617614475361   -0.13437510664804364    0.21469914068372731    0.11047162721578019  0.0046122254087066494  -0.098426760230196919 1.7763568394002505e-12,0.55865150690078735
IIWA_14,1714657617.7275243, 0.58488620165030358   1.1859040688064226  -0.2761730473993641  -1.5551907087616199  -1.0670633055274226    1.613727535509639 -0.47357486318088299,  -0.15226717769453135 0.00098748946216888284    -1.0707527791879659    -0.9156104547888938  -0.051519867673801657    -1.2323482045382854    0.59830807606393033,   8.8296711807250983    66.766511558532713    14.027245883941651   -7.9082211341857906    1.6031627082824706   -2.2778552055358885 -0.091781711578369146,-28.414189149448376  1.9096290714508475 -9.0234956264974429 -7.9727195163838838 -2.0975283062255858 -1.0931632788033561 0.58567989678295973, 0.51072317361831665 -0.02005608007311821  0.17989523708820343, 0.48076021671295166 -0.48332938551902771  0.51952797174453735  0.51512420177459717,-0.088731400668621063  -0.61781758069992065 0.0020598545670509338,-0.0020847292616963387    -1.2393633127212524    0.02824697270989418,    0.2594325840473175 -0.0014207614585757256   0.060465235263109207 -0.0014207614585757256    0.24280261993408203  0.0061268848367035389   0.060465235263109207  0.0061268848367035389    0.16380135715007782,   0.047918146353076452    -0.11547165160585848     0.18268930266973626    0.091641997014946242   0.0045733530438241132    -0.10068120206430109 -5.3290705182007514e-12,0.56890738010406494
IIWA_14,1714657617.7324135, 0.58390607175719034   1.1859129371516013 -0.28185105331471638  -1.5601032823166361  -1.0676641466415946   1.6068467927725587 -0.46972936505916374, -0.16101893788015492 0.0011447253768814519   -1.0837224599644639  -0.92899130603176205 -0.065249538705922289   -1.2611082731138397    0.6324663857199142,    10.64293019104004    64.035049049377449    13.423677757263183   -5.3837201499938967    1.4015568542480468   -1.9531148223876953 -0.085774181365966803,-28.028991742353377  1.9338561318051042 -8.5713998262685447 -7.8914169550183404  -2.209889146179945 -1.1193855387453349 0.43548737497242507,  0.51028019189834595 -0.023461049422621727   0.17988413572311401, 0.47985798120498657 -0.48377814888954163  0.52013391256332397  0.51493275165557861,-0.092545442283153534  -0.63031727075576782 0.0038840242195874453,-0.0014680079184472561    -1.2393970489501953   0.028281114995479584,    0.25955754518508911 -0.00092497956939041615    0.060408100485801697 -0.00092497956939041615     0.24284368753433228   0.0051087941974401474    0.060408100485801697   0.0051087941974401474     0.16365793347358704,   0.031086364911558917   -0.096112066071185609     0.14983140027524655    0.072371848454544363   0.0044764404849573225     -0.1028872140649284 -8.8817841970012523e-13,0.58068090677261353
IIWA_14,1714657617.7374129, 0.58290239300914448   1.1859076640755988 -0.28759419349967302  -1.5649624660316674  -1.0684251927495378    1.599848784417363 -0.46581357947414043,  -0.16896230022595815 0.00070485726140476462    -1.0967035753698369   -0.93756039342666397  -0.082641475282467958    -1.2888069526989001    0.66260453197686386,   9.3929388732910155    63.741841209411625    13.266400539398193   -6.1902699851989746    1.2201996231079102   -1.9744749298095703 -0.068419094085693355,-27.685976464675075  1.9744883175899188 -8.1604452312071771 -7.8460926996349825 -2.3081535970022768 -1.1196019814352289 0.28252018805855705,  0.50985687971115112 -0.026905249804258347   0.17987249791622162, 0.47898313403129578 -0.48425519466400146  0.52076238393783569  0.51466351747512817,-0.094946444034576416  -0.64184451103210449 0.0053491019643843174,-0.00090764346532523632     -1.2394227981567383    0.028331320732831955,    0.25968539714813232 -0.00042200792813673615    0.060344818979501724 -0.00042200792813673615     0.24286556243896484   0.0040765278972685337    0.060344818979501724   0.0040765278972685337      0.1635282039642334, 0.014024189349370886 -0.076560682058079976   0.11651497436471203  0.052912941985283624 0.0044426473646552722  -0.10487183064178396                     0,0.59139895439147949
IIWA_14,1714657617.7425146, 0.58184933911472592   1.1859194685009116  -0.2934136731861981  -1.5698670100903767  -1.0692968773731599   1.5926568114046578 -0.46183367834638051, -0.17729199595750914 0.0010360628216353773   -1.1101420477568724  -0.94623007708969986  -0.10098056517085766   -1.3187244826673299     0.689279670691888,   8.5698993225097659    65.290184364318847    13.091648075103759   -8.9352279243469237    1.5917178344726561   -2.2958777961730958 -0.015352577209472655,-27.408727551162357  2.0589801010640212 -7.7660711636698334 -7.8608879745483584 -2.3705360944987288 -1.1109464646936802 0.11986831712396739,  0.50948047637939453 -0.030370417982339859   0.17989663779735565,   0.478110671043396 -0.48474329710006714  0.52145218849182129  0.51431673765182495,-0.095084361732006073  -0.65186589956283569 0.0079650627449154854,-0.00031488615786656737     -1.2394425868988037    0.028287867084145546,   0.2598075270652771 8.783814701018855e-05   0.06028183177113533 8.783814701018855e-05   0.24286831915378571 0.0030368966981768608   0.06028183177113533 0.0030368966981768608   0.16342027485370636, -0.0032654940484988515   -0.056943351799176867    0.082901520726430533    0.033372938946563124   0.0045691291132854417    -0.10671847035759185 -1.7763568394002505e-12,0.60047751665115356
IIWA_14,1714657617.7474144, 0.58073133082869888   1.1859390027713153 -0.29929481175545453  -1.5749327419595753  -1.0702927186111166   1.5852786633570606 -0.45783532145261152, -0.18655392820708888 0.0016102210734557881    -1.123359180975755  -0.95961333643970692  -0.12061810165495442   -1.3501055080377511   0.71135801230426976,   9.9716385574340833    65.871456047058103    14.563601524353027     -8.02651511001587    2.0768044090270994   -1.4658373718261719 -0.083771671295166009,-27.408727551162357  2.0589801010640212 -7.7660711636698334 -7.8608879745483584 -2.3705360944987288 -1.1109464646936802 0.11986831712396739,  0.50948047637939453 -0.030370417982339859   0.17989663779735565,   0.478110671043396 -0.48474329710006714  0.52145218849182129  0.51431673765182495,-0.095084361732006073  -0.65186589956283569 0.0079650627449154854,0.00034852273529395461    -1.2394514083862305   0.028326045721769333,   0.2598075270652771 8.783814701018855e-05   0.06028183177113533 8.783814701018855e-05   0.24286831915378571 0.0030368966981768608   0.06028183177113533 0.0030368966981768608   0.16342027485370636, -0.0032654940484988515   -0.056943351799176867    0.082901520726430533    0.033372938946563124   0.0045691291132854417    -0.10671847035759185 -1.7763568394002505e-12,0.60047751665115356
IIWA_14,1714657617.7524385, 0.57959396793209816   1.1859499683477563 -0.30519716240194117  -1.5800337074448825  -1.0713952671851452   1.5778009264950956 -0.45385560009376458, -0.19473765842969964 0.0017267999164082696   -1.1347813706400698  -0.97172928856405116  -0.14059642428510688   -1.3791938809087991    0.7282752641972936,   9.6758587188720711    63.744413208007813    14.004393638610839   -5.4011953964233399   0.62330543518066406   -2.5118151321411131 -0.059407798767089841, -26.795946698978188   2.1438400823190484  -6.9889330541740327  -7.7933797770173712  -2.5216961936415636   -1.074070058477032 -0.15730685303421277,  0.50870043039321899 -0.037510152906179428   0.17994312942028046, 0.47645032405853271 -0.48568776249885559  0.52283191680908203  0.51356524229049683,-0.096891522407531738  -0.67403107881546021  0.011798590421676636,0.00098411110229790211    -1.2394511699676514   0.028384068980813026,   0.26008239388465881   0.001137729617767036   0.060119703412055969   0.001137729617767036    0.24281373620033264 0.00089495378779247403   0.060119703412055969 0.00089495378779247403    0.16322559118270874,  -0.038886745168831283   -0.016724485409014278    0.013531284128731613  -0.0066985737632307973   0.0049831653061715997    -0.11018635542914268 -1.7763568394002505e-12,0.620769202709198
IIWA_14,1714657617.7574131, 0.57841765626790986   1.1859507473100179 -0.31114984670780921  -1.5850670220048868  -1.0727292553191672   1.5699999151675867 -0.44993699820182703,-0.20284259331129176 0.001412598423589928  -1.1459324687467776 -0.97871601325141422 -0.16583666478896425  -1.4153955578273945  0.73936428703533674,  9.4520948410034187   63.628673271179203   13.279843036651611  -5.6176196022033693   1.9852454185485839  -2.0188639030456543 0.074760375976562501, -26.515275110739822   2.1645147530711233  -6.6403033991229412  -7.7399091507353406  -2.5952674983069564  -1.0543964440156222 -0.26822073490465614,  0.50828725099563599 -0.041144561022520065   0.17998029291629791,  0.4756787121295929 -0.48611956834793091  0.52350568771362305  0.51318550109863281,-0.098598852753639221  -0.68421947956085205  0.013765551149845123,0.0015480626607313752   -1.2394441366195679   0.02833392471075058,    0.26023513078689575   0.0016715924721211195    0.060019787400960922   0.0016715924721211195      0.2427552342414856 -0.00019520027854014188    0.060019787400960922 -0.00019520027854014188     0.16313941776752472, -0.057027158306688364  0.0036562286638286423  -0.021872887159268828  -0.027024489751781289  0.0052810147055382117   -0.11182802160103478 2.6645352591003757e-12,0.63022780418395996
IIWA_14,1714657617.7624409, 0.57720059836517057   1.1859576981928472 -0.31716017520279671  -1.5901339522607831  -1.0741565285091816   1.5621217253805548 -0.44608029484814382, -0.21095639075860517 0.0014081140520445512   -1.1571591147969222  -0.98565002083698461  -0.18976025943174962   -1.4474440377431923   0.74575956377559782, 9.6964347076416022  64.564880760192878  14.571667022705078 -9.7592530059814457  1.3214427375793456 -1.6393882446289063 -0.2142685775756836, -26.313492955955446   2.2184652480276048  -6.3480872106747057    -7.77347517474628  -2.6172125122792127 -0.97339140777410549 -0.37652082611458249,  0.50795662403106689 -0.044802065938711166   0.18001373112201691, 0.47502690553665161 -0.48653551936149597  0.52419781684875488   0.5126882791519165,-0.096770986914634705  -0.69325482845306396  0.015174422413110733,0.0021053457166999578   -1.2394270896911621  0.028296079486608505,   0.26038360595703125  0.0022188974544405937   0.059918615967035294  0.0022188974544405937    0.24267420172691345 -0.0012984290951862931   0.059918615967035294 -0.0012984290951862931    0.16307736933231354,  -0.075655655732198568    0.024230650844003776    -0.05789070161732468   -0.047609312944452142   0.0058502441806496108     -0.1129785241564818 -8.8817841970012523e-13,0.63819175958633423
IIWA_14,1714657617.7675257,  0.5759494452373275   1.1859800487701651 -0.32319794758219184  -1.5954072509019337   -1.075732310194452    1.554113326940924 -0.44229399884006759, -0.21881123772060712 0.0020205143343480004   -1.1672381870133428  -0.99945196231561007  -0.21483947495621547   -1.4782911677797883   0.74805949134352745,   9.4109428634643564     66.10550791931152    13.890132411956786    -6.752166370391846    1.6119664573669434   -2.4821112327575685 -0.086441684722900397, -26.102590025921558   2.2528960581508266  -6.0530066383857148  -7.7639989829330647  -2.6552483254602959  -0.9146966488339352 -0.46680878290681438,  0.50761479139328003 -0.048504356294870377   0.18007004261016846, 0.47439718246459961 -0.48692235350608826  0.52487117052078247   0.5122150182723999,-0.09589722752571106 -0.70221328735351562 0.017238199710845947,0.0027198928873986006    -1.239399790763855   0.02828618511557579,  0.26053798198699951 0.0027698790654540062   0.05980784073472023 0.0027698790654540062   0.24257154762744904 -0.002412860281765461   0.05980784073472023 -0.002412860281765461    0.1630275547504425, -0.094451105514536948   0.044970846828640276   -0.09437050491456489  -0.068353543008825568  0.0064401069490571672   -0.11416237284755937 8.8817841970012523e-13,0.64623713493347168
IIWA_14,1714657617.7724347, 0.57464999579475562   1.1859982048849582  -0.3292789829649192   -1.600636867006233  -1.0775025241763883   1.5458531401039173 -0.43860896956226902, -0.22702696787936075 0.0023426560592050552   -1.1770319649197689   -1.0087462140244594  -0.24268013924242116   -1.5130404077040982   0.74584876418676471, 7.7905837478637698  62.887937675476074   13.43577600479126 -4.2155671386718749  1.3276053619384764 -1.9177371444702149 -0.1405094566345215, -25.857836307244686   2.2188407106576289  -5.7696475629284576  -7.6651110719253497  -2.7092135798266135 -0.87196928522287642 -0.51471588349356101,  0.50721061229705811 -0.052272461354732513   0.18012388050556183, 0.47384083271026611 -0.48721489310264587  0.52549821138381958  0.51180869340896606,-0.097892798483371735  -0.71193224191665649  0.018831280991435051,0.0033414284698665142   -1.2393624782562256  0.028242848813533783,   0.26071786880493164  0.0033290495630353689   0.059671655297279358  0.0033290495630353689    0.24244566261768341 -0.0035451957955956459   0.059671655297279358 -0.0035451957955956459    0.16297167539596558,  -0.11357935215894344   0.066009336495476134   -0.13157129458107875  -0.089438767215455073  0.0071265480103832601   -0.11539300093676985 2.6645352591003757e-12,0.65532535314559937
IIWA_14,1714657617.7774136,  0.5732887077005393   1.1859944897334791 -0.33542784904186224  -1.6057949373739209  -1.0794319842682047   1.5374743691616284 -0.43505420871459616,  -0.2360730980721413 0.0017255187881991534   -1.1875802150135368   -1.0133197859270835  -0.27132251506659666   -1.5455831638548343   0.73886944525632647,     7.93718766784668    63.461493362426758    13.857870418548584   -7.0626880569458006    1.0423638916015625   -2.2354687423706054 -0.060409053802490231, -25.663987272438995   2.2008646327398713  -5.5305242676106117  -7.6130043287915772  -2.7358661894773499 -0.79135496526344662 -0.55722873182591282, 0.50686007738113403 -0.05606943741440773  0.18017911911010742, 0.47339069843292236 -0.48748049139976501  0.52611547708511353   0.5113379955291748, -0.0974745973944664 -0.72080481052398682 0.020145559683442116,0.0038398532196879387   -1.2393155097961426  0.028207557275891304,   0.26089709997177124  0.0038974673952907324   0.059530727565288544  0.0038974673952907324    0.24229611456394196 -0.0046890298835933208   0.059530727565288544 -0.0046890298835933208    0.16293692588806152,  -0.13308846473414349   0.087232030518080705   -0.16936770045816729   -0.11075536278148945  0.0080002506290810516    -0.1162757438040174 1.7763568394002505e-12,0.66335344314575195
IIWA_14,1714657617.7824142, 0.57186863691711587   1.1860173796175359 -0.34162638980731092  -1.6110746475911617  -1.0815420707532379   1.5288896494766875 -0.43165290594140493, -0.24566130979465037 0.0022960103928334691   -1.1980058026287765   -1.0218442374313002    -0.301461471454605   -1.5798553184815036   0.72714766713271028,   7.7288557815551764    65.645120170593259    14.614683013916016   -8.9190969276428227    2.0019725418090819    -2.063920379638672 -0.089779201507568365, -25.489036642864264   2.2099674463448951  -5.2876107482930159  -7.5874165048029143  -2.7430965992876528 -0.71274474717826841 -0.59776446667124961,  0.50655525922775269 -0.059901032596826553   0.18027476966381073, 0.47298797965049744 -0.48772525787353516  0.52672570943832397   0.5108487606048584,-0.095434516668319702   -0.7292284369468689  0.022794933989644051,0.004351265262812376  -1.2392592430114746 0.028109539300203323,   0.26106983423233032  0.0044702771119773388   0.059389695525169373  0.0044702771119773388    0.24212346971035004 -0.0058397133834660053   0.059389695525169373 -0.0058397133834660053    0.16292835772037506,  -0.15282474166422588    0.10855674865961618    -0.2076038315053097   -0.13218701204475991  0.0089711112387647063   -0.11703923568617824 8.8817841970012523e-13,0.6708303689956665
IIWA_14,1714657617.7874134, 0.57038756654908596   1.1860437449975489 -0.34784668184764567  -1.6164718031954308  -1.0837699861614025   1.5202390764464901 -0.42839948851547677, -0.25577186255691686 0.0028914235147865239   -1.2072163237164113   -1.0333616141158051  -0.33028579349026732   -1.6099071759930965    0.7118548307432947, 6.5148724441528323  63.906449119567874  14.266522335052491  -6.011484771728516  1.0890237617492675 -1.8559930839538574 -0.1598670539855957, -25.283154223400036    2.159253938622852  -5.0572774994402305  -7.4971484953122705  -2.7567169849937514 -0.62831505368353202 -0.59824408664482553,  0.50622797012329102 -0.063802428543567657    0.1803620308637619, 0.47269421815872192 -0.48787882924079895  0.52727711200714111  0.51040500402450562,-0.094906933605670929  -0.73867571353912354  0.024597687646746635,0.0049621197395026684   -1.2391903400421143  0.028051309287548065,  0.26126080751419067 0.0050527695566415787   0.05922824889421463 0.0050527695566415787   0.24192506074905396 -0.007010157685726881   0.05922824889421463 -0.007010157685726881   0.16292338073253632,   -0.17298539822441228       0.130232153137122    -0.24672028503225363     -0.1540127271164593    0.010069055026207252    -0.11771358600753956 -1.7763568394002505e-12,0.67940753698348999
IIWA_14,1714657617.7924633,0.56884196099571738  1.1860452429263795 -0.3541294717286666 -1.6218189845690614 -1.0862157266887307  1.5113880671869999 -0.4252880840583772, -0.26644171218027668 0.0023730559650503974   -1.2170846542139664   -1.0405765462378662  -0.36205825588534007   -1.6419661111740864   0.69394004287861832,  8.2869794769287122     63.3611854171753   13.696560451507569  -4.0865191650390624  0.96665164947509763  -2.6386407699584962 0.012348812103271484, -25.045883402692304   2.0676817961820912  -4.8302094300772715  -7.3379414027036782  -2.7873240994916708 -0.56954745745570134 -0.56755775649875773,  0.50585180521011353 -0.067760072648525238   0.18046429753303528, 0.47246155142784119 -0.48795819282531738  0.52776086330413818  0.51004445552825928,-0.096642248332500458  -0.74839138984680176  0.026646267622709274,0.0054921377450227737   -1.2391116619110107  0.027985027059912682,    0.2614687979221344  0.0056361285969614983   0.059047207236289978  0.0056361285969614983    0.24170149862766266 -0.0081920260563492775   0.059047207236289978 -0.0081920260563492775      0.162922203540802,   -0.19328250064187813      0.1521089699672018    -0.28641593247336061     -0.1760398786414541    0.011166280543761786    -0.11847173508794384 -1.7763568394002505e-12,0.68851017951965332
IIWA_14,1714657617.7974167, 0.56725495001475612   1.1860560887296006 -0.36045983895784767  -1.6271079825559167  -1.0888615559502977   1.5024007973457296 -0.42231779394370755, -0.27663380898267165 0.0023322769008836102   -1.2268824125384157   -1.0440211564645066  -0.39547977517095123   -1.6730636825900811   0.67396363888968069,  7.8034437408447266   64.060769035339362   15.034088928222657  -6.9282630844116211   1.3716241073608397   -1.774557674407959 -0.17321712112426757, -24.845027934248677     2.00212665209785  -4.6209082393155718  -7.2221029190683446  -2.7868433756260957 -0.49046151893054324 -0.53705860868150035,  0.50552958250045776 -0.071755163371562958   0.18059456348419189,  0.4723210334777832 -0.48799896240234375  0.52823299169540405   0.5096467137336731,-0.096028432250022888  -0.75758987665176392  0.029372146353125572,0.0059372354298830032   -1.2390245199203491  0.027779377996921539,   0.26167342066764832  0.0062271272763609886   0.058863002806901932  0.0062271272763609886    0.24145257472991943 -0.0093829194083809853   0.058863002806901932 -0.0093829194083809853    0.16294620931148529,-0.21396161984021944  0.17414799670945058 -0.32675033531859299 -0.19828254774534315 0.012446159776580146 -0.11898090639483883                    0,0.69690817594528198
IIWA_14,1714657617.8024282,  0.5656186239921982   1.1860746642688296  -0.3668053661169115  -1.6325359975448566  -1.0916399787478031   1.4933514491972921 -0.41952660809879755, -0.28676008808845421 0.0026088430898675062   -1.2353270163932861   -1.0523375247291995  -0.42752073203697694   -1.7004248720095649   0.65081834490814472,  7.5796798629760742   65.321048347473152    14.46815979385376  -8.4943140144348153   1.3953942298889159  -2.6940435485839842 -0.11347557067871093, -24.694031654038675   1.9483342362379756  -4.4360167299356421  -7.1383956451085151  -2.7611358217034709 -0.39996719103043876 -0.50057671536533377,  0.50524884462356567 -0.075771592557430267   0.18074639141559601, 0.47226381301879883 -0.48798328638076782  0.52869588136672974  0.50923460721969604,-0.094000600278377533   -0.7657313346862793  0.032384969294071198,0.0064218002371490002   -1.2389246225357056  0.027620760723948479,  0.26187783479690552 0.0068239760585129261  0.058672763407230377 0.0068239760585129261   0.24117881059646606 -0.010578733868896961  0.058672763407230377 -0.010578733868896961   0.16299167275428772,-0.23497543390149644  0.19628605936095056 -0.36761515070615758 -0.22068666351149346 0.013921733465593888 -0.11932476362463973                    0,0.70422160625457764
IIWA_14,1714657617.8074145, 0.56391590531764513   1.1861016886197182 -0.37319271834617018  -1.6380329817280996  -1.0945951925774944   1.4841469052809364  -0.4169045195692978, -0.29751681745288627 0.0031680485074395285   -1.2437557022849761   -1.0617493871130823   -0.4602251388172347   -1.7285216542618809   0.62553821710650559,   6.4505724792480477    63.008821609497076    14.853959465026856   -4.1107156600952148     1.030919017791748   -1.5786454391479492 -0.033708919525146486, -24.510242304160879    1.840055680170374  -4.2587988459991823  -6.9709762469146197  -2.7540119611155647 -0.33481666044325076  -0.4252066051746981,   0.5049092173576355 -0.079838775098323822   0.18091058731079102, 0.47228637337684631 -0.48787093162536621  0.52907991409301758  0.50892239809036255,-0.094938211143016815  -0.77417296171188354  0.035280626267194748,0.0069801127538084984   -1.2388129234313965  0.027446052059531212,  0.26210254430770874  0.007420798297971487  0.058459561318159103  0.007420798297971487   0.24087837338447571 -0.011784861795604229  0.058459561318159103 -0.011784861795604229   0.16303873062133789,-0.25614066183177187  0.21863252127918287 -0.40911848760405434 -0.24331452764592143 0.015424198261726474 -0.11975719282464325                    0,0.71215301752090454
IIWA_14,1714657617.8125129, 0.56215314568057728   1.1860980934596252 -0.37960116277035616  -1.6434180332558399  -1.0977561517535301   1.4749065885508164 -0.41443528981184774, -0.30852383944502282 0.0023906324022331515   -1.2513423387954199   -1.0648015708000766  -0.49461847809521819   -1.7524299926143065   0.59919976398320707,   8.3769994277954112     62.52528587341309    14.867401962280274   -5.3890971488952637    1.1277602577209473    -3.096881824493408 -0.074092872619628908, -24.310852683347129   1.7007393937824493  -4.0930072640581532  -6.7685289115287972  -2.7474458606743966 -0.26577209617942588  -0.3261328580218239,   0.5045543909072876 -0.083961263298988342   0.18108324706554413, 0.47240695357322693 -0.48768156766891479  0.52940255403518677  0.50865638256072998,-0.096504107117652893  -0.78303790092468262  0.037915807217359543,0.0074403122998774052   -1.2386925220489502  0.027169378474354744,  0.26234009861946106 0.0080214487388730049  0.058229107409715652 0.0080214487388730049   0.24055005609989166 -0.013003941625356674  0.058229107409715652 -0.013003941625356674   0.16309632360935211,-0.27760806657095571  0.24124086316579252  -0.4514259722334657 -0.26623506393974594  0.01701819052790654 -0.12011548404711192                    0,0.72054213285446167
IIWA_14,1714657617.8175323, 0.56034892062022357   1.1861161895787253 -0.38603477407877429  -1.6488232782430259  -1.1011106801609167   1.4654530124392229 -0.41211712135548401, -0.31898807397016682 0.0026363506857899665   -1.2584183233730613   -1.0680510561275005   -0.5298759187716382   -1.7800870385551844   0.57208654944111503,  5.3086051025390626   64.621464729309082   14.594519268035889  -6.6634458885192869   1.1902668762207032  -1.6090168418884276 -0.22962115478515624, -24.172587481772773   1.6068561308413727  -3.9456754401456298  -6.6248186029826739  -2.7040765547796743 -0.20147096144582832 -0.23680292299403782,  0.50425249338150024 -0.088088579475879669   0.18130713701248169, 0.47258403897285461 -0.48744890093803406  0.52972394227981567   0.5083802342414856,-0.095745779573917389  -0.79025310277938843  0.042000938206911087,0.0078222537413239479   -1.2385619878768921  0.026815097779035568,  0.26257038116455078 0.0086220400407910347  0.057998392730951309 0.0086220400407910347   0.24019832909107208 -0.014217063784599304  0.057998392730951309 -0.014217063784599304    0.1631811261177063, -0.2992482882318015  0.26376116574233777 -0.49399764025270798 -0.28912399714453585 0.018775022097905492 -0.12036796543135608                    0,0.727264404296875
