RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648592.9811113,0.49079254269599915 0.61639314889907837 0.27911603450775146,-0.0037570418789982796 0.00081174320075660944    0.17676645517349243    0.98424530029296875,0.49079254269599915 0.61639314889907837 0.27911603450775146,-0.0037570418789982796 0.00081174320075660944    0.17676645517349243    0.98424530029296875
1714648592.9861109,0.48997563123703003 0.61921530961990356 0.27913311123847961,-0.0040679923258721828  0.0010013948194682598    0.18032766878604889    0.98359769582748413,0.48997563123703003 0.61921530961990356 0.27913311123847961,-0.0040679923258721828  0.0010013948194682598    0.18032766878604889    0.98359769582748413
1714648592.9911165,0.48962998390197754 0.62063395977020264 0.27915242314338684,-0.0040380903519690037  0.0011130924103781581    0.18204593658447266    0.98328113555908203,0.48962998390197754 0.62063395977020264 0.27915242314338684,-0.0040380903519690037  0.0011130924103781581    0.18204593658447266    0.98328113555908203
1714648592.9961152,0.48878401517868042 0.62340378761291504 0.27914324402809143,-0.0039483578875660896   0.001252672984264791    0.18586359918117523    0.98256683349609375,0.48878401517868042 0.62340378761291504 0.27914324402809143,-0.0039483578875660896   0.001252672984264791    0.18586359918117523    0.98256683349609375
1714648593.0011132,0.48799338936805725 0.62605953216552734  0.2791563868522644,-0.0039012308698147535  0.0011018227087333798    0.18971197307109833    0.98183143138885498,0.48799338936805725 0.62605953216552734  0.2791563868522644,-0.0039012308698147535  0.0011018227087333798    0.18971197307109833    0.98183143138885498
1714648593.0061142, 0.4872221052646637 0.62861311435699463 0.27912139892578125,-0.004227716475725174 0.0011937820818275213   0.19335447251796722   0.98111915588378906, 0.4872221052646637 0.62861311435699463 0.27912139892578125,-0.004227716475725174 0.0011937820818275213   0.19335447251796722   0.98111915588378906
1714648593.0111134,0.48647809028625488 0.63123339414596558 0.27907145023345947,-0.0038494893815368414  0.0012326393043622375    0.19703882932662964    0.98038733005523682,0.48647809028625488 0.63123339414596558 0.27907145023345947,-0.0038494893815368414  0.0012326393043622375    0.19703882932662964    0.98038733005523682
1714648593.0161111,0.48612311482429504 0.63242912292480469  0.2791329026222229,-0.0040452033281326294  0.0011200194712728262    0.19890022277832031     0.9800107479095459,0.48612311482429504 0.63242912292480469  0.2791329026222229,-0.0040452033281326294  0.0011200194712728262    0.19890022277832031     0.9800107479095459
1714648593.0211115,0.48542037606239319 0.63487601280212402 0.27905648946762085,-0.0041976049542427063  0.0013332747621461749    0.20236261188983917    0.97930073738098145,0.48542037606239319 0.63487601280212402 0.27905648946762085,-0.0041976049542427063  0.0013332747621461749    0.20236261188983917    0.97930073738098145
1714648593.0261133,0.48479554057121277 0.63721728324890137  0.2791154682636261,-0.0039362828247249126  0.0011742237256839871      0.206281378865242    0.97848409414291382,0.48479554057121277 0.63721728324890137  0.2791154682636261,-0.0039362828247249126  0.0011742237256839871      0.206281378865242    0.97848409414291382
1714648593.0311139,0.48413723707199097 0.63951379060745239 0.27906903624534607,-0.0041430997662246227  0.0011752448044717312    0.20973484218120575     0.9777488112449646,0.48413723707199097 0.63951379060745239 0.27906903624534607,-0.0041430997662246227  0.0011752448044717312    0.20973484218120575     0.9777488112449646
1714648593.0360785,0.48352396488189697 0.64173853397369385  0.2790742814540863,-0.0040016616694629192  0.0012704113032668829    0.21348065137863159    0.97693824768066406,0.48352396488189697 0.64173853397369385  0.2790742814540863,-0.0040016616694629192  0.0012704113032668829    0.21348065137863159    0.97693824768066406
1714648593.0411379,0.48326301574707031 0.64281684160232544 0.27909135818481445,-0.0045312251895666122  0.0012685727560892701    0.21528080105781555    0.97654086351394653,0.48326301574707031 0.64281684160232544 0.27909135818481445,-0.0045312251895666122  0.0012685727560892701    0.21528080105781555    0.97654086351394653
1714648593.0460823,0.48265808820724487 0.64497482776641846 0.27901932597160339,-0.0039984858594834805   0.001239901059307158    0.21869255602359772    0.97578483819961548,0.48265808820724487 0.64497482776641846 0.27901932597160339,-0.0039984858594834805   0.001239901059307158    0.21869255602359772    0.97578483819961548
1714648593.0510917,0.48206639289855957 0.64704304933547974 0.27899569272994995,-0.0039558978751301765  0.0009695213520899415    0.22258889675140381    0.97490388154983521,0.48206639289855957 0.64704304933547974 0.27899569272994995,-0.0039558978751301765  0.0009695213520899415    0.22258889675140381    0.97490388154983521
1714648593.0560632,0.48150399327278137 0.64902359247207642 0.27890110015869141,-0.0041818656027317047  0.0015364546561613679    0.22594743967056274      0.974129319190979,0.48150399327278137 0.64902359247207642 0.27890110015869141,-0.0041818656027317047  0.0015364546561613679    0.22594743967056274      0.974129319190979
1714648593.0611117,0.48095992207527161 0.65102458000183105 0.27890390157699585,-0.0040126745589077473  0.0011841319501399994    0.22961588203907013    0.97327232360839844,0.48095992207527161 0.65102458000183105 0.27890390157699585,-0.0040126745589077473  0.0011841319501399994    0.22961588203907013    0.97327232360839844
1714648593.0661449,0.48038312792778015 0.65292209386825562  0.2788623571395874,-0.0040290821343660355  0.0012872327351942658    0.23313154280185699    0.97243601083755493,0.48038312792778015 0.65292209386825562  0.2788623571395874,-0.0040290821343660355  0.0012872327351942658    0.23313154280185699    0.97243601083755493
1714648593.0711353,0.48008924722671509 0.65390336513519287 0.27891376614570618,-0.0037759402766823769  0.0013727189507335424    0.23505869507789612    0.97197288274765015,0.48008924722671509 0.65390336513519287 0.27891376614570618,-0.0037759402766823769  0.0013727189507335424    0.23505869507789612    0.97197288274765015
1714648593.0760736,0.47964707016944885  0.6556161642074585 0.27895709872245789,-0.0040620714426040649  0.0011639902368187904    0.23871402442455292     0.9710807204246521,0.47964707016944885  0.6556161642074585 0.27895709872245789,-0.0040620714426040649  0.0011639902368187904    0.23871402442455292     0.9710807204246521
1714648593.0811114,0.47912445664405823 0.65741980075836182  0.2788357138633728,-0.0037479947786778212  0.0012118248268961906    0.24204126000404358    0.97025793790817261,0.47912445664405823 0.65741980075836182  0.2788357138633728,-0.0037479947786778212  0.0012118248268961906    0.24204126000404358    0.97025793790817261
1714648593.0861113,0.47868400812149048 0.65911591053009033 0.27885609865188599,-0.0038981626275926828  0.0012072104727849364    0.24577365815639496    0.96931862831115723,0.47868400812149048 0.65911591053009033 0.27885609865188599,-0.0038981626275926828  0.0012072104727849364    0.24577365815639496    0.96931862831115723
1714648593.0911119,0.47818604111671448 0.66071951389312744 0.27887839078903198,-0.0036383855622261763  0.0011932983761653304    0.24928872287273407    0.96842163801193237,0.47818604111671448 0.66071951389312744 0.27887839078903198,-0.0036383855622261763  0.0011932983761653304    0.24928872287273407    0.96842163801193237
1714648593.0960715,0.47790238261222839  0.6615714430809021 0.27887967228889465,-0.0038824738003313541  0.0014803985832259059    0.25089585781097412    0.96800518035888672,0.47790238261222839  0.6615714430809021 0.27887967228889465,-0.0038824738003313541  0.0014803985832259059    0.25089585781097412    0.96800518035888672
1714648593.1011419, 0.4775092601776123  0.6631547212600708 0.27880391478538513,-0.0040006721392273903  0.0013885481748729944    0.25441032648086548    0.96708709001541138, 0.4775092601776123  0.6631547212600708 0.27880391478538513,-0.0040006721392273903  0.0013885481748729944    0.25441032648086548    0.96708709001541138
1714648593.1061139,0.47709181904792786 0.66467708349227905 0.27884241938591003,-0.0040749805048108101  0.0013347254134714603    0.25769093632698059    0.96621787548065186,0.47709181904792786 0.66467708349227905 0.27884241938591003,-0.0040749805048108101  0.0013347254134714603    0.25769093632698059    0.96621787548065186
1714648593.1111383,0.47665980458259583 0.66619676351547241 0.27883449196815491,-0.0037027900107204914  0.0012839813716709614    0.26126065850257874    0.96526032686233521,0.47665980458259583 0.66619676351547241 0.27883449196815491,-0.0037027900107204914  0.0012839813716709614    0.26126065850257874    0.96526032686233521
1714648593.1160703,0.47645917534828186 0.66686618328094482 0.27885928750038147,-0.0038202858995646238  0.0012539563467726111    0.26290455460548401     0.9648134708404541,0.47645917534828186 0.66686618328094482 0.27885928750038147,-0.0038202858995646238  0.0012539563467726111    0.26290455460548401     0.9648134708404541
1714648593.1211131,0.47604748606681824 0.66824805736541748 0.27883133292198181,-0.0038956594653427601  0.0013802387984469533    0.26635599136352539    0.96386587619781494,0.47604748606681824 0.66824805736541748 0.27883133292198181,-0.0038956594653427601  0.0013802387984469533    0.26635599136352539    0.96386587619781494
1714648593.1261134,0.47571244835853577 0.66957706212997437  0.2788776159286499,-0.0042661135084927082  0.0011967715108767152    0.26951631903648376    0.96298563480377197,0.47571244835853577 0.66957706212997437  0.2788776159286499,-0.0042661135084927082  0.0011967715108767152    0.26951631903648376    0.96298563480377197
1714648593.1311417, 0.4753536581993103 0.67083263397216797 0.27883079648017883,-0.0039900327101349831  0.0015969850355759263    0.27287432551383972    0.96204006671905518, 0.4753536581993103 0.67083263397216797 0.27883079648017883,-0.0039900327101349831  0.0015969850355759263    0.27287432551383972    0.96204006671905518
1714648593.1361117,0.47494029998779297 0.67211276292800903 0.27883481979370117,-0.0039976681582629681  0.0013136103516444564    0.27617517113685608    0.96109813451766968,0.47494029998779297 0.67211276292800903 0.27883481979370117,-0.0039976681582629681  0.0013136103516444564    0.27617517113685608    0.96109813451766968
1714648593.1411359,0.47482755780220032 0.67265969514846802 0.27879458665847778,-0.0041118357330560684  0.0014086352894082665     0.2777961790561676    0.96063017845153809,0.47482755780220032 0.67265969514846802 0.27879458665847778,-0.0041118357330560684  0.0014086352894082665     0.2777961790561676    0.96063017845153809
1714648593.1461427,0.47447645664215088 0.67383301258087158 0.27878332138061523,-0.004041947890073061 0.0013234312646090984   0.28110036253929138   0.95966893434524536,0.47447645664215088 0.67383301258087158 0.27878332138061523,-0.004041947890073061 0.0013234312646090984   0.28110036253929138   0.95966893434524536
1714648593.1511114,0.47421598434448242 0.67486941814422607 0.27875140309333801,-0.0041337469592690468  0.0011618500575423241    0.28432056307792664    0.95871967077255249,0.47421598434448242 0.67486941814422607 0.27875140309333801,-0.0041337469592690468  0.0011618500575423241    0.28432056307792664    0.95871967077255249
1714648593.1561136, 0.4737946093082428 0.67603367567062378  0.2784753143787384,-0.0043009561486542225  0.0012306817807257175    0.28743159770965576    0.95779073238372803, 0.4737946093082428 0.67603367567062378  0.2784753143787384,-0.0043009561486542225  0.0012306817807257175    0.28743159770965576    0.95779073238372803
1714648593.1611154,0.47362563014030457 0.67693549394607544  0.2784113883972168,-0.0039557279087603092  0.0017074591014534235    0.29037928581237793     0.9569019079208374,0.47362563014030457 0.67693549394607544  0.2784113883972168,-0.0039557279087603092  0.0017074591014534235    0.29037928581237793     0.9569019079208374
1714648593.1661379,0.47346034646034241 0.67749762535095215 0.27818441390991211,-0.0041129551827907562  0.0016275265952572227    0.29200091958045959    0.95640778541564941,0.47346034646034241 0.67749762535095215 0.27818441390991211,-0.0041129551827907562  0.0016275265952572227    0.29200091958045959    0.95640778541564941
1714648593.1711123,0.47312915325164795 0.67827600240707397 0.27816027402877808,-0.0040792534127831459   0.001634660642594099     0.2948513925075531    0.95553302764892578,0.47312915325164795 0.67827600240707397 0.27816027402877808,-0.0040792534127831459   0.001634660642594099     0.2948513925075531    0.95553302764892578
1714648593.1761119,0.47284114360809326 0.67916452884674072 0.27815365791320801,-0.0039947070181369781   0.001816406031139195     0.2977767288684845    0.95462542772293091,0.47284114360809326 0.67916452884674072 0.27815365791320801,-0.0039947070181369781   0.001816406031139195     0.2977767288684845    0.95462542772293091
1714648593.1811116,0.47259053587913513 0.67984509468078613 0.27812594175338745,-0.0040409089997410774  0.0018883310258388519    0.30050873756408691    0.95376861095428467,0.47259053587913513 0.67984509468078613 0.27812594175338745,-0.0040409089997410774  0.0018883310258388519    0.30050873756408691    0.95376861095428467
1714648593.1861141,0.47224771976470947 0.68060439825057983 0.27812549471855164,-0.0041406038217246532  0.0017830292927101254    0.30345794558525085    0.95283418893814087,0.47224771976470947 0.68060439825057983 0.27812549471855164,-0.0041406038217246532  0.0017830292927101254    0.30345794558525085    0.95283418893814087
1714648593.1911151, 0.4719788134098053 0.68127048015594482  0.2781715989112854,-0.0039990693330764771  0.0016795102274045348    0.30610847473144531    0.95198673009872437, 0.4719788134098053 0.68127048015594482  0.2781715989112854,-0.0039990693330764771  0.0016795102274045348    0.30610847473144531    0.95198673009872437
1714648593.1961143,0.47182559967041016 0.68157613277435303 0.27816134691238403,-0.0041515468619763851  0.0017593572847545147    0.30754002928733826    0.95152443647384644,0.47182559967041016 0.68157613277435303 0.27816134691238403,-0.0041515468619763851  0.0017593572847545147    0.30754002928733826    0.95152443647384644
1714648593.2011127, 0.4715331494808197 0.68213427066802979  0.2781277596950531,-0.0041417684406042099  0.0016942622605711222    0.31021618843078613    0.95065551996231079, 0.4715331494808197 0.68213427066802979  0.2781277596950531,-0.0041417684406042099  0.0016942622605711222    0.31021618843078613    0.95065551996231079
1714648593.2061117,0.47121286392211914  0.6826322078704834 0.27811479568481445,-0.0041894689202308655  0.0020718362648040056    0.31261143088340759    0.94986957311630249,0.47121286392211914  0.6826322078704834 0.27811479568481445,-0.0041894689202308655  0.0020718362648040056    0.31261143088340759    0.94986957311630249
1714648593.211112,0.47090604901313782 0.68314445018768311 0.27814799547195435,-0.0040735537186264992   0.002044670982286334    0.31522095203399658    0.94900739192962646,0.47090604901313782 0.68314445018768311 0.27814799547195435,-0.0040735537186264992   0.002044670982286334    0.31522095203399658    0.94900739192962646
1714648593.2161121, 0.4707677960395813 0.68336516618728638  0.2781103253364563,-0.0041929678991436958  0.0020091102924197912    0.31626459956169128    0.94865959882736206, 0.4707677960395813 0.68336516618728638  0.2781103253364563,-0.0041929678991436958  0.0020091102924197912    0.31626459956169128    0.94865959882736206
1714648593.2211139,0.47043445706367493 0.68383777141571045 0.27809205651283264,-0.0042333928868174553  0.0017572789220139384    0.31851509213447571     0.9479067325592041,0.47043445706367493 0.68383777141571045 0.27809205651283264,-0.0042333928868174553  0.0017572789220139384    0.31851509213447571     0.9479067325592041
1714648593.2261138,0.47020471096038818 0.68426185846328735 0.27812948822975159,-0.0041016153991222382  0.0019006170332431793    0.32038161158561707    0.94727778434753418,0.47020471096038818 0.68426185846328735 0.27812948822975159,-0.0041016153991222382  0.0019006170332431793    0.32038161158561707    0.94727778434753418
1714648593.2311139,0.46996840834617615 0.68473708629608154 0.27811115980148315,-0.0041663702577352524  0.0018087878124788404    0.32246673107147217    0.94656991958618164,0.46996840834617615 0.68473708629608154 0.27811115980148315,-0.0041663702577352524  0.0018087878124788404    0.32246673107147217    0.94656991958618164
1714648593.2361126, 0.4697258472442627 0.68512153625488281 0.27816364169120789,-0.0040805651806294918  0.0016481907805427909     0.3243241012096405    0.94593578577041626, 0.4697258472442627 0.68512153625488281 0.27816364169120789,-0.0040805651806294918  0.0016481907805427909     0.3243241012096405    0.94593578577041626
1714648593.2411375,0.46944734454154968 0.68545281887054443 0.27815881371498108,-0.004044833593070507 0.0015604519285261631   0.32612001895904541   0.94531846046447754,0.46944734454154968 0.68545281887054443 0.27815881371498108,-0.004044833593070507 0.0015604519285261631   0.32612001895904541   0.94531846046447754
1714648593.2461371,0.46933677792549133 0.68562072515487671  0.2781204879283905,-0.0041892072185873985  0.0016526441322639585    0.32685378193855286    0.94506418704986572,0.46933677792549133 0.68562072515487671  0.2781204879283905,-0.0041892072185873985  0.0016526441322639585    0.32685378193855286    0.94506418704986572
1714648593.2511117,0.46907386183738708 0.68595296144485474 0.27812063694000244,-0.0042337281629443169  0.0016702879220247269    0.32847145199775696    0.94450294971466064,0.46907386183738708 0.68595296144485474 0.27812063694000244,-0.0042337281629443169  0.0016702879220247269    0.32847145199775696    0.94450294971466064
1714648593.2561116,0.46876651048660278  0.6862446665763855 0.27811291813850403,-0.0039605116471648216  0.0019184702541679144    0.33009651303291321    0.94393694400787354,0.46876651048660278  0.6862446665763855 0.27811291813850403,-0.0039605116471648216  0.0019184702541679144    0.33009651303291321    0.94393694400787354
1714648593.2611125,0.46856856346130371 0.68651026487350464 0.27809599041938782,-0.0040309135802090168  0.0020463226828724146    0.33148977160453796    0.94344800710678101,0.46856856346130371 0.68651026487350464 0.27809599041938782,-0.0040309135802090168  0.0020463226828724146    0.33148977160453796    0.94344800710678101
1714648593.2661278, 0.4684155285358429 0.68675065040588379 0.27807402610778809,-0.0043200398795306683  0.0019844649359583855    0.33276060223579407    0.94299936294555664, 0.4684155285358429 0.68675065040588379 0.27807402610778809,-0.0043200398795306683  0.0019844649359583855    0.33276060223579407    0.94299936294555664
1714648593.2711122,0.46830949187278748 0.68686681985855103 0.27809721231460571,-0.0042283590883016586  0.0020439592190086842     0.3333078920841217    0.94280636310577393,0.46830949187278748 0.68686681985855103 0.27809721231460571,-0.0042283590883016586  0.0020439592190086842     0.3333078920841217    0.94280636310577393
1714648593.2761109,0.46819674968719482 0.68707740306854248 0.27805405855178833,-0.0039124232716858387  0.0019729530904442072    0.33448421955108643    0.94239115715026855,0.46819674968719482 0.68707740306854248 0.27805405855178833,-0.0039124232716858387  0.0019729530904442072    0.33448421955108643    0.94239115715026855
1714648593.2811124,0.46802982687950134 0.68730330467224121 0.27806520462036133,-0.0037010856904089451  0.0019991416484117508    0.33547261357307434    0.94204056262969971,0.46802982687950134 0.68730330467224121 0.27806520462036133,-0.0037010856904089451  0.0019991416484117508    0.33547261357307434    0.94204056262969971
1714648593.2861121,0.46788838505744934 0.68749654293060303 0.27802911400794983,-0.0038521056994795799  0.0019722632132470608    0.33637335896492004    0.94171875715255737,0.46788838505744934 0.68749654293060303 0.27802911400794983,-0.0038521056994795799  0.0019722632132470608    0.33637335896492004    0.94171875715255737
1714648593.2911415,0.46778038144111633  0.6876291036605835 0.27806571125984192,-0.0038398585747927427  0.0018853971268981695    0.33708184957504272    0.94146561622619629,0.46778038144111633  0.6876291036605835 0.27806571125984192,-0.0038398585747927427  0.0018853971268981695    0.33708184957504272    0.94146561622619629
1714648593.2961116,0.46771347522735596  0.6876978874206543 0.27807131409645081,-0.0038592203054577112  0.0018895067041739821    0.33739790320396423    0.94135230779647827,0.46771347522735596  0.6876978874206543 0.27807131409645081,-0.0038592203054577112  0.0018895067041739821    0.33739790320396423    0.94135230779647827
1714648593.3011417,0.46765846014022827 0.68777245283126831 0.27806949615478516,-0.003888590494170785 0.0019143936224281788   0.33792969584465027    0.9411613941192627,0.46765846014022827 0.68777245283126831 0.27806949615478516,-0.003888590494170785 0.0019143936224281788   0.33792969584465027    0.9411613941192627
1714648593.3061376,0.46760621666908264 0.68787914514541626 0.27808520197868347,-0.0040468624792993069  0.0019162684911862016     0.3384014368057251    0.94099116325378418,0.46760621666908264 0.68787914514541626 0.27808520197868347,-0.0040468624792993069  0.0019162684911862016     0.3384014368057251    0.94099116325378418
1714648593.3111112,0.46751731634140015 0.68797814846038818  0.2780340313911438,-0.0040663364343345165  0.0017784280935302377    0.33878239989280701    0.94085431098937988,0.46751731634140015 0.68797814846038818  0.2780340313911438,-0.0040663364343345165  0.0017784280935302377    0.33878239989280701    0.94085431098937988
1714648593.3161113,0.46750310063362122 0.68798094987869263 0.27804574370384216,-0.0039982791058719158  0.0019890742842108011    0.33885893225669861    0.94082659482955933,0.46750310063362122 0.68798094987869263 0.27804574370384216,-0.0039982791058719158  0.0019890742842108011    0.33885893225669861    0.94082659482955933
1714648593.3211362,0.46747788786888123  0.6880219578742981 0.27803215384483337,-0.004098234698176384 0.0017723670462146401   0.33911734819412231   0.94073349237442017,0.46747788786888123  0.6880219578742981 0.27803215384483337,-0.004098234698176384 0.0017723670462146401   0.33911734819412231   0.94073349237442017
1714648593.3260698,0.46745294332504272 0.68803155422210693 0.27806383371353149,-0.0040321797132492065  0.0017375522293150425    0.33919227123260498    0.94070684909820557,0.46745294332504272 0.68803155422210693 0.27806383371353149,-0.0040321797132492065  0.0017375522293150425    0.33919227123260498    0.94070684909820557
1714648593.3310931,0.46745622158050537  0.6880379319190979  0.2780519425868988,-0.0040337527170777321   0.001752509968355298    0.33916410803794861    0.94071692228317261,0.46745622158050537  0.6880379319190979  0.2780519425868988,-0.0040337527170777321   0.001752509968355298    0.33916410803794861    0.94071692228317261
1714648593.3360729,0.46745935082435608 0.68801969289779663 0.27807670831680298,-0.0039920462295413017  0.0017558126710355282    0.33916628360748291    0.94071632623672485,0.46745935082435608 0.68801969289779663 0.27807670831680298,-0.0039920462295413017  0.0017558126710355282    0.33916628360748291    0.94071632623672485
1714648593.3411362,0.46751204133033752 0.68799287080764771 0.27808630466461182,-0.0039425268769264221  0.0018186605302616954    0.33918744325637817    0.94070881605148315,0.46751204133033752 0.68799287080764771 0.27808630466461182,-0.0039425268769264221  0.0018186605302616954    0.33918744325637817    0.94070881605148315
1714648593.3461366, 0.4675268828868866 0.68798792362213135 0.27804473042488098,-0.0039261584170162678  0.0018177559832111001    0.33915185928344727    0.94072169065475464, 0.4675268828868866 0.68798792362213135 0.27804473042488098,-0.0039261584170162678  0.0018177559832111001    0.33915185928344727    0.94072169065475464
1714648593.3511109,0.46754905581474304 0.68798214197158813 0.27806124091148376,-0.0038614692166447639  0.0017989261541515589    0.33919429779052734    0.94070667028427124,0.46754905581474304 0.68798214197158813 0.27806124091148376,-0.0038614692166447639  0.0017989261541515589    0.33919429779052734    0.94070667028427124
1714648593.356112,0.46752667427062988 0.68798613548278809 0.27804926037788391,-0.0038343342021107674  0.0019375787815079093     0.3391883373260498     0.9407086968421936,0.46752667427062988 0.68798613548278809 0.27804926037788391,-0.0038343342021107674  0.0019375787815079093     0.3391883373260498     0.9407086968421936
1714648593.3611128,0.46751007437705994 0.68798208236694336 0.27808171510696411,-0.0038513196632266045   0.001896005473099649     0.3392035961151123    0.94070321321487427,0.46751007437705994 0.68798208236694336 0.27808171510696411,-0.0038513196632266045   0.001896005473099649     0.3392035961151123    0.94070321321487427
1714648593.3661132,0.46751305460929871 0.68798255920410156  0.2780546247959137,-0.003880826523527503 0.0018862503347918391   0.33918258547782898   0.94071066379547119,0.46751305460929871 0.68798255920410156  0.2780546247959137,-0.003880826523527503 0.0018862503347918391   0.33918258547782898   0.94071066379547119
1714648593.3711498,0.46747639775276184 0.68801200389862061 0.27804926037788391,-0.0038891574367880821  0.0018884585006162524    0.33921563625335693    0.94069868326187134,0.46747639775276184 0.68801200389862061 0.27804926037788391,-0.0038891574367880821  0.0018884585006162524    0.33921563625335693    0.94069868326187134
1714648593.3761117,0.46747806668281555 0.68801063299179077 0.27806973457336426,-0.0039624292403459549   0.001873491914011538    0.33920350670814514    0.94070279598236084,0.46747806668281555 0.68801063299179077 0.27806973457336426,-0.0039624292403459549   0.001873491914011538    0.33920350670814514    0.94070279598236084
1714648593.3811409,0.46746248006820679 0.68802714347839355 0.27804389595985413,-0.0040045068599283695  0.0017502924893051386    0.33918848633766174    0.94070827960968018,0.46746248006820679 0.68802714347839355 0.27804389595985413,-0.0040045068599283695  0.0017502924893051386    0.33918848633766174    0.94070827960968018
1714648593.386143,0.46747106313705444 0.68802469968795776 0.27805787324905396,-0.0040003568865358829  0.0017294964054599404    0.33919507265090942    0.94070595502853394,0.46747106313705444 0.68802469968795776 0.27805787324905396,-0.0040003568865358829  0.0017294964054599404    0.33919507265090942    0.94070595502853394
1714648593.3911376,0.46748396754264832 0.68802261352539062 0.27804455161094666,-0.0039501329883933067  0.0018732522148638964    0.33919581770896912    0.94070565700531006,0.46748396754264832 0.68802261352539062 0.27804455161094666,-0.0039501329883933067  0.0018732522148638964    0.33919581770896912    0.94070565700531006
1714648593.39607, 0.4674953818321228 0.68802249431610107 0.27803736925125122,-0.0040018032304942608  0.0017906200373545289    0.33918344974517822    0.94071000814437866, 0.4674953818321228 0.68802249431610107 0.27803736925125122,-0.0040018032304942608  0.0017906200373545289    0.33918344974517822    0.94071000814437866
1714648593.4011383,0.46750202775001526 0.68800365924835205 0.27802431583404541,-0.0039737215265631676  0.0019075382733717561    0.33917206525802612    0.94071400165557861,0.46750202775001526 0.68800365924835205 0.27802431583404541,-0.0039737215265631676  0.0019075382733717561    0.33917206525802612    0.94071400165557861
1714648593.4061124,0.46751919388771057 0.68799114227294922 0.27799740433692932,-0.0039650304242968559  0.0018043180461972952    0.33917418122291565    0.94071352481842041,0.46751919388771057 0.68799114227294922 0.27799740433692932,-0.0039650304242968559  0.0018043180461972952    0.33917418122291565    0.94071352481842041
1714648593.4111116,0.46750456094741821 0.68800210952758789 0.27803236246109009,-0.0038928685244172812  0.0018060588045045733    0.33918231725692749    0.94071090221405029,0.46750456094741821 0.68800210952758789 0.27803236246109009,-0.0038928685244172812  0.0018060588045045733    0.33918231725692749    0.94071090221405029
1714648593.4161112,0.46750029921531677 0.68799537420272827 0.27804774045944214,-0.0038691752124577761  0.0018081869930028915    0.33916446566581726    0.94071739912033081,0.46750029921531677 0.68799537420272827 0.27804774045944214,-0.0038691752124577761  0.0018081869930028915    0.33916446566581726    0.94071739912033081
1714648593.4211421,0.46751347184181213 0.68800497055053711 0.27801892161369324,-0.0039246818050742149  0.0018141728360205889    0.33915993571281433    0.94071877002716064,0.46751347184181213 0.68800497055053711 0.27801892161369324,-0.0039246818050742149  0.0018141728360205889    0.33915993571281433    0.94071877002716064
1714648593.4261346,0.46754300594329834 0.68797320127487183 0.27803677320480347,-0.0039850287139415741  0.0017724370118230581    0.33915573358535767    0.94072014093399048,0.46754300594329834 0.68797320127487183 0.27803677320480347,-0.0039850287139415741  0.0017724370118230581    0.33915573358535767    0.94072014093399048
1714648593.4311109,0.46749314665794373 0.68802303075790405 0.27804005146026611,-0.0038928580470383167  0.0018028274644166231    0.33918970823287964     0.9407082200050354,0.46749314665794373 0.68802303075790405 0.27804005146026611,-0.0038928580470383167  0.0018028274644166231    0.33918970823287964     0.9407082200050354
1714648593.4360981,0.46751147508621216 0.68799763917922974 0.27806511521339417,-0.0038550426252186298  0.0019170287996530533    0.33918985724449158    0.94070810079574585,0.46751147508621216 0.68799763917922974 0.27806511521339417,-0.0038550426252186298  0.0019170287996530533    0.33918985724449158    0.94070810079574585
1714648593.4411349,0.46748396754264832 0.68802231550216675 0.27805596590042114,-0.0039510349743068218  0.0017583341104909778    0.33918106555938721    0.94071120023727417,0.46748396754264832 0.68802231550216675 0.27805596590042114,-0.0039510349743068218  0.0017583341104909778    0.33918106555938721    0.94071120023727417
1714648593.4461005,0.46748152375221252 0.68801736831665039 0.27807781100273132,-0.0039425361901521683   0.001732390490360558    0.33923891186714172    0.94069039821624756,0.46748152375221252 0.68801736831665039 0.27807781100273132,-0.0039425361901521683   0.001732390490360558    0.33923891186714172    0.94069039821624756
1714648593.4510658,0.46748057007789612 0.68800711631774902  0.2781028151512146,-0.0039070094935595989  0.0017650250811129808    0.33920061588287354    0.94070428609848022,0.46748057007789612 0.68800711631774902  0.2781028151512146,-0.0039070094935595989  0.0017650250811129808    0.33920061588287354    0.94070428609848022
1714648593.4561136,0.46747240424156189  0.6879921555519104 0.27814874053001404,-0.0038408502005040646  0.0018711833981797099    0.33920177817344666    0.94070392847061157,0.46747240424156189  0.6879921555519104 0.27814874053001404,-0.0038408502005040646  0.0018711833981797099    0.33920177817344666    0.94070392847061157
1714648593.4611413,0.46746492385864258  0.6880030632019043 0.27815032005310059,-0.0037667765282094479  0.0020004783291369677     0.3391762375831604    0.94071316719055176,0.46746492385864258  0.6880030632019043 0.27815032005310059,-0.0037667765282094479  0.0020004783291369677     0.3391762375831604    0.94071316719055176
1714648593.4661396,  0.467445969581604 0.68800312280654907 0.27817258238792419,-0.0038438902702182531  0.0018427933100610971    0.33926248550415039    0.94068211317062378,  0.467445969581604 0.68800312280654907 0.27817258238792419,-0.0038438902702182531  0.0018427933100610971    0.33926248550415039    0.94068211317062378
1714648593.4711118,0.46744823455810547 0.68800127506256104 0.27818870544433594,-0.0038094243500381708  0.0018515466945245862    0.33921831846237183    0.94069814682006836,0.46744823455810547 0.68800127506256104 0.27818870544433594,-0.0038094243500381708  0.0018515466945245862    0.33921831846237183    0.94069814682006836
