RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649577.1616716,0.53283387422561646 0.79260128736495972 0.27826142311096191,-0.0026425381656736135 0.00063032563775777817     0.0414932481944561    0.99913507699966431,0.53283387422561646 0.79260128736495972 0.27826142311096191,-0.0026425381656736135 0.00063032563775777817     0.0414932481944561    0.99913507699966431
1714649577.1666703,0.53264683485031128 0.79515546560287476 0.27829983830451965,-0.0024384569842368364 0.00095212837914004922   0.042583547532558441    0.99908947944641113,0.53264683485031128 0.79515546560287476 0.27829983830451965,-0.0024384569842368364 0.00095212837914004922   0.042583547532558441    0.99908947944641113
1714649577.17167,0.53246152400970459 0.79764503240585327 0.27829271554946899, -0.002313835546374321 0.00096462992951273918    0.04351411759853363    0.99904966354370117,0.53246152400970459 0.79764503240585327 0.27829271554946899, -0.002313835546374321 0.00096462992951273918    0.04351411759853363    0.99904966354370117
1714649577.1766963,0.53235912322998047 0.79985529184341431 0.27826517820358276,-0.0025996060576289892 0.00076467893086373806   0.044901449233293533    0.99898773431777954,0.53235912322998047 0.79985529184341431 0.27826517820358276,-0.0025996060576289892 0.00076467893086373806   0.044901449233293533    0.99898773431777954
1714649577.1816721,0.53220182657241821 0.80104786157608032 0.27831026911735535,-0.0023194020614027977  0.0011026369174942374   0.045151524245738983    0.99897682666778564,0.53220182657241821 0.80104786157608032 0.27831026911735535,-0.0023194020614027977  0.0011026369174942374   0.045151524245738983    0.99897682666778564
1714649577.1866715,0.53212130069732666 0.80327457189559937 0.27822446823120117, -0.002594703808426857 0.00082421198021620512   0.046433240175247192    0.99891769886016846,0.53212130069732666 0.80327457189559937 0.27822446823120117, -0.002594703808426857 0.00082421198021620512   0.046433240175247192    0.99891769886016846
1714649577.1916723,0.53188323974609375 0.80545240640640259  0.2782997190952301,-0.002415709663182497 0.0010894968872889876  0.047564439475536346   0.99886465072631836,0.53188323974609375 0.80545240640640259  0.2782997190952301,-0.002415709663182497 0.0010894968872889876  0.047564439475536346   0.99886465072631836
1714649577.1966705,0.53174018859863281  0.8075597882270813 0.27824386954307556,-0.0026174862869083881  0.0007805658970028162   0.048866234719753265      0.998801589012146,0.53174018859863281  0.8075597882270813 0.27824386954307556,-0.0026174862869083881  0.0007805658970028162   0.048866234719753265      0.998801589012146
1714649577.2016706,0.53157168626785278 0.80961114168167114 0.27825155854225159,-0.0025187754072248936 0.00092330033658072352   0.050025172531604767    0.99874436855316162,0.53157168626785278 0.80961114168167114 0.27825155854225159,-0.0025187754072248936 0.00092330033658072352   0.050025172531604767    0.99874436855316162
1714649577.206672,0.53146308660507202  0.8106539249420166 0.27827748656272888,-0.0025734992232173681 0.00072371895657852292   0.050581946969032288    0.99871635437011719,0.53146308660507202  0.8106539249420166 0.27827748656272888,-0.0025734992232173681 0.00072371895657852292   0.050581946969032288    0.99871635437011719
1714649577.2116964,0.53135275840759277 0.81256592273712158 0.27823358774185181,-0.0025140969082713127 0.00085943349404260516   0.051702436059713364    0.99865901470184326,0.53135275840759277 0.81256592273712158 0.27823358774185181,-0.0025140969082713127 0.00085943349404260516   0.051702436059713364    0.99865901470184326
1714649577.2166719,0.53123754262924194 0.81438940763473511 0.27822288870811462, -0.002743937075138092 0.00081365148071199656   0.052942413836717606    0.99859344959259033,0.53123754262924194 0.81438940763473511 0.27822288870811462, -0.002743937075138092 0.00081365148071199656   0.052942413836717606    0.99859344959259033
1714649577.2216713,0.53111106157302856  0.8162652850151062 0.27822333574295044,-0.0026919401716440916 0.00085206050425767899   0.054016817361116409    0.99853605031967163,0.53111106157302856  0.8162652850151062 0.27822333574295044,-0.0026919401716440916 0.00085206050425767899   0.054016817361116409    0.99853605031967163
1714649577.22667,0.53093266487121582 0.81794553995132446 0.27827161550521851,-0.0022697108797729015 0.00085118267452344298   0.055318161845207214    0.99846583604812622,0.53093266487121582 0.81794553995132446 0.27827161550521851,-0.0022697108797729015 0.00085118267452344298   0.055318161845207214    0.99846583604812622
1714649577.2316713,0.53095096349716187 0.81884610652923584 0.27818748354911804,-0.0027203471399843693 0.00047985921264626086   0.055939219892024994    0.99843037128448486,0.53095096349716187 0.81884610652923584 0.27818748354911804,-0.0027203471399843693 0.00047985921264626086   0.055939219892024994    0.99843037128448486
1714649577.2366705,0.53083771467208862 0.82048970460891724 0.27818259596824646,-0.0023475252091884613   0.001044380129314959   0.057020217180252075    0.99836969375610352,0.53083771467208862 0.82048970460891724 0.27818259596824646,-0.0023475252091884613   0.001044380129314959   0.057020217180252075    0.99836969375610352
1714649577.2416716,0.53069084882736206 0.82207602262496948 0.27816519141197205,-0.0025988765992224216 0.00070076662814244628   0.058243617415428162     0.9982987642288208,0.53069084882736206 0.82207602262496948 0.27816519141197205,-0.0025988765992224216 0.00070076662814244628   0.058243617415428162     0.9982987642288208
1714649577.2467124,0.53061413764953613 0.82366096973419189 0.27821359038352966,-0.0025972065050154924 0.00091457337839528918   0.059494324028491974    0.99822485446929932,0.53061413764953613 0.82366096973419189 0.27821359038352966,-0.0025972065050154924 0.00091457337839528918   0.059494324028491974    0.99822485446929932
1714649577.2516978, 0.5304902195930481 0.82508361339569092 0.27818959951400757,-0.0023488388396799564 0.00098520296160131693   0.060724865645170212    0.99815130233764648, 0.5304902195930481 0.82508361339569092 0.27818959951400757,-0.0023488388396799564 0.00098520296160131693   0.060724865645170212    0.99815130233764648
1714649577.2567036,0.53040742874145508 0.82579457759857178 0.27819913625717163,-0.0025183332618325949 0.00072820874629542232   0.061483878642320633    0.99810463190078735,0.53040742874145508 0.82579457759857178 0.27819913625717163,-0.0025183332618325949 0.00072820874629542232   0.061483878642320633    0.99810463190078735
1714649577.2616713,0.53036355972290039 0.82725012302398682 0.27819836139678955,-0.0021054011303931475  0.0011429433943703771   0.062580205500125885    0.99803704023361206,0.53036355972290039 0.82725012302398682 0.27819836139678955,-0.0021054011303931475  0.0011429433943703771   0.062580205500125885    0.99803704023361206
1714649577.2666712,0.53022515773773193 0.82856911420822144 0.27813363075256348,-0.0024140824098140001 0.00091453763889148831   0.064135335385799408    0.99793785810470581,0.53022515773773193 0.82856911420822144 0.27813363075256348,-0.0024140824098140001 0.00091453763889148831   0.064135335385799408    0.99793785810470581
1714649577.2716715,0.53013867139816284 0.82984894514083862 0.27814257144927979,-0.0027443699073046446 0.00074351689545437694   0.065224803984165192    0.99786657094955444,0.53013867139816284 0.82984894514083862 0.27814257144927979,-0.0027443699073046446 0.00074351689545437694   0.065224803984165192    0.99786657094955444
1714649577.2766957,0.53007054328918457 0.83109515905380249 0.27822718024253845,-0.0023183322045952082  0.0009445135947316885   0.066420085728168488    0.99778860807418823,0.53007054328918457 0.83109515905380249 0.27822718024253845,-0.0023183322045952082  0.0009445135947316885   0.066420085728168488    0.99778860807418823
1714649577.2817066,0.53001493215560913 0.83171272277832031 0.27825552225112915,-0.0021979412995278835  0.0010698891710489988   0.067143142223358154    0.99774038791656494,0.53001493215560913 0.83171272277832031 0.27825552225112915,-0.0021979412995278835  0.0010698891710489988   0.067143142223358154    0.99774038791656494
1714649577.2866755,0.52946603298187256  0.8332139253616333 0.27807697653770447,-0.0028167397249490023 0.00075938983354717493   0.068687766790390015    0.99763393402099609,0.52946603298187256  0.8332139253616333 0.27807697653770447,-0.0028167397249490023 0.00075938983354717493   0.068687766790390015    0.99763393402099609
1714649577.2916713,0.52986496686935425 0.83398795127868652 0.27811482548713684,-0.0028343521989881992 0.00071086146635934711     0.0698089599609375    0.99755609035491943,0.52986496686935425 0.83398795127868652 0.27811482548713684,-0.0028343521989881992 0.00071086146635934711     0.0698089599609375    0.99755609035491943
1714649577.2966712, 0.5297849178314209 0.83505439758300781 0.27809357643127441, -0.002585812471807003 0.00095474714180454612   0.070913329720497131     0.9974786639213562, 0.5297849178314209 0.83505439758300781 0.27809357643127441, -0.002585812471807003 0.00095474714180454612   0.070913329720497131     0.9974786639213562
1714649577.301672,0.52967309951782227 0.83611440658569336 0.27798959612846375,-0.0021933845710009336 0.00091929425252601504    0.07202429324388504    0.99740004539489746,0.52967309951782227 0.83611440658569336 0.27798959612846375,-0.0021933845710009336 0.00091929425252601504    0.07202429324388504    0.99740004539489746
1714649577.3066742,0.52985471487045288 0.83654361963272095 0.27756774425506592, -0.00236867880448699 0.0010617547668516636  0.072718888521194458    0.9973490834236145,0.52985471487045288 0.83654361963272095 0.27756774425506592, -0.00236867880448699 0.0010617547668516636  0.072718888521194458    0.9973490834236145
1714649577.3116403,0.52983784675598145 0.83738905191421509 0.27752670645713806,-0.0027894021477550268 0.00099793355911970139   0.073980897665023804    0.99725526571273804,0.52983784675598145 0.83738905191421509 0.27752670645713806,-0.0027894021477550268 0.00099793355911970139   0.073980897665023804    0.99725526571273804
1714649577.3166733,0.52975332736968994 0.83831912279129028  0.2775801420211792,-0.002691921079531312  0.001445012865588069  0.075237400829792023   0.99716097116470337,0.52975332736968994 0.83831912279129028  0.2775801420211792,-0.002691921079531312  0.001445012865588069  0.075237400829792023   0.99716097116470337
1714649577.3216748,0.52970248460769653  0.8391571044921875 0.27760559320449829,-0.0027275185566395521  0.0011015933705493808   0.076700925827026367    0.99704980850219727,0.52970248460769653  0.8391571044921875 0.27760559320449829,-0.0027275185566395521  0.0011015933705493808   0.076700925827026367    0.99704980850219727
1714649577.3266742, 0.5296776294708252 0.83987873792648315  0.2775689959526062,-0.0028117580804973841   0.001099353889003396    0.07774847000837326    0.99696844816207886, 0.5296776294708252 0.83987873792648315  0.2775689959526062,-0.0028117580804973841   0.001099353889003396    0.07774847000837326    0.99696844816207886
1714649577.3316736,0.52961599826812744 0.84025150537490845 0.27756994962692261,-0.002834889804944396 0.0011125770397484303  0.078425571322441101   0.99691534042358398,0.52961599826812744 0.84025150537490845 0.27756994962692261,-0.002834889804944396 0.0011125770397484303  0.078425571322441101   0.99691534042358398
1714649577.3366735,0.52959638833999634 0.84082818031311035 0.27754828333854675,-0.0029241789598017931 0.00079655996523797512   0.079840950667858124    0.99680298566818237,0.52959638833999634 0.84082818031311035 0.27754828333854675,-0.0029241789598017931 0.00079655996523797512   0.079840950667858124    0.99680298566818237
1714649577.3416729,0.52955198287963867 0.84147542715072632 0.27749836444854736,-0.0028609582222998142 0.00095292343758046627   0.081079453229904175    0.99670308828353882,0.52955198287963867 0.84147542715072632 0.27749836444854736,-0.0028609582222998142 0.00095292343758046627   0.081079453229904175    0.99670308828353882
1714649577.3466737,0.52954787015914917 0.84199625253677368 0.27754947543144226,-0.0029046318959444761 0.00064539117738604546   0.082488864660263062    0.99658751487731934,0.52954787015914917 0.84199625253677368 0.27754947543144226,-0.0029046318959444761 0.00064539117738604546   0.082488864660263062    0.99658751487731934
1714649577.3516731,0.52944284677505493 0.84254813194274902 0.27758967876434326,-0.0027280158828943968   0.001211390714161098   0.083593465387821198    0.99649548530578613,0.52944284677505493 0.84254813194274902 0.27758967876434326,-0.0027280158828943968   0.001211390714161098   0.083593465387821198    0.99649548530578613
1714649577.356668,0.52941864728927612 0.84276753664016724 0.27756085991859436,-0.002606585156172514 0.0013502384535968304  0.084094032645225525   0.99645352363586426,0.52941864728927612 0.84276753664016724 0.27756085991859436,-0.002606585156172514 0.0013502384535968304  0.084094032645225525   0.99645352363586426
1714649577.3616717,0.52944034337997437  0.8431466817855835 0.27754560112953186,-0.0025857617147266865  0.0012903522001579404   0.085308454930782318    0.99635040760040283,0.52944034337997437  0.8431466817855835 0.27754560112953186,-0.0025857617147266865  0.0012903522001579404   0.085308454930782318    0.99635040760040283
1714649577.3666742,0.52941393852233887 0.84354287385940552 0.27754780650138855,-0.0027603220660239458  0.0011180795263499022   0.086677052080631256    0.99623203277587891,0.52941393852233887 0.84354287385940552 0.27754780650138855,-0.0027603220660239458  0.0011180795263499022   0.086677052080631256    0.99623203277587891
1714649577.3716722,0.52936714887619019 0.84386968612670898 0.27756494283676147,-0.0027169864624738693 0.00097403168911114335   0.087766222655773163    0.99613690376281738,0.52936714887619019 0.84386968612670898 0.27756494283676147,-0.0027169864624738693 0.00097403168911114335   0.087766222655773163    0.99613690376281738
1714649577.3766706,0.52935564517974854 0.84397369623184204 0.27752932906150818,-0.0027346343267709017  0.0011158131528645754   0.088345378637313843      0.996085524559021,0.52935564517974854 0.84397369623184204 0.27752932906150818,-0.0027346343267709017  0.0011158131528645754   0.088345378637313843      0.996085524559021
1714649577.3816707,0.52929967641830444 0.84416192770004272 0.27752974629402161,-0.0029369399417191744 0.00082578446017578244   0.089531458914279938    0.99597930908203125,0.52929967641830444 0.84416192770004272 0.27752974629402161,-0.0029369399417191744 0.00082578446017578244   0.089531458914279938    0.99597930908203125
1714649577.3866706,0.52921450138092041 0.84431624412536621 0.27749341726303101,-0.0027813347987830639 0.00099434447474777699   0.090585500001907349    0.99588429927825928,0.52921450138092041 0.84431624412536621 0.27749341726303101,-0.0027813347987830639 0.00099434447474777699   0.090585500001907349    0.99588429927825928
1714649577.39167,0.52876919507980347 0.84488117694854736 0.27749663591384888,-0.0027609255630522966 0.00094860245008021593   0.091727107763290405    0.99577993154525757,0.52876919507980347 0.84488117694854736 0.27749663591384888,-0.0027609255630522966 0.00094860245008021593   0.091727107763290405    0.99577993154525757
1714649577.3966722, 0.5292554497718811  0.8445969820022583 0.27751308679580688,-0.0027089968789368868   0.001081133377738297   0.091828241944313049    0.99577057361602783, 0.5292554497718811  0.8445969820022583 0.27751308679580688,-0.0027089968789368868   0.001081133377738297   0.091828241944313049    0.99577057361602783
1714649577.4016707,0.52925139665603638   0.844765305519104 0.27744832634925842,-0.0028345277532935143  0.0010031131096184254   0.092491276562213898    0.99570894241333008,0.52925139665603638   0.844765305519104 0.27744832634925842,-0.0028345277532935143  0.0010031131096184254   0.092491276562213898    0.99570894241333008
1714649577.406671,0.52919244766235352  0.8449133038520813 0.27745422720909119,-0.0028908939566463232  0.0010393518023192883   0.092960275709629059    0.99566507339477539,0.52919244766235352  0.8449133038520813 0.27745422720909119,-0.0028908939566463232  0.0010393518023192883   0.092960275709629059    0.99566507339477539
1714649577.4116719, 0.5291706919670105 0.84501361846923828 0.27747002243995667,-0.0029825172387063503  0.0009923058096319437   0.093312293291091919    0.99563193321228027, 0.5291706919670105 0.84501361846923828 0.27747002243995667,-0.0029825172387063503  0.0009923058096319437   0.093312293291091919    0.99563193321228027
1714649577.4166722,0.52913558483123779 0.84514909982681274 0.27743837237358093,-0.0030361136887222528  0.0010125568369403481   0.093650214374065399    0.99560004472732544,0.52913558483123779 0.84514909982681274 0.27743837237358093,-0.0030361136887222528  0.0010125568369403481   0.093650214374065399    0.99560004472732544
1714649577.4216731,0.52913153171539307 0.84521055221557617 0.27748966217041016,-0.0029136079829186201 0.00090838584583252668   0.093933641910552979    0.99557375907897949,0.52913153171539307 0.84521055221557617 0.27748966217041016,-0.0029136079829186201 0.00090838584583252668   0.093933641910552979    0.99557375907897949
1714649577.4266727,0.52909088134765625 0.84523564577102661 0.27745383977890015,-0.0029852627776563168 0.00093678897246718407   0.093972653150558472    0.99556988477706909,0.52909088134765625 0.84523564577102661 0.27745383977890015,-0.0029852627776563168 0.00093678897246718407   0.093972653150558472    0.99556988477706909
1714649577.4316726,0.52866089344024658 0.84556543827056885 0.27755647897720337,-0.0030206134542822838 0.00079245958477258682   0.094320520758628845    0.99553698301315308,0.52866089344024658 0.84556543827056885 0.27755647897720337,-0.0030206134542822838 0.00079245958477258682   0.094320520758628845    0.99553698301315308
1714649577.4366722,0.52916413545608521 0.84520804882049561 0.27747401595115662,-0.0028567444533109665 0.00090867863036692142   0.094032861292362213    0.99556457996368408,0.52916413545608521 0.84520804882049561 0.27747401595115662,-0.0028567444533109665 0.00090867863036692142   0.094032861292362213    0.99556457996368408
1714649577.4416711,0.52915525436401367 0.84515535831451416 0.27747315168380737,-0.0028443753253668547 0.00093176326481625438   0.094078004360198975    0.99556034803390503,0.52915525436401367 0.84515535831451416 0.27747315168380737,-0.0028443753253668547 0.00093176326481625438   0.094078004360198975    0.99556034803390503
1714649577.4466712,0.52919995784759521 0.84511876106262207 0.27747020125389099,-0.0027580128517001867 0.00099640816915780306    0.09414847195148468    0.99555385112762451,0.52919995784759521 0.84511876106262207 0.27747020125389099,-0.0027580128517001867 0.00099640816915780306    0.09414847195148468    0.99555385112762451
1714649577.4516702,0.52917057275772095 0.84506374597549438 0.27750861644744873,-0.0026699560694396496  0.0010700412094593048   0.094001702964305878    0.99556785821914673,0.52917057275772095 0.84506374597549438 0.27750861644744873,-0.0026699560694396496  0.0010700412094593048   0.094001702964305878    0.99556785821914673
1714649577.4566712,0.52917200326919556 0.84509021043777466 0.27753317356109619,-0.0026937623042613268 0.00093774113338440657   0.094061031937599182    0.99556237459182739,0.52917200326919556 0.84509021043777466 0.27753317356109619,-0.0026937623042613268 0.00093774113338440657   0.094061031937599182    0.99556237459182739
1714649577.4616275,0.52918356657028198 0.84506052732467651 0.27752268314361572,-0.0026825082022696733  0.0010093522723764181   0.094139605760574341    0.99555486440658569,0.52918356657028198 0.84506052732467651 0.27752268314361572,-0.0026825082022696733  0.0010093522723764181   0.094139605760574341    0.99555486440658569
1714649577.4666743,0.52915656566619873 0.84505993127822876 0.27751874923706055,-0.0026911681052297354    0.00104017264675349   0.093999169766902924    0.99556809663772583,0.52915656566619873 0.84505993127822876 0.27751874923706055,-0.0026911681052297354    0.00104017264675349   0.093999169766902924    0.99556809663772583
1714649577.4716742,0.52915102243423462 0.84507554769515991 0.27751526236534119, -0.002711490960791707 0.00099778641015291214   0.094008751213550568     0.9955672025680542,0.52915102243423462 0.84507554769515991 0.27751526236534119, -0.002711490960791707 0.00099778641015291214   0.094008751213550568     0.9955672025680542
1714649577.4766741,0.52910912036895752 0.84515845775604248 0.27727252244949341,-0.0029474126640707254 0.00090542034013196826   0.094001896679401398    0.99556726217269897,0.52910912036895752 0.84515845775604248 0.27727252244949341,-0.0029474126640707254 0.00090542034013196826   0.094001896679401398    0.99556726217269897
1714649577.481674,0.52912360429763794 0.84520035982131958 0.27731654047966003, -0.002894360339269042 0.00086235458729788661   0.094133935868740082    0.99555498361587524,0.52912360429763794 0.84520035982131958 0.27731654047966003, -0.002894360339269042 0.00086235458729788661   0.094133935868740082    0.99555498361587524
1714649577.4866729,0.52909845113754272 0.84516668319702148 0.27731117606163025,-0.0029597869142889977 0.00087139516836032271    0.09395134449005127    0.99557203054428101,0.52909845113754272 0.84516668319702148 0.27731117606163025,-0.0029597869142889977 0.00087139516836032271    0.09395134449005127    0.99557203054428101
1714649577.4916732,0.52913159132003784 0.84519076347351074 0.27730464935302734, -0.003033642889931798 0.00083701463881880045   0.094063431024551392    0.99556124210357666,0.52913159132003784 0.84519076347351074 0.27730464935302734, -0.003033642889931798 0.00083701463881880045   0.094063431024551392    0.99556124210357666
1714649577.4966743,0.52913945913314819 0.84516870975494385 0.27727967500686646,-0.0030151377432048321  0.0008886148571036756   0.093989402055740356    0.99556821584701538,0.52913945913314819 0.84516870975494385 0.27727967500686646,-0.0030151377432048321  0.0008886148571036756   0.093989402055740356    0.99556821584701538
1714649577.5016744,0.52915745973587036 0.84516757726669312 0.27725961804389954,-0.0030235489830374718 0.00086771877249702811   0.094060137867927551    0.99556154012680054,0.52915745973587036 0.84516757726669312 0.27725961804389954,-0.0030235489830374718 0.00086771877249702811   0.094060137867927551    0.99556154012680054
1714649577.5066748,0.52914690971374512 0.84514337778091431 0.27727857232093811,-0.0029703350737690926 0.00091600610176101327    0.09400012344121933    0.99556732177734375,0.52914690971374512 0.84514337778091431 0.27727857232093811,-0.0029703350737690926 0.00091600610176101327    0.09400012344121933    0.99556732177734375
1714649577.5116735,0.52867645025253296 0.84550333023071289 0.27723869681358337, -0.003058526897802949 0.00078857399057596922   0.094272203743457794    0.99554145336151123,0.52867645025253296 0.84550333023071289 0.27723869681358337, -0.003058526897802949 0.00078857399057596922   0.094272203743457794    0.99554145336151123
1714649577.5166738,0.52913331985473633  0.8451380729675293 0.27724239230155945, -0.002869271207600832 0.00091655534924939275   0.093994110822677612    0.99556821584701538,0.52913331985473633  0.8451380729675293 0.27724239230155945, -0.002869271207600832 0.00091655534924939275   0.093994110822677612    0.99556821584701538
1714649577.5216739,0.52912098169326782 0.84519082307815552 0.27724534273147583, -0.002861586632207036 0.00086380698485299945   0.094088956713676453    0.99555933475494385,0.52912098169326782 0.84519082307815552 0.27724534273147583, -0.002861586632207036 0.00086380698485299945   0.094088956713676453    0.99555933475494385
1714649577.5266733,0.52918267250061035 0.84514647722244263 0.27723786234855652,-0.0029218944255262613 0.00090586428996175528    0.09413793683052063    0.99555444717407227,0.52918267250061035 0.84514647722244263 0.27723786234855652,-0.0029218944255262613 0.00090586428996175528    0.09413793683052063    0.99555444717407227
1714649577.5316722,0.52916562557220459 0.84516489505767822 0.27720972895622253,-0.0029992051422595978 0.00090775103308260441   0.094115294516086578    0.99555635452270508,0.52916562557220459 0.84516489505767822 0.27720972895622253,-0.0029992051422595978 0.00090775103308260441   0.094115294516086578    0.99555635452270508
1714649577.5366728,0.52912569046020508 0.84517580270767212 0.27725297212600708,-0.0029374021105468273 0.00087548489682376385   0.094102762639522552    0.99555778503417969,0.52912569046020508 0.84517580270767212 0.27725297212600708,-0.0029374021105468273 0.00087548489682376385   0.094102762639522552    0.99555778503417969
1714649577.5416734,0.52911341190338135 0.84521496295928955 0.27725031971931458,-0.0029286809731274843 0.00080801214789971709   0.094087257981300354    0.99555933475494385,0.52911341190338135 0.84521496295928955 0.27725031971931458,-0.0029286809731274843 0.00080801214789971709   0.094087257981300354    0.99555933475494385
1714649577.5466747,0.52912783622741699  0.8452003002166748 0.27724373340606689,-0.0029881843365728855 0.00086402427405118942    0.09414595365524292    0.99555355310440063,0.52912783622741699  0.8452003002166748 0.27724373340606689,-0.0029881843365728855 0.00086402427405118942    0.09414595365524292    0.99555355310440063
1714649577.5516734,0.52867656946182251 0.84553855657577515 0.27728289365768433,-0.0030706175602972507 0.00074857036815956235   0.094430774450302124    0.99552643299102783,0.52867656946182251 0.84553855657577515 0.27728289365768433,-0.0030706175602972507 0.00074857036815956235   0.094430774450302124    0.99552643299102783
1714649577.5566726,0.52913165092468262 0.84520643949508667 0.27730128169059753,-0.0029024654068052769 0.00079695257591083646   0.094149433076381683    0.99555355310440063,0.52913165092468262 0.84520643949508667 0.27730128169059753,-0.0029024654068052769 0.00079695257591083646   0.094149433076381683    0.99555355310440063
1714649577.5616329,0.52913188934326172 0.84518861770629883  0.2773154079914093,-0.0028838040307164192 0.00079170387471094728   0.094080328941345215    0.99556010961532593,0.52913188934326172 0.84518861770629883  0.2773154079914093,-0.0028838040307164192 0.00079170387471094728   0.094080328941345215    0.99556010961532593
1714649577.5666714,0.52915716171264648 0.84518921375274658 0.27728968858718872,-0.0028673347551375628 0.00082759425276890397   0.094138078391551971    0.99555468559265137,0.52915716171264648 0.84518921375274658 0.27728968858718872,-0.0028673347551375628 0.00082759425276890397   0.094138078391551971    0.99555468559265137
1714649577.5716968,0.52912247180938721 0.84517747163772583 0.27729067206382751,-0.0028984146192669868  0.0008449822198599577   0.094171196222305298     0.9955514669418335,0.52912247180938721 0.84517747163772583 0.27729067206382751,-0.0028984146192669868  0.0008449822198599577   0.094171196222305298     0.9955514669418335
1714649577.5766947,0.52914887666702271 0.84515416622161865 0.27730637788772583,-0.0029470517765730619 0.00089705613208934665   0.094132557511329651    0.99555492401123047,0.52914887666702271 0.84515416622161865 0.27730637788772583,-0.0029470517765730619 0.00089705613208934665   0.094132557511329651    0.99555492401123047
1714649577.5816698, 0.5291590690612793 0.84514880180358887 0.27730092406272888,-0.0028745273593813181 0.00088087271433323622    0.09414055198431015    0.99555438756942749, 0.5291590690612793 0.84514880180358887 0.27730092406272888,-0.0028745273593813181 0.00088087271433323622    0.09414055198431015    0.99555438756942749
1714649577.5866344,0.52914226055145264 0.84518462419509888 0.27726688981056213,-0.0028911747504025698 0.00090635661035776138   0.094165995717048645    0.99555188417434692,0.52914226055145264 0.84518462419509888 0.27726688981056213,-0.0028911747504025698 0.00090635661035776138   0.094165995717048645    0.99555188417434692
1714649577.5916634,0.52911406755447388 0.84517920017242432  0.2772928774356842,-0.0029270981904119253 0.00087181915296241641    0.09413813054561615    0.99555444717407227,0.52911406755447388 0.84517920017242432  0.2772928774356842,-0.0029270981904119253 0.00087181915296241641    0.09413813054561615    0.99555444717407227
1714649577.5966949,0.52911162376403809 0.84515929222106934 0.27728506922721863,-0.0029214846435934305 0.00094410200836136937   0.094013959169387817    0.99556612968444824,0.52911162376403809 0.84515929222106934 0.27728506922721863,-0.0029214846435934305 0.00094410200836136937   0.094013959169387817    0.99556612968444824
1714649577.6016695,0.52918767929077148 0.84517127275466919 0.27729207277297974,-0.0028758405242115259 0.00083355174865573645   0.094118550419807434    0.99555647373199463,0.52918767929077148 0.84517127275466919 0.27729207277297974,-0.0028758405242115259 0.00083355174865573645   0.094118550419807434    0.99555647373199463
1714649577.6066718,0.52915662527084351 0.84517306089401245 0.27725595235824585,-0.0029452755115926266 0.00087880861246958375    0.09416642040014267     0.9955517053604126,0.52915662527084351 0.84517306089401245 0.27725595235824585,-0.0029452755115926266 0.00087880861246958375    0.09416642040014267     0.9955517053604126
1714649577.6116974,0.52916163206100464 0.84513401985168457 0.27727285027503967,-0.0029269845690578222 0.00095523655181750655    0.09397522360086441    0.99556976556777954,0.52916163206100464 0.84513401985168457 0.27727285027503967,-0.0029269845690578222 0.00095523655181750655    0.09397522360086441    0.99556976556777954
1714649577.6166699,0.52912867069244385 0.84513109922409058 0.27729535102844238,-0.0028549004346132278  0.0008986581233330071   0.093994192779064178    0.99556827545166016,0.52912867069244385 0.84513109922409058 0.27729535102844238,-0.0028549004346132278  0.0008986581233330071   0.093994192779064178    0.99556827545166016
1714649577.6216695,0.52917546033859253 0.84513062238693237 0.27725708484649658,-0.0028224596753716469 0.00098299793899059296   0.094067461788654327    0.99556136131286621,0.52917546033859253 0.84513062238693237 0.27725708484649658,-0.0028224596753716469 0.00098299793899059296   0.094067461788654327    0.99556136131286621
1714649577.6266716, 0.5291677713394165 0.84513217210769653 0.27724143862724304,-0.0028783644083887339 0.00091775058535858989   0.094019308686256409    0.99556577205657959, 0.5291677713394165 0.84513217210769653 0.27724143862724304,-0.0028783644083887339 0.00091775058535858989   0.094019308686256409    0.99556577205657959
1714649577.6316712,0.52918797731399536 0.84512293338775635 0.27722588181495667,-0.0029151591006666422 0.00096597912488505244   0.093990214169025421    0.99556839466094971,0.52918797731399536 0.84512293338775635 0.27722588181495667,-0.0029151591006666422 0.00096597912488505244   0.093990214169025421    0.99556839466094971
1714649577.6366713,0.52916127443313599 0.84511744976043701 0.27726790308952332, -0.002797320019453764 0.00099757628049701452   0.093995355069637299    0.99556821584701538,0.52916127443313599 0.84511744976043701 0.27726790308952332, -0.002797320019453764 0.00099757628049701452   0.093995355069637299    0.99556821584701538
1714649577.6416698,0.52912449836730957 0.84517383575439453  0.2772364616394043,-0.0029377874452620745 0.00089410936925560236   0.094089172780513763    0.99555903673171997,0.52912449836730957 0.84517383575439453  0.2772364616394043,-0.0029377874452620745 0.00089410936925560236   0.094089172780513763    0.99555903673171997
1714649577.6467006,0.52917253971099854  0.8451353907585144 0.27721062302589417,-0.002930087735876441 0.0010109960567206144  0.094016335904598236   0.99556583166122437,0.52917253971099854  0.8451353907585144 0.27721062302589417,-0.002930087735876441 0.0010109960567206144  0.094016335904598236   0.99556583166122437
1714649577.6517003,0.52916830778121948 0.84514462947845459 0.27722397446632385,-0.0029546604491770267 0.00096676242537796497   0.093971222639083862    0.99557006359100342,0.52916830778121948 0.84514462947845459 0.27722397446632385,-0.0029546604491770267 0.00096676242537796497   0.093971222639083862    0.99557006359100342
