RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648310.1649473,0.49924084544181824 0.52708017826080322  0.2795584499835968, -0.003436824306845665 0.00080848182551562786    0.12142924964427948    0.99259382486343384,0.49924084544181824 0.52708017826080322  0.2795584499835968, -0.003436824306845665 0.00080848182551562786    0.12142924964427948    0.99259382486343384
1714648310.1699679,0.49811366200447083 0.52940076589584351 0.27949205040931702,-0.0030874668154865503 0.00074253615457564592    0.12538598477840424     0.9921029806137085,0.49811366200447083 0.52940076589584351 0.27949205040931702,-0.0030874668154865503 0.00074253615457564592    0.12538598477840424     0.9921029806137085
1714648310.174973,0.49692201614379883 0.53168743848800659 0.27947017550468445,-0.0030365369748324156 0.00067533185938373208    0.12960006296634674    0.99156147241592407,0.49692201614379883 0.53168743848800659 0.27947017550468445,-0.0030365369748324156 0.00067533185938373208    0.12960006296634674    0.99156147241592407
1714648310.1800671,0.49582454562187195 0.53394961357116699 0.27949422597885132,-0.0032345440704375505 0.00040238266228698194    0.13361983001232147    0.99102729558944702,0.49582454562187195 0.53394961357116699 0.27949422597885132,-0.0032345440704375505 0.00040238266228698194    0.13361983001232147    0.99102729558944702
1714648310.185061,0.49469992518424988 0.53607666492462158 0.27947351336479187,-0.0032366178929805756 0.00053748599020764232    0.13787925243377686    0.99044358730316162,0.49469992518424988 0.53607666492462158 0.27947351336479187,-0.0032366178929805756 0.00053748599020764232    0.13787925243377686    0.99044358730316162
1714648310.1899478,0.49420538544654846 0.53712159395217896  0.2794586718082428,-0.0030702308285981417 0.00063671695534139872    0.13996720314025879    0.99015116691589355,0.49420538544654846 0.53712159395217896  0.2794586718082428,-0.0030702308285981417 0.00063671695534139872    0.13996720314025879    0.99015116691589355
1714648310.1949484,0.49318525195121765 0.53923207521438599 0.27941909432411194,-0.0032700581941753626 0.00058887561317533255    0.14394348859786987    0.98958033323287964,0.49318525195121765 0.53923207521438599 0.27941909432411194,-0.0032700581941753626 0.00058887561317533255    0.14394348859786987    0.98958033323287964
1714648310.2000525,0.49225062131881714 0.54122745990753174 0.27944698929786682,-0.0030742010567337275 0.00048893899656832218    0.14820469915866852    0.98895180225372314,0.49225062131881714 0.54122745990753174 0.27944698929786682,-0.0030742010567337275 0.00048893899656832218    0.14820469915866852    0.98895180225372314
1714648310.2050607,0.49131432175636292 0.54319405555725098 0.27935516834259033,-0.0034696848597377539 0.00076323567191138864    0.15212379395961761    0.98835504055023193,0.49131432175636292 0.54319405555725098 0.27935516834259033,-0.0034696848597377539 0.00076323567191138864    0.15212379395961761    0.98835504055023193
1714648310.2099464,0.49089512228965759 0.54408550262451172 0.27940249443054199,-0.0031501557677984238 0.00048427426372654736    0.15394236147403717     0.9880746603012085,0.49089512228965759 0.54408550262451172 0.27940249443054199,-0.0031501557677984238 0.00048427426372654736    0.15394236147403717     0.9880746603012085
1714648310.2149467,0.49001708626747131 0.54600542783737183 0.27934479713439941,-0.0033889776095747948 0.00083696650108322501    0.15789885818958282    0.98744910955429077,0.49001708626747131 0.54600542783737183 0.27934479713439941,-0.0033889776095747948 0.00083696650108322501    0.15789885818958282    0.98744910955429077
1714648310.2199671,0.48909816145896912 0.54780453443527222 0.27938777208328247,-0.0034597085323184729 0.00065698806429281831    0.16214019060134888    0.98676145076751709,0.48909816145896912 0.54780453443527222 0.27938777208328247,-0.0034597085323184729 0.00065698806429281831    0.16214019060134888    0.98676145076751709
1714648310.2249525,0.48830339312553406 0.54966962337493896  0.2793222963809967,-0.0038589925970882177 0.00058073416585102677    0.16615793108940125    0.98609143495559692,0.48830339312553406 0.54966962337493896  0.2793222963809967,-0.0038589925970882177 0.00058073416585102677    0.16615793108940125    0.98609143495559692
1714648310.2462614,0.48484411835670471 0.55718815326690674 0.27929264307022095,-0.0038152527995407581 0.00059482728829607368    0.18477705121040344    0.98277288675308228,0.48484411835670471 0.55718815326690674 0.27929264307022095,-0.0038152527995407581 0.00059482728829607368    0.18477705121040344    0.98277288675308228
1714648310.2513218,0.48484411835670471 0.55718815326690674 0.27929264307022095,-0.0038152527995407581 0.00059482728829607368    0.18477705121040344    0.98277288675308228,0.48484411835670471 0.55718815326690674 0.27929264307022095,-0.0038152527995407581 0.00059482728829607368    0.18477705121040344    0.98277288675308228
1714648310.2563179,0.48419228196144104 0.55866128206253052 0.27926287055015564,-0.0037500273901969194 0.00067212991416454315    0.18862885236740112    0.98204106092453003,0.48419228196144104 0.55866128206253052 0.27926287055015564,-0.0037500273901969194 0.00067212991416454315    0.18862885236740112    0.98204106092453003
1714648310.2613182,0.48358207941055298 0.56015795469284058 0.27928638458251953,-0.0038274296093732119 0.00056387030053883791    0.19296509027481079     0.9811980128288269,0.48358207941055298 0.56015795469284058 0.27928638458251953,-0.0038274296093732119 0.00056387030053883791    0.19296509027481079     0.9811980128288269
1714648310.2663178,0.48297163844108582 0.56159079074859619 0.27929916977882385,-0.0035209888592362404 0.00069874280598014593    0.19691525399684906    0.98041391372680664,0.48297163844108582 0.56159079074859619 0.27929916977882385,-0.0035209888592362404 0.00069874280598014593    0.19691525399684906    0.98041391372680664
1714648310.271317,0.48271644115447998 0.56224590539932251 0.27930814027786255,-0.0037140108179301023  0.0005944168078713119    0.19887599349021912    0.98001742362976074,0.48271644115447998 0.56224590539932251 0.27930814027786255,-0.0037140108179301023  0.0005944168078713119    0.19887599349021912    0.98001742362976074
1714648310.2762768,0.48212620615959167 0.56356048583984375 0.27935889363288879,-0.0037587485276162624 0.00053070031572133303    0.20288024842739105    0.97919619083404541,0.48212620615959167 0.56356048583984375 0.27935889363288879,-0.0037587485276162624 0.00053070031572133303    0.20288024842739105    0.97919619083404541
1714648310.281317, 0.4816049337387085  0.5647771954536438 0.27934330701828003,-0.0036293340381234884 0.00050579407252371311    0.20679016411304474    0.97837847471237183, 0.4816049337387085  0.5647771954536438 0.27934330701828003,-0.0036293340381234884 0.00050579407252371311    0.20679016411304474    0.97837847471237183
1714648310.2863157,0.48111328482627869 0.56605082750320435 0.27931591868400574,-0.0037694063503295183 0.00056540715740993619       0.21083964407444    0.97751325368881226,0.48111328482627869 0.56605082750320435 0.27931591868400574,-0.0037694063503295183 0.00056540715740993619       0.21083964407444    0.97751325368881226
1714648310.2913184,0.48059192299842834  0.5672338604927063 0.27929940819740295,-0.0035654115490615368 0.00054564647143706679    0.21497830748558044     0.9766121506690979,0.48059192299842834  0.5672338604927063 0.27929940819740295,-0.0035654115490615368 0.00054564647143706679    0.21497830748558044     0.9766121506690979
1714648310.2963192,0.48034152388572693 0.56774264574050903 0.27934896945953369,-0.0034407996572554111 0.00052818510448560119    0.21672910451889038    0.97622555494308472,0.48034152388572693 0.56774264574050903 0.27934896945953369,-0.0034407996572554111 0.00052818510448560119    0.21672910451889038    0.97622555494308472
1714648310.3013189,0.47986331582069397 0.56884992122650146 0.27926167845726013,-0.0035177657846361399 0.00073605938814580441    0.22070561349391937    0.97533386945724487,0.47986331582069397 0.56884992122650146 0.27926167845726013,-0.0035177657846361399 0.00073605938814580441    0.22070561349391937    0.97533386945724487
1714648310.3063185,0.47940105199813843 0.56990182399749756 0.27927353978157043,-0.0038476756308227777 0.00083783187437802553    0.22472968697547913    0.97441321611404419,0.47940105199813843 0.56990182399749756 0.27927353978157043,-0.0038476756308227777 0.00083783187437802553    0.22472968697547913    0.97441321611404419
1714648310.3113167,0.47892528772354126 0.57083332538604736 0.27927207946777344,-0.0035667319316416979 0.00094635772984474897    0.22857117652893066    0.97352021932601929,0.47892528772354126 0.57083332538604736 0.27927207946777344,-0.0035667319316416979 0.00094635772984474897    0.22857117652893066    0.97352021932601929
1714648310.3163173,0.47852197289466858 0.57172667980194092  0.2792532742023468,-0.0037161996588110924 0.00075417471816763282    0.23238219320774078    0.97261714935302734,0.47852197289466858 0.57172667980194092  0.2792532742023468,-0.0037161996588110924 0.00075417471816763282    0.23238219320774078    0.97261714935302734
1714648310.3213191,0.47820958495140076 0.57256799936294556 0.27924895286560059,-0.0037032398395240307 0.00064611656125634909    0.23621346056461334    0.97169393301010132,0.47820958495140076 0.57256799936294556 0.27924895286560059,-0.0037032398395240307 0.00064611656125634909    0.23621346056461334    0.97169393301010132
1714648310.3262899,0.47798377275466919 0.57299947738647461 0.27922865748405457,-0.0036064106971025467 0.00096995104104280472    0.23811317980289459    0.97123020887374878,0.47798377275466919 0.57299947738647461 0.27922865748405457,-0.0036064106971025467 0.00096995104104280472    0.23811317980289459    0.97123020887374878
1714648310.3313181,0.47761046886444092 0.57375913858413696 0.27922055125236511,-0.0036366123240441084 0.00086580676725134254    0.24186310172080994    0.97030317783355713,0.47761046886444092 0.57375913858413696 0.27922055125236511,-0.0036366123240441084 0.00086580676725134254    0.24186310172080994    0.97030317783355713
1714648310.3363156,0.47724363207817078 0.57450032234191895 0.27922245860099792,-0.0035850908607244492 0.00091078638797625899    0.24524843692779541    0.96945321559906006,0.47724363207817078 0.57450032234191895 0.27922245860099792,-0.0035850908607244492 0.00091078638797625899    0.24524843692779541    0.96945321559906006
1714648310.3413513,0.47690591216087341 0.57522463798522949 0.27922555804252625, -0.003706866642460227 0.00080006767529994249    0.24884285032749176    0.96853643655776978,0.47690591216087341 0.57522463798522949 0.27922555804252625, -0.003706866642460227 0.00080006767529994249    0.24884285032749176    0.96853643655776978
1714648310.346319,0.47669121623039246 0.57560956478118896 0.27917411923408508,-0.0036405685823410749 0.00092577829491347075    0.25046032667160034    0.96811956167221069,0.47669121623039246 0.57560956478118896 0.27917411923408508,-0.0036405685823410749 0.00092577829491347075    0.25046032667160034    0.96811956167221069
1714648310.3513522,0.47634303569793701 0.57631897926330566  0.2791556715965271,-0.0036334171891212463  0.0010828085942193866    0.25344088673591614    0.96734344959259033,0.47634303569793701 0.57631897926330566  0.2791556715965271,-0.0036334171891212463  0.0010828085942193866    0.25344088673591614    0.96734344959259033
1714648310.3563204,0.47599676251411438 0.57697868347167969  0.2791721522808075,-0.0036054793745279312  0.0010620882967486978    0.25651100277900696    0.96653401851654053,0.47599676251411438 0.57697868347167969  0.2791721522808075,-0.0036054793745279312  0.0010620882967486978    0.25651100277900696    0.96653401851654053
1714648310.3613195,0.47568389773368835 0.57763200998306274 0.27911046147346497,-0.0037046705838292837 0.00081829057307913899    0.25933733582496643    0.96577936410903931,0.47568389773368835 0.57763200998306274 0.27911046147346497,-0.0037046705838292837 0.00081829057307913899    0.25933733582496643    0.96577936410903931
1714648310.366318,0.47543314099311829 0.57827979326248169 0.27886751294136047,-0.0037612407468259335 0.00090989063028246164     0.2621971070766449    0.96500658988952637,0.47543314099311829 0.57827979326248169 0.27886751294136047,-0.0037612407468259335 0.00090989063028246164     0.2621971070766449    0.96500658988952637
1714648310.37132,0.47514858841896057 0.57887303829193115 0.27887079119682312,-0.003827711334452033 0.0007133526960387826   0.26477944850921631   0.96430116891860962,0.47514858841896057 0.57887303829193115 0.27887079119682312,-0.003827711334452033 0.0007133526960387826   0.26477944850921631   0.96430116891860962
1714648310.3763201,0.47499197721481323 0.57913476228713989 0.27887019515037537,-0.0038215941749513149 0.00078161305282264948    0.26614329218864441    0.96392560005187988,0.47499197721481323 0.57913476228713989 0.27887019515037537,-0.0038215941749513149 0.00078161305282264948    0.26614329218864441    0.96392560005187988
1714648310.3813241,0.47470536828041077 0.57973384857177734 0.27883231639862061,-0.0039848047308623791  0.0010643745772540569     0.2687346339225769    0.96320539712905884,0.47470536828041077 0.57973384857177734 0.27883231639862061,-0.0039848047308623791  0.0010643745772540569     0.2687346339225769    0.96320539712905884
1714648310.3863163,0.47442090511322021 0.58024287223815918 0.27885422110557556,-0.0040149940177798271 0.00094768148846924305    0.27110385894775391    0.96254128217697144,0.47442090511322021 0.58024287223815918 0.27885422110557556,-0.0040149940177798271 0.00094768148846924305    0.27110385894775391    0.96254128217697144
1714648310.3913174,0.47416895627975464  0.5807155966758728 0.27883213758468628,-0.0039311652071774006  0.0011119589908048511    0.27329713106155396    0.96192097663879395,0.47416895627975464  0.5807155966758728 0.27883213758468628,-0.0039311652071774006  0.0011119589908048511    0.27329713106155396    0.96192097663879395
1714648310.3963158,0.47403603792190552 0.58095890283584595 0.27885782718658447,-0.0040410058572888374 0.00091688468819484115    0.27454149723052979    0.96156632900238037,0.47403603792190552 0.58095890283584595 0.27885782718658447,-0.0040410058572888374 0.00091688468819484115    0.27454149723052979    0.96156632900238037
1714648310.4013202,0.47376447916030884 0.58140373229980469 0.27886587381362915,-0.0039739720523357391 0.00093130854656919837    0.27658206224441528    0.96098160743713379,0.47376447916030884 0.58140373229980469 0.27886587381362915,-0.0039739720523357391 0.00093130854656919837    0.27658206224441528    0.96098160743713379
1714648310.4063184,0.47351905703544617 0.58179247379302979 0.27883923053741455,-0.0039995927363634109 0.00088992895325645804    0.27854213118553162    0.96041524410247803,0.47351905703544617 0.58179247379302979 0.27883923053741455,-0.0039995927363634109 0.00088992895325645804    0.27854213118553162    0.96041524410247803
1714648310.4113414,0.47332364320755005  0.5821797251701355 0.27883121371269226,-0.0039833821356296539 0.00095065502682700753    0.28047609329223633    0.95985227823257446,0.47332364320755005  0.5821797251701355 0.27883121371269226,-0.0039833821356296539 0.00095065502682700753    0.28047609329223633    0.95985227823257446
1714648310.416317,0.47306755185127258 0.58253973722457886 0.27885571122169495,-0.0038725873455405235 0.00099368335213512182    0.28216841816902161    0.95935654640197754,0.47306755185127258 0.58253973722457886 0.27885571122169495,-0.0038725873455405235 0.00099368335213512182    0.28216841816902161    0.95935654640197754
1714648310.4213161,0.47296890616416931 0.58270233869552612 0.27885231375694275,-0.0037979097105562687  0.0010412890696898103    0.28292152285575867    0.95913499593734741,0.47296890616416931 0.58270233869552612 0.27885231375694275,-0.0037979097105562687  0.0010412890696898103    0.28292152285575867    0.95913499593734741
1714648310.426322,0.47279709577560425 0.58298516273498535 0.27884721755981445,-0.0037738850805908442  0.0011566715547814965    0.28445208072662354    0.95868211984634399,0.47279709577560425 0.58298516273498535 0.27884721755981445,-0.0037738850805908442  0.0011566715547814965    0.28445208072662354    0.95868211984634399
1714648310.4313185,0.47254106402397156 0.58340311050415039 0.27868503332138062,-0.0041612996719777584 0.00094321905635297298    0.28578656911849976    0.95828378200531006,0.47254106402397156 0.58340311050415039 0.27868503332138062,-0.0041612996719777584 0.00094321905635297298    0.28578656911849976    0.95828378200531006
1714648310.4363418,0.47235485911369324 0.58368784189224243 0.27867186069488525,-0.0041724694892764091 0.00088360282825306058    0.28712284564971924    0.95788425207138062,0.47235485911369324 0.58368784189224243 0.27867186069488525,-0.0041724694892764091 0.00088360282825306058    0.28712284564971924    0.95788425207138062
1714648310.4413452,0.47209972143173218 0.58391010761260986 0.27867534756660461,-0.0040638395585119724  0.0011759811313822865    0.28828173875808716    0.95753628015518188,0.47209972143173218 0.58391010761260986 0.27867534756660461,-0.0040638395585119724  0.0011759811313822865    0.28828173875808716    0.95753628015518188
1714648310.4463186,0.47202035784721375 0.58405900001525879 0.27868080139160156,-0.0040281848050653934  0.0011736124288290739    0.28882065415382385    0.95737403631210327,0.47202035784721375 0.58405900001525879 0.27868080139160156,-0.0040281848050653934  0.0011736124288290739    0.28882065415382385    0.95737403631210327
1714648310.4513206,  0.471891850233078 0.58425873517990112 0.27864560484886169,-0.0039968565106391907  0.0012097840663045645    0.28986671566963196     0.9570578932762146,  0.471891850233078 0.58425873517990112 0.27864560484886169,-0.0039968565106391907  0.0012097840663045645    0.28986671566963196     0.9570578932762146
1714648310.4563179,0.47174724936485291 0.58445626497268677 0.27863222360610962,-0.004208945669233799 0.0011723407078534365   0.29060956835746765   0.95683175325393677,0.47174724936485291 0.58445626497268677 0.27863222360610962,-0.004208945669233799 0.0011723407078534365   0.29060956835746765   0.95683175325393677
1714648310.4613214,0.47173398733139038 0.58447074890136719 0.27885058522224426,-0.0038452860899269581  0.0012513145338743925    0.29136770963668823    0.95660257339477539,0.47173398733139038 0.58447074890136719 0.27885058522224426,-0.0038452860899269581  0.0012513145338743925    0.29136770963668823    0.95660257339477539
1714648310.4663177,0.47157198190689087 0.58471602201461792 0.27863875031471252,-0.0042074606753885746  0.0012424371670931578    0.29218560457229614    0.95635157823562622,0.47157198190689087 0.58471602201461792 0.27863875031471252,-0.0042074606753885746  0.0012424371670931578    0.29218560457229614    0.95635157823562622
1714648310.4713159, 0.4715263843536377  0.5848236083984375 0.27861914038658142,-0.0042401682585477829  0.0012728914152830839     0.2927226722240448    0.95618712902069092, 0.4715263843536377  0.5848236083984375 0.27861914038658142,-0.0042401682585477829  0.0012728914152830839     0.2927226722240448    0.95618712902069092
1714648310.4763205,0.47150975465774536 0.58487290143966675 0.27861222624778748,-0.0042819036170840263  0.0011878225486725569    0.29282784461975098    0.95615488290786743,0.47150975465774536 0.58487290143966675 0.27861222624778748,-0.0042819036170840263  0.0011878225486725569    0.29282784461975098    0.95615488290786743
1714648310.4813182,0.47145363688468933 0.58494287729263306 0.27860823273658752,-0.0042282808572053909  0.0012043254682794213    0.29315698146820068     0.9560542106628418,0.47145363688468933 0.58494287729263306 0.27860823273658752,-0.0042282808572053909  0.0012043254682794213    0.29315698146820068     0.9560542106628418
1714648310.4863179,0.47140249609947205 0.58501368761062622 0.27860459685325623,-0.0042685833759605885  0.0012156452285125852    0.29335948824882507    0.95599192380905151,0.47140249609947205 0.58501368761062622 0.27860459685325623,-0.0042685833759605885  0.0012156452285125852    0.29335948824882507    0.95599192380905151
1714648310.4913166,0.47135210037231445 0.58508592844009399 0.27860915660858154,-0.004269690252840519  0.001238697674125433   0.29356351494789124    0.9559292197227478,0.47135210037231445 0.58508592844009399 0.27860915660858154,-0.004269690252840519  0.001238697674125433   0.29356351494789124    0.9559292197227478
1714648310.4963164,0.47134348750114441 0.58511584997177124 0.27857112884521484,-0.0042660781182348728  0.0012077819555997849     0.2936340868473053    0.95590758323669434,0.47134348750114441 0.58511584997177124 0.27857112884521484,-0.0042660781182348728  0.0012077819555997849     0.2936340868473053    0.95590758323669434
1714648310.5013213,0.47134613990783691 0.58514577150344849 0.27856209874153137,-0.004291873425245285 0.0012496025301516056   0.29371368885040283    0.9558829665184021,0.47134613990783691 0.58514577150344849 0.27856209874153137,-0.004291873425245285 0.0012496025301516056   0.29371368885040283    0.9558829665184021
1714648310.5063186,0.47138151526451111 0.58510702848434448 0.27857521176338196,-0.0042457659728825092  0.0012268124846741557    0.29367819428443909     0.9558941125869751,0.47138151526451111 0.58510702848434448 0.27857521176338196,-0.0042457659728825092  0.0012268124846741557    0.29367819428443909     0.9558941125869751
1714648310.5113204,0.47141218185424805 0.58509653806686401 0.27857208251953125,-0.0041955974884331226  0.0012857172405347228    0.29367536306381226    0.95589512586593628,0.47141218185424805 0.58509653806686401 0.27857208251953125,-0.0041955974884331226  0.0012857172405347228    0.29367536306381226    0.95589512586593628
1714648310.5163198,0.47147107124328613 0.58504945039749146 0.27860110998153687,-0.004004407674074173 0.0012621661880984902    0.2937014102935791   0.95588797330856323,0.47147107124328613 0.58504945039749146 0.27860110998153687,-0.004004407674074173 0.0012621661880984902    0.2937014102935791   0.95588797330856323
1714648310.5213218,0.47149521112442017 0.58503776788711548 0.27859464287757874,-0.0040741167031228542  0.0013166243443265557    0.29363182187080383    0.95590901374816895,0.47149521112442017 0.58503776788711548 0.27859464287757874,-0.0040741167031228542  0.0013166243443265557    0.29363182187080383    0.95590901374816895
1714648310.5263205,0.47147569060325623 0.58505076169967651 0.27859827876091003,-0.0040719048120081425  0.0013065338134765625    0.29364705085754395    0.95590436458587646,0.47147569060325623 0.58505076169967651 0.27859827876091003,-0.0040719048120081425  0.0013065338134765625    0.29364705085754395    0.95590436458587646
1714648310.5313191,0.47145792841911316 0.58503818511962891 0.27858337759971619,-0.0040762452408671379  0.0012856230605393648    0.29361879825592041     0.9559130072593689,0.47145792841911316 0.58503818511962891 0.27858337759971619,-0.0040762452408671379  0.0012856230605393648    0.29361879825592041     0.9559130072593689
1714648310.5363181,0.47146409749984741  0.5850711464881897 0.27855858206748962,-0.0040399571880698204  0.0012499305885285139    0.29371353983879089    0.95588415861129761,0.47146409749984741  0.5850711464881897 0.27855858206748962,-0.0040399571880698204  0.0012499305885285139    0.29371353983879089    0.95588415861129761
1714648310.5413184,0.47141885757446289  0.5850754976272583 0.27856546640396118,-0.0041367826052010059  0.0012821414275094867    0.29362371563911438    0.95591127872467041,0.47141885757446289  0.5850754976272583 0.27856546640396118,-0.0041367826052010059  0.0012821414275094867    0.29362371563911438    0.95591127872467041
1714648310.5463176,0.47139987349510193 0.58507013320922852 0.27858138084411621,-0.0041737616993486881  0.0012366551673039794    0.29363161325454712    0.95590877532958984,0.47139987349510193 0.58507013320922852 0.27858138084411621,-0.0041737616993486881  0.0012366551673039794    0.29363161325454712    0.95590877532958984
1714648310.5513206,0.47139355540275574 0.58508044481277466 0.27856636047363281,-0.0042017200030386448  0.0012358360690996051    0.29365536570549011    0.95590132474899292,0.47139355540275574 0.58508044481277466 0.27856636047363281,-0.0042017200030386448  0.0012358360690996051    0.29365536570549011    0.95590132474899292
1714648310.5563192,0.47139498591423035 0.58508193492889404  0.2785918116569519,-0.0041530542075634003  0.0012675945181399584    0.29362666606903076      0.955910325050354,0.47139498591423035 0.58508193492889404  0.2785918116569519,-0.0041530542075634003  0.0012675945181399584    0.29362666606903076      0.955910325050354
1714648310.5613191,0.47139784693717957 0.58506196737289429 0.27860355377197266,-0.004114917479455471 0.0014023669064044952   0.29366546869277954   0.95589834451675415,0.47139784693717957 0.58506196737289429 0.27860355377197266,-0.004114917479455471 0.0014023669064044952   0.29366546869277954   0.95589834451675415
1714648310.5663207,0.47139140963554382 0.58506369590759277 0.27859333157539368,-0.0040686149150133133  0.0013803602196276188    0.29369187355041504     0.9558904767036438,0.47139140963554382 0.58506369590759277 0.27859333157539368,-0.0040686149150133133  0.0013803602196276188    0.29369187355041504     0.9558904767036438
1714648310.5713212,0.47141724824905396 0.58507204055786133 0.27859297394752502,-0.0041153733618557453  0.0012754964409396052    0.29361787438392639    0.95591318607330322,0.47141724824905396 0.58507204055786133 0.27859297394752502,-0.0041153733618557453  0.0012754964409396052    0.29361787438392639    0.95591318607330322
1714648310.5763185,0.47142297029495239 0.58505094051361084 0.27857545018196106,-0.0041245161555707455  0.0012293219333514571      0.293683260679245    0.95589309930801392,0.47142297029495239 0.58505094051361084 0.27857545018196106,-0.0041245161555707455  0.0012293219333514571      0.293683260679245    0.95589309930801392
1714648310.5813198,0.47142645716667175 0.58505702018737793 0.27859348058700562,-0.0041015325114130974  0.0013038909528404474    0.29361817240715027    0.95591306686401367,0.47142645716667175 0.58505702018737793 0.27859348058700562,-0.0041015325114130974  0.0013038909528404474    0.29361817240715027    0.95591306686401367
1714648310.5863168,0.47139784693717957 0.58505719900131226 0.27861148118972778,-0.0040414305403828621  0.0013953086454421282     0.2936953604221344    0.95588952302932739,0.47139784693717957 0.58505719900131226 0.27861148118972778,-0.0040414305403828621  0.0013953086454421282     0.2936953604221344    0.95588952302932739
1714648310.5913177, 0.4714168906211853 0.58508068323135376 0.27859205007553101,-0.0041176802478730679  0.0012649573618546128    0.29364994168281555    0.95590329170227051, 0.4714168906211853 0.58508068323135376 0.27859205007553101,-0.0041176802478730679  0.0012649573618546128    0.29364994168281555    0.95590329170227051
1714648310.5963204,0.47144052386283875 0.58508211374282837  0.2785971462726593,-0.0040784268639981747  0.0012895155232399702    0.29367530345916748    0.95589566230773926,0.47144052386283875 0.58508211374282837  0.2785971462726593,-0.0040784268639981747  0.0012895155232399702    0.29367530345916748    0.95589566230773926
1714648310.6013215,0.47141155600547791 0.58508795499801636 0.27859944105148315,-0.0041067185811698437  0.0012784829596057534    0.29361870884895325    0.95591294765472412,0.47141155600547791 0.58508795499801636 0.27859944105148315,-0.0041067185811698437  0.0012784829596057534    0.29361870884895325    0.95591294765472412
1714648310.6063237,0.47142449021339417 0.58507752418518066 0.27859914302825928,-0.0041104205884039402  0.0012619681656360626    0.29362192749977112    0.95591193437576294,0.47142449021339417 0.58507752418518066 0.27859914302825928,-0.0041104205884039402  0.0012619681656360626    0.29362192749977112    0.95591193437576294
1714648310.6113214,0.47139012813568115 0.58508825302124023 0.27858397364616394,-0.0041520302183926105  0.0012397001264616847    0.29366537928581238     0.9558984637260437,0.47139012813568115 0.58508825302124023 0.27858397364616394,-0.0041520302183926105  0.0012397001264616847    0.29366537928581238     0.9558984637260437
1714648310.6163168,0.47141563892364502 0.58508610725402832 0.27856600284576416,-0.0040506296791136265  0.0012114871060475707    0.29376122355461121    0.95586949586868286,0.47141563892364502 0.58508610725402832 0.27856600284576416,-0.0040506296791136265  0.0012114871060475707    0.29376122355461121    0.95586949586868286
1714648310.6213202,0.47138199210166931 0.58511674404144287 0.27857893705368042,-0.0042203720659017563  0.0013251239433884621     0.2936767041683197     0.9558945894241333,0.47138199210166931 0.58511674404144287 0.27857893705368042,-0.0042203720659017563  0.0013251239433884621     0.2936767041683197     0.9558945894241333
1714648310.6263204,0.47141072154045105 0.58509981632232666 0.27858129143714905,-0.004139382392168045 0.0012632071739062667        0.293701171875   0.95588749647140503,0.47141072154045105 0.58509981632232666 0.27858129143714905,-0.004139382392168045 0.0012632071739062667        0.293701171875   0.95588749647140503
1714648310.6313181,0.47141870856285095 0.58511811494827271 0.27858218550682068,-0.0041455971077084541  0.0013112744782119989    0.29371404647827148     0.9558834433555603,0.47141870856285095 0.58511811494827271 0.27858218550682068,-0.0041455971077084541  0.0013112744782119989    0.29371404647827148     0.9558834433555603
1714648310.6363189,0.47142735123634338 0.58508908748626709 0.27855932712554932,-0.0040546976961195469  0.0012637918116524816    0.29370653629302979    0.95588618516921997,0.47142735123634338 0.58508908748626709 0.27855932712554932,-0.0040546976961195469  0.0012637918116524816    0.29370653629302979    0.95588618516921997
1714648310.6413188,0.47142016887664795 0.58510410785675049 0.27855750918388367,-0.0040953559800982475  0.0012912164675071836    0.29365810751914978    0.95590084791183472,0.47142016887664795 0.58510410785675049 0.27855750918388367,-0.0040953559800982475  0.0012912164675071836    0.29365810751914978    0.95590084791183472
1714648310.6463161,0.47142148017883301 0.58508968353271484 0.27857503294944763,-0.0040932856500148773  0.0013099829666316509    0.29368296265602112    0.95589321851730347,0.47142148017883301 0.58508968353271484 0.27857503294944763,-0.0040932856500148773  0.0013099829666316509    0.29368296265602112    0.95589321851730347
1714648310.6513209,0.47142571210861206 0.58510285615921021 0.27854207158088684,-0.004128357395529747 0.0012840518029406667   0.29367485642433167   0.95589560270309448,0.47142571210861206 0.58510285615921021 0.27854207158088684,-0.004128357395529747 0.0012840518029406667   0.29367485642433167   0.95589560270309448
1714648310.6563194,0.47141608595848083 0.58510023355484009  0.2785612940788269,-0.0041243382729589939  0.0012972078984603286    0.29368388652801514    0.95589280128479004,0.47141608595848083 0.58510023355484009  0.2785612940788269,-0.0041243382729589939  0.0012972078984603286    0.29368388652801514    0.95589280128479004
1714648310.6613181,0.47140926122665405 0.58510184288024902 0.27858719229698181,-0.0040893973782658577  0.0013476022286340594    0.29370027780532837    0.95588785409927368,0.47140926122665405 0.58510184288024902 0.27858719229698181,-0.0040893973782658577  0.0013476022286340594    0.29370027780532837    0.95588785409927368
1714648310.6663177,0.47139742970466614 0.58510363101959229 0.27859625220298767,-0.0041245529428124428  0.0012901960872113705    0.29365202784538269    0.95590263605117798,0.47139742970466614 0.58510363101959229 0.27859625220298767,-0.0041245529428124428  0.0012901960872113705    0.29365202784538269    0.95590263605117798
1714648310.6713173, 0.4713914692401886 0.58509558439254761 0.27862909436225891,-0.004101109690964222 0.0012501125456765294   0.29364266991615295   0.95590561628341675, 0.4713914692401886 0.58509558439254761 0.27862909436225891,-0.004101109690964222 0.0012501125456765294   0.29364266991615295   0.95590561628341675
